20081.0	395955.95047895086
20082.0	395830.0104196097
20083.0	395902.42214215675
20084.0	395958.7851993088
20085.0	395499.56343726034
20086.0	395091.3704165377
20087.0	394162.11439616233
20088.0	395149.6569815042
20089.0	395217.8832080894
20090.0	395235.3315127294
20091.0	395177.7902755836
20092.0	395287.6699254785
20093.0	394372.90082140284
20094.0	394078.75742760964
20095.0	395074.7718778881
20096.0	394814.404165632
20097.0	393687.10066012136
20098.0	390313.8060828723
20099.0	394512.8362246142
20100.0	390410.88241009065
20101.0	394091.4665881611
20102.0	394417.8071371773
20103.0	393751.48553338967
20104.0	394426.371486515
20105.0	394480.7820951549
20106.0	394198.4588791809
20107.0	393930.1257641984
20108.0	393081.58241341496
20109.0	393432.31367905345
20110.0	393923.3806942211
20111.0	394001.0587848703
20112.0	393193.0422673422
20113.0	393442.19336212485
20114.0	393262.6079449086
20115.0	392911.0556442618
20116.0	393752.84385873924
20117.0	393425.74351155205
20118.0	392973.8368253954
20119.0	393358.5746690046
20120.0	393251.32212142093
20121.0	393548.0508841983
20122.0	393002.5269133319
20123.0	392242.2124249083
20124.0	392674.59357737016
20125.0	392785.0862247939
20126.0	387824.5332156461
20127.0	392604.1307381753
20128.0	392765.71105689625
20129.0	392911.21251123206
20130.0	383988.0094285731
20131.0	391616.57494077313
20132.0	392558.9121564671
20133.0	388442.31623639463
20134.0	392169.57945282524
20135.0	391817.38437509094
20136.0	392472.01456619526
20137.0	391947.78360873007
20138.0	390992.6336331788
20139.0	392008.33090355207
20140.0	391257.98103285703
20141.0	391814.20488294447
20142.0	388523.94620027003
20143.0	392055.8202814464
20144.0	387808.34592849354
20145.0	391477.02855925687
20146.0	390933.2083146756
20147.0	391631.4777223168
20148.0	391335.9984427004
20149.0	391348.18268610624
20150.0	387999.9878725657
20151.0	391182.70502010843
20152.0	391315.99370977253
20153.0	390474.43303628813
20154.0	390511.48048465996
20155.0	390720.53675950086
20156.0	390332.5514760187
20157.0	390861.4137839619
20158.0	390762.1029412866
20159.0	390821.6415059968
20160.0	390447.6859596807
20161.0	389911.26027305
20162.0	390091.83932088385
20163.0	384125.390081238
20164.0	389715.30176102056
20165.0	390233.30921021476
20166.0	389665.1859099654
20167.0	386886.0249800719
20168.0	385850.24747930095
20169.0	390172.6608326657
20170.0	389729.28200540127
20171.0	389269.8920517633
20172.0	389077.17573672987
20173.0	389451.9732895736
20174.0	389258.4380366857
20175.0	382392.66500770865
20176.0	389102.71338577976
20177.0	389379.80001321
20178.0	389535.4699284478
20179.0	388788.93960069155
20180.0	388704.32601866266
20181.0	389148.40948899835
20182.0	382235.20160808146
20183.0	388178.81999278266
20184.0	388545.7960075263
20185.0	388726.6806104061
20186.0	388721.1078483971
20187.0	388792.354393293
20188.0	388311.1387496451
20189.0	388399.8923194366
20190.0	388256.61028106307
20191.0	388477.87617484806
20192.0	388493.03837409226
20193.0	386790.9596119026
20194.0	387635.3755578367
20195.0	387305.59819611727
20196.0	379326.9332902024
20197.0	386894.27937034226
20198.0	387470.4882401287
20199.0	387197.61374248983
20200.0	387015.10657310777
20201.0	387716.5070286848
20202.0	387040.7125893115
20203.0	377228.3759886177
20204.0	383505.4923972594
20205.0	379804.7780765792
20206.0	386463.314634343
20207.0	386481.6278044672
20208.0	386433.5457714177
20209.0	385713.8317262858
20210.0	385589.3475098622
20211.0	384950.7666132987
20212.0	384753.16183695366
20213.0	382790.2967709583
20214.0	377809.6893263974
20215.0	382686.7297583082
20216.0	384942.97548390453
20217.0	385955.9869317119
20218.0	386122.42404474906
20219.0	385779.96122030134
20220.0	385719.5584192517
20221.0	385969.3187366906
20222.0	386176.15140126704
20223.0	386284.3080310782
20224.0	384945.93204879377
20225.0	386095.3728811009
20226.0	386241.9715653631
20227.0	385931.32694077404
20228.0	385657.88013035577
20229.0	385470.7359481855
20230.0	385781.93904435233
20231.0	385745.6532815862
20232.0	385603.9453655041
20233.0	385130.23123455956
20234.0	385061.1319635976
20235.0	385013.7323438086
20236.0	384882.73814814736
20237.0	383793.94569339213
20238.0	384807.7613989893
20239.0	385012.8693657595
20240.0	385471.0551347201
20241.0	385267.5217096703
20242.0	385370.1959647232
20243.0	384727.383015424
20244.0	384910.7573571586
20245.0	382348.87500595493
20246.0	384603.955553894
20247.0	383985.8086772692
20248.0	384780.7437897729
20249.0	384627.23708682245
20250.0	384262.9087264769
20251.0	384632.47409479704
20252.0	383892.79956664273
20253.0	384408.312243814
20254.0	383629.27123660845
20255.0	384031.5087650822
20256.0	383678.2923743225
20257.0	383165.17338644445
20258.0	384146.47170170874
20259.0	383438.99579678563
20260.0	383735.4162782203
20261.0	382967.414888856
20262.0	383889.0083352576
20263.0	383782.0074459137
20264.0	383396.2430463998
20265.0	383419.78399703035
20266.0	383604.87968112616
20267.0	383182.8070793221
20268.0	382129.7907793921
20269.0	382838.6740830196
20270.0	379829.9282767898
20271.0	382790.5341685762
20272.0	383118.33790054417
20273.0	383241.07791564806
20274.0	382974.5473028096
20275.0	382049.5998812172
20276.0	381834.50569605053
20277.0	382836.48213975073
20278.0	382167.70623897377
20279.0	374376.3530776678
20280.0	381146.3537885146
20281.0	374082.80967905873
20282.0	381717.192481174
20283.0	382526.2842085379
20284.0	374927.5357937669
20285.0	382169.0375110658
20286.0	381688.34007367655
20287.0	372414.4956932074
20288.0	381388.0109203456
20289.0	381738.36721520673
20290.0	381865.6695844866
20291.0	372264.75945983967
20292.0	380562.16169021436
20293.0	373473.4616133708
20294.0	379950.6602688508
20295.0	380945.39356897323
20296.0	381022.33241354267
20297.0	380775.6112887811
20298.0	380137.33804441564
20299.0	379751.87563478894
20300.0	362571.7151563761
20301.0	377133.84371650586
20302.0	374986.2457737211
20303.0	376883.50668226555
20304.0	377318.6187460615
20305.0	377729.3092651011
20306.0	376027.73948170204
20307.0	374082.0142292994
20308.0	374952.19284869015
20309.0	376784.2042281993
20310.0	378830.7798425597
20311.0	378663.9270739971
20312.0	378645.26158233616
20313.0	379773.7367666685
20314.0	379986.1189148669
20315.0	380133.613712179
20316.0	380135.7540655107
20317.0	379989.5852974075
20318.0	375765.0466570117
20319.0	379405.81074206566
20320.0	378464.35537878954
20321.0	376826.2091341872
20322.0	379836.2197327873
20323.0	379910.72986562556
20324.0	379112.73647636495
20325.0	379773.6969207808
20326.0	379660.430789837
20327.0	379352.2528354308
20328.0	379155.639382835
20329.0	379088.7897268228
20330.0	379380.90664263675
20331.0	378834.1262680064
20332.0	379085.7863954433
20333.0	378875.3780867076
20334.0	378715.8823370759
20335.0	378892.056946279
20336.0	378916.27276042243
20337.0	378418.1194686452
20338.0	378819.45417318394
20339.0	377925.85372139595
20340.0	377466.4587345931
20341.0	378476.5750640641
20342.0	378133.49483806686
20343.0	377523.6279369704
20344.0	373698.66302259883
20345.0	377663.8275813372
20346.0	377605.61777213414
20347.0	375674.19719352457
20348.0	370518.874338086
20349.0	372512.1743224836
20350.0	372768.27391098876
20351.0	375180.09413140494
20352.0	376435.47280670726
20353.0	376088.1030660079
20354.0	377210.78843310097
20355.0	376353.92253460526
20356.0	376242.58389606373
20357.0	376713.2403793933
20358.0	376166.6428764163
20359.0	376660.1209872392
20360.0	377234.94951157784
20361.0	376571.92525987705
20362.0	376911.7244915714
20363.0	376819.111113524
20364.0	376477.347898983
20365.0	376974.75082977273
20366.0	376935.34156881936
20367.0	376978.1868036093
20368.0	376941.06427719735
20369.0	376058.5139290112
20370.0	376491.1735832578
20371.0	376426.2568722434
20372.0	376648.1173086208
20373.0	376091.52603750385
20374.0	376004.4845826052
20375.0	376287.3411043331
20376.0	375827.81903011876
20377.0	376252.70559047686
20378.0	374068.6952169428
20379.0	375741.94380144647
20380.0	375392.05684920313
20381.0	370839.44939683564
20382.0	374245.6017321985
20383.0	371623.41598494624
20384.0	370925.3705531397
20385.0	372465.5149973504
20386.0	372940.41401917406
20387.0	372399.89364326437
20388.0	373426.45059583953
20389.0	374273.5452340224
20390.0	374706.8573122561
20391.0	373945.1400388611
20392.0	374562.73788108764
20393.0	375080.90785955824
20394.0	374039.4957307899
20395.0	373486.54343782295
20396.0	375052.2666352641
20397.0	374753.35347896296
20398.0	374804.219481293
20399.0	374218.48723455984
20400.0	374538.7812749307
20401.0	374739.9841349631
20402.0	374666.92732846056
20403.0	374574.7753238529
20404.0	374111.08935434313
20405.0	374238.30741811264
20406.0	374382.196372275
20407.0	374206.63392174046
20408.0	372871.1251656715
20409.0	374348.04320337914
20410.0	373949.2955455489
20411.0	374001.0155081718
20412.0	372639.4513162264
20413.0	372636.1390743529
20414.0	372658.50436157384
20415.0	372891.9828103168
20416.0	373295.86408652796
20417.0	373162.5848340481
20418.0	373211.1177547776
20419.0	372888.8270159875
20420.0	372062.0231622649
20421.0	373121.2164136961
20422.0	373308.83497164806
20423.0	372789.17769297975
20424.0	373320.46326005744
20425.0	373039.4480377854
20426.0	372796.8406863872
20427.0	373284.0474738686
20428.0	373127.485639885
20429.0	373097.48189593595
20430.0	372898.04819333093
20431.0	372799.4585612286
20432.0	373066.07012413425
20433.0	372926.3649882111
20434.0	372362.125194036
20435.0	370529.2946669477
20436.0	371761.87709030334
20437.0	372285.5250395134
20438.0	372554.4673771521
20439.0	372196.58461347886
20440.0	372011.9324770307
20441.0	372260.3380342784
20442.0	372006.0027797504
20443.0	372363.0227750912
20444.0	371652.8199434245
20445.0	371389.69384714274
20446.0	371645.59189934
20447.0	370782.5899438102
20448.0	371509.2914896889
20449.0	371842.3336976381
20450.0	370314.86905384983
20451.0	371146.47706337285
20452.0	371642.1420843007
20453.0	370717.45617756253
20454.0	371267.70104729634
20455.0	371179.1836168197
20456.0	371414.6990292987
20457.0	370480.3966320648
20458.0	370852.60587991035
20459.0	371030.68742942734
20460.0	371069.69089146866
20461.0	370317.14593177463
20462.0	370917.1258097668
20463.0	370557.3918900231
20464.0	370428.34741657646
20465.0	370951.65080371196
20466.0	370712.92381265905
20467.0	370555.2209182721
20468.0	370463.83877816354
20469.0	370159.3715245056
20470.0	369522.1932032
20471.0	369498.6375725054
20472.0	368019.1106777081
20473.0	365600.11526143993
20474.0	367387.93293742073
20475.0	369176.3325730814
20476.0	369721.3360308222
20477.0	369516.64413900836
20478.0	369612.7404670976
20479.0	369661.2568203269
20480.0	369739.660106137
20481.0	369591.8983413763
20482.0	369341.8666524661
20483.0	369550.0983271426
20484.0	368578.92002857034
20485.0	369607.1039516672
20486.0	369258.5184919554
20487.0	369201.0332487684
20488.0	369055.95520942006
20489.0	368491.64809666644
20490.0	369180.48598261713
20491.0	368506.61484134424
20492.0	368622.4134930435
20493.0	368860.22738411557
20494.0	368293.603128116
20495.0	368277.0798772215
20496.0	368903.40292034566
20497.0	368688.0061161472
20498.0	368269.87993497634
20499.0	365764.594683089
20500.0	367832.86722232186
20501.0	368041.6177324035
20502.0	368391.08881940483
20503.0	368263.2665661441
20504.0	367762.02773463086
20505.0	368143.50828175386
20506.0	368044.36059750424
20507.0	367923.7628231682
20508.0	367932.0144871425
20509.0	367909.5456006142
20510.0	367531.0623031288
20511.0	367578.7699945473
20512.0	367605.2389888004
20513.0	360119.43468729407
20514.0	366496.34564669116
20515.0	367108.66946621414
20516.0	365477.97272494296
20517.0	367181.1589931007
20518.0	366749.3243584518
20519.0	366487.8462042101
20520.0	366930.8756459521
20521.0	365985.4411464669
20522.0	351790.9842264183
20523.0	366070.1396631557
20524.0	366459.1141732351
20525.0	365578.4611184621
20526.0	366071.3935503368
20527.0	361211.10873375
20528.0	363517.9165843392
20529.0	365944.11529830436
20530.0	365939.34889123775
20531.0	363799.9420047389
20532.0	365088.6062571475
20533.0	358301.3665374321
20534.0	365984.67694428173
20535.0	365857.75520808983
20536.0	364747.476382515
20537.0	365846.503148749
20538.0	365674.3921909764
20539.0	359963.78207355354
20540.0	365421.01659320306
20541.0	365617.0608787458
20542.0	363427.8583762967
20543.0	357153.9295338552
20544.0	361745.5431745546
20545.0	363932.020218266
20546.0	363147.6012744708
20547.0	364719.62012221396
20548.0	363491.9823638546
20549.0	364416.7922122751
20550.0	365300.6247591939
20551.0	365042.71805480996
20552.0	359713.79211795033
20553.0	360940.8183467911
20554.0	365051.3631444988
20555.0	364750.7242418175
20556.0	360561.6203399143
20557.0	364675.5535060996
20558.0	364627.9146012672
20559.0	358807.3633873783
20560.0	363107.2638140421
20561.0	364422.82655743964
20562.0	364655.4583859201
20563.0	356424.10658691096
20564.0	363211.8519300093
20565.0	364598.48065351666
20566.0	364173.02492610516
20567.0	364463.0212018175
20568.0	364382.5081810945
20569.0	357434.7709022229
20570.0	363468.2472169465
20571.0	363830.5683931137
20572.0	363830.6585706497
20573.0	363718.2520623102
20574.0	363707.20342671376
20575.0	363774.7285753856
20576.0	352424.523779272
20577.0	363066.6103128061
20578.0	363749.0518851586
20579.0	363544.2828181503
20580.0	363517.10771281907
20581.0	358574.5176494145
20582.0	363367.3299558383
20583.0	363508.15790694405
20584.0	356491.3274388575
20585.0	362861.32849213213
20586.0	363004.3427241983
20587.0	363079.0602653698
20588.0	362752.830865408
20589.0	362620.90867998725
20590.0	361944.6656598022
20591.0	361665.7090019335
20592.0	361658.33038233593
20593.0	362224.50123407383
20594.0	362229.5144759292
20595.0	362110.391628595
20596.0	362186.85945282585
20597.0	361933.5320895481
20598.0	362224.4490149888
20599.0	361140.1780199412
20600.0	361549.7593552899
20601.0	361132.1037750275
20602.0	361218.3590076417
20603.0	360901.7244975104
20604.0	359183.83845212305
20605.0	357780.0701247503
20606.0	357704.61249863554
20607.0	355885.72782264417
20608.0	352639.869937255
20609.0	353075.8485442555
20610.0	356107.2868982787
20611.0	358095.4673151999
20612.0	358648.2707103744
20613.0	359001.13939333125
20614.0	359731.50801920024
20615.0	360150.77001789445
20616.0	360147.8824493056
20617.0	359644.35919011733
20618.0	359944.6025699333
20619.0	359980.7153176575
20620.0	359343.07667148876
20621.0	358347.6336951297
20622.0	358706.47213096975
20623.0	358464.69021859823
20624.0	358727.31551498245
20625.0	358382.47661731835
20626.0	357837.72859269136
20627.0	357148.3032944639
20628.0	356254.57848156174
20629.0	355631.5964112893
20630.0	354187.72529479675
20631.0	351517.9165810695
20632.0	349139.1380389887
20633.0	345404.1666355198
20634.0	333482.5872195622
20635.0	327491.8848364552
20636.0	310842.7570085889
20637.0	278830.1084819494
20638.0	284530.728501249
20639.0	310426.9069713459
20640.0	329125.6349261808
20641.0	339527.9938125826
20642.0	344915.86639298446
20643.0	348776.22441738186
20644.0	351240.94498242275
20645.0	347940.3988254805
20646.0	354648.9009733633
20647.0	355458.56039976975
20648.0	355817.52697159734
20649.0	356193.76044441626
20650.0	356590.496304333
20651.0	356897.9369000966
20652.0	357119.335963034
20653.0	350561.06917067495
20654.0	357717.95143393276
20655.0	357611.9475306495
20656.0	357259.79502509994
20657.0	357784.25960529904
20658.0	357587.3437433863
20659.0	357560.19359416334
20660.0	357673.30222899164
20661.0	357285.92742645735
20662.0	357572.1804955656
20663.0	357720.3939868666
20664.0	358088.1736302593
20665.0	357987.59443005477
20666.0	357695.6855517178
20667.0	357979.9469555712
20668.0	358187.03903784964
20669.0	357813.59813263366
20670.0	357481.6974045189
20671.0	357207.1703511045
20672.0	357043.3699872759
20673.0	355167.0107635698
20674.0	357515.8520414202
20675.0	356732.69306654687
20676.0	356633.4696751105
20677.0	356214.8429037583
20678.0	355985.8139824142
20679.0	357043.9628521474
20680.0	356917.5104585728
20681.0	357155.811098624
20682.0	357116.0438538235
20683.0	356558.5264803797
20684.0	357106.41205411823
20685.0	356729.2642230268
20686.0	356855.10865223676
20687.0	356754.90022850485
20688.0	356809.49266022415
20689.0	356541.7364717556
20690.0	356665.46802032593
20691.0	355850.1112610817
20692.0	356575.04029409285
20693.0	355900.7417532418
20694.0	356324.9322688512
20695.0	356165.9188641795
20696.0	356224.6015811587
20697.0	355756.22407290875
20698.0	355468.24357969913
20699.0	355598.4062545923
20700.0	354944.583467007
20701.0	354695.22202787845
20702.0	353491.1602425852
20703.0	351849.6297189375
20704.0	349170.0460748799
20705.0	350044.91591843864
20706.0	352210.0025360385
20707.0	353465.2901949434
20708.0	354461.32247101446
20709.0	354542.39312445384
20710.0	354962.9220126719
20711.0	355173.63210158073
20712.0	355050.05343539244
20713.0	354432.5191368719
20714.0	355004.55089930265
20715.0	354233.8582347759
20716.0	354845.4775160832
20717.0	354635.0276837375
20718.0	354302.7637288964
20719.0	354436.4875776002
20720.0	354390.3623970821
20721.0	354328.885434777
20722.0	354443.91652884486
20723.0	354059.3433116673
20724.0	353913.23661926517
20725.0	354636.5191782397
20726.0	354272.8619065343
20727.0	354399.9279267841
20728.0	352837.0600017922
20729.0	354157.58880112675
20730.0	352908.57896673237
20731.0	353975.3769107461
20732.0	354159.83086632984
20733.0	354059.1424045056
20734.0	354354.59987374104
20735.0	353296.82219991117
20736.0	353220.86754877487
20737.0	353828.70000271354
20738.0	353809.66960660525
20739.0	353229.3708709893
20740.0	353597.5596687358
20741.0	351245.5554662405
20742.0	352798.7494387696
20743.0	353138.1869117447
20744.0	353513.48861993
20745.0	353580.8738885631
20746.0	353631.6583116802
20747.0	353527.4762043391
20748.0	352996.31499837484
20749.0	353334.7074605054
20750.0	353265.71032084484
20751.0	352776.1800986621
20752.0	352528.4548575236
20753.0	353005.2106977278
20754.0	352813.2507205638
20755.0	352803.1342690305
20756.0	352823.8217297932
20757.0	353067.1215607804
20758.0	352892.0848662529
20759.0	352805.6511660031
20760.0	352944.06655344646
20761.0	352752.06725468155
20762.0	351818.0890771438
20763.0	351928.01213808736
20764.0	352323.4056110078
20765.0	351923.69326325756
20766.0	351948.0269373438
20767.0	351964.77793894376
20768.0	351620.7216984075
20769.0	351500.7650234358
20770.0	351909.18998916954
20771.0	352331.94122936315
20772.0	351902.34457047045
20773.0	351945.4793170943
20774.0	351361.28900136997
20775.0	350454.87295856554
20776.0	351070.66232176736
20777.0	350669.59877898276
20778.0	351405.82307266584
20779.0	351308.9640103939
20780.0	351356.3361574908
20781.0	351731.66995210224
20782.0	351216.5495472123
20783.0	351354.0023418878
20784.0	351277.39652505604
20785.0	350957.8566205439
20786.0	350868.83901931596
20787.0	351118.633415475
20788.0	350786.1114060802
20789.0	350744.2712313847
20790.0	350914.518450176
20791.0	350564.9800445958
20792.0	350926.3561392128
20793.0	350593.08701941767
20794.0	350512.4721819652
20795.0	350396.6108254202
20796.0	349735.03958548425
20797.0	350716.78983700485
20798.0	350066.9901209601
20799.0	350066.3515381765
20800.0	350328.99644293153
20801.0	350355.1685853183
20802.0	349904.8508063744
20803.0	348776.9824329712
20804.0	346399.1963680824
20805.0	348936.8530485249
20806.0	349771.70828820457
20807.0	344656.29507420457
20808.0	349710.5678139384
20809.0	348909.36515297333
20810.0	348303.8181752832
20811.0	348918.93152153504
20812.0	349089.10114570265
20813.0	349448.2023546882
20814.0	348934.22605107195
20815.0	348766.32156077976
20816.0	349092.4174770178
20817.0	348561.7850679296
20818.0	349186.9263659006
20819.0	348726.2638604287
20820.0	348423.68750387314
20821.0	348949.9382284287
20822.0	348875.6986281986
20823.0	348888.2075107328
20824.0	348449.16517437354
20825.0	343876.1348169779
20826.0	346523.3497587664
20827.0	348326.3635030015
20828.0	347819.7827010566
20829.0	347026.0771487742
20830.0	347279.9242911725
20831.0	343691.3367187514
20832.0	347494.88362946577
20833.0	346773.01486551046
20834.0	346668.97557422065
20835.0	346907.400785101
20836.0	347187.92925839376
20837.0	347051.97047480237
20838.0	347107.86670592
20839.0	343836.01818664646
20840.0	347094.0844326914
20841.0	346578.59786506166
20842.0	347003.3007149058
20843.0	346922.1794152449
20844.0	347047.6834766849
20845.0	346917.2213284863
20846.0	345734.33972981694
20847.0	345917.4886277121
20848.0	346277.2477132794
20849.0	339865.0819510273
20850.0	346923.8080634875
20851.0	346370.58670591813
20852.0	346957.41419028473
20853.0	347127.74361743353
20854.0	346483.75102013495
20855.0	346444.6418616326
20856.0	346292.99239649327
20857.0	339400.69249188196
20858.0	339315.7536415813
20859.0	346790.2387748853
20860.0	344995.81884497794
20861.0	345023.7857300498
20862.0	346660.0833351682
20863.0	346442.3877378049
20864.0	345394.19876720425
20865.0	341257.8400206922
20866.0	345758.305982874
20867.0	346165.6126423042
20868.0	346192.9100115965
20869.0	338668.90503780736
20870.0	345480.06812385237
20871.0	344232.71797554975
20872.0	340567.1068336201
20873.0	344993.0047815672
20874.0	345398.3197757441
20875.0	345133.43962152937
20876.0	345602.15676354576
20877.0	339230.196865418
20878.0	345794.13215477765
20879.0	345271.3788506114
20880.0	345060.82877440023
20881.0	345447.55933184
20882.0	345224.1271848961
20883.0	345219.8994313218
20884.0	343437.23183636676
20885.0	344365.47713433625
20886.0	338576.5393334172
20887.0	345216.6144524289
20888.0	345212.83936911373
20889.0	345046.22336901136
20890.0	344546.61675089976
20891.0	344731.2586113025
20892.0	344057.2361605122
20893.0	345034.2186418175
20894.0	344461.44962560065
20895.0	344673.96116807667
20896.0	343580.2904231897
20897.0	343695.7473439754
20898.0	344152.7635312636
20899.0	344409.1730788351
20900.0	343981.8765762561
20901.0	343694.2778695688
20902.0	343998.2644559876
20903.0	344036.4340903939
20904.0	344313.9137241085
20905.0	344080.7394672638
20906.0	344084.0845295616
20907.0	343476.72351539246
20908.0	342599.0218874899
20909.0	343169.11640575953
20910.0	343431.3009856508
20911.0	341766.3644631063
20912.0	343066.9474594816
20913.0	342847.50084505614
20914.0	342673.9443204098
20915.0	342191.5058274298
20916.0	342034.49688064
20917.0	341431.75127859216
20918.0	340046.38095114287
20919.0	338996.8722427904
20920.0	336954.80707809277
20921.0	333311.3773031421
20922.0	327897.43020277744
20923.0	323078.2256578552
20924.0	329656.9298255874
20925.0	334691.186298061
20926.0	337506.77192704007
20927.0	339090.8306292731
20928.0	340151.05714749516
20929.0	340851.3623654398
20930.0	341213.188404019
20931.0	341563.93214771186
20932.0	338434.783602278
20933.0	341623.40286955534
20934.0	341826.17691586586
20935.0	342005.7975652351
20936.0	337696.9280389137
20937.0	341790.1846495225
20938.0	341835.72325662716
20939.0	341198.9952987141
20940.0	337585.5252275106
20941.0	340751.2431755262
20942.0	341013.51793295244
20943.0	340498.23363563494
20944.0	340132.4754370561
20945.0	340987.42349004827
20946.0	341083.7875195895
20947.0	340571.26286459045
20948.0	340959.95310571534
20949.0	341167.2053055493
20950.0	335650.6039779192
20951.0	341004.99657523213
20952.0	341350.1995384833
20953.0	341557.22870620165
20954.0	340881.8302091261
20955.0	340953.749625242
20956.0	341280.51537182694
20957.0	336536.25014189334
20958.0	340863.9060606979
20959.0	340440.6559080451
20960.0	340398.6300305403
20961.0	339454.052217651
20962.0	338447.5239055361
20963.0	337685.78094203054
20964.0	339468.07765565446
20965.0	339048.50863390724
20966.0	338055.80422348744
20967.0	336246.2032199685
20968.0	331387.64394004404
20969.0	333428.63316091045
20970.0	337459.36119234556
20971.0	339004.4893085696
20972.0	337345.39335434115
20973.0	339291.0641856516
20974.0	339349.3037744127
20975.0	339094.80011857924
20976.0	338454.6788638726
20977.0	337137.99382958113
20978.0	334181.56305285136
20979.0	333490.4815288309
20980.0	337046.035392102
20981.0	338679.21421762585
20982.0	339178.37508608005
20983.0	339064.4020051975
20984.0	339344.2905325567
20985.0	339219.4907996163
20986.0	339351.91294607345
20987.0	339213.96774010896
20988.0	339483.6261502974
20989.0	339309.83264747576
20990.0	338794.9739671555
20991.0	339192.3957006337
20992.0	339306.01687941136
20993.0	338964.5907820543
20994.0	338483.2786694149
20995.0	338305.621373748
20996.0	338508.70412083186
20997.0	338688.6399721475
20998.0	339085.3545459712
20999.0	337913.0056835062
21000.0	338659.71762462734
21001.0	338598.6629238777
21002.0	338830.0688621566
21003.0	338686.1821100034
21004.0	338623.2277041153
21005.0	332536.9111281706
21006.0	337665.9561447427
21007.0	338312.9104449531
21008.0	338357.69743278105
21009.0	338401.22046709736
21010.0	337748.60500991775
21011.0	333340.2112557133
21012.0	337060.25376808795
21013.0	336328.58113311
21014.0	337788.31961620523
21015.0	337482.7919376389
21016.0	337841.75819489296
21017.0	332421.0884640648
21018.0	337280.90100203553
21019.0	336935.2155889668
21020.0	337058.7321794574
21021.0	337379.3588281348
21022.0	337153.7541365762
21023.0	337511.32232745073
21024.0	337591.5783421949
21025.0	332829.4271320129
21026.0	335225.99654850276
21027.0	337229.76824197156
21028.0	337329.826824192
21029.0	337296.79301017604
21030.0	336913.9229949951
21031.0	337109.2267761666
21032.0	336948.73886392347
21033.0	336256.4101636094
21034.0	336674.90984755143
21035.0	336858.6829627396
21036.0	336374.4512999429
21037.0	336705.91309414385
21038.0	336873.44062136306
21039.0	336324.8639311863
21040.0	336087.9377645568
21041.0	336742.06967234553
21042.0	336591.1484432382
21043.0	336446.00727961626
21044.0	336518.344028979
21045.0	336208.9733193728
21046.0	336304.67014000635
21047.0	335967.71003269136
21048.0	336144.56946688035
21049.0	336056.14127022045
21050.0	336005.010292736
21051.0	335802.28007690224
21052.0	335746.89806745644
21053.0	334266.6613915628
21054.0	335446.29733294115
21055.0	335772.8321830909
21056.0	335600.24684953596
21057.0	335817.1273887744
21058.0	335801.99832453136
21059.0	335527.63348582404
21060.0	335304.9060868095
21061.0	334508.9923383308
21062.0	334081.737778791
21063.0	333636.5261455383
21064.0	335302.1613342719
21065.0	335170.0369833981
21066.0	334474.710928588
21067.0	335191.32810936327
21068.0	334262.22444707784
21069.0	335057.9693748224
21070.0	332725.25467156677
21071.0	332434.46808412333
21072.0	334587.6594458617
21073.0	334149.9565604869
21074.0	333928.3810222082
21075.0	329886.08268861496
21076.0	333250.2937665541
21077.0	333846.67598028784
21078.0	332515.05733631947
21079.0	333735.5459035133
21080.0	334101.6528584707
21081.0	334091.85852948483
21082.0	333393.53753190464
21083.0	333664.06626017304
21084.0	333719.9787442179
21085.0	333522.4849072135
21086.0	333826.49319915485
21087.0	333597.3267046398
21088.0	333901.0289172478
21089.0	333459.05717411893
21090.0	333738.8729303041
21091.0	329295.53422745847
21092.0	332512.9862938627
21093.0	333277.1790454786
21094.0	333359.63570667466
21095.0	333390.36118548503
21096.0	332610.20145254437
21097.0	328571.59096074733
21098.0	329392.97095024487
21099.0	327017.6549109761
21100.0	331343.5689353216
21101.0	332079.1383932926
21102.0	332604.67482787877
21103.0	332966.0276441086
21104.0	331216.720704309
21105.0	332763.7745303548
21106.0	332649.44252190733
21107.0	330964.3176607719
21108.0	332947.6905664511
21109.0	332787.98583562236
21110.0	332586.5621454852
21111.0	332298.5778773997
21112.0	332491.5314851842
21113.0	332325.2937064449
21114.0	332476.58487316506
21115.0	332282.1842305026
21116.0	331249.47318538214
21117.0	331852.53252136736
21118.0	331667.2588939259
21119.0	331412.82958213164
21120.0	331674.02441113617
21121.0	331504.116092109
21122.0	331527.92537333776
21123.0	331725.2919132161
21124.0	331877.6445534208
21125.0	331455.8563254276
21126.0	331892.8326524927
21127.0	331673.534516429
21128.0	331168.04580638657
21129.0	330982.3676383235
21130.0	330987.5213893639
21131.0	331461.74827397155
21132.0	331169.7022418939
21133.0	331425.8553077762
21134.0	330398.9378547716
21135.0	331354.0205117437
21136.0	331160.8167137283
21137.0	331184.5139021824
21138.0	331170.4185241597
21139.0	331047.30836172804
21140.0	331155.5783426049
21141.0	330815.1792205823
21142.0	330541.8308714503
21143.0	330826.86769725475
21144.0	330849.0719232
21145.0	329643.60651406524
21146.0	330408.0702177284
21147.0	330185.56385853456
21148.0	330542.22901575686
21149.0	330524.4966518787
21150.0	330570.4996732927
21151.0	330102.2166417397
21152.0	329979.2235003902
21153.0	330239.5963506689
21154.0	330133.567910707
21155.0	329442.48470896616
21156.0	329403.05143562244
21157.0	330070.5490173952
21158.0	329150.7757940738
21159.0	329777.7777901566
21160.0	329643.76359075843
21161.0	329871.9448432641
21162.0	329893.09661347815
