20081.0	438324.3690311681
20082.0	438227.7557551104
20083.0	438199.57967912965
20084.0	438013.4467436544
20085.0	438035.6069294079
20086.0	437937.5302606848
20087.0	436945.0618847234
20088.0	437723.59454228485
20089.0	437526.78794199
20090.0	437671.1600799744
20091.0	437548.3066089471
20092.0	437248.52565114875
20093.0	437235.3106575358
20094.0	437171.30914365454
20095.0	437138.4918605825
20096.0	437127.55017973756
20097.0	435286.70224056276
20098.0	432908.44085617084
20099.0	436803.7771739134
20100.0	434653.3357027346
20101.0	435967.73117132916
20102.0	436567.2876343293
20103.0	436624.93834280956
20104.0	436469.20299642836
20105.0	436511.8894768128
20106.0	436424.5523234816
20107.0	436319.27780966385
20108.0	436207.8896783361
20109.0	436146.9659447296
20110.0	435960.84726988804
20111.0	435797.40111503366
20112.0	435232.56614912016
20113.0	435210.21155737626
20114.0	435432.77873397764
20115.0	435199.3141264383
20116.0	435418.0919590912
20117.0	435381.8544308229
20118.0	435342.9759590399
20119.0	435389.3687361535
20120.0	435239.7902086147
20121.0	435224.04479139845
20122.0	435207.34705745924
20123.0	435125.86703994876
20124.0	434909.1936993282
20125.0	434964.4310052863
20126.0	432563.3450573845
20127.0	434767.5143045117
20128.0	434708.7583969282
20129.0	434633.4400217088
20130.0	431179.5827212243
20131.0	434071.647394201
20132.0	434313.81665054715
20133.0	432799.9851724816
20134.0	433629.8835836929
20135.0	434104.54646620166
20136.0	434072.8182341632
20137.0	433951.65947166726
20138.0	433700.4785434624
20139.0	433515.12868454406
20140.0	432903.5677040641
20141.0	430840.96250839066
20142.0	427791.2459018236
20143.0	431912.02039726084
20144.0	430492.9363591148
20145.0	433172.2168598527
20146.0	433124.012772557
20147.0	432965.1711246337
20148.0	432718.43573923863
20149.0	432857.0363052034
20150.0	431476.0097038347
20151.0	432842.3692435459
20152.0	432780.25432760234
20153.0	432811.7579546624
20154.0	432437.8529497088
20155.0	432679.38383298565
20156.0	432443.16524543986
20157.0	432189.92784998455
20158.0	432403.2321159169
20159.0	432385.2976914431
20160.0	432150.29566177307
20161.0	432134.356467712
20162.0	432035.19347425277
20163.0	429255.5355193386
20164.0	431615.4065584115
20165.0	431837.24853985297
20166.0	431735.2285962239
20167.0	430312.44056821836
20168.0	429620.25583739113
20169.0	431537.6930258944
20170.0	431058.67834327027
20171.0	431285.92489512963
20172.0	431173.1438354433
20173.0	430688.22357278725
20174.0	430235.1219294213
20175.0	426741.26900428464
20176.0	430604.3433648131
20177.0	430892.4786278401
20178.0	430886.0303048704
20179.0	430328.96717455314
20180.0	430583.4882367489
20181.0	430640.5441929213
20182.0	427374.5405411291
20183.0	429652.0205598732
20184.0	430405.4660366337
20185.0	430323.833765888
20186.0	430239.60081694735
20187.0	430228.77196288
20188.0	430180.04484587524
20189.0	429970.606260224
20190.0	429977.9681026048
20191.0	429883.2269541375
20192.0	429796.36333772785
20193.0	427719.28905154194
20194.0	429670.71226593276
20195.0	429081.4916165613
20196.0	425432.27831583313
20197.0	429391.17658439704
20198.0	429347.780637491
20199.0	428953.6953679875
20200.0	429202.3718772736
20201.0	429110.2460870656
20202.0	428725.2953825282
20203.0	423844.81771846936
20204.0	426234.24538869725
20205.0	423639.29241846234
20206.0	428245.4324019201
20207.0	428277.48464394244
20208.0	428095.1580393471
20209.0	426679.6299321352
20210.0	426336.92551577603
20211.0	416836.0925331462
20212.0	400012.728283959
20213.0	419120.37361582066
20214.0	406325.3577596955
20215.0	423914.0526751732
20216.0	426245.8875183109
20217.0	427447.0776733696
20218.0	427587.73323857907
20219.0	427253.4182690814
20220.0	427544.7837753345
20221.0	427376.7540850687
20222.0	427491.2145440768
20223.0	427458.2135504896
20224.0	427175.69928396743
20225.0	427225.77633771533
20226.0	427192.91795046383
20227.0	427157.32047298556
20228.0	427152.93448929285
20229.0	426642.3538941956
20230.0	426821.947070874
20231.0	426886.4714047486
20232.0	426803.8125780994
20233.0	425805.7594863621
20234.0	426501.0930909186
20235.0	426447.9726501888
20236.0	426155.5791200256
20237.0	422935.51588966866
20238.0	425649.32432035875
20239.0	426077.2219715581
20240.0	426227.9988117504
20241.0	426092.1350291456
20242.0	426116.5836271616
20243.0	425896.546664448
20244.0	425653.49555568694
20245.0	423320.1218224161
20246.0	425216.1688993782
20247.0	424293.2087390131
20248.0	425663.0726197248
20249.0	425543.48630179855
20250.0	425463.83290367975
20251.0	425315.0538104833
20252.0	425044.8850583551
20253.0	425176.6040297472
20254.0	425037.86148659186
20255.0	424715.50300979236
20256.0	425073.17165424634
20257.0	424374.0331868161
20258.0	424937.1268874241
20259.0	424849.5443673088
20260.0	424655.0396010499
20261.0	424618.13580759015
20262.0	424530.49939066835
20263.0	424557.7460088831
20264.0	424386.9443031041
20265.0	424400.82954649604
20266.0	424302.60104396805
20267.0	424139.9841030143
20268.0	421686.65054904483
20269.0	420766.2656913408
20270.0	417075.0195925032
20271.0	423492.56287191046
20272.0	423751.32542402565
20273.0	423701.2609531904
20274.0	423606.77460869035
20275.0	421995.4247237656
20276.0	423111.4436640764
20277.0	423502.2970126335
20278.0	423167.48942213017
20279.0	419185.3901512762
20280.0	422007.29544293665
20281.0	419136.7846690841
20282.0	422670.6091016165
20283.0	423058.9108453375
20284.0	419296.61617274844
20285.0	422804.4103352321
20286.0	422376.7085580279
20287.0	415989.93301504187
20288.0	422496.0671252475
20289.0	422259.0537170947
20290.0	422446.0630523905
20291.0	418364.48411811737
20292.0	422223.63114209217
20293.0	418362.35865457024
20294.0	421987.4159099904
20295.0	421763.38387271675
20296.0	421227.555664692
20297.0	421538.4565612546
20298.0	420906.4412184579
20299.0	420912.51729694643
20300.0	412162.6134183929
20301.0	414182.3995936769
20302.0	371729.2619726511
20303.0	414520.63351111696
20304.0	419350.77659115515
20305.0	419386.9291847685
20306.0	417304.2783617021
20307.0	376131.1993299124
20308.0	400775.9655731209
20309.0	418584.9690324995
20310.0	420074.0035756032
20311.0	420450.6011140096
20312.0	420390.3914606589
20313.0	420640.08550809603
20314.0	420629.13564835844
20315.0	420570.9484883969
20316.0	420428.9255800836
20317.0	420466.3528226814
20318.0	418300.2009567179
20319.0	420313.2464660479
20320.0	419517.7128263675
20321.0	418731.0297972758
20322.0	420105.15341312
20323.0	420078.3092383743
20324.0	419849.07626414095
20325.0	419931.1074131968
20326.0	419845.80806246406
20327.0	419683.8550798337
20328.0	419558.85706117126
20329.0	419595.32758302725
20330.0	419415.2308801536
20331.0	418690.8773056512
20332.0	419327.6345188351
20333.0	419018.88739737665
20334.0	419186.38357217284
20335.0	418883.46066124836
20336.0	419116.98587647994
20337.0	418767.29333022714
20338.0	418887.895298867
20339.0	418544.32517816353
20340.0	418348.22552780836
20341.0	418662.30004449264
20342.0	418574.04727459844
20343.0	418143.6126986228
20344.0	416148.64484925766
20345.0	417778.725237555
20346.0	417839.00933980086
20347.0	417067.1387049999
20348.0	413758.47709408705
20349.0	388613.3145501896
20350.0	383303.3772761007
20351.0	411601.5713615875
20352.0	416478.4012394497
20353.0	417178.5868148736
20354.0	417460.2920001536
20355.0	414876.7519408159
20356.0	417179.1178137593
20357.0	417111.02244945994
20358.0	417321.7564459009
20359.0	417329.256071168
20360.0	417264.28441477136
20361.0	416560.6211321826
20362.0	417212.1016107007
20363.0	417155.8176161793
20364.0	417044.55174881284
20365.0	417007.3782616063
20366.0	416911.72002856963
20367.0	416580.4872433662
20368.0	416383.53090642
20369.0	415666.01970974717
20370.0	416541.6853176321
20371.0	416338.40019537957
20372.0	416424.74812211195
20373.0	416240.2587246594
20374.0	416008.8589729795
20375.0	416083.3405845504
20376.0	415826.1928394752
20377.0	415393.8771181569
20378.0	411899.5483492333
20379.0	414689.97874483204
20380.0	413904.87193518097
20381.0	403789.01326724765
20382.0	411744.9100230658
20383.0	409256.1509580801
20384.0	369871.6129099471
20385.0	408470.5961967616
20386.0	412905.8684141554
20387.0	411855.4269974529
20388.0	395639.05592196
20389.0	413284.566040576
20390.0	414401.6725639169
20391.0	414172.8969785345
20392.0	414327.57326315524
20393.0	414632.3225837568
20394.0	413591.81516636163
20395.0	414270.68298199045
20396.0	414646.8585734144
20397.0	414633.7610203136
20398.0	414597.62352619524
20399.0	413792.14393344015
20400.0	414440.8446369793
20401.0	414276.5925466111
20402.0	413941.86213130277
20403.0	414154.8627296258
20404.0	414191.39134259196
20405.0	414132.68199178233
20406.0	414032.1633992704
20407.0	413929.18757376
20408.0	411004.5262381078
20409.0	413800.0034299903
20410.0	413675.0100250624
20411.0	413392.05619548133
20412.0	412563.9734984719
20413.0	412885.6285904881
20414.0	413201.3671972865
20415.0	412495.09212159936
20416.0	410459.92836956173
20417.0	399304.1765400509
20418.0	410995.87129180157
20419.0	411910.0129280005
20420.0	411039.888415128
20421.0	412673.19569121295
20422.0	412836.9715183616
20423.0	412369.6597827591
20424.0	412681.6604258304
20425.0	412637.37088245753
20426.0	411500.6694096903
20427.0	412464.7526236158
20428.0	412424.49883955205
20429.0	412341.6550440959
20430.0	411825.0002579456
20431.0	412055.4325934075
20432.0	412139.70412994566
20433.0	412026.1303468032
20434.0	411811.47593441274
20435.0	411615.64681666525
20436.0	411471.56010106945
20437.0	411649.9757268994
20438.0	411733.97169766406
20439.0	411659.5571949568
20440.0	411623.61662341125
20441.0	411565.42065541126
20442.0	411470.0472156161
20443.0	411383.7047414784
20444.0	411322.40813424636
20445.0	411255.6360728576
20446.0	411068.42583039915
20447.0	410231.18759690423
20448.0	411009.53654394875
20449.0	410764.6221156351
20450.0	409966.01090539515
20451.0	410351.5620245504
20452.0	410484.1779478523
20453.0	410656.56111595524
20454.0	410361.6329678853
20455.0	410489.5661604862
20456.0	410372.85273108445
20457.0	410094.8263698437
20458.0	410078.53799997416
20459.0	410221.86323968007
20460.0	410151.4844962817
20461.0	410126.8047921152
20462.0	410010.8694061057
20463.0	409962.3054475265
20464.0	409934.1872529408
20465.0	409872.0134070272
20466.0	409717.81401477073
20467.0	409709.81463818235
20468.0	409645.09757603845
20469.0	409523.86918809585
20470.0	409308.03449856007
20471.0	409348.0380923904
20472.0	408977.9031375871
20473.0	399110.8027678737
20474.0	407976.65734164463
20475.0	408995.9166246913
20476.0	409017.68254586885
20477.0	408952.2283347968
20478.0	408866.79833149444
20479.0	408509.51346585655
20480.0	408382.5124573175
20481.0	408515.40604354604
20482.0	408571.930371686
20483.0	408560.4480450561
20484.0	408312.3224575999
20485.0	408304.87064739835
20486.0	408266.56952156173
20487.0	408266.7215650815
20488.0	408165.2680622082
20489.0	408119.0780796929
20490.0	408092.5625286655
20491.0	407979.8445932544
20492.0	407798.63199580176
20493.0	407833.5548194816
20494.0	407780.2682843137
20495.0	407701.6322146304
20496.0	407554.7762098177
20497.0	407548.00282828795
20498.0	407400.5543780353
20499.0	406590.29747302533
20500.0	407117.385380659
20501.0	407246.62698639353
20502.0	407185.34610780166
20503.0	407096.40631091205
20504.0	406937.9121610752
20505.0	406947.5963895808
20506.0	406858.731880448
20507.0	406798.6864340992
20508.0	406686.08908492804
20509.0	406630.4042467328
20510.0	406538.1341724672
20511.0	406429.99578787846
20512.0	406142.3839739907
20513.0	402673.7654497329
20514.0	405529.86711162736
20515.0	404838.6351169536
20516.0	402727.70147287194
20517.0	405548.5021945856
20518.0	405564.6079025152
20519.0	405439.886917632
20520.0	405223.63992801274
20521.0	404457.97560483706
20522.0	397352.37185372744
20523.0	404017.7940955136
20524.0	403300.8174628864
20525.0	401929.6453787648
20526.0	399145.51000432693
20527.0	392396.0188108798
20528.0	396167.0909034471
20529.0	400976.9545236481
20530.0	402469.56722749415
20531.0	402222.6305155085
20532.0	403424.54922116984
20533.0	400288.0692420659
20534.0	404023.4434035712
20535.0	403810.61204541445
20536.0	403092.0222834685
20537.0	404019.135643648
20538.0	404256.34891038726
20539.0	401795.5494952983
20540.0	403973.47519201285
20541.0	404156.67022725136
20542.0	402354.7903082521
20543.0	400327.5202363409
20544.0	392471.8094647355
20545.0	402550.85011271667
20546.0	402100.88056586275
20547.0	403852.21744394227
20548.0	403091.4029944843
20549.0	403316.17197096953
20550.0	403388.38006005797
20551.0	403566.43287859205
20552.0	401150.29315419524
20553.0	401408.721839713
20554.0	403508.1031122943
20555.0	403412.0701181953
20556.0	401288.0752017396
20557.0	403215.2565972991
20558.0	402825.34633799683
20559.0	399094.52257689
20560.0	402890.40397762554
20561.0	403002.2801162241
20562.0	402934.3346982913
20563.0	398997.6857444257
20564.0	402159.29128222715
20565.0	402760.250949632
20566.0	402668.8010715135
20567.0	402640.92111339525
20568.0	402563.8839123969
20569.0	399172.67609190464
20570.0	402381.3886967807
20571.0	402207.4030948354
20572.0	402262.2012571647
20573.0	402215.21540546557
20574.0	401853.4206144513
20575.0	401811.5532816386
20576.0	396250.8366839785
20577.0	401877.3140963326
20578.0	401797.65587476495
20579.0	401730.05166346236
20580.0	401560.0391159808
20581.0	399511.32105113886
20582.0	401421.1170566136
20583.0	401526.61323939846
20584.0	398101.1931103276
20585.0	401083.44203018135
20586.0	401312.8845099008
20587.0	401256.73053880327
20588.0	401111.64348170237
20589.0	400923.8472949761
20590.0	400604.52926914586
20591.0	399142.83194122213
20592.0	397961.66518374754
20593.0	400682.7029168128
20594.0	400566.6119221251
20595.0	400625.981456384
20596.0	400566.33845350397
20597.0	400454.616875008
20598.0	400352.6875283454
20599.0	399722.4033845254
20600.0	400139.31133009924
20601.0	399671.5566759936
20602.0	399564.1913016322
20603.0	399426.58184970234
20604.0	395298.10912870604
20605.0	394203.6235354133
20606.0	397366.5678950397
20607.0	393090.1455044611
20608.0	350537.0320339101
20609.0	359589.8233815125
20610.0	394301.16207493126
20611.0	397484.9584168959
20612.0	398240.9668231159
20613.0	398766.6299256833
20614.0	398902.2110121985
20615.0	398957.17296209926
20616.0	398953.9376857089
20617.0	398665.10700707836
20618.0	398792.45991772186
20619.0	398782.0265865215
20620.0	398563.0381998082
20621.0	397717.5489314813
20622.0	398464.62032445456
20623.0	398344.3515932671
20624.0	398369.5333556224
20625.0	398230.45317099517
20626.0	398099.85533706244
20627.0	397770.5741615106
20628.0	397739.8573858815
20629.0	397504.3899981824
20630.0	397177.2290433024
20631.0	396731.0926708735
20632.0	396007.59033036797
20633.0	394856.87904337904
20634.0	389402.149991221
20635.0	377037.67776297726
20636.0	369477.5006920697
20637.0	292118.30779904843
20638.0	305710.83784520795
20639.0	370841.25158441195
20640.0	387692.2553532411
20641.0	392773.59991357446
20642.0	394522.68969328643
20643.0	395422.32344166393
20644.0	395574.9631819764
20645.0	393364.7828680746
20646.0	396394.41484021756
20647.0	396460.97781555203
20648.0	396545.4756347905
20649.0	396362.3955234819
20650.0	396555.3869848575
20651.0	396522.18634240003
20652.0	396474.79762780166
20653.0	393056.0661553092
20654.0	396366.46504693764
20655.0	396358.5187282944
20656.0	396265.78811944963
20657.0	396325.3034057727
20658.0	396148.18256158737
20659.0	396191.5472609279
20660.0	396155.36027402245
20661.0	395937.32021944306
20662.0	396041.05877913604
20663.0	395963.60172830714
20664.0	395907.35128821764
20665.0	395689.8338439169
20666.0	395709.4973702144
20667.0	395629.1126951937
20668.0	395680.94296801277
20669.0	395579.22501427203
20670.0	395514.0180574208
20671.0	394801.26320148574
20672.0	394535.6085690347
20673.0	393820.092183347
20674.0	395245.1258417151
20675.0	394543.63646689267
20676.0	393888.06905856
20677.0	393409.0531176483
20678.0	393103.735049424
20679.0	394314.1975523324
20680.0	393826.3156916229
20681.0	394475.49580410897
20682.0	394583.863617126
20683.0	393568.3630596073
20684.0	394503.49781647336
20685.0	394495.6368519168
20686.0	394429.8215112704
20687.0	393878.32799723366
20688.0	394309.91999139835
20689.0	394230.87812280323
20690.0	394169.3627826177
20691.0	394042.34227056644
20692.0	394028.50840739836
20693.0	393744.41162997717
20694.0	393707.5309051905
20695.0	393769.2408610816
20696.0	393672.0171040768
20697.0	393465.9018752
20698.0	392817.2575850498
20699.0	393237.3408284672
20700.0	393054.90978570236
20701.0	392650.3156875265
20702.0	391665.55623260123
20703.0	387801.1646509055
20704.0	343637.9444871274
20705.0	367069.2178427929
20706.0	389575.1002292225
20707.0	391424.8505786354
20708.0	392215.6809355265
20709.0	392309.22272276494
20710.0	392511.6645801983
20711.0	392495.52909271035
20712.0	392319.26430597116
20713.0	391058.6047922195
20714.0	392250.7396546561
20715.0	392141.21421373443
20716.0	391918.6759778304
20717.0	391464.61761372164
20718.0	390420.38628352014
20719.0	390820.20265000995
20720.0	391296.01896611846
20721.0	391554.87484149757
20722.0	390676.1241133052
20723.0	388830.4594354211
20724.0	391681.6728457216
20725.0	391708.70555443194
20726.0	391638.5048592383
20727.0	391368.81467719696
20728.0	390240.0255492097
20729.0	391126.1442015232
20730.0	390742.30855270376
20731.0	391376.9212182528
20732.0	391322.3231242241
20733.0	391283.3232273409
20734.0	391244.72011161596
20735.0	391046.4348094466
20736.0	390936.7692787712
20737.0	390686.4668475391
20738.0	390407.68320471054
20739.0	390321.03832125495
20740.0	390803.1630802944
20741.0	388131.51747113
20742.0	389515.4117181444
20743.0	389213.9876417548
20744.0	390507.23039641604
20745.0	390359.059057869
20746.0	390402.052980736
20747.0	390321.7958125568
20748.0	390272.4817027073
20749.0	390087.7637156865
20750.0	390130.4657149952
20751.0	389967.1235788795
20752.0	389835.45871400955
20753.0	389914.72833331197
20754.0	389816.14583152643
20755.0	389750.625979597
20756.0	389197.89619445964
20757.0	389555.18504468387
20758.0	389603.5124445184
20759.0	389497.56327690237
20760.0	389428.90587586566
20761.0	389398.02887782385
20762.0	388722.3413932022
20763.0	388135.33261005057
20764.0	389039.6765618173
20765.0	388979.35617884126
20766.0	389049.56966666237
20767.0	388826.9790019585
20768.0	387930.5532669955
20769.0	386749.9894407146
20770.0	388023.7599293412
20771.0	388740.0585527296
20772.0	388321.21598443534
20773.0	388530.3001513978
20774.0	387684.56467742886
20775.0	385277.737775924
20776.0	387252.7287844875
20777.0	386673.73070254206
20778.0	388270.3214608383
20779.0	388202.40456417284
20780.0	388111.87680378876
20781.0	388121.93516421126
20782.0	387670.6263760883
20783.0	387943.6149587967
20784.0	387839.0572515329
20785.0	387804.5194649599
20786.0	387772.3965489153
20787.0	387683.6457054208
20788.0	387612.7277842433
20789.0	387576.93422305275
20790.0	387461.9033387009
20791.0	387298.0761313281
20792.0	387374.9770174464
20793.0	387191.97177446407
20794.0	387002.11576504353
20795.0	387135.0903013376
20796.0	387046.6372534271
20797.0	386968.45962117123
20798.0	386556.2667024385
20799.0	386200.6075490306
20800.0	386655.7952294913
20801.0	386658.0750434304
20802.0	386538.20309340156
20803.0	386035.78041958355
20804.0	384794.40631562483
20805.0	384560.21840036014
20806.0	385824.43447418866
20807.0	382077.2034347018
20808.0	385602.9794172924
20809.0	385036.333560627
20810.0	376561.51709450077
20811.0	385651.25921177585
20812.0	385861.52785018884
20813.0	385762.38016593945
20814.0	385712.0569065472
20815.0	385737.4519492607
20816.0	385623.46817290253
20817.0	385455.6626681858
20818.0	385420.91516641283
20819.0	385180.6849368063
20820.0	385157.1322421249
20821.0	385170.6760691711
20822.0	385179.8387359744
20823.0	385108.47328256
20824.0	384816.30372823006
20825.0	381986.4384864279
20826.0	381797.09250436956
20827.0	384255.6899098624
20828.0	384262.59855769604
20829.0	382588.37186150416
20830.0	383227.87948953523
20831.0	381726.3624880156
20832.0	381933.9591450625
20833.0	366701.00262092595
20834.0	378833.86076856323
20835.0	382288.58104709117
20836.0	382228.9267195904
20837.0	381159.8372175871
20838.0	378933.4813605887
20839.0	374872.98551480233
20840.0	378093.9769446401
20841.0	380716.0874041344
20842.0	381981.83188234235
20843.0	382581.59030108165
20844.0	382902.5764016127
20845.0	382766.883117465
20846.0	378380.05427241273
20847.0	378616.65076674824
20848.0	383006.18535731244
20849.0	379929.55390197726
20850.0	382869.55338792835
20851.0	382641.1028611057
20852.0	383069.90648197127
20853.0	383185.1313528831
20854.0	383012.6749941755
20855.0	382896.3505864706
20856.0	382945.942778675
20857.0	379240.5807497234
20858.0	379661.2813946911
20859.0	382804.38334095303
20860.0	382007.3686925303
20861.0	381863.4839326731
20862.0	382687.30521681916
20863.0	382515.91295303695
20864.0	381990.22741094313
20865.0	380083.9978221605
20866.0	381804.414081434
20867.0	382216.2081218561
20868.0	382265.08203950076
20869.0	378692.325657797
20870.0	382018.78474915837
20871.0	381094.5184825336
20872.0	377671.1011336229
20873.0	376763.9176380418
20874.0	381059.0428495872
20875.0	381442.0184563713
20876.0	381391.036271821
20877.0	378526.6187730873
20878.0	381636.3049091072
20879.0	381563.50856888323
20880.0	381456.9281585153
20881.0	381355.77370951686
20882.0	380878.03870904335
20883.0	380993.8283429887
20884.0	379524.4864765954
20885.0	379307.7170864133
20886.0	377857.9911409617
20887.0	381017.47603865596
20888.0	380935.2305606655
20889.0	380947.6333273088
20890.0	380339.0129733635
20891.0	380799.0870179841
20892.0	380561.15233095596
20893.0	380686.07841730566
20894.0	380593.4446968832
20895.0	380402.1846441984
20896.0	377410.1044854743
20897.0	379188.16159662243
20898.0	380004.0288026622
20899.0	380205.65339996124
20900.0	379902.9760655368
20901.0	380072.1321361409
20902.0	380074.309189632
20903.0	379980.48701317125
20904.0	379932.09565020155
20905.0	379856.03026944003
20906.0	379712.50433228805
20907.0	379695.5465515008
20908.0	379059.81631365203
20909.0	379313.2466470911
20910.0	379331.9706492926
20911.0	378354.48264949874
20912.0	379180.9899659264
20913.0	379059.63805573125
20914.0	378502.0380545025
20915.0	378537.0269384704
20916.0	378569.6816922624
20917.0	378281.4568808448
20918.0	377667.6532060163
20919.0	376937.00691722234
20920.0	375243.1066284032
20921.0	370230.9940887554
20922.0	344714.88027361425
20923.0	285981.8508353369
20924.0	357061.8707476487
20925.0	372046.1212975106
20926.0	375460.48901611514
20927.0	376568.2869108736
20928.0	377068.1374277633
20929.0	377494.17448570876
20930.0	377483.9326244864
20931.0	376239.189655552
20932.0	367897.2032319454
20933.0	377035.5250364416
20934.0	377654.2647779327
20935.0	377731.2736673792
20936.0	375842.74257346627
20937.0	377631.50438727665
20938.0	377671.2085078016
20939.0	377496.2334695424
20940.0	375176.8599035866
20941.0	376768.23294771236
20942.0	377340.3815215104
20943.0	375982.79604633566
20944.0	373672.88105533744
20945.0	377083.46383400954
20946.0	377210.1546737665
20947.0	376676.1392439302
20948.0	376819.1142592513
20949.0	377058.98210099206
20950.0	374229.03297310096
20951.0	376860.3646099458
20952.0	376892.89626091515
20953.0	376797.8573168641
20954.0	376258.5782452225
20955.0	376688.9356460032
20956.0	376580.3696521215
20957.0	374500.214859363
20958.0	376499.1471648768
20959.0	376399.836741632
20960.0	376283.27032258554
20961.0	375974.9728305152
20962.0	371661.7752018919
20963.0	374840.4804976647
20964.0	375804.46493573126
20965.0	375719.65401169925
20966.0	375391.31026309123
20967.0	374163.04042311694
20968.0	354168.8075157418
20969.0	372067.59718256706
20970.0	375231.64758015994
20971.0	375414.5609678848
20972.0	373784.4398948346
20973.0	375422.88057958405
20974.0	375388.1288835072
20975.0	375287.7172457472
20976.0	375139.03608954884
20977.0	374583.7905608705
20978.0	363009.7911250984
20979.0	366915.0071259092
20980.0	374197.759193907
20981.0	374812.188658893
20982.0	374892.96277503995
20983.0	374832.39891271683
20984.0	374817.6722919425
20985.0	374757.96259962884
20986.0	374692.6530920449
20987.0	374474.1866864641
20988.0	374512.1895972864
20989.0	374540.5120544769
20990.0	372920.7469277197
20991.0	374425.18819799024
20992.0	374372.29131366406
20993.0	374036.91958927375
20994.0	373938.4926961666
20995.0	373895.6831129601
20996.0	373386.0395253763
20997.0	372943.8443307016
20998.0	373830.32453201915
20999.0	373374.3047016447
21000.0	373571.1903645698
21001.0	373715.54174074886
21002.0	373576.1524359167
21003.0	373517.37681510404
21004.0	373560.9495519232
21005.0	370734.954184706
21006.0	373269.8497548288
21007.0	373412.43616788485
21008.0	373366.5754382336
21009.0	373291.0907588608
21010.0	372796.61901741993
21011.0	370765.7332457507
21012.0	371639.1748239337
21013.0	370571.90795674105
21014.0	372839.88284375047
21015.0	372677.92734453775
21016.0	372854.5704574976
21017.0	370093.0635628488
21018.0	371982.6344247301
21019.0	371933.5736508417
21020.0	371955.86490859604
21021.0	372508.3168210945
21022.0	372398.4539484158
21023.0	371808.7507443731
21024.0	372121.3186670584
21025.0	370131.9422443552
21026.0	371395.7284020216
21027.0	372030.344842445
21028.0	372001.45112104964
21029.0	371307.5513393148
21030.0	371904.71809761284
21031.0	371903.06763898884
21032.0	371832.33028259844
21033.0	371455.32589670393
21034.0	371653.36625151994
21035.0	371659.3221632
21036.0	371250.63777976355
21037.0	371506.00965652475
21038.0	371391.26629171195
21039.0	371267.05575362535
21040.0	371213.5253196801
21041.0	371292.17963458545
21042.0	371224.1234870272
21043.0	371154.2929391616
21044.0	371102.8076478464
21045.0	371021.4270353408
21046.0	370955.4604900353
21047.0	370891.20689848316
21048.0	370762.32180858875
21049.0	370777.4366121984
21050.0	370703.11899791367
21051.0	370641.6787357695
21052.0	370504.82467799046
21053.0	370223.31956101104
21054.0	370287.2166367233
21055.0	370406.0135866368
21056.0	370311.06586869765
21057.0	370284.9173192704
21058.0	370199.213637632
21059.0	370120.8621514752
21060.0	369888.63318589446
21061.0	369624.7881859076
21062.0	369361.2797788164
21063.0	368897.79933020304
21064.0	369588.8065101821
21065.0	369722.0750671872
21066.0	368688.99618160416
21067.0	369562.2251085825
21068.0	368948.2083631091
21069.0	369491.7211652096
21070.0	368459.6239564809
21071.0	368348.50258288725
21072.0	368928.36930518964
21073.0	369173.6228429824
21074.0	368555.89896192006
21075.0	366977.1167989761
21076.0	368804.3810652161
21077.0	368911.51847915445
21078.0	360191.2905596995
21079.0	368868.3184062464
21080.0	368801.08119654405
21081.0	368725.6145526784
21082.0	368212.8921362436
21083.0	368495.17718405096
21084.0	368487.99485788157
21085.0	368483.5790946305
21086.0	368356.80415907846
21087.0	368185.7415675895
21088.0	368273.68689500156
21089.0	368147.5211821055
21090.0	367947.2064659456
21091.0	365569.98065520753
21092.0	366480.1515438078
21093.0	367272.64515194873
21094.0	367715.9587577856
21095.0	367743.22131435515
21096.0	367569.11512616975
21097.0	365745.34911918314
21098.0	365676.10451558296
21099.0	354137.9122724895
21100.0	367089.6868851713
21101.0	366691.39493847033
21102.0	367294.2862925824
21103.0	367281.8438897662
21104.0	366406.9661818888
21105.0	367229.5463714815
21106.0	367159.109746688
21107.0	366172.4823584756
21108.0	367032.25260277756
21109.0	366900.9117478913
21110.0	366564.3050106879
21111.0	366217.7097482236
21112.0	366449.253993677
21113.0	366738.6752303104
21114.0	366680.7984488449
21115.0	366589.53899212804
21116.0	366241.4329413631
21117.0	366232.22141091694
21118.0	366289.99794851843
21119.0	365454.0381388802
21120.0	364549.20072724554
21121.0	366075.71997491206
21122.0	366132.2820517888
21123.0	366077.7292562432
21124.0	365908.50146304007
21125.0	365651.92561131506
21126.0	365820.41919160314
21127.0	365866.32123514876
21128.0	365659.71338526695
21129.0	365364.6690549762
21130.0	364409.0962935818
21131.0	365546.99356241914
21132.0	365480.67008184304
21133.0	365504.02186936326
21134.0	364379.26220922876
21135.0	365020.82567536674
21136.0	365113.99836385273
21137.0	365241.6331317248
21138.0	365187.36890429445
21139.0	365087.18858240003
21140.0	364875.0956314624
21141.0	364511.3469239297
21142.0	364317.09947822086
21143.0	364746.4089321472
21144.0	364775.8131003392
21145.0	362018.46234151535
21146.0	364706.8895707136
21147.0	363111.74165299366
21148.0	364572.9549582335
21149.0	364526.468857856
21150.0	364463.2479039488
21151.0	364143.9598673909
21152.0	364348.8648298495
21153.0	364226.25546731503
21154.0	364097.4047707132
21155.0	363001.2789948426
21156.0	363534.57048780756
21157.0	363997.6864514049
21158.0	363173.82846709667
21159.0	363916.6025859072
21160.0	363833.41800325125
21161.0	363719.47260477446
