20082.0	428681.65511741437
20083.0	428987.7675868157
20084.0	427710.3507800075
20085.0	428741.44219463656
20086.0	428245.359630746
20087.0	422869.1244613593
20088.0	427407.09798707237
20089.0	426492.61808025
20090.0	428618.9125238783
20091.0	428462.0665257983
20092.0	426173.1538829332
20093.0	427067.3857871859
20094.0	427218.6351157259
20095.0	427103.7023780871
20096.0	427753.3979705343
20097.0	416685.9500814314
20098.0	410008.662153644
20099.0	427385.3849141246
20100.0	424271.2807079957
20101.0	421888.39027999743
20102.0	426907.60293744423
20103.0	427564.81010892766
20104.0	426747.23225599603
20105.0	427430.9119868928
20106.0	427313.59248056327
20107.0	427241.0777878524
20108.0	426858.5740402696
20109.0	426731.4870484992
20110.0	426561.8773639171
20111.0	426262.010422887
20112.0	422750.42314158764
20113.0	424500.08166891534
20114.0	426402.9837066233
20115.0	423499.93499033805
20116.0	426527.8777065472
20117.0	425409.36336507235
20118.0	425735.51475097437
20119.0	426088.01412546524
20120.0	425376.2669510676
20121.0	425717.3242642431
20122.0	426213.8463911936
20123.0	426174.34422640636
20124.0	425069.25899776095
20125.0	425583.01677813753
20126.0	421565.5916109863
20127.0	425535.00374138815
20128.0	425391.8104125452
20129.0	425259.6611055608
20130.0	409912.5284962325
20131.0	424233.31869163195
20132.0	424714.02619535365
20133.0	422550.76546314516
20134.0	421219.9316783093
20135.0	424056.3603767301
20136.0	424783.09296046064
20137.0	424860.3423932416
20138.0	423974.3088852997
20139.0	423819.6061765643
20140.0	422672.89038356463
20141.0	415431.1936311361
20142.0	404358.91138723394
20143.0	419842.74454282253
20144.0	414891.84115916374
20145.0	423603.22329149436
20146.0	423317.7449103366
20147.0	422867.87707535457
20148.0	421843.4067890184
20149.0	422079.94917683495
20150.0	421055.8226137104
20151.0	423034.52180644113
20152.0	422821.13344470464
20153.0	423679.14648535027
20154.0	421692.8610549764
20155.0	423687.25743042555
20156.0	422335.82856437727
20157.0	420505.4961647653
20158.0	423039.3119113221
20159.0	423378.98824990686
20160.0	422647.51526379626
20161.0	422939.14752778236
20162.0	421902.90907299874
20163.0	417889.56139848265
20164.0	422444.7470895084
20165.0	422378.2805831689
20166.0	422315.3662328834
20167.0	420416.2644443151
20168.0	418672.51485245826
20169.0	422629.5160373248
20170.0	420278.61808250385
20171.0	421772.3666038778
20172.0	421409.3202325514
20173.0	421373.2259397601
20174.0	417907.7229445195
20175.0	412565.56607569515
20176.0	418340.5967179816
20177.0	421595.2424042499
20178.0	421776.3327377407
20179.0	417563.48068658775
20180.0	419458.7627225094
20181.0	421098.04981780273
20182.0	416257.52080219553
20183.0	417709.6251277347
20184.0	420609.40249661467
20185.0	420244.4753993725
20186.0	420086.591311054
20187.0	420848.85803827207
20188.0	421238.1244719105
20189.0	420019.74584934383
20190.0	420465.53765969956
20191.0	419926.2954979329
20192.0	418875.2635232201
20193.0	409330.9884563361
20194.0	419970.68255887344
20195.0	419224.1526505441
20196.0	413643.3761648739
20197.0	419865.64082892984
20198.0	419984.4721721326
20199.0	417706.23487181053
20200.0	420104.4942782465
20201.0	419788.4696199166
20202.0	417621.02402089094
20203.0	409360.1361428362
20204.0	412080.9821962248
20205.0	404079.97129687766
20206.0	418214.4217776129
20207.0	418280.9774129161
20208.0	417643.6933951472
20209.0	411327.7613244427
20210.0	414263.99285739555
20211.0	396445.5258947597
20212.0	363678.1778993223
20213.0	397779.7095653336
20214.0	371734.1850370068
20215.0	410486.8683841478
20216.0	407831.9007957074
20217.0	417437.39319746615
20218.0	418136.1552261117
20219.0	415588.4385075177
20220.0	418402.76175585296
20221.0	417128.9530990592
20222.0	417865.2973498374
20223.0	417934.7403440129
20224.0	416591.7479010265
20225.0	417288.33119846525
20226.0	417211.9262887933
20227.0	417674.98290298885
20228.0	418158.07696568343
20229.0	414783.5291303967
20230.0	416459.3546952726
20231.0	417534.6599460847
20232.0	417452.0602591237
20233.0	411585.71416617354
20234.0	415723.3638146045
20235.0	416913.47282821144
20236.0	414148.70381363225
20237.0	398205.74117069674
20238.0	410547.5505258493
20239.0	414360.35804036545
20240.0	416830.4792961026
20241.0	416333.9049500675
20242.0	416884.3383537665
20243.0	415190.10545664007
20244.0	412762.0134338622
20245.0	401733.3884420137
20246.0	406799.51585771836
20247.0	412973.25598965463
20248.0	415065.63088711695
20249.0	415683.7679071236
20250.0	415623.68890634034
20251.0	415306.6599219208
20252.0	414242.11998146516
20253.0	415519.3757270011
20254.0	415346.26862202917
20255.0	412720.6605324306
20256.0	415849.23571650515
20257.0	413369.65064294456
20258.0	415856.60657664033
20259.0	415867.4863915007
20260.0	414748.3372421154
20261.0	415241.233812683
20262.0	414581.7285820386
20263.0	415575.6448317441
20264.0	414757.3000503301
20265.0	415450.60172431363
20266.0	415184.0727891968
20267.0	414355.8831374327
20268.0	402468.2265182268
20269.0	403165.45699676155
20270.0	397141.10560011433
20271.0	413499.12335482886
20272.0	414490.6247340035
20273.0	413854.7552452612
20274.0	410997.10903091205
20275.0	406311.57192131155
20276.0	413192.62836490147
20277.0	414294.808618598
20278.0	413448.97793392517
20279.0	405521.34952879173
20280.0	406015.9659737004
20281.0	406768.2917810197
20282.0	412039.9526756292
20283.0	413964.423921664
20284.0	407822.9052719089
20285.0	413079.74076989596
20286.0	411051.2910499767
20287.0	390174.00049338595
20288.0	412567.21653432015
20289.0	410622.2271725606
20290.0	412875.76463605853
20291.0	406807.6947505133
20292.0	413085.6188772343
20293.0	406877.89439713943
20294.0	411862.04602859553
20295.0	410819.30409574445
20296.0	407831.64179743343
20297.0	411554.96719155274
20298.0	410231.02674534515
20299.0	410756.0166621173
20300.0	396819.9483719668
20301.0	398893.94236129295
20302.0	334584.36964347673
20303.0	399333.7342197764
20304.0	407764.12902195187
20305.0	406916.91925012803
20306.0	404404.5967949802
20307.0	343175.4044014817
20308.0	378747.4587353111
20309.0	407082.24990576797
20310.0	410012.10378977313
20311.0	410812.5376348163
20312.0	409884.93165363034
20313.0	411593.9429711871
20314.0	411605.4557065216
20315.0	411417.80925644806
20316.0	410699.3751031839
20317.0	411229.0303442933
20318.0	407795.50786845875
20319.0	411114.4461533184
20320.0	409157.66576414503
20321.0	408221.2112695327
20322.0	410788.05674065836
20323.0	411079.2318255095
20324.0	409553.6422453262
20325.0	410818.59882352664
20326.0	410571.09734850586
20327.0	409931.6945780744
20328.0	409584.50204672077
20329.0	410341.0353700861
20330.0	410802.64977285126
20331.0	406749.82509936753
20332.0	410460.3041791989
20333.0	407937.27932826104
20334.0	410150.529872691
20335.0	407379.6512251948
20336.0	410234.71395799046
20337.0	407697.72438158316
20338.0	409370.41113907116
20339.0	409298.1290205189
20340.0	408127.163229799
20341.0	409237.7662750712
20342.0	409320.11514265655
20343.0	408551.8717419483
20344.0	404358.4896499783
20345.0	404817.14014780667
20346.0	407628.4833431506
20347.0	404528.39104840596
20348.0	400676.8069836706
20349.0	362652.3801157903
20350.0	343851.3983848289
20351.0	396156.41346375784
20352.0	406003.6930207751
20353.0	407234.70278983656
20354.0	408047.0841098244
20355.0	391231.10791742784
20356.0	405991.1285637119
20357.0	406090.1263015955
20358.0	407114.5156378618
20359.0	407996.3806367736
20360.0	407673.45425121376
20361.0	404234.22081104084
20362.0	408239.2962695164
20363.0	408272.2265890816
20364.0	407920.34881044476
20365.0	408063.8508400632
20366.0	407817.5915081728
20367.0	405795.9952809972
20368.0	404866.3443669047
20369.0	399762.1427372036
20370.0	407026.5539526672
20371.0	406052.13345710275
20372.0	407214.23878062033
20373.0	406737.14634752093
20374.0	405526.9376000016
20375.0	406890.12121272355
20376.0	405968.5818728428
20377.0	406896.75744051236
20378.0	391356.03295515897
20379.0	405376.54349004827
20380.0	403179.0062764038
20381.0	376471.2550432654
20382.0	398466.47378739284
20383.0	395045.54596761626
20384.0	334017.46499825886
20385.0	393260.72658984846
20386.0	398622.80975809484
20387.0	398628.8885628922
20388.0	365648.7020789511
20389.0	402806.1462822913
20390.0	404653.04995758133
20391.0	401372.3230404673
20392.0	405038.7520716781
20393.0	406054.3988006912
20394.0	400847.16094751126
20395.0	405132.48407060566
20396.0	405757.1690283008
20397.0	405793.14504171524
20398.0	405813.40604661766
20399.0	401859.3232584715
20400.0	405430.45749309444
20401.0	404082.1930196982
20402.0	404083.261518644
20403.0	404481.9565379594
20404.0	405250.2590783487
20405.0	405253.4706569214
20406.0	404628.5629816835
20407.0	402072.40417771484
20408.0	388593.22561659163
20409.0	403868.842196991
20410.0	403799.42248120345
20411.0	402655.3658769383
20412.0	399340.71186391945
20413.0	402811.1763013578
20414.0	403905.5589244937
20415.0	400892.9361133518
20416.0	398251.68285040715
20417.0	369656.574928467
20418.0	399151.8012506106
20419.0	398124.33769923093
20420.0	389756.21426051535
20421.0	402607.56381368416
20422.0	403929.04723660776
20423.0	400917.33584773535
20424.0	403492.29205422086
20425.0	403517.41908090777
20426.0	400036.0865726491
20427.0	403061.76813957025
20428.0	403431.6046696446
20429.0	402846.0596985855
20430.0	399779.03676457086
20431.0	402040.9190055897
20432.0	403184.5813452799
20433.0	402879.06656419847
20434.0	401369.9488546814
20435.0	399878.720690583
20436.0	400187.5208699947
20437.0	401905.1779063819
20438.0	402896.40833351674
20439.0	402732.7650463749
20440.0	402901.1495747584
20441.0	402861.592674304
20442.0	402508.59711365163
20443.0	402344.7940235263
20444.0	402329.4267228157
20445.0	402361.8916843524
20446.0	401673.1882258399
20447.0	398623.5959803977
20448.0	402322.0118224894
20449.0	401838.8871413757
20450.0	396422.7188424744
20451.0	401758.48170454963
20452.0	400454.663222063
20453.0	401823.62889256916
20454.0	399859.0978490408
20455.0	401225.6486490094
20456.0	401111.3299574762
20457.0	399224.9060818973
20458.0	399466.05947780906
20459.0	400942.7376013315
20460.0	400769.9538771974
20461.0	401273.9865346044
20462.0	400542.5517166596
20463.0	400810.1875286022
20464.0	401242.9681885183
20465.0	401053.7713139715
20466.0	400410.78954393265
20467.0	400910.64173854736
20468.0	400906.94907330594
20469.0	400463.70970664907
20470.0	399367.19637708814
20471.0	400483.9300268032
20472.0	399628.35073105915
20473.0	363627.4158108769
20474.0	396157.9888443382
20475.0	399928.31141478394
20476.0	400119.36489799706
20477.0	399923.83357583353
20478.0	399722.74773688376
20479.0	397572.4002181147
20480.0	396493.85360915546
20481.0	398410.1941968914
20482.0	399391.02631526126
20483.0	399817.736559002
20484.0	398590.95003463706
20485.0	399014.82555801625
20486.0	398834.70620590117
20487.0	399383.00240199594
20488.0	399176.22006907
20489.0	399422.31016079366
20490.0	399483.82613012486
20491.0	399285.00626391027
20492.0	398204.6154194945
20493.0	398873.6381550596
20494.0	399106.671378432
20495.0	398994.1073739777
20496.0	398150.754054964
20497.0	398526.1081919492
20498.0	398106.6681450505
20499.0	397440.84524400835
20500.0	397302.6947268606
20501.0	398473.3688037377
20502.0	398274.3427874819
20503.0	398239.3820053506
20504.0	397478.9811142668
20505.0	398241.16395540483
20506.0	397760.9717219331
20507.0	398096.0158711808
20508.0	397654.5678917635
20509.0	397902.64818073594
20510.0	397848.13565050886
20511.0	397601.4103314432
20512.0	396212.63852831
20513.0	390859.1633301579
20514.0	396122.87371181854
20515.0	394241.7818451963
20516.0	386881.32840817206
20517.0	396209.56766863377
20518.0	396460.6930223105
20519.0	396357.44267960323
20520.0	395684.93699399644
20521.0	394325.83255162736
20522.0	382989.5236943964
20523.0	392889.1823489025
20524.0	390882.3385374724
20525.0	385450.3128334341
20526.0	372195.72582973633
20527.0	338619.28600207425
20528.0	362174.14955826884
20529.0	382533.5684562947
20530.0	389182.9906866164
20531.0	390226.3533764633
20532.0	393237.76780861197
20533.0	388549.02813819697
20534.0	394346.1807980543
20535.0	394940.8854999043
20536.0	388033.79375308665
20537.0	395490.96322662407
20538.0	395533.1986096128
20539.0	391187.3208516643
20540.0	393843.7329584134
20541.0	394645.56602327124
20542.0	389351.8386855976
20543.0	386808.3559071777
20544.0	368226.1106950253
20545.0	388708.5182255121
20546.0	389040.54771875456
20547.0	394046.7720847357
20548.0	393104.36901847314
20549.0	393750.1681025015
20550.0	393755.1362555919
20551.0	393719.95841822884
20552.0	390546.20177202165
20553.0	390999.03288278205
20554.0	394687.4851557374
20555.0	394518.79297515587
20556.0	391312.765353982
20557.0	394379.2482713602
20558.0	394592.39944519673
20559.0	382831.69580973644
20560.0	394178.03240898525
20561.0	394328.6127460354
20562.0	393999.1061266438
20563.0	387580.5761372014
20564.0	392151.6685164547
20565.0	393604.2111467524
20566.0	393738.3665893371
20567.0	393925.54893967375
20568.0	393525.2797980673
20569.0	388302.7757268996
20570.0	393329.3451935753
20571.0	392317.2147593225
20572.0	393219.38396446663
20573.0	393466.1512265728
20574.0	390988.2558283784
20575.0	391132.9643495439
20576.0	383515.6689321945
20577.0	392777.64867522515
20578.0	392928.7698677769
20579.0	392840.83481640933
20580.0	391211.7675622362
20581.0	389586.7731869738
20582.0	392306.561227159
20583.0	392702.646131098
20584.0	387107.0132109376
20585.0	392051.4795962358
20586.0	392547.78005422064
20587.0	392630.15597506566
20588.0	391838.3569436675
20589.0	391126.10938880057
20590.0	388982.0021555217
20591.0	381027.3309753321
20592.0	373875.13605654467
20593.0	391242.9874446339
20594.0	390857.8196848657
20595.0	391854.1382221824
20596.0	391886.130905088
20597.0	391594.9101023232
20598.0	391388.80410091346
20599.0	387235.3196965941
20600.0	391119.82338539563
20601.0	388964.8770220036
20602.0	388903.9564341259
20603.0	389843.631525069
20604.0	379499.2696918078
20605.0	374100.4874121286
20606.0	385262.7269910504
20607.0	376000.7694778382
20608.0	322311.61908430944
20609.0	335303.97253960604
20610.0	381332.737962803
20611.0	386048.90628423507
20612.0	386818.3607902135
20613.0	389175.29623593
20614.0	389632.21196963853
20615.0	389856.9977233409
20616.0	389957.89002833917
20617.0	388180.834516992
20618.0	389600.03138191445
20619.0	389715.0448599036
20620.0	388610.5709510666
20621.0	382027.0538194925
20622.0	388863.37696235604
20623.0	388526.1345783806
20624.0	389270.06716395525
20625.0	388823.85235804133
20626.0	388742.91718062095
20627.0	387205.7840369686
20628.0	388062.61805875105
20629.0	387563.31112366077
20630.0	386827.92254504986
20631.0	385952.5851414526
20632.0	383939.33662781445
20633.0	381192.1815928831
20634.0	370763.365980573
20635.0	327959.65857467166
20636.0	332807.29169264174
20637.0	257962.6522050665
20638.0	270022.38255760405
20639.0	337143.3408331758
20640.0	367477.5721345012
20641.0	377637.8560315391
20642.0	381462.0456288255
20643.0	384034.3495671803
20644.0	384809.18997892906
20645.0	381544.3265486917
20646.0	386552.3490127869
20647.0	386472.4057882627
20648.0	387170.5405587456
20649.0	386038.73824276635
20650.0	386707.2090079231
20651.0	387098.1892341771
20652.0	387066.75082854385
20653.0	381845.16803624004
20654.0	386447.2911347722
20655.0	387032.70482411527
20656.0	386569.5133630472
20657.0	387496.2540593151
20658.0	386943.4336772105
20659.0	387329.9694092282
20660.0	387371.3588011008
20661.0	386490.38047805283
20662.0	387316.45976576
20663.0	386962.02388111304
20664.0	387175.07606937585
20665.0	385437.8777706521
20666.0	386418.1633712125
20667.0	386062.9442002958
20668.0	386896.660267008
20669.0	386470.69849681936
20670.0	386351.6475817977
20671.0	381930.62005965464
20672.0	380534.4218218367
20673.0	381812.5850050579
20674.0	384632.80376709095
20675.0	378080.62290984846
20676.0	380552.2100748286
20677.0	379951.1791042559
20678.0	379824.46980956174
20679.0	377719.1580008495
20680.0	382145.75513927697
20681.0	380859.7867757586
20682.0	383727.1295918065
20683.0	376835.274073682
20684.0	384752.43622235936
20685.0	385283.2784515078
20686.0	385319.33918986266
20687.0	381706.6050092943
20688.0	385342.8182745089
20689.0	385270.8098342913
20690.0	385457.94080440316
20691.0	385049.1343667199
20692.0	385392.0300433408
20693.0	383779.78446479054
20694.0	384081.852576564
20695.0	385042.4396283905
20696.0	384545.32170055667
20697.0	383569.38643210183
20698.0	379815.0682771481
20699.0	383979.2609492989
20700.0	383863.337517056
20701.0	383159.1088422922
20702.0	380858.6765434856
20703.0	372618.1100683252
20704.0	309565.8506485682
20705.0	345117.43887606094
20706.0	378050.41049927694
20707.0	379144.268414966
20708.0	383022.41563606996
20709.0	380913.3308411923
20710.0	383533.61572986806
20711.0	383302.25834065874
20712.0	381847.66406656057
20713.0	377166.3426519039
20714.0	380745.7845444626
20715.0	382540.47647498245
20716.0	381610.6366074886
20717.0	379422.101628519
20718.0	369474.2315466758
20719.0	375244.3477229588
20720.0	379484.5701242885
20721.0	380833.86346045486
20722.0	375958.53514342057
20723.0	364642.4858230991
20724.0	382530.40280534944
20725.0	382872.69638963183
20726.0	382873.43018311623
20727.0	381972.72646778956
20728.0	378601.3891624979
20729.0	380065.7488248839
20730.0	381600.4723408892
20731.0	382513.2573294596
20732.0	382771.83491276804
20733.0	382736.73634775047
20734.0	382805.48707205127
20735.0	381863.59885660355
20736.0	381431.8067941387
20737.0	380024.38774456346
20738.0	377965.2973756403
20739.0	379277.7995354142
20740.0	382155.13108643796
20741.0	372035.49565747194
20742.0	373899.02230323525
20743.0	372201.25717300054
20744.0	381375.40326195274
20745.0	380877.49638553726
20746.0	381463.2537980935
20747.0	381320.15756738593
20748.0	381363.8739591172
20749.0	380424.79991193634
20750.0	381192.10735370306
20751.0	380955.4628345827
20752.0	380192.57807666936
20753.0	381343.8912462845
20754.0	380289.6065888258
20755.0	380489.14661703765
20756.0	378090.9450919963
20757.0	379109.75432622066
20758.0	380776.1859084286
20759.0	380637.73927342147
20760.0	380567.5595497473
20761.0	380616.26569523057
20762.0	376460.91765677516
20763.0	372946.289505092
20764.0	379106.45592555305
20765.0	379023.7935337442
20766.0	380233.4274519031
20767.0	379339.80498002
20768.0	375628.8972423232
20769.0	369821.03421744885
20770.0	374440.555288968
20771.0	379233.6479846398
20772.0	375843.30691706995
20773.0	376816.62997298816
20774.0	370138.4127971434
20775.0	373385.8551857129
20776.0	367639.3210642483
20777.0	375626.2808354812
20778.0	376806.9732171776
20779.0	377815.1475838977
20780.0	378110.1367590914
20781.0	378652.0890703876
20782.0	375931.3631838115
20783.0	378666.07246049284
20784.0	378644.33652858954
20785.0	378594.8439511035
20786.0	378877.5882751995
20787.0	378879.5998633986
20788.0	378791.8774632443
20789.0	378327.0783254519
20790.0	378607.2767070211
20791.0	378294.676068762
20792.0	378910.685528064
20793.0	378515.0756290561
20794.0	377255.5217338384
20795.0	378540.1007341567
20796.0	378311.036161229
20797.0	378377.62954526744
20798.0	378081.5662088173
20799.0	375009.46061722096
20800.0	377639.3546563591
20801.0	377675.98602977284
20802.0	377115.6691681267
20803.0	377214.2724317176
20804.0	374543.382636139
20805.0	364348.6825873548
20806.0	376405.5013588977
20807.0	366412.26505583664
20808.0	377496.8701648891
20809.0	374485.5987585037
20810.0	355676.60842352157
20811.0	376722.588644147
20812.0	377147.8552084483
20813.0	376704.9014738959
20814.0	377082.7310891005
20815.0	377139.7381816315
20816.0	376645.090698854
20817.0	375704.1015324693
20818.0	376038.3508611079
20819.0	374748.4304146421
20820.0	374630.33538150863
20821.0	376213.9273625573
20822.0	376672.92913336336
20823.0	376485.1843268609
20824.0	375881.45390223345
20825.0	371126.73069957556
20826.0	366554.9053656857
20827.0	376004.71296245814
20828.0	376057.60984678374
20829.0	367673.1670003694
20830.0	374528.8462270447
20831.0	371324.5298819118
20832.0	370893.7383706626
20833.0	337322.6933616587
20834.0	364518.81907650526
20835.0	370841.29363230773
20836.0	370829.669957632
20837.0	365546.1240831996
20838.0	354484.61595770845
20839.0	328387.0154751948
20840.0	349873.495343104
20841.0	364984.19912540197
20842.0	370345.87460730877
20843.0	372309.6072650754
20844.0	373285.54861527047
20845.0	371540.77372579416
20846.0	351056.7342964902
20847.0	352191.8360617107
20848.0	372593.16192870686
20849.0	368679.5363483629
20850.0	371448.8962383784
20851.0	370009.9226009502
20852.0	373478.46877347893
20853.0	374602.62067896285
20854.0	373716.0605761494
20855.0	372933.31683737796
20856.0	373756.59789516655
20857.0	366767.9915278399
20858.0	368845.28014295595
20859.0	374353.0293919734
20860.0	372774.06687395665
20861.0	370971.63393597683
20862.0	374266.2582599682
20863.0	373298.7881455623
20864.0	373140.32021012355
20865.0	370246.1619503163
20866.0	369545.58504632453
20867.0	373232.25327206467
20868.0	373636.6535933954
20869.0	367955.03052061464
20870.0	373309.4397902846
20871.0	371763.5285975027
20872.0	363208.64611861104
20873.0	352615.49893386394
20874.0	371006.8587495422
20875.0	371219.0418780172
20876.0	370896.665785141
20877.0	368193.0442702733
20878.0	373193.09000704007
20879.0	372888.6590341121
20880.0	372396.6162141191
20881.0	372393.87985018914
20882.0	369183.2097636375
20883.0	371507.97699481546
20884.0	365290.84846571664
20885.0	362316.84869324655
20886.0	367335.2740798386
20887.0	372518.83865210885
20888.0	371834.8722405365
20889.0	372505.4988779519
20890.0	368600.1337696276
20891.0	372252.2608533508
20892.0	370747.47481128323
20893.0	372199.34299750417
20894.0	372211.9754022913
20895.0	371671.3629614068
20896.0	363717.05836337956
20897.0	364742.57890345535
20898.0	369371.7730885611
20899.0	371181.1041886184
20900.0	369372.5052043316
20901.0	371141.491503924
20902.0	371433.3437591555
20903.0	371218.45488517196
20904.0	371421.97216214956
20905.0	371289.5116378108
20906.0	370540.5567926277
20907.0	370949.50164234266
20908.0	370192.9886613519
20909.0	370741.9416854526
20910.0	370216.56148869154
20911.0	366877.2799905841
20912.0	370573.6620146688
20913.0	370458.3163478019
20914.0	367903.0496722976
20915.0	369670.07953878964
20916.0	369768.0765157377
20917.0	369229.833646899
20918.0	367380.81017036986
20919.0	366661.26326824905
20920.0	363894.2878400513
20921.0	355748.793863373
20922.0	324179.0267195397
20923.0	263698.9986766662
20924.0	337958.631846708
20925.0	358768.09002188814
20926.0	364520.78704394214
20927.0	366220.8493944833
20928.0	366857.4728093707
20929.0	368416.7751565312
20930.0	368408.9469075456
20931.0	365946.78434365423
20932.0	345380.13274930266
20933.0	367276.10041958344
20934.0	368970.2452363264
20935.0	369120.8465448962
20936.0	366168.9926975499
20937.0	368604.84669931483
20938.0	369225.59299583995
20939.0	368388.6238269436
20940.0	362290.26141961844
20941.0	365888.6827474964
20942.0	368575.77597829135
20943.0	363364.8310943711
20944.0	352668.480543146
20945.0	367905.394497946
20946.0	368764.8073875457
20947.0	367831.4117988363
20948.0	368299.266067661
20949.0	368626.5589334017
20950.0	363567.99846153194
20951.0	367920.3283173391
20952.0	368543.83593390085
20953.0	368297.0770604031
20954.0	364369.46641223767
20955.0	368314.1921275903
20956.0	367693.5737573366
20957.0	363906.8252438473
20958.0	368058.16069652507
20959.0	367916.2938163204
20960.0	367468.1391448058
20961.0	366815.0279208955
20962.0	347795.6812865412
20963.0	364798.21382942836
20964.0	366271.31651850307
20965.0	366239.9907299332
20966.0	366082.8481945597
20967.0	362075.7043150871
20968.0	306705.7791827693
20969.0	357675.03311339644
20970.0	366143.94976665586
20971.0	366634.42874040233
20972.0	358652.63341567136
20973.0	367038.2506672128
20974.0	367006.7000639486
20975.0	366590.69116743706
20976.0	366440.21652684815
20977.0	364716.862367334
20978.0	325117.8991255693
20979.0	335774.4119676709
20980.0	364167.5800903675
20981.0	366018.09988485195
20982.0	366349.77391083475
20983.0	366138.33527132135
20984.0	366322.7070185473
20985.0	366262.0949217283
20986.0	366083.56416225265
20987.0	364938.062410548
20988.0	365285.24047155236
20989.0	365978.51614085166
20990.0	356701.8856939625
20991.0	366145.4366474231
20992.0	366066.9268262912
20993.0	363983.2249106443
20994.0	363757.50445629633
20995.0	364726.4232833028
20996.0	360865.33052170486
20997.0	358007.94477363775
20998.0	365737.35163002886
20999.0	362452.19133357337
21000.0	364882.4484560907
21001.0	365575.64590161917
21002.0	364959.5577991169
21003.0	364658.3765729292
21004.0	365266.4673959936
21005.0	360823.6131352607
21006.0	364905.7060814846
21007.0	365151.18422425626
21008.0	365182.8782727169
21009.0	364895.8683414528
21010.0	363717.7835585527
21011.0	361091.15981824574
21012.0	358161.5789834234
21013.0	354334.18850305764
21014.0	364295.0762364932
21015.0	364069.396886323
21016.0	364685.6338866176
21017.0	359888.6488768402
21018.0	359680.60888187424
21019.0	361328.6859800575
21020.0	361851.539947522
21021.0	364098.4550244352
21022.0	363716.5288325108
21023.0	359807.0240510068
21024.0	362299.80692151806
21025.0	360334.0008095799
21026.0	362661.32551761804
21027.0	363742.95714201615
21028.0	363132.12659957784
21029.0	358752.69713592017
21030.0	363287.661877658
21031.0	363647.43857930234
21032.0	363447.17796966445
21033.0	362847.0523396093
21034.0	363353.7964048383
21035.0	363476.31684812804
21036.0	362413.8767859723
21037.0	363195.98613626853
21038.0	362534.50475929625
21039.0	362998.3943622653
21040.0	362945.98212976655
21041.0	363113.09284802555
21042.0	363063.2565473279
21043.0	362941.5267303424
21044.0	362936.1026564096
21045.0	362691.6609261569
21046.0	362661.0687213573
21047.0	362673.0719805438
21048.0	361843.1783927814
21049.0	362477.16883333103
21050.0	362210.8080898054
21051.0	362423.2770600958
21052.0	361979.46999439376
21053.0	361203.0000955396
21054.0	361924.89853419486
21055.0	362240.49390551046
21056.0	361941.78249523265
21057.0	362117.91746826214
21058.0	361763.81838622736
21059.0	361672.4341489668
21060.0	361042.0260634625
21061.0	361058.8441739266
21062.0	359798.9450874898
21063.0	358600.9284476982
21064.0	359584.34320875374
21065.0	360461.28168304666
21066.0	356217.8659483611
21067.0	359707.6116013073
21068.0	358539.11227104283
21069.0	361058.11268730875
21070.0	359668.20590551186
21071.0	359155.18800036
21072.0	358195.14788576524
21073.0	359045.82194299175
21074.0	357108.8713842683
21075.0	356854.68062351353
21076.0	359041.99023657053
21077.0	353608.8011374584
21078.0	332310.30074738245
21079.0	358754.0659470336
21080.0	359757.6907522053
21081.0	360084.34126028814
21082.0	356729.4374477868
21083.0	359014.41751121735
21084.0	359766.6873245692
21085.0	360209.0859429889
21086.0	359435.99875031103
21087.0	358843.13471876516
21088.0	359906.4318869506
21089.0	359653.7055674371
21090.0	359001.2341846016
21091.0	356507.19386173616
21092.0	351742.0582993906
21093.0	359314.1519122437
21094.0	359515.9581229054
21095.0	359251.27824670734
21096.0	358959.58810132515
21097.0	355495.1614693413
21098.0	348726.11307519634
21099.0	294349.7859498013
21100.0	356180.0355282947
21101.0	353103.50253424625
21102.0	358379.0842642432
21103.0	358444.7200886767
21104.0	357530.3024672782
21105.0	359048.8365989886
21106.0	358994.4299749376
21107.0	357177.55458027346
21108.0	358889.73133905925
21109.0	358730.93037588487
21110.0	356228.73758433433
21111.0	354700.405558472
21112.0	356457.3070196749
21113.0	358619.41243084805
21114.0	358381.1614932989
21115.0	358198.3045189634
21116.0	357654.66169343994
21117.0	356060.568852885
21118.0	357248.6050414582
21119.0	354016.64529694826
21120.0	349208.729930962
21121.0	357485.5924449282
21122.0	357781.29947525135
21123.0	357937.12898375664
21124.0	357830.12054466584
21125.0	355397.0622562295
21126.0	357585.84134369297
21127.0	357790.0542459904
21128.0	357413.8327269372
21129.0	356250.98438246327
21130.0	347553.0332504154
21131.0	356931.2447070208
21132.0	356651.7260124142
21133.0	357311.93630556174
21134.0	352961.14051645354
21135.0	355110.1833969681
21136.0	356094.66246266925
21137.0	357026.8956000258
21138.0	357108.30053949443
21139.0	357013.0384584704
21140.0	355962.1952274443
21141.0	355921.4361346037
21142.0	353105.2449529918
21143.0	356741.9006124033
21144.0	356495.0685483009
21145.0	342636.418721334
21146.0	356546.51651031047
21147.0	348927.90156493406
21148.0	355836.5452042236
21149.0	356307.50179000327
21150.0	356148.67733872647
21151.0	354962.6814693334
21152.0	356238.902689792
21153.0	355643.3742266353
21154.0	354921.7857470432
21155.0	350530.8496298038
21156.0	354337.4978088936
21157.0	355499.1304343558
21158.0	352424.0938631125
21159.0	355686.3436128256
21160.0	355485.28482713597
21161.0	355084.71526850597
21162.0	354090.629988353
21163.0	355430.1618159615
