20081.0	352405.6492015616
20082.0	352341.5593975808
20083.0	352281.3910581248
20084.0	352215.76739717124
20085.0	352156.9196343296
20086.0	352093.67519232
20087.0	352001.91619399673
20088.0	351967.2754372608
20089.0	351899.39293388795
20090.0	351845.98319104
20091.0	351783.942619136
20092.0	351711.99919063033
20093.0	351656.0275668992
20094.0	351596.3108491264
20095.0	351531.5953598464
20096.0	351473.5770206208
20097.0	351352.3573358592
20098.0	351244.59727749135
20099.0	351286.66090373124
20100.0	351210.9065306113
20101.0	351144.2056675328
20102.0	351097.6219447296
20103.0	351039.2867258368
20104.0	350974.4885039104
20105.0	350915.5441672192
20106.0	350853.035720704
20107.0	350791.7498089472
20108.0	350729.1301085184
20109.0	350667.52396165126
20110.0	350605.3488574464
20111.0	350541.4928859136
20112.0	350470.62959554564
20113.0	350410.95544995845
20114.0	350356.1799368704
20115.0	350287.0685024256
20116.0	350234.2667239424
20117.0	350168.95763578877
20118.0	350108.5314514944
20119.0	350048.3090055168
20120.0	349984.2959572992
20121.0	349923.83391170565
20122.0	349864.67136634886
20123.0	349802.9984251904
20124.0	349738.7778637824
20125.0	349679.0632431616
20126.0	349600.1131249664
20127.0	349554.1456502784
20128.0	349493.707931648
20129.0	349431.4818666496
20130.0	349310.3498428416
20131.0	349302.5193918464
20132.0	349245.4125797376
20133.0	349175.9748284416
20134.0	349104.8066121728
20135.0	349062.8521426944
20136.0	349002.1039407104
20137.0	348940.6717526016
20138.0	348876.8215482368
20139.0	348816.270688256
20140.0	348754.95373864955
20141.0	348683.10573056
20142.0	348513.04484372475
20143.0	348571.2559112192
20144.0	348466.2237233152
20145.0	348449.0757308416
20146.0	348385.70724229125
20147.0	348318.7345883136
20148.0	348240.64304414723
20149.0	348194.16396922886
20150.0	348130.55126732803
20151.0	348078.50813358085
20152.0	348014.55202304
20153.0	347958.195257344
20154.0	347888.74880286725
20155.0	347835.73049343994
20156.0	347769.6346587136
20157.0	347702.98507100163
20158.0	347650.065432576
20159.0	347590.45912985597
20160.0	347528.96140574716
20161.0	347467.10999695363
20162.0	347402.61554749444
20163.0	347326.130946048
20164.0	347280.2743058432
20165.0	347221.7743556608
20166.0	347160.849678336
20167.0	347090.1839396864
20168.0	347024.12878970883
20169.0	346979.20905216003
20170.0	346912.34901524475
20171.0	346854.4860749824
20172.0	346793.36028078076
20173.0	346731.1797239808
20174.0	346661.50740623364
20175.0	346584.502501376
20176.0	346543.2826642432
20177.0	346489.5765938176
20178.0	346430.1435158528
20179.0	346348.7486427136
20180.0	346303.2168513536
20181.0	346245.3099757568
20182.0	346162.1667069952
20183.0	346121.7002717184
20184.0	346062.69501276163
20185.0	346000.8340619264
20186.0	345940.0814559232
20187.0	345880.81552097277
20188.0	345821.3789827072
20189.0	345755.8272540672
20190.0	345697.5420522496
20191.0	345637.1415580672
20192.0	345575.20427089924
20193.0	345458.47301570553
20194.0	345456.161325056
20195.0	345387.8038167552
20196.0	345307.08181483526
20197.0	345272.74388684804
20198.0	345210.7294244864
20199.0	345143.42583992315
20200.0	345092.44931768323
20201.0	345031.63023196167
20202.0	344963.9404568576
20203.0	344863.97435904003
20204.0	344825.09714554885
20205.0	344750.5070063616
20206.0	344728.7116201984
20207.0	344666.2086262784
20208.0	344606.2180204544
20209.0	344514.070315008
20210.0	344485.2367818752
20211.0	344398.02776453114
20212.0	343899.9819517957
20213.0	344293.25499432953
20214.0	343956.9866326016
20215.0	344167.5847335936
20216.0	344099.3552564225
20217.0	344061.01764014084
20218.0	344002.3329308672
20219.0	343930.212712448
20220.0	343881.37507553276
20221.0	343815.7929381888
20222.0	343759.91925145604
20223.0	343699.64563496964
20224.0	343633.18604922877
20225.0	343576.1913298944
20226.0	343515.97150535684
20227.0	343457.2057411584
20228.0	343398.9681446912
20229.0	343326.1190610944
20230.0	343271.288602624
20231.0	343216.6664962048
20232.0	343157.59360409604
20233.0	343066.7328159744
20234.0	343032.2163154944
20235.0	342976.4922605568
20236.0	342912.93555261445
20237.0	342744.8461983745
20238.0	342789.5652384768
20239.0	342726.5354399744
20240.0	342675.4826862592
20241.0	342614.31746560003
20242.0	342556.05239644164
20243.0	342489.97669437435
20244.0	342428.6575427584
20245.0	342303.8451220481
20246.0	342293.54212884477
20247.0	342208.4493475839
20248.0	342194.6874167296
20249.0	342131.279396864
20250.0	342070.4748863488
20251.0	342008.8954781696
20252.0	341948.6236442624
20253.0	341891.3943584768
20254.0	341830.4059277312
20255.0	341758.0947636224
20256.0	341711.73847695364
20257.0	341648.4283940864
20258.0	341591.4858938368
20259.0	341532.09014517756
20260.0	341468.58209116163
20261.0	341409.4916878336
20262.0	341349.6837439488
20263.0	341292.2867908608
20264.0	341230.5792466944
20265.0	341173.1296550912
20266.0	341113.3205577729
20267.0	341053.0039496704
20268.0	340923.5840860161
20269.0	340902.841679872
20270.0	340788.3575230465
20271.0	340811.82192762883
20272.0	340753.87635957764
20273.0	340692.2553229313
20274.0	340624.277504
20275.0	340528.3869065217
20276.0	340511.998083072
20277.0	340455.7590724608
20278.0	340391.8476312576
20279.0	340310.6774679552
20280.0	340237.2615241727
20281.0	340185.77371627523
20282.0	340154.9551239168
20283.0	340098.16498176
20284.0	340011.446173696
20285.0	339977.91250350076
20286.0	339902.78255738877
20287.0	339738.9405650945
20288.0	339795.71372031997
20289.0	339728.69398528
20290.0	339679.6086747136
20291.0	339592.161001472
20292.0	339539.9233568768
20293.0	339429.350703104
20294.0	339392.1420886016
20295.0	339326.85523025924
20296.0	339260.07572398084
20297.0	339217.8068914176
20298.0	339119.44668774406
20299.0	339097.0282377216
20300.0	338983.3097510912
20301.0	338981.68508743675
20302.0	337984.4161208302
20303.0	338863.194112
20304.0	338800.7092584448
20305.0	338736.4905844736
20306.0	338683.3458167808
20307.0	337723.4235621387
20308.0	338418.4323178495
20309.0	338505.9802349568
20310.0	338447.4444234752
20311.0	338388.161921024
20312.0	338324.3275501568
20313.0	338271.2122474496
20314.0	338211.72254638077
20315.0	338152.42997760006
20316.0	338090.71677112323
20317.0	338032.77676052484
20318.0	337959.30880737276
20319.0	337914.87256821763
20320.0	337847.27737466886
20321.0	337785.4596251648
20322.0	337738.6095640576
20323.0	337679.2633081856
20324.0	337615.92973721604
20325.0	337560.8089280512
20326.0	337502.13816483837
20327.0	337440.4315643904
20328.0	337379.77899253764
20329.0	337324.9532526592
20330.0	337267.1226085376
20331.0	337195.6525072384
20332.0	337148.3882586112
20333.0	337080.3822329856
20334.0	337029.57369262085
20335.0	336960.2128019457
20336.0	336913.18815293437
20337.0	336845.1376676864
20338.0	336792.0990158848
20339.0	336733.366910976
20340.0	336671.4870857728
20341.0	336617.02562119684
20342.0	336558.89130946563
20343.0	336493.97606645763
20344.0	336423.05657241604
20345.0	336365.39128872956
20346.0	336318.2787690496
20347.0	336253.13860648964
20348.0	336186.8736364544
20349.0	335705.17239726137
20350.0	335568.6759038971
20351.0	336027.94380328956
20352.0	335971.68874946557
20353.0	335912.38328320003
20354.0	335855.12390328327
20355.0	335691.5598884865
20356.0	335726.70563942404
20357.0	335668.2786701312
20358.0	335618.01654272
20359.0	335560.65010319365
20360.0	335501.553303552
20361.0	335441.01691391994
20362.0	335386.558070784
20363.0	335328.3274997761
20364.0	335268.9459068929
20365.0	335210.7541331968
20366.0	335152.0083968
20367.0	335084.6204018688
20368.0	335025.261248512
20369.0	334937.3374169088
20370.0	334916.884103168
20371.0	334854.5257078784
20372.0	334800.77245153283
20373.0	334741.156921344
20374.0	334677.95977011207
20375.0	334625.6790290432
20376.0	334563.6983308288
20377.0	334509.83948287996
20378.0	334390.15617167356
20379.0	334391.03854837763
20380.0	334334.0279955456
20381.0	334114.63297105907
20382.0	334216.02093793283
20383.0	334159.8271209472
20384.0	333315.0919884786
20385.0	334037.7771737088
20386.0	333965.2686675968
20387.0	333923.2458309632
20388.0	333614.22345830366
20389.0	333810.5783320576
20390.0	333749.404827648
20391.0	333681.5574515712
20392.0	333631.43268761603
20393.0	333577.9981983744
20394.0	333503.337070592
20395.0	333460.1249390592
20396.0	333402.84878192644
20397.0	333345.443545088
20398.0	333287.3459335168
20399.0	333225.8176958464
20400.0	333170.068160512
20401.0	333108.9966825472
20402.0	333040.32040714246
20403.0	332994.1253914624
20404.0	332938.52422963205
20405.0	332880.7804076032
20406.0	332821.9710226432
20407.0	332761.9312386048
20408.0	332609.70673438726
20409.0	332647.688568832
20410.0	332587.9718510592
20411.0	332522.4501116928
20412.0	332451.8955220992
20413.0	332409.891979264
20414.0	332358.2230822912
20415.0	332290.82690846716
20416.0	332241.5774957568
20417.0	331988.12220620766
20418.0	332124.9175437312
20419.0	332051.4139389952
20420.0	331939.92650751985
20421.0	331951.95010908163
20422.0	331895.8262321152
20423.0	331826.9740056576
20424.0	331780.34204835846
20425.0	331721.3708681216
20426.0	331650.6043613184
20427.0	331605.809823744
20428.0	331549.0453716992
20429.0	331487.5321286656
20430.0	331419.7228158976
20431.0	331371.80173926405
20432.0	331318.57874780154
20433.0	331261.1834724352
20434.0	331202.65971957764
20435.0	331136.64609320957
20436.0	331082.60301045765
20437.0	331027.81564846076
20438.0	330973.3950783488
20439.0	330915.249127424
20440.0	330858.2159253504
20441.0	330800.64753008645
20442.0	330741.98400204803
20443.0	330683.7645459456
20444.0	330627.876388864
20445.0	330570.412326912
20446.0	330511.3529614336
20447.0	330450.99577344005
20448.0	330397.95743621123
20449.0	330338.944417792
20450.0	330265.35808040964
20451.0	330224.53502443514
20452.0	330161.90924226557
20453.0	330110.6771820544
20454.0	330045.7419112448
20455.0	329992.5162983424
20456.0	329937.9519684608
20457.0	329871.61171066883
20458.0	329814.2210490368
20459.0	329763.72320174077
20460.0	329706.7270144
20461.0	329650.66720542725
20462.0	329592.5574303743
20463.0	329536.21156986884
20464.0	329479.960395776
20465.0	329422.2109114368
20466.0	329362.76776714245
20467.0	329308.06890496
20468.0	329250.7122171904
20469.0	329192.4409614336
20470.0	329131.9119118336
20471.0	329079.098179584
20472.0	329022.1125828608
20473.0	328910.0335448065
20474.0	328905.45493770234
20475.0	328850.26020392956
20476.0	328793.21284608
20477.0	328735.9111036928
20478.0	328677.5867899904
20479.0	328611.93607577606
20480.0	328549.7980911616
20481.0	328501.80036362243
20482.0	328447.92851333116
20483.0	328393.4356963328
20484.0	328332.4707536896
20485.0	328277.16245913605
20486.0	328220.1310396416
20487.0	328164.90023485443
20488.0	328107.8832857088
20489.0	328051.818233856
20490.0	327994.8480512
20491.0	327937.8352963584
20492.0	327876.8838803456
20493.0	327823.6301656064
20494.0	327767.1038451713
20495.0	327709.84970813437
20496.0	327650.29457592324
20497.0	327596.21238128643
20498.0	327536.7138721792
20499.0	327477.64779581444
20500.0	327420.1322487808
20501.0	327368.4446871552
20502.0	327312.06254591997
20503.0	327254.91966279683
20504.0	327195.29542942723
20505.0	327141.6727207936
20506.0	327084.78443192324
20507.0	327028.25905520644
20508.0	326971.109146624
20509.0	326914.7599306752
20510.0	326858.07663841284
20511.0	326800.85825781757
20512.0	326740.5465780224
20513.0	326660.5929725953
20514.0	326625.5605727233
20515.0	326567.78917314555
20516.0	326480.4029464577
20517.0	326461.05158123514
20518.0	326404.349100032
20519.0	326348.125503488
20520.0	326290.4106221568
20521.0	326227.3549238272
20522.0	326121.751052288
20523.0	326119.3229697024
20524.0	326063.5955593216
20525.0	326005.8144079872
20526.0	325950.93319843843
20527.0	325581.18506332155
20528.0	325825.6014180352
20529.0	325781.92151674884
20530.0	325724.37723873276
20531.0	325660.4438822912
20532.0	325608.62115921924
20533.0	325531.0536933376
20534.0	325498.7522048
20535.0	325443.6304519168
20536.0	325367.1951335424
20537.0	325331.1458246656
20538.0	325274.7804606464
20539.0	325200.9418358784
20540.0	325155.209347072
20541.0	325103.91279943683
20542.0	325039.26536273916
20543.0	324965.4169862144
20544.0	324794.86106664967
20545.0	324864.1135345664
20546.0	324814.3709765632
20547.0	324765.86028564477
20548.0	324703.805243392
20549.0	324650.3290208256
20550.0	324591.13428418565
20551.0	324540.7483199488
20552.0	324468.522614784
20553.0	324414.698160128
20554.0	324373.81816647685
20555.0	324316.8617201664
20556.0	324246.81432678405
20557.0	324205.07869511686
20558.0	324148.9773625344
20559.0	324049.134682112
20560.0	324036.3875631104
20561.0	323980.6320508928
20562.0	323923.97623132163
20563.0	323839.0146269184
20564.0	323805.3175885824
20565.0	323756.5618454528
20566.0	323700.6596374528
20567.0	323644.612411392
20568.0	323588.3251662848
20569.0	323508.2691149824
20570.0	323474.797625344
20571.0	323416.56852234236
20572.0	323363.4114863104
20573.0	323308.95715205115
20574.0	323218.06448721915
20575.0	323186.726535168
20576.0	323097.26937088
20577.0	323083.64029460476
20578.0	323028.091666432
20579.0	322972.9618395136
20580.0	322909.63791544316
20581.0	322847.28224645124
20582.0	322802.4970412032
20583.0	322749.539024896
20584.0	322671.33496852487
20585.0	322633.67106232315
20586.0	322582.2147117056
20587.0	322526.560387072
20588.0	322468.80849100795
20589.0	322411.0758887424
20590.0	322346.59475619835
20591.0	322241.2556500992
20592.0	322134.34755973134
20593.0	322191.15835883527
20594.0	322132.8140173312
20595.0	322080.684900352
20596.0	322025.1352236032
20597.0	321968.91823308804
20598.0	321911.2106917888
20599.0	321843.77865666564
20600.0	321802.3151304704
20601.0	321740.2739294208
20602.0	321684.28080988163
20603.0	321635.3654734848
20604.0	321535.5435548672
20605.0	321457.61128939525
20606.0	321461.748760576
20607.0	321389.85241313284
20608.0	320258.2200713229
20609.0	320659.0710677507
20610.0	321246.2691188736
20611.0	321186.1867626496
20612.0	321126.952075264
20613.0	321079.6913917952
20614.0	321024.0591921152
20615.0	320968.7134633984
20616.0	320913.86947829765
20617.0	320852.8383705088
20618.0	320802.1695004672
20619.0	320747.49737697287
20620.0	320690.7904917504
20621.0	320597.937618944
20622.0	320580.1020751872
20623.0	320522.6305683456
20624.0	320470.52661719045
20625.0	320415.15960238077
20626.0	320359.6835356672
20627.0	320299.6086243328
20628.0	320248.3311607808
20629.0	320193.34593249275
20630.0	320138.009116672
20631.0	320083.3947697152
20632.0	320025.6335413248
20633.0	319970.1516025856
20634.0	319891.0247993344
20635.0	319301.07004190783
20636.0	319750.7611918335
20637.0	315694.3939043375
20638.0	317694.28460830793
20639.0	319569.2123160575
20640.0	319576.1738121216
20641.0	319530.27596288006
20642.0	319473.6196190208
20643.0	319420.7088934912
20644.0	319361.30077163526
20645.0	319291.1053193216
20646.0	319255.20889282564
20647.0	319199.89053194236
20648.0	319145.668247552
20649.0	319085.2221403136
20650.0	319015.41749227524
20651.0	318979.1004819456
20652.0	318923.243782144
20653.0	318844.4667838464
20654.0	318811.9781244928
20655.0	318758.1506289664
20656.0	318701.46482012165
20657.0	318650.280050688
20658.0	318593.7426153472
20659.0	318540.19026616315
20660.0	318485.7718980608
20661.0	318429.0738208768
20662.0	318375.9116468224
20663.0	318320.9612312576
20664.0	318265.9385688064
20665.0	318204.8461193216
20666.0	318153.7710309376
20667.0	318096.2924986368
20668.0	318046.7315539968
20669.0	317991.00655534083
20670.0	317936.974692352
20671.0	317864.6736994304
20672.0	317801.7039843328
20673.0	317757.3033967616
20674.0	317717.3029486592
20675.0	317640.9848610816
20676.0	317561.73107527685
20677.0	317507.6977442817
20678.0	317444.3232788481
20679.0	317417.23992391676
20680.0	317356.90423173126
20681.0	317320.161918976
20682.0	317278.2308327424
20683.0	317182.7516964863
20684.0	317169.2564185088
20685.0	317115.7431812096
20686.0	317061.27909519366
20687.0	316991.2513101823
20688.0	316952.31757844484
20689.0	316897.7129832448
20690.0	316843.2764747776
20691.0	316787.36682188796
20692.0	316734.1436207104
20693.0	316673.6690970624
20694.0	316621.1904897024
20695.0	316570.260733952
20696.0	316514.9069312
20697.0	316458.927652864
20698.0	316387.59145472
20699.0	316349.4236028928
20700.0	316297.27414353925
20701.0	316242.6241449984
20702.0	316185.70198712323
20703.0	316121.87569029117
20704.0	314931.20893911144
20705.0	315797.50006783986
20706.0	315971.30898472964
20707.0	315905.62953953276
20708.0	315861.33160755195
20709.0	315794.86961008643
20710.0	315753.7715126272
20711.0	315698.9450387455
20712.0	315641.31173662725
20713.0	315543.8378942464
20714.0	315533.096910848
20715.0	315477.4780280832
20716.0	315425.45618042885
20717.0	315371.8048456704
20718.0	315279.06228305923
20719.0	315261.58073856
20720.0	315203.9565590528
20721.0	315152.3193290752
20722.0	315069.1452321792
20723.0	314933.28837017616
20724.0	314993.7001889792
20725.0	314939.713519616
20726.0	314885.0027036672
20727.0	314828.8740032512
20728.0	314763.19309004804
20729.0	314708.8566157312
20730.0	314664.088502272
20731.0	314614.55429632
20732.0	314561.0640228352
20733.0	314507.22625126404
20734.0	314453.1734167552
20735.0	314396.1280512
20736.0	314338.85252321284
20737.0	314280.5315649537
20738.0	314217.8547171328
20739.0	314180.3433787392
20740.0	314128.6778372096
20741.0	314062.34083000314
20742.0	313978.59221831686
20743.0	313914.4772485121
20744.0	313910.7358244864
20745.0	313855.0390325248
20746.0	313804.1085427712
20747.0	313749.0662719488
20748.0	313697.03509196796
20749.0	313638.45786173444
20750.0	313587.4425421824
20751.0	313533.6979890176
20752.0	313477.3111291904
20753.0	313427.57119262725
20754.0	313370.50380697596
20755.0	313316.997595136
20756.0	313250.13147648005
20757.0	313204.86298255366
20758.0	313157.7892601856
20759.0	313103.82261862396
20760.0	313049.917423616
20761.0	312996.5670301696
20762.0	312922.05092044803
20763.0	312856.5087338497
20764.0	312828.495396864
20765.0	312777.63044311036
20766.0	312727.85108008963
20767.0	312672.2357624832
20768.0	312608.4769939456
20769.0	312515.62537943036
20770.0	312491.0006206464
20771.0	312459.7140488192
20772.0	312390.3322914816
20773.0	312339.9461175296
20774.0	312273.97737021436
20775.0	312138.37898219517
20776.0	312155.9373873152
20777.0	312090.8992512001
20778.0	312082.00051097595
20779.0	312030.97323765757
20780.0	311975.1012286464
20781.0	311923.13977896963
20782.0	311858.35067965434
20783.0	311815.983071232
20784.0	311762.8626305024
20785.0	311708.11857469444
20786.0	311655.519485952
20787.0	311602.55381504
20788.0	311548.9728397312
20789.0	311492.7727312896
20790.0	311441.16496629757
20791.0	311388.1230639104
20792.0	311336.479227904
20793.0	311281.99343636475
20794.0	311228.0009998336
20795.0	311175.65367418877
20796.0	311122.8928950272
20797.0	311069.59807610884
20798.0	311013.9336851456
20799.0	310952.4630142976
20800.0	310907.5769360384
20801.0	310855.5412471808
20802.0	310801.58152622083
20803.0	310744.5263040512
20804.0	310682.34637639683
20805.0	310574.42232074245
20806.0	310584.6766600192
20807.0	310491.98820392956
20808.0	310482.5994641408
20809.0	310428.20594728965
20810.0	310261.8643595264
20811.0	310323.159498752
20812.0	310270.248353792
20813.0	310216.2065293312
20814.0	310163.6339695616
20815.0	310110.579064832
20816.0	310055.4263789568
20817.0	309999.40694016
20818.0	309947.91053393926
20819.0	309889.2129271808
20820.0	309842.39946137596
20821.0	309792.0692813824
20822.0	309739.39826032636
20823.0	309686.09725480963
20824.0	309630.5443274752
20825.0	309557.46644459525
20826.0	309488.7349092352
20827.0	309473.5355904
20828.0	309421.1462168576
20829.0	309341.1766730752
20830.0	309310.01603522553
20831.0	309249.3202620416
20832.0	309208.0719036416
20833.0	308898.97025863675
20834.0	309099.92586444796
20835.0	309047.08696637437
20836.0	308997.61231953924
20837.0	308942.218985472
20838.0	308889.8283536384
20839.0	308618.8746375166
20840.0	308785.2941344768
20841.0	308732.31755837443
20842.0	308680.36764303356
20843.0	308627.40826357756
20844.0	308574.80581939203
20845.0	308515.35260876804
20846.0	308283.34541701135
20847.0	308238.8973289473
20848.0	308360.26454835205
20849.0	308285.1888136192
20850.0	308245.6729124864
20851.0	308184.8062214144
20852.0	308147.7991432192
20853.0	308098.80872878083
20854.0	308043.53849753604
20855.0	307989.8218364928
20856.0	307938.34535321605
20857.0	307856.1869070336
20858.0	307812.25650094077
20859.0	307781.8940391424
20860.0	307724.608864256
20861.0	307665.79559956485
20862.0	307625.4671568896
20863.0	307569.66225674236
20864.0	307514.5227829248
20865.0	307452.121710592
20866.0	307395.294134272
20867.0	307361.9941916672
20868.0	307309.7730097152
20869.0	307232.2565046272
20870.0	307204.8859447296
20871.0	307146.8788252672
20872.0	307081.8806398976
20873.0	307001.69246801926
20874.0	306993.53999933443
20875.0	306935.898832896
20876.0	306881.11472148483
20877.0	306815.242338304
20878.0	306785.42073200643
20879.0	306730.925817856
20880.0	306679.185932288
20881.0	306625.9312738304
20882.0	306559.93547325436
20883.0	306521.9303604224
20884.0	306455.9513370624
20885.0	306380.285673472
20886.0	306343.6470648832
20887.0	306312.7828594688
20888.0	306259.20922419196
20889.0	306208.8844967936
20890.0	306139.9612817408
20891.0	306103.65968547843
20892.0	306046.56755343365
20893.0	305999.43018250243
20894.0	305945.1589296128
20895.0	305894.48617984005
20896.0	305808.9251045376
20897.0	305756.58732093446
20898.0	305722.9123026944
20899.0	305683.03359426564
20900.0	305625.8685861888
20901.0	305579.59241072636
20902.0	305529.85834618885
20903.0	305476.3815993344
20904.0	305424.9717006336
20905.0	305372.74181550083
20906.0	305318.8220452865
20907.0	305269.0901827584
20908.0	305213.2967120897
20909.0	305163.0597505024
20910.0	305110.3913508864
20911.0	305046.83873239043
20912.0	305008.37308497925
20913.0	304956.4451897344
20914.0	304897.4460125184
20915.0	304850.4182177792
20916.0	304800.56671272963
20917.0	304748.2784219136
20918.0	304692.959117312
20919.0	304643.19946752
20920.0	304591.991209984
20921.0	304539.1810428928
20922.0	304453.53073377267
20923.0	300254.3617605604
20924.0	304379.7453766656
20925.0	304331.8050062336
20926.0	304280.39311523834
20927.0	304228.1534783488
20928.0	304175.724888064
20929.0	304125.2049158144
20930.0	304073.1550711808
20931.0	304020.48520355835
20932.0	303842.8597846015
20933.0	303917.6288108544
20934.0	303866.0327899136
20935.0	303814.2114299904
20936.0	303749.004787712
20937.0	303708.06565437437
20938.0	303658.8284051456
20939.0	303605.11740641284
20940.0	303521.84285593603
20941.0	303500.6646616064
20942.0	303451.7137784832
20943.0	303395.2659963904
20944.0	303328.38100336643
20945.0	303294.1334626304
20946.0	303244.9707671552
20947.0	303189.1547521024
20948.0	303139.1578095616
20949.0	303089.7359060992
20950.0	303016.1247174656
20951.0	302984.82262671355
20952.0	302935.0250184704
20953.0	302883.244343296
20954.0	302811.62534420483
20955.0	302780.19291545596
20956.0	302726.68355788797
20957.0	302660.53414092795
20958.0	302625.3693059072
20959.0	302573.6717828096
20960.0	302521.95119104
20961.0	302469.50068551674
20962.0	302394.2668255232
20963.0	302361.5035441152
20964.0	302309.0957156352
20965.0	302258.11835453444
20966.0	302211.0100291584
20967.0	302156.94974976
20968.0	301976.19254886394
20969.0	302052.48914063355
20970.0	302007.2562982912
20971.0	301954.956263424
20972.0	301895.2848441344
20973.0	301853.2490051584
20974.0	301801.85126993916
20975.0	301749.7319047169
20976.0	301698.752970752
20977.0	301647.53349345276
20978.0	301525.5447830529
20979.0	301509.19958036474
20980.0	301493.121974272
20981.0	301442.22996725765
20982.0	301390.692876288
20983.0	301338.3932608512
20984.0	301287.542358016
20985.0	301235.4793013248
20986.0	301184.48673587193
20987.0	301128.5471985664
20988.0	301079.30376273923
20989.0	301032.0980246528
20990.0	300933.70762199047
20991.0	300926.33424527355
20992.0	300878.5878614016
20993.0	300818.8394766336
20994.0	300767.884869632
20995.0	300723.889242112
20996.0	300652.4862496768
20997.0	300581.3921677312
20998.0	300571.6636893184
20999.0	300510.4346103808
21000.0	300466.3161946112
21001.0	300418.25544765446
21002.0	300365.45241088
21003.0	300313.69553838077
21004.0	300264.3710476288
21005.0	300194.5412337664
21006.0	300161.06397696
21007.0	300111.637774336
21008.0	300060.910813184
21009.0	300009.6971030528
21010.0	299952.6646349824
21011.0	299891.84848527366
21012.0	299809.8582306816
21013.0	299738.6655825921
21014.0	299753.96483072
21015.0	299702.4753451008
21016.0	299653.0544902144
21017.0	299579.99736913916
21018.0	299532.5505634304
21019.0	299490.51965276164
21020.0	299444.8847863808
21021.0	299397.94706432003
21022.0	299345.2640894976
21023.0	299280.32305152
21024.0	299235.93525657605
21025.0	299180.07729848323
21026.0	299137.3118603264
21027.0	299092.6339244032
21028.0	299039.1905222656
21029.0	298677.39206123503
21030.0	298940.8688013312
21031.0	298889.8639675392
21032.0	298835.5340992512
21033.0	298786.55909888
21034.0	298737.53334743046
21035.0	298687.19771484163
21036.0	298632.98298019834
21037.0	298584.69416796166
21038.0	298532.12014018564
21039.0	298483.4644312064
21040.0	298432.96029245446
21041.0	298383.03402393596
21042.0	298332.37092106236
21043.0	298281.6334741504
21044.0	298231.07596288
21045.0	298180.3242553344
21046.0	298129.3973307392
21047.0	298078.9934358528
21048.0	298026.3634141184
21049.0	297977.933463552
21050.0	297927.29657507845
21051.0	297876.8377348096
21052.0	297825.6139583488
21053.0	297771.5397328896
21054.0	297724.01659084804
21055.0	297674.71086960647
21056.0	297623.32708044804
21057.0	297573.42608261126
21058.0	297522.7734654976
21059.0	297471.50512455683
21060.0	297421.39776696323
21061.0	297368.8593907712
21062.0	297313.58108549117
21063.0	297258.9620199424
21064.0	297212.48388874246
21065.0	297168.3396780032
21066.0	297087.17496729596
21067.0	297067.2102899712
21068.0	297007.7800431616
21069.0	296967.7042024448
21070.0	296911.2724635649
21071.0	296860.1452609536
21072.0	296807.1530610688
21073.0	296765.50435635203
21074.0	296700.3234041856
21075.0	296651.1883911168
21076.0	296613.19166689285
21077.0	296561.23535523843
21078.0	296401.25264691206
21079.0	296465.1052630016
21080.0	296414.26820136956
21081.0	296364.48107888637
21082.0	296301.244186624
21083.0	296260.16789954563
21084.0	296213.57148897275
21085.0	296163.85116078076
21086.0	296111.8081318912
21087.0	296018.8419080192
21088.0	295969.9388399616
21089.0	295918.33275269123
21090.0	295866.8127535104
21091.0	295805.3053825024
21092.0	295740.08395530237
21093.0	295718.1465919488
21094.0	295669.20042741764
21095.0	295618.361163776
21096.0	295568.3698835456
21097.0	295507.4877784064
21098.0	295453.8723049472
21099.0	294946.34914775053
21100.0	295368.7865491456
21101.0	295291.111604224
21102.0	295268.395778048
21103.0	295216.61216686084
21104.0	295162.72668508167
21105.0	295118.67464417283
21106.0	295069.069344768
21107.0	295012.05575106555
21108.0	294969.15567575034
21109.0	294916.6417313792
21110.0	294861.3310251008
21111.0	294799.79355996154
21112.0	294761.09324124164
21113.0	294719.5185659904
21114.0	294669.6529051648
21115.0	294619.30101964803
21116.0	294568.109539328
21117.0	294513.5948070912
21118.0	294469.6636669952
21119.0	294412.6378049536
21120.0	294358.87207055354
21121.0	294320.07758970885
21122.0	294270.93125201925
21123.0	294221.0490236928
21124.0	294171.12233574403
21125.0	294114.8982149121
21126.0	294071.680630784
21127.0	294022.1908844544
21128.0	293971.496534016
21129.0	293917.653204992
21130.0	293823.5599716353
21131.0	293821.4870417408
21132.0	293771.5486097408
21133.0	293723.4296668161
21134.0	293669.145411584
21135.0	293615.68061849603
21136.0	293571.6749246464
21137.0	293525.20801320963
21138.0	293475.64633456635
21139.0	293425.6028352512
21140.0	293371.8850207744
21141.0	293322.17004032
21142.0	293266.14640721923
21143.0	293227.0341029888
21144.0	293177.80251607037
21145.0	293037.43405096943
21146.0	293078.7585359872
21147.0	293008.96091340797
21148.0	292978.22410997766
21149.0	292929.95920527366
21150.0	292880.6328270848
21151.0	292829.9033493504
21152.0	292781.86976051197
21153.0	292730.318618624
21154.0	292679.97407313925
21155.0	292627.51454986236
21156.0	292581.1160055808
21157.0	292532.60510494723
21158.0	292481.0397024256
21159.0	292435.7455183872
21160.0	292386.2589177856
21161.0	292311.9895379968
21162.0	292233.27534940164
21163.0	292238.1409517568
21164.0	292186.0204331008
21165.0	292138.9015171072
21166.0	292089.37370746885
21167.0	292038.856146944
21168.0	291985.8597527552
