20081.0	417226.8296994822
20082.0	416196.5211516925
20083.0	416465.80029194104
20084.0	403030.0858351738
20085.0	412683.98155366693
20086.0	414548.8395763705
20087.0	397594.14894264034
20088.0	410610.47599104064
20089.0	410724.99642857886
20090.0	416355.6496900107
20091.0	416765.43507824594
20092.0	411178.84298035
20093.0	412621.8920132498
20094.0	403755.1042068686
20095.0	413450.6462183443
20096.0	415059.33670481923
20097.0	389017.6820510717
20098.0	381129.99117949227
20099.0	414765.3357076482
20100.0	413816.6491545583
20101.0	406412.79746377585
20102.0	405200.15392277314
20103.0	414037.461434361
20104.0	413803.4563907459
20105.0	415897.7252261882
20106.0	415019.50381916313
20107.0	416142.7967311863
20108.0	413911.5704483872
20109.0	403275.05814487993
20110.0	415712.98207334446
20111.0	413504.65438351524
20112.0	407634.9916446769
20113.0	410690.6819887175
20114.0	414847.12862023467
20115.0	413028.865959527
20116.0	415270.6604204028
20117.0	412121.1046985824
20118.0	407123.13891715923
20119.0	414176.66598010797
20120.0	412179.4378203194
20121.0	413235.0088708092
20122.0	415043.9048118271
20123.0	415163.30616094667
20124.0	412976.44030525564
20125.0	401905.16154860455
20126.0	410982.3981387803
20127.0	414007.8657961975
20128.0	413007.34016225726
20129.0	412047.7666639862
20130.0	406727.38033008866
20131.0	412243.40598947386
20132.0	412425.3693673473
20133.0	412549.2846264329
20134.0	402514.08934502164
20135.0	398921.9781378167
20136.0	407191.67803884007
20137.0	413419.06185093103
20138.0	411638.31891722296
20139.0	407487.19317975896
20140.0	405333.57221642457
20141.0	403882.57980088476
20142.0	399064.78013809095
20143.0	407769.2016132099
20144.0	394817.5800926174
20145.0	411719.33965844486
20146.0	410728.3936051216
20147.0	409213.44832963
20148.0	409297.1448270841
20149.0	406751.0856974374
20150.0	403944.8178196524
20151.0	410134.92978811706
20152.0	409549.71029502264
20153.0	411797.48583342053
20154.0	407054.4154558482
20155.0	412729.7107918843
20156.0	408491.74031237006
20157.0	393832.5914189897
20158.0	410322.5206636562
20159.0	412320.0394887158
20160.0	412032.36685742147
20161.0	411241.1749515258
20162.0	407558.2149099542
20163.0	396843.84458011214
20164.0	411122.4614682619
20165.0	410324.55657881906
20166.0	411442.10140692425
20167.0	410431.51720284304
20168.0	409265.7057923086
20169.0	408859.9112843233
20170.0	404424.25151322916
20171.0	407528.487780348
20172.0	405123.3983692888
20173.0	410282.9536968689
20174.0	408370.41734287847
20175.0	405419.0093500404
20176.0	396550.57297245995
20177.0	409728.7806517251
20178.0	410249.81869527034
20179.0	398602.3373602706
20180.0	400935.0454575134
20181.0	408404.83475291514
20182.0	408633.2378841069
20183.0	401806.441473646
20184.0	408528.4660576275
20185.0	405525.6847613955
20186.0	405133.75809045014
20187.0	408829.14564505615
20188.0	410429.46996305947
20189.0	406793.1860238333
20190.0	408190.81389015063
20191.0	394429.26639514574
20192.0	391983.349419172
20193.0	380974.2449278807
20194.0	407090.4187322363
20195.0	407375.84762060683
20196.0	406868.35340411257
20197.0	407750.32200233545
20198.0	408257.09605682635
20199.0	402224.5661868122
20200.0	408558.9410316273
20201.0	401723.55321854795
20202.0	402261.48822548887
20203.0	397824.4837605321
20204.0	399125.17455053073
20205.0	400226.83869512007
20206.0	407623.05297776667
20207.0	406122.6623565853
20208.0	398812.30883224314
20209.0	387949.3441683526
20210.0	402091.6451278857
20211.0	393646.62562652334
20212.0	373214.57784586604
20213.0	394822.35404943273
20214.0	380934.2987960327
20215.0	393713.7445568184
20216.0	377029.605195821
20217.0	398598.4494501968
20218.0	406523.82740152226
20219.0	399308.3953807274
20220.0	406959.6304769032
20221.0	403659.02864056366
20222.0	399616.82541281986
20223.0	398733.77195787267
20224.0	401565.06137557933
20225.0	403272.5942009836
20226.0	393888.277096055
20227.0	405350.3016173565
20228.0	405901.88048548077
20229.0	399422.17950822384
20230.0	400296.8573575263
20231.0	405782.1574332369
20232.0	405758.80564572243
20233.0	388142.4597811243
20234.0	397068.89017098845
20235.0	404048.6935330841
20236.0	400947.5495165924
20237.0	363778.6387153016
20238.0	391895.9399141378
20239.0	398544.2166800332
20240.0	403474.83179581596
20241.0	403021.39838300354
20242.0	404295.2177352703
20243.0	399758.01554206776
20244.0	391232.4370923739
20245.0	368932.05767127464
20246.0	372307.52804372023
20247.0	393933.44115178316
20248.0	400847.964366439
20249.0	402956.7494782985
20250.0	401890.4514953153
20251.0	402309.7728434201
20252.0	402384.98719989706
20253.0	398183.0302728012
20254.0	390981.32096616155
20255.0	391165.38736802276
20256.0	403877.07037286373
20257.0	402052.86417366745
20258.0	403853.45790935174
20259.0	404862.9276868603
20260.0	400807.07787162694
20261.0	402664.4792606673
20262.0	388903.7821607891
20263.0	404216.7842504715
20264.0	402266.1806030864
20265.0	404343.24943667237
20266.0	403775.11607009306
20267.0	399667.28687451384
20268.0	369590.4995410089
20269.0	387990.4206651361
20270.0	391746.0772225187
20271.0	401803.26554664946
20272.0	403184.3187818504
20273.0	400458.16378818714
20274.0	392325.3913452566
20275.0	382326.56109896774
20276.0	400627.2166789104
20277.0	401887.7321183226
20278.0	401455.7552967702
20279.0	397529.29556562396
20280.0	382194.8154937216
20281.0	396976.32838286925
20282.0	400108.826080049
20283.0	401936.0089767953
20284.0	399899.83523634804
20285.0	396154.30163170025
20286.0	393755.05645894515
20287.0	357625.8315158043
20288.0	393352.31813058886
20289.0	394272.5946703927
20290.0	395040.26512917236
20291.0	399608.38647316274
20292.0	401636.4467519489
20293.0	398775.7162561575
20294.0	396213.4136356879
20295.0	392748.4103917625
20296.0	390851.7907922932
20297.0	398666.7914395653
20298.0	400283.759594702
20299.0	388018.84147876815
20300.0	394293.5640932328
20301.0	392968.28755148686
20302.0	345213.090607888
20303.0	386875.65435370954
20304.0	395610.0149805061
20305.0	392841.4117429314
20306.0	395021.76950680936
20307.0	342411.2265396444
20308.0	375427.9921778714
20309.0	397224.95539937756
20310.0	399267.39773685875
20311.0	399756.9761935372
20312.0	396496.5320916943
20313.0	401036.239123251
20314.0	400400.3356606469
20315.0	400192.34914304
20316.0	398348.7168151641
20317.0	399882.2101417954
20318.0	398510.10713190155
20319.0	399812.1069641732
20320.0	396377.46712575486
20321.0	396847.6358115332
20322.0	386901.917617328
20323.0	399726.73358397157
20324.0	393383.15748475445
20325.0	399413.6092868611
20326.0	393988.1459908639
20327.0	396674.6008485912
20328.0	396244.30929838296
20329.0	393534.72033751244
20330.0	400250.06150778866
20331.0	396162.12757381436
20332.0	399714.8592996324
20333.0	392414.43348317494
20334.0	399098.0078338045
20335.0	391054.9261779034
20336.0	399438.8663369729
20337.0	392751.7157129931
20338.0	385815.3837952729
20339.0	392234.03017667733
20340.0	389679.3267961663
20341.0	397351.8251261929
20342.0	397853.8688446481
20343.0	397474.10020269314
20344.0	391590.4691732565
20345.0	387442.889719803
20346.0	394425.3842522029
20347.0	389039.0615720133
20348.0	390966.3856787413
20349.0	365746.4783306977
20350.0	355883.59868906444
20351.0	389242.98496245977
20352.0	395787.1641362453
20353.0	395850.97921331116
20354.0	396109.60733798577
20355.0	358919.8479098027
20356.0	389700.36836106214
20357.0	390204.65645158815
20358.0	382387.84931754135
20359.0	396418.6080051173
20360.0	395079.84404971846
20361.0	393363.4195095398
20362.0	397373.54847518605
20363.0	397484.5335339006
20364.0	396621.7761062911
20365.0	396927.7600202727
20366.0	396507.7354971136
20367.0	389426.63235338917
20368.0	384207.0577938475
20369.0	371951.22684723436
20370.0	394262.2028628019
20371.0	391786.8309676084
20372.0	395236.5707198455
20373.0	394607.51403909415
20374.0	391132.3574337587
20375.0	396131.2518340605
20376.0	392898.836168698
20377.0	395316.15491194953
20378.0	364899.62538922584
20379.0	391595.48073737917
20380.0	393451.04963502253
20381.0	379417.6177078214
20382.0	384991.28883283003
20383.0	387396.3044241373
20384.0	341084.985727358
20385.0	381358.8273725397
20386.0	386157.89422509953
20387.0	384022.72358563624
20388.0	371332.14883510873
20389.0	393575.4728243199
20390.0	392040.241378101
20391.0	393073.95171615033
20392.0	393375.4223493114
20393.0	395673.4144020483
20394.0	392585.34801572055
20395.0	382865.1357372606
20396.0	393943.1358660554
20397.0	395157.4315433986
20398.0	395320.21961195517
20399.0	392209.4949662731
20400.0	394206.74158100487
20401.0	390544.2749087699
20402.0	392754.44222033967
20403.0	391176.2850086948
20404.0	394546.9577265142
20405.0	394313.4079746044
20406.0	392378.9555433482
20407.0	384232.52476887015
20408.0	355587.2498253839
20409.0	389719.04098303587
20410.0	386022.52096635284
20411.0	383121.85922846687
20412.0	380405.8016022715
20413.0	389779.99051160517
20414.0	392722.15111270663
20415.0	385815.33870652027
20416.0	389091.87341680843
20417.0	374381.7339502492
20418.0	380716.14549525065
20419.0	372116.3796644167
20420.0	356388.09177616733
20421.0	387989.61326162226
20422.0	393012.69348679576
20423.0	385756.442080059
20424.0	392462.12334878714
20425.0	392080.70886194933
20426.0	387908.37546517164
20427.0	388280.4035190793
20428.0	389709.3523505158
20429.0	387753.7413333035
20430.0	384728.94434508414
20431.0	388463.87432979344
20432.0	392556.0138924029
20433.0	392015.67177441315
20434.0	379036.2703298427
20435.0	390964.08258641406
20436.0	387157.2504871022
20437.0	389896.6026485792
20438.0	392567.96828794846
20439.0	391870.91564789886
20440.0	392616.52721336315
20441.0	392171.5440648186
20442.0	390771.2328925207
20443.0	390925.4368985082
20444.0	383430.13260328205
20445.0	386080.5047025729
20446.0	382256.8821751861
20447.0	388337.7050517538
20448.0	388485.53371565416
20449.0	384891.1250784227
20450.0	387348.73116016464
20451.0	387576.6561406906
20452.0	382731.3921753015
20453.0	384370.19650619756
20454.0	385471.2283594854
20455.0	387142.37433936796
20456.0	386322.64229189785
20457.0	379024.3186606023
20458.0	385446.02667417226
20459.0	387677.3353750473
20460.0	381675.5770163299
20461.0	390107.40627046314
20462.0	377665.98576046556
20463.0	382881.6675864629
20464.0	390871.71080028143
20465.0	388526.81531392346
20466.0	388323.8974029713
20467.0	390244.1714089989
20468.0	390457.2636528648
20469.0	386712.1679335437
20470.0	382554.33403596526
20471.0	390136.07895203854
20472.0	389001.0835124212
20473.0	363312.7360561218
20474.0	368866.31646494346
20475.0	389070.22682357667
20476.0	389347.86185625725
20477.0	384549.9626979397
20478.0	386171.8971187184
20479.0	382432.3664019514
20480.0	379282.1660155672
20481.0	384869.7337086
20482.0	387886.9528477609
20483.0	389391.7021896715
20484.0	386197.55598315626
20485.0	388376.19051724765
20486.0	381813.5727636579
20487.0	385039.09928467753
20488.0	388271.35221104964
20489.0	389260.75350220804
20490.0	389378.56374210556
20491.0	388750.10915368976
20492.0	385682.9878632448
20493.0	387520.00241828
20494.0	388914.5371951104
20495.0	388389.616064922
20496.0	383177.3395943439
20497.0	377666.18582877127
20498.0	386223.36311623896
20499.0	388158.68565586
20500.0	385254.20353618124
20501.0	387922.95276871714
20502.0	378941.303318129
20503.0	385188.4794216458
20504.0	385180.22524109186
20505.0	387660.96731340804
20506.0	374228.468210084
20507.0	387332.55163248454
20508.0	380001.65608489444
20509.0	386871.89227274206
20510.0	387808.53676933097
20511.0	387276.68916551647
20512.0	384302.9190312004
20513.0	382208.76616827026
20514.0	386540.5976215547
20515.0	386420.8372400099
20516.0	368376.77303071384
20517.0	383926.10506670334
20518.0	386391.36218808376
20519.0	386486.6660024317
20520.0	379770.28254761413
20521.0	382903.93745326076
20522.0	375100.1811058773
20523.0	383133.3136629758
20524.0	382438.7404857361
20525.0	378809.3874241548
20526.0	373362.5478578196
20527.0	350939.02377615776
20528.0	365899.1339044885
20529.0	378732.431173222
20530.0	381812.722158794
20531.0	382075.08405289147
20532.0	384565.4528917496
20533.0	382713.9732307995
20534.0	376999.62535934534
20535.0	384179.3808400408
20536.0	381150.77835980605
20537.0	385625.3604331526
20538.0	385732.7438430207
20539.0	383640.7330111494
20540.0	381886.01866977283
20541.0	379930.2954549327
20542.0	380629.1231244312
20543.0	375857.80348025577
20544.0	368465.8795511828
20545.0	375271.7883277411
20546.0	379301.52503540344
20547.0	377389.2896227361
20548.0	382093.10802575777
20549.0	376019.3538097211
20550.0	379753.6221429687
20551.0	382995.12267079897
20552.0	371880.37771264015
20553.0	382006.7666001887
20554.0	379389.23338464455
20555.0	383802.9445726229
20556.0	383082.86688133015
20557.0	383765.95206963253
20558.0	384003.1183601663
20559.0	364362.69240155397
20560.0	382816.71732101066
20561.0	384209.5018147843
20562.0	383111.1457177617
20563.0	380016.26253885025
20564.0	372467.8034096211
20565.0	368846.91655066796
20566.0	378593.40152995987
20567.0	383645.6667709441
20568.0	371208.39086243673
20569.0	377438.39842140506
20570.0	381095.8331871245
20571.0	373605.8942455732
20572.0	376597.9834220544
20573.0	382801.5742058492
20574.0	372287.4718257175
20575.0	376303.46631578024
20576.0	376388.14092492743
20577.0	376121.3332783131
20578.0	382170.5009037341
20579.0	382364.00092446554
20580.0	374483.25959515566
20581.0	380815.03816581
20582.0	375231.4946977528
20583.0	376036.2442719312
20584.0	372858.9755252528
20585.0	381382.528545589
20586.0	380589.18642974703
20587.0	382499.4297577473
20588.0	376978.51605647674
20589.0	377417.7301495825
20590.0	368679.6527403079
20591.0	354392.76111954165
20592.0	337430.2602723583
20593.0	373796.35045991244
20594.0	377194.5759801401
20595.0	381445.9715878915
20596.0	381816.6203449345
20597.0	380585.51934975875
20598.0	378959.3579094005
20599.0	355410.59371009574
20600.0	371921.1968888966
20601.0	374043.8913613813
20602.0	369156.27625022345
20603.0	370628.50222491275
20604.0	372240.26524876873
20605.0	361343.7751984194
20606.0	375898.6547429278
20607.0	361946.4440446978
20608.0	323726.43961244443
20609.0	338738.98399335233
20610.0	374914.8771745779
20611.0	374879.45585786336
20612.0	372508.397141993
20613.0	373235.13182290917
20614.0	379433.3182459906
20615.0	379803.19189565454
20616.0	379951.0012657652
20617.0	368222.304364138
20618.0	379813.8095665154
20619.0	379221.4570303486
20620.0	369959.3787211821
20621.0	353579.73660302686
20622.0	374037.41871145566
20623.0	376678.7820748789
20624.0	379354.8298158082
20625.0	372167.41910117236
20626.0	378734.28673331253
20627.0	374701.23652547086
20628.0	377937.58728683303
20629.0	377715.07652362244
20630.0	376955.5115573253
20631.0	376306.5761824762
20632.0	373696.3716743169
20633.0	369772.50716876524
20634.0	360763.16839117266
20635.0	288655.95745241083
20636.0	320024.120026726
20637.0	256024.72133264496
20638.0	270548.23073383066
20639.0	326989.2421713754
20640.0	357934.36692969577
20641.0	364381.4415695786
20642.0	371256.2883461113
20643.0	375235.7735170047
20644.0	376188.6029938674
20645.0	374818.3798710301
20646.0	376650.1156847606
20647.0	365999.38511012436
20648.0	376693.37951109157
20649.0	364627.94888972037
20650.0	370465.5809871887
20651.0	374725.0433949744
20652.0	376089.6874643453
20653.0	373965.0178940854
20654.0	361582.48289568454
20655.0	374238.95229235385
20656.0	374636.7633621018
20657.0	377388.83496017876
20658.0	375988.3826495506
20659.0	376815.7170827246
20660.0	377137.3453312
20661.0	375549.1045933
20662.0	377062.95117086725
20663.0	369984.55901553115
20664.0	375617.3169786865
20665.0	371312.21351793397
20666.0	374386.9850091511
20667.0	373380.592382775
20668.0	375774.5087971328
20669.0	373012.7850569742
20670.0	366981.58142584463
20671.0	372122.4955887614
20672.0	361492.70738367585
20673.0	363607.6161794119
20674.0	364405.50125076657
20675.0	347986.53375775064
20676.0	360797.26703411125
20677.0	358949.32694630383
20678.0	358980.724667187
20679.0	353044.64197878557
20680.0	364582.1486628867
20681.0	360720.27534131694
20682.0	368342.23209840496
20683.0	351300.4568084096
20684.0	371229.8201907132
20685.0	372956.14748262573
20686.0	371923.2342720518
20687.0	363098.03802296554
20688.0	363870.28404797654
20689.0	364454.9014487073
20690.0	374607.60372183
20691.0	373703.4774544382
20692.0	374861.9870011396
20693.0	370459.4548916139
20694.0	372076.940623876
20695.0	374561.8920996865
20696.0	364945.484441173
20697.0	351864.20796618186
20698.0	357072.84524893045
20699.0	370874.4336670704
20700.0	369206.25033380353
20701.0	373023.4530594843
20702.0	365161.1907850159
20703.0	356623.81543587847
20704.0	299850.5243147871
20705.0	346231.73668372806
20706.0	370264.4765884418
20707.0	353971.2228720397
20708.0	373480.26078986033
20709.0	364315.0753071175
20710.0	373195.9958208485
20711.0	370521.13496309385
20712.0	363588.99042878376
20713.0	354419.9145193454
20714.0	362802.43071222625
20715.0	371604.7200845827
20716.0	370531.88884398225
20717.0	369648.2729328657
20718.0	361485.3726994431
20719.0	357888.0450363532
20720.0	366922.45914583234
20721.0	361004.28907152225
20722.0	353423.44142192666
20723.0	335181.07681098464
20724.0	371083.397876938
20725.0	372292.86297436064
20726.0	372385.6346873839
20727.0	358379.83630294347
20728.0	367942.80706047744
20729.0	364486.0361867275
20730.0	370947.2522371083
20731.0	365192.5270593597
20732.0	372601.4236590083
20733.0	372696.63477923855
20734.0	372994.9454237695
20735.0	369861.7988677696
20736.0	369180.0663425056
20737.0	365039.3582075886
20738.0	354428.8323436572
20739.0	363607.6602196046
20740.0	369340.16229702625
20741.0	359448.71420231217
20742.0	342936.5874426039
20743.0	345733.5643078783
20744.0	369536.1189216275
20745.0	368372.2186457121
20746.0	360721.95578921953
20747.0	369815.2838266882
20748.0	360473.6636878983
20749.0	361259.25640765874
20750.0	369976.80731259
20751.0	369497.51391845517
20752.0	370133.4471606241
20753.0	371003.55300884385
20754.0	360126.6074714155
20755.0	367529.8765733904
20756.0	360305.66367232904
20757.0	364582.7745579011
20758.0	369817.17776465835
20759.0	370796.1203490817
20760.0	369911.4063691785
20761.0	368603.5152175072
20762.0	359402.0254121918
20763.0	352983.7871366484
20764.0	365910.2987222995
20765.0	360062.9819768567
20766.0	368365.29447894514
20767.0	360278.413803534
20768.0	354618.615581894
20769.0	350085.6211144163
20770.0	355160.2627575456
20771.0	366480.98369372054
20772.0	353122.78343516844
20773.0	356832.13141606096
20774.0	346542.12094691367
20775.0	353949.4553780178
20776.0	341208.98434826784
20777.0	356810.35396054585
20778.0	360894.8636647429
20779.0	363465.00711710774
20780.0	364699.7045182464
20781.0	366336.5738070027
20782.0	355128.1218059928
20783.0	363535.62734755385
20784.0	360790.93499823415
20785.0	366393.3151903716
20786.0	367931.543676517
20787.0	368041.5200051208
20788.0	368060.587730533
20789.0	366844.7015731174
20790.0	367050.1188698129
20791.0	361468.69436416595
20792.0	368902.41474232305
20793.0	367240.16320347483
20794.0	347160.4289896728
20795.0	366567.46730618924
20796.0	358354.6992099408
20797.0	361798.4509640745
20798.0	368489.7866645492
20799.0	366163.4841083916
20800.0	361475.1987859475
20801.0	352566.0306833387
20802.0	367131.00539330556
20803.0	367624.45708001236
20804.0	363492.59724882327
20805.0	331828.52212328924
20806.0	360615.754963356
20807.0	360986.89319567016
20808.0	366987.7151760377
20809.0	365793.54314014845
20810.0	354950.4657686516
20811.0	363386.744759911
20812.0	366854.4306806796
20813.0	363935.16384911665
20814.0	366337.27383634035
20815.0	366883.8264602612
20816.0	365670.02696908655
20817.0	362638.4855400515
20818.0	363394.0898250789
20819.0	351803.13806108513
20820.0	364368.6996934711
20821.0	356571.7156789909
20822.0	366212.76990668976
20823.0	360238.58699960826
20824.0	359512.3763970113
20825.0	359664.7539933238
20826.0	361460.6654177151
20827.0	366030.2084210705
20828.0	366688.7690944506
20829.0	361728.9964355579
20830.0	364842.8238176253
20831.0	363284.59835801827
20832.0	362791.7626048513
20833.0	343830.2693687267
20834.0	355919.55079495267
20835.0	361194.4487485451
20836.0	362993.22781859897
20837.0	354513.1760222189
20838.0	349776.52062290354
20839.0	328146.27049962914
20840.0	349793.0124165003
20841.0	359380.4728762367
20842.0	362798.3273197558
20843.0	363504.90165903425
20844.0	362989.3979996161
20845.0	351797.1966197672
20846.0	319651.9195869388
20847.0	321023.1409541298
20848.0	349665.79571590654
20849.0	356518.93120203516
20850.0	346955.6700938145
20851.0	346830.53607484105
20852.0	361434.96419082436
20853.0	364488.5164883963
20854.0	362074.79394138936
20855.0	348392.0465133735
20856.0	357419.6205518787
20857.0	355166.4572203138
20858.0	361382.97537331586
20859.0	364638.9206646769
20860.0	353070.2083588109
20861.0	357526.92185825564
20862.0	364487.44064942125
20863.0	361746.6783629333
20864.0	363297.2538314754
20865.0	361482.796243356
20866.0	356328.48568319867
20867.0	360533.4147989493
20868.0	360847.6883353651
20869.0	361384.944599035
20870.0	363452.92458557413
20871.0	363166.574418329
20872.0	357477.1709116459
20873.0	351958.00581570616
20874.0	361448.746254335
20875.0	358264.4335935515
20876.0	354331.6631126106
20877.0	361875.95834654267
20878.0	363793.2000804866
20879.0	356389.80011623015
20880.0	350146.375712782
20881.0	360379.333895784
20882.0	352621.4639681627
20883.0	352270.23148315836
20884.0	357441.74917550664
20885.0	343224.0516169564
20886.0	360846.84244909644
20887.0	363043.9642169342
20888.0	355162.69230816484
20889.0	362278.70485380915
20890.0	353292.18015396345
20891.0	362069.9849621509
20892.0	357280.0746946396
20893.0	362312.14666874945
20894.0	362670.6109726721
20895.0	361870.48498953873
20896.0	353810.1794242511
20897.0	345187.2142688276
20898.0	355447.78837851476
20899.0	359580.61111704784
20900.0	349962.5695674368
20901.0	360183.3241083926
20902.0	352536.0585015368
20903.0	360762.36308480235
20904.0	361439.0980968412
20905.0	360790.3883755487
20906.0	351909.6230510629
20907.0	350330.6771005537
20908.0	360974.2345764873
20909.0	361495.45905684464
20910.0	353156.3275911192
20911.0	336419.6746002702
20912.0	357603.6089397265
20913.0	358939.9465951246
20914.0	359687.36317931657
20915.0	359801.4144839678
20916.0	360715.2319004672
20917.0	360361.9605643258
20918.0	356725.6370937916
20919.0	358306.5946324978
20920.0	357051.283800064
20921.0	351740.12189409323
20922.0	322449.7746345841
20923.0	270607.5801354077
20924.0	338154.42374000757
20925.0	353789.4046171137
20926.0	354585.4629642136
20927.0	358421.64701265923
20928.0	358369.21863209025
20929.0	359598.9235531778
20930.0	359824.08490680327
20931.0	359877.8072301569
20932.0	346367.0875029453
20933.0	344386.8884270896
20934.0	359979.227388313
20935.0	359580.91551866947
20936.0	358862.4987717637
20937.0	358010.124763135
20938.0	359745.09987102734
20939.0	356976.7391690745
20940.0	348247.5645894697
20941.0	353623.0435258425
20942.0	355703.15008409816
20943.0	345055.1785226151
20944.0	347893.2543242348
20945.0	357387.48368978023
20946.0	359322.2219628549
20947.0	358357.15728179266
20948.0	359213.7144795137
20949.0	358948.1452011522
20950.0	353972.0803975119
20951.0	354930.79553147673
20952.0	358999.15255152655
20953.0	357905.86548060155
20954.0	347363.6847517713
20955.0	358465.6014311419
20956.0	350820.7140994861
20957.0	339496.1793875811
20958.0	354658.8428369992
20959.0	356728.84751892777
20960.0	347092.43261089735
20961.0	356734.2478950378
20962.0	340551.2108408763
20963.0	356046.15449804795
20964.0	351511.42516163096
20965.0	354883.1883984909
20966.0	356894.2874361852
20967.0	353611.6851408914
20968.0	309669.0334629674
20969.0	343167.55276923854
20970.0	356969.1243053051
20971.0	356710.0637478883
20972.0	352138.16815943277
20973.0	357529.0162839552
20974.0	357254.31894179527
20975.0	351511.7259980885
20976.0	357015.29352601635
20977.0	345106.8826517346
20978.0	325980.8609206399
20979.0	335568.27041954186
20980.0	355379.4040266749
20981.0	356928.5502861318
20982.0	356745.0540998642
20983.0	355931.2576217079
20984.0	356417.71803279413
20985.0	356235.8037282827
20986.0	353173.4066921371
20987.0	352761.1173044252
20988.0	352751.0710026211
20989.0	345762.6512818284
20990.0	333375.10692129354
20991.0	356663.2142110693
20992.0	353663.5284160487
20993.0	348361.1668938841
20994.0	347479.0491881562
20995.0	353124.4785631248
20996.0	343228.7149490248
20997.0	335238.8229398655
20998.0	356157.7257107456
20999.0	354099.8818889694
21000.0	353823.40553277737
21001.0	356104.30139269115
21002.0	355546.46546186274
21003.0	355436.7707807752
21004.0	355554.86644305923
21005.0	353930.32064860256
21006.0	355657.81416673225
21007.0	355558.2453743625
21008.0	355778.04452003853
21009.0	349622.77044060634
21010.0	353091.8563151885
21011.0	354184.1600315415
21012.0	333681.21278461796
21013.0	338155.4712674448
21014.0	345758.27609846607
21015.0	348741.14493643335
21016.0	355106.57608581125
21017.0	346908.2982612853
21018.0	342416.9760915615
21019.0	340752.2167783536
21020.0	351843.69026990276
21021.0	354282.287975629
21022.0	352024.8993021918
21023.0	344048.40819918003
21024.0	343942.7116335027
21025.0	349040.5803884628
21026.0	353690.84602286096
21027.0	354103.8695186408
21028.0	344667.2481845354
21029.0	343430.3524437963
21030.0	349283.7352013902
21031.0	352930.36606914276
21032.0	353677.8002694159
21033.0	348156.9176059898
21034.0	353479.6141625333
21035.0	354094.6815811586
21036.0	352152.8240013335
21037.0	353540.13241180097
21038.0	351488.49668423715
21039.0	353615.23111034924
21040.0	353723.7343993854
21041.0	353699.6171513857
21042.0	353759.7041213436
21043.0	353383.5054612483
21044.0	353585.3490012159
21045.0	347770.07694807544
21046.0	352939.9624269836
21047.0	353127.5179655154
21048.0	342271.52528344456
21049.0	348367.07205447723
21050.0	342299.8233088179
21051.0	352058.7367448513
21052.0	352317.2768940028
21053.0	350456.4881850394
21054.0	352599.227026635
21055.0	352660.95375974406
21056.0	352018.7586314261
21057.0	352745.12159211375
21058.0	345750.41985249665
21059.0	351750.6090172428
21060.0	351808.7590576129
21061.0	351755.18573690776
21062.0	348247.86112676264
21063.0	346894.1811777644
21064.0	346334.5899306992
21065.0	348366.7475202056
21066.0	338146.0765507507
21067.0	346490.1763792946
21068.0	345318.76704089594
21069.0	350937.4309892098
21070.0	350998.7896721412
21071.0	348854.9371379736
21072.0	332360.63627506327
21073.0	344352.6105825357
21074.0	344608.79248424683
21075.0	341991.25853469584
21076.0	348517.0873139236
21077.0	345630.62633594644
21078.0	318134.21959744475
21079.0	349342.8782432257
21080.0	344475.5649265705
21081.0	349779.9568064511
21082.0	341055.8465343618
21083.0	333270.0570124419
21084.0	347693.53729637776
21085.0	348220.7895158802
21086.0	338533.9086372989
21087.0	345834.42033211654
21088.0	342198.7886071883
21089.0	348766.5670324217
21090.0	346576.15101296676
21091.0	349091.50081187923
21092.0	345550.46741934057
21093.0	343354.95018251037
21094.0	348872.4565360617
21095.0	348104.6703144955
21096.0	348070.65786449943
21097.0	343582.35223818396
21098.0	316710.04451307596
21099.0	244694.04951510255
21100.0	335991.0971572212
21101.0	331831.535625829
21102.0	346058.0217192441
21103.0	347177.8415378382
21104.0	348357.9847802892
21105.0	349439.061917696
21106.0	348980.11750399956
21107.0	348721.04499281844
21108.0	349427.71506708476
21109.0	349217.0332897283
21110.0	346604.95571025636
21111.0	336129.0002104182
21112.0	342730.81593692483
21113.0	349126.5233551361
21114.0	343920.69940182276
21115.0	346031.55167641625
21116.0	344888.346620729
21117.0	341032.0827613053
21118.0	336491.52680261503
21119.0	342545.8221744175
21120.0	343354.3302643736
21121.0	347521.3781041164
21122.0	343294.0675530796
21123.0	348491.4987040763
21124.0	348190.78912737366
21125.0	341844.15726797155
21126.0	342038.5192181844
21127.0	348420.3874254844
21128.0	348057.8375548925
21129.0	344383.8492344295
21130.0	317372.6699913419
21131.0	346025.71792384
21132.0	337871.7339418333
21133.0	347840.79710781464
21134.0	345230.77725388843
21135.0	342209.0283712565
21136.0	346004.94227783533
21137.0	342371.3198342193
21138.0	347619.2249249792
21139.0	347607.6741263359
21140.0	344656.02233958675
21141.0	346279.29222676693
21142.0	345750.80824504624
21143.0	347574.13909299223
21144.0	341273.05370501283
21145.0	323086.25376536924
21146.0	347267.509046477
21147.0	335401.73987840646
21148.0	343326.8062978012
21149.0	346922.12866416655
21150.0	342726.0864397354
21151.0	342104.38268846227
21152.0	346758.32494489534
21153.0	344532.8741138381
21154.0	333534.9635907299
21155.0	342440.0712925194
21156.0	345273.3488103381
21157.0	341649.8379948111
21158.0	343856.970098275
21159.0	346317.47895296005
21160.0	340390.2535860212
21161.0	343966.1899841549
21162.0	337937.6945102894
