20081.0	334231.4288185344
20082.0	334051.14054082544
20083.0	334036.47389859817
20084.0	332816.1482801158
20085.0	333738.7996348416
20086.0	333819.0188445698
20087.0	330726.6307522522
20088.0	333382.8089217021
20089.0	332949.967758949
20090.0	333677.4966312962
20091.0	333717.6887590912
20092.0	332676.19568025536
20093.0	333051.5253854203
20094.0	332517.2363821068
20095.0	333074.04418416665
20096.0	333429.14832629764
20097.0	328366.73003847856
20098.0	325019.70637947845
20099.0	333232.7915651071
20100.0	332532.3403853826
20101.0	331287.1103528982
20102.0	332013.5435681799
20103.0	332722.7384037372
20104.0	332611.73520465865
20105.0	332833.62793717766
20106.0	332690.86221762584
20107.0	332730.60471603187
20108.0	332521.5794790401
20109.0	331587.12524800026
20110.0	332548.4957958145
20111.0	332233.73372784624
20112.0	330911.4341982222
20113.0	331466.3702921223
20114.0	332150.1449191423
20115.0	331378.0130840582
20116.0	332201.0164789248
20117.0	331804.17240596545
20118.0	331388.3633680377
20119.0	331923.19364628487
20120.0	331658.1612388358
20121.0	331686.00250449916
20122.0	331899.1530491904
20123.0	331872.9799630848
20124.0	331488.2602598401
20125.0	330676.088759911
20126.0	330780.62161592377
20127.0	331476.07664558064
20128.0	331398.6036563971
20129.0	331198.45241323527
20130.0	327086.97228574933
20131.0	330886.6355855351
20132.0	331065.85620316135
20133.0	330818.70925168676
20134.0	329243.1800860663
20135.0	330011.13701580843
20136.0	330606.83073454123
20137.0	330980.65898373123
20138.0	330735.82812692464
20139.0	330470.98446315574
20140.0	330297.6939622403
20141.0	329623.96343500883
20142.0	320672.27473674016
20143.0	330601.4107500543
20144.0	327022.90743787424
20145.0	330569.31813785597
20146.0	330299.4214912001
20147.0	329697.08200263657
20148.0	327854.7546275866
20149.0	329295.15118264424
20150.0	329204.7105589251
20151.0	329965.12717864994
20152.0	329715.2253034488
20153.0	330032.6916489215
20154.0	329311.3384697855
20155.0	329998.7289014272
20156.0	329454.85989806073
20157.0	327829.0872696832
20158.0	329492.16886128654
20159.0	329752.4247953407
20160.0	329695.88232683536
20161.0	329527.926980608
20162.0	329035.04561438755
20163.0	327609.09539573645
20164.0	329334.4439468031
20165.0	329271.700619264
20166.0	329247.3205981184
20167.0	328904.8888115204
20168.0	328510.4006791177
20169.0	329040.5534695421
20170.0	328110.54425702244
20171.0	328686.49171681283
20172.0	328481.2873859077
20173.0	328606.32629903336
20174.0	327694.83892326563
20175.0	327355.2226680824
20176.0	327455.6437430282
20177.0	328588.8992804865
20178.0	328761.9083436032
20179.0	326592.1381564383
20180.0	327950.60925890546
20181.0	328351.6045393916
20182.0	327525.4962061302
20183.0	327567.7345251334
20184.0	328166.57890017284
20185.0	327960.19691356184
20186.0	327899.14724597795
20187.0	328078.5539858434
20188.0	328199.8765359104
20189.0	327636.895137792
20190.0	327807.33529456647
20191.0	326769.03900938324
20192.0	326562.9357342694
20193.0	322430.6401148832
20194.0	327800.404836352
20195.0	327356.33908695006
20196.0	326570.7684921358
20197.0	327481.95723345946
20198.0	327320.3035144188
20199.0	326574.53225083015
20200.0	327436.78856396803
20201.0	326877.90688829386
20202.0	326587.70404311013
20203.0	324662.9176999927
20204.0	325617.91059886187
20205.0	324705.3522075666
20206.0	327150.5962074112
20207.0	326835.47993047064
20208.0	326392.51759759296
20209.0	323713.514235493
20210.0	326718.094888141
20211.0	324664.3954581448
20212.0	299505.46364336397
20213.0	325540.49737850577
20214.0	306603.69548574515
20215.0	325108.33653186343
20216.0	323458.2055878696
20217.0	325805.3231116294
20218.0	326326.2312366079
20219.0	325199.7584130029
20220.0	326279.25157150725
20221.0	325760.1719533568
20222.0	325549.65008384053
20223.0	325445.46598420554
20224.0	325368.83793756046
20225.0	325485.26730772504
20226.0	324790.2839275534
20227.0	325708.4977086464
20228.0	325839.64384296973
20229.0	324513.7049157647
20230.0	325107.6388093956
20231.0	325566.65096110065
20232.0	325603.39358842885
20233.0	322337.867877584
20234.0	324772.31710208
20235.0	325395.26918307855
20236.0	325023.84196321317
20237.0	315696.64299500413
20238.0	324680.3328696301
20239.0	324268.19321855815
20240.0	325088.7902363649
20241.0	324953.4226399231
20242.0	325040.6767460351
20243.0	324389.45306378236
20244.0	324031.1805444108
20245.0	318260.8695427151
20246.0	322100.6041743348
20247.0	320603.6695547821
20248.0	324666.1447974913
20249.0	324665.6228163585
20250.0	324448.0180256765
20251.0	324282.1426348033
20252.0	324198.9251268606
20253.0	323964.54899220396
20254.0	323317.1721158667
20255.0	322419.9208370157
20256.0	324291.51753338875
20257.0	323793.6962207746
20258.0	324037.2861927426
20259.0	324098.80111349764
20260.0	323618.46889513015
20261.0	323588.0217083905
20262.0	322515.8697353215
20263.0	323844.045799424
20264.0	323599.25919252506
20265.0	323777.6896032768
20266.0	323694.6770919424
20267.0	323403.35059271636
20268.0	316861.53186837235
20269.0	320745.8958868452
20270.0	315877.62605917105
20271.0	323175.6187598849
20272.0	323323.49481943034
20273.0	323056.54844620836
20274.0	322290.01390980993
20275.0	318810.45695529564
20276.0	322901.57237370865
20277.0	322971.1854469121
20278.0	322754.5043468288
20279.0	321751.4102259726
20280.0	319138.7434516407
20281.0	321388.5673832447
20282.0	322446.77633638354
20283.0	322647.9837052929
20284.0	321536.28175237065
20285.0	322102.8087005187
20286.0	320815.4491912163
20287.0	311493.61914184905
20288.0	321449.1150974982
20289.0	321155.8638321664
20290.0	321735.8469464068
20291.0	321052.1850413049
20292.0	322110.3006711806
20293.0	321015.4175627273
20294.0	321512.13787054055
20295.0	320934.86469611526
20296.0	319754.2999261204
20297.0	321783.2515993599
20298.0	317813.93205821776
20299.0	320569.21418629045
20300.0	319362.51261091797
20301.0	321641.88625305577
20302.0	278928.90353003424
20303.0	321024.1248329723
20304.0	321049.84053022676
20305.0	320637.2659298308
20306.0	321207.5094507518
20307.0	283574.33690689
20308.0	312253.41028597835
20309.0	321113.6282394626
20310.0	321095.9341486082
20311.0	321068.22049464326
20312.0	320556.14767103974
20313.0	321083.5115638784
20314.0	320991.33177200647
20315.0	320845.32763033605
20316.0	320601.94003353646
20317.0	320675.0819844096
20318.0	320060.81892843416
20319.0	320615.0230114302
20320.0	319999.49296107504
20321.0	319871.1517675523
20322.0	319438.62370959186
20323.0	320414.4394403839
20324.0	319747.1393054719
20325.0	320280.9635799039
20326.0	319856.31410257914
20327.0	319903.3543753731
20328.0	319741.2941234181
20329.0	319619.46437713905
20330.0	320143.459090432
20331.0	318816.1493598205
20332.0	319945.3018193919
20333.0	319017.1882225674
20334.0	319752.7151083517
20335.0	318637.664947406
20336.0	319777.31795189757
20337.0	318781.38508083014
20338.0	318177.0439655413
20339.0	318941.6232222726
20340.0	318614.5724727289
20341.0	319263.76023982046
20342.0	319309.8645536769
20343.0	318828.35090472933
20344.0	318132.2075897868
20345.0	317469.7349939178
20346.0	318588.50057420816
20347.0	317896.62276157585
20348.0	317968.58579845045
20349.0	293831.5402641679
20350.0	284816.042046237
20351.0	318511.7523607549
20352.0	318778.3003799554
20353.0	318618.4569225218
20354.0	318697.12927293446
20355.0	306971.24161127483
20356.0	317568.21840527205
20357.0	317457.30989260925
20358.0	317205.8742652906
20359.0	318355.49922754546
20360.0	318175.51010856987
20361.0	317799.1504920565
20362.0	318320.0615530496
20363.0	318295.3270083584
20364.0	318133.18402375665
20365.0	318124.3723153407
20366.0	318038.6360229889
20367.0	317109.2527054853
20368.0	316595.1847563276
20369.0	313544.2416304125
20370.0	317673.78159206425
20371.0	317207.00557393953
20372.0	317636.47682314256
20373.0	317467.4400804866
20374.0	316966.9165875202
20375.0	317524.5676544001
20376.0	317110.87799828424
20377.0	317515.31397119997
20378.0	310390.4022658993
20379.0	317006.7113050112
20380.0	317274.1568004097
20381.0	304285.77346353955
20382.0	316657.4658715651
20383.0	317035.0121615359
20384.0	277843.7623217699
20385.0	316514.67288903636
20386.0	315084.9011351515
20387.0	316468.671859916
20388.0	297946.4735620886
20389.0	316890.1779161088
20390.0	316491.8655221761
20391.0	315541.82441861264
20392.0	316273.23144929245
20393.0	316684.8803667968
20394.0	315016.8974163978
20395.0	315488.78115307627
20396.0	316291.08817428444
20397.0	316427.56914872315
20398.0	316406.59668500477
20399.0	315898.5191456768
20400.0	316193.6002809855
20401.0	315818.05456916447
20402.0	314640.70169231395
20403.0	315692.29192888335
20404.0	315998.17455042555
20405.0	316004.1316155392
20406.0	315844.48875069455
20407.0	315618.77102264256
20408.0	307228.7640125479
20409.0	315624.43270389736
20410.0	315064.9553321988
20411.0	314241.32604231685
20412.0	313246.5441931295
20413.0	314995.27976386494
20414.0	315401.28524533776
20415.0	314427.66837841796
20416.0	315169.3875249152
20417.0	300071.303249897
20418.0	314338.48845762614
20419.0	312677.35470080306
20420.0	308212.97128733626
20421.0	314893.29893212166
20422.0	315040.6925418494
20423.0	313886.71221432433
20424.0	314870.829940736
20425.0	314697.1792539649
20426.0	313290.9553713152
20427.0	314357.1793248259
20428.0	314455.33641932806
20429.0	314200.2863505407
20430.0	313163.11518740625
20431.0	314058.0598087673
20432.0	314503.9964274688
20433.0	314425.36874639365
20434.0	313301.5735664629
20435.0	313499.7763457006
20436.0	313733.9261976584
20437.0	313958.90226790425
20438.0	314222.8544323584
20439.0	314101.20409743366
20440.0	314123.970674688
20441.0	314056.45611663355
20442.0	313829.9711455234
20443.0	313749.6511676416
20444.0	313241.5672319998
20445.0	313392.7321501698
20446.0	312987.3841258496
20447.0	313238.224791143
20448.0	313422.29234647006
20449.0	313050.78606397426
20450.0	311844.35680379
20451.0	313121.3744177146
20452.0	312558.5124524023
20453.0	312891.245959577
20454.0	312568.24753684574
20455.0	312785.92488898535
20456.0	312830.1842333688
20457.0	311812.8068296708
20458.0	312162.40133406763
20459.0	312682.8954812415
20460.0	312252.6117953544
20461.0	312838.4483753984
20462.0	311771.68388095964
20463.0	312244.25474949146
20464.0	312755.33090160636
20465.0	312554.7738595329
20466.0	312408.3167330299
20467.0	312600.6239985665
20468.0	312572.2109444096
20469.0	312195.63018321915
20470.0	311731.1958450179
20471.0	312437.27494184964
20472.0	312358.43513384956
20473.0	306957.37807339686
20474.0	310674.96387706854
20475.0	312115.25200936943
20476.0	312113.3459079169
20477.0	311736.0997203971
20478.0	311674.29014978546
20479.0	310995.59031603276
20480.0	310444.7658983401
20481.0	311294.57110548497
20482.0	311568.0947765246
20483.0	311770.14467624965
20484.0	311287.5677712384
20485.0	311420.9484210178
20486.0	310977.45152409654
20487.0	311186.2559309822
20488.0	311408.95470387215
20489.0	311462.391709696
20490.0	311426.06379417604
20491.0	311317.0283528192
20492.0	310872.0657563648
20493.0	311154.2412279809
20494.0	311198.86841282557
20495.0	311106.5423446016
20496.0	310555.74655303714
20497.0	310267.1864070149
20498.0	310654.88794583053
20499.0	310748.0357830659
20500.0	310405.1862437885
20501.0	310784.1720188927
20502.0	310114.3283531781
20503.0	310455.7796163585
20504.0	310211.81771448365
20505.0	310570.7751636991
20506.0	309502.21435371594
20507.0	310419.1648104446
20508.0	309866.9304774657
20509.0	310323.4526806016
20510.0	310341.4254829568
20511.0	310231.52171581436
20512.0	309849.6469041157
20513.0	308804.56287191174
20514.0	309837.7611902975
20515.0	309425.77693818806
20516.0	305505.40691702097
20517.0	309748.8840982529
20518.0	309873.1020812288
20519.0	309861.6831934464
20520.0	309300.6620033029
20521.0	309239.01202595816
20522.0	306681.91589990497
20523.0	309388.12980920327
20524.0	309400.2944442369
20525.0	309232.18464276515
20526.0	309242.0640112642
20527.0	288270.2974910431
20528.0	308144.8633401323
20529.0	309244.67968409596
20530.0	309133.22350018536
20531.0	308728.39043153956
20532.0	308991.6707733502
20533.0	308043.65677690995
20534.0	308366.0963086329
20535.0	308902.36292628484
20536.0	307023.32501032844
20537.0	308927.4765312
20538.0	308875.19599984644
20539.0	308025.8911731717
20540.0	308079.3247186949
20541.0	308232.54086123564
20542.0	307790.5617780746
20543.0	306824.668931686
20544.0	295054.07921685284
20545.0	306972.2410090491
20546.0	307403.87578511285
20547.0	307740.2588610562
20548.0	307815.5270094853
20549.0	307446.41452113964
20550.0	306997.52542699483
20551.0	307908.7265415169
20552.0	306432.62366678886
20553.0	307300.73554288526
20554.0	307596.5258301435
20555.0	307836.4627730433
20556.0	307253.439522406
20557.0	307744.31380930566
20558.0	307712.6569852926
20559.0	303614.6626985973
20560.0	307523.62966548477
20561.0	307588.59167498245
20562.0	307445.421100237
20563.0	306185.3996449774
20564.0	306351.05640775705
20565.0	306307.15032862796
20566.0	306935.69205370883
20567.0	307276.6630690816
20568.0	306308.1150185467
20569.0	305856.76061736967
20570.0	306842.37298401294
20571.0	306187.14982318063
20572.0	306452.40022958047
20573.0	306949.8226638848
20574.0	303094.7940270032
20575.0	305810.19503493217
20576.0	304909.8928193527
20577.0	306195.28907980816
20578.0	306594.8318728192
20579.0	306584.9072058368
20580.0	305635.6370153465
20581.0	305911.3806266375
20582.0	305834.1255315443
20583.0	305995.0942158854
20584.0	304897.177157632
20585.0	306103.45552773116
20586.0	306083.59937802237
20587.0	306273.27985582076
20588.0	305728.8692629506
20589.0	305740.4708126724
20590.0	304517.68376688694
20591.0	300640.55314022553
20592.0	295770.8254773358
20593.0	305421.40916367405
20594.0	305445.69282068516
20595.0	305823.972589568
20596.0	305808.7506214912
20597.0	305618.49636290554
20598.0	305301.3116649469
20599.0	302940.2153648146
20600.0	304916.98276597826
20601.0	304578.0264845314
20602.0	304329.8355707908
20603.0	304631.6364005385
20604.0	301171.35070003546
20605.0	299186.9362438163
20606.0	304489.861061017
20607.0	302859.7451259909
20608.0	272185.9352133943
20609.0	283066.22633740003
20610.0	304975.02857789426
20611.0	304492.3164065787
20612.0	303953.2322652144
20613.0	304398.62509240385
20614.0	304733.35194255353
20615.0	304740.2917330943
20616.0	304680.24062443513
20617.0	303612.4905734152
20618.0	304570.7425513471
20619.0	304537.5415943168
20620.0	303887.3219235839
20621.0	300195.2256393204
20622.0	304018.15684055083
20623.0	304041.07556618244
20624.0	304321.32081909763
20625.0	303739.95106795453
20626.0	304170.56432128005
20627.0	303662.2278885382
20628.0	304003.8270009342
20629.0	304005.80209868803
20630.0	303955.87562045455
20631.0	303933.98816931836
20632.0	303584.0203718656
20633.0	303512.4493975551
20634.0	302493.0072428544
20635.0	270714.8992676152
20636.0	299529.39508366626
20637.0	253900.01673998157
20638.0	262348.95372128166
20639.0	296987.8005809087
20640.0	302576.65686896554
20641.0	302872.375119052
20642.0	303099.662984806
20643.0	303349.09289594885
20644.0	303166.6337513471
20645.0	302467.7333106699
20646.0	303172.1236758527
20647.0	302242.7832451071
20648.0	303024.10154967033
20649.0	301738.0191010828
20650.0	300496.5853331462
20651.0	302699.4207916034
20652.0	302692.94919024635
20653.0	301657.6816119795
20654.0	301410.3034494988
20655.0	302384.3986767873
20656.0	302308.55098040344
20657.0	302641.64876287995
20658.0	302446.5695866882
20659.0	302519.9091941375
20660.0	302500.5138935808
20661.0	302270.89619681257
20662.0	302406.8267737088
20663.0	301880.562522522
20664.0	302193.306186547
20665.0	301560.7674994695
20666.0	301931.49542399973
20667.0	301596.6540693508
20668.0	302119.3633333248
20669.0	301870.1046546433
20670.0	301483.78209812375
20671.0	300259.7248073751
20672.0	299458.7002994655
20673.0	300581.45686487085
20674.0	301274.34791649296
20675.0	299016.74554326985
20676.0	297386.75229163596
20677.0	297527.74057001475
20678.0	296808.17657610803
20679.0	298795.0780448772
20680.0	298485.45557217597
20681.0	299786.03951226943
20682.0	301175.80914032605
20683.0	297025.2278235039
20684.0	301104.173049446
20685.0	301162.24675348494
20686.0	301078.5959739392
20687.0	299074.02295869135
20688.0	300383.3252839426
20689.0	300285.4450135038
20690.0	300952.7602479104
20691.0	300782.11907911673
20692.0	300849.43199600646
20693.0	300222.46219120553
20694.0	300391.3007529986
20695.0	300661.61221631995
20696.0	299817.1371306998
20697.0	298608.1819557872
20698.0	298227.515103643
20699.0	300040.1111547901
20700.0	300046.72714506264
20701.0	300287.8240227329
20702.0	299621.08886056894
20703.0	298764.7789170676
20704.0	255114.5134293084
20705.0	288790.78513705573
20706.0	300109.77749565436
20707.0	297986.92741447466
20708.0	299902.94283878367
20709.0	298436.9726685194
20710.0	299889.0768891903
20711.0	299617.8487607296
20712.0	299062.2622351362
20713.0	295027.8663897114
20714.0	299118.5911087105
20715.0	299004.1246728194
20716.0	299327.52574873576
20717.0	299362.15402741765
20718.0	295668.7205990428
20719.0	298361.6349995011
20720.0	298721.3891567613
20721.0	298360.46279639116
20722.0	296265.6700923887
20723.0	289237.0691489923
20724.0	299121.47794329585
20725.0	299027.62451927044
20726.0	299030.757769216
20727.0	297904.1184317438
20728.0	297774.74313256965
20729.0	297470.40695091255
20730.0	298598.6240806911
20731.0	298252.19480780826
20732.0	298787.5130933248
20733.0	298746.45683404803
20734.0	298726.377652224
20735.0	298344.250448282
20736.0	297961.1852931078
20737.0	297423.971287041
20738.0	296247.9208464363
20739.0	297627.95067146304
20740.0	298176.51530301385
20741.0	296813.4496550904
20742.0	293466.37220413814
20743.0	292900.5005111346
20744.0	297962.8800016384
20745.0	297712.1902264323
20746.0	297196.42756874295
20747.0	297782.66606796836
20748.0	297153.42745927774
20749.0	296924.14362910716
20750.0	297640.3650772992
20751.0	297588.16077742033
20752.0	297367.3176694778
20753.0	297693.7232302079
20754.0	296682.7290329084
20755.0	297168.8262172675
20756.0	295847.32664627425
20757.0	296761.8897051647
20758.0	297388.20771512314
20759.0	297338.3566295041
20760.0	297225.4112579585
20761.0	297133.0998697983
20762.0	295146.82639319065
20763.0	294096.0518438948
20764.0	296456.5741535234
20765.0	296183.44034303876
20766.0	296931.1854460927
20767.0	296234.1702402056
20768.0	294710.8598448138
20769.0	292202.2873071542
20770.0	294699.77083903627
20771.0	296757.2818427903
20772.0	294698.3302004741
20773.0	295079.78201661474
20774.0	294051.1742591005
20775.0	287710.21813186345
20776.0	293077.4125838322
20777.0	292154.9681131558
20778.0	295980.11390689196
20779.0	296320.29544939526
20780.0	295982.5112662018
20781.0	296154.5050980353
20782.0	294574.17481748183
20783.0	295705.7474953217
20784.0	295498.3476559879
20785.0	295767.95384709106
20786.0	295907.14664878044
20787.0	295907.79036958714
20788.0	295829.2101890048
20789.0	295514.6562633722
20790.0	295582.2029078529
20791.0	295185.82377349155
20792.0	295754.24791019515
20793.0	295450.0538105853
20794.0	293927.6355436561
20795.0	295372.88773959666
20796.0	294760.3290390532
20797.0	294994.88479477755
20798.0	295242.96508375014
20799.0	294375.82890762365
20800.0	294769.0007625731
20801.0	294050.13165998046
20802.0	295056.8195653631
20803.0	294944.6802341887
20804.0	294322.2564257792
20805.0	287136.60574597964
20806.0	294371.37277419446
20807.0	291495.010841392
20808.0	294829.7870278654
20809.0	294662.4307331069
20810.0	284404.84621844074
20811.0	294496.77334118413
20812.0	294656.87862804485
20813.0	294364.1076105219
20814.0	294525.62270781444
20815.0	294527.8536581119
20816.0	294293.4766845952
20817.0	293957.6232443909
20818.0	294005.3757100036
20819.0	292627.13874022284
20820.0	293992.99349545
20821.0	293426.03904286545
20822.0	294186.79571578884
20823.0	293696.61569105944
20824.0	293510.5377009666
20825.0	292671.76697364525
20826.0	290436.1799778245
20827.0	293923.93637724174
20828.0	293955.40361871355
20829.0	291296.218133299
20830.0	293528.25444106216
20831.0	293150.11885137984
20832.0	293476.73853132816
20833.0	275324.7018221524
20834.0	293051.71083263855
20835.0	293227.4617122818
20836.0	293516.1205293056
20837.0	293099.99492628494
20838.0	292833.1116773377
20839.0	276505.1733737318
20840.0	292878.67953971104
20841.0	293182.94190161914
20842.0	293244.9724071936
20843.0	293172.2596384768
20844.0	293112.5482684415
20845.0	292043.08861910924
20846.0	280287.65292463213
20847.0	280701.80238132254
20848.0	291865.18679552077
20849.0	291331.66576926643
20850.0	290928.04328161135
20851.0	290397.60150363937
20852.0	292310.7407888389
20853.0	292615.1854981118
20854.0	292305.85809469374
20855.0	291197.1416473607
20856.0	291764.03161251853
20857.0	290601.94054963265
20858.0	291370.63116800075
20859.0	292323.5408609279
20860.0	291209.6374226939
20861.0	291250.25307033584
20862.0	292244.1415327744
20863.0	291880.83270287374
20864.0	291891.41482700803
20865.0	291480.676283188
20866.0	290154.6143580144
20867.0	291861.3371584512
20868.0	291766.3946833922
20869.0	290854.1239164913
20870.0	291812.47288770555
20871.0	291588.88649523206
20872.0	290820.37780480034
20873.0	287434.3094747158
20874.0	291507.1045926913
20875.0	290888.3992444931
20876.0	290445.5601192967
20877.0	290620.9043611634
20878.0	291480.0226009088
20879.0	290577.03896678437
20880.0	290257.8272665609
20881.0	291000.29362831375
20882.0	289617.9939508226
20883.0	290239.391622757
20884.0	289704.0937844747
20885.0	287539.16256583354
20886.0	290150.96845926286
20887.0	290899.75374970876
20888.0	290275.4828746745
20889.0	290860.9391362047
20890.0	289281.14520227764
20891.0	290736.20022067206
20892.0	290201.3027287031
20893.0	290656.1462665216
20894.0	290369.2670926849
20895.0	290507.7011447806
20896.0	286803.51079464395
20897.0	287171.96561613056
20898.0	288846.67864186765
20899.0	289995.4489098239
20900.0	289122.5566806018
20901.0	290074.63338475535
20902.0	289546.8963037185
20903.0	290049.62306457607
20904.0	290109.25820313604
20905.0	290007.83479439345
20906.0	289288.42609459214
20907.0	289140.7733817347
20908.0	289788.88877015054
20909.0	289857.66371655674
20910.0	289120.36777820165
20911.0	287219.80888842506
20912.0	289538.2824615935
20913.0	289576.01966325776
20914.0	288987.7464023048
20915.0	289438.6993037311
20916.0	289598.23468953604
20917.0	289532.05633187835
20918.0	289133.9717935108
20919.0	289332.0435007488
20920.0	289372.846424064
20921.0	289312.6700105728
20922.0	287177.214263287
20923.0	222537.7234648817
20924.0	288950.87616327684
20925.0	289126.0853485568
20926.0	288906.16949637077
20927.0	288989.7997238272
20928.0	288851.37049518095
20929.0	288964.8006234112
20930.0	288882.3423893504
20931.0	288741.06071941083
20932.0	278036.0827994039
20933.0	287515.6551696372
20934.0	288702.11807477754
20935.0	288637.5170899969
20936.0	288087.7249953792
20937.0	288335.941284659
20938.0	288537.695485952
20939.0	288302.0996476923
20940.0	285916.1407717391
20941.0	287822.7378864131
20942.0	288032.38136381464
20943.0	286940.96736419713
20944.0	286121.7447149595
20945.0	287927.75812055013
20946.0	288128.4487512064
20947.0	287870.01817825297
20948.0	287946.95073136647
20949.0	287942.4787644416
20950.0	286749.9262541813
20951.0	287509.9533279236
20952.0	287840.83788103674
20953.0	287776.7410515967
20954.0	285684.72854200366
20955.0	287687.9307538432
20956.0	286937.9203071989
20957.0	285536.1708031989
20958.0	287281.57871800347
20959.0	287370.96940257296
20960.0	286516.9212375027
20961.0	287225.2480618493
20962.0	284499.9621279719
20963.0	286987.6500725761
20964.0	286273.46307154
20965.0	286481.922287207
20966.0	286923.7039235073
20967.0	286619.8666543108
20968.0	275573.52334949514
20969.0	286050.8084436998
20970.0	286956.4230598656
20971.0	286789.5634755582
20972.0	285969.6955326454
20973.0	286809.3074276352
20974.0	286712.3173982207
20975.0	286276.5178880004
20976.0	286650.79283056647
20977.0	285730.8068511733
20978.0	279945.40096881136
20979.0	283048.79093022225
20980.0	286412.0272519167
20981.0	286426.17442959367
20982.0	286325.6475533312
20983.0	286192.6965051391
20984.0	286187.8859530241
20985.0	286063.9736299522
20986.0	285864.05600952264
20987.0	285565.6348450815
20988.0	285583.81180518406
20989.0	285188.6452441096
20990.0	281414.12711137754
20991.0	285681.86897039256
20992.0	285667.9933739007
20993.0	284870.3532498944
20994.0	284671.7105930251
20995.0	285404.16672399367
20996.0	283644.3532623863
20997.0	280611.1018156059
20998.0	285609.5126126592
20999.0	284597.559073176
21000.0	285209.22344325145
21001.0	285453.7892200448
21002.0	285238.3393579009
21003.0	285136.5398249475
21004.0	285263.6073132031
21005.0	284470.6297872387
21006.0	285128.7147216896
21007.0	285153.4942502912
21008.0	285112.4794097664
21009.0	284645.11188992014
21010.0	284616.6735650817
21011.0	284338.48582799436
21012.0	280305.5090204677
21013.0	279461.6080302136
21014.0	284114.8288663558
21015.0	284245.4365569017
21016.0	284740.0013070336
21017.0	283200.50876251946
21018.0	282775.3116139542
21019.0	282854.54526709736
21020.0	284091.1330410499
21021.0	284456.1982357503
21022.0	284189.79785605107
21023.0	282665.03130317037
21024.0	283166.02141245326
21025.0	283461.9922645003
21026.0	283995.4029805568
21027.0	284136.3056951295
21028.0	283246.25551196147
21029.0	265610.8279758723
21030.0	283744.5455380483
21031.0	283869.1162619904
21032.0	283581.585083597
21033.0	283437.9522965502
21034.0	283810.030682112
21035.0	283831.7945061376
21036.0	283526.7035594755
21037.0	283648.38010879996
21038.0	283385.14338775066
21039.0	283600.3696934912
21040.0	283563.63881021435
21041.0	283548.0538251264
21042.0	283506.29082562553
21043.0	283430.7797221376
21044.0	283407.17973667843
21045.0	282965.2078886915
21046.0	283249.04912814085
21047.0	283216.3466641408
21048.0	282331.4377539592
21049.0	282758.153030861
21050.0	282324.3897503754
21051.0	282910.75093299185
21052.0	282924.7733301248
21053.0	282591.29585827846
21054.0	282838.1400858623
21055.0	282862.0691144704
21056.0	282748.6245158913
21057.0	282762.01703342074
21058.0	282216.8540872704
21059.0	282586.4924364801
21060.0	282537.0246053888
21061.0	282423.51782625285
21062.0	281961.81303623726
21063.0	281616.00546406495
21064.0	281656.355087975
21065.0	282230.5749139457
21066.0	279298.91349462507
21067.0	282044.52397711365
21068.0	281323.6237828077
21069.0	282134.0014837759
21070.0	281890.4459051011
21071.0	281726.5646960644
21072.0	280063.82064107264
21073.0	281524.47149015096
21074.0	280416.63762923353
21075.0	280843.3579393016
21076.0	281657.3691658242
21077.0	281434.1812322295
21078.0	272360.9965494303
21079.0	281661.01191884803
21080.0	281181.8492821504
21081.0	281524.0294105087
21082.0	280236.60310692
21083.0	280053.99013621814
21084.0	281172.5371932671
21085.0	281272.4947976193
21086.0	280391.2604123143
21087.0	280724.66060410754
21088.0	280696.39980318764
21089.0	281057.71298324474
21090.0	280903.2378155005
21091.0	280584.3955286017
21092.0	278370.79245291377
21093.0	280545.57766451244
21094.0	280909.4123552766
21095.0	280866.5462538239
21096.0	280895.7856907265
21097.0	280400.96770949167
21098.0	279775.8626922458
21099.0	251564.41310494966
21100.0	280644.75439431675
21101.0	277882.20804628445
21102.0	280586.9018349568
21103.0	280413.9989925883
21104.0	280330.76460257295
21105.0	280565.0426953728
21106.0	280495.27254548477
21107.0	280117.09501276136
21108.0	280422.0164046848
21109.0	280102.6422800387
21110.0	279514.196318618
21111.0	278122.9230325725
21112.0	279333.89986201626
21113.0	280195.6318871552
21114.0	279790.8375109628
21115.0	279854.5843257345
21116.0	279727.401389261
21117.0	279270.2345215984
21118.0	278936.90647183225
21119.0	279150.0133957636
21120.0	278671.4950041612
21121.0	279713.4518681601
21122.0	279395.1062917121
21123.0	279696.261513216
21124.0	279625.3870030849
21125.0	278499.02742568945
21126.0	279081.93449410604
21127.0	279540.466188288
21128.0	279448.3930365952
21129.0	278984.3154239482
21130.0	273693.15636347374
21131.0	279180.91891507164
21132.0	278410.5374679025
21133.0	279216.68426956807
21134.0	278700.9295810554
21135.0	278266.5260400648
21136.0	278714.01654353936
21137.0	278661.1596099587
21138.0	278990.6849988608
21139.0	278932.0438054911
21140.0	278465.072961946
21141.0	278446.9845016577
21142.0	277754.08139141253
21143.0	278705.75114321924
21144.0	278184.6673817599
21145.0	271083.51986891264
21146.0	278638.0229902336
21147.0	276580.5665124368
21148.0	278207.5323154427
21149.0	278463.5190771712
21150.0	278109.2251697154
21151.0	277968.26331545605
21152.0	278350.0224692224
21153.0	278058.464863846
21154.0	277082.8258181103
21155.0	277569.37609216035
21156.0	277931.588530995
21157.0	277607.4386669574
21158.0	277617.03743651777
21159.0	278042.7204952064
21160.0	277549.59145533404
21161.0	275660.19643965596
