20082.0	370303.51591178245
20083.0	370242.90549268475
20084.0	370174.7423903745
20085.0	370116.64435937285
20086.0	370052.99810304
20087.0	369958.75544760324
20088.0	369925.730336768
20089.0	369857.2734234624
20090.0	369803.7671067648
20091.0	369741.3889982464
20092.0	369668.171759616
20093.0	369612.3357167616
20094.0	369549.4291259392
20095.0	369486.82829987846
20096.0	369428.2529570816
20097.0	369309.2376936447
20098.0	369146.27514204197
20099.0	369239.4878861313
20100.0	369128.65969438717
20101.0	369099.3280876545
20102.0	369048.43335434236
20103.0	368988.8740278272
20104.0	368924.4967043071
20105.0	368865.06048061437
20106.0	368801.7294262273
20107.0	368740.17046528
20108.0	368675.99027404806
20109.0	368612.28991119354
20110.0	368552.4128661504
20111.0	368487.866302464
20112.0	368422.421528576
20113.0	368357.28797204484
20114.0	368299.83062097925
20115.0	368235.7091500032
20116.0	368178.0009795584
20117.0	368111.46820321283
20118.0	368048.8082374656
20119.0	367990.35998208006
20120.0	367924.8353067008
20121.0	367864.5933572095
20122.0	367804.2505347072
20123.0	367741.764632576
20124.0	367677.03477780486
20125.0	367614.99284275196
20126.0	367497.85662750725
20127.0	367491.4456338432
20128.0	367430.16811069445
20129.0	367367.342260224
20130.0	367208.41651650553
20131.0	367232.392626176
20132.0	367178.91881533444
20133.0	367080.3772080128
20134.0	367036.464103424
20135.0	366992.6086705152
20136.0	366932.97468538885
20137.0	366872.02096250886
20138.0	366807.092297728
20139.0	366745.45259642886
20140.0	366682.1733416961
20141.0	366611.6851269633
20142.0	366514.8952707072
20143.0	366499.39962429437
20144.0	366364.1446449152
20145.0	366375.8907932672
20146.0	366311.1045251072
20147.0	366246.9285281791
20148.0	366184.4078133248
20149.0	366116.2860249088
20150.0	366024.2227298305
20151.0	366001.75384330243
20152.0	365937.6793485312
20153.0	365879.87303137284
20154.0	365809.4114504704
20155.0	365756.61543915514
20156.0	365689.57284515834
20157.0	365620.3389370368
20158.0	365567.8228955136
20159.0	365509.061115904
20160.0	365447.29663406085
20161.0	365383.7149700095
20162.0	365317.9390558208
20163.0	365186.10578964493
20164.0	365189.3127544832
20165.0	365136.8925528064
20166.0	365075.95371970563
20167.0	364977.41337067523
20168.0	364899.79546828807
20169.0	364891.66732656636
20170.0	364827.12181145605
20171.0	364764.83681648644
20172.0	364702.47192002565
20173.0	364644.41834864643
20174.0	364578.71604449284
20175.0	364436.1208233983
20176.0	364452.0635826177
20177.0	364396.04320010234
20178.0	364337.3359464448
20179.0	364253.422813184
20180.0	364206.55335342087
20181.0	364150.471524352
20182.0	364004.9593745407
20183.0	364026.96562933753
20184.0	363966.0561563648
20185.0	363902.8033257472
20186.0	363841.2133269504
20187.0	363782.633160704
20188.0	363722.39918039046
20189.0	363656.38461030397
20190.0	363597.2726063104
20191.0	363534.1539934209
20192.0	363471.56449198077
20193.0	363348.604695347
20194.0	363353.042059264
20195.0	363277.14025635837
20196.0	363126.37662822416
20197.0	363167.386435584
20198.0	363106.607824896
20199.0	363036.5413474305
20200.0	362985.92532561923
20201.0	362924.0482267136
20202.0	362855.8467465216
20203.0	362671.08262215665
20204.0	362688.6424952832
20205.0	362587.8208643073
20206.0	362618.8970917888
20207.0	362555.19379292155
20208.0	362494.15765196807
20209.0	362400.12555059197
20210.0	362373.05089884164
20211.0	362310.2586028032
20212.0	362076.37037056015
20213.0	362186.4842723328
20214.0	361942.8205854722
20215.0	362029.34383411193
20216.0	361968.6568689665
20217.0	361942.99926282244
20218.0	361885.0205597696
20219.0	361812.58451025916
20220.0	361761.9798130688
20221.0	361695.90568386565
20222.0	361638.8413390848
20223.0	361577.75654420484
20224.0	361510.9490409472
20225.0	361454.04596715514
20226.0	361392.09798451205
20227.0	361334.4833470464
20228.0	361275.48542812164
20229.0	361200.2998026241
20230.0	361147.2720560129
20231.0	361091.94268508157
20232.0	361031.7374357504
20233.0	360935.46851205116
20234.0	360904.3419529216
20235.0	360847.2046272512
20236.0	360786.5732366336
20237.0	360607.3416089602
20238.0	360665.53547980805
20239.0	360595.76931450877
20240.0	360544.70953533443
20241.0	360482.11038699525
20242.0	360424.0601710592
20243.0	360356.66672353284
20244.0	360291.02565621765
20245.0	360159.7714137089
20246.0	360159.6105621504
20247.0	360074.64151285734
20248.0	360059.267710976
20249.0	359997.7735520256
20250.0	359936.84562411514
20251.0	359874.5862144
20252.0	359815.7816528896
20253.0	359755.17500866565
20254.0	359690.29562695674
20255.0	359619.73715763196
20256.0	359574.67166801915
20257.0	359511.8456078336
20258.0	359452.9347207168
20259.0	359392.5858164737
20260.0	359328.4645552128
20261.0	359269.1277365248
20262.0	359206.15403683844
20263.0	359150.744764416
20264.0	359087.59448453126
20265.0	359030.07841320965
20266.0	358969.87651932164
20267.0	358908.2684850176
20268.0	358770.24589414406
20269.0	358775.35854100477
20270.0	358692.30125547526
20271.0	358664.5821489152
20272.0	358606.44594974717
20273.0	358543.95732131845
20274.0	358480.76845383673
20275.0	358370.7233386496
20276.0	358354.7583496192
20277.0	358305.1198103552
20278.0	358237.7683058688
20279.0	358096.0067026945
20280.0	358082.373956403
20281.0	357955.78671595524
20282.0	358001.65583421435
20283.0	357943.3363439616
20284.0	357790.0785729536
20285.0	357821.5553564672
20286.0	357754.15876321273
20287.0	357464.4745437186
20288.0	357637.4340091904
20289.0	357568.94857461756
20290.0	357519.3735790592
20291.0	357356.0211668991
20292.0	357398.86828912643
20293.0	357243.1266512897
20294.0	357275.0413201409
20295.0	357211.0230290432
20296.0	357140.12272394245
20297.0	357100.79273533437
20298.0	357039.05488732166
20299.0	356976.28482109436
20300.0	356712.8860950528
20301.0	356861.49322178564
20302.0	356446.71745064843
20303.0	356740.36465827835
20304.0	356677.4366765056
20305.0	356612.3580653568
20306.0	356559.7380050944
20307.0	356120.23765073967
20308.0	356407.8184267775
20309.0	356379.1461646336
20310.0	356320.660160512
20311.0	356260.2342907904
20312.0	356195.58077235206
20313.0	356142.3181447168
20314.0	356082.1602910208
20315.0	356021.8648641536
20316.0	355959.3544253441
20317.0	355901.5424458752
20318.0	355791.0126788606
20319.0	355781.4429548544
20320.0	355702.4052805632
20321.0	355625.7260634113
20322.0	355600.4629315584
20323.0	355543.8209531904
20324.0	355477.91627386876
20325.0	355423.7912973313
20326.0	355363.63239505916
20327.0	355301.1741753344
20328.0	355240.3911606272
20329.0	355184.1488994304
20330.0	355126.7431383041
20331.0	355061.0454478848
20332.0	355006.87013969914
20333.0	354937.16584038397
20334.0	354886.0811051008
20335.0	354814.99037859845
20336.0	354768.5365743617
20337.0	354699.060445184
20338.0	354646.8596056064
20339.0	354581.2061650944
20340.0	354516.9162928128
20341.0	354468.59623301117
20342.0	354409.19188602886
20343.0	354342.08050544636
20344.0	354236.5004365825
20345.0	354213.72012298234
20346.0	354167.4443669504
20347.0	354098.6330349568
20348.0	353992.5972549631
20349.0	353798.7835002884
20350.0	353756.3700690942
20351.0	353872.9593470976
20352.0	353814.9330386944
20353.0	353754.6095099904
20354.0	353696.8642199552
20355.0	353486.9453864962
20356.0	353570.031403008
20357.0	353506.2081470464
20358.0	353453.551386624
20359.0	353398.2530535424
20360.0	353338.90218393604
20361.0	353279.24575928313
20362.0	353222.5253474304
20363.0	353163.53938227205
20364.0	353103.27771955205
20365.0	353044.9185931264
20366.0	352985.4832082944
20367.0	352917.5715545088
20368.0	352855.2030928896
20369.0	352762.0337598464
20370.0	352746.74531205127
20371.0	352684.0207540224
20372.0	352629.666349056
20373.0	352569.1228291072
20374.0	352505.12404152326
20375.0	352452.95507865597
20376.0	352389.07876474876
20377.0	352335.48373852164
20378.0	352238.25494835206
20379.0	352214.6345156609
20380.0	352157.5563296768
20381.0	352039.90274703363
20382.0	352037.4576775168
20383.0	351979.8086467584
20384.0	351612.13868441514
20385.0	351858.04695306235
20386.0	351784.07012597757
20387.0	351739.4344476672
20388.0	351590.9947785215
20389.0	351627.5151077376
20390.0	351565.3955780608
20391.0	351504.5017288704
20392.0	351447.3841164288
20393.0	351391.8736564224
20394.0	351326.61720678397
20395.0	351270.0419178496
20396.0	351214.4527097856
20397.0	351156.27278499835
20398.0	351097.62236415996
20399.0	351036.91725864966
20400.0	350978.7690008576
20401.0	350916.935942144
20402.0	350860.04849213443
20403.0	350800.71911833604
20404.0	350744.58297303045
20405.0	350685.8800185345
20406.0	350626.2787489792
20407.0	350566.8362338304
20408.0	350405.2377747457
20409.0	350449.8711461888
20410.0	350388.1417916416
20411.0	350323.10113894404
20412.0	350238.29692579847
20413.0	350202.4421277696
20414.0	350155.7895135232
20415.0	350088.1878188032
20416.0	350037.9630206976
20417.0	349910.0412575743
20418.0	349919.04642826243
20419.0	349842.9694083073
20420.0	349728.25487933424
20421.0	349745.13275863044
20422.0	349688.8436260864
20423.0	349618.11098828807
20424.0	349571.5890266112
20425.0	349511.9740207104
20426.0	349444.63342141436
20427.0	349394.32431779837
20428.0	349337.3614751744
20429.0	349275.8560964608
20430.0	349204.37309767684
20431.0	349157.56120473595
20432.0	349103.88176814077
20433.0	349045.6452202496
20434.0	348983.7734690816
20435.0	348924.9575829504
20436.0	348864.0163381249
20437.0	348809.19730913284
20438.0	348754.10030264326
20439.0	348695.12450867204
20440.0	348637.2858953728
20441.0	348579.08101447683
20442.0	348519.5916279808
20443.0	348460.7970279424
20444.0	348402.4293031936
20445.0	348344.77125468163
20446.0	348285.40308357123
20447.0	348226.5262751744
20448.0	348170.3493402624
20449.0	348110.4964124672
20450.0	348046.58371297276
20451.0	347995.14550272
20452.0	347931.752792064
20453.0	347878.4934150144
20454.0	347813.46576465917
20455.0	347760.92078243836
20456.0	347704.8292016128
20457.0	347636.3468079104
20458.0	347580.01919262717
20459.0	347528.56881889276
20460.0	347469.6071806976
20461.0	347413.85523363843
20462.0	347353.1489746945
20463.0	347296.8118173696
20464.0	347240.95228641276
20465.0	347182.37358817284
20466.0	347122.52789555205
20467.0	347066.8997853184
20468.0	347008.97214791685
20469.0	346949.57199523837
20470.0	346887.39636674564
20471.0	346835.15431813116
20472.0	346776.90361446404
20473.0	346693.77471119363
20474.0	346656.2934669312
20475.0	346602.91455221764
20476.0	346545.11484108795
20477.0	346486.50321756164
20478.0	346427.9739072512
20479.0	346362.0200497152
20480.0	346298.12748287997
20481.0	346249.6382877696
20482.0	346195.73414133757
20483.0	346140.30851112964
20484.0	346077.5645544448
20485.0	346023.49232128
20486.0	345963.30091315205
20487.0	345908.01977671677
20488.0	345850.5298149376
20489.0	345793.5474688
20490.0	345736.32447447046
20491.0	345678.0409503744
20492.0	345616.30865981436
20493.0	345562.4356560896
20494.0	345505.0428973056
20495.0	345447.0373507072
20496.0	345386.5997369344
20497.0	345330.6838974464
20498.0	345271.61457049596
20499.0	345198.06566727685
20500.0	345152.9021358081
20501.0	345101.2480237568
20502.0	345042.8308062208
20503.0	344986.007109632
20504.0	344924.96625008644
20505.0	344871.6870549504
20506.0	344811.55321364483
20507.0	344756.5334872064
20508.0	344697.2246654976
20509.0	344641.37729802245
20510.0	344584.0043573248
20511.0	344526.06812159996
20512.0	344465.0893377536
20513.0	344320.7372275713
20514.0	344341.3178384384
20515.0	344295.3332719616
20516.0	344220.92579471366
20517.0	344181.1320209408
20518.0	344123.8685515776
20519.0	344066.8261220352
20520.0	344007.9073705984
20521.0	343937.4806024192
20522.0	343700.73510543373
20523.0	343834.3432962048
20524.0	343778.70490992646
20525.0	343719.17819412483
20526.0	343665.1928879104
20527.0	343482.56943144964
20528.0	343521.0260611071
20529.0	343492.9526407168
20530.0	343434.1687361536
20531.0	343349.36158699525
20532.0	343312.2932719616
20533.0	343168.5675810817
20534.0	343204.57924608
20535.0	343149.9774820352
20536.0	343085.64346470404
20537.0	343036.0126849024
20538.0	342978.9646979072
20539.0	342859.20882524166
20540.0	342856.709439488
20541.0	342805.13082490885
20542.0	342738.0052885504
20543.0	342603.6214661121
20544.0	342576.73555804166
20545.0	342566.2170824704
20546.0	342515.91122944
20547.0	342461.3713313792
20548.0	342386.7189067776
20549.0	342336.5513609216
20550.0	342292.76062515203
20551.0	342235.25912903686
20552.0	342113.56160819187
20553.0	342071.2797732863
20554.0	342064.5521096704
20555.0	342007.118036992
20556.0	341900.8507314176
20557.0	341894.0544909312
20558.0	341837.42698291194
20559.0	341699.04651304946
20560.0	341722.39997829124
20561.0	341666.9013671936
20562.0	341609.0284654592
20563.0	341454.36811919336
20564.0	341478.0404563968
20565.0	341436.77290905605
20566.0	341381.77247641596
20567.0	341325.7075294208
20568.0	341266.6049626112
20569.0	341127.6445253632
20570.0	341152.5877366784
20571.0	341092.53746688
20572.0	341039.715975168
20573.0	340985.0905133056
20574.0	340907.18016307196
20575.0	340860.41660948476
20576.0	340666.6605264895
20577.0	340756.07564288
20578.0	340699.802238976
20579.0	340644.52540170244
20580.0	340579.1297011712
20581.0	340479.21330585604
20582.0	340468.67448791035
20583.0	340416.79314944
20584.0	340276.8797663233
20585.0	340296.421343232
20586.0	340247.5464818688
20587.0	340191.86353111046
20588.0	340132.4326551552
20589.0	340073.9440295936
20590.0	340006.7928031232
20591.0	339909.6995938302
20592.0	339763.80712550436
20593.0	339850.4246411264
20594.0	339791.81878476805
20595.0	339739.1009972224
20596.0	339682.8950167552
20597.0	339625.5659065344
20598.0	339568.5773737985
20599.0	339494.26573639683
20600.0	339455.256297472
20601.0	339394.9633871872
20602.0	339335.84100229124
20603.0	339285.59921725444
20604.0	339211.8134407168
20605.0	339133.1670949888
20606.0	339112.44817694713
20607.0	339039.313461248
20608.0	338547.2354091016
20609.0	338736.08226897905
20610.0	338892.430508032
20611.0	338831.5777630208
20612.0	338770.98684743675
20613.0	338721.73019955197
20614.0	338666.8008603648
20615.0	338610.9405954048
20616.0	338554.9736902656
20617.0	338490.856833024
20618.0	338442.38347141125
20619.0	338386.4866111488
20620.0	338327.20180183044
20621.0	338229.85745858564
20622.0	338215.4528555008
20623.0	338157.88540395524
20624.0	338105.2585279488
20625.0	338047.5563343872
20626.0	337992.5275901952
20627.0	337931.01665402873
20628.0	337879.9149318145
20629.0	337823.75781498884
20630.0	337767.3700114432
20631.0	337711.195488256
20632.0	337652.3223498752
20633.0	337595.6606582784
20634.0	337455.7559783425
20635.0	336800.77556285507
20636.0	337398.41208319983
20637.0	335520.4344872983
20638.0	336455.94274693105
20639.0	337141.9579711488
20640.0	337175.07011379197
20641.0	337147.315355648
20642.0	337090.9194780672
20643.0	337038.1227327488
20644.0	336972.9339162624
20645.0	336853.4669262849
20646.0	336871.183351808
20647.0	336813.41394452483
20648.0	336760.13967769605
20649.0	336696.8184799232
20650.0	336643.92599961604
20651.0	336590.8956315648
20652.0	336534.71712378884
20653.0	336391.14379100146
20654.0	336418.27286384645
20655.0	336366.8593999872
20656.0	336309.2043923456
20657.0	336257.8772262912
20658.0	336199.1639957504
20659.0	336145.68557117437
20660.0	336090.1416615936
20661.0	336033.11800156155
20662.0	335978.8914180096
20663.0	335922.1194162176
20664.0	335867.58035701764
20665.0	335804.7931990016
20666.0	335753.86270924803
20667.0	335694.3164899328
20668.0	335645.0620440576
20669.0	335588.1040248832
20670.0	335532.34117263363
20671.0	335458.46553313284
20672.0	335400.9863716864
20673.0	335332.17556398077
20674.0	335309.9290804224
20675.0	335231.2682643456
20676.0	335158.4945733632
20677.0	335092.6731509761
20678.0	335028.21770854405
20679.0	335011.96792627196
20680.0	334944.84176076803
20681.0	334906.97726197756
20682.0	334865.854103552
20683.0	334762.5267953662
20684.0	334754.1232975872
20685.0	334699.5904249856
20686.0	334644.445708288
20687.0	334571.96792545274
20688.0	334531.9297286144
20689.0	334476.26491822087
20690.0	334422.6281586688
20691.0	334365.674438656
20692.0	334312.13561610243
20693.0	334250.61817876477
20694.0	334197.693612032
20695.0	334145.98832947196
20696.0	334087.89732392965
20697.0	334028.7215665152
20698.0	333958.5032552448
20699.0	333922.24559431674
20700.0	333867.60104837123
20701.0	333813.0128109568
20702.0	333754.2530236416
20703.0	333689.49569617916
20704.0	333076.95607971854
20705.0	333544.38357811177
20706.0	333537.5210676224
20707.0	333468.192473088
20708.0	333426.73880350724
20709.0	333356.5434560512
20710.0	333316.59008901124
20711.0	333260.6474059776
20712.0	333201.803313152
20713.0	333106.8439560192
20714.0	333092.638162944
20715.0	333038.9737209856
20716.0	332982.601121792
20717.0	332928.05535170564
20718.0	332850.68910755846
20719.0	332815.65031137277
20720.0	332758.320152576
20721.0	332704.14379581437
20722.0	332633.82387752953
20723.0	332451.1090900995
20724.0	332543.92232673283
20725.0	332489.4905368576
20726.0	332433.97672140796
20727.0	332374.9851987968
20728.0	332303.8773805056
20729.0	332253.7420259329
20730.0	332198.0212215808
20731.0	332157.64035010553
20732.0	332104.5683535872
20733.0	332049.774804992
20734.0	331995.230502912
20735.0	331936.39479869447
20736.0	331877.7995329536
20737.0	331818.9702250496
20738.0	331756.09037291515
20739.0	331717.7910296576
20740.0	331665.4151827456
20741.0	331603.75964794884
20742.0	331507.7372444672
20743.0	331438.12605870084
20744.0	331444.01496637444
20745.0	331387.4288771072
20746.0	331334.2183636992
20747.0	331279.2663752704
20748.0	331224.79673180165
20749.0	331166.07920209924
20750.0	331115.5773702144
20751.0	331060.29570949124
20752.0	331005.37129861116
20753.0	330953.2027551744
20754.0	330893.46600960003
20755.0	330841.719832576
20756.0	330769.8297765889
20757.0	330728.804974592
20758.0	330678.9518966784
20759.0	330625.1056316416
20760.0	330569.963012096
20761.0	330514.9679271936
20762.0	330440.2639126528
20763.0	330370.95314391045
20764.0	330345.73247938557
20765.0	330291.3578369024
20766.0	330242.1028667392
20767.0	330184.2943475712
20768.0	330126.56289873924
20769.0	330031.5059191807
20770.0	330002.04691046395
20771.0	329969.8107482113
20772.0	329903.1762599936
20773.0	329855.8809735168
20774.0	329779.56225679367
20775.0	329645.90373437444
20776.0	329661.97504901123
20777.0	329591.8277263361
20778.0	329587.8050742272
20779.0	329533.4049513472
20780.0	329479.070154752
20781.0	329424.38597263367
20782.0	329357.8968170496
20783.0	329314.67598233605
20784.0	329259.9425171456
20785.0	329205.2767899648
20786.0	329152.0459341824
20787.0	329098.3828553728
20788.0	329043.7463834624
20789.0	328986.6806755328
20790.0	328935.27832657925
20791.0	328878.29996503046
20792.0	328827.93591603194
20793.0	328771.2673038336
20794.0	328713.0642055168
20795.0	328664.8471158784
20796.0	328608.2328199168
20797.0	328555.34998650884
20798.0	328501.54818109446
20799.0	328443.3015668736
20800.0	328390.41820917756
20801.0	328336.34020884475
20802.0	328284.67644989444
20803.0	328218.3154302976
20804.0	328136.8672894977
20805.0	328028.2685800449
20806.0	328066.078867456
20807.0	327954.12481966085
20808.0	327959.4908024832
20809.0	327906.1182840832
20810.0	327804.4333604864
20811.0	327797.01594357763
20812.0	327743.470829568
20813.0	327688.2392907776
20814.0	327634.56216104963
20815.0	327580.921102336
20816.0	327525.3300068352
20817.0	327467.72218511364
20818.0	327415.65220782085
20819.0	327353.00325212156
20820.0	327309.16763729916
20821.0	327256.13747896324
20822.0	327204.00899112964
20823.0	327148.8425689088
20824.0	327091.6919263232
20825.0	326980.9598889985
20826.0	326973.6072740864
20827.0	326933.689663488
20828.0	326880.4012408832
20829.0	326816.2859565056
20830.0	326763.4361532416
20831.0	326672.12762316805
20832.0	326664.35369041923
20833.0	326515.93341992964
20834.0	326556.3707047936
20835.0	326499.818274816
20836.0	326449.85897615366
20837.0	326391.70400747523
20838.0	326339.14392576
20839.0	326197.7630605311
20840.0	326233.95319316484
20841.0	326179.262824448
20842.0	326127.1299325952
20843.0	326073.1788099584
20844.0	326019.6995465216
20845.0	325958.6484109312
20846.0	325697.2822446083
20847.0	325658.51796275214
20848.0	325799.21347870724
20849.0	325665.5595700224
20850.0	325683.690078208
20851.0	325624.26213826553
20852.0	325585.77142988803
20853.0	325536.0016089088
20854.0	325478.86606581765
20855.0	325422.03177861124
20856.0	325371.59086899203
20857.0	325225.5608274945
20858.0	325185.41074759694
20859.0	325212.79147868155
20860.0	325141.0114183168
20861.0	325084.58827776
20862.0	325054.2371405824
20863.0	324997.65818163194
20864.0	324932.1166241792
20865.0	324834.2102441985
20866.0	324819.7112692736
20867.0	324786.6641383424
20868.0	324732.713435136
20869.0	324591.761961779
20870.0	324625.9208978432
20871.0	324557.0571370496
20872.0	324460.28594544646
20873.0	324445.87526062084
20874.0	324411.4182144
20875.0	324351.993315328
20876.0	324296.2408439808
20877.0	324174.2320009215
20878.0	324199.591706624
20879.0	324144.5512183808
20880.0	324088.7786143744
20881.0	324037.15155558405
20882.0	323968.6930694144
20883.0	323930.1703794688
20884.0	323873.13088593923
20885.0	323788.0379998208
20886.0	323694.20837847027
20887.0	323719.82896988164
20888.0	323663.0118793216
20889.0	323612.8471646208
20890.0	323543.16572426236
20891.0	323505.78451415035
20892.0	323446.9402116096
20893.0	323399.8849441792
20894.0	323346.27429416956
20895.0	323292.96542433277
20896.0	323225.8464940032
20897.0	323154.61389516806
20898.0	323124.3655184384
20899.0	323078.53645578236
20900.0	323017.743269888
20901.0	322972.17372979206
20902.0	322920.04786339845
20903.0	322867.11469834246
20904.0	322815.04681820166
20905.0	322762.05902233603
20906.0	322705.9898810368
20907.0	322654.3574745088
20908.0	322590.46480281604
20909.0	322545.1245862912
20910.0	322493.4203523072
20911.0	322413.18530908163
20912.0	322390.97311395843
20913.0	322338.08136765443
20914.0	322282.8921913344
20915.0	322231.30655129603
20916.0	322179.90934036486
20917.0	322126.7699204096
20918.0	322069.8149421056
20919.0	322019.89884477446
20920.0	321967.9990513664
20921.0	321915.00213288964
20922.0	321861.04314593284
20923.0	320173.9282972667
20924.0	321756.47254118405
20925.0	321703.82983168005
20926.0	321650.1954838528
20927.0	321597.7693052928
20928.0	321544.33890549757
20929.0	321492.34337710077
20930.0	321439.0488727552
20931.0	321386.6417782784
20932.0	321285.71539456
20933.0	321277.9084316672
20934.0	321228.28247531527
20935.0	321175.33714677766
20936.0	321074.69754859526
20937.0	321067.706482688
20938.0	321017.40230737923
20939.0	320963.84356188163
20940.0	320839.33313105913
20941.0	320857.6003735552
20942.0	320805.5733878784
20943.0	320750.7291930624
20944.0	320691.0622826496
20945.0	320646.0951494656
20946.0	320596.0477704192
20947.0	320530.4036622336
20948.0	320482.7066662912
20949.0	320438.02988380165
20950.0	320313.9046998014
20951.0	320330.463182848
20952.0	320280.58997227513
20953.0	320227.9677100032
20954.0	320152.34744975367
20955.0	320122.7080859648
20956.0	320067.5360014336
20957.0	319962.3008092159
20958.0	319964.5896409089
20959.0	319912.12749619206
20960.0	319857.8777391104
20961.0	319806.8852785152
20962.0	319742.5380491264
20963.0	319682.2028812288
20964.0	319641.3807689728
20965.0	319590.3690145792
20966.0	319544.593743872
20967.0	319490.4723324928
20968.0	319379.4974449664
20969.0	319365.80094525445
20970.0	319335.67105761275
20971.0	319282.4750145536
20972.0	319227.359657984
20973.0	319178.9388300288
20974.0	319126.4975519744
20975.0	319072.4669472768
20976.0	319021.4246793216
20977.0	318967.391453184
20978.0	318884.18568929285
20979.0	318848.35458908154
20980.0	318812.9198505984
20981.0	318760.5632974848
20982.0	318707.8448807936
20983.0	318654.56673423364
20984.0	318602.8934332416
20985.0	318550.14712442877
20986.0	318497.5482454016
20987.0	318441.2294381568
20988.0	318390.52953026566
20989.0	318340.73076858884
20990.0	318240.3829891073
20991.0	318237.92586096644
20992.0	318185.9279208448
20993.0	318125.7125003264
20994.0	318071.8983217152
20995.0	318028.96301424643
20996.0	317956.9644306432
20997.0	317866.1456904193
20998.0	317873.8051186688
20999.0	317817.2228042752
21000.0	317766.2096867328
21001.0	317717.3581037568
21002.0	317664.4528308224
21003.0	317612.2958217216
21004.0	317560.81692671997
21005.0	317439.3235636225
21006.0	317452.50007449597
21007.0	317404.93310197763
21008.0	317353.53043845115
21009.0	317300.3283136512
21010.0	317237.57785579516
21011.0	317136.8972582913
21012.0	317097.2492365824
21013.0	317016.50657771534
21014.0	317037.17830983683
21015.0	316984.3185451008
21016.0	316937.9107733504
21017.0	316817.1451219967
21018.0	316813.86444226565
21019.0	316770.38377041917
21020.0	316725.54173235205
21021.0	316678.03316551674
21022.0	316624.5414240256
21023.0	316555.38867568644
21024.0	316514.4645369856
21025.0	316416.7813988353
21026.0	316398.93599846394
21027.0	316364.9597243392
21028.0	316313.9580362752
21029.0	316209.46534072317
21030.0	316211.4871001088
21031.0	316160.4448321536
21032.0	316108.01687101444
21033.0	316049.5245754368
21034.0	316004.0633532416
21035.0	315953.8324733952
21036.0	315894.13525913603
21037.0	315849.54613760003
21038.0	315795.16384051205
21039.0	315744.2484502528
21040.0	315692.75151974405
21041.0	315643.9952523264
21042.0	315592.32908165123
21043.0	315540.622016512
21044.0	315489.16052787204
21045.0	315436.2549403648
21046.0	315385.5194857472
21047.0	315333.8242695168
21048.0	315278.91265126405
21049.0	315230.3154528256
21050.0	315177.5944146944
21051.0	315127.7636714496
21052.0	315076.1288531968
21053.0	315016.9357942784
21054.0	314969.6276103168
21055.0	314922.1191483392
21056.0	314869.4900703232
21057.0	314819.0396186623
21058.0	314765.919911936
21059.0	314715.014692864
21060.0	314664.26938163204
21061.0	314604.07283548167
21062.0	314547.07151011843
21063.0	314485.7095766016
21064.0	314451.5283058688
21065.0	314406.1604069376
21066.0	314322.98599546874
21067.0	314302.8485128192
21068.0	314237.3517295616
21069.0	314201.589940224
21070.0	314127.3698435072
21071.0	314074.65048309765
21072.0	314035.86554429436
21073.0	313995.4641207296
21074.0	313927.18850621436
21075.0	313842.26454568957
21076.0	313836.77304832
21077.0	313789.970907136
21078.0	313642.23304990726
21079.0	313688.74599383044
21080.0	313636.2167402496
21081.0	313586.44062781445
21082.0	313520.82105630724
21083.0	313478.8140531712
21084.0	313432.0710516736
21085.0	313381.40889251843
21086.0	313326.99450900475
21087.0	313274.4318058496
21088.0	313227.0263140352
21089.0	313175.29827737605
21090.0	313122.45046640636
21091.0	313024.419725312
21092.0	313013.3460287488
21093.0	312970.428022784
21094.0	312921.3962944512
21095.0	312869.8925481984
21096.0	312816.7832223744
21097.0	312725.82470696967
21098.0	312704.31547719677
21099.0	312098.750568858
21100.0	312615.2148287488
21101.0	312532.92877086723
21102.0	312512.9978576896
21103.0	312460.1869565952
21104.0	312390.6139389952
21105.0	312360.06850068475
21106.0	312309.5845994496
21107.0	312237.5217381376
21108.0	312207.76000552956
21109.0	312155.92648212484
21110.0	312102.3071289344
21111.0	312034.8186804223
21112.0	311995.13511198724
21113.0	311953.096966144
21114.0	311901.1004940288
21115.0	311849.9079651328
21116.0	311793.2241485824
21117.0	311741.95559792634
21118.0	311696.2313928704
21119.0	311640.69828362245
21120.0	311591.5981881344
21121.0	311545.17615575047
21122.0	311494.3981289472
21123.0	311444.45382492157
21124.0	311393.5555264512
21125.0	311339.40653752314
21126.0	311290.6437689344
21127.0	311241.6506281984
21128.0	311187.89370183676
21129.0	311133.4519504896
21130.0	311025.14768117765
21131.0	311037.3900156928
21132.0	310983.7678313472
21133.0	310936.87131832325
21134.0	310884.5569179648
21135.0	310826.83029258245
21136.0	310783.489081344
21137.0	310733.6333819904
21138.0	310683.82717542397
21139.0	310633.0689667072
21140.0	310577.9412369408
21141.0	310529.72205015045
21142.0	310477.22194698243
21143.0	310430.76751359995
21144.0	310379.0647476224
21145.0	310239.23724287964
21146.0	310278.7730669568
21147.0	310209.4449967104
21148.0	310176.77661143034
21149.0	310127.09413683205
21150.0	310076.1660588032
21151.0	310024.8327061504
21152.0	309976.0266313728
21153.0	309923.14484654076
21154.0	309869.8074554368
21155.0	309821.3614616576
21156.0	309768.2028527616
21157.0	309722.4833662976
21158.0	309671.3056223232
21159.0	309622.7651518464
21160.0	309571.28793456644
21161.0	309518.2366998528
21162.0	309462.1797220352
21163.0	309421.1764158464
21164.0	309367.7323845632
21165.0	309319.388626944
