20082.0	298110.88744775683
20083.0	298061.0765225984
20084.0	298005.2017872895
20085.0	297957.6011554816
20086.0	297905.03205601283
20087.0	297822.3995486208
20088.0	297799.53262264316
20089.0	297741.8579017727
20090.0	297699.3339506688
20091.0	297647.90643589123
20092.0	297585.7384620032
20093.0	297541.1270057984
20094.0	297490.8642492416
20095.0	297437.3528993792
20096.0	297389.89424476156
20097.0	297273.3266722816
20098.0	297163.2123510786
20099.0	297233.83289610245
20100.0	297158.05964861443
20101.0	297115.6687618049
20102.0	297076.0408727552
20103.0	297028.4681330688
20104.0	296974.29418803204
20105.0	296925.8281664512
20106.0	296873.81145681924
20107.0	296823.0335348736
20108.0	296770.7397914624
20109.0	296718.64171233284
20110.0	296668.0851447808
20111.0	296614.54925824003
20112.0	296557.821820928
20113.0	296505.5002902528
20114.0	296459.9091494912
20115.0	296404.71787601925
20116.0	296359.4958340096
20117.0	296304.541433856
20118.0	296253.5756070912
20119.0	296204.6597464064
20120.0	296150.9078532096
20121.0	296100.8978034688
20122.0	296052.2084352
20123.0	296000.9846587392
20124.0	295946.60582195205
20125.0	295896.8142954496
20126.0	295816.57212190726
20127.0	295793.14829721604
20128.0	295743.6221652992
20129.0	295691.6965769216
20130.0	295574.9404704768
20131.0	295581.4456262656
20132.0	295536.5268324352
20133.0	295468.03510640643
20134.0	295415.326441472
20135.0	295384.3177422848
20136.0	295334.327615488
20137.0	295283.8876495872
20138.0	295230.56001024
20139.0	295179.8700638208
20140.0	295128.43856445444
20141.0	295067.51493570564
20142.0	294950.40944373765
20143.0	294976.646807552
20144.0	294870.7040362496
20145.0	294875.1711797248
20146.0	294822.18002841604
20147.0	294766.6703024128
20148.0	294707.25945425924
20149.0	294660.05958819843
20150.0	294597.78654699516
20151.0	294566.7407282176
20152.0	294513.0148397056
20153.0	294466.89186119684
20154.0	294407.86888130556
20155.0	294365.12640696316
20156.0	294309.4618062848
20157.0	294251.9158505472
20158.0	294209.1524046848
20159.0	294160.880893952
20160.0	294110.1449150464
20161.0	294058.07745433605
20162.0	294003.3840447488
20163.0	293919.457804288
20164.0	293898.4416149504
20165.0	293854.2129938432
20166.0	293804.1557581824
20167.0	293733.39029995527
20168.0	293674.7306516481
20169.0	293652.51730309124
20170.0	293597.51236157445
20171.0	293547.932647424
20172.0	293497.28307118086
20173.0	293447.3372991488
20174.0	293390.8676018176
20175.0	293300.1788850175
20176.0	293288.180973568
20177.0	293244.42546995194
20178.0	293196.09198837756
20179.0	293123.3004716032
20180.0	293087.164235776
20181.0	293042.10115788796
20182.0	292947.34480506874
20183.0	292939.53584988165
20184.0	292890.2855983104
20185.0	292837.3570469888
20186.0	292786.68345835526
20187.0	292738.9799612416
20188.0	292689.8680168448
20189.0	292634.3902724096
20190.0	292586.2371459072
20191.0	292535.17579386884
20192.0	292483.34709391365
20193.0	292374.0099772415
20194.0	292385.7868488704
20195.0	292323.067953152
20196.0	292233.2857303041
20197.0	292233.1397685248
20198.0	292181.33539553283
20199.0	292123.9346675713
20200.0	292083.5598778368
20201.0	292032.484999168
20202.0	291974.9630558208
20203.0	291856.2767306752
20204.0	291845.7192480768
20205.0	291778.4247861249
20206.0	291781.09047603206
20207.0	291728.43864391686
20208.0	291678.0545671168
20209.0	291594.8976668672
20210.0	291578.2819315712
20211.0	291512.5173420031
20212.0	291179.8096297987
20213.0	291421.04701665277
20214.0	291164.41580011527
20215.0	291300.1078259712
20216.0	291241.8059517953
20217.0	291224.5691449345
20218.0	291176.4486291456
20219.0	291114.99400151044
20220.0	291075.9490158592
20221.0	291020.50482585595
20222.0	290974.0155797504
20223.0	290923.8666985472
20224.0	290868.4055216128
20225.0	290821.4855204864
20226.0	290770.7348615168
20227.0	290723.0459396096
20228.0	290674.90455715836
20229.0	290611.6773117952
20230.0	290567.5229298688
20231.0	290523.02870446077
20232.0	290474.0056793088
20233.0	290390.56671211525
20234.0	290368.14008320007
20235.0	290322.9829480448
20236.0	290271.02946754557
20237.0	290107.3812520961
20238.0	290167.83480422397
20239.0	290113.1844911104
20240.0	290072.8187191296
20241.0	290021.60899358726
20242.0	289973.668937728
20243.0	289917.2164370433
20244.0	289862.86213693436
20245.0	289747.2468811777
20246.0	289746.91888660484
20247.0	289677.7819717631
20248.0	289673.36285306886
20249.0	289623.1280934912
20250.0	289572.5144834048
20251.0	289520.8239857664
20252.0	289471.8840078336
20253.0	289423.30494976003
20254.0	289371.6144521216
20255.0	289309.5357120512
20256.0	289274.4337915904
20257.0	289221.71160002565
20258.0	289174.07951093756
20259.0	289124.8878747648
20260.0	289071.6538732544
20261.0	289023.104385024
20262.0	288971.5161235456
20263.0	288925.32509245444
20264.0	288873.4464802816
20265.0	288826.2445170688
20266.0	288776.50573393924
20267.0	288726.0329476096
20268.0	288602.9974437889
20269.0	288602.71873228793
20270.0	288520.17671700486
20271.0	288525.0500788224
20272.0	288477.291741184
20273.0	288425.5588810752
20274.0	288367.6370108416
20275.0	288279.43037829123
20276.0	288273.2977815552
20277.0	288229.1211698176
20278.0	288173.0102951936
20279.0	288085.0170478593
20280.0	288039.6570132479
20281.0	287973.2174553088
20282.0	287978.38242611196
20283.0	287931.697201152
20284.0	287832.98698280955
20285.0	287831.0048595968
20286.0	287762.48681431037
20287.0	287560.1949032449
20288.0	287678.4521510912
20289.0	287621.3788934144
20290.0	287582.680252416
20291.0	287479.7047414783
20292.0	287482.240303104
20293.0	287386.06449295365
20294.0	287381.049573376
20295.0	287325.423665152
20296.0	287269.0292555776
20297.0	287237.81440634874
20298.0	287169.91879577603
20299.0	287134.42156216316
20300.0	286982.4460947456
20301.0	287040.8496807936
20302.0	286364.22026035073
20303.0	286941.7374384128
20304.0	286889.49738209276
20305.0	286835.1333302272
20306.0	286792.0889708544
20307.0	286126.361490228
20308.0	286596.5708607487
20309.0	286644.529790976
20310.0	286595.86286223354
20311.0	286546.4948555776
20312.0	286492.5663821824
20313.0	286449.3678821376
20314.0	286399.7600661504
20315.0	286349.938655232
20316.0	286298.5048489984
20317.0	286250.5360621569
20318.0	286175.14617405436
20319.0	286151.7886193665
20320.0	286089.8652782592
20321.0	286034.3925669888
20322.0	286003.90868008963
20323.0	285955.6901224448
20324.0	285901.5320109056
20325.0	285857.0793091072
20326.0	285807.93454428157
20327.0	285756.1266061312
20328.0	285705.889120256
20329.0	285660.1195118592
20330.0	285612.81520762877
20331.0	285555.0224171008
20332.0	285513.8070888448
20333.0	285455.68840089603
20334.0	285414.54626324476
20335.0	285354.6094493696
20336.0	285317.9960066048
20337.0	285259.40074086405
20338.0	285217.276297216
20339.0	285166.3383625728
20340.0	285113.59824035835
20341.0	285071.1118282752
20342.0	285022.79113932804
20343.0	284966.6103246848
20344.0	284895.99827312643
20345.0	284858.566836224
20346.0	284821.7641254912
20347.0	284766.48791736324
20348.0	284696.521474048
20349.0	284362.65938452526
20350.0	284288.1047920637
20351.0	284581.0857345024
20352.0	284533.89771735045
20353.0	284484.4194004992
20354.0	284436.861026304
20355.0	284237.723126989
20356.0	284326.76065116154
20357.0	284278.920839168
20358.0	284237.9793989632
20359.0	284191.41203394555
20360.0	284142.17100984324
20361.0	284091.52185303037
20362.0	284046.79400488955
20363.0	283998.3595454464
20364.0	283948.7600132096
20365.0	283900.3409678336
20366.0	283851.3981587456
20367.0	283793.56562718726
20368.0	283743.2881905664
20369.0	283660.43128791044
20370.0	283655.32252078084
20371.0	283602.65810575365
20372.0	283558.7290628096
20373.0	283508.8002777088
20374.0	283455.4230407168
20375.0	283413.21439641604
20376.0	283360.28647424
20377.0	283316.7226503168
20378.0	283219.99696691195
20379.0	283217.1656019968
20380.0	283170.1543747584
20381.0	283018.01449062396
20382.0	283071.4498187264
20383.0	283024.9220898817
20384.0	282444.963512319
20385.0	282922.73531781114
20386.0	282859.82736383996
20387.0	282826.18453688314
20388.0	282613.5995940862
20389.0	282734.38453923847
20390.0	282682.8552077312
20391.0	282629.58880522236
20392.0	282584.97032355843
20393.0	282540.5512810496
20394.0	282481.6423862272
20395.0	282441.7488928768
20396.0	282394.4744730623
20397.0	282346.9852000256
20398.0	282298.59834593284
20399.0	282247.1005765633
20400.0	282200.7116791808
20401.0	282149.22397614084
20402.0	282097.526243328
20403.0	282054.0833202176
20404.0	282008.0547135488
20405.0	281959.9584198656
20406.0	281910.82393108483
20407.0	281860.604690432
20408.0	281712.2570862593
20409.0	281765.5489691648
20410.0	281714.96786493436
20411.0	281657.2562341888
20412.0	281592.5438906368
20413.0	281564.23600865284
20414.0	281524.515110912
20415.0	281466.7422433281
20416.0	281427.1718162432
20417.0	281253.71805204457
20418.0	281329.2318818304
20419.0	281265.1273977856
20420.0	281158.2016913407
20421.0	281185.8786451456
20422.0	281139.42714777606
20423.0	281079.9659679744
20424.0	281043.2812220416
20425.0	280993.86686832644
20426.0	280934.35818803206
20427.0	280897.5025242112
20428.0	280850.46560686076
20429.0	280798.38713610236
20430.0	280739.7806505984
20431.0	280702.1897252864
20432.0	280658.5792397312
20433.0	280610.792800256
20434.0	280560.8340258816
20435.0	280508.61682851834
20436.0	280461.28620503045
20437.0	280415.91662837757
20438.0	280371.16592128
20439.0	280322.602172416
20440.0	280275.2182812672
20441.0	280227.24225925124
20442.0	280178.07694233605
20443.0	280129.49348024325
20444.0	280082.66512465925
20445.0	280035.0053531648
20446.0	279985.7107468288
20447.0	279936.3903455232
20448.0	279891.5080421376
20449.0	279841.7552080896
20450.0	279784.13323059207
20451.0	279747.2622575616
20452.0	279693.92581017595
20453.0	279651.9152418816
20454.0	279596.8952008704
20455.0	279553.2664700928
20456.0	279508.1942695936
20457.0	279451.4296078336
20458.0	279403.99685304315
20459.0	279362.73433886725
20460.0	279314.8605530112
20461.0	279268.9323999232
20462.0	279219.5632398336
20463.0	279173.1862962176
20464.0	279126.9474500608
20465.0	279078.61197619204
20466.0	279028.87214448635
20467.0	278983.75076577277
20468.0	278935.9328690176
20469.0	278887.02927667205
20470.0	278835.8936854528
20471.0	278792.962572288
20472.0	278745.4637572096
20473.0	278659.39359825925
20474.0	278646.69282631675
20475.0	278601.98364282877
20476.0	278554.46165422077
20477.0	278506.6453303296
20478.0	278457.92775536637
20479.0	278402.23222169606
20480.0	278348.7362859008
20481.0	278310.77206753276
20482.0	278266.57930772484
20483.0	278221.6409055232
20484.0	278169.9592159232
20485.0	278124.81990655995
20486.0	278076.413444096
20487.0	278030.7683016704
20488.0	277983.58395453444
20489.0	277937.0494099456
20490.0	277889.5833104384
20491.0	277842.04160860163
20492.0	277790.4322707456
20493.0	277746.5730629632
20494.0	277699.77595494397
20495.0	277652.0160444416
20496.0	277601.66919208964
20497.0	277556.6433386496
20498.0	277507.11982817284
20499.0	277453.85741025285
20500.0	277409.163116544
20501.0	277367.49239173124
20502.0	277319.9500607488
20503.0	277272.7226171392
20504.0	277222.1787373568
20505.0	277178.5853435904
20506.0	277130.14029352955
20507.0	277084.03566510085
20508.0	277035.6816314368
20509.0	276989.41657088
20510.0	276942.2987034624
20511.0	276894.36829450243
20512.0	276843.7754462208
20513.0	276753.4694596609
20514.0	276743.2532885504
20515.0	276701.5314980864
20516.0	276632.39353466884
20517.0	276611.16333096963
20518.0	276564.08730173437
20519.0	276517.33192703995
20520.0	276468.70715105283
20521.0	276410.760953856
20522.0	276275.0114660352
20523.0	276326.00193433603
20524.0	276279.8532657153
20525.0	276231.46483875846
20526.0	276186.3783776256
20527.0	275944.6163881984
20528.0	276074.4093351936
20529.0	276045.26552842243
20530.0	275996.4412084224
20531.0	275935.811600384
20532.0	275896.70223216637
20533.0	275810.10904350725
20534.0	275808.4661346304
20535.0	275763.41102592
20536.0	275703.9383117824
20537.0	275669.79489464324
20538.0	275622.8120838144
20539.0	275543.6748996608
20540.0	275520.56239718397
20541.0	275479.8379073536
20542.0	275424.5917933568
20543.0	275340.6718443521
20544.0	275238.04582379526
20545.0	275279.79036835843
20546.0	275240.0586702848
20547.0	275197.86523033597
20548.0	275141.38001408003
20549.0	275098.0134273024
20550.0	275057.8386010112
20551.0	275011.10126182396
20552.0	274931.2214761471
20553.0	274891.706728448
20554.0	274871.4333503488
20555.0	274824.126005248
20556.0	274751.911100416
20557.0	274731.0501003265
20558.0	274684.5045456896
20559.0	274583.4354507775
20560.0	274590.4570302464
20561.0	274544.13471744006
20562.0	274496.6731268096
20563.0	274398.48814018554
20564.0	274393.21516605443
20565.0	274356.1623699456
20566.0	274310.4519012352
20567.0	274264.0030253056
20568.0	274216.1648910336
20569.0	274126.48343633924
20570.0	274121.4839308288
20571.0	274072.4572356608
20572.0	274029.0060288
20573.0	273984.00502661115
20574.0	273890.4929140736
20575.0	273879.72991057916
20576.0	273766.195658752
20577.0	273795.4359345152
20578.0	273749.8610466816
20579.0	273704.0912285696
20580.0	273649.21987563523
20581.0	273585.57246586884
20582.0	273559.5716607999
20583.0	273517.4245679104
20584.0	273429.7456836608
20585.0	273417.834594304
20586.0	273378.23208079353
20587.0	273332.206829568
20588.0	273283.2249085952
20589.0	273234.8695117824
20590.0	273178.3039746048
20591.0	273076.9634033664
20592.0	272970.06202388497
20593.0	273051.8717136896
20594.0	273003.1730130944
20595.0	272960.30554849276
20596.0	272914.04667453445
20597.0	272867.0280024064
20598.0	272818.6544652288
20599.0	272759.4250207232
20600.0	272727.595286528
20601.0	272676.00587161595
20602.0	272628.4472877056
20603.0	272588.29553008644
20604.0	272512.03427532804
20605.0	272443.5099385856
20606.0	272443.25450547197
20607.0	272380.02442895365
20608.0	271613.0953134089
20609.0	271884.2444840962
20610.0	272264.5517795328
20611.0	272213.7795198976
20612.0	272163.5073261567
20613.0	272125.12965427205
20614.0	272079.03624560643
20615.0	272033.20330321917
20616.0	271987.2510328832
20617.0	271935.01674373116
20618.0	271894.3707922432
20619.0	271848.8353308672
20620.0	271800.7534026752
20621.0	271713.75126937596
20622.0	271708.8026198016
20623.0	271660.86529024
20624.0	271617.896742912
20625.0	271571.0323163136
20626.0	271525.28493772796
20627.0	271474.4782848
20628.0	271432.51899187197
20629.0	271386.71551447036
20630.0	271340.5403168768
20631.0	271295.1617224704
20632.0	271246.36634316796
20633.0	271199.5000291328
20634.0	271111.78601758723
20635.0	270470.4034308103
20636.0	271007.6527738878
20637.0	268195.9228637218
20638.0	269612.0753979396
20639.0	270844.794765312
20640.0	270863.4859470848
20641.0	270833.4342832128
20642.0	270786.14717562875
20643.0	270742.4942227456
20644.0	270688.7203094528
20645.0	270614.3026610177
20646.0	270604.39561011194
20647.0	270557.409968128
20648.0	270513.1676106752
20649.0	270461.2261888
20650.0	270406.83655168
20651.0	270373.8968997888
20652.0	270327.27133880317
20653.0	270236.0178589695
20654.0	270232.2018811904
20655.0	270189.4192463872
20656.0	270142.1265813504
20657.0	270100.0789983232
20658.0	270052.4200656896
20659.0	270008.19941376
20660.0	269962.9417201664
20661.0	269915.475935232
20662.0	269871.32973219844
20663.0	269825.04107868165
20664.0	269779.4613673984
20665.0	269727.156928512
20666.0	269685.646426112
20667.0	269636.2644733952
20668.0	269596.8048807936
20669.0	269550.03199488
20670.0	269504.74305372156
20671.0	269442.1268135936
20672.0	269389.27816376317
20673.0	269347.1913639936
20674.0	269321.56364226557
20675.0	269254.2498865152
20676.0	269185.3247840256
20677.0	269139.7868060673
20678.0	269085.6217739265
20679.0	269067.7984985088
20680.0	269016.83487375366
20681.0	268986.8345901056
20682.0	268955.438546944
20683.0	268863.4935312383
20684.0	268864.6763249664
20685.0	268820.3214553088
20686.0	268774.87417917437
20687.0	268713.16223098873
20688.0	268683.37050910725
20689.0	268637.78870067204
20690.0	268592.9165684736
20691.0	268546.3379836928
20692.0	268502.1105160192
20693.0	268450.83819048957
20694.0	268407.35133204487
20695.0	268365.36509071366
20696.0	268318.3156953088
20697.0	268270.4607838208
20698.0	268209.6172662784
20699.0	268180.5846085632
20700.0	268137.2727574528
20701.0	268091.9956652032
20702.0	268043.7438676992
20703.0	267988.65378181124
20704.0	267115.2741744646
20705.0	267763.6338810879
20706.0	267865.80366622715
20707.0	267807.68141312
20708.0	267773.8236280832
20709.0	267715.4034745344
20710.0	267684.35734118405
20711.0	267638.40276398085
20712.0	267589.7570164736
20713.0	267502.35894087685
20714.0	267499.5266322432
20715.0	267453.71277393925
20716.0	267409.71001610236
20717.0	267365.3933146112
20718.0	267291.5026804736
20719.0	267272.7164977152
20720.0	267224.7665852416
20721.0	267181.0811265024
20722.0	267104.37034721277
20723.0	266964.16787169303
20724.0	267050.2971703296
20725.0	267005.1916251136
20726.0	266959.59576576
20727.0	266911.6232040448
20728.0	266854.81722839037
20729.0	266808.95807160315
20730.0	266770.84946432
20731.0	266733.3517574144
20732.0	266689.3694468096
20733.0	266644.26012672007
20734.0	266599.4823663616
20735.0	266551.3773694976
20736.0	266502.4450461696
20737.0	266453.0730549248
20738.0	266399.8927405056
20739.0	266371.1738167296
20740.0	266328.52665794553
20741.0	266275.27692779526
20742.0	266190.14346178557
20743.0	266133.9581382657
20744.0	266146.43902382086
20745.0	266099.7839978496
20746.0	266057.04194293765
20747.0	266011.37876500475
20748.0	265967.854157824
20749.0	265918.2560935936
20750.0	265876.78732451843
20751.0	265831.7465812992
20752.0	265785.6636583936
20753.0	265743.8140465152
20754.0	265695.0506487808
20755.0	265651.4342912
20756.0	265592.16311336966
20757.0	265556.565426176
20758.0	265518.6595086336
20759.0	265474.06503936
20760.0	265428.8893444096
20761.0	265384.11808522244
20762.0	265317.9868086272
20763.0	265262.14877347846
20764.0	265243.0110031872
20765.0	265200.4809703424
20766.0	265159.91628349444
20767.0	265112.7695802368
20768.0	265061.8863812609
20769.0	264977.08929843194
20770.0	264959.1189078016
20771.0	264936.2815516672
20772.0	264877.2949573632
20773.0	264836.22150144
20774.0	264777.6402866176
20775.0	264651.8433579008
20776.0	264677.7988644864
20777.0	264620.6675156993
20778.0	264620.84241817606
20779.0	264578.5681330176
20780.0	264532.6222589952
20781.0	264488.42635345925
20782.0	264432.33424834564
20783.0	264398.629240832
20784.0	264354.2261366784
20785.0	264308.7476129792
20786.0	264265.0952892416
20787.0	264221.0426191872
20788.0	264176.277127168
20789.0	264128.87153049605
20790.0	264087.1106281472
20791.0	264041.4026760192
20792.0	263999.1510401024
20793.0	263953.0681171968
20794.0	263906.7278737408
20795.0	263865.403179008
20796.0	263820.1598509056
20797.0	263775.97946429445
20798.0	263730.5209683968
20799.0	263680.62259200006
20800.0	263640.4692615168
20801.0	263596.5602463744
20802.0	263552.86786703364
20803.0	263501.5455244288
20804.0	263442.52988456964
20805.0	263329.6393535489
20806.0	263370.397188096
20807.0	263287.05940848636
20808.0	263285.8595229696
20809.0	263241.6764100608
20810.0	263115.5985678336
20811.0	263153.23185561603
20812.0	263109.0606964736
20813.0	263063.879548928
20814.0	263020.097830912
20815.0	262975.9664128001
20816.0	262929.61610301444
20817.0	262882.0399030272
20818.0	262839.3462923264
20819.0	262787.31028889597
20820.0	262752.0604143616
20821.0	262709.6274796544
20822.0	262666.3815839744
20823.0	262621.4033358848
20824.0	262573.822312448
20825.0	262499.0508744704
20826.0	262464.45761822717
20827.0	262444.3779121152
20828.0	262400.8071675904
20829.0	262339.1838240768
20830.0	262304.9797992448
20831.0	262245.3243183105
20832.0	262222.3106965504
20833.0	262012.88039464958
20834.0	262133.3276983296
20835.0	262087.9471116288
20836.0	262047.3156304896
20837.0	261998.78942064638
20838.0	261956.6375043072
20839.0	261778.05997834232
20840.0	261870.11436052478
20841.0	261825.73075988478
20842.0	261782.55669166084
20843.0	261738.33614458883
20844.0	261694.42534686718
20845.0	261643.47902361603
20846.0	261395.20736952344
20847.0	261360.46605434894
20848.0	261514.18100449283
20849.0	261428.744290304
20850.0	261416.9990856704
20851.0	261366.2980243456
20852.0	261337.56284764162
20853.0	261296.97771356162
20854.0	261250.4911937536
20855.0	261204.59271536642
20856.0	261162.2390530048
20857.0	261068.7139381248
20858.0	261035.32738314243
20859.0	261031.17816791043
20860.0	260978.78690693123
20861.0	260930.3234019328
20862.0	260902.05431726083
20863.0	260855.15172249603
20864.0	260804.25405317117
20865.0	260741.73554032645
20866.0	260706.41960550396
20867.0	260682.55254773758
20868.0	260638.34888273923
20869.0	260548.96270704633
20870.0	260550.9380145152
20871.0	260497.1043323904
20872.0	260433.34420070407
20873.0	260390.2041063424
20874.0	260374.38098964482
20875.0	260324.79959777283
20876.0	260278.74383298555
20877.0	260203.82265835517
20878.0	260200.91506196486
20879.0	260155.0630354944
20880.0	260110.97251184637
20881.0	260067.29198141443
20882.0	260008.66777497597
20883.0	259980.22536069123
20884.0	259928.83024691202
20885.0	259856.4845846528
20886.0	259810.23997132797
20887.0	259807.19176089598
20888.0	259760.6953844736
20889.0	259719.54947194882
20890.0	259659.7516992512
20891.0	259631.64860416
20892.0	259582.70883594238
20893.0	259544.661884928
20894.0	259498.80639815686
20895.0	259456.95678627837
20896.0	259389.5312523264
20897.0	259337.61017282563
20898.0	259313.34224445437
20899.0	259279.99501107202
20900.0	259231.06436546563
20901.0	259193.81999452162
20902.0	259152.0238600192
20903.0	259107.63428249597
20904.0	259064.9447612416
20905.0	259021.37254871044
20906.0	258975.26729113603
20907.0	258932.1469100032
20908.0	258883.10406676482
20909.0	258842.8334006272
20910.0	258799.14123100162
20911.0	258739.30361241603
20912.0	258715.12879759358
20913.0	258671.86423726083
20914.0	258624.09772072962
20915.0	258583.51699066875
20916.0	258541.93109565438
20917.0	258498.23661916162
20918.0	258451.51794462718
20919.0	258410.40223109117
20920.0	258367.91634329603
20921.0	258324.09184337922
20922.0	258261.46427863033
20923.0	255400.22071459654
20924.0	258191.8922047488
20925.0	258150.84716523523
20926.0	258107.4848776192
20927.0	258064.1650573312
20928.0	258020.33332224
20929.0	257978.07287828485
20930.0	257934.54795653123
20931.0	257890.67448811515
20932.0	257763.38512117753
20933.0	257803.48403056638
20934.0	257761.64186357762
20935.0	257718.36608348164
20936.0	257650.35890442238
20937.0	257629.27675965437
20938.0	257588.63196160004
20939.0	257543.42134906878
20940.0	257455.03656345597
20941.0	257457.00484546562
20942.0	257415.38539601918
20943.0	257368.46560460798
20944.0	257315.5614851072
20945.0	257283.60235663364
20946.0	257243.09607546878
20947.0	257192.90588037117
20948.0	257152.24545853445
20949.0	257113.4446862336
20950.0	257031.74362890236
20951.0	257025.40792299525
20952.0	256984.2955649024
20953.0	256941.01642936317
20954.0	256875.3139154944
20955.0	256854.98580172806
20956.0	256809.4981554176
20957.0	256739.18673059836
20958.0	256725.4266871808
20959.0	256682.38526382082
20960.0	256638.337417216
20961.0	256595.60794521603
20962.0	256535.93379962875
20963.0	256499.714097152
20964.0	256458.62386401283
20965.0	256416.7038926848
20966.0	256380.10062110718
20967.0	256334.93310504963
20968.0	256203.65998817273
20969.0	256240.9259597824
20970.0	256209.35218298875
20971.0	256165.5456137216
20972.0	256117.82848512006
20973.0	256080.95174492165
20974.0	256037.96946124802
20975.0	255993.90116741112
20976.0	255951.87854049282
20977.0	255908.25830318077
20978.0	255817.77678499845
20979.0	255798.65138790398
20980.0	255780.21081579517
20981.0	255737.69997189118
20982.0	255694.37773987837
20983.0	255650.75928514556
20984.0	255608.40279162876
20985.0	255564.83529768963
20986.0	255522.01030041598
20987.0	255474.7691204608
20988.0	255433.7572159488
20989.0	255394.338308096
20990.0	255305.70584883203
20991.0	255306.57239203845
20992.0	255266.76288962556
20993.0	255215.6891643904
20994.0	255172.2461364224
20995.0	255137.8350178304
20996.0	255074.83835432958
20997.0	254993.31471605765
20998.0	255010.6705362944
20999.0	254961.341431808
21000.0	254922.12835942398
21001.0	254882.54251827204
21002.0	254838.64734433283
21003.0	254795.5606224896
21004.0	254753.9036340224
21005.0	254676.31981035523
21006.0	254666.0948312064
21007.0	254626.400567296
21008.0	254584.08916254723
21009.0	254540.88772648963
21010.0	254489.46398658556
21011.0	254426.7390091264
21012.0	254365.4485884928
21013.0	254303.14461429766
21014.0	254326.31122329598
21015.0	254283.137155072
21016.0	254243.4006335488
21017.0	254162.80204902394
21018.0	254139.74218506247
21019.0	254106.10260869117
21020.0	254068.86610206723
21021.0	254030.2912978944
21022.0	253985.88368486398
21023.0	253928.58519306243
21024.0	253893.11480299517
21025.0	253833.91314575364
21026.0	253806.163525632
21027.0	253774.60096860156
21028.0	253730.6279903232
21029.0	253463.72072898544
21030.0	253648.16073850883
21031.0	253605.86380410875
21032.0	253561.0339295232
21033.0	253517.65035581437
21034.0	253478.0770975744
21035.0	253436.64775495676
21036.0	253389.72167208957
21037.0	253350.82128506884
21038.0	253306.24275415036
21039.0	253265.73972357117
21040.0	253223.69518141443
21041.0	253182.60201226242
21042.0	253140.2334601216
21043.0	253097.81824634882
21044.0	253055.62690355204
21045.0	253012.80054312962
21046.0	252970.62230753282
21047.0	252928.50572820482
21048.0	252883.59238696963
21049.0	252843.7472329728
21050.0	252801.05152512
21051.0	252759.53263411202
21052.0	252716.85286461443
21053.0	252670.0527157248
21054.0	252631.1614513152
21055.0	252590.84024381445
21056.0	252547.72950958082
21057.0	252506.18513817602
21058.0	252463.34671912962
21059.0	252420.879286272
21060.0	252379.3230659584
21061.0	252332.9517846528
21062.0	252285.56831293443
21063.0	252238.06016552966
21064.0	252203.4758221824
21065.0	252167.5614650368
21066.0	252094.05744087035
21067.0	252082.8904210432
21068.0	252030.47986626558
21069.0	252000.0850034688
21070.0	251946.64432762883
21071.0	251903.3742098432
21072.0	251863.43657144316
21073.0	251831.24371537918
21074.0	251773.32541030395
21075.0	251721.77762385918
21076.0	251702.86005452796
21077.0	251660.71547822078
21078.0	251519.66271242243
21079.0	251580.2276233216
21080.0	251537.17644820482
21081.0	251495.91393402882
21082.0	251441.1820417024
21083.0	251407.63232829442
21084.0	251370.0180197376
21085.0	251328.44690964482
21086.0	251283.98613381118
21087.0	251239.55241123837
21088.0	251202.09224335363
21089.0	251159.13355264
21090.0	251114.966482944
21091.0	251051.5081314304
21092.0	251016.7356735488
21093.0	250991.5513946112
21094.0	250950.9354323968
21095.0	250908.6678581248
21096.0	250866.348064768
21097.0	250805.18819184642
21098.0	250765.6358002688
21099.0	250208.0767983618
21100.0	250700.12611952642
21101.0	250627.32222955523
21102.0	250616.1842552832
21103.0	250572.65671208958
21104.0	250522.6533732352
21105.0	250490.89777336322
21106.0	250449.65591613442
21107.0	250396.7089098752
21108.0	250365.94872319995
21109.0	250322.31642726404
21110.0	250276.8429367296
21111.0	250220.385927168
21112.0	250190.49763143685
21113.0	250157.2919558144
21114.0	250115.2618840064
21115.0	250072.9507938304
21116.0	250028.83804037122
21117.0	249983.51963422718
21118.0	249947.6133511168
21119.0	249900.01596989442
21120.0	249857.66073466884
21121.0	249823.14926735355
21122.0	249781.9363508224
21123.0	249740.55387955203
21124.0	249698.78081372162
21125.0	249652.67545128966
21126.0	249615.16075745283
21127.0	249574.37545021443
21128.0	249531.2516087808
21129.0	249484.86994657278
21130.0	249389.64037140488
21131.0	249406.09955430398
21132.0	249363.6613767168
21133.0	249324.51226746885
21134.0	249280.1357971456
21135.0	249233.12006103044
21136.0	249198.0773851136
21137.0	249158.49416540161
21138.0	249117.44797245442
21139.0	249075.55390095356
21140.0	249029.68006410243
21141.0	248989.58115471364
21142.0	248944.5930500096
21143.0	248909.99885004802
21144.0	248868.1350823936
21145.0	248737.4989754366
21146.0	248785.62022522875
21147.0	248724.88219443202
21148.0	248701.2926947328
21149.0	248661.17176524797
21150.0	248619.65413253117
21151.0	248577.42766243845
21152.0	248537.42270545918
21153.0	248493.96405370877
21154.0	248450.9117251584
21155.0	248408.85984296963
21156.0	248368.3373088768
21157.0	248328.93622681603
21158.0	248286.3505145856
21159.0	248248.05169561598
21160.0	248206.23909847043
21161.0	248148.14557634568
21162.0	248087.854972928
21163.0	248082.8072329216
21164.0	248038.7536191488
21165.0	247999.63607203844
