20081.0	416060.5879533568
20082.0	415974.53383761924
20083.0	415916.0123916288
20084.0	415798.7532832768
20085.0	415772.59844239353
20086.0	415690.9472972801
20087.0	415280.51472793554
20088.0	415522.98387701757
20089.0	415391.3133498366
20090.0	415413.4286565376
20091.0	415338.9898268672
20092.0	415159.53338449926
20093.0	415132.933947392
20094.0	415088.4770512897
20095.0	415002.71947284485
20096.0	414974.9911388161
20097.0	414246.59488440305
20098.0	413399.645159426
20099.0	414738.76185579516
20100.0	414198.98974371876
20101.0	414296.9844137988
20102.0	414490.99173560314
20103.0	414461.9656839168
20104.0	414353.53936035826
20105.0	414317.88505006087
20106.0	414244.7227568128
20107.0	414171.3041915904
20108.0	414090.2721257472
20109.0	414013.0954641408
20110.0	413946.22966005764
20111.0	413848.3671105536
20112.0	413526.5696219139
20113.0	413581.62174935057
20114.0	413623.0291767296
20115.0	413388.8142082049
20116.0	413503.3698779136
20117.0	413401.4931697665
20118.0	413330.36469452805
20119.0	413292.84140236804
20120.0	413193.84722964483
20121.0	413135.990161408
20122.0	413090.7187314688
20123.0	413022.6479038464
20124.0	412914.0116553728
20125.0	412858.4488714239
20126.0	412253.713701274
20127.0	412704.82682511344
20128.0	412646.0916793344
20129.0	412565.380268032
20130.0	411722.7406098424
20131.0	412320.5579046911
20132.0	412329.97956976644
20133.0	411941.5977148419
20134.0	411986.96980807674
20135.0	412128.4642340865
20136.0	412072.7955439616
20137.0	412008.1233608704
20138.0	411904.96948715515
20139.0	411837.44014417933
20140.0	411736.901419008
20141.0	411407.78298245126
20142.0	409027.11197040597
20143.0	411502.49980395526
20144.0	410761.72510986205
20145.0	411426.55144427525
20146.0	411330.67531714553
20147.0	411207.04820674553
20148.0	410969.17643427866
20149.0	411037.7765830657
20150.0	410696.650902733
20151.0	410967.22377605125
20152.0	410877.99876648944
20153.0	410854.60545536
20154.0	410683.1884451841
20155.0	410713.9454861312
20156.0	410585.4456430592
20157.0	410436.7951052802
20158.0	410475.64610437123
20159.0	410423.6335890432
20160.0	410339.6057415681
20161.0	410261.74603755533
20162.0	410155.0733524992
20163.0	409472.98158510163
20164.0	409948.15030067187
20165.0	409974.30849699845
20166.0	409887.52478208
20167.0	409500.2615480323
20168.0	409291.658258023
20169.0	409705.1669299199
20170.0	409481.23954053095
20171.0	409531.4113855487
20172.0	409452.0023056385
20173.0	409328.63125749753
20174.0	409035.92252538924
20175.0	408383.13321430964
20176.0	409053.38152550417
20177.0	409112.47297740803
20178.0	409064.8537858049
20179.0	408770.55813877727
20180.0	408873.0870611968
20181.0	408828.2117832703
20182.0	407994.38666465186
20183.0	408599.58551511046
20184.0	408612.1336143872
20185.0	408538.49107333116
20186.0	408467.7379883008
20187.0	408412.9740095488
20188.0	408355.7276319744
20189.0	408231.6615876608
20190.0	408190.0339593217
20191.0	408107.3931681791
20192.0	408023.7228851199
20193.0	407276.32244899694
20194.0	407915.8785212416
20195.0	407675.0084505597
20196.0	406833.78499911807
20197.0	407693.63724206085
20198.0	407617.4009434111
20199.0	407453.70396917785
20200.0	407498.1935808512
20201.0	407418.93570559996
20202.0	407263.6380348416
20203.0	406036.3599380465
20204.0	406653.10046453774
20205.0	405990.2341283851
20206.0	407062.1071802368
20207.0	406971.21472512
20208.0	406897.8613813247
20209.0	406464.87310335983
20210.0	406715.9820992512
20211.0	405801.56028354407
20212.0	396545.6431972433
20213.0	406041.82952017867
20214.0	399649.37908387923
20215.0	405958.00341872626
20216.0	406070.144637338
20217.0	406250.510614528
20218.0	406201.67444561917
20219.0	406006.095098675
20220.0	406059.8713188353
20221.0	405931.5174375424
20222.0	405916.48777830397
20223.0	405848.95927418885
20224.0	405711.8822891518
20225.0	405675.8569926656
20226.0	405603.3670463489
20227.0	405557.62354749447
20228.0	405512.94225612807
20229.0	405288.598162637
20230.0	405299.41023948806
20231.0	405283.4278440959
20232.0	405222.97848627204
20233.0	404796.6207737861
20234.0	405023.8981537792
20235.0	404990.4907321344
20236.0	404861.3202198529
20237.0	403583.4504282125
20238.0	404711.7700038655
20239.0	404627.00773375976
20240.0	404656.6140674049
20241.0	404564.65814650874
20242.0	404526.8857126912
20243.0	404391.4619125761
20244.0	404308.7093432321
20245.0	403449.1848851468
20246.0	404035.0018568189
20247.0	403651.6196122608
20248.0	404098.26014003204
20249.0	404019.3753481216
20250.0	403945.69715548155
20251.0	403858.01082634245
20252.0	403751.00112896
20253.0	403735.7896466432
20254.0	403631.94392248313
20255.0	403444.2280566784
20256.0	403539.5394207744
20257.0	403389.8398875648
20258.0	403393.97148672
20259.0	403328.57305989123
20260.0	403214.1195214848
20261.0	403154.85966827517
20262.0	403069.01694545907
20263.0	403047.12225914886
20264.0	402950.1902159872
20265.0	402911.4478493696
20266.0	402838.071017472
20267.0	402756.8491593727
20268.0	401863.4062037001
20269.0	402084.7499018233
20270.0	400408.7850860572
20271.0	402450.80505712633
20272.0	402411.60404336633
20273.0	402318.93886566407
20274.0	402193.19698718697
20275.0	401629.84240087133
20276.0	402026.651451392
20277.0	402061.7208659968
20278.0	401905.4759116798
20279.0	401050.2562775051
20280.0	401397.5178051571
20281.0	400794.69922222116
20282.0	401648.01149665256
20283.0	401644.66108661756
20284.0	400697.81478440936
20285.0	401487.1597285376
20286.0	401306.31958527956
20287.0	399297.491238913
20288.0	401236.8772202496
20289.0	401090.9003415553
20290.0	401130.0965318657
20291.0	400113.2120637436
20292.0	400973.99565189105
20293.0	400031.1544905736
20294.0	400818.9875978239
20295.0	400688.4470161408
20296.0	400495.68099860515
20297.0	400632.08353955846
20298.0	400187.2354476036
20299.0	400441.1231698942
20300.0	398493.24728811503
20301.0	400156.94145781756
20302.0	382424.48362697556
20303.0	400027.8722379776
20304.0	400086.40249200625
20305.0	399966.2478458881
20306.0	399915.66810480633
20307.0	382474.62065932335
20308.0	396832.1194033107
20309.0	399749.8844643329
20310.0	399725.7934307329
20311.0	399672.4068614144
20312.0	399551.42153338884
20313.0	399554.75852165127
20314.0	399486.1174784
20315.0	399406.8942061569
20316.0	399310.4090660864
20317.0	399263.1539400704
20318.0	398706.1927313397
20319.0	399125.17119508475
20320.0	398856.62123458565
20321.0	398654.31778918445
20322.0	398907.9771316224
20323.0	398857.8090614783
20324.0	398733.49869895674
20325.0	398714.89800929266
20326.0	398639.02535680006
20327.0	398545.58549114875
20328.0	398461.3160517633
20329.0	398428.14120427525
20330.0	398377.83388323843
20331.0	398036.59726356476
20332.0	398233.954156544
20333.0	398057.8758066177
20334.0	398080.5692981249
20335.0	397898.9481754625
20336.0	397964.3566686208
20337.0	397791.270744883
20338.0	397771.71123732487
20339.0	397665.60310558736
20340.0	397561.4249828354
20341.0	397592.9086869504
20342.0	397531.62969579524
20343.0	397343.24609679345
20344.0	396874.4359460871
20345.0	397134.07217172463
20346.0	397193.7785085952
20347.0	397024.2344648707
20348.0	396483.3208729589
20349.0	387213.3002297474
20350.0	385799.04635206616
20351.0	396660.6755495936
20352.0	396810.621288448
20353.0	396749.6474329088
20354.0	396709.88081725436
20355.0	395515.8608248844
20356.0	396474.6478911487
20357.0	396379.19748587545
20358.0	396393.64350771194
20359.0	396356.8911286273
20360.0	396279.87909345276
20361.0	396143.98616043496
20362.0	396171.4089394175
20363.0	396106.6203643904
20364.0	396026.1201362944
20365.0	395965.8817519615
20366.0	395888.29677486076
20367.0	395723.6114128897
20368.0	395634.0875591682
20369.0	395245.93177722883
20370.0	395606.7667017728
20371.0	395484.20725145604
20372.0	395471.11389265925
20373.0	395381.119647744
20374.0	395261.61868390406
20375.0	395255.99538053124
20376.0	395155.8951698431
20377.0	395123.2915865599
20378.0	393775.930985675
20379.0	394943.34231347207
20380.0	394877.5739490304
20381.0	391048.2322784227
20382.0	394643.51060459524
20383.0	394546.1427732481
20384.0	378477.2283268831
20385.0	394325.4460465151
20386.0	394246.56188374985
20387.0	394318.6055561214
20388.0	388340.5179617204
20389.0	394275.5573170176
20390.0	394206.53857669124
20391.0	393895.51793274906
20392.0	394015.74325288954
20393.0	394047.34439751675
20394.0	393583.75426785316
20395.0	393857.9858325504
20396.0	393839.8121230336
20397.0	393778.0233142272
20398.0	393716.44631777285
20399.0	393557.3452521473
20400.0	393567.3738330112
20401.0	393465.7989050368
20402.0	393261.6147337217
20403.0	393331.97795819526
20404.0	393298.7888500736
20405.0	393237.9190132735
20406.0	393158.18697195523
20407.0	393077.71547484165
20408.0	391916.6086053896
20409.0	392951.436935168
20410.0	392859.9669243904
20411.0	392725.92095313914
20412.0	392430.4397860869
20413.0	392545.2945096701
20414.0	392608.96488325123
20415.0	392422.62076456944
20416.0	392366.05218652164
20417.0	387811.68249732413
20418.0	392250.3271448575
20419.0	392038.4567017475
20420.0	391438.8037697523
20421.0	392115.7761794049
20422.0	392079.65357506566
20423.0	391875.34651064343
20424.0	391935.09206425596
20425.0	391859.4343698432
20426.0	391510.3067963394
20427.0	391717.2596277248
20428.0	391665.3303693312
20429.0	391567.26439608313
20430.0	391364.13760880654
20431.0	391407.84582164465
20432.0	391400.3992543233
20433.0	391331.8647463936
20434.0	391223.5539759103
20435.0	391058.22080368624
20436.0	391040.35558522894
20437.0	391028.70590586885
20438.0	391001.3940662272
20439.0	390927.7792075776
20440.0	390868.2865704961
20441.0	390801.34589808644
20442.0	390721.11095971835
20443.0	390646.80739635194
20444.0	390586.8351406079
20445.0	390522.36050923524
20446.0	390426.348486656
20447.0	390286.23000207386
20448.0	390324.6265483264
20449.0	390232.6496559104
20450.0	389796.06874685467
20451.0	390063.7261594624
20452.0	389980.5164109822
20453.0	389982.907793408
20454.0	389829.6311480322
20455.0	389819.9695687679
20456.0	389767.04772833275
20457.0	389601.9217547265
20458.0	389545.15289866243
20459.0	389558.728392704
20460.0	389486.8671725569
20461.0	389442.7332378624
20462.0	389349.6689721343
20463.0	389296.81151426566
20464.0	389250.0544618497
20465.0	389177.84616304643
20466.0	389085.74616780796
20467.0	389044.87686963205
20468.0	388981.7026822144
20469.0	388898.00345845753
20470.0	388789.8094993409
20471.0	388781.0935259136
20472.0	388710.62796042237
20473.0	387209.82860431424
20474.0	388518.111084544
20475.0	388505.6535822336
20476.0	388439.915626496
20477.0	388367.14319380483
20478.0	388289.62553528324
20479.0	388124.07383982086
20480.0	388008.76948684774
20481.0	388039.4176856064
20482.0	388013.8177511424
20483.0	387974.0003844097
20484.0	387855.8506156032
20485.0	387795.196575744
20486.0	387739.0499446784
20487.0	387696.34563850233
20488.0	387629.4630572033
20489.0	387572.46162698243
20490.0	387512.4568653824
20491.0	387438.22041088
20492.0	387327.3196576768
20493.0	387299.52023019525
20494.0	387243.5512279039
20495.0	387173.04560680955
20496.0	387071.98930452485
20497.0	387027.0376902656
20498.0	386941.58063370246
20499.0	386731.77252986905
20500.0	386767.28066867206
20501.0	386769.7855070209
20502.0	386698.5305735168
20503.0	386632.4331659263
20504.0	386533.0778636289
20505.0	386504.65872773126
20506.0	386423.7069828095
20507.0	386373.40112977923
20508.0	386292.46553292795
20509.0	386238.83611340803
20510.0	386174.3677734912
20511.0	386100.42806599673
20512.0	385985.92461537285
20513.0	385131.27729397867
20514.0	385749.8853343229
20515.0	385686.6511683582
20516.0	384812.5942857739
20517.0	385690.4268808192
20518.0	385627.7461532672
20519.0	385563.39609272324
20520.0	385475.8662111232
20521.0	385247.00002877414
20522.0	383554.08162652265
20523.0	385223.45404497924
20524.0	385139.189219328
20525.0	384959.71662888967
20526.0	384497.95668377593
20527.0	379726.3375663104
20528.0	383479.84244572103
20529.0	384645.49111726077
20530.0	384701.1765846016
20531.0	384446.8287471619
20532.0	384558.30202286056
20533.0	383742.8666204171
20534.0	384531.41066219524
20535.0	384465.79538984963
20536.0	383951.8698373118
20537.0	384363.32036423683
20538.0	384309.6238358527
20539.0	383667.28043888696
20540.0	384085.3948760064
20541.0	384084.6589853696
20542.0	383779.0531878915
20543.0	383116.8472449029
20544.0	380576.03414098156
20545.0	383623.38495037425
20546.0	383552.90470481914
20547.0	383691.185455104
20548.0	383458.83883929625
20549.0	383453.2440571905
20550.0	383405.9836882945
20551.0	383421.00999208965
20552.0	382786.46758113167
20553.0	382818.8679503862
20554.0	383251.55214131204
20555.0	383182.2324596736
20556.0	382639.14978344936
20557.0	383048.94104371197
20558.0	382970.27792076796
20559.0	381774.4390684662
20560.0	382844.97455677437
20561.0	382794.4178843648
20562.0	382716.9350385664
20563.0	381722.0866047982
20564.0	382420.4963119104
20565.0	382514.4264916993
20566.0	382456.53335244796
20567.0	382400.5702221824
20568.0	382319.6289630208
20569.0	381471.25506211835
20570.0	382179.7566840832
20571.0	382079.4937344001
20572.0	382053.6366891009
20573.0	382005.92207708163
20574.0	381744.63182766066
20575.0	381762.4454561793
20576.0	380411.74241443776
20577.0	381717.48083957756
20578.0	381657.46978652163
20579.0	381601.95649536
20580.0	381466.8504137727
20581.0	380994.8003729414
20582.0	381348.15161057276
20583.0	381344.55856005126
20584.0	380506.12578877533
20585.0	381117.94178293744
20586.0	381149.68700190727
20587.0	381093.8652196864
20588.0	381002.98073374724
20589.0	380911.81711687683
20590.0	380746.5823010816
20591.0	380199.45673523174
20592.0	379494.9036310548
20593.0	380677.7583861761
20594.0	380586.3571619841
20595.0	380566.4543506432
20596.0	380504.2662440959
20597.0	380429.42182522884
20598.0	380346.6247962624
20599.0	380107.0839005188
20600.0	380228.32088678406
20601.0	380063.59945379844
20602.0	380013.8195664896
20603.0	380014.13938216964
20604.0	378861.422379009
20605.0	378583.4524311558
20606.0	379686.0265299967
20607.0	379348.4494405633
20608.0	361405.1072475314
20609.0	368089.00602757797
20610.0	379439.5994259456
20611.0	379415.37522319355
20612.0	379338.3428456445
20613.0	379363.12132567045
20614.0	379308.4330541056
20615.0	379250.71712419845
20616.0	379190.3438929919
20617.0	379048.22870999045
20618.0	379053.6209072127
20619.0	378994.7513339904
20620.0	378903.06615541765
20621.0	378446.3702032383
20622.0	378784.13582663686
20623.0	378699.5836911617
20624.0	378674.31196098553
20625.0	378598.2092509183
20626.0	378537.8198716416
20627.0	378414.7682197505
20628.0	378400.04789043206
20629.0	378334.4068231167
20630.0	378263.5121803264
20631.0	378197.70732544
20632.0	378092.6731452416
20633.0	378004.2941267967
20634.0	377114.5176219651
20635.0	371916.2494976065
20636.0	376904.5417459697
20637.0	338219.8637953354
20638.0	352901.0227183789
20639.0	375862.87355494336
20640.0	377205.98658416636
20641.0	377479.6481429504
20642.0	377435.42361128953
20643.0	377409.05234432
20644.0	377240.1393336318
20645.0	376629.2284702729
20646.0	377235.4184347647
20647.0	377156.6236106752
20648.0	377115.184726016
20649.0	376984.01101414405
20650.0	376977.74933770235
20651.0	376908.02134056954
20652.0	376838.3872958464
20653.0	375963.1723659252
20654.0	376682.03895193595
20655.0	376643.2865189888
20656.0	376568.7736598529
20657.0	376539.1855714304
20658.0	376444.4658139137
20659.0	376405.90988410875
20660.0	376347.1365701632
20661.0	376257.28996474884
20662.0	376220.5707206656
20663.0	376146.5429327872
20664.0	376089.6855769088
20665.0	375954.6818363393
20666.0	375934.64564613125
20667.0	375844.8942514177
20668.0	375836.81140817923
20669.0	375759.4862682113
20670.0	375699.00838912
20671.0	375422.56160276517
20672.0	375243.57177671616
20673.0	375148.4921479168
20674.0	375439.9581077504
20675.0	375155.03295528947
20676.0	374814.24869130243
20677.0	374683.95536384085
20678.0	374530.12989378656
20679.0	374848.97144668136
20680.0	374682.6261889029
20681.0	374842.88970588165
20682.0	374913.71849809913
20683.0	374399.1791091699
20684.0	374782.11256319995
20685.0	374731.52611123206
20686.0	374665.83974543365
20687.0	374418.2325739516
20688.0	374537.3038313472
20689.0	374472.103165952
20690.0	374417.3463175168
20691.0	374338.3686217729
20692.0	374289.7736253441
20693.0	374155.34345584625
20694.0	374114.3189684224
20695.0	374092.80407633923
20696.0	374020.95040593913
20697.0	373914.0336123904
20698.0	373666.9878484994
20699.0	373807.64991487993
20700.0	373761.2470714368
20701.0	373685.62670632964
20702.0	373567.7768302591
20703.0	373292.7517032447
20704.0	353121.56394129264
20705.0	368799.39246489276
20706.0	373299.43973068806
20707.0	373178.8478283773
20708.0	373235.62549248
20709.0	373091.4446147586
20710.0	373127.14715955197
20711.0	373057.3344374784
20712.0	372943.90619668475
20713.0	372429.5924613124
20714.0	372841.88541419525
20715.0	372788.03914915846
20716.0	372729.21592299524
20717.0	372619.74018457596
20718.0	371995.3228234754
20719.0	372351.41860392963
20720.0	372389.6110972928
20721.0	372361.9481944064
20722.0	372050.02975969226
20723.0	370975.98678466765
20724.0	372234.93439324165
20725.0	372170.86115676165
20726.0	372107.6934705153
20727.0	372001.69439068163
20728.0	371621.00887388166
20729.0	371766.3702384641
20730.0	371699.20160563197
20731.0	371786.2852132864
20732.0	371732.30976368644
20733.0	371673.6318701569
20734.0	371615.039750144
20735.0	371514.3695335424
20736.0	371419.02943846415
20737.0	371295.4396573697
20738.0	371138.4978194429
20739.0	371219.6229988352
20740.0	371227.2356605952
20741.0	370838.80053800956
20742.0	370640.8356806658
20743.0	370443.95609948225
20744.0	370964.6768439296
20745.0	370865.25862707203
20746.0	370830.94439690246
20747.0	370763.2690921472
20748.0	370711.3360588801
20749.0	370600.46760181757
20750.0	370586.8057051136
20751.0	370503.92059576313
20752.0	370397.99281909753
20753.0	370401.3379862528
20754.0	370305.7128882176
20755.0	370249.0134478849
20756.0	370021.9531231235
20757.0	370078.87276441586
20758.0	370082.6346356736
20759.0	370000.98852372484
20760.0	369941.2322746368
20761.0	369891.51467274234
20762.0	369594.7072667648
20763.0	369373.816972903
20764.0	369631.88725514244
20765.0	369585.7497014271
20766.0	369577.7056555007
20767.0	369481.3629120512
20768.0	369122.64464302117
20769.0	368724.2803445748
20770.0	369065.8814492665
20771.0	369266.1848408064
20772.0	369051.67618048
20773.0	369060.86233538546
20774.0	368778.31996702775
20775.0	367793.9256262659
20776.0	368522.7977244672
20777.0	368302.19180441665
20778.0	368811.20813383674
20779.0	368761.37099427835
20780.0	368670.92124794883
20781.0	368646.91410042875
20782.0	368443.5511738364
20783.0	368505.2898607104
20784.0	368427.7283717121
20785.0	368380.4268986368
20786.0	368332.0116281344
20787.0	368256.84005355515
20788.0	368196.92064604163
20789.0	368143.04606945283
20790.0	368056.15036661766
20791.0	367977.42390968313
20792.0	367953.44171827193
20793.0	367864.4111147009
20794.0	367765.70089635847
20795.0	367753.3801283584
20796.0	367690.05515571206
20797.0	367630.4738091008
20798.0	367515.5855310847
20799.0	367274.44010434585
20800.0	367420.6195679232
20801.0	367361.5767699456
20802.0	367296.6411845632
20803.0	367124.9767104511
20804.0	366813.65030174766
20805.0	366366.2111784969
20806.0	367011.3452556287
20807.0	365815.49633699795
20808.0	366909.4591102975
20809.0	366814.9717172224
20810.0	364041.3533503484
20811.0	366742.5379745792
20812.0	366687.88137000956
20813.0	366609.3233143809
20814.0	366553.3561995264
20815.0	366505.12359096314
20816.0	366421.29790894076
20817.0	366327.40736532485
20818.0	366277.72059156484
20819.0	366147.73470658564
20820.0	366143.90950133774
20821.0	366110.03399536636
20822.0	366071.8043824128
20823.0	366002.7720105984
20824.0	365892.4609765375
20825.0	365270.7476832261
20826.0	364856.75226234726
20827.0	365737.8591408128
20828.0	365685.78182348795
20829.0	364965.5439097856
20830.0	365416.98943221744
20831.0	365050.71386624064
20832.0	365367.7753565184
20833.0	359354.79954145267
20834.0	365056.982463283
20835.0	365167.58521118725
20836.0	365132.858261504
20837.0	364979.2563478529
20838.0	364573.5245447168
20839.0	361205.222447512
20840.0	364185.39371888636
20841.0	364713.779134464
20842.0	364760.03496755194
20843.0	364728.010407936
20844.0	364682.8589350912
20845.0	364541.32277575665
20846.0	362565.34547660983
20847.0	362600.8963973135
20848.0	364395.2980819969
20849.0	363582.365840179
20850.0	364176.1146601469
20851.0	364043.53816330194
20852.0	364155.47574845445
20853.0	364142.6153832449
20854.0	364046.47459553264
20855.0	363954.6340179969
20856.0	363921.8444173313
20857.0	362979.0263246849
20858.0	363065.15593789506
20859.0	363745.1662819327
20860.0	363515.7353365502
20861.0	363419.5911933954
20862.0	363592.828321792
20863.0	363492.1667035136
20864.0	363307.72763770877
20865.0	362859.4299404295
20866.0	363120.16381542385
20867.0	363267.506569216
20868.0	363217.75520317437
20869.0	362328.20393246564
20870.0	363093.6906268671
20871.0	362860.81489960954
20872.0	362328.082507367
20873.0	361791.44458895415
20874.0	362819.51107153913
20875.0	362712.87718379527
20876.0	362619.2496230401
20877.0	361919.16848578415
20878.0	362608.8399896576
20879.0	362531.14679951366
20880.0	362456.004165632
20881.0	362395.53090027516
20882.0	362180.84565975046
20883.0	362255.21339596796
20884.0	361864.59849359386
20885.0	361706.5013346302
20886.0	361362.5744883702
20887.0	362040.73409576964
20888.0	361958.434930688
20889.0	361929.2815818752
20890.0	361671.5707514879
20891.0	361800.0429121536
20892.0	361684.0263663614
20893.0	361681.2530925568
20894.0	361613.1575185408
20895.0	361546.3147831296
20896.0	360644.2003136495
20897.0	361044.05610659876
20898.0	361240.0087465982
20899.0	361276.39601152
20900.0	361147.86261401617
20901.0	361167.04484392965
20902.0	361123.3693466624
20903.0	361056.6893502464
20904.0	361003.42609346565
20905.0	360940.8344948736
20906.0	360850.3432249345
20907.0	360812.5831643136
20908.0	360635.1980789762
20909.0	360643.83582863363
20910.0	360593.11390064633
20911.0	360285.185087898
20912.0	360507.09250048
20913.0	360449.05381888
20914.0	360214.9246238722
20915.0	360287.08322017285
20916.0	360263.1488438272
20917.0	360194.57092485117
20918.0	360078.2890893312
20919.0	360029.0399911937
20920.0	359935.3469992959
20921.0	359729.00674600963
20922.0	357950.3220621297
20923.0	312495.2348753579
20924.0	359000.8474697728
20925.0	359548.6401396736
20926.0	359582.93255946244
20927.0	359545.3790683136
20928.0	359490.0557791232
20929.0	359464.67520675843
20930.0	359402.79454269446
20931.0	359296.5079433215
20932.0	356234.05554237275
20933.0	359193.42851850233
20934.0	359170.5255215104
20935.0	359110.846447616
20936.0	358608.63223070727
20937.0	358962.6937737216
20938.0	358935.3920004096
20939.0	358856.34656665596
20940.0	358131.3862860795
20941.0	358665.92956907523
20942.0	358682.2938558464
20943.0	358510.584083251
20944.0	358030.6527354888
20945.0	358481.3770473472
20946.0	358450.03636899847
20947.0	358269.0861252609
20948.0	358252.92232622084
20949.0	358264.54264545284
20950.0	357531.25562285964
20951.0	358120.01720565767
20952.0	358087.1302971392
20953.0	358025.50695362565
20954.0	357743.1982080001
20955.0	357905.7423777792
20956.0	357816.0100671488
20957.0	357270.8476452857
20958.0	357719.9831547904
20959.0	357658.77420851204
20960.0	357583.6147974144
20961.0	357521.0047438848
20962.0	356834.54146314185
20963.0	357220.27985797136
20964.0	357275.5872088065
20965.0	357230.23084421124
20966.0	357179.66788034566
20967.0	357050.8840828929
20968.0	353698.5799000044
20969.0	356792.431070413
20970.0	356986.445103104
20971.0	356918.8406820864
20972.0	356643.50265999336
20973.0	356810.08112107514
20974.0	356754.40152576
20975.0	356682.2389448704
20976.0	356629.38756874244
20977.0	356550.7861020672
20978.0	354686.44985077897
20979.0	355531.64572753804
20980.0	356377.44369664
20981.0	356328.3546112
20982.0	356266.04780584964
20983.0	356196.2774462464
20984.0	356143.64857794566
20985.0	356080.92716564477
20986.0	356015.7004955648
20987.0	355903.59744512
20988.0	355865.4225678337
20989.0	355840.45240811526
20990.0	355218.3412850695
20991.0	355716.1751805951
20992.0	355669.5934500864
20993.0	355513.3296214017
20994.0	355444.1439477761
20995.0	355457.08211732475
20996.0	355183.5598094336
20997.0	354923.8036267012
20998.0	355304.67641917436
20999.0	355019.3146396669
21000.0	355146.5048113152
21001.0	355128.5838086144
21002.0	355029.3465759745
21003.0	354957.56064358406
21004.0	354944.4253417472
21005.0	354233.96120494115
21006.0	354778.681966592
21007.0	354769.1715919872
21008.0	354713.0660651008
21009.0	354644.5558841344
21010.0	354454.1068001279
21011.0	353979.8790766599
21012.0	353905.46834882564
21013.0	353564.6935220235
21014.0	354312.66773893125
21015.0	354236.4264071168
21016.0	354234.1390434304
21017.0	353514.0957454324
21018.0	353876.4561383427
21019.0	353828.8205889535
21020.0	353894.9821693953
21021.0	353928.0439803904
21022.0	353847.96968386555
21023.0	353607.7134495747
21024.0	353649.4692139006
21025.0	353196.97826119745
21026.0	353423.10849904636
21027.0	353546.30107955204
21028.0	353482.6437083136
21029.0	352258.96893808525
21030.0	353379.3805729792
21031.0	353331.452051456
21032.0	353261.26142259204
21033.0	353139.76921292796
21034.0	353139.8386286592
21035.0	353098.18960936955
21036.0	352953.6845119489
21037.0	352968.10243194876
21038.0	352886.4949075968
21039.0	352828.6432919552
21040.0	352772.8334635009
21041.0	352741.62574458873
21042.0	352681.9823222784
21043.0	352620.4806135808
21044.0	352563.39131269115
21045.0	352496.69055447046
21046.0	352438.6076229632
21047.0	352380.22207242245
21048.0	352289.08907397126
21049.0	352260.31719710724
21050.0	352193.6646733824
21051.0	352144.1205059584
21052.0	352074.4627634177
21053.0	351950.69053009915
21054.0	351927.82150696963
21055.0	351909.7073565696
21056.0	351840.30158684164
21057.0	351789.9212849152
21058.0	351718.9928779776
21059.0	351659.38951127045
21060.0	351588.1484189696
21061.0	351459.2863977473
21062.0	351334.1367549954
21063.0	351181.2636016643
21064.0	351280.9988030465
21065.0	351297.05659105285
21066.0	350881.0292396023
21067.0	351167.503663104
21068.0	350958.3723102205
21069.0	351070.2861975552
21070.0	350790.9621186562
21071.0	350723.6343119874
21072.0	350758.21183959016
21073.0	350809.61481768964
21074.0	350573.003748147
21075.0	350217.5418318847
21076.0	350603.0849818624
21077.0	350560.2067169278
21078.0	348747.9120265229
21079.0	350481.6952180736
21080.0	350413.735329792
21081.0	350359.1131185152
21082.0	350143.5544141826
21083.0	350193.4835138559
21084.0	350174.732353536
21085.0	350129.88507258886
21086.0	350039.2874770432
21087.0	349951.4224705534
21088.0	349946.0166418432
21089.0	349879.086874624
21090.0	349799.11408025597
21091.0	349270.6062958594
21092.0	349025.39690311655
21093.0	349597.85994485766
21094.0	349589.3542109184
21095.0	349530.2388514816
21096.0	349450.53826744325
21097.0	349010.5132056581
21098.0	349126.3238111228
21099.0	344507.7037809684
21100.0	349225.65164072963
21101.0	348874.21185228805
21102.0	349119.0395633664
21103.0	349045.78740715515
21104.0	348809.4438293506
21105.0	348949.9706294272
21106.0	348895.7116448768
21107.0	348608.63858933735
21108.0	348777.42356889596
21109.0	348704.19259392
21110.0	348509.1549413377
21111.0	348364.6860197884
21112.0	348438.36568043526
21113.0	348487.3183461376
21114.0	348422.3816073216
21115.0	348356.4132794368
21116.0	348238.86140866554
21117.0	348178.59607592935
21118.0	348158.80818851833
21119.0	348016.45256704
21120.0	347781.78115338273
21121.0	348006.15460700163
21122.0	347951.74095749116
21123.0	347897.2156346369
21124.0	347828.59378032637
21125.0	347618.69717667834
21126.0	347707.6101300224
21127.0	347667.59919616
21128.0	347574.1120397312
21129.0	347463.83927869436
21130.0	346926.41220198455
21131.0	347415.5177508864
21132.0	347337.1637481472
21133.0	347310.4937418752
21134.0	347129.0539180031
21135.0	347085.16168007685
21136.0	347064.8077713409
21137.0	347075.63295539207
21138.0	347022.6150653952
21139.0	346963.4475917312
21140.0	346854.5918763008
21141.0	346735.46326179843
21142.0	346528.1565360131
21143.0	346721.79066961916
21144.0	346659.83429836796
21145.0	345570.0366786528
21146.0	346557.34165667836
21147.0	346195.2393183235
21148.0	346424.269078528
21149.0	346378.8057591808
21150.0	346315.56236574723
21151.0	346228.33122344955
21152.0	346209.1546558464
21153.0	346126.1871284223
21154.0	346042.6771726336
21155.0	345874.6963460098
21156.0	345892.93108264956
21157.0	345901.7359753217
21158.0	345763.9473217535
21159.0	345802.3147175936
21160.0	345734.12215029757
21161.0	345584.76613058563
21162.0	345420.1754550274
21163.0	345565.4668795904
