20082.0	443856.9565290492
20083.0	444154.72485007334
20084.0	442651.58276546525
20085.0	444020.47314821096
20086.0	443739.7760638981
20087.0	434462.52234340936
20088.0	442888.28160081815
20089.0	440914.73762712936
20090.0	443850.1097472
20091.0	443627.6325384191
20092.0	440326.8887248886
20093.0	441172.73765478306
20094.0	442228.8854220808
20095.0	441928.7429152779
20096.0	443342.0507676672
20097.0	431040.43133829517
20098.0	423034.9696532704
20099.0	442960.182247424
20100.0	440573.54399907845
20101.0	431309.39747861767
20102.0	441545.0937032678
20103.0	442679.89956034516
20104.0	441352.9503301597
20105.0	442378.06863646733
20106.0	442357.6985796612
20107.0	442137.4187667446
20108.0	441891.4324840454
20109.0	441782.95331225585
20110.0	441422.03869593673
20111.0	440801.78460098547
20112.0	430868.96137503936
20113.0	436506.0352770063
20114.0	441063.36153108394
20115.0	433316.69343600987
20116.0	440973.75127470057
20117.0	439965.1308437538
20118.0	440622.02931445587
20119.0	440984.5776121853
20120.0	440033.79097108735
20121.0	440466.0834140162
20122.0	441296.57217351656
20123.0	441310.8726530048
20124.0	439908.11200716917
20125.0	440615.1890337792
20126.0	438232.283925711
20127.0	440471.5995529211
20128.0	440314.5341927434
20129.0	440080.6472187898
20130.0	437996.66764021455
20131.0	439452.6319837166
20132.0	439620.4395855862
20133.0	439134.4661331979
20134.0	433775.1054876677
20135.0	439507.73024849984
20136.0	439901.34932111355
20137.0	440021.6105025536
20138.0	438957.3480153089
20139.0	439077.04778915946
20140.0	438382.97876725765
20141.0	430583.3278046247
20142.0	383880.6956441416
20143.0	437017.9058302973
20144.0	427761.46005197143
20145.0	439199.4981875711
20146.0	438338.26413117524
20147.0	436380.32988897176
20148.0	430640.3399303242
20149.0	436027.2372301879
20150.0	437337.31969597464
20151.0	437716.50323251437
20152.0	437248.2440036296
20153.0	438709.00977663964
20154.0	435826.3395057675
20155.0	438656.96370688
20156.0	436741.1968999428
20157.0	434338.01023488323
20158.0	437826.2111256582
20159.0	438315.0855684093
20160.0	437310.793449473
20161.0	437774.4211181564
20162.0	436345.8308997127
20163.0	435136.87603937445
20164.0	437678.52926238655
20165.0	437034.0545298437
20166.0	436158.69175070775
20167.0	436459.2547364874
20168.0	435311.4526187544
20169.0	437416.0637689855
20170.0	431232.1503526807
20171.0	436333.4329565181
20172.0	436342.4723107848
20173.0	433917.1883745249
20174.0	425670.99712800235
20175.0	428052.64289628353
20176.0	431057.0952032308
20177.0	436457.8534195202
20178.0	436907.52265420806
20179.0	430197.31740916753
20180.0	435084.5273505797
20181.0	435845.79184885515
20182.0	434018.88221101806
20183.0	431100.7528747061
20184.0	435453.93165762554
20185.0	435399.00997304334
20186.0	435316.82992619625
20187.0	435748.8860200963
20188.0	436189.7251962881
20189.0	434421.09142794315
20190.0	435266.43116933183
20191.0	434895.52635002893
20192.0	434435.3621278673
20193.0	419314.6678279809
20194.0	435625.73873807344
20195.0	434348.56771747675
20196.0	431861.00759429624
20197.0	434753.2878544911
20198.0	434645.51395491586
20199.0	431633.04109015566
20200.0	435114.85657251853
20201.0	434801.98980567016
20202.0	431942.0270772221
20203.0	426917.2500463586
20204.0	428723.9911637025
20205.0	414312.7772266606
20206.0	434274.82598113274
20207.0	433647.6730949638
20208.0	433571.2616841206
20209.0	423681.2342001673
20210.0	432378.7300405254
20211.0	417591.18825880834
20212.0	355878.96975035616
20213.0	415895.6968607491
20214.0	361522.16440010234
20215.0	429511.094462049
20216.0	425758.0345983075
20217.0	432745.28725401696
20218.0	433205.6267980794
20219.0	429304.27375123743
20220.0	433446.9228003331
20221.0	431528.2388549642
20222.0	432839.4915315717
20223.0	432877.0871754756
20224.0	430713.22225376725
20225.0	431700.9133174804
20226.0	431645.18422937667
20227.0	432230.60274217
20228.0	432996.6766391297
20229.0	428230.9580685376
20230.0	430599.6700712975
20231.0	432289.6231006193
20232.0	432449.6393633798
20233.0	422775.6808208491
20234.0	431279.0833561594
20235.0	432279.34034493455
20236.0	427526.7805642801
20237.0	406063.1044980925
20238.0	427804.741284657
20239.0	428666.78085713205
20240.0	431780.16594984964
20241.0	431300.7758770176
20242.0	431992.30881300475
20243.0	429870.08032768086
20244.0	429402.053672964
20245.0	410825.66832294624
20246.0	426163.06993724586
20247.0	418085.008624804
20248.0	431325.04537825304
20249.0	431293.02060892194
20250.0	430819.5476504558
20251.0	430171.7134901253
20252.0	427293.38600161264
20253.0	430595.8566100987
20254.0	430218.5934356481
20255.0	426014.82771496807
20256.0	430790.6275049462
20257.0	426924.6657855518
20258.0	430551.55385466915
20259.0	430596.4796739584
20260.0	428964.0573960219
20261.0	429208.31247974344
20262.0	428919.3492611041
20263.0	430251.4979602431
20264.0	429259.44398151804
20265.0	430234.32626995206
20266.0	430057.0659651585
20267.0	429639.38563850144
20268.0	410823.16327487666
20269.0	416952.53647850937
20270.0	391858.8140323233
20271.0	428590.67961507884
20272.0	429459.75827824627
20273.0	428597.9420524555
20274.0	427357.9940118439
20275.0	415327.80487641407
20276.0	428491.903126732
20277.0	429039.90991585254
20278.0	428166.41737687
20279.0	422522.9081542755
20280.0	416255.793587778
20281.0	425197.0370011129
20282.0	426044.46487673995
20283.0	428628.78109204484
20284.0	425382.17169223516
20285.0	427795.27893483615
20286.0	425760.26093484764
20287.0	402322.6954940767
20288.0	426681.2468363247
20289.0	424030.1203914776
20290.0	427294.9215363082
20291.0	424789.00504166225
20292.0	427723.57751766994
20293.0	424624.34169979213
20294.0	426088.48787210253
20295.0	424293.6938102772
20296.0	420567.8530920547
20297.0	425939.1305940995
20298.0	415441.374674953
20299.0	425775.5003092973
20300.0	419890.7020050424
20301.0	421882.65058467764
20302.0	330646.29441652243
20303.0	421843.466138419
20304.0	424443.21068154706
20305.0	422713.14039275795
20306.0	423815.1165935596
20307.0	345397.33872808854
20308.0	396713.34961153555
20309.0	424522.2902988814
20310.0	425573.29962434625
20311.0	425896.6534094853
20312.0	424156.2942832627
20313.0	426408.84063272947
20314.0	426313.93989099533
20315.0	425938.5639436289
20316.0	424963.7191942171
20317.0	425598.4499294201
20318.0	423868.7539822556
20319.0	425523.15378401265
20320.0	423646.98288455524
20321.0	423947.7543272471
20322.0	425283.6202283
20323.0	425453.11918325705
20324.0	423667.993411584
20325.0	425156.7953805311
20326.0	424884.81531822105
20327.0	424009.15558236296
20328.0	423432.81752801477
20329.0	424604.24993505236
20330.0	425052.8928235518
20331.0	414695.1444496363
20332.0	424720.2153103349
20333.0	421250.0214054957
20334.0	424440.5372321786
20335.0	420581.457946219
20336.0	424631.87341148156
20337.0	421153.57359471853
20338.0	422217.30172764277
20339.0	423440.7294533633
20340.0	422357.77819607116
20341.0	423415.97341286234
20342.0	423600.76647792704
20343.0	421880.43766988604
20344.0	419776.1513685038
20345.0	417583.5571421108
20346.0	421679.9304351725
20347.0	418505.0121764942
20348.0	418840.7423041508
20349.0	364496.7166673329
20350.0	323177.1895266942
20351.0	416506.3302709244
20352.0	422044.8732610568
20353.0	422089.57195878454
20354.0	422943.2466210818
20355.0	400256.5318508713
20356.0	420410.0845567982
20357.0	419108.4234145853
20358.0	421351.5673927671
20359.0	422323.64411125705
20360.0	421787.85092567164
20361.0	418232.84777450055
20362.0	422608.5015257086
20363.0	422665.82151331846
20364.0	422197.2644888569
20365.0	422385.4551498742
20366.0	421922.7309342722
20367.0	419072.0332136458
20368.0	418543.53581015597
20369.0	410524.8448708663
20370.0	421682.18172784697
20371.0	419847.058174773
20372.0	421372.2811727872
20373.0	420765.43207342166
20374.0	418979.2394805266
20375.0	420785.37200435274
20376.0	419839.46942054207
20377.0	420957.0576596994
20378.0	386951.68093712046
20379.0	419636.73941442603
20380.0	419658.04165529634
20381.0	363480.18315750815
20382.0	416999.37007697904
20383.0	416668.7217680383
20384.0	327432.2598690154
20385.0	414244.45159505727
20386.0	413012.2940546906
20387.0	417129.81481881405
20388.0	354412.47392884956
20389.0	419476.7088910336
20390.0	419053.9750572039
20391.0	409127.4078453869
20392.0	416900.7905112048
20393.0	420231.19623290893
20394.0	405985.7980227674
20395.0	418403.7839077378
20396.0	419924.97617960913
20397.0	420045.52215429116
20398.0	420151.8228045824
20399.0	415617.12670802133
20400.0	419569.7140170754
20401.0	418364.80812810134
20402.0	412756.2965975068
20403.0	418308.09107169375
20404.0	419342.5121345533
20405.0	419584.11243356124
20406.0	419101.0015936519
20407.0	418674.69211566047
20408.0	396611.32117444446
20409.0	418816.72488058766
20410.0	418019.1278530573
20411.0	416493.53617571486
20412.0	411883.4371887226
20413.0	417113.6277413843
20414.0	418404.62130053213
20415.0	414706.8000010182
20416.0	415522.55333171214
20417.0	356395.9068130727
20418.0	415749.16423679964
20419.0	411382.2415585373
20420.0	399474.90295804496
20421.0	417357.68611225666
20422.0	418325.17027758015
20423.0	413855.0446522413
20424.0	417598.3720529923
20425.0	417432.1356374014
20426.0	408354.8376006709
20427.0	416961.9975700478
20428.0	417465.46210897877
20429.0	416472.77604863886
20430.0	412380.1423970354
20431.0	415577.84726077
20432.0	417327.8279106561
20433.0	417049.69312665623
20434.0	415418.9640892414
20435.0	410065.44841604406
20436.0	413728.51214746066
20437.0	415799.49462651
20438.0	417087.8749245439
20439.0	416848.1392033795
20440.0	417080.9434177536
20441.0	417020.20087808
20442.0	416544.71360512066
20443.0	416260.5537034242
20444.0	416431.38812477415
20445.0	416488.3100729347
20446.0	415245.4073548766
20447.0	411280.773165884
20448.0	416404.36925726704
20449.0	415552.2055929851
20450.0	401543.7905920087
20451.0	414258.62058311526
20452.0	413718.7832496069
20453.0	415929.70301931485
20454.0	413096.23633838515
20455.0	414887.8513274864
20456.0	414894.098323863
20457.0	412322.15132078476
20458.0	412518.4587988997
20459.0	414807.430162023
20460.0	414594.9972627468
20461.0	415263.3786892282
20462.0	414381.4585352193
20463.0	414747.22407383093
20464.0	415291.59691796463
20465.0	415069.9973672961
20466.0	414157.4856376288
20467.0	414926.6016632833
20468.0	414974.6727911426
20469.0	414413.850935295
20470.0	413017.49184594065
20471.0	414806.0961636353
20472.0	414676.5582303232
20473.0	374885.22680075635
20474.0	412912.53211463586
20475.0	414267.5269779455
20476.0	414237.8906550276
20477.0	413993.1356102654
20478.0	413606.4629342212
20479.0	410393.32680663327
20480.0	408968.61359307775
20481.0	411778.3981850635
20482.0	413091.28747908876
20483.0	413816.80245637154
20484.0	412051.22423848993
20485.0	411854.46776012937
20486.0	412554.50611548213
20487.0	413279.7344120823
20488.0	413044.3888689163
20489.0	413333.0607931394
20490.0	413521.1103158272
20491.0	413184.8380743676
20492.0	411725.0963406848
20493.0	412865.125783962
20494.0	413159.6814778368
20495.0	412985.07574804494
20496.0	411797.2645838856
20497.0	412467.1951765507
20498.0	411765.00052951125
20499.0	412158.89684562
20500.0	411140.78575329273
20501.0	412415.08828938234
20502.0	412235.19878512673
20503.0	412131.63303075853
20504.0	411035.83378145413
20505.0	412153.24061696
20506.0	411696.9680797699
20507.0	412040.4318748671
20508.0	411524.8124526596
20509.0	411832.2962497536
20510.0	411810.84720824327
20511.0	411502.92070236156
20512.0	409665.3820690461
20513.0	407142.1233856549
20514.0	410401.9771391993
20515.0	406959.18336408923
20516.0	384448.36092644016
20517.0	410522.33499934734
20518.0	410441.88782919676
20519.0	410331.8200647681
20520.0	409497.7499987968
20521.0	408372.85654036485
20522.0	402370.18864681316
20523.0	406776.944839885
20524.0	405199.22823987226
20525.0	399816.76054446195
20526.0	383799.2934309909
20527.0	310516.58035199204
20528.0	366945.64368547784
20529.0	396896.9849438209
20530.0	403551.93149194156
20531.0	405131.7446148111
20532.0	407445.1542999031
20533.0	405495.9645524004
20534.0	407916.9923186689
20535.0	407809.0451943423
20536.0	391168.8990490546
20537.0	408860.719316992
20538.0	409250.81412567047
20539.0	406847.54944655433
20540.0	406964.03890012385
20541.0	408374.7014049799
20542.0	400196.05711750436
20543.0	403866.6391388125
20544.0	350431.8550376884
20545.0	402946.61037752096
20546.0	398715.23166617734
20547.0	408266.17630556173
20548.0	407388.0102633494
20549.0	407791.4853212154
20550.0	403802.2645415959
20551.0	407073.61739899014
20552.0	406402.48618679884
20553.0	406279.79147017904
20554.0	408454.05449093104
20555.0	408289.13865195593
20556.0	406831.5917975538
20557.0	408071.7663305731
20558.0	407695.6482011124
20559.0	388132.19233464875
20560.0	407710.6306744316
20561.0	408001.46203607076
20562.0	407619.32738723914
20563.0	404202.99065261503
20564.0	405973.76645201986
20565.0	407364.94263992365
20566.0	407443.62358865875
20567.0	407643.65770588187
20568.0	407218.1235449857
20569.0	404605.8225139706
20570.0	406966.371562292
20571.0	405563.56540825806
20572.0	406825.61575321516
20573.0	407262.80294891517
20574.0	403149.31878297665
20575.0	403933.35122166056
20576.0	401769.16522598156
20577.0	406271.3391087618
20578.0	406427.9913299975
20579.0	406352.25876725744
20580.0	404303.1074308057
20581.0	405084.68683079875
20582.0	405951.2656887791
20583.0	406397.7373958147
20584.0	403538.95200850203
20585.0	405814.83001282555
20586.0	406265.14139545587
20587.0	406458.60492574726
20588.0	405619.67408087093
20589.0	404683.3470930962
20590.0	401797.6147705881
20591.0	394268.4974645301
20592.0	384068.261983049
20593.0	405400.90526597167
20594.0	404364.2037600272
20595.0	405754.4372781057
20596.0	405809.29541898234
20597.0	405438.0848349182
20598.0	404920.5295316963
20599.0	399616.1927020631
20600.0	405137.1311497218
20601.0	401203.32866027625
20602.0	402332.3667202052
20603.0	404430.1673693188
20604.0	382749.1997221038
20605.0	376097.90200874367
20606.0	399698.58036694914
20607.0	393311.03663718456
20608.0	332335.4267255189
20609.0	350836.4588876053
20610.0	401079.90350561234
20611.0	401472.69525176054
20612.0	400991.8707269545
20613.0	403707.820140135
20614.0	403886.4274456576
20615.0	404030.8908097534
20616.0	404030.5917558787
20617.0	401726.4940548111
20618.0	403632.95349145634
20619.0	403848.3375030269
20620.0	403109.57041254494
20621.0	392655.7930291201
20622.0	403195.2726261769
20623.0	402461.1058483204
20624.0	403658.5496510465
20625.0	403268.7849340926
20626.0	403308.61656145944
20627.0	401385.8729492513
20628.0	402978.29373050743
20629.0	402862.3510044673
20630.0	402564.6642626565
20631.0	402474.6534502397
20632.0	401278.19509923866
20633.0	400772.7548334083
20634.0	396510.01258475514
20635.0	341344.5416321515
20636.0	382626.064184096
20637.0	295601.3615448311
20638.0	291253.90494602855
20639.0	372727.0528155438
20640.0	396924.0040210425
20641.0	399803.60259338195
20642.0	400234.64974745514
20643.0	401273.95843276766
20644.0	401251.44131174305
20645.0	399440.60676342086
20646.0	401599.101088563
20647.0	401140.42479575047
20648.0	401734.3191580671
20649.0	400121.587669404
20650.0	401468.9696612345
20651.0	401105.9155304456
20652.0	400839.9087861758
20653.0	398643.0632132566
20654.0	400023.8108934161
20655.0	400649.03502888995
20656.0	400188.92029952095
20657.0	401250.70856683503
20658.0	400577.0196680716
20659.0	401037.0735800314
20660.0	401058.42803998734
20661.0	399900.579935026
20662.0	401015.85459609586
20663.0	400651.69673420774
20664.0	400820.25742335967
20665.0	398463.852766825
20666.0	399843.5329966068
20667.0	399279.419870414
20668.0	400653.2452712448
20669.0	400175.6212101124
20670.0	400245.90033878986
20671.0	394053.26801306626
20672.0	390084.36695857625
20673.0	395876.9409064979
20674.0	399917.8348822529
20675.0	393777.0233921493
20676.0	387066.64429322147
20677.0	386420.7418196182
20678.0	384703.13784117624
20679.0	392401.70293165534
20680.0	389627.3608376448
20681.0	395223.10721372307
20682.0	399070.3350743015
20683.0	387608.47475995077
20684.0	398832.8340783081
20685.0	399128.95781273657
20686.0	398973.7463349252
20687.0	393634.8511666027
20688.0	398929.8208571393
20689.0	398823.20206888963
20690.0	398993.74540554243
20691.0	398447.73699256306
20692.0	398872.69171036175
20693.0	396567.7742325714
20694.0	397077.5944003591
20695.0	398505.80398571515
20696.0	398242.405049958
20697.0	396909.41874831246
20698.0	391455.4608189505
20699.0	397433.8646638579
20700.0	397899.6903575551
20701.0	397454.55369748553
20702.0	395919.48121538217
20703.0	390439.05722777225
20704.0	308518.01683066256
20705.0	363036.134709673
20706.0	395611.4995544064
20707.0	393542.96612944885
20708.0	396958.3629205493
20709.0	394490.517913604
20710.0	397225.9284779002
20711.0	396952.0400072702
20712.0	395080.84795637766
20713.0	383899.130449109
20714.0	395831.45955164277
20715.0	395972.03605422104
20716.0	395899.90660833276
20717.0	393711.91458201595
20718.0	370165.633200952
20719.0	387618.5253609485
20720.0	392764.17657077784
20721.0	394230.513008641
20722.0	390017.31157195783
20723.0	372661.4340829514
20724.0	396240.1456127992
20725.0	396040.1215619071
20726.0	396058.7679694846
20727.0	394743.46799923264
20728.0	387857.39558748476
20729.0	391516.72785633605
20730.0	395421.2161454079
20731.0	395704.59066368034
20732.0	396022.0092989441
20733.0	395963.16132638726
20734.0	396046.9272395775
20735.0	394811.9104421907
20736.0	393975.9634251793
20737.0	392020.62629601586
20738.0	389173.03110204596
20739.0	392139.98863810865
20740.0	395456.58566246345
20741.0	381366.6396831679
20742.0	385545.9969663054
20743.0	382487.0658932881
20744.0	394866.6129743874
20745.0	393634.7429535761
20746.0	394581.1796819971
20747.0	394312.0481812488
20748.0	394599.46852515877
20749.0	393129.3425336316
20750.0	394482.12175585347
20751.0	393798.58777702134
20752.0	391634.4145739735
20753.0	394459.9273865211
20754.0	393369.26678876055
20755.0	393412.4335169546
20756.0	388894.34917110775
20757.0	392284.0673845209
20758.0	393982.4922787836
20759.0	392943.9570231311
20760.0	393151.5941552133
20761.0	393713.67996456823
20762.0	387481.4586519539
20763.0	383019.22083473
20764.0	391436.9089929205
20765.0	391748.3979309027
20766.0	393453.19627980766
20767.0	392337.92979763314
20768.0	382152.4368752772
20769.0	375933.48613075813
20770.0	385616.83488110703
20771.0	393180.2177634303
20772.0	388442.8038242325
20773.0	390792.7951802322
20774.0	384557.68399218
20775.0	368745.41145784984
20776.0	380251.02947778406
20777.0	378957.3821825184
20778.0	392539.3572626403
20779.0	392605.20531886094
20780.0	391276.8660963336
20781.0	392825.5602098176
20782.0	388451.53951087437
20783.0	392154.1651759104
20784.0	391808.7866810373
20785.0	392173.12930201524
20786.0	392444.64652288
20787.0	391987.98852915195
20788.0	392032.1180598274
20789.0	392225.2441583616
20790.0	391196.7383224322
20791.0	391367.3678520324
20792.0	392033.4491222016
20793.0	391584.0642613245
20794.0	389996.3331313684
20795.0	391306.2597787642
20796.0	391396.866182349
20797.0	391374.2213447683
20798.0	389474.57849098014
20799.0	382500.1872490603
20800.0	390459.76786206797
20801.0	390555.9191355393
20802.0	389777.7268457457
20803.0	390480.0534036477
20804.0	388750.3966732308
20805.0	371213.46219542774
20806.0	389523.70847088157
20807.0	367489.7106599673
20808.0	390172.7774343164
20809.0	388014.658079949
20810.0	345701.6288771824
20811.0	390104.97420328954
20812.0	390132.760628429
20813.0	389494.0031516686
20814.0	390080.40355102706
20815.0	390116.27051253704
20816.0	389342.5392844803
20817.0	388305.25393141963
20818.0	388598.24221388943
20819.0	386695.3749889021
20820.0	387166.65348751744
20821.0	388749.35690526565
20822.0	389584.8356282369
20823.0	389410.3496458242
20824.0	388674.5682706432
20825.0	384510.5286905886
20826.0	363082.6055007856
20827.0	388591.7123117063
20828.0	388824.22061793256
20829.0	367092.07742873376
20830.0	386865.3437059051
20831.0	386484.9916362775
20832.0	386455.7367853057
20833.0	324829.37903511175
20834.0	381673.1871018964
20835.0	384962.2348890116
20836.0	385096.2947014656
20837.0	380890.07699066936
20838.0	367294.4151625725
20839.0	300728.7955291935
20840.0	359094.9217239044
20841.0	379658.8849790978
20842.0	384425.8320613376
20843.0	385943.6898615296
20844.0	386837.5199514625
20845.0	384677.7958563778
20846.0	363631.42850152217
20847.0	364881.3837320371
20848.0	385968.7057391642
20849.0	384254.5865981937
20850.0	383129.61009253276
20851.0	380824.72512060206
20852.0	385854.37320642744
20853.0	387454.64803164103
20854.0	386275.18059642444
20855.0	385316.8643407894
20856.0	386269.6871067639
20857.0	381558.48505098635
20858.0	384202.4918745116
20859.0	387243.43294853054
20860.0	386144.4225400818
20861.0	383366.44692049955
20862.0	387116.3438596098
20863.0	385747.64662456437
20864.0	386354.4294539261
20865.0	385176.2261819418
20866.0	380453.4019194843
20867.0	385828.71937515587
20868.0	386563.1497650178
20869.0	383737.3162979275
20870.0	386430.6699468799
20871.0	385828.360971878
20872.0	381102.56336732104
20873.0	350102.38490871206
20874.0	385258.6390126594
20875.0	383827.4208530452
20876.0	382913.28131399944
20877.0	383690.3556120526
20878.0	386095.87095470104
20879.0	385592.0274604032
20880.0	385158.6115731464
20881.0	385017.5747457031
20882.0	380525.70186383626
20883.0	384165.7545949185
20884.0	368942.3780708469
20885.0	373043.59159069846
20886.0	382973.3062082525
20887.0	384878.162791629
20888.0	384413.76546815847
20889.0	385325.6337915904
20890.0	379556.6068760575
20891.0	384977.7959665667
20892.0	383201.306895968
20893.0	384988.95323463704
20894.0	384831.82999306265
20895.0	384463.44154644385
20896.0	362139.6502543968
20897.0	374320.61623010016
20898.0	380414.5041539018
20899.0	383492.08121507673
20900.0	381293.63488604623
20901.0	383717.61166745686
20902.0	384285.46758082573
20903.0	383990.89490001963
20904.0	384218.8913934332
20905.0	384074.99405066174
20906.0	383099.58307020884
20907.0	383845.7554141185
20908.0	383534.74777251924
20909.0	383843.9971618816
20910.0	382937.7464795142
20911.0	379573.7148129324
20912.0	383554.58116812777
20913.0	383518.63283712027
20914.0	376633.36740946694
20915.0	382129.8425790449
20916.0	383294.35291648
20917.0	383048.8032608254
20918.0	381294.9942599699
20919.0	381765.3613363196
20920.0	381030.9946998784
20921.0	377705.8006106113
20922.0	354784.4041506789
20923.0	264603.7138243309
20924.0	367229.57740933186
20925.0	378849.58982799365
20926.0	381014.22734049254
20927.0	380972.964826317
20928.0	380703.51036416204
20929.0	382312.1536647168
20930.0	382192.8391376896
20931.0	381124.4293226485
20932.0	335221.0268225146
20933.0	381335.9789015033
20934.0	382232.99351674883
20935.0	382172.22497239057
20936.0	380775.77297920024
20937.0	381252.5678264318
20938.0	382197.61393336323
20939.0	381763.26502317906
20940.0	374279.9272869936
20941.0	377505.65890949353
20942.0	381640.0791535619
20943.0	377604.16119520407
20944.0	361581.037223965
20945.0	380784.98891366366
20946.0	381629.4136676353
20947.0	380952.39574978634
20948.0	381329.81285519374
20949.0	381321.01530255366
20950.0	378163.9041712086
20951.0	380410.5485058062
20952.0	381278.2644396032
20953.0	381235.71406438394
20954.0	374912.3027107879
20955.0	381112.96566067194
20956.0	380166.24476815213
20957.0	377991.9056207855
20958.0	380792.88804638735
20959.0	380656.8069988355
20960.0	380297.81903605687
20961.0	380007.1302807543
20962.0	356688.54130603385
20963.0	379397.2677836808
20964.0	378496.57119867095
20965.0	378648.9875922952
20966.0	378148.5735706628
20967.0	375563.8616227883
20968.0	324197.9303427537
20969.0	377405.75876710453
20970.0	379858.37635338237
20971.0	379327.5431419894
20972.0	368921.2171779983
20973.0	379564.4282044417
20974.0	379750.8975230975
20975.0	379372.1342558211
20976.0	379514.3897382913
20977.0	378977.35482900415
20978.0	337029.5009214827
20979.0	349207.93961917976
20980.0	378920.57276088285
20981.0	379090.31959920697
20982.0	379066.07002091483
20983.0	378676.64210657234
20984.0	378854.33568296983
20985.0	378746.1998149637
20986.0	378514.4525651963
20987.0	376827.5102072836
20988.0	377395.3055129612
20989.0	378526.2085701636
20990.0	364993.0763698346
20991.0	378450.20673310384
20992.0	378595.05807032314
20993.0	375555.17878435954
20994.0	375356.62588559673
20995.0	376713.2168912895
20996.0	371208.1824055305
20997.0	367523.63272274734
20998.0	378033.8119606272
20999.0	369147.19495289546
21000.0	376703.9609012235
21001.0	377983.5706998784
21002.0	376350.5742217224
21003.0	375672.1419845655
21004.0	377639.1277445117
21005.0	375603.9088373773
21006.0	377452.86520504305
21007.0	377603.55920773157
21008.0	377656.8306434048
21009.0	377357.1681746944
21010.0	376180.8710041604
21011.0	375614.4849846296
21012.0	367533.53568420507
21013.0	363038.7540525203
21014.0	376864.8409808899
21015.0	376637.26244986855
21016.0	377154.50737459195
21017.0	374110.7760398263
21018.0	370054.1255319649
21019.0	370303.06586295884
21020.0	373285.29527931166
21021.0	376574.5039179773
21022.0	375885.5192313844
21023.0	370569.9943055471
21024.0	373571.5049373628
21025.0	374467.2042188829
21026.0	375746.5262882813
21027.0	376300.760989696
21028.0	375463.37301954516
21029.0	358110.4143466368
21030.0	375744.06821642275
21031.0	375977.11465185275
21032.0	375494.9022318596
21033.0	375476.0563851261
21034.0	375779.7783109632
21035.0	375864.5881864192
21036.0	374787.9782973456
21037.0	375490.6670333949
21038.0	374655.7348282375
21039.0	375496.3968720896
21040.0	375441.1786502144
21041.0	375497.5375130624
21042.0	375461.0424545279
21043.0	375311.98590812157
21044.0	375318.9836849153
21045.0	375097.1882602497
21046.0	374990.292228506
21047.0	375036.8351617022
21048.0	373967.04814694484
21049.0	374853.3962276863
21050.0	374592.1594556422
21051.0	374783.05187758064
21052.0	374197.4137929729
21053.0	373365.4884843526
21054.0	374350.19404246984
21055.0	374600.74100162566
21056.0	374227.09562409023
21057.0	374458.1264867325
21058.0	374047.42527221766
21059.0	373934.8906278917
21060.0	373049.6966098949
21061.0	373696.7978156032
21062.0	371990.9081088023
21063.0	370867.4551840814
21064.0	371119.3659211786
21065.0	373331.127277978
21066.0	364006.0148711181
21067.0	372819.6337926154
21068.0	370330.93806160876
21069.0	373386.2930710524
21070.0	372852.78682972235
21071.0	372397.50582599774
21072.0	368930.6078052273
21073.0	371708.19670999155
21074.0	367952.4080320458
21075.0	371099.1346958331
21076.0	372381.645275137
21077.0	371699.53148763446
21078.0	337150.4335061349
21079.0	372861.59067381773
21080.0	372535.1538655236
21081.0	372574.38969200634
21082.0	367695.1831117895
21083.0	370964.61959167704
21084.0	372025.91817400284
21085.0	372555.4224201729
21086.0	371540.29180026904
21087.0	370532.0870248386
21088.0	372194.8393635843
21089.0	371847.1414185987
21090.0	371324.6009753597
21091.0	369931.7455978505
21092.0	349935.902287453
21093.0	370116.64687595546
21094.0	371659.1409692669
21095.0	371561.6510836735
21096.0	371735.27807262744
21097.0	370302.6212667408
21098.0	369501.49399838015
21099.0	317165.9149213743
21100.0	371212.39872962586
21101.0	363155.1579422744
21102.0	371188.0755412993
21103.0	370638.0487753704
21104.0	370553.7082425352
21105.0	371387.6830978047
21106.0	371252.6929887232
21107.0	369480.7362830326
21108.0	371075.0560354306
21109.0	370649.4434410496
21110.0	364913.9380322346
21111.0	363787.4956173163
21112.0	367852.8696483862
21113.0	370898.5154732032
21114.0	370646.2140366845
21115.0	370425.1809267714
21116.0	370232.4203618305
21117.0	368232.3925041077
21118.0	369380.6807416819
21119.0	366672.6955778032
21120.0	356822.0148596899
21121.0	369972.0054636545
21122.0	370080.31770214415
21123.0	370117.9978612736
21124.0	369678.9186150401
21125.0	363470.5196908509
21126.0	369662.7613171714
21127.0	369986.88433766406
21128.0	369754.1757534207
21129.0	368915.20883752644
21130.0	354811.5510493351
21131.0	369290.7183734783
21132.0	368668.1290997745
21133.0	369439.18058700813
21134.0	363172.079861755
21135.0	365945.27313592564
21136.0	366291.508946537
21137.0	369147.1758688258
21138.0	369208.37999165454
21139.0	369136.24677089276
21140.0	367480.7386243082
21141.0	365061.9193688062
21142.0	359042.18485228566
21143.0	368057.4503911427
21144.0	367870.67425914883
21145.0	348132.69235461263
21146.0	368722.563825664
21147.0	358338.56875561835
21148.0	368076.60787466116
21149.0	368423.65947740164
21150.0	368233.3278339073
21151.0	366558.26437406277
21152.0	368409.94829762564
21153.0	367555.01345668925
21154.0	366744.6974119907
21155.0	360564.8860250185
21156.0	366661.1170967512
21157.0	367442.6105135111
21158.0	363249.9181748142
21159.0	367945.8772910081
21160.0	367623.2854011902
21161.0	365038.6548228113
21162.0	362161.80121272564
21163.0	367542.4812957694
