20082.0	277946.97502064635
20083.0	277913.7733296128
20084.0	277816.9403768832
20085.0	277813.2091240448
20086.0	277761.7206870016
20087.0	277438.89202872285
20088.0	277646.98822737916
20089.0	277549.6422064127
20090.0	277581.2732354561
20091.0	277527.96331704315
20092.0	277388.87757496315
20093.0	277321.9921625088
20094.0	277335.70491514885
20095.0	277302.2585913344
20096.0	277292.9438810112
20097.0	276604.46880235535
20098.0	275866.6861150222
20099.0	277108.32959815674
20100.0	276547.8740099075
20101.0	276551.8535655427
20102.0	276949.95246940164
20103.0	276945.145167872
20104.0	276848.109420544
20105.0	276831.02119690244
20106.0	276804.64028303354
20107.0	276743.678590976
20108.0	276700.2309492736
20109.0	276637.84382300155
20110.0	276582.61134049285
20111.0	276536.8403689472
20112.0	275887.0440083464
20113.0	276193.9300122625
20114.0	276377.077547008
20115.0	275909.59929753613
20116.0	276306.6244595712
20117.0	276241.9550027777
20118.0	276176.3231629312
20119.0	276164.809064448
20120.0	276101.5493132288
20121.0	276059.2025714688
20122.0	276035.27522058244
20123.0	275989.4360915968
20124.0	275883.10482288647
20125.0	275871.77988751367
20126.0	275226.78306897957
20127.0	275748.48003768316
20128.0	275736.0209625088
20129.0	275683.0038065152
20130.0	272750.6021974024
20131.0	275313.2863946749
20132.0	275520.7708540928
20133.0	275079.4756521987
20134.0	275239.41432033264
20135.0	275384.4321714176
20136.0	275353.1882766336
20137.0	275314.551816192
20138.0	275249.25048750074
20139.0	275203.5950690304
20140.0	275139.91462912003
20141.0	274939.82997053413
20142.0	269337.03108198213
20143.0	275016.53938667517
20144.0	274238.475966873
20145.0	274933.5546626048
20146.0	274866.6716618752
20147.0	274552.288129843
20148.0	273403.0769356816
20149.0	274633.49908275204
20150.0	274234.84915220493
20151.0	274617.32930682885
20152.0	274557.2029104128
20153.0	274548.16754073603
20154.0	274424.5551104
20155.0	274454.50170695677
20156.0	274365.08354969596
20157.0	274244.23726284807
20158.0	274278.45533859846
20159.0	274255.8447894528
20160.0	274178.113536
20161.0	274147.7172051968
20162.0	274069.0900484096
20163.0	273285.79276636237
20164.0	273825.39616256
20165.0	273957.8320453632
20166.0	273844.13736140804
20167.0	273430.2629462019
20168.0	273249.29424752697
20169.0	273782.5946533888
20170.0	273387.4184454139
20171.0	273661.6345960448
20172.0	273572.50311946246
20173.0	273356.36486717436
20174.0	272856.0854827016
20175.0	272258.1501181944
20176.0	273138.54249697295
20177.0	273377.7946148864
20178.0	273356.812189696
20179.0	273105.1205001213
20180.0	273197.4174179328
20181.0	273199.59164026874
20182.0	272188.7902760951
20183.0	272872.6869573634
20184.0	273039.80711280636
20185.0	272990.6600411136
20186.0	272941.22167500807
20187.0	272919.7487259648
20188.0	272886.0806283264
20189.0	272795.8370320384
20190.0	272770.0125974528
20191.0	272709.7281806336
20192.0	272647.5623038975
20193.0	272038.4959905784
20194.0	272586.8037210112
20195.0	272272.6654509055
20196.0	271400.53092270193
20197.0	272442.47038033925
20198.0	272382.3004680192
20199.0	272276.6848524289
20200.0	272317.0233614336
20201.0	272257.9337969664
20202.0	272150.4950222848
20203.0	270708.3300438002
20204.0	271470.7447250947
20205.0	270310.27538985084
20206.0	272033.34024724475
20207.0	271965.80125736963
20208.0	271912.275017728
20209.0	271582.87461908464
20210.0	271825.04765030404
20211.0	269986.83929149166
20212.0	253386.96653866203
20213.0	270975.8181113838
20214.0	258452.68710686563
20215.0	271050.1005983745
20216.0	271239.7657669636
20217.0	271486.23890350084
20218.0	271458.559328256
20219.0	271314.38620999665
20220.0	271359.76344125444
20221.0	271265.7532551168
20222.0	271255.89842329605
20223.0	271203.56525342725
20224.0	271120.84246364154
20225.0	271099.4154422272
20226.0	271043.62270556163
20227.0	271024.870916096
20228.0	270998.12090347527
20229.0	270837.0789236738
20230.0	270840.9273024513
20231.0	270827.01416693756
20232.0	270788.8410722304
20233.0	270470.6578153475
20234.0	270640.57263554557
20235.0	270644.3279007744
20236.0	270428.4274655234
20237.0	269553.17950545996
20238.0	270285.224489779
20239.0	270381.6823668734
20240.0	270427.9980736513
20241.0	270359.66929633275
20242.0	270340.9155145729
20243.0	270236.4889841664
20244.0	270152.74897080334
20245.0	269410.0769832968
20246.0	269885.2503126016
20247.0	269698.63524188084
20248.0	270056.281341952
20249.0	269999.870574592
20250.0	269951.38316206075
20251.0	269891.45882624
20252.0	269713.9550420992
20253.0	269810.3085858816
20254.0	269731.3708408832
20255.0	269594.3757496319
20256.0	269669.2758478847
20257.0	269480.50584862736
20258.0	269585.1479662592
20259.0	269544.284749824
20260.0	269446.3241584641
20261.0	269376.7491485697
20262.0	269358.20466257917
20263.0	269355.4054889472
20264.0	269289.7504755712
20265.0	269265.919803392
20266.0	269217.884012544
20267.0	269159.753056256
20268.0	268484.19779706944
20269.0	267772.8847331323
20270.0	264484.3012554803
20271.0	268959.6441755648
20272.0	268933.1711967232
20273.0	268870.88221716485
20274.0	268737.24529541115
20275.0	268365.3495717893
20276.0	268633.8441674751
20277.0	268700.76208578557
20278.0	268503.30662666226
20279.0	267533.6206614538
20280.0	268168.3988971514
20281.0	267324.0692490242
20282.0	268307.94842439645
20283.0	268423.30227015686
20284.0	267331.8697107452
20285.0	268279.117512704
20286.0	268057.135756083
20287.0	266004.79601459246
20288.0	268115.5593699328
20289.0	268032.445775872
20290.0	268074.05452984315
20291.0	266866.4905007098
20292.0	267900.2490732541
20293.0	266905.1088207879
20294.0	267861.197062144
20295.0	267757.0113896449
20296.0	267648.7313424386
20297.0	267732.6893547521
20298.0	265001.1691122705
20299.0	267404.3323940858
20300.0	265337.8730524669
20301.0	267530.8286181373
20302.0	235826.5324240545
20303.0	267451.92054783995
20304.0	267409.72742246394
20305.0	267325.81397463044
20306.0	267325.78356592637
20307.0	240183.95552811248
20308.0	260407.24378091638
20309.0	267200.0395902976
20310.0	267159.3199239168
20311.0	267118.6722947072
20312.0	267028.56071413757
20313.0	267036.4589031424
20314.0	266990.25088511995
20315.0	266933.2937048065
20316.0	266869.28222945286
20317.0	266834.8799188992
20318.0	266219.83336693683
20319.0	266746.19366768637
20320.0	266464.72168570885
20321.0	266271.055255962
20322.0	266585.64252631034
20323.0	266563.5051995136
20324.0	266474.96354693116
20325.0	266474.854285312
20326.0	266420.7662186496
20327.0	266358.43298918405
20328.0	266286.16198553605
20329.0	266277.26848819206
20330.0	266250.9109575679
20331.0	265590.5021689853
20332.0	266150.9272436736
20333.0	266032.55947591685
20334.0	266042.9459357696
20335.0	265915.1657304065
20336.0	265977.04345845757
20337.0	265831.77950658544
20338.0	265625.34226001945
20339.0	265650.0547846145
20340.0	265667.3175961601
20341.0	265724.3245838336
20342.0	265682.8958703616
20343.0	265308.04484014085
20344.0	265048.66939535417
20345.0	265392.57736724464
20346.0	265457.4898839552
20347.0	265356.0444551169
20348.0	264742.0298067959
20349.0	247478.95055976207
20350.0	241685.24100401977
20351.0	265110.08082165715
20352.0	265226.334240768
20353.0	265165.9266162688
20354.0	265144.6513238016
20355.0	263795.7725945866
20356.0	264919.1549501439
20357.0	264907.6064583681
20358.0	264919.2946204672
20359.0	264904.2445139968
20360.0	264854.30828400643
20361.0	264538.88519372744
20362.0	264784.24275025923
20363.0	264741.6633294848
20364.0	264685.5161741312
20365.0	264643.92304394237
20366.0	264583.8571503616
20367.0	264469.36387092486
20368.0	264408.3021447169
20369.0	264055.7594640383
20370.0	264398.7206766592
20371.0	264314.6132422656
20372.0	264309.99604756484
20373.0	264247.30399539205
20374.0	264166.526418944
20375.0	264149.268430848
20376.0	264104.88671764475
20377.0	264096.8865021952
20378.0	261422.43521822352
20379.0	263979.53113456635
20380.0	263954.49690685445
20381.0	255793.12203693372
20382.0	263796.21960253414
20383.0	263798.08208322554
20384.0	235832.9940639424
20385.0	263640.37111480295
20386.0	263507.2688619518
20387.0	263550.87085404125
20388.0	251149.41178510015
20389.0	263555.3440792576
20390.0	263486.3736782849
20391.0	262777.83850188873
20392.0	263268.5219479551
20393.0	263378.81882624
20394.0	262409.49713633326
20395.0	263188.1692545023
20396.0	263232.10867834877
20397.0	263193.15565281274
20398.0	263150.27214499837
20399.0	262824.78377369593
20400.0	263049.36033648637
20401.0	262976.6295322624
20402.0	262102.5449672705
20403.0	262874.59920773114
20404.0	262861.08054650883
20405.0	262830.6187845632
20406.0	262779.5369852928
20407.0	262707.47978629114
20408.0	261800.1064984579
20409.0	262640.27120271366
20410.0	262573.57862338563
20411.0	262440.20111933444
20412.0	262199.36323993636
20413.0	262315.4231967742
20414.0	262412.0656232448
20415.0	262285.0048458751
20416.0	262282.7209424895
20417.0	252581.82060276493
20418.0	262201.49908439035
20419.0	262024.73999892495
20420.0	261463.56393410466
20421.0	262089.6427638784
20422.0	262057.7538899968
20423.0	261902.20005212168
20424.0	261954.98662625282
20425.0	261895.2838545408
20426.0	261207.50461091817
20427.0	261812.66026004482
20428.0	261774.48066416645
20429.0	261687.7190742016
20430.0	261571.19197675536
20431.0	261598.9859516416
20432.0	261604.75018362884
20433.0	261559.21734369287
20434.0	261495.41967298556
20435.0	261028.08780472243
20436.0	261380.95963340806
20437.0	261363.26029967362
20438.0	261346.67727994878
20439.0	261296.69805834242
20440.0	261257.3869441024
20441.0	261212.6012145664
20442.0	261157.159960576
20443.0	261105.54223411198
20444.0	261061.4023225344
20445.0	261022.3237824512
20446.0	260915.49622272002
20447.0	260772.2705977346
20448.0	260892.89647390723
20449.0	260830.1009272832
20450.0	259920.52971929664
20451.0	260688.3790651391
20452.0	260659.3077149695
20453.0	260663.4881777664
20454.0	260559.97023846407
20455.0	260546.36129484797
20456.0	260486.09145323513
20457.0	260401.6530882561
20458.0	260357.58080983048
20459.0	260378.0418830336
20460.0	260329.653665792
20461.0	260304.36945756158
20462.0	260235.04033873917
20463.0	260204.78011310083
20464.0	260170.7308580864
20465.0	260129.0712481792
20466.0	260058.5667805184
20467.0	260035.2851427328
20468.0	259992.83438223356
20469.0	259932.1834881024
20470.0	259858.8510109696
20471.0	259860.89007185923
20472.0	259817.52631623685
20473.0	256566.882834842
20474.0	259626.81403965416
20475.0	259676.54139330564
20476.0	259633.57295083525
20477.0	259581.40577054722
20478.0	259527.1951253504
20479.0	259413.17989171203
20480.0	259320.9422184446
20481.0	259360.8750333952
20482.0	259344.28289105918
20483.0	259323.96652134403
20484.0	259227.4978439168
20485.0	259145.32702453766
20486.0	259162.96071741442
20487.0	259133.99474913278
20488.0	259089.67332904966
20489.0	259050.70331658234
20490.0	259016.03183656957
20491.0	258960.61218324478
20492.0	258886.07394856957
20493.0	258874.357055488
20494.0	258836.258619392
20495.0	258791.3498918912
20496.0	258718.04834775045
20497.0	258687.00368240644
20498.0	258631.47434803203
20499.0	258427.24571709457
20500.0	258456.15485255673
20501.0	258522.72516792326
20502.0	258470.4857407488
20503.0	258429.66698393607
20504.0	258350.19928862722
20505.0	258346.3638073344
20506.0	258285.2019421184
20507.0	258259.4151514112
20508.0	258200.74113761281
20509.0	258170.02457169918
20510.0	258127.26196469762
20511.0	258077.17924864005
20512.0	257989.16922408965
20513.0	257056.70466601054
20514.0	257700.68562411517
20515.0	257484.16862617576
20516.0	255795.29699328204
20517.0	257811.52251903998
20518.0	257768.9871384576
20519.0	257730.65172418562
20520.0	257669.97943910403
20521.0	257365.36832081908
20522.0	255480.36568514633
20523.0	257521.24396666884
20524.0	257486.32869273602
20525.0	257429.78496593924
20526.0	257337.34596608006
20527.0	243908.41485229848
20528.0	256541.7211002864
20529.0	257270.45625446402
20530.0	257189.36054005753
20531.0	256888.84033617945
20532.0	256955.82494392304
20533.0	256111.9541526538
20534.0	257041.93694105602
20535.0	257002.57497087997
20536.0	255866.87782420416
20537.0	256936.89709854723
20538.0	256894.40900874243
20539.0	256158.34556661802
20540.0	256660.5098713088
20541.0	256728.5235515392
20542.0	256287.40587356206
20543.0	255465.58065868833
20544.0	248188.43176141236
20545.0	256055.90325657505
20546.0	256107.1400353791
20547.0	256470.15945830403
20548.0	256235.71579535378
20549.0	256235.87004088334
20550.0	255804.1403686912
20551.0	256239.87602063364
20552.0	255538.43708231574
20553.0	255636.12063989678
20554.0	256177.10763212797
20555.0	256134.58651217917
20556.0	255535.26870507485
20557.0	256037.50682951682
20558.0	255977.41912555508
20559.0	254090.82244464566
20560.0	255905.61064878083
20561.0	255866.0084498432
20562.0	255824.97200865278
20563.0	254689.95979181927
20564.0	255560.9945735167
20565.0	255680.95124848638
20566.0	255642.75330252797
20567.0	255613.9416846336
20568.0	255553.86509557758
20569.0	254597.3240791038
20570.0	255447.64738764797
20571.0	255397.27788605442
20572.0	255378.626445312
20573.0	255353.64988928003
20574.0	254848.59570913223
20575.0	255167.20059842576
20576.0	253589.45767915438
20577.0	255113.49840773118
20578.0	255112.0699326464
20579.0	255075.80272967683
20580.0	254972.96510648314
20581.0	254468.07869849645
20582.0	254855.63700183033
20583.0	254908.950904832
20584.0	253992.65654210642
20585.0	254666.87643975677
20586.0	254784.04264427524
20587.0	254748.1131876352
20588.0	254678.01965690884
20589.0	254622.59664814087
20590.0	254488.64892846078
20591.0	253944.19272253464
20592.0	253428.19969269884
20593.0	254467.41620817923
20594.0	254407.03217664003
20595.0	254396.35966525442
20596.0	254357.60607887365
20597.0	254305.36832942083
20598.0	254235.1638593536
20599.0	254080.03626762255
20600.0	254169.38375086078
20601.0	253971.27345602564
20602.0	254024.95687720962
20603.0	254032.16332062727
20604.0	251640.26205962454
20605.0	251431.01934796985
20606.0	253721.05627402244
20607.0	253630.32330731524
20608.0	228933.59398914193
20609.0	236372.88712930723
20610.0	253729.3607862272
20611.0	253653.93189109754
20612.0	253576.90769244148
20613.0	253602.25177436165
20614.0	253563.3884020736
20615.0	253526.21711687677
20616.0	253480.56253726722
20617.0	253374.5426956289
20618.0	253377.6491020288
20619.0	253349.5541858304
20620.0	253289.58119608322
20621.0	252891.63360174067
20622.0	253211.7453996032
20623.0	253155.6556013568
20624.0	253142.08776192
20625.0	253087.45433088
20626.0	253051.23116810241
20627.0	252969.11592325126
20628.0	252957.9889590272
20629.0	252920.17028300802
20630.0	252874.48256839684
20631.0	252837.3072986112
20632.0	252763.90267944962
20633.0	252692.8083877887
20634.0	251632.51895500798
20635.0	247118.77288264222
20636.0	251761.59488573353
20637.0	211890.08183790167
20638.0	220073.54202524552
20639.0	249914.86516920305
20640.0	252078.40576634888
20641.0	252385.00393615355
20642.0	252336.21956689918
20643.0	252311.1272480768
20644.0	252083.03281766403
20645.0	251472.60408954957
20646.0	252184.26087669758
20647.0	252125.91003402238
20648.0	252100.5709852672
20649.0	251984.02679603206
20650.0	251786.01171189765
20651.0	251962.9416103936
20652.0	251914.4442363904
20653.0	250884.30178303883
20654.0	251788.5212688384
20655.0	251782.42851799043
20656.0	251729.1139858432
20657.0	251718.311346176
20658.0	251653.205262336
20659.0	251629.44243302394
20660.0	251589.4625370112
20661.0	251507.65819494403
20662.0	251504.55241768959
20663.0	251454.87424225282
20664.0	251417.4600019968
20665.0	251318.01169100808
20666.0	251310.52370493443
20667.0	251237.57574062087
20668.0	251252.16835338244
20669.0	251197.52674344962
20670.0	251155.07577323515
20671.0	250972.05029273615
20672.0	250662.67496939513
20673.0	250640.94449008635
20674.0	250971.3685086208
20675.0	250731.9459971071
20676.0	250492.4381315073
20677.0	250470.25015849012
20678.0	250354.40578887734
20679.0	250516.66736742403
20680.0	250434.3608623107
20681.0	250522.66197155853
20682.0	250595.29074933755
20683.0	250169.3082173432
20684.0	250531.0305517568
20685.0	250498.7920826368
20686.0	250451.93090662407
20687.0	250266.86888181738
20688.0	250363.8220013568
20689.0	250320.0458407936
20690.0	250289.3725810688
20691.0	250236.71110205437
20692.0	250205.26409809917
20693.0	250110.13550079992
20694.0	250077.00123320322
20695.0	250073.8315976704
20696.0	250010.56744243196
20697.0	249935.1886692352
20698.0	249775.36964362251
20699.0	249872.42783047675
20700.0	249850.62468485118
20701.0	249811.3947303936
20702.0	249738.5724903424
20703.0	249602.9023797247
20704.0	221668.80659703727
20705.0	240496.73977201126
20706.0	249599.07801333762
20707.0	249433.06850959352
20708.0	249503.1238721536
20709.0	249353.38124247044
20710.0	249435.93321922555
20711.0	249385.588883456
20712.0	249276.36207697922
20713.0	248864.3144908802
20714.0	249223.0634831872
20715.0	249165.01064581118
20716.0	249158.17602744317
20717.0	249122.82601390078
20718.0	247338.31355433058
20719.0	248919.75008255977
20720.0	248951.11005470718
20721.0	248915.92267530246
20722.0	248571.45382010873
20723.0	247786.819393947
20724.0	248838.4487424
20725.0	248767.7515464704
20726.0	248751.962718208
20727.0	248667.44581488633
20728.0	248051.71926138888
20729.0	248490.7947327488
20730.0	248408.6047244287
20731.0	248532.8327737344
20732.0	248503.53514086403
20733.0	248465.46679889923
20734.0	248426.31926251523
20735.0	248357.7938771968
20736.0	248279.8415839233
20737.0	248180.79529697285
20738.0	248076.71343349738
20739.0	248001.2783517697
20740.0	248159.31752447996
20741.0	247540.035249766
20742.0	247645.10371840032
20743.0	247521.5086944262
20744.0	247981.67060971516
20745.0	247923.4201157633
20746.0	247894.2713806848
20747.0	247853.3411602433
20748.0	247813.72742696962
20749.0	247736.99756359681
20750.0	247727.46653204484
20751.0	247685.94554388477
20752.0	247479.82580613098
20753.0	247618.77261189118
20754.0	247538.02733158396
20755.0	247504.1066319872
20756.0	247348.35933184015
20757.0	247379.881623552
20758.0	247405.2416438272
20759.0	247305.09435207688
20760.0	247273.16122828805
20761.0	247278.40704430078
20762.0	247041.55595571204
20763.0	246914.33873080352
20764.0	247093.64365393922
20765.0	247068.80173506556
20766.0	247068.78055383044
20767.0	247002.02118021125
20768.0	246262.9116248072
20769.0	246251.27568179145
20770.0	246711.40897095652
20771.0	246862.78276546564
20772.0	246663.88551434246
20773.0	246638.92437237763
20774.0	246518.6142224386
20775.0	245772.27997839337
20776.0	246289.7584209919
20777.0	246185.14471976997
20778.0	246524.3650326527
20779.0	246519.9195947008
20780.0	246338.20462448645
20781.0	246436.64231792642
20782.0	246279.21750589425
20783.0	246344.899362816
20784.0	246263.5271389184
20785.0	246255.44408596476
20786.0	246226.7307196416
20787.0	246190.29731737598
20788.0	246143.73697781758
20789.0	246077.01545779195
20790.0	245997.77981235203
20791.0	245988.08887296
20792.0	245989.92440524796
20793.0	245920.31898664963
20794.0	245838.1516275713
20795.0	245814.77236735992
20796.0	245810.85509713923
20797.0	245773.4389694464
20798.0	245596.44269608957
20799.0	245146.99146035255
20800.0	245633.52002887684
20801.0	245587.80526100477
20802.0	245515.01122764795
20803.0	245320.59873607685
20804.0	245064.75290296352
20805.0	244628.84905943117
20806.0	245342.0384452607
20807.0	243178.28110745442
20808.0	245276.90813931508
20809.0	245116.70564945886
20810.0	238666.85029089006
20811.0	245189.14169896962
20812.0	245147.901100032
20813.0	245081.60194641925
20814.0	245046.9980995584
20815.0	245027.48881879039
20816.0	244968.47548579838
20817.0	244899.96897484802
20818.0	244872.86978641924
20819.0	244756.70476226558
20820.0	244724.27104829453
20821.0	244736.628097024
20822.0	244736.06270484478
20823.0	244692.34526453758
20824.0	244577.0386046975
20825.0	243987.83274024993
20826.0	242430.553620477
20827.0	244531.00276285442
20828.0	244496.14348287997
20829.0	242970.42964643825
20830.0	244204.20618813427
20831.0	243894.2912675845
20832.0	244300.9298792448
20833.0	232406.42364702414
20834.0	243936.23189585825
20835.0	244169.56417310724
20836.0	244161.803976704
20837.0	244078.306394112
20838.0	244030.61170503678
20839.0	234044.07097916564
20840.0	243870.7827179517
20841.0	243942.0315697152
20842.0	243915.804377088
20843.0	243870.36077096956
20844.0	243834.69618462725
20845.0	243728.78570946556
20846.0	241975.37789378723
20847.0	241997.78606776465
20848.0	243623.00934717446
20849.0	242683.63089838048
20850.0	243449.68319467505
20851.0	243354.1189140478
20852.0	243466.02671964164
20853.0	243455.6664741888
20854.0	243390.62026403833
20855.0	243321.1365851136
20856.0	243299.40075806723
20857.0	242266.17360383997
20858.0	242365.75172853805
20859.0	243137.80932444145
20860.0	242935.97658480628
20861.0	242903.7152567297
20862.0	243091.9504822272
20863.0	243024.51918110723
20864.0	242784.52897054722
20865.0	242363.16856156228
20866.0	242750.2060371966
20867.0	242854.60184432636
20868.0	242838.49393438722
20869.0	241815.5124162547
20870.0	242758.7276046336
20871.0	242482.39437905926
20872.0	241951.00510781474
20873.0	240230.96801362012
20874.0	242585.92102154242
20875.0	242495.78542858246
20876.0	242432.13875281918
20877.0	241600.50316574602
20878.0	242436.22704578564
20879.0	242363.56072898558
20880.0	242326.7841277952
20881.0	242291.71576176642
20882.0	242122.55308513276
20883.0	242162.2129557504
20884.0	241371.08354498615
20885.0	241747.40614676438
20886.0	241233.05885695908
20887.0	241995.11419125757
20888.0	241998.3136063488
20889.0	241985.348173824
20890.0	241799.97524623355
20891.0	241898.92737105922
20892.0	241811.61884385275
20893.0	241817.55294515204
20894.0	241734.8041506816
20895.0	241722.66268917758
20896.0	239561.8946318305
20897.0	241350.77745131537
20898.0	241446.18056581114
20899.0	241537.25987717122
20900.0	241457.11752806403
20901.0	241475.61178726403
20902.0	241444.13070458884
20903.0	241400.1254301696
20904.0	241368.59642757117
20905.0	241327.80828917757
20906.0	241263.1565533184
20907.0	241235.8950453248
20908.0	241075.02482227216
20909.0	241098.18860011525
20910.0	241074.99021926394
20911.0	240798.2929281027
20912.0	241039.3483870208
20913.0	241005.28235479043
20914.0	240577.32619305002
20915.0	240854.00628756473
20916.0	240887.607590912
20917.0	240844.23943127043
20918.0	240770.29018173445
20919.0	240745.50362767364
20920.0	240715.3237229568
20921.0	240663.18275706883
20922.0	238638.48442264958
20923.0	185864.61955684368
20924.0	240476.97673584634
20925.0	240506.27782901764
20926.0	240469.25093273597
20927.0	240397.74308270082
20928.0	240334.9373648897
20929.0	240360.13066158083
20930.0	240315.8917644288
20931.0	240203.9362486269
20932.0	233515.0249607125
20933.0	240171.2213065728
20934.0	240156.83452928
20935.0	240115.16988620802
20936.0	239552.63476203516
20937.0	240001.09352058877
20938.0	239996.8035864576
20939.0	239931.50603263997
20940.0	239175.74236405708
20941.0	239718.82535485437
20942.0	239824.35173662723
20943.0	239472.6905937919
20944.0	238608.9647013902
20945.0	239689.5393611776
20946.0	239672.8979357696
20947.0	239495.08849172492
20948.0	239495.66730567688
20949.0	239544.8699518976
20950.0	238705.010802687
20951.0	239438.854094848
20952.0	239424.3457875968
20953.0	239382.73084702718
20954.0	239144.97661992957
20955.0	239304.2088624128
20956.0	239235.27736360958
20957.0	238623.44480194498
20958.0	239175.64641935355
20959.0	239136.1630240768
20960.0	239078.00270766078
20961.0	239042.60099932156
20962.0	237576.5989523444
20963.0	238758.0666511361
20964.0	238848.4795924481
20965.0	238829.58897152005
20966.0	238733.7292021761
20967.0	238608.66281635858
20968.0	231669.69341541894
20969.0	238440.14815969262
20970.0	238688.13481082875
20971.0	238648.4059439104
20972.0	238149.91700295632
20973.0	238576.93259202558
20974.0	238538.0982652928
20975.0	238484.8141418496
20976.0	238456.84442562563
20977.0	238400.9894035456
20978.0	234453.39866398947
20979.0	236243.9427424231
20980.0	238281.30200289274
20981.0	238246.3874629632
20982.0	238212.4853231616
20983.0	238165.44651837437
20984.0	238129.4163984384
20985.0	238081.02650347524
20986.0	238042.58277130235
20987.0	237964.68804485115
20988.0	237939.54078064646
20989.0	237922.4935563264
20990.0	237492.99410042923
20991.0	237819.76089559033
20992.0	237813.96761804802
20993.0	237699.7224316928
20994.0	237648.3245916161
20995.0	237633.68426864638
20996.0	237461.97176975352
20997.0	237090.87778734099
20998.0	237578.45587558398
20999.0	237015.90638591925
21000.0	237468.65948262403
21001.0	237456.9404923904
21002.0	237333.76689111048
21003.0	237266.1740044289
21004.0	237333.963603968
21005.0	236545.87296645142
21006.0	237176.02844999675
21007.0	237216.9293103104
21008.0	237178.04349849597
21009.0	237129.2303982592
21010.0	236908.46666752
21011.0	236441.79823329343
21012.0	236535.40796825624
21013.0	236346.20543139902
21014.0	236895.63629158403
21015.0	236834.0496482304
21016.0	236859.96635750402
21017.0	236037.15642490782
21018.0	236610.78841917453
21019.0	236362.14368174056
21020.0	236547.5224813569
21021.0	236652.13869916156
21022.0	236598.25122508802
21023.0	236435.1610617858
21024.0	236446.69455892476
21025.0	235949.9919720454
21026.0	236185.37767567366
21027.0	236394.39945236486
21028.0	236322.1490008063
21029.0	233265.69602744086
21030.0	236293.4235758592
21031.0	236258.39558000644
21032.0	236186.09930567685
21033.0	236104.81327472633
21034.0	236126.15641006085
21035.0	236102.624477184
21036.0	235989.24992348164
21037.0	236014.56936386556
21038.0	235957.8984448
21039.0	235913.32138188794
21040.0	235881.20727388165
21041.0	235869.4291439616
21042.0	235829.07207516165
21043.0	235788.11270430722
21044.0	235750.580813824
21045.0	235702.72453918718
21046.0	235667.26264258564
21047.0	235625.92169492485
21048.0	235559.82596505602
21049.0	235545.26606786562
21050.0	235498.70080000005
21051.0	235466.9033619456
21052.0	235408.77911654403
21053.0	235320.26147635197
21054.0	235312.55318446082
21055.0	235316.31170027517
21056.0	235269.11393136642
21057.0	235234.98487971845
21058.0	235181.98733209603
21059.0	235148.22947635205
21060.0	235065.10109736962
21061.0	234972.76034908168
21062.0	234874.34866032653
21063.0	234760.49144709136
21064.0	234887.18165770246
21065.0	234906.18300825602
21066.0	234587.6859125756
21067.0	234814.32324177923
21068.0	234645.78782330867
21069.0	234756.46648811517
21070.0	234463.08131962904
21071.0	234412.66263982106
21072.0	234515.39876085747
21073.0	234515.03941386254
21074.0	234390.38794956778
21075.0	233963.33849149427
21076.0	234430.80803778567
21077.0	234278.03009515489
21078.0	232135.0052020237
21079.0	234364.36155924486
21080.0	234315.3150459904
21081.0	234282.7361042432
21082.0	234133.42957731851
21083.0	234147.2717242368
21084.0	234149.68638504957
21085.0	234131.09785886723
21086.0	234064.14764441602
21087.0	234006.79850639353
21088.0	234006.13863751685
21089.0	233961.42012170242
21090.0	233887.17748060153
21091.0	233349.23418992644
21092.0	232261.82784778156
21093.0	233786.70607400956
21094.0	233775.49281198083
21095.0	233733.8688536576
21096.0	233672.3830833152
21097.0	233223.26267330602
21098.0	233308.5002629116
21099.0	229208.5261598727
21100.0	233542.66280263683
21101.0	233234.44615577595
21102.0	233458.65802383356
21103.0	233410.75194183676
21104.0	233172.6679375873
21105.0	233336.87766548482
21106.0	233311.666438144
21107.0	232988.70188441582
21108.0	233231.06607104
21109.0	233164.74311475208
21110.0	232826.0336680963
21111.0	232875.56598661095
21112.0	232998.12837294082
21113.0	233040.42866278402
21114.0	232994.96974745594
21115.0	232947.77501941763
21116.0	232849.02107545602
21117.0	232820.6868742143
21118.0	232796.25956229118
21119.0	232667.76527667197
21120.0	232135.68551813188
21121.0	232719.22278072318
21122.0	232682.3327236096
21123.0	232648.8764383232
21124.0	232604.4453371904
21125.0	232189.92520888292
21126.0	232519.54916392962
21127.0	232496.48877568005
21128.0	232420.94516633602
21129.0	232322.95500513277
21130.0	231855.48692684836
21131.0	232317.42806589438
21132.0	232266.0093591552
21133.0	232257.61708113924
21134.0	231983.40428595184
21135.0	232078.20698583045
21136.0	231989.62957680656
21137.0	232098.9719363584
21138.0	232066.71312486398
21139.0	232024.0749838336
21140.0	231945.53999687685
21141.0	231745.22685358083
21142.0	231312.47681208389
21143.0	231829.91289221126
21144.0	231780.73646039038
21145.0	231011.6635312114
21146.0	231757.32815462403
21147.0	231306.04631490595
21148.0	231641.44037396472
21149.0	231636.226015232
21150.0	231592.44251463682
21151.0	231498.78727147507
21152.0	231525.88750848
21153.0	231468.25714237438
21154.0	231405.4211207168
21155.0	231084.72683888665
21156.0	231220.04357939196
21157.0	231298.57930035208
21158.0	231066.3619739645
21159.0	231254.68727214079
21160.0	231207.28115118082
21161.0	230912.91776614418
21162.0	230600.88765808675
21163.0	231095.58809395198
