20081.0	350429.16302848
20082.0	350334.3670394879
20083.0	350278.6333376511
20084.0	349498.7429838853
20085.0	350008.00971325446
20086.0	350072.51632619527
20087.0	348676.40837078885
20088.0	349791.0895378431
20089.0	349614.4105635833
20090.0	349862.1210198017
20091.0	349867.8011559936
20092.0	349392.47211315186
20093.0	349503.2549015548
20094.0	349015.8639841289
20095.0	349451.1501115393
20096.0	349554.2953869312
20097.0	347296.59172126674
20098.0	345236.97737892426
20099.0	349356.9230798847
20100.0	348730.3746977796
20101.0	348584.47876915295
20102.0	348576.0122519557
20103.0	348957.9244978173
20104.0	348933.60026091494
20105.0	348989.2845748224
20106.0	348859.00194283534
20107.0	348868.03343278076
20108.0	348718.81603481603
20109.0	348059.0852554755
20110.0	348688.32522731525
20111.0	348511.83971532795
20112.0	347976.26201210916
20113.0	348163.0574379011
20114.0	348358.2547886079
20115.0	348130.8992897026
20116.0	348315.4986827776
20117.0	348106.6705780739
20118.0	347771.11545774026
20119.0	348087.6878921728
20120.0	347932.4786163715
20121.0	347912.03012608003
20122.0	347960.426627072
20123.0	347915.6638613504
20124.0	347719.2648425473
20125.0	347084.87531397166
20126.0	346992.8635039749
20127.0	347599.20079339505
20128.0	347522.164116685
20129.0	347391.6935798784
20130.0	345642.67583733756
20131.0	347178.69549813727
20132.0	347244.6502993919
20133.0	346853.68559206446
20134.0	346392.4558069757
20135.0	346432.8859615236
20136.0	346804.39119544346
20137.0	347025.731223552
20138.0	346893.40932095994
20139.0	346651.4918277124
20140.0	346516.2256285698
20141.0	346335.6395552773
20142.0	343846.8133814271
20143.0	346659.32615843834
20144.0	344855.470302822
20145.0	346567.4866294784
20146.0	346419.1772983297
20147.0	346220.25351823366
20148.0	345895.85042309144
20149.0	345850.66225008684
20150.0	345416.5241036804
20151.0	346093.91583887377
20152.0	345962.5890349052
20153.0	346040.1233657856
20154.0	345716.1562685441
20155.0	345963.409965056
20156.0	345702.2195400704
20157.0	344740.18880880636
20158.0	345610.5083568129
20159.0	345704.5477982207
20160.0	345649.1113676801
20161.0	345530.07827845117
20162.0	345276.5595500546
20163.0	343924.7239413754
20164.0	345232.2919219198
20165.0	345281.39715543046
20166.0	345253.92666624003
20167.0	344793.38579558436
20168.0	344511.83579955273
20169.0	344984.91166228463
20170.0	344606.2300790777
20171.0	344776.77918289916
20172.0	344607.53230561316
20173.0	344766.09765375993
20174.0	344469.7189056517
20175.0	343650.6147454965
20176.0	344062.9690400773
20177.0	344531.75559782406
20178.0	344580.62301429757
20179.0	343639.5408392177
20180.0	344131.715989504
20181.0	344301.6008204286
20182.0	343358.00111923093
20183.0	343847.2521056259
20184.0	344121.4556733441
20185.0	343976.2982567937
20186.0	343911.3151709186
20187.0	343969.53924075526
20188.0	343983.726788608
20189.0	343720.7151968256
20190.0	343749.5452696577
20191.0	343011.22277539904
20192.0	342887.894404299
20193.0	341313.86732379696
20194.0	343591.7249347583
20195.0	343281.09635338205
20196.0	342359.3091301391
20197.0	343356.9650212865
20198.0	343274.46830448625
20199.0	342902.9037211654
20200.0	343223.04120913916
20201.0	342832.88128389075
20202.0	342812.25044623355
20203.0	341214.2104510449
20204.0	342067.4499543045
20205.0	341613.18764216464
20206.0	342896.647602176
20207.0	342720.6093078529
20208.0	342399.7636116476
20209.0	341327.1195418622
20210.0	342568.0564944897
20211.0	342080.6558253037
20212.0	332657.5782133856
20213.0	342129.8855247864
20214.0	335493.7511641106
20215.0	341375.3324371953
20216.0	340778.19178844354
20217.0	341801.1693219844
20218.0	342120.42286039033
20219.0	341622.76911022
20220.0	342010.1465341952
20221.0	341773.6746106881
20222.0	341517.35933009954
20223.0	341417.1850899461
20224.0	341497.8606399483
20225.0	341492.44034088956
20226.0	340964.49260093534
20227.0	341541.06343915523
20228.0	341545.03911505925
20229.0	340951.62122567743
20230.0	341195.3480368129
20231.0	341347.18268047343
20232.0	341310.4234856448
20233.0	339829.2311375885
20234.0	340822.2140497921
20235.0	341089.8416828417
20236.0	340976.2336112641
20237.0	336708.4946882601
20238.0	340802.6139623418
20239.0	340510.6597855223
20240.0	340804.3773526016
20241.0	340711.1815954432
20242.0	340709.17430640635
20243.0	340404.95451668487
20244.0	340166.37034168385
20245.0	337614.7515572261
20246.0	339246.99788410764
20247.0	338654.0275269582
20248.0	340363.62520821765
20249.0	340312.1948622848
20250.0	340176.1353105407
20251.0	340081.89831741445
20252.0	340049.0928832512
20253.0	339771.8616571898
20254.0	339307.0262386696
20255.0	339055.2134385654
20256.0	339921.5645458431
20257.0	339697.23072839685
20258.0	339722.82804142084
20259.0	339729.6173613056
20260.0	339484.2636845059
20261.0	339452.2356645888
20262.0	338683.6977188864
20263.0	339476.60373196803
20264.0	339344.21818081295
20265.0	339377.8956107776
20266.0	339307.9791845376
20267.0	339110.2282366973
20268.0	336160.47437250905
20269.0	338318.85293485963
20270.0	336878.6611666974
20271.0	338916.0443346944
20272.0	338944.69405245443
20273.0	338787.0243979266
20274.0	338492.2621345784
20275.0	336849.8827886621
20276.0	338558.2971518975
20277.0	338604.2340081665
20278.0	338451.289027379
20279.0	337526.2434590732
20280.0	336910.5018060759
20281.0	337121.14541527064
20282.0	338225.84204165096
20283.0	338253.1186491393
20284.0	337183.19469035487
20285.0	337879.94240450585
20286.0	337477.0263425001
20287.0	332000.59197686403
20288.0	337466.85599416355
20289.0	337423.17210828816
20290.0	337541.3054144515
20291.0	336641.0277355514
20292.0	337706.2686490622
20293.0	336608.6321897482
20294.0	337386.1753061376
20295.0	337149.1088400383
20296.0	336482.8387213321
20297.0	337419.0193278976
20298.0	336806.61193687096
20299.0	336600.69698600954
20300.0	334951.17033635813
20301.0	337190.77390254074
20302.0	319069.5081803428
20303.0	336741.71672166366
20304.0	336833.133359923
20305.0	336642.5104220162
20306.0	336855.31273461744
20307.0	319186.59133769915
20308.0	334021.1294568401
20309.0	336703.4669760513
20310.0	336664.5093367809
20311.0	336616.95274516486
20312.0	336373.7458180095
20313.0	336552.0297426944
20314.0	336471.87648839684
20315.0	336381.71258388483
20316.0	336245.2981940226
20317.0	336249.47655966715
20318.0	335631.76117206924
20319.0	336149.485191168
20320.0	335747.71868303354
20321.0	335545.6396328964
20322.0	335275.98877245316
20323.0	335922.06184939516
20324.0	335566.3895887872
20325.0	335797.38521927677
20326.0	335495.5141349376
20327.0	335564.40295669774
20328.0	335476.51634954265
20329.0	335287.4592501759
20330.0	335566.20053053444
20331.0	335137.46076794877
20332.0	335418.12356382713
20333.0	334991.71730227245
20334.0	335268.5476577279
20335.0	334751.78591682605
20336.0	335201.051344896
20337.0	334753.16814970784
20338.0	334297.69169141643
20339.0	334612.8836755461
20340.0	334417.67772651464
20341.0	334817.32684513263
20342.0	334797.75402065925
20343.0	334588.1218678781
20344.0	333934.90085806174
20345.0	333937.7742708726
20346.0	334368.0904626175
20347.0	334025.4304010247
20348.0	333658.70080163726
20349.0	324189.7927639177
20350.0	323169.41391625063
20351.0	334168.58472284157
20352.0	334222.90777538565
20353.0	334124.6646976513
20354.0	334104.86915563524
20355.0	328293.71611873835
20356.0	333639.75565475784
20357.0	333476.2154426374
20358.0	333106.9625499631
20359.0	333803.0192525311
20360.0	333692.0750882817
20361.0	333555.63836374995
20362.0	333684.62831124477
20363.0	333636.95385968644
20364.0	333537.5797878784
20365.0	333500.09592217597
20366.0	333434.2293061632
20367.0	333012.70940876816
20368.0	332647.0504054791
20369.0	331279.96032286756
20370.0	333127.65703618573
20371.0	332903.9369502722
20372.0	333044.80999014404
20373.0	332948.5062537217
20374.0	332704.057707725
20375.0	332907.9344365568
20376.0	332694.8802559998
20377.0	332831.034703872
20378.0	330059.2530227168
20379.0	332509.6931360768
20380.0	332617.2040527872
20381.0	328843.74057778856
20382.0	332198.4323682308
20383.0	332384.4485971967
20384.0	316395.07723875454
20385.0	332127.3590480895
20386.0	331505.647537355
20387.0	332016.6722043901
20388.0	326296.00246824144
20389.0	332143.31313192955
20390.0	331934.59512770566
20391.0	331709.74635458604
20392.0	331824.3512025087
20393.0	331924.0980430848
20394.0	331439.8800117763
20395.0	331136.32564838487
20396.0	331636.8139091966
20397.0	331678.2798471168
20398.0	331635.1607242752
20399.0	331441.71124490246
20400.0	331478.5658601472
20401.0	331285.2804829183
20402.0	331130.7709218817
20403.0	331154.7186151425
20404.0	331268.7857532928
20405.0	331224.8095244288
20406.0	331121.6411803648
20407.0	331003.4251415551
20408.0	327229.33010923764
20409.0	330914.4247369726
20410.0	330566.14032343065
20411.0	330203.28552693746
20412.0	329692.4374401041
20413.0	330456.55364566995
20414.0	330660.08015011845
20415.0	330226.6321764347
20416.0	330489.8952167425
20417.0	326005.0947702701
20418.0	329911.63155742764
20419.0	329133.63608535205
20420.0	327314.01111469546
20421.0	330204.41914245125
20422.0	330241.72003164154
20423.0	329724.9448689669
20424.0	330098.9820993536
20425.0	329996.045385728
20426.0	329508.037381325
20427.0	329719.71394273295
20428.0	329738.1776883713
20429.0	329663.50135623675
20430.0	329153.29101332545
20431.0	329522.3061938173
20432.0	329672.51575439365
20433.0	329598.7396247552
20434.0	328849.09670399927
20435.0	329279.2869617658
20436.0	329209.6089817092
20437.0	329268.9789353985
20438.0	329345.418657792
20439.0	329257.7993326592
20440.0	329234.9080797184
20441.0	329169.2887179264
20442.0	329026.9186260993
20443.0	328973.0963734528
20444.0	328575.7716332543
20445.0	328653.1542351874
20446.0	328420.0070316033
20447.0	328660.73397166096
20448.0	328605.9663228925
20449.0	328373.6143593471
20450.0	328180.7631974403
20451.0	328403.8747947005
20452.0	328100.7872573437
20453.0	328151.0114263035
20454.0	328097.14838405163
20455.0	328132.0744583165
20456.0	328082.1350825978
20457.0	327575.4457530368
20458.0	327816.14081638405
20459.0	327954.79706173425
20460.0	327624.51114065974
20461.0	327973.8951958528
20462.0	327272.6628270079
20463.0	327539.43492689944
20464.0	327852.6588387328
20465.0	327689.44326574093
20466.0	327627.83250513894
20467.0	327676.5464100864
20468.0	327630.0139626496
20469.0	327392.6881837056
20470.0	327139.19598428166
20471.0	327471.0721757184
20472.0	327390.18219192314
20473.0	325832.3615875079
20474.0	326292.2214080512
20475.0	327200.07829913596
20476.0	327164.52192583686
20477.0	326892.9396932611
20478.0	326875.1136915455
20479.0	326607.30371112993
20480.0	326332.2138869748
20481.0	326653.5832420353
20482.0	326741.5578247166
20483.0	326784.8858238976
20484.0	326553.2983771136
20485.0	326594.3188799489
20486.0	326254.091409818
20487.0	326339.9629684734
20488.0	326463.45974087686
20489.0	326454.1497491456
20490.0	326406.71678464004
20491.0	326320.4140515328
20492.0	326103.4763649024
20493.0	326183.901200384
20494.0	326172.47811829764
20495.0	326095.06772910076
20496.0	325780.3824168962
20497.0	325499.23150889
20498.0	325807.8437834753
20499.0	325699.9581057027
20500.0	325634.3014146047
20501.0	325761.1816271872
20502.0	325284.0853143556
20503.0	325509.2989919232
20504.0	325423.20838574105
20505.0	325537.9219709952
20506.0	324793.40878889017
20507.0	325397.7769574399
20508.0	325013.14921431046
20509.0	325283.75165747205
20510.0	325272.59491368965
20511.0	325191.8490042368
20512.0	325006.0105089026
20513.0	323994.4172601357
20514.0	324837.956596531
20515.0	324841.92147210205
20516.0	323308.9556840456
20517.0	324737.3358727169
20518.0	324803.69815060485
20519.0	324766.45996625925
20520.0	324394.82030489633
20521.0	324322.930353766
20522.0	322098.614081947
20523.0	324434.57003847684
20524.0	324402.57798471686
20525.0	324295.9060336641
20526.0	324258.90451292164
20527.0	317538.5055363073
20528.0	323505.21157222317
20529.0	324161.0363011072
20530.0	324078.6751651839
20531.0	323708.7087165444
20532.0	323895.072863027
20533.0	322932.9875009549
20534.0	323512.8137482235
20535.0	323814.9003149313
20536.0	323322.4283127805
20537.0	323773.1847110656
20538.0	323717.6711053312
20539.0	322943.1678107654
20540.0	323299.2237453313
20541.0	323280.3211706371
20542.0	323158.2611570691
20543.0	322132.40486297605
20544.0	319485.1317252121
20545.0	322789.09173104656
20546.0	322925.1899752444
20547.0	322830.2780137473
20548.0	322827.98351974436
20549.0	322544.16482467874
20550.0	322688.4632477693
20551.0	322892.65664655366
20552.0	321601.10818099044
20553.0	322236.43398307724
20554.0	322557.6028504061
20555.0	322713.5824101377
20556.0	322120.948016742
20557.0	322610.6411876352
20558.0	322566.10082488315
20559.0	320455.5627036656
20560.0	322405.9864154112
20561.0	322414.859255808
20562.0	322317.6048803841
20563.0	321149.0335129579
20564.0	321569.2111282177
20565.0	321479.75794851896
20566.0	321883.71283476485
20567.0	322081.5941206016
20568.0	321427.1269830653
20569.0	320826.32229519374
20570.0	321769.8923216897
20571.0	321376.23539548134
20572.0	321465.52038359025
20573.0	321742.66782842873
20574.0	320296.00928235345
20575.0	321191.79098193964
20576.0	319868.48167362483
20577.0	321189.17866455053
20578.0	321429.1001933824
20579.0	321396.0526430208
20580.0	320909.92379166686
20581.0	320706.5173491718
20582.0	320832.95181209507
20583.0	320896.6861488132
20584.0	319868.96045342745
20585.0	320935.30604175344
20586.0	320915.45345720317
20587.0	320995.0767611904
20588.0	320675.0221107201
20589.0	320703.59601643536
20590.0	320082.4045993988
20591.0	318417.6021897208
20592.0	315583.40821648017
20593.0	320332.3219935236
20594.0	320397.46729410585
20595.0	320538.0325769216
20596.0	320501.1275251712
20597.0	320377.21279037435
20598.0	320212.06532095984
20599.0	318866.7132674057
20600.0	319828.10520617006
20601.0	319800.02811576327
20602.0	319568.96999014437
20603.0	319581.91120056395
20604.0	318811.96092784725
20605.0	317974.54611415084
20606.0	319675.65725040605
20607.0	318917.7399115777
20608.0	302192.5596004538
20609.0	309355.10752952995
20610.0	319677.4424510463
20611.0	319455.559889715
20612.0	319181.77564753836
20613.0	319238.4350322693
20614.0	319456.33814282244
20615.0	319427.1254446079
20616.0	319370.12223180797
20617.0	318747.9097114628
20618.0	319265.4116421631
20619.0	319206.9120065536
20620.0	318783.9702401023
20621.0	317162.34525409265
20622.0	318822.8278452226
20623.0	318872.39308902406
20624.0	318952.9654591488
20625.0	318554.7385241595
20626.0	318823.98662656004
20627.0	318571.6303495171
20628.0	318693.9905703935
20629.0	318657.9101188096
20630.0	318590.9559197697
20631.0	318556.3568963584
20632.0	318383.028436992
20633.0	318291.3321435134
20634.0	317355.0052605955
20635.0	299128.6222061791
20636.0	316844.6904795074
20637.0	282788.71891643654
20638.0	295999.6431106219
20639.0	315110.4506331107
20640.0	317400.9528123384
20641.0	317652.1411854331
20642.0	317803.8637363198
20643.0	317881.01995069446
20644.0	317704.3900497918
20645.0	316987.0970617866
20646.0	317714.6151337984
20647.0	317086.0749815808
20648.0	317584.84210974723
20649.0	316828.23454720085
20650.0	316758.728428749
20651.0	317328.0422821889
20652.0	317324.6538088448
20653.0	316266.33181921125
20654.0	316454.2122065928
20655.0	317069.28455352335
20656.0	317040.48530882574
20657.0	317136.9184395264
20658.0	317011.4192015361
20659.0	317014.6405318656
20660.0	316978.0533035008
20661.0	316851.5141926911
20662.0	316874.39674245124
20663.0	316504.31935447064
20664.0	316700.9150861311
20665.0	316418.12892385316
20666.0	316547.8846463999
20667.0	316362.529230029
20668.0	316556.7332646912
20669.0	316398.5786437633
20670.0	316102.0772122616
20671.0	315678.45240340586
20672.0	315436.0815058925
20673.0	315572.56153661455
20674.0	315919.2066064385
20675.0	314951.04118128633
20676.0	314427.3218240513
20677.0	314221.249377078
20678.0	313864.27740651835
20679.0	314921.2878372861
20680.0	314641.76641638554
20681.0	315213.5057309699
20682.0	315727.20730767335
20683.0	313877.8981990348
20684.0	315612.45440081897
20685.0	315603.20533135365
20686.0	315537.0267639808
20687.0	314569.1470757874
20688.0	315007.75152680976
20689.0	314926.6899959807
20690.0	315352.78063616
20691.0	315250.64000143355
20692.0	315243.14708705276
20693.0	314957.4866731004
20694.0	314994.35586355213
20695.0	315067.64566364157
20696.0	314512.06668779446
20697.0	313732.2061135861
20698.0	313840.8698347525
20699.0	314658.5445761023
20700.0	314566.2061346818
20701.0	314716.85662146565
20702.0	314316.6419009533
20703.0	313950.5262428157
20704.0	291281.57728605065
20705.0	310622.33846906526
20706.0	314472.5386231808
20707.0	313339.2474341365
20708.0	314345.2274458622
20709.0	313641.62309324846
20710.0	314259.00671139837
20711.0	314082.0469284864
20712.0	313773.656952013
20713.0	312186.1926846477
20714.0	313780.824493261
20715.0	313864.87530455046
20716.0	313833.8144911359
20717.0	313812.9392304129
20718.0	312619.85257554014
20719.0	313186.70898626605
20720.0	313464.0715988991
20721.0	313134.40790282295
20722.0	312434.3169089513
20723.0	308668.5009084491
20724.0	313491.0364647423
20725.0	313435.5817889791
20726.0	313388.0432328704
20727.0	312664.4271218686
20728.0	312806.2957846527
20729.0	312629.63830620196
20730.0	312961.57185474556
20731.0	312766.6497552386
20732.0	313085.38728939526
20733.0	313039.6217704448
20734.0	313001.5634948096
20735.0	312795.9340711938
20736.0	312613.6247681027
20737.0	312353.9187073027
20738.0	311749.1765116922
20739.0	312292.6714880004
20740.0	312531.73674967006
20741.0	312057.71737825254
20742.0	310206.27515146404
20743.0	309981.2423532569
20744.0	312354.3292248064
20745.0	312220.0173346817
20746.0	311775.8121246724
20747.0	312177.3369360385
20748.0	311685.432108647
20749.0	311641.10481653764
20750.0	312028.07822417916
20751.0	311977.113760563
20752.0	311902.1880770558
20753.0	311956.70689873915
20754.0	311345.9731398655
20755.0	311688.66497331206
20756.0	311030.08102154365
20757.0	311467.35472476133
20758.0	311671.044702208
20759.0	311636.63263989764
20760.0	311544.1710956545
20761.0	311445.41327196156
20762.0	310605.2796055551
20763.0	310128.48496804014
20764.0	311111.8902919168
20765.0	310834.9623140343
20766.0	311210.1890490367
20767.0	310766.7571638277
20768.0	310188.4296462336
20769.0	309244.53235916444
20770.0	310189.9878301677
20771.0	310986.7893030912
20772.0	310127.1061954563
20773.0	310330.5596141568
20774.0	309642.8805095438
20775.0	307180.6550310905
20776.0	309296.46497300436
20777.0	308709.4341697555
20778.0	310536.1690099708
20779.0	310559.327649792
20780.0	310447.57796945923
20781.0	310426.44224245765
20782.0	309641.6458113007
20783.0	310109.10235525115
20784.0	309937.7209966597
20785.0	310123.0177976319
20786.0	310163.0017830911
20787.0	310131.96298977284
20788.0	310068.2756292608
20789.0	309909.9504050174
20790.0	309912.79319941124
20791.0	309581.2811784195
20792.0	309905.88172042236
20793.0	309716.5069025278
20794.0	308694.85833420925
20795.0	309640.258650112
20796.0	309167.4769129475
20797.0	309312.951943168
20798.0	309546.8396511231
20799.0	309263.9401377796
20800.0	309148.5099556865
20801.0	308625.54200801265
20802.0	309319.1360249856
20803.0	309152.02876702714
20804.0	308720.7936032772
20805.0	305508.46571807127
20806.0	308875.4755502076
20807.0	307794.1436088315
20808.0	308992.2890137599
20809.0	308948.0222244864
20810.0	305929.8633515002
20811.0	308721.24690268165
20812.0	308814.64744673285
20813.0	308619.0758592514
20814.0	308670.9163032577
20815.0	308660.15791349753
20816.0	308539.59463731205
20817.0	308361.832484045
20818.0	308342.6513027074
20819.0	307543.75162920885
20820.0	308299.6984840194
20821.0	307826.10567331704
20822.0	308286.98334658565
20823.0	307948.77585326094
20824.0	307835.5757826049
20825.0	307241.60592281667
20826.0	307174.1092954094
20827.0	308033.1912544257
20828.0	308015.20450600964
20829.0	307276.40994283516
20830.0	307729.94999582705
20831.0	307286.43128852546
20832.0	307715.7563662337
20833.0	301960.1410523136
20834.0	307431.3308602364
20835.0	307487.78472407046
20836.0	307567.79767889925
20837.0	307337.53825361934
20838.0	307114.94633062417
20839.0	302011.17954539065
20840.0	307087.53319854033
20841.0	307267.03850455035
20842.0	307270.99845181435
20843.0	307213.76864174084
20844.0	307142.351388672
20845.0	306574.1324582907
20846.0	300351.73074535053
20847.0	300613.83374602813
20848.0	306323.74844784685
20849.0	305664.62814945215
20850.0	305876.62882570195
20851.0	305764.7198666742
20852.0	306578.1227094018
20853.0	306670.6148720639
20854.0	306511.6764405757
20855.0	305777.28023429174
20856.0	306126.240874496
20857.0	305123.6589830149
20858.0	305482.645058356
20859.0	306337.821700915
20860.0	305545.33616680925
20861.0	305763.4916696065
20862.0	306231.5348918272
20863.0	306054.05008691206
20864.0	305921.5985803263
20865.0	305449.09398179926
20866.0	305239.195490713
20867.0	305915.7312733184
20868.0	305805.96675706893
20869.0	304875.7595733998
20870.0	305799.0870499328
20871.0	305567.2554946559
20872.0	305000.61886546
20873.0	304468.9480515592
20874.0	305551.46477895684
20875.0	305254.23196569615
20876.0	304983.1579779077
20877.0	304587.3554554864
20878.0	305411.4896347136
20879.0	304904.54193602584
20880.0	304596.483204711
20881.0	305097.5563612161
20882.0	304486.72980336664
20883.0	304549.95736330125
20884.0	304705.51591976994
20885.0	303568.0318947316
20886.0	304111.18639841164
20887.0	304917.26546206715
20888.0	304488.76026593236
20889.0	304799.9928270848
20890.0	304135.98050222057
20891.0	304692.15706152964
20892.0	304436.4259426299
20893.0	304599.2802811904
20894.0	304502.761586688
20895.0	304479.3404882943
20896.0	303338.9618692079
20897.0	303026.8121186315
20898.0	303843.03017820104
20899.0	304138.15199825907
20900.0	303629.15622092795
20901.0	304106.00873984006
20902.0	303674.2798016513
20903.0	304030.61256028165
20904.0	304026.66980966396
20905.0	303945.36825978867
20906.0	303487.39147202566
20907.0	303311.25974958105
20908.0	303689.8406694914
20909.0	303732.1196732416
20910.0	303302.67453358084
20911.0	302106.1515902994
20912.0	303503.77819832315
20913.0	303487.61167298566
20914.0	303356.54334300186
20915.0	303422.5717542912
20916.0	303439.1829807104
20917.0	303381.6348229632
20918.0	303181.06834370585
20919.0	303235.28496578557
20920.0	303214.83217633277
20921.0	303142.544080896
20922.0	302363.97126287146
20923.0	260209.17427565053
20924.0	302842.76637368323
20925.0	302949.46957230085
20926.0	302788.0549285885
20927.0	302853.12892600324
20928.0	302766.6559041537
20929.0	302770.4714625024
20930.0	302710.5331806208
20931.0	302636.17477672955
20932.0	299516.49906687834
20933.0	301743.0798434295
20934.0	302508.11135098874
20935.0	302450.57420328964
20936.0	301886.1779615745
20937.0	302268.50020065275
20938.0	302317.0100527104
20939.0	302212.0783183869
20940.0	300808.96839188493
20941.0	301904.9020686338
20942.0	301920.73283993616
20943.0	301369.14317148086
20944.0	301370.6801741833
20945.0	301850.1330567167
20946.0	301900.4669067265
20947.0	301683.43820369936
20948.0	301709.1395354625
20949.0	301730.7797323776
20950.0	300739.4010365939
20951.0	301443.1495684099
20952.0	301595.7579563008
20953.0	301535.5902459904
20954.0	300608.3428777988
20955.0	301435.7289009152
20956.0	300978.440817868
20957.0	299857.5036366835
20958.0	301110.2639128578
20959.0	301155.6739645441
20960.0	300580.9085644791
20961.0	301068.8105578494
20962.0	300147.73343027127
20963.0	300775.2599240706
20964.0	300499.53078313003
20965.0	300619.8946201602
20966.0	300812.0992301056
20967.0	300677.7932120065
20968.0	297309.9803803626
20969.0	300033.8234736646
20970.0	300667.21014415356
20971.0	300569.4442733567
20972.0	300333.18741278694
20973.0	300518.1530734592
20974.0	300440.8564547583
20975.0	300140.542400922
20976.0	300361.4453825536
20977.0	299734.27792117686
20978.0	298340.6400962577
20979.0	299258.61459230585
20980.0	300152.316755968
20981.0	300117.6128749568
20982.0	300044.749111296
20983.0	299957.85361817596
20984.0	299928.25126912
20985.0	299858.83627192327
20986.0	299683.8121603069
20987.0	299582.0972474368
20988.0	299536.063397888
20989.0	299139.52131481655
20990.0	297606.83591598284
20991.0	299543.02657167317
20992.0	299409.0600824831
20993.0	299069.31443302415
20994.0	298938.9380583429
20995.0	299243.6516225025
20996.0	298521.881424691
20997.0	296918.5173897233
20998.0	299255.429332992
20999.0	298949.6483184636
21000.0	299028.89549824013
21001.0	299099.57864325115
21002.0	299001.59844352
21003.0	298939.6773044225
21004.0	298929.4753939455
21005.0	298122.08477143076
21006.0	298786.87199395837
21007.0	298789.70870661124
21008.0	298747.2281665536
21009.0	298419.2128319489
21010.0	298409.90755880956
21011.0	297951.6151496712
21012.0	296340.115737804
21013.0	295985.516904451
21014.0	297954.6199490565
21015.0	298029.7076375547
21016.0	298340.182392832
21017.0	297166.56265625416
21018.0	297445.6548950026
21019.0	297302.9607931905
21020.0	297971.3994719233
21021.0	298077.2510171136
21022.0	297931.8713024511
21023.0	297204.88380989566
21024.0	297421.64533575607
21025.0	297156.0440758282
21026.0	297597.75545753597
21027.0	297739.33848821756
21028.0	297292.44871393306
21029.0	291597.43647907267
21030.0	297443.7593841666
21031.0	297513.1377860607
21032.0	297445.26146928646
21033.0	297155.9867187199
21034.0	297396.1191161856
21035.0	297390.9771091968
21036.0	297197.0253619202
21037.0	297256.5495611392
21038.0	297108.4881133569
21039.0	297152.9684975616
21040.0	297110.93370716163
21041.0	297089.6146890752
21042.0	297041.7888231424
21043.0	296978.145083392
21044.0	296939.79918335995
21045.0	296628.4324044802
21046.0	296813.0957606912
21047.0	296768.53788672003
21048.0	296203.9370678278
21049.0	296425.3706289153
21050.0	296100.12751954
21051.0	296499.9347634174
21052.0	296501.3364998144
21053.0	296304.2192064512
21054.0	296383.6362555392
21055.0	296376.31908249605
21056.0	296300.31609200645
21057.0	296279.72918968316
21058.0	295905.49493186566
21059.0	296146.1652488193
21060.0	296107.68167075847
21061.0	295963.48149923846
21062.0	295732.77223485464
21063.0	295516.31982919737
21064.0	295619.54909552657
21065.0	295821.00707409927
21066.0	294559.53837424365
21067.0	295681.12504340487
21068.0	295311.64639231906
21069.0	295655.97096345597
21070.0	295374.21009879065
21071.0	295268.59720949794
21072.0	294473.28796508006
21073.0	295223.4403889155
21074.0	294766.0989333496
21075.0	294522.58896773064
21076.0	295224.25733447686
21077.0	295186.93316689896
21078.0	291396.7303294996
21079.0	295154.78162472957
21080.0	294822.2753439744
21081.0	295037.5143374847
21082.0	294465.0309533703
21083.0	294102.7515105285
21084.0	294765.7049833471
21085.0	294774.95132651523
21086.0	294210.38165033015
21087.0	294515.447011737
21088.0	294331.72485734435
21089.0	294604.72686182393
21090.0	294496.4714561535
21091.0	294033.8214797314
21092.0	293825.4095548413
21093.0	294169.5870107651
21094.0	294389.2759511039
21095.0	294342.29334999033
21096.0	294310.91481804807
21097.0	293825.90542643255
21098.0	293824.72462499695
21099.0	277827.7672386618
21100.0	294082.2288859135
21101.0	292882.29880463367
21102.0	294002.19066040317
21103.0	293910.0662333438
21104.0	293710.2460256258
21105.0	293892.86759464955
21106.0	293829.66761226236
21107.0	293543.4041622525
21108.0	293750.4964542464
21109.0	293640.3896827905
21110.0	293434.61754798086
21111.0	292706.56438763323
21112.0	293187.96133007377
21113.0	293503.5772534784
21114.0	293221.217232486
21115.0	293257.89956669445
21116.0	293122.4049876994
21117.0	292997.5568105464
21118.0	292621.1700359159
21119.0	292926.5564712962
21120.0	292837.9766505475
21121.0	293059.72226785286
21122.0	292814.1686276097
21123.0	292997.53227386874
21124.0	292938.081370112
21125.0	292455.19136030733
21126.0	292530.15363911714
21127.0	292813.2370726912
21128.0	292727.6936134656
21129.0	292515.9877967868
21130.0	290035.4625699864
21131.0	292553.02025052154
21132.0	292029.53808117646
21133.0	292501.0539773952
21134.0	292336.6845513727
21135.0	292062.76378460194
21136.0	292228.3901386752
21137.0	292048.18742476817
21138.0	292253.497032704
21139.0	292205.9107663871
21140.0	291984.6481231873
21141.0	292002.072625152
21142.0	291799.22444451874
21143.0	292018.6405453824
21144.0	291664.69036113925
21145.0	288633.30800106644
21146.0	291874.42307235836
21147.0	291059.1801884677
21148.0	291605.36004362215
21149.0	291716.1970434048
21150.0	291463.5470602242
21151.0	291392.29401415697
21152.0	291572.5120372736
21153.0	291413.8375323646
21154.0	290776.36456120206
21155.0	291231.92721244163
21156.0	291267.4816983039
21157.0	291091.2152338435
21158.0	291156.9264508926
21159.0	291243.47528478724
21160.0	290905.86275348463
21161.0	290585.6199884803
21162.0	289702.74458173534
