20081.0	330499.3382727681
20082.0	330204.7146311674
20083.0	329987.5175268338
20084.0	323301.4679076906
20085.0	328495.21803264023
20086.0	329702.86657699896
20087.0	319709.81283101666
20088.0	328108.0401526779
20089.0	327489.7587437525
20090.0	329774.3005024265
20091.0	330353.35940177913
20092.0	327090.1307015145
20093.0	327908.85223628563
20094.0	323888.5043732557
20095.0	328757.2331626502
20096.0	330031.1995252737
20097.0	317225.04160543456
20098.0	310858.994837114
20099.0	329881.981288448
20100.0	328717.6258256895
20101.0	324883.2606371894
20102.0	323809.009100396
20103.0	327793.56696739595
20104.0	328459.74617456476
20105.0	329331.0418419712
20106.0	328671.47726192744
20107.0	329236.4202311675
20108.0	328383.17800161254
20109.0	322426.872895899
20110.0	329119.4362691586
20111.0	328116.83078471624
20112.0	323884.7546654741
20113.0	326298.196928105
20114.0	328282.26231336925
20115.0	326874.9725532173
20116.0	328731.227848704
20117.0	327584.2158329875
20118.0	324701.11847710283
20119.0	328171.76652021776
20120.0	327439.56225720496
20121.0	327623.9927246847
20122.0	328488.82413076475
20123.0	328542.3396749311
20124.0	327353.6127893504
20125.0	321540.52408115566
20126.0	326558.852055041
20127.0	327828.20730470354
20128.0	327511.089610753
20129.0	326763.54971402284
20130.0	320428.34009784745
20131.0	326726.0686794732
20132.0	327128.7954735094
20133.0	327316.43017953314
20134.0	321568.22462791385
20135.0	320592.7523057687
20136.0	324628.0376582167
20137.0	327303.8478966781
20138.0	326728.77369098156
20139.0	324940.83469476143
20140.0	324199.353784731
20141.0	323753.24698214675
20142.0	308561.51407001104
20143.0	327019.0078885885
20144.0	317142.6796306404
20145.0	327201.45046568953
20146.0	326464.8239382531
20147.0	324968.4165427202
20148.0	321831.37222001096
20149.0	323324.6323146777
20150.0	322528.9096167442
20151.0	325996.78071603324
20152.0	325329.8180128744
20153.0	326355.6078272511
20154.0	324363.8972743676
20155.0	326668.0003231744
20156.0	324972.36652851163
20157.0	316808.0012247016
20158.0	325063.10190694436
20159.0	326272.5427822588
20160.0	326270.7311575041
20161.0	325762.5293619196
20162.0	324134.89697914995
20163.0	317814.57934416714
20164.0	325627.68846520333
20165.0	325473.50427729916
20166.0	325681.1470716929
20167.0	325352.692803175
20168.0	324460.96573726874
20169.0	324526.243997285
20170.0	321723.71387350495
20171.0	323765.57582417916
20172.0	322841.94614804746
20173.0	324625.2253773821
20174.0	322944.12149064016
20175.0	322966.9963857912
20176.0	319911.25738783105
20177.0	324634.69412352034
20178.0	325433.15580682235
20179.0	318760.97664613376
20180.0	322623.91081205686
20181.0	324449.72594626417
20182.0	323885.3694455793
20183.0	321094.31682498794
20184.0	324265.02955991076
20185.0	323514.3992999945
20186.0	323431.40996219014
20187.0	324345.180297626
20188.0	324897.0170105857
20189.0	323193.74601748463
20190.0	323759.66951014387
20191.0	317168.9897656371
20192.0	316592.6011699059
20193.0	309029.37641285197
20194.0	324380.37575106544
20195.0	323517.0978103291
20196.0	322975.7766369297
20197.0	323698.66251960397
20198.0	323292.5901389814
20199.0	321135.34791844257
20200.0	323797.87039211515
20201.0	320535.3959325661
20202.0	321453.84564326314
20203.0	318248.8778178567
20204.0	319807.9129878561
20205.0	319534.81283666176
20206.0	323796.2230792192
20207.0	322808.3904577543
20208.0	320052.04392017546
20209.0	313517.98077849165
20210.0	322893.5172128772
20211.0	319199.2776392636
20212.0	283917.5602635025
20213.0	320719.9663849413
20214.0	291184.6748127159
20215.0	317312.704865884
20216.0	312249.3834395788
20217.0	319091.43379968277
20218.0	322551.49814579135
20219.0	319212.62747975223
20220.0	322623.07310469163
20221.0	321230.5642815489
20222.0	318855.1067893793
20223.0	318433.28228065715
20224.0	320175.10333152924
20225.0	320256.5012455426
20226.0	316004.90745692945
20227.0	321776.0485113857
20228.0	322234.7433639942
20229.0	318172.5341450281
20230.0	320253.2435296269
20231.0	321908.32165519305
20232.0	322108.3565064196
20233.0	311773.7130852439
20234.0	318725.30209833104
20235.0	321701.62257920066
20236.0	321118.98331709503
20237.0	297553.1316281567
20238.0	320204.6958239689
20239.0	318732.7460442053
20240.0	321367.24972830754
20241.0	321137.3594017791
20242.0	321417.0430373883
20243.0	319442.40718151646
20244.0	318123.7018558506
20245.0	303333.36656283576
20246.0	311217.3312147419
20247.0	309017.5289720613
20248.0	321151.052336333
20249.0	321333.0498977794
20250.0	320509.6697495543
20251.0	320240.0268582916
20252.0	320332.3639365626
20253.0	318008.6611148748
20254.0	314407.1207977033
20255.0	313098.39571352705
20256.0	321038.94215557096
20257.0	319608.8941019142
20258.0	320219.13136005175
20259.0	320753.1369332735
20260.0	319149.02935306425
20261.0	319090.2904324095
20262.0	312354.02534748265
20263.0	320371.29955573776
20264.0	319789.1597303819
20265.0	320437.577108685
20266.0	320304.06150717457
20267.0	318867.0100144106
20268.0	300734.19548592257
20269.0	313341.6454225866
20270.0	306350.46217975323
20271.0	319275.72008796193
20272.0	319913.04143503355
20273.0	319065.80366622837
20274.0	316872.2200035303
20275.0	307635.9155876001
20276.0	319209.6597999611
20277.0	319177.0290585604
20278.0	319043.1421562884
20279.0	317920.7210303508
20280.0	308301.1069312831
20281.0	316941.86317086616
20282.0	318316.10359807935
20283.0	318861.14543370315
20284.0	317758.76374855585
20285.0	316339.3595801617
20286.0	313513.30056437367
20287.0	289657.0015023423
20288.0	314164.2002366503
20289.0	314938.7316330494
20290.0	315681.1266916372
20291.0	317325.9612782579
20292.0	318618.55968296947
20293.0	317243.94690642046
20294.0	316517.76692223904
20295.0	314917.97968486464
20296.0	310385.27116411313
20297.0	318078.9291286523
20298.0	311798.5331937333
20299.0	311284.82176040893
20300.0	315165.3844811763
20301.0	318153.6619790327
20302.0	260214.25714293626
20303.0	314812.2240843743
20304.0	316219.95854561176
20305.0	315326.0593545227
20306.0	317323.6353269756
20307.0	266809.263941262
20308.0	302765.3858689113
20309.0	317430.04272230464
20310.0	317477.5113383942
20311.0	317491.00042977324
20312.0	315970.0889665528
20313.0	317793.883075379
20314.0	317525.9622604801
20315.0	317225.2165079043
20316.0	316628.3255250959
20317.0	316970.46140354575
20318.0	316292.57945907075
20319.0	317046.50717593555
20320.0	315492.7404711931
20321.0	315520.64066682896
20322.0	309985.8363744146
20323.0	316776.082780979
20324.0	314300.51931095053
20325.0	316633.07295293384
20326.0	314206.14600294357
20327.0	315639.62877214816
20328.0	315347.42880911514
20329.0	313731.00926894014
20330.0	316881.2591480831
20331.0	313875.4798682109
20332.0	316495.2387911678
20333.0	313634.6628554781
20334.0	316119.8556086264
20335.0	312626.83881800016
20336.0	316447.53791549423
20337.0	313299.62394910125
20338.0	308333.95472792647
20339.0	312921.5595577382
20340.0	311815.7345587149
20341.0	315388.54682951566
20342.0	315685.4374924293
20343.0	314895.0667263991
20344.0	313176.5096972311
20345.0	310248.15380888956
20346.0	313847.73926584417
20347.0	311934.8993490983
20348.0	313358.4158228477
20349.0	280480.7302644042
20350.0	263066.8448169726
20351.0	314459.4825936889
20352.0	315225.85564938287
20353.0	314819.20414023753
20354.0	315013.5526686721
20355.0	283688.3637797164
20356.0	311616.3764584397
20357.0	311540.40974868834
20358.0	307517.0631679865
20359.0	314720.2949021692
20360.0	314199.49194936384
20361.0	313482.67113512696
20362.0	314977.6987095039
20363.0	314999.05778319365
20364.0	314605.56359598023
20365.0	314681.3995483131
20366.0	314577.3737836546
20367.0	311616.8590131218
20368.0	308878.6605998116
20369.0	300298.29929697025
20370.0	313789.614076724
20371.0	312400.88725749875
20372.0	313899.311588967
20373.0	313578.3922827267
20374.0	312057.6669417479
20375.0	314082.31599308806
20376.0	312769.516457163
20377.0	314235.36425861105
20378.0	293308.6639619916
20379.0	312226.4222466045
20380.0	313797.6863293443
20381.0	291615.7103275823
20382.0	310969.2262842397
20383.0	313130.7357896699
20384.0	258405.0693832212
20385.0	312026.98969743215
20386.0	307761.8267062169
20387.0	311846.36021309195
20388.0	282915.0922473133
20389.0	313700.46078976005
20390.0	312318.92992819217
20391.0	311125.39909652754
20392.0	312221.2057907193
20393.0	313524.5303939072
20394.0	310143.8033002515
20395.0	307053.7544761417
20396.0	312070.38165974856
20397.0	313182.91335086076
20398.0	313224.6721560576
20399.0	312061.94618040323
20400.0	312787.2541687807
20401.0	311641.8731081718
20402.0	309970.56963215413
20403.0	311295.18787788873
20404.0	312676.8502308862
20405.0	312768.8075149311
20406.0	312377.68793292844
20407.0	311741.60841441056
20408.0	290299.0337867847
20409.0	311899.68313384854
20410.0	309137.60025641136
20411.0	306607.2357928972
20412.0	304981.0314657881
20413.0	310526.7619201009
20414.0	311896.78801551403
20415.0	308923.00120882806
20416.0	311482.20067348477
20417.0	286471.807093931
20418.0	306866.6639810597
20419.0	301806.42893333646
20420.0	291470.5612996327
20421.0	311100.9378107394
20422.0	311726.27728957374
20423.0	308248.6361882658
20424.0	311440.33659125766
20425.0	310969.3708828677
20426.0	307714.6642743297
20427.0	309308.4183199759
20428.0	309834.44758528087
20429.0	309769.18023045105
20430.0	306682.7948163118
20431.0	309672.58876477217
20432.0	311263.03759400966
20433.0	311025.40332400653
20434.0	304256.80120380706
20435.0	309249.1994660827
20436.0	309280.0944996377
20437.0	310046.88268656726
20438.0	311061.9192492032
20439.0	310752.53018951684
20440.0	310993.5772598272
20441.0	310841.1740782591
20442.0	310039.0258114568
20443.0	310027.7873836034
20444.0	306499.10265118623
20445.0	307780.49702133896
20446.0	306071.23247267894
20447.0	309168.4360454158
20448.0	308810.79875338037
20449.0	307204.584479129
20450.0	306700.0684281876
20451.0	308394.89387560694
20452.0	306370.1624061937
20453.0	306843.50292950636
20454.0	307648.4544593949
20455.0	307843.8756810734
20456.0	307744.511151304
20457.0	304202.91624632257
20458.0	306872.71195771
20459.0	308102.62135111564
20460.0	305526.3466651693
20461.0	309257.17493514245
20462.0	302880.86376120074
20463.0	306049.8913296397
20464.0	309475.3732198399
20465.0	308451.8138314761
20466.0	308471.73467832163
20467.0	309328.7659372546
20468.0	309358.6742607872
20469.0	307585.83140352066
20470.0	305881.6029556743
20471.0	309295.4638974977
20472.0	308999.8626684923
20473.0	298314.1496061977
20474.0	299390.8704346106
20475.0	308547.5084500982
20476.0	308826.55801180186
20477.0	306716.1144721432
20478.0	306965.825191935
20479.0	305606.858217884
20480.0	303914.50332036417
20481.0	306788.43706572824
20482.0	307781.8989674488
20483.0	308596.07807098905
20484.0	307132.330357555
20485.0	307829.6922226694
20486.0	305123.6435689504
20487.0	306143.5783446515
20488.0	307989.1493847045
20489.0	308332.42537984
20490.0	308328.75494440965
20491.0	308005.080399872
20492.0	306694.85018972144
20493.0	307721.23590983695
20494.0	308061.40256256005
20495.0	307798.6982035455
20496.0	305368.94827724964
20497.0	302989.1702325279
20498.0	306651.77227591706
20499.0	307618.94123929634
20500.0	306360.59761049534
20501.0	307532.5509500926
20502.0	303331.88471521606
20503.0	306009.2482093065
20504.0	305974.78843678866
20505.0	307284.9937956861
20506.0	300623.27533404646
20507.0	306783.5033059315
20508.0	303699.7367103487
20509.0	306797.10774067225
20510.0	307184.69729157124
20511.0	306951.70705981425
20512.0	305914.19856978056
20513.0	304481.04757002427
20514.0	306391.8497890303
20515.0	305442.4873238514
20516.0	293976.6375972893
20517.0	305451.50644060236
20518.0	306595.26514442236
20519.0	306704.3673800704
20520.0	303653.10097817896
20521.0	304896.9032695793
20522.0	299777.7222074389
20523.0	305702.23532769305
20524.0	305764.7224881156
20525.0	305437.33808169066
20526.0	305784.2795839492
20527.0	272533.967758942
20528.0	302764.8828669923
20529.0	305924.6323204093
20530.0	305763.5934863355
20531.0	305082.1263556614
20532.0	305794.47205724136
20533.0	304598.54418083973
20534.0	301959.8101217234
20535.0	305351.24170833966
20536.0	301998.66070138634
20537.0	305876.601143296
20538.0	305825.5861383168
20539.0	304556.5939056643
20540.0	303438.6671861775
20541.0	303207.58232187096
20542.0	303644.3730509845
20543.0	300954.18012466835
20544.0	280733.3439668349
20545.0	301179.3221844996
20546.0	302559.0234906594
20547.0	301701.8727989255
20548.0	303907.7220745224
20549.0	301012.8954523676
20550.0	301351.2243707877
20551.0	304225.0909024257
20552.0	298106.4811216861
20553.0	303590.04286811984
20554.0	302354.0460715998
20555.0	304488.6269919237
20556.0	303883.7617983484
20557.0	304425.53490800655
20558.0	304371.61891266506
20559.0	292378.2272450507
20560.0	303891.0844239871
20561.0	304424.7535091712
20562.0	304056.9996607493
20563.0	302296.0286760941
20564.0	299062.432628737
20565.0	297227.5862143026
20566.0	301620.7005384705
20567.0	304079.76414085116
20568.0	298139.23611934384
20569.0	300708.5792985102
20570.0	302679.2106426375
20571.0	299497.69925263076
20572.0	300541.1292610545
20573.0	303730.38144880626
20574.0	292525.64004371467
20575.0	300348.8538722334
20576.0	300772.0298905589
20577.0	300368.0687128591
20578.0	303190.77889146877
20579.0	303274.8049563648
20580.0	299678.36533227365
20581.0	302228.1382035463
20582.0	299737.31994500436
20583.0	300370.6117193762
20584.0	298363.505868795
20585.0	302675.27397376014
20586.0	301977.03151452134
20587.0	303220.39780802553
20588.0	300773.36808325193
20589.0	301681.6231186444
20590.0	296874.8201869333
20591.0	289073.20324915944
20592.0	277108.62917634053
20593.0	299844.7552593952
20594.0	301092.9734189069
20595.0	302659.6261789697
20596.0	302778.9249773568
20597.0	302066.8296757247
20598.0	300876.97536122845
20599.0	289928.1416552497
20600.0	298170.6398171176
20601.0	298645.51262453815
20602.0	297161.3225025563
20603.0	297363.56942971505
20604.0	293403.2974217272
20605.0	288101.69506857084
20606.0	299883.24114431784
20607.0	294710.2424432655
20608.0	258743.5349311861
20609.0	272791.68278366706
20610.0	301763.3337180156
20611.0	300296.87711334234
20612.0	298264.88782028283
20613.0	298858.39295119734
20614.0	301396.49653473275
20615.0	301559.40372152283
20616.0	301384.06346424244
20617.0	296398.2875885605
20618.0	301387.4055905277
20619.0	301325.3872484352
20620.0	297772.3860385781
20621.0	286868.44679945754
20622.0	299101.11816253647
20623.0	300204.44660695037
20624.0	301243.5465207808
20625.0	297807.6016246738
20626.0	300990.99678146583
20627.0	299431.1653228563
20628.0	300647.51715287
20629.0	300818.3425564673
20630.0	300676.7521857539
20631.0	300791.71858268144
20632.0	299810.13379645447
20633.0	299453.4010060794
20634.0	298622.3591227393
20635.0	242311.54108337447
20636.0	290526.4138223625
20637.0	241221.03703801797
20638.0	243864.63355376793
20639.0	282199.9354183509
20640.0	296658.38078360993
20641.0	296896.01494875713
20642.0	299011.0495735794
20643.0	300095.78005463054
20644.0	300018.4687558654
20645.0	299105.5712550924
20646.0	299888.719639347
20647.0	294204.4902260726
20648.0	299466.80935710703
20649.0	293104.25413714594
20650.0	291717.6351653903
20651.0	298589.9074781192
20652.0	299042.14037626854
20653.0	297452.8237993967
20654.0	291794.5897386043
20655.0	297938.5572327428
20656.0	298326.9540823047
20657.0	299474.1344993279
20658.0	298979.8131236871
20659.0	299287.40607754217
20660.0	299368.8475074561
20661.0	298702.6791006201
20662.0	299288.63563776005
20663.0	296200.95670026523
20664.0	298448.9416392691
20665.0	296841.34618071286
20666.0	298154.373677055
20667.0	297213.65189755004
20668.0	299054.4560062463
20669.0	298066.12751319096
20670.0	295514.06622965087
20671.0	293926.6580611134
20672.0	291709.07805121667
20673.0	294791.4640916498
20674.0	295521.1638308879
20675.0	288773.92434954166
20676.0	286009.5204491298
20677.0	287256.1224384643
20678.0	285602.81388975465
20679.0	290098.3674830869
20680.0	289737.9877453916
20681.0	293082.91750297823
20682.0	297620.25464790926
20683.0	285452.78321620513
20684.0	297617.50842736516
20685.0	297933.2007919619
20686.0	297737.71004968963
20687.0	290175.359805022
20688.0	293473.5933276172
20689.0	293124.3787223022
20690.0	297831.32806840324
20691.0	297384.01236254687
20692.0	297703.0541934593
20693.0	295807.52773447405
20694.0	296504.7782408199
20695.0	297443.1096864768
20696.0	292453.5385948093
20697.0	285580.80406977626
20698.0	288950.50853253476
20699.0	295287.2403664889
20700.0	294968.1272324114
20701.0	296950.05478092824
20702.0	293651.6876697576
20703.0	291637.1889389545
20704.0	229735.57222931134
20705.0	280534.54832272476
20706.0	296964.5723156479
20707.0	287411.95781897526
20708.0	296453.49154979707
20709.0	291546.8206669851
20710.0	296684.227867443
20711.0	295368.6846275586
20712.0	293157.6810766355
20713.0	282402.48276255425
20714.0	293917.60790651006
20715.0	294721.1917787141
20716.0	295553.1285168121
20717.0	295776.7008583682
20718.0	287586.80430182954
20719.0	290608.23441736057
20720.0	294114.69290373
20721.0	291355.80786852224
20722.0	287429.4596010003
20723.0	273023.8525047045
20724.0	295850.09278975945
20725.0	295726.2758871039
20726.0	295777.08788776974
20727.0	289336.74279894866
20728.0	292907.01573324756
20729.0	291140.83353559184
20730.0	294977.9983171584
20731.0	292052.5978402833
20732.0	295656.39741931524
20733.0	295660.9359708161
20734.0	295734.85617479676
20735.0	294447.39621191827
20736.0	293403.02825226437
20737.0	291635.43561502994
20738.0	286954.4968257497
20739.0	291353.59432458546
20740.0	293903.47477974714
20741.0	290422.41773239995
20742.0	279477.98143960326
20743.0	280073.5136776309
20744.0	294304.7208796159
20745.0	293545.36887910473
20746.0	289433.852366032
20747.0	294008.4406976522
20748.0	289577.3071048762
20749.0	289745.29432780854
20750.0	293865.7385218045
20751.0	293927.3322954739
20752.0	293726.04617850744
20753.0	294519.69154252764
20754.0	289220.33995775814
20755.0	292812.3606728712
20756.0	288787.90616679116
20757.0	291994.72357539856
20758.0	294118.2518755327
20759.0	294243.3694318594
20760.0	293826.1820407813
20761.0	293316.92128829425
20762.0	287568.1916583947
20763.0	285094.010421258
20764.0	291834.8146868233
20765.0	289504.0870350778
20766.0	293356.0288739321
20767.0	289726.21160776133
20768.0	284927.94418954186
20769.0	281030.1231660863
20770.0	287255.54362448864
20771.0	293549.6756953085
20772.0	286140.7344263188
20773.0	287964.6419910679
20774.0	286004.4395741264
20775.0	270657.3503758255
20776.0	283231.20362290763
20777.0	280706.6775257186
20778.0	291840.8290041834
20779.0	293101.55090821127
20780.0	292395.9253204993
20781.0	292811.96535971866
20782.0	286580.6681571214
20783.0	290491.70711019496
20784.0	289510.15755612595
20785.0	291801.9947823096
20786.0	292553.9354476533
20787.0	292679.7692862463
20788.0	292551.21481236455
20789.0	291646.049406155
20790.0	291903.1734534146
20791.0	289305.44574136514
20792.0	292703.4790576125
20793.0	291270.3995707376
20794.0	282266.09878139885
20795.0	291483.9571726334
20796.0	287366.93930557655
20797.0	289183.3037291513
20798.0	292010.74833326036
20799.0	290289.9320422424
20800.0	289177.5598395405
20801.0	284395.6364705768
20802.0	291689.54570178536
20803.0	291785.08177571814
20804.0	290117.219411557
20805.0	266878.6348982525
20806.0	289231.8651711478
20807.0	285371.50557388196
20808.0	291412.0450965498
20809.0	291356.49017692107
20810.0	272907.25378948275
20811.0	290042.6050502661
20812.0	291448.03610460175
20813.0	290059.74800957565
20814.0	291011.8264963076
20815.0	291332.11497922527
20816.0	290723.9947960322
20817.0	289696.5351243791
20818.0	289859.7738709007
20819.0	283062.17768058175
20820.0	290291.756564481
20821.0	285814.3729057685
20822.0	290872.9277153285
20823.0	287964.93055918184
20824.0	287721.92191774875
20825.0	287589.15458007075
20826.0	284121.3764894614
20827.0	290771.04251371557
20828.0	290984.8540807168
20829.0	285736.8957222908
20830.0	290109.70363822026
20831.0	289510.6868772873
20832.0	289947.24503224366
20833.0	261444.41441975316
20834.0	288193.1637161944
20835.0	289418.4767815686
20836.0	290362.7961204736
20837.0	288880.394659431
20838.0	287370.2692683791
20839.0	258314.32865707876
20840.0	288225.1491639254
20841.0	289887.8567284732
20842.0	290233.9757277182
20843.0	290141.6280588288
20844.0	289853.51355760597
20845.0	285300.6703853536
20846.0	265443.2463421658
20847.0	265986.7781234889
20848.0	284041.49020262744
20849.0	285388.5652762592
20850.0	281293.258594712
20851.0	281078.0563013587
20852.0	288353.66127534217
20853.0	289401.97638963145
20854.0	288559.1760895978
20855.0	282070.1830512673
20856.0	285488.51124142186
20857.0	285065.1300167701
20858.0	287800.8814731276
20859.0	289236.25807544304
20860.0	283325.1528867819
20861.0	286203.7586673653
20862.0	289257.863774208
20863.0	288219.8359244804
20864.0	288736.59336622094
20865.0	288421.81693276257
20866.0	283221.4425337804
20867.0	288432.0321601535
20868.0	287900.17291714693
20869.0	287542.04751298385
20870.0	288734.8927856639
20871.0	288595.13501122553
20872.0	287110.98788085784
20873.0	280172.80176619935
20874.0	288203.2367566851
20875.0	286137.6502497286
20876.0	284306.5032114206
20877.0	287487.71575725905
20878.0	288575.09148098563
20879.0	283840.8661565469
20880.0	281664.87046881823
20881.0	287017.3414457351
20882.0	282818.18033684534
20883.0	282438.7591929763
20884.0	285242.4379269142
20885.0	277690.23642991635
20886.0	286940.75114782585
20887.0	287822.9794783231
20888.0	284300.9475411931
20889.0	287652.683605606
20890.0	283048.0569270243
20891.0	287556.03887226887
20892.0	285902.273039562
20893.0	287543.2791703553
20894.0	286901.7250365443
20895.0	287315.90123192256
20896.0	278872.96546077816
20897.0	277289.7286324295
20898.0	282686.5170448347
20899.0	285906.37632716756
20900.0	281971.9202602987
20901.0	286486.00407900166
20902.0	282540.04471398465
20903.0	286680.9945456643
20904.0	286988.87648706563
20905.0	286587.28634941374
20906.0	282753.7162960899
20907.0	281301.0894651408
20908.0	286651.5209617407
20909.0	286873.93305395177
20910.0	282720.067072819
20911.0	274192.6513082496
20912.0	285338.28280647646
20913.0	285767.6524486664
20914.0	285335.50974238885
20915.0	286119.95773173746
20916.0	286668.0049958912
20917.0	286573.2424564736
20918.0	285396.4008652812
20919.0	286167.422258381
20920.0	286433.3044318208
20921.0	286370.48896225286
20922.0	280376.76374423865
20923.0	207643.13801193054
20924.0	285609.508313498
20925.0	286213.918425088
20926.0	284937.4386257895
20927.0	285997.9791925249
20928.0	285654.5702379524
20929.0	286043.2272392192
20930.0	285912.9148276736
20931.0	285612.7845892089
20932.0	266771.5817897852
20933.0	277799.55110706406
20934.0	285706.9427294205
20935.0	285632.09222881304
20936.0	285081.65945425915
20937.0	284939.3629724668
20938.0	285668.9514577921
20939.0	284963.8784696304
20940.0	278819.88864082546
20941.0	283115.0481408018
20942.0	283598.7733413903
20943.0	278599.52064265654
20944.0	280607.4323238966
20945.0	284457.84470978496
20946.0	285226.57433518086
20947.0	284738.92242718744
20948.0	285040.2712158209
20949.0	284938.6873749505
20950.0	282345.41957119934
20951.0	283188.66698404035
20952.0	284953.2902637568
20953.0	284782.42585313256
20954.0	278289.67199211614
20955.0	284724.53156044794
20956.0	280726.99829943693
20957.0	275108.854969135
20958.0	282912.14123991237
20959.0	283828.9369268233
20960.0	278589.5668252591
20961.0	283887.676162047
20962.0	276906.5828417481
20963.0	283750.58911068167
20964.0	280411.7830369312
20965.0	281941.19069204666
20966.0	283678.507060429
20967.0	283049.67529922613
20968.0	263065.0187218768
20969.0	279408.04865556874
20970.0	284027.1813345278
20971.0	283555.3219248119
20972.0	282057.21164185397
20973.0	283875.1950667776
20974.0	283468.4054601722
20975.0	281175.7461504029
20976.0	283708.63537520653
20977.0	277945.1386494905
20978.0	270667.46126992296
20979.0	276319.34431558655
20980.0	283388.14829199354
20981.0	283550.5931616257
20982.0	283322.43288064
20983.0	282995.1674875901
20984.0	283085.3946212353
20985.0	282813.57656391733
20986.0	281608.709262538
20987.0	281424.3878469627
20988.0	281202.92398202803
20989.0	277617.0735075378
20990.0	269253.35020831914
20991.0	282175.6225060834
20992.0	281505.30865889223
20993.0	279257.07982110773
20994.0	278621.0566111273
20995.0	281231.3962807304
20996.0	276361.6671498206
20997.0	266575.2489361482
20998.0	282739.4588082175
20999.0	280676.5103087585
21000.0	281634.9789224966
21001.0	282547.92245575675
21002.0	282135.6170248195
21003.0	281987.52988692536
21004.0	282264.8236081149
21005.0	281325.3400920068
21006.0	282190.0768116736
21007.0	282224.0715407361
21008.0	282204.43244625925
21009.0	279441.4671921161
21010.0	281093.1451002884
21011.0	281343.94067681377
21012.0	267088.02787081816
21013.0	268782.9409792116
21014.0	277466.005372932
21015.0	278712.3889438676
21016.0	281813.0011226113
21017.0	277012.73763511766
21018.0	275887.1617634364
21019.0	274019.7185814523
21020.0	280446.51355177007
21021.0	281498.5684123646
21022.0	280623.35809617897
21023.0	275738.04586763
21024.0	276813.340318102
21025.0	279203.4586853404
21026.0	281086.7220480001
21027.0	280956.54815334314
21028.0	276504.32245432545
21029.0	250679.8117420916
21030.0	279310.21441761486
21031.0	280272.6081658878
21032.0	279882.4674295813
21033.0	278390.3653822452
21034.0	280747.8635986941
21035.0	280983.04933888
21036.0	280237.7059991561
21037.0	280595.7855805439
21038.0	279822.75501097046
21039.0	280705.7470193665
21040.0	280711.30006814725
21041.0	280700.0332238848
21042.0	280676.38584279036
21043.0	280513.58854676486
21044.0	280562.6983940096
21045.0	277964.95694561466
21046.0	280204.7348899838
21047.0	280201.1570438142
21048.0	275350.45925274084
21049.0	277639.62240041123
21050.0	275151.6462022721
21051.0	279157.7926762486
21052.0	279840.3279912961
21053.0	278967.35974031367
21054.0	279884.9877868541
21055.0	279920.23535452154
21056.0	279691.9549067268
21057.0	279822.70142873575
21058.0	276678.1379772417
21059.0	279518.5931026435
21060.0	279551.77906503674
21061.0	279372.36110540794
21062.0	278058.03547197557
21063.0	277297.7922867224
21064.0	277068.1615876113
21065.0	278988.24443822115
21066.0	270433.82742219325
21067.0	278619.75333601295
21068.0	276622.3906439112
21069.0	279105.89256826846
21070.0	278947.3471430659
21071.0	278439.87169607764
21072.0	269648.4254384024
21073.0	276633.23113718006
21074.0	274162.24029736413
21075.0	275332.4164054996
21076.0	278421.1601719302
21077.0	277874.831209265
21078.0	257419.03370649822
21079.0	278572.0935645185
21080.0	275795.63093524444
21081.0	278324.1312403452
21082.0	274405.1657867311
21083.0	270282.76096532994
21084.0	276823.23247923155
21085.0	277468.3475771394
21086.0	272621.6265105456
21087.0	276074.0401315797
21088.0	274465.00319559977
21089.0	277613.4139772922
21090.0	277277.6204107768
21091.0	277608.81523752975
21092.0	272872.6998548452
21093.0	275218.5222823961
21094.0	277616.27921121207
21095.0	277695.37675919314
21096.0	278066.07930818567
21097.0	277433.172256359
21098.0	274814.4603365291
21099.0	226222.92032879687
21100.0	277433.76805724116
21101.0	269159.8644150253
21102.0	277413.80851793865
21103.0	277080.3066142705
21104.0	277328.47320104996
21105.0	277681.29532723187
21106.0	277442.294133555
21107.0	277075.1509757948
21108.0	277544.7271112704
21109.0	276727.64072591433
21110.0	275601.69292431424
21111.0	270308.1633480594
21112.0	274451.91445053474
21113.0	277290.46515220456
21114.0	274941.4507544546
21115.0	275816.36946165824
21116.0	275523.205018421
21117.0	274648.3350699982
21118.0	270887.0180896685
21119.0	274805.31968983175
21120.0	274504.0928505877
21121.0	276504.7941038082
21122.0	274478.15296778316
21123.0	276732.228665344
21124.0	276582.1584605185
21125.0	272572.3762589711
21126.0	273511.04115179845
21127.0	276650.27039231994
21128.0	276563.47870822396
21129.0	275068.902545816
21130.0	257703.8285209738
21131.0	275878.1876305908
21132.0	271342.0231081898
21133.0	276277.2218642433
21134.0	275224.7997923316
21135.0	273584.7802667032
21136.0	275033.00108615693
21137.0	273553.6788733966
21138.0	275999.0531063808
21139.0	275969.2716605437
21140.0	274576.671506433
21141.0	275003.57259100204
21142.0	273908.6243659801
21143.0	275804.5899685889
21144.0	272751.73874892737
21145.0	256813.24545143693
21146.0	275767.20487874566
21147.0	270060.31993241975
21148.0	273940.0792342506
21149.0	275530.93459640315
21150.0	273480.33528135857
21151.0	273263.82740603015
21152.0	275398.14072975353
21153.0	274414.2270562291
21154.0	268705.2039585699
21155.0	273748.68181811244
21156.0	274584.25323519943
21157.0	272746.8674842654
21158.0	274036.8254697458
21159.0	275202.2020358144
21160.0	272321.4081916909
21161.0	269736.80393257376
21162.0	262504.44065997395
