20082.0	428655.7909417982
20083.0	428653.4989643775
20084.0	427696.6362447875
20085.0	428424.2374688769
20086.0	428378.75066142733
20087.0	424812.5034201039
20088.0	427910.9096046589
20089.0	427313.46518343483
20090.0	428153.3196140545
20091.0	428174.24961044476
20092.0	426992.56003297225
20093.0	427594.9434568697
20094.0	427232.7109902346
20095.0	427368.8497094659
20096.0	427769.790988288
20097.0	422197.4758817796
20098.0	418421.7913131126
20099.0	427521.2526813184
20100.0	426804.786285773
20101.0	425418.979016707
20102.0	426488.9507905535
20103.0	427043.20436633547
20104.0	426793.39329781674
20105.0	427067.0110261249
20106.0	426871.60825937946
20107.0	426924.6594940927
20108.0	426669.5929626625
20109.0	426102.3154438146
20110.0	426692.69141422084
20111.0	426265.1941093374
20112.0	425512.308781876
20113.0	425568.02109276253
20114.0	426179.9536885757
20115.0	425640.741935514
20116.0	426177.15378094086
20117.0	425664.12203458656
20118.0	425512.81104977836
20119.0	425872.3549675519
20120.0	425512.0841768967
20121.0	425584.60893593595
20122.0	425813.64037386235
20123.0	425771.5245285376
20124.0	425402.4486354946
20125.0	424895.90904258605
20126.0	424598.29402337346
20127.0	425294.2207025151
20128.0	425203.16278210597
20129.0	424955.17560668156
20130.0	424312.7233675254
20131.0	424755.88870471634
20132.0	424778.01869148127
20133.0	424569.746332058
20134.0	422629.5755964413
20135.0	424068.89819996204
20136.0	424428.70950461464
20137.0	424667.5275120639
20138.0	424303.2037654527
20139.0	424160.491103847
20140.0	423985.58694932493
20141.0	422723.74904586375
20142.0	416859.11087349657
20143.0	424009.7501249535
20144.0	419975.1975174147
20145.0	424065.2103581696
20146.0	423724.006034637
20147.0	423278.2687502339
20148.0	422747.9537451012
20149.0	422701.22521395335
20150.0	422799.88866580493
20151.0	423293.75810519094
20152.0	423011.13562562416
20153.0	423408.30559600634
20154.0	422460.29264814104
20155.0	423335.83326576644
20156.0	422647.4311680001
20157.0	421290.2529597447
20158.0	422870.76925767696
20159.0	423018.6922934271
20160.0	422937.44631808
20161.0	422719.85379573744
20162.0	422202.68919193634
20163.0	421206.56401203125
20164.0	422518.8814127102
20165.0	422362.08385884156
20166.0	422398.6508496896
20167.0	422009.3139517444
20168.0	421585.1964170248
20169.0	422108.68498268124
20170.0	421493.84971878305
20171.0	421721.0465681408
20172.0	421602.94167838764
20173.0	421720.17436262383
20174.0	421053.9416780812
20175.0	420539.63863818155
20176.0	420758.3206309897
20177.0	421525.7358663681
20178.0	421632.9980608512
20179.0	419294.95816437405
20180.0	420952.52529479674
20181.0	421125.52187985845
20182.0	420437.61743626144
20183.0	420661.6207425541
20184.0	420907.94215014426
20185.0	420795.0220492802
20186.0	420735.5036172292
20187.0	420818.3394435074
20188.0	420918.26181570557
20189.0	420265.4293032962
20190.0	420496.61640376336
20191.0	419777.6244080645
20192.0	419575.63805204246
20193.0	414175.5932868471
20194.0	420420.5543784448
20195.0	419954.61040537566
20196.0	419222.87506555027
20197.0	420025.02836551727
20198.0	419889.39799592894
20199.0	418885.72831170744
20200.0	419958.91250298877
20201.0	419564.1475465211
20202.0	418874.7149082622
20203.0	417038.4989487095
20204.0	417873.6389816333
20205.0	417691.1446048784
20206.0	419539.3717927936
20207.0	419196.35238420503
20208.0	418913.13578147773
20209.0	415559.389387161
20210.0	418964.94004961307
20211.0	417160.2874859483
20212.0	396647.40120659774
20213.0	417716.41486704483
20214.0	403576.80287580204
20215.0	417579.9349411818
20216.0	416274.7145125921
20217.0	418153.1933278213
20218.0	418500.25877176295
20219.0	417122.2873014247
20220.0	418456.7403511808
20221.0	417797.7231278082
20222.0	417900.3552301059
20223.0	417822.5798316037
20224.0	417338.2488686575
20225.0	417563.71368017956
20226.0	417098.6918248458
20227.0	417718.1135601665
20228.0	417887.1098277889
20229.0	416251.10750167235
20230.0	417018.60242882604
20231.0	417575.1857307644
20232.0	417595.72544716805
20233.0	413879.67108874634
20234.0	416857.7697447934
20235.0	417323.4199068674
20236.0	417049.017633997
20237.0	405862.48003257375
20238.0	416844.5727866864
20239.0	415999.46100571944
20240.0	416914.7237793792
20241.0	416738.21027041273
20242.0	416878.9956493311
20243.0	416137.3879664642
20244.0	416008.3413958667
20245.0	409105.81850440754
20246.0	414394.93420482206
20247.0	411403.0725693292
20248.0	416396.0624381952
20249.0	416352.87599677447
20250.0	416118.82104094664
20251.0	415896.81820794893
20252.0	415931.9528439808
20253.0	415719.080171929
20254.0	415232.3012034567
20255.0	413955.6446142449
20256.0	415888.0365936639
20257.0	415430.7274342401
20258.0	415604.95777382405
20259.0	415636.6025392128
20260.0	415076.1608970248
20261.0	415138.1965406205
20262.0	414296.2596380665
20263.0	415323.85698775045
20264.0	414982.19401707564
20265.0	415219.76233164803
20266.0	415119.6449243137
20267.0	414879.53066721227
20268.0	407088.93688464264
20269.0	412749.79060285166
20270.0	409446.7430678598
20271.0	414474.42696110095
20272.0	414654.78224281594
20273.0	414306.856966554
20274.0	413674.43918028515
20275.0	409045.8003210326
20276.0	414129.0205741053
20277.0	414189.8610507776
20278.0	413970.01450946566
20279.0	413091.2463749134
20280.0	409618.76258978655
20281.0	412692.18393456616
20282.0	413677.879977574
20283.0	413769.4753980419
20284.0	412730.0517887995
20285.0	413408.88101683225
20286.0	412435.5636232146
20287.0	402722.2419570824
20288.0	412650.8322914305
20289.0	412000.4163272708
20290.0	412851.9974027269
20291.0	412145.5673475066
20292.0	413112.63480872946
20293.0	412016.2963816459
20294.0	412437.76521338866
20295.0	411766.73235763155
20296.0	410273.7146937375
20297.0	412648.69571297267
20298.0	411540.89614049386
20299.0	411913.54306396144
20300.0	410321.63818209246
20301.0	412093.6976482302
20302.0	376995.28823925304
20303.0	411632.12938280933
20304.0	411676.9451016186
20305.0	411104.7078182919
20306.0	411770.5464479738
20307.0	378049.8365088118
20308.0	404814.5614897095
20309.0	411652.3023073284
20310.0	411700.9075798018
20311.0	411685.9590803457
20312.0	411049.7794228221
20313.0	411710.6865995776
20314.0	411605.2642365439
20315.0	411437.7361850369
20316.0	411094.6897231879
20317.0	411226.4374255614
20318.0	410609.74827929493
20319.0	411113.8046345216
20320.0	410423.81918699475
20321.0	410480.31079956546
20322.0	410315.0116012019
20323.0	410893.4094782462
20324.0	410154.303488
20325.0	410689.0667622399
20326.0	410359.41355192324
20327.0	410222.6693849093
20328.0	410026.8488654854
20329.0	410104.36694343673
20330.0	410490.7353227264
20331.0	409461.73833379836
20332.0	410266.72761241585
20333.0	409046.30216949893
20334.0	410027.8448029693
20335.0	408686.2702444559
20336.0	410016.2379055103
20337.0	408911.80782714643
20338.0	409063.0540099572
20339.0	409404.0521834501
20340.0	408856.9610108925
20341.0	409389.8997628923
20342.0	409426.1507129346
20343.0	409168.8842690553
20344.0	408068.66883707035
20345.0	407252.15948308253
20346.0	408534.06251745234
20347.0	407538.6757447704
20348.0	407847.0946619384
20349.0	388787.1013421304
20350.0	383517.3247385374
20351.0	408185.41938606073
20352.0	408669.9965546498
20353.0	408524.4844048386
20354.0	408640.40511078405
20355.0	398601.81118485425
20356.0	407548.46420172707
20357.0	407129.9599040531
20358.0	407375.3950552047
20359.0	408189.0264875006
20360.0	407954.86835179554
20361.0	407821.85669590975
20362.0	408131.4735063039
20363.0	408098.9387096064
20364.0	407906.22071685095
20365.0	407910.6979266557
20366.0	407792.41834414087
20367.0	406680.26382581814
20368.0	406229.21005138103
20369.0	403101.8342285321
20370.0	407423.7950164994
20371.0	406791.79141775414
20372.0	407289.69997189136
20373.0	407059.81037936657
20374.0	406428.9440661509
20375.0	407138.42149294086
20376.0	406605.2914806777
20377.0	407038.7010764799
20378.0	401419.77634733554
20379.0	406500.68029603845
20380.0	406694.4565116929
20381.0	397311.597975954
20382.0	406023.39869982767
20383.0	406285.01883125753
20384.0	372622.5849712141
20385.0	405520.7812005883
20386.0	403980.8947060682
20387.0	405794.4960270331
20388.0	392172.5234347851
20389.0	406182.9355536384
20390.0	405769.08819169307
20391.0	405310.8711751688
20392.0	405565.80558602227
20393.0	405986.17446154245
20394.0	404851.68254812236
20395.0	405073.00590387284
20396.0	405618.261439283
20397.0	405668.853972992
20398.0	405647.861481472
20399.0	405346.9497393153
20400.0	405379.83685754886
20401.0	404944.88480645086
20402.0	404636.4814082052
20403.0	404761.9827433476
20404.0	405162.0553818111
20405.0	405138.34162585594
20406.0	404926.8652376066
20407.0	404729.80844707804
20408.0	394897.34086492873
20409.0	404672.4154785788
20410.0	404180.9646845957
20411.0	403494.8811980794
20412.0	402116.0417165351
20413.0	403924.0906178548
20414.0	404356.98326568975
20415.0	403122.869292235
20416.0	403922.00520990725
20417.0	393029.81211912486
20418.0	403272.9284870148
20419.0	401301.4961356836
20420.0	396515.0266654596
20421.0	403649.4597554177
20422.0	403903.238845235
20423.0	402466.9078290446
20424.0	403682.5251315713
20425.0	403490.48997150734
20426.0	402409.70737909846
20427.0	403157.30683494423
20428.0	403297.2135071744
20429.0	402982.13529354206
20430.0	401523.6755488787
20431.0	402647.58565273485
20432.0	403187.6377346048
20433.0	403103.3255133185
20434.0	402258.3764713465
20435.0	402526.81779937196
20436.0	402117.7185992718
20437.0	402485.15997204516
20438.0	402812.8655572992
20439.0	402665.14867159055
20440.0	402687.46299801604
20441.0	402602.5929342975
20442.0	402344.89363824663
20443.0	402242.4249040897
20444.0	401957.06899660785
20445.0	402020.02235392027
20446.0	401689.97026529274
20447.0	401704.47123251256
20448.0	401952.92062023655
20449.0	401577.9955605502
20450.0	400714.4705753093
20451.0	401514.4757624829
20452.0	400851.591600536
20453.0	401406.65383813065
20454.0	400690.5479430158
20455.0	401131.3753751547
20456.0	401260.0018862072
20457.0	400000.9685041161
20458.0	400271.65021962277
20459.0	400967.2457584641
20460.0	400625.58572380233
20461.0	401066.0815962111
20462.0	400257.5550513151
20463.0	400565.9680964612
20464.0	400969.5203295232
20465.0	400725.75199477776
20466.0	400499.09830778796
20467.0	400709.5590453249
20468.0	400682.11676282884
20469.0	400342.2441308158
20470.0	399799.7914390532
20471.0	400499.1423479809
20472.0	400415.4722746368
20473.0	396675.6315987984
20474.0	399146.0026253313
20475.0	400124.0939757567
20476.0	400079.62218987534
20477.0	399787.0151696386
20478.0	399670.6295250944
20479.0	398664.38432850025
20480.0	398103.04363724485
20481.0	399049.39857674274
20482.0	399410.1563260922
20483.0	399626.45532508165
20484.0	399077.58304133127
20485.0	399284.90077716485
20486.0	398825.2937682949
20487.0	399082.53232005093
20488.0	399181.0850422787
20489.0	399242.35900026886
20490.0	399204.986912768
20491.0	399075.36131850246
20492.0	398525.5713210367
20493.0	398852.2054713345
20494.0	398915.49458268157
20495.0	398783.4461487104
20496.0	398242.4459444228
20497.0	398135.0637928452
20498.0	398249.962556621
20499.0	398363.64937625633
20500.0	397980.71613194235
20501.0	398356.93660241924
20502.0	397893.1552124932
20503.0	398071.50918205455
20504.0	397763.7231853572
20505.0	398085.2356710399
20506.0	397340.47492014134
20507.0	397944.6946103294
20508.0	397495.4424991746
20509.0	397802.72601825284
20510.0	397793.3567819776
20511.0	397656.3865419776
20512.0	397151.3891946504
20513.0	396138.73552097415
20514.0	397277.01468119014
20515.0	397032.50500321214
20516.0	394218.8132073498
20517.0	397118.18666475534
20518.0	397163.3121329152
20519.0	397125.78632417275
20520.0	396647.48026920995
20521.0	396498.36793855985
20522.0	394346.2468583436
20523.0	396455.6699238401
20524.0	396439.0044860417
20525.0	395959.90340075555
20526.0	395158.6256617474
20527.0	382618.4582332415
20528.0	393110.18232381373
20529.0	395798.87211642886
20530.0	395989.3753069566
20531.0	395688.1431199749
20532.0	396026.83610398695
20533.0	395111.355436238
20534.0	395512.7901749243
20535.0	395883.8441017344
20536.0	394638.2509473786
20537.0	395893.7179127809
20538.0	395851.0905720832
20539.0	395057.1308449796
20540.0	395069.69928663084
20541.0	395228.04873297963
20542.0	394783.15639111766
20543.0	394114.6105479165
20544.0	387051.1884927024
20545.0	393731.3736359946
20546.0	394438.0173910007
20547.0	394709.50567116815
20548.0	394592.06998261827
20549.0	394435.55470540834
20550.0	394457.62723020784
20551.0	394729.07503534097
20552.0	393570.7540226034
20553.0	394098.2139650036
20554.0	394466.9239050236
20555.0	394565.0238521346
20556.0	394021.7484476412
20557.0	394432.655392768
20558.0	394384.33386496
20559.0	391112.44371722155
20560.0	394176.8756199424
20561.0	394271.86591006734
20562.0	394030.23352463386
20563.0	392805.4567010285
20564.0	393056.0810450947
20565.0	393219.6991664134
20566.0	393626.84130426875
20567.0	393818.25046446087
20568.0	393125.25140951015
20569.0	392486.0313010177
20570.0	393369.7369702402
20571.0	392692.9830838275
20572.0	393037.7357885437
20573.0	393390.44571709447
20574.0	391302.8959469559
20575.0	392123.9502487563
20576.0	391401.3542973431
20577.0	392770.1136080896
20578.0	392948.0596815873
20579.0	392932.6667956223
20580.0	391996.11478343577
20581.0	392272.18785730615
20582.0	392289.58436229
20583.0	392423.29835438135
20584.0	391400.39506001945
20585.0	392365.13594081276
20586.0	392327.5895799807
20587.0	392505.88818472956
20588.0	392043.6303757315
20589.0	391838.6429952005
20590.0	390611.40914831444
20591.0	386697.860009165
20592.0	381269.56408997165
20593.0	391665.3511311364
20594.0	391482.5163866116
20595.0	391933.281173504
20596.0	391896.2561646592
20597.0	391704.94913576957
20598.0	391428.7401664504
20599.0	388963.514921782
20600.0	391150.9457502213
20601.0	390653.8267738114
20602.0	390278.7112927236
20603.0	390818.2837559303
20604.0	388258.63612989674
20605.0	385734.3928336393
20606.0	390466.30216826807
20607.0	388127.9118376965
20608.0	358775.9666102576
20609.0	370321.69245246827
20610.0	390610.56210862065
20611.0	390141.4768115704
20612.0	389688.3185450981
20613.0	390304.97958953015
20614.0	390519.3594847232
20615.0	390511.0434381822
20616.0	390468.9168973823
20617.0	389413.97625077853
20618.0	390336.5438242815
20619.0	390262.7314139136
20620.0	389686.06578442256
20621.0	385729.3955301368
20622.0	389758.2199767044
20623.0	389617.10073118727
20624.0	389971.935494144
20625.0	389530.8436111355
20626.0	389782.84200919047
20627.0	389112.06269911135
20628.0	389584.751322726
20629.0	389548.681986048
20630.0	389452.52064624656
20631.0	389427.6672978943
20632.0	389045.5097901057
20633.0	388908.8404914175
20634.0	387953.6445882371
20635.0	353371.568262386
20636.0	384900.0912420755
20637.0	334649.59683792555
20638.0	349381.7979240731
20639.0	382785.23005172954
20640.0	387889.55373567925
20641.0	388257.5351250938
20642.0	388351.54856181727
20643.0	388597.3748318208
20644.0	388449.507160883
20645.0	387746.0210876426
20646.0	388411.33291274233
20647.0	387733.0365710336
20648.0	388305.2369444864
20649.0	387281.39014144125
20650.0	387875.1278465023
20651.0	387898.41860689945
20652.0	387829.5630249983
20653.0	386953.9106291697
20654.0	386902.2506450954
20655.0	387505.1153653762
20656.0	387431.16747898905
20657.0	387725.7672130558
20658.0	387469.1129278468
20659.0	387563.61709813745
20660.0	387538.5523568641
20661.0	387287.14556538843
20662.0	387427.02518435835
20663.0	387002.61761351704
20664.0	387212.1184845823
20665.0	386445.44857702486
20666.0	386850.4400855037
20667.0	386571.68957767717
20668.0	387039.1128817664
20669.0	386793.3730144257
20670.0	386543.0192029687
20671.0	384626.24492421467
20672.0	384131.4470756291
20673.0	385345.79518177366
20674.0	386323.8148096002
20675.0	384080.2958606322
20676.0	381482.655599821
20677.0	381028.85518541647
20678.0	380190.43499705254
20679.0	383417.9080945649
20680.0	382460.36715602374
20681.0	384582.37292380194
20682.0	385959.7280411642
20683.0	381460.1214918529
20684.0	385728.50130452414
20685.0	385796.20953456656
20686.0	385711.0985080834
20687.0	383519.1099391954
20688.0	385216.7890862083
20689.0	385122.7712454656
20690.0	385535.410438144
20691.0	385311.5346386943
20692.0	385399.00244459533
20693.0	384600.08735702897
20694.0	384821.3356347396
20695.0	385158.7969613824
20696.0	384656.2805448695
20697.0	383634.4289722355
20698.0	382364.9800847381
20699.0	384548.50874245074
20700.0	384628.61093109765
20701.0	384673.42266531853
20702.0	384031.0815752181
20703.0	382736.79485828994
20704.0	341066.4857010268
20705.0	375163.03254159226
20706.0	384284.4905177087
20707.0	382680.24557403836
20708.0	384186.47969955805
20709.0	383117.33189673093
20710.0	384131.8132383743
20711.0	383906.09676861437
20712.0	383352.9110626303
20713.0	378847.9244795942
20714.0	383422.8208828419
20715.0	383566.14654197765
20716.0	383671.7486309376
20717.0	383459.4459648
20718.0	381231.5262615562
20719.0	382443.72436746303
20720.0	382602.5020522494
20721.0	382522.69619118155
20722.0	380454.3135514579
20723.0	372089.5166152866
20724.0	383182.65608437744
20725.0	383114.0425138176
20726.0	383031.193894912
20727.0	382114.64409907203
20728.0	381984.6399688705
20729.0	381300.77694689366
20730.0	382584.544559104
20731.0	382379.31579637784
20732.0	382718.9942321152
20733.0	382661.31164692476
20734.0	382642.8363669503
20735.0	382171.0153351174
20736.0	381809.53427804227
20737.0	381146.5163177995
20738.0	379837.6256634853
20739.0	381779.78932265
20740.0	382073.33943214035
20741.0	380873.69991127
20742.0	377388.7640764446
20743.0	376339.3206943803
20744.0	381808.21537914884
20745.0	381359.95270430774
20746.0	381179.6806795269
20747.0	381490.6409254916
20748.0	381130.12560691265
20749.0	380719.9394529279
20750.0	381422.8406304769
20751.0	381176.98374205374
20752.0	381212.94234910706
20753.0	381303.35120097257
20754.0	380539.39039436774
20755.0	380818.4674287619
20756.0	379121.8676858914
20757.0	380299.90486343595
20758.0	380925.0342076415
20759.0	380912.913088512
20760.0	380776.7475257346
20761.0	380641.6496230397
20762.0	378302.94576824305
20763.0	376710.49625600554
20764.0	379777.4197850109
20765.0	379635.62924113777
20766.0	380364.2106740734
20767.0	379731.02491074643
20768.0	378860.87397376064
20769.0	374700.92698581936
20770.0	377503.34512168326
20771.0	380099.76504975354
20772.0	378194.8239511557
20773.0	378922.304798719
20774.0	376912.3418931246
20775.0	368985.948081358
20776.0	375633.1074846709
20777.0	374204.5099262013
20778.0	379522.57261567865
20779.0	379577.4416617473
20780.0	379353.4572298241
20781.0	379554.762850304
20782.0	377809.6968761302
20783.0	379068.66923110385
20784.0	378894.0561612806
20785.0	379106.05515980767
20786.0	379221.4685646847
20787.0	379025.85461473285
20788.0	379005.2727455745
20789.0	379023.9508201472
20790.0	378738.0714635264
20791.0	378414.29887713323
20792.0	378818.0406927359
20793.0	378573.32989788125
20794.0	377387.8448947214
20795.0	378474.4332427263
20796.0	378007.06488401955
20797.0	378129.0530701313
20798.0	378273.5093039102
20799.0	377638.7364159496
20800.0	377783.45856860187
20801.0	377323.676447539
20802.0	378007.7957414912
20803.0	377924.31692840956
20804.0	377198.3110078469
20805.0	370562.28328735556
20806.0	377253.37005588354
20807.0	375237.847600331
20808.0	377609.7864908798
20809.0	377499.3741643776
20810.0	370794.5281912822
20811.0	377306.59136962565
20812.0	377386.43728629773
20813.0	377133.3768904708
20814.0	377284.1445031936
20815.0	377230.2185463807
20816.0	376941.6330248193
20817.0	376558.0582617094
20818.0	376589.28443555883
20819.0	375495.54605752236
20820.0	376664.37967380526
20821.0	376332.815328869
20822.0	376806.4420085761
20823.0	376430.1387005955
20824.0	376194.8422307841
20825.0	375043.99777464406
20826.0	374086.2597038038
20827.0	376398.274153677
20828.0	376439.32800122874
20829.0	374565.08291645435
20830.0	375960.63900631026
20831.0	375578.87869911117
20832.0	375930.12334755843
20833.0	361924.8693837815
20834.0	375339.9497523193
20835.0	375457.2279447554
20836.0	375757.135151104
20837.0	375315.50849433616
20838.0	374248.3664076799
20839.0	364936.40524103196
20840.0	373709.00932198344
20841.0	375118.70902435837
20842.0	375382.1689872384
20843.0	375370.6470244352
20844.0	375343.6640182272
20845.0	374204.3528495087
20846.0	361319.8615838847
20847.0	361871.5115454582
20848.0	374173.51171276905
20849.0	373700.8323166201
20850.0	373047.6260917219
20851.0	372369.9490389978
20852.0	374316.99738460226
20853.0	374763.3971593214
20854.0	374348.09856819076
20855.0	373473.29572864086
20856.0	373983.67373885424
20857.0	372556.63415459957
20858.0	373447.89628190803
20859.0	374410.5706291199
20860.0	373552.5359878139
20861.0	373128.26955530245
20862.0	374254.23633612803
20863.0	373768.1647370244
20864.0	373896.96845742076
20865.0	373474.37408419925
20866.0	371715.7129027568
20867.0	373842.83844771836
20868.0	373741.40843294736
20869.0	372847.07167108945
20870.0	373705.44730931194
20871.0	373503.4062176255
20872.0	372620.3311620103
20873.0	370496.51303547027
20874.0	373278.3335735297
20875.0	372621.7725345796
20876.0	372113.4721728522
20877.0	372467.2560529392
20878.0	373268.4991889408
20879.0	372685.9271405571
20880.0	372305.17724119115
20881.0	372717.58595686423
20882.0	371129.7464041478
20883.0	372235.785417522
20884.0	371841.1274158087
20885.0	368472.23476059875
20886.0	371859.9925563381
20887.0	372626.60605050885
20888.0	371995.90604144573
20889.0	372495.63555266557
20890.0	370451.22860318667
20891.0	372312.3782320129
20892.0	371695.2969183214
20893.0	372237.228048384
20894.0	372130.4211456001
20895.0	372031.69037516776
20896.0	369731.8568132568
20897.0	368042.5281060897
20898.0	370482.88196689717
20899.0	371447.65430497244
20900.0	370496.6233456649
20901.0	371477.4225387522
20902.0	371216.2323234818
20903.0	371485.4034604034
20904.0	371512.4313456639
20905.0	371402.93568430055
20906.0	370766.4724918273
20907.0	370795.2307372035
20908.0	371133.7676931074
20909.0	371195.94552360964
20910.0	370567.67758172174
20911.0	368856.72933458164
20912.0	370882.17488424946
20913.0	370882.99151523854
20914.0	370456.1587978245
20915.0	370667.27133020165
20916.0	370808.20120289276
20917.0	370715.6377370623
20918.0	370180.57645752374
20919.0	370427.7673443328
20920.0	370384.0782155776
20921.0	370073.970671616
20922.0	366523.73896068725
20923.0	302007.97299994563
20924.0	368790.1051224064
20925.0	369935.31285340164
20926.0	369917.0649047036
20927.0	370019.1884476417
20928.0	369940.8090693632
20929.0	369974.84395888634
20930.0	369893.0655166464
20931.0	369746.1002502143
20932.0	362285.66215556674
20933.0	368867.4474590198
20934.0	369667.789029376
20935.0	369581.0569043968
20936.0	369061.79535831045
20937.0	369192.9053167615
20938.0	369447.3869524992
20939.0	369209.2513583099
20940.0	366594.54720082093
20941.0	368814.1267402755
20942.0	368950.2323245058
20943.0	368240.0999571445
20944.0	367561.682190338
20945.0	368701.490803507
20946.0	368923.19017861126
20947.0	368645.0086281218
20948.0	368727.395663872
20949.0	368693.22173317126
20950.0	367533.14875965315
20951.0	368237.56890439725
20952.0	368550.9190647808
20953.0	368467.34650900477
20954.0	366192.9056829449
20955.0	368358.545424384
20956.0	367737.6003178485
20957.0	366561.4631600118
20958.0	367986.28060200985
20959.0	368019.38729205774
20960.0	367422.0693290998
20961.0	367803.7247787005
20962.0	365961.4088331248
20963.0	367531.7671559171
20964.0	366879.6797616136
20965.0	367067.30649845797
20966.0	367493.1843825664
20967.0	367165.5805091842
20968.0	359104.66278522316
20969.0	366662.2304747526
20970.0	367407.73927976954
20971.0	367217.5145910269
20972.0	366591.7313548281
20973.0	367212.37300346885
20974.0	367139.57121064945
20975.0	366770.9111828484
20976.0	367007.30886717443
20977.0	366358.0220096504
20978.0	362261.7116311589
20979.0	364433.6839327711
20980.0	366740.0444608512
20981.0	366733.0596864
20982.0	366593.94615705597
20983.0	366423.4904813566
20984.0	366430.0151406593
20985.0	366342.0930916354
20986.0	366113.89128703956
20987.0	365631.46265067527
20988.0	365740.27380162576
20989.0	365645.506438759
20990.0	360469.7208324161
20991.0	365934.60408483696
20992.0	365892.94017576944
20993.0	364855.15549081634
20994.0	364709.4267052045
20995.0	365606.38742364163
20996.0	363247.61948651494
20997.0	361501.8205577247
20998.0	365646.9683634175
20999.0	364908.15744245664
21000.0	365147.23843276827
21001.0	365464.8713969664
21002.0	365266.24237158406
21003.0	365173.3783838722
21004.0	365218.735587328
21005.0	364465.6785031173
21006.0	365086.59383009275
21007.0	365074.6566311937
21008.0	365047.8818721792
21009.0	364674.81803489296
21010.0	364478.4797286402
21011.0	364244.14522245206
21012.0	359823.83912058925
21013.0	358020.0031879249
21014.0	364151.9317712901
21015.0	364206.26268815313
21016.0	364549.7967378432
21017.0	363218.5357631462
21018.0	362021.70076365117
21019.0	362962.5808781313
21020.0	363837.6756412419
21021.0	364180.7317499903
21022.0	363881.9953836029
21023.0	361940.558177898
21024.0	362827.2470458347
21025.0	363186.9029515275
21026.0	363675.5230097407
21027.0	363802.14023946226
21028.0	363129.51082188805
21029.0	352156.1826951071
21030.0	363363.16920627235
21031.0	363485.5373963263
21032.0	363339.1775776769
21033.0	363094.0582576127
21034.0	363355.9688445952
21035.0	363365.9959574528
21036.0	362973.7318547461
21037.0	363145.3785030655
21038.0	362844.48500613146
21039.0	363075.2214286336
21040.0	363020.7061721088
21041.0	362993.32219043846
21042.0	362941.87653529603
21043.0	362848.8242233344
21044.0	362813.8173038592
21045.0	362471.4041819138
21046.0	362620.9149714433
21047.0	362588.33487626235
21048.0	361827.3281179655
21049.0	362234.87815188494
21050.0	361883.68823910475
21051.0	362296.18084085744
21052.0	362232.97645445116
21053.0	361819.80710174737
21054.0	362102.22259240947
21055.0	362110.7527581696
21056.0	361967.32937175053
21057.0	361996.09474744304
21058.0	361574.79305871367
21059.0	361756.4768862209
21060.0	361743.28286412806
21061.0	361592.9692848128
21062.0	360989.2394893319
21063.0	360555.7808201742
21064.0	360591.40933550126
21065.0	361305.96669358097
21066.0	357744.63182109897
21067.0	361091.5666657282
21068.0	360168.5362507745
21069.0	361171.00300861424
21070.0	360946.5970491394
21071.0	360795.91604879394
21072.0	359181.44769883854
21073.0	360696.5248851971
21074.0	359073.0954047468
21075.0	359948.8956497914
21076.0	360566.3951355907
21077.0	360486.0381429754
21078.0	350151.7462044731
21079.0	360576.2433613825
21080.0	360214.2677958657
21081.0	360400.7348076543
21082.0	358733.2259184663
21083.0	359216.1392066558
21084.0	360099.9256162302
21085.0	360149.1516456961
21086.0	359413.9706851333
21087.0	359438.1990821869
21088.0	359665.632909722
21089.0	359842.5138397184
21090.0	359685.9891253246
21091.0	359316.7385395202
21092.0	357986.5450151929
21093.0	359293.76885309484
21094.0	359605.0065522686
21095.0	359531.11109468155
21096.0	359546.4916074496
21097.0	359015.26622863417
21098.0	358378.5078620127
21099.0	327891.55324887804
21100.0	359144.8744165376
21101.0	356172.0087838721
21102.0	359108.1304260607
21103.0	358893.8054762489
21104.0	358830.9221638146
21105.0	359060.0160968704
21106.0	358975.93728860165
21107.0	358633.7496104957
21108.0	358860.33702748164
21109.0	358691.4342928385
21110.0	358157.62039930874
21111.0	356435.21394277964
21112.0	357558.4057720837
21113.0	358576.41242624
21114.0	358253.07604746206
21115.0	358252.2938097665
21116.0	358124.5537648642
21117.0	357556.9627217897
21118.0	357534.26021253015
21119.0	357293.2552949767
21120.0	357322.18173194316
21121.0	357974.4985546753
21122.0	357748.9058168834
21123.0	357930.31135232
21124.0	357825.21845186566
21125.0	357093.5261036544
21126.0	357421.17632409633
21127.0	357725.65951610875
21128.0	357608.002158592
21129.0	357190.720290815
21130.0	351833.20723620424
21131.0	357311.55986677745
21132.0	356689.952269925
21133.0	357304.6373777409
21134.0	356896.202974822
21135.0	356156.9210335243
21136.0	356865.605107712
21137.0	356834.2967255042
21138.0	357018.856587264
21139.0	356971.70191482874
21140.0	356412.6938857475
21141.0	356474.5927950338
21142.0	356103.28301568073
21143.0	356724.57037742087
21144.0	356356.40150261763
21145.0	347325.5434288908
21146.0	356557.54773954564
21147.0	354351.697834805
21148.0	356172.87994081236
21149.0	356344.1346314241
21150.0	356063.2370593794
21151.0	355928.106860544
21152.0	356191.7138337792
21153.0	355841.504549273
21154.0	355098.51756953436
21155.0	355530.07454126095
21156.0	355801.3514285053
21157.0	355574.030637466
21158.0	355548.5324148732
21159.0	355785.79811041284
21160.0	355382.1903028222
21161.0	354416.9492512775
21162.0	352916.2060988432
21163.0	355506.1925937151
