20082.0	461107.776559511
20083.0	461888.5414256605
20084.0	452148.17048331123
20085.0	460585.80318617553
20086.0	454713.9994648611
20087.0	430397.0470199248
20088.0	446636.2997014551
20089.0	448165.0771623716
20090.0	462123.456633242
20091.0	460758.490441317
20092.0	449687.72989091626
20093.0	454872.08571862517
20094.0	452094.6815729794
20095.0	451914.635621175
20096.0	453009.65787565976
20097.0	401802.8891078583
20098.0	393592.81396450906
20099.0	450939.0403010573
20100.0	453855.44389098726
20101.0	455032.1856577611
20102.0	454248.8203231355
20103.0	460858.7269668814
20104.0	455308.05614670215
20105.0	462066.0152205305
20106.0	461685.10803476674
20107.0	463315.912779364
20108.0	458678.5185202273
20109.0	455504.94159995194
20110.0	461805.6800141324
20111.0	455858.4006311981
20112.0	453549.1231744101
20113.0	454109.28463708307
20114.0	458006.151456361
20115.0	454706.33059942455
20116.0	462448.06891929504
20117.0	454544.8859664595
20118.0	455263.67453837476
20119.0	459985.8891587574
20120.0	454746.3809597595
20121.0	458238.0486524928
20122.0	463381.82416957314
20123.0	463567.4850361338
20124.0	458157.974355972
20125.0	455491.2373407754
20126.0	452995.7229297734
20127.0	459935.6957130732
20128.0	457944.3045564534
20129.0	454637.2506222519
20130.0	451231.1303733182
20131.0	451215.4984120208
20132.0	454076.90712678235
20133.0	454784.52396032243
20134.0	436579.8481068023
20135.0	444879.68282379064
20136.0	455763.354556825
20137.0	460309.2442021883
20138.0	453543.26624830003
20139.0	452687.4491355258
20140.0	447814.9643468781
20141.0	435506.81407160097
20142.0	428479.2189223026
20143.0	437440.5169807375
20144.0	420957.9049091038
20145.0	451210.19324661774
20146.0	450310.9600542764
20147.0	448336.3794583649
20148.0	449642.2908985358
20149.0	447294.1873987641
20150.0	451811.8793674752
20151.0	452275.71045992535
20152.0	450661.137252304
20153.0	458602.1467455463
20154.0	444296.9723633778
20155.0	460706.20655451954
20156.0	449628.48429834354
20157.0	436533.34606808244
20158.0	457667.0461722657
20159.0	459450.82766950206
20160.0	458272.91883765766
20161.0	455099.31968757644
20162.0	452878.7354025966
20163.0	446629.3608546157
20164.0	459532.8753860593
20165.0	454113.2599984228
20166.0	457751.55636469624
20167.0	455687.26946284
20168.0	454583.1931740181
20169.0	456282.9526958063
20170.0	450505.997916558
20171.0	452063.23813416314
20172.0	450617.22750321316
20173.0	456106.9687177165
20174.0	450664.8601165956
20175.0	436386.59408199764
20176.0	428337.8803147105
20177.0	455047.9610642411
20178.0	453858.5541771265
20179.0	430776.3370917778
20180.0	434764.6751801377
20181.0	451278.4993746752
20182.0	453274.20017868496
20183.0	440807.33345547307
20184.0	449485.20960000553
20185.0	445801.6344637489
20186.0	444463.9926943865
20187.0	454170.57872773166
20188.0	456354.0394377222
20189.0	450935.2645885927
20190.0	448595.98422672035
20191.0	441001.8482880504
20192.0	429093.38100035733
20193.0	401368.0398172057
20194.0	441549.8135535611
20195.0	446681.3314269154
20196.0	448118.62797189906
20197.0	449826.6475462734
20198.0	445052.6391435252
20199.0	443173.5282466842
20200.0	451722.93999001617
20201.0	448409.3335044045
20202.0	432318.8169244759
20203.0	424520.5733605202
20204.0	418805.09680189664
20205.0	411749.0057609266
20206.0	440299.41309767717
20207.0	442450.6351288343
20208.0	433233.0722262914
20209.0	410326.5220296846
20210.0	425553.81330739433
20211.0	408299.8978805787
20212.0	384518.59958005726
20213.0	399587.69324523234
20214.0	395256.91414282523
20215.0	417447.0453395124
20216.0	393869.53421953256
20217.0	440043.32294636086
20218.0	446500.2341728226
20219.0	448876.4034383921
20220.0	450363.9232086031
20221.0	439807.625920517
20222.0	443179.2169812043
20223.0	442422.55342469714
20224.0	442167.5711987698
20225.0	443043.95969494624
20226.0	439732.74438206624
20227.0	444644.6357053451
20228.0	448279.2360509468
20229.0	434334.3133753336
20230.0	438516.2798301219
20231.0	444657.12193863525
20232.0	444391.7541965845
20233.0	416131.020593566
20234.0	429797.4630842419
20235.0	440322.1403533339
20236.0	423133.9719000018
20237.0	373614.3566733367
20238.0	401800.7728717826
20239.0	427360.16225730313
20240.0	439534.8187414553
20241.0	439678.36984443374
20242.0	442512.7194263556
20243.0	435144.12862013327
20244.0	414067.5961454891
20245.0	377579.7384970224
20246.0	387887.4956955783
20247.0	423417.63624465803
20248.0	440191.05262469203
20249.0	443542.29900411144
20250.0	440944.0161759009
20251.0	439936.2478178357
20252.0	440123.0285635563
20253.0	440483.7196234651
20254.0	436224.96636765095
20255.0	429776.2902376362
20256.0	442762.43004129274
20257.0	437794.7800600478
20258.0	448670.9613953054
20259.0	449996.24842280947
20260.0	441190.96882629086
20261.0	446269.13997617713
20262.0	436138.8109594377
20263.0	449032.3482902546
20264.0	443496.70020874514
20265.0	448550.3325831172
20266.0	445355.1623372808
20267.0	433857.3182500775
20268.0	390442.1821939768
20269.0	402355.14682409144
20270.0	419437.4281855007
20271.0	437532.2101284857
20272.0	443804.6323769368
20273.0	436502.1756784674
20274.0	416427.84309903963
20275.0	406027.09933425195
20276.0	436132.2567303133
20277.0	443536.88457707054
20278.0	440235.08673495596
20279.0	425007.47899700573
20280.0	404027.7299822572
20281.0	430437.1265306523
20282.0	436603.727537756
20283.0	445624.9649266698
20284.0	440127.23733789363
20285.0	439248.31674041494
20286.0	422317.8305961976
20287.0	378653.6860516752
20288.0	430131.8518734903
20289.0	430290.0161413067
20290.0	436961.09167576086
20291.0	439879.3023815622
20292.0	444165.47694837814
20293.0	436984.2505252965
20294.0	434171.3634066414
20295.0	425488.8005468268
20296.0	432609.6623370226
20297.0	433281.38201006484
20298.0	439518.34603192384
20299.0	432276.4039127082
20300.0	423020.47403376346
20301.0	409862.55189606326
20302.0	351635.5519184649
20303.0	407130.76961443777
20304.0	423583.5788492775
20305.0	423616.6123487119
20306.0	413550.77306285984
20307.0	340700.10559202713
20308.0	383860.1816178668
20309.0	424559.526490941
20310.0	435540.7029993506
20311.0	439598.75859906815
20312.0	432304.85031156306
20313.0	445640.29426892736
20314.0	445531.19664701493
20315.0	444356.9507008508
20316.0	439190.99570423906
20317.0	443628.14004919434
20318.0	440487.3481158619
20319.0	443414.2932500497
20320.0	434351.6505309019
20321.0	437035.6349435919
20322.0	438719.3986482018
20323.0	445260.98700041487
20324.0	431281.8799083586
20325.0	443475.94133995764
20326.0	440070.79249183025
20327.0	436997.1662553165
20328.0	435000.4202307704
20329.0	439550.5381539817
20330.0	446005.453520896
20331.0	434035.0902599758
20332.0	443895.015853252
20333.0	437517.66826682235
20334.0	439070.32599756843
20335.0	425299.06176820566
20336.0	440861.86779607163
20337.0	429768.7943872472
20338.0	434475.45359235577
20339.0	440267.17211197986
20340.0	430275.6772839386
20341.0	438150.2397743033
20342.0	439629.11067996756
20343.0	438520.1958420237
20344.0	420996.5585662169
20345.0	421957.03614668344
20346.0	428979.2003014594
20347.0	418812.9447641372
20348.0	417401.9471343534
20349.0	376834.5171067065
20350.0	366546.5806159819
20351.0	409505.45262838353
20352.0	429763.9365443644
20353.0	433283.05071390554
20354.0	436416.47954657767
20355.0	381568.2395341052
20356.0	419108.19440557994
20357.0	425014.28656210296
20358.0	425346.2881632099
20359.0	437830.09484143753
20360.0	434761.52567726985
20361.0	425950.1710507522
20362.0	441768.89610239555
20363.0	442691.4206842873
20364.0	439731.6190502923
20365.0	441039.3858408359
20366.0	438721.0526719999
20367.0	420880.3927031965
20368.0	418084.4948226022
20369.0	396934.1477355463
20370.0	432580.8462102671
20371.0	427369.10891746555
20372.0	437973.2250460092
20373.0	434775.24524565437
20374.0	425315.8721192091
20375.0	438739.5585703932
20376.0	429273.5053856622
20377.0	431385.86781942064
20378.0	400300.5686873969
20379.0	424588.8933298186
20380.0	425418.9001637928
20381.0	403056.33735474816
20382.0	411710.03019100986
20383.0	405100.8516784125
20384.0	348188.9864154951
20385.0	393861.4140469175
20386.0	414109.7615884289
20387.0	402120.6158147514
20388.0	388462.21296597907
20389.0	426017.05614868464
20390.0	427662.3551496244
20391.0	435121.6356163583
20392.0	432153.59720816766
20393.0	439348.3225792523
20394.0	431621.146673158
20395.0	431605.0812305525
20396.0	438312.96975175623
20397.0	439490.4306319369
20398.0	440011.74612869194
20399.0	426489.66549995804
20400.0	435791.8958813191
20401.0	424619.62562435784
20402.0	430359.69695252634
20403.0	428802.7981512786
20404.0	437846.6516467679
20405.0	436684.0369250291
20406.0	428268.5530832929
20407.0	403612.19231580297
20408.0	369697.58138040133
20409.0	418859.6131069875
20410.0	425991.61350062385
20411.0	417479.72609802714
20412.0	408992.46995540464
20413.0	425659.56093866803
20414.0	431114.05552927585
20415.0	418224.3870244465
20416.0	415515.4840420411
20417.0	395722.9101252555
20418.0	409441.67718747765
20419.0	405433.7022066847
20420.0	362782.50934105756
20421.0	409622.7765387359
20422.0	425671.0837403625
20423.0	423279.5912142851
20424.0	429631.31852390495
20425.0	431988.51317759976
20426.0	424879.4629668919
20427.0	428258.01783049735
20428.0	430964.13558538444
20429.0	424421.95709460706
20430.0	418710.5869692733
20431.0	422587.7669838547
20432.0	434159.04138035065
20433.0	433404.34222612524
20434.0	423228.1768067011
20435.0	428080.6597984125
20436.0	420100.18211432494
20437.0	427850.3784579136
20438.0	436106.28539023275
20439.0	434943.434948613
20440.0	437536.98492416
20441.0	437331.86248703976
20442.0	434568.9672777771
20443.0	433950.4724836343
20444.0	432201.59262883366
20445.0	433787.806259615
20446.0	428776.26393557683
20447.0	418871.27809559554
20448.0	435320.697703625
20449.0	429929.75164210977
20450.0	428467.6814405503
20451.0	429821.1495772125
20452.0	421222.5879310026
20453.0	430501.03765728266
20454.0	428033.8700304347
20455.0	425614.5392795631
20456.0	430179.7453725562
20457.0	420499.03588803584
20458.0	422798.4223371245
20459.0	429524.8467460116
20460.0	427247.4608894027
20461.0	434896.280905313
20462.0	424303.26542172657
20463.0	429431.8175027266
20464.0	436490.7195662326
20465.0	433976.55203676585
20466.0	429355.0709669586
20467.0	434479.2427266067
20468.0	435199.0767288353
20469.0	430500.21347655234
20470.0	420548.84849090705
20471.0	431349.2437860356
20472.0	421336.74136698863
20473.0	326478.24225074676
20474.0	390400.8950382604
20475.0	427630.14834749326
20476.0	431098.79119872366
20477.0	428329.7504952296
20478.0	427906.4758059052
20479.0	411805.47954770393
20480.0	413862.09192181804
20481.0	417723.4854150229
20482.0	428264.2463719177
20483.0	432522.0259201064
20484.0	427041.1418173431
20485.0	429860.41098895174
20486.0	424153.3792419888
20487.0	430726.69456792506
20488.0	431191.9475294319
20489.0	434434.8997058563
20490.0	434826.40610754554
20491.0	433800.58294845425
20492.0	424548.3774017528
20493.0	430913.1420762141
20494.0	433718.80219934735
20495.0	432989.1069689877
20496.0	424962.62070600095
20497.0	426438.9563646009
20498.0	427127.76929444453
20499.0	432563.6061528083
20500.0	423329.08442092297
20501.0	431750.7571679248
20502.0	427583.7450846269
20503.0	429570.8586803226
20504.0	426862.35226931534
20505.0	430499.5488890886
20506.0	423939.25268275745
20507.0	431507.75408394163
20508.0	425975.1762329641
20509.0	430839.18559150025
20510.0	431453.6953774079
20511.0	429668.95317483554
20512.0	420347.06388092483
20513.0	415673.38952130784
20514.0	425695.39770122134
20515.0	421065.03246643214
20516.0	404759.1790608415
20517.0	421531.49758177483
20518.0	423827.41261516936
20519.0	423454.9022162944
20520.0	417045.15509944136
20521.0	414225.848179104
20522.0	403064.7521771611
20523.0	405825.9656802296
20524.0	400626.11944898905
20525.0	388314.519568386
20526.0	374258.7693301839
20527.0	361443.91085096553
20528.0	369664.62547558284
20529.0	386995.0764646403
20530.0	397367.97130915243
20531.0	403104.476010909
20532.0	412390.5597898732
20533.0	411792.0957333555
20534.0	411846.28068842937
20535.0	416950.4747683871
20536.0	415245.5436697575
20537.0	421213.7503227916
20538.0	424345.14365972456
20539.0	420154.56839598226
20540.0	416797.01462221093
20541.0	417721.8223734878
20542.0	399205.9773976759
20543.0	403219.97162413463
20544.0	381633.4821425134
20545.0	394287.68976078875
20546.0	402450.57206351095
20547.0	415036.52409507945
20548.0	417999.7524754573
20549.0	418515.2141918197
20550.0	420713.2641591265
20551.0	422626.81406669243
20552.0	417227.93762487633
20553.0	421656.5025210311
20554.0	424455.47923045896
20555.0	425356.07745905285
20556.0	424133.2939784166
20557.0	424179.36001925217
20558.0	423345.4224932865
20559.0	409648.57884834555
20560.0	421814.10244525765
20561.0	426360.40229355625
20562.0	423746.0215169065
20563.0	417723.0043283398
20564.0	413911.02246257366
20565.0	417899.5773964355
20566.0	423662.1088030701
20567.0	426944.1959329799
20568.0	419686.7445358591
20569.0	419111.12999895
20570.0	424392.3830571002
20571.0	412786.96744551195
20572.0	420899.84630455816
20573.0	424637.2444274684
20574.0	408452.58963026217
20575.0	409951.9081873467
20576.0	409951.1051878332
20577.0	420302.20286361454
20578.0	423854.89809900516
20579.0	422613.0743656404
20580.0	413017.91484150133
20581.0	422289.99341998156
20582.0	419399.63058583374
20583.0	422184.3074449468
20584.0	416621.60547347576
20585.0	422812.6097801273
20586.0	423816.5294448636
20587.0	425721.5860965381
20588.0	417068.5387636765
20589.0	409895.2496414793
20590.0	397292.68753695476
20591.0	364051.7082480674
20592.0	352684.8883458228
20593.0	409449.05370992917
20594.0	411672.30074881256
20595.0	421968.74832117796
20596.0	422939.6141441025
20597.0	420671.1000793095
20598.0	419075.36118414404
20599.0	393362.3357014327
20600.0	415041.3834059846
20601.0	407004.0733220911
20602.0	400777.1435434084
20603.0	407567.4356678731
20604.0	393487.81732332066
20605.0	387680.0014843921
20606.0	393572.41874185955
20607.0	379747.03142338636
20608.0	331570.40245310124
20609.0	340124.6883971112
20610.0	389822.66797424416
20611.0	396202.85552392976
20612.0	408081.3014515721
20613.0	408764.65905992186
20614.0	413655.16530483274
20615.0	415325.1603677193
20616.0	415823.43948861375
20617.0	408109.8323656666
20618.0	413936.4888084502
20619.0	414388.3424366594
20620.0	401715.58215353166
20621.0	376722.9759881105
20622.0	407157.83734559553
20623.0	407988.3925848049
20624.0	415056.9390309389
20625.0	409572.5960953805
20626.0	411059.58088212565
20627.0	408694.7620323312
20628.0	406360.53329018876
20629.0	403713.70013491233
20630.0	399658.27163750504
20631.0	394661.74764810014
20632.0	384002.4397217792
20633.0	370034.6830454776
20634.0	345718.63122248306
20635.0	287560.65134839027
20636.0	292059.7550006267
20637.0	246164.14667080546
20638.0	256718.59605340465
20639.0	303073.7475338194
20640.0	339366.0404105169
20641.0	361568.1551532015
20642.0	376589.4050217987
20643.0	389424.748481739
20644.0	396782.90637618897
20645.0	398538.6703421505
20646.0	404933.5788503025
20647.0	401258.1566021669
20648.0	409371.3498243077
20649.0	402504.6678896721
20650.0	407473.442363803
20651.0	409428.98753045517
20652.0	410425.39792302076
20653.0	409108.51292527845
20654.0	403930.4309375102
20655.0	410864.4241113094
20656.0	408163.05514742626
20657.0	415970.0266385399
20658.0	412409.21752207854
20659.0	415024.67728342337
20660.0	415614.12148920295
20661.0	411115.8399205197
20662.0	415150.4061595648
20663.0	409377.9009077173
20664.0	411604.26620190655
20665.0	403335.6037619778
20666.0	406114.77182217955
20667.0	406409.13206149335
20668.0	409119.24174520344
20669.0	404222.44362485874
20670.0	400136.3218399109
20671.0	400075.6220821496
20672.0	393109.6727158808
20673.0	386315.59586119663
20674.0	389403.20234209264
20675.0	375710.98543389374
20676.0	384970.94939443003
20677.0	382196.8042229742
20678.0	381591.10834749416
20679.0	385146.4772419593
20680.0	388954.23166873655
20681.0	381350.63358997
20682.0	389164.7513362422
20683.0	365078.26918519696
20684.0	396423.733444592
20685.0	402457.25044408854
20686.0	402147.8922125328
20687.0	398840.42723655555
20688.0	402162.54564270173
20689.0	405093.5380705304
20690.0	411773.0366062574
20691.0	408708.8299376614
20692.0	413885.66181314655
20693.0	402240.5573902126
20694.0	405897.3120495738
20695.0	413802.08925736963
20696.0	407975.2994357183
20697.0	397372.4199976813
20698.0	387207.6800721146
20699.0	407608.1594236907
20700.0	408458.68898713664
20701.0	406031.45868411695
20702.0	392299.22580887907
20703.0	373384.3601260404
20704.0	305982.8416052916
20705.0	350125.2557144086
20706.0	390924.9897857032
20707.0	386597.8821672922
20708.0	403241.44625090674
20709.0	397626.8045353005
20710.0	407845.22211491026
20711.0	404411.1243902925
20712.0	392109.06046956027
20713.0	380421.6552325111
20714.0	388391.69916600705
20715.0	399762.5428738052
20716.0	395583.3771655206
20717.0	389398.8425728036
20718.0	371363.2194002929
20719.0	377341.1958456451
20720.0	384988.88214118953
20721.0	389725.2160471058
20722.0	362214.1974020225
20723.0	345574.6363621542
20724.0	401777.995703902
20725.0	408960.0653918188
20726.0	410275.53271479905
20727.0	399199.1882874927
20728.0	398693.8646233106
20729.0	396066.84766699444
20730.0	409875.95689164824
20731.0	408820.8621043764
20732.0	413974.113183335
20733.0	413965.39616133115
20734.0	415028.22943948756
20735.0	408026.36298978765
20736.0	405846.29127741244
20737.0	402225.87837480975
20738.0	382748.4529262439
20739.0	399262.5491214433
20740.0	410202.52393307566
20741.0	371481.75231876195
20742.0	366686.63744431094
20743.0	365224.4405747811
20744.0	404890.1111808062
20745.0	403648.2641690707
20746.0	404788.02035344363
20747.0	409490.13838561694
20748.0	406319.1472537656
20749.0	400430.8030849034
20750.0	409259.62845553196
20751.0	407078.9068357365
20752.0	408812.55906016316
20753.0	411161.9242065887
20754.0	399949.1279552558
20755.0	402417.5897346121
20756.0	391865.42194852367
20757.0	394556.494105804
20758.0	406379.6221968364
20759.0	409886.98245857377
20760.0	407928.89847972
20761.0	404614.6141945707
20762.0	385894.7428581421
20763.0	373262.9368078756
20764.0	395181.8985963506
20765.0	393476.2894884613
20766.0	405097.39011931367
20767.0	396395.5548520572
20768.0	392759.9254339604
20769.0	372589.54916486976
20770.0	376153.70848169253
20771.0	398098.5108529127
20772.0	380440.9886670991
20773.0	387849.22288126766
20774.0	368658.48482205014
20775.0	387999.44303246686
20776.0	364032.56146001274
20777.0	389651.0435557339
20778.0	393114.2409420802
20779.0	394694.8516118532
20780.0	395420.24411545665
20781.0	399034.83616297203
20782.0	384499.3881996867
20783.0	399030.7760766954
20784.0	399447.83417836454
20785.0	401497.25646683486
20786.0	405230.24176250584
20787.0	405149.7385984024
20788.0	405740.08248237683
20789.0	403699.3287716805
20790.0	405628.27156521205
20791.0	402451.22595553764
20792.0	409603.92104509415
20793.0	407710.0604588006
20794.0	392432.9096020182
20795.0	407946.0259201024
20796.0	403896.0298852387
20797.0	405632.89452708134
20798.0	409253.1742605274
20799.0	402626.00176435726
20800.0	400860.0406065223
20801.0	398140.4796878839
20802.0	405523.5406331917
20803.0	406268.2223214584
20804.0	395071.97742285713
20805.0	348976.4178133287
20806.0	389288.80133734667
20807.0	393466.1103321157
20808.0	402928.90957578196
20809.0	398260.3747065875
20810.0	376974.1797752816
20811.0	402523.68612228904
20812.0	405434.3932182564
20813.0	402789.57228032814
20814.0	407259.1631319035
20815.0	406670.20127108815
20816.0	402847.28862965346
20817.0	395588.29414811166
20818.0	397541.0211618903
20819.0	388326.93974137696
20820.0	399940.97653514484
20821.0	397427.46981824515
20822.0	404982.2239686668
20823.0	401053.84618229995
20824.0	394708.3530764357
20825.0	393245.8412146718
20826.0	393671.06667478837
20827.0	399706.2750273585
20828.0	403788.40740003635
20829.0	389868.1577177057
20830.0	398124.5000187902
20831.0	393741.4129123373
20832.0	386758.7393880063
20833.0	359987.16573777667
20834.0	374997.1171999713
20835.0	380169.66480363585
20836.0	382241.7256382465
20837.0	360090.1455478765
20838.0	358110.1065895898
20839.0	346400.09667543013
20840.0	357406.7603963858
20841.0	370425.5334580248
20842.0	381070.4536633332
20843.0	386197.78666987683
20844.0	388404.749323469
20845.0	371300.413053316
20846.0	320653.1342401664
20847.0	323303.52814982185
20848.0	374929.81938259886
20849.0	387727.87275365164
20850.0	378956.4747447922
20851.0	372344.1620385523
20852.0	394093.2602822761
20853.0	403105.8567757806
20854.0	396610.3363518121
20855.0	387512.46567344124
20856.0	396369.26390598965
20857.0	383838.2700495056
20858.0	396430.22664664045
20859.0	404741.433589757
20860.0	394897.9632996368
20861.0	390941.25110231165
20862.0	402683.43898276024
20863.0	395962.9564346456
20864.0	400670.64785797225
20865.0	395754.3395131444
20866.0	390665.8021408762
20867.0	391984.02239529346
20868.0	398607.68992133485
20869.0	396650.30555237306
20870.0	400304.67323330446
20871.0	397046.8241473524
20872.0	377319.09479957446
20873.0	366966.35232747457
20874.0	387590.49503702985
20875.0	386381.7370992693
20876.0	392901.4496395286
20877.0	396659.310513347
20878.0	402655.3304350728
20879.0	398862.3001124893
20880.0	393038.8334379102
20881.0	394398.7813548064
20882.0	384359.6826443786
20883.0	387784.6579674976
20884.0	388943.8534926347
20885.0	358998.2021222081
20886.0	396476.60600196203
20887.0	403046.9412749303
20888.0	394994.8953427851
20889.0	403136.1002242033
20890.0	383568.9927966782
20891.0	401756.0632688676
20892.0	389929.5149325946
20893.0	402450.2436495379
20894.0	403850.19599912985
20895.0	400163.65737737133
20896.0	389372.6757781463
20897.0	372748.5283860508
20898.0	384390.4619151147
20899.0	395914.0265230348
20900.0	390987.5581059016
20901.0	395388.0914198587
20902.0	396689.8819563563
20903.0	399643.26211092493
20904.0	401233.92631766584
20905.0	400481.2903415758
20906.0	392486.86512865993
20907.0	396061.3998952501
20908.0	400359.09999001893
20909.0	401707.9457939449
20910.0	392576.8379826218
20911.0	378187.96227954346
20912.0	394889.7298808856
20913.0	398521.599524867
20914.0	395409.0207871021
20915.0	395915.09460254613
20916.0	397892.9532567551
20917.0	395744.4201938924
20918.0	384590.08436143625
20919.0	385900.6797905879
20920.0	378767.88960952323
20921.0	361931.1050555394
20922.0	321683.59451688605
20923.0	272716.9365114768
20924.0	337192.3665846281
20925.0	367666.8029829122
20926.0	379869.396887137
20927.0	385226.72476323956
20928.0	387533.2515954711
20929.0	394427.08367933467
20930.0	394790.77639290906
20931.0	388850.6417971206
20932.0	369969.2934266829
20933.0	385045.2825276306
20934.0	397965.72380200913
20935.0	398058.4451833874
20936.0	397217.9865632781
20937.0	393378.85056368454
20938.0	398891.1200141314
20939.0	389483.01009059954
20940.0	375835.4943967224
20941.0	380031.85926800896
20942.0	392523.9251599378
20943.0	362455.7210501107
20944.0	342381.14289420267
20945.0	389311.1128326167
20946.0	398185.2656271379
20947.0	396932.82904637634
20948.0	399857.6682205185
20949.0	398959.06606121
20950.0	388988.8403390358
20951.0	393397.02762866014
20952.0	399123.7837193223
20953.0	394651.2602103809
20954.0	375274.8828852207
20955.0	397634.96895774594
20956.0	391412.6321516397
20957.0	381779.87195043033
20958.0	396448.82817516
20959.0	396671.5538964512
20960.0	389621.3315256202
20961.0	385434.98936319596
20962.0	326023.4253467422
20963.0	378305.9691274259
20964.0	385075.3353449517
20965.0	385733.24715950235
20966.0	383649.617385881
20967.0	353429.9041103923
20968.0	259263.5474673493
20969.0	333824.92253717006
20970.0	380385.1947769856
20971.0	387531.3593352122
20972.0	365149.973957806
20973.0	393403.59465041925
20974.0	394046.5269276649
20975.0	389354.0128030766
20976.0	388737.6539582473
20977.0	368226.99716115854
20978.0	285294.8279296015
20979.0	290161.52992643014
20980.0	368625.1336040446
20981.0	389266.9172416527
20982.0	392800.9268527059
20983.0	392034.30601850594
20984.0	394459.00233277644
20985.0	394905.48410614074
20986.0	392715.1891972052
20987.0	386173.50961890304
20988.0	388047.1479975946
20989.0	391170.78040412837
20990.0	363440.64450236346
20991.0	396345.9962142659
20992.0	395164.3257208818
20993.0	377922.0828324015
20994.0	384799.8291312663
20995.0	387671.20728719706
20996.0	367644.27516642323
20997.0	362523.48695184477
20998.0	396527.81090406433
20999.0	390190.8534165396
21000.0	390886.4858652744
21001.0	397291.56786749436
21002.0	395268.94005125266
21003.0	395023.0003253277
21004.0	395834.5589325826
21005.0	393397.1830276123
21006.0	396469.77809448814
21007.0	396399.85422336345
21008.0	397311.63488583703
21009.0	392944.08138424566
21010.0	389269.4124331043
21011.0	393687.671504901
21012.0	371534.58156994195
21013.0	370284.3820212403
21014.0	390486.1716348972
21015.0	391778.29430066445
21016.0	396471.38891694095
21017.0	386772.78758008423
21018.0	369872.7864762739
21019.0	379021.64584039943
21020.0	382359.9735537729
21021.0	390841.9838803976
21022.0	383899.4987089884
21023.0	376661.30189353303
21024.0	379729.79535052425
21025.0	383215.62058752915
21026.0	391205.2441612297
21027.0	393410.3369940975
21028.0	385036.2209435714
21029.0	379957.4103719897
21030.0	388717.44139756105
21031.0	393539.85081016144
21032.0	393739.05885921756
21033.0	390073.7381728226
21034.0	393974.96706826135
21035.0	395061.7192038405
21036.0	389099.02868972265
21037.0	392863.5933196268
21038.0	389553.82504161086
21039.0	394306.5012142091
21040.0	394472.156299263
21041.0	394635.5588333569
21042.0	394909.5850868725
21043.0	394155.8516711432
21044.0	394626.05852508126
21045.0	391008.0999194647
21046.0	392706.11943424604
21047.0	393692.59519835847
21048.0	383468.25798780046
21049.0	391239.0588497911
21050.0	387414.23171830847
21051.0	392885.62704711314
21052.0	391010.9174431718
21053.0	385968.1705459806
21054.0	391921.68182578555
21055.0	392763.18755389535
21056.0	390592.0056688701
21057.0	392502.5222557668
21058.0	387557.6150491161
21059.0	388507.7918384162
21060.0	387250.1903917056
21061.0	388099.4794897386
21062.0	377723.59284819284
21063.0	386364.8913063954
21064.0	378208.71758316096
21065.0	375197.19682539697
21066.0	364104.50992168015
21067.0	370707.5775430791
21068.0	383573.9580137473
21069.0	384167.06007203914
21070.0	385333.5448780811
21071.0	378779.0808514606
21072.0	366902.250989117
21073.0	377319.7965066275
21074.0	374737.66741114866
21075.0	371966.24727899634
21076.0	371722.6718822484
21077.0	348501.0621366235
21078.0	310956.5283434681
21079.0	370172.75030568946
21080.0	378397.6376336438
21081.0	383301.1994886153
21082.0	365245.96668665117
21083.0	373412.473287464
21084.0	384859.9351853002
21085.0	387295.5813593102
21086.0	378420.5676839023
21087.0	378524.68876406923
21088.0	384216.883160683
21089.0	384127.8768840731
21090.0	377183.564254411
21091.0	382450.74164777127
21092.0	381941.05800458195
21093.0	377585.710347065
21094.0	380588.9620344821
21095.0	376580.17776271456
21096.0	370107.15139113046
21097.0	346795.2130097179
21098.0	285374.62057861127
21099.0	229719.1836155886
21100.0	318361.5381864463
21101.0	338304.6812205023
21102.0	367507.13442795485
21103.0	375419.0870413177
21104.0	381356.83361014095
21105.0	385844.75147304963
21106.0	386377.0124255232
21107.0	385342.49090908025
21108.0	386965.1792560127
21109.0	386223.8909693957
21110.0	376276.16517160484
21111.0	362024.56987729046
21112.0	378781.59722414025
21113.0	384072.83754926093
21114.0	383032.59059813875
21115.0	383474.6280869913
21116.0	380907.0748270619
21117.0	364143.97937088815
21118.0	372989.88436683733
21119.0	360815.9212011628
21120.0	353546.21782262373
21121.0	380804.95401042147
21122.0	383257.3235036192
21123.0	387323.5972128749
21124.0	386942.6990448665
21125.0	380127.8438178807
21126.0	384059.9633428526
21127.0	387987.33428654063
21128.0	386245.1969851388
21129.0	375049.92201932875
21130.0	337202.14612871135
21131.0	378811.3535041538
21132.0	376853.79758814955
21133.0	384687.8772854794
21134.0	363875.2626868133
21135.0	381291.28062320594
21136.0	381251.5561602999
21137.0	383305.6997670945
21138.0	386218.0187340807
21139.0	384353.2420808706
21140.0	381078.97942507133
21141.0	381562.2702006362
21142.0	384910.0942376962
21143.0	385850.95421952073
21144.0	382397.241622529
21145.0	347303.3981328649
21146.0	385156.13399777346
21147.0	355430.180061197
21148.0	378814.77332991816
21149.0	385037.89027655736
21150.0	382803.59376322816
21151.0	376410.18639644596
21152.0	385816.0028745724
21153.0	380444.18409757316
21154.0	371575.5801575122
21155.0	363555.54368553445
21156.0	377214.8162232279
21157.0	379287.8522335304
21158.0	370959.6436791186
21159.0	382246.351326413
21160.0	378302.70899978204
21161.0	378454.01348341873
21162.0	373107.02771241235
