20081.0	432425.65381652507
20082.0	432140.2729529344
20083.0	432389.99573135335
20084.0	431797.23949342803
20085.0	432000.4151443446
20086.0	431686.81877831696
20087.0	428095.6926033957
20088.0	431488.57751633984
20089.0	430869.553820464
20090.0	431821.265515315
20091.0	431601.9535380476
20092.0	430712.33075445914
20093.0	430336.0295436291
20094.0	429991.24097761366
20095.0	430673.1911872516
20096.0	430230.02312376315
20097.0	425511.71381985024
20098.0	419967.4934198357
20099.0	429737.97086658503
20100.0	424006.6333376569
20101.0	427520.75775345304
20102.0	430525.6703852532
20103.0	430373.53794601007
20104.0	430389.30831933196
20105.0	430815.9759908863
20106.0	430602.8426428416
20107.0	430376.25858129916
20108.0	429619.63151523925
20109.0	429957.08466298913
20110.0	429697.3259636736
20111.0	429980.5421469701
20112.0	427628.6201528367
20113.0	428847.88482211804
20114.0	429491.9474642941
20115.0	427834.38473789475
20116.0	429938.1100511233
20117.0	429210.3140016151
20118.0	429056.83036733384
20119.0	429516.524827443
20120.0	429130.29234360415
20121.0	429496.2239766526
20122.0	429338.2713114628
20123.0	428775.6228362237
20124.0	428344.86760570965
20125.0	429031.6880314368
20126.0	421229.82771917526
20127.0	428734.63148380065
20128.0	428758.0096954377
20129.0	428835.3287536635
20130.0	411466.9685964702
20131.0	427023.8950490083
20132.0	428223.2239816706
20133.0	422739.51270830666
20134.0	426028.7907627016
20135.0	427551.7607903233
20136.0	428086.6960310271
20137.0	427561.6947896323
20138.0	426306.6667581451
20139.0	426742.984055194
20140.0	425558.1776904188
20141.0	424345.6929038378
20142.0	424618.38536867657
20143.0	425821.3050449921
20144.0	417913.843482616
20145.0	426498.06354513875
20146.0	426087.69032519736
20147.0	426555.2495247367
20148.0	426317.14245181245
20149.0	426074.78319350217
20150.0	421773.65446492523
20151.0	426460.89236480155
20152.0	426645.50989823655
20153.0	426492.68057538563
20154.0	425520.75590041635
20155.0	426716.19419668487
20156.0	425825.2499976182
20157.0	425408.64404193556
20158.0	426552.9864880131
20159.0	426684.9665548286
20160.0	425586.979556559
20161.0	425846.4148750339
20162.0	425580.41337364534
20163.0	416805.3113749645
20164.0	425152.64784301596
20165.0	425767.90379561065
20166.0	425450.92472340533
20167.0	421212.943967849
20168.0	418885.00731085514
20169.0	425967.79992023064
20170.0	424498.3676665829
20171.0	424978.8912500732
20172.0	424583.5409784837
20173.0	424662.7908845547
20174.0	422554.3931166767
20175.0	411448.85486549605
20176.0	421813.59053046006
20177.0	424753.8913771526
20178.0	425147.34498447337
20179.0	422492.1681002504
20180.0	423419.81686333456
20181.0	424372.8365518836
20182.0	413845.0592726913
20183.0	421658.76178288733
20184.0	422845.9989565442
20185.0	423577.21504153626
20186.0	423614.26416762953
20187.0	424110.4215998465
20188.0	423950.7039715332
20189.0	423465.28102154174
20190.0	423478.1113974787
20191.0	423288.55444193265
20192.0	422563.9984922595
20193.0	420253.09301637125
20194.0	422274.8702277631
20195.0	421528.7402463169
20196.0	409974.78685738967
20197.0	422130.09124229226
20198.0	422588.99570524105
20199.0	421199.52450191433
20200.0	422064.0697516037
20201.0	422206.16207564797
20202.0	420300.5391929351
20203.0	404730.1844664071
20204.0	412532.30566440814
20205.0	406688.7585497226
20206.0	418310.5004896262
20207.0	418741.5606460421
20208.0	418200.7447814142
20209.0	413351.9592783907
20210.0	412684.54400983034
20211.0	404976.5218123775
20212.0	399895.76550318056
20213.0	402904.90913914854
20214.0	395540.89557689696
20215.0	407441.82234480215
20216.0	411166.2896381984
20217.0	418308.3219681279
20218.0	419605.49939937284
20219.0	418695.59149363235
20220.0	420213.8920026118
20221.0	420014.3832219639
20222.0	420758.80297594884
20223.0	420968.7295688705
20224.0	419500.57762652
20225.0	420617.0455670789
20226.0	420875.58099763136
20227.0	420797.6409726973
20228.0	420863.1247536134
20229.0	419181.5985004549
20230.0	420140.80394854577
20231.0	420443.4796052465
20232.0	420329.59271731233
20233.0	416963.0000087046
20234.0	419238.42230190116
20235.0	418830.5956536325
20236.0	417876.37094154174
20237.0	414665.51148216415
20238.0	414740.3265409027
20239.0	417386.49993215705
20240.0	419593.4254661634
20241.0	419257.98013173766
20242.0	419826.9768957953
20243.0	418498.02467573714
20244.0	416826.94895042776
20245.0	414286.200229068
20246.0	415058.2088564755
20247.0	413335.0306479852
20248.0	419135.50792294415
20249.0	419141.31221053464
20250.0	418788.0339537908
20251.0	418760.07052902464
20252.0	418631.2097660923
20253.0	418721.2346294268
20254.0	418146.0808368131
20255.0	417321.1790999575
20256.0	417905.38315202517
20257.0	416818.7365031932
20258.0	418836.5037502465
20259.0	418507.3286905845
20260.0	418177.1943936018
20261.0	417954.3667507179
20262.0	418353.5158034415
20263.0	418576.007482573
20264.0	417808.00378634233
20265.0	418075.4378522624
20266.0	417787.3961222142
20267.0	416466.658865971
20268.0	414010.0623532027
20269.0	410989.45107066963
20270.0	411505.87936440203
20271.0	415184.35275898885
20272.0	416772.4416630785
20273.0	416731.41759508476
20274.0	416001.852597863
20275.0	415711.5616722944
20276.0	415194.95784693625
20277.0	417162.1430460414
20278.0	416066.3295360988
20279.0	403888.16346809815
20280.0	411127.93901954585
20281.0	403874.9891592272
20282.0	415234.9809442799
20283.0	416882.39660072967
20284.0	405243.71093094343
20285.0	416045.6075771919
20286.0	413965.2252434434
20287.0	397352.9890455563
20288.0	415558.46475284285
20289.0	415014.77683855593
20290.0	416149.8588905476
20291.0	402713.7210187757
20292.0	415195.8201958389
20293.0	403630.12925686955
20294.0	414158.88884203485
20295.0	414211.96817858657
20296.0	412540.69699870975
20297.0	413122.1479096337
20298.0	412296.70342983736
20299.0	410833.8992250858
20300.0	382724.2025091046
20301.0	394178.14209003554
20302.0	375208.5820538833
20303.0	394118.56158228515
20304.0	403551.20294133836
20305.0	404120.59250196686
20306.0	397269.1239370743
20307.0	374078.7382681611
20308.0	383284.4788957181
20309.0	402155.38596577424
20310.0	409043.49806755845
20311.0	411044.70767042594
20312.0	411410.0414054387
20313.0	413421.3731221501
20314.0	413862.4966721535
20315.0	414061.77266892773
20316.0	413841.0795073556
20317.0	414123.9230267383
20318.0	407472.7226212168
20319.0	413786.3587299317
20320.0	411624.14510571305
20321.0	409222.3819874376
20322.0	414101.8750386176
20323.0	414190.2033059836
20324.0	413009.0118021129
20325.0	414069.9666612227
20326.0	413943.7017530369
20327.0	413358.46695075906
20328.0	413080.7495000062
20329.0	413507.2538034177
20330.0	413850.73500487674
20331.0	411458.26772254804
20332.0	413460.74945781694
20333.0	412143.81014384987
20334.0	413047.96556165157
20335.0	411932.82176287024
20336.0	413246.7390808065
20337.0	411537.0086498245
20338.0	412826.54489804717
20339.0	411760.9922428938
20340.0	410856.5159608335
20341.0	412296.82170920935
20342.0	412007.7605535745
20343.0	410828.79391825455
20344.0	404206.766365093
20345.0	408913.8074615767
20346.0	409522.97286532784
20347.0	405364.9483366462
20348.0	394532.14784878737
20349.0	379613.09953720664
20350.0	380577.76345251873
20351.0	397617.9545538566
20352.0	405039.1631134723
20353.0	407458.6891091954
20354.0	409465.3135585282
20355.0	403963.3721622564
20356.0	408260.12182773475
20357.0	409231.62937917805
20358.0	409884.83434577985
20359.0	410536.44694487035
20360.0	410765.53521561663
20361.0	406906.6734043014
20362.0	410880.0420216831
20363.0	410951.5192532997
20364.0	410581.51977451565
20365.0	410982.272309657
20366.0	410807.3226469377
20367.0	409828.8741515251
20368.0	408981.3846196258
20369.0	408400.54293135373
20370.0	409741.8134028299
20371.0	409505.15609108633
20372.0	410181.2818804732
20373.0	409543.83701114915
20374.0	408892.41860833386
20375.0	409538.8250275844
20376.0	408676.0883617785
20377.0	409002.53146152984
20378.0	399820.5937188682
20379.0	406493.80478320667
20380.0	403868.0266145795
20381.0	399817.45260462066
20382.0	398261.4021013509
20383.0	390020.0418541566
20384.0	373918.07629229943
20385.0	390058.73682513897
20386.0	397367.0011666393
20387.0	397241.61915944953
20388.0	393876.6183989233
20389.0	402074.92600299534
20390.0	405744.4216995844
20391.0	404570.5586933794
20392.0	407367.1318568947
20393.0	408427.71489095665
20394.0	405272.56459673773
20395.0	407296.7065567228
20396.0	408624.8234811394
20397.0	408447.6959260673
20398.0	408277.41137797124
20399.0	404398.61362032604
20400.0	408160.2030206973
20401.0	407388.1946030076
20402.0	407834.789203149
20403.0	407776.0188252165
20404.0	407796.9100242949
20405.0	407735.4229956611
20406.0	407178.5540616192
20407.0	405570.1072642046
20408.0	404339.98312243226
20409.0	406361.1704049659
20410.0	406578.8333916159
20411.0	406264.24716984323
20412.0	404081.62594980065
20413.0	404645.2049313736
20414.0	405290.70496153616
20415.0	403217.9168346086
20416.0	401586.39066972205
20417.0	398798.46595133445
20418.0	401726.66350469063
20419.0	401548.4280242192
20420.0	401008.69009571633
20421.0	404774.0415770632
20422.0	406243.91863664624
20423.0	404625.1737743391
20424.0	406312.3803734013
20425.0	406400.007982284
20426.0	404725.58289551485
20427.0	406298.86737448804
20428.0	406352.95292456995
20429.0	406169.1268562945
20430.0	404554.0174069755
20431.0	405452.7156158441
20432.0	406157.79028172774
20433.0	405940.1784655872
20434.0	405224.0306274309
20435.0	405173.2988428276
20436.0	404034.5725698072
20437.0	405097.7342619653
20438.0	405766.00852398085
20439.0	405516.6026252294
20440.0	405531.82627102744
20441.0	405736.5580087296
20442.0	405462.5133002753
20443.0	405656.98388295673
20444.0	405243.4957631488
20445.0	405120.77860700194
20446.0	404709.02734847495
20447.0	400146.12644496484
20448.0	405225.688635801
20449.0	405277.57007912936
20450.0	401305.8533883927
20451.0	404752.42769940436
20452.0	404478.3316107244
20453.0	404548.4228345862
20454.0	403937.0487103513
20455.0	404567.667349913
20456.0	404299.84594001714
20457.0	403150.8769669138
20458.0	403478.93529313063
20459.0	404337.42396784667
20460.0	404351.5000520704
20461.0	404017.94865561486
20462.0	404158.49957294116
20463.0	403992.89733611594
20464.0	404030.3623274498
20465.0	404290.7617067008
20466.0	403755.4405900269
20467.0	403842.17355386907
20468.0	403681.6950788099
20469.0	403117.8375954429
20470.0	401783.63117076445
20471.0	401170.2704144384
20472.0	395319.43716454384
20473.0	363170.1416738802
20474.0	387368.92484649003
20475.0	399719.3750970367
20476.0	401955.7528240127
20477.0	402267.73627043853
20478.0	402411.84626442264
20479.0	401518.10152857826
20480.0	401211.9330652109
20481.0	402009.2742402063
20482.0	402348.7645614058
20483.0	402679.6150358019
20484.0	401399.07515023404
20485.0	402370.6460356609
20486.0	402125.1523739651
20487.0	402332.2234847231
20488.0	402031.39835494425
20489.0	401836.0046059524
20490.0	402324.7028879356
20491.0	401772.59826380824
20492.0	401348.8135471109
20493.0	401726.4066035718
20494.0	401509.21715384384
20495.0	401436.6452088827
20496.0	401473.2199591941
20497.0	401553.9957530624
20498.0	400979.1500320777
20499.0	398026.37742244336
20500.0	400141.06035486585
20501.0	400893.5927316483
20502.0	401092.2838327296
20503.0	400893.28403087385
20504.0	400197.5771332619
20505.0	400697.7267040258
20506.0	400488.6144352258
20507.0	400363.3964253185
20508.0	400148.6241529858
20509.0	400103.27491870703
20510.0	399721.7138409467
20511.0	399522.94808125444
20512.0	398437.88541133015
20513.0	387698.3452729503
20514.0	396925.20338226727
20515.0	397656.56584847096
20516.0	392046.53639926604
20517.0	397308.86245089275
20518.0	396808.59208417346
20519.0	396315.25028822955
20520.0	395990.95697899483
20521.0	393849.72976455226
20522.0	373033.2771680433
20523.0	392906.5106964484
20524.0	392280.1484365826
20525.0	390442.1406703605
20526.0	388550.5919844386
20527.0	382868.00485089596
20528.0	385732.5590839201
20529.0	390390.8009213955
20530.0	391360.07773224823
20531.0	388987.72486390214
20532.0	392293.3212774345
20533.0	382831.68029083236
20534.0	394509.55753717764
20535.0	394718.54754201655
20536.0	391807.765997157
20537.0	395603.3772847107
20538.0	395877.6489050114
20539.0	387583.0161735758
20540.0	395053.7150038007
20541.0	395368.90226933814
20542.0	389725.8145742868
20543.0	381637.11168349034
20544.0	383697.41672284214
20545.0	388975.41730795713
20546.0	392561.7904975854
20547.0	394847.259826585
20548.0	393478.7727261732
20549.0	395131.2387440627
20550.0	396190.81409659085
20551.0	395561.17587558634
20552.0	389033.7456062247
20553.0	390222.0848332622
20554.0	397301.298652774
20555.0	397011.51314083877
20556.0	390521.9278667737
20557.0	396932.9997545476
20558.0	397114.5822896128
20559.0	384881.82819387666
20560.0	395968.67578757135
20561.0	396940.9425080319
20562.0	396950.98052608024
20563.0	384603.00785087555
20564.0	394560.5787287552
20565.0	396914.83988623344
20566.0	396537.9634266102
20567.0	396852.09372753924
20568.0	396787.9984709634
20569.0	386206.9040381979
20570.0	396031.54672680964
20571.0	395834.54236508196
20572.0	396280.3998162941
20573.0	396300.4259401727
20574.0	395244.9287094271
20575.0	395271.44321187795
20576.0	378734.2055735212
20577.0	395553.3367214077
20578.0	396150.4919453702
20579.0	395769.15610173455
20580.0	395318.4898809836
20581.0	388823.61412158393
20582.0	395559.8401994721
20583.0	395921.79269632016
20584.0	385146.8018811024
20585.0	394892.825277232
20586.0	395414.15167918085
20587.0	395232.08029798424
20588.0	394608.3111665664
20589.0	393946.07334686717
20590.0	392150.3995297799
20591.0	388432.00454000704
20592.0	387583.3273909262
20593.0	393080.1964056578
20594.0	393358.6319212553
20595.0	393839.29517506546
20596.0	393936.2754527234
20597.0	393582.51380244445
20598.0	393609.15895746485
20599.0	390875.0542897164
20600.0	392716.52130816027
20601.0	390793.7021984774
20602.0	390515.56154245196
20603.0	389752.9150210047
20604.0	385746.7106656265
20605.0	381105.6795254804
20606.0	380417.6375087085
20607.0	369669.22222305485
20608.0	345056.2715582509
20609.0	348753.7833181189
20610.0	372537.0436091906
20611.0	381874.39415623626
20612.0	385399.6234112991
20613.0	387996.40069406736
20614.0	389321.35133839375
20615.0	390061.27563735057
20616.0	390285.0857959424
20617.0	389151.5145322483
20618.0	389762.8255322128
20619.0	389872.36250746826
20620.0	388611.50334484596
20621.0	387305.7059897339
20622.0	387959.85970790463
20623.0	387558.235806105
20624.0	387724.14737285126
20625.0	386877.97820784635
20626.0	385807.03817891853
20627.0	383888.6503514119
20628.0	382584.65465958376
20629.0	380527.5037368319
20630.0	377354.98063544324
20631.0	372615.0213828612
20632.0	366580.72256512
20633.0	357713.23577794555
20634.0	337096.3702906928
20635.0	318027.664772304
20636.0	293930.40514744306
20637.0	245339.42455501386
20638.0	254203.24541563028
20639.0	296440.79235072416
20640.0	327250.2165897204
20641.0	346891.59696220176
20642.0	358806.590167449
20643.0	367131.06012897193
20644.0	372260.76857958
20645.0	369019.7464121467
20646.0	379838.7092619264
20647.0	381835.6167671811
20648.0	383333.18755778595
20649.0	383934.4789946375
20650.0	385306.001932288
20651.0	386013.0982526986
20652.0	386554.0779048963
20653.0	376732.9378795325
20654.0	387475.8357680129
20655.0	387749.3954052094
20656.0	387494.55054274516
20657.0	388427.4927271935
20658.0	388132.354863924
20659.0	388507.58883409883
20660.0	388729.2479438845
20661.0	387803.3165385718
20662.0	388840.6457221125
20663.0	388894.41963540384
20664.0	389277.12701644807
20665.0	388491.62363535527
20666.0	388820.6936276988
20667.0	388987.0762147845
20668.0	389495.5332337664
20669.0	389144.1182965761
20670.0	388975.53978163225
20671.0	386680.35455713584
20672.0	386042.58798468485
20673.0	384430.77567774634
20674.0	389018.78850846674
20675.0	386077.83586693037
20676.0	384541.6202272766
20677.0	383239.4790469736
20678.0	382461.23495752696
20679.0	386590.8854390782
20680.0	385163.36392929463
20681.0	387297.9419135996
20682.0	387752.7321837548
20683.0	386311.5823316984
20684.0	387826.0385513459
20685.0	388072.161987789
20686.0	388207.59333765117
20687.0	386500.37571419566
20688.0	388495.9404130304
20689.0	388241.96335206326
20690.0	388258.3758733308
20691.0	387484.9405534208
20692.0	388120.30861312
20693.0	386837.5392452597
20694.0	387050.28566876147
20695.0	387447.71715399704
20696.0	387222.04703129636
20697.0	386400.2679537665
20698.0	384013.0085289985
20699.0	385611.94600038417
20700.0	384451.3032306679
20701.0	382625.4077755397
20702.0	378152.7840227316
20703.0	367524.2457202687
20704.0	342885.77303019207
20705.0	352769.7900765189
20706.0	371967.87466895394
20707.0	378334.5857101772
20708.0	382518.19025039376
20709.0	382945.11461335066
20710.0	384632.0276111355
20711.0	384953.4501289981
20712.0	384527.40698931273
20713.0	380585.15612303955
20714.0	384315.89557862515
20715.0	383794.9284188149
20716.0	383531.062237594
20717.0	382742.041513165
20718.0	381041.3284163585
20719.0	381499.4456084492
20720.0	382145.6408444933
20721.0	382467.8797836285
20722.0	379897.97456773266
20723.0	378541.146374145
20724.0	383453.73458104354
20725.0	384820.50264596456
20726.0	384868.20782079943
20727.0	384828.28307988524
20728.0	381444.4136136717
20729.0	383820.0116150275
20730.0	383112.3090079737
20731.0	385135.8283235333
20732.0	385324.50028093456
20733.0	385303.6879347712
20734.0	385570.9120757761
20735.0	384447.3675055119
20736.0	384301.5573504005
20737.0	383972.3472683002
20738.0	382943.8561124368
20739.0	381877.0814468115
20740.0	384443.2015130621
20741.0	371571.58088867954
20742.0	381330.77922283526
20743.0	381346.87905873975
20744.0	384015.36405012547
20745.0	384157.3760532486
20746.0	384693.84997437475
20747.0	384525.4616711169
20748.0	384270.5415208963
20749.0	384093.99298949144
20750.0	384336.67562864674
20751.0	383924.7649865709
20752.0	383361.47897712537
20753.0	384271.5439595517
20754.0	383758.20812615764
20755.0	383810.1354971142
20756.0	382208.27585413924
20757.0	383777.2779487194
20758.0	384029.90003978234
20759.0	383839.7223272451
20760.0	383903.69175470097
20761.0	383819.1719153655
20762.0	381194.4960098247
20763.0	379428.582037924
20764.0	382842.393801522
20765.0	382561.90265753446
20766.0	383129.8063859705
20767.0	382777.67107706884
20768.0	380720.9309863979
20769.0	377762.53381508135
20770.0	380459.41739027377
20771.0	383210.3961624574
20772.0	381603.15711487987
20773.0	382593.25948395324
20774.0	379426.65077064314
20775.0	382227.05920573237
20776.0	378129.1421990969
20777.0	377079.53335173515
20778.0	382406.8497244159
20779.0	382255.85310269456
20780.0	382194.642268979
20781.0	382554.4382644225
20782.0	380850.63207812625
20783.0	382183.03054807027
20784.0	382121.8994061315
20785.0	381863.77082306525
20786.0	381906.6309476357
20787.0	382069.53205268475
20788.0	381795.9178895359
20789.0	381581.1974168568
20790.0	381690.8358942722
20791.0	381261.3026742278
20792.0	381828.95998730237
20793.0	381315.17767024663
20794.0	380555.96502548596
20795.0	381321.9479060475
20796.0	380851.3069416444
20797.0	381494.1467344897
20798.0	380835.2238829558
20799.0	379222.46869647625
20800.0	380744.3832274952
20801.0	380947.19313510385
20802.0	379366.0508372978
20803.0	378889.6968114155
20804.0	374409.4920638552
20805.0	376010.40001925285
20806.0	379259.1973777407
20807.0	368957.9242586103
20808.0	379444.8859267062
20809.0	376685.6460533762
20810.0	371420.15665766335
20811.0	377929.4308335607
20812.0	379136.08574730274
20813.0	379166.97532825737
20814.0	379089.06529259455
20815.0	379187.552373964
20816.0	379159.7286195197
20817.0	378295.98636933236
20818.0	378770.7008417793
20819.0	377905.67702200235
20820.0	378319.8838358022
20821.0	378261.3963636737
20822.0	378424.49753702414
20823.0	378508.44296642556
20824.0	377770.42644664214
20825.0	370213.77647084265
20826.0	371752.1288986477
20827.0	377282.2425960451
20828.0	376652.8707133443
20829.0	371718.68519628694
20830.0	374154.17764904664
20831.0	367530.5763930201
20832.0	370219.3683169282
20833.0	365208.9553092606
20834.0	366883.6316348409
20835.0	369508.8658022405
20836.0	370629.59851110406
20837.0	369212.30355333065
20838.0	369127.610489241
20839.0	368411.671527424
20840.0	369268.87401881604
20841.0	370010.20026388444
20842.0	371386.3377747968
20843.0	372060.24247050256
20844.0	372635.8607822849
20845.0	371237.805935819
20846.0	362490.16299684
20847.0	363301.9545976847
20848.0	372418.03505664115
20849.0	364410.571640012
20850.0	374173.8065723346
20851.0	373418.02675568033
20852.0	375568.33107312623
20853.0	376426.1450940414
20854.0	375665.14001346385
20855.0	375513.56227092596
20856.0	375911.36117718986
20857.0	364565.25547438837
20858.0	365773.02208840713
20859.0	376594.8437757934
20860.0	374007.9864414183
20861.0	373228.1101385769
20862.0	376638.7153567746
20863.0	376033.9021725698
20864.0	374722.094379824
20865.0	368620.5027778675
20866.0	373790.6212503576
20867.0	375154.91949936753
20868.0	375755.88545822713
20869.0	364300.0177557254
20870.0	374368.9612460028
20871.0	371402.749771773
20872.0	363757.8375889009
20873.0	369494.8914298873
20874.0	372033.14286264306
20875.0	372869.7506922497
20876.0	373694.1098958856
20877.0	365286.2733188887
20878.0	375348.58645340183
20879.0	375095.07412131847
20880.0	374788.54851297307
20881.0	374827.15666186245
20882.0	373115.06840289343
20883.0	373880.84576256014
20884.0	373310.56784834556
20885.0	368992.64911114343
20886.0	364367.0762880866
20887.0	374801.36127283203
20888.0	374739.1939280892
20889.0	375040.23821025284
20890.0	372945.7779048464
20891.0	374868.29418577946
20892.0	373704.2846482393
20893.0	375087.7558996993
20894.0	374757.7996509189
20895.0	374746.46307635127
20896.0	370182.9783256956
20897.0	370743.47868815874
20898.0	373253.9212562427
20899.0	374244.5806288883
20900.0	373067.3506451491
20901.0	373671.0057820169
20902.0	374081.75523102743
20903.0	373915.6482097158
20904.0	374105.9003711479
20905.0	373880.8004640765
20906.0	373550.4709222402
20907.0	373322.76551352354
20908.0	371547.0546960414
20909.0	372484.8113123321
20910.0	372597.6561254398
20911.0	369164.02271027706
20912.0	372142.4751558657
20913.0	371734.8936646658
20914.0	370083.2866402319
20915.0	370183.3195323383
20916.0	369498.8871335937
20917.0	367949.3533204481
20918.0	364846.4508420108
20919.0	361526.24566763494
20920.0	355221.44538460165
20921.0	343042.66065674234
20922.0	318595.8254018563
20923.0	293793.5708028885
20924.0	327213.51328399405
20925.0	347191.90388572187
20926.0	356934.5559003136
20927.0	361633.0854957057
20928.0	364605.1491774465
20929.0	366837.4401843199
20930.0	367403.67562833906
20931.0	365969.56444753916
20932.0	363621.40768010187
20933.0	367558.6987819008
20934.0	369694.68500377616
20935.0	370502.2290329599
20936.0	364509.25040107773
20937.0	370622.0642828279
20938.0	371062.1447094272
20939.0	370606.05651189777
20940.0	362542.03374467697
20941.0	366119.00435333326
20942.0	368621.3296848889
20943.0	360941.9983093762
20944.0	356185.40927058214
20945.0	367757.7096986629
20946.0	369953.34605373384
20947.0	369118.11248783604
20948.0	370011.73286256666
20949.0	370783.4634076164
20950.0	361916.8744111919
20951.0	370416.5440159753
20952.0	370989.3099913217
20953.0	371133.63871825923
20954.0	368733.8221764604
20955.0	370601.01810421783
20956.0	370509.71901132766
20957.0	363417.1788394381
20958.0	370118.0588883971
20959.0	369394.7108982789
20960.0	368524.40938577877
20961.0	364758.01499074546
20962.0	351575.4590765023
20963.0	359840.2111668251
20964.0	365803.49706239975
20965.0	365057.865364275
20966.0	361209.8435219452
20967.0	347114.9341081618
20968.0	301875.7792333738
20969.0	336254.460021968
20970.0	359183.0664904704
20971.0	364824.45381468115
20972.0	355627.93771990034
20973.0	367271.1920353283
20974.0	367333.4453633024
20975.0	366487.7543489536
20976.0	364144.1557413892
20977.0	356264.2375442437
20978.0	323321.5445729296
20979.0	327862.9118148564
20980.0	354928.79012986884
20981.0	364163.44660377636
20982.0	366821.2250050559
20983.0	367523.9722516484
20984.0	368236.7417876481
20985.0	368345.83899013157
20986.0	368568.715706368
20987.0	368018.92507975735
20988.0	368471.38646261743
20989.0	368836.55641006125
20990.0	363840.803543454
20991.0	368819.7131337726
20992.0	368906.03086151683
20993.0	367699.3063223297
20994.0	367361.1338514443
20995.0	366695.38749644917
20996.0	365667.65865533554
20997.0	366001.22263470147
20998.0	368611.60519106564
20999.0	366230.1016096722
21000.0	368028.316545844
21001.0	368328.91832893394
21002.0	368172.91895111656
21003.0	367936.78424965194
21004.0	368229.5349248002
21005.0	359102.624143776
21006.0	367211.61928704014
21007.0	367987.5837722622
21008.0	368047.0596321281
21009.0	367992.4275642366
21010.0	366573.88396216027
21011.0	360186.612233023
21012.0	363449.0216808404
21013.0	360653.3213520014
21014.0	367218.1389131781
21015.0	366705.2655017989
21016.0	367495.9528329217
21017.0	358838.5084014402
21018.0	364671.5546566673
21019.0	364993.09021102125
21020.0	365272.83413975115
21021.0	366501.3432647683
21022.0	366543.75313080277
21023.0	364996.4829835342
21024.0	366340.19328163617
21025.0	359922.3384703078
21026.0	363990.42600631993
21027.0	366599.457891943
21028.0	366786.7348238337
21029.0	365667.9178633204
21030.0	366467.09446574084
21031.0	366653.18713589764
21032.0	366458.5508782084
21033.0	365345.0065772538
21034.0	366143.4485473276
21035.0	366385.41962280986
21036.0	365240.1787568139
21037.0	366163.70326077414
21038.0	365923.4501722107
21039.0	365649.95303014305
21040.0	365484.53995642904
21041.0	366150.56292577274
21042.0	366019.3999093758
21043.0	365873.9424952323
21044.0	365924.70259138546
21045.0	365655.4903502848
21046.0	365656.0219783171
21047.0	365433.272139776
21048.0	365260.9648885762
21049.0	365460.81068154855
21050.0	365364.18125742086
21051.0	365205.4266413055
21052.0	364737.5929245705
21053.0	363427.2189546482
21054.0	364539.68154460174
21055.0	365109.5345758206
21056.0	364852.5160153091
21057.0	365071.85546526714
21058.0	364940.5053829121
21059.0	364582.5267793922
21060.0	364066.55671336956
21061.0	363071.5751104525
21062.0	362296.9353961486
21063.0	361047.2079163445
21064.0	363559.62390445924
21065.0	364118.7877519359
21066.0	360598.70176214277
21067.0	363748.817423566
21068.0	361838.756547783
21069.0	363825.40289802244
21070.0	360440.27230945585
21071.0	359824.8349532188
21072.0	361850.3286325215
21073.0	362669.72513566725
21074.0	359991.66182195337
21075.0	354445.0584281096
21076.0	358184.49498275906
21077.0	355247.75468072906
21078.0	346166.75600958033
21079.0	357889.7224433662
21080.0	360379.26563348534
21081.0	361462.03569684486
21082.0	359962.89413939405
21083.0	361506.72348938155
21084.0	361865.36626094073
21085.0	362365.91554887727
21086.0	362376.9560055808
21087.0	361878.62089072296
21088.0	362681.1172847614
21089.0	362106.351465268
21090.0	362052.07465492445
21091.0	355588.11615887744
21092.0	357428.6694481918
21093.0	361799.59412162576
21094.0	361694.7891601404
21095.0	361197.4705348611
21096.0	359529.21401098307
21097.0	351095.8207008839
21098.0	336645.4588080116
21099.0	303596.73519472545
21100.0	350217.1466235908
21101.0	355714.59371827194
21102.0	360071.7136789506
21103.0	360842.5757933559
21104.0	358518.3743737884
21105.0	361419.06043862994
21106.0	361424.5184864257
21107.0	358485.4463610841
21108.0	361689.21346211835
21109.0	361533.3109727231
21110.0	360238.53478051943
21111.0	359213.0102558607
21112.0	360350.75086745666
21113.0	361184.5388664833
21114.0	361134.98714931204
21115.0	360763.4980634625
21116.0	359277.37562562514
21117.0	359613.94566266803
21118.0	358821.23185356735
21119.0	355770.7619500044
21120.0	354883.62932469836
21121.0	358464.9074835458
21122.0	359674.8979175426
21123.0	360222.0637487103
21124.0	360420.21483315213
21125.0	359078.0394405886
21126.0	360526.31205969915
21127.0	360474.5226813441
21128.0	359824.52551843744
21129.0	359311.8670651392
21130.0	356391.7385138195
21131.0	359662.96113807394
21132.0	359713.7348657142
21133.0	360168.7214292994
21134.0	354064.67343319056
21135.0	359121.8256674823
21136.0	359434.8629327875
21137.0	359966.19254005764
21138.0	359946.4996536319
21139.0	359834.3487881216
21140.0	359441.81645967445
21141.0	359156.29676462
21142.0	357443.7269995558
21143.0	359503.0279225347
21144.0	359444.1218588673
21145.0	351434.29432275286
21146.0	358819.34651392035
21147.0	354079.6208840734
21148.0	357851.3644847105
21149.0	358919.9634628611
21150.0	359042.80351211515
21151.0	357236.01667685644
21152.0	358652.8701841407
21153.0	358472.3301433338
21154.0	357910.4792149998
21155.0	353474.6780958728
21156.0	355452.8118964221
21157.0	357599.3805570053
21158.0	355362.5831899125
21159.0	357528.9001017344
21160.0	357834.6950623232
21161.0	357921.6949936129
