21167.0	295733.83979008003
21168.0	295703.4118971392
21169.0	295386.7578834942
21170.0	295154.2926737416
21171.0	295552.25903759355
21172.0	295507.04915906553
21173.0	295461.0340790272
21174.0	295418.8929630208
21175.0	295370.18356695044
21176.0	295327.46080583683
21177.0	295278.2304772096
21178.0	295231.4264485888
21179.0	295189.5593254912
21180.0	295135.8198054912
21181.0	295090.1018918913
21182.0	295056.6832504832
21183.0	295018.58984755207
21184.0	294926.89250549744
21185.0	294771.3332150274
21186.0	294871.70374860807
21187.0	294826.665312256
21188.0	294770.48187617277
21189.0	294737.9917488128
21190.0	294690.45791129593
21191.0	294633.41401374724
21192.0	294490.3963213825
21193.0	294402.4843386879
21194.0	294494.1831487488
21195.0	294440.306999296
21196.0	294245.6235556867
21197.0	294357.109833728
21198.0	294303.66601216
21199.0	294261.9947630592
21200.0	294208.9409069056
21201.0	294169.01689999364
21202.0	294134.28156170243
21203.0	294085.6029937664
21204.0	293843.87141304277
21205.0	293988.99139543046
21206.0	293819.8574497794
21207.0	293851.48271165433
21208.0	293853.301047296
21209.0	293815.62791362556
21210.0	293760.95222497283
21211.0	293719.12316518393
21212.0	293494.15632240655
21213.0	293632.0800325632
21214.0	293401.11795650533
21215.0	293535.6429172736
21216.0	293484.39785471995
21217.0	293438.526849024
21218.0	293379.90767575044
21219.0	293351.9122694144
21220.0	293305.0962870272
21221.0	293257.5645466624
21222.0	293209.16385136644
21223.0	293168.69028577284
21224.0	293097.1124957184
21225.0	292909.3395873794
21226.0	293027.9597473792
21227.0	292974.70833950717
21228.0	292937.93918320636
21229.0	292892.5600645121
21230.0	292839.18953840644
21231.0	292767.35222579207
21232.0	292749.01105868805
21233.0	292704.2264825856
21234.0	292661.5522705408
21235.0	292608.4576247808
21236.0	292568.189370368
21237.0	292451.7675499521
21238.0	292477.1455008768
21239.0	292386.76233912335
21240.0	292370.8128690176
21241.0	292351.2041832448
21242.0	292293.54980474885
21243.0	292243.02091960324
21244.0	292156.08474173455
21245.0	292165.16184473597
21246.0	292117.98892707843
21247.0	292061.1946954752
21248.0	292023.4991222784
21249.0	291979.20297287684
21250.0	291931.16036628484
21251.0	291894.03836416
21252.0	291836.5010067456
21253.0	291799.68036536325
21254.0	291746.1269676032
21255.0	291701.00286259205
21256.0	291642.95516323845
21257.0	291611.198619648
21258.0	291563.5098025984
21259.0	291516.63038136315
21260.0	291471.58775070723
21261.0	291427.40191150084
21262.0	291377.89601710084
21263.0	291342.80814755836
21264.0	291298.1961670656
21265.0	291249.2906872832
21266.0	291195.3480581121
21267.0	291148.386533376
21268.0	291107.41908848635
21269.0	291069.9317624832
21270.0	291025.9434749952
21271.0	290966.40658800636
21272.0	290935.1286145024
21273.0	290889.5248908288
21274.0	290839.86412175366
21275.0	290787.06192384
21276.0	290744.0817373184
21277.0	290698.8281331712
21278.0	290601.573548032
21279.0	290611.765182464
21280.0	290507.0657077247
21281.0	290487.4179100673
21282.0	290475.7294333952
21283.0	290427.4018238464
21284.0	290380.9588199424
21285.0	290316.2752073728
21286.0	290290.85059481603
21287.0	290236.471443456
21288.0	290201.66165626876
21289.0	290164.5584236544
21290.0	290095.58550609916
21291.0	290072.78516469756
21292.0	290022.45854986244
21293.0	289969.0484924416
21294.0	289929.7695694848
21295.0	289893.82690078724
21296.0	289850.530988032
21297.0	289789.7289940992
21298.0	289741.06332364806
21299.0	289708.8244350976
21300.0	289665.5383789568
21301.0	289613.33900738566
21302.0	289565.2681940992
21303.0	289526.679339008
21304.0	289485.1911712768
21305.0	289439.09346344956
21306.0	289400.26605731837
21307.0	289334.24708321283
21308.0	289302.20585123834
21309.0	289252.31848488963
21310.0	289196.8042500096
21311.0	289164.4401614848
21312.0	289119.7933682688
21313.0	289074.68016844796
21314.0	289027.92615690245
21315.0	288989.54334699514
21316.0	288886.30537748476
21317.0	288899.58632652805
21318.0	288846.75277619204
21319.0	288802.12296990724
21320.0	288712.4339654657
21321.0	288716.7551471616
21322.0	288670.96016322565
21323.0	288600.18568724487
21324.0	288577.0121576448
21325.0	288535.6123848704
21326.0	288456.98638151685
21327.0	288441.728237568
21328.0	288394.6544103424
21329.0	288358.0269166592
21330.0	288314.0421943296
21331.0	288263.6570689536
21332.0	288220.046163968
21333.0	288177.01721866237
21334.0	288135.146635264
21335.0	288086.1223518208
21336.0	288041.4614028288
21337.0	287986.9614555136
21338.0	287957.9201994752
21339.0	287907.0723375104
21340.0	287861.5735762944
21341.0	287802.009321472
21342.0	287764.4281479168
21343.0	287707.3806852096
21344.0	287682.2938189824
21345.0	287636.35717242886
21346.0	287594.28903731203
21347.0	287536.43500994565
21348.0	287499.3433116672
21349.0	287457.3761544192
21350.0	287413.31981434877
21351.0	287363.50500945916
21352.0	287321.9714383872
21353.0	287274.8046024704
21354.0	287224.89720832004
21355.0	287172.5528186879
21356.0	286941.47309240315
21357.0	287077.07127070724
21358.0	287008.4026499072
21359.0	286813.7981640704
21360.0	286729.24686745595
21361.0	286695.99778078694
21362.0	286815.9749029888
21363.0	286798.61855846405
21364.0	286773.01568798715
21365.0	286737.49874114554
21366.0	286693.50688849925
21367.0	286646.64864849916
21368.0	286606.2354808832
21369.0	286561.90357504
21370.0	286513.3323812864
21371.0	286373.3760065537
21372.0	286429.9475206144
21373.0	286389.82008995843
21374.0	286214.48664842214
21375.0	286300.92905185284
21376.0	286252.5058121728
21377.0	286202.1504663552
21378.0	286067.0460624897
21379.0	286115.77150177286
21380.0	286074.344046592
21381.0	285976.0318676992
21382.0	285918.6577735681
21383.0	285941.1536084992
21384.0	285887.5408613376
21385.0	285833.9232907264
21386.0	285811.5390242816
21387.0	285762.20897607686
21388.0	285712.76966625283
21389.0	285663.8675419136
21390.0	285614.32222105603
21391.0	285550.081212416
21392.0	285542.3910608896
21393.0	285456.0159760383
21394.0	285454.2803730432
21395.0	285409.9056852992
21396.0	285289.37197895686
21397.0	285262.93444198405
21398.0	285275.2064512
21399.0	285225.4646272
21400.0	285178.48884183046
21401.0	285134.7225378816
21402.0	284969.95790356497
21403.0	285037.88318883843
21404.0	284984.5643575296
21405.0	284956.4292808704
21406.0	284929.42289141763
21407.0	284868.8078585856
21408.0	284793.9861938177
21409.0	284667.15306229773
21410.0	284731.45824378874
21411.0	284698.2974472192
21412.0	284657.41934100486
21413.0	284608.5986910208
21414.0	284520.6279880705
21415.0	284521.7811070977
21416.0	284472.14980300807
21417.0	284432.000876544
21418.0	284266.4060846081
21419.0	284344.914018304
21420.0	284305.36697446404
21421.0	284248.1766957056
21422.0	284216.1339957248
21423.0	284165.1530694656
21424.0	284110.60698480636
21425.0	284072.45381304325
21426.0	284040.2047533056
21427.0	283997.7494839296
21428.0	283944.8367661056
21429.0	283887.3706070016
21430.0	283860.8731963391
21431.0	283818.59062743036
21432.0	283774.4222994432
21433.0	283721.7410023424
21434.0	283656.59727462404
21435.0	283642.0588732416
21436.0	283598.0628262912
21437.0	283557.5653531648
21438.0	283508.5990559744
21439.0	283466.3973322752
21440.0	283424.71045939205
21441.0	283379.18862950394
21442.0	283333.85617244156
21443.0	283284.5287456768
21444.0	283241.23283292167
21445.0	283201.19400693756
21446.0	283155.450298368
21447.0	283097.96253859834
21448.0	283068.6852481024
21449.0	283017.3289316352
21450.0	282982.8395892736
21451.0	282941.37228820485
21452.0	282893.368164352
21453.0	282850.21433364484
21454.0	282804.00442818564
21455.0	282761.6524435456
21456.0	282710.7907403776
21457.0	282670.5516363776
21458.0	282598.987268096
21459.0	282584.01066680317
21460.0	282545.692868608
21461.0	282490.5474179072
21462.0	282452.9984356352
21463.0	282411.0296006656
21464.0	282368.20586168324
21465.0	282285.4802407424
21466.0	282279.41590630397
21467.0	282229.0672713729
21468.0	282190.6077057024
21469.0	282153.4306533376
21470.0	282105.6889880576
21471.0	282056.33618575364
21472.0	282010.39565946884
21473.0	281973.11479808
21474.0	281933.70249625604
21475.0	281888.6249480192
21476.0	281844.6000652288
21477.0	281794.9962338304
21478.0	281754.70386216964
21479.0	281708.2907426816
21480.0	281665.1142627328
21481.0	281616.10119905276
21482.0	281582.1723205632
21483.0	281534.4801480704
21484.0	281482.0505092096
21485.0	281448.67454484483
21486.0	281402.1349670912
21487.0	281362.28855480324
21488.0	281315.30909941765
21489.0	281268.262535168
21490.0	281219.08526448644
21491.0	281177.837535232
21492.0	281144.8630706176
21493.0	281093.18872104964
21494.0	281057.2957548544
21495.0	281000.2585681921
21496.0	280960.9210298368
21497.0	280910.1207732224
21498.0	280880.7045464064
21499.0	280838.480068608
21500.0	280784.30455070717
21501.0	280749.5293665279
21502.0	280706.7813347328
21503.0	280653.8513154048
21504.0	280611.004612608
21505.0	280566.94019850245
21506.0	280527.1768334336
21507.0	280480.0819298304
21508.0	280447.3206407168
21509.0	280404.2714578944
21510.0	280359.6104040448
21511.0	280261.8574307328
21512.0	280269.2347920384
21513.0	280176.7558414335
21514.0	280188.17546321923
21515.0	280145.48531281925
21516.0	280091.4137088
21517.0	280052.31964979204
21518.0	280016.2897395712
21519.0	279963.61295134714
21520.0	279917.16575313924
21521.0	279871.2745099264
21522.0	279841.499774976
21523.0	279794.83080294396
21524.0	279613.8914643969
21525.0	279705.29835089925
21526.0	279663.1379410944
21527.0	279623.3372467199
21528.0	279577.1601616896
21529.0	279506.79326719994
21530.0	279478.99635630084
21531.0	279448.412225536
21532.0	279400.54525542405
21533.0	279223.54814320605
21534.0	279317.10953881603
21535.0	279154.9860577282
21536.0	279198.1671514111
21537.0	279184.56544296956
21538.0	279130.34630430717
21539.0	279096.6556622848
21540.0	279064.0004890624
21541.0	279006.6947620864
21542.0	278955.78996244486
21543.0	278925.2091871232
21544.0	278880.5023105024
21545.0	278781.6139390977
21546.0	278770.0888305663
21547.0	278633.83434854425
21548.0	278716.5789487104
21549.0	278612.99998228473
21550.0	278626.126790656
21551.0	278579.6527489024
21552.0	278532.2174775296
21553.0	278498.5745457152
21554.0	278451.01449379843
21555.0	278409.1058470911
21556.0	278367.58968238084
21557.0	278322.56498237443
21558.0	278279.6862980096
21559.0	278230.9753290752
21560.0	278189.5765000192
21561.0	278147.1129468928
21562.0	278104.8609964032
21563.0	278061.26235975686
21564.0	278017.04988671996
21565.0	277980.22505103366
21566.0	277927.7242138624
21567.0	277892.3793383424
21568.0	277853.3798608896
21569.0	277802.7077402624
21570.0	277750.9437374464
21571.0	277720.1095213056
21572.0	277680.76401377283
21573.0	277634.1935030272
21574.0	277587.129008128
21575.0	277535.0440361984
21576.0	277502.1668794368
21577.0	277464.23254548485
21578.0	277412.85190205445
21579.0	277238.3975866368
21580.0	277322.2207520768
21581.0	277290.16892948473
21582.0	277238.91673661437
21583.0	277202.2404841472
21584.0	277147.66828994564
21585.0	277111.2190541824
21586.0	276992.03287285764
21587.0	276963.2733691904
21588.0	276987.3864228864
21589.0	276944.29970104323
21590.0	276760.5115912193
21591.0	276848.220045312
21592.0	276809.8142715904
21593.0	276761.32958535687
21594.0	276717.83182172163
21595.0	276682.004496384
21596.0	276639.84188456956
21597.0	276592.0899432448
21598.0	276533.6875106304
21599.0	276500.2671915008
21600.0	276437.83686389757
21601.0	276299.4804064258
21602.0	276379.3122721793
21603.0	276326.1044850688
21604.0	276284.50076426246
21605.0	276234.76816773124
21606.0	276197.6566513664
21607.0	276158.83553669124
21608.0	276108.323848192
21609.0	276072.8031264768
21610.0	276025.8593226752
21611.0	275984.8852717568
21612.0	275941.23242373124
21613.0	275893.8818772993
21614.0	275851.902451712
21615.0	275807.7545709568
21616.0	275759.7592551424
21617.0	275707.3948377088
21618.0	275668.67973406723
21619.0	275606.06663966726
21620.0	275575.7249396736
21621.0	275527.7686308864
21622.0	275488.9232941056
21623.0	275441.2724355072
21624.0	275391.6407119872
21625.0	275353.02375505917
21626.0	275312.1001406464
21627.0	275256.2030706688
21628.0	275210.6870079488
21629.0	275163.5611713536
21630.0	275114.17470976006
21631.0	275063.617093632
21632.0	275006.96525864955
21633.0	274964.25644359674
21634.0	274916.648681472
21635.0	274866.10993971204
21636.0	274821.20226078725
21637.0	274763.5519717376
21638.0	274710.0353789952
21639.0	274649.2018229248
21640.0	274593.0293968896
21641.0	274537.6264159232
21642.0	274480.49737400323
21643.0	274417.7466015744
21644.0	274344.188051456
21645.0	274282.6325508096
21646.0	274211.27118684165
21647.0	274144.0350257152
21648.0	274059.1083388928
21649.0	273950.5303912448
21650.0	273887.28636866563
21651.0	273788.37734031363
21652.0	273681.11996928003
21653.0	273570.66706288635
21654.0	273446.1130113024
21655.0	273317.1688865792
21656.0	273179.87075686397
21657.0	273038.8693712896
21658.0	272893.4993035264
21659.0	272658.52726312977
21660.0	272619.12062361604
21661.0	272527.91653171205
21662.0	272512.69131304964
21663.0	272556.5204267008
21664.0	272601.4759206912
21665.0	272560.0744701951
21666.0	272724.66441175045
21667.0	272781.83948615676
21668.0	272826.37313802243
21669.0	272867.75529472
21670.0	272899.0871650304
21671.0	272923.012104192
21672.0	272936.5866545152
21673.0	272946.0495286272
21674.0	272950.6455420928
21675.0	272941.78329231363
21676.0	272824.4902100989
21677.0	272930.41106616316
21678.0	272913.0441310208
21679.0	272891.77408143366
21680.0	272826.80578048003
21681.0	272849.6771104768
21682.0	272815.1455105024
21683.0	272790.20565463044
21684.0	272684.80636026897
21685.0	272712.78383595514
21686.0	272702.1522190336
21687.0	272672.02421882877
21688.0	272641.5238692864
21689.0	272605.4134284288
21690.0	272571.06763612165
21691.0	272537.7931739136
21692.0	272497.28531988483
21693.0	272463.8633230336
21694.0	272422.15956807684
21695.0	272390.22183055367
21696.0	272348.07180165115
21697.0	272314.7673501696
21698.0	272269.2584177664
21699.0	272241.8234753024
21700.0	272200.8953520128
21701.0	272162.7367276544
21702.0	272121.0656882688
21703.0	272083.1774916608
21704.0	272032.1788444672
21705.0	271992.33547304966
21706.0	271955.05933025276
21707.0	271919.7575512064
21708.0	271882.9095419904
21709.0	271843.2548093952
21710.0	271801.18594027526
21711.0	271768.01769881597
21712.0	271768.047058944
21713.0	271720.19686604803
21714.0	271672.16285777924
21715.0	271641.25534617604
21716.0	271588.12546826235
21717.0	271553.1507400704
21718.0	271515.393196032
21719.0	271466.6339926016
21720.0	271411.0469865472
21721.0	271385.48259880964
21722.0	271344.80623861763
21723.0	271301.4525493248
21724.0	271255.86969231366
21725.0	271220.44848046085
21726.0	271179.68970219523
21727.0	271128.83093504
21728.0	271096.825249792
21729.0	271050.1469454336
21730.0	271013.8699907072
21731.0	270966.2451367936
21732.0	270930.3776509952
21733.0	270887.63758837763
21734.0	270846.2962212864
21735.0	270804.19631431677
21736.0	270758.6777350144
21737.0	270722.147024896
21738.0	270678.76229775365
21739.0	270641.2932169728
21740.0	270590.2989737984
21741.0	270540.3705032705
21742.0	270513.2295815168
21743.0	270467.54186690564
21744.0	270426.99280384
21745.0	270388.8819945472
21746.0	270342.3089672192
21747.0	270299.41077934083
21748.0	270264.40543272963
21749.0	270224.760242176
21750.0	270170.0587585536
21751.0	270134.2248271872
21752.0	270092.39975198713
21753.0	270057.4323638272
21754.0	270015.4343784448
21755.0	269965.16040212486
21756.0	269926.0121317376
21757.0	269889.4500691968
21758.0	269846.2475845633
21759.0	269807.85586176
21760.0	269706.7520589824
21761.0	269728.0356352
21762.0	269680.77254000644
21763.0	269575.4792566783
21764.0	269598.5703682048
21765.0	269563.0379024384
21766.0	269517.39003371523
21767.0	269412.3256545278
21768.0	269431.9296217088
21769.0	269397.25719797757
21770.0	269352.219181056
21771.0	269306.92090757116
21772.0	269264.7188692992
21773.0	269230.19901337597
21774.0	269188.196728832
21775.0	269151.4964639744
21776.0	269105.70819092484
21777.0	269062.1163700224
21778.0	269024.31268864
21779.0	268983.1001915392
21780.0	268938.9928906752
21781.0	268894.3665446912
21782.0	268857.7356955648
21783.0	268805.2105314305
21784.0	268776.86678814725
21785.0	268662.71733678045
21786.0	268157.12345456745
21787.0	268647.2483241984
21788.0	268607.5609808896
21789.0	268477.56618301454
21790.0	268527.5108016128
21791.0	268435.1288442881
21792.0	268449.48846346245
21793.0	268403.51186616323
21794.0	268331.3667964929
21795.0	268318.44330700795
21796.0	268220.4417163264
21797.0	268240.03456860164
21798.0	268201.7442430976
21799.0	268101.2104462337
21800.0	268108.007211008
21801.0	268073.06068951037
21802.0	268026.759348224
21803.0	267926.28857077763
21804.0	267954.2415097856
21805.0	267914.719526912
21806.0	267868.8237748224
21807.0	267831.98174248956
21808.0	267746.6986446848
21809.0	267684.45936762885
21810.0	267708.8854212607
21811.0	267661.7254010881
21812.0	267622.2803836928
21813.0	267536.32902840327
21814.0	267490.38776811527
21815.0	267501.0242084864
21816.0	267399.05962967046
21817.0	267422.49331097596
21818.0	267379.8590496768
21819.0	267343.88607713283
21820.0	267295.4642006016
21821.0	267254.8599824384
21822.0	267188.6769061888
21823.0	267028.03799900156
21824.0	267124.6048231424
21825.0	267069.78852044785
21826.0	266784.5565546501
21827.0	267008.9982705664
21828.0	266967.2240513024
21829.0	266922.7867635712
21830.0	266885.9722039296
21831.0	266742.99739832315
21832.0	266806.3095783424
21833.0	266762.0614537216
21834.0	266723.7674582016
21835.0	266686.2143864832
21836.0	266645.2097171456
21837.0	266600.2350342144
21838.0	266560.1523777536
21839.0	266516.3248369664
21840.0	266478.73611366405
21841.0	266440.24404213764
21842.0	266391.4870407168
21843.0	266359.41277859843
21844.0	266313.75075409916
21845.0	266277.7173835776
21846.0	266236.56612331525
21847.0	266192.13743390725
21848.0	266155.3350377472
21849.0	266114.61033820163
21850.0	266076.2410549248
21851.0	266034.5298550784
21852.0	265989.3056110592
21853.0	265950.37502504955
21854.0	265915.7665644544
21855.0	265872.8345075712
21856.0	265828.7781675008
21857.0	265776.1612529664
21858.0	265751.7973798913
21859.0	265683.19052021764
21860.0	265670.0647604224
21861.0	265603.3875951617
21862.0	265579.4160992256
21863.0	265542.0774612992
21864.0	265501.3975359488
21865.0	265457.3637402624
21866.0	265422.3017705472
21867.0	265384.9965821952
21868.0	265342.8557807616
21869.0	265304.30278696964
21870.0	265260.3806646272
21871.0	265224.9248497664
21872.0	265173.4250881024
21873.0	265135.6651323392
21874.0	265090.4096407552
21875.0	265054.3298183168
21876.0	265016.48566190084
21877.0	264975.606611968
21878.0	264915.5061153792
21879.0	264894.1886701568
21880.0	264804.5469564927
21881.0	264813.58022901765
21882.0	264777.39764613117
21883.0	264734.69543710724
21884.0	264664.044797952
21885.0	264023.6597215236
21886.0	264602.2126829568
21887.0	264571.0461730816
21888.0	264529.40984156163
21889.0	264491.113644032
21890.0	264454.6543419392
21891.0	264412.77400678396
21892.0	264374.7865100288
21893.0	264332.3569307648
21894.0	264278.6306228224
21895.0	264100.069035213
21896.0	264124.5908238338
21897.0	264159.8664933376
21898.0	264128.6992494592
21899.0	264091.4905300992
21900.0	264049.4905524224
21901.0	263941.81721128925
21902.0	263965.11552143365
21903.0	263877.3183578112
21904.0	263882.6267738112
21905.0	263847.3801498624
21906.0	263809.4618591232
21907.0	263764.0832647168
21908.0	263599.49049200624
21909.0	263685.55645665276
21910.0	263643.8501851136
21911.0	263604.0323989504
21912.0	263565.79848683527
21913.0	263527.3457369088
21914.0	263485.9551916032
21915.0	263444.3020828671
21916.0	263398.4280363008
21917.0	263362.0981284864
21918.0	263319.640342528
21919.0	263283.45849364484
21920.0	263245.17917818885
21921.0	263200.40571699204
21922.0	263165.49662965763
21923.0	263126.7833085952
21924.0	263084.1964429312
21925.0	263044.8580657152
21926.0	263003.4242142208
21927.0	262964.4164530176
21928.0	262922.4782364672
21929.0	262881.9913539584
21930.0	262840.6221996032
21931.0	262795.0870528
21932.0	262762.716463104
21933.0	262721.69040281605
21934.0	262682.1630722048
21935.0	262646.2227103744
21936.0	262604.8367788032
21937.0	262563.12054579204
21938.0	262523.9927226368
21939.0	262476.1456754688
21940.0	262437.2640579584
21941.0	262404.13912268804
21942.0	262361.425903616
21943.0	262321.28997949435
21944.0	262280.1808719872
21945.0	262240.3954868224
21946.0	262203.6847362048
21947.0	262163.18474649603
21948.0	262120.4548550656
21949.0	262051.0804377599
21950.0	262042.2116868096
21951.0	262003.08239564797
21952.0	261960.55624253443
21953.0	261927.7209239552
21954.0	261881.89395845117
21955.0	261835.420336128
21956.0	261795.76434524157
21957.0	261761.06874798078
21958.0	261722.3055147008
21959.0	261683.96276039685
21960.0	261644.26985963524
21961.0	261596.73340067844
21962.0	261566.83168317442
21963.0	261525.69562726398
21964.0	261484.4309110784
21965.0	261446.10755543044
21966.0	261406.34974781438
21967.0	261364.89073049597
21968.0	261325.03918018562
21969.0	261280.8867905536
21970.0	261246.50943610878
21971.0	261201.96351590398
21972.0	261165.6706228224
21973.0	261119.93331056644
21974.0	261085.3389008896
21975.0	261035.66166917112
21976.0	260905.81293793293
21977.0	260967.5634737152
21978.0	260927.0796320768
21979.0	260887.2794619904
21980.0	260847.08618076157
21981.0	260807.6380176384
21982.0	260672.75706531838
21983.0	260615.0946127873
21984.0	260692.81034731522
21985.0	260650.3301218304
21986.0	260613.06173849604
21987.0	260567.86192629754
21988.0	260396.7742738433
21989.0	260417.24321136653
21990.0	260448.37878824963
21991.0	260410.05092372486
21992.0	260369.78413731843
21993.0	260329.2240642048
21994.0	260292.65025761278
21995.0	260250.01473802238
21996.0	260216.1803362304
21997.0	260176.41539829757
21998.0	259916.9400242173
21999.0	260097.7046700032
22000.0	260039.12135802885
22001.0	260006.41994260479
22002.0	259978.38448066564
22003.0	259938.67700469762
22004.0	259892.9488150528
22005.0	259858.13032468478
22006.0	259817.14463457282
22007.0	259680.65023836173
22008.0	259737.39413831677
22009.0	259700.69911633924
22010.0	259653.8278739968
22011.0	259605.37705676805
22012.0	259583.4528006144
22013.0	259543.9041839104
22014.0	259505.7986174976
22015.0	259462.91752140797
22016.0	259422.0364791808
22017.0	259380.65600020476
22018.0	259341.813809152
22019.0	259296.39536885757
22020.0	259262.6402394112
22021.0	259216.79272181765
22022.0	259186.42984058883
22023.0	259149.67221862398
22024.0	259109.5129112576
22025.0	259064.46073856
22026.0	259027.63611258884
22027.0	258930.16122163195
22028.0	258951.4186883072
22029.0	258910.71233884164
22030.0	258852.97701027835
22031.0	258796.10350632964
22032.0	258791.75642480637
22033.0	258753.1632705536
22034.0	258707.960102912
22035.0	258673.37229926398
22036.0	258633.9721609216
22037.0	258598.9169020928
22038.0	258556.5039951872
22039.0	258494.34336133127
22040.0	258479.4201325568
22041.0	258440.89041715203
22042.0	258402.4751013888
22043.0	258358.5666105344
22044.0	258323.8689161216
22045.0	258283.5292536832
22046.0	258241.04116387846
22047.0	258167.34514544636
22048.0	258166.98747617283
22049.0	258126.30335651842
22050.0	258085.3002600448
22051.0	258045.76516997122
22052.0	257986.14418718722
22053.0	257964.5866180608
22054.0	257925.42796677118
22055.0	257828.535874355
22056.0	257850.33555968004
22057.0	257812.82369699836
22058.0	257758.61043036156
22059.0	257736.80686530558
22060.0	257697.27355781122
22061.0	257598.07585648645
22062.0	256987.60539504746
22063.0	257319.07169812455
22064.0	257538.6502234112
22065.0	257494.6754625536
22066.0	257459.03006515204
22067.0	257413.5754489856
22068.0	257378.56905379836
22069.0	256642.1406023687
22070.0	257302.5078673408
22071.0	257257.3536681984
22072.0	257226.26915696642
22073.0	257184.38546636805
22074.0	257146.81970688
22075.0	257108.30603468802
22076.0	257070.38931681277
22077.0	257030.48481341437
22078.0	256988.35512688637
22079.0	256933.94651054087
22080.0	256914.4810602496
22081.0	256870.36767764477
22082.0	256835.5044130816
22083.0	256797.04012881924
22084.0	256758.9806997504
22085.0	256719.8294933504
22086.0	256675.8983532544
22087.0	256632.88912117764
22088.0	256601.7198850048
22089.0	256552.42202808312
22090.0	256092.6213472261
22091.0	256484.67793674243
22092.0	256446.21155532802
22093.0	256408.9838567424
22094.0	256365.12978698238
22095.0	256330.95522713603
22096.0	256290.9151428608
22097.0	256249.4874779648
22098.0	256211.3181581312
22099.0	256174.70964367365
22100.0	256132.53916753922
22101.0	256094.44765204476
22102.0	256057.49530951682
22103.0	256019.3338540032
22104.0	255980.60815974404
22105.0	255940.40219074555
22106.0	255898.1207752704
22107.0	255863.1724711936
22108.0	255821.91593390077
22109.0	255785.643802624
22110.0	255746.24660029443
22111.0	255709.9604180992
22112.0	255657.48537589758
22113.0	255626.28090757117
22114.0	255593.5262244864
22115.0	255555.39003965442
22116.0	255509.9455946752
22117.0	255472.3745923072
22118.0	255427.08009369607
22119.0	255399.365705728
22120.0	255363.09231616
22121.0	255322.39141928958
22122.0	255285.22223124484
22123.0	255238.41337917445
22124.0	255207.45165619205
22125.0	255152.9775038464
22126.0	255116.1653559296
22127.0	255087.5546451968
22128.0	255052.338429952
22129.0	255012.37835202558
22130.0	254974.75072655364
22131.0	254934.98778091517
22132.0	254891.3906122752
22133.0	254858.2329614336
22134.0	254819.076931584
22135.0	254782.82398924802
22136.0	254739.8639353856
22137.0	254704.58449100802
22138.0	254667.45326141437
22139.0	254626.14460989437
22140.0	254588.08193024
22141.0	254545.7929650176
22142.0	254513.8803933184
22143.0	254474.06543831044
22144.0	254432.88523735045
22145.0	254393.74137098237
22146.0	254356.97850613762
22147.0	254316.83681484798
22148.0	254281.16792934402
22149.0	254239.4043006976
22150.0	254202.08296427524
22151.0	254162.6388905984
22152.0	254126.68531671038
22153.0	254088.2340347904
22154.0	254051.3947287552
22155.0	254011.505639424
22156.0	253970.7475951616
22157.0	253933.97413969922
22158.0	253890.7368423424
22159.0	253854.9476851712
22160.0	253819.9057432576
22161.0	253780.4253888512
22162.0	253743.2555716608
22163.0	253699.4626338816
22164.0	253667.71856834562
22165.0	253630.15186513923
22166.0	253586.785173504
22167.0	253547.3472864256
22168.0	253509.46789785603
22169.0	253475.60046591997
22170.0	253436.3981938688
22171.0	253398.34599997447
22172.0	253360.14354513923
22173.0	253314.4905383936
22174.0	253280.8203436032
22175.0	253243.29526886402
22176.0	253207.11394426884
22177.0	253163.74221946878
22178.0	253126.14972129275
22179.0	253092.4459720704
22180.0	253052.50057420804
22181.0	253014.79273267195
22182.0	252977.91316131843
22183.0	252939.39969884162
22184.0	252887.95393884162
22185.0	252864.28652994562
22186.0	252819.88772495365
22187.0	252786.1726511104
22188.0	252744.41594306563
22189.0	252708.29260472322
22190.0	252669.7953951744
22191.0	252633.3958619136
22192.0	252594.4378032128
22193.0	252552.23775723515
22194.0	252520.95716229122
22195.0	252479.526141952
22196.0	252442.91783720956
22197.0	252402.9723344896
22198.0	252364.955058176
22199.0	252327.6730433536
22200.0	252287.33663150083
22201.0	252252.6376787968
22202.0	252211.6285005824
22203.0	252169.03062487044
22204.0	252135.35707463676
22205.0	252095.7637885952
22206.0	252059.72391690238
22207.0	252023.18859304962
22208.0	251982.7151323136
22209.0	251946.56757186554
22210.0	251909.59132180482
22211.0	251870.49359278078
22212.0	251829.27239249917
22213.0	251790.5889558528
22214.0	251756.92400394243
22215.0	251714.1022572544
22216.0	251680.35121725439
22217.0	251617.70698014722
22218.0	251603.2586514432
22219.0	251567.5842084864
22220.0	251529.1734016
22221.0	251488.2080538624
22222.0	251452.81976729605
22223.0	251414.2051172352
22224.0	251375.10612991996
22225.0	251338.45682585597
22226.0	251301.94352209917
22227.0	251262.80196259843
22228.0	251227.8081503232
22229.0	251185.5112159232
22230.0	251151.6169404416
22231.0	251108.438573056
22232.0	251073.8126012416
22233.0	251033.1668594688
22234.0	250996.92670976
22235.0	250960.24804556798
22236.0	250918.41751777282
22237.0	250883.4247540736
22238.0	250847.0721970176
22239.0	250781.22151936006
22240.0	250771.99342141443
22241.0	250733.58534082558
22242.0	250623.44396636164
22243.0	250654.5523851264
22244.0	250622.36288450562
22245.0	250581.4073933824
22246.0	250542.29162885126
22247.0	250426.3415627775
22248.0	250438.3222775808
22249.0	250430.73362821116
22250.0	250394.83583856642
