20083.0	328504.1938432
20084.0	328418.62028984324
20085.0	328392.19407749124
20086.0	328328.0822534144
20087.0	328024.26574602205
20088.0	328194.9817831424
20089.0	328092.7624003584
20090.0	328106.4677081088
20091.0	328046.28332544
20092.0	327908.2417553408
20093.0	327882.093625344
20094.0	327855.3540984832
20095.0	327784.9662324736
20096.0	327760.9746038784
20097.0	327189.37003130896
20098.0	326791.8176452617
20099.0	327576.465702912
20100.0	327381.6938643456
20101.0	327227.32816793624
20102.0	327375.09517557756
20103.0	327354.34438082564
20104.0	327266.19342766074
20105.0	327233.44283402245
20106.0	327181.5396851712
20107.0	327121.3834043392
20108.0	327059.9915864064
20109.0	327002.0272488448
20110.0	326943.3880477696
20111.0	326872.6236381184
20112.0	326603.05561518105
20113.0	326648.12687196163
20114.0	326700.6749999104
20115.0	326484.73985679366
20116.0	326599.40311039996
20117.0	326519.87921141763
20118.0	326466.3138598912
20119.0	326424.63202017284
20120.0	326353.0010673152
20121.0	326302.06439096323
20122.0	326266.44961198076
20123.0	326211.09759180807
20124.0	326126.83717017603
20125.0	326086.3279529984
20126.0	325867.2658513921
20127.0	325959.36196689925
20128.0	325914.6794172416
20129.0	325850.500694016
20130.0	324809.9777576964
20131.0	325641.2597649407
20132.0	325670.3030132736
20133.0	325532.01534238725
20134.0	325407.90001500153
20135.0	325509.7980092416
20136.0	325458.471682048
20137.0	325407.892570112
20138.0	325332.1285500928
20139.0	325283.4521841664
20140.0	325221.66054420476
20141.0	325046.89668915194
20142.0	322779.66859796405
20143.0	325055.8507941888
20144.0	324627.5450372094
20145.0	324952.0835035136
20146.0	324876.6288134144
20147.0	324677.2803600383
20148.0	324106.0928061447
20149.0	324647.3545252865
20150.0	324551.20084008964
20151.0	324587.9986225152
20152.0	324513.5397650431
20153.0	324494.09916600323
20154.0	324372.2385915904
20155.0	324382.3782166528
20156.0	324285.15257221117
20157.0	324175.52594370564
20158.0	324194.32649195514
20159.0	324151.26587965444
20160.0	324086.5817427968
20161.0	324028.9860845568
20162.0	323944.9788940288
20163.0	323730.76477870095
20164.0	323820.8855867392
20165.0	323798.4700727296
20166.0	323724.93637386244
20167.0	323587.1835815936
20168.0	323488.92121006094
20169.0	323585.1201937408
20170.0	323397.52900362224
20171.0	323450.7109957632
20172.0	323384.1594499072
20173.0	323266.9548675072
20174.0	323050.21882204193
20175.0	322910.50330521585
20176.0	323060.93034045445
20177.0	323121.1424055297
20178.0	323078.9866094592
20179.0	322848.26224558055
20180.0	322925.2543578112
20181.0	322890.787979264
20182.0	322611.2778829822
20183.0	322715.10158704646
20184.0	322715.9927717888
20185.0	322658.52451553283
20186.0	322602.227728384
20187.0	322559.526043648
20188.0	322515.091062784
20189.0	322419.6044816384
20190.0	322382.6414436352
20191.0	322324.98161254404
20192.0	322257.03378288634
20193.0	321736.22925721534
20194.0	322169.82791127043
20195.0	322032.2652258304
20196.0	321787.7632024579
20197.0	321993.25589176326
20198.0	321921.70263838716
20199.0	321816.7010689025
20200.0	321836.1867567104
20201.0	321775.960850432
20202.0	321659.06874368
20203.0	321223.5310628861
20204.0	321371.8131310593
20205.0	321005.4660521987
20206.0	321499.5259129856
20207.0	321426.37788037123
20208.0	321369.91048990726
20209.0	321058.3305355263
20210.0	321257.1683323904
20211.0	320384.7087456244
20212.0	312741.7045516344
20213.0	320797.89760184253
20214.0	315684.3906990072
20215.0	320816.988291072
20216.0	320748.077239501
20217.0	320863.5620524032
20218.0	320815.03710085124
20219.0	320669.11590154225
20220.0	320708.5968850944
20221.0	320609.4806581248
20222.0	320588.41256427526
20223.0	320531.73011087364
20224.0	320429.0623569919
20225.0	320399.12278589443
20226.0	320343.1592361984
20227.0	320302.39699763193
20228.0	320265.1074330624
20229.0	320107.01310525456
20230.0	320092.9635500032
20231.0	320079.46124656644
20232.0	320037.21894297603
20233.0	319736.3966443523
20234.0	319876.6904508416
20235.0	319865.56988293125
20236.0	319743.87194265606
20237.0	318864.5686149127
20238.0	319588.7887056894
20239.0	319565.1538026495
20240.0	319587.4321629184
20241.0	319520.72102379525
20242.0	319482.069778432
20243.0	319378.9102424064
20244.0	319314.8738109441
20245.0	318721.1396710407
20246.0	319055.1891410944
20247.0	318824.9453395962
20248.0	319143.86480168963
20249.0	319087.94476789766
20250.0	319024.2768060416
20251.0	318957.32564787206
20252.0	318864.8058028032
20253.0	318862.9355626496
20254.0	318794.94956482557
20255.0	318639.4313785343
20256.0	318696.76740935683
20257.0	318588.82290647045
20258.0	318585.8960162816
20259.0	318533.89335756795
20260.0	318442.9002391552
20261.0	318381.8657759232
20262.0	318338.13061468164
20263.0	318310.0504834048
20264.0	318238.62756802567
20265.0	318204.11725414405
20266.0	318146.71883304964
20267.0	318084.43866152957
20268.0	317472.2530443269
20269.0	317398.4145244158
20270.0	316224.83148800186
20271.0	317847.7348978688
20272.0	317806.7338985472
20273.0	317738.04933939205
20274.0	317597.25504757755
20275.0	317271.96873687085
20276.0	317491.52545177616
20277.0	317390.7235340288
20278.0	317287.2222670848
20279.0	317004.4238364675
20280.0	316892.64081141714
20281.0	316864.15173550084
20282.0	317063.1987232767
20283.0	317061.39601141756
20284.0	316737.5268511743
20285.0	316931.9033765888
20286.0	316725.1802882047
20287.0	315826.4377245702
20288.0	316735.2379146239
20289.0	316631.58009528316
20290.0	316656.9618210816
20291.0	316324.17546567664
20292.0	316532.5551992831
20293.0	316242.40184688655
20294.0	316410.24352747516
20295.0	316299.8807986176
20296.0	316190.11974266893
20297.0	316267.99454617605
20298.0	314966.10009579617
20299.0	316067.6855971838
20300.0	315548.9248509951
20301.0	316034.89935196145
20302.0	299946.87785859057
20303.0	315932.37158297596
20304.0	315871.5003830272
20305.0	315777.914241024
20306.0	315766.65106677765
20307.0	301464.6689693827
20308.0	312395.3214160891
20309.0	315612.19802398724
20310.0	315562.6459922432
20311.0	315511.24574044166
20312.0	315416.45100974076
20313.0	315411.285409792
20314.0	315355.8126985216
20315.0	315293.3044617216
20316.0	315222.0229992448
20317.0	315174.96490065916
20318.0	314977.57560668135
20319.0	315069.54673192964
20320.0	314934.4186302464
20321.0	314850.2261563393
20322.0	314905.97715968
20323.0	314854.48714977276
20324.0	314763.7177974784
20325.0	314743.867834368
20326.0	314686.0403359744
20327.0	314613.44165232644
20328.0	314542.74435153924
20329.0	314517.0599018496
20330.0	314479.3943179264
20331.0	314185.5679086591
20332.0	314362.3997652992
20333.0	314236.6302044161
20334.0	314240.56309841917
20335.0	314108.94604861445
20336.0	314150.4740622336
20337.0	314016.4306075647
20338.0	313935.43933132815
20339.0	313919.77759047685
20340.0	313874.30472908803
20341.0	313857.0040639488
20342.0	313808.8689729536
20343.0	313636.2242899968
20344.0	313530.69801308174
20345.0	313502.128616243
20346.0	313544.7207247872
20347.0	313440.6645514241
20348.0	313291.01943930855
20349.0	305614.6752471121
20350.0	303132.72783666616
20351.0	313233.14569871343
20352.0	313264.62090936315
20353.0	313202.061606912
20354.0	313164.72202526726
20355.0	312284.6048976902
20356.0	312942.52216483833
20357.0	312912.4504731649
20358.0	312917.7230278656
20359.0	312882.56301629444
20360.0	312820.8852516864
20361.0	312710.0434284543
20362.0	312731.482718208
20363.0	312680.0913793024
20364.0	312617.6112443392
20365.0	312567.43111557123
20366.0	312506.4295776256
20367.0	312381.99831429124
20368.0	312319.93719029764
20369.0	312020.62683340797
20370.0	312281.1472183296
20371.0	312192.3491889152
20372.0	312178.0772306944
20373.0	312111.22977669124
20374.0	312022.4819740672
20375.0	312010.8966772736
20376.0	311936.15438970877
20377.0	311917.80032512
20378.0	310794.09700044675
20379.0	311789.7706635264
20380.0	311749.3854928896
20381.0	308450.54935367417
20382.0	311602.5321095167
20383.0	311577.6951189504
20384.0	297862.99170814245
20385.0	311413.22282762226
20386.0	311262.63347281894
20387.0	311321.62216427503
20388.0	306290.1454667724
20389.0	311271.56608204806
20390.0	311195.5303759872
20391.0	310903.5808129026
20392.0	311037.76288931834
20393.0	311058.75600998406
20394.0	310663.716850893
20395.0	310909.2344201216
20396.0	310889.4692868096
20397.0	310839.6933840896
20398.0	310788.5527597056
20399.0	310665.18789816316
20400.0	310672.13597245445
20401.0	310593.01629952
20402.0	310178.96278753283
20403.0	310480.1733738496
20404.0	310454.58623201284
20405.0	310409.6361906176
20406.0	310348.9269956608
20407.0	310266.55935856636
20408.0	309455.98473502736
20409.0	310185.7096400896
20410.0	310116.49596948485
20411.0	309995.51315804163
20412.0	309844.55376076815
20413.0	309913.93950269435
20414.0	309919.54162483197
20415.0	309784.7669981183
20416.0	309785.89956505597
20417.0	305812.303511547
20418.0	309681.72511232
20419.0	309505.20394874894
20420.0	309003.57032837044
20421.0	309531.5663028224
20422.0	309490.3701635072
20423.0	309346.7988230145
20424.0	309380.37139537925
20425.0	309314.827321344
20426.0	309043.68475668476
20427.0	309210.94038814725
20428.0	309164.96578314237
20429.0	309075.88725964807
20430.0	308951.1548452865
20431.0	308967.91863951355
20432.0	308957.9608375297
20433.0	308905.6017678336
20434.0	308841.41444628476
20435.0	308622.68264611816
20436.0	308698.55750062084
20437.0	308669.8961436672
20438.0	308642.0978696192
20439.0	308584.17883054086
20440.0	308535.68984514556
20441.0	308482.52284764155
20442.0	308420.3475337216
20443.0	308361.34237962245
20444.0	308316.1412042752
20445.0	308264.35570565116
20446.0	308181.23623956484
20447.0	308088.32139591686
20448.0	308107.68251289596
20449.0	308040.5447081984
20450.0	307656.7971397634
20451.0	307912.00334151677
20452.0	307842.0804141055
20453.0	307838.9399289856
20454.0	307726.0718374913
20455.0	307703.77323970565
20456.0	307667.96699074557
20457.0	307545.7916338177
20458.0	307488.82910576643
20459.0	307499.8480666624
20460.0	307447.69556643843
20461.0	307406.43892428797
20462.0	307340.58583490556
20463.0	307296.6894026752
20464.0	307251.06302976003
20465.0	307198.9041332224
20466.0	307126.72498483205
20467.0	307092.82735390717
20468.0	307042.9447061504
20469.0	306977.4108033024
20470.0	306899.02660157444
20471.0	306884.5098008576
20472.0	306833.07316346886
20473.0	305671.90788833296
20474.0	306678.3763267583
20475.0	306667.7933637632
20476.0	306615.449288704
20477.0	306559.15187240957
20478.0	306495.5696840704
20479.0	306376.0602267649
20480.0	306282.49159598065
20481.0	306305.14262015995
20482.0	306276.52761026565
20483.0	306246.53550551046
20484.0	306155.5180601344
20485.0	306102.60607631365
20486.0	306066.57805352955
20487.0	306027.8443900928
20488.0	305975.4647683072
20489.0	305928.6446964736
20490.0	305878.7316400128
20491.0	305821.51493713923
20492.0	305738.3063420928
20493.0	305713.6432054272
20494.0	305667.5683565568
20495.0	305612.74848870403
20496.0	305536.7994998784
20497.0	305501.45839923207
20498.0	305431.5940872192
20499.0	305355.4136776704
20500.0	305292.862029824
20501.0	305294.680260608
20502.0	305241.589809152
20503.0	305187.2867844096
20504.0	305106.89424506883
20505.0	305083.9234052096
20506.0	305027.6014522368
20507.0	304981.263515648
20508.0	304921.677135872
20509.0	304875.53895301116
20510.0	304825.23635056644
20511.0	304767.052546048
20512.0	304682.41264476156
20513.0	304404.05252177943
20514.0	304543.87436421117
20515.0	304396.32608952315
20516.0	303758.6881773575
20517.0	304453.4295461888
20518.0	304400.6038601728
20519.0	304351.4464075776
20520.0	304287.56327792647
20521.0	304160.95548538875
20522.0	303621.7834733569
20523.0	304116.692156416
20524.0	304071.78007347207
20525.0	304007.1368310784
20526.0	303939.6870750208
20527.0	298025.09243514796
20528.0	303558.41582366655
20529.0	303815.0349815808
20530.0	303751.3475162112
20531.0	303634.31699742726
20532.0	303614.476681216
20533.0	303366.218763469
20534.0	303547.33709393913
20535.0	303502.06178426876
20536.0	303033.9415965693
20537.0	303407.9721160704
20538.0	303356.4508585984
20539.0	303126.0839542785
20540.0	303182.14648954885
20541.0	303177.95428270084
20542.0	302988.62444871693
20543.0	302742.91299778566
20544.0	300118.82628710533
20545.0	302735.7451419646
20546.0	302766.6008539136
20547.0	302865.73186580476
20548.0	302760.4589248513
20549.0	302726.84713574406
20550.0	302477.5294222336
20551.0	302639.0501818368
20552.0	302435.98966456304
20553.0	302410.72338698216
20554.0	302514.093162496
20555.0	302457.58686986245
20556.0	302264.9655558143
20557.0	302352.398024704
20558.0	302293.3367717888
20559.0	301618.67185848305
20560.0	302193.57053255686
20561.0	302147.53332756483
20562.0	302090.7151884288
20563.0	301752.95732449245
20564.0	301925.03944642557
20565.0	301935.3661374464
20566.0	301885.912776704
20567.0	301838.931853312
20568.0	301779.502235648
20569.0	301493.77523711993
20570.0	301664.0998408192
20571.0	301595.3684103168
20572.0	301565.67452057597
20573.0	301527.56549386244
20574.0	301107.24506255327
20575.0	301338.0853989377
20576.0	300944.27810693096
20577.0	301296.3722067968
20578.0	301256.00622510083
20579.0	301201.13109729276
20580.0	301090.64788705274
20581.0	300942.3331033089
20582.0	300992.1530462208
20583.0	300973.02995599364
20584.0	300700.8272809986
20585.0	300821.3766111232
20586.0	300817.5142862848
20587.0	300771.70640486403
20588.0	300698.36742656
20589.0	300634.31096729607
20590.0	300509.5590494208
20591.0	300034.36988661776
20592.0	299623.4293870602
20593.0	300447.2840159233
20594.0	300377.55853537284
20595.0	300356.6928166912
20596.0	300307.189858304
20597.0	300249.30143764475
20598.0	300172.8671678464
20599.0	300029.59991439374
20600.0	300095.0680715264
20601.0	299964.8026361856
20602.0	299935.83771648
20603.0	299936.3266674688
20604.0	299008.21055406163
20605.0	298780.51867197506
20606.0	299687.5111170048
20607.0	299525.6429641728
20608.0	284462.74019657105
20609.0	289489.76159949566
20610.0	299571.74958489597
20611.0	299486.80769372155
20612.0	299404.3297464319
20613.0	299419.56293427205
20614.0	299369.481895936
20615.0	299321.4061543424
20616.0	299270.81980723207
20617.0	299173.6233132032
20618.0	299160.92358983686
20619.0	299116.5633724416
20620.0	299051.7433401344
20621.0	298695.4769563647
20622.0	298953.8251112448
20623.0	298886.6874114048
20624.0	298863.4614530048
20625.0	298807.39818373125
20626.0	298757.53870950395
20627.0	298670.4432529409
20628.0	298647.27957995515
20629.0	298601.6781631488
20630.0	298548.834861056
20631.0	298502.0513845248
20632.0	298425.00642406405
20633.0	298371.7808111616
20634.0	298045.4574587904
20635.0	293933.64377928077
20636.0	297572.34950963134
20637.0	266011.38652449124
20638.0	276493.7923395761
20639.0	297065.93878671335
20640.0	297936.68405657605
20641.0	297979.9413817344
20642.0	297917.4247563264
20643.0	297885.379330048
20644.0	297784.8054775808
20645.0	297596.55829831696
20646.0	297729.89270589437
20647.0	297673.0464649216
20648.0	297628.7239962624
20649.0	297524.4975341568
20650.0	297225.36805662746
20651.0	297467.8107815936
20652.0	297411.92230993917
20653.0	297120.29507911653
20654.0	297294.9042692096
20655.0	297256.7592763392
20656.0	297192.52204257285
20657.0	297171.2033390592
20658.0	297107.836633088
20659.0	297068.893044736
20660.0	297021.50569328637
20661.0	296951.9119138816
20662.0	296918.75111731194
20663.0	296864.759414784
20664.0	296815.7520134144
20665.0	296715.77511526406
20666.0	296692.61679001595
20667.0	296624.04463820806
20668.0	296616.2785697792
20669.0	296556.955697152
20670.0	296510.1332135936
20671.0	296323.024473293
20672.0	296144.3027681279
20673.0	296209.45006100484
20674.0	296296.2864144384
20675.0	296066.7908767743
20676.0	295808.3919708161
20677.0	295788.8396984325
20678.0	295666.89418936364
20679.0	295813.2074512385
20680.0	295734.48697118746
20681.0	295821.51468974084
20682.0	295880.913584128
20683.0	295498.75051888585
20684.0	295787.843551232
20685.0	295746.549055488
20686.0	295694.23098511354
20687.0	295513.2698361854
20688.0	295596.0142266368
20689.0	295545.047875584
20690.0	295497.6070467584
20691.0	295436.35447971843
20692.0	295396.49496023037
20693.0	295295.70174566394
20694.0	295262.3236841472
20695.0	295241.286418432
20696.0	295181.1730243584
20697.0	295110.93877473276
20698.0	294932.3554816001
20699.0	295011.19487016957
20700.0	294983.0362005504
20701.0	294931.74825123843
20702.0	294858.13548974076
20703.0	294724.78283694066
20704.0	278587.4124210303
20705.0	290046.44462100585
20706.0	294683.1890776064
20707.0	294531.47543961584
20708.0	294571.2146874368
20709.0	294424.13816709124
20710.0	294483.00868403196
20711.0	294426.98085662717
20712.0	294329.29436303367
20713.0	293786.6864820227
20714.0	294203.12036638736
20715.0	294023.7028261888
20716.0	294021.910495232
20717.0	293978.07257354236
20718.0	293259.45575833635
20719.0	293825.3581746175
20720.0	293779.7999591424
20721.0	293746.8200419328
20722.0	293432.9022873601
20723.0	292821.41072261235
20724.0	293632.460980224
20725.0	293570.688319488
20726.0	293531.00789678085
20727.0	293457.3672431616
20728.0	293215.7016178688
20729.0	293269.4045425664
20730.0	293288.08607743995
20731.0	293280.85960622085
20732.0	293237.0663538688
20733.0	293188.23668613116
20734.0	293140.2037264384
20735.0	293066.53245440003
20736.0	292987.1286173696
20737.0	292896.2776858625
20738.0	292776.12650004466
20739.0	292835.09684142086
20740.0	292833.53960120317
20741.0	292550.9733253119
20742.0	292380.94358118426
20743.0	292260.09393889323
20744.0	292620.7192530944
20745.0	292555.2615817216
20746.0	292524.8221544448
20747.0	292470.89850449923
20748.0	292430.5368219648
20749.0	292345.5355813888
20750.0	292320.61868933117
20751.0	292267.93193963513
20752.0	292163.6755931135
20753.0	292184.37720965117
20754.0	292104.79270297603
20755.0	292054.370353152
20756.0	291908.7388753921
20757.0	291918.71450316795
20758.0	291931.3761632256
20759.0	291865.1954987009
20760.0	291817.00263116806
20761.0	291781.04224153596
20762.0	291555.9047954433
20763.0	291418.1465505795
20764.0	291573.67333519366
20765.0	291547.0526119936
20766.0	291532.551225344
20767.0	291464.92604252155
20768.0	291174.59548078105
20769.0	290890.02380328916
20770.0	291151.6662693885
20771.0	291285.5819026432
20772.0	291080.58833551366
20773.0	291043.85975910403
20774.0	290929.3750779906
20775.0	290214.6134573053
20776.0	290731.3613570047
20777.0	290606.2687567875
20778.0	290899.46455244796
20779.0	290886.7331620864
20780.0	290774.32277401607
20781.0	290782.2444511232
20782.0	290637.01803827187
20783.0	290681.3269803008
20784.0	290617.9238887424
20785.0	290574.2192410624
20786.0	290534.794985472
20787.0	290489.331351552
20788.0	290436.9870667776
20789.0	290364.2854129664
20790.0	290312.4274577408
20791.0	290277.5824384
20792.0	290250.5138683904
20793.0	290189.3506400256
20794.0	290121.0014154752
20795.0	290079.62942996476
20796.0	290048.40000552963
20797.0	289999.6034727936
20798.0	289896.8509939712
20799.0	289695.26341140503
20800.0	289836.7253315584
20801.0	289791.6008071168
20802.0	289728.01924792316
20803.0	289642.27582525444
20804.0	289518.7294552065
20805.0	289054.2061977605
20806.0	289502.17611018236
20807.0	288742.3612682234
20808.0	289443.1221972992
20809.0	289340.7337840639
20810.0	287044.3225645047
20811.0	289304.4741308416
20812.0	289254.1106061312
20813.0	289195.44319836155
20814.0	289154.7199668224
20815.0	289109.5302209536
20816.0	289043.89334794244
20817.0	288972.1137070081
20818.0	288933.01094481925
20819.0	288836.72199331835
20820.0	288824.2523275265
20821.0	288802.141110272
20822.0	288768.418906112
20823.0	288716.7148818432
20824.0	288638.6458820608
20825.0	288410.75508510723
20826.0	287771.71942113177
20827.0	288518.7389095936
20828.0	288475.00238520314
20829.0	287870.4694853631
20830.0	288303.76552038395
20831.0	288201.17378826253
20832.0	288250.2741983232
20833.0	283256.02603827085
20834.0	288034.50976337877
20835.0	288099.6813832192
20836.0	288080.3530866688
20837.0	288010.7012161536
20838.0	287949.4921650175
20839.0	283711.12050032284
20840.0	287812.3342299134
20841.0	287826.66155294725
20842.0	287787.6445642752
20843.0	287737.800818688
20844.0	287691.35970222077
20845.0	287584.74458398717
20846.0	286118.14149324934
20847.0	286122.721463502
20848.0	287462.09348812804
20849.0	287192.62319247355
20850.0	287287.25182873587
20851.0	287166.40103301103
20852.0	287261.1575955457
20853.0	287242.0058791936
20854.0	287171.93342484476
20855.0	287108.3611979776
20856.0	287070.3511568384
20857.0	286744.587534336
20858.0	286768.9973350401
20859.0	286934.008594432
20860.0	286840.0454893568
20861.0	286748.775022592
20862.0	286808.98069135356
20863.0	286733.8802102272
20864.0	286650.26980085764
20865.0	286511.6264529921
20866.0	286450.54679613427
20867.0	286553.2378284032
20868.0	286513.20885903365
20869.0	286215.2812593149
20870.0	286417.32843274245
20871.0	286310.884442112
20872.0	286108.35806945286
20873.0	285359.44537702424
20874.0	286213.10158438404
20875.0	286120.7782424576
20876.0	286052.6210121728
20877.0	285856.2752610301
20878.0	286032.5681496064
20879.0	285957.237506048
20880.0	285919.3536086016
20881.0	285866.71047966724
20882.0	285708.1992380416
20883.0	285760.593330176
20884.0	285435.82606458897
20885.0	285353.7992146941
20886.0	285416.2775670781
20887.0	285563.03867576324
20888.0	285523.754614784
20889.0	285496.11708743684
20890.0	285309.12536821753
20891.0	285394.2620848128
20892.0	285306.9929840639
20893.0	285298.7601944576
20894.0	285219.4539798528
20895.0	285194.80164351995
20896.0	284435.97623787425
20897.0	284817.02634455054
20898.0	284894.29265940475
20899.0	284978.3436804096
20900.0	284895.29342033924
20901.0	284896.7731707904
20902.0	284864.19380961277
20903.0	284806.4485195776
20904.0	284765.75632588804
20905.0	284717.02983802883
20906.0	284651.58286213124
20907.0	284620.56084602885
20908.0	284539.7426896897
20909.0	284509.40518400003
20910.0	284453.8125156352
20911.0	284304.4257726465
20912.0	284377.19044587517
20913.0	284334.9898756096
20914.0	284144.72481669136
20915.0	284205.8756718592
20916.0	284192.66938142723
20917.0	284142.1259210752
20918.0	284065.28532807674
20919.0	284035.05970544636
20920.0	283993.9004760064
20921.0	283940.3137335296
20922.0	282805.43279840937
20923.0	242770.64236398495
20924.0	283757.96972257283
20925.0	283750.5749549056
20926.0	283706.00984576007
20927.0	283647.5591786496
20928.0	283590.6652274688
20929.0	283566.95807754237
20930.0	283515.2259514368
20931.0	283429.73974446073
20932.0	280866.56114360166
20933.0	283365.02289203205
20934.0	283325.8880434176
20935.0	283276.64104243205
20936.0	283099.23760701437
20937.0	283157.945909248
20938.0	283135.4380156928
20939.0	283064.2847940608
20940.0	282742.3599034368
20941.0	282929.0728062976
20942.0	282938.5635725312
20943.0	282777.33672878076
20944.0	282451.980163482
20945.0	282777.8782134272
20946.0	282750.4313171968
20947.0	282664.18709463044
20948.0	282631.376207872
20949.0	282603.2765730816
20950.0	282340.3806392318
20951.0	282492.66994544637
20952.0	282463.3307889664
20953.0	282413.8883334144
20954.0	282204.22566707205
20955.0	282320.8040398848
20956.0	282251.9661789184
20957.0	282057.8040872959
20958.0	282174.60832337925
20959.0	282126.5910923264
20960.0	282072.4525891584
20961.0	282017.92370114557
20962.0	281478.52676956117
20963.0	281876.52490526723
20964.0	281828.0847835136
20965.0	281785.77390305285
20966.0	281746.98749624327
20967.0	281662.1932445697
20968.0	279055.0967156718
20969.0	281561.6457113599
20970.0	281600.7634681856
20971.0	281547.19224463357
20972.0	281323.33133496303
20973.0	281459.35177482245
20974.0	281413.1308593152
20975.0	281358.12308664323
20976.0	281315.8656835584
20977.0	281264.01464893436
20978.0	279825.7304502279
20979.0	280422.86239580077
20980.0	281117.9081662464
20981.0	281077.5487905792
20982.0	281026.80893194245
20983.0	280972.57794437115
20984.0	280928.43677450245
20985.0	280873.52651939844
20986.0	280829.7372516352
20987.0	280744.33461616636
20988.0	280713.2878536704
20989.0	280695.23535953916
20990.0	280274.4032231428
20991.0	280563.69296834554
20992.0	280555.8498295808
20993.0	280436.6537916416
20994.0	280385.0631184384
20995.0	280385.54315653123
20996.0	280183.3240166399
20997.0	279986.9239492609
20998.0	280272.6596509696
20999.0	280023.36982958054
21000.0	280152.0693215232
21001.0	280128.9318629376
21002.0	280048.8817885184
21003.0	279991.11038894084
21004.0	279983.6140142592
21005.0	279749.7562955777
21006.0	279868.4204957696
21007.0	279844.63963095046
21008.0	279797.77258291206
21009.0	279746.87522816
21010.0	279638.7739631616
21011.0	279502.92297318415
21012.0	279204.32397025306
21013.0	279020.25998008373
21014.0	279502.69920706557
21015.0	279449.9290955776
21016.0	279421.82725877763
21017.0	279150.1758201854
21018.0	279172.28242370574
21019.0	279128.9379618815
21020.0	279170.586771456
21021.0	279179.1348678656
21022.0	279116.98786549765
21023.0	278959.4390069249
21024.0	278956.1329516543
21025.0	278852.4518539265
21026.0	278876.0565579777
21027.0	278895.14735206397
21028.0	278785.60576307186
21029.0	275401.0532544488
21030.0	278752.03895787516
21031.0	278707.73515386885
21032.0	278622.7973521408
21033.0	278595.884285952
21034.0	278565.5347216384
21035.0	278525.1647553536
21036.0	278446.59390709765
21037.0	278421.8027393024
21038.0	278361.34750945284
21039.0	278328.2839158784
21040.0	278283.0202454016
21041.0	278244.1700851712
21042.0	278197.3077557249
21043.0	278148.7469428736
21044.0	278103.3696067584
21045.0	278053.9540996096
21046.0	278005.80736942077
21047.0	277959.8277312512
21048.0	277894.07834603527
21049.0	277866.24546897924
21050.0	277817.24677079037
21051.0	277773.0595684352
21052.0	277717.2219527168
21053.0	277642.91901849606
21054.0	277620.10913505283
21055.0	277587.877691392
21056.0	277534.418665472
21057.0	277492.2792271872
21058.0	277439.8337548288
21059.0	277391.4408189952
21060.0	277335.19604121597
21061.0	277274.2628704256
21062.0	277188.30784512
21063.0	277107.7488967681
21064.0	277096.8812453888
21065.0	277104.837525504
21066.0	276802.6686455805
21067.0	277003.6433354752
21068.0	276884.17907179514
21069.0	276926.31672750076
21070.0	276818.50046545925
21071.0	276765.0990063617
21072.0	276695.27328194556
21073.0	276712.44465766405
21074.0	276561.4487699455
21075.0	276499.484114944
21076.0	276579.874766848
21077.0	276471.7782204414
21078.0	275247.4896138244
21079.0	276461.74334812164
21080.0	276410.72351969284
21081.0	276364.6778212352
21082.0	276217.0818363393
21083.0	276234.717626368
21084.0	276220.9381842944
21085.0	276185.28429342725
21086.0	276119.9219376128
21087.0	276048.74050928635
21088.0	276043.6056326144
21089.0	275986.4262590465
21090.0	275926.926491648
21091.0	275765.28137093125
21092.0	275249.1285381117
21093.0	275795.6439375872
21094.0	275762.28129013756
21095.0	275714.1136932864
21096.0	275666.5014222848
21097.0	275513.89481697284
21098.0	275382.1210050556
21099.0	271884.8598933508
21100.0	275485.8814799872
21101.0	275214.2838333439
21102.0	275389.11584583676
21103.0	275331.63804753916
21104.0	275244.34231296007
21105.0	275253.932064768
21106.0	275211.5293290496
21107.0	275083.7883404287
21108.0	275117.7570648064
21109.0	275042.26137538557
21110.0	274887.4429038593
21111.0	274796.6048698366
21112.0	274862.1314326528
21113.0	274887.1027458048
21114.0	274839.35017533443
21115.0	274787.7075976192
21116.0	274726.80745697283
21117.0	274647.80354682874
21118.0	274635.7405188096
21119.0	274524.6680088576
21120.0	274335.0722560002
21121.0	274511.37248460803
21122.0	274468.53658214404
21123.0	274423.595139072
21124.0	274374.95274700806
21125.0	274187.4627444735
21126.0	274282.2361890816
21127.0	274241.80624424963
21128.0	274184.4151631872
21129.0	274095.8075551744
21130.0	273705.58240849955
21131.0	274037.34891888633
21132.0	273989.34458531835
21133.0	273960.3451674624
21134.0	273819.57237145596
21135.0	273791.27182950405
21136.0	273766.4518258688
21137.0	273777.45767956483
21138.0	273722.6858364928
21139.0	273617.7755979776
21140.0	273538.8522184705
21141.0	273442.5826656256
21142.0	273259.97158236185
21143.0	273406.599626752
21144.0	273364.1402679296
21145.0	272599.62832977803
21146.0	273298.9983227904
21147.0	273038.4161767425
21148.0	273184.64691568643
21149.0	273158.5208057856
21150.0	273110.6279358464
21151.0	273043.7324570624
21152.0	273024.74557685765
21153.0	272961.68683765753
21154.0	272902.5609924608
21155.0	272776.6605692929
21156.0	272794.38496399357
21157.0	272768.62407311366
21158.0	272670.76812963834
21159.0	272704.39438909444
21160.0	272654.2995095552
21161.0	272304.08236072975
21162.0	271962.59271966753
21163.0	272518.171590656
21164.0	272451.6207788032
21165.0	272422.1711024128
21166.0	272372.65849712637
