20081.0	399706.6263003136
20082.0	398990.57178542047
20083.0	399407.5646656509
20084.0	397348.703725159
20085.0	399122.9326950398
20086.0	398929.9852738565
20087.0	390065.62659859343
20088.0	398021.59612559277
20089.0	396232.9152618425
20090.0	399160.73994158086
20091.0	399027.6303486975
20092.0	395745.9722960899
20093.0	397057.25181624125
20094.0	397129.4460641299
20095.0	397398.8833296394
20096.0	398699.98558085127
20097.0	386977.15325993084
20098.0	377960.5944074473
20099.0	398385.7531486205
20100.0	395085.3012586514
20101.0	390308.2142367861
20102.0	396787.64237455174
20103.0	398076.36178206647
20104.0	397069.7330163676
20105.0	397973.5837179905
20106.0	397865.64686970913
20107.0	397789.5047331834
20108.0	397385.9409657863
20109.0	396704.92650536983
20110.0	397055.03428771906
20111.0	396614.3014371328
20112.0	391149.4370590813
20113.0	393847.9801106443
20114.0	396882.38520074135
20115.0	392486.1497901091
20116.0	397137.01426626556
20117.0	395756.59185439063
20118.0	395919.73224447784
20119.0	396612.5729644541
20120.0	395696.4046405656
20121.0	396116.8527884289
20122.0	396911.7872717822
20123.0	396934.32830033917
20124.0	395159.2300609552
20125.0	395656.7963598852
20126.0	392266.3892320294
20127.0	396155.06101043127
20128.0	395998.2057848844
20129.0	395799.82799830975
20130.0	376593.28915702563
20131.0	394683.79018362437
20132.0	395278.67146567605
20133.0	393567.9677464601
20134.0	389780.80882032635
20135.0	394525.48918149224
20136.0	395407.15243438096
20137.0	395809.73347635195
20138.0	394920.54836838425
20139.0	394828.71911547025
20140.0	394342.82514513936
20141.0	389311.6195045418
20142.0	360247.9363129244
20143.0	393897.9244146686
20144.0	383366.2447550456
20145.0	395112.0466575359
20146.0	394290.38502051914
20147.0	393207.9293202436
20148.0	390952.1476943883
20149.0	391665.28171541117
20150.0	391670.2364467215
20151.0	393727.11872430326
20152.0	393302.91856178624
20153.0	394550.89450024924
20154.0	392025.90273044596
20155.0	394592.2488696831
20156.0	392859.27507394593
20157.0	389966.73791263025
20158.0	393383.1212040204
20159.0	394251.1697461243
20160.0	393463.2315715594
20161.0	393768.8147197948
20162.0	392243.28532787267
20163.0	388199.4633084963
20164.0	393311.6687187952
20165.0	393149.98333276226
20166.0	392933.78415820835
20167.0	391396.90476994734
20168.0	389629.57144555956
20169.0	393491.0643437565
20170.0	389780.8541188018
20171.0	392362.4029323258
20172.0	391857.53351127205
20173.0	391727.83304867486
20174.0	386714.16798741516
20175.0	382382.0278333418
20176.0	387470.7776471097
20177.0	392360.5123497989
20178.0	393008.0346636288
20179.0	386379.01814168564
20180.0	389220.91096965264
20181.0	392015.8322065385
20182.0	387493.91615425964
20183.0	387321.8773385269
20184.0	391681.8955632642
20185.0	390624.30348738603
20186.0	390389.2628701208
20187.0	391767.90815539233
20188.0	392381.89449216006
20189.0	390686.05161144375
20190.0	391373.0580545542
20191.0	390368.8145895434
20192.0	389805.17458083126
20193.0	375894.31175083015
20194.0	391686.875460403
20195.0	390260.83978280675
20196.0	385150.6128257117
20197.0	390936.2431033363
20198.0	390954.2131793895
20199.0	388087.8772060207
20200.0	391400.4802043905
20201.0	390799.6258140152
20202.0	388476.307295437
20203.0	380037.6413257634
20204.0	384398.1267959836
20205.0	371869.83281296655
20206.0	390737.8495881215
20207.0	390006.78533693525
20208.0	389441.7484152807
20209.0	379942.01895403746
20210.0	388982.91064176697
20211.0	379302.4839581632
20212.0	332637.8240901435
20213.0	376684.41712228296
20214.0	336348.16150732216
20215.0	385120.06927481946
20216.0	375332.29367953475
20217.0	388922.0426924045
20218.0	389759.01018357696
20219.0	386222.8841267139
20220.0	389901.79645521956
20221.0	388136.1016356873
20222.0	388677.3174272012
20223.0	388717.39211448416
20224.0	387336.5395767243
20225.0	388248.76944916626
20226.0	387699.81831250037
20227.0	388828.6525292547
20228.0	389503.8635409412
20229.0	384979.03244739125
20230.0	387284.19067822245
20231.0	388746.2795444205
20232.0	388801.0019995657
20233.0	379524.74757202854
20234.0	387395.8325649406
20235.0	388742.828051661
20236.0	384780.0001396767
20237.0	363941.1229065388
20238.0	383776.6997639153
20239.0	385259.07941457076
20240.0	388371.74078013445
20241.0	387843.01961052173
20242.0	388517.2829192192
20243.0	386343.86798674014
20244.0	383205.6835473499
20245.0	366990.36618590157
20246.0	377404.68198440876
20247.0	376952.2863472529
20248.0	386686.9425504259
20249.0	387667.0031265797
20250.0	387322.1583568874
20251.0	386810.3016448008
20252.0	384795.5370999806
20253.0	387095.19869542285
20254.0	386322.16435097693
20255.0	382753.261695794
20256.0	387573.67063510953
20257.0	383961.58195794147
20258.0	387286.8022616069
20259.0	387384.8183226367
20260.0	385921.27130665275
20261.0	386451.50284513156
20262.0	385193.43016836845
20263.0	387085.76465715194
20264.0	386146.20239298674
20265.0	387075.044016128
20266.0	386871.2408973314
20267.0	386305.83068262256
20268.0	368456.79133329226
20269.0	376750.81106718065
20270.0	361599.95930217404
20271.0	385501.3908578308
20272.0	386294.823570637
20273.0	385474.5122897931
20274.0	383643.93662053824
20275.0	373282.50648659805
20276.0	385060.919312383
20277.0	385949.6810053628
20278.0	384981.95545784227
20279.0	376976.17416684795
20280.0	373965.2057988818
20281.0	378854.06221434986
20282.0	383129.0904182689
20283.0	385610.3808958466
20284.0	379658.3397195755
20285.0	384358.53214679204
20286.0	382415.1441702754
20287.0	354190.55456259754
20288.0	383563.0993801199
20289.0	381071.80674580805
20290.0	384116.01707008126
20291.0	378730.0754423783
20292.0	384745.43886499753
20293.0	378872.36301128304
20294.0	383082.6401792006
20295.0	381556.99586334673
20296.0	378108.98877809534
20297.0	383523.93800253456
20298.0	379654.86641643953
20299.0	382886.08376913803
20300.0	371204.15880970116
20301.0	380271.7906534395
20302.0	309204.70702319103
20303.0	379851.5465584636
20304.0	381959.2105328626
20305.0	380321.52629084454
20306.0	381595.10761635617
20307.0	317013.9959722442
20308.0	361798.105877714
20309.0	382134.07001804945
20310.0	382970.2215073798
20311.0	383196.73342689336
20312.0	381609.09163560823
20313.0	383670.91417415673
20314.0	383565.4119096321
20315.0	383226.5306013697
20316.0	382312.32290488604
20317.0	382912.3608739831
20318.0	379695.3045401525
20319.0	382863.03229378554
20320.0	380577.52165089105
20321.0	379882.9820280856
20322.0	381940.3273568234
20323.0	382807.07902013353
20324.0	380645.39492679667
20325.0	382549.63159203844
20326.0	382057.63113451545
20327.0	381437.876161742
20328.0	381006.8715798545
20329.0	381791.5176452094
20330.0	382660.5141000191
20331.0	376483.89269094414
20332.0	382235.43187537807
20333.0	379024.4889493549
20334.0	381938.25998438353
20335.0	378147.5489021997
20336.0	382101.45112555515
20337.0	378678.20742081484
20338.0	380213.2903886834
20339.0	380874.36512788566
20340.0	379489.85578618885
20341.0	380994.31760854897
20342.0	381201.6728834054
20343.0	380169.5586877409
20344.0	376139.85888993955
20345.0	375509.71567471704
20346.0	379608.02673622774
20347.0	376665.39259822876
20348.0	375146.311738975
20349.0	335210.4092565903
20350.0	308185.41764604696
20351.0	376155.65107363823
20352.0	379973.52027422795
20353.0	379923.00848087063
20354.0	380555.3423810564
20355.0	353664.8644067475
20356.0	377984.1560150002
20357.0	376939.32007588353
20358.0	378441.0774110181
20359.0	379988.706381004
20360.0	379509.3433614349
20361.0	373975.39103700593
20362.0	380289.07055677415
20363.0	380341.2718157824
20364.0	379893.88784762827
20365.0	380072.7692509174
20366.0	379779.8168297473
20367.0	377040.3734421507
20368.0	376137.3053976636
20369.0	367910.5497169983
20370.0	379104.70962708624
20371.0	377625.4719295504
20372.0	379189.1023790079
20373.0	378615.72445470805
20374.0	377030.4448954385
20375.0	378914.8691365894
20376.0	377742.8342177768
20377.0	378920.59079639055
20378.0	356112.9525640933
20379.0	377694.64397168666
20380.0	377956.8424976388
20381.0	340362.1190336181
20382.0	375720.4645609479
20383.0	375462.6400649215
20384.0	306978.9312384395
20385.0	373413.7657622508
20386.0	371820.51073391095
20387.0	374658.78094151436
20388.0	332183.82224420144
20389.0	377764.04208680964
20390.0	377326.57219502167
20391.0	371806.7360104543
20392.0	376926.037763684
20393.0	378429.63891486725
20394.0	370369.6886071358
20395.0	376676.46031790227
20396.0	377899.5734708219
20397.0	378049.8019057664
20398.0	378128.3006119936
20399.0	372201.4814634018
20400.0	377612.03946127376
20401.0	376081.5410774003
20402.0	374950.96496619674
20403.0	376494.1863518219
20404.0	377498.71733637096
20405.0	377628.7195791357
20406.0	377079.3446080519
20407.0	376152.17105960904
20408.0	355423.6711305357
20409.0	376706.6886668277
20410.0	375777.64634624124
20411.0	374007.21416519233
20412.0	369168.46311507345
20413.0	375028.1447735245
20414.0	376527.5560247305
20415.0	373192.93355949514
20416.0	374452.2743840773
20417.0	334147.4523512343
20418.0	374089.71937546233
20419.0	369688.3247611996
20420.0	357675.6950793878
20421.0	375461.12172687444
20422.0	376460.3089584123
20423.0	372328.3677577257
20424.0	375778.0395622402
20425.0	375711.95872214995
20426.0	369742.8316291098
20427.0	375145.14026987494
20428.0	375609.6141393915
20429.0	374778.3410450425
20430.0	370879.152888222
20431.0	374075.6976074711
20432.0	375711.6913352705
20433.0	375579.86226339854
20434.0	373818.54734581686
20435.0	368130.0393230222
20436.0	372917.6955715628
20437.0	374379.38870517875
20438.0	375475.0201823231
20439.0	375186.4768135171
20440.0	375394.034253824
20441.0	375317.1025395712
20442.0	374837.0122276871
20443.0	374601.2204105729
20444.0	374381.2801265659
20445.0	374548.30339358776
20446.0	373538.7199504357
20447.0	370926.7339116612
20448.0	374626.7066793979
20449.0	373842.158131609
20450.0	366139.29639608983
20451.0	373932.5564977138
20452.0	372257.85878117883
20453.0	374006.3313690613
20454.0	371666.881976734
20455.0	373298.9785669612
20456.0	373246.77353307855
20457.0	370807.3302556705
20458.0	371222.8471603196
20459.0	373147.70512117783
20460.0	372709.1967197199
20461.0	373687.25283798994
20462.0	372335.41544673307
20463.0	372923.9524245511
20464.0	373750.3248941055
20465.0	373463.7935329283
20466.0	372704.3262939104
20467.0	373424.6912950273
20468.0	373455.7299834882
20469.0	372811.6071530489
20470.0	371441.8602934283
20471.0	373284.2773217281
20472.0	373121.8862440447
20473.0	336409.9113091268
20474.0	370544.2595241977
20475.0	372799.5451736064
20476.0	372792.8881840132
20477.0	372343.1845560322
20478.0	372102.8817649667
20479.0	369394.79541350674
20480.0	367744.52846918564
20481.0	370503.0016237579
20482.0	371786.3261077477
20483.0	372454.0202975236
20484.0	370814.81394257967
20485.0	371241.26707548235
20486.0	371054.49199206464
20487.0	371804.64053616516
20488.0	371762.58823454834
20489.0	372104.64022691845
20490.0	372194.2783754239
20491.0	371956.356690739
20492.0	370504.8630558718
20493.0	371535.34587699245
20494.0	371837.6427880449
20495.0	371719.1629275138
20496.0	370462.3237955592
20497.0	370779.01618708554
20498.0	370574.71604326484
20499.0	370377.0233962513
20500.0	369635.1460196346
20501.0	371242.73298472964
20502.0	370663.60739594314
20503.0	370890.4131264514
20504.0	369811.69916477596
20505.0	371067.47000750084
20506.0	369959.74110904406
20507.0	370952.2071781373
20508.0	370166.6331230213
20509.0	370782.3655485439
20510.0	370800.52352942084
20511.0	370505.730437939
20512.0	368894.50533355813
20513.0	363867.00326339283
20514.0	369313.5259500526
20515.0	367945.0108526545
20516.0	353063.37552303745
20517.0	369855.41786337306
20518.0	369992.632631296
20519.0	370046.0452052993
20520.0	369228.3583004674
20521.0	368307.27173570433
20522.0	357750.1274079311
20523.0	368345.80145111034
20524.0	368142.3791751172
20525.0	366103.5135303691
20526.0	358805.69048924354
20527.0	289052.63710862125
20528.0	345851.76409374416
20529.0	365480.70342656015
20530.0	367503.83204269933
20531.0	366245.9506262042
20532.0	368276.9632755692
20533.0	363196.9611022411
20534.0	367860.86042664916
20535.0	368647.58707650594
20536.0	358595.1035031511
20537.0	369018.4421933055
20538.0	368975.17333381117
20539.0	364626.4312856604
20540.0	366422.01429606584
20541.0	367766.4403521545
20542.0	361557.75065785187
20543.0	360823.4777640965
20544.0	328350.3997255941
20545.0	363068.7798165511
20546.0	360071.63356774196
20547.0	367221.1825098754
20548.0	366164.52345692454
20549.0	366426.568471347
20550.0	365766.929861838
20551.0	366594.3316135951
20552.0	363206.35110030446
20553.0	364059.56732517673
20554.0	367490.16259624896
20555.0	367490.42411110474
20556.0	364529.53237749555
20557.0	367313.50564208656
20558.0	367611.594827366
20559.0	352094.2928035821
20560.0	367157.9282112509
20561.0	367333.95056721946
20562.0	366945.52949555265
20563.0	360794.942970253
20564.0	364627.31691294775
20565.0	365956.0006975498
20566.0	366538.86781521875
20567.0	366974.4754360323
20568.0	366018.37796720635
20569.0	361407.2184504319
20570.0	366160.4551917578
20571.0	364769.1200397324
20572.0	365959.77158655925
20573.0	366598.2004396033
20574.0	362486.66652016714
20575.0	363238.2860066847
20576.0	356766.22967275156
20577.0	365467.5173736444
20578.0	365926.3970902024
20579.0	365897.61640529893
20580.0	363374.07942983235
20581.0	362932.151202615
20582.0	365012.34898697917
20583.0	365548.51127132226
20584.0	360136.1107157044
20585.0	365080.9768181752
20586.0	365687.6782780415
20587.0	365907.08945059846
20588.0	364755.8899466247
20589.0	364012.23187824804
20590.0	361053.69084231963
20591.0	353775.39490775164
20592.0	343319.67975589936
20593.0	364555.8191292422
20594.0	363949.32528742566
20595.0	365253.13328414725
20596.0	365319.1780532224
20597.0	364945.6463413246
20598.0	364554.44989869837
20599.0	358990.5645043788
20600.0	364289.95750789205
20601.0	361683.3087209481
20602.0	361967.719022593
20603.0	363632.677355521
20604.0	350208.2035286128
20605.0	343660.587961559
20606.0	360748.4134588392
20607.0	354712.6895214595
20608.0	305728.123935167
20609.0	322593.35918716853
20610.0	361635.14762526663
20611.0	361646.2516256743
20612.0	360833.5578300333
20613.0	363168.62144839775
20614.0	363598.20919439365
20615.0	363742.0736118782
20616.0	363781.0063998975
20617.0	361186.94534840446
20618.0	363344.808221082
20619.0	363538.5674498044
20620.0	362473.80584038503
20621.0	352074.0150214672
20622.0	362729.097396225
20623.0	362294.43118694425
20624.0	363365.4450356225
20625.0	362684.5148807161
20626.0	363022.75047587865
20627.0	361282.23196610855
20628.0	362750.6479398899
20629.0	362628.4997410817
20630.0	362358.8252876804
20631.0	362315.94209443807
20632.0	361156.82395422744
20633.0	360385.24209725414
20634.0	354020.8819634207
20635.0	305068.926147014
20636.0	342409.5988350787
20637.0	260969.80726908965
20638.0	265145.7911783847
20639.0	333836.2717994815
20640.0	355853.57334445877
20641.0	359429.9585331191
20642.0	360121.5522865144
20643.0	361223.17197148124
20644.0	360944.1573273582
20645.0	357226.57435484795
20646.0	361586.4223956988
20647.0	360632.2155094018
20648.0	361658.55582617596
20649.0	359552.003552054
20650.0	359836.4081913856
20651.0	361024.82815877226
20652.0	360907.6571308029
20653.0	355900.99110460555
20654.0	359135.8279319577
20655.0	360690.36471091217
20656.0	360117.47395502205
20657.0	361330.08813588455
20658.0	360645.1140427787
20659.0	361116.8933412858
20660.0	361166.3035006977
20661.0	360056.1075126259
20662.0	361107.476709376
20663.0	360465.3184909312
20664.0	360913.14915246057
20665.0	358556.36616970523
20666.0	360018.1580791799
20667.0	359280.8956952591
20668.0	360778.4530640895
20669.0	360228.0169340932
20670.0	360032.71462092636
20671.0	354792.07553270686
20672.0	352468.3676778333
20673.0	355615.9916081169
20674.0	359337.6003784701
20675.0	350788.8632889327
20676.0	347029.3857206283
20677.0	348553.3976133686
20678.0	347363.7262753852
20679.0	349286.20795331
20680.0	352284.96670228784
20681.0	352924.556328964
20682.0	358718.4862953447
20683.0	347439.3082625665
20684.0	359017.9692478439
20685.0	359372.4642721797
20686.0	359249.26707793947
20687.0	354158.305607666
20688.0	358791.66117150744
20689.0	358686.8448854017
20690.0	359304.24978964485
20691.0	358830.96578457585
20692.0	359232.7033520129
20693.0	357178.65181019745
20694.0	357608.19299942476
20695.0	358901.0140168193
20696.0	357921.3684670455
20697.0	356279.41253611306
20698.0	352212.25361900014
20699.0	357833.8142584824
20700.0	358028.1332170755
20701.0	357965.1660185609
20702.0	356381.3542559713
20703.0	351765.8328727521
20704.0	281057.30078799836
20705.0	332412.99649823655
20706.0	356646.31011737615
20707.0	353107.83986400225
20708.0	357759.5224391667
20709.0	353929.5451217953
20710.0	357850.64012840897
20711.0	357478.6343043068
20712.0	355836.47306219547
20713.0	346003.4504687673
20714.0	355878.8937285648
20715.0	357093.97279703064
20716.0	356559.1206035456
20717.0	355944.8652021765
20718.0	332136.87875502877
20719.0	351312.57142640784
20720.0	354687.8574592005
20721.0	354955.1539519501
20722.0	351010.50425834383
20723.0	334003.36217541725
20724.0	356892.65857822617
20725.0	356868.2353557501
20726.0	356860.7436996606
20727.0	355204.4591874053
20728.0	351247.47247288533
20729.0	352251.73187625274
20730.0	355575.2744583166
20731.0	356042.89887928386
20732.0	356698.9169655809
20733.0	356665.4491459586
20734.0	356748.23464058875
20735.0	355573.43640944845
20736.0	354738.7826012179
20737.0	352968.22605906136
20738.0	350281.7331380161
20739.0	351506.3501586475
20740.0	356069.99953571754
20741.0	345421.00330577616
20742.0	345681.1967447129
20743.0	343231.6634398868
20744.0	355275.20891699253
20745.0	354527.88355891354
20746.0	354878.81258598494
20747.0	354996.1419489288
20748.0	354806.0076474378
20749.0	353636.1172762624
20750.0	354940.9990148104
20751.0	354742.97459834605
20752.0	353468.96230809204
20753.0	355331.6996907004
20754.0	353651.75699701713
20755.0	354342.04044984415
20756.0	349992.31284511596
20757.0	352983.31150253804
20758.0	354835.9893712894
20759.0	354496.3191144457
20760.0	354409.4901010436
20761.0	354582.30863789946
20762.0	348925.1232579554
20763.0	345039.92174184014
20764.0	352653.7996402672
20765.0	352551.8729150427
20766.0	354348.6529798137
20767.0	353059.15951349935
20768.0	347257.37739060045
20769.0	340854.1364780747
20770.0	347408.52962097345
20771.0	353969.57430087664
20772.0	349625.65360517346
20773.0	351327.3296093143
20774.0	341592.9023103101
20775.0	333069.0020016085
20776.0	340149.3658992644
20777.0	343717.57030768803
20778.0	349830.4767787009
20779.0	352973.5692877826
20780.0	352708.08578293805
20781.0	353195.8508322822
20782.0	349244.5473996685
20783.0	352773.84942878736
20784.0	352552.57388810377
20785.0	352653.78170961875
20786.0	353025.5035793398
20787.0	353050.9661503489
20788.0	352933.0860752892
20789.0	352200.23714774876
20790.0	352602.9754761217
20791.0	352161.227813684
20792.0	353149.65602631675
20793.0	352626.5069895676
20794.0	350399.04383631656
20795.0	352605.0422194173
20796.0	352086.7493478405
20797.0	352291.60502722586
20798.0	351978.4377384936
20799.0	347508.40522670833
20800.0	351516.8864600073
20801.0	351144.14149468153
20802.0	351254.31264870235
20803.0	351459.36000778165
20804.0	348962.31624868186
20805.0	329181.8058842354
20806.0	351001.5802474451
20807.0	336971.10436084116
20808.0	351922.71001354186
20809.0	349809.4927806476
20810.0	321405.40321462986
20811.0	351342.0103024639
20812.0	351519.82792540186
20813.0	350793.2422471695
20814.0	351372.63448883186
20815.0	351456.209246617
20816.0	350770.9735337984
20817.0	349499.16902031604
20818.0	350045.43454412936
20819.0	347384.483361586
20820.0	348985.7193115684
20821.0	349883.0451441633
20822.0	351048.73166929936
20823.0	350637.8820812804
20824.0	349941.506506752
20825.0	344944.5867847727
20826.0	335745.7786076937
20827.0	350404.74400030775
20828.0	350834.7341897726
20829.0	338375.07338567416
20830.0	349545.04914861906
20831.0	347242.514140369
20832.0	348957.5519387651
20833.0	305671.2858730356
20834.0	346016.386750871
20835.0	348268.7867191301
20836.0	349347.33343293436
20837.0	345813.40288450697
20838.0	340820.74237337545
20839.0	278626.28837618936
20840.0	335837.75665356725
20841.0	347155.16943728656
20842.0	349004.93205503986
20843.0	349310.2112210946
20844.0	349554.7918876672
20845.0	347005.5780122568
20846.0	326579.23563849495
20847.0	327663.6486107317
20848.0	347521.00470620464
20849.0	343600.0952975336
20850.0	344969.11738141725
20851.0	343149.83110081445
20852.0	347910.2793187342
20853.0	349213.7886810107
20854.0	348122.48037785164
20855.0	346630.209824361
20856.0	347833.4393548789
20857.0	340953.4345281586
20858.0	343588.85571625485
20859.0	348900.3346067445
20860.0	346862.1416234988
20861.0	344734.1143031817
20862.0	348843.4971738113
20863.0	347664.650600449
20864.0	347678.4440934391
20865.0	345151.59896556044
20866.0	342676.8094494697
20867.0	347799.2208596997
20868.0	348170.63298007083
20869.0	342916.2888986513
20870.0	348182.3964299263
20871.0	347182.99224801187
20872.0	341957.383028739
20873.0	320135.1497547904
20874.0	347221.049475072
20875.0	345646.2192902164
20876.0	344832.9285402652
20877.0	343220.83081092103
20878.0	347908.95360409614
20879.0	347131.75557406753
20880.0	346381.4422986766
20881.0	346867.24619632703
20882.0	342361.5799263266
20883.0	345964.14176624507
20884.0	335510.538970735
20885.0	335661.0470608806
20886.0	342571.4540904378
20887.0	347162.1387976704
20888.0	346035.57307023177
20889.0	347157.8995097599
20890.0	342145.54674135114
20891.0	346875.70883379236
20892.0	344771.2754171845
20893.0	346835.75169187866
20894.0	346871.8397980673
20895.0	346445.9215437811
20896.0	332662.63245452574
20897.0	337579.5227590716
20898.0	343129.5900188628
20899.0	345533.49873336125
20900.0	343216.0406011946
20901.0	345700.0106098696
20902.0	345761.8205999108
20903.0	345788.2730266632
20904.0	346140.66922127304
20905.0	346014.63908925373
20906.0	344829.1757916169
20907.0	345270.28885585984
20908.0	345129.43406121095
20909.0	345688.1461821439
20910.0	344676.28082790435
20911.0	340149.65750825586
20912.0	345541.4637166591
20913.0	345530.7834458115
20914.0	341782.93280276994
20915.0	344862.2021607413
20916.0	345436.037578752
20917.0	345230.4352083965
20918.0	343637.7026854931
20919.0	344152.06905937876
20920.0	343651.70767626236
20921.0	341123.5309617153
20922.0	323128.47750922054
20923.0	246798.73563849626
20924.0	333039.56186726445
20925.0	341950.82712186885
20926.0	343444.7493922809
20927.0	343492.06334341096
20928.0	343010.33127608534
20929.0	344547.1783682048
20930.0	344427.6972224513
20931.0	343644.4362211323
20932.0	313059.10703879915
20933.0	342891.09025423205
20934.0	344431.48247695353
20935.0	344359.10493798414
20936.0	341497.28423772234
20937.0	343562.4355856381
20938.0	344377.1982217216
20939.0	343914.64597258077
20940.0	335075.146832283
20941.0	340807.73961154773
20942.0	343703.78258186264
20943.0	339757.5546765216
20944.0	325626.9403062544
20945.0	343016.72937226226
20946.0	343862.41954775056
20947.0	342823.2151957515
20948.0	343328.0652181507
20949.0	343586.5530433538
20950.0	338433.72391136375
20951.0	342653.6301527056
20952.0	343555.305897984
20953.0	343497.20251924475
20954.0	337078.2115758122
20955.0	343400.0317153279
20956.0	342244.4367904746
20957.0	338130.74070732296
20958.0	342931.5834281989
20959.0	342911.1873667076
20960.0	342071.56341309287
20961.0	342385.03122370475
20962.0	321232.77845460887
20963.0	341113.82261596294
20964.0	340730.2475382802
20965.0	340924.3928526859
20966.0	341540.4208717823
20967.0	339549.45187184936
20968.0	290614.88574459124
20969.0	338627.6127440913
20970.0	342297.5272419327
20971.0	341993.36271216517
20972.0	333554.66612407245
20973.0	342285.18246154237
20974.0	342230.058087219
20975.0	341574.5426882567
20976.0	341981.24599705625
20977.0	340873.6240533492
20978.0	302624.92586314783
20979.0	314370.6816282218
20980.0	341360.40239267796
20981.0	341512.5055766536
20982.0	341586.12861419487
20983.0	341216.18596822995
20984.0	341397.76546242577
20985.0	341303.13179299893
20986.0	340953.29129267123
20987.0	339569.72378193977
20988.0	339960.8852021257
20989.0	340535.6065619978
20990.0	329095.53827841475
20991.0	341119.14539745037
20992.0	341028.93462159345
20993.0	338359.3062629391
20994.0	337883.4402443294
20995.0	339667.96948111383
20996.0	334628.72577147046
20997.0	327170.70558823465
20998.0	340882.25320468476
20999.0	335919.66407064535
21000.0	339739.0516092939
21001.0	340700.9129955328
21002.0	339772.6342479876
21003.0	339363.08562821284
21004.0	340348.30320599023
21005.0	336219.51035474194
21006.0	340048.9561489405
21007.0	340283.2510189571
21008.0	340325.45242808317
21009.0	339767.39996631065
21010.0	338590.8314243068
21011.0	336500.48048824834
21012.0	330936.6934503462
21013.0	327315.7650677899
21014.0	339054.51540152397
21015.0	338947.8115737591
21016.0	339875.2756826112
21017.0	334812.0218894222
21018.0	333503.19708570465
21019.0	334878.6722111474
21020.0	336266.3786610716
21021.0	339362.255680307
21022.0	338709.57594541943
21023.0	333649.24841329776
21024.0	336563.05866505555
21025.0	335602.06539489824
21026.0	337965.6784871417
21027.0	339013.61380720645
21028.0	338132.9080090628
21029.0	328439.17919517896
21030.0	338459.7986410503
21031.0	338846.85184532456
21032.0	338536.5059600389
21033.0	337910.8982554621
21034.0	338589.7539076095
21035.0	338744.3676971008
21036.0	337579.76172953745
21037.0	338398.9388705789
21038.0	337470.3197552648
21039.0	338307.651416883
21040.0	338270.70714839053
21041.0	338402.67830231035
21042.0	338368.4577099775
21043.0	338221.682655232
21044.0	338241.08949012484
21045.0	337755.25350604835
21046.0	337939.5952640004
21047.0	337975.1850868733
21048.0	336557.10191452305
21049.0	337573.9280818176
21050.0	337036.3103739917
21051.0	337690.0342808572
21052.0	337184.92693790724
21053.0	336271.2358748163
21054.0	337264.14486241236
21055.0	337594.3181664257
21056.0	337230.40084787266
21057.0	337470.96578293724
21058.0	336795.324959949
21059.0	336978.6844119045
21060.0	336167.8501609477
21061.0	336499.66396211216
21062.0	334910.97799885017
21063.0	333660.18936013326
21064.0	334464.06064701476
21065.0	336291.78702069796
21066.0	327795.9905410906
21067.0	335606.30761881726
21068.0	333520.8381185946
21069.0	336501.1282984957
21070.0	335282.85830840457
21071.0	334473.39014226117
21072.0	332269.68489000003
21073.0	334322.77404877136
21074.0	331548.2534870996
21075.0	332553.9711451127
21076.0	335285.9947040778
21077.0	333146.96866037353
21078.0	303789.40725987905
21079.0	335685.9629043712
21080.0	335329.9522682886
21081.0	335697.53341624327
21082.0	331282.8271296577
21083.0	333592.1473683439
21084.0	335169.30539192265
21085.0	335650.7933507585
21086.0	334290.3697997834
21087.0	333913.0319667138
21088.0	335068.3936882694
21089.0	335104.21147156507
21090.0	334069.86831790046
21091.0	332314.0784521231
21092.0	323551.29879428627
21093.0	334539.03613788256
21094.0	335118.714955366
21095.0	334903.3956409344
21096.0	334934.48696791066
21097.0	332270.34056458564
21098.0	331542.34077674756
21099.0	275025.41400965466
21100.0	334220.89597747213
21101.0	326445.658904989
21102.0	334468.3769004033
21103.0	334043.1879307242
21104.0	333319.9119777805
21105.0	334723.7115527167
21106.0	334639.40992204804
21107.0	332729.7407942639
21108.0	334523.67198289925
21109.0	334294.798355661
21110.0	330798.77498306835
21111.0	328096.0575504229
21112.0	331559.1106527252
21113.0	334317.3288984576
21114.0	333843.49187440576
21115.0	333744.33139752987
21116.0	333331.4433777666
21117.0	331019.648709417
21118.0	332514.63182417717
21119.0	330675.83332679595
21120.0	322394.2639648901
21121.0	333421.1993862146
21122.0	333327.884930253
21123.0	333643.0600323071
21124.0	333493.6020910082
21125.0	329596.4047605743
21126.0	332980.40383078455
21127.0	333515.3328848896
21128.0	333195.50315397093
21129.0	332267.5103530977
21130.0	316928.22664971976
21131.0	332786.48343592964
21132.0	331811.4508865508
21133.0	333007.6896657409
21134.0	328482.2366617572
21135.0	330051.97234012384
21136.0	331167.4112081932
21137.0	332500.887509402
21138.0	332818.1549400065
21139.0	332723.7104336895
21140.0	331241.8545467402
21141.0	331054.3259566067
21142.0	327080.9636307028
21143.0	332423.7407322114
21144.0	331893.60021012486
21145.0	314692.61375401466
21146.0	332372.33418895374
21147.0	322529.984092577
21148.0	331666.878889983
21149.0	332089.9255140353
21150.0	331718.31458365463
21151.0	330506.7664900063
21152.0	332073.17639987194
21153.0	331292.5948248045
21154.0	330020.6789525465
21155.0	324940.59530486556
21156.0	330347.7076819922
21157.0	331145.3132029962
21158.0	327330.5956024245
21159.0	331674.4121745408
21160.0	331133.79753164784
21161.0	330168.5648687113
