20081.0	396757.4599532544
20082.0	396687.35698534397
20083.0	396620.8953024513
20084.0	396548.80507330556
20085.0	396484.1706389505
20086.0	396414.73813053436
20087.0	396315.9320723456
20088.0	396276.06542254076
20089.0	396201.575841792
20090.0	396142.3602384895
20091.0	396074.23111004167
20092.0	395995.674312704
20093.0	395934.3665905664
20094.0	395867.70546851837
20095.0	395796.99369738245
20096.0	395732.88606760954
20097.0	395610.4757248
20098.0	395462.0032352258
20099.0	395527.45451028476
20100.0	395427.3045970945
20101.0	395374.0038012928
20102.0	395320.51174522884
20103.0	395255.22845204483
20104.0	395184.1509376
20105.0	395118.9792129025
20106.0	395050.4126185472
20107.0	394983.10536396806
20108.0	394914.16799313924
20109.0	394846.13596282876
20110.0	394778.2729629696
20111.0	394708.0768815104
20112.0	394635.0949433344
20113.0	394566.4071335935
20114.0	394504.03741368314
20115.0	394432.170950656
20116.0	394370.19696332805
20117.0	394298.05241794564
20118.0	394231.3441099776
20119.0	394165.7552617472
20120.0	394094.94890905597
20121.0	394028.8747798528
20122.0	393963.51892520965
20123.0	393895.396507648
20124.0	393824.0463634432
20125.0	393757.8814275584
20126.0	393652.14029742085
20127.0	393621.2081442816
20128.0	393554.3301767168
20129.0	393486.06242652156
20130.0	393341.8161176575
20131.0	393343.1012524032
20132.0	393280.9982902272
20133.0	393191.5193155584
20134.0	393127.82063042565
20135.0	393080.0391192576
20136.0	393013.18757580797
20137.0	392946.04054364166
20138.0	392876.0560648192
20139.0	392809.0384269312
20140.0	392740.99150684156
20141.0	392663.57325332484
20142.0	392533.90634516475
20143.0	392539.853029376
20144.0	392413.66697410564
20145.0	392405.31611484155
20146.0	392335.66340546566
20147.0	392264.95750635525
20148.0	392194.90696724475
20149.0	392124.4797796353
20150.0	392041.293938688
20151.0	391997.72854190087
20152.0	391927.98670356476
20153.0	391865.31331604475
20154.0	391789.18627901445
20155.0	391730.63987691514
20156.0	391658.3009255424
20157.0	391584.60218081274
20158.0	391526.1801398272
20159.0	391460.8815374336
20160.0	391393.4088175616
20161.0	391325.24550553603
20162.0	391253.7361874945
20163.0	391144.2875023361
20164.0	391116.8848560128
20165.0	391055.27053025283
20166.0	390988.9728446464
20167.0	390898.1883928576
20168.0	390820.2087317504
20169.0	390788.31985786883
20170.0	390717.21130557446
20171.0	390651.1396929536
20172.0	390583.4337697792
20173.0	390518.1047586817
20174.0	390444.502482944
20175.0	390328.30935695354
20176.0	390310.63749591046
20177.0	390249.11313797126
20178.0	390184.0552886272
20179.0	390095.8186668031
20180.0	390044.27905925125
20181.0	389980.9903673344
20182.0	389860.44292464625
20183.0	389846.18082304
20184.0	389780.13794140157
20185.0	389711.8420893696
20186.0	389644.8611516416
20187.0	389579.7340962816
20188.0	389514.38725939195
20189.0	389442.60698931204
20190.0	389378.1952724992
20191.0	389311.21286676475
20192.0	389243.172028416
20193.0	389116.4130312191
20194.0	389112.2732531712
20195.0	389034.38901248
20196.0	388911.73036687373
20197.0	388910.59350077447
20198.0	388843.62913054717
20199.0	388768.2197389313
20200.0	388712.2566086656
20201.0	388645.15739156475
20202.0	388570.6619387904
20203.0	388422.08773734386
20204.0	388406.4857653248
20205.0	388313.00479549455
20206.0	388311.97949788166
20207.0	388242.9691461632
20208.0	388176.7301808128
20209.0	388077.0020048896
20210.0	388043.39954810875
20211.0	387972.4954681344
20212.0	387623.73007278104
20213.0	387838.2330707967
20214.0	387562.2057148418
20215.0	387684.9643945984
20216.0	387615.3332858881
20217.0	387576.12220579834
20218.0	387511.66686822404
20219.0	387433.5227903999
20220.0	387378.25780203525
20221.0	387306.48990515195
20222.0	387244.801130496
20223.0	387178.46695444477
20224.0	387105.8786516992
20225.0	387042.79212523525
20226.0	386976.63180308475
20227.0	386912.0936280064
20228.0	386847.821791232
20229.0	386767.52184115205
20230.0	386708.35782778886
20231.0	386647.7654441984
20232.0	386582.0931293184
20233.0	386482.40144384006
20234.0	386445.12100188155
20235.0	386382.0055347201
20236.0	386314.26521825284
20237.0	386133.2094877697
20238.0	386182.2310449152
20239.0	386108.1942392832
20240.0	386051.5344351232
20241.0	385983.8293508096
20242.0	385920.05642649595
20243.0	385847.6331696129
20244.0	385778.9940137983
20245.0	385643.70317312016
20246.0	385637.46917908476
20247.0	385543.3666134014
20248.0	385522.8061351937
20249.0	385456.2496610304
20250.0	385389.72296642564
20251.0	385322.00886435836
20252.0	385256.86775808
20253.0	385192.3669123071
20254.0	385124.19646996475
20255.0	385046.54039941117
20256.0	384995.0158913536
20257.0	384926.09571717127
20258.0	384862.38654627843
20259.0	384797.1005267968
20260.0	384727.29493504
20261.0	384663.348576256
20262.0	384595.93856122874
20263.0	384533.189885952
20264.0	384464.8543977472
20265.0	384401.84043274244
20266.0	384336.0074760193
20267.0	384269.5701200895
20268.0	384128.2384330753
20269.0	384122.23344803846
20270.0	384016.94005985296
20271.0	384004.28374753275
20272.0	383940.45042524155
20273.0	383872.4737597441
20274.0	383803.1708553215
20275.0	383690.34659430414
20276.0	383670.46349619207
20277.0	383612.12177612795
20278.0	383541.0341953536
20279.0	383422.4933076994
20280.0	383374.36975103983
20281.0	383279.0556606464
20282.0	383281.94427781116
20283.0	383218.27809853444
20284.0	383091.4161311745
20285.0	383086.01659391995
20286.0	383012.9578999807
20287.0	382776.7393124353
20288.0	382886.3356370944
20289.0	382811.9704174592
20290.0	382757.34170501126
20291.0	382625.6711778304
20292.0	382626.4058101761
20293.0	382498.4455643137
20294.0	382492.0551227392
20295.0	382421.79738501116
20296.0	382345.7286488064
20297.0	382300.38591569924
20298.0	382228.82165227516
20299.0	382167.7987233793
20300.0	381969.7707417601
20301.0	382039.79443732474
20302.0	381406.8557185008
20303.0	381908.7870296064
20304.0	381840.319840256
20305.0	381769.34844170243
20306.0	381711.7551951872
20307.0	381055.5156496391
20308.0	381528.674874163
20309.0	381515.4561056768
20310.0	381450.98042572796
20311.0	381385.6296042496
20312.0	381315.7399166976
20313.0	381256.7174610943
20314.0	381191.2202584064
20315.0	381125.507678208
20316.0	381057.6971071488
20317.0	380994.5464078335
20318.0	380895.83975464955
20319.0	380864.28852224007
20320.0	380784.86392340483
20321.0	380709.5424024577
20322.0	380669.1340582912
20323.0	380604.8680935424
20324.0	380534.7942760449
20325.0	380474.18553466885
20326.0	380409.3619372032
20327.0	380341.3401829377
20328.0	380275.1435800576
20329.0	380214.3704219648
20330.0	380150.5628946432
20331.0	380077.26239907846
20332.0	380020.04118732805
20333.0	379945.1231584256
20334.0	379889.2573360127
20335.0	379812.756586496
20336.0	379760.5618286592
20337.0	379686.263717888
20338.0	379629.748617216
20339.0	379560.9339297792
20340.0	379491.6901650431
20341.0	379434.5811509248
20342.0	379370.2545784831
20343.0	379299.43228743674
20344.0	379203.38922700804
20345.0	379158.6605400065
20346.0	379106.752462848
20347.0	379033.4288986113
20348.0	378941.1198173183
20349.0	378622.3852191749
20350.0	378561.9719323644
20351.0	378786.5913819136
20352.0	378723.2087375872
20353.0	378658.07853649923
20354.0	378594.6241695744
20355.0	378409.9883909122
20356.0	378457.5155175424
20357.0	378388.9073995776
20358.0	378333.1210592256
20359.0	378270.12974346237
20360.0	378205.11153029127
20361.0	378139.68940564484
20362.0	378078.3162523648
20363.0	378014.1272530944
20364.0	377948.7751733248
20365.0	377884.72940953594
20366.0	377819.90476349444
20367.0	377746.69633290236
20368.0	377680.1954332672
20369.0	377584.80437739525
20370.0	377560.6577692673
20371.0	377492.3411554303
20372.0	377432.86697328644
20373.0	377367.14558504964
20374.0	377297.7426464767
20375.0	377239.9514288128
20376.0	377171.4102099968
20377.0	377112.18202378246
20378.0	377002.7322900479
20379.0	376981.15930685436
20380.0	376918.4804667392
20381.0	376757.720973312
20382.0	376788.63697838073
20383.0	376726.4067190784
20384.0	376177.53925877635
20385.0	376592.7321534464
20386.0	376513.55858370557
20387.0	376465.5224782848
20388.0	376251.91894876136
20389.0	376341.3683535871
20390.0	376274.08437739516
20391.0	376205.152878592
20392.0	376145.6801644544
20393.0	376084.8424140801
20394.0	376010.8177719296
20395.0	375955.46994606074
20396.0	375891.93127362564
20397.0	375828.6704738305
20398.0	375764.61988659203
20399.0	375698.0885782528
20400.0	375635.4036563968
20401.0	375568.244670464
20402.0	375504.39750696963
20403.0	375441.6601563136
20404.0	375380.3593547776
20405.0	375316.5474234367
20406.0	375251.58981795836
20407.0	375186.75426672644
20408.0	375022.5457971201
20409.0	375059.55130245123
20410.0	374993.49730590713
20411.0	374923.6506099712
20412.0	374838.89945477125
20413.0	374794.60320051195
20414.0	374740.370849792
20415.0	374666.9256507392
20416.0	374611.45178603515
20417.0	374431.973323571
20418.0	374483.22478243837
20419.0	374402.15454842884
20420.0	374284.19729817595
20421.0	374292.59471421444
20422.0	374231.0978289664
20423.0	374155.3277272064
20424.0	374103.3900802049
20425.0	374038.65057853446
20426.0	373964.7123390464
20427.0	373910.91640565766
20428.0	373848.8501436416
20429.0	373781.77210777596
20430.0	373705.4875746305
20431.0	373653.1153977344
20432.0	373594.2357581824
20433.0	373530.9015580672
20434.0	373465.9972202496
20435.0	373397.9731591168
20436.0	373334.00645795855
20437.0	373273.8091778048
20438.0	373213.6211251201
20439.0	373149.54537205765
20440.0	373086.632280064
20441.0	373023.1542153216
20442.0	372958.4440737792
20443.0	372894.4266215424
20444.0	372832.3800727552
20445.0	372769.09662371845
20446.0	372704.64443187194
20447.0	372638.78127616004
20448.0	372579.0258659328
20449.0	372513.9841646592
20450.0	372440.7772020736
20451.0	372388.3007967231
20452.0	372319.2852021248
20453.0	372262.1323575296
20454.0	372190.63876812806
20455.0	372132.9861722112
20456.0	372072.01273610233
20457.0	371999.0612066304
20458.0	371936.4125655039
20459.0	371879.9238889472
20460.0	371816.74445864954
20461.0	371755.33628293115
20462.0	371690.7211423744
20463.0	371628.7201017856
20464.0	371566.85831208964
20465.0	371503.1067787264
20466.0	371437.8247438336
20467.0	371377.3456064513
20468.0	371314.03929845756
20469.0	371249.9710951424
20470.0	371183.0870458368
20471.0	371124.8141123584
20472.0	371061.9278639104
20473.0	370960.9460105217
20474.0	370933.3831417856
20475.0	370872.2394169344
20476.0	370809.1990278144
20477.0	370746.2314098688
20478.0	370682.1722243072
20479.0	370610.417958912
20480.0	370542.01599098876
20481.0	370488.226349056
20482.0	370429.32217282563
20483.0	370368.6012338176
20484.0	370301.88579553284
20485.0	370241.291943936
20486.0	370177.32314562565
20487.0	370116.60765921284
20488.0	370053.641928704
20489.0	369991.82690549764
20490.0	369928.99748986884
20491.0	369866.17939886084
20492.0	369799.1560986624
20493.0	369740.14370938874
20494.0	369677.8041884672
20495.0	369614.72269516805
20496.0	369549.06275348476
20497.0	369489.0401660928
20498.0	369423.90199582727
20499.0	369351.79184373765
20500.0	369295.1553179648
20501.0	369238.15556546557
20502.0	369175.59689216
20503.0	369112.8010309632
20504.0	369047.07901358086
20505.0	368988.08214323194
20506.0	368924.77206036483
20507.0	368862.84106465284
20508.0	368799.31518484483
20509.0	368737.6125689856
20510.0	368675.12561827846
20511.0	368612.03175178234
20512.0	368545.6317251584
20513.0	368427.1019524096
20514.0	368415.9073550336
20515.0	368360.0201416704
20516.0	368274.4439668737
20517.0	368237.07020165125
20518.0	368174.65937756165
20519.0	368112.5855657984
20520.0	368048.92735569924
20521.0	367976.70500597754
20522.0	367798.8027629569
20523.0	367860.0788180992
20524.0	367798.89881251846
20525.0	367734.9857984512
20526.0	367674.6784178176
20527.0	367409.0051207168
20528.0	367531.33136773115
20529.0	367487.9819776
20530.0	367424.42904453125
20531.0	367344.2616344577
20532.0	367294.96346296323
20533.0	367177.17775974417
20534.0	367175.32974940154
20535.0	367114.83928739844
20536.0	367040.6867189761
20537.0	366990.65265684476
20538.0	366928.4530159616
20539.0	366826.04048547836
20540.0	366796.8995098624
20541.0	366740.2573217792
20542.0	366668.40469995525
20543.0	366559.87247022084
20544.0	366469.2081852417
20545.0	366480.1775484928
20546.0	366424.0263036927
20547.0	366366.98775388167
20548.0	366292.5489242112
20549.0	366235.8593404928
20550.0	366181.70584268804
20551.0	366119.2371372031
20552.0	366016.78601912316
20553.0	365962.3089307647
20554.0	365934.2798651392
20555.0	365871.5691483136
20556.0	365776.9821405184
20557.0	365748.34699796484
20558.0	365686.73959280644
20559.0	365563.35826862074
20560.0	365562.31996866566
20561.0	365500.7077400576
20562.0	365438.0320456704
20563.0	365311.4479509503
20564.0	365302.58203115524
20565.0	365252.80235356156
20566.0	365191.66512988164
20567.0	365129.7538473984
20568.0	365067.2576692224
20569.0	364950.7015262208
20570.0	364942.48824012803
20571.0	364877.52706949116
20572.0	364819.67943843844
20573.0	364759.090200576
20574.0	364677.3874655232
20575.0	364625.0547150848
20576.0	364475.53616609285
20577.0	364511.1420321792
20578.0	364448.949731328
20579.0	364388.743643136
20580.0	364318.953570304
20581.0	364231.35720898566
20582.0	364199.692730368
20583.0	364141.8000105472
20584.0	364025.93508884485
20585.0	364012.7268061184
20586.0	363957.1147390976
20587.0	363896.1186537472
20588.0	363832.21486714884
20589.0	363768.55770562566
20590.0	363698.001543168
20591.0	363595.55399024626
20592.0	363456.1753808899
20593.0	363525.6831770624
20594.0	363461.52081162244
20595.0	363403.81557719037
20596.0	363342.500724736
20597.0	363280.47850291204
20598.0	363218.3115776
20599.0	363141.5820288
20600.0	363096.3064045569
20601.0	363029.4701703168
20602.0	362966.6562736128
20603.0	362912.01141309435
20604.0	362822.7876618241
20605.0	362738.843910144
20606.0	362722.85354557435
20607.0	362644.3948949504
20608.0	361888.68784947315
20609.0	362195.5167059967
20610.0	362482.9183852544
20611.0	362416.8339800064
20612.0	362351.6180054016
20613.0	362298.5392979968
20614.0	362237.37984450563
20615.0	362176.4793892864
20616.0	362115.5923558399
20617.0	362048.05462425604
20618.0	361993.03647068155
20619.0	361932.2685554688
20620.0	361869.43326781446
20621.0	361768.9794772992
20622.0	361747.3175748609
20623.0	361684.2715234304
20624.0	361626.4006139903
20625.0	361564.8057917441
20626.0	361503.8443094016
20627.0	361437.53592832
20628.0	361381.52875786246
20629.0	361320.22816604155
20630.0	361258.93785026565
20631.0	361198.44948541437
20632.0	361134.55408742407
20633.0	361072.8630059008
20634.0	360957.31118899194
20635.0	360321.3295026183
20636.0	360856.0923574271
20637.0	358012.0354783268
20638.0	359493.6756731902
20639.0	360612.42720255995
20640.0	360626.5695567872
20641.0	360585.8816622592
20642.0	360524.58945904643
20643.0	360466.5568591872
20644.0	360398.91531857924
20645.0	360297.7786953729
20646.0	360284.5093855232
20647.0	360223.13811968
20648.0	360163.693297664
20649.0	360097.3486358528
20650.0	360036.190650368
20651.0	359979.88547461125
20652.0	359918.51064360957
20653.0	359801.1173175295
20654.0	359794.8258615296
20655.0	359736.308400128
20656.0	359673.79502530565
20657.0	359617.1377377281
20658.0	359553.9832635392
20659.0	359495.3793994752
20660.0	359435.0078459905
20661.0	359373.00638597115
20662.0	359314.05900840956
20663.0	359253.1325485056
20664.0	359192.7744167936
20665.0	359125.2293451776
20666.0	359069.25803601916
20667.0	359005.32656701445
20668.0	358950.5841889281
20669.0	358889.03214858245
20670.0	358829.17712363525
20671.0	358749.24711116805
20672.0	358685.73486284795
20673.0	358622.25449123845
20674.0	358587.0997225472
20675.0	358503.8574682112
20676.0	358423.5598249984
20677.0	358354.21036380174
20678.0	358284.8837615617
20679.0	358262.9316132863
20680.0	358191.14043801604
20681.0	358150.3583813632
20682.0	358103.05774714885
20683.0	357998.39853772783
20684.0	357981.8234871808
20685.0	357922.5520996352
20686.0	357862.4336723968
20687.0	357785.865814016
20688.0	357741.76501432323
20689.0	357681.45406853117
20690.0	357621.45413038076
20691.0	357560.0648290304
20692.0	357501.16421795846
20693.0	357434.97285795835
20694.0	357376.8381267968
20695.0	357320.39202242566
20696.0	357258.8255117312
20697.0	357196.6302748672
20698.0	357118.81880535046
20699.0	357077.56782551034
20700.0	357018.6936385536
20701.0	356958.3407497216
20702.0	356895.5704737792
20703.0	356825.7439105024
20704.0	355974.9255692294
20705.0	356632.6163439613
20706.0	356658.7198046208
20707.0	356586.4739667968
20708.0	356538.2363250688
20709.0	356464.07704576
20710.0	356418.47804067837
20711.0	356357.9414413312
20712.0	356294.694273024
20713.0	356193.95652812807
20714.0	356175.7758980096
20715.0	356116.987904
20716.0	356055.659839488
20717.0	355996.55098122236
20718.0	355907.5554000896
20719.0	355875.71371212805
20720.0	355811.98210170877
20721.0	355754.21269442566
20722.0	355677.06476380146
20723.0	355503.19597322267
20724.0	355578.9748830208
20725.0	355519.2802902016
20726.0	355459.0364532736
20727.0	355396.73761710076
20728.0	355322.66474045446
20729.0	355264.98383298557
20730.0	355209.1872165888
20731.0	355159.8601043968
20732.0	355100.8563134464
20733.0	355041.2057608192
20734.0	354981.82112706563
20735.0	354918.841974784
20736.0	354855.75628718076
20737.0	354790.3656198145
20738.0	354722.7263860736
20739.0	354680.1365843968
20740.0	354622.4537894912
20741.0	354553.7435402241
20742.0	354459.7605122048
20743.0	354385.7752965121
20744.0	354381.68165580806
20745.0	354320.20175749116
20746.0	354263.7271318528
20747.0	354202.96844410873
20748.0	354145.11074672634
20749.0	354080.875610112
20750.0	354024.5809201152
20751.0	353964.8389316608
20752.0	353904.3895738368
20753.0	353847.81764034566
20754.0	353784.8596692992
20755.0	353727.1412228096
20756.0	353651.00411944964
20757.0	353604.0526610432
20758.0	353549.8494607359
20759.0	353490.763251712
20760.0	353431.0608994305
20761.0	353371.6823474176
20762.0	353292.0583094272
20763.0	353217.5590817793
20764.0	353187.6610342912
20765.0	353129.849683968
20766.0	353074.9835739136
20767.0	353013.26606827526
20768.0	352948.2671489024
20769.0	352847.4113343488
20770.0	352814.9862187007
20771.0	352778.68661473284
20772.0	352707.21210941445
20773.0	352654.6971164671
20774.0	352574.2220541953
20775.0	352432.88512430084
20776.0	352445.9686264832
20777.0	352371.8093471745
20778.0	352363.8422667264
20779.0	352304.9143926784
20780.0	352244.9870159872
20781.0	352185.8139848704
20782.0	352114.99546869757
20783.0	352067.1478972416
20784.0	352008.32047677436
20785.0	351948.1194217472
20786.0	351890.13526609924
20787.0	351831.490297856
20788.0	351772.33897226246
20789.0	351710.501404672
20790.0	351654.220660736
20791.0	351593.7668988928
20792.0	351537.36032583687
20793.0	351476.5552910336
20794.0	351416.4171505664
20795.0	351360.3900571648
20796.0	351300.9505828864
20797.0	351242.19540930557
20798.0	351182.61657927686
20799.0	351117.5535919104
20800.0	351063.06161377276
20801.0	351005.44204800006
20802.0	350946.6886569984
20803.0	350879.9844384768
20804.0	350802.5957548032
20805.0	350691.3802190849
20806.0	350709.6768217088
20807.0	350601.804251136
20808.0	350593.8168283136
20809.0	350535.02568857605
20810.0	350404.3780472832
20811.0	350417.5464841216
20812.0	350358.7382525952
20813.0	350298.9358661632
20814.0	350240.760659968
20815.0	350182.63641456637
20816.0	350121.7449771008
20817.0	350059.709857792
20818.0	350002.1709275136
20819.0	349937.3047578624
20820.0	349886.12596531207
20821.0	349829.8397687808
20822.0	349771.86997862405
20823.0	349712.63141150726
20824.0	349651.1645155327
20825.0	349552.3871883264
20826.0	349514.14677503996
20827.0	349477.86027827207
20828.0	349420.09212928003
20829.0	349344.81758453767
20830.0	349295.90570844157
20831.0	349213.4345768961
20832.0	349185.0775166976
20833.0	348971.20376913925
20834.0	349068.00033628155
20835.0	349006.67908751365
20836.0	348951.9441543168
20837.0	348890.4173846528
20838.0	348832.70543933444
20839.0	348632.3909328895
20840.0	348717.852393472
20841.0	348658.5482903552
20842.0	348601.2172926976
20843.0	348542.6354487296
20844.0	348484.47838289925
20845.0	348419.254648832
20846.0	348168.189168845
20847.0	348122.9874692097
20848.0	348247.03862374404
20849.0	348136.1640849408
20850.0	348121.5346671616
20851.0	348056.6129229823
20852.0	348012.888981504
20853.0	347958.750478336
20854.0	347897.5900811264
20855.0	347837.64949237765
20856.0	347781.5298097152
20857.0	347660.0771313664
20858.0	347613.5541211136
20859.0	347608.149655552
20860.0	347538.5463341056
20861.0	347475.00504023046
20862.0	347435.130421248
20863.0	347373.698023424
20864.0	347308.3820146688
20865.0	347221.9621556225
20866.0	347182.1253902336
20867.0	347144.4497399808
20868.0	347086.0753043457
20869.0	346970.4221949951
20870.0	346970.14086205437
20871.0	346901.2850704384
20872.0	346814.91491389443
20873.0	346764.955090944
20874.0	346736.6799245312
20875.0	346672.9575415808
20876.0	346612.6114684928
20877.0	346512.2924199935
20878.0	346506.3315800064
20879.0	346447.4182811648
20880.0	346388.4569575424
20881.0	346330.1616893952
20882.0	346257.82074572804
20883.0	346215.1224164352
20884.0	346148.5137231872
20885.0	346062.2113046528
20886.0	345990.9347704831
20887.0	345984.9798025216
20888.0	345924.4538986496
20889.0	345868.89478471683
20890.0	345794.1887778817
20891.0	345752.6186115072
20892.0	345689.741590528
20893.0	345637.3690990592
20894.0	345579.2920395776
20895.0	345521.3008584704
20896.0	345443.22556723194
20897.0	345372.87765196804
20898.0	345337.8000584704
20899.0	345288.31859589124
20900.0	345223.9749316608
20901.0	345173.21074606077
20902.0	345117.7028026368
20903.0	345058.8425617408
20904.0	345002.136829952
20905.0	344944.3148890112
20906.0	344884.55612334085
20907.0	344829.2406984704
20908.0	344763.19844597764
20909.0	344710.6496888832
20910.0	344653.3009702912
20911.0	344576.2081947648
20912.0	344540.882927616
20913.0	344483.06968985597
20914.0	344421.13649213436
20915.0	344366.6165170176
20916.0	344310.50669096963
20917.0	344252.6295949312
20918.0	344191.07671572483
20919.0	344135.6620955648
20920.0	344077.5315587072
20921.0	344014.8515651584
20922.0	343899.6162084864
20923.0	341406.0256198644
20924.0	343823.375925248
20925.0	343787.3527259136
20926.0	343733.18224117765
20927.0	343676.9628389376
20928.0	343619.48682321917
20929.0	343563.49118709756
20930.0	343506.090459136
20931.0	343448.9316376576
20932.0	343314.4591056896
20933.0	343333.72668968956
20934.0	343277.27817359363
20935.0	343219.71711836156
20936.0	343131.39912704
20937.0	343102.9948809216
20938.0	343048.21590753284
20939.0	342990.3559032832
20940.0	342879.3760874496
20941.0	342874.4313176064
20942.0	342819.08013629436
20943.0	342759.60018698237
20944.0	342689.81892218883
20945.0	342645.02836920315
20946.0	342590.50818437117
20947.0	342524.5587308544
20948.0	342470.7870195712
20949.0	342418.87611125765
20950.0	342314.31924285437
20951.0	342302.4079437824
20952.0	342247.6884246528
20953.0	342190.58737971203
20954.0	342111.878643712
20955.0	342076.43069317116
20956.0	342017.360003072
20957.0	341926.5564672
20958.0	341905.07366154244
20959.0	341847.9501770752
20960.0	341790.4412360704
20961.0	341733.0520424448
20962.0	341659.76255692804
20963.0	341606.563053568
20964.0	341555.59848509444
20965.0	341499.401207808
20966.0	341448.07519518724
20967.0	341388.76280832
20968.0	341243.3914822656
20969.0	341264.447307776
20970.0	341221.50937886717
20971.0	341163.651366912
20972.0	341101.4205833216
20973.0	341051.086209024
20974.0	340994.2070427648
20975.0	340936.4119453696
20976.0	340880.1666433024
20977.0	340823.12337489915
20978.0	340717.1291185153
20979.0	340686.5485529088
20980.0	340653.1648290816
20981.0	340596.43581890565
20982.0	340539.4645876736
20983.0	340481.5555100672
20984.0	340425.44421601284
20985.0	340368.3382427648
20986.0	340311.3097592832
20987.0	340249.963134976
20988.0	340195.003072512
20989.0	340142.221950976
20990.0	340035.04542515206
20991.0	340028.583051264
20992.0	339972.7008710656
20993.0	339907.6548706304
20994.0	339850.358161408
20995.0	339802.145685504
20996.0	339724.91753881605
20997.0	339642.4404303872
20998.0	339633.2203016192
20999.0	339570.2830923776
21000.0	339516.8388513792
21001.0	339463.4070884352
21002.0	339405.7103474688
21003.0	339348.76344320003
21004.0	339293.2993302528
21005.0	339191.4751557632
21006.0	339177.8147270656
21007.0	339124.22641172487
21008.0	339068.0982355968
21009.0	339011.3352515584
21010.0	338946.08918282244
21011.0	338859.37289134087
21012.0	338795.6491452416
21013.0	338710.01330647053
21014.0	338727.1123304448
21015.0	338669.77325875196
21016.0	338616.8156618752
21017.0	338514.9178773503
21018.0	338483.4735996928
21019.0	338437.69423953915
21020.0	338386.6373963776
21021.0	338334.6402951168
21022.0	338276.66756894713
21023.0	338203.528134656
21024.0	338157.561708544
21025.0	338074.4163426305
21026.0	338039.9961014272
21027.0	337995.5733889024
21028.0	337940.2686595072
21029.0	337797.84215429117
21030.0	337828.5104857088
21031.0	337772.55584890884
21032.0	337715.0555062272
21033.0	337655.4088333312
21034.0	337602.99156766717
21035.0	337547.98798929923
21036.0	337485.4756630529
21037.0	337434.8917276671
21038.0	337376.38663946243
21039.0	337321.49127413763
21040.0	337265.64453580807
21041.0	337211.37129062397
21042.0	337155.3001570304
21043.0	337099.152687104
21044.0	337043.19647744
21045.0	336986.8791382016
21046.0	336930.6639302656
21047.0	336874.99167498236
21048.0	336816.4558635008
21049.0	336762.8703793152
21050.0	336706.5837633536
21051.0	336651.11849697283
21052.0	336594.78301736957
21053.0	336533.3534507008
21054.0	336480.49358110724
21055.0	336427.4399346688
21056.0	336370.5123241984
21057.0	336315.4509692928
21058.0	336259.094413312
21059.0	336202.56526172167
21060.0	336147.42599761917
21061.0	336086.0357525504
21062.0	336024.5513453568
21063.0	335961.25824942085
21064.0	335916.7660163072
21065.0	335867.2025550848
21066.0	335779.5937157119
21067.0	335755.11628185597
21068.0	335687.2724709376
21069.0	335644.959178752
21070.0	335574.22203207685
21071.0	335517.6784101376
21072.0	335467.720998912
21073.0	335421.4721912832
21074.0	335349.2545601536
21075.0	335276.7775113216
21076.0	335251.1073222656
21077.0	335197.8367254528
21078.0	335036.22023086087
21079.0	335088.309501952
21080.0	335032.1879318528
21081.0	334977.0129113088
21082.0	334907.12374804483
21083.0	334862.65982648317
21084.0	334810.2674120704
21085.0	334754.98386391037
21086.0	334697.16664156155
21087.0	334638.69972152315
21088.0	334587.9953047552
21089.0	334531.38677596167
21090.0	334474.1027545088
21091.0	334388.0105754624
21092.0	334348.6281580544
21093.0	334309.33518417925
21094.0	334254.9853929472
21095.0	334198.96605900803
21096.0	334142.40104611847
21097.0	334060.6060363776
21098.0	334023.2929837056
21099.0	333453.0853240836
21100.0	333922.44817919994
21101.0	333837.5427784704
21102.0	333811.4733965312
21103.0	333754.1355831296
21104.0	333686.9489147904
21105.0	333645.5434797056
21106.0	333590.52574556164
21107.0	333520.5855166464
21108.0	333479.8917500928
21109.0	333423.518941184
21110.0	333364.1212002304
21111.0	333294.662057984
21112.0	333249.93158840324
21113.0	333203.462684672
21114.0	333147.9614521344
21115.0	333092.0178253824
21116.0	333033.128329216
21117.0	332975.44626831356
21118.0	332926.6976555008
21119.0	332864.7156989952
21120.0	332808.54012723203
21121.0	332760.93446225923
21122.0	332706.3306010624
21123.0	332651.27417446405
21124.0	332595.9626293249
21125.0	332536.8536662016
21126.0	332485.33503016963
21127.0	332430.9417230336
21128.0	332373.7212452864
21129.0	332315.58766755834
21130.0	332208.97946992645
21131.0	332209.336614912
21132.0	332152.8910348288
21133.0	332100.05622620165
21134.0	332042.258612224
21135.0	331981.2238344193
21136.0	331933.122822144
21137.0	331880.23076126724
21138.0	331825.51847731206
21139.0	331770.22287052806
21140.0	331710.8732592128
21141.0	331657.65907578886
21142.0	331598.5115250688
21143.0	331550.7738443776
21144.0	331495.5558322176
21145.0	331347.70493849565
21146.0	331385.8541256704
21147.0	331310.8573487104
21148.0	331275.2435134464
21149.0	331221.0555174912
21150.0	331166.243618816
21151.0	331110.4413401088
21152.0	331056.9179316224
21153.0	330999.9361097728
21154.0	330943.7889544192
21155.0	330887.8730100736
21156.0	330833.363206144
21157.0	330782.123491328
21158.0	330725.6598757376
21159.0	330673.4554710016
21160.0	330618.4102641664
21161.0	330557.69289031683
21162.0	330494.818910208
21163.0	330454.5649164288
21164.0	330396.9279442944
21165.0	330344.4812136448
