20083.0	339625.4743658496
20084.0	339566.11730964476
20085.0	339506.7729412096
20086.0	339447.4394779648
20087.0	339384.95116410876
20088.0	339328.8135507968
20089.0	339269.03307960316
20090.0	339210.23648727045
20091.0	339150.9675114496
20092.0	339090.7165442048
20093.0	339032.47097856
20094.0	338973.2361863168
20095.0	338913.6089120768
20096.0	338854.8161994752
20097.0	338789.79861544963
20098.0	338725.0771492864
20099.0	338677.2005322752
20100.0	338616.53495808
20101.0	338557.32040335366
20102.0	338499.5774201856
20103.0	338440.7368925184
20104.0	338381.63243827206
20105.0	338322.5422446592
20106.0	338263.46631168
20107.0	338204.39960616955
20108.0	338145.3455884288
20109.0	338086.307299328
20110.0	338027.2790765568
20111.0	337968.26459013124
20112.0	337908.50802647043
20113.0	337849.4031527936
20114.0	337791.1927144448
20115.0	337731.81363814406
20116.0	337673.37419079687
20117.0	337614.00885084167
20118.0	337555.406979072
20119.0	337496.60336128
20120.0	337437.7008627712
20121.0	337378.81388318725
20122.0	337319.938228224
20123.0	337261.07379302406
20124.0	337201.97447679995
20125.0	337143.3874948096
20126.0	337082.77770485764
20127.0	337025.67477248
20128.0	336966.9507416064
20129.0	336908.16327188484
20130.0	336844.2384089088
20131.0	336790.1512859648
20132.0	336731.878457344
20133.0	336671.8882709504
20134.0	336612.39458529284
20135.0	336555.7048967168
20136.0	336497.005821952
20137.0	336438.31995924487
20138.0	336379.64584058884
20139.0	336320.98598256643
20140.0	336262.3370297344
20141.0	336202.5948315648
20142.0	336137.3360750592
20143.0	336086.45811896323
20144.0	336023.2022474752
20145.0	335969.2817432576
20146.0	335910.7084976128
20147.0	335851.6259586048
20148.0	335791.4921172992
20149.0	335732.173438976
20150.0	335673.37936322566
20151.0	335616.1650720768
20152.0	335557.6679530496
20153.0	335499.1841509376
20154.0	335440.1369489408
20155.0	335382.2563926016
20156.0	335323.8077177856
20157.0	335264.4243423232
20158.0	335206.7161718784
20159.0	335148.50762096635
20160.0	335090.1465022464
20161.0	335031.74218219524
20162.0	334972.9613185024
20163.0	334912.7779844096
20164.0	334856.1712381952
20165.0	334798.35118469124
20166.0	334740.03043614724
20167.0	334680.43828920316
20168.0	334621.7989832704
20169.0	334565.1412762624
20170.0	334506.8689719296
20171.0	334448.61008936964
20172.0	334390.3629508608
20173.0	334331.91322746885
20174.0	334273.0990190592
20175.0	334212.6575255552
20176.0	334157.18491914246
20177.0	334099.1794774016
20178.0	334041.1484504064
20179.0	333980.8629850112
20180.0	333924.2114646016
20181.0	333866.7066130432
20182.0	333805.726990336
20183.0	333750.2081417216
20184.0	333692.36732641276
20185.0	333633.98030786566
20186.0	333575.8688550913
20187.0	333518.1616283648
20188.0	333460.11413872644
20189.0	333401.606324224
20190.0	333344.05680332804
20191.0	333286.0462235648
20192.0	333227.7547302912
20193.0	333164.09222103044
20194.0	333112.04866785277
20195.0	333053.47227648005
20196.0	332992.908099584
20197.0	332938.24698613764
20198.0	332880.1897447424
20199.0	332821.4456860672
20200.0	332764.5138812928
20201.0	332706.6275577856
20202.0	332648.7546560512
20203.0	332585.8009841664
20204.0	332530.3579475968
20205.0	332471.47988090885
20206.0	332417.3833207808
20207.0	332359.36215040006
20208.0	332301.6596422656
20209.0	332240.548528128
20210.0	332186.207125504
20211.0	332127.0225600512
20212.0	332040.43209768966
20213.0	332012.30425620475
20214.0	331935.4751975424
20215.0	331895.9494397952
20216.0	331837.08521431044
20217.0	331782.13416960003
20218.0	331724.4623847424
20219.0	331665.6191307776
20220.0	331609.1433517056
20221.0	331551.501975552
20222.0	331493.75920209923
20223.0	331436.157566976
20224.0	331378.01811722235
20225.0	331320.6965567488
20226.0	331263.1908663296
20227.0	331205.92655810557
20228.0	331148.3739963392
20229.0	331089.70050682884
20230.0	331032.6915268608
20231.0	330975.68411975674
20232.0	330918.2877958144
20233.0	330857.5451512832
20234.0	330802.8849815552
20235.0	330745.8483191808
20236.0	330688.3947429888
20237.0	330619.7758246912
20238.0	330573.22261544963
20239.0	330515.08274626563
20240.0	330458.69966131204
20241.0	330401.3062733824
20242.0	330343.9240003584
20243.0	330285.92380149756
20244.0	330228.31597977603
20245.0	330164.55616266245
20246.0	330112.2423914496
20247.0	330052.6909292544
20248.0	329999.89722480637
20249.0	329942.6013544448
20250.0	329885.31974471686
20251.0	329827.86826567684
20252.0	329770.782949376
20253.0	329713.54286325764
20254.0	329656.30822973436
20255.0	329597.66357606405
20256.0	329541.8757677056
20257.0	329484.6798266368
20258.0	329427.4955247616
20259.0	329370.3229669376
20260.0	329312.85471068165
20261.0	329255.87341312
20262.0	329198.8765966336
20263.0	329141.7502810112
20264.0	329084.6396940288
20265.0	329027.5408510976
20266.0	328970.45228421123
20267.0	328913.3778731008
20268.0	328849.07856363524
20269.0	328796.9832108032
20270.0	328736.51256688643
20271.0	328685.1968303104
20272.0	328628.18271232
20273.0	328571.17897523206
20274.0	328513.3588168704
20275.0	328452.2504290304
20276.0	328399.9209291776
20277.0	328343.2921628672
20278.0	328286.0361383936
20279.0	328226.46800384
20280.0	328168.472838144
20281.0	328112.07517798396
20282.0	328058.6285252608
20283.0	328001.824751616
20284.0	327941.9047149568
20285.0	327888.0753319936
20286.0	327829.55315200007
20287.0	327760.6048759808
20288.0	327717.10742691834
20289.0	327659.4964594688
20290.0	327603.99669493764
20291.0	327543.74289653765
20292.0	327490.2438150144
20293.0	327430.53202554875
20294.0	327376.3797860352
20295.0	327319.4005856256
20296.0	327261.593534464
20297.0	327206.7633905664
20298.0	327148.04722401284
20299.0	327093.102575616
20300.0	327029.919055872
20301.0	326980.0261320704
20302.0	326861.37367592944
20303.0	326866.744377344
20304.0	326810.12232192
20305.0	326752.9737764864
20306.0	326696.69439569925
20307.0	326578.64004730893
20308.0	326574.70390272
20309.0	326527.1687020544
20310.0	326470.61438464
20311.0	326414.07013355516
20312.0	326357.09418373124
20313.0	326301.02158213116
20314.0	326244.51539435517
20315.0	326188.0214749184
20316.0	326131.2220004352
20317.0	326074.9684146176
20318.0	326016.92082012165
20319.0	325962.164076544
20320.0	325905.1415699456
20321.0	325848.20483686397
20322.0	325792.89790545916
20323.0	325736.5004550144
20324.0	325679.9981469696
20325.0	325623.7391085568
20326.0	325567.3761562624
20327.0	325511.0288277504
20328.0	325454.69020241924
20329.0	325398.36416
20330.0	325342.04765962245
20331.0	325285.0777915392
20332.0	325229.4585942016
20333.0	325172.43766046717
20334.0	325116.8793853952
20335.0	325059.892215808
20336.0	325004.4158345216
20337.0	324947.36900095997
20338.0	324891.96811714565
20339.0	324835.51446302724
20340.0	324779.3266229248
20341.0	324723.38488360966
20342.0	324667.21465958405
20343.0	324610.69347717124
20344.0	324553.38502389763
20345.0	324497.0804772864
20346.0	324442.0962975744
20347.0	324385.56777512963
20348.0	324328.56319918076
20349.0	324243.75489658886
20350.0	324184.80395386874
20351.0	324162.19676016644
20352.0	324106.1669404672
20353.0	324050.1285224448
20354.0	323994.10027560964
20355.0	323925.52413921285
20356.0	323880.94361599995
20357.0	323824.91117486084
20358.0	323770.11091537925
20359.0	323714.1430665216
20360.0	323658.1875908608
20361.0	323602.00142848
20362.0	323546.31050854403
20363.0	323490.39110389765
20364.0	323434.48428216315
20365.0	323378.5861636095
20366.0	323322.7035639808
20367.0	323266.32037416956
20368.0	323210.08062955516
20369.0	323150.832205824
20370.0	323099.27424819197
20371.0	323043.05820139515
20372.0	322987.6458881024
20373.0	322931.844972544
20374.0	322876.0539136
20375.0	322820.27722014725
20376.0	322764.51143188484
20377.0	322708.7506767872
20378.0	322648.6689497088
20379.0	322597.2845314048
20380.0	322541.56739706884
20381.0	322475.46432716807
20382.0	322430.1499056128
20383.0	322374.48205434886
20384.0	322266.6008854527
20385.0	322263.1291551744
20386.0	322205.47194552317
20387.0	322151.44196997123
20388.0	322079.544573952
20389.0	322040.63579832314
20390.0	321985.0352656384
20391.0	321928.6212476928
20392.0	321873.7501044736
20393.0	321818.304970752
20394.0	321761.7026285568
20395.0	321707.1846457344
20396.0	321651.6812111872
20397.0	321596.1763086336
20398.0	321540.6697283584
20399.0	321484.91903959046
20400.0	321429.6959942656
20401.0	321374.22632386565
20402.0	321318.7667197952
20403.0	321263.3205374976
20404.0	321207.8852603904
20405.0	321152.461832192
20406.0	321097.04993832955
20407.0	321041.5823650816
20408.0	320976.1143128064
20409.0	320930.8866084864
20410.0	320875.230920704
20411.0	320819.1099797504
20412.0	320762.44849786884
20413.0	320709.1592364032
20414.0	320654.1791461376
20415.0	320597.92618946556
20416.0	320543.57650309126
20417.0	320475.5846332416
20418.0	320433.0287005696
20419.0	320376.0381755392
20420.0	320315.2847306752
20421.0	320267.28647884796
20422.0	320212.03197624325
20423.0	320155.6590624768
20424.0	320101.651841024
20425.0	320046.27937361924
20426.0	319990.127919104
20427.0	319936.14114488324
20428.0	319880.93215047684
20429.0	319825.369366528
20430.0	319769.31773644796
20431.0	319715.59803453437
20432.0	319660.49075200007
20433.0	319605.3952135168
20434.0	319550.3139356672
20435.0	319494.5814921216
20436.0	319439.57193687046
20437.0	319385.1346944
20438.0	319330.0961984512
20439.0	319275.0702854144
20440.0	319220.05863301124
20441.0	319165.05704693764
20442.0	319110.0663660544
20443.0	319055.089106944
20444.0	319000.12107530236
20445.0	318945.16646543355
20446.0	318890.2237044736
20447.0	318835.29163898877
20448.0	318780.372156416
20449.0	318725.46378874884
20450.0	318669.5456423936
20451.0	318615.6398182401
20452.0	318560.1797947392
20453.0	318505.94723430404
20454.0	318450.3718674432
20455.0	318396.0902336512
20456.0	318341.4316367872
20457.0	318285.6511684608
20458.0	318231.01123624964
20459.0	318177.02320373757
20460.0	318122.2389874688
20461.0	318067.4707095552
20462.0	318012.71386112
20463.0	317957.96665958397
20464.0	317903.234138112
20465.0	317848.5111586816
20466.0	317793.80160102405
20467.0	317739.10106112
20468.0	317684.41310412803
20469.0	317629.7363668992
20470.0	317575.0710591488
20471.0	317520.4191731712
20472.0	317465.77682923526
20473.0	317407.4304954368
20474.0	317356.5041999872
20475.0	317301.9221491712
20476.0	317247.3281445888
20477.0	317192.7450451968
20478.0	317138.15691264
20479.0	317082.80688476155
20480.0	317027.78065715206
20481.0	316974.1689585664
20482.0	316919.87138641917
20483.0	316865.48541931517
20484.0	316810.61553438724
20485.0	316756.4898238464
20486.0	316702.0114771968
20487.0	316647.54267258884
20488.0	316593.08477317117
20489.0	316538.6408198144
20490.0	316484.2064084992
20491.0	316429.7837412352
20492.0	316375.375020032
20493.0	316320.97416314884
20494.0	316266.58756689925
20495.0	316212.21156126715
20496.0	316157.8467753984
20497.0	316103.49289472
20498.0	316049.15138723847
20499.0	315994.23955927044
20500.0	315940.3855347712
20501.0	315886.1958610944
20502.0	315831.9008055296
20503.0	315777.61623572477
20504.0	315722.98039296
20505.0	315669.07047936
20506.0	315614.83361976314
20507.0	315560.594767872
20508.0	315506.36818432
20509.0	315452.152610816
20510.0	315397.94951536646
20511.0	315343.7568008192
20512.0	315289.304563712
20513.0	315232.5411602432
20514.0	315180.6596120576
20515.0	315126.7222257664
20516.0	315070.68349317124
20517.0	315018.84325888
20518.0	314964.73170411517
20519.0	314910.63021568
20520.0	314856.540471296
20521.0	314801.8285019136
20522.0	314742.22115061764
20523.0	314694.3417024512
20524.0	314640.2972565504
20525.0	314586.2670712832
20526.0	314532.24191918084
20527.0	314458.0330422272
20528.0	314423.09344133124
20529.0	314370.25034895365
20530.0	314316.17937408003
20531.0	314261.4346891264
20532.0	314207.8710153216
20533.0	314151.399325696
20534.0	314100.4894928896
20535.0	314046.5688838143
20536.0	313991.4698850304
20537.0	313938.76960870397
20538.0	313884.88549007365
20539.0	313829.00509245443
20540.0	313776.65535508475
20541.0	313723.300872192
20542.0	313669.1815579648
20543.0	313612.83108372486
20544.0	313553.074520064
20545.0	313506.68216238084
20546.0	313453.76650854404
20547.0	313400.4408614912
20548.0	313346.1061697536
20549.0	313292.51722526725
20550.0	313239.16326666245
20551.0	313185.42731182085
20552.0	313129.6063684608
20553.0	313076.3117592577
20554.0	313024.2864513024
20555.0	312970.59684352006
20556.0	312915.2468156416
20557.0	312863.2405917696
20558.0	312809.5719555072
20559.0	312751.90446981124
20560.0	312702.3049375744
20561.0	312648.6883106816
20562.0	312595.07734609925
20563.0	312538.27493560314
20564.0	312487.451820032
20565.0	312434.30705233925
20566.0	312380.7443222528
20567.0	312327.18809333764
20568.0	312273.6452861952
20569.0	312217.3295198208
20570.0	312166.3907463168
20571.0	312113.08145704964
20572.0	312059.5822706688
20573.0	312006.0956672
20574.0	311948.955090944
20575.0	311898.0620353536
20576.0	311840.7660601344
20577.0	311792.16298967035
20578.0	311738.82863943675
20579.0	311685.4084108288
20580.0	311631.333031936
20581.0	311576.96478576644
20582.0	311525.00375552
20583.0	311471.8421057536
20584.0	311415.87016744964
20585.0	311364.7627829248
20586.0	311311.7838999552
20587.0	311258.4081309697
20588.0	311205.1371147264
20589.0	311151.7617651712
20590.0	311097.58131896314
20591.0	311039.37853521924
20592.0	310979.56367073284
20593.0	310938.71502950403
20594.0	310885.46404106246
20595.0	310832.22490152955
20596.0	310778.9949894656
20597.0	310725.7792331776
20598.0	310672.3455827968
20599.0	310617.95552624646
20600.0	310566.19372544
20601.0	310512.6772375552
20602.0	310459.460747264
20603.0	310406.7102441472
20604.0	310350.8022689792
20605.0	310295.5501780992
20606.0	310246.9456396288
20607.0	310192.2242330624
20608.0	310066.00556707854
20609.0	310046.08125992963
20610.0	310034.9732749312
20611.0	309981.9128127488
20612.0	309928.07388774405
20613.0	309875.8246039552
20614.0	309822.7985350656
20615.0	309769.7825325056
20616.0	309716.7782739968
20617.0	309663.277514752
20618.0	309610.75623034884
20619.0	309557.83260733436
20620.0	309504.8593866752
20621.0	309447.9040937984
20622.0	309398.9842485248
20623.0	309346.05716520955
20624.0	309293.1418259456
20625.0	309240.2382307328
20626.0	309187.34386298875
20627.0	309133.9616976896
20628.0	309081.4985043968
20629.0	309028.7320629248
20630.0	308975.88383252476
20631.0	308923.04566845443
20632.0	308870.2192484352
20633.0	308817.2840910848
20634.0	308761.77006592
20635.0	308650.52999352326
20636.0	308654.6213273599
20637.0	308307.66294302756
20638.0	308418.5394741248
20639.0	308494.4211443712
20640.0	308447.08013998077
20641.0	308395.2814292992
20642.0	308342.5673117696
20643.0	308289.8635751424
20644.0	308236.69133475836
20645.0	308182.17890938884
20646.0	308131.8153846784
20647.0	308079.1558979584
20648.0	308026.5073164288
20649.0	307973.4368927744
20650.0	307919.7487529984
20651.0	307868.62710784003
20652.0	307816.02193735685
20653.0	307760.4957487104
20654.0	307710.5744084992
20655.0	307658.2506758144
20656.0	307605.71460648964
20657.0	307553.1659542528
20658.0	307500.62883635197
20659.0	307448.1002119168
20660.0	307395.5841703936
20661.0	307343.0798729216
20662.0	307290.5848029184
20663.0	307238.1023158272
20664.0	307185.6154247168
20665.0	307132.6543675392
20666.0	307080.7120019456
20667.0	307027.814907904
20668.0	306975.8467473408
20669.0	306923.43808000005
20670.0	306871.03025152
20671.0	306816.80471654405
20672.0	306764.04257423355
20673.0	306712.492376064
20674.0	306661.47202334716
20675.0	306607.51125381124
20676.0	306552.2090409984
20677.0	306499.8054068224
20678.0	306446.7117047808
20679.0	306397.23768709117
20680.0	306344.39081984
20681.0	306293.9344961536
20682.0	306242.88939704315
20683.0	306186.1599674368
20684.0	306138.5042853888
20685.0	306086.26255134726
20686.0	306034.030149632
20687.0	305980.149071872
20688.0	305929.5408095232
20689.0	305877.34248652804
20690.0	305825.15789987834
20691.0	305772.98075811844
20692.0	305720.8187158528
20693.0	305668.66516705276
20694.0	305616.5231525888
20695.0	305564.39120445435
20696.0	305509.930893312
20697.0	305457.2393201664
20698.0	305403.43279616
20699.0	305352.92844769283
20700.0	305300.980629504
20701.0	305248.916733952
20702.0	305196.86353387526
20703.0	305143.8092582912
20704.0	305009.73717749765
20705.0	305026.9972627456
20706.0	304988.76167290885
20707.0	304935.88659896323
20708.0	304884.6448918528
20709.0	304831.438258176
20710.0	304780.8349241344
20711.0	304728.877563904
20712.0	304676.935303168
20713.0	304620.816039936
20714.0	304572.7700779008
20715.0	304521.17143552
20716.0	304469.26692351996
20717.0	304417.379188736
20718.0	304362.59654533124
20719.0	304313.544998912
20720.0	304261.1145211904
20721.0	304209.512103936
20722.0	304155.0534705152
20723.0	304093.6305098752
20724.0	304054.4578076672
20725.0	304002.6556366848
20726.0	303950.8644757504
20727.0	303899.07667025924
20728.0	303846.2869504
20729.0	303793.9851329536
20730.0	303743.27505387523
20731.0	303692.06920806406
20732.0	303640.3431636992
20733.0	303588.6276050944
20734.0	303536.9243148289
20735.0	303484.93319045124
20736.0	303432.97016791045
20737.0	303380.9884807168
20738.0	303328.294076416
20739.0	303278.3707439104
20740.0	303226.9204750336
20741.0	303174.612156416
20742.0	303119.2112726016
20743.0	303066.42123816966
20744.0	303020.47295242245
20745.0	302968.4653654016
20746.0	302917.2788133888
20747.0	302865.52351375367
20748.0	302814.19446026237
20749.0	302762.30011944956
20750.0	302711.1213268992
20751.0	302659.60090828803
20752.0	302608.09066086396
20753.0	302556.5913186304
20754.0	302505.103720448
20755.0	302453.627027456
20756.0	302400.4591910912
20757.0	302349.9958419456
20758.0	302299.25808046083
20759.0	302247.8218625024
20760.0	302196.4004294656
20761.0	302144.984973312
20762.0	302091.47939061763
20763.0	302038.85293404164
20764.0	301990.4616759296
20765.0	301939.443105792
20766.0	301888.0830144512
20767.0	301836.73550602235
20768.0	301784.5528068096
20769.0	301728.974503936
20770.0	301680.9228795904
20771.0	301631.447498752
20772.0	301578.6429939712
20773.0	301527.86507202557
20774.0	301475.2984891392
20775.0	301415.5088953344
20776.0	301371.9122509824
20777.0	301318.9814976512
20778.0	301272.3566706688
20779.0	301221.3940944896
20780.0	301170.1834252288
20781.0	301118.98617774085
20782.0	301066.6762862592
20783.0	301016.6224060416
20784.0	300965.457035264
20785.0	300914.3015211008
20786.0	300863.1577509888
20787.0	300812.0225792
20788.0	300760.89915146236
20789.0	300709.7872580609
20790.0	300658.6862698496
20791.0	300607.5947188224
20792.0	300556.51491184643
20793.0	300505.4448566272
20794.0	300454.3861260288
20795.0	300403.3388249088
20796.0	300352.299073536
20797.0	300301.2730585088
20798.0	300250.11880263686
20799.0	300198.6487156736
20800.0	300148.25562112
20801.0	300097.2729122816
20802.0	300046.29953576956
20803.0	299994.8525174784
20804.0	299943.12070594565
20805.0	299885.594148864
20806.0	299842.0662910976
20807.0	299788.1004883968
20808.0	299740.5946478592
20809.0	299689.7461567488
20810.0	299628.8897417216
20811.0	299583.947145216
20812.0	299533.07443200005
20813.0	299482.22101258236
20814.0	299431.38353152
20815.0	299380.55024476163
20816.0	299329.72618547204
20817.0	299278.8198129664
20818.0	299227.75101603847
20819.0	299176.47124561924
20820.0	299126.347005952
20821.0	299075.7737660417
20822.0	299025.0149281792
20823.0	298974.2664712192
20824.0	298923.405082624
20825.0	298870.27321241604
20826.0	298819.58987202565
20827.0	298771.3805418496
20828.0	298720.685457408
20829.0	298668.2695548928
20830.0	298618.9182205952
20831.0	298567.236845568
20832.0	298518.01092096005
20833.0	298450.6389692416
20834.0	298416.6142509056
20835.0	298365.8000482304
20836.0	298315.49681664
20837.0	298264.5719891968
20838.0	298214.31541923835
20839.0	298149.6405098496
20840.0	298113.1430395904
20841.0	298062.61174272
20842.0	298012.064612352
20843.0	297961.5275483136
20844.0	297911.00201861124
20845.0	297859.8355992576
20846.0	297790.2640496641
20847.0	297740.46088396804
20848.0	297708.6763433984
20849.0	297655.6365381632
20850.0	297606.82878566405
20851.0	297556.0271659008
20852.0	297507.1727517696
20853.0	297456.7420133376
20854.0	297406.32071208965
20855.0	297355.910316032
20856.0	297305.313902592
20857.0	297251.75421337597
20858.0	297202.1302493184
20859.0	297154.2118989824
20860.0	297103.3158025216
20861.0	297052.45347020804
20862.0	297003.34278410237
20863.0	296953.01124096
20864.0	296902.092914688
20865.0	296850.5237372928
20866.0	296800.0569278464
20867.0	296751.8085906432
20868.0	296701.53587261436
20869.0	296648.37327912956
20870.0	296601.0183286784
20871.0	296550.12653137924
20872.0	296498.65162096644
20873.0	296447.37352826877
20874.0	296400.11557109765
20875.0	296349.39594997757
20876.0	296298.7948179456
20877.0	296246.94325903367
20878.0	296199.3777545217
20879.0	296149.2182827008
20880.0	296099.0710792192
20881.0	296048.9303769088
20882.0	295997.1670032384
20883.0	295948.6864064512
20884.0	295897.623691264
20885.0	295844.61481902085
20886.0	295795.8061228032
20887.0	295748.32366551046
20888.0	295698.26422784
20889.0	295648.2101379072
20890.0	295596.45536256
20891.0	295548.13142302725
20892.0	295497.50648832
20893.0	295448.0971677697
20894.0	295397.85569730564
20895.0	295348.10621870076
20896.0	295295.8073372672
20897.0	295244.788137984
20898.0	295196.8574144512
20899.0	295147.9832870912
20900.0	295097.6517439488
20901.0	295048.37779456
20902.0	294998.45886607363
20903.0	294948.4219727872
20904.0	294898.574557184
20905.0	294848.7658340352
20906.0	294798.8896874496
20907.0	294749.02360719355
20908.0	294698.757390336
20909.0	294649.10857502726
20910.0	294599.4181312512
20911.0	294548.196032512
20912.0	294499.8171475968
20913.0	294450.03935744
20914.0	294399.7887643648
20915.0	294350.41069137916
20916.0	294300.6919360512
20917.0	294250.9307133952
20918.0	294201.17787934723
20919.0	294151.4359504896
20920.0	294101.7040879616
20921.0	294051.9814529024
20922.0	294001.3963640832
20923.0	293659.9341957118
20924.0	293902.8814954496
20925.0	293853.2023762945
20926.0	293803.5311214592
20927.0	293753.8728689664
20928.0	293704.2241585152
20929.0	293654.58289295365
20930.0	293604.9567268864
20931.0	293555.3131544576
20932.0	293497.3852024832
20933.0	293456.1335934976
20934.0	293406.54769274883
20935.0	293356.97101946885
20936.0	293305.842139136
20937.0	293257.82050406403
20938.0	293208.30139760644
20939.0	293158.597951488
20940.0	293105.51934894087
20941.0	293059.72730101756
20942.0	293010.2238183424
20943.0	292960.44791562244
20944.0	292908.39377182716
20945.0	292860.002304
20946.0	292810.542022656
20947.0	292760.69513134076
20948.0	292711.36466370564
20949.0	292662.2155997184
20950.0	292610.5285623808
20951.0	292563.38091540476
20952.0	292513.98386319366
20953.0	292464.5855526912
20954.0	292413.0390245376
20955.0	292365.8444013568
20956.0	292316.4848881664
20957.0	292265.4959927297
20958.0	292217.79448791046
20959.0	292168.4688437248
20960.0	292119.1497007104
20961.0	292069.8414628864
20962.0	292018.9094002688
20963.0	291970.6261454848
20964.0	291921.202774016
20965.0	291871.9992889344
20966.0	291823.318204416
20967.0	291773.9792433152
20968.0	291716.0308441088
20969.0	291675.0593097728
20970.0	291626.5077243904
20971.0	291577.32531568635
20972.0	291528.1294852096
20973.0	291478.94539878395
20974.0	291429.7697009664
20975.0	291380.6049083392
20976.0	291331.4510209025
20977.0	291282.30468321283
20978.0	291228.3890024448
20979.0	291181.75610142725
20980.0	291134.9293187072
20981.0	291085.8309009408
20982.0	291036.737306624
20983.0	290987.6540932096
20984.0	290938.5813655552
20985.0	290889.5182848
20986.0	290840.46652866557
20987.0	290791.4227417088
20988.0	290742.3903842304
20989.0	290693.36735907843
20990.0	290639.505260544
20991.0	290595.0784585728
20992.0	290546.3629807616
20993.0	290496.592216064
20994.0	290447.55188940803
20995.0	290399.4499334144
20996.0	290348.7794905088
20997.0	290296.6405169152
20998.0	290252.6282170368
20999.0	290203.1161360384
21000.0	290154.7976491008
21001.0	290105.8973073408
21002.0	290057.00755619846
21003.0	290008.12787138566
21004.0	289959.25846261764
21005.0	289908.13608345605
21006.0	289861.36487526406
21007.0	289812.7111585792
21008.0	289763.8810714112
21009.0	289715.0643011584
21010.0	289665.8212847616
21011.0	289615.56922368
21012.0	289563.9669112832
21013.0	289512.9598754816
21014.0	289471.0212395008
21015.0	289422.2146404352
21016.0	289373.6109408256
21017.0	289322.4427388928
21018.0	289274.4389296128
21019.0	289227.2795385856
21020.0	289178.6649337856
21021.0	289130.0252680192
21022.0	289081.2492873728
21023.0	289030.92623769597
21024.0	288983.0197362688
21025.0	288933.683396608
21026.0	288885.91792865284
21027.0	288837.96277329925
21028.0	288789.2328251392
21029.0	288717.58331248636
21030.0	288692.1964486656
21031.0	288643.60596111364
21032.0	288595.01998243836
21033.0	288546.22711971845
21034.0	288497.82852157444
21035.0	288449.3163626496
21036.0	288400.58326876163
21037.0	288352.21853962244
21038.0	288303.4819854336
21039.0	288255.1957946368
21040.0	288206.6869911552
21041.0	288158.1916094464
21042.0	288109.70713292796
21043.0	288061.2310450176
21044.0	288012.7658622976
21045.0	287964.30917304324
21046.0	287915.86391326715
21047.0	287867.4283003905
21048.0	287819.0024392704
21049.0	287770.58926592
21050.0	287722.1819645952
21051.0	287673.786302464
21052.0	287625.4009163776
21053.0	287576.9054298112
21054.0	287528.5445804032
21055.0	287480.30400266236
21056.0	287431.957938176
21057.0	287383.62277888
21058.0	287335.2968470528
21059.0	287286.9809815552
21060.0	287238.67686010886
21061.0	287190.0874211328
21062.0	287141.7369526272
21063.0	287092.54342901765
21064.0	287045.04608194565
21065.0	286997.2996980736
21066.0	286945.7425793024
21067.0	286900.81109770236
21068.0	286851.442147328
21069.0	286804.3759747072
21070.0	286755.3932148736
21071.0	286707.1010471936
21072.0	286658.79231201275
21073.0	286611.614990336
21074.0	286561.9778142208
21075.0	286513.7653383168
21076.0	286467.1480610816
21077.0	286418.8558934016
21078.0	286360.302256128
21079.0	286322.7885060096
21080.0	286274.6830897152
21081.0	286226.58711060486
21082.0	286177.5193112576
21083.0	286130.2820110336
21084.0	286082.3609344
21085.0	286034.3034380288
21086.0	285986.2560079872
21087.0	285937.7279107072
21088.0	285890.194702336
21089.0	285842.1514665984
21090.0	285793.8792218624
21091.0	285744.51729694725
21092.0	285696.2986344448
21093.0	285650.207637504
21094.0	285602.2456664064
21095.0	285554.28893818875
21096.0	285506.24412958714
21097.0	285457.0511302656
21098.0	285409.158365184
21099.0	285311.1517413376
21100.0	285314.6548240384
21101.0	285263.76208302076
21102.0	285218.8610101248
21103.0	285170.99162828806
21104.0	285122.46541844483
21105.0	285075.233570816
21106.0	285027.41798092803
21107.0	284978.8916662272
21108.0	284931.75083499524
21109.0	284883.935035392
21110.0	284835.760308224
21111.0	284786.6236174336
21112.0	284739.7068668928
21113.0	284692.7556182016
21114.0	284644.9922473984
21115.0	284597.21797140484
21116.0	284549.27770583046
21117.0	284501.05380044796
21118.0	284454.01468108804
21119.0	284405.6032903168
21120.0	284357.8123419648
21121.0	284310.8865736704
21122.0	284263.1973371904
21123.0	284215.5173281792
21124.0	284167.8456029184
21125.0	284119.75727841276
21126.0	284072.53602140164
21127.0	284024.8962777088
21128.0	283977.264922624
21129.0	283929.29749893124
21130.0	283876.5322108929
21131.0	283834.3820771328
21132.0	283786.8401655808
21133.0	283739.25756928
21134.0	283691.64655656955
21135.0	283643.24869242875
21136.0	283596.5738483712
21137.0	283549.02910566394
21138.0	283501.49820415996
21139.0	283453.967826944
21140.0	283406.0281905152
21141.0	283358.7621593088
21142.0	283310.7461865472
21143.0	283263.9824232448
21144.0	283216.5096128512
21145.0	283159.77923952637
21146.0	283121.5924084736
21147.0	283072.2443247616
21148.0	283026.6499334144
21149.0	282979.2881672192
21150.0	282931.8725042176
21151.0	282884.4691095552
21152.0	282837.07284520956
21153.0	282789.687066624
21154.0	282742.31250780163
21155.0	282694.63795138564
21156.0	282647.32473425916
21157.0	282600.234549248
21158.0	282552.67124674557
21159.0	282505.57917429757
21160.0	282458.2616580096
21161.0	282409.15936051204
21162.0	282360.44765757443
21163.0	282316.37003141124
21164.0	282269.09015900164
21165.0	282221.822869504
21166.0	282174.5639686144
21167.0	282127.31324661756
21168.0	282079.52628285444
21169.0	281991.1468449792
21170.0	281926.2848696321
21171.0	281938.4171036672
