20081.0	415798.28037550073
20082.0	415127.5407015935
20083.0	415755.99549972446
20084.0	413956.37756887235
20085.0	414885.15187343134
20086.0	413812.7096545285
20087.0	409639.4702880768
20088.0	412976.76473466994
20089.0	412540.1024561078
20090.0	415242.3681622013
20091.0	414777.3515497466
20092.0	412610.74355323205
20093.0	412396.1495388155
20094.0	412238.977223885
20095.0	413385.1169292297
20096.0	413571.17457694694
20097.0	399802.1507350504
20098.0	390118.0795158699
20099.0	412912.78859632555
20100.0	403222.19900928874
20101.0	407043.0644109439
20102.0	413677.3577867236
20103.0	413824.6455951366
20104.0	413305.4123605958
20105.0	414374.77260492777
20106.0	414126.5773920256
20107.0	413807.65887365077
20108.0	412601.9449520145
20109.0	413032.390433178
20110.0	412038.4928481286
20111.0	412877.05291653227
20112.0	408661.02305096516
20113.0	410743.53734942764
20114.0	412632.09004400554
20115.0	409055.7378854922
20116.0	413334.097205658
20117.0	411924.1259221042
20118.0	412014.9502197741
20119.0	412808.133371494
20120.0	411967.01813309663
20121.0	412706.5032884219
20122.0	412853.2611465221
20123.0	412141.44917012425
20124.0	409668.14695424365
20125.0	412338.630112051
20126.0	399405.39033846935
20127.0	411573.7855655918
20128.0	411008.80967106734
20129.0	409837.38921779074
20130.0	389140.5516701467
20131.0	405636.7985852371
20132.0	409797.4137257988
20133.0	401749.909386045
20134.0	406242.98792059097
20135.0	410376.92980428855
20136.0	411551.3561055229
20137.0	410953.7057439747
20138.0	408899.4516172818
20139.0	409244.3112767501
20140.0	406242.26230599603
20141.0	399651.10126510845
20142.0	396382.52021350054
20143.0	402927.02109040675
20144.0	394743.09177014994
20145.0	408644.9347493882
20146.0	408615.4265624586
20147.0	409002.8175130645
20148.0	409176.58354318835
20149.0	408170.83977565175
20150.0	401459.5165388859
20151.0	409058.4463573031
20152.0	409593.54727300303
20153.0	409916.1301450751
20154.0	407632.97019985976
20155.0	410348.0084004863
20156.0	408465.6550969327
20157.0	407045.97337047587
20158.0	409932.93986693205
20159.0	409818.9458145277
20160.0	408323.0376460294
20161.0	409002.0117872646
20162.0	408308.1998761991
20163.0	394465.1029479654
20164.0	408146.1613297587
20165.0	408805.2903313431
20166.0	408671.0386294791
20167.0	401983.7729767475
20168.0	397505.56765389926
20169.0	409728.2790129669
20170.0	406642.75164855714
20171.0	408110.186364927
20172.0	407444.3523489803
20173.0	407339.4951684059
20174.0	403407.770746889
20175.0	379220.1733635915
20176.0	399167.8411079779
20177.0	408003.21525514347
20178.0	408251.13574113237
20179.0	404103.06744156004
20180.0	403225.42904279096
20181.0	407595.08976271085
20182.0	390792.9874890533
20183.0	395897.07377541874
20184.0	404747.54531983344
20185.0	405591.19706357736
20186.0	405410.5223856152
20187.0	407548.6596562944
20188.0	407668.51399024704
20189.0	406523.94589061016
20190.0	406828.51737272344
20191.0	406494.70068654045
20192.0	404510.5793073084
20193.0	395371.1026012146
20194.0	404985.06749706203
20195.0	403562.068495555
20196.0	386158.6504581435
20197.0	405143.1833206813
20198.0	406010.571259902
20199.0	403015.17445529805
20200.0	405550.8988198918
20201.0	405653.35622942704
20202.0	401702.8274847763
20203.0	376415.2285789823
20204.0	381398.65407160495
20205.0	362937.6479428765
20206.0	395809.58415913046
20207.0	400351.5879915531
20208.0	399891.03223111463
20209.0	393880.69924700627
20210.0	392320.849333453
20211.0	372314.43857899593
20212.0	352787.64365578274
20213.0	364104.26057031273
20214.0	350454.04405925417
20215.0	383348.3519590323
20216.0	382358.6076786837
20217.0	401673.72195102734
20218.0	403340.85041684477
20219.0	400648.95261081494
20220.0	403965.1035709449
20221.0	402901.78920611704
20222.0	403945.4375280647
20223.0	404312.72622817283
20224.0	401905.5784624086
20225.0	403813.2244676623
20226.0	404219.0533689332
20227.0	404270.3285256186
20228.0	404703.09429575765
20229.0	400756.43039252737
20230.0	402859.4374311972
20231.0	403310.1766328281
20232.0	402789.0838536211
20233.0	398311.4476978186
20234.0	400171.72008796234
20235.0	400781.13924710493
20236.0	394285.8469933048
20237.0	382717.0161983515
20238.0	386252.24823930714
20239.0	398474.2439452616
20240.0	402936.7522951172
20241.0	401921.6300638211
20242.0	403313.3114556417
20243.0	400606.23236628424
20244.0	394262.3913967722
20245.0	382765.4570541009
20246.0	386600.1449943131
20247.0	398024.7422730179
20248.0	401885.6028798978
20249.0	402039.09888737334
20250.0	401392.8386396125
20251.0	400493.1419766797
20252.0	397043.74636707705
20253.0	400188.49059307465
20254.0	400911.19790325797
20255.0	398746.29698847095
20256.0	400437.9069775859
20257.0	394284.6117707804
20258.0	402657.1323080707
20259.0	402310.36570828664
20260.0	401243.509253739
20261.0	401384.0794648536
20262.0	401758.27094077016
20263.0	402545.1257266179
20264.0	401061.99718297616
20265.0	402154.9768114176
20266.0	401803.30895769596
20267.0	399608.3539673083
20268.0	389697.8633129986
20269.0	384318.78880952555
20270.0	383474.100233832
20271.0	398181.2955086847
20272.0	400728.5800042501
20273.0	400144.29290496017
20274.0	396475.4326454287
20275.0	393962.12075397244
20276.0	397508.7252307944
20277.0	400967.8843412475
20278.0	398679.29046547855
20279.0	373336.2271322423
20280.0	390406.141588274
20281.0	378746.0060381301
20282.0	393760.4194008958
20283.0	400643.4555559936
20284.0	382049.6296607722
20285.0	398845.3930827811
20286.0	395176.3902169067
20287.0	362738.9424763013
20288.0	399004.1632178132
20289.0	397086.0855590964
20290.0	399886.2270267401
20291.0	379056.14545878605
20292.0	399010.5435930606
20293.0	380692.3788910781
20294.0	397316.28573982697
20295.0	396990.89771724975
20296.0	393848.2919571524
20297.0	395137.24100280734
20298.0	396202.37800243194
20299.0	394740.18134261394
20300.0	352646.85964000714
20301.0	372191.77206906956
20302.0	324604.4068446012
20303.0	372918.73366179905
20304.0	387286.359343105
20305.0	387418.6946674729
20306.0	379261.5132626918
20307.0	327900.2078806098
20308.0	353179.9743430665
20309.0	385433.2004925464
20310.0	393370.96946647053
20311.0	395241.4971396102
20312.0	394538.0144218077
20313.0	397849.24567306205
20314.0	398254.1910441983
20315.0	398292.04275036126
20316.0	397540.3089690668
20317.0	398222.55298969423
20318.0	387294.40087241906
20319.0	397752.0472915956
20320.0	393734.00136744534
20321.0	390034.71583642706
20322.0	398172.3889041405
20323.0	398256.8510717945
20324.0	395606.48085995717
20325.0	398196.13852139574
20326.0	397987.85274019866
20327.0	396894.8957609997
20328.0	396401.4868561922
20329.0	397515.34195507196
20330.0	398204.95159296
20331.0	393157.2357038097
20332.0	397542.283018238
20333.0	394594.94853346027
20334.0	397073.6471408642
20335.0	394202.7630739519
20336.0	397492.429311181
20337.0	393851.70360400376
20338.0	396491.651599565
20339.0	395296.947725928
20340.0	393579.7801648154
20341.0	396238.89948508097
20342.0	396059.7739732996
20343.0	394274.8006645673
20344.0	383331.4100117698
20345.0	390427.4868207518
20346.0	393360.35284417955
20347.0	387512.3792707702
20348.0	373078.66436072515
20349.0	344379.43420519726
20350.0	337002.8140330981
20351.0	372982.5894236175
20352.0	388041.5506989064
20353.0	391234.6294550509
20354.0	393800.8472485894
20355.0	377152.7629635725
20356.0	391159.3828024267
20357.0	391803.60986133275
20358.0	393305.1201519629
20359.0	394478.4924246009
20360.0	394539.7131149326
20361.0	380192.35640764673
20362.0	395087.64964945894
20363.0	395256.0094314502
20364.0	394643.69368596555
20365.0	395296.06419578765
20366.0	394997.2571553793
20367.0	392755.13302220585
20368.0	391269.6063852618
20369.0	386846.82837032876
20370.0	393596.10166968545
20371.0	392702.81641984335
20372.0	394252.22608158627
20373.0	393173.18076989555
20374.0	391767.68166297814
20375.0	393370.48041062464
20376.0	391561.6041828331
20377.0	390788.3219550216
20378.0	379738.13593374594
20379.0	387470.68684042303
20380.0	384321.40647465014
20381.0	366812.6996627425
20382.0	377100.2580369419
20383.0	368566.3940542463
20384.0	324728.06845315604
20385.0	367970.4900960251
20386.0	379029.36356944946
20387.0	375319.70321776596
20388.0	354505.11792536656
20389.0	383868.0382832641
20390.0	388993.0067509255
20391.0	389766.9533564925
20392.0	390067.8044909565
20393.0	392400.9745907712
20394.0	386382.889903722
20395.0	390919.47427594225
20396.0	392938.53630464047
20397.0	392764.6643683328
20398.0	392560.3264757761
20399.0	377901.24930498854
20400.0	392087.0147883005
20401.0	390809.16261273384
20402.0	390990.63190159405
20403.0	391368.3111510029
20404.0	392106.2026805253
20405.0	392166.69628825627
20406.0	391207.77311682585
20407.0	386444.5084237824
20408.0	377525.01352529915
20409.0	389720.6146858995
20410.0	390405.67308451823
20411.0	389228.32356310985
20412.0	384487.7005619277
20413.0	387500.4263432085
20414.0	389291.3670979592
20415.0	385165.4803750849
20416.0	379438.37888348266
20417.0	361364.68820786814
20418.0	380875.7096120311
20419.0	381925.17417533987
20420.0	375424.7929724847
20421.0	387272.8455053329
20422.0	390549.0568347645
20423.0	386638.017671993
20424.0	390021.02961274923
20425.0	390521.60574422847
20426.0	386574.76211507514
20427.0	389964.8114687956
20428.0	390160.2662449162
20429.0	389862.2577999875
20430.0	386152.7058710527
20431.0	388185.03511244274
20432.0	389308.7222890493
20433.0	388084.62578155514
20434.0	385096.03821977647
20435.0	382854.8735336413
20436.0	383004.19180462626
20437.0	386773.85209446534
20438.0	389049.27354880003
20439.0	389145.2123807755
20440.0	389577.4257610756
20441.0	389995.1606136833
20442.0	389606.81986293796
20443.0	389823.67334891506
20444.0	389392.6329057276
20445.0	389372.3316355078
20446.0	387851.9285219197
20447.0	376957.8284908773
20448.0	389314.6651983864
20449.0	388594.78233251796
20450.0	385825.13282580365
20451.0	387316.29492961237
20452.0	387320.46553579014
20453.0	388638.51969577017
20454.0	386872.1426726965
20455.0	388414.66885242704
20456.0	387701.1510525927
20457.0	385980.6045601836
20458.0	386515.0377426914
20459.0	388447.0375546886
20460.0	388501.934492877
20461.0	388407.55615170376
20462.0	388311.1425245191
20463.0	388280.75542118534
20464.0	388578.8047605761
20465.0	388882.6372063235
20466.0	387812.61489110586
20467.0	388357.67958569
20468.0	388219.8300098567
20469.0	387353.06052075437
20470.0	385060.5386792954
20471.0	384925.5099826175
20472.0	375678.2765735935
20473.0	293223.3214099415
20474.0	358357.78894397523
20475.0	382893.337817907
20476.0	386062.97188270086
20477.0	386380.79044485104
20478.0	386642.4774754313
20479.0	384321.5645999145
20480.0	383395.5631497105
20481.0	385484.1401049118
20482.0	386583.918909845
20483.0	387283.76810209337
20484.0	384754.442777396
20485.0	386557.48955176986
20486.0	386282.7515248644
20487.0	386925.76454246324
20488.0	386261.2167098379
20489.0	386427.64837027906
20490.0	387143.5814600699
20491.0	386387.19053332467
20492.0	385257.24461629504
20493.0	386037.48624302214
20494.0	386134.48476590175
20495.0	386086.34631946194
20496.0	385663.86582159455
20497.0	386188.32788520976
20498.0	385163.30122444977
20499.0	380884.1567305807
20500.0	383750.95114137424
20501.0	385478.0839493639
20502.0	385786.64966717444
20503.0	385525.5328522245
20504.0	384277.7324453909
20505.0	385389.95260456984
20506.0	385087.78026434587
20507.0	385048.35779133457
20508.0	384632.47178792994
20509.0	384722.14432972774
20510.0	384275.81187358656
20511.0	383877.68581160967
20512.0	381190.10897756554
20513.0	364712.9096552695
20514.0	378630.3642533817
20515.0	377026.26317434956
20516.0	369519.54617794673
20517.0	378614.68867133453
20518.0	379346.4900714504
20519.0	378720.1466859511
20520.0	377600.756783513
20521.0	373311.4053459904
20522.0	341674.2559744256
20523.0	368020.7940616198
20524.0	362937.8562949124
20525.0	353937.67368294275
20526.0	341203.68914432556
20527.0	329819.0627438564
20528.0	333960.5254340495
20529.0	350844.7781847045
20530.0	359838.53575208737
20531.0	360943.1627530311
20532.0	369271.2304836525
20533.0	356796.4117795067
20534.0	375036.7254806529
20535.0	374593.8338218
20536.0	372865.1617042422
20537.0	376895.7412573188
20538.0	378989.82302679063
20539.0	365445.05603687605
20540.0	376683.5377864708
20541.0	377908.4500860941
20542.0	361277.0028224612
20543.0	351060.130005005
20544.0	345520.84713963885
20545.0	363024.4366909468
20546.0	363247.6278751181
20547.0	375863.89298053033
20548.0	374979.67707423365
20549.0	377367.56375715765
20550.0	378250.9651296266
20551.0	379300.68512604234
20552.0	367930.1455052459
20553.0	369883.0627307242
20554.0	381648.4595826682
20555.0	381440.6964117514
20556.0	370957.47983768943
20557.0	380801.714120295
20558.0	380016.42653614096
20559.0	363002.94266549277
20560.0	379456.6845038592
20561.0	381438.9299806209
20562.0	381397.1131891714
20563.0	362130.1925183042
20564.0	377426.2710108161
20565.0	381538.4897552383
20566.0	380904.49197465327
20567.0	381557.77159987227
20568.0	381579.685579981
20569.0	364808.4496089126
20570.0	380536.51121438807
20571.0	379741.4861340682
20572.0	380884.3603640313
20573.0	380946.38342471665
20574.0	378756.01343774796
20575.0	378790.4346226698
20576.0	353450.56084785855
20577.0	379865.3485449205
20578.0	380836.92005949595
20579.0	379772.8385564681
20580.0	378958.2602600398
20581.0	369460.8785604761
20582.0	380056.42656480725
20583.0	380792.16620666865
20584.0	363406.8572864748
20585.0	379216.77660651016
20586.0	380588.76175646705
20587.0	380679.1919992835
20588.0	379252.007501824
20589.0	377830.69125509134
20590.0	375023.63275100366
20591.0	364807.5052613655
20592.0	360377.757361777
20593.0	377771.9764516867
20594.0	377592.2110988313
20595.0	378776.2819923966
20596.0	379101.6584806401
20597.0	378613.2378615804
20598.0	378671.6894724077
20599.0	373463.1717273645
20600.0	377654.50699898915
20601.0	374196.5527023622
20602.0	374488.6834593808
20603.0	374670.3301672955
20604.0	363795.06046402914
20605.0	357076.96300687984
20606.0	364429.9585519575
20607.0	350834.38323138875
20608.0	306079.8404427892
20609.0	314323.39514982695
20610.0	356091.4483675138
20611.0	366458.7425578992
20612.0	369548.62885272806
20613.0	373148.3351056386
20614.0	374520.8592236546
20615.0	375300.14916280354
20616.0	375524.65997987834
20617.0	372858.83040235296
20618.0	374375.3865003021
20619.0	374634.05447086063
20620.0	372709.0878775317
20621.0	367261.81524930336
20622.0	372541.46167931
20623.0	372035.41407825815
20624.0	372890.0007919618
20625.0	371934.12834754563
20626.0	370884.2095411202
20627.0	368167.23671777477
20628.0	367581.1825582072
20629.0	365530.9008568318
20630.0	362264.61534781446
20631.0	357391.68973783066
20632.0	351073.4109540351
20633.0	341785.6213516283
20634.0	316192.9930506324
20635.0	292677.5485071429
20636.0	275621.7305825262
20637.0	225067.89624873735
20638.0	234923.53295647044
20639.0	276928.7695564872
20640.0	310009.6079069167
20641.0	331010.9927145474
20642.0	343087.8415945722
20643.0	351656.46461337386
20644.0	356573.69266421127
20645.0	349061.3875966153
20646.0	364829.83070269425
20647.0	366692.71803166775
20648.0	368354.0833140741
20649.0	368266.1042225167
20650.0	370194.79074406385
20651.0	370829.80857938126
20652.0	371286.47223541804
20653.0	355359.3814679235
20654.0	372020.08347770915
20655.0	372548.26127523807
20656.0	371883.10023536644
20657.0	373531.840033587
20658.0	372821.323258267
20659.0	373453.3765595128
20660.0	373694.05599907815
20661.0	371442.81764331344
20662.0	373517.5634616326
20663.0	373707.1929786348
20664.0	374276.28914769914
20665.0	372223.2499011618
20666.0	373297.7099997179
20667.0	373385.2950364175
20668.0	374403.87232563196
20669.0	373718.4609763329
20670.0	373453.2452777986
20671.0	368459.8426894409
20672.0	366753.48238170706
20673.0	364699.2435642363
20674.0	372498.09446338477
20675.0	365970.2722363372
20676.0	363640.63478907495
20677.0	370281.57697556406
20678.0	369938.11003473913
20679.0	367122.6436288572
20680.0	364556.78528717527
20681.0	369607.75700480066
20682.0	370164.72744099586
20683.0	364419.9704461221
20684.0	371786.6094329826
20685.0	372508.83943137334
20686.0	372761.10290944006
20687.0	369000.4064763771
20688.0	373346.2915743745
20689.0	373076.6297038839
20690.0	373235.39690291137
20691.0	372028.2674036734
20692.0	373219.05107107834
20693.0	370739.9347109857
20694.0	371088.37106319465
20695.0	372530.37613383704
20696.0	372257.4066352133
20697.0	371016.90515619854
20698.0	366361.0161135643
20699.0	370593.78209095704
20700.0	369732.329930751
20701.0	367939.86517565564
20702.0	362904.1775017957
20703.0	349053.7794437112
20704.0	298979.71015351487
20705.0	322089.0526416916
20706.0	355906.63611351093
20707.0	361999.1133880201
20708.0	367500.0311644163
20709.0	366578.66609786986
20710.0	369234.5677578229
20711.0	368944.60356853687
20712.0	366659.6738367501
20713.0	364146.82499645354
20714.0	363946.7606802458
20715.0	363785.9743432691
20716.0	360584.33459322964
20717.0	353768.5558853638
20718.0	340966.4756678659
20719.0	346706.787224783
20720.0	356074.9001605128
20721.0	361172.2420060158
20722.0	356349.4797475867
20723.0	350160.2026553443
20724.0	367099.9383932926
20725.0	369164.3817426939
20726.0	369388.33765334944
20727.0	369039.3010962445
20728.0	362917.04646533413
20729.0	366782.7953238035
20730.0	366664.24290181
20731.0	370110.53179043933
20732.0	370481.1054694402
20733.0	370506.1322522623
20734.0	370922.15645798424
20735.0	369059.95028398384
20736.0	368758.73529364594
20737.0	367526.3781044219
20738.0	365429.2923744262
20739.0	358790.8506222682
20740.0	369514.06611005386
20741.0	343347.43252172077
20742.0	360451.0599544856
20743.0	359664.2896838704
20744.0	368942.5382932493
20745.0	368730.6483466254
20746.0	369882.33669673034
20747.0	369470.5197973506
20748.0	369282.19638661155
20749.0	368601.8918121477
20750.0	369262.25960140885
20751.0	368760.6751592405
20752.0	367620.9103765477
20753.0	369532.8538656763
20754.0	368411.79903426697
20755.0	368513.18018539675
20756.0	365077.7354600591
20757.0	368365.0820374449
20758.0	369184.39507394534
20759.0	368852.43919073354
20760.0	368905.5497748483
20761.0	368886.61668658984
20762.0	363652.58205429016
20763.0	360115.8496059594
20764.0	366848.77707345656
20765.0	366432.19492044445
20766.0	367723.1614263283
20767.0	366371.29278750776
20768.0	364846.2612594689
20769.0	356371.0482218806
20770.0	361161.4372691766
20771.0	367062.85466419166
20772.0	363539.55961241695
20773.0	365469.6983068627
20774.0	359020.8990740597
20775.0	364251.93813442206
20776.0	356105.39516232454
20777.0	364992.4589682682
20778.0	365627.8444343298
20779.0	365780.3329699842
20780.0	365886.0063621117
20781.0	366764.8804028418
20782.0	363462.1749133206
20783.0	366584.4420739072
20784.0	366740.50184970314
20785.0	366488.5716090871
20786.0	366703.91199989826
20787.0	367042.4539889664
20788.0	366759.91560519655
20789.0	366431.30824458104
20790.0	366746.59512483876
20791.0	366187.9947821065
20792.0	367254.8814356479
20793.0	366393.93091420206
20794.0	364220.88612905244
20795.0	366635.20594493375
20796.0	366061.0208268283
20797.0	366901.4930784258
20798.0	365874.91955834656
20799.0	362477.08264038945
20800.0	365505.01277368463
20801.0	365526.31312711665
20802.0	364190.18801807344
20803.0	362402.0291354593
20804.0	355622.17118106986
20805.0	351447.48477973527
20806.0	361271.0562430974
20807.0	349033.18341878697
20808.0	362140.48722780024
20809.0	357887.3257132036
20810.0	341655.59698390623
20811.0	362668.26467901305
20812.0	364211.9438729223
20813.0	363711.09825740976
20814.0	363790.07574343705
20815.0	364376.5197635571
20816.0	364100.6050246648
20817.0	362278.4701825055
20818.0	363260.5306028037
20819.0	361256.7129817071
20820.0	360499.9569408019
20821.0	360878.26072207355
20822.0	362875.76256020495
20823.0	363468.79247646726
20824.0	361911.58518415166
20825.0	347963.1132885116
20826.0	354791.79378032347
20827.0	360090.7805655047
20828.0	360519.6336791555
20829.0	354239.6784607164
20830.0	356353.32508548687
20831.0	347434.22088643984
20832.0	350208.9526312963
20833.0	328341.2690403306
20834.0	340944.8712273905
20835.0	347331.07980533846
20836.0	345467.24257136654
20837.0	334744.53323120315
20838.0	328264.5063565305
20839.0	318398.7046481909
20840.0	326082.5195249663
20841.0	336446.0463915006
20842.0	344835.231842304
20843.0	349932.82702376996
20844.0	353369.98480773135
20845.0	352703.01885398617
20846.0	332086.22037074814
20847.0	333802.3032848465
20848.0	356177.81516861735
20849.0	343184.94015160104
20850.0	357521.90169578494
20851.0	355761.29939045256
20852.0	360165.09943808
20853.0	361931.7358788606
20854.0	360485.1544031183
20855.0	359932.6985060376
20856.0	361012.0804106225
20857.0	342366.0882788485
20858.0	345085.8005069989
20859.0	362249.76195419853
20860.0	357981.4188416978
20861.0	355738.86919639725
20862.0	362340.89631580206
20863.0	361144.0183246856
20864.0	359315.64445531706
20865.0	349862.8628873396
20866.0	356748.32188211463
20867.0	358952.0597450782
20868.0	361266.4590761983
20869.0	343209.6219528836
20870.0	359276.4323266555
20871.0	353548.5148331991
20872.0	333640.52017153706
20873.0	332922.9430194163
20874.0	351906.3836852222
20875.0	356201.211835188
20876.0	357660.8166248467
20877.0	345159.0524534424
20878.0	360942.68648980535
20879.0	360745.67038402555
20880.0	360150.34639319096
20881.0	359996.25143910415
20882.0	356108.985591401
20883.0	357333.0774851586
20884.0	350279.01218816
20885.0	344137.77707334945
20886.0	343445.5515528961
20887.0	360341.15052503033
20888.0	360034.0721074166
20889.0	360805.3307932673
20890.0	356305.2752437279
20891.0	360512.5530648583
20892.0	357720.6781509555
20893.0	360864.79260221455
20894.0	360557.364589364
20895.0	360381.0018656239
20896.0	351462.98902443715
20897.0	352586.49228083703
20898.0	357386.79351705423
20899.0	359624.13897481916
20900.0	357213.01228258014
20901.0	358982.342829672
20902.0	359899.98482227244
20903.0	359524.55099351157
20904.0	359966.274538699
20905.0	359684.94935736264
20906.0	359019.92861696053
20907.0	359167.1623188484
20908.0	356256.86668411375
20909.0	358014.60910325655
20910.0	358138.31548600306
20911.0	352023.26373335946
20912.0	358138.050825421
20913.0	357806.81573335093
20914.0	354748.11178189155
20915.0	356112.9083142128
20916.0	355897.6832667648
20917.0	354450.84992307186
20918.0	350720.12902727927
20919.0	347976.81681366934
20920.0	342039.4457399297
20921.0	328902.71605719044
20922.0	297187.9590592517
20923.0	254988.25323969632
20924.0	309344.4480204808
20925.0	333635.6154572803
20926.0	343722.29676400626
20927.0	346063.2399577097
20928.0	348040.1691541528
20929.0	353231.0722904063
20930.0	353562.47242833907
20931.0	349135.3840320514
20932.0	334798.5967611861
20933.0	352143.1293919232
20934.0	355670.93541765143
20935.0	356478.6528813058
20936.0	346434.66466099623
20937.0	356071.3391964145
20938.0	356828.25525002246
20939.0	354912.9317810182
20940.0	343339.9249272614
20941.0	344764.3155988577
20942.0	353021.27582576586
20943.0	329152.73044459673
20944.0	307440.5105139899
20945.0	351331.98895677534
20946.0	355391.2401428474
20947.0	353583.918743556
20948.0	355137.35137198126
20949.0	356497.435813479
20950.0	341736.76672774943
20951.0	355597.6741388311
20952.0	356754.28408524813
20953.0	356339.7413076991
20954.0	352628.5590527997
20955.0	356138.9106921473
20956.0	355951.1855988729
20957.0	344423.2480096065
20958.0	355810.3834427396
20959.0	354739.9198867468
20960.0	353529.287933951
20961.0	346531.5931389949
20962.0	294085.17926418426
20963.0	336644.6020165678
20964.0	349685.33813166065
20965.0	348918.6995765244
20966.0	343655.4098835451
20967.0	319803.3755897889
20968.0	235201.41597735384
20969.0	300200.1363304502
20970.0	340404.21862604807
20971.0	347949.7087123446
20972.0	330503.3671114512
20973.0	351350.50324377633
20974.0	351870.1291700223
20975.0	350945.2754911233
20976.0	347878.2154375173
20977.0	334878.5149247494
20978.0	258202.5868410894
20979.0	262199.15688016056
20980.0	330793.1579711486
20981.0	347605.883368245
20982.0	351863.0466682875
20983.0	352697.89676994586
20984.0	353766.3793561602
20985.0	353904.9165881352
20986.0	354145.84265277453
20987.0	352806.1947478029
20988.0	353630.9310193663
20989.0	354694.101100135
20990.0	345168.2023276655
20991.0	354718.98045317054
20992.0	354903.5927437313
20993.0	352260.7513075722
20994.0	351810.021333404
20995.0	349490.39380234503
20996.0	348542.4999727134
20997.0	346659.7003952172
20998.0	354682.13286338566
20999.0	350127.44461679726
21000.0	353504.02752839844
21001.0	354366.0568248314
21002.0	353820.4661645311
21003.0	353425.6722673679
21004.0	354204.9112457218
21005.0	339715.66804993025
21006.0	352754.9689790465
21007.0	354010.5130147839
21008.0	354176.3713138689
21009.0	354016.42425712623
21010.0	351313.3356285908
21011.0	341603.325575187
21012.0	346263.8529937414
21013.0	342293.86750199564
21014.0	352987.2569794568
21015.0	351956.3622776835
21016.0	353568.3448733698
21017.0	339414.06477186055
21018.0	347696.32818627113
21019.0	348813.4679494663
21020.0	345970.72137093515
21021.0	351921.4181679105
21022.0	352124.62087208853
21023.0	348339.0985633938
21024.0	351278.71227821533
21025.0	341710.1305905314
21026.0	348395.0440775635
21027.0	352458.47467786336
21028.0	352442.0478959618
21029.0	350957.92991600564
21030.0	352223.25223751704
21031.0	352764.37701263366
21032.0	352501.3124677641
21033.0	350733.63426672545
21034.0	352123.33993164735
21035.0	352556.11859927076
21036.0	350459.989904591
21037.0	352233.8047918075
21038.0	351518.82768875465
21039.0	351514.90234449785
21040.0	351361.0863116293
21041.0	352375.25559705595
21042.0	352234.83784888283
21043.0	352030.7444842499
21044.0	352135.9353217023
21045.0	351794.76308459515
21046.0	351758.52283002954
21047.0	351548.4803694591
21048.0	350990.5991401476
21049.0	351631.7315366908
21050.0	351463.8913241091
21051.0	351125.2755152894
21052.0	350073.80062208045
21053.0	348358.33594838914
21054.0	350239.3582944255
21055.0	351306.87126241263
21056.0	350846.93479096395
21057.0	351282.7379711998
21058.0	351037.9030249474
21059.0	350473.87168768054
21060.0	347884.39983390714
21061.0	348068.06505062594
21062.0	346517.6808423451
21063.0	344195.45179423725
21064.0	347929.2706029542
21065.0	348534.1786832896
21066.0	346360.08123268944
21067.0	347427.0702272542
21068.0	345261.5568392068
21069.0	349397.4391128065
21070.0	344191.5403960369
21071.0	342374.56716923375
21072.0	344759.5055710133
21073.0	346800.1009467393
21074.0	342274.62822953035
21075.0	334459.9353393164
21076.0	338078.79414743156
21077.0	317990.2732861436
21078.0	293349.4095282264
21079.0	334468.386127872
21080.0	343617.3328384009
21081.0	346285.408046285
21082.0	342975.2951013429
21083.0	346424.54003056366
21084.0	347065.6359366652
21085.0	348136.87638261827
21086.0	347902.2997602308
21087.0	346861.6799354801
21088.0	348543.66577950714
21089.0	347503.85335828597
21090.0	346001.4496808955
21091.0	335743.16566119017
21092.0	344481.97487165435
21093.0	345171.454695834
21094.0	346658.0031700987
21095.0	346478.5061478404
21096.0	344682.70419476595
21097.0	332521.2997189741
21098.0	309223.8601027573
21099.0	249446.75263610427
21100.0	331825.33728337986
21101.0	338682.00940666784
21102.0	344648.35211100185
21103.0	346364.08217927476
21104.0	342695.46508452314
21105.0	347585.24456140737
21106.0	347600.23940792336
21107.0	342606.630774368
21108.0	347982.7258540031
21109.0	347807.76581038075
21110.0	344949.1084541973
21111.0	342527.83972513553
21112.0	345260.1247989776
21113.0	347505.96990894084
21114.0	347372.7781076991
21115.0	346809.6695173123
21116.0	344473.3936402424
21117.0	342731.21429094026
21118.0	343255.7931659253
21119.0	330670.8643348506
21120.0	318188.2272383038
21121.0	342208.6585384964
21122.0	345419.6279934979
21123.0	346341.3929869311
21124.0	346506.3847428101
21125.0	343760.3275669495
21126.0	346750.73262551025
21127.0	346771.66335590417
21128.0	345691.3107845105
21129.0	343518.24114811013
21130.0	337152.5425070126
21131.0	345337.7578008577
21132.0	345529.7176731629
21133.0	346430.9157920771
21134.0	331610.83292220684
21135.0	343983.004529461
21136.0	344926.95298703416
21137.0	346198.8643504129
21138.0	346160.0241516543
21139.0	345917.3539905537
21140.0	344512.0536936464
21141.0	344129.2311789584
21142.0	344373.4495625216
21143.0	344987.0111211526
21144.0	345350.2530519042
21145.0	331827.1646367266
21146.0	344880.64462028845
21147.0	328703.4817937502
21148.0	342382.32495390665
21149.0	345089.95244851237
21150.0	345316.9386389503
21151.0	340360.0370859829
21152.0	345012.98906726384
21153.0	344425.1559985137
21154.0	343487.3923567576
21155.0	327084.3237924961
21156.0	337222.5322287079
21157.0	343178.60601856175
21158.0	332772.5426179996
21159.0	343434.1784879104
21160.0	344039.07597762573
21161.0	344168.8170201089
