20082.0	431860.0374517742
20083.0	433142.15041105694
20084.0	422051.2712523904
20085.0	431551.54010112095
20086.0	429661.77147781296
20087.0	403630.64201051014
20088.0	424481.7712250901
20089.0	422177.36398435757
20090.0	433556.8559276036
20091.0	432912.20167884696
20092.0	422436.8771071965
20093.0	427532.12473670905
20094.0	423810.6704216196
20095.0	426668.4055552034
20096.0	429800.5813395451
20097.0	391047.64255927916
20098.0	381541.46603338275
20099.0	428152.7686922245
20100.0	426054.1948231641
20101.0	425870.56861348386
20102.0	423363.1486705778
20103.0	429897.8980003793
20104.0	427219.22525427194
20105.0	431802.57276067784
20106.0	431448.0752197646
20107.0	432660.79425822565
20108.0	429698.66017178237
20109.0	424693.6620105771
20110.0	431719.1579107338
20111.0	427832.66004009306
20112.0	423830.9291196504
20113.0	424678.0984164396
20114.0	429247.1328604165
20115.0	426228.86283837515
20116.0	431871.89181317046
20117.0	426101.5938138279
20118.0	425426.36812204705
20119.0	430083.97095731064
20120.0	426331.5282853997
20121.0	428675.2315408377
20122.0	432160.0822312954
20123.0	432335.6373417978
20124.0	428163.3230290978
20125.0	423940.5281706019
20126.0	424257.1414995003
20127.0	430005.191023
20128.0	428723.5201433681
20129.0	426343.1771258835
20130.0	418767.05488403834
20131.0	422832.68560649495
20132.0	426475.6370210815
20133.0	427081.7955282968
20134.0	409899.6997980121
20135.0	418623.29616302846
20136.0	426205.66141665383
20137.0	430369.6554885117
20138.0	426171.8442115106
20139.0	424738.42236457916
20140.0	421960.1927798777
20141.0	410400.9807822877
20142.0	399665.0097868861
20143.0	417281.41856604227
20144.0	396792.3758563267
20145.0	426528.12286361604
20146.0	424533.1424313375
20147.0	422236.0028708941
20148.0	422590.9066301433
20149.0	419376.3077390434
20150.0	421927.545156405
20151.0	424516.92242863635
20152.0	423265.0610966186
20153.0	428316.09132482484
20154.0	418607.5035598901
20155.0	429700.0065433588
20156.0	422107.8790471672
20157.0	410179.44121017406
20158.0	426823.46876436775
20159.0	429077.9059060719
20160.0	428300.4549595141
20161.0	427529.867572018
20162.0	421581.2516741151
20163.0	416123.2577757017
20164.0	428475.5707166703
20165.0	425506.75111936656
20166.0	427642.45527429023
20167.0	425642.87054479687
20168.0	423455.54310594854
20169.0	425720.87788830535
20170.0	421279.7980278673
20171.0	423192.6487449551
20172.0	421699.5440492606
20173.0	426301.58116453956
20174.0	421864.25268962345
20175.0	412481.06657873956
20176.0	406367.3203032362
20177.0	425636.9918083072
20178.0	426319.2788205567
20179.0	405980.40037292277
20180.0	410413.83212974673
20181.0	423346.213539008
20182.0	422926.9215510487
20183.0	415197.4157090921
20184.0	422869.02799237514
20185.0	418527.0959210514
20186.0	417460.87196754967
20187.0	424717.58778859634
20188.0	427332.40246599715
20189.0	420604.8892157958
20190.0	422907.9817519153
20191.0	414493.03268393275
20192.0	408617.31798380846
20193.0	379005.64897461963
20194.0	420434.02312744875
20195.0	421438.0545703906
20196.0	419527.9351840851
20197.0	422577.8703138881
20198.0	419425.2330369013
20199.0	415762.64472986123
20200.0	424382.6526912508
20201.0	420669.6324923327
20202.0	411824.4086513742
20203.0	403163.4351325054
20204.0	402908.38139372
20205.0	396741.863014406
20206.0	420877.40258385945
20207.0	419564.93502710306
20208.0	413344.15304948285
20209.0	388126.3718989951
20210.0	410330.2021120014
20211.0	393283.630425705
20212.0	362077.6695562272
20213.0	388839.80287671764
20214.0	370842.2446907404
20215.0	402845.24642300594
20216.0	377965.3154112242
20217.0	414456.26981909014
20218.0	419411.6483153901
20219.0	420044.4777725986
20220.0	421375.5397275658
20221.0	414879.8232199185
20222.0	416004.0493645892
20223.0	416606.9138751544
20224.0	413345.6976019241
20225.0	417517.29049436765
20226.0	413101.8153918541
20227.0	419793.6495853567
20228.0	422151.9693611031
20229.0	409604.3337646106
20230.0	410491.041506935
20231.0	420382.642484009
20232.0	420821.3736030225
20233.0	394297.4522130542
20234.0	410119.76192655816
20235.0	418710.2331797527
20236.0	408774.27806699055
20237.0	358265.16528989346
20238.0	393635.2674512915
20239.0	407387.9611899812
20240.0	417591.17315932334
20241.0	415649.2127141937
20242.0	418962.52622766094
20243.0	411760.36771102657
20244.0	397153.9001147726
20245.0	363101.82547948026
20246.0	373087.5153907808
20247.0	400208.09665738617
20248.0	412498.65077882947
20249.0	416153.91646023863
20250.0	415271.4447552367
20251.0	415102.92475085234
20252.0	415144.1014915052
20253.0	414872.29486365605
20254.0	410443.93318155274
20255.0	402996.51357735816
20256.0	418377.6357777401
20257.0	413577.5323029447
20258.0	420150.4120504342
20259.0	421083.1621357565
20260.0	414717.52693352336
20261.0	418219.05774181377
20262.0	408599.4804477793
20263.0	420667.9767908362
20264.0	415843.08330168686
20265.0	420695.9735603203
20266.0	419332.6555201542
20267.0	413759.50721514714
20268.0	369228.8395968647
20269.0	387204.30009221187
20270.0	396248.7122690141
20271.0	414302.8977532923
20272.0	418070.73226260656
20273.0	413661.18056591554
20274.0	398863.1435870258
20275.0	384214.5448362128
20276.0	413846.0602433508
20277.0	417429.6201035747
20278.0	415373.23338301835
20279.0	404803.0355423367
20280.0	381785.79430766753
20281.0	407658.3547568052
20282.0	412664.55018208135
20283.0	417948.53939445876
20284.0	412524.22722518165
20285.0	412788.5895925851
20286.0	404599.7479034773
20287.0	360074.92672558187
20288.0	407594.56862044195
20289.0	403168.8113913945
20290.0	411445.63154289447
20291.0	412146.63878246
20292.0	416898.33894051844
20293.0	410590.68810363737
20294.0	408657.4557954032
20295.0	400253.39220460487
20296.0	403594.2895583224
20297.0	410292.40388321487
20298.0	413593.096526235
20299.0	407081.6752861233
20300.0	401138.9932797926
20301.0	396956.5977477114
20302.0	332865.58329073916
20303.0	393988.99156254553
20304.0	405718.3125766133
20305.0	400276.3637784654
20306.0	401553.1621351311
20307.0	326767.7936156926
20308.0	372707.96191661956
20309.0	406699.0029275222
20310.0	412245.32802928874
20311.0	413932.65081057476
20312.0	408075.8891216793
20313.0	417056.7802421244
20314.0	416633.58105026593
20315.0	415779.4743746558
20316.0	412060.78075045487
20317.0	415108.90918378904
20318.0	412078.280225582
20319.0	414965.0953076746
20320.0	408522.32370912126
20321.0	409835.9973380107
20322.0	408468.4128517972
20323.0	415957.2245741514
20324.0	405608.53778432764
20325.0	414863.89409218717
20326.0	411412.19245424867
20327.0	410338.12662026717
20328.0	409046.33090048627
20329.0	411118.05661020096
20330.0	416764.08975523827
20331.0	408129.9260178491
20332.0	415690.2902595524
20333.0	402248.68112795945
20334.0	413224.2603376636
20335.0	401296.50449450087
20336.0	414363.3838112775
20337.0	403782.89650400344
20338.0	406403.1694389066
20339.0	411123.9909212225
20340.0	404635.18662655214
20341.0	411508.22188318265
20342.0	412583.75320699264
20343.0	412044.06351296866
20344.0	400172.9305641132
20345.0	393683.0716116915
20346.0	407298.8876996522
20347.0	398269.76397068886
20348.0	398419.6534009769
20349.0	360780.66000202304
20350.0	343142.48299477744
20351.0	393142.93082030566
20352.0	407838.8239138857
20353.0	408984.7692132336
20354.0	410972.3248885794
20355.0	364125.43698208703
20356.0	398828.54120816686
20357.0	400174.9234876486
20358.0	400127.6780085037
20359.0	410818.53486038436
20360.0	408584.3885031486
20361.0	401896.14966697444
20362.0	413026.6800979938
20363.0	413511.1264043004
20364.0	411646.3650603015
20365.0	412582.7256025031
20366.0	411535.8698962943
20367.0	398555.0803468406
20368.0	396021.0836160536
20369.0	377343.60253726563
20370.0	407984.46315111406
20371.0	403254.2078402659
20372.0	410309.4008807383
20373.0	408164.3308449856
20374.0	401654.45080187905
20375.0	411104.92697067495
20376.0	404829.00017150876
20377.0	407915.562480437
20378.0	374681.2517154636
20379.0	402877.55179130845
20380.0	404372.9421729821
20381.0	375726.2657028
20382.0	393907.0986158164
20383.0	392309.9349155829
20384.0	328936.7229497033
20385.0	381915.8638690235
20386.0	391880.81881907006
20387.0	387163.5056623575
20388.0	364697.3561274158
20389.0	405383.3600729085
20390.0	404846.2733639715
20391.0	404692.55841383256
20392.0	407122.8396535787
20393.0	411598.0575834118
20394.0	404679.7594951729
20395.0	402826.5058533495
20396.0	409850.2730711023
20397.0	410875.8422650886
20398.0	411336.09372876846
20399.0	401998.9742878747
20400.0	409097.30364784674
20401.0	400714.17592544307
20402.0	405736.85119058023
20403.0	404133.6489508923
20404.0	410156.04915732285
20405.0	409914.1460295671
20406.0	405875.6214161428
20407.0	391030.92972585
20408.0	351957.2577615875
20409.0	401545.94415738236
20410.0	400954.0777410586
20411.0	396569.5347916786
20412.0	387709.39579599525
20413.0	402261.76651753165
20414.0	407033.308250118
20415.0	394385.0714332933
20416.0	397454.06548050354
20417.0	368650.4673050479
20418.0	391295.39716054924
20419.0	385535.2453922971
20420.0	348809.90677561663
20421.0	396402.3328473155
20422.0	407449.70658774837
20423.0	395617.21639076713
20424.0	406789.1743817733
20425.0	406743.1347650505
20426.0	398572.1555681411
20427.0	403447.80789513956
20428.0	406126.0217843696
20429.0	399077.829037269
20430.0	393652.82480782404
20431.0	399920.1507671844
20432.0	407599.7932552184
20433.0	406939.0727249923
20434.0	396809.97536562517
20435.0	401404.17479474144
20436.0	397004.8817365162
20437.0	402825.03931494936
20438.0	408206.7172229115
20439.0	407168.44683755824
20440.0	408634.59537059837
20441.0	408314.26735636464
20442.0	406293.66643753275
20443.0	405904.34568765375
20444.0	402840.5892775888
20445.0	404424.0143253553
20446.0	400946.89247886906
20447.0	398014.22400718456
20448.0	406187.5570474968
20449.0	402487.7468090346
20450.0	397462.61934407393
20451.0	403880.2223923154
20452.0	396616.5552463662
20453.0	402497.1837833109
20454.0	400010.22050959244
20455.0	399208.8330895334
20456.0	402668.5345234808
20457.0	394211.8876774469
20458.0	397409.40421693213
20459.0	402346.15360716736
20460.0	399217.1503943747
20461.0	405840.81477467844
20462.0	396515.2326058026
20463.0	400826.8619841589
20464.0	406947.428407705
20465.0	404927.8687248418
20466.0	402339.6859903789
20467.0	405792.3447685131
20468.0	406286.15213220054
20469.0	402748.71430676273
20470.0	396227.6396662771
20471.0	405352.1039097858
20472.0	402923.2395059194
20473.0	338325.7599049791
20474.0	383775.2311283687
20475.0	403689.7768734711
20476.0	404434.8740075543
20477.0	401336.8451006479
20478.0	401514.28576051415
20479.0	391453.25608305197
20480.0	387481.45781306835
20481.0	395789.6006074447
20482.0	401988.66615662904
20483.0	404943.61414205696
20484.0	398928.55921049777
20485.0	403174.30530047906
20486.0	397553.6101556283
20487.0	402084.1666838447
20488.0	403222.516308385
20489.0	405241.0699874305
20490.0	405521.0387308544
20491.0	404860.50233057275
20492.0	398720.4902748153
20493.0	401963.0188265513
20494.0	404876.5287661569
20495.0	404235.0988886028
20496.0	398123.5380551711
20497.0	397484.16170885734
20498.0	400143.47941970424
20499.0	403495.0493896722
20500.0	397790.88801464764
20501.0	403398.91971686494
20502.0	398498.5178505281
20503.0	401514.9606240272
20504.0	399281.0409689128
20505.0	402892.9702625282
20506.0	395129.50670623337
20507.0	403258.45687992225
20508.0	398090.98857841006
20509.0	402849.12426680274
20510.0	403501.3475565568
20511.0	402431.9273336832
20512.0	396328.1947492477
20513.0	391855.4963378212
20514.0	401055.442114968
20515.0	400634.9021118403
20516.0	379816.5998272673
20517.0	399028.9240817683
20518.0	400564.3597905929
20519.0	400546.5180602366
20520.0	395210.26362572756
20521.0	394793.8413805603
20522.0	383760.91156481014
20523.0	391093.1685834747
20524.0	387983.33942169894
20525.0	377071.3288736785
20526.0	359630.42130821553
20527.0	330471.3547153377
20528.0	348244.61830061994
20529.0	374638.4868016131
20530.0	385506.01822371327
20531.0	388877.050812829
20532.0	395346.12132658984
20533.0	392318.5313513532
20534.0	391816.5224456115
20535.0	397606.2123900951
20536.0	389496.57551830553
20537.0	399518.75230924867
20538.0	400410.9474594815
20539.0	395981.1448242193
20540.0	393922.67542200565
20541.0	394832.9159360591
20542.0	385266.96743240586
20543.0	385287.8705852359
20544.0	363187.98717911495
20545.0	380672.073216836
20546.0	384247.5779161889
20547.0	392787.5768025096
20548.0	394332.7384731742
20549.0	392821.87027087464
20550.0	395033.2765798365
20551.0	396859.31380244804
20552.0	389547.0042644411
20553.0	395020.91785338236
20554.0	396781.7575563213
20555.0	398458.18059981236
20556.0	396862.7705380841
20557.0	398431.0403072008
20558.0	399672.6155280383
20559.0	374802.123797298
20560.0	398019.6105420776
20561.0	399735.8144618503
20562.0	397485.75093063986
20563.0	391222.46177914
20564.0	388262.58548654744
20565.0	389619.1951568969
20566.0	395713.2296716284
20567.0	398923.5973488645
20568.0	391298.08235397073
20569.0	391611.5010912246
20570.0	395998.25968169526
20571.0	387990.09434828954
20572.0	393595.2512745444
20573.0	397756.78727454675
20574.0	384199.1302447142
20575.0	386443.8080798791
20576.0	384652.4853288945
20577.0	393174.5210597358
20578.0	396701.34268232336
20579.0	396859.87248373416
20580.0	386447.64177856385
20581.0	394943.67366348923
20582.0	392183.76228206564
20583.0	393938.48794808873
20584.0	388372.59054611553
20585.0	395702.64450662734
20586.0	396230.81056010205
20587.0	397953.16521697305
20588.0	391806.36027617514
20589.0	388112.47679897986
20590.0	377770.7789779029
20591.0	355899.2899997729
20592.0	342068.61114739237
20593.0	388729.75734210975
20594.0	389313.79844547523
20595.0	396182.4240205826
20596.0	396681.75024947204
20597.0	395045.0852233216
20598.0	393878.75413851487
20599.0	371052.93066242523
20600.0	389746.5426149456
20601.0	385091.0876827678
20602.0	380367.0630105185
20603.0	385087.2381505629
20604.0	373584.33845903963
20605.0	364985.61973617086
20606.0	376133.06873118144
20607.0	366192.74923540634
20608.0	319164.81493075145
20609.0	330205.3400019012
20610.0	378349.6860434411
20611.0	381188.32576920604
20612.0	380434.6949041832
20613.0	387852.0971329594
20614.0	392151.2989982725
20615.0	393140.0403157
20616.0	393772.01916805055
20617.0	381667.50088397186
20618.0	393497.0036879365
20619.0	392866.6413203454
20620.0	383640.1598595142
20621.0	358022.38890802115
20622.0	387575.99763497623
20623.0	387969.1010179054
20624.0	393138.22900551767
20625.0	388278.88748789136
20626.0	391744.8573091848
20627.0	384704.5045551205
20628.0	390140.583844245
20629.0	388945.2227231746
20630.0	387060.1315876873
20631.0	385319.4383851502
20632.0	379359.4437599233
20633.0	371521.14994052885
20634.0	353518.0878839891
20635.0	284349.92946219054
20636.0	300300.8008847347
20637.0	242345.38880205853
20638.0	254784.3601530939
20639.0	309958.6003468155
20640.0	350505.7638121379
20641.0	366321.1077304285
20642.0	375186.4285790206
20643.0	382728.27895316365
20644.0	385575.9236399075
20645.0	383681.6123756611
20646.0	388266.62858588
20647.0	382194.18383155594
20648.0	389766.11344711727
20649.0	379821.74477026775
20650.0	386410.2850002936
20651.0	387820.9252753487
20652.0	388501.1029721088
20653.0	385467.32639845455
20654.0	379714.9703733372
20655.0	387790.10259353666
20656.0	386106.59201516066
20657.0	391567.78994237375
20658.0	388955.1804203043
20659.0	390821.6584929234
20660.0	391273.70652712946
20661.0	388231.90436248394
20662.0	391160.3451854847
20663.0	386059.69445355335
20664.0	389027.02591180697
20665.0	381880.5321007176
20666.0	385584.7683784686
20667.0	384832.79594127665
20668.0	387943.0160121858
20669.0	383912.1388732427
20670.0	378876.73305660015
20671.0	378170.4084881403
20672.0	371952.4343873556
20673.0	367077.5047389191
20674.0	369983.1618928644
20675.0	355412.65919507644
20676.0	359832.7870390259
20677.0	357394.8902014968
20678.0	356725.305638912
20679.0	360266.4403238923
20680.0	366500.13278863404
20681.0	362048.1334771789
20682.0	374507.80130672397
20683.0	351057.9811581464
20684.0	380657.00035623665
20685.0	384011.8542565414
20686.0	382247.6167479309
20687.0	374471.03005327244
20688.0	379734.0202729486
20689.0	381975.00250685663
20690.0	388386.4550277109
20691.0	386419.590483148
20692.0	389194.0550508549
20693.0	380805.53261464054
20694.0	383391.40260987624
20695.0	388769.775616
20696.0	382568.899385745
20697.0	372611.87523541425
20698.0	366994.41704470554
20699.0	384403.5745677296
20700.0	384629.50515671226
20701.0	384920.38496256585
20702.0	375208.95513721503
20703.0	360691.08109802287
20704.0	291641.0236862079
20705.0	341013.191930678
20706.0	377332.5817937924
20707.0	366723.0061494201
20708.0	383324.0135663618
20709.0	375721.7484374077
20710.0	386113.23453439446
20711.0	383775.07447111246
20712.0	374927.3376129083
20713.0	357228.5858381795
20714.0	370987.41122990975
20715.0	382710.8734304261
20716.0	380102.5899135009
20717.0	375579.03598551336
20718.0	354905.42628372484
20719.0	363087.26348514506
20720.0	372254.79442268633
20721.0	373618.6117947436
20722.0	356130.51327611774
20723.0	335984.2863415569
20724.0	383261.9059904452
20725.0	385953.3772357617
20726.0	386196.62484766386
20727.0	375609.76052060217
20728.0	377775.60599265347
20729.0	372544.7355432974
20730.0	384888.16809410584
20731.0	382420.1251160112
20732.0	387354.72524001304
20733.0	387353.9354525697
20734.0	388001.50096773094
20735.0	382975.09518378065
20736.0	381338.2261047288
20737.0	377074.28334141383
20738.0	362488.97034648666
20739.0	376253.9666079837
20740.0	384850.91952885117
20741.0	361422.37645537045
20742.0	352364.2374750353
20743.0	351221.5563927706
20744.0	382306.3309221932
20745.0	380307.26838354545
20746.0	379106.2824910934
20747.0	383191.3678635023
20748.0	379407.2598741065
20749.0	375957.18038323463
20750.0	383582.03079065954
20751.0	382359.14098440384
20752.0	383176.10940497206
20753.0	385289.86162134836
20754.0	375905.73409894813
20755.0	380107.86089533893
20756.0	368754.25881785376
20757.0	373491.4701721603
20758.0	383069.1542335475
20759.0	384856.0716021768
20760.0	383539.9180910604
20761.0	381660.5226106785
20762.0	365589.3311815678
20763.0	355649.511122573
20764.0	375272.63756942964
20765.0	372567.342002972
20766.0	381847.7777321919
20767.0	374418.5951715438
20768.0	369853.5981645834
20769.0	355480.4055932148
20770.0	359524.3754618439
20771.0	376615.42732267344
20772.0	360535.3344270449
20773.0	364367.4172850077
20774.0	346068.609925147
20775.0	357728.3809902551
20776.0	342469.3759508447
20777.0	361879.70365030086
20778.0	367290.1200904195
20779.0	371581.0923118595
20780.0	373928.6379692035
20781.0	377171.73631713464
20782.0	365024.03368874115
20783.0	376830.70479892206
20784.0	376184.7748526175
20785.0	378754.7922661332
20786.0	381239.27167303447
20787.0	381257.3132619792
20788.0	381411.75802101457
20789.0	379461.7130549203
20790.0	380931.42716580053
20791.0	377440.36995400116
20792.0	383554.417799987
20793.0	381904.4180328414
20794.0	367669.9659075783
20795.0	381775.449686016
20796.0	377045.1115376683
20797.0	379025.8982354973
20798.0	382884.04093337303
20799.0	377752.349206123
20800.0	376317.7550512172
20801.0	372273.55994849204
20802.0	380495.0335324165
20803.0	381246.06497750944
20804.0	374035.2156532817
20805.0	330494.9993701709
20806.0	372171.7220376576
20807.0	367568.04788550705
20808.0	381137.99244349374
20809.0	377092.83265085524
20810.0	354887.0543933405
20811.0	378239.8695178226
20812.0	380475.17895557353
20813.0	378009.089893996
20814.0	381123.4770059264
20815.0	380952.67718758155
20816.0	378379.9424942047
20817.0	372860.7490867323
20818.0	374940.11744748073
20819.0	365084.0892014475
20820.0	376517.697103466
20821.0	373288.8598085405
20822.0	380365.132582094
20823.0	376421.5435231261
20824.0	372276.8992436282
20825.0	369122.04569641204
20826.0	368786.1966602183
20827.0	377598.20958269766
20828.0	380201.5884902387
20829.0	368721.52783257345
20830.0	376782.76998594485
20831.0	373778.3891918893
20832.0	370836.9927929857
20833.0	336804.7922380751
20834.0	361168.64371261164
20835.0	367297.79776389233
20836.0	369671.423184077
20837.0	351110.10545172077
20838.0	342085.747500645
20839.0	316705.6305324007
20840.0	338317.9222187981
20841.0	358694.91063685284
20842.0	368761.05453404045
20843.0	372240.7359545357
20844.0	373616.1994407938
20845.0	360682.14366533695
20846.0	318058.65019312076
20847.0	320259.1188058279
20848.0	362020.1418457269
20849.0	367860.2091560838
20850.0	359510.9771771599
20851.0	354795.4956730139
20852.0	372457.87947663956
20853.0	378479.507931135
20854.0	373763.2423018249
20855.0	364494.41472841415
20856.0	372270.83323145495
20857.0	362424.24867063673
20858.0	371923.77470812976
20859.0	379137.9440336872
20860.0	370925.69393397484
20861.0	366046.62618522445
20862.0	378319.20813342836
20863.0	373310.9939896369
20864.0	376507.8190981122
20865.0	372435.3499824181
20866.0	363592.0651681767
20867.0	371087.93233899673
20868.0	375078.9975638051
20869.0	372481.1777867662
20870.0	376868.80690503604
20871.0	375574.7284353011
20872.0	360935.9330312283
20873.0	345809.06177986576
20874.0	370596.2066083829
20875.0	365746.36246303143
20876.0	368190.7768295445
20877.0	372397.69603767304
20878.0	377641.83181230124
20879.0	373063.7409222689
20880.0	368073.2607152223
20881.0	372582.85253918916
20882.0	360269.9587158072
20883.0	366965.896826043
20884.0	365277.2991860752
20885.0	343434.31543190964
20886.0	372106.69208042696
20887.0	377181.66884843464
20888.0	370182.36574760056
20889.0	376762.9552549872
20890.0	362013.89600277244
20891.0	375910.0015935511
20892.0	366848.6809190111
20893.0	376317.16365435015
20894.0	377126.9583470594
20895.0	374964.10614005
20896.0	363869.99547985033
20897.0	353005.71002961835
20898.0	363642.018489944
20899.0	370322.62998425664
20900.0	365473.0238656449
20901.0	371580.2454818858
20902.0	370264.8471552044
20903.0	374035.41509243025
20904.0	375254.5151352797
20905.0	374703.60001576593
20906.0	367639.5890802738
20907.0	369121.53839534655
20908.0	374488.33617101016
20909.0	375592.00183746516
20910.0	368343.13072804187
20911.0	353494.9841895625
20912.0	371464.6607396878
20913.0	373510.78211092687
20914.0	371310.5154539558
20915.0	372358.6718138358
20916.0	374080.981172224
20917.0	373141.7466929138
20918.0	365817.3621731445
20919.0	368090.1007409122
20920.0	364560.51444285444
20921.0	353449.2222357508
20922.0	317487.9109054405
20923.0	261341.09361273312
20924.0	333081.8343698441
20925.0	357513.896971469
20926.0	364326.79482162563
20927.0	368054.45335121936
20928.0	368480.5092835352
20929.0	372220.6376886275
20930.0	372215.15070013463
20931.0	368526.26893045777
20932.0	345728.1731592105
20933.0	361945.49235710775
20934.0	373387.54884567
20935.0	373208.648777729
20936.0	371502.5722146828
20937.0	370017.0298490861
20938.0	373832.7651975169
20939.0	368571.75322132406
20940.0	353532.53893898695
20941.0	363639.48617892596
20942.0	370274.7845099535
20943.0	354274.1186248635
20944.0	339908.9449337101
20945.0	369038.1478723605
20946.0	373312.1593769996
20947.0	371714.2142779408
20948.0	373506.1583101953
20949.0	372994.9814947843
20950.0	364894.8321386388
20951.0	368713.6735789161
20952.0	373242.19314339885
20953.0	371442.2130343934
20954.0	353716.8674848785
20955.0	372667.36419962806
20956.0	366596.342362917
20957.0	356958.3944368022
20958.0	370516.75327857124
20959.0	371498.4068513817
20960.0	365211.19401900814
20961.0	368209.2676284386
20962.0	328925.76218478323
20963.0	365654.29182791774
20964.0	364368.1282195507
20965.0	366074.74836439244
20966.0	368441.43493775284
20967.0	357242.761222558
20968.0	274695.6992478927
20969.0	345180.16542638687
20970.0	368162.83689287654
20971.0	368725.3043838923
20972.0	353945.5013027704
20973.0	370892.24435957766
20974.0	371090.8125675497
20975.0	366977.2996706354
20976.0	369641.79378176056
20977.0	359191.1979876265
20978.0	298647.3217327226
20979.0	308034.6172128937
20980.0	363681.9451183094
20981.0	369674.8734185486
20982.0	370024.9084297185
20983.0	368661.212482763
20984.0	369863.57578465407
20985.0	369870.49009479885
20986.0	367595.6845739979
20987.0	363347.04944743094
20988.0	364550.61336883134
20989.0	364374.82148987585
20990.0	343076.31480835495
20991.0	370854.0732571605
20992.0	369065.8214707184
20993.0	357204.38805955875
20994.0	359852.7301156915
20995.0	365759.34110761154
20996.0	349630.1463339122
20997.0	341581.49715887563
20998.0	370382.70814617624
20999.0	365343.7923262376
21000.0	366195.7422907448
21001.0	370500.94515650556
21002.0	369137.31233382487
21003.0	368898.022047746
21004.0	369507.7431967746
21005.0	366435.324290665
21006.0	369802.2349275126
21007.0	369788.26558832853
21008.0	370315.8574415874
21009.0	366186.2572916764
21010.0	364872.45846282464
21011.0	366851.5263348786
21012.0	348926.7717242827
21013.0	348615.7917651082
21014.0	363668.38598205923
21015.0	365227.5731955629
21016.0	369754.3934377984
21017.0	361195.79113551805
21018.0	349838.55741995946
21019.0	355653.2814872694
21020.0	361150.95738122775
21021.0	367660.4733587461
21022.0	364038.17532620026
21023.0	351678.2008598693
21024.0	352751.0908207025
21025.0	361501.4109839452
21026.0	367053.12723435526
21027.0	368272.00414023525
21028.0	360739.6687544385
21029.0	353306.183886434
21030.0	364053.29012982326
21031.0	367566.2512553965
21032.0	367325.5216939041
21033.0	363992.26929807186
21034.0	367682.47856496554
21035.0	368449.0098507779
21036.0	364509.54001777095
21037.0	367404.38824058743
21038.0	363854.1389135884
21039.0	367866.38956789824
21040.0	367905.0342072315
21041.0	368018.4165203969
21042.0	368166.5224278009
21043.0	367639.82815559726
21044.0	367952.1387577342
21045.0	364253.40624568594
21046.0	366758.41257636197
21047.0	367325.12407387956
21048.0	358428.62685881334
21049.0	364577.682463129
21050.0	360644.8313466992
21051.0	366642.6147635161
21052.0	365733.58074101625
21053.0	362060.7363121209
21054.0	366235.2442458072
21055.0	366793.48429783084
21056.0	365364.7059648555
21057.0	366701.8727292908
21058.0	361978.46692659456
21059.0	364296.99072655593
21060.0	363536.0485605378
21061.0	363783.5812831218
21062.0	356310.0248735831
21063.0	361460.6444462096
21064.0	356777.69794847054
21065.0	356151.0039191565
21066.0	339266.89744485164
21067.0	352746.18254132173
21068.0	361105.4741389312
21069.0	361735.97177282616
21070.0	362684.83301867644
21071.0	358911.1497621543
21072.0	344983.46043306385
21073.0	357481.4681858087
21074.0	352379.5770933229
21075.0	353049.6792330181
21076.0	357936.6799835203
21077.0	345497.2871049181
21078.0	307822.38008281565
21079.0	358807.32878438383
21080.0	358921.497948984
21081.0	362311.5976343557
21082.0	347752.38044551684
21083.0	350496.2336194531
21084.0	361049.4163222483
21085.0	363017.39078451326
21086.0	354970.8410683491
21087.0	356803.761772923
21088.0	359296.5291245617
21089.0	361334.7010314255
21090.0	356184.6743236615
21091.0	359528.9638207505
21092.0	357061.6588304375
21093.0	355828.886614841
21094.0	360932.89719398256
21095.0	359652.9055039493
21096.0	358586.63667138625
21097.0	348757.39765473583
21098.0	305716.10662502627
21099.0	233574.98075381087
21100.0	334623.59917854803
21101.0	332486.3636832226
21102.0	356003.09944319923
21103.0	358030.7619970974
21104.0	360430.2473986074
21105.0	362964.56142848
21106.0	362776.4070481919
21107.0	361445.58291025774
21108.0	362930.9812015103
21109.0	362479.4671022085
21110.0	356198.1909925858
21111.0	341355.10446242156
21112.0	355541.004897484
21113.0	360306.871946445
21114.0	359001.5422562254
21115.0	359961.8555248654
21116.0	358856.6746660896
21117.0	346337.01371409977
21118.0	352708.8491462531
21119.0	348239.19621899026
21120.0	342471.79124081536
21121.0	360030.6308907025
21122.0	358909.23464294703
21123.0	362294.97078415245
21124.0	361894.7465216016
21125.0	355642.0545937412
21126.0	358349.2410572851
21127.0	362481.2840747006
21128.0	361621.2565098492
21129.0	355331.02587576077
21130.0	318893.5530381596
21131.0	357985.7736826877
21132.0	353349.4519070499
21133.0	360666.33659187256
21134.0	348766.8212072441
21135.0	355518.06415175664
21136.0	357861.32868300384
21137.0	358216.66193899844
21138.0	361443.82759403554
21139.0	361404.152414208
21140.0	356019.28599634307
21141.0	358671.27227351407
21142.0	356790.5281146961
21143.0	361497.8481324035
21144.0	357585.25267312746
21145.0	330022.535561149
21146.0	360905.0023460867
21147.0	338961.19192781765
21148.0	356790.23870770953
21149.0	360384.6750273539
21150.0	357828.9508581402
21151.0	355039.32891462866
21152.0	360706.79673569236
21153.0	357131.64309953636
21154.0	349137.49219407316
21155.0	347406.2706737234
21156.0	356810.04190432664
21157.0	356329.94855158386
21158.0	352089.357366058
21159.0	359645.4100729856
21160.0	355672.3312820219
21161.0	356260.58577346697
21162.0	350959.3753780248
21163.0	358075.56387471315
