20081.0	355595.8070444032
20082.0	355023.44456110016
20083.0	355209.56323594163
20084.0	351392.6648070158
20085.0	354530.62453657604
20086.0	354855.16195430455
20087.0	344704.9140830077
20088.0	353635.13486540696
20089.0	352142.7374342097
20090.0	355021.45604157477
20091.0	355182.42168504314
20092.0	351597.5687208934
20093.0	352899.16820684634
20094.0	351658.2946930724
20095.0	353465.4642585608
20096.0	354920.2334351361
20097.0	340917.1377553488
20098.0	333736.46309296234
20099.0	354678.57483530225
20100.0	352940.6316281857
20101.0	347200.68770202406
20102.0	351080.4527710229
20103.0	353579.7419507699
20104.0	353165.58725119807
20105.0	354096.52875264006
20106.0	353856.3327066118
20107.0	353970.2976086011
20108.0	353469.61599037447
20109.0	350678.2724947973
20110.0	353671.87308871705
20111.0	352790.0649226235
20112.0	347114.7258609728
20113.0	349839.50868807954
20114.0	352955.5474120699
20115.0	349241.66171853046
20116.0	353413.3693251581
20117.0	352195.3254080533
20118.0	351064.0220045288
20119.0	352856.489905357
20120.0	352061.5189315604
20121.0	352292.4671664127
20122.0	353238.6058895359
20123.0	353285.44242401264
20124.0	351786.1647613958
20125.0	349781.4395977746
20126.0	350585.2698853391
20127.0	352473.8587557883
20128.0	352302.97431736405
20129.0	351838.10534440953
20130.0	336244.55076905934
20131.0	350753.8726223836
20132.0	351682.76719861646
20133.0	351503.4727612424
20134.0	345700.0021164
20135.0	348869.9548434444
20136.0	350848.5983567882
20137.0	352146.68511313904
20138.0	351431.816223129
20139.0	350759.17548093625
20140.0	350318.75175055437
20141.0	347856.4348362777
20142.0	317813.9479965548
20143.0	351635.768239718
20144.0	340403.8088425438
20145.0	351826.3323525118
20146.0	350998.8515381251
20147.0	349031.97199892474
20148.0	343877.38734101213
20149.0	347866.25957396836
20150.0	348538.2839631882
20151.0	350508.28867829894
20152.0	349787.1998451685
20153.0	351102.17192570854
20154.0	348688.5141807101
20155.0	351237.024251904
20156.0	349458.93337661406
20157.0	344395.30209607695
20158.0	349648.0588431367
20159.0	350807.4858938364
20160.0	350571.40110458917
20161.0	350359.2067563515
20162.0	348666.96269332577
20163.0	345071.9719915477
20164.0	350181.44900710386
20165.0	349926.9598216192
20166.0	349737.10999879695
20167.0	349391.4148339722
20168.0	348342.48126955744
20169.0	349750.67469250486
20170.0	345888.48585440626
20171.0	348708.2187063293
20172.0	348036.1166176273
20173.0	348130.815823052
20174.0	344148.86901515
20175.0	344505.5345917949
20176.0	344138.0492836907
20177.0	349057.6960847877
20178.0	349910.6624339968
20179.0	342544.13994392456
20180.0	346664.04349214636
20181.0	348866.7388608496
20182.0	347311.7164863463
20183.0	345510.57497456967
20184.0	348559.10092308494
20185.0	347735.8801584139
20186.0	347622.5820459023
20187.0	348699.2749821956
20188.0	349331.03845703683
20189.0	347461.9119960063
20190.0	348190.17686384683
20191.0	345126.7468754969
20192.0	344553.4943608749
20193.0	331885.7376726766
20194.0	348785.47652771825
20195.0	347592.0226615288
20196.0	346009.530112413
20197.0	348002.7929772041
20198.0	347571.694023474
20199.0	345221.20270643657
20200.0	348343.95315568644
20201.0	346674.2778036208
20202.0	345565.7943498743
20203.0	340734.53810155427
20204.0	343185.78289213777
20205.0	337904.28195062315
20206.0	348142.68717137916
20207.0	347143.91276421194
20208.0	345791.9624413164
20209.0	336879.55560201773
20210.0	347141.7312018437
20211.0	339649.8318426067
20212.0	290487.96956592146
20213.0	341347.8794592106
20214.0	295066.9013090134
20215.0	342635.19985663204
20216.0	334919.4256416932
20217.0	345121.9702972434
20218.0	346935.37134018505
20219.0	343232.33201192366
20220.0	347083.7737848835
20221.0	345352.1340923906
20222.0	344867.4062434324
20223.0	344687.97811261687
20224.0	344384.1948450776
20225.0	345007.22651299933
20226.0	343024.46335426974
20227.0	345995.3709809665
20228.0	346639.1764074499
20229.0	342182.8216258608
20230.0	344285.7827368974
20231.0	345991.0436126715
20232.0	346254.94188032043
20233.0	335740.5091987562
20234.0	343806.2480654336
20235.0	346089.4999707652
20236.0	344036.45317447884
20237.0	319426.676444389
20238.0	343001.9961454527
20239.0	342538.34352065914
20240.0	345651.9616069635
20241.0	345315.13267650554
20242.0	345779.39305594855
20243.0	343516.81613332464
20244.0	341691.8732046385
20245.0	324969.5612731613
20246.0	335721.1540586492
20247.0	332038.3014960917
20248.0	345251.7049434114
20249.0	345410.11373916187
20250.0	344782.54718975886
20251.0	344265.21187778603
20252.0	343553.9908788217
20253.0	343650.13051309827
20254.0	341813.04150917445
20255.0	338673.8430967744
20256.0	345043.39085066185
20257.0	342865.0010542096
20258.0	344545.3655900164
20259.0	344841.04997109756
20260.0	343301.9729772562
20261.0	343387.8740008961
20262.0	340221.921171865
20263.0	344513.96640112635
20264.0	343754.3415611405
20265.0	344559.6594634753
20266.0	344384.58135019534
20267.0	343536.8748679153
20268.0	324223.9477154014
20269.0	333353.79094404675
20270.0	318503.5271209237
20271.0	343185.197472154
20272.0	343913.72028968955
20273.0	343092.83522805886
20274.0	340622.08786759403
20275.0	330473.32771596004
20276.0	343099.19452692417
20277.0	343418.1497454594
20278.0	342810.9735952386
20279.0	339736.8786452527
20280.0	330959.85125128063
20281.0	339838.69820600224
20282.0	341750.61967503093
20283.0	343121.8375819267
20284.0	340507.596580453
20285.0	341416.522075342
20286.0	337125.85247293
20287.0	311774.41280003265
20288.0	339746.798698498
20289.0	338557.1912187902
20290.0	340934.6698412045
20291.0	339978.38918614865
20292.0	342452.46713855956
20293.0	339990.32344903896
20294.0	340490.6269507576
20295.0	338468.15673548874
20296.0	335249.4514110523
20297.0	341770.9913047037
20298.0	331956.74545685266
20299.0	338338.8890202092
20300.0	336664.6773186549
20301.0	341832.0871096308
20302.0	262887.1217217021
20303.0	340124.0271650799
20304.0	340323.47250687843
20305.0	338965.3464907789
20306.0	341051.27096811467
20307.0	275735.7486473598
20308.0	319741.8155802774
20309.0	341171.52459980873
20310.0	341260.76764487743
20311.0	341316.38621306926
20312.0	339635.8265372662
20313.0	341663.0341140478
20314.0	341485.9704172545
20315.0	341083.72764590103
20316.0	340350.5986437137
20317.0	340741.66705520655
20318.0	339416.8432885736
20319.0	340826.7870994428
20320.0	339024.650279321
20321.0	338941.8412965893
20322.0	337562.4874885067
20323.0	340656.81733386224
20324.0	338410.09792122815
20325.0	340494.19043143635
20326.0	339237.8389921789
20327.0	339396.55701299314
20328.0	338953.387586357
20329.0	338823.7212024827
20330.0	340660.51010396145
20331.0	334734.0764119022
20332.0	340206.94173941726
20333.0	337131.70772132167
20334.0	339828.8162160631
20335.0	336067.5687563303
20336.0	340186.3591362558
20337.0	336708.2752212928
20338.0	335247.29207848624
20339.0	337953.99630192824
20340.0	336909.9169103852
20341.0	339027.1099240435
20342.0	339344.868088218
20343.0	337920.9009364983
20344.0	336101.136190672
20345.0	333405.81300141354
20346.0	337478.2093459463
20347.0	335273.17124874674
20348.0	336200.5835579379
20349.0	290868.95969406905
20350.0	259000.56565511148
20351.0	337509.36002232146
20352.0	338834.1049360389
20353.0	338377.0133561353
20354.0	338856.56553881615
20355.0	304794.97801239765
20356.0	334984.0096395207
20357.0	334981.41441393044
20358.0	334553.466116499
20359.0	338303.84204513236
20360.0	337801.2342976519
20361.0	335017.8477113269
20362.0	338603.0881243135
20363.0	338658.6611843072
20364.0	338192.5823643641
20365.0	338313.8383298554
20366.0	338102.88077701133
20367.0	335012.58008494286
20368.0	333552.1320304678
20369.0	323883.53338900214
20370.0	337442.37132513354
20371.0	335885.61911480443
20372.0	337520.1220820997
20373.0	337025.1921129476
20374.0	335383.25568553025
20375.0	337456.6620528643
20376.0	336187.4906185707
20377.0	337768.48433315824
20378.0	312064.4492361467
20379.0	336293.74429265916
20380.0	337334.9246861315
20381.0	297608.7439048354
20382.0	335440.33890467894
20383.0	336817.7459265532
20384.0	261569.89625134188
20385.0	335127.38017771335
20386.0	330694.95809473423
20387.0	335015.50068367
20388.0	286720.00901770714
20389.0	337192.129921024
20390.0	335936.9356902403
20391.0	331232.7293141061
20392.0	335108.7809560562
20393.0	337032.02568273933
20394.0	329342.4757243951
20395.0	333282.2081208351
20396.0	336078.8547895286
20397.0	336663.26467706874
20398.0	336726.95444930554
20399.0	333530.3218593791
20400.0	336224.1764130815
20401.0	334979.241554738
20402.0	331330.00560476235
20403.0	334941.52417116205
20404.0	336078.3073279999
20405.0	336242.66742169583
20406.0	335807.4308919302
20407.0	335115.34189608716
20408.0	311800.0403120209
20409.0	335446.6110668791
20410.0	333697.1210457104
20411.0	330852.6209335306
20412.0	327611.3712250979
20413.0	333903.59362928424
20414.0	335314.3995793413
20415.0	332032.71468318277
20416.0	334676.3883741182
20417.0	291452.78699269524
20418.0	332422.6388885519
20419.0	327173.59210824646
20420.0	313851.8628957899
20421.0	334454.9344706562
20422.0	335131.193429196
20423.0	331159.36936427915
20424.0	334724.32350167056
20425.0	334303.300524442
20426.0	327975.69245511584
20427.0	333472.49624842335
20428.0	333901.2186046467
20429.0	333043.580220211
20430.0	329682.58323743206
20431.0	332852.7940190183
20432.0	334575.3688768513
20433.0	334429.2843094018
20434.0	330960.8200306654
20435.0	329852.401064337
20436.0	332392.19054838043
20437.0	333303.86624839774
20438.0	334389.87913789443
20439.0	334089.7764769793
20440.0	334311.4402004992
20441.0	334203.9998529535
20442.0	333589.30929254455
20443.0	333383.42957383697
20444.0	331948.5342679035
20445.0	332550.62943825993
20446.0	331183.06791587814
20447.0	331547.33378109726
20448.0	332982.055862271
20449.0	331830.48673525697
20450.0	325784.9066029111
20451.0	332185.9645898729
20452.0	330516.13614571217
20453.0	331869.3386780652
20454.0	330720.96739328315
20455.0	331620.92483706784
20456.0	331842.52312944335
20457.0	328764.5463511054
20458.0	329927.9935373326
20459.0	331802.41855774715
20460.0	330575.5607302171
20461.0	332579.99376056314
20462.0	329313.13279303553
20463.0	330904.7616897032
20464.0	332720.29186621436
20465.0	332204.7829639172
20466.0	331708.6877122543
20467.0	332529.2446744578
20468.0	332546.0294402048
20469.0	331405.5498432511
20470.0	329927.803535361
20471.0	332476.95418163214
20472.0	332357.3561196542
20473.0	307412.4185337889
20474.0	327087.07420733245
20475.0	331879.4856431611
20476.0	332001.8868633603
20477.0	330903.96194078814
20478.0	330760.64414597076
20479.0	328454.7944841243
20480.0	326637.363973317
20481.0	329742.4511598595
20482.0	330849.8489180151
20483.0	331717.3229453314
20484.0	330054.11814604775
20485.0	330514.6909982729
20486.0	329504.28662497434
20487.0	330302.2799093752
20488.0	331082.9445316614
20489.0	331404.0096948224
20490.0	331458.4651825152
20491.0	331181.53689006064
20492.0	329697.5410692094
20493.0	330857.1854897154
20494.0	331143.9609593856
20495.0	330988.8675512319
20496.0	329210.3543095308
20497.0	328523.0501756943
20498.0	329784.2559975429
20499.0	330471.12727920694
20500.0	329084.73385615257
20501.0	330617.45868144615
20502.0	328626.067629672
20503.0	329796.5326204933
20504.0	328952.9933889552
20505.0	330396.6673731582
20506.0	327175.68171049195
20507.0	330148.25950904255
20508.0	328470.78159810574
20509.0	330066.8774285313
20510.0	330219.4881232897
20511.0	329944.8213995518
20512.0	328683.24102635693
20513.0	326323.0331846687
20514.0	329238.3116525566
20515.0	326976.59414282016
20516.0	312042.856120333
20517.0	329130.061175194
20518.0	329631.7373677567
20519.0	329732.5722107904
20520.0	328040.43688509596
20521.0	328104.5264793593
20522.0	322262.7031187477
20523.0	328555.2129376259
20524.0	328724.8348905475
20525.0	328209.584147662
20526.0	327992.1488068615
20527.0	272437.68111429963
20528.0	323967.0483779514
20529.0	328768.829993779
20530.0	328593.6841424889
20531.0	327613.68658575456
20532.0	328564.91583078366
20533.0	326404.01198285056
20534.0	326562.25237729074
20535.0	328406.9324423169
20536.0	319595.9730241477
20537.0	328794.9648068607
20538.0	328744.7339270144
20539.0	326598.138213172
20540.0	326101.6738627604
20541.0	326931.82907023485
20542.0	324435.3533247535
20543.0	323101.7404989423
20544.0	283853.0538602711
20545.0	322541.4925287395
20546.0	323100.23338065663
20547.0	326068.42435665964
20548.0	326542.6315280398
20549.0	325450.5400434702
20550.0	323687.608745983
20551.0	326790.42010316846
20552.0	323192.74599054974
20553.0	325723.6584398822
20554.0	326405.23011358554
20555.0	327267.7332615173
20556.0	326040.41248767916
20557.0	327163.19159746554
20558.0	327145.89565091743
20559.0	312570.3714275316
20560.0	326809.0243579902
20561.0	327150.07359713287
20562.0	326798.54153400374
20563.0	323830.9151113179
20564.0	323601.22810368077
20565.0	323548.56830238964
20566.0	325625.8251456511
20567.0	326858.91539435525
20568.0	323927.80164628336
20569.0	323413.431602381
20570.0	325744.85928345675
20571.0	323709.0673295357
20572.0	324775.4243473397
20573.0	326485.5329996799
20574.0	318303.8306451406
20575.0	322797.64936950104
20576.0	321609.7593524204
20577.0	324403.6608491527
20578.0	325863.4312089602
20579.0	325927.3175891968
20580.0	322725.12052100844
20581.0	324579.608336795
20582.0	323976.1681579996
20583.0	324581.3272674321
20584.0	321937.98817710014
20585.0	325221.0588712961
20586.0	325285.07569438714
20587.0	325928.4825571327
20588.0	324210.5655787526
20589.0	324217.2720611342
20590.0	320071.25918023847
20591.0	310642.5075138643
20592.0	299963.8873342184
20593.0	323853.01238251675
20594.0	323925.2828618764
20595.0	325369.11507619853
20596.0	325457.10192721925
20597.0	324914.501595955
20598.0	323951.5483275255
20599.0	316565.8830340155
20600.0	323058.5920159763
20601.0	321470.6719326215
20602.0	321198.6574770189
20603.0	322476.9017151517
20604.0	309564.0022188155
20605.0	303191.5316641861
20606.0	321654.9897830383
20607.0	316326.4874709013
20608.0	269671.26185087353
20609.0	286072.2417566037
20610.0	324210.93320949725
20611.0	322684.36331560777
20612.0	320997.3345550281
20613.0	322805.83319060685
20614.0	323941.0836439039
20615.0	324117.7904054269
20616.0	324040.5033287677
20617.0	320555.14932183316
20618.0	323824.0185221118
20619.0	323903.29380372475
20620.0	321909.5329701884
20621.0	310005.9660976077
20622.0	322584.89172623487
20623.0	322679.20054681605
20624.0	323804.92332400643
20625.0	322055.0263504874
20626.0	323514.3490732034
20627.0	321878.2237491223
20628.0	323188.3564417018
20629.0	323324.3915616257
20630.0	323173.244574106
20631.0	323334.12916264933
20632.0	322251.52435486723
20633.0	322066.5689702399
20634.0	319562.02527129586
20635.0	260894.5775509907
20636.0	311233.07034050615
20637.0	247472.51387599474
20638.0	241221.01134793123
20639.0	300637.28693082504
20640.0	320167.2251703267
20641.0	320908.89398517524
20642.0	321625.0372095987
20643.0	322555.45148702717
20644.0	322266.1503123453
20645.0	320726.24200745183
20646.0	322343.96115271654
20647.0	319512.27096924104
20648.0	322136.3460407295
20649.0	318275.7929812008
20650.0	316513.53004605527
20651.0	321383.3152757767
20652.0	321409.79370721255
20653.0	319181.5786201059
20654.0	317388.021039108
20655.0	320810.4946696194
20656.0	320631.00037365843
20657.0	321882.5438822399
20658.0	321327.8836686856
20659.0	321712.8379383805
20660.0	321772.26933862414
20661.0	320946.1541896186
20662.0	321700.78728355834
20663.0	320131.03021424764
20664.0	321227.0466236408
20665.0	319099.52628982026
20666.0	320513.2632195061
20667.0	319470.4703258638
20668.0	321444.19947806717
20669.0	320680.66848276526
20670.0	319600.9968566238
20671.0	315817.3781327938
20672.0	312405.57544078515
20673.0	316931.00285952154
20674.0	319365.2078706692
20675.0	312080.8810512357
20676.0	307094.8233183269
20677.0	308540.17890387314
20678.0	306726.5456013461
20679.0	312045.2226514962
20680.0	311380.93591430085
20681.0	314808.6753886235
20682.0	319768.27712962404
20683.0	306514.68616824073
20684.0	319879.19728148344
20685.0	320225.1350867971
20686.0	320016.29282631696
20687.0	313622.18658364494
20688.0	318095.479432807
20689.0	317900.123327692
20690.0	320110.4437313536
20691.0	319646.5377705981
20692.0	320018.5481035777
20693.0	317930.3106772961
20694.0	318581.26760181825
20695.0	319726.2372012032
20696.0	317130.9188022241
20697.0	313449.0387939278
20698.0	312168.83099238854
20699.0	318052.10340884374
20700.0	318305.8429673482
20701.0	319159.9367454724
20702.0	317040.6786662376
20703.0	314171.72167229065
20704.0	240280.8031608716
20705.0	295136.0451444897
20706.0	319115.5027083263
20707.0	312266.99962121557
20708.0	318650.13870264194
20709.0	313963.0413119517
20710.0	318897.60536494054
20711.0	318118.16443084803
20712.0	316215.3570795526
20713.0	304583.45632563956
20714.0	316790.3190876165
20715.0	317237.49910773814
20716.0	317689.4546575353
20717.0	317924.5458161665
20718.0	301730.36648858665
20719.0	314535.52102604846
20720.0	316051.49789060996
20721.0	315019.00547358993
20722.0	309155.1062327319
20723.0	293128.07107300137
20724.0	317980.011501977
20725.0	317762.3189454848
20726.0	317884.06449111056
20727.0	314332.8125157369
20728.0	312953.07996201003
20729.0	312785.29784053925
20730.0	317075.2732856318
20731.0	315920.6149488649
20732.0	317787.7783707648
20733.0	317769.28421642253
20734.0	317828.686675968
20735.0	316616.5980413966
20736.0	315387.7536866325
20737.0	313623.20894525794
20738.0	310026.89210940764
20739.0	313667.88887347473
20740.0	316683.5888357357
20741.0	310234.7845697493
20742.0	303315.03997092944
20743.0	302112.60777760006
20744.0	316357.1784515584
20745.0	315615.18415872124
20746.0	314224.1205878798
20747.0	316057.82080389233
20748.0	314314.7541495837
20749.0	313498.69662699493
20750.0	315990.4915292161
20751.0	315922.7313946609
20752.0	314805.7077088228
20753.0	316555.9762976764
20754.0	313381.9947319281
20755.0	315166.88509829197
20756.0	310773.95008062164
20757.0	313820.68243988487
20758.0	316092.5992386558
20759.0	315864.5304983558
20760.0	315658.46308454464
20761.0	315634.75614433235
20762.0	309211.22235023434
20763.0	306185.690415115
20764.0	313606.39293194335
20765.0	312892.5564698582
20766.0	315494.0616769533
20767.0	313345.5513681944
20768.0	307003.68014869
20769.0	300593.58846973896
20770.0	308567.68305232737
20771.0	315490.2125641725
20772.0	309402.4729657355
20773.0	311041.3505921032
20774.0	307063.78379101044
20775.0	290451.27192247467
20776.0	303777.2452462547
20777.0	302076.8025772141
20778.0	313619.7163483113
20779.0	314983.9164506112
20780.0	313921.1189288964
20781.0	314674.93444812833
20782.0	309560.1842487202
20783.0	313456.43660247047
20784.0	312913.28272793815
20785.0	313868.0457789436
20786.0	314415.9357566965
20787.0	314525.9352588286
20788.0	314385.5853535229
20789.0	313432.62270750524
20790.0	313760.80896000017
20791.0	312678.3846121482
20792.0	314627.8045220863
20793.0	313711.76286617515
20794.0	308965.18636503565
20795.0	313674.6916151291
20796.0	311911.3868148746
20797.0	312725.9034550269
20798.0	313228.1217613816
20799.0	309480.89292390953
20800.0	312258.33009971306
20801.0	310159.3437208565
20802.0	313245.8315808761
20803.0	313318.04019425245
20804.0	311424.39100088214
20805.0	286515.04659335926
20806.0	311488.3492085739
20807.0	299825.0127753077
20808.0	313396.101224857
20809.0	312394.46535864176
20810.0	278726.7301080895
20811.0	312604.7474188291
20812.0	313212.1525780482
20813.0	312287.4673004555
20814.0	313000.8610537475
20815.0	313127.143892582
20816.0	312401.9988529154
20817.0	311253.0149900305
20818.0	311648.84372684936
20819.0	307008.6573195231
20820.0	311449.93504624837
20821.0	310164.73665207776
20822.0	312783.9344820226
20823.0	311343.9999295493
20824.0	310829.32642775105
20825.0	308581.7469730825
20826.0	297409.86248722277
20827.0	312461.15007365163
20828.0	312711.9088451583
20829.0	300838.5077215217
20830.0	311454.7630047219
20831.0	310877.6047542287
20832.0	311671.8699315205
20833.0	265511.1142702917
20834.0	309796.819645229
20835.0	310951.4895163399
20836.0	312132.0093024255
20837.0	310196.81940766796
20838.0	309847.9931949057
20839.0	261343.09314228888
20840.0	309852.69962342025
20841.0	311517.8648403966
20842.0	311915.6952039423
20843.0	311772.670590976
20844.0	311720.6769500159
20845.0	308258.31370587763
20846.0	285126.5121878251
20847.0	285826.9772087512
20848.0	308109.6454471703
20849.0	307317.6702549995
20850.0	305154.6147291085
20851.0	303735.8550155194
20852.0	309888.7051018255
20853.0	311042.4831590394
20854.0	310066.09616404236
20855.0	306675.398266063
20856.0	308569.8179530758
20857.0	305717.57997916354
20858.0	308370.8815900691
20859.0	310829.5622524925
20860.0	307522.179065445
20861.0	307273.78588139435
20862.0	310843.158298624
20863.0	309703.64527902764
20864.0	310097.68587919377
20865.0	309307.02832763054
20866.0	304257.36324054474
20867.0	309999.4874707968
20868.0	309927.1326859271
20869.0	307992.9735413726
20870.0	310280.99929866224
20871.0	309891.8654050304
20872.0	307473.6746659835
20873.0	290959.8129324114
20874.0	309695.8820417539
20875.0	307597.0132082697
20876.0	306347.72560609505
20877.0	308043.2988979167
20878.0	310091.8565306369
20879.0	307542.2160945164
20880.0	306413.82416711963
20881.0	308784.72328970284
20882.0	303968.4203642885
20883.0	306492.210361135
20884.0	302025.35660749365
20885.0	297850.21701159776
20886.0	307480.47038217983
20887.0	309130.6002776063
20888.0	307213.85368125193
20889.0	309262.13763563504
20890.0	304066.9707796449
20891.0	309056.9493479426
20892.0	307134.263407408
20893.0	309002.08229416964
20894.0	308623.7818683394
20895.0	308703.7219471353
20896.0	292936.95236831036
20897.0	298669.69509397214
20898.0	304121.5980240851
20899.0	307403.55125084147
20900.0	304655.50670889026
20901.0	307918.79087882274
20902.0	306465.86436485144
20903.0	308054.5439318019
20904.0	308399.46031923196
20905.0	308195.23850403784
20906.0	305962.8505038852
20907.0	305702.87443476554
20908.0	307951.3222152195
20909.0	308227.0578573311
20910.0	305850.83878440975
20911.0	299966.04435989313
20912.0	307421.52405319636
20913.0	307677.5548551172
20914.0	304706.540273668
20915.0	307216.39501004736
20916.0	308068.044242944
20917.0	307951.6768436223
20918.0	306644.97477714054
20919.0	307432.55349985283
20920.0	307704.2458329088
20921.0	307525.4340550657
20922.0	299472.08484780573
20923.0	211608.1466474263
20924.0	306341.9502592001
20925.0	307384.2953060352
20926.0	306853.16912250756
20927.0	307047.8485815298
20928.0	306594.7667562506
20929.0	307394.54765301757
20930.0	307239.91404544003
20931.0	306839.7818478575
20932.0	272691.88540167717
20933.0	303213.9342807001
20934.0	307077.7523961854
20935.0	306972.29438156815
20936.0	305803.5850215423
20937.0	306154.09052876756
20938.0	306985.29431224323
20939.0	306236.9831878637
20940.0	298928.6497452093
20941.0	304328.85903196264
20942.0	305787.4450251784
20943.0	301353.04700558935
20944.0	295918.8484423812
20945.0	305637.08688138163
20946.0	306498.6009075713
20947.0	305862.6590670853
20948.0	306220.7774457857
20949.0	306192.7800471553
20950.0	303087.72064788255
20951.0	304970.4314109965
20952.0	306205.46844590077
20953.0	306111.5321843709
20954.0	298894.22174453875
20955.0	306034.00393523194
20956.0	303674.4641413085
20957.0	299864.33930362604
20958.0	305035.7746827274
20959.0	305398.1926424582
20960.0	302821.49915524723
20961.0	305136.1270759415
20962.0	291635.0234197885
20963.0	304757.48984750116
20964.0	302275.77511608606
20965.0	303002.67662541
20966.0	304345.5948292102
20967.0	303144.90683719853
20968.0	265241.202209553
20969.0	302274.5730285579
20970.0	305243.98276444146
20971.0	304749.9324456951
20972.0	300340.04268809693
20973.0	305073.33698191366
20974.0	304864.80059105257
20975.0	303539.21461452945
20976.0	304873.8775891969
20977.0	302073.4479728605
20978.0	277246.1205586103
20979.0	287198.896088654
20980.0	304548.9454874621
20981.0	304608.28272558097
20982.0	304438.80159641604
20983.0	304082.6760364029
20984.0	304213.73199319054
20985.0	304007.5180933125
20986.0	303347.9142965232
20987.0	302351.12222228426
20988.0	302547.14648002584
20989.0	301582.24894198007
20990.0	290541.30465015135
20991.0	303241.2317548511
20992.0	303390.31986339815
20993.0	300697.02797557745
20994.0	300143.29208177
20995.0	302623.6713467905
20996.0	296952.1427054554
20997.0	286198.0510584914
20998.0	303818.90024243196
20999.0	299163.05775656225
21000.0	302635.75262003276
21001.0	303620.14004019194
21002.0	302766.62182543415
21003.0	302460.4551446541
21004.0	303306.8468174845
21005.0	301595.3423007751
21006.0	303135.6773761023
21007.0	303282.7429912578
21008.0	303269.6365252608
21009.0	301849.76710369316
21010.0	301884.0639275013
21011.0	301664.90923663526
21012.0	290230.65509724355
21013.0	288967.5174838404
21014.0	300743.43375503557
21015.0	301226.53337517864
21016.0	302887.95590983686
21017.0	298665.31529686484
21018.0	296533.1782926408
21019.0	296409.38561208115
21020.0	300550.58416599163
21021.0	302447.8164484093
21022.0	301632.3081699324
21023.0	296663.8758461517
21024.0	298377.928612246
21025.0	300209.1343708188
21026.0	301759.2235098113
21027.0	302099.75747870683
21028.0	299582.49696460855
21029.0	276169.01962136355
21030.0	301123.3054720011
21031.0	301647.830135603
21032.0	301055.7327179782
21033.0	300497.58074634173
21034.0	301755.220046643
21035.0	301924.482547712
21036.0	301037.03818076267
21037.0	301500.98660884466
21038.0	300619.9818616841
21039.0	301596.7177179136
21040.0	301575.8047084544
21041.0	301606.88963911677
21042.0	301578.79755407356
21043.0	301426.03198464
21044.0	301464.0196911104
21045.0	300149.5975886857
21046.0	301140.3100192768
21047.0	301146.89937571826
21048.0	298369.1418599448
21049.0	299906.31872921676
21050.0	298657.089113296
21051.0	300556.53200363467
21052.0	300593.8530254849
21053.0	299644.20849336335
21054.0	300667.6540063741
21055.0	300850.107908096
21056.0	300540.59333386284
21057.0	300712.12841369584
21058.0	299062.95125442557
21059.0	300318.74160066596
21060.0	300024.00240599044
21061.0	300095.6365045761
21062.0	298621.4290358287
21063.0	297673.10413660464
21064.0	297657.2032155667
21065.0	299764.994906522
21066.0	290373.0725846877
21067.0	299304.6545235971
21068.0	297078.86647049617
21069.0	299891.5627483132
21070.0	299491.7991251974
21071.0	298875.3372053516
21072.0	293354.98040278215
21073.0	297996.59056660696
21074.0	294673.8879987655
21075.0	296879.0025371624
21076.0	299086.0874547207
21077.0	297930.0579999706
21078.0	272102.7424518217
21079.0	299393.18747299846
21080.0	297954.67856445437
21081.0	299138.5962610684
21082.0	294848.52938015264
21083.0	294562.0583120911
21084.0	298275.96455772134
21085.0	298772.0434515969
21086.0	296047.0410526742
21087.0	297068.4830515159
21088.0	297262.7883786254
21089.0	298484.9365270526
21090.0	297823.1333421046
21091.0	297661.5446347779
21092.0	287017.89949787484
21093.0	297128.37299404916
21094.0	298502.00881233864
21095.0	298451.4976481276
21096.0	298721.39272192016
21097.0	297617.8871730187
21098.0	295148.8856915872
21099.0	241638.40751041492
21100.0	298262.3255199743
21101.0	289009.3908983788
21102.0	298159.96824944596
21103.0	297682.57875476324
21104.0	297736.6781460485
21105.0	298351.73434490873
21106.0	298221.32483522553
21107.0	297183.5139358712
21108.0	298183.3058811904
21109.0	297531.8791946246
21110.0	294669.2320067608
21111.0	290716.68181728123
21112.0	295019.9318151175
21113.0	297974.6209071102
21114.0	296769.0457120753
21115.0	297057.66153748514
21116.0	296827.9176970248
21117.0	295100.92413992406
21118.0	294359.7736361941
21119.0	294831.1684218886
21120.0	291297.2347277377
21121.0	297169.57794140186
21122.0	296298.87545344036
21123.0	297367.6876070912
21124.0	297221.67549624323
21125.0	292692.40871649166
21126.0	295728.47842099355
21127.0	297277.7684402176
21128.0	297108.70485401596
21129.0	295593.11732571974
21130.0	277864.4681326755
21131.0	296418.4465670131
21132.0	294126.5399250899
21133.0	296821.8224295937
21134.0	294302.85126860545
21135.0	293735.4283122715
21136.0	295017.77720115305
21137.0	295468.57554247754
21138.0	296616.9528041472
21139.0	296513.38495262683
21140.0	294953.8573713419
21141.0	294621.0407120899
21142.0	291540.9743315004
21143.0	296164.5661847554
21144.0	294622.16562442214
21145.0	275695.37228468823
21146.0	296281.827704832
21147.0	288475.94568417856
21148.0	294967.5339481069
21149.0	296011.82190141437
21150.0	294966.1308485641
21151.0	294360.39145717747
21152.0	295972.2289299456
21153.0	295081.3577117682
21154.0	292068.70501621236
21155.0	292178.2581395482
21156.0	294661.9333935096
21157.0	294263.920997173
21158.0	293183.2987320284
21159.0	295685.1707641856
21160.0	294226.14111846307
21161.0	291280.6455214112
21162.0	285956.1768714285
