20082.0	345631.2967954432
20083.0	345575.0003228671
20084.0	345518.3442935808
20085.0	345460.3941117952
20086.0	345402.51040972804
20087.0	345342.1550043136
20088.0	345289.248997376
20089.0	345232.98356264964
20090.0	345177.09509099525
20091.0	345120.0666075136
20092.0	345063.1939424256
20093.0	345004.70804316166
20094.0	344947.4985754624
20095.0	344893.5581483008
20096.0	344836.6959689728
20097.0	344773.31594608637
20098.0	344691.9740260353
20099.0	344666.1752815616
20100.0	344588.2063159296
20101.0	344551.9468724224
20102.0	344496.55804723204
20103.0	344437.9398176768
20104.0	344383.62169344
20105.0	344327.17244334077
20106.0	344270.25091461116
20107.0	344213.1580485632
20108.0	344154.238353408
20109.0	344098.9041590272
20110.0	344044.0377344001
20111.0	343987.96911738877
20112.0	343929.9058991104
20113.0	343873.145012224
20114.0	343816.2788483072
20115.0	343759.8281302016
20116.0	343705.399590912
20117.0	343648.41986621445
20118.0	343590.305792
20119.0	343535.749431296
20120.0	343478.9744934912
20121.0	343423.1911940097
20122.0	343365.73531095043
20123.0	343307.731861504
20124.0	343252.675330048
20125.0	343196.6473977856
20126.0	343115.3688117248
20127.0	343083.95567677444
20128.0	343028.2099163136
20129.0	342972.3734540288
20130.0	342874.8413108224
20131.0	342854.73119600635
20132.0	342802.9534568448
20133.0	342726.5813676032
20134.0	342688.81711267843
20135.0	342632.63923404797
20136.0	342578.57130004483
20137.0	342520.93023846403
20138.0	342462.41529364476
20139.0	342408.96455147525
20140.0	342350.90961694723
20141.0	342296.162729984
20142.0	342236.2316832768
20143.0	342185.16487864323
20144.0	342107.3924161536
20145.0	342071.911120896
20146.0	342014.3611805696
20147.0	341960.2318000128
20148.0	341903.54966118396
20149.0	341846.91712
20150.0	341773.667794944
20151.0	341735.45537863683
20152.0	341679.6827746304
20153.0	341621.6196612096
20154.0	341565.5000834048
20155.0	341510.4124092416
20156.0	341453.496123392
20157.0	341398.8998119424
20158.0	341342.810537984
20159.0	341287.5333861376
20160.0	341231.3084264448
20161.0	341173.6552013824
20162.0	341117.88070993917
20163.0	341028.56856371206
20164.0	341003.76261099515
20165.0	340952.002592768
20166.0	340894.2201831424
20167.0	340822.5101676544
20168.0	340760.28190064646
20169.0	340728.38851788803
20170.0	340672.1625096192
20171.0	340614.93553070084
20172.0	340558.2782431232
20173.0	340504.05711216637
20174.0	340448.6968082432
20175.0	340355.0084300799
20176.0	340337.15013222396
20177.0	340280.80133570556
20178.0	340225.93941995525
20179.0	340167.4445029376
20180.0	340112.2197798912
20181.0	340058.16348508163
20182.0	339963.6171620352
20183.0	339946.5541042176
20184.0	339890.03826954245
20185.0	339834.8802359296
20186.0	339779.47515781125
20187.0	339724.2185580544
20188.0	339667.3696956416
20189.0	339612.3956871168
20190.0	339556.2277699584
20191.0	339501.46683207684
20192.0	339446.04686417925
20193.0	339382.1299703808
20194.0	339332.9723080704
20195.0	339274.56756858877
20196.0	339173.62650480645
20197.0	339165.1825319936
20198.0	339111.1705919487
20199.0	339055.32689448964
20200.0	338999.6480331776
20201.0	338946.38152581116
20202.0	338889.42833008646
20203.0	338778.8480217088
20204.0	338760.3097223168
20205.0	338682.5406152705
20206.0	338667.48453191674
20207.0	338612.5083213824
20208.0	338557.4914260992
20209.0	338499.4312486912
20210.0	338446.6889244672
20211.0	338391.0340755456
20212.0	338317.57230899204
20213.0	338280.14915584004
20214.0	338172.4828401664
20215.0	338155.2929046528
20216.0	338110.2125252608
20217.0	338059.013914624
20218.0	338003.62026598403
20219.0	337947.1920922624
20220.0	337891.8799179776
20221.0	337836.93254328327
20222.0	337782.32689950726
20223.0	337727.2954290176
20224.0	337668.1922330624
20225.0	337616.3977166848
20226.0	337561.852575744
20227.0	337505.83607296
20228.0	337450.0128227328
20229.0	337393.7581883392
20230.0	337340.103917568
20231.0	337285.2401143808
20232.0	337229.88169789437
20233.0	337171.3470398464
20234.0	337117.75767592964
20235.0	337063.08890787844
20236.0	337010.1129609216
20237.0	336943.97979688965
20238.0	336899.3803993088
20239.0	336842.84747284476
20240.0	336789.46216181765
20241.0	336734.12188569596
20242.0	336679.4532225024
20243.0	336622.7761168384
20244.0	336567.9804710912
20245.0	336504.75301601284
20246.0	336456.8005869568
20247.0	336399.6368371712
20248.0	336348.9396555776
20249.0	336293.307875328
20250.0	336238.01530941436
20251.0	336184.00032849924
20252.0	336129.0461380608
20253.0	336073.8864267265
20254.0	336016.6952042496
20255.0	335962.5711714304
20256.0	335907.855007744
20257.0	335853.5704379392
20258.0	335799.6193153024
20259.0	335742.91484180477
20260.0	335689.07004477445
20261.0	335632.180707328
20262.0	335579.85550663684
20263.0	335525.3013479424
20264.0	335469.4293389312
20265.0	335414.89436917764
20266.0	335360.7728529408
20267.0	335304.9752928256
20268.0	335243.8618718208
20269.0	335194.9982302208
20270.0	335135.5286618112
20271.0	335085.4538100736
20272.0	335031.9209644032
20273.0	334977.739784192
20274.0	334922.402234368
20275.0	334862.7819855872
20276.0	334808.320835584
20277.0	334758.8771217408
20278.0	334701.507117056
20279.0	334607.92758108163
20280.0	334588.6245552128
20281.0	334491.51928729605
20282.0	334484.2199400448
20283.0	334431.034277888
20284.0	334335.04375111684
20285.0	334321.5747923968
20286.0	334266.1188583424
20287.0	334149.3305606144
20288.0	334156.59792629763
20289.0	334102.19528683525
20290.0	334048.780091392
20291.0	333943.3886613504
20292.0	333936.471310336
20293.0	333840.6189858816
20294.0	333826.42829230084
20295.0	333774.90829312
20296.0	333720.6200532992
20297.0	333667.7923749888
20298.0	333612.36852735997
20299.0	333557.86480517127
20300.0	333409.45942446083
20301.0	333449.49153955834
20302.0	333355.2674439167
20303.0	333341.2280598528
20304.0	333284.93441843207
20305.0	333231.8631559168
20306.0	333175.5425660928
20307.0	333080.78474526724
20308.0	333065.731178496
20309.0	333012.0070725632
20310.0	332960.5881561088
20311.0	332904.07641087996
20312.0	332848.68118937605
20313.0	332797.1535355904
20314.0	332742.92495974404
20315.0	332689.16362936323
20316.0	332634.59332259843
20317.0	332580.24992768
20318.0	332503.93781698553
20319.0	332470.3606308864
20320.0	332410.720878592
20321.0	332347.765948416
20322.0	332308.873216
20323.0	332255.64162621443
20324.0	332199.2504672256
20325.0	332146.9310337024
20326.0	332092.6929158144
20327.0	332037.91100641276
20328.0	331983.299805184
20329.0	331929.2469706752
20330.0	331876.1198190592
20331.0	331821.2971200512
20332.0	331767.6256526336
20333.0	331712.7192772608
20334.0	331658.5831858176
20335.0	331604.7671197696
20336.0	331551.65349478397
20337.0	331496.0932274176
20338.0	331443.6233232384
20339.0	331386.0683497472
20340.0	331331.6397056
20341.0	331281.7803362304
20342.0	331226.7851464704
20343.0	331170.39807692805
20344.0	331097.34410158085
20345.0	331064.39385907206
20346.0	331011.93098035204
20347.0	330954.07653355517
20348.0	330877.53006612475
20349.0	330827.44808407046
20350.0	330777.8849374208
20351.0	330741.9522301952
20352.0	330688.58149437443
20353.0	330632.48456581123
20354.0	330581.1180781568
20355.0	330512.45323223044
20356.0	330470.75891445763
20357.0	330417.0024075264
20358.0	330362.0887969792
20359.0	330310.0239577088
20360.0	330258.1376909312
20361.0	330204.2262044672
20362.0	330149.5872159744
20363.0	330095.4013171712
20364.0	330041.3256237056
20365.0	329989.00105216
20366.0	329935.2758976512
20367.0	329881.7115947008
20368.0	329827.4454798336
20369.0	329770.0074225664
20370.0	329719.8417641472
20371.0	329666.21706321917
20372.0	329613.392740352
20373.0	329558.77031935996
20374.0	329504.84100710397
20375.0	329452.1289867264
20376.0	329397.54808934405
20377.0	329345.62564669445
20378.0	329287.698219008
20379.0	329238.0998402048
20380.0	329184.75018076156
20381.0	329125.27578890236
20382.0	329077.5275175936
20383.0	329020.3703738367
20384.0	328936.8652414974
20385.0	328917.029224448
20386.0	328861.3258264576
20387.0	328806.295404544
20388.0	328745.6775405567
20389.0	328703.26620651514
20390.0	328649.6455950336
20391.0	328594.2317088768
20392.0	328541.33010595845
20393.0	328489.1889303552
20394.0	328433.9080036352
20395.0	328377.54284933116
20396.0	328328.9486917633
20397.0	328274.7195916288
20398.0	328222.034624512
20399.0	328168.27497185284
20400.0	328114.7991687168
20401.0	328062.1932642304
20402.0	328008.4235452416
20403.0	327955.0543822848
20404.0	327900.50892677123
20405.0	327847.7110280192
20406.0	327795.3329790977
20407.0	327741.7369042944
20408.0	327679.67232
20409.0	327635.94691051525
20410.0	327581.5950221312
20411.0	327528.59464335354
20412.0	327468.8289570816
20413.0	327417.4796660736
20414.0	327366.24854958075
20415.0	327314.12740177923
20416.0	327263.0862872576
20417.0	327202.38579548156
20418.0	327156.98193039367
20419.0	327101.8133061632
20420.0	327043.1659261952
20421.0	326996.9480515584
20422.0	326943.816810496
20423.0	326889.0883784704
20424.0	326838.16973762563
20425.0	326784.17142906884
20426.0	326730.40108093445
20427.0	326679.1056867328
20428.0	326625.625899008
20429.0	326572.7513493505
20430.0	326518.4185450496
20431.0	326465.884782592
20432.0	326413.7707651072
20433.0	326360.59768586245
20434.0	326306.335555584
20435.0	326253.3013078016
20436.0	326198.7960127488
20437.0	326147.5655254016
20438.0	326095.5128496128
20439.0	326041.7552941056
20440.0	325988.5595656192
20441.0	325936.5745229824
20442.0	325883.27666319365
20443.0	325831.24779008003
20444.0	325776.68754964485
20445.0	325723.376582656
20446.0	325671.5964317696
20447.0	325618.8221259776
20448.0	325565.52143503365
20449.0	325513.70951229444
20450.0	325457.7988108288
20451.0	325406.76702863356
20452.0	325355.0058569728
20453.0	325300.28287754237
20454.0	325248.9443868672
20455.0	325196.33690951683
20456.0	325144.55277404154
20457.0	325088.8965619712
20458.0	325037.19820001285
20459.0	324985.6945586176
20460.0	324933.2629274624
20461.0	324878.5261068288
20462.0	324827.641544704
20463.0	324774.0154806272
20464.0	324721.32642406406
20465.0	324670.3201222656
20466.0	324617.468116992
20467.0	324564.5494222849
20468.0	324511.78507796477
20469.0	324458.931290112
20470.0	324405.04234803206
20471.0	324353.64073308156
20472.0	324299.572903936
20473.0	324245.4425796608
20474.0	324195.5606659072
20475.0	324143.6489187328
20476.0	324091.3140711424
20477.0	324037.7568985088
20478.0	323985.7601118208
20479.0	323932.8749715456
20480.0	323880.24264294404
20481.0	323828.2487922688
20482.0	323775.3902858241
20483.0	323723.4523242496
20484.0	323668.1159278592
20485.0	323618.95511982084
20486.0	323565.7554067456
20487.0	323513.33216419845
20488.0	323460.53814517765
20489.0	323406.7567869952
20490.0	323356.2929135616
20491.0	323302.09694842884
20492.0	323250.1504933888
20493.0	323199.1447158784
20494.0	323144.9982435328
20495.0	323092.787757056
20496.0	323042.4011636736
20497.0	322989.6421670912
20498.0	322936.288837632
20499.0	322873.37312419846
20500.0	322830.825160704
20501.0	322779.44179097604
20502.0	322728.14199275523
20503.0	322675.7934088192
20504.0	322622.296948736
20505.0	322571.32682280964
20506.0	322519.1980204032
20507.0	322466.91518218245
20508.0	322414.77274828806
20509.0	322362.6280075264
20510.0	322309.7841811456
20511.0	322258.011684864
20512.0	322206.0698435584
20513.0	322112.57167708164
20514.0	322097.0013720576
20515.0	322049.1058806784
20516.0	321995.17772185605
20517.0	321945.15435520007
20518.0	321892.1185345536
20519.0	321839.72245012486
20520.0	321789.0535800832
20521.0	321732.3735384064
20522.0	321595.7458681857
20523.0	321630.9728837632
20524.0	321580.442320896
20525.0	321526.31262576644
20526.0	321476.640636928
20527.0	321408.585957376
20528.0	321359.007186944
20529.0	321320.02050211845
20530.0	321267.91392952314
20531.0	321203.96935331845
20532.0	321160.13541621756
20533.0	321068.1721552897
20534.0	321060.21346344956
20535.0	321008.3404087296
20536.0	320955.30616094725
20537.0	320904.7106912256
20538.0	320852.2375364608
20539.0	320770.67960975366
20540.0	320748.0343527424
20541.0	320697.0650656768
20542.0	320641.31238461443
20543.0	320551.12698429445
20544.0	320531.4020114432
20545.0	320486.6594832384
20546.0	320436.0368553984
20547.0	320384.0981598209
20548.0	320324.8600121345
20549.0	320277.40251095046
20550.0	320231.13975726085
20551.0	320179.204521984
20552.0	320097.49276917754
20553.0	320053.1368509439
20554.0	320023.5268472832
20555.0	319970.88770293765
20556.0	319897.4612733952
20557.0	319867.74190325756
20558.0	319815.747633152
20559.0	319734.1661134847
20560.0	319708.77704765444
20561.0	319660.8545030144
20562.0	319609.98084608
20563.0	319513.9825598463
20564.0	319500.2319536128
20565.0	319455.166988288
20566.0	319402.9406683136
20567.0	319351.7046235136
20568.0	319300.2648403968
20569.0	319211.13829212164
20570.0	319194.7979128832
20571.0	319144.02953297924
20572.0	319093.0980995072
20573.0	319041.82629826566
20574.0	318989.0302869504
20575.0	318938.1645991936
20576.0	318822.30408151034
20577.0	318834.006818816
20578.0	318784.45573079045
20579.0	318732.71091691515
20580.0	318680.90832650237
20581.0	318605.07111587847
20582.0	318577.5085617152
20583.0	318527.3280135168
20584.0	318437.75540101127
20585.0	318421.8638123008
20586.0	318372.5794820096
20587.0	318321.4910767104
20588.0	318269.7289613312
20589.0	318217.7945649152
20590.0	318164.7325298688
20591.0	318110.7325435904
20592.0	318050.54847549443
20593.0	318012.69509160955
20594.0	317961.5523700736
20595.0	317910.0859531264
20596.0	317859.01149388804
20597.0	317807.2556699648
20598.0	317756.7745998848
20599.0	317702.41505689605
20600.0	317653.3809168384
20601.0	317601.97615616
20602.0	317550.72553615354
20603.0	317500.0104239104
20604.0	317446.8607279104
20605.0	317392.8729051136
20606.0	317344.09115729923
20607.0	317292.8089751552
20608.0	317191.44460124173
20609.0	317170.518065152
20610.0	317141.12385843205
20611.0	317090.1737603072
20612.0	317037.52937308163
20613.0	316986.04261376004
20614.0	316936.515223552
20615.0	316886.25225728
20616.0	316834.91785605124
20617.0	316782.168506368
20618.0	316732.6097637376
20619.0	316681.9303030784
20620.0	316629.3127593984
20621.0	316573.98852648964
20622.0	316526.372061184
20623.0	316475.2336388096
20624.0	316426.107224064
20625.0	316375.0487031808
20626.0	316324.11097825284
20627.0	316272.7670349824
20628.0	316221.3920538624
20629.0	316171.2657170432
20630.0	316120.1084203008
20631.0	316066.964176896
20632.0	316016.6360940544
20633.0	315966.7442188288
20634.0	315877.90560952324
20635.0	315805.23121868796
20636.0	315813.966905344
20637.0	315461.70775961655
20638.0	315620.33287659497
20639.0	315626.2818676736
20640.0	315599.6745662464
20641.0	315558.3949602816
20642.0	315506.0990148608
20643.0	315456.0462880768
20644.0	315403.6661420032
20645.0	315322.3830470657
20646.0	315305.69684746244
20647.0	315254.53556613124
20648.0	315202.9415374848
20649.0	315151.72510105604
20650.0	315101.5472791552
20651.0	315050.8297551872
20652.0	315000.3508871168
20653.0	314910.0554911743
20654.0	314899.2922779648
20655.0	314847.963119616
20656.0	314796.16818380804
20657.0	314746.89350041596
20658.0	314695.2945434624
20659.0	314644.9744297984
20660.0	314594.4865439744
20661.0	314543.053996032
20662.0	314492.9056391168
20663.0	314442.6940530688
20664.0	314392.8862736384
20665.0	314341.99133061117
20666.0	314291.046580224
20667.0	314240.55114465277
20668.0	314190.7849936896
20669.0	314139.6891435008
20670.0	314088.1788960768
20671.0	314036.2561388544
20672.0	313985.481048064
20673.0	313925.1293126656
20674.0	313886.566776832
20675.0	313832.61911449605
20676.0	313781.6534974464
20677.0	313729.52133959683
20678.0	313678.05555179523
20679.0	313632.8254357504
20680.0	313581.33060239354
20681.0	313532.1465159681
20682.0	313482.7359371264
20683.0	313428.1907961856
20684.0	313382.163972096
20685.0	313330.71810723847
20686.0	313280.722632704
20687.0	313229.42451220483
20688.0	313179.7314469888
20689.0	313128.944402432
20690.0	313079.21170104324
20691.0	313026.7120173056
20692.0	312978.4198496256
20693.0	312926.543020032
20694.0	312878.2612332544
20695.0	312827.3817042944
20696.0	312777.5756025856
20697.0	312726.1561618432
20698.0	312675.0397595648
20699.0	312626.5356746752
20700.0	312575.52727572474
20701.0	312526.25437491207
20702.0	312475.22626273276
20703.0	312424.60059402237
20704.0	312314.2730973184
20705.0	312321.28974848
20706.0	312274.48592957447
20707.0	312223.5957051392
20708.0	312174.65635635203
20709.0	312122.7019321344
20710.0	312074.0299702272
20711.0	312024.2966396928
20712.0	311973.2746092543
20713.0	311919.8035247104
20714.0	311873.21623674885
20715.0	311820.6719885312
20716.0	311772.849897472
20717.0	311722.1091999744
20718.0	311669.046116352
20719.0	311621.972393984
20720.0	311571.7652119552
20721.0	311521.677672448
20722.0	311471.77625518077
20723.0	311408.5201739776
20724.0	311370.7465867264
20725.0	311322.7922702336
20726.0	311271.4184425472
20727.0	311221.9928690688
20728.0	311165.17095505923
20729.0	311120.89284116484
20730.0	311065.0979024896
20731.0	311021.2191911936
20732.0	310971.745697792
20733.0	310921.8994356224
20734.0	310872.5613133824
20735.0	310819.9476494336
20736.0	310769.675665408
20737.0	310721.64773887995
20738.0	310671.6205973504
20739.0	310621.9392761856
20740.0	310572.47207424
20741.0	310521.94413281285
20742.0	310468.1803907072
20743.0	310418.10061066237
20744.0	310373.2201947136
20745.0	310323.4024538112
20746.0	310274.0126367744
20747.0	310223.7472587776
20748.0	310173.1812540416
20749.0	310123.9983210496
20750.0	310074.67016028165
20751.0	310023.1950401536
20752.0	309973.3164818432
20753.0	309924.873109504
20754.0	309874.78766714886
20755.0	309825.4705164288
20756.0	309774.81464872963
20757.0	309726.5771118592
20758.0	309676.6664671232
20759.0	309627.0284521472
20760.0	309577.859465216
20761.0	309527.54784501763
20762.0	309474.8340420608
20763.0	309424.9371336704
20764.0	309378.2522232832
20765.0	309327.4436829184
20766.0	309278.4911220736
20767.0	309228.7218253824
20768.0	309178.97528279043
20769.0	309126.6756673536
20770.0	309079.5559124992
20771.0	309031.7451460608
20772.0	308981.2221329408
20773.0	308932.22217646084
20774.0	308880.133849088
20775.0	308824.6434168832
20776.0	308780.3384594432
20777.0	308728.6694576128
20778.0	308683.609735168
20779.0	308634.333478912
20780.0	308585.1759214593
20781.0	308536.5230436352
20782.0	308485.6534761472
20783.0	308437.0802900992
20784.0	308387.388063744
20785.0	308337.6559915008
20786.0	308287.69868513284
20787.0	308239.35985582083
20788.0	308189.340368896
20789.0	308139.73548892164
20790.0	308091.194179584
20791.0	308040.59703214077
20792.0	307992.4991655936
20793.0	307942.10596618237
20794.0	307892.9851088896
20795.0	307843.58260408323
20796.0	307792.51233914885
20797.0	307745.9556696064
20798.0	307695.377711104
20799.0	307646.5473093632
20800.0	307597.3934219264
20801.0	307548.5674242048
20802.0	307498.8786581504
20803.0	307443.7744164864
20804.0	307382.6811281409
20805.0	307341.9702697984
20806.0	307301.6051269632
20807.0	307229.8490789889
20808.0	307203.6549165056
20809.0	307154.38243512315
20810.0	307098.7911299072
20811.0	307055.15589795844
20812.0	307005.9506302976
20813.0	306957.7723379712
20814.0	306907.4148950016
20815.0	306857.7679671296
20816.0	306809.61840578564
20817.0	306759.12181678077
20818.0	306711.8389035008
20819.0	306661.39400929277
20820.0	306612.951056384
20821.0	306564.6763999232
20822.0	306515.493257216
20823.0	306466.413084672
20824.0	306416.3622453248
20825.0	306343.3728622592
20826.0	306315.074207744
20827.0	306270.0161630208
20828.0	306219.9517970432
20829.0	306170.4410791936
20830.0	306120.17905664
20831.0	306052.97550622723
20832.0	306025.329590272
20833.0	305965.29515397124
20834.0	305926.20256296964
20835.0	305877.3008580608
20836.0	305829.06028032
20837.0	305779.54012528644
20838.0	305730.9437657088
20839.0	305670.454771712
20840.0	305633.4385709056
20841.0	305582.77305630717
20842.0	305535.45459630084
20843.0	305486.25656381436
20844.0	305437.9593629697
20845.0	305388.87803699204
20846.0	305320.89591889916
20847.0	305273.95368796156
20848.0	305240.8441667584
20849.0	305155.3047969792
20850.0	305144.0280961024
20851.0	305093.50581698556
20852.0	305046.8489035776
20853.0	304998.8947968
20854.0	304948.13103063044
20855.0	304899.2967491584
20856.0	304850.5241239552
20857.0	304762.6669817856
20858.0	304715.44771706883
20859.0	304705.5156051968
20860.0	304649.139126272
20861.0	304601.12158064643
20862.0	304559.8736416768
20863.0	304510.6392236032
20864.0	304456.63305072644
20865.0	304385.87786854414
20866.0	304362.4976646144
20867.0	304316.7014223872
20868.0	304267.79185315844
20869.0	304178.9252468735
20870.0	304169.12200499204
20871.0	304114.4908808192
20872.0	304045.6740962304
20873.0	304020.6170095616
20874.0	303975.79206328315
20875.0	303925.8016219136
20876.0	303878.23412510724
20877.0	303795.26617825276
20878.0	303782.1823614976
20879.0	303732.3422859264
20880.0	303683.23558440956
20881.0	303636.10576322564
20882.0	303585.953841152
20883.0	303538.6765901824
20884.0	303489.66017105925
20885.0	303438.07599902723
20886.0	303357.70201948157
20887.0	303344.91264286725
20888.0	303296.7546929152
20889.0	303248.0468697088
20890.0	303197.707567104
20891.0	303150.723497984
20892.0	303100.41523322876
20893.0	303054.84275712003
20894.0	303005.01757132803
20895.0	302957.6635645952
20896.0	302907.12807342084
20897.0	302857.1132002304
20898.0	302811.3026973696
20899.0	302764.0734711808
20900.0	302714.3924645888
20901.0	302665.8837659648
20902.0	302618.2224216064
20903.0	302570.2151520256
20904.0	302522.83881062403
20905.0	302474.19589427195
20906.0	302426.3192772608
20907.0	302376.6250586112
20908.0	302323.75753441284
20909.0	302278.75936337915
20910.0	302232.499126272
20911.0	302176.3334111232
20912.0	302136.22233825276
20913.0	302088.0987815936
20914.0	302040.178753536
20915.0	301991.25272166403
20916.0	301943.60165335046
20917.0	301895.4530357248
20918.0	301845.91148974077
20919.0	301798.7161325568
20920.0	301750.3718506496
20921.0	301701.839978496
20922.0	301654.695477248
20923.0	301423.2248418304
20924.0	301558.5313062912
20925.0	301510.6303623168
20926.0	301462.3581175808
20927.0	301414.180978688
20928.0	301366.5571733504
20929.0	301317.7383059456
20930.0	301269.49279989756
20931.0	301221.9190116352
20932.0	301168.458727424
20933.0	301124.8834740224
20934.0	301077.5313547264
20935.0	301029.8990559232
20936.0	300959.33104455686
20937.0	300933.25904117763
20938.0	300885.41063086083
20939.0	300835.7588795392
20940.0	300765.76695582713
20941.0	300741.07236188167
20942.0	300692.64482304
20943.0	300645.45366016
20944.0	300596.1808642048
20945.0	300549.4487678976
20946.0	300501.1244089344
20947.0	300448.64055869443
20948.0	300402.9347037184
20949.0	300357.57236223994
20950.0	300278.7134701567
20951.0	300261.4212984832
20952.0	300214.802972672
20953.0	300167.35008522245
20954.0	300116.81396490237
20955.0	300070.82834984956
20956.0	300023.9075098624
20957.0	299952.2223456256
20958.0	299927.67360860156
20959.0	299879.4534780928
20960.0	299832.0130686976
20961.0	299783.56088832003
20962.0	299734.3153553408
20963.0	299679.9952388096
20964.0	299640.2266308608
20965.0	299592.3653230592
20966.0	299544.47434055683
20967.0	299497.98048071685
20968.0	299441.7269997568
20969.0	299393.3507362816
20970.0	299353.9103326208
20971.0	299307.42381281283
20972.0	299259.0294089729
20973.0	299211.5106709504
20974.0	299164.3417378816
20975.0	299116.44844851195
20976.0	299068.38749184
20977.0	299020.65610260476
20978.0	298969.54609664006
20979.0	298921.3875175424
20980.0	298878.3132737536
20981.0	298831.4644709376
20982.0	298783.818121216
20983.0	298735.2733515775
20984.0	298688.077365248
20985.0	298640.1099415552
20986.0	298592.9681666048
20987.0	298544.7979483136
20988.0	298498.19000340474
20989.0	298450.426003456
20990.0	298399.34357504005
20991.0	298355.39502858237
20992.0	298308.1639149568
20993.0	298259.76080793596
20994.0	298210.96186347515
20995.0	298164.12753100804
20996.0	298115.98447083525
20997.0	298065.18935224327
20998.0	298023.7637844992
20999.0	297973.77648885763
21000.0	297927.67175557115
21001.0	297880.44703825924
21002.0	297833.9195191296
21003.0	297786.2547144704
21004.0	297738.82426654716
21005.0	297659.45324994565
21006.0	297641.0849247232
21007.0	297596.37595095043
21008.0	297549.50670090236
21009.0	297502.1104365568
21010.0	297451.7830877184
21011.0	297379.8820216832
21012.0	297354.2954041344
21013.0	297303.52817766403
21014.0	297264.0284246016
21015.0	297216.097910784
21016.0	297170.788941824
21017.0	297093.9316764672
21018.0	297074.4487149568
21019.0	297026.4609488896
21020.0	296980.930101248
21021.0	296933.99919493124
21022.0	296886.29622210556
21023.0	296839.2151597056
21024.0	296793.1539423232
21025.0	296721.0987356161
21026.0	296689.2002148352
21027.0	296650.7682267136
21028.0	296604.7322800128
21029.0	296556.34542592
21030.0	296509.63105054724
21031.0	296463.0390439936
21032.0	296416.0195330048
21033.0	296365.83730708476
21034.0	296320.81271193596
21035.0	296274.688475136
21036.0	296225.45195991045
21037.0	296180.471300096
21038.0	296133.7532547072
21039.0	296085.10729748476
21040.0	296037.38933002244
21041.0	295992.98716958717
21042.0	295945.83522344957
21043.0	295898.24056852475
21044.0	295851.74639411207
21045.0	295804.0261197824
21046.0	295757.56036177924
21047.0	295709.90950318077
21048.0	295663.60187043843
21049.0	295616.2747072512
21050.0	295569.23967733764
21051.0	295521.8734022656
21052.0	295475.3885601792
21053.0	295423.4548977664
21054.0	295380.14430494717
21055.0	295334.96106024965
21056.0	295287.7657030656
21057.0	295241.5258083328
21058.0	295194.565541888
21059.0	295147.19192678406
21060.0	295100.4503932928
21061.0	295049.3583179776
21062.0	295001.3548232704
21063.0	294951.53016176645
21064.0	294912.8185184256
21065.0	294866.272649216
21066.0	294816.0299204608
21067.0	294773.165391872
21068.0	294722.2462267392
21069.0	294679.4120019968
21070.0	294621.682860032
21071.0	294574.2364737537
21072.0	294538.0642717696
21073.0	294492.37120942085
21074.0	294443.0683193344
21075.0	294375.9124791296
21076.0	294348.8505151488
21077.0	294305.38053877756
21078.0	294249.7321910272
21079.0	294211.2655998976
21080.0	294165.43769067526
21081.0	294118.87284224003
21082.0	294069.363277824
21083.0	294024.40778383357
21084.0	293977.73923123203
21085.0	293930.50979532796
21086.0	293885.11295569915
21087.0	293837.8756554752
21088.0	293792.09262530564
21089.0	293744.5449465856
21090.0	293698.7863482368
21091.0	293629.7348923392
21092.0	293604.173545472
21093.0	293558.5972944896
21094.0	293512.4474724352
21095.0	293466.6201923584
21096.0	293417.99132692476
21097.0	293353.27961251844
21098.0	293322.2567575552
21099.0	293227.60222146567
21100.0	293233.6734765056
21101.0	293184.5122490368
21102.0	293140.3673042944
21103.0	293094.4739639296
21104.0	293039.04046940163
21105.0	293001.0102956032
21106.0	292954.2370951168
21107.0	292899.19597772794
21108.0	292862.30707404803
21109.0	292815.601926144
21110.0	292768.7837417472
21111.0	292721.1316248576
21112.0	292675.5455172608
21113.0	292629.3865725952
21114.0	292583.45265233924
21115.0	292536.8108384256
21116.0	292486.7154345984
21117.0	292443.3378377728
21118.0	292397.10056448006
21119.0	292350.4342138881
21120.0	292304.9301049344
21121.0	292258.369241088
21122.0	292211.9673413632
21123.0	292166.16312995844
21124.0	292120.1236180992
21125.0	292073.2653780992
21126.0	292027.64739379194
21127.0	291981.550944256
21128.0	291933.2314087424
21129.0	291886.06771855365
21130.0	291837.3641945088
21131.0	291796.3505074176
21132.0	291749.42652170244
21133.0	291704.08336916484
21134.0	291657.9176087552
21135.0	291611.218542592
21136.0	291565.54697605124
21137.0	291519.2693325824
21138.0	291473.1938545664
21139.0	291427.0049206272
21140.0	291381.0638700544
21141.0	291334.3730876416
21142.0	291288.24518082564
21143.0	291242.58504376316
21144.0	291196.5468950528
21145.0	291143.3408905216
21146.0	291103.72338237445
21147.0	291056.9537470464
21148.0	291012.71526932484
21149.0	290966.2034788352
21150.0	290920.2706071552
21151.0	290873.8921955328
21152.0	290827.0381498368
21153.0	290781.9945754624
21154.0	290735.81455441925
21155.0	290689.4085652481
21156.0	290641.7629495296
21157.0	290598.4146079744
21158.0	290551.7353598976
21159.0	290505.7685143552
21160.0	290459.399749632
21161.0	290414.2928412672
21162.0	290368.56737792
21163.0	290322.56624394236
21164.0	290276.05875261436
21165.0	290230.1187506176
21166.0	290184.4399489024
21167.0	290137.1493810176
21168.0	290092.28437913605
21169.0	290009.4057709568
