20081.0	320727.10121062404
20082.0	320660.64351232
20083.0	320620.3508260864
20084.0	320590.68933734397
20085.0	320476.9906687999
20086.0	320377.8591326208
20087.0	320246.4301973506
20088.0	320300.49330790405
20089.0	320278.46975160314
20090.0	320225.0013933568
20091.0	320178.8395126783
20092.0	320163.3336950784
20093.0	319981.8241409026
20094.0	319905.67172833276
20095.0	320007.413170176
20096.0	319931.2642179072
20097.0	319774.47589150723
20098.0	319677.5354597379
20099.0	319769.6834797568
20100.0	319632.68576706573
20101.0	319657.6934658048
20102.0	319599.7284990975
20103.0	319454.93242183694
20104.0	319520.8979185664
20105.0	319473.8930876416
20106.0	319389.46835415036
20107.0	319310.50313646084
20108.0	319144.1111121921
20109.0	319145.9523067905
20110.0	319196.3488616449
20111.0	319150.56341975037
20112.0	319047.7056638977
20113.0	319001.09635584
20114.0	318938.15568629757
20115.0	318861.63071467506
20116.0	318898.4880562176
20117.0	318816.81132584956
20118.0	318725.23740119045
20119.0	318715.6032946176
20120.0	318662.09079132165
20121.0	318658.8503769088
20122.0	318533.97787279374
20123.0	318381.31244236795
20124.0	318420.4346032128
20125.0	318368.1839562753
20126.0	318200.3935510529
20127.0	318271.9655739392
20128.0	318248.4151861248
20129.0	318223.325069312
20130.0	317948.90685808606
20131.0	318048.7179763712
20132.0	318064.98201927677
20133.0	317812.4570263553
20134.0	317943.8637318144
20135.0	317806.944976896
20136.0	317857.53478430724
20137.0	317742.4411951105
20138.0	317567.99243714573
20139.0	317668.54437437444
20140.0	317534.1021462527
20141.0	317574.338838528
20142.0	317525.1668107264
20143.0	317503.938494464
20144.0	317287.67147704295
20145.0	317336.1005887487
20146.0	317221.9364573185
20147.0	317280.8811085824
20148.0	317200.84655308793
20149.0	317166.61578956805
20150.0	317032.78299381764
20151.0	317051.2966516735
20152.0	317025.475887104
20153.0	316854.40920616966
20154.0	316847.4706739201
20155.0	316803.7100322816
20156.0	316716.5531291648
20157.0	316754.1441593344
20158.0	316688.3835543552
20159.0	316653.7648177152
20160.0	316578.50505789445
20161.0	316447.88520386565
20162.0	316428.20783636486
20163.0	316226.33252454415
20164.0	316376.35051028465
20165.0	316319.38431221765
20166.0	316197.95449282567
20167.0	316107.14267320326
20168.0	316073.0243170305
20169.0	316134.877298688
20170.0	316058.21349560324
20171.0	315928.40974827524
20172.0	315878.777290752
20173.0	315885.4272548863
20174.0	315879.5155931136
20175.0	315608.5922856958
20176.0	315759.3768853504
20177.0	315710.80107786244
20178.0	315674.990215168
20179.0	315552.7220592641
20180.0	315485.81986959366
20181.0	315475.80617850873
20182.0	315285.9567751167
20183.0	315388.50268446724
20184.0	315278.6166382592
20185.0	315268.16873185284
20186.0	315227.8032744448
20187.0	315187.0443913216
20188.0	315076.38879518723
20189.0	315052.4400533504
20190.0	314987.6434042881
20191.0	314973.06505216
20192.0	314934.30160916474
20193.0	314827.7928165376
20194.0	314742.80394915846
20195.0	314762.8078432255
20196.0	314443.92822702124
20197.0	314512.713449472
20198.0	314553.9911680001
20199.0	314496.54514155525
20200.0	314413.24909527047
20201.0	314478.5071177728
20202.0	314364.8082395135
20203.0	314028.64536453085
20204.0	314180.1542156287
20205.0	314031.9317065731
20206.0	314157.1161620481
20207.0	314130.3557685248
20208.0	314101.71192279045
20209.0	314051.78691256326
20210.0	313998.12089774077
20211.0	313938.8260220927
20212.0	313884.18179072003
20213.0	313839.64352511993
20214.0	313597.1098886147
20215.0	313689.1659485184
20216.0	313648.2400272384
20217.0	313640.0899702784
20218.0	313586.6924957696
20219.0	313494.7498917889
20220.0	313424.32459161605
20221.0	313416.8394366976
20222.0	313373.6155611135
20223.0	313337.63440967683
20224.0	313110.7767746561
20225.0	313218.7099529216
20226.0	313193.16664156166
20227.0	313111.09648547834
20228.0	313023.22288066574
20229.0	312973.6068857856
20230.0	312963.8332137472
20231.0	312916.4786827263
20232.0	312855.58336552966
20233.0	312780.88092385273
20234.0	312708.37084487686
20235.0	312659.7974491137
20236.0	312699.1176859648
20237.0	312544.6318227458
20238.0	312577.51023779844
20239.0	312481.37060351996
20240.0	312486.12914626556
20241.0	312429.5632945152
20242.0	312387.77041059843
20243.0	312265.00816568325
20244.0	312262.61112094723
20245.0	312063.17395804165
20246.0	312136.8319131648
20247.0	312063.30607861746
20248.0	312054.0625666049
20249.0	312001.9908067328
20250.0	311897.6175439873
20251.0	311911.1170162689
20252.0	311855.5410202623
20253.0	311790.70169415674
20254.0	311662.26245877775
20255.0	311673.3145546753
20256.0	311562.8382650367
20257.0	311535.5028324352
20258.0	311546.0213080064
20259.0	311402.937660211
20260.0	311412.9943429119
20261.0	311255.73814190057
20262.0	311342.1318914048
20263.0	311285.527871488
20264.0	311193.24049571843
20265.0	311149.59760916483
20266.0	311136.5428379648
20267.0	311037.8270621697
20268.0	310956.87080837117
20269.0	310957.4894682112
20270.0	310815.55956858856
20271.0	310817.80970782717
20272.0	310820.21744803846
20273.0	310799.90013460483
20274.0	310721.8788450305
20275.0	310633.0515603457
20276.0	310589.77074708487
20277.0	310575.62335969287
20278.0	310486.72298926074
20279.0	310246.2292525057
20280.0	310277.32057948154
20281.0	310165.7499959298
20282.0	310275.284140032
20283.0	310289.4161133568
20284.0	310064.2846441472
20285.0	310177.561575424
20286.0	310094.77167677437
20287.0	309754.2921289729
20288.0	309942.2180245504
20289.0	309961.876307968
20290.0	309922.586165248
20291.0	309500.3939209217
20292.0	309677.059263693
20293.0	309559.11166033935
20294.0	309512.8969314304
20295.0	309633.76198778884
20296.0	309642.6576871424
20297.0	309587.1722881024
20298.0	309486.3586263039
20299.0	309467.4154717184
20300.0	309003.76808980486
20301.0	309363.5734175744
20302.0	309190.33366773726
20303.0	309284.0062124032
20304.0	309149.90068203525
20305.0	309168.40815329284
20306.0	309011.3614577664
20307.0	308981.4780903425
20308.0	308970.3421083646
20309.0	308849.25454417936
20310.0	308920.2380013568
20311.0	308755.26868500485
20312.0	308665.0332676097
20313.0	308742.5530232832
20314.0	308708.3913609216
20315.0	308676.7177596928
20316.0	308631.0270042112
20317.0	308553.96568596474
20318.0	308435.44126095326
20319.0	308380.851450675
20320.0	308364.243369984
20321.0	308293.44771276816
20322.0	308313.86044661765
20323.0	308277.91788277763
20324.0	308129.6962125824
20325.0	308171.4336268288
20326.0	308111.6069134336
20327.0	308022.8224106497
20328.0	307959.03763742716
20329.0	307906.87517573126
20330.0	307906.42554634245
20331.0	307840.325517312
20332.0	307784.81379901443
20333.0	307731.6287660032
20334.0	307662.5832869889
20335.0	307655.91329505283
20336.0	307600.1052491776
20337.0	307513.8938470399
20338.0	307506.2776201216
20339.0	307421.3953929217
20340.0	307326.12995645445
20341.0	307352.83540459524
20342.0	307270.41827471356
20343.0	307226.43806126073
20344.0	307100.10782679054
20345.0	307158.72385433596
20346.0	307127.37552138243
20347.0	306903.0020677633
20348.0	306840.57824133086
20349.0	306896.11596431374
20350.0	306854.41032191995
20351.0	306837.56127846404
20352.0	306815.1622270976
20353.0	306646.1222338558
20354.0	306727.329726464
20355.0	306570.8443336707
20356.0	306500.87589806085
20357.0	306488.1588731906
20358.0	306333.754064896
20359.0	306364.3748958209
20360.0	306404.6228078592
20361.0	306349.7138110464
20362.0	306267.61565798405
20363.0	306201.7479933953
20364.0	306113.5965159425
20365.0	306140.587491328
20366.0	306095.84076881927
20367.0	306074.1930221568
20368.0	306028.1735380992
20369.0	305905.96032757766
20370.0	305871.7550444545
20371.0	305836.89398190076
20372.0	305811.3369341952
20373.0	305709.6522203135
20374.0	305661.538729984
20375.0	305662.19209768967
20376.0	305560.7219224576
20377.0	305584.36741611524
20378.0	305456.2693873664
20379.0	305470.5622122496
20380.0	305410.81823150074
20381.0	305369.7356529664
20382.0	305323.29600450565
20383.0	305079.67803555826
20384.0	305111.51804579824
20385.0	305170.4197054464
20386.0	305081.4505484288
20387.0	304905.1289288704
20388.0	304977.87472773116
20389.0	304979.2047415296
20390.0	304929.6361422848
20391.0	304798.1003571199
20392.0	304759.82984970236
20393.0	304769.90708449273
20394.0	304647.64427632623
20395.0	304441.00129914866
20396.0	304621.39265187836
20397.0	304538.5546235904
20398.0	304515.28997273603
20399.0	304459.2403349504
20400.0	304383.95247329277
20401.0	304377.67884308484
20402.0	304315.43170170876
20403.0	304261.73339074565
20404.0	304149.5598759937
20405.0	304123.5880116225
20406.0	304107.55780116474
20407.0	304044.10018365434
20408.0	303961.36145551363
20409.0	303985.98243942397
20410.0	303893.33330493444
20411.0	303867.81337681913
20412.0	303764.5500317697
20413.0	303717.014306816
20414.0	303577.0669498367
20415.0	303604.3602296832
20416.0	303640.9691635712
20417.0	303574.154215424
20418.0	303533.8340564992
20419.0	303450.14552821766
20420.0	303364.82426224643
20421.0	303348.6787084288
20422.0	303323.3533960192
20423.0	303231.6729360384
20424.0	303243.5900022784
20425.0	303155.3617690624
20426.0	303122.5653526528
20427.0	303108.2856349696
20428.0	303042.9543170048
20429.0	302998.9417025536
20430.0	302949.3251833856
20431.0	302884.0129495041
20432.0	302868.7501918208
20433.0	302804.7323201536
20434.0	302679.3379397633
20435.0	302642.3372578816
20436.0	302532.3893456895
20437.0	302556.45112401916
20438.0	302551.38922823686
20439.0	302458.4666251264
20440.0	302393.0546716673
20441.0	302387.39624099847
20442.0	302311.9600058368
20443.0	302323.5353411584
20444.0	302180.1096478721
20445.0	302100.49431306246
20446.0	302108.018999296
20447.0	302055.0801719296
20448.0	301999.2920489983
20449.0	302009.9096150016
20450.0	301837.4097403904
20451.0	301831.770079232
20452.0	301870.721531904
20453.0	301686.8137795585
20454.0	301742.6916605952
20455.0	301677.9215405057
20456.0	301686.6257698816
20457.0	301510.5983807489
20458.0	301526.69318348804
20459.0	301500.9137328128
20460.0	301463.4712858624
20461.0	301318.4546930686
20462.0	301360.6182486016
20463.0	301271.7813170177
20464.0	301216.3983638529
20465.0	301251.39815301116
20466.0	301187.9158939648
20467.0	301124.8756097024
20468.0	301078.38363729924
20469.0	301007.0649503744
20470.0	300905.7876082689
20471.0	300905.90064476157
20472.0	300790.9563727871
20473.0	300828.2378633217
20474.0	300749.12878100475
20475.0	300739.62260070397
20476.0	300705.45265459194
20477.0	300605.49840568326
20478.0	300568.130617344
20479.0	300540.2053607424
20480.0	300513.4590181376
20481.0	300438.0153380864
20482.0	300353.30182676465
20483.0	300338.82036305923
20484.0	300172.20037836814
20485.0	300274.87893258245
20486.0	300180.1938829312
20487.0	300127.6405121025
20488.0	300072.4715732991
20489.0	299949.0491449345
20490.0	300005.1446054912
20491.0	299870.77231738885
20492.0	299853.92893624323
20493.0	299846.15269662725
20494.0	299722.30601441296
20495.0	299681.35345930234
20496.0	299735.716462592
20497.0	299658.8080267264
20498.0	299568.94170808326
20499.0	299371.93032089627
20500.0	299456.65022853116
20501.0	299415.9697788929
20502.0	299422.96503910405
20503.0	299371.12627281924
20504.0	299267.82717132807
20505.0	299278.82956472324
20506.0	299220.62101381127
20507.0	299169.83271096327
20508.0	299131.98729625606
20509.0	299094.960504832
20510.0	299002.4593244159
20511.0	298973.1968188416
20512.0	298958.5745313792
20513.0	298675.2613548035
20514.0	298825.2869951487
20515.0	298769.7933123584
20516.0	298726.666534912
20517.0	298698.39986196475
20518.0	298603.23131392006
20519.0	298531.32731187186
20520.0	298559.1036706817
20521.0	298502.0599828479
20522.0	298035.4485911554
20523.0	298347.9273848833
20524.0	298364.0868847616
20525.0	298207.7328785405
20526.0	298275.66917386244
20527.0	298153.0258374656
20528.0	298092.9017479167
20529.0	298105.69385082886
20530.0	298064.9749184512
20531.0	297992.6307241984
20532.0	297913.5328616445
20533.0	297737.6797458435
20534.0	297875.85123450885
20535.0	297822.0037111808
20536.0	297739.2993763327
20537.0	297719.87786137604
20538.0	297656.31979028485
20539.0	297422.44057579525
20540.0	297575.0255804416
20541.0	297533.40822814725
20542.0	297463.33933895687
20543.0	297161.6328810497
20544.0	297209.48223508487
20545.0	297245.66502768645
20546.0	297239.7067042817
20547.0	297157.03707729914
20548.0	297123.3778925568
20549.0	297137.88473180163
20550.0	297125.2250640384
20551.0	297063.6951486464
20552.0	296843.8403235836
20553.0	296895.97143285733
20554.0	296903.19475834875
20555.0	296823.2512192512
20556.0	296705.96652564476
20557.0	296735.0075719681
20558.0	296684.09868288
20559.0	296553.9772170236
20560.0	296388.0227635201
20561.0	296534.1726572544
20562.0	296529.977933824
20563.0	296250.3640285179
20564.0	296386.00561786885
20565.0	296394.3287947264
20566.0	296305.08302335994
20567.0	296303.79526717437
20568.0	296248.3825344512
20569.0	296035.3975599105
20570.0	296046.7948470271
20571.0	296061.0318876672
20572.0	296013.92471572483
20573.0	295962.3001735168
20574.0	295934.24625664006
20575.0	295905.47050004476
20576.0	295577.1401732095
20577.0	295711.2308137984
20578.0	295774.08183009276
20579.0	295702.7808641024
20580.0	295663.1859003392
20581.0	295449.97569167375
20582.0	295583.6542418943
20583.0	295530.3307968512
20584.0	295315.7688688642
20585.0	295434.31699169276
20586.0	295371.346018304
20587.0	295345.9548553217
20588.0	295268.836704256
20589.0	295226.8833882112
20590.0	295117.6469348353
20591.0	295064.45445693436
20592.0	294986.89506508823
20593.0	295033.4532026368
20594.0	294990.4435511296
20595.0	294927.0349021184
20596.0	294901.01186723844
20597.0	294833.5442853887
20598.0	294842.6395287552
20599.0	294679.7709295614
20600.0	294687.87726090243
20601.0	294639.6231565312
20602.0	294615.08847042563
20603.0	294565.50141624326
20604.0	294506.8968181761
20605.0	294405.74677319685
20606.0	294332.12761538546
20607.0	294335.7747724289
20608.0	294187.1802286082
20609.0	294202.5503604734
20610.0	294198.8108238849
20611.0	294189.794852864
20612.0	294084.65445191687
20613.0	293998.69428858877
20614.0	294022.1016506368
20615.0	294015.072206848
20616.0	293962.4067432448
20617.0	293862.61240217584
20618.0	293863.08845568
20619.0	293826.18329907197
20620.0	293705.79964395525
20621.0	293592.61226106883
20622.0	293574.04072181764
20623.0	293532.6786977792
20624.0	293562.0259282944
20625.0	293514.14197125117
20626.0	293458.4797822976
20627.0	293404.0548081664
20628.0	293325.8842013696
20629.0	293328.55565844476
20630.0	293263.99923814397
20631.0	293089.1930206209
20632.0	293090.6278920192
20633.0	293097.2223864832
20634.0	292875.0981283842
20635.0	292725.3751070718
20636.0	292911.2717983744
20637.0	292845.5355203584
20638.0	292763.13653084176
20639.0	292553.65705072664
20640.0	292680.67787735024
20641.0	292631.5447517184
20642.0	292534.820746035
20643.0	292528.67032350716
20644.0	292578.6799538175
20645.0	292414.6212208642
20646.0	292490.37496483844
20647.0	292446.51407933445
20648.0	292366.6638635009
20649.0	292331.785814016
20650.0	292274.080055296
20651.0	292235.54079784965
20652.0	292194.5264816129
20653.0	292022.34516439005
20654.0	292144.0412172288
20655.0	292075.2793780224
20656.0	291972.5427326975
20657.0	291990.658875392
20658.0	291930.37760430085
20659.0	291858.43239321606
20660.0	291823.62963148794
20661.0	291739.47941519355
20662.0	291715.3219018753
20663.0	291691.7016788992
20664.0	291700.0016822272
20665.0	291656.00909557764
20666.0	291563.5513262079
20667.0	291566.53442007035
20668.0	291545.6262340608
20669.0	291453.002579968
20670.0	291360.0271286273
20671.0	291314.4903041025
20672.0	291275.13064079353
20673.0	291215.8117527552
20674.0	291203.8788530175
20675.0	291103.98374379514
20676.0	291063.2239169536
20677.0	290989.2282155008
20678.0	290928.86557491205
20679.0	290971.2682057728
20680.0	290939.2203677696
20681.0	290899.3118797824
20682.0	290842.0940234752
20683.0	290778.95129333745
20684.0	290760.49195171846
20685.0	290667.67609364475
20686.0	290646.67154350085
20687.0	290615.59258972155
20688.0	290541.1372974081
20689.0	290468.70575677423
20690.0	290446.9371092991
20691.0	290305.7977311232
20692.0	290371.0221991936
20693.0	290252.47418122244
20694.0	290283.13150259195
20695.0	290218.05414973444
20696.0	290193.38251960324
20697.0	290100.78161960957
20698.0	290077.3414371328
20699.0	290058.08024944644
20700.0	289967.84724377585
20701.0	289974.350512128
20702.0	289895.18700871675
20703.0	289881.5049793536
20704.0	289712.7937146878
20705.0	289774.6844450816
20706.0	289715.20669777924
20707.0	289672.7085416448
20708.0	289656.61971578887
20709.0	289577.4919688192
20710.0	289550.6489475072
20711.0	289518.38992629765
20712.0	289455.0171385857
20713.0	289376.55072849925
20714.0	289354.61430886405
20715.0	289197.77219051495
20716.0	289251.93911009276
20717.0	289190.1694902272
20718.0	289095.8369718274
20719.0	289096.9270714368
20720.0	289042.3842373633
20721.0	288996.8312647679
20722.0	289004.84657971194
20723.0	288862.724476109
20724.0	288811.3403723778
20725.0	288858.45373091835
20726.0	288760.4731117568
20727.0	288734.10761195526
20728.0	288691.6279107584
20729.0	288640.24170987523
20730.0	288578.79232511995
20731.0	288511.6697247745
20732.0	288504.15709716483
20733.0	288446.5241096192
20734.0	288448.19323289604
20735.0	288264.6947397633
20736.0	288218.11678412807
20737.0	288282.3731019776
20738.0	288248.7746297856
20739.0	288155.71141263365
20740.0	288124.9855143936
20741.0	288073.07869552635
20742.0	287969.3335298048
20743.0	288005.95085230086
20744.0	287948.26554081286
20745.0	287923.60596930556
20746.0	287880.8246976512
20747.0	287835.4014339072
20748.0	287716.2388455425
20749.0	287734.4103530495
20750.0	287685.5178756096
20751.0	287577.00462510076
20752.0	287518.2132756481
20753.0	287531.3840193536
20754.0	287462.4918421505
20755.0	287428.9386684416
20756.0	287418.4035205121
20757.0	287392.6317244416
20758.0	287325.64543897606
20759.0	287280.01948549115
20760.0	287260.8982827008
20761.0	287192.2091098112
20762.0	287056.29824614385
20763.0	287060.5640630272
20764.0	287027.6258791424
20765.0	286930.9927849984
20766.0	286888.2066898943
20767.0	286854.93338112003
20768.0	286826.49264455686
20769.0	286802.1956706304
20770.0	286770.261917696
20771.0	286754.697904128
20772.0	286672.19269386237
20773.0	286626.992881664
20774.0	286547.6507009024
20775.0	286504.0716726272
20776.0	286453.4003908608
20777.0	286396.27900354564
20778.0	286365.08093153284
20779.0	286304.51266519044
20780.0	286281.12302407675
20781.0	286294.0709453824
20782.0	286200.5441527808
20783.0	286167.6582928384
20784.0	286130.7828109312
20785.0	286045.5458504704
20786.0	285991.6504072193
20787.0	285990.6411528192
20788.0	285907.69302405126
20789.0	285865.86134282226
20790.0	285850.3447248896
20791.0	285784.81868636166
20792.0	285775.8771642368
20793.0	285714.7953053696
20794.0	285662.19600691204
20795.0	285590.41206681594
20796.0	285454.01529303036
20797.0	285559.24964638724
20798.0	285439.23383173125
20799.0	285440.19202047994
20800.0	285385.0895613953
20801.0	285358.9953282047
20802.0	285296.3290710016
20803.0	285192.6681059327
20804.0	285092.93143654417
20805.0	285101.6179449856
20806.0	285112.3504349184
20807.0	284979.9965507585
20808.0	285055.8451908608
20809.0	284998.1698408448
20810.0	284888.7871111168
20811.0	284855.7422870527
20812.0	284811.3035313152
20813.0	284825.57454581757
20814.0	284721.19048273924
20815.0	284636.0310120447
20816.0	284647.08478566405
20817.0	284542.98237009917
20818.0	284590.13704253436
20819.0	284492.3981201408
20820.0	284469.5285727232
20821.0	284452.5350354944
20822.0	284403.29097052163
20823.0	284366.70017699845
20824.0	284295.0812827648
20825.0	284150.0090105857
20826.0	284099.49564436456
20827.0	284167.3845440512
20828.0	284067.5530833921
20829.0	284054.990618624
20830.0	284027.43508991995
20831.0	283907.6501716993
20832.0	283969.5410069504
20833.0	283849.1287257088
20834.0	283808.47103016963
20835.0	283777.4994505729
20836.0	283753.00251320325
20837.0	283703.5037491199
20838.0	283657.12869294087
20839.0	283553.1758043136
20840.0	283569.14184192003
20841.0	283452.15347589104
20842.0	283464.0722198529
20843.0	283414.0392062976
20844.0	283401.55611873284
20845.0	283380.1891807232
20846.0	283194.26669445104
20847.0	283185.2736872446
20848.0	283156.47056281584
20849.0	282965.61704304646
20850.0	283133.9722113025
20851.0	283021.73053911026
20852.0	283040.4453138432
20853.0	283014.4392658944
20854.0	282880.38008258573
20855.0	282838.98901299207
20856.0	282779.55446702085
20857.0	282616.0408887297
20858.0	282493.4535462914
20859.0	282744.8769052671
20860.0	282630.1944627201
20861.0	282581.1351568384
20862.0	282598.91019776
20863.0	282537.9200892928
20864.0	282480.18004213757
20865.0	282323.42977904656
20866.0	282360.41190113284
20867.0	282371.7412405248
20868.0	282325.87065425917
20869.0	282067.7312708604
20870.0	282165.8488340479
20871.0	282113.32188733434
20872.0	282005.27483371535
20873.0	282014.6387222527
20874.0	282028.7256068096
20875.0	281948.1245057024
20876.0	281967.5448672256
20877.0	281773.4949732348
20878.0	281894.42179072
20879.0	281774.59451002884
20880.0	281703.5073486848
20881.0	281726.38025154563
20882.0	281676.6491230209
20883.0	281613.78499952646
20884.0	281588.65314938885
20885.0	281487.38262302725
20886.0	281319.2654815229
20887.0	281462.5591590912
20888.0	281426.17619333125
20889.0	281362.1307441152
20890.0	281281.4621147136
20891.0	281242.74124390405
20892.0	281122.9318938625
20893.0	281211.86151956476
20894.0	281096.5916647425
20895.0	281092.1403547648
20896.0	281031.6700254207
20897.0	280935.6570591233
20898.0	280926.19649187836
20899.0	280915.4856026112
20900.0	280830.782472192
20901.0	280745.2253814785
20902.0	280745.0657882113
20903.0	280724.73243156483
20904.0	280721.54727710714
20905.0	280662.43317596155
20906.0	280631.14933043194
20907.0	280509.1437379585
20908.0	280505.9680206848
20909.0	280471.0402686976
20910.0	280433.2514770944
20911.0	280363.1372894208
20912.0	280322.1247557633
20913.0	280280.56025169924
20914.0	280280.2196742144
20915.0	280182.8633772031
20916.0	280173.161742336
20917.0	280126.77641011204
20918.0	280011.9484252161
20919.0	280000.9403695104
20920.0	279958.3077859328
20921.0	279892.183744512
20922.0	279893.93843159033
20923.0	279483.62781163526
20924.0	279814.8962484224
20925.0	279783.7669629952
20926.0	279725.30130124796
20927.0	279677.21800990717
20928.0	279660.4060860416
20929.0	279582.53841285117
20930.0	279531.98488616955
20931.0	279498.0171055104
20932.0	279440.7751319552
20933.0	279369.3883924481
20934.0	279349.5907532801
20935.0	279326.0307185664
20936.0	279147.8858350593
20937.0	279208.74759782385
20938.0	279171.57264261117
20939.0	279041.31832217606
20940.0	279024.72429240297
20941.0	279012.6096744448
20942.0	278956.97359503346
20943.0	278940.4577890304
20944.0	278889.5055937536
20945.0	278855.2104476673
20946.0	278782.39785451506
20947.0	278781.1673505793
20948.0	278743.3532882944
20949.0	278649.61562705925
20950.0	278499.2659767293
20951.0	278550.5528774656
20952.0	278558.5346379776
20953.0	278549.9866464256
20954.0	278450.97003417596
20955.0	278396.8774586368
20956.0	278408.9234997247
20957.0	278197.8803830783
20958.0	278290.61036277766
20959.0	278214.7706355712
20960.0	278200.2247892991
20961.0	278104.3951140864
20962.0	278055.75031029765
20963.0	278040.8450121729
20964.0	278016.88997888006
20965.0	277953.7070882816
20966.0	277893.06657505274
20967.0	277909.78601451527
20968.0	277801.24948561925
20969.0	277779.5011805185
20970.0	277707.94079682557
20971.0	277737.613295616
20972.0	277674.17895649275
20973.0	277609.2160032769
20974.0	277577.32073308167
20975.0	277527.52721428487
20976.0	277473.58301224967
20977.0	277420.1334235136
20978.0	277410.4071471105
20979.0	277220.7369453567
20980.0	277309.46723676147
20981.0	277316.0370896896
20982.0	277259.88248944643
20983.0	277165.68597135367
20984.0	277144.91693137924
20985.0	277071.6539748352
20986.0	277050.35949342715
20987.0	276996.51543040003
20988.0	276989.94085887994
20989.0	276912.84892221447
20990.0	276886.76286791684
20991.0	276826.5761783808
20992.0	276802.0269170688
20993.0	276731.461632
20994.0	276627.8621134849
20995.0	276585.66752010246
20996.0	276588.6043717632
20997.0	276551.82022082567
20998.0	276554.4679800832
20999.0	276393.4450843648
21000.0	276422.18204364803
21001.0	276373.54174873594
21002.0	276376.33284833276
21003.0	276321.38096476166
21004.0	276267.5837730816
21005.0	276057.4192582657
21006.0	276106.91330375685
21007.0	276115.1566839807
21008.0	276083.80489072646
21009.0	276051.5909582848
21010.0	276014.1168443391
21011.0	275871.042948301
21012.0	275889.7718788095
21013.0	275818.0499095553
21014.0	275815.5466440705
21015.0	275762.7222163456
21016.0	275723.85454489605
21017.0	275574.40184647654
21018.0	275609.27989596163
21019.0	275563.5411156992
21020.0	275555.6049682432
21021.0	275480.92622438405
21022.0	275417.4997495808
21023.0	275457.0174332928
21024.0	275412.4434112512
21025.0	275221.5917789185
21026.0	275187.4671312895
21027.0	275277.788741632
21028.0	275219.54999173124
21029.0	275191.60680448
21030.0	275092.0145240064
21031.0	275083.10959718406
21032.0	275028.11965030397
21033.0	274964.75399290875
21034.0	274931.1344443391
21035.0	274907.23309813766
21036.0	274877.8334388224
21037.0	274816.0802816
21038.0	274800.4538777599
21039.0	274724.7116681215
21040.0	274651.7301493759
21041.0	274677.27681617916
21042.0	274621.6325578752
21043.0	274563.27259258885
21044.0	274539.137728512
21045.0	274459.7640904704
21046.0	274437.8581843968
21047.0	274357.7382748161
21048.0	274344.5646999552
21049.0	274293.4509191168
21050.0	274250.2698254336
21051.0	274192.15879208955
21052.0	274157.4911918081
21053.0	273950.5326981118
21054.0	274074.9616545792
21055.0	274044.96745267196
21056.0	273987.1539003392
21057.0	273979.3780801536
21058.0	273940.90236641286
21059.0	273872.05653626885
21060.0	273830.8533714944
21061.0	273753.0438942721
21062.0	273677.12793559046
21063.0	273667.9264714753
21064.0	273676.9433862144
21065.0	273613.71404369915
21066.0	273530.3297073152
21067.0	273553.4780710912
21068.0	273483.3373544448
21069.0	273461.9721990144
21070.0	273342.30157557764
21071.0	273269.97164195846
21072.0	273311.4526793728
21073.0	273266.17516769277
21074.0	273207.5383783424
21075.0	273074.475761664
21076.0	273061.23360993294
21077.0	273101.79934535676
21078.0	273015.0795935744
21079.0	272993.02237798396
21080.0	272984.6385934336
21081.0	272935.25674557436
21082.0	272815.6354052097
21083.0	272789.81065605127
21084.0	272753.40462161927
21085.0	272686.5223548929
21086.0	272689.18458449916
21087.0	272631.51007334405
21088.0	272623.85043537914
21089.0	272522.16981094406
21090.0	272548.07645388803
21091.0	272395.93394831364
21092.0	272425.9415719936
21093.0	272372.86768803844
21094.0	272358.38412718073
21095.0	272342.6599960577
21096.0	272265.6920010752
21097.0	272149.9489239041
21098.0	272193.6082731007
21099.0	271772.65282416664
21100.0	272109.758578688
21101.0	272053.61414963193
21102.0	272002.3035510784
21103.0	271993.99222312955
21104.0	271920.70441533445
21105.0	271875.2439271424
21106.0	271817.87203502085
21107.0	271775.1335452671
21108.0	271785.29173012485
21109.0	271733.7062998016
21110.0	271692.77261905925
21111.0	271620.04296826874
21112.0	271598.24779182085
21113.0	271520.6804307968
21114.0	271503.02849269763
21115.0	271448.1914281984
21116.0	271347.0745182208
21117.0	271352.76891504624
21118.0	271280.14548500476
21119.0	271245.2812767233
21120.0	271247.97748019197
21121.0	271161.77614438406
21122.0	271111.1111540736
21123.0	271096.7837261824
21124.0	271077.91030190076
21125.0	271008.9295200257
21126.0	271005.68071700475
21127.0	270935.49239500804
21128.0	270864.6787022848
21129.0	270827.0838972416
21130.0	270806.56284549116
21131.0	270765.79966320645
21132.0	270693.3820686335
21133.0	270688.8953167872
21134.0	270647.9304933376
21135.0	270621.16590551037
21136.0	270558.77217320964
21137.0	270510.70073077764
21138.0	270477.71693383675
21139.0	270423.7456785408
21140.0	270410.8496617472
21141.0	270331.70975129603
21142.0	270307.2736313344
21143.0	270255.73695979523
21144.0	270222.8199571456
21145.0	270163.65825064934
21146.0	270105.75127019524
21147.0	270105.2077932544
21148.0	270073.48417495046
21149.0	270016.2457665536
21150.0	269978.57210859517
21151.0	269911.6810338304
21152.0	269827.39586580475
21153.0	269837.2724031488
21154.0	269794.03709808644
21155.0	269735.89104230393
21156.0	269717.4741680128
21157.0	269683.6838064128
21158.0	269620.3889278977
21159.0	269561.3636411392
21160.0	269507.6839948288
21161.0	269510.6234679296
21162.0	269481.33957140474
