20082.0	406325.61948426225
20083.0	406420.92036259826
20084.0	405595.75669145636
20085.0	406213.5080452095
20086.0	406088.4211073026
20087.0	402589.02079569554
20088.0	405652.0996159486
20089.0	404974.6958221285
20090.0	406002.23529041914
20091.0	405918.48678359034
20092.0	404646.12285480986
20093.0	405080.2586943482
20094.0	405067.8886432775
20095.0	405129.9328851971
20096.0	405547.46200719365
20097.0	399843.07078430353
20098.0	394119.1762575528
20099.0	405270.74028421094
20100.0	402976.98259107996
20101.0	401978.90810839523
20102.0	404548.2840031224
20103.0	404993.9506135037
20104.0	404594.7589885938
20105.0	404888.4032602113
20106.0	404792.51601817604
20107.0	404719.17693501414
20108.0	404530.45653340186
20109.0	404189.2492738561
20110.0	404365.2980539395
20111.0	404116.68466892815
20112.0	401569.3940916268
20113.0	402931.40560609277
20114.0	404023.32680191955
20115.0	402182.6550235151
20116.0	404078.9673902079
20117.0	403517.6352972813
20118.0	403473.9300204537
20119.0	403751.9152775167
20120.0	403364.5983563785
20121.0	403473.2190859264
20122.0	403709.91372697597
20123.0	403674.3808417792
20124.0	403068.57885040686
20125.0	403073.7061773314
20126.0	400616.30247076077
20127.0	403190.2413488124
20128.0	403105.5006793732
20129.0	402985.36700477416
20130.0	392067.17992468737
20131.0	402275.0186307566
20132.0	402634.3337492477
20133.0	401171.0518132754
20134.0	400400.75236474944
20135.0	402237.694777754
20136.0	402505.3261856769
20137.0	402614.54921728
20138.0	402238.69868441613
20139.0	402127.8755258373
20140.0	401824.6640467969
20141.0	399277.8690265112
20142.0	383526.599498133
20143.0	401390.15659192303
20144.0	396593.15459522384
20145.0	401966.3495233535
20146.0	401652.9775525891
20147.0	401241.6490799104
20148.0	400074.67689574475
20149.0	400520.59432550636
20150.0	399652.5927596044
20151.0	401240.8477581321
20152.0	401032.298574641
20153.0	401441.3063389184
20154.0	400431.1805722629
20155.0	401360.56347033597
20156.0	400679.9405481985
20157.0	399494.0791062541
20158.0	400788.12339240994
20159.0	401052.1506349054
20160.0	400769.3496877059
20161.0	400766.58794823673
20162.0	400172.5631430658
20163.0	397091.92822456657
20164.0	400237.851259698
20165.0	400390.8370300931
20166.0	400223.7720297474
20167.0	398853.33583626355
20168.0	397905.81571911956
20169.0	400314.0726685694
20170.0	398740.47697223345
20171.0	399814.5713274878
20172.0	399528.2714918919
20173.0	399440.29051289416
20174.0	397091.5308142641
20175.0	394491.9949377502
20176.0	397893.1338215444
20177.0	399529.8418393091
20178.0	399722.81987891195
20179.0	397150.34691010206
20180.0	398548.0148320259
20181.0	399237.61104813986
20182.0	395721.6094715861
20183.0	397664.76634194085
20184.0	398980.7759884289
20185.0	398690.14427566086
20186.0	398582.44000153657
20187.0	398894.48594309133
20188.0	399052.456853504
20189.0	398387.22996305936
20190.0	398601.14512936986
20191.0	398146.51382333477
20192.0	397845.448150218
20193.0	391895.27008377673
20194.0	398477.39827159024
20195.0	397658.3513636845
20196.0	393858.8777513025
20197.0	398124.9483898887
20198.0	398087.4280337399
20199.0	396947.1479808017
20200.0	398148.861165568
20201.0	397864.3629932541
20202.0	396998.2402658305
20203.0	391254.5737899958
20204.0	394369.0357702665
20205.0	389285.45627505303
20206.0	397602.25988771836
20207.0	397294.69954457635
20208.0	397043.37831690174
20209.0	393375.44520826923
20210.0	396568.71417610266
20211.0	390371.74399630807
20212.0	353655.3394569499
20213.0	391280.98490285414
20214.0	360361.06906501355
20215.0	394129.3319258078
20216.0	392019.77841746446
20217.0	396407.6713574405
20218.0	396719.2697667582
20219.0	395338.2909804524
20220.0	396655.86489262094
20221.0	395975.8153318403
20222.0	396200.4263927812
20223.0	396156.19305308204
20224.0	395578.009714686
20225.0	395860.3937480709
20226.0	395581.2892409861
20227.0	396002.9463969794
20228.0	396198.6400387073
20229.0	394445.1269459989
20230.0	395295.98639145034
20231.0	395819.49341204413
20232.0	395792.89900810266
20233.0	392049.57831823704
20234.0	395044.1868034047
20235.0	395554.5675399169
20236.0	394139.03586754686
20237.0	384076.0331894874
20238.0	393709.8249797625
20239.0	394125.5524384737
20240.0	395250.86343987205
20241.0	394996.54181683203
20242.0	395206.96333762555
20243.0	394353.28448102425
20244.0	393485.0706833437
20245.0	386060.71534715814
20246.0	390990.2292484082
20247.0	391262.9321990115
20248.0	394151.84820797446
20249.0	394523.6185219074
20250.0	394413.2399595512
20251.0	394203.9504814083
20252.0	393480.0888987651
20253.0	394223.7652123643
20254.0	393775.52183132194
20255.0	392438.40728596447
20256.0	394243.5807821821
20257.0	393060.2352934918
20258.0	394042.32926822425
20259.0	394043.93400893436
20260.0	393460.66906153085
20261.0	393600.62543626205
20262.0	393054.6159747062
20263.0	393758.81109504
20264.0	393377.9273973764
20265.0	393657.8802024449
20266.0	393534.4311402496
20267.0	393259.789162905
20268.0	385496.6712172619
20269.0	388601.4584061903
20270.0	378739.7321982138
20271.0	392771.858648269
20272.0	393050.6299179009
20273.0	392711.15951964195
20274.0	391848.7934205931
20275.0	387507.48892201704
20276.0	392196.4718620667
20277.0	392711.82704312314
20278.0	392201.69523855275
20279.0	387656.74469786265
20280.0	387909.55553258327
20281.0	387673.7559560208
20282.0	391571.70742230694
20283.0	392329.22850426886
20284.0	388118.29786378134
20285.0	391786.27228631097
20286.0	390909.06191625533
20287.0	375780.61926893186
20288.0	391310.2902951928
20289.0	390372.89250160777
20290.0	391456.0415203334
20291.0	387226.943461784
20292.0	391550.5263968249
20293.0	387312.4233773099
20294.0	390894.1257900034
20295.0	390288.0037732351
20296.0	388795.2681762849
20297.0	390963.78688798717
20298.0	388841.3447028757
20299.0	390475.2798662648
20300.0	381718.561082572
20301.0	388609.5706095613
20302.0	330529.9884637522
20303.0	388436.60569149425
20304.0	389831.44036106195
20305.0	389214.20322898054
20306.0	389383.4025009144
20307.0	337535.89664977085
20308.0	375533.5922745318
20309.0	389638.3562055686
20310.0	390072.1833443331
20311.0	390160.1022476289
20312.0	389550.8340834298
20313.0	390272.39047659514
20314.0	390198.8349673472
20315.0	390029.0071789568
20316.0	389653.49680414837
20317.0	389843.98300774366
20318.0	387495.18493122014
20319.0	389731.7375606784
20320.0	388504.2413600761
20321.0	387787.07325747394
20322.0	389197.57847592875
20323.0	389547.1338684413
20324.0	388755.94007511064
20325.0	389364.967276544
20326.0	389125.29992253444
20327.0	388864.4811128836
20328.0	388661.16893737024
20329.0	388889.07420467195
20330.0	389184.0126287872
20331.0	386539.861101773
20332.0	388946.1473574908
20333.0	387704.35445227707
20334.0	388722.45862399985
20335.0	387265.21816350915
20336.0	388717.05300500477
20337.0	387417.8761490389
20338.0	387868.575295078
20339.0	387934.57833082933
20340.0	387398.39381667855
20341.0	388088.8488165371
20342.0	388117.47179560986
20343.0	387492.8566730736
20344.0	385096.5625077801
20345.0	385809.43606251164
20346.0	387293.1511795698
20347.0	386041.80092354916
20348.0	384166.1478109127
20349.0	351502.52400971483
20350.0	334907.82545507123
20351.0	384972.24899952626
20352.0	387086.2782496772
20353.0	387104.84454604815
20354.0	387325.55091968016
20355.0	374366.41467433993
20356.0	386290.6244431859
20357.0	385775.68785367307
20358.0	386369.089385266
20359.0	386925.65108654066
20360.0	386722.8380332036
20361.0	385156.13882121514
20362.0	386917.2643659774
20363.0	386892.78892441595
20364.0	386685.24092129257
20365.0	386708.80095600605
20366.0	386552.9332793344
20367.0	385485.60706273274
20368.0	385030.7717038105
20369.0	381533.9540348947
20370.0	386109.2621090822
20371.0	385537.13681367104
20372.0	386076.36911882233
20373.0	385820.1671892995
20374.0	385191.3692971015
20375.0	385815.18561443867
20376.0	385359.145651404
20377.0	385718.9840093185
20378.0	374922.45879847487
20379.0	385088.82045173773
20380.0	385056.26069893135
20381.0	361814.3960301369
20382.0	383850.76173537306
20383.0	383464.46906327025
20384.0	329020.8615267716
20385.0	382589.5737393143
20386.0	382406.82371972525
20387.0	383516.8441761785
20388.0	353578.4969764474
20389.0	384609.292386304
20390.0	384564.2365435906
20391.0	382006.14374605217
20392.0	384352.34722611087
20393.0	384885.1221905409
20394.0	381249.04377221415
20395.0	384093.8438819846
20396.0	384567.16878151667
20397.0	384580.8453582848
20398.0	384567.85161420796
20399.0	382793.57461954636
20400.0	384294.5031602177
20401.0	383762.62787399633
20402.0	383079.0779568135
20403.0	383754.17509314604
20404.0	384072.4558675967
20405.0	384079.70005975023
20406.0	383831.6426297347
20407.0	383348.9057120253
20408.0	373707.3483776062
20409.0	383544.34266234835
20410.0	383165.0446213124
20411.0	382416.9103917034
20412.0	380254.9750595649
20413.0	382546.46342450957
20414.0	383263.16700794915
20415.0	381947.566306097
20416.0	382067.2260243457
20417.0	355967.1547821703
20418.0	381938.08382361603
20419.0	380308.3282841632
20420.0	374922.8992003956
20421.0	382581.48984750116
20422.0	382915.08926873584
20423.0	381335.59910727845
20424.0	382614.7884269568
20425.0	382522.77064007666
20426.0	379952.0053821451
20427.0	382234.1224136704
20428.0	382369.00368056307
20429.0	382020.3993464829
20430.0	380455.40658708627
20431.0	381666.95625359204
20432.0	382243.1749799936
20433.0	382175.2585027585
20434.0	381603.7030035454
20435.0	379227.1986130844
20436.0	381177.57975265454
20437.0	381562.1712150533
20438.0	381902.24244736
20439.0	381745.6334274562
20440.0	381773.7356836864
20441.0	381703.20531619847
20442.0	381478.1265903619
20443.0	381354.4392916992
20444.0	381203.94221158384
20445.0	381226.5792897026
20446.0	380832.5210734583
20447.0	379912.8651857943
20448.0	381135.0182625278
20449.0	380802.7285127166
20450.0	377311.6543139871
20451.0	380754.9021224954
20452.0	380085.79864657734
20453.0	380681.2761489403
20454.0	379778.0346699793
20455.0	380356.78717542323
20456.0	380323.02617395093
20457.0	379262.6666962957
20458.0	379421.3143576572
20459.0	380132.14738350076
20460.0	379910.6927460359
20461.0	380240.87527751666
20462.0	379673.5927255041
20463.0	379861.13977057306
20464.0	380140.83986882557
20465.0	379992.6261678081
20466.0	379682.7216281588
20467.0	379900.15120179206
20468.0	379865.94497495046
20469.0	379578.7018403838
20470.0	379032.9671057412
20471.0	379674.3076446209
20472.0	379546.4577089536
20473.0	362746.7828887656
20474.0	378403.6621221886
20475.0	379321.2546220031
20476.0	379284.9969610754
20477.0	379069.1708698625
20478.0	378941.26808596484
20479.0	377893.53325363307
20480.0	377223.5454087123
20481.0	378233.82300917804
20482.0	378665.5081168886
20483.0	378866.3947264001
20484.0	378228.80913817626
20485.0	378306.05165035557
20486.0	378205.89712343074
20487.0	378444.02663587796
20488.0	378403.4320646148
20489.0	378474.429677568
20490.0	378471.2801746945
20491.0	378333.1822960639
20492.0	377768.29238476796
20493.0	378115.528117453
20494.0	378167.63668234245
20495.0	378082.1718663169
20496.0	377582.2722760708
20497.0	377623.45090416673
20498.0	377540.76879912993
20499.0	376997.50660669565
20500.0	377041.8238324733
20501.0	377656.82393251837
20502.0	377375.6635873283
20503.0	377436.7024545793
20504.0	377003.2813244422
20505.0	377423.2127340545
20506.0	376927.34869340196
20507.0	377294.8519321599
20508.0	376944.0583811074
20509.0	377147.4265505792
20510.0	377108.5002637313
20511.0	376964.1432252415
20512.0	376351.15429396584
20513.0	372607.26150103554
20514.0	376118.68814049143
20515.0	375586.9844013033
20516.0	368618.59290153807
20517.0	376458.0993990658
20518.0	376465.31926425605
20519.0	376433.50337126397
20520.0	376068.1394372608
20521.0	375401.73373767553
20522.0	367716.7900688442
20523.0	375553.9678887935
20524.0	375363.0010179585
20525.0	374352.2700132356
20526.0	370511.6972548104
20527.0	328246.43383459374
20528.0	362893.56759039726
20529.0	373764.3007344641
20530.0	374796.1347506168
20531.0	373850.14198927535
20532.0	374972.27307908976
20533.0	371276.6953127991
20534.0	374975.8501912574
20535.0	375255.87010519055
20536.0	370841.02939115366
20537.0	375313.95869900804
20538.0	375260.9361952768
20539.0	372336.96188662003
20540.0	374210.8131262468
20541.0	374692.92425379873
20542.0	372244.02282086766
20543.0	370379.8524542986
20544.0	352356.3826970774
20545.0	372565.3144764415
20546.0	371968.53191638924
20547.0	374218.8578013185
20548.0	373441.30661089433
20549.0	373618.41885675525
20550.0	373549.32419952675
20551.0	373916.15928565804
20552.0	371181.8482581438
20553.0	371757.6305672138
20554.0	374046.25673912297
20555.0	374015.2279072771
20556.0	371775.6696395761
20557.0	373887.31610562565
20558.0	373934.72788889584
20559.0	365930.6813620192
20560.0	373676.0018272255
20561.0	373702.96302305296
20562.0	373532.4064743427
20563.0	369146.5228156832
20564.0	372271.7014523906
20565.0	373005.29423974437
20566.0	373206.09465630713
20567.0	373338.1942607873
20568.0	372902.3955894271
20569.0	369399.12267694104
20570.0	372895.68449331244
20571.0	372336.8759033859
20572.0	372732.79974604776
20573.0	372940.6602248192
20574.0	371230.65968066547
20575.0	371561.97740052576
20576.0	366166.54699888354
20577.0	372338.6524008447
20578.0	372473.68550154264
20579.0	372454.18282680307
20580.0	371460.9366171631
20581.0	370124.6332502044
20582.0	371881.11528099683
20583.0	372129.9052462082
20584.0	368339.35648358805
20585.0	371722.7836604407
20586.0	372056.7551164416
20587.0	372104.63414517767
20588.0	371630.8707311619
20589.0	371376.8169144325
20590.0	370141.04262574186
20591.0	366138.3788920783
20592.0	359843.9073972397
20593.0	371325.8928209923
20594.0	371094.1405380613
20595.0	371532.6430674944
20596.0	371513.8288877568
20597.0	371331.0547509247
20598.0	371144.3704741879
20599.0	368874.18393067806
20600.0	370928.4890181636
20601.0	369926.2982455299
20602.0	369970.78974464047
20603.0	370504.56148541486
20604.0	363098.15441490564
20605.0	360431.1483351101
20606.0	369122.8893806584
20607.0	366350.7797049346
20608.0	323159.7163708754
20609.0	337046.8706877616
20610.0	368998.6306080765
20611.0	369357.14440478635
20612.0	369085.81089443516
20613.0	369944.99771105323
20614.0	370099.40744765446
20615.0	370128.02853928955
20616.0	370107.21787084796
20617.0	369087.19711191085
20618.0	369894.40287047694
20619.0	369904.66339635185
20620.0	369422.10305884195
20621.0	365137.2465520643
20622.0	369456.3711516676
20623.0	369276.7958007809
20624.0	369626.0894687232
20625.0	369312.1065975805
20626.0	369411.1336955905
20627.0	368711.59970529383
20628.0	369213.67781703634
20629.0	369117.4728564736
20630.0	368958.0209373185
20631.0	368870.24254320626
20632.0	368345.72888965136
20633.0	367974.58059100143
20634.0	363639.28338432196
20635.0	330727.4399383988
20636.0	357957.17586942913
20637.0	284922.10550868366
20638.0	293556.0129741176
20639.0	353176.01408122055
20640.0	364983.19731589017
20641.0	367144.54418718687
20642.0	367512.6306439165
20643.0	367950.80245247995
20644.0	367617.780167474
20645.0	364904.1518821421
20646.0	368040.36426465266
20647.0	367628.16757104656
20648.0	368004.93455933436
20649.0	367109.6979095563
20650.0	367195.2931684352
20651.0	367664.449558938
20652.0	367589.4872801279
20653.0	363823.79647958407
20654.0	366820.9249026057
20655.0	367383.5796692993
20656.0	367138.90746204206
20657.0	367549.3167529983
20658.0	367226.4545402884
20659.0	367386.1759434749
20660.0	367369.3899194368
20661.0	366963.1476695035
20662.0	367270.65411584004
20663.0	366974.38441963523
20664.0	367115.7821669375
20665.0	366214.36122562666
20666.0	366710.3747932157
20667.0	366353.80002324545
20668.0	366909.04953651206
20669.0	366663.33441556495
20670.0	366531.77461800893
20671.0	364402.91053404514
20672.0	363446.7430203329
20673.0	364199.7504020483
20674.0	366177.4857437183
20675.0	363292.8640729083
20676.0	360239.99104287085
20677.0	362306.07100969105
20678.0	361718.3101878288
20679.0	361980.84467753174
20680.0	362039.2700739625
20681.0	364228.8318185479
20682.0	365663.20367534
20683.0	360830.123953339
20684.0	365614.6971787255
20685.0	365704.7459495938
20686.0	365618.52720742405
20687.0	363576.3627425738
20688.0	365339.30756669457
20689.0	365255.51250309125
20690.0	365471.9471878144
20691.0	365260.2346602496
20692.0	365362.57819443196
20693.0	364566.8558110705
20694.0	364705.61576058913
20695.0	365118.2574698496
20696.0	364678.2963711996
20697.0	363986.1416296439
20698.0	362348.4861186064
20699.0	364549.6109301758
20700.0	364538.30644203525
20701.0	364459.42668328993
20702.0	363727.50259978126
20703.0	361523.8746275829
20704.0	304655.72103782586
20705.0	345286.9561810995
20706.0	363468.9084489729
20707.0	362277.19511408213
20708.0	364117.4602547195
20709.0	362559.72196352127
20710.0	364103.952708403
20711.0	363926.44976312306
20712.0	363237.83983759384
20713.0	359344.9672540181
20714.0	363113.02993346617
20715.0	363605.88225413125
20716.0	363357.8657185792
20717.0	363004.6820433921
20718.0	354734.8653309975
20719.0	361042.74685460556
20720.0	362485.6002232322
20721.0	362567.79054612527
20722.0	360635.49314825475
20723.0	351105.6070607037
20724.0	363193.98629212123
20725.0	363162.86728273914
20726.0	363123.5679125503
20727.0	362442.0857872386
20728.0	360398.1047693322
20729.0	361216.1423179789
20730.0	362136.710886195
20731.0	362604.20171857945
20732.0	362815.9486394368
20733.0	362773.08012625924
20734.0	362766.1326811136
20735.0	362284.6054006792
20736.0	361909.7539510279
20737.0	361216.56762040383
20738.0	360101.50561054517
20739.0	360955.001805211
20740.0	362263.3767698428
20741.0	358317.0821750778
20742.0	357363.5760521239
20743.0	356125.95354338014
20744.0	361812.7210348546
20745.0	361507.9146717189
20746.0	361565.29400873
20747.0	361606.37092495384
20748.0	361458.39713812515
20749.0	360997.6549408768
20750.0	361462.1797711874
20751.0	361351.0250528757
20752.0	360765.7581641712
20753.0	361484.42405273585
20754.0	360796.1194725375
20755.0	361035.15369635884
20756.0	359314.0801896482
20757.0	360403.02531706775
20758.0	361099.71766640636
20759.0	360910.2747959299
20760.0	360852.685114573
20761.0	360887.2591818747
20762.0	358537.10959574836
20763.0	356830.78766592726
20764.0	360056.97028095915
20765.0	359960.54050570086
20766.0	360597.2614381566
20767.0	360062.4394436615
20768.0	357277.0370748459
20769.0	354567.54668010253
20770.0	357704.9851625392
20771.0	360233.4506549248
20772.0	358487.9400845319
20773.0	359028.7968436207
20774.0	354874.85777674784
20775.0	352794.0509794289
20776.0	354150.590185473
20777.0	356465.057254605
20778.0	358307.8217809921
20779.0	359476.5125812225
20780.0	359383.10815744015
20781.0	359549.86173071375
20782.0	357984.1729265619
20783.0	359325.16678369284
20784.0	359175.8336229382
20785.0	359202.6790559743
20786.0	359315.7214207996
20787.0	359295.38974187523
20788.0	359204.90518282226
20789.0	358878.0646727673
20790.0	359005.0717630465
20791.0	358744.62960189476
20792.0	359131.07599523844
20793.0	358858.1373247487
20794.0	357961.5593365516
20795.0	358802.0150206463
20796.0	358545.158360269
20797.0	358602.7056791553
20798.0	358433.0844602356
20799.0	356410.44427080016
20800.0	358201.8375909379
20801.0	357992.0582180863
20802.0	358092.524381798
20803.0	357788.33636392915
20804.0	356300.83358064893
20805.0	348851.3523712105
20806.0	357733.19290552154
20807.0	350062.2338850746
20808.0	358007.58825779165
20809.0	357194.5597566979
20810.0	339910.8851138529
20811.0	357666.6456588288
20812.0	357737.4346051585
20813.0	357448.27844853804
20814.0	357581.69611304963
20815.0	357600.20075315173
20816.0	357317.76995328
20817.0	356846.0904792073
20818.0	356974.84135137335
20819.0	355911.35585894354
20820.0	356504.4272988176
20821.0	356846.04224470886
20822.0	357189.36553062405
20823.0	356962.2408232962
20824.0	356607.4597474302
20825.0	353534.5771610141
20826.0	349672.4175781768
20827.0	356684.0370429954
20828.0	356836.3909414911
20829.0	351062.9415518199
20830.0	356079.52658268064
20831.0	354331.49565501744
20832.0	355736.1031577601
20833.0	325703.4876125135
20834.0	354009.4295212019
20835.0	355486.90613534744
20836.0	355847.4824810496
20837.0	354652.18637168675
20838.0	351674.8743573503
20839.0	316915.2766312266
20840.0	349067.60019967967
20841.0	354658.3637426177
20842.0	355498.8227821568
20843.0	355630.7976060929
20844.0	355703.37248706556
20845.0	354689.17614837555
20846.0	341374.10077984276
20847.0	342082.8001632398
20848.0	354767.136935118
20849.0	351566.5700880372
20850.0	353734.7685646297
20851.0	353012.76925296173
20852.0	354832.70271467563
20853.0	355281.19754424295
20854.0	354837.2612939759
20855.0	354206.64789729373
20856.0	354639.74218629074
20857.0	350200.16535470326
20858.0	351293.8828660771
20859.0	354880.2688483321
20860.0	353697.51706337166
20861.0	353026.5594953736
20862.0	354797.10691491846
20863.0	354325.77829437476
20864.0	353966.9694283769
20865.0	352037.108921143
20866.0	352206.5315397628
20867.0	354248.062454989
20868.0	354308.87021608977
20869.0	350474.9099876271
20870.0	354230.63365386234
20871.0	353447.01078896574
20872.0	350355.1025250334
20873.0	341843.53724498476
20874.0	353670.44943708164
20875.0	353095.52024944715
20876.0	352729.69882173545
20877.0	350443.8671048631
20878.0	353833.62726133765
20879.0	353478.4713195521
20880.0	353145.5738150918
20881.0	353331.9482376195
20882.0	351575.0453084172
20883.0	352845.9013849082
20884.0	349028.9547214877
20885.0	348592.91047362355
20886.0	349852.69023211015
20887.0	353201.29818460165
20888.0	352736.38055772096
20889.0	353126.6886467584
20890.0	351122.46921134123
20891.0	352946.1676900353
20892.0	352211.3365344233
20893.0	352852.6898659329
20894.0	352814.13288755214
20895.0	352619.7646458875
20896.0	345922.3036886896
20897.0	348821.7249611809
20898.0	351259.0565113841
20899.0	352142.61925969843
20900.0	351207.6533235729
20901.0	352125.29521131556
20902.0	352074.7540578306
20903.0	352080.5456576515
20904.0	352170.377163571
20905.0	352085.38452131813
20906.0	351586.59390504996
20907.0	351688.34373550105
20908.0	351343.84237445216
20909.0	351674.5624059903
20910.0	351341.9055497216
20911.0	349176.78328054055
20912.0	351614.4436641791
20913.0	351568.0625262593
20914.0	349921.6859037717
20915.0	351230.81332654034
20916.0	351388.98818498565
20917.0	351248.76851281914
20918.0	350581.1931267079
20919.0	350654.7927810046
20920.0	350244.4723044352
20921.0	348673.41038714885
20922.0	335841.66490603343
20923.0	262835.26292763284
20924.0	343357.38392739865
20925.0	349088.8536817664
20926.0	349994.96364523494
20927.0	350176.98438021104
20928.0	350031.26492692565
20929.0	350535.520616448
20930.0	350459.06464112643
20931.0	349963.69982750696
20932.0	331346.42085231515
20933.0	349693.7032515578
20934.0	350350.2197260288
20935.0	350301.39330887684
20936.0	348193.12850042933
20937.0	349939.79617443826
20938.0	350201.6033718272
20939.0	349964.7601475578
20940.0	345531.207175371
20941.0	348871.4502176775
20942.0	349788.18550661125
20943.0	348252.4326035419
20944.0	342660.4486230121
20945.0	349439.79560632317
20946.0	349716.36738293763
20947.0	349039.09644369996
20948.0	349270.6437300226
20949.0	349504.3638755329
20950.0	346117.0045386687
20951.0	349080.3546587142
20952.0	349379.3269547008
20953.0	349308.9078411263
20954.0	346796.8040140813
20955.0	349201.3408256
20956.0	348728.0252583927
20957.0	346074.70204681874
20958.0	348909.1909844994
20959.0	348873.03975403536
20960.0	348480.7877099514
20961.0	348593.7210228733
20962.0	340328.31682313606
20963.0	347605.87802050647
20964.0	347782.02180157497
20965.0	347841.40517703723
20966.0	348033.14495324146
20967.0	347145.29877196933
20968.0	318411.6224753466
20969.0	346268.31080489047
20970.0	348197.07848622074
20971.0	348074.1893636092
20972.0	345096.58479656605
20973.0	348110.32570429443
20974.0	348051.1148195839
20975.0	347749.2659650563
20976.0	347876.8125476865
20977.0	347363.33064765396
20978.0	328125.4496600199
20979.0	336299.7943664501
20980.0	347459.2588890111
20981.0	347542.65549373464
20982.0	347514.6037788671
20983.0	347342.71344148467
20984.0	347371.4131763201
20985.0	347294.5856905218
20986.0	347125.40109864925
20987.0	346585.7729560579
20988.0	346692.53424578597
20989.0	346825.7827749892
20990.0	341655.2775876667
20991.0	347004.69615984557
20992.0	346923.3695490047
20993.0	345891.51896535093
20994.0	345661.8909925387
20995.0	346362.7375902721
20996.0	344271.354016564
20997.0	340994.2431137839
20998.0	346650.7187126272
20999.0	344490.0374773713
21000.0	346159.4242613252
21001.0	346470.9630066688
21002.0	346066.28753899527
21003.0	345860.13141565514
21004.0	346232.87858298875
21005.0	343173.5646748692
21006.0	345941.05254215666
21007.0	346093.72898263054
21008.0	346071.6951502848
21009.0	345812.9731780609
21010.0	345168.33748910023
21011.0	343263.6452175909
21012.0	341287.9767240692
21013.0	338986.72863314964
21014.0	345278.75705077796
21015.0	345194.0440637436
21016.0	345600.9830924288
21017.0	342269.7077866426
21018.0	343018.086124752
21019.0	343354.5011822586
21020.0	344215.28015667305
21021.0	345237.6302223359
21022.0	344954.9566771195
21023.0	342900.92715540976
21024.0	344066.8616687589
21025.0	342557.5116996644
21026.0	344073.3944020986
21027.0	344802.61347409926
21028.0	344448.930991309
21029.0	338868.99672186346
21030.0	344527.5908636675
21031.0	344654.80578170874
21032.0	344506.6754424834
21033.0	344068.11356364784
21034.0	344421.78147123195
21035.0	344472.9319522304
21036.0	343870.49935011903
21037.0	344271.40854251507
21038.0	343899.35647621145
21039.0	344093.6085356542
21040.0	344049.13947607053
21041.0	344126.6734923777
21042.0	344072.90209566714
21043.0	343984.0863453184
21044.0	343955.5286925312
21045.0	343717.1312689153
21046.0	343768.81987911696
21047.0	343739.75429611513
21048.0	343154.8322840582
21049.0	343505.1363598336
21050.0	343247.6050456582
21051.0	343485.68223416305
21052.0	343297.066795008
21053.0	342799.5505131519
21054.0	343141.1292831743
21055.0	343302.5469677568
21056.0	343134.0225593347
21057.0	343186.58473820146
21058.0	342877.4217515009
21059.0	342931.3627029506
21060.0	342657.5686041602
21061.0	342481.30622914585
21062.0	341825.2630818825
21063.0	341124.2241753114
21064.0	341796.97753456637
21065.0	342425.8060451841
21066.0	339106.11163217336
21067.0	342102.6284208133
21068.0	341107.9738687448
21069.0	342378.91907420155
21070.0	341367.5430903818
21071.0	341116.6533517323
21072.0	340637.8695655388
21073.0	341488.9043329035
21074.0	340208.26734919543
21075.0	339564.00054927316
21076.0	341552.38690652186
21077.0	340654.71063981956
21078.0	326213.54643621045
21079.0	341665.2348653568
21080.0	341512.59271331865
21081.0	341639.350976512
21082.0	339910.4981893143
21083.0	340755.2167542778
21084.0	341340.0593891326
21085.0	341460.44000337925
21086.0	340897.675975066
21087.0	340748.2766491624
21088.0	341116.9446461443
21089.0	341117.04887459846
21090.0	340793.2105424895
21091.0	338905.2501884938
21092.0	335311.5693678578
21093.0	340746.12706836517
21094.0	340936.6627647487
21095.0	340824.219451392
21096.0	340718.4196009986
21097.0	338809.95035873516
21098.0	338960.5179031521
21099.0	303173.09937583364
21100.0	340315.6610351104
21101.0	337209.2234924042
21102.0	340387.92448901123
21103.0	340210.4248991736
21104.0	339448.3903266825
21105.0	340376.1526505471
21106.0	340317.5934558208
21107.0	339090.4116183028
21108.0	340206.2300708864
21109.0	340068.6380253185
21110.0	338595.01576683647
21111.0	337608.1551753134
21112.0	338943.53894113353
21113.0	339943.8735245312
21114.0	339717.7778896894
21115.0	339647.5952300033
21116.0	339315.99743549444
21117.0	338689.7691836374
21118.0	339047.8474018808
21119.0	338316.2173390848
21120.0	335576.0113221673
21121.0	339312.43626168335
21122.0	339228.72959303693
21123.0	339324.10764656635
21124.0	339237.67583375366
21125.0	337550.8919156729
21126.0	338937.5218974722
21127.0	339131.9642734592
21128.0	338901.41271490545
21129.0	338447.61974538135
21130.0	332371.5309797447
21131.0	338701.908443136
21132.0	338277.9529134069
21133.0	338723.94909122563
21134.0	337151.92762204085
21135.0	337531.43411998806
21136.0	337865.4460510214
21137.0	338374.9932744706
21138.0	338471.07334963203
21139.0	338398.6266046463
21140.0	337819.4560319492
21141.0	337653.67522262956
21142.0	335733.25389169034
21143.0	338148.15765954566
21144.0	337895.7366853632
21145.0	329251.71601896506
21146.0	338012.1182404608
21147.0	334338.42897387815
21148.0	337671.65064642526
21149.0	337802.50926120963
21150.0	337614.75732439046
21151.0	337183.70943631255
21152.0	337680.3321217024
21153.0	337359.8976770041
21154.0	336815.5380449265
21155.0	335242.38767882506
21156.0	336817.8931466225
21157.0	337147.38928025635
21158.0	335952.1288224746
21159.0	337279.6651503616
21160.0	337030.33317621757
21161.0	336581.42898257956
21162.0	335635.882704897
