20082.0	420780.8205553664
20083.0	420776.76403425273
20084.0	420565.03242260485
20085.0	420574.64031477744
20086.0	420477.77265418245
20087.0	419558.5636696072
20088.0	420314.3497777154
20089.0	420089.29181368253
20090.0	420265.6463585279
20091.0	420144.0232865792
20092.0	419859.95398184995
20093.0	419639.9285534721
20094.0	419643.5765493762
20095.0	419778.06732656655
20096.0	419753.9593060352
20097.0	417924.6339588084
20098.0	414350.34896302706
20099.0	419455.9372296188
20100.0	416010.5599729695
20101.0	417856.5266407447
20102.0	419285.20724643813
20103.0	419244.8175669248
20104.0	419105.5161327611
20105.0	419158.8406263808
20106.0	419071.8570528768
20107.0	418945.3948026878
20108.0	418808.1131356162
20109.0	418798.1464207361
20110.0	418547.34109245456
20111.0	418627.7079416833
20112.0	416644.3060953126
20113.0	418004.68980039563
20114.0	418278.0973940735
20115.0	417018.3740489738
20116.0	418320.1226424321
20117.0	418128.77681623085
20118.0	417963.78212433914
20119.0	418077.8992795648
20120.0	417933.2935188482
20121.0	417931.5667238911
20122.0	417872.0485015552
20123.0	417756.9746255872
20124.0	417443.624884634
20125.0	417649.24539535353
20126.0	413603.4870755364
20127.0	417436.27877089236
20128.0	417395.54788474884
20129.0	417345.45237606385
20130.0	406089.6252919779
20131.0	416458.29898895207
20132.0	416978.17730744334
20133.0	414267.1274704925
20134.0	416352.3965878272
20135.0	416774.98844446725
20136.0	416786.1457125376
20137.0	416629.7885605888
20138.0	416328.80887070735
20139.0	416166.7642425345
20140.0	415372.57361899526
20141.0	412668.2524942347
20142.0	408781.2745854965
20143.0	414173.4550306816
20144.0	412053.94340576883
20145.0	415843.58535987197
20146.0	415811.7231198209
20147.0	415799.3471967232
20148.0	415314.255806464
20149.0	415555.7371969546
20150.0	413030.1351559188
20151.0	415572.69539717166
20152.0	415561.6304037881
20153.0	415534.3170961407
20154.0	415173.39178434573
20155.0	415429.1040288768
20156.0	415197.82444400626
20157.0	414992.22071050305
20158.0	415173.2628094976
20159.0	415159.78944675834
20160.0	414785.3792378886
20161.0	414879.48620759055
20162.0	414770.24388218875
20163.0	409930.87501107936
20164.0	414147.1219318761
20165.0	414633.3980033025
20166.0	414378.62402457616
20167.0	412090.6318217229
20168.0	410958.2284619816
20169.0	414446.8898873345
20170.0	413414.8585291752
20171.0	414162.7700412415
20172.0	413895.29382256675
20173.0	413719.95996159845
20174.0	411934.6733383719
20175.0	406752.20851260785
20176.0	412827.7042036745
20177.0	413720.08432271384
20178.0	413763.28775106557
20179.0	413073.9532595202
20180.0	413341.7012690945
20181.0	413487.2062885885
20182.0	407733.95331153256
20183.0	411889.0491674636
20184.0	413048.1016668159
20185.0	413114.81060392945
20186.0	413031.76401387533
20187.0	413076.89766092796
20188.0	412998.26809241605
20189.0	412835.58047743986
20190.0	412815.14121461764
20191.0	412760.0446275584
20192.0	412663.7304053753
20193.0	410493.0308653025
20194.0	412477.1023323136
20195.0	411636.3880693727
20196.0	405295.07521659933
20197.0	412193.0261069826
20198.0	412190.7769114622
20199.0	411809.62079375377
20200.0	412021.3899444225
20201.0	411974.65638010873
20202.0	411557.75975915533
20203.0	403358.92304362217
20204.0	407456.4921327609
20205.0	402421.6875696207
20206.0	410778.55685181444
20207.0	410998.96480071696
20208.0	410823.5093049341
20209.0	409365.2091535372
20210.0	408585.8076459009
20211.0	396648.32835747924
20212.0	377332.4813402148
20213.0	398784.28899409843
20214.0	382474.271273785
20215.0	405144.98498395964
20216.0	408489.77486151736
20217.0	410217.45439703047
20218.0	410443.72640235524
20219.0	410158.04082257923
20220.0	410378.4974254082
20221.0	410241.24973219814
20222.0	410415.1464148992
20223.0	410387.26016532484
20224.0	410074.05093355477
20225.0	410192.1208008705
20226.0	410169.21088327665
20227.0	410120.7203250176
20228.0	410097.88233973767
20229.0	409637.9743895554
20230.0	409807.1111663619
20231.0	409808.35960094683
20232.0	409704.43858903064
20233.0	408858.8314607618
20234.0	409413.96479180816
20235.0	409387.8112092161
20236.0	407808.26316636265
20237.0	407205.03773593676
20238.0	407613.6386527233
20239.0	408917.30425282486
20240.0	409256.09685155837
20241.0	409063.5378229246
20242.0	409164.12289515516
20243.0	408888.3002212351
20244.0	408636.2691076102
20245.0	405527.91340483027
20246.0	408297.8210709497
20247.0	407468.6591795125
20248.0	408714.4438038527
20249.0	408558.1082525697
20250.0	408500.1352118269
20251.0	408430.11571056664
20252.0	407203.0882234372
20253.0	408337.1890180095
20254.0	408022.67074396147
20255.0	407808.1314652166
20256.0	407939.0453399551
20257.0	407048.781456999
20258.0	407973.4579265536
20259.0	407871.20037560305
20260.0	407698.26167193643
20261.0	407622.4282361852
20262.0	407618.3400480764
20263.0	407620.53199134726
20264.0	407443.89726699534
20265.0	407454.8922155009
20266.0	407368.7466639361
20267.0	407164.95612805104
20268.0	404876.27312332933
20269.0	402849.4619082755
20270.0	398286.68452700623
20271.0	406417.72702924797
20272.0	406817.0176397312
20273.0	406788.9898323968
20274.0	406704.1990410234
20275.0	405218.79697490117
20276.0	405883.0698708986
20277.0	406604.05311242235
20278.0	406102.11152527167
20279.0	399375.71563766646
20280.0	404940.0577916857
20281.0	399278.4352575533
20282.0	405361.22463354305
20283.0	406184.5767847936
20284.0	399809.78961121256
20285.0	405809.4363475972
20286.0	405459.0219616248
20287.0	396153.15260211314
20288.0	405636.55699333065
20289.0	405363.9408648197
20290.0	405580.1933070337
20291.0	398523.5454722035
20292.0	405254.9042700279
20293.0	398747.18681006745
20294.0	405017.96824678406
20295.0	404885.65389393945
20296.0	404423.3262497798
20297.0	404513.7004986372
20298.0	403610.4778940425
20299.0	403882.6144038899
20300.0	389112.4391378932
20301.0	395034.74773196824
20302.0	347276.8515440302
20303.0	395515.6479639555
20304.0	401829.6519131138
20305.0	402016.73213214776
20306.0	399187.4157150206
20307.0	354233.02210029156
20308.0	380193.04595128493
20309.0	400948.4231901187
20310.0	402964.55570718733
20311.0	403432.9428623361
20312.0	403440.1065238525
20313.0	403757.8749640704
20314.0	403782.33845186554
20315.0	403744.52092928
20316.0	403625.6707117061
20317.0	403652.1814392831
20318.0	400019.75248485437
20319.0	403488.33577697264
20320.0	402286.9944172536
20321.0	400882.39184281975
20322.0	403304.9069092865
20323.0	403302.01766297594
20324.0	403046.09318666265
20325.0	403180.3740389377
20326.0	403098.76483686396
20327.0	402936.2663849985
20328.0	402823.26827008004
20329.0	402864.96636272635
20330.0	402864.6178160641
20331.0	401123.55257876526
20332.0	402668.19205857266
20333.0	402333.21396961354
20334.0	402449.03527055366
20335.0	402139.9511367687
20336.0	402409.166733312
20337.0	401934.47113523085
20338.0	402101.48160962557
20339.0	401589.5953276932
20340.0	401389.1705110535
20341.0	401940.1741303808
20342.0	401840.9211691008
20343.0	401155.0008410093
20344.0	397982.35149107757
20345.0	400955.81250518945
20346.0	401073.6502177785
20347.0	400117.8224427022
20348.0	394788.499514972
20349.0	367622.0513321166
20350.0	359881.9408215981
20351.0	393077.62299043883
20352.0	399355.6123385857
20353.0	400257.64795514866
20354.0	400675.3228292096
20355.0	398115.1475597347
20356.0	400430.10452357057
20357.0	400415.2107597832
20358.0	400579.25963612174
20359.0	400599.95307376643
20360.0	400593.57584424975
20361.0	398941.29395629256
20362.0	400527.1607181311
20363.0	400473.23182530573
20364.0	400356.1855778816
20365.0	400354.8725510143
20366.0	400236.6971969535
20367.0	399995.93450045405
20368.0	399862.67726807116
20369.0	398936.19892551657
20370.0	399894.6510766083
20371.0	399707.5047972866
20372.0	399787.9133798399
20373.0	399596.2009714688
20374.0	399416.4274397185
20375.0	399397.38089553936
20376.0	399286.44595875824
20377.0	399279.2829263873
20378.0	392628.4973375314
20379.0	398529.88746956806
20380.0	396836.6515585025
20381.0	384066.5442058195
20382.0	394031.3297059842
20383.0	390773.8811760641
20384.0	347885.8609196755
20385.0	390113.05935339525
20386.0	395818.0086284277
20387.0	394211.5591585794
20388.0	375068.8469286784
20389.0	396177.14506956795
20390.0	397851.41056307196
20391.0	396032.2184445982
20392.0	398059.1867363319
20393.0	398297.89317529596
20394.0	395714.40806133964
20395.0	397946.3570227201
20396.0	398160.6326894593
20397.0	398085.91892316163
20398.0	398032.0816758784
20399.0	396279.6987383809
20400.0	397875.4894331904
20401.0	397707.4742132736
20402.0	397347.7319049219
20403.0	397617.7301585921
20404.0	397581.28857743373
20405.0	397559.97731880954
20406.0	397436.72937349125
20407.0	396988.35366215673
20408.0	395399.737953485
20409.0	397137.4160805887
20410.0	397085.2995465216
20411.0	396932.7590014964
20412.0	395661.91529820464
20413.0	396026.0186341354
20414.0	396552.30857543694
20415.0	395811.7534531579
20416.0	393117.52151695377
20417.0	379155.6469325743
20418.0	393847.3635479552
20419.0	395404.2629783556
20420.0	394281.0661158894
20421.0	396264.54157230095
20422.0	396335.7822451712
20423.0	395838.9086355463
20424.0	396143.20392273914
20425.0	396144.9244262398
20426.0	394730.6741137413
20427.0	395977.0939654141
20428.0	395930.7085283329
20429.0	395840.1813970944
20430.0	395400.4990099456
20431.0	395557.94269634516
20432.0	395633.42485913605
20433.0	395457.94566553604
20434.0	395039.70015641605
20435.0	394541.32477624266
20436.0	394717.4232588294
20437.0	395092.08344821783
20438.0	395246.81698508805
20439.0	395182.3786344449
20440.0	395152.9866297344
20441.0	395126.0073984
20442.0	395021.10345134087
20443.0	394975.4394345472
20444.0	394874.95565475844
20445.0	394808.37023989775
20446.0	394590.82406461297
20447.0	393208.18999624014
20448.0	394648.46072217595
20449.0	394570.7924881407
20450.0	391850.7102175257
20451.0	394375.39978772454
20452.0	394236.3296694267
20453.0	394260.2934059009
20454.0	394009.73050839105
20455.0	394107.25227069424
20456.0	393884.1631129593
20457.0	393714.4376655876
20458.0	393696.0557088763
20459.0	393837.49749637116
20460.0	393789.52032092155
20461.0	393709.67482367984
20462.0	393649.68704901123
20463.0	393581.1384901634
20464.0	393538.61411962885
20465.0	393514.0969447424
20466.0	393354.5410068477
20467.0	393346.47032709117
20468.0	393277.9488215041
20469.0	393148.7535628287
20470.0	392909.1344433151
20471.0	392907.2180658175
20472.0	392273.2383207423
20473.0	374334.48805171554
20474.0	390639.2740069372
20475.0	392532.8462348288
20476.0	392643.9661404159
20477.0	392580.8412360704
20478.0	392512.90106101765
20479.0	392223.58845685795
20480.0	392044.3572486132
20481.0	392200.27735408675
20482.0	392238.3675064316
20483.0	392241.0474569728
20484.0	391930.34411212814
20485.0	391871.7008216067
20486.0	391959.89633925125
20487.0	391953.2613697535
20488.0	391826.7791966209
20489.0	391761.7437868033
20490.0	391785.27173509117
20491.0	391635.94696294394
20492.0	391482.7873386496
20493.0	391528.3676790784
20494.0	391444.4323160064
20495.0	391377.88360130554
20496.0	391286.0931457025
20497.0	391266.10812600324
20498.0	391104.7175995394
20499.0	389663.29511772376
20500.0	390662.8287987705
20501.0	390947.48425748484
20502.0	390919.95641118713
20503.0	390831.6331769856
20504.0	390639.1712464898
20505.0	390696.72401797125
20506.0	390607.2140054528
20507.0	390536.66539274243
20508.0	390436.40391106566
20509.0	390382.43160719366
20510.0	390274.0988166143
20511.0	390177.1644665856
20512.0	389842.4556519429
20513.0	383975.8916649047
20514.0	388891.70151669503
20515.0	388266.8137644032
20516.0	385009.7154588695
20517.0	389328.5644926976
20518.0	389284.09291653126
20519.0	389131.0461190143
20520.0	388917.5732420607
20521.0	387788.6339579878
20522.0	375861.02533489664
20523.0	387231.27030579204
20524.0	386027.16678717436
20525.0	383436.00609689596
20526.0	377845.22326016094
20527.0	363633.0758144027
20528.0	373092.27781324345
20529.0	381831.9192784897
20530.0	384888.8477810681
20531.0	384558.84224921843
20532.0	386680.6525624294
20533.0	381310.1457637464
20534.0	387871.5100495873
20535.0	387956.7143993346
20536.0	384658.95776911336
20537.0	388166.5050968064
20538.0	388161.7435131904
20539.0	383784.8419565606
20540.0	387637.50689341454
20541.0	387989.16384194564
20542.0	384824.84521861555
20543.0	381344.3880615967
20544.0	372594.8518137933
20545.0	385456.54535946203
20546.0	385706.18362265546
20547.0	387389.846454272
20548.0	386318.487204661
20549.0	386798.9927526397
20550.0	387138.9433987079
20551.0	387099.02411038784
20552.0	383196.43395357585
20553.0	383731.16346367064
20554.0	387390.7018825727
20555.0	387273.9972612097
20556.0	383693.6267497452
20557.0	387125.54951802886
20558.0	387124.6416609279
20559.0	379652.4639190952
20560.0	386841.67315128306
20561.0	386885.49670748174
20562.0	386844.56826961925
20563.0	380215.40326930804
20564.0	385668.726600499
20565.0	386675.0072389632
20566.0	386527.7081059326
20567.0	386538.1848481793
20568.0	386485.8309165057
20569.0	380754.84277309576
20570.0	386244.0840265729
20571.0	386131.81907599367
20572.0	386178.1659254784
20573.0	386135.2516943872
20574.0	385777.01556060143
20575.0	385736.27544698876
20576.0	376322.80436407914
20577.0	385735.1452917759
20578.0	385743.28727470094
20579.0	385645.85254420486
20580.0	385489.7514545147
20581.0	381911.55086623196
20582.0	385315.870500453
20583.0	385493.2220313599
20584.0	379667.91888077557
20585.0	384887.093513419
20586.0	385245.4932250623
20587.0	385192.1179803648
20588.0	385033.15553648636
20589.0	384879.51167979516
20590.0	384512.20641218574
20591.0	383174.3301812218
20592.0	382034.7895840802
20593.0	384618.953965568
20594.0	384499.84642744344
20595.0	384533.78946170874
20596.0	384491.35715614713
20597.0	384371.94846699527
20598.0	384286.3748087806
20599.0	383677.28217620525
20600.0	384049.6573087745
20601.0	383326.7922927619
20602.0	383474.5723027458
20603.0	383189.5536173055
20604.0	378006.82853499125
20605.0	376787.2765558811
20606.0	380319.63570831344
20607.0	375448.88295751734
20608.0	330446.0239503502
20609.0	339649.5629877321
20610.0	376760.9390530561
20611.0	380880.70041436143
20612.0	381888.9513271287
20613.0	382504.2754371585
20614.0	382720.2003042304
20615.0	382821.30253414396
20616.0	382833.5094267904
20617.0	382510.2779056126
20618.0	382607.28943083563
20619.0	382678.9484855293
20620.0	382531.1280005122
20621.0	381416.75008163834
20622.0	382336.0328859649
20623.0	382175.34784143354
20624.0	382184.7915266048
20625.0	382021.7209716736
20626.0	381840.2621685761
20627.0	381470.5611145218
20628.0	381337.5320522751
20629.0	381020.0830083072
20630.0	380539.4096881665
20631.0	379824.0468140032
20632.0	378761.48532674555
20633.0	377035.87547054066
20634.0	368362.54972641595
20635.0	356898.12795065116
20636.0	342340.19170221983
20637.0	264744.04307272506
20638.0	277476.87082230597
20639.0	343001.96185702825
20640.0	366216.6074851318
20641.0	374006.0792913921
20642.0	376760.5110243327
20643.0	378236.4826173438
20644.0	378540.6491394026
20645.0	374729.998126292
20646.0	379960.4346748928
20647.0	380141.4935511041
20648.0	380281.4195171328
20649.0	380134.9131075587
20650.0	380349.1514449919
20651.0	380398.1652426754
20652.0	380393.733750784
20653.0	374545.34976469993
20654.0	380345.80124467204
20655.0	380354.2930325503
20656.0	380232.70036930573
20657.0	380340.6290386944
20658.0	380135.0307577859
20659.0	380214.69757767674
20660.0	380195.6634066943
20661.0	379854.0407013375
20662.0	380090.9737885696
20663.0	380038.28305428463
20664.0	380022.771679232
20665.0	379763.32482641964
20666.0	379821.08584509447
20667.0	379722.4922284035
20668.0	379817.30195374077
20669.0	379704.37094768643
20670.0	379631.10966886405
20671.0	379016.4778287111
20672.0	378335.08965580707
20673.0	377270.8871471092
20674.0	379403.85179238394
20675.0	378602.5616801791
20676.0	378176.04731043853
20677.0	377709.33242429775
20678.0	377417.6699613213
20679.0	378561.06051010545
20680.0	378120.30983372836
20681.0	378604.88029143034
20682.0	378794.58740305854
20683.0	377678.74860809464
20684.0	378736.99059138534
20685.0	378668.64021340164
20686.0	378606.39590318076
20687.0	378126.69754900335
20688.0	378524.78691082244
20689.0	378434.3820435455
20690.0	378379.8816767999
20691.0	378214.06322360324
20692.0	378243.39357204485
20693.0	377951.2770756605
20694.0	377883.58205767674
20695.0	377969.3335543808
20696.0	377859.50947901444
20697.0	377663.3102139392
20698.0	377041.5627370496
20699.0	377403.9596204031
20700.0	377133.48216750077
20701.0	376661.5267082242
20702.0	375435.59057899495
20703.0	370711.6397264896
20704.0	324477.80303668085
20705.0	347497.23684372765
20706.0	372807.39271639055
20707.0	375262.7745587186
20708.0	376310.3739150336
20709.0	376298.3016595458
20710.0	376699.9148658687
20711.0	376710.13449727994
20712.0	376471.0654607363
20713.0	375423.66659215547
20714.0	376382.2284242947
20715.0	376194.66229514225
20716.0	375791.5796144129
20717.0	374840.1571168257
20718.0	372305.4232371201
20719.0	373550.8597342211
20720.0	375081.85975685134
20721.0	375583.84832020476
20722.0	374954.8610551803
20723.0	373312.03669360967
20724.0	375919.0453518336
20725.0	375996.3044315136
20726.0	375951.1019978751
20727.0	375855.1036067841
20728.0	373478.90330337384
20729.0	375435.5782057986
20730.0	374590.376666726
20731.0	375684.7989260289
20732.0	375628.95134883845
20733.0	375594.79251763195
20734.0	375579.45751306234
20735.0	375342.8717142019
20736.0	375232.40486174735
20737.0	375031.6163989502
20738.0	374784.71974256664
20739.0	373946.38427914376
20740.0	375117.3062393856
20741.0	370730.26809856104
20742.0	373912.53037383704
20743.0	373671.760756737
20744.0	374824.5155086337
20745.0	374730.44440023054
20746.0	374782.3075983361
20747.0	374677.7454870527
20748.0	374602.59886858246
20749.0	374469.8009124864
20750.0	374475.1845113858
20751.0	374379.8379151356
20752.0	373853.9950866423
20753.0	374327.9097053184
20754.0	374179.72410613776
20755.0	374134.5631961089
20756.0	373643.8780723221
20757.0	373986.9140484087
20758.0	374023.90927769593
20759.0	373783.39068968984
20760.0	373785.6021364736
20761.0	373832.2190991358
20762.0	373155.07220643683
20763.0	372668.17936261353
20764.0	373482.1748604924
20765.0	373405.3691850749
20766.0	373476.73296076787
20767.0	373343.53696522245
20768.0	371273.1049885735
20769.0	371551.7850320864
20770.0	372629.18617661175
20771.0	373215.94812497916
20772.0	372816.23766466556
20773.0	372982.3799181308
20774.0	372203.89297848486
20775.0	370128.00211517455
20776.0	371670.75772334234
20777.0	371276.9373241352
20778.0	372709.18371737597
20779.0	372652.7269175296
20780.0	372523.31208704
20781.0	372559.43532052485
20782.0	372139.83882608527
20783.0	372386.06837841915
20784.0	372272.5759647745
20785.0	372212.7060500479
20786.0	372182.90698813443
20787.0	372157.4131695616
20788.0	372053.6991465471
20789.0	371951.61796607985
20790.0	371914.16975196166
20791.0	371717.2356448258
20792.0	371858.32678850554
20793.0	371613.6438857729
20794.0	371410.6408304643
20795.0	371604.8394125311
20796.0	371515.9803559935
20797.0	371538.60799692804
20798.0	371240.6691774454
20799.0	369800.91435090173
20800.0	371256.8440913921
20801.0	371238.4256442368
20802.0	370769.6377233403
20803.0	370231.8669234167
20804.0	368268.2015842346
20805.0	368868.5983760406
20806.0	370852.85523128277
20807.0	363316.46626037464
20808.0	370593.5751020538
20809.0	368919.6088721414
20810.0	358647.7168525287
20811.0	370077.4980812798
20812.0	370364.6581686273
20813.0	370228.3778916356
20814.0	370147.90723338234
20815.0	370242.69787463674
20816.0	370166.3038701567
20817.0	369965.60369745956
20818.0	370005.95772538893
20819.0	369769.8460925951
20820.0	369122.6700185617
20821.0	369746.4137744378
20822.0	369761.4973304832
20823.0	369735.7227032577
20824.0	369447.707187609
20825.0	365587.45307709835
20826.0	364213.38566490845
20827.0	369307.0342160384
20828.0	369160.7528308736
20829.0	365010.20926279627
20830.0	368138.605140376
20831.0	364864.5075304497
20832.0	365881.9846537216
20833.0	347785.7909080038
20834.0	361922.1005139968
20835.0	366262.6265497601
20836.0	366028.6779195392
20837.0	364034.26518630394
20838.0	359548.9113014272
20839.0	348178.5767821264
20840.0	357888.76991692814
20841.0	363338.3007584256
20842.0	365726.1675184128
20843.0	366759.02850990085
20844.0	367297.52911872003
20845.0	367312.02945679316
20846.0	363305.975886646
20847.0	363575.7629571094
20848.0	367598.96221286425
20849.0	362213.4955900926
20850.0	367530.51096186764
20851.0	367289.1501576178
20852.0	367704.16039034876
20853.0	367810.39477063675
20854.0	367620.3173019644
20855.0	367510.2881251331
20856.0	367551.1031070719
20857.0	361461.9253866525
20858.0	361976.8070307894
20859.0	367407.5675230199
20860.0	366111.7471588339
20861.0	366010.4192753682
20862.0	367339.8330785793
20863.0	367168.4452188161
20864.0	366262.4189317103
20865.0	362991.3001164863
20866.0	366483.3996128262
20867.0	366736.4377788419
20868.0	366885.9959640064
20869.0	360837.0229542775
20870.0	366556.49521664
20871.0	365085.98985031527
20872.0	359409.71325686394
20873.0	358046.0663832579
20874.0	365241.34120816644
20875.0	365932.9412530177
20876.0	366048.36367564823
20877.0	360963.4260647811
20878.0	366280.7518150656
20879.0	366205.5091470336
20880.0	366096.66569994244
20881.0	366022.4562987009
20882.0	365525.6850300929
20883.0	365431.54387681314
20884.0	363063.6302598147
20885.0	363603.8140428292
20886.0	360264.32115178707
20887.0	365678.0246679552
20888.0	365625.8181660671
20889.0	365637.7484443649
20890.0	365095.80284395546
20891.0	365494.0100657153
20892.0	365225.2726198265
20893.0	365402.3190151168
20894.0	365280.7819264001
20895.0	365055.1671685118
20896.0	361176.7515119563
20897.0	363934.9373566992
20898.0	364731.0286290943
20899.0	364922.5535520764
20900.0	364637.19827374164
20901.0	364760.4541882369
20902.0	364787.40594688
20903.0	364685.1580428289
20904.0	364670.84372213745
20905.0	364583.25868543994
20906.0	364459.2251469825
20907.0	364400.30356439046
20908.0	363375.13387786393
20909.0	363871.52283566055
20910.0	364039.51540633576
20911.0	362496.56874762446
20912.0	363923.2520257536
20913.0	363791.9208177664
20914.0	362500.80835010705
20915.0	363346.7944337404
20916.0	363185.97873664
20917.0	362799.9840698368
20918.0	362035.6113825795
20919.0	361072.01051361277
20920.0	358931.61985310726
20921.0	352738.4461475841
20922.0	325235.93543843966
20923.0	270043.53652980266
20924.0	337835.737166644
20925.0	355046.27719864337
20926.0	359341.70492436475
20927.0	360731.00353208266
20928.0	361187.68606249086
20929.0	362023.2771928064
20930.0	362018.3205740544
20931.0	360407.8527512575
20932.0	350123.5296534487
20933.0	361503.9114182656
20934.0	362324.3279761409
20935.0	362456.22122086404
20936.0	359178.98417438846
20937.0	362392.83375308785
20938.0	362444.94714142714
20939.0	362348.9514766336
20940.0	358391.15337399585
20941.0	361027.5672489989
20942.0	362025.99677952
20943.0	359516.61872578476
20944.0	355076.08349573717
20945.0	361766.9838274561
20946.0	361974.9774753791
20947.0	361117.60721182835
20948.0	361403.6543406081
20949.0	361867.01860700164
20950.0	357104.689872885
20951.0	361674.2465077249
20952.0	361737.5266013184
20953.0	361703.82956298237
20954.0	361043.7616664576
20955.0	361538.1600075777
20956.0	361452.80801832955
20957.0	357903.2452988868
20958.0	361343.9490523136
20959.0	361203.8297288705
20960.0	361080.2816811007
20961.0	360574.84938444797
20962.0	352323.4152579028
20963.0	358674.98318397574
20964.0	360553.1899985918
20965.0	360474.99034623994
20966.0	359927.2654143485
20967.0	357632.68081418355
20968.0	324811.88574657217
20969.0	354114.7522695179
20970.0	359748.15101747186
20971.0	360209.8220433407
20972.0	356708.8562077666
20973.0	360301.2331241473
20974.0	360256.044531712
20975.0	360121.08567019517
20976.0	359881.90884003846
20977.0	358932.68352860166
20978.0	338228.81936835276
20979.0	344772.3043848113
20980.0	358360.3109789694
20981.0	359519.50042234914
20982.0	359754.4078704639
20983.0	359718.0629680128
20984.0	359731.5864526848
20985.0	359669.12194150407
20986.0	359629.2756340736
20987.0	359438.6149474305
20988.0	359454.85780910077
20989.0	359494.1466935297
20990.0	358075.7217902601
20991.0	359374.3603073023
20992.0	359337.1715108864
20993.0	359028.6796128256
20994.0	358903.59456235537
20995.0	358653.72393472015
20996.0	358450.5048727555
20997.0	357957.5416127496
20998.0	358978.95865548804
20999.0	357401.54509393545
21000.0	358754.1183758338
21001.0	358776.17391370237
21002.0	358519.14025369595
21003.0	358333.5272022021
21004.0	358596.44672901125
21005.0	353741.461625245
21006.0	358122.566713344
21007.0	358407.711227904
21008.0	358367.24647034885
21009.0	358298.83359723515
21010.0	357586.2877224943
21011.0	354031.2126390334
21012.0	356589.97904178954
21013.0	355580.5648388144
21014.0	357772.42244055064
21015.0	357529.98936248326
21016.0	357871.0921838592
21017.0	353247.04021543986
21018.0	357126.5063354371
21019.0	356466.84297953243
21020.0	356579.67646802077
21021.0	357536.7453376513
21022.0	357412.5152960511
21023.0	356921.81444362423
21024.0	357203.5171123195
21025.0	353639.3396551736
21026.0	355868.2074808305
21027.0	357003.2713924612
21028.0	357134.9012348927
21029.0	356438.4393625593
21030.0	356992.1216741376
21031.0	356967.6929990656
21032.0	356883.23481600016
21033.0	356307.8056673279
21034.0	356667.3053351935
21035.0	356719.408447488
21036.0	356148.01757470774
21037.0	356576.73185689596
21038.0	356459.87624058884
21039.0	356243.4245689341
21040.0	356187.1865020418
21041.0	356378.192379904
21042.0	356304.9491365888
21043.0	356235.1481585665
21044.0	356192.1022263296
21045.0	356099.9063912448
21046.0	356048.26968555525
21047.0	355962.86694522883
21048.0	355866.8125601792
21049.0	355869.94864127995
21050.0	355803.25752995844
21051.0	355723.99629926396
21052.0	355525.4893281282
21053.0	355145.3480222715
21054.0	355276.7954124801
21055.0	355515.6455063552
21056.0	355416.7719198721
21057.0	355404.4503130112
21058.0	355330.2316843008
21059.0	355235.3131167745
21060.0	354824.7123558401
21061.0	354470.0281683974
21062.0	354184.43758960697
21063.0	353518.76002119883
21064.0	354753.27979356126
21065.0	354855.7629980672
21066.0	353922.9917315053
21067.0	354679.2266301442
21068.0	353891.18695341964
21069.0	354640.05602508807
21070.0	352905.1611332623
21071.0	352778.80898355343
21072.0	354107.84267796366
21073.0	353588.7394668555
21074.0	353594.05008486414
21075.0	350456.2484805635
21076.0	353213.9597398016
21077.0	350947.88288020476
21078.0	344983.3691021328
21079.0	352967.7488521216
21080.0	353639.66062428174
21081.0	353755.2124411904
21082.0	353307.5797508101
21083.0	353562.44118077424
21084.0	353561.9860987904
21085.0	353630.74353397766
21086.0	353547.0910767104
21087.0	353387.211967692
21088.0	353500.4632088576
21089.0	353375.36138117133
21090.0	353251.8634553344
21091.0	349714.25827717315
21092.0	349065.7154891777
21093.0	353145.3365223424
21094.0	353115.51124602876
21095.0	353033.8336768
21096.0	352712.85890088987
21097.0	349686.1969154088
21098.0	350402.5166151664
21099.0	336858.32141373854
21100.0	352287.86213519366
21101.0	351847.35441387515
21102.0	352566.7337535488
21103.0	352537.6758251518
21104.0	351033.30753577105
21105.0	352461.45882030064
21106.0	352411.0990704641
21107.0	350689.3689454572
21108.0	352327.76076656644
21109.0	352216.3787169792
21110.0	351202.4223973388
21111.0	351534.08908328647
21112.0	351801.6692158466
21113.0	352006.5043431423
21114.0	351946.30601441284
21115.0	351838.4333389824
21116.0	351272.68023992295
21117.0	351432.5412085741
21118.0	351430.6609020925
21119.0	350171.80189818895
21120.0	348178.810509723
21121.0	351217.7462870016
21122.0	351372.7450087424
21123.0	351374.0330795008
21124.0	351322.367328256
21125.0	350222.51438899175
21126.0	351199.5857895424
21127.0	351180.3207221248
21128.0	350864.81804492755
21129.0	350633.3088219138
21130.0	349546.07968911546
21131.0	350908.6525063168
21132.0	350769.73065666546
21133.0	350816.61448192
21134.0	348931.630091469
21135.0	350444.94934016006
21136.0	350184.1312645125
21137.0	350586.46358425607
21138.0	350532.0565407744
21139.0	350464.3274440704
21140.0	350306.30420971534
21141.0	350015.2631328757
21142.0	348429.4989217824
21143.0	350202.28494622733
21144.0	350144.69883002876
21145.0	347702.53355416213
21146.0	350002.01101967366
21147.0	347793.55487928505
21148.0	349698.2884646911
21149.0	349844.544684032
21150.0	349805.31535872
21151.0	349279.5595620332
21152.0	349665.4644707328
21153.0	349568.6142164991
21154.0	349442.53951999964
21155.0	347270.6467004439
21156.0	348420.08428216237
21157.0	349271.42261227535
21158.0	347908.9690181617
21159.0	349189.7969475584
21160.0	349176.23110041604
21161.0	349107.01176750084
