20081.0	330797.29816862725
20082.0	330692.03414056957
20083.0	330669.80695080955
20084.0	330398.04446801916
20085.0	330538.5643474944
20086.0	330479.9372050433
20087.0	329424.44270059385
20088.0	330284.8463896575
20089.0	330062.2482800636
20090.0	330285.39385118725
20091.0	330232.1593253888
20092.0	329846.25787699176
20093.0	329896.51172065275
20094.0	329881.8205417473
20095.0	329869.1001614337
20096.0	329951.385485312
20097.0	327950.7827982341
20098.0	326354.48973066657
20099.0	329740.0906055679
20100.0	329062.7917742083
20101.0	328699.55351347296
20102.0	329381.9299692544
20103.0	329497.76427253755
20104.0	329349.49185126385
20105.0	329390.090616832
20106.0	329342.71406571526
20107.0	329282.813952
20108.0	329204.28452249605
20109.0	329038.66928332805
20110.0	329089.14081136644
20111.0	328974.40719831036
20112.0	328040.6318153739
20113.0	328460.1678069762
20114.0	328809.1050639359
20115.0	328142.33445990435
20116.0	328759.90000599035
20117.0	328601.1435024386
20118.0	328503.9535095807
20119.0	328562.38310031366
20120.0	328440.7915905026
20121.0	328409.9211984896
20122.0	328442.0115038208
20123.0	328394.98077306885
20124.0	328205.4486687745
20125.0	328126.4019767296
20126.0	327441.3428441093
20127.0	328083.1892160511
20128.0	328053.6186388481
20129.0	327967.43596769276
20130.0	324069.48785684636
20131.0	327557.1973849083
20132.0	327770.8046893055
20133.0	327322.0234936324
20134.0	327065.1973468156
20135.0	327528.50519982085
20136.0	327564.20480860164
20137.0	327571.37276928005
20138.0	327448.76015616
20139.0	327384.5746171905
20140.0	327295.87305676803
20141.0	326888.496037888
20142.0	319046.7705438184
20143.0	327202.9334667264
20144.0	325598.1253328888
20145.0	327121.2613500928
20146.0	326993.0002677761
20147.0	326589.43167692766
20148.0	325104.5878726677
20149.0	326548.69491875876
20150.0	326239.3829294082
20151.0	326687.9433998337
20152.0	326569.1076526078
20153.0	326648.34896035836
20154.0	326346.5788538879
20155.0	326548.33441832964
20156.0	326334.41505771514
20157.0	325949.20042659855
20158.0	326274.68313559046
20159.0	326303.5342848
20160.0	326212.5046759425
20161.0	326153.7181499392
20162.0	325964.78750883846
20163.0	325043.1003197447
20164.0	325825.3999865855
20165.0	325912.5105426432
20166.0	325792.2253488128
20167.0	325356.09260113956
20168.0	325099.3334583303
20169.0	325719.3116729344
20170.0	325130.2190546936
20171.0	325519.74742261757
20172.0	325398.76041687053
20173.0	325193.1109654527
20174.0	324451.3184186381
20175.0	323908.0379809783
20176.0	324760.2581635077
20177.0	325219.0724489216
20178.0	325240.2800033792
20179.0	324471.9734783989
20180.0	324905.1684306943
20181.0	324996.7162458111
20182.0	323909.6903270389
20183.0	324550.72908574756
20184.0	324808.2416304129
20185.0	324716.37987164163
20186.0	324657.32029644813
20187.0	324677.65973483527
20188.0	324677.2934672384
20189.0	324458.3638007808
20190.0	324478.3575236609
20191.0	324304.85091123206
20192.0	324198.0555427835
20193.0	322426.5882075104
20194.0	324309.6302157824
20195.0	323936.4338384894
20196.0	322946.2396141583
20197.0	324101.37673072645
20198.0	324004.7818047487
20199.0	323729.7980964868
20200.0	323983.78616750083
20201.0	323854.00947343354
20202.0	323615.2561631232
20203.0	321866.03279482725
20204.0	322785.8382094341
20205.0	321406.8441677841
20206.0	323651.83238144004
20207.0	323515.4169430016
20208.0	323413.5781933055
20209.0	322378.8921552891
20210.0	323355.4705154048
20211.0	321250.5394446291
20212.0	298830.1736739008
20213.0	322265.1434696678
20214.0	305410.8790489069
20215.0	322345.2587655164
20216.0	322055.3504653325
20217.0	322895.8048911361
20218.0	322932.62091878394
20219.0	322524.79374622664
20220.0	322836.2342400001
20221.0	322615.2970747904
20222.0	322627.3422770177
20223.0	322566.1444456449
20224.0	322393.71073617885
20225.0	322420.4104171521
20226.0	322290.55277301784
20227.0	322389.0366038016
20228.0	322403.5590668288
20229.0	321928.63225774124
20230.0	322070.25754603534
20231.0	322174.0696109056
20232.0	322154.0807114753
20233.0	321063.81133742194
20234.0	321848.0192028671
20235.0	321976.3530563584
20236.0	321656.6578577411
20237.0	318368.02719416626
20238.0	321439.1344365561
20239.0	321448.7815454714
20240.0	321702.92145029124
20241.0	321605.4302015488
20242.0	321615.6563341312
20243.0	321357.4257246208
20244.0	321200.80915497
20245.0	318989.94590351655
20246.0	320520.02580070373
20247.0	319876.34431590093
20248.0	321268.9550606336
20249.0	321209.36113111046
20250.0	321119.1899914239
20251.0	321016.89406259207
20252.0	320821.4541762559
20253.0	320925.43086755835
20254.0	320763.04041902086
20255.0	320356.715751014
20256.0	320823.3466462208
20257.0	320522.5654517762
20258.0	320693.79896115203
20259.0	320662.77264588804
20260.0	320464.37168578577
20261.0	320399.6268363777
20262.0	320252.9266499583
20263.0	320431.7672636416
20264.0	320308.6665383937
20265.0	320334.7641270272
20266.0	320270.2747107328
20267.0	320168.7201251327
20268.0	317862.595631516
20269.0	318191.0605955058
20270.0	313649.49485814536
20271.0	319906.3391469568
20272.0	319919.9389679616
20273.0	319801.3714464769
20274.0	319471.8079942652
20275.0	318244.1619521556
20276.0	319548.69094973436
20277.0	319634.424725504
20278.0	319405.63068518386
20279.0	318262.28501545097
20280.0	318164.5322518504
20281.0	318025.3006528514
20282.0	319151.6283535355
20283.0	319307.5776094208
20284.0	318051.1710150651
20285.0	319084.6903025664
20286.0	318493.6134639607
20287.0	314341.7787842596
20288.0	318794.59084697603
20289.0	318573.84274001914
20290.0	318809.3792288769
20291.0	317525.75002869696
20292.0	318707.80975349736
20293.0	317534.6842107913
20294.0	318516.73833963514
20295.0	318266.308296704
20296.0	317929.72557189193
20297.0	318456.76199444477
20298.0	315118.16752333066
20299.0	318045.06977075123
20300.0	315747.4395815932
20301.0	318242.389439283
20302.0	278369.7154604583
20303.0	318072.62855004147
20304.0	318000.04129587184
20305.0	317807.70026618894
20306.0	317943.2749563904
20307.0	283439.4179961149
20308.0	309628.51711549505
20309.0	317810.08357457933
20310.0	317772.64647536643
20311.0	317731.11636459525
20312.0	317520.1689829375
20313.0	317661.5156645888
20314.0	317601.5996125184
20315.0	317511.97708779527
20316.0	317390.7056033794
20317.0	317377.673166848
20318.0	316677.9126841334
20319.0	317283.9702134784
20320.0	316886.3727386624
20321.0	316676.7656468484
20322.0	316994.92971479025
20323.0	317074.294964224
20324.0	316847.29881231353
20325.0	316960.87311974395
20326.0	316853.3050556416
20327.0	316762.5029877761
20328.0	316655.38801336335
20329.0	316668.1693159424
20330.0	316724.3238113279
20331.0	315739.46516111324
20332.0	316582.9339283456
20333.0	316244.7086092291
20334.0	316437.07061043195
20335.0	316045.83945994277
20336.0	316386.6285473792
20337.0	316006.2528847867
20338.0	315821.1167256578
20339.0	315952.76753960975
20340.0	315878.55331491836
20341.0	316030.7064111103
20342.0	316006.67839692807
20343.0	315560.30609489913
20344.0	315140.01533829205
20345.0	315278.4139485177
20346.0	315620.93685637123
20347.0	315353.013000602
20348.0	314830.65385615255
20349.0	292739.0901666034
20350.0	284799.9402180421
20351.0	315295.789377126
20352.0	315461.74949294084
20353.0	315368.1711104001
20354.0	315377.9073482752
20355.0	311144.3477037094
20356.0	314877.7832579067
20357.0	314849.055316378
20358.0	314932.3952979965
20359.0	315068.71699374076
20360.0	314981.2778139649
20361.0	314607.7971677176
20362.0	314952.81264558074
20363.0	314909.6578711552
20364.0	314817.92288522236
20365.0	314779.701346304
20366.0	314701.7086828545
20367.0	314368.008703181
20368.0	314236.7100010499
20369.0	313135.68192266213
20370.0	314449.8882281473
20371.0	314256.6637731841
20372.0	314361.0806566913
20373.0	314258.25330954243
20374.0	314061.2568121345
20375.0	314180.3780866049
20376.0	314042.1786009598
20377.0	314134.8792205312
20378.0	309887.59570841026
20379.0	313925.1601408
20380.0	313946.1344919552
20381.0	302694.2967152536
20382.0	313700.780815155
20383.0	313751.01033185277
20384.0	277987.5026927181
20385.0	313471.0314172414
20386.0	312986.7131420661
20387.0	313398.018860646
20388.0	296822.7339566908
20389.0	313491.3908834304
20390.0	313340.35861012485
20391.0	312370.4806506508
20392.0	313080.05171527655
20393.0	313284.9848844288
20394.0	311899.2047734792
20395.0	312937.5023169537
20396.0	313074.3845814271
20397.0	313054.6151489536
20398.0	313012.6666563584
20399.0	312590.5974099968
20400.0	312867.1960301568
20401.0	312709.5289970687
20402.0	311616.6373441538
20403.0	312601.32203560957
20404.0	312648.74357063684
20405.0	312625.120411648
20406.0	312539.15007713286
20407.0	312412.85780111334
20408.0	309340.78628823167
20409.0	312364.0235196415
20410.0	312208.7728250881
20411.0	311877.09481451527
20412.0	311372.50400010345
20413.0	311918.2611742716
20414.0	312100.83838853124
20415.0	311738.7085774844
20416.0	311922.88864501746
20417.0	298680.0833363778
20418.0	311730.9544628224
20419.0	311167.6060631048
20420.0	309397.34448537236
20421.0	311683.51090769924
20422.0	311690.94310952956
20423.0	311258.942380442
20424.0	311557.0823168
20425.0	311463.55269304325
20426.0	310457.80053688295
20427.0	311334.59315425286
20428.0	311319.9820865536
20429.0	311153.7153671168
20430.0	310787.0225727493
20431.0	311035.13557729265
20432.0	311151.47476992
20433.0	311095.33065543685
20434.0	310888.85052211187
20435.0	310324.88472084346
20436.0	310753.61410252826
20437.0	310793.7450983425
20438.0	310844.16744816635
20439.0	310769.58097899525
20440.0	310738.7816804352
20441.0	310684.11396096
20442.0	310586.90320629766
20443.0	310513.5138963456
20444.0	310426.65562767355
20445.0	310403.1048204289
20446.0	310227.6344348671
20447.0	310064.50820055074
20448.0	310272.03323985916
20449.0	310143.70735554554
20450.0	308865.1598692362
20451.0	310012.32057303016
20452.0	309852.1852968957
20453.0	309968.1941880831
20454.0	309728.1452572675
20455.0	309791.0445080576
20456.0	309766.3834685438
20457.0	309452.9520435202
20458.0	309441.50390046736
20459.0	309611.19002624
20460.0	309515.05227939854
20461.0	309568.5042798592
20462.0	309362.9127098367
20463.0	309392.8532246529
20464.0	309428.8283992064
20465.0	309359.57016412163
20466.0	309246.9212250111
20467.0	309270.22414888965
20468.0	309225.3123805184
20469.0	309102.90780487674
20470.0	308934.2848303105
20471.0	309073.2242960384
20472.0	309021.15767418884
20473.0	304466.282151937
20474.0	308621.4082068477
20475.0	308832.96397230076
20476.0	308789.48843847687
20477.0	308688.663871488
20478.0	308609.4364049408
20479.0	308310.4618020867
20480.0	308090.87163760565
20481.0	308340.1427943425
20482.0	308392.57232834556
20483.0	308425.5240388608
20484.0	308218.15460823034
20485.0	308169.2566781953
20486.0	308136.8487591937
20487.0	308150.3969902592
20488.0	308126.56464035844
20489.0	308102.9300518912
20490.0	308063.9784943616
20491.0	307990.0345925631
20492.0	307810.6024771584
20493.0	307871.7925490688
20494.0	307845.8893664256
20495.0	307786.65037987835
20496.0	307612.1932333057
20497.0	307577.0529349633
20498.0	307531.88122460165
20499.0	307353.3615800322
20500.0	307285.52185855986
20501.0	307442.57809612795
20502.0	307315.33717340167
20503.0	307304.5455437824
20504.0	307148.838194381
20505.0	307232.7817363456
20506.0	307048.30292951054
20507.0	307125.5117824
20508.0	306993.70965893124
20509.0	307020.0624709632
20510.0	306977.7420484608
20511.0	306904.9489588224
20512.0	306727.83105064975
20513.0	305635.9598718988
20514.0	306488.0710025215
20515.0	306166.60717076424
20516.0	303595.22597929265
20517.0	306573.59422423044
20518.0	306541.53097216005
20519.0	306503.15434885124
20520.0	306363.37885347847
20521.0	306059.11953244143
20522.0	303780.25507881056
20523.0	306194.3979999232
20524.0	306168.64969195524
20525.0	306068.9597890561
20526.0	305961.55823882256
20527.0	287501.35783587553
20528.0	305003.7719334891
20529.0	305928.217296896
20530.0	305836.46595317754
20531.0	305466.8531892227
20532.0	305607.0181257214
20533.0	304603.2035282956
20534.0	305580.50540584954
20535.0	305619.1718555648
20536.0	303995.46638991265
20537.0	305557.5228219392
20538.0	305506.4924028928
20539.0	304641.1177295878
20540.0	305110.13444976654
20541.0	305233.28833781765
20542.0	304653.07401257026
20543.0	303779.2322977794
20544.0	293878.9500551234
20545.0	304323.11220633483
20546.0	304394.206917427
20547.0	304903.6191891457
20548.0	304656.7259930627
20549.0	304635.3956503554
20550.0	304103.55318456324
20551.0	304681.0308313088
20552.0	303816.1917706227
20553.0	303992.31720161176
20554.0	304595.0655299583
20555.0	304566.7867983873
20556.0	303885.26608547795
20557.0	304459.1946170368
20558.0	304403.5618930686
20559.0	301698.7510833144
20560.0	304290.8602105856
20561.0	304263.1167770624
20562.0	304192.33632419846
20563.0	302872.25275023165
20564.0	303760.42912808957
20565.0	303919.02226350084
20566.0	303950.8576600064
20567.0	303961.76337469445
20568.0	303783.6299206655
20569.0	302741.4284238847
20570.0	303722.7176165376
20571.0	303556.8229318657
20572.0	303602.84493250557
20573.0	303646.9024260096
20574.0	302329.6952008689
20575.0	303192.2582224899
20576.0	301573.451284479
20577.0	303304.708456448
20578.0	303341.1035856897
20579.0	303305.7235828736
20580.0	303001.74223933415
20581.0	302599.5075420166
20582.0	302993.2022169598
20583.0	303069.70957250573
20584.0	301988.8837787657
20585.0	302833.01021286385
20586.0	302943.1759142912
20587.0	302935.0168395776
20588.0	302768.29063413764
20589.0	302690.4755994626
20590.0	302302.0477120513
20591.0	300667.1562473476
20592.0	298900.1667510316
20593.0	302524.13904486404
20594.0	302433.5470067713
20595.0	302509.74534696963
20596.0	302469.36541921285
20597.0	302382.797815808
20598.0	302247.9588065279
20599.0	301675.3316626438
20600.0	302165.9232534529
20601.0	301840.07742259203
20602.0	301864.61986816005
20603.0	301983.3780207617
20604.0	298701.4233260062
20605.0	297987.8599131159
20606.0	301550.3071150079
20607.0	301061.39901296655
20608.0	271082.9663256856
20609.0	280683.73405370046
20610.0	301687.54767790076
20611.0	301506.06066810864
20612.0	301318.9166956539
20613.0	301495.0021758977
20614.0	301489.0480467968
20615.0	301457.18633103353
20616.0	301404.7797608448
20617.0	301110.59348029457
20618.0	301279.6201566208
20619.0	301251.0378622976
20620.0	301096.4081344512
20621.0	299793.74581186514
20622.0	301033.06302914565
20623.0	300951.5491426304
20624.0	301009.42980382725
20625.0	300881.8251300863
20626.0	300889.9659595776
20627.0	300691.9947059202
20628.0	300764.96542433277
20629.0	300731.12179507205
20630.0	300670.9881634816
20631.0	300639.66667407355
20632.0	300485.4521823232
20633.0	300419.86522152956
20634.0	299212.765396992
20635.0	284424.40048313973
20636.0	298364.9763917789
20637.0	252042.37973589473
20638.0	261098.70121946742
20639.0	296326.41535835963
20640.0	299682.955264
20641.0	300024.12666224636
20642.0	299978.3662813183
20643.0	300006.6455371776
20644.0	299767.5036246015
20645.0	299039.93176064105
20646.0	299849.3751803904
20647.0	299678.059986944
20648.0	299745.95087892475
20649.0	299427.77380864025
20650.0	298915.39563970576
20651.0	299551.0520578049
20652.0	299490.06792622077
20653.0	298338.57838612335
20654.0	299194.7035705346
20655.0	299314.9836263425
20656.0	299227.36629350414
20657.0	299298.62982533115
20658.0	299191.3515876353
20659.0	299190.21241466876
20660.0	299148.95608709124
20661.0	299019.41091860476
20662.0	299050.17058099195
20663.0	298934.4438616065
20664.0	298931.70571509755
20665.0	298679.970090189
20666.0	298758.1982638079
20667.0	298612.13854760973
20668.0	298751.61970769917
20669.0	298652.41057689604
20670.0	298573.6593735679
20671.0	298034.2344450056
20672.0	297533.5616348152
20673.0	297842.57666744327
20674.0	298349.3015437312
20675.0	297597.8624122876
20676.0	296861.47233873955
20677.0	296834.13470412995
20678.0	296525.5531528213
20679.0	297304.902336512
20680.0	297094.8661673996
20681.0	297554.776739021
20682.0	297946.16601477104
20683.0	296500.3800936417
20684.0	297871.35997378547
20685.0	297856.88658411516
20686.0	297794.58355363837
20687.0	297189.78043576225
20688.0	297632.77632307203
20689.0	297574.17770188797
20690.0	297616.85694709764
20691.0	297527.28538316797
20692.0	297516.61790494726
20693.0	297273.22003210214
20694.0	297284.5165510657
20695.0	297351.4859544576
20696.0	297178.7225726975
20697.0	296941.78770288615
20698.0	296533.3804580869
20699.0	297035.45332695026
20700.0	297040.23546265607
20701.0	297021.2610605057
20702.0	296838.0404400126
20703.0	296478.8463271932
20704.0	259844.75814955105
20705.0	285889.64514365996
20706.0	296781.84830074885
20707.0	296228.14134763455
20708.0	296647.9602450431
20709.0	296173.23109253147
20710.0	296586.6858676224
20711.0	296495.4581827584
20712.0	296281.425575936
20713.0	294868.59000217676
20714.0	296238.01085952
20715.0	296139.3653383169
20716.0	296197.5116038144
20717.0	296171.0731231232
20718.0	293481.6622247953
20719.0	295815.9871213566
20720.0	295855.78278256627
20721.0	295805.026880717
20722.0	294852.0805924858
20723.0	292167.75067402737
20724.0	295859.60851210234
20725.0	295774.7162185728
20726.0	295759.21270784
20727.0	295521.9690323968
20728.0	294781.1124445185
20729.0	295137.45642291213
20730.0	295351.5832967167
20731.0	295439.1590010881
20732.0	295477.1096928256
20733.0	295431.598768128
20734.0	295392.4831084544
20735.0	295240.8005083137
20736.0	295072.2453766146
20737.0	294856.1516888067
20738.0	294515.43820369843
20739.0	294800.702360781
20740.0	295043.7590269951
20741.0	294089.18430023623
20742.0	293430.05886382196
20743.0	293100.64913285297
20744.0	294805.7770491904
20745.0	294692.99504578573
20746.0	294642.1340766208
20747.0	294647.72067983367
20748.0	294558.6322997249
20749.0	294396.85054955515
20750.0	294500.7091712001
20751.0	294445.71062599664
20752.0	294185.34773718996
20753.0	294411.6299137024
20754.0	294173.98421422066
20755.0	294195.91465697286
20756.0	293722.55190384714
20757.0	293962.33701294084
20758.0	294144.3349938176
20759.0	294033.2866011137
20760.0	293984.6311018497
20761.0	293980.73218170874
20762.0	293253.7977470977
20763.0	292862.456810702
20764.0	293628.3743649793
20765.0	293602.89816248295
20766.0	293736.5037318144
20767.0	293563.5235045377
20768.0	292503.6834914316
20769.0	291746.1925036008
20770.0	292843.60970567557
20771.0	293501.3887705088
20772.0	292868.3745542145
20773.0	292924.5497065473
20774.0	292484.98150932573
20775.0	290124.9381892088
20776.0	292041.6344539132
20777.0	291678.83103764633
20778.0	293043.05567662045
20779.0	293093.292638208
20780.0	292845.3495029761
20781.0	292971.8800154624
20782.0	292488.81835376564
20783.0	292820.8723836928
20784.0	292719.0356262913
20785.0	292722.9619142655
20786.0	292722.9975658495
20787.0	292689.8807046144
20788.0	292629.2593803263
20789.0	292489.50181560306
20790.0	292444.72499896324
20791.0	292389.9405729793
20792.0	292473.9361243136
20793.0	292355.0177492991
20794.0	292080.0480919554
20795.0	292239.71517890546
20796.0	292169.97470371844
20797.0	292155.22815999994
20798.0	291984.8983134207
20799.0	291310.5271062537
20800.0	291958.1909778433
20801.0	291841.57034741755
20802.0	291869.5414267903
20803.0	291676.02127339516
20804.0	291282.69737492513
20805.0	289131.69606902037
20806.0	291564.62139801576
20807.0	288722.22200299264
20808.0	291619.0528733183
20809.0	291423.05661255645
20810.0	282676.4080381917
20811.0	291471.7050863616
20812.0	291444.3865358336
20813.0	291334.2057349121
20814.0	291331.336830976
20815.0	291306.0563976192
20816.0	291192.4043907072
20817.0	291048.29596958734
20818.0	291040.9082273793
20819.0	290689.7016422399
20820.0	290890.25260257296
20821.0	290875.72625981417
20822.0	290965.6761499648
20823.0	290860.65224581124
20824.0	290709.9667365887
20825.0	289907.1238930436
20826.0	287749.7526976466
20827.0	290706.66361733124
20828.0	290684.799025152
20829.0	288488.376447795
20830.0	290328.27752284135
20831.0	289949.30212864064
20832.0	290390.5066287105
20833.0	274317.024165884
20834.0	290012.3666350068
20835.0	290208.2254274561
20836.0	290277.5736303616
20837.0	290102.8293836801
20838.0	290013.2090609664
20839.0	276092.30957607675
20840.0	289857.42474608595
20841.0	289993.7673084928
20842.0	289987.924852736
20843.0	289927.89073100797
20844.0	289890.0821213184
20845.0	289576.7871160316
20846.0	284199.5781341236
20847.0	284371.12747459026
20848.0	289482.16267407377
20849.0	288465.2908937213
20850.0	289093.8744569849
20851.0	288828.1421250552
20852.0	289352.26591805456
20853.0	289419.7804761088
20854.0	289282.5650790397
20855.0	289069.9795070978
20856.0	289125.8765770753
20857.0	287870.55955804174
20858.0	288138.5785196551
20859.0	289073.86364231666
20860.0	288715.16089221096
20861.0	288580.97587978246
20862.0	289000.723054592
20863.0	288848.1918418944
20864.0	288648.190754816
20865.0	288155.34608875605
20866.0	288160.7119667195
20867.0	288698.00377712643
20868.0	288674.57313669124
20869.0	287522.2253371375
20870.0	288595.9534247936
20871.0	288299.94576773123
20872.0	287625.4907793412
20873.0	284954.6311827472
20874.0	288362.6426433536
20875.0	288132.5879001089
20876.0	287990.975614157
20877.0	287266.19925380975
20878.0	288222.4975249408
20879.0	288020.4327354368
20880.0	287950.7799212034
20881.0	287986.1757575168
20882.0	287481.9584458752
20883.0	287772.4492300287
20884.0	286719.4565230601
20885.0	286595.41470085003
20886.0	286820.15987466124
20887.0	287685.5640129536
20888.0	287589.7772244991
20889.0	287670.1153427456
20890.0	287094.86875115486
20891.0	287557.7801375744
20892.0	287345.7817681917
20893.0	287463.883931648
20894.0	287325.97186068486
20895.0	287341.42682234873
20896.0	284371.00405718567
20897.0	286172.2946764808
20898.0	286679.5049385981
20899.0	287052.490866688
20900.0	286815.5777024002
20901.0	287014.0450373633
20902.0	286949.6595349504
20903.0	286938.7205804032
20904.0	286924.9862270976
20905.0	286870.642098176
20906.0	286698.36756254727
20907.0	286681.6876544
20908.0	286581.3740584962
20909.0	286621.0274279425
20910.0	286487.689035776
20911.0	285886.64107827266
20912.0	286512.55622533115
20913.0	286486.20205015043
20914.0	285887.82229913666
20915.0	286296.5228306431
20916.0	286366.77658378246
20917.0	286309.9180744704
20918.0	286144.14114488335
20919.0	286168.90903429117
20920.0	286148.60577177606
20921.0	286077.3397233664
20922.0	284054.82641161437
20923.0	220947.62506974695
20924.0	285787.5122683904
20925.0	285894.0239970304
20926.0	285839.5913682944
20927.0	285769.9640344577
20928.0	285678.84057804814
20929.0	285736.095973376
20930.0	285675.44738611195
20931.0	285553.2136235004
20932.0	276352.15845293464
20933.0	285366.79872593906
20934.0	285490.14869770233
20935.0	285437.18009077763
20936.0	284798.5878695936
20937.0	285260.3704639487
20938.0	285305.0927546368
20939.0	285186.28720639984
20940.0	283916.24094515195
20941.0	284890.9730775041
20942.0	285059.82118133764
20943.0	284544.1075970044
20944.0	283340.6123573269
20945.0	284876.61377290235
20946.0	284912.053649408
20947.0	284690.98509762576
20948.0	284710.8406181889
20949.0	284754.08137584646
20950.0	283734.42153676675
20951.0	284579.2140263425
20952.0	284624.2550841344
20953.0	284574.2495432703
20954.0	283831.3230663681
20955.0	284481.0136256512
20956.0	284297.329849139
20957.0	283498.87959531444
20958.0	284292.3097915392
20959.0	284257.7024843776
20960.0	284096.93816750066
20961.0	284125.2737318911
20962.0	282037.3111373805
20963.0	283813.40122480656
20964.0	283747.4874228738
20965.0	283747.1072092162
20966.0	283762.74168709124
20967.0	283558.7984785411
20968.0	274033.3386399671
20969.0	283386.4260059135
20970.0	283741.473734656
20971.0	283663.65765140473
20972.0	282946.1756051448
20973.0	283603.7949718528
20974.0	283551.0623993856
20975.0	283436.15723929607
20976.0	283455.2517033984
20977.0	283292.09715752944
20978.0	277819.600614199
20979.0	280408.5521645529
20980.0	283240.96764805116
20981.0	283210.1538791424
20982.0	283154.81475645443
20983.0	283079.9710715904
20984.0	283046.900662272
20985.0	282975.28533319687
20986.0	282913.74681948154
20987.0	282741.5266000895
20988.0	282738.5578717184
20989.0	282725.7690193921
20990.0	281277.1430301712
20991.0	282635.98805483483
20992.0	282664.06189465604
20993.0	282352.9427894272
20994.0	282265.1620884483
20995.0	282425.56527575036
20996.0	281806.28709048283
20997.0	280746.2531956744
20998.0	282408.4938293248
20999.0	281593.19862149004
21000.0	282211.90795427846
21001.0	282261.1767656448
21002.0	282088.39209779206
21003.0	281998.45604884496
21004.0	282103.4044555263
21005.0	281204.1824829443
21006.0	281933.43406079995
21007.0	281971.9984840704
21008.0	281927.23771064315
21009.0	281820.3722973185
21010.0	281571.4487435264
21011.0	281072.6302351368
21012.0	280165.28536371264
21013.0	279629.79657973984
21014.0	281514.5058238465
21015.0	281463.54807111673
21016.0	281551.3853952
21017.0	280490.77897789306
21018.0	280836.25897492556
21019.0	280716.7280218109
21020.0	281095.6825493506
21021.0	281292.25342976
21022.0	281181.3629526016
21023.0	280662.29633679433
21024.0	280815.58755737566
21025.0	280441.3460643848
21026.0	280767.0743498752
21027.0	280987.97208862717
21028.0	280776.27770142694
21029.0	272629.58142750076
21030.0	280830.67373486084
21031.0	280808.0149512192
21032.0	280657.55079639045
21033.0	280595.8991413248
21034.0	280663.4270162944
21035.0	280644.441604096
21036.0	280464.5707644929
21037.0	280519.50807285757
21038.0	280403.3318289409
21039.0	280417.53154027514
21040.0	280377.8706210817
21041.0	280364.9308786688
21042.0	280317.9845582848
21043.0	280263.4458136576
21044.0	280223.4238697472
21045.0	280121.7136754688
21046.0	280111.06014330883
21047.0	280066.5239748608
21048.0	279872.50889359374
21049.0	279931.31471339526
21050.0	279833.6599916545
21051.0	279865.0260455424
21052.0	279796.7257894912
21053.0	279633.8799443968
21054.0	279686.98570506234
21055.0	279700.8596238336
21056.0	279629.05838223366
21057.0	279602.283413504
21058.0	279478.45728337916
21059.0	279478.8879335424
21060.0	279387.9982047232
21061.0	279281.75323381764
21062.0	279079.5482497026
21063.0	278884.1522987012
21064.0	279010.156530893
21065.0	279174.45182259206
21066.0	278127.06029403984
21067.0	279046.20028231683
21068.0	278709.41423861694
21069.0	279016.16560537595
21070.0	278693.7101352963
21071.0	278609.5442952195
21072.0	278411.29925836733
21073.0	278680.2784010242
21074.0	278262.34893270984
21075.0	278035.4435874814
21076.0	278603.0582235136
21077.0	278409.9901112314
21078.0	273874.18682327267
21079.0	278548.9172037632
21080.0	278439.166738432
21081.0	278443.1608692736
21082.0	277985.8184699909
21083.0	278095.403155456
21084.0	278261.26617313275
21085.0	278263.523966976
21086.0	278070.98192527366
21087.0	278007.1626539005
21088.0	278066.94805340166
21089.0	278041.74217379844
21090.0	277936.49167237105
21091.0	277365.2070203393
21092.0	275663.1257415668
21093.0	277807.957540864
21094.0	277838.8787888128
21095.0	277788.12225781754
21096.0	277735.08004085766
21097.0	277205.1880312837
21098.0	277108.7366553586
21099.0	264104.18595430645
21100.0	277561.8401861632
21101.0	276578.44943749096
21102.0	277461.64036075515
21103.0	277371.8988226559
21104.0	277131.3466802178
21105.0	277338.2964707328
21106.0	277301.10809374717
21107.0	276909.0243461117
21108.0	277205.3799206912
21109.0	277073.5205449729
21110.0	276586.8622675973
21111.0	276341.13487830927
21112.0	276738.5901662209
21113.0	276979.82136647677
21114.0	276883.8304202751
21115.0	276835.159506944
21116.0	276718.5975967744
21117.0	276561.3685538811
21118.0	276562.27473326056
21119.0	276389.66622617596
21120.0	275714.8649979914
21121.0	276574.0959596544
21122.0	276506.6630856704
21123.0	276504.9299992576
21124.0	276449.44040591357
21125.0	275812.6202781693
21126.0	276298.59037511685
21127.0	276329.6867352577
21128.0	276237.11687311355
21129.0	276033.36848998384
21130.0	274354.9084827664
21131.0	276077.7226256383
21132.0	275930.4846245886
21133.0	276033.1700994048
21134.0	275629.7094070268
21135.0	275639.19388180505
21136.0	275660.2525384706
21137.0	275806.4662904832
21138.0	275809.125793792
21139.0	275753.30464071676
21140.0	275567.91829135374
21141.0	275371.4687311872
21142.0	274749.4325813258
21143.0	275522.70275051525
21144.0	275410.02591928316
21145.0	272708.94510407123
21146.0	275441.38924687356
21147.0	274498.32746516546
21148.0	275257.00963532785
21149.0	275289.1166130176
21150.0	275201.77180508163
21151.0	275074.4534974463
21152.0	275165.60012738564
21153.0	275047.34717870073
21154.0	274856.3012452349
21155.0	274543.62143948843
21156.0	274788.1103556607
21157.0	274818.5320620033
21158.0	274556.26684661716
21159.0	274843.78051379207
21160.0	274733.76066928636
21161.0	273940.2714382341
21162.0	273006.96036474983
21163.0	274648.6864478208
