20080.0	420355.14735329285
20081.0	420197.7850363905
20082.0	420107.85181859834
20083.0	420104.54209331196
20084.0	419906.0992950274
20085.0	419918.9305098239
20086.0	419804.6109794304
20087.0	418844.3338866695
20088.0	419635.51027363853
20089.0	419407.57606563775
20090.0	419592.74724720634
20091.0	419491.13897451514
20092.0	419180.28463472665
20093.0	419048.9156780033
20094.0	419037.591686349
20095.0	419099.074940109
20096.0	419066.93273026566
20097.0	417186.01429811085
20098.0	413971.11299768876
20099.0	418775.81405880285
20100.0	415701.99257743644
20101.0	417568.55977902276
20102.0	418609.29809285095
20103.0	418568.63599329285
20104.0	418447.9889358844
20105.0	418495.95436728327
20106.0	418402.6124386305
20107.0	418292.7348858879
20108.0	418136.40772321296
20109.0	418116.01837260806
20110.0	417974.32324915205
20111.0	417964.0700633088
20112.0	416613.3120761882
20113.0	417445.8413645818
20114.0	417629.79011624964
20115.0	416787.03490498615
20116.0	417669.7175834624
20117.0	417464.7721459717
20118.0	417310.22483619826
20119.0	417417.644736512
20120.0	417268.10144112655
20121.0	417270.7962814464
20122.0	417212.4524642305
20123.0	417094.4849379328
20124.0	416862.5845960707
20125.0	416978.125717504
20126.0	413345.35744389443
20127.0	416782.28800143313
20128.0	416745.65327257616
20129.0	416689.9864698879
20130.0	407621.9125465054
20131.0	415881.8067939316
20132.0	416339.60228290566
20133.0	413904.92478341376
20134.0	415698.8392996864
20135.0	416129.65555732476
20136.0	416150.99596636154
20137.0	416010.4668594177
20138.0	415722.82379796496
20139.0	415616.8893104129
20140.0	414993.16547747847
20141.0	413164.32163635304
20142.0	411006.9369143289
20143.0	414178.1522317313
20144.0	411808.9683697628
20145.0	415276.4617719808
20146.0	415202.0531412993
20147.0	415180.64226795523
20148.0	414863.4679508989
20149.0	414908.44724756596
20150.0	412677.0143952913
20151.0	414958.85460275237
20152.0	414916.8450830328
20153.0	414886.90970624
20154.0	414533.70820526086
20155.0	414786.0947861504
20156.0	414548.12801269745
20157.0	414335.80689162307
20158.0	414524.78901780484
20159.0	414520.09433333756
20160.0	414258.80324505636
20161.0	414241.74459125765
20162.0	414116.5861404672
20163.0	409766.7200188482
20164.0	413567.8772248555
20165.0	414006.5500430338
20166.0	413812.03877560335
20167.0	411690.5428254731
20168.0	410668.1153749027
20169.0	413809.5574253568
20170.0	413076.5434519537
20171.0	413515.79172863986
20172.0	413291.79345551383
20173.0	413214.58323947404
20174.0	411985.3470318619
20175.0	407301.3205008321
20176.0	412466.08871915593
20177.0	413093.88228526094
20178.0	413134.8161757184
20179.0	412425.413197824
20180.0	412698.67629772803
20181.0	412843.38188287977
20182.0	407677.5852212165
20183.0	411825.63129098306
20184.0	412463.92445829127
20185.0	412477.75580487656
20186.0	412398.23222046735
20187.0	412440.7043719168
20188.0	412370.1096218624
20189.0	412195.8000099327
20190.0	412180.14938398736
20191.0	412116.15248383995
20192.0	412022.67696660414
20193.0	409884.54934281897
20194.0	411853.63288391667
20195.0	411087.64413132524
20196.0	405413.86105160625
20197.0	411568.1773617154
20198.0	411569.70283007994
20199.0	411192.7496146946
20200.0	411412.9581244417
20201.0	411375.9473762303
20202.0	410975.43286784017
20203.0	403591.0454738828
20204.0	407568.8174813177
20205.0	403864.00029246166
20206.0	410426.8466356225
20207.0	410524.3660910593
20208.0	410374.016021299
20209.0	409000.9399328779
20210.0	408651.94993254397
20211.0	399904.48021831753
20212.0	386592.25047531736
20213.0	400531.28602582007
20214.0	389789.71794145886
20215.0	405658.38813593413
20216.0	408185.20526684227
20217.0	409759.67191040004
20218.0	409925.47169894393
20219.0	409596.02023464954
20220.0	409820.1336414211
20221.0	409663.1972560893
20222.0	409814.2611963904
20223.0	409783.58720266237
20224.0	409453.2599676924
20225.0	409575.4043916291
20226.0	409546.5960243199
20227.0	409503.9009456128
20228.0	409480.52776714246
20229.0	409003.6309983234
20230.0	409184.9266429955
20231.0	409216.1953890301
20232.0	409129.5880445954
20233.0	408195.2709672963
20234.0	408803.63546869776
20235.0	408781.99244062736
20236.0	407762.0173996039
20237.0	406669.114107495
20238.0	407306.7628199941
20239.0	408320.1481900025
20240.0	408637.50391070725
20241.0	408455.0116311038
20242.0	408546.3696539649
20243.0	408257.75980543985
20244.0	408012.3219279879
20245.0	405240.58827162016
20246.0	407661.1569713145
20247.0	406804.14867619093
20248.0	408095.4859585535
20249.0	407950.8292370434
20250.0	407878.48399421416
20251.0	407810.42910494737
20252.0	407038.455499981
20253.0	407718.3729401855
20254.0	407417.2231712766
20255.0	407182.91152404534
20256.0	407478.24085729267
20257.0	406646.9233033216
20258.0	407377.94561146887
20259.0	407259.0052163583
20260.0	407091.3809055748
20261.0	407017.1935244285
20262.0	406994.3215652861
20263.0	407014.703366144
20264.0	406833.6491036672
20265.0	406849.1680284672
20266.0	406770.86918082554
20267.0	406585.1277836287
20268.0	404259.41473689734
20269.0	403440.1872642052
20270.0	400581.4062809114
20271.0	405926.159843328
20272.0	406243.1424806912
20273.0	406195.00655083515
20274.0	406097.4231322617
20275.0	404569.7030553621
20276.0	405363.4455175163
20277.0	406006.770171904
20278.0	405562.07873720163
20279.0	399595.21824605
20280.0	404528.3736420277
20281.0	399378.9920182312
20282.0	405057.4295171036
20283.0	405586.66323066875
20284.0	399847.0226575358
20285.0	405270.86359674897
20286.0	404823.881862348
20287.0	396165.0476482574
20288.0	405022.7835174906
20289.0	404752.9991733253
20290.0	404984.6889611265
20291.0	398610.2627074035
20292.0	404674.38596259756
20293.0	398825.1526299708
20294.0	404428.47391907836
20295.0	404311.7193854978
20296.0	403856.8947220488
20297.0	404106.6974019586
20298.0	403465.2845113351
20299.0	403509.88841779093
20300.0	390311.9190654966
20301.0	396545.83865180175
20302.0	358318.60638512456
20303.0	396887.824583885
20304.0	401818.3163871233
20305.0	401919.89089566784
20306.0	399716.2646011901
20307.0	363062.12974757195
20308.0	384361.31338977406
20309.0	401056.31285248033
20310.0	402646.42760540155
20311.0	402980.09916866553
20312.0	402931.3416429565
20313.0	403227.27432683524
20314.0	403234.62002114556
20315.0	403187.17866803193
20316.0	403058.2061268995
20317.0	403077.28727408627
20318.0	399813.4795501483
20319.0	402905.04356659186
20320.0	401808.7089143801
20321.0	400555.66625669436
20322.0	402722.0202881023
20323.0	402729.2946792447
20324.0	402449.28462192666
20325.0	402592.0671186945
20326.0	402507.1762931712
20327.0	402339.9709933569
20328.0	402227.40929576964
20329.0	402268.6384652288
20330.0	402279.0015418368
20331.0	401049.1861008386
20332.0	402090.2788333566
20333.0	401736.9657638919
20334.0	401870.00719933433
20335.0	401542.37920870463
20336.0	401827.14518732805
20337.0	401387.3577328626
20338.0	401572.8996909055
20339.0	401077.8493452292
20340.0	400863.1462789126
20341.0	401368.44393840636
20342.0	401276.7822479361
20343.0	400681.0432307183
20344.0	397796.8567189554
20345.0	400426.3344734199
20346.0	400602.22953226167
20347.0	399737.8369552399
20348.0	395172.78122802265
20349.0	373889.1704074407
20350.0	369880.9343311818
20351.0	394500.47288442915
20352.0	399206.0774318081
20353.0	399860.9446010879
20354.0	400193.0806296577
20355.0	397414.2837653538
20356.0	399851.8622552057
20357.0	399846.80266629206
20358.0	399998.16083701764
20359.0	400035.4091925504
20360.0	400025.8021392385
20361.0	398951.54881986073
20362.0	399957.67112335353
20363.0	399900.27689656336
20364.0	399777.7832968193
20365.0	399781.0296881152
20366.0	399678.45924208633
20367.0	399413.4580822014
20368.0	399279.22273812554
20369.0	398312.7712104447
20370.0	399325.13967144996
20371.0	399137.8042290179
20372.0	399232.63471615996
20373.0	399044.9207377921
20374.0	398855.00433039386
20375.0	398897.7403035649
20376.0	398744.4951154686
20377.0	398775.9159050241
20378.0	393859.12563464994
20379.0	398138.39302164485
20380.0	396870.7174858753
20381.0	388546.3393796069
20382.0	394725.95048857626
20383.0	391989.28079421446
20384.0	358440.2470731543
20385.0	391439.22361958394
20386.0	395779.79663155077
20387.0	394650.41610670084
20388.0	381475.1182258091
20389.0	396193.24574433285
20390.0	397441.12374579214
20391.0	396229.4006448148
20392.0	397573.861513625
20393.0	397763.63804098556
20394.0	395969.91268782225
20395.0	397417.8212413441
20396.0	397604.80750796804
20397.0	397528.9208045568
20398.0	397481.29322434566
20399.0	396334.7772899329
20400.0	397314.5857884159
20401.0	397142.9187977215
20402.0	396937.3291151362
20403.0	397052.485618893
20404.0	397026.4180195329
20405.0	396990.08339312644
20406.0	396857.85061949445
20407.0	396366.4686120959
20408.0	394854.23747072014
20409.0	396551.8140669951
20410.0	396512.1814593536
20411.0	396360.35310714756
20412.0	395152.5271437342
20413.0	395571.4835873773
20414.0	396052.7852142593
20415.0	395413.9163787258
20416.0	393507.85623982095
20417.0	384468.0768815057
20418.0	393982.15463731193
20419.0	394968.3040845829
20420.0	393698.21745315625
20421.0	395738.56452608015
20422.0	395801.06699571194
20423.0	395323.9336681479
20424.0	395632.9685188608
20425.0	395595.4706022398
20426.0	394558.95595253806
20427.0	395453.1452846077
20428.0	395419.7860974593
20429.0	395312.8730787841
20430.0	394870.5447149567
20431.0	395073.30471034837
20432.0	395203.1538610176
20433.0	395136.68064378883
20434.0	394983.48327075853
20435.0	392817.4320680868
20436.0	394641.178781287
20437.0	394751.9799197698
20438.0	394807.5599003648
20439.0	394689.8394185729
20440.0	394634.9902954496
20441.0	394594.9971873792
20442.0	394476.28580126737
20443.0	394428.1995739136
20444.0	394321.0976018432
20445.0	394244.38420111366
20446.0	394085.28774922155
20447.0	393178.92298178776
20448.0	394082.95907164156
20449.0	394003.5164372992
20450.0	392103.266248296
20451.0	393813.55515084777
20452.0	393665.6539254779
20453.0	393687.2990507008
20454.0	393437.26882979897
20455.0	393539.2579452927
20456.0	393408.1748303868
20457.0	393132.12251832354
20458.0	393126.04664954834
20459.0	393270.6368913409
20460.0	393214.94450339844
20461.0	393139.5021864958
20462.0	393074.7461173249
20463.0	393009.00627415045
20464.0	392974.8373766144
20465.0	392950.39024660486
20466.0	392795.93919610843
20467.0	392786.4420335617
20468.0	392720.845635584
20469.0	392590.69701160956
20470.0	392353.2278923263
20471.0	392387.7459656705
20472.0	391886.30706585594
20473.0	380156.54145556665
20474.0	390645.11751127016
20475.0	392039.0130761728
20476.0	392108.13520609285
20477.0	392033.20270684164
20478.0	391969.08186501125
20479.0	391671.77827287087
20480.0	391484.961665842
20481.0	391651.2421216259
20482.0	391689.61832550354
20483.0	391698.9957406721
20484.0	391400.5554921473
20485.0	391408.089091277
20486.0	391408.38562856964
20487.0	391406.68106342386
20488.0	391297.2149719042
20489.0	391225.0819608577
20490.0	391244.702285824
20491.0	391100.6287822848
20492.0	390938.48600739846
20493.0	390990.22799011844
20494.0	390905.78763284493
20495.0	390837.4781493248
20496.0	390747.04350248975
20497.0	390725.4392717312
20498.0	390568.212221133
20499.0	389275.62566533306
20500.0	390177.66715391946
20501.0	390420.9722277888
20502.0	390390.1971513344
20503.0	390308.7460745216
20504.0	390112.994970829
20505.0	390182.6602631167
20506.0	390085.33731082245
20507.0	390031.01247569924
20508.0	389932.2183712768
20509.0	389890.2981902337
20510.0	389788.58254335995
20511.0	389704.20069662726
20512.0	389441.1421286405
20513.0	384134.39902679814
20514.0	388695.60312463134
20515.0	389099.0469349358
20516.0	385072.1713717304
20517.0	389148.8863813632
20518.0	388986.67146444804
20519.0	388838.99610234867
20520.0	388674.1519859712
20521.0	387708.03977748245
20522.0	376980.1868574812
20523.0	387494.04366110725
20524.0	386787.24807229446
20525.0	385234.2329868288
20526.0	382284.5362700294
20527.0	368842.1740511279
20528.0	379128.21597470273
20529.0	384300.4240494593
20530.0	385932.4413673467
20531.0	385138.6422820885
20532.0	386798.7499024361
20533.0	381808.62705009436
20534.0	387642.1745246209
20535.0	387692.5038657537
20536.0	385428.28434882534
20537.0	387786.0647370752
20538.0	387757.0961473536
20539.0	383822.7934871588
20540.0	387304.7714988031
20541.0	387556.7904489473
20542.0	385360.2070200347
20543.0	381684.1327673377
20544.0	376716.23469302256
20545.0	385850.0161634304
20546.0	385167.5087405062
20547.0	387174.37687889906
20548.0	386028.1543360529
20549.0	386428.90833919984
20550.0	386838.6360557573
20551.0	386775.2246804484
20552.0	383117.41683137545
20553.0	383653.1825442732
20554.0	386879.7479944191
20555.0	386762.9106233345
20556.0	383548.66908692307
20557.0	386627.6717920256
20558.0	386610.0156596223
20559.0	380451.6025630636
20560.0	386319.25560115196
20561.0	386382.4325148673
20562.0	386329.217073152
20563.0	380340.7232008042
20564.0	385240.90906050545
20565.0	386145.5887663104
20566.0	386027.37440522213
20567.0	386031.1601840127
20568.0	385956.69388165127
20569.0	380797.8884956172
20570.0	385716.2522591232
20571.0	385600.85395374097
20572.0	385651.172179968
20573.0	385612.71418716165
20574.0	385236.8437313536
20575.0	385204.1155772416
20576.0	376726.67305737874
20577.0	385230.77247631346
20578.0	385231.95359232026
20579.0	385163.98573486076
20580.0	384953.1913404411
20581.0	381766.21508690354
20582.0	384808.30498078594
20583.0	384968.9482919936
20584.0	379738.9330612291
20585.0	384407.52748953446
20586.0	384730.1384634368
20587.0	384683.45984450565
20588.0	384516.4659376128
20589.0	384364.16761364485
20590.0	383967.980997837
20591.0	382549.1995787261
20592.0	381453.8734469152
20593.0	384096.3929702401
20594.0	384003.96812615707
20595.0	384048.0762658816
20596.0	384004.4771049472
20597.0	383889.269850112
20598.0	383819.8016901118
20599.0	383183.22294456366
20600.0	383592.98736128
20601.0	383040.5146869761
20602.0	383068.4974055425
20603.0	382881.63319316483
20604.0	379311.9241830417
20605.0	378165.8863992851
20606.0	380595.0527930365
20607.0	376545.5405711365
20608.0	338049.81853226264
20609.0	346147.63900109456
20610.0	377693.9781259265
20611.0	380929.8461229054
20612.0	381670.97188024234
20613.0	382185.1639808
20614.0	382357.8359267328
20615.0	382434.1277999104
20616.0	382431.16200755205
20617.0	382111.7745659903
20618.0	382248.80163880985
20619.0	382272.05045616627
20620.0	382110.76122214424
20621.0	380946.40146022406
20622.0	381930.6823450625
20623.0	381781.9462434816
20624.0	381814.4023969793
20625.0	381666.0576239616
20626.0	381514.1462245377
20627.0	381175.34775377956
20628.0	381091.36835051514
20629.0	380840.62719508476
20630.0	380450.0875804671
20631.0	379861.7269731328
20632.0	379010.60496424953
20633.0	377646.4132505598
20634.0	370076.860547075
20635.0	358880.19412091695
20636.0	348149.1857211383
20637.0	271137.62544681784
20638.0	284877.63613451057
20639.0	348880.372655722
20640.0	368812.9310490615
20641.0	375192.1099735041
20642.0	377314.0450672638
20643.0	378471.9481176063
20644.0	378621.2512890861
20645.0	375104.390719085
20646.0	379767.32053012477
20647.0	379880.1246584832
20648.0	379981.2881252353
20649.0	379801.39526553627
20650.0	379984.6209191936
20651.0	380012.1944834051
20652.0	379993.55940044805
20653.0	374713.893676637
20654.0	379906.93360107526
20655.0	379919.35796838393
20656.0	379787.75706664956
20657.0	379895.9575269376
20658.0	379695.6073689092
20659.0	379757.9525521408
20660.0	379734.04187361285
20661.0	379475.04066559987
20662.0	379623.0746406913
20663.0	379563.07218595827
20664.0	379556.1264185344
20665.0	379290.5130999812
20666.0	379344.0970113024
20667.0	379243.7443035139
20668.0	379344.2649931775
20669.0	379224.384864256
20670.0	379147.9768088576
20671.0	378515.710227252
20672.0	378043.67780249467
20673.0	377004.82734489517
20674.0	378917.90308638714
20675.0	378104.0506142719
20676.0	377644.94084014086
20677.0	377172.6076837921
20678.0	376871.58647030056
20679.0	378051.0937513982
20680.0	377604.4922306565
20681.0	378104.18567086087
20682.0	378346.26160394197
20683.0	377134.2035877809
20684.0	378253.728966246
20685.0	378183.8390689792
20686.0	378126.2212857856
20687.0	377624.0355901426
20688.0	378027.64109086717
20689.0	377939.1570051071
20690.0	377891.46294517757
20691.0	377723.9856447489
20692.0	377762.21378969593
20693.0	377464.6665084925
20694.0	377440.2724364288
20695.0	377500.76772188157
20696.0	377393.8085658624
20697.0	377192.54719528963
20698.0	376584.2128928769
20699.0	376995.531718656
20700.0	376769.6944529408
20701.0	376393.69900687377
20702.0	375388.90608803806
20703.0	371552.7713226752
20704.0	332638.4812326976
20705.0	352500.4157255704
20706.0	373290.4542732288
20707.0	375127.6229689331
20708.0	376040.23599104
20709.0	375918.1337198594
20710.0	376307.7904334847
20711.0	376300.82977628167
20712.0	376092.47269191704
20713.0	374971.72047954105
20714.0	376001.6326656002
20715.0	375851.6040892415
20716.0	375576.75868815376
20717.0	374997.48336271365
20718.0	373566.26331566094
20719.0	374213.58493204514
20720.0	374982.7867312129
20721.0	375262.9542846463
20722.0	374464.62870650843
20723.0	372831.71884073253
20724.0	375455.877169152
20725.0	375542.1548412928
20726.0	375483.66422343673
20727.0	375372.65840291855
20728.0	373515.8674948103
20729.0	374940.3925938177
20730.0	374239.0464544765
20731.0	375197.39332853776
20732.0	375154.39395307534
20733.0	375113.85453690874
20734.0	375101.2938547201
20735.0	374852.48941916187
20736.0	374736.4231708674
20737.0	374546.98826956784
20738.0	374281.9848028161
20739.0	373912.0125870088
20740.0	374638.4706535424
20741.0	371722.9015203846
20742.0	373363.63208540186
20743.0	373135.48166103143
20744.0	374330.58755870734
20745.0	374243.1807799297
20746.0	374289.6337453057
20747.0	374191.78377871367
20748.0	374118.2878285825
20749.0	373977.67189954565
20750.0	373998.4221700097
20751.0	373890.8848291837
20752.0	373528.5726707706
20753.0	373845.5930568704
20754.0	373684.01965875214
20755.0	373653.7944555521
20756.0	373141.7850707988
20757.0	373498.6500866038
20758.0	373541.2243693568
20759.0	373371.8684401666
20760.0	373351.95661107206
20761.0	373349.7051086846
20762.0	372660.2424811505
20763.0	372152.3336577049
20764.0	372992.73502556124
20765.0	372911.42445793253
20766.0	372991.38278195186
20767.0	372855.31872133125
20768.0	371444.32885104907
20769.0	371177.6327729122
20770.0	372126.58377686766
20771.0	372737.9904069632
20772.0	372321.40605194244
20773.0	372497.84972574667
20774.0	371695.89481636
20775.0	369544.5987557379
20776.0	371219.9753203725
20777.0	370762.5445261322
20778.0	372233.23423211515
20779.0	372169.74589132814
20780.0	372066.5446219776
20781.0	372081.8330697728
20782.0	371646.3722495989
20783.0	371907.5981164544
20784.0	371795.50345461775
20785.0	371724.5739991039
20786.0	371700.808024064
20787.0	371674.0154392576
20788.0	371571.4162622463
20789.0	371468.01177886705
20790.0	371455.5219804161
20791.0	371257.5137120258
20792.0	371390.0700762112
20793.0	371165.60560619534
20794.0	370995.26254755876
20795.0	371141.67018127354
20796.0	371032.6017097727
20797.0	371067.16843704326
20798.0	370835.01580779464
20799.0	369837.0891743249
20800.0	370781.1754147842
20801.0	370762.1724913664
20802.0	370453.4777987069
20803.0	369855.6701507576
20804.0	368063.967081271
20805.0	368347.2071720981
20806.0	370392.28164505557
20807.0	364428.1203982324
20808.0	370173.749388902
20809.0	368952.3842121731
20810.0	361760.2595192815
20811.0	369719.6606160895
20812.0	369934.7755630592
20813.0	369840.5461196802
20814.0	369743.8764302336
20815.0	369794.9926227966
20816.0	369720.15973826556
20817.0	369512.2130665475
20818.0	369559.47825889284
20819.0	369304.89512099826
20820.0	368974.5278304267
20821.0	369363.168683622
20822.0	369357.77732526086
20823.0	369309.87858329597
20824.0	369043.98466580425
20825.0	365554.2690021412
20826.0	365342.1882146724
20827.0	368926.3170322433
20828.0	368799.7300015104
20829.0	365917.68531107804
20830.0	367921.57591306104
20831.0	365049.4285217835
20832.0	366275.57562449924
20833.0	354031.6399337455
20834.0	363398.5378844673
20835.0	366577.06848747534
20836.0	366550.95957422076
20837.0	365300.02119884774
20838.0	362872.8682807295
20839.0	353651.8954090433
20840.0	361993.9298574336
20841.0	364860.862889984
20842.0	366276.88382791687
20843.0	366889.2947841024
20844.0	367214.6278612992
20845.0	367076.31271772116
20846.0	362822.84365578525
20847.0	363047.7428654102
20848.0	367212.5057531907
20849.0	362383.7134487549
20850.0	367129.2215558132
20851.0	366875.99527526257
20852.0	367300.64884203515
20853.0	367402.42887147516
20854.0	367198.78115164116
20855.0	367083.18172938266
20856.0	367117.9497832447
20857.0	361607.50611333386
20858.0	362084.37666775525
20859.0	366988.7268421624
20860.0	365809.18390947726
20861.0	365706.903709288
20862.0	366907.7119729665
20863.0	366732.53099438077
20864.0	365919.74513377127
20865.0	362980.09608192573
20866.0	366032.22189670446
20867.0	366406.12270735373
20868.0	366469.2518060032
20869.0	361023.4650099589
20870.0	366177.77724784636
20871.0	364912.28295987064
20872.0	360440.5892939833
20873.0	360905.76675799047
20874.0	365170.9754671104
20875.0	365581.24131287046
20876.0	365642.60964270105
20877.0	361086.63542250404
20878.0	365873.0979721217
20879.0	365773.87604869116
20880.0	365655.82673346566
20881.0	365603.6661592064
20882.0	365099.7580726274
20883.0	365154.3282745346
20884.0	363775.98686658574
20885.0	363533.0435514372
20886.0	360414.2461288374
20887.0	365274.7473715199
20888.0	365192.6717628415
20889.0	365205.43754649605
20890.0	364641.5727230979
20891.0	365054.51201822725
20892.0	364778.0385980409
20893.0	364968.4365115392
20894.0	364854.05280829454
20895.0	364662.196745011
20896.0	362043.10387752624
20897.0	363525.84780349594
20898.0	364298.54094131186
20899.0	364490.4081195005
20900.0	364197.26045347925
20901.0	364326.17280634894
20902.0	364351.2249647105
20903.0	364257.42313062405
20904.0	364247.3786114046
20905.0	364163.86813132797
20906.0	364036.0846753792
20907.0	363976.86760407046
20908.0	363072.83780567173
20909.0	363513.04007679987
20910.0	363646.2358626302
20911.0	362223.34213816514
20912.0	363548.91920179204
20913.0	363436.8505446401
20914.0	362545.07356651616
20915.0	363059.1979290621
20916.0	362930.38309376
20917.0	362612.35963985923
20918.0	361957.8387103748
20919.0	361213.1104653312
20920.0	359494.9641633792
20921.0	354434.8842000385
20922.0	329866.63254753413
20923.0	277160.2949275509
20924.0	341523.8460309511
20925.0	356302.3453126657
20926.0	359753.46499092475
20927.0	360886.3326601212
20928.0	361280.268612404
20929.0	361845.15873341437
20930.0	361827.5665641472
20931.0	360610.0089765888
20932.0	353760.1239711718
20933.0	361376.1141211137
20934.0	362014.89131110406
20935.0	362104.73225420807
20936.0	359140.22901514353
20937.0	362007.506400051
20938.0	362055.31852963835
20939.0	361951.6896509952
20940.0	358315.50029331836
20941.0	361080.39052329
20942.0	361670.58697748475
20943.0	359976.6966501372
20944.0	357321.4312661026
20945.0	361424.09150627855
20946.0	361576.8220532735
20947.0	360800.2481356811
20948.0	361049.0578141185
20949.0	361449.30178990087
20950.0	357155.65003734047
20951.0	361258.85333504016
20952.0	361318.02301071363
20953.0	361286.11127787514
20954.0	360597.3184806912
20955.0	361117.72003860486
20956.0	361028.94423900155
20957.0	357815.7613449162
20958.0	360927.7933551617
20959.0	360805.82005882886
20960.0	360688.3160031231
20961.0	360296.91466874874
20962.0	355144.1146871782
20963.0	358665.3704683532
20964.0	360196.2962518015
20965.0	360125.86801561597
20966.0	359759.5372945406
20967.0	358060.4530556936
20968.0	335309.4984302504
20969.0	355199.58026813547
20970.0	359542.5741275135
20971.0	359880.3875659775
20972.0	357617.0920542188
20973.0	359918.316027904
20974.0	359871.2687296512
20975.0	359744.9597812736
20976.0	359557.36177541123
20977.0	358825.13108828163
20978.0	345163.04438231484
20979.0	349498.5473195984
20980.0	358383.07283763186
20981.0	359238.27129057306
20982.0	359378.0909309952
20983.0	359317.4912073728
20984.0	359322.04852838407
20985.0	359253.1671515137
20986.0	359208.8297930752
20987.0	359012.97110548493
20988.0	359029.7414008833
20989.0	359062.32191549445
20990.0	357601.59745638503
20991.0	358951.1762149376
20992.0	358912.1501036545
20993.0	358594.1803368449
20994.0	358462.40327434265
20995.0	358389.3940731906
20996.0	357994.821635277
20997.0	357457.421611828
20998.0	358553.7466171392
20999.0	357435.0189952999
21000.0	358325.5374725122
21001.0	358350.32245370874
21002.0	358163.34080081916
21003.0	358021.34221946914
21004.0	358172.1154945024
21005.0	353798.2078320671
21006.0	357732.4324782079
21007.0	357983.570624512
21008.0	357943.51648931846
21009.0	357873.3189398528
21010.0	357217.6581033969
21011.0	354033.16194181674
21012.0	356179.75723622163
21013.0	355156.55782400485
21014.0	357366.3362187266
21015.0	357162.88164659205
21016.0	357450.19063173124
21017.0	353284.09605242003
21018.0	356685.059824026
21019.0	356314.5865986046
21020.0	356472.98532802664
21021.0	357114.55718277127
21022.0	356990.3665676287
21023.0	356480.1382940691
21024.0	356772.10903838655
21025.0	353585.13383342576
21026.0	355576.1351294963
21027.0	356609.07434475556
21028.0	356709.08773335046
21029.0	356014.90588467126
21030.0	356566.38304092165
21031.0	356547.1968264192
21032.0	356463.3336053761
21033.0	355938.1887090687
21034.0	356257.6245948415
21035.0	356302.6942787584
21036.0	355779.3506263045
21037.0	356157.4721650688
21038.0	356040.9959235584
21039.0	355852.1666797564
21040.0	355791.8737694722
21041.0	355962.8285673472
21042.0	355890.81635225593
21043.0	355818.75359580165
21044.0	355776.80866836477
21045.0	355678.5812144128
21046.0	355631.1549607937
21047.0	355546.8632915968
21048.0	355442.06168555527
21049.0	355450.8231671808
21050.0	355378.58697625605
21051.0	355312.8620228608
21052.0	355164.4149088257
21053.0	354754.5380847611
21054.0	354896.933866701
21055.0	355101.49573509116
21056.0	355002.1746163713
21057.0	354992.6164267008
21058.0	354913.82684549125
21059.0	354822.58458542085
21060.0	354550.1418913792
21061.0	354128.9247178757
21062.0	353842.1255503877
21063.0	353238.5255686163
21064.0	354337.1358404605
21065.0	354444.3133100032
21066.0	353475.2250331116
21067.0	354278.7886678018
21068.0	353538.14336798596
21069.0	354234.90093875193
21070.0	352672.587291035
21071.0	352549.4483976206
21072.0	353704.4743651318
21073.0	353473.1475943431
21074.0	353221.9163344897
21075.0	350470.78614794265
21076.0	353003.8416769024
21077.0	351672.3225427967
21078.0	347260.95701934193
21079.0	352873.31787243515
21080.0	353319.76189706253
21081.0	353389.8753507328
21082.0	352909.15442524204
21083.0	353185.70795663336
21084.0	353197.23201658885
21085.0	353225.26758338563
21086.0	353132.93522370566
21087.0	352978.19896053686
21088.0	353090.40351313923
21089.0	352961.8111856641
21090.0	352847.5107393536
21091.0	349684.30486487213
21092.0	349928.2864799744
21093.0	352728.76642795524
21094.0	352705.0908401663
21095.0	352626.0244348928
21096.0	352319.0303227907
21097.0	349562.3807467556
21098.0	349795.95713249134
21099.0	336528.34566144337
21100.0	351785.93554268166
21101.0	351376.9579773952
21102.0	352162.5251119105
21103.0	352125.39985919977
21104.0	350787.4317729805
21105.0	352056.0686432254
21106.0	352005.6057135104
21107.0	350500.5040500718
21108.0	351926.0064219136
21109.0	351819.69528586237
21110.0	351116.3694350343
21111.0	351132.7612993506
21112.0	351397.8937409538
21113.0	351604.62951710727
21114.0	351542.99390525447
21115.0	351440.0860274688
21116.0	350927.0023766014
21117.0	351041.24441722693
21118.0	351083.27218216937
21119.0	350192.84335820825
21120.0	349146.9570605064
21121.0	350891.18994104327
21122.0	350985.7793605632
21123.0	350982.20591841283
21124.0	350934.5615609856
21125.0	350161.9958251518
21126.0	350803.28540323843
21127.0	350783.01695344644
21128.0	350491.0597357564
21129.0	350274.5094979585
21130.0	349060.6346141715
21131.0	350510.31672913925
21132.0	350365.4264897534
21133.0	350418.7170095104
21134.0	349193.64280975366
21135.0	350045.44282787846
21136.0	349931.566635418
21137.0	350184.6164406272
21138.0	350134.9654233088
21139.0	350065.5869165568
21140.0	349903.78755031055
21141.0	349706.8275433465
21142.0	348627.71407421655
21143.0	349818.0811423745
21144.0	349755.3650778112
21145.0	347218.8703244149
21146.0	349613.4958907392
21147.0	348038.3582633997
21148.0	349363.97989150713
21149.0	349457.5087812608
21150.0	349409.3130825728
21151.0	349048.37697044364
21152.0	349268.94042316795
21153.0	349176.3810467838
21154.0	349045.27884779486
21155.0	347708.9627930636
21156.0	348273.29150648275
21157.0	348911.1846420481
21158.0	348045.34356213675
21159.0	348814.6455003136
21160.0	348778.93488148483
