20080.0	414749.2434214911
20081.0	414572.8217677823
20082.0	414007.0692978683
20083.0	414253.5746256895
20084.0	412953.5717015544
20085.0	414088.574481203
20086.0	413877.13668055093
20087.0	405221.44504871743
20088.0	413106.52182036353
20089.0	411368.2665570266
20090.0	413955.6192387072
20091.0	413692.6976147455
20092.0	410734.63074488053
20093.0	410261.8219544581
20094.0	412329.84346460144
20095.0	412278.551111271
20096.0	413551.9017500672
20097.0	400451.258705518
20098.0	394387.50874339236
20099.0	413186.51789311995
20100.0	411305.36185364355
20101.0	397824.10878977133
20102.0	411657.1272249342
20103.0	412878.415016755
20104.0	411184.7332511728
20105.0	412112.5837602817
20106.0	412608.89889832994
20107.0	412141.6941174775
20108.0	412206.3256158211
20109.0	412140.02142904303
20110.0	411470.3441723395
20111.0	411306.9517045754
20112.0	395544.2063507637
20113.0	405315.54446868703
20114.0	411431.83123415016
20115.0	398626.5426886694
20116.0	411329.2316377075
20117.0	410621.4671646739
20118.0	410943.90512353234
20119.0	411250.0165443587
20120.0	410597.6043012112
20121.0	410820.23187578865
20122.0	411594.95736360946
20123.0	411568.74715791346
20124.0	410145.383251969
20125.0	411054.3860269058
20126.0	409356.27570544754
20127.0	410777.19957503956
20128.0	410727.7705412614
20129.0	410473.20795545564
20130.0	409257.63406397303
20131.0	409935.19933849515
20132.0	410074.6597367799
20133.0	409903.86872647743
20134.0	404702.9372190688
20135.0	410090.68785008654
20136.0	410308.92440780805
20137.0	410435.33234176
20138.0	409600.82145443803
20139.0	409851.608327783
20140.0	409499.50636359706
20141.0	403963.67247441714
20142.0	342446.7374046943
20143.0	409185.87665285065
20144.0	399573.1354451934
20145.0	409825.9605782527
20146.0	409052.8117293059
20147.0	403998.4067641357
20148.0	390998.65371772577
20149.0	406958.82726768946
20150.0	408303.9382536193
20151.0	408368.2319007757
20152.0	407856.5096161258
20153.0	409215.66418042855
20154.0	406709.50714245066
20155.0	409143.73375426565
20156.0	407468.76298854366
20157.0	405434.67486576823
20158.0	408370.6597736449
20159.0	408754.6940227582
20160.0	407542.7045834761
20161.0	408315.5866746877
20162.0	407094.2038818824
20163.0	406636.51031449693
20164.0	408249.8340388864
20165.0	407651.6086382592
20166.0	405595.38255953987
20167.0	407378.7825848326
20168.0	406584.07564247213
20169.0	408007.2243806206
20170.0	398092.41422232206
20171.0	407093.5550230524
20172.0	407124.8541777923
20173.0	401973.629576807
20174.0	390813.1329409214
20175.0	397866.9269712938
20176.0	399132.4334227513
20177.0	407150.68752527394
20178.0	407548.4780429312
20179.0	401185.1314626473
20180.0	406028.52288102347
20181.0	406607.926552165
20182.0	405530.26326363994
20183.0	400539.5257360448
20184.0	405980.7975735288
20185.0	406214.7778707459
20186.0	406137.18513418303
20187.0	406519.32146073633
20188.0	406847.04696893436
20189.0	405285.4889250814
20190.0	406019.79117895727
20191.0	405850.9257736194
20192.0	405358.259050903
20193.0	390743.52678827714
20194.0	406323.9474249727
20195.0	405148.1657343993
20196.0	403606.74433433916
20197.0	405622.38926356554
20198.0	405144.5401780215
20199.0	403013.1471384614
20200.0	405895.3935749121
20201.0	405660.9336590335
20202.0	403151.9014256632
20203.0	399209.61218150397
20204.0	400560.8397209614
20205.0	381854.40536167135
20206.0	405372.2384564223
20207.0	404746.11485245486
20208.0	404727.9379972093
20209.0	395730.1941632971
20210.0	404438.4540557315
20211.0	385819.9324131444
20212.0	319475.36182802485
20213.0	385902.52517945913
20214.0	318981.54418828967
20215.0	402001.55797913345
20216.0	398603.0585708619
20217.0	404032.8027832328
20218.0	404252.7665553403
20219.0	400743.27810375125
20220.0	404416.50316574733
20221.0	402709.18131384323
20222.0	403872.7756152836
20223.0	403713.1800412165
20224.0	401936.91305901733
20225.0	402837.41838377086
20226.0	402777.1149877256
20227.0	403263.03831818234
20228.0	403932.3940814849
20229.0	399953.5709814827
20230.0	401648.0530202637
20231.0	403048.0397631485
20232.0	403343.0564110341
20233.0	394888.85327135655
20234.0	401975.40733255586
20235.0	403331.10075719695
20236.0	397267.80084388494
20237.0	377484.90360588284
20238.0	396573.5655178164
20239.0	399896.1257938895
20240.0	402826.93828608014
20241.0	402424.2576293886
20242.0	403000.5956837375
20243.0	401078.39439503354
20244.0	400945.24558541016
20245.0	382874.0305977556
20246.0	396517.3362589691
20247.0	389895.3988833043
20248.0	402389.98827827227
20249.0	402368.76572917774
20250.0	401950.23332966305
20251.0	401395.95270062087
20252.0	397149.81800836953
20253.0	401783.74169067485
20254.0	401521.4777335807
20255.0	397608.71932559
20256.0	401548.68073103245
20257.0	397325.949625963
20258.0	401656.9015336963
20259.0	401682.8728737792
20260.0	399907.4158116878
20261.0	399291.3465835538
20262.0	400312.17621401435
20263.0	401312.4726292478
20264.0	400542.9113782282
20265.0	401321.42138654727
20266.0	401215.65026713605
20267.0	400841.2606103547
20268.0	383439.3518932154
20269.0	380573.2031955005
20270.0	352644.0423260555
20271.0	400049.9640565763
20272.0	400679.81849395175
20273.0	399952.58217431133
20274.0	397434.04963266366
20275.0	388172.0008933533
20276.0	399871.44336342986
20277.0	400274.6279657472
20278.0	399420.38057123823
20279.0	394024.09956475656
20280.0	387943.75609710714
20281.0	397443.028798668
20282.0	396607.1069474749
20283.0	399903.50609121274
20284.0	397600.01635450777
20285.0	399002.03041423444
20286.0	395206.2774640609
20287.0	376801.79964807455
20288.0	397814.34025574423
20289.0	395874.5054838782
20290.0	398748.6065819652
20291.0	397180.7163973619
20292.0	398966.0736946172
20293.0	397099.0774157329
20294.0	397592.1998495734
20295.0	395550.6783715332
20296.0	393158.64205394563
20297.0	397262.55775416363
20298.0	372538.7064410193
20299.0	395727.2877203418
20300.0	394212.25142845366
20301.0	397026.65290055267
20302.0	283602.8184329772
20303.0	397018.7491540976
20304.0	397003.9023665135
20305.0	395522.9957554188
20306.0	397100.7110971388
20307.0	310377.8054078387
20308.0	361660.881987202
20309.0	397278.65423462464
20310.0	397541.4858907654
20311.0	397635.7711183876
20312.0	395994.63391559577
20313.0	397937.49886238703
20314.0	397837.465550848
20315.0	397462.0717776897
20316.0	396718.530730395
20317.0	397040.6182551554
20318.0	395966.51320442697
20319.0	397053.49665587157
20320.0	395542.4648757242
20321.0	395942.3963758604
20322.0	396873.1732508669
20323.0	396867.70786304004
20324.0	395469.79520348104
20325.0	396719.2265654268
20326.0	396510.63522918394
20327.0	395743.001889998
20328.0	394934.1165223947
20329.0	396185.85999441886
20330.0	396624.08192491444
20331.0	380393.141934482
20332.0	396234.0487725052
20333.0	393415.3055666205
20334.0	395871.75045529514
20335.0	392720.72190361936
20336.0	396244.4231737343
20337.0	392990.15665253956
20338.0	390481.65730550315
20339.0	393694.9911945224
20340.0	394379.0289092611
20341.0	395111.9111815158
20342.0	395251.69936465914
20343.0	390512.62154506275
20344.0	392469.70560184587
20345.0	389881.60801177006
20346.0	393416.8819957769
20347.0	391285.8857373736
20348.0	392394.4321056761
20349.0	326199.48209607
20350.0	270704.6290947932
20351.0	390260.19218226516
20352.0	394487.0462881794
20353.0	394032.12641402986
20354.0	394809.0604126209
20355.0	372211.245173985
20356.0	391421.63522518764
20357.0	391363.08819394925
20358.0	393392.70770524105
20359.0	394135.703283302
20360.0	393705.9374891013
20361.0	388904.3184025495
20362.0	394360.40032747516
20363.0	394406.17549332476
20364.0	393995.4325454842
20365.0	394118.3067783163
20366.0	393470.56615096313
20367.0	391081.72065013956
20368.0	390807.2412020767
20369.0	382903.14535894815
20370.0	393542.37179658253
20371.0	391957.6475631625
20372.0	393091.83727697976
20373.0	392590.48561868846
20374.0	391141.1755384834
20375.0	392149.55584553094
20376.0	391976.3885522927
20377.0	393171.195815526
20378.0	347018.937499603
20379.0	392264.8100765693
20380.0	392660.84905287693
20381.0	319453.1935682146
20382.0	390721.27810272743
20383.0	391911.4412228596
20384.0	281614.526657288
20385.0	389602.00522137096
20386.0	386383.4240483224
20387.0	390367.13435135316
20388.0	307372.9051491877
20389.0	392414.65934643196
20390.0	391533.2670455811
20391.0	375064.6090039469
20392.0	387886.6923814893
20393.0	392361.33443338244
20394.0	370209.2216664159
20395.0	389664.6135971827
20396.0	391927.5429462013
20397.0	392012.89640345593
20398.0	392060.5265002494
20399.0	386255.71860643773
20400.0	391507.43579525134
20401.0	390558.3633661941
20402.0	375393.8444615669
20403.0	390087.33778411406
20404.0	390988.8996540418
20405.0	391461.432668979
20406.0	391149.45341685804
20407.0	390337.1687755752
20408.0	368550.99330396805
20409.0	390872.1623171067
20410.0	390224.5963825163
20411.0	388239.2362156038
20412.0	384823.78049454774
20413.0	389389.32947189565
20414.0	390561.2903612422
20415.0	387492.97159700084
20416.0	389249.7726046182
20417.0	312077.47601034184
20418.0	389312.04480696283
20419.0	384834.7064467523
20420.0	372237.3706546956
20421.0	389746.4803295234
20422.0	390307.7998395385
20423.0	386358.79278838134
20424.0	389666.94961479725
20425.0	389163.5008045054
20426.0	375054.8677328891
20427.0	389191.76391229447
20428.0	389481.792274432
20429.0	388075.19174328283
20430.0	385386.67727258016
20431.0	387837.13017855806
20432.0	389454.99318845454
20433.0	389244.7553781763
20434.0	388392.3146801149
20435.0	377111.2840232818
20436.0	386931.4855731225
20437.0	388324.0144240647
20438.0	389351.5138367489
20439.0	389121.82200565777
20440.0	389290.2654640128
20441.0	389233.2166381566
20442.0	388819.19269601314
20443.0	388522.48112988175
20444.0	388716.72081612784
20445.0	388781.0308210689
20446.0	386733.3625905143
20447.0	382962.1969649738
20448.0	388709.3963030527
20449.0	388073.71786485735
20450.0	366416.6973866121
20451.0	386278.9760221151
20452.0	386377.40962610854
20453.0	388292.34428313584
20454.0	385909.877060406
20455.0	387070.7758923776
20456.0	386772.7909355498
20457.0	385055.12131625245
20458.0	384951.0384042
20459.0	387226.0288937992
20460.0	387110.67672576103
20461.0	387540.94709473266
20462.0	386923.4067144702
20463.0	387212.94581104675
20464.0	387506.9411459071
20465.0	387432.66778152954
20466.0	386600.1200381938
20467.0	387288.33653800975
20468.0	387334.49044951046
20469.0	386802.43837337545
20470.0	385699.2519061516
20471.0	387199.6051980289
20472.0	387179.54740715516
20473.0	338759.00948806864
20474.0	385007.6191457219
20475.0	386712.77170360315
20476.0	386684.09629573143
20477.0	386466.331177779
20478.0	386058.1540954112
20479.0	383304.93933977844
20480.0	381933.75844760984
20481.0	384573.6605155331
20482.0	385513.1221164026
20483.0	386283.7214576642
20484.0	384516.09180569573
20485.0	383275.93300132087
20486.0	385246.5650794498
20487.0	385754.2872563709
20488.0	385536.8658616327
20489.0	385673.20779489283
20490.0	385991.10856540164
20491.0	385529.3180018682
20492.0	384381.6209514496
20493.0	385435.0992539649
20494.0	385654.0488433663
20495.0	385503.9686770688
20496.0	384497.36423833674
20497.0	385119.2721473537
20498.0	384436.24505016376
20499.0	384942.7682852869
20500.0	383894.9418074106
20501.0	385007.24417495035
20502.0	384916.70005678094
20503.0	384785.0574217218
20504.0	383643.7864644619
20505.0	384762.65585377277
20506.0	384509.5025541123
20507.0	384696.56767365104
20508.0	384317.14883665944
20509.0	384526.5444306945
20510.0	384525.7905045504
20511.0	384267.134697472
20512.0	382612.9215422482
20513.0	381016.64850247925
20514.0	383201.3486292991
20515.0	375679.5273150473
20516.0	347639.16370250424
20517.0	383738.2564511744
20518.0	383615.0919725055
20519.0	383622.79963525117
20520.0	383030.18348707876
20521.0	382199.00560343056
20522.0	377602.5309741059
20523.0	381538.5061130243
20524.0	380986.2593019906
20525.0	378161.51111106656
20526.0	368645.52431780024
20527.0	284923.1643606866
20528.0	354098.4078008305
20529.0	376875.8109732864
20530.0	380053.87873484753
20531.0	380521.3003612168
20532.0	381745.06300211174
20533.0	380410.7009687571
20534.0	381771.1884828674
20535.0	381673.61282375595
20536.0	355182.5970069343
20537.0	382435.02810726385
20538.0	382535.1362871296
20539.0	380359.2704131076
20540.0	379973.82247383276
20541.0	381448.7119364101
20542.0	372015.10441944253
20543.0	374326.0166062083
20544.0	301398.4288506036
20545.0	372329.2152168385
20546.0	369258.3966474211
20547.0	381289.6693813251
20548.0	380640.6381666318
20549.0	380759.6356042752
20550.0	369614.09229127667
20551.0	379229.318624052
20552.0	380056.73295871774
20553.0	379622.99557805946
20554.0	381357.66345318366
20555.0	381244.41577717796
20556.0	380247.8088814584
20557.0	380996.7211544575
20558.0	380270.11901357764
20559.0	353851.4012536889
20560.0	380560.75093606394
20561.0	380698.4637775878
20562.0	380601.76556687406
20563.0	378176.89917357813
20564.0	379257.79186647094
20565.0	380446.03105935385
20566.0	380340.71187619795
20567.0	380532.1961144322
20568.0	380241.22424360964
20569.0	378366.3747596284
20570.0	379943.12268513336
20571.0	378895.6537716751
20572.0	379776.98378710984
20573.0	380218.6897162239
20574.0	374874.0720492527
20575.0	377138.2471065627
20576.0	376350.6492997615
20577.0	378934.7539124232
20578.0	379302.03946680354
20579.0	379211.8151643138
20580.0	377572.17281146615
20581.0	378657.0427531275
20582.0	379058.22835015616
20583.0	379435.12662016024
20584.0	377514.34741022886
20585.0	378877.9905089537
20586.0	379278.3670247424
20587.0	379456.3776905216
20588.0	378754.99317329936
20589.0	377998.5558994957
20590.0	375264.13456179266
20591.0	365934.671717999
20592.0	357878.4608420054
20593.0	378599.5027742723
20594.0	377656.75220992096
20595.0	378807.8034452482
20596.0	378881.78593464324
20597.0	378550.69491691503
20598.0	377604.5826179064
20599.0	373904.28500132414
20600.0	378386.5220988929
20601.0	373241.7462403076
20602.0	376015.98431559687
20603.0	377972.3366760449
20604.0	348136.86872803955
20605.0	342369.6084533449
20606.0	372066.81788088445
20607.0	369621.37653903494
20608.0	302712.2484412852
20609.0	320819.12570842996
20610.0	377017.0329792509
20611.0	375889.2901203952
20612.0	374992.0926334929
20613.0	377280.38934282283
20614.0	377267.9773487103
20615.0	377360.7578697725
20616.0	377248.77121126413
20617.0	375356.68817100936
20618.0	376709.632019661
20619.0	377059.4103394304
20620.0	376602.4052670465
20621.0	366597.9982741452
20622.0	376634.0837965828
20623.0	375915.38015928323
20624.0	376976.90334658563
20625.0	376701.7563750399
20626.0	376701.07941437454
20627.0	375201.2353110037
20628.0	376321.2327583739
20629.0	376418.2793060353
20630.0	376297.86461306916
20631.0	376381.79200696305
20632.0	375396.1699934207
20633.0	375413.9794276353
20634.0	370346.62622658163
20635.0	311196.3414495679
20636.0	359889.20084725897
20637.0	276527.38525427744
20638.0	257061.9955708719
20639.0	345463.356548708
20640.0	374141.59536619514
20641.0	375112.8500011004
20642.0	374729.8341289976
20643.0	375367.14813603816
20644.0	375085.52432025596
20645.0	374055.8390460433
20646.0	375149.07956019166
20647.0	374937.2290400255
20648.0	375338.18080460804
20649.0	374079.7828595728
20650.0	374985.0141163517
20651.0	374719.5092205574
20652.0	374419.1593054207
20653.0	373062.5689288684
20654.0	373818.8059246604
20655.0	374202.7657248771
20656.0	373816.81929257006
20657.0	374716.07429529604
20658.0	374224.3751985159
20659.0	374565.65313208295
20660.0	374510.10335047706
20661.0	373277.77132707846
20662.0	374440.79100887023
20663.0	374255.8515625984
20664.0	374295.3507913724
20665.0	372275.99117680837
20666.0	373397.87962613656
20667.0	372839.93212682323
20668.0	374168.8740708352
20669.0	373760.9165602819
20670.0	373843.7253332989
20671.0	368649.484579642
20672.0	361407.2991907801
20673.0	369517.22966384713
20674.0	373387.62203627516
20675.0	367900.8946388938
20676.0	360215.0055739431
20677.0	361576.0136011922
20678.0	359863.10588007944
20679.0	365489.01957796
20680.0	364095.88202865655
20681.0	368680.8147722252
20682.0	372369.7919623151
20683.0	361715.6841340713
20684.0	372527.2578785268
20685.0	372804.1159163908
20686.0	372625.744121037
20687.0	367794.9354049447
20688.0	372665.9532357633
20689.0	372570.08591667196
20690.0	372653.674201088
20691.0	372172.53699092456
20692.0	372539.76927764475
20693.0	370499.01032406767
20694.0	370885.2887355393
20695.0	372215.1727202304
20696.0	372063.0769811453
20697.0	371010.3914020853
20698.0	366256.0129712177
20699.0	371016.2562973685
20700.0	371830.8402561023
20701.0	371606.76313006115
20702.0	370594.11092438846
20703.0	367169.6546463704
20704.0	280651.6310605716
20705.0	332021.4055813467
20706.0	371107.6807999488
20707.0	368277.2969324492
20708.0	370840.7703928826
20709.0	368685.5046332448
20710.0	371171.55753328616
20711.0	370905.61978531844
20712.0	368680.0862216198
20713.0	357385.0113572928
20714.0	369583.23018301383
20715.0	369013.85991618596
20716.0	370376.92399124464
20717.0	369239.0510493694
20718.0	335405.68745247624
20719.0	363671.1329365998
20720.0	367724.15400836983
20721.0	368702.4578002957
20722.0	362244.95528181957
20723.0	347897.5570510076
20724.0	370198.0992110589
20725.0	369196.5315022854
20726.0	369879.8108868609
20727.0	368778.48039915436
20728.0	357603.3297039385
20729.0	365810.3702683659
20730.0	369513.3061021693
20731.0	369666.4093130754
20732.0	369907.39682426886
20733.0	369847.1001391106
20734.0	369892.0188280831
20735.0	368867.84843448433
20736.0	367895.94515046553
20737.0	365941.3665611812
20738.0	363475.12545606925
20739.0	365212.10900644085
20740.0	369256.1080254457
20741.0	351955.65218200366
20742.0	359256.3997016136
20743.0	356911.29743606894
20744.0	368843.91049297916
20745.0	367787.0641643534
20746.0	368571.13351290865
20747.0	368331.8277079048
20748.0	368622.7387613185
20749.0	367290.42249973665
20750.0	368453.19387873315
20751.0	367905.75646637945
20752.0	363473.1843321791
20753.0	368459.9794237437
20754.0	367504.26929889165
20755.0	367235.16736798774
20756.0	363723.8167502906
20757.0	365945.58236098604
20758.0	368006.8477911038
20759.0	365961.6881737753
20760.0	366503.91563141235
20761.0	367775.815670169
20762.0	361562.199660955
20763.0	358282.5062203497
20764.0	365433.4279581707
20765.0	366097.3095256052
20766.0	367468.3385839617
20767.0	366638.9101445125
20768.0	351041.2685344939
20769.0	347348.7301705565
20770.0	360448.1405091733
20771.0	367229.06822082534
20772.0	361931.07380797487
20773.0	362899.21018757194
20774.0	359618.5289883726
20775.0	342312.35777657916
20776.0	354660.0838266844
20777.0	354206.35031143663
20778.0	365650.5152765927
20779.0	366552.78199930844
20780.0	363006.6175049746
20781.0	366902.60855357436
20782.0	362793.5049187259
20783.0	366273.5845883904
20784.0	365350.90691440593
20785.0	366323.28771993564
20786.0	366539.2568369152
20787.0	366136.586875699
20788.0	366151.0943440897
20789.0	366273.4279311361
20790.0	364193.37715712126
20791.0	365499.95654021105
20792.0	366176.1595047937
20793.0	365702.76456038374
20794.0	364387.6971642893
20795.0	364639.87591741234
20796.0	365702.16813035525
20797.0	365666.89256570884
20798.0	361933.1044802557
20799.0	351662.51667948876
20800.0	364882.85802987585
20801.0	364988.30702673923
20802.0	363513.4928519146
20803.0	364172.06149447616
20804.0	363294.91445841914
20805.0	346836.4762579129
20806.0	363386.69568655174
20807.0	331494.3256428226
20808.0	364738.30616596394
20809.0	360814.44438670814
20810.0	302168.82896237826
20811.0	364594.8165095425
20812.0	364458.7639832578
20813.0	363813.63787530345
20814.0	364289.3765967874
20815.0	364460.3697725438
20816.0	363748.22392954904
20817.0	362871.0045417486
20818.0	363152.412770305
20819.0	361426.71168798686
20820.0	361021.59162409336
20821.0	362969.9158769656
20822.0	363964.45372252155
20823.0	363923.9493287937
20824.0	363288.2809569279
20825.0	360137.59151472617
20826.0	325126.9789548138
20827.0	363504.05440962594
20828.0	363665.9367182335
20829.0	331196.3822096326
20830.0	361157.82723174046
20831.0	362180.24230912124
20832.0	362338.776304845
20833.0	286077.7664937756
20834.0	356267.73286747135
20835.0	361308.079154791
20836.0	361884.58162585576
20837.0	359666.8775694338
20838.0	352293.8271694842
20839.0	275014.8837900028
20840.0	346084.5209124842
20841.0	359073.03374848
20842.0	361380.8327131136
20843.0	361860.2922016768
20844.0	362312.3876315135
20845.0	360198.97074974346
20846.0	336885.62098505936
20847.0	337678.32472782914
20848.0	361042.7034435595
20849.0	359775.08977377217
20850.0	358269.2432019391
20851.0	355778.6619215796
20852.0	360705.1678777359
20853.0	361954.75002490834
20854.0	360977.7361911787
20855.0	360261.2440006667
20856.0	360823.8610186242
20857.0	357523.25540741265
20858.0	359707.52960266377
20859.0	361734.76318412775
20860.0	360844.1423659004
20861.0	358417.0378919931
20862.0	361651.3523187712
20863.0	360474.7080695812
20864.0	361008.36467671057
20865.0	360397.1933470733
20866.0	355483.79857550823
20867.0	360154.0252172292
20868.0	361145.5014305793
20869.0	359179.9306190824
20870.0	361069.3777489919
20871.0	360588.35399475205
20872.0	356194.98182573693
20873.0	318976.58515784185
20874.0	360311.1241318404
20875.0	358737.608127284
20876.0	357927.8937554955
20877.0	359110.12397874956
20878.0	360681.2163047426
20879.0	359806.2729560061
20880.0	359972.2770071557
20881.0	359724.74134855706
20882.0	355676.62813675514
20883.0	358377.05862512765
20884.0	339179.6286586995
20885.0	347773.87793120084
20886.0	358425.0326548458
20887.0	358189.2762796027
20888.0	359222.3010586615
20889.0	359979.707006976
20890.0	354702.64007392956
20891.0	359656.1294557186
20892.0	358109.7101230049
20893.0	359660.1809436672
20894.0	358889.82151659584
20895.0	359027.6025155579
20896.0	323711.6865674855
20897.0	349523.046039558
20898.0	353842.68989398674
20899.0	358033.999056077
20900.0	356605.2886708248
20901.0	358538.38665646117
20902.0	359114.9509935103
20903.0	358802.9407035394
20904.0	358963.7327028224
20905.0	358857.3240492027
20906.0	358067.420633498
20907.0	358714.9454639104
20908.0	358511.87257344037
20909.0	358670.9740584961
20910.0	357912.02020229155
20911.0	355211.7191082015
20912.0	358383.43291862996
20913.0	358473.8696626178
20914.0	347592.0034725997
20915.0	356329.49535702885
20916.0	358370.6688126976
20917.0	358209.6945709055
20918.0	356928.3147759627
20919.0	357498.6639933439
20920.0	357642.6693394432
20921.0	356917.1409403904
20922.0	339313.07201331964
20923.0	232720.3792551726
20924.0	353796.6060273661
20925.0	356979.3925906432
20926.0	357381.02865592303
20927.0	356318.6813927432
20928.0	355760.45937623235
20929.0	357565.285269504
20930.0	357386.94241484796
20931.0	355960.37280234916
20932.0	293698.11137983314
20933.0	356893.99593205727
20934.0	357274.7462508544
20935.0	357157.9845869569
20936.0	356212.5265993727
20937.0	356291.30842111964
20938.0	357119.96678635525
20939.0	356415.0156427251
20940.0	350392.4845740078
20941.0	351407.72781096963
20942.0	356627.34829813783
20943.0	349881.64938465285
20944.0	333560.7950508283
20945.0	355840.82297487295
20946.0	356565.0570117121
20947.0	356043.2505716739
20948.0	356322.0440711169
20949.0	356246.2785830913
20950.0	353864.2802835441
20951.0	355469.4901268486
20952.0	356214.8028481536
20953.0	356149.2219691005
20954.0	350295.8683619333
20955.0	356064.1841332223
20956.0	355207.90480813984
20957.0	353795.508378009
20958.0	355797.1072122881
20959.0	355638.6900279298
20960.0	355390.4082026492
20961.0	355058.2279241722
20962.0	325917.4574096101
20963.0	354768.8721186813
20964.0	353555.1258951698
20965.0	353654.86434713734
20966.0	351795.980586191
20967.0	349033.134240569
20968.0	289275.75373902026
20969.0	353187.0624022484
20970.0	355078.39917096955
20971.0	354595.61443819455
20972.0	340683.3404346227
20973.0	354734.27351470065
20974.0	354850.7912798208
20975.0	354524.78312939533
20976.0	354663.20795402257
20977.0	354402.7297218556
20978.0	305474.82645628246
20979.0	315496.0218848841
20980.0	354104.2621054967
20981.0	354170.6890805252
20982.0	354170.9631782913
20983.0	353847.70187755494
20984.0	353951.2105893889
20985.0	353741.16278108204
20986.0	353664.98981642193
20987.0	352140.6551719931
20988.0	352682.9958758407
20989.0	353753.21154846746
20990.0	341322.0931928197
20991.0	352740.78090690274
20992.0	353725.9909349376
20993.0	350931.83484395436
20994.0	350821.2157382682
20995.0	351335.21710284695
20996.0	346811.0246969309
20997.0	343051.2075997229
20998.0	353342.3616458751
20999.0	338757.53644849284
21000.0	352161.77307320375
21001.0	353173.361393664
21002.0	350560.51940229285
21003.0	349445.9252670501
21004.0	352848.31289999327
21005.0	351537.75983329327
21006.0	352523.56387962884
21007.0	352783.63987804175
21008.0	352782.36963307514
21009.0	352569.87350466545
21010.0	351556.1143173126
21011.0	351474.99259822204
21012.0	341868.16672236257
21013.0	338429.23380409717
21014.0	352206.826818765
21015.0	351918.4621273084
21016.0	352359.63118551037
21017.0	349625.2254715872
21018.0	346327.9119695939
21019.0	342590.88231627975
21020.0	348025.8850324504
21021.0	351742.16714158014
21022.0	351126.15369768924
21023.0	346895.91562732164
21024.0	348662.975797655
21025.0	350423.84486072476
21026.0	351178.42709872656
21027.0	351612.6998822912
21028.0	350210.0608712687
21029.0	320572.48899398366
21030.0	351165.5021412352
21031.0	351212.54996377596
21032.0	350110.39445647405
21033.0	350930.3128358911
21034.0	351109.32971519994
21035.0	351115.58950420475
21036.0	350339.3638187018
21037.0	350755.0381146111
21038.0	350074.82822656055
21039.0	350845.58443479036
21040.0	350801.44316006405
21041.0	350830.6602622976
21042.0	350783.6667559935
21043.0	350653.244243968
21044.0	350657.85913180164
21045.0	350506.63748567045
21046.0	350383.8461952002
21047.0	350351.91485399037
21048.0	349524.5450838018
21049.0	350261.4020882432
21050.0	350101.27541043225
21051.0	350122.71103016945
21052.0	349427.5920691203
21053.0	348940.90065674274
21054.0	349753.7882292221
21055.0	350000.2047426561
21056.0	349687.02560501796
21057.0	349826.52626862074
21058.0	349490.0156858366
21059.0	349408.57415106596
21060.0	348141.3907120128
21061.0	349173.8763132929
21062.0	347801.79112919164
21063.0	346869.505667894
21064.0	346782.4896933906
21065.0	348816.77054443554
21066.0	339942.7951689582
21067.0	348405.7586368514
21068.0	346211.72240874975
21069.0	348895.1055679484
21070.0	348588.3294547973
21071.0	348216.00580730935
21072.0	344728.286527483
21073.0	346245.7097977881
21074.0	344005.98711336456
21075.0	347266.0612775931
21076.0	348055.1072727046
21077.0	344580.72283872694
21078.0	309024.3600253066
21079.0	348387.24990730255
21080.0	348147.8376718337
21081.0	348128.527201075
21082.0	344068.94550385146
21083.0	346415.5416756214
21084.0	347504.1867005952
21085.0	348128.3044835329
21086.0	347321.8640805886
21087.0	346316.18039643846
21088.0	347867.49028761603
21089.0	347486.52972933144
21090.0	347123.6415881211
21091.0	346497.1162746883
21092.0	315386.27592845546
21093.0	346471.3719513073
21094.0	347392.58885406697
21095.0	347246.47303905257
21096.0	347435.6146536449
21097.0	346527.99201443925
21098.0	344052.1250865075
21099.0	294142.6471010225
21100.0	347143.2137834497
21101.0	339312.45503119106
21102.0	346853.06221363175
21103.0	346382.8980367346
21104.0	346468.55998504994
21105.0	347009.4024835071
21106.0	346917.23191910394
21107.0	344568.73363046296
21108.0	346715.9153934337
21109.0	345933.8832183302
21110.0	337111.3681780821
21111.0	339120.3108192166
21112.0	343871.7099311111
21113.0	346555.421504307
21114.0	346383.3043599358
21115.0	346167.55250790407
21116.0	346061.6628994048
21117.0	344318.19694734976
21118.0	344922.6323296241
21119.0	341827.5291594741
21120.0	329961.7696383141
21121.0	345754.47155015694
21122.0	345875.769458688
21123.0	345866.76470743044
21124.0	345558.39727534045
21125.0	334987.5024461752
21126.0	345579.6496039937
21127.0	345738.9003014144
21128.0	345552.00536575995
21129.0	344317.69562316686
21130.0	332040.31329404097
21131.0	344918.53764034464
21132.0	344614.1019488249
21133.0	345219.90540820494
21134.0	337221.1983351734
21135.0	341678.6364006418
21136.0	340360.1649074221
21137.0	345006.11292528646
21138.0	345013.3874212865
21139.0	344911.00917923823
21140.0	343434.951393281
21141.0	339079.11698677955
21142.0	329848.4708966551
21143.0	342616.02643476584
21144.0	342316.7965036541
21145.0	323457.2415270579
21146.0	344558.6697125888
21147.0	333362.37039289245
21148.0	343466.97050029883
21149.0	344259.55711713276
21150.0	344127.14231070725
21151.0	342045.4533464029
21152.0	344257.3022593024
21153.0	343496.124478258
21154.0	342898.4595415027
21155.0	335112.76921487984
21156.0	341529.4978555898
21157.0	343061.14474475605
21158.0	337678.72161381575
21159.0	343818.3236763648
21160.0	343594.9530808319
