20082.0	315462.33879265276
20083.0	315408.6940639232
20084.0	315349.8276364288
20085.0	315297.7551425536
20086.0	315241.3104013312
20087.0	315158.4744701951
20088.0	315128.7074947072
20089.0	315068.00291348476
20090.0	315020.7683395584
20091.0	314965.4997860352
20092.0	314900.79719424
20093.0	314846.76543610875
20094.0	314796.8468221952
20095.0	314740.5556973568
20096.0	314688.99742515205
20097.0	314571.71000524797
20098.0	314447.7169418242
20099.0	314519.95952906244
20100.0	314417.8889392128
20101.0	314375.47435458563
20102.0	314353.50731653115
20103.0	314301.90133411845
20104.0	314243.95188633597
20105.0	314191.8982668288
20106.0	314136.1149673472
20107.0	314080.60188590083
20108.0	314025.7247657984
20109.0	313970.7384889344
20110.0	313913.96239769604
20111.0	313858.6917470208
20112.0	313764.05681930244
20113.0	313731.09724446724
20114.0	313691.59151452157
20115.0	313609.12646471686
20116.0	313584.21135523845
20117.0	313526.5061208064
20118.0	313471.0283763712
20119.0	313419.0658781184
20120.0	313361.992515584
20121.0	313308.07526195206
20122.0	313255.3745661952
20123.0	313200.5130698752
20124.0	313142.1479665664
20125.0	313090.08805560326
20126.0	312978.24935116805
20127.0	312976.3066544128
20128.0	312924.97823006724
20129.0	312869.69352847367
20130.0	312593.80070481927
20131.0	312738.84330229764
20132.0	312702.67927920644
20133.0	312612.66018304
20134.0	312575.2491933696
20135.0	312541.0433859584
20136.0	312486.97880739847
20137.0	312432.06572113925
20138.0	312373.0304729088
20139.0	312318.9151432704
20140.0	312263.5612356608
20141.0	312197.11182110716
20142.0	311738.3279443967
20143.0	312100.6547828736
20144.0	311976.07892090874
20145.0	311991.9553052672
20146.0	311935.7116809216
20147.0	311864.2740854784
20148.0	311738.19729182735
20149.0	311763.210338304
20150.0	311677.72884992004
20151.0	311661.559283712
20152.0	311604.64373186557
20153.0	311554.5832456192
20154.0	311491.7698732032
20155.0	311445.4609821696
20156.0	311386.6898702336
20157.0	311326.94442147843
20158.0	311279.5485765632
20159.0	311226.6280992768
20160.0	311170.19562639366
20161.0	311116.3893121024
20162.0	311059.175440384
20163.0	310939.49475061765
20164.0	310936.96673873917
20165.0	310898.407768064
20166.0	310839.8878949376
20167.0	310750.723178496
20168.0	310683.25748408324
20169.0	310682.2823084032
20170.0	310606.0199002112
20171.0	310570.935386112
20172.0	310514.13308047364
20173.0	310449.6311861248
20174.0	310364.4919529473
20175.0	310252.66929172474
20176.0	310281.1218771968
20177.0	310245.06554286083
20178.0	310192.69263196166
20179.0	310118.82663936
20180.0	310079.34408294404
20181.0	310028.3609546752
20182.0	309887.00525527034
20183.0	309907.1336153088
20184.0	309865.05373614084
20185.0	309810.6465878016
20186.0	309756.07428874244
20187.0	309703.5951570944
20188.0	309650.5697173504
20189.0	309592.08539095044
20190.0	309540.23037173756
20191.0	309486.374879232
20192.0	309431.13128181756
20193.0	309319.0744735743
20194.0	309324.21731942403
20195.0	309246.48438824964
20196.0	309116.14534287376
20197.0	309161.7853472768
20198.0	309106.2923984896
20199.0	309046.2525095936
20200.0	309001.20809635846
20201.0	308946.9788913664
20202.0	308886.4991248384
20203.0	308704.6273925119
20204.0	308725.18021611526
20205.0	308590.56927211536
20206.0	308677.11768657924
20207.0	308621.29475092475
20208.0	308568.03117957123
20209.0	308484.45809950726
20210.0	308460.2180632576
20211.0	308292.7147581437
20212.0	306679.2415068174
20213.0	308255.99551406066
20214.0	307198.2178402304
20215.0	308143.9309463552
20216.0	308112.5739102209
20217.0	308081.790025728
20218.0	308029.8462969856
20219.0	307965.3066539008
20220.0	307921.1174592512
20221.0	307862.3396364288
20222.0	307813.719474176
20223.0	307760.0228409344
20224.0	307700.7080423424
20225.0	307650.1015625728
20226.0	307596.3582676992
20227.0	307544.076058624
20228.0	307492.2377117696
20229.0	307426.98314956797
20230.0	307378.186616832
20231.0	307328.9757917184
20232.0	307276.2548584448
20233.0	307195.3562763264
20234.0	307163.45387581445
20235.0	307113.99086817284
20236.0	307049.8063777792
20237.0	306905.3925064705
20238.0	306939.50069145596
20239.0	306892.23654768633
20240.0	306847.8865014784
20241.0	306792.0839081984
20242.0	306741.1428278272
20243.0	306681.9815407616
20244.0	306626.7231584256
20245.0	306507.42352117767
20246.0	306504.7021518848
20247.0	306431.7714890751
20248.0	306419.53659944964
20249.0	306365.13322598394
20250.0	306311.87877724157
20251.0	306256.7806173184
20252.0	306195.4237169664
20253.0	306152.1091395584
20254.0	306096.1182220288
20255.0	306032.9115287552
20256.0	305991.2831664128
20257.0	305928.95171952643
20258.0	305884.9068089344
20259.0	305832.0606756864
20260.0	305774.40388546564
20261.0	305719.9236513792
20262.0	305669.2968292352
20263.0	305618.3464165376
20264.0	305563.3520656384
20265.0	305512.20168949757
20266.0	305458.8994256896
20267.0	305405.1192209408
20268.0	305287.4997170177
20269.0	305212.38717726717
20270.0	304929.0375102468
20271.0	305190.1002186752
20272.0	305138.5423659008
20273.0	305083.59090176004
20274.0	305022.1047119872
20275.0	304936.03161702404
20276.0	304915.43936696317
20277.0	304872.9063981056
20278.0	304806.4136773632
20279.0	304672.3750461441
20280.0	304675.14056048635
20281.0	304551.3167372289
20282.0	304596.828291072
20283.0	304554.6040229888
20284.0	304405.23950981116
20285.0	304445.15072409605
20286.0	304376.90562314243
20287.0	304140.81705902086
20288.0	304283.5450298368
20289.0	304224.4753883136
20290.0	304181.1625934848
20291.0	304022.24890839035
20292.0	304068.25675325433
20293.0	303926.29225062404
20294.0	303965.746495488
20295.0	303907.15133460483
20296.0	303847.8733410304
20297.0	303808.81451417605
20298.0	303578.24460554257
20299.0	303689.2599681023
20300.0	303442.79700275196
20301.0	303595.7305540608
20302.0	300152.2856132551
20303.0	303491.1994806272
20304.0	303438.02954711043
20305.0	303380.7841132544
20306.0	303332.583276544
20307.0	300099.1078154276
20308.0	302660.2717872123
20309.0	303175.1905509376
20310.0	303123.43734845443
20311.0	303070.8464386049
20312.0	303013.83557119995
20313.0	302966.58694635524
20314.0	302913.6368992256
20315.0	302860.7087673344
20316.0	302805.5821910016
20317.0	302754.0733067264
20318.0	302649.0886193151
20319.0	302648.84849541116
20320.0	302574.3006138368
20321.0	302508.1249824769
20322.0	302491.1082717184
20323.0	302438.89526865917
20324.0	302382.3413706752
20325.0	302333.41586309124
20326.0	302281.165111296
20327.0	302226.6171392
20328.0	302171.292172288
20329.0	302123.1149285377
20330.0	302071.43764295685
20331.0	301978.4257011712
20332.0	301965.5083982848
20333.0	301904.96550748165
20334.0	301858.9536780288
20335.0	301797.63242926076
20336.0	301756.09665617923
20337.0	301694.7382878208
20338.0	301635.95218124805
20339.0	301584.984047616
20340.0	301534.7815841792
20341.0	301492.2366615552
20342.0	301440.09957539843
20343.0	301362.9743988736
20344.0	301284.0071888897
20345.0	301267.2048070656
20346.0	301225.40793856
20347.0	301167.49781237764
20348.0	301063.9752593407
20349.0	299438.6591809556
20350.0	299082.3976206321
20351.0	300960.43928453117
20352.0	300916.3544231936
20353.0	300863.16697845765
20354.0	300812.57769533445
20355.0	300654.8825604097
20356.0	300696.45104906237
20357.0	300645.7197887488
20358.0	300601.5348932608
20359.0	300550.108217344
20360.0	300497.5229698048
20361.0	300433.4944026624
20362.0	300395.0574862336
20363.0	300343.1538130944
20364.0	300290.1643395072
20365.0	300238.2594080768
20366.0	300184.95106252795
20367.0	300125.49197987845
20368.0	300072.49485168647
20369.0	299992.0720084991
20370.0	299975.94574848004
20371.0	299920.2035531776
20372.0	299872.1796112384
20373.0	299818.6234871808
20374.0	299762.865668096
20375.0	299714.5092227072
20376.0	299661.23820646404
20377.0	299613.35550771194
20378.0	299380.92196495336
20379.0	299507.650658304
20380.0	299456.8975876096
20381.0	298810.2664585211
20382.0	299349.25538918405
20383.0	299298.915876864
20384.0	296444.76949462574
20385.0	299188.57537781756
20386.0	299126.9684969472
20387.0	299088.23200235516
20388.0	298095.5973222389
20389.0	298990.0752224256
20390.0	298935.49841448956
20391.0	298839.84364175366
20392.0	298823.93192038406
20393.0	298782.6194939904
20394.0	298669.78306949127
20395.0	298674.01050849276
20396.0	298626.4129175552
20397.0	298575.2274141184
20398.0	298523.419475968
20399.0	298457.6258408448
20400.0	298418.6658947072
20401.0	298364.2667155456
20402.0	298259.2597983232
20403.0	298261.1838304256
20404.0	298211.5266265088
20405.0	298160.7677886464
20406.0	298108.56023818237
20407.0	298055.23584942083
20408.0	297915.37290280964
20409.0	297953.083260928
20410.0	297899.8109863936
20411.0	297840.4800397312
20412.0	297770.6933223424
20413.0	297733.1164479488
20414.0	297695.00144435203
20415.0	297634.7150352384
20416.0	297589.8986872832
20417.0	296813.61627381656
20418.0	297486.8864761856
20419.0	297421.14485043206
20420.0	297318.43641180155
20421.0	297332.8246571008
20422.0	297282.60719902726
20423.0	297220.39916953596
20424.0	297179.1999893504
20425.0	297126.997262336
20426.0	297035.93252618244
20427.0	297023.755517952
20428.0	296973.1011182592
20429.0	296918.48089927674
20430.0	296857.9470262272
20431.0	296815.1179395072
20432.0	296767.9938854913
20433.0	296716.99544801284
20434.0	296664.7179575296
20435.0	296583.8279737343
20436.0	296557.6628568064
20437.0	296508.8521682944
20438.0	296460.4170797056
20439.0	296408.8224219136
20440.0	296357.7192316928
20441.0	296306.38933934085
20442.0	296254.049878016
20443.0	296202.09818009596
20444.0	296152.3071778816
20445.0	296101.0850791424
20446.0	296045.7983852544
20447.0	295986.66132029437
20448.0	295947.32514508796
20449.0	295894.7174580224
20450.0	295785.05538764806
20451.0	295789.92350658565
20452.0	295736.71624376316
20453.0	295691.16998205445
20454.0	295633.27055134723
20455.0	295585.63741368323
20456.0	295535.4842333184
20457.0	295477.8132873216
20458.0	295426.50814136316
20459.0	295381.892595712
20460.0	295330.94144901115
20461.0	295281.2643221504
20462.0	295229.1379314688
20463.0	295178.918166528
20464.0	295128.7676076032
20465.0	295077.3052801024
20466.0	295024.24848793604
20467.0	294975.63954544644
20468.0	294924.6029398016
20469.0	294872.37085265917
20470.0	294811.0513864704
20471.0	294759.98059724795
20472.0	294709.18359121925
20473.0	294453.22849648644
20474.0	294602.66148167674
20475.0	294555.95109089284
20476.0	294505.1097300992
20477.0	294453.98577807366
20478.0	294401.91601049603
20479.0	294343.26024191995
20480.0	294287.8806441984
20481.0	294245.1206586368
20482.0	294197.1335217152
20483.0	294148.6855356416
20484.0	294093.7911140352
20485.0	294041.07563335676
20486.0	293994.32917155843
20487.0	293944.77734952956
20488.0	293893.7927532544
20489.0	293843.4771484672
20490.0	293793.3262749696
20491.0	293741.85786572803
20492.0	293688.0013246464
20493.0	293640.6680797184
20494.0	293590.26743541757
20495.0	293539.2165691392
20496.0	293486.03090698237
20497.0	293437.863624704
20498.0	293384.7227367424
20499.0	293318.83001118724
20500.0	293276.1119686656
20501.0	293234.7808776192
20502.0	293184.5610078208
20503.0	293134.0074811392
20504.0	293080.26607370237
20505.0	293032.6271688704
20506.0	292981.95704053756
20507.0	292931.548217344
20508.0	292880.5560713216
20509.0	292830.34175897605
20510.0	292779.800395776
20511.0	292728.7427137536
20512.0	292674.10487869446
20513.0	292541.3248532481
20514.0	292556.0223236096
20515.0	292501.12989429757
20516.0	292340.58326179854
20517.0	292425.9842195456
20518.0	292375.17861519364
20519.0	292325.1503202304
20520.0	292273.65034885117
20521.0	292199.99417630717
20522.0	291979.5123027969
20523.0	292120.6160293888
20524.0	292071.22673664003
20525.0	292019.7600051201
20526.0	291969.0821173248
20527.0	290792.94317690877
20528.0	291820.6403510271
20529.0	291820.06394880003
20530.0	291766.16410152963
20531.0	291691.7357576192
20532.0	291652.35166248964
20533.0	291527.3948528641
20534.0	291567.7250781184
20535.0	291517.7950347264
20536.0	291394.24772096
20537.0	291418.347143168
20538.0	291368.1577869312
20539.0	291255.46019389445
20540.0	291255.7148930048
20541.0	291215.23398737924
20542.0	291135.35315312643
20543.0	291015.09983600647
20544.0	290525.1552165891
20545.0	290984.00746045436
20546.0	290937.214861312
20547.0	290914.28386734077
20548.0	290845.86868736
20549.0	290801.22147471365
20550.0	290731.472715776
20551.0	290710.21514424315
20552.0	290599.8720237567
20553.0	290560.7990411264
20554.0	290565.04388648964
20555.0	290513.9427934208
20556.0	290412.40362188796
20557.0	290413.7433874432
20558.0	290363.00038307835
20559.0	290170.35012833274
20560.0	290263.37087815674
20561.0	290213.4706143232
20562.0	290163.6369350656
20563.0	290012.51500851184
20564.0	290047.5807531008
20565.0	290014.30020915205
20566.0	289964.110118912
20567.0	289914.66734878725
20568.0	289864.42210344964
20569.0	289729.1621957632
20570.0	289761.75728558085
20571.0	289711.4857209857
20572.0	289663.839895552
20573.0	289615.3664290816
20574.0	289523.6881711103
20575.0	289505.8626936832
20576.0	289314.44074086397
20577.0	289411.5057434624
20578.0	289363.8620151808
20579.0	289314.8027092992
20580.0	289258.9061636096
20581.0	289166.08191692806
20582.0	289157.69624494074
20583.0	289116.4599451648
20584.0	288986.31834664964
20585.0	289002.7986059264
20586.0	288967.3450979328
20587.0	288917.7794347008
20588.0	288866.1612888064
20589.0	288814.74551808
20590.0	288756.7800270848
20591.0	288658.6367737856
20592.0	288562.27945512976
20593.0	288618.6087481344
20594.0	288566.5079427072
20595.0	288520.1697964032
20596.0	288470.6235318272
20597.0	288420.4354338816
20598.0	288368.4372840448
20599.0	288308.68973813765
20600.0	288271.85924014077
20601.0	288210.542395392
20602.0	288166.40311296
20603.0	288122.91960995836
20604.0	287912.8305926146
20605.0	287844.5902102529
20606.0	287960.0157786112
20607.0	287900.3361804288
20608.0	284104.7560355881
20609.0	285515.26964265096
20610.0	287774.236213248
20611.0	287722.0262510592
20612.0	287669.1962658816
20613.0	287627.3903796224
20614.0	287577.79766312963
20615.0	287528.546992128
20616.0	287479.6778979329
20617.0	287424.2955739136
20618.0	287379.15857141756
20619.0	287331.03407104
20620.0	287280.5662130176
20621.0	287196.2208567296
20622.0	287182.17444720643
20623.0	287130.76528250886
20624.0	287084.5053599744
20625.0	287035.0534672384
20626.0	286985.5066783744
20627.0	286931.25325127685
20628.0	286885.8342866944
20629.0	286834.8744368128
20630.0	286785.485668352
20631.0	286736.8105607168
20632.0	286685.038379008
20633.0	286633.39024384
20634.0	286494.4058990592
20635.0	285988.45214556216
20636.0	286418.2102851583
20637.0	274400.36634952924
20638.0	279911.249687351
20639.0	286150.58978242555
20640.0	286260.10442301445
20641.0	286243.16478259204
20642.0	286192.8212856832
20643.0	286145.38496573444
20644.0	286079.9784648704
20645.0	285977.6528613377
20646.0	285998.3566798848
20647.0	285949.31111034873
20648.0	285900.7616221184
20649.0	285845.375418368
20650.0	285780.9447223296
20651.0	285752.2072387584
20652.0	285702.3493373952
20653.0	285563.4444746751
20654.0	285602.6879557632
20655.0	285555.1135383552
20656.0	285504.5983895552
20657.0	285459.04122265603
20658.0	285407.7451993088
20659.0	285361.0467622912
20660.0	285312.3906338816
20661.0	285260.4020260864
20662.0	285214.30473768956
20663.0	285165.40921937925
20664.0	285116.3111161856
20665.0	285061.5141072896
20666.0	285016.22537584644
20667.0	284964.43127889925
20668.0	284920.86525296647
20669.0	284871.1598145536
20670.0	284822.99494400003
20671.0	284758.2992728064
20672.0	284690.07514337276
20673.0	284640.56610324484
20674.0	284626.9970055168
20675.0	284557.2720492544
20676.0	284486.7536355328
20677.0	284439.57841100806
20678.0	284382.8436336641
20679.0	284358.28262830083
20680.0	284303.5476951041
20681.0	284270.9554364416
20682.0	284229.7846726656
20683.0	284144.00329154555
20684.0	284132.6141833216
20685.0	284084.9669947392
20686.0	284036.38112092164
20687.0	283973.4822895616
20688.0	283939.20769556484
20689.0	283890.5191661568
20690.0	283841.9977797632
20691.0	283792.12876349443
20692.0	283744.68499865604
20693.0	283690.6184278016
20694.0	283643.4251677696
20695.0	283598.7404161024
20696.0	283549.10554685444
20697.0	283499.0970699776
20698.0	283435.4264866816
20699.0	283401.44308224
20700.0	283355.1895560192
20701.0	283306.15489167365
20702.0	283255.0076612608
20703.0	283196.32850943995
20704.0	279414.2940790824
20705.0	282228.82400174043
20706.0	283063.4192994304
20707.0	283004.53053726716
20708.0	282965.60561356804
20709.0	282906.492141568
20710.0	282870.3945981952
20711.0	282821.5094607873
20712.0	282767.9556435968
20713.0	282680.40416133124
20714.0	282673.23022376955
20715.0	282622.32836014085
20716.0	282577.50614016
20717.0	282529.5475245056
20718.0	282360.6017982465
20719.0	282426.5689726976
20720.0	282379.9792730112
20721.0	282333.8119397376
20722.0	282256.4995923968
20723.0	282133.3510520833
20724.0	282193.34784450557
20725.0	282142.7033014272
20726.0	282095.5886845952
20727.0	282045.0452242432
20728.0	281953.5926198272
20729.0	281937.6726147072
20730.0	281886.30235217925
20731.0	281854.414422016
20732.0	281804.33757798397
20733.0	281756.6384848896
20734.0	281708.4869312512
20735.0	281657.5574900736
20736.0	281606.2174265344
20737.0	281552.7622803456
20738.0	281498.01780510717
20739.0	281457.2823052288
20740.0	281418.80344576
20741.0	281330.69076561916
20742.0	281282.44158955524
20743.0	281225.139847168
20744.0	281224.6853943296
20745.0	281175.03437701124
20746.0	281129.58909317123
20747.0	281080.4876345344
20748.0	281033.9412410368
20749.0	280981.6402624512
20750.0	280936.30130421754
20751.0	280888.4891746304
20752.0	280829.6409923584
20753.0	280793.8478505984
20754.0	280742.88957358076
20755.0	280695.0667485184
20756.0	280635.22850078717
20757.0	280595.08670464
20758.0	280553.3930160128
20759.0	280501.7652232192
20760.0	280454.43334144005
20761.0	280409.5745261568
20762.0	280342.0300836864
20763.0	280284.04466974724
20764.0	280259.4349056
20765.0	280214.2338351104
20766.0	280169.9201744896
20767.0	280120.289394688
20768.0	280027.6445593601
20769.0	279965.35547494394
20770.0	279958.22117355524
20771.0	279931.0191198208
20772.0	279867.7180547072
20773.0	279822.5413111808
20774.0	279764.57529589767
20775.0	279641.6811401216
20776.0	279656.0576413696
20777.0	279599.67717785604
20778.0	279593.2270723072
20779.0	279548.1351585792
20780.0	279491.8068092928
20781.0	279452.2968850432
20782.0	279394.2601957376
20783.0	279356.73753272323
20784.0	279307.0294728704
20785.0	279260.3098546176
20786.0	279213.53906585596
20787.0	279166.4293773312
20788.0	279118.556430336
20789.0	279068.44057927676
20790.0	279019.1836168192
20791.0	278973.5486455808
20792.0	278929.0088071168
20793.0	278879.1996645376
20794.0	278830.31861657597
20795.0	278783.37124761596
20796.0	278738.68911738886
20797.0	278691.169959936
20798.0	278634.51613265916
20799.0	278559.77814425604
20800.0	278546.5895747584
20801.0	278500.20308910083
20802.0	278449.6108699648
20803.0	278387.41028536315
20804.0	278318.88542433287
20805.0	278241.75458549766
20806.0	278258.1425700864
20807.0	278055.47967283195
20808.0	278164.75135836157
20809.0	278111.913508864
20810.0	277638.4910917631
20811.0	278025.42769438715
20812.0	277978.30762496
20813.0	277928.98135162884
20814.0	277881.5672614912
20815.0	277835.81432545284
20816.0	277786.6150346752
20817.0	277736.46248345595
20818.0	277690.856767488
20819.0	277637.9270627328
20820.0	277592.51816448005
20821.0	277550.0972883968
20822.0	277504.50457477116
20823.0	277457.3444497408
20824.0	277403.7207973888
20825.0	277303.3010855937
20826.0	277172.545336115
20827.0	277267.78466304
20828.0	277221.0755305472
20829.0	277075.045384192
20830.0	277109.6998772736
20831.0	277034.98653040646
20832.0	277030.9035851776
20833.0	276041.4057201663
20834.0	276921.51791943674
20835.0	276887.3965223936
20836.0	276843.3518215168
20837.0	276793.53942835197
20838.0	276747.14361036796
20839.0	275910.77045206964
20840.0	276651.22983936
20841.0	276606.5619697664
20842.0	276560.44811386877
20843.0	276513.1969724416
20844.0	276466.3037100032
20845.0	276413.1085058048
20846.0	276195.42307962896
20847.0	276155.41864693776
20848.0	276274.87127142405
20849.0	276144.4524294144
20850.0	276171.3968480256
20851.0	276117.6458985472
20852.0	276085.4298689536
20853.0	276041.70949263364
20854.0	275992.4092239872
20855.0	275944.4747255808
20856.0	275898.5051537408
20857.0	275758.5415438336
20858.0	275725.2534501377
20859.0	275753.9546529792
20860.0	275692.98708889604
20861.0	275645.0476621824
20862.0	275619.6193796096
20863.0	275569.8499780608
20864.0	275505.3823721472
20865.0	275422.41893416963
20866.0	275413.77352990716
20867.0	275383.0875824129
20868.0	275338.06791557116
20869.0	275200.4689494015
20870.0	275244.401557504
20871.0	275176.40161361924
20872.0	275087.8443372545
20873.0	274939.25147115526
20874.0	275056.02026536956
20875.0	275004.3754856448
20876.0	274955.4432671744
20877.0	274835.88452679664
20878.0	274870.441607168
20879.0	274821.4848520192
20880.0	274775.61573376006
20881.0	274728.13516390405
20882.0	274668.5869522944
20883.0	274632.8769626112
20884.0	274535.54362941446
20885.0	274505.2523659264
20886.0	274415.4927923199
20887.0	274445.1298492416
20888.0	274401.0459316224
20889.0	274356.25946808327
20890.0	274294.4381534208
20891.0	274262.386016256
20892.0	274211.2593379328
20893.0	274169.404063744
20894.0	274119.3874079744
20895.0	274075.3681874944
20896.0	273899.1577169918
20897.0	273951.5324104705
20898.0	273921.4449901568
20899.0	273887.08651008003
20900.0	273836.46713282564
20901.0	273794.9352394752
20902.0	273750.6118270976
20903.0	273702.8624023552
20904.0	273657.0368
20905.0	273610.79166238726
20906.0	273562.3574126592
20907.0	273518.0168036352
20908.0	273458.8482813952
20909.0	273418.34535567363
20910.0	273374.5440292864
20911.0	273306.73566023685
20912.0	273285.4152790016
20913.0	273239.1786348544
20914.0	273167.0022127616
20915.0	273141.5267442688
20916.0	273100.0943607808
20917.0	273053.3452775424
20918.0	273003.83843942394
20919.0	272959.0394978304
20920.0	272913.42885355523
20921.0	272865.2787679232
20922.0	272686.8517126138
20923.0	259455.95497675898
20924.0	272718.7848364032
20925.0	272680.7922016256
20926.0	272635.4533482496
20927.0	272587.5104612352
20928.0	272539.8628532224
20929.0	272497.70988830726
20930.0	272451.31071488006
20931.0	272401.62970828795
20932.0	271886.45477744605
20933.0	272312.6006775808
20934.0	272266.6269114368
20935.0	272220.3835564032
20936.0	272125.87466752
20937.0	272124.7776473088
20938.0	272081.7917984768
20939.0	272033.56275507197
20940.0	271920.3063758848
20941.0	271933.0282242048
20942.0	271896.86545940477
20943.0	271832.6274916352
20944.0	271731.5168731137
20945.0	271756.4998254592
20946.0	271712.74778214406
20947.0	271653.8386776064
20948.0	271611.576451072
20949.0	271574.26696355845
20950.0	271455.44642068475
20951.0	271480.32493486087
20952.0	271436.3077066752
20953.0	271390.06613422086
20954.0	271325.131177984
20955.0	271298.20773089275
20956.0	271250.3837523968
20957.0	271152.96684769273
20958.0	271159.9611641856
20959.0	271113.837871104
20960.0	271067.6809187328
20961.0	271020.74665697286
20962.0	270884.81324892153
20963.0	270909.9717328896
20964.0	270876.32387276803
20965.0	270832.0534134784
20966.0	270784.2995847168
20967.0	270732.4758130688
20968.0	270206.1902757884
20969.0	270631.2844541952
20970.0	270608.0255705088
20971.0	270562.1034991616
20972.0	270485.31145523203
20973.0	270471.3146433536
20974.0	270425.5833079808
20975.0	270379.0350270464
20976.0	270333.6240316416
20977.0	270287.89961687045
20978.0	269980.7498960898
20979.0	270064.3004317694
20980.0	270149.6652136448
20981.0	270104.263655424
20982.0	270058.81700843514
20983.0	270012.16890306567
20984.0	269966.781186048
20985.0	269920.35936337925
20986.0	269874.927501312
20987.0	269824.8587313152
20988.0	269781.29878712323
20989.0	269738.9588611072
20990.0	269650.5717686272
20991.0	269644.0624185345
20992.0	269602.06296514557
20993.0	269548.52225515526
20994.0	269502.905319424
20995.0	269461.25692927995
20996.0	269399.7932838912
20997.0	269332.3545378816
20998.0	269328.29875077115
20999.0	269247.69544765435
21000.0	269234.2219800576
21001.0	269191.452557312
21002.0	269140.29630914563
21003.0	269092.7188508672
21004.0	269054.4579903488
21005.0	268939.4657984513
21006.0	268956.9125302272
21007.0	268917.94419548154
21008.0	268872.7256137728
21009.0	268827.0060224512
21010.0	268764.6879973376
21011.0	268678.8455890945
21012.0	268642.1527691264
21013.0	268578.1757919233
21014.0	268596.5872136192
21015.0	268549.1156615168
21016.0	268508.83042017283
21017.0	268391.8435221503
21018.0	268400.77214679046
21019.0	268346.22081925115
21020.0	268316.688515072
21021.0	268281.2051226624
21022.0	268234.5417080832
21023.0	268176.09565470717
21024.0	268136.36479549436
21025.0	268049.1740233729
21026.0	268029.69986990077
21027.0	268006.972719104
21028.0	267960.0920395776
21029.0	267593.3756522493
21030.0	267873.58168842236
21031.0	267828.0654159872
21032.0	267779.0701780992
21033.0	267730.9415882752
21034.0	267691.0889893888
21035.0	267647.247187968
21036.0	267594.61339136004
21037.0	267555.62890854396
21038.0	267508.8874799104
21039.0	267463.2090976257
21040.0	267418.66988830717
21041.0	267376.05869568005
21042.0	267330.7779334144
21043.0	267285.68224481284
21044.0	267240.50634014717
21045.0	267195.1074033664
21046.0	267149.8045161472
21047.0	267104.7078838272
21048.0	267057.7913430016
21049.0	267014.67788247037
21050.0	266969.471778816
21051.0	266924.4724543488
21052.0	266877.889675264
21053.0	266827.6132872192
21054.0	266785.5843688448
21055.0	266744.2430017536
21056.0	266698.3767146496
21057.0	266653.8672848897
21058.0	266608.6585597952
21059.0	266562.9186260992
21060.0	266515.918094336
21061.0	266464.437731328
21062.0	266413.28074915847
21063.0	266360.72150630405
21064.0	266331.6898971648
21065.0	266292.4779782144
21066.0	266219.1524216832
21067.0	266202.0590600192
21068.0	266143.39469312003
21069.0	266113.5012593664
21070.0	266044.85654609924
21071.0	265999.3522274304
21072.0	265969.0877026304
21073.0	265929.0927071232
21074.0	265871.80962938874
21075.0	265792.93689610244
21076.0	265794.317451264
21077.0	265744.3925458944
21078.0	265525.81079695374
21079.0	265665.1995774976
21080.0	265619.96725944325
21081.0	265575.428784128
21082.0	265519.0261956608
21083.0	265481.65977047035
21084.0	265440.3117973504
21085.0	265396.4705202176
21086.0	265349.9696349184
21087.0	265302.4421937152
21088.0	265261.99211622396
21089.0	265215.8511022081
21090.0	265168.2564472832
21091.0	265076.4768968704
21092.0	264974.6832359423
21093.0	265036.52625612804
21094.0	264993.6518709248
21095.0	264948.279148544
21096.0	264901.451317248
21097.0	264818.3137107968
21098.0	264787.36677273596
21099.0	264324.2073980929
21100.0	264725.5672684544
21101.0	264654.7163512832
21102.0	264635.683438592
21103.0	264589.7077850112
21104.0	264526.4811687936
21105.0	264501.295316992
21106.0	264458.0108337152
21107.0	264388.2321903616
21108.0	264368.8380432384
21109.0	264321.230176256
21110.0	264256.8598781952
21111.0	264213.67773593595
21112.0	264182.5393278976
21113.0	264146.1241708544
21114.0	264101.6325668864
21115.0	264056.2736857088
21116.0	264006.20208455686
21117.0	263962.0725538816
21118.0	263921.8472910848
21119.0	263868.4481388544
21120.0	263793.59784796165
21121.0	263789.5480377344
21122.0	263745.78666209284
21123.0	263701.28583065607
21124.0	263656.60422471684
21125.0	263587.7797855232
21126.0	263567.56628111366
21127.0	263523.8186418176
21128.0	263476.05191557115
21129.0	263426.38076559355
21130.0	263342.8722778112
21131.0	263344.34248622076
21132.0	263299.7097439232
21133.0	263257.4437425152
21134.0	263196.8425508864
21135.0	263159.31024097285
21136.0	263114.31815168
21137.0	263080.2712035328
21138.0	263036.061351936
21139.0	262991.35070044163
21140.0	262943.26027878403
21141.0	262889.37458728964
21142.0	262818.53038100485
21143.0	262811.785101312
21144.0	262767.4970259456
21145.0	262642.7114487806
21146.0	262681.997082624
21147.0	262606.7008323584
21148.0	262591.0811394048
21149.0	262548.9964367872
21150.0	262504.9867583488
21151.0	262456.89035980805
21152.0	262416.8795308032
21153.0	262370.8188377088
21154.0	262325.8368147456
21155.0	262264.2794266624
21156.0	262229.4132260864
21157.0	262193.4991835136
21158.0	262138.32175124477
21159.0	262107.9610720256
21160.0	262063.7864525824
21161.0	261993.41106462723
21162.0	261922.2948577281
21163.0	261931.59803371524
21164.0	261884.9453146112
21165.0	261842.80723947525
21166.0	261798.75561799685
