20081.0	418597.1539050497
20082.0	418442.81379389437
20083.0	418401.32415815664
20084.0	416801.2512886804
20085.0	417822.3648735237
20086.0	417835.5102416896
20087.0	416813.1763240968
20088.0	417287.7884555266
20089.0	417299.66085242666
20090.0	417882.28637818893
20091.0	417941.9635646463
20092.0	417124.743695566
20093.0	417283.6132356086
20094.0	416166.2481334293
20095.0	417164.1644908546
20096.0	416988.7232557056
20097.0	413480.0600334327
20098.0	412312.2754125847
20099.0	416709.5721918463
20100.0	416273.76848732197
20101.0	415930.45191229775
20102.0	415901.5447691273
20103.0	416803.6204412921
20104.0	416773.7930678256
20105.0	416935.1672365055
20106.0	416748.53937315854
20107.0	416815.8610980864
20108.0	416497.7942331397
20109.0	415245.39120681054
20110.0	416605.692493824
20111.0	416311.65710336034
20112.0	415632.0924041223
20113.0	415833.85667174484
20114.0	416216.9448955902
20115.0	415980.8072581119
20116.0	416174.57424629753
20117.0	415749.0574917646
20118.0	415158.4701284341
20119.0	415871.0966386687
20120.0	415584.9094201351
20121.0	415650.10190663673
20122.0	415750.1794680832
20123.0	415670.90712248307
20124.0	415415.52580853767
20125.0	414097.9269402636
20126.0	414389.7517228042
20127.0	415319.6880592895
20128.0	415170.89030144055
20129.0	414999.4208624638
20130.0	413268.5859520501
20131.0	414788.0906457082
20132.0	414854.8947935234
20133.0	414381.73787586624
20134.0	413366.296248321
20135.0	413258.7788304396
20136.0	414082.69029212196
20137.0	414638.2753497089
20138.0	414364.7467503618
20139.0	413924.20914462814
20140.0	413677.9332452354
20141.0	413403.4649120798
20142.0	411818.2245695484
20143.0	413728.9844260865
20144.0	412531.3625751545
20145.0	413794.18509148166
20146.0	413709.4163202049
20147.0	413548.7832850439
20148.0	413627.23962879827
20149.0	412945.1369562144
20150.0	412332.2323304454
20151.0	413400.148475905
20152.0	413284.5563936747
20153.0	413415.6594315265
20154.0	412835.9967621118
20155.0	413393.6129114111
20156.0	412877.4169821179
20157.0	411032.83862896834
20158.0	412953.6922877953
20159.0	413119.03720407025
20160.0	413025.0264936449
20161.0	412830.2151237632
20162.0	412400.9897656322
20163.0	410246.5599307746
20164.0	412563.0557847547
20165.0	412526.783863194
20166.0	412561.7607933952
20167.0	411984.448821658
20168.0	411468.60479447123
20169.0	412174.5990615036
20170.0	411605.97621964675
20171.0	411834.27449323464
20172.0	411489.15185090667
20173.0	412004.4640403454
20174.0	411744.56042782776
20175.0	410333.94594774884
20176.0	410737.7924112397
20177.0	411691.5567984641
20178.0	411775.76374271995
20179.0	410086.3324848137
20180.0	410927.3741131776
20181.0	411196.8587743224
20182.0	410256.7384580083
20183.0	410512.9225617417
20184.0	411117.8838048771
20185.0	410856.3897122817
20186.0	410786.88233553956
20187.0	410949.84908144624
20188.0	411013.9657289729
20189.0	410559.0217375741
20190.0	410622.00403558405
20191.0	408954.6077634574
20192.0	408375.2732983242
20193.0	408516.75346370554
20194.0	409979.2250601472
20195.0	410032.0470761466
20196.0	408839.10460047587
20197.0	410126.3931211784
20198.0	410170.6239442938
20199.0	409370.03511971893
20200.0	410070.1726703614
20201.0	409357.57111623546
20202.0	409349.3924331528
20203.0	407268.7129329626
20204.0	408426.60738498485
20205.0	407723.9016620058
20206.0	409631.93375293445
20207.0	409284.8624369669
20208.0	408349.71719434165
20209.0	408057.53254051897
20210.0	408278.0602368
20211.0	407413.5063887874
20212.0	406580.52621271025
20213.0	407766.8152639467
20214.0	403370.920011371
20215.0	407102.2772879321
20216.0	405979.1028650001
20217.0	407923.5270443017
20218.0	408730.3110655999
20219.0	407799.75418183714
20220.0	408621.5471005699
20221.0	408230.96764006367
20222.0	407756.2863026178
20223.0	407567.09530009713
20224.0	407788.2550779893
20225.0	407882.06928527297
20226.0	406758.4047579154
20227.0	408067.9063126014
20228.0	408071.8470709251
20229.0	406935.0573080577
20230.0	407520.9294348299
20231.0	407838.3004647419
20232.0	407638.97287802893
20233.0	406167.4099179517
20234.0	406345.8655993863
20235.0	407114.83545354265
20236.0	406480.85654732777
20237.0	403713.5373959175
20238.0	405412.695035085
20239.0	406106.2827606001
20240.0	406984.938278093
20241.0	406868.6514094083
20242.0	406981.34040412167
20243.0	406361.4948343804
20244.0	405564.1402376204
20245.0	403768.16694722534
20246.0	403636.78100356983
20247.0	403028.93974157394
20248.0	406559.6784246785
20249.0	406610.4617992193
20250.0	406380.7859064825
20251.0	406330.6281123844
20252.0	406298.42361712625
20253.0	405737.22217676596
20254.0	404782.8043169809
20255.0	404561.3362577411
20256.0	406218.79328768
20257.0	405869.6963325946
20258.0	405971.87398205453
20259.0	405990.7468820479
20260.0	405501.2143529999
20261.0	405595.6893728761
20262.0	404002.6971176957
20263.0	405667.31676057616
20264.0	405383.34853857284
20265.0	405486.81887252483
20266.0	405302.8036411391
20267.0	404609.6630284279
20268.0	402559.18524334155
20269.0	403236.6483865592
20270.0	403215.8890983446
20271.0	404753.5702278143
20272.0	404860.63088599057
20273.0	404432.1061863425
20274.0	403681.0153918467
20275.0	403293.2161257474
20276.0	404084.77251665894
20277.0	404400.1095188479
20278.0	404248.9170231295
20279.0	402698.2100631572
20280.0	403022.27750912
20281.0	402354.70747074595
20282.0	403969.557502361
20283.0	404124.00855285785
20284.0	402711.1356497916
20285.0	403352.7249109
20286.0	402100.9271226362
20287.0	396211.5874357304
20288.0	402723.8999654395
20289.0	402829.9063853072
20290.0	403038.68436807767
20291.0	402174.8622163965
20292.0	403564.28141035506
20293.0	402096.5734350864
20294.0	402966.9141643264
20295.0	402731.75589683274
20296.0	401143.1582236688
20297.0	403110.80961966095
20298.0	403061.00058193936
20299.0	401427.63081072713
20300.0	399411.8376128509
20301.0	400718.77015633904
20302.0	395550.4040640489
20303.0	399948.630091366
20304.0	401576.91196211235
20305.0	401261.8853384207
20306.0	400851.16147466155
20307.0	394678.4233619465
20308.0	397400.71707934735
20309.0	401353.7013792775
20310.0	401958.99208499206
20311.0	402051.81308108807
20312.0	401687.7971963895
20313.0	402177.0218635263
20314.0	402080.3702095873
20315.0	402012.30504427524
20316.0	401752.92613918846
20317.0	401873.27623987163
20318.0	401048.7266148333
20319.0	401724.5101490177
20320.0	401138.8395585527
20321.0	400889.0897268745
20322.0	400092.64676208334
20323.0	401515.5383894013
20324.0	400799.45073950855
20325.0	401355.62111221766
20326.0	400728.35833528347
20327.0	400862.59053363244
20328.0	400762.0960583678
20329.0	400474.94310133776
20330.0	401127.33647011843
20331.0	400638.9668118533
20332.0	400948.84996055014
20333.0	400075.0782906391
20334.0	400744.21720842243
20335.0	399752.35469967546
20336.0	400673.8453856256
20337.0	399859.18341283366
20338.0	399046.5409974243
20339.0	399642.0650565645
20340.0	399307.81719592743
20341.0	400158.1582254078
20342.0	400138.20592128014
20343.0	399966.1629112307
20344.0	398797.2938530836
20345.0	398615.71005972195
20346.0	399543.30597457686
20347.0	398546.1338964008
20348.0	398093.60288808704
20349.0	395321.47937116347
20350.0	391469.8223255492
20351.0	399063.82173962274
20352.0	399337.4426136578
20353.0	399208.1691312124
20354.0	399114.4677507074
20355.0	392622.3967223862
20356.0	397840.35207085847
20357.0	398099.32307988696
20358.0	397382.9453938633
20359.0	398925.1345612797
20360.0	398762.70992916514
20361.0	398631.77025945456
20362.0	398860.8239271935
20363.0	398801.68256307195
20364.0	398638.7426607105
20365.0	398633.3118758909
20366.0	398535.2696004607
20367.0	397768.0166846454
20368.0	396569.6069337114
20369.0	395844.38807429135
20370.0	397826.261726004
20371.0	397680.7892123658
20372.0	397976.7393026047
20373.0	397890.4912003075
20374.0	397456.7414464518
20375.0	397937.1664637952
20376.0	397531.70099896245
20377.0	397845.2508082178
20378.0	393726.61792439636
20379.0	397275.8344040444
20380.0	397477.61209344026
20381.0	394790.8321771507
20382.0	396327.022860699
20383.0	395561.61313177564
20384.0	390077.9526094858
20385.0	395056.8764604411
20386.0	395159.9481257954
20387.0	396448.1799454719
20388.0	393209.55188674055
20389.0	397007.2276107263
20390.0	396640.3910565889
20391.0	396626.604379341
20392.0	396604.8132923391
20393.0	396796.5749837825
20394.0	396384.3160047618
20395.0	395142.56986603694
20396.0	396448.8606810107
20397.0	396490.5533210624
20398.0	396457.72135792644
20399.0	396169.2627140608
20400.0	396225.6308043776
20401.0	395764.07155671
20402.0	395995.9670751233
20403.0	395677.29832755245
20404.0	395927.0364151808
20405.0	395786.2153846784
20406.0	395372.34684149764
20407.0	394131.0813700097
20408.0	392453.8664419328
20409.0	394697.2054552571
20410.0	394492.29210419225
20411.0	394108.4442918915
20412.0	393819.0037614603
20413.0	394772.70376611676
20414.0	395154.6500907011
20415.0	394386.2993158124
20416.0	395006.1564198914
20417.0	391938.70881258784
20418.0	393816.31437373493
20419.0	391805.96517273894
20420.0	391279.850133911
20421.0	393946.80860835884
20422.0	394655.5182678015
20423.0	393771.1954067476
20424.0	394582.3954010111
20425.0	394469.0233638907
20426.0	393950.20976947277
20427.0	393985.1716001792
20428.0	394102.7899506688
20429.0	394085.75667240977
20430.0	392998.7549757437
20431.0	393796.5914980338
20432.0	394157.83641579514
20433.0	394049.30984837125
20434.0	392512.9039970295
20435.0	393560.5366980584
20436.0	393306.1207031824
20437.0	393559.6919652357
20438.0	393779.2948174847
20439.0	393627.1904800769
20440.0	393633.0033659905
20441.0	393541.63926138874
20442.0	393314.1244837891
20443.0	393294.2501937151
20444.0	392449.43348203436
20445.0	392641.36693022796
20446.0	392226.8715483143
20447.0	392802.0920303617
20448.0	392734.14703185845
20449.0	392316.8490160125
20450.0	392457.47794739174
20451.0	392456.992246988
20452.0	391881.9565240312
20453.0	391978.4219508716
20454.0	391970.2011150354
20455.0	392187.19259361166
20456.0	392045.5572389865
20457.0	390994.1538586616
20458.0	391704.2568658927
20459.0	392003.15597127617
20460.0	391289.28060702805
20461.0	392094.5297227774
20462.0	390675.3991278598
20463.0	391240.8783388679
20464.0	392006.11463331844
20465.0	391715.5642900484
20466.0	391648.83291340666
20467.0	391777.0337026049
20468.0	391732.2622337025
20469.0	391274.61249679385
20470.0	390768.53469675453
20471.0	391485.01849866245
20472.0	391195.95692359674
20473.0	389633.1850481665
20474.0	388748.2017939457
20475.0	391125.5165239295
20476.0	391131.1939338241
20477.0	390565.8621526024
20478.0	390698.24193658866
20479.0	390197.0385469454
20480.0	389744.0652492764
20481.0	390361.03205847135
20482.0	390632.8634327029
20483.0	390730.0905451522
20484.0	390300.2146504704
20485.0	390517.970960384
20486.0	389727.4415448076
20487.0	390054.4913506296
20488.0	390308.6915485698
20489.0	390325.0575130625
20490.0	390309.99618682876
20491.0	390158.2080999424
20492.0	389789.7980526594
20493.0	389952.1090191362
20494.0	389996.46147706883
20495.0	389879.6438192128
20496.0	389331.6647124993
20497.0	388665.70612572273
20498.0	389488.48491561
20499.0	389353.21777274937
20500.0	389244.5886545921
20501.0	389483.8630023169
20502.0	388503.241018574
20503.0	389097.2163309568
20504.0	389008.9597861893
20505.0	389233.95525509125
20506.0	387653.9334656012
20507.0	389079.13154068467
20508.0	388250.3846756358
20509.0	388914.72405135346
20510.0	388926.634196992
20511.0	388818.7529232384
20512.0	388447.52577167447
20513.0	387101.93537679524
20514.0	388426.8333826043
20515.0	388474.95022837725
20516.0	386314.3038058508
20517.0	388094.1546110978
20518.0	388259.50980341766
20519.0	388191.00905963517
20520.0	387433.7020968964
20521.0	387577.7911193596
20522.0	384485.7917341727
20523.0	387567.08117381117
20524.0	387495.676923085
20525.0	387180.9982169088
20526.0	387120.68223795225
20527.0	385009.1349671947
20528.0	386198.00036966335
20529.0	387095.53843404795
20530.0	387105.21175736276
20531.0	386690.0513685509
20532.0	387098.1525340154
20533.0	385796.375838722
20534.0	386309.52607416164
20535.0	387026.6356662275
20536.0	386566.7314909179
20537.0	387036.5157687299
20538.0	387028.60132679675
20539.0	386015.1186489352
20540.0	386518.5404059646
20541.0	386293.121941505
20542.0	386212.3285315589
20543.0	384813.56484771764
20544.0	384310.61348188313
20545.0	385584.78578483296
20546.0	385882.63023247186
20547.0	385686.2197841921
20548.0	385892.26056417334
20549.0	385292.226999092
20550.0	385784.1855135737
20551.0	386053.47534929944
20552.0	383950.33619005233
20553.0	385204.73444679467
20554.0	385489.17075312557
20555.0	385868.3809234947
20556.0	385119.4896220156
20557.0	385757.8282975232
20558.0	385719.54688491527
20559.0	382641.98827867943
20560.0	385423.2360845311
20561.0	385560.0045785089
20562.0	385403.43288791063
20563.0	383829.0536955868
20564.0	383949.6133017613
20565.0	383718.3282642955
20566.0	384693.265288397
20567.0	385169.10739947524
20568.0	383803.2138469374
20569.0	383366.645101364
20570.0	384680.0882532353
20571.0	383850.0885495799
20572.0	384089.7653407744
20573.0	384646.8370694144
20574.0	383631.8010310654
20575.0	384024.2620563457
20576.0	382089.8714910715
20577.0	383763.91783219227
20578.0	384349.4529466372
20579.0	384326.819853107
20580.0	383419.87207741366
20581.0	383375.1305977863
20582.0	383356.4969828316
20583.0	383431.2608710664
20584.0	382012.652466994
20585.0	383784.0649617407
20586.0	383672.33667235845
20587.0	383824.4963745792
20588.0	383157.2660748291
20589.0	383145.91251333104
20590.0	381669.16350607417
20591.0	378794.47709286405
20592.0	376747.5732742172
20593.0	382100.7940878345
20594.0	382732.88408924243
20595.0	383185.3893025792
20596.0	383193.65166202886
20597.0	383023.82974566385
20598.0	382824.87650058244
20599.0	379815.1198670861
20600.0	381913.7715404816
20601.0	382078.6112528378
20602.0	381371.9624646668
20603.0	381438.3530541076
20604.0	381394.7260010499
20605.0	379656.2383732749
20606.0	381415.86340577144
20607.0	378751.76188149874
20608.0	371631.7366452274
20609.0	373750.2236016647
20610.0	380320.7602012159
20611.0	381079.42255329236
20612.0	380980.99230473937
20613.0	381116.5494837258
20614.0	381806.15157186566
20615.0	381827.637313536
20616.0	381797.31165675516
20617.0	380464.2913812479
20618.0	381655.6704301057
20619.0	381486.7345604608
20620.0	380204.5073063944
20621.0	379119.2231772154
20622.0	380590.9432139782
20623.0	380947.4668134397
20624.0	381200.4225613824
20625.0	380367.1758372853
20626.0	380978.0195917824
20627.0	380417.96801986615
20628.0	380669.9624333311
20629.0	380513.7457905663
20630.0	380240.67646750726
20631.0	379874.6540277759
20632.0	379190.0112846847
20633.0	378033.44642703346
20634.0	374015.64062679134
20635.0	352944.7181385776
20636.0	357538.5501466628
20637.0	317569.6239165532
20638.0	328201.1414331438
20639.0	364552.8772444163
20640.0	374102.11522150127
20641.0	376793.48685209535
20642.0	378236.1196003329
20643.0	378996.286029824
20644.0	379199.69027030986
20645.0	378360.16278569127
20646.0	379428.3641438207
20647.0	378286.9098954757
20648.0	379485.55914117134
20649.0	377984.34517811367
20650.0	378827.42859366414
20651.0	379200.55597465654
20652.0	379304.0502161409
20653.0	378002.49770639086
20654.0	377604.9718493202
20655.0	378975.25264384015
20656.0	378948.66327306256
20657.0	379207.2609890303
20658.0	378983.0456606722
20659.0	379032.1691394046
20660.0	379014.84079185914
20661.0	378794.5953722361
20662.0	378893.643022336
20663.0	378096.8630452229
20664.0	378662.6373255167
20665.0	378131.7074354187
20666.0	378420.17719418876
20667.0	378248.3506102279
20668.0	378502.8462968832
20669.0	378194.22919884813
20670.0	377545.3934387169
20671.0	376687.9923470353
20672.0	376667.8326345684
20673.0	376764.1044942859
20674.0	377295.207189709
20675.0	375287.0352519176
20676.0	375021.6052244514
20677.0	377356.4859711487
20678.0	377246.0696600576
20679.0	375973.95487293735
20680.0	375001.0273398791
20681.0	376328.58768015314
20682.0	377007.3374261246
20683.0	375258.6238754798
20684.0	376905.87406663597
20685.0	377195.7256388611
20686.0	377202.3509614592
20687.0	375332.29326007987
20688.0	376193.5304622084
20689.0	376095.9048908802
20690.0	377039.59036559344
20691.0	376904.96054722555
20692.0	376986.2887309312
20693.0	376438.1586292727
20694.0	376577.1857559558
20695.0	376766.111678464
20696.0	375661.51194050384
20697.0	373995.1499837404
20698.0	374320.4610408444
20699.0	376113.7090822142
20700.0	375799.9061467142
20701.0	376037.6504123396
20702.0	374858.0231741432
20703.0	372703.19802613807
20704.0	362254.15517306
20705.0	370320.8633434116
20706.0	374724.75419770874
20707.0	373335.1498252247
20708.0	375721.6496615422
20709.0	374651.43818321975
20710.0	375665.3260308477
20711.0	375328.4403724282
20712.0	374504.0132210702
20713.0	374469.2548141052
20714.0	374519.3041854478
20715.0	375238.351126528
20716.0	375169.95838607394
20717.0	375185.08682117134
20718.0	373064.0985915409
20719.0	373920.6251708434
20720.0	374539.5234570241
20721.0	373594.79045488726
20722.0	371568.0832585733
20723.0	369456.28055470326
20724.0	374360.7316021245
20725.0	374735.4819690496
20726.0	374748.3180072957
20727.0	373231.87557498785
20728.0	374130.704855859
20729.0	373568.04274913284
20730.0	374268.1104646144
20731.0	373761.2036603911
20732.0	374486.90842992644
20733.0	374440.7763288064
20734.0	374427.24823040003
20735.0	373981.4943784969
20736.0	373840.0632864773
20737.0	373353.11151267745
20738.0	371985.43559065845
20739.0	373147.8515023882
20740.0	373628.76075212687
20741.0	372462.6297356283
20742.0	369790.6852823059
20743.0	370122.229704295
20744.0	373250.00084029464
20745.0	373228.643654042
20746.0	372341.38939392136
20747.0	373335.47278663673
20748.0	372216.9485885454
20749.0	372312.1202823175
20750.0	373190.46164643846
20751.0	373071.36648150923
20752.0	373078.9778849789
20753.0	373132.3428536319
20754.0	371878.64399708225
20755.0	372715.66559477773
20756.0	371300.138326432
20757.0	372541.9117281253
20758.0	372766.7299876863
20759.0	372771.7568610304
20760.0	372618.17927434243
20761.0	372414.5967759356
20762.0	370967.96119367244
20763.0	369718.26244485803
20764.0	371937.74446673837
20765.0	371196.186905801
20766.0	372064.4334190586
20767.0	371087.9726043154
20768.0	370455.59382507444
20769.0	368592.98248130135
20770.0	370135.3853484985
20771.0	371726.60257423343
20772.0	370212.6779826174
20773.0	370887.8699102203
20774.0	369268.8903766061
20775.0	370985.6905166836
20776.0	368583.3190146089
20777.0	370940.680182169
20778.0	371144.6462496768
20779.0	371062.19084677123
20780.0	371060.27740528644
20781.0	371104.34653798415
20782.0	369570.50885897694
20783.0	370632.781568409
20784.0	370208.7869267987
20785.0	370777.20340889564
20786.0	370898.73357701115
20787.0	370875.5430604801
20788.0	370807.94849607657
20789.0	370621.6710668286
20790.0	370619.2746512387
20791.0	369939.6074012679
20792.0	370702.7018743809
20793.0	370463.14818600885
20794.0	368074.41949655354
20795.0	370298.8570886145
20796.0	369270.6215755785
20797.0	369685.9518337029
20798.0	370325.7501270015
20799.0	369976.69700239337
20800.0	369366.2995218436
20801.0	368400.7759839235
20802.0	369971.78064896003
20803.0	369761.3037633534
20804.0	368612.75925381284
20805.0	365791.42543606006
20806.0	368764.83318251587
20807.0	368310.48415313946
20808.0	369610.1964120063
20809.0	369573.99558389775
20810.0	367773.3156552712
20811.0	369130.3193804799
20812.0	369403.35745597456
20813.0	369064.0925786115
20814.0	369214.33359646745
20815.0	369221.2822999039
20816.0	369060.42633748444
20817.0	368696.7533371401
20818.0	368726.4418791426
20819.0	367270.16652799735
20820.0	368735.05823785026
20821.0	367764.7049588686
20822.0	368784.56465653784
20823.0	368088.67299983423
20824.0	367932.75939553353
20825.0	367182.57876500546
20826.0	367941.96379565913
20827.0	368477.7511092226
20828.0	368473.52597708796
20829.0	367879.47579637764
20830.0	368106.08628203487
20831.0	367404.4253601803
20832.0	368081.96274257917
20833.0	364147.75843881187
20834.0	367521.8170085371
20835.0	367525.04368660506
20836.0	367638.5369391105
20837.0	367121.0692968446
20838.0	366599.00931113015
20839.0	364758.5524908026
20840.0	366727.1132119025
20841.0	367056.6049415169
20842.0	367173.12983695354
20843.0	367087.5899428865
20844.0	366829.47897589765
20845.0	364940.25938698166
20846.0	356590.1171392544
20847.0	356849.11373353214
20848.0	364535.4004185109
20849.0	364922.26519367524
20850.0	364806.0984918003
20851.0	364802.6809728995
20852.0	366533.84073215985
20853.0	366846.98243563523
20854.0	366458.40407756675
20855.0	364889.9464036375
20856.0	365959.6952502261
20857.0	364546.9959913499
20858.0	365262.76403527823
20859.0	366564.1737289725
20860.0	365010.3527079937
20861.0	365515.3081122826
20862.0	366415.0962110465
20863.0	366077.392453632
20864.0	366059.4494308349
20865.0	365348.9806802958
20866.0	364658.97279324353
20867.0	366011.7241233407
20868.0	365769.76772792375
20869.0	364666.2811582433
20870.0	365881.26134599675
20871.0	365655.287555686
20872.0	364777.1118665744
20873.0	363844.6776123407
20874.0	365570.4913117182
20875.0	365047.18498856964
20876.0	364493.1633577993
20877.0	364361.0067107812
20878.0	365473.66391644155
20879.0	364518.4600440836
20880.0	363766.42364375194
20881.0	364958.19108515844
20882.0	363891.39565772854
20883.0	363893.03919574694
20884.0	364468.4733775879
20885.0	362167.4884792336
20886.0	363674.66024140554
20887.0	364886.80256307195
20888.0	363974.6188279802
20889.0	364697.198211891
20890.0	363413.37208914
20891.0	364555.83968133136
20892.0	364042.0919672808
20893.0	364489.7051541505
20894.0	364446.5904353281
20895.0	364319.5854422012
20896.0	363332.8729096184
20897.0	361642.239773905
20898.0	363422.29127659526
20899.0	363870.80099594133
20900.0	362695.31940782187
20901.0	363785.77280696353
20902.0	362870.46095994953
20903.0	363747.14389626915
20904.0	363726.7214106616
20905.0	363658.1128732668
20906.0	362669.9694538756
20907.0	362331.66171668586
20908.0	363321.6703430659
20909.0	363417.85076695035
20910.0	362528.58512834605
20911.0	360077.9847925801
20912.0	362926.3068594179
20913.0	362954.14550364175
20914.0	362956.8285999105
20915.0	362869.81063311355
20916.0	362862.55658434564
20917.0	362694.35849277437
20918.0	362105.3324591112
20919.0	362000.5153341438
20920.0	361307.93319301115
20921.0	359302.5349484545
20922.0	350367.4664943598
20923.0	335870.5870438366
20924.0	354549.3290352643
20925.0	359883.75580180495
20926.0	360922.4003190772
20927.0	361683.5129835519
20928.0	361815.3099689986
20929.0	361979.4452480001
20930.0	362015.6928425984
20931.0	362014.9389164544
20932.0	359959.77777152
20933.0	360193.68110325554
20934.0	361923.12497274874
20935.0	361844.69484339206
20936.0	361127.0592856067
20937.0	361564.5377757182
20938.0	361655.2809136128
20939.0	361228.9393491968
20940.0	360152.9760120817
20941.0	360844.5745889286
20942.0	360997.3800042497
20943.0	359818.13130199
20944.0	360672.89920962596
20945.0	361054.47979089944
20946.0	361232.4422221824
20947.0	360963.5323904003
20948.0	361050.4637448192
20949.0	361050.2833897472
20950.0	359666.4642207716
20951.0	360489.2472049675
20952.0	360875.94043310086
20953.0	360593.2497960961
20954.0	359839.2334745599
20955.0	360601.1896135679
20956.0	359820.8949288934
20957.0	357863.2184266721
20958.0	360112.5013979146
20959.0	360283.5377750019
20960.0	359104.5837225964
20961.0	360105.22574847995
20962.0	358996.91635834874
20963.0	359682.0750008322
20964.0	359354.0336615426
20965.0	359661.5591919612
20966.0	359795.30841620476
20967.0	359160.4667416579
20968.0	356189.56509183906
20969.0	357475.799374235
20970.0	359545.8412806144
20971.0	359581.07511193573
20972.0	359180.6096769022
20973.0	359594.963501056
20974.0	359521.14437980123
20975.0	358828.51274588244
20976.0	359332.6181744641
20977.0	357790.5187651572
20978.0	357164.7286083588
20979.0	357478.8400349174
20980.0	358816.63909068797
20981.0	359080.67681894405
20982.0	359045.73176545266
20983.0	358907.8901587968
20984.0	358921.5323422721
20985.0	358802.9291692034
20986.0	358478.02391101327
20987.0	358362.6744692738
20988.0	358339.61208872916
20989.0	357436.96494264464
20990.0	354622.10859827447
20991.0	358584.8213766142
20992.0	358230.6570731517
20993.0	357550.77360681025
20994.0	357346.7488190474
20995.0	357968.21087354893
20996.0	356374.0450521095
20997.0	355446.6198454284
20998.0	358105.3652434944
20999.0	357840.82755420136
21000.0	357792.0542998533
21001.0	357980.4831973376
21002.0	357885.76239124476
21003.0	357819.76082350087
21004.0	357777.0567270401
21005.0	356688.40750776394
21006.0	357604.68656127993
21007.0	357608.97670512646
21008.0	357583.89875179523
21009.0	356882.87725158443
21010.0	357121.08498780144
21011.0	356519.4460528654
21012.0	353632.70887996303
21013.0	352642.807208357
21014.0	356120.15250636876
21015.0	356406.2644371441
21016.0	357085.14861056
21017.0	355378.0534607842
21018.0	355286.2386782215
21019.0	355200.6927024142
21020.0	356544.2301952003
21021.0	356762.95517962246
21022.0	356528.3742580732
21023.0	354953.7469726779
21024.0	355778.36832030525
21025.0	355375.54275041487
21026.0	356139.5425640446
21027.0	356403.99070494703
21028.0	355442.39387443307
21029.0	355022.959699557
21030.0	355794.4006279177
21031.0	356086.1306191869
21032.0	356102.2017241089
21033.0	355316.36594442214
21034.0	355940.58155950066
21035.0	355971.2607961088
21036.0	355641.19885086745
21037.0	355805.1099443199
21038.0	355477.995546214
21039.0	355666.3919378431
21040.0	355617.1950587904
21041.0	355619.41111930885
21042.0	355563.16676095984
21043.0	355468.9155072
21044.0	355445.00881326076
21045.0	354761.35592591425
21046.0	355268.167519437
21047.0	355221.38299432944
21048.0	353963.8643851281
21049.0	354600.54631055327
21050.0	353811.6484792341
21051.0	354907.60186920885
21052.0	354887.50234501116
21053.0	354522.0343922691
21054.0	354754.5697517567
21055.0	354750.1741211648
21056.0	354627.50436065305
21057.0	354663.8477950975
21058.0	353882.83525529644
21059.0	354441.13612472336
21060.0	354404.2038099968
21061.0	354204.8995016704
21062.0	353743.7131276293
21063.0	353328.9092546578
21064.0	353490.75968655245
21065.0	353708.5241753601
21066.0	353437.2764385277
21067.0	353449.1882618887
21068.0	353023.3913278425
21069.0	353793.1434196993
21070.0	353463.5464130563
21071.0	353276.9416183812
21072.0	351521.72983254533
21073.0	353072.68970905675
21074.0	352334.8927610891
21075.0	352138.1752897525
21076.0	353188.3981832197
21077.0	353344.00392560597
21078.0	346444.38768681244
21079.0	353271.8172274688
21080.0	352608.5744525317
21081.0	353109.529329664
21082.0	351929.7149206537
21083.0	351099.7744615444
21084.0	352622.39122390945
21085.0	352683.27626506257
21086.0	351504.02441707667
21087.0	352310.6830286824
21088.0	351852.91375411296
21089.0	352434.8080029698
21090.0	352318.9315469316
21091.0	351790.60569047084
21092.0	351932.8049692673
21093.0	351652.2473455623
21094.0	352153.24898918386
21095.0	351928.2593923072
21096.0	351599.7680041985
21097.0	349892.7844229129
21098.0	342606.53367623687
21099.0	320814.29942763573
21100.0	348001.7839325184
21101.0	349679.01217751025
21102.0	351023.345958912
21103.0	351402.1662687227
21104.0	351317.3697101828
21105.0	351675.2504815616
21106.0	351607.488774144
21107.0	351289.0494550012
21108.0	351598.683881472
21109.0	351538.6384351232
21110.0	351292.2995163133
21111.0	349758.9209038763
21112.0	350693.98897131527
21113.0	351327.3766903808
21114.0	350702.1483606009
21115.0	350877.1976380415
21116.0	350666.5078915078
21117.0	350282.13621063123
21118.0	349672.79034695466
21119.0	350431.7461954565
21120.0	350309.09667246114
21121.0	350764.2397884418
21122.0	350233.59951503406
21123.0	350735.68307937274
21124.0	350651.44866242574
21125.0	349883.5760381954
21126.0	349828.18689843296
21127.0	350492.59107614716
21128.0	350308.7434072063
21129.0	349662.84177244164
21130.0	347119.5254030347
21131.0	349758.51772641286
21132.0	349001.0741342168
21133.0	350125.16994088964
21134.0	349865.7688059906
21135.0	349364.9080909831
21136.0	349793.45669816306
21137.0	349348.1372712966
21138.0	349852.56429813756
21139.0	349798.68290580483
21140.0	349432.83044024376
21141.0	349551.8787338243
21142.0	349438.477965722
21143.0	349589.3823127552
21144.0	348874.5147858946
21145.0	343684.96934581065
21146.0	349396.201897984
21147.0	347878.9321392147
21148.0	348928.7243825149
21149.0	349211.5548995584
21150.0	348695.6382060548
21151.0	348583.23725516815
21152.0	349006.2764343295
21153.0	348733.00389724114
21154.0	347380.6010089438
21155.0	348439.90247342124
21156.0	348644.9503567866
21157.0	348213.29093918804
21158.0	348425.83173693425
21159.0	348575.49561856
21160.0	347874.9984063488
21161.0	348252.2953449473
21162.0	347502.65095618623
