20081.0	298665.3711859712
20082.0	298517.7006473215
20083.0	298484.4905676799
20084.0	298081.646542848
20085.0	298384.2643181568
20086.0	298332.22621757444
20087.0	296495.6018376688
20088.0	298045.5933542399
20089.0	297742.8281491451
20090.0	298176.28430172167
20091.0	298142.24091873283
20092.0	297524.39519313886
20093.0	297801.1515191295
20094.0	297710.7034505218
20095.0	297708.8907771904
20096.0	297897.360359424
20097.0	294343.5660066839
20098.0	292946.5032179756
20099.0	297728.32120504323
20100.0	297491.7172658176
20101.0	296719.83394324547
20102.0	297115.09424701467
20103.0	297415.3940402176
20104.0	297275.2910745598
20105.0	297390.541111296
20106.0	297317.50412288005
20107.0	297295.63166638074
20108.0	297167.1333961727
20109.0	296915.6345397248
20110.0	297139.6056547328
20111.0	296933.00315258873
20112.0	296524.44134768675
20113.0	296508.601768346
20114.0	296799.3538576385
20115.0	296515.7170905089
20116.0	296804.9849204736
20117.0	296576.4816502786
20118.0	296438.8898144255
20119.0	296594.9788454913
20120.0	296448.9617014786
20121.0	296431.57788426237
20122.0	296543.4577977344
20123.0	296500.9950834688
20124.0	296291.3431126016
20125.0	296102.4851378177
20126.0	296067.1926910977
20127.0	296194.4127471616
20128.0	296165.01078097924
20129.0	296033.0489593856
20130.0	294588.85729321
20131.0	295754.2272532478
20132.0	295877.5193436159
20133.0	295872.75251712004
20134.0	294775.11259750347
20135.0	295534.37599334394
20136.0	295635.3459978241
20137.0	295731.0774214656
20138.0	295565.4034620415
20139.0	295519.66101176327
20140.0	295436.13679534086
20141.0	294777.02069125156
20142.0	291002.5442918389
20143.0	295366.70680350706
20144.0	293404.2786791416
20145.0	295352.94738923525
20146.0	295175.68802816
20147.0	294546.7328495618
20148.0	293281.9874545678
20149.0	294617.05014640687
20150.0	294820.1424355328
20151.0	294906.22633082885
20152.0	294701.8089562111
20153.0	294903.59681679355
20154.0	294440.35271720943
20155.0	294839.7500727296
20156.0	294497.6831905791
20157.0	293856.2734456831
20158.0	294529.46752143354
20159.0	294610.3088513024
20160.0	294575.6533096448
20161.0	294439.81291028473
20162.0	294192.6694191105
20163.0	293927.0320881662
20164.0	294327.99612108804
20165.0	294223.24096696323
20166.0	294210.5259343872
20167.0	294113.28246415366
20168.0	293942.40096174105
20169.0	294042.1106827263
20170.0	293693.91571271647
20171.0	293817.61423114233
20172.0	293751.44090664975
20173.0	293707.7317500929
20174.0	293423.1785275396
20175.0	293370.79188029433
20176.0	293244.3887697922
20177.0	293618.98164060165
20178.0	293672.2278055936
20179.0	292407.44078213006
20180.0	293278.6832867327
20181.0	293383.04165969905
20182.0	293247.21216552943
20183.0	293147.3514496001
20184.0	293226.94780518406
20185.0	293133.3537988609
20186.0	293086.4255139841
20187.0	293139.4527363073
20188.0	293179.5172524032
20189.0	292840.4921843711
20190.0	292902.07599656965
20191.0	292636.94418411533
20192.0	292472.63316377543
20193.0	289594.59497737914
20194.0	292828.82698608644
20195.0	292622.6034393088
20196.0	292527.4034339842
20197.0	292617.86356121616
20198.0	292413.24139970564
20199.0	292091.10773760045
20200.0	292531.7711724544
20201.0	292345.2649439231
20202.0	291986.8794929151
20203.0	291322.8162072579
20204.0	291514.3307493382
20205.0	291524.0608006146
20206.0	292252.15139512316
20207.0	292072.07933378563
20208.0	291912.0976740351
20209.0	290186.51927510946
20210.0	291911.05884979194
20211.0	289813.301716582
20212.0	278190.8320649262
20213.0	291072.37127454625
20214.0	282777.871397681
20215.0	291120.31321784295
20216.0	290482.19128299615
20217.0	291456.2156265473
20218.0	291541.97089812474
20219.0	290866.48148950975
20220.0	291516.80664698884
20221.0	291176.45827604475
20222.0	291215.62500136974
20223.0	291167.2845991938
20224.0	290895.4547978236
20225.0	290976.64027033624
20226.0	290808.70390333474
20227.0	291046.44649123837
20228.0	291114.9326598144
20229.0	290374.35876802605
20230.0	290578.67977850913
20231.0	290861.0529067009
20232.0	290921.06993664004
20233.0	289150.5298571275
20234.0	290338.5158189057
20235.0	290754.5483083776
20236.0	290570.34632560646
20237.0	284918.138116508
20238.0	289845.42127718346
20239.0	289985.4500036602
20240.0	290462.511398912
20241.0	290369.25524377596
20242.0	290399.8379065344
20243.0	290027.3580212223
20244.0	289930.02563174436
20245.0	286608.2894315551
20246.0	288521.6384319493
20247.0	287534.4135651299
20248.0	290078.4831266816
20249.0	290064.2993537024
20250.0	289925.2057473023
20251.0	289809.8972000256
20252.0	289790.26796216314
20253.0	289720.39484211185
20254.0	289521.61660436494
20255.0	288779.145419161
20256.0	289703.88417413115
20257.0	289495.76836710406
20258.0	289565.25645004807
20259.0	289556.97416765447
20260.0	289281.8249940994
20261.0	289222.5998487553
20262.0	288944.6200442878
20263.0	289332.07411916804
20264.0	289191.2246722561
20265.0	289276.36505886726
20266.0	289213.8565074944
20267.0	289072.04247551993
20268.0	285362.7216527382
20269.0	287044.8825040897
20270.0	286083.0930501654
20271.0	288822.5713553408
20272.0	288862.8076281856
20273.0	288722.1367537665
20274.0	287919.09845565463
20275.0	286321.55066204374
20276.0	288613.71756052476
20277.0	288605.50018498563
20278.0	288478.68697640963
20279.0	288277.210123469
20280.0	286217.4723637226
20281.0	288033.63871129585
20282.0	288264.37335121917
20283.0	288324.65430773766
20284.0	288022.60444119025
20285.0	288091.5059507201
20286.0	286743.03249612846
20287.0	283159.4051076135
20288.0	287629.33527838753
20289.0	287348.90453237743
20290.0	287775.77950740483
20291.0	287666.23718440946
20292.0	287836.5854859264
20293.0	287594.21091840015
20294.0	287453.4306775038
20295.0	286980.87868334097
20296.0	286570.92992696393
20297.0	287566.0543459328
20298.0	284294.016663553
20299.0	286877.8193911805
20300.0	286974.72417136625
20301.0	287257.7834876921
20302.0	261291.71889518568
20303.0	287092.86104268755
20304.0	287048.8863866878
20305.0	286764.02477793297
20306.0	287003.93278013443
20307.0	265000.8458362991
20308.0	279989.29131929943
20309.0	286958.0807536641
20310.0	286933.7912246273
20311.0	286904.77345669124
20312.0	286573.50659276784
20313.0	286867.6396056576
20314.0	286812.0624562176
20315.0	286711.25414215686
20316.0	286555.6081344513
20317.0	286543.0667460609
20318.0	286404.0922578943
20319.0	286485.77915944956
20320.0	286194.11449446395
20321.0	286175.08619550726
20322.0	286111.63958804455
20323.0	286304.8292302848
20324.0	285975.59838638076
20325.0	286195.78015744
20326.0	286051.68777953275
20327.0	285955.23860561935
20328.0	285821.7220603906
20329.0	285854.1550403583
20330.0	286027.6054491136
20331.0	285448.1712644095
20332.0	285867.7496184832
20333.0	285334.21831618587
20334.0	285650.5973932032
20335.0	285104.4018094083
20336.0	285721.0277265408
20337.0	285121.320688025
20338.0	285070.180483072
20339.0	285325.13743831054
20340.0	285148.49149419507
20341.0	285321.7021984767
20342.0	285338.1216403456
20343.0	285046.44355358713
20344.0	284824.4636844034
20345.0	284146.2938009592
20346.0	284761.51127080986
20347.0	284421.063075431
20348.0	284714.95260897285
20349.0	272362.49307710415
20350.0	266811.6446281678
20351.0	284541.94847416267
20352.0	284856.036622336
20353.0	284757.2290961409
20354.0	284801.20008212485
20355.0	279270.3121162263
20356.0	283629.59665233915
20357.0	284026.5155936262
20358.0	284165.25436190685
20359.0	284494.58293309435
20360.0	284382.80452177924
20361.0	284261.5392239615
20362.0	284425.56859678717
20363.0	284398.05931028485
20364.0	284286.42581217276
20365.0	284259.4252947456
20366.0	284193.2019531777
20367.0	283598.68347842596
20368.0	283391.48318310437
20369.0	281708.6774575096
20370.0	283911.62238730246
20371.0	283626.9484736513
20372.0	283865.3628841985
20373.0	283734.05642260483
20374.0	283445.8902265856
20375.0	283754.18205634557
20376.0	283483.6886650878
20377.0	283667.42287810554
20378.0	280672.85539225413
20379.0	283402.98847354884
20380.0	283506.3748165632
20381.0	277724.5901914074
20382.0	283144.0426303486
20383.0	283285.67609753564
20384.0	260240.04928141556
20385.0	282792.5620523001
20386.0	282066.27395993477
20387.0	282864.07933951943
20388.0	274380.73763593566
20389.0	283135.37258455035
20390.0	282912.0912228352
20391.0	282570.9230751747
20392.0	282720.8649342976
20393.0	282949.8576797696
20394.0	282297.28081018897
20395.0	282515.03292579856
20396.0	282694.88122101757
20397.0	282735.77107128326
20398.0	282704.18376785924
20399.0	282537.71393925115
20400.0	282549.92628449283
20401.0	282312.8239570943
20402.0	281458.60172840947
20403.0	282181.58261207043
20404.0	282340.93198049284
20405.0	282350.409744384
20406.0	282250.32421376003
20407.0	281824.05416222673
20408.0	276962.79133880325
20409.0	282080.82127421437
20410.0	281855.2831672322
20411.0	281275.0720925701
20412.0	280853.22577346663
20413.0	281663.1017308159
20414.0	281864.46512783365
20415.0	281244.78407966666
20416.0	281626.0362469374
20417.0	274744.4388429761
20418.0	281372.13248143357
20419.0	280444.8344670217
20420.0	277350.01221037726
20421.0	281411.5436298239
20422.0	281448.5196701695
20423.0	280840.3054297091
20424.0	281388.04913111037
20425.0	281243.6038025217
20426.0	280681.4280253439
20427.0	281110.36429107207
20428.0	281115.49130342406
20429.0	280839.72546232335
20430.0	280337.07682037813
20431.0	280778.3783137278
20432.0	281027.2714588161
20433.0	280984.95072174084
20434.0	280625.0348740606
20435.0	280488.0641097725
20436.0	280515.3989132291
20437.0	280633.07483054086
20438.0	280764.566470656
20439.0	280682.95957544964
20440.0	280674.1599256576
20441.0	280622.3613198336
20442.0	280496.9854992385
20443.0	280415.39181608957
20444.0	280289.14473369595
20445.0	280296.11042406404
20446.0	280087.48846940155
20447.0	280119.41572116496
20448.0	280212.9517412351
20449.0	280038.90920161275
20450.0	279489.287605453
20451.0	279940.9846812671
20452.0	279635.42627942364
20453.0	279899.9999348735
20454.0	279556.5858422787
20455.0	279654.95139368967
20456.0	279778.3372267519
20457.0	279149.5316799492
20458.0	279152.5383667716
20459.0	279551.4255900673
20460.0	279438.2430306306
20461.0	279576.4979859456
20462.0	279229.3732974591
20463.0	279358.90609274886
20464.0	279454.2972534784
20465.0	279392.0062816256
20466.0	279241.11567093746
20467.0	279337.24020572164
20468.0	279312.9289711616
20469.0	279122.5998442496
20470.0	278884.4624674817
20471.0	279176.9934659584
20472.0	279133.1323707392
20473.0	277145.196376883
20474.0	278485.22145464306
20475.0	278915.88241817604
20476.0	278909.5713538048
20477.0	278768.7764328448
20478.0	278643.17055467516
20479.0	278193.4562312194
20480.0	277847.77312501695
20481.0	278349.84033157123
20482.0	278460.646817792
20483.0	278591.5126677504
20484.0	278296.15187722235
20485.0	278371.3545945088
20486.0	278207.6330835968
20487.0	278263.3995010048
20488.0	278308.4052217857
20489.0	278319.11023902724
20490.0	278265.45796055044
20491.0	278194.4634933248
20492.0	277927.8908325888
20493.0	278077.195157504
20494.0	278081.9662831616
20495.0	278005.6960106496
20496.0	277747.0446075905
20497.0	277713.3364543489
20498.0	277696.3833921536
20499.0	277807.22102108167
20500.0	277530.62009405426
20501.0	277718.30639001593
20502.0	277527.04602275847
20503.0	277557.584330752
20504.0	277348.6005125121
20505.0	277514.9346553856
20506.0	277239.2449409025
20507.0	277411.85177026555
20508.0	277245.0642231296
20509.0	277341.20333312004
20510.0	277324.933103616
20511.0	277242.46595665923
20512.0	276996.665167053
20513.0	276703.97551902744
20514.0	277013.34402662405
20515.0	276662.48724643845
20516.0	275453.25776404556
20517.0	276926.1311295488
20518.0	276919.16344688635
20519.0	276892.801826816
20520.0	276676.5406814209
20521.0	276566.20794183685
20522.0	275625.1258716158
20523.0	276538.7804442624
20524.0	276541.9385454593
20525.0	276433.3247365121
20526.0	276455.58715842565
20527.0	266461.1902914538
20528.0	275630.07189974975
20529.0	276375.9215968256
20530.0	276292.11751546874
20531.0	276160.6397165569
20532.0	276214.53557923844
20533.0	275999.0151479297
20534.0	275942.94338519033
20535.0	276080.71442268154
20536.0	275301.1170410492
20537.0	276047.309832192
20538.0	276003.9090618368
20539.0	275735.54186813446
20540.0	275558.6068316162
20541.0	275666.4272879617
20542.0	275470.1380550658
20543.0	275120.8086306816
20544.0	270242.32430960756
20545.0	274569.79043614736
20546.0	275184.74576199654
20547.0	275334.03802828805
20548.0	275287.10827540496
20549.0	275214.7501350913
20550.0	274744.43213209586
20551.0	275227.9922868224
20552.0	274908.1691619325
20553.0	275076.1827041278
20554.0	275116.5568647167
20555.0	275123.944292352
20556.0	274971.1623651328
20557.0	275036.97697177593
20558.0	274970.1567807487
20559.0	273507.5441508349
20560.0	274855.6129599488
20561.0	274885.5018848256
20562.0	274781.5093600257
20563.0	274415.3932824575
20564.0	274338.1915598849
20565.0	274409.9170942977
20566.0	274534.536052736
20567.0	274595.1072550912
20568.0	274294.41466531827
20569.0	274170.7225432064
20570.0	274328.64710656006
20571.0	274056.066629632
20572.0	274155.52825753595
20573.0	274313.0678886399
20574.0	270773.9020099557
20575.0	273599.1877009412
20576.0	273708.61111541744
20577.0	273960.3915145217
20578.0	274026.5436577792
20579.0	274000.07330037764
20580.0	273507.3415659517
20581.0	273805.00146421767
20582.0	273687.4030366718
20583.0	273743.6715122689
20584.0	273454.7823230976
20585.0	273659.90832537605
20586.0	273641.83328686084
20587.0	273691.1350235136
20588.0	273438.08763002884
20589.0	273342.7589644289
20590.0	272718.5333878784
20591.0	269627.41554053355
20592.0	267587.84556728805
20593.0	273218.7641184257
20594.0	273125.2408909825
20595.0	273309.38300006406
20596.0	273278.73826160637
20597.0	273169.3871988736
20598.0	272881.6182034433
20599.0	272001.2864323591
20600.0	272905.0033356801
20601.0	272586.2521700354
20602.0	272452.1378316289
20603.0	272729.60792330257
20604.0	271113.371359643
20605.0	269810.6720223236
20606.0	272272.7880294397
20607.0	271300.6521712642
20608.0	249840.80676292107
20609.0	256370.57021871317
20610.0	272574.5525784576
20611.0	272261.25558087666
20612.0	271938.6014056443
20613.0	272323.5706699777
20614.0	272368.568107008
20615.0	272349.7851748351
20616.0	272299.39480657916
20617.0	271860.94680309785
20618.0	272181.71133952
20619.0	272176.7336443904
20620.0	271878.4052789247
20621.0	269735.6950634487
20622.0	271903.81028311054
20623.0	271806.497292288
20624.0	271959.319379968
20625.0	271768.5270970367
20626.0	271847.68326041603
20627.0	271552.4144300034
20628.0	271682.2066429952
20629.0	271696.71264337923
20630.0	271637.91017902084
20631.0	271621.67025336315
20632.0	271390.49730867194
20633.0	271382.9118050304
20634.0	271036.149084979
20635.0	249410.32269415373
20636.0	266237.3002313741
20637.0	231014.77748737083
20638.0	240042.3030816993
20639.0	267952.694965042
20640.0	270954.91328081914
20641.0	270998.2669701119
20642.0	270955.0582988799
20643.0	271068.43442544644
20644.0	270976.6971326464
20645.0	270821.9754446849
20646.0	270907.75892295677
20647.0	270623.9624577023
20648.0	270775.10126632964
20649.0	270062.96244879387
20650.0	268142.0234358785
20651.0	270594.7178827777
20652.0	270530.8268888064
20653.0	270310.25536204793
20654.0	270138.5096232962
20655.0	270326.94732881925
20656.0	270229.20599470084
20657.0	270405.2635828224
20658.0	270302.14892584964
20659.0	270320.86799974396
20660.0	270293.79628400644
20661.0	270160.4406951935
20662.0	270197.498314752
20663.0	270030.60737802245
20664.0	270048.54075392
20665.0	269707.11948001303
20666.0	269831.7606682623
20667.0	269694.71021219844
20668.0	269938.8735455232
20669.0	269816.76498288644
20670.0	269698.7420917759
20671.0	268851.9975731208
20672.0	268187.750157516
20673.0	269141.57913702424
20674.0	269432.695816192
20675.0	268081.0144530427
20676.0	266672.2621390854
20677.0	267107.5416604692
20678.0	266578.93572935887
20679.0	267541.8370932742
20680.0	267506.12804730993
20681.0	268260.6051131396
20682.0	269107.67573893117
20683.0	266747.6560117732
20684.0	269086.83602493425
20685.0	269116.17360855045
20686.0	269046.9281660928
20687.0	267959.9579267062
20688.0	268835.93485680636
20689.0	268776.0271933439
20690.0	268916.1079291904
20691.0	268793.57364469755
20692.0	268820.4783222784
20693.0	268414.7401228285
20694.0	268524.6350819329
20695.0	268658.9850353664
20696.0	268377.7630339071
20697.0	267977.44314122206
20698.0	267362.8530343941
20699.0	268183.51065989124
20700.0	268328.2793693185
20701.0	268348.88546058245
20702.0	268048.46812200936
20703.0	267482.0980408314
20704.0	240895.27184261684
20705.0	259250.74886328878
20706.0	268169.56260679674
20707.0	267209.8580365306
20708.0	267945.9135094784
20709.0	267248.6075334659
20710.0	267974.2633345024
20711.0	267844.1326411776
20712.0	267566.0509151232
20713.0	264737.32820172835
20714.0	267327.28093245433
20715.0	267006.0404473857
20716.0	267555.6773527551
20717.0	267566.8065189888
20718.0	266035.1537577989
20719.0	267126.8287479809
20720.0	267093.50384926697
20721.0	267078.2565056514
20722.0	264946.075356366
20723.0	261761.80191232474
20724.0	267293.21448079357
20725.0	267219.23754885123
20726.0	267210.6307321857
20727.0	266823.7609238528
20728.0	266656.0531464192
20729.0	266308.19130900473
20730.0	267000.6074605568
20731.0	266875.60608645127
20732.0	266994.4830427136
20733.0	266953.2676096
20734.0	266918.0297936896
20735.0	266699.212115149
20736.0	266438.2285742083
20737.0	266139.512969626
20738.0	265457.8580389879
20739.0	266464.01043660805
20740.0	266551.7165838335
20741.0	265999.6700508158
20742.0	263840.0262766612
20743.0	263474.49341706483
20744.0	266334.0291653632
20745.0	266167.1442055169
20746.0	266084.82658549765
20747.0	266199.9131492353
20748.0	266060.1794920449
20749.0	265793.6564289535
20750.0	266045.23424317443
20751.0	265991.59245045745
20752.0	265908.58172170224
20753.0	266023.33431398397
20754.0	265605.25028556783
20755.0	265630.17367879685
20756.0	264995.3414414344
20757.0	265319.08466769947
20758.0	265771.2534978561
20759.0	265748.2349477889
20760.0	265675.25657477125
20761.0	265600.51711836155
20762.0	264298.82902773825
20763.0	263701.31194020004
20764.0	265051.7755920387
20765.0	265087.7516054526
20766.0	265383.7792903168
20767.0	265128.03684679687
20768.0	264636.29444382753
20769.0	262349.61788927746
20770.0	263908.95672688505
20771.0	265171.32741181436
20772.0	263660.63107112993
20773.0	263620.96081961045
20774.0	263435.59575634
20775.0	259175.53398251333
20776.0	262917.6891801593
20777.0	262405.7156567053
20778.0	264448.0819724287
20779.0	264831.2490491904
20780.0	264596.77225123835
20781.0	264692.0278310912
20782.0	263859.65278822323
20783.0	264504.3033669632
20784.0	264436.66570608655
20785.0	264436.1402646528
20786.0	264473.04091238393
20787.0	264463.57405368314
20788.0	264400.45764280314
20789.0	264193.2187598846
20790.0	264239.78518118395
20791.0	264131.5876569088
20792.0	264298.5448636416
20793.0	264142.6370265088
20794.0	263730.1126529026
20795.0	264061.1189456895
20796.0	263920.144613376
20797.0	263931.306704896
20798.0	263904.12321095687
20799.0	263576.7291576323
20800.0	263723.4811437057
20801.0	263530.1415550976
20802.0	263725.0818998272
20803.0	263706.7233263616
20804.0	263281.483186176
20805.0	260002.4063082517
20806.0	263140.7227633666
20807.0	262302.12903567275
20808.0	263519.5840724991
20809.0	263315.1858868222
20810.0	259339.9753408496
20811.0	263344.00096501765
20812.0	263354.540097536
20813.0	263235.3003339777
20814.0	263277.71114373126
20815.0	263238.1527752704
20816.0	263073.01516247046
20817.0	262866.8515942402
20818.0	262882.58484797453
20819.0	262348.14715658216
20820.0	262885.1632963585
20821.0	262761.0112688126
20822.0	262950.7824484352
20823.0	262774.5259454464
20824.0	262633.5300124672
20825.0	262202.01005547505
20826.0	261320.4515553267
20827.0	262699.2090382336
20828.0	262691.6360126464
20829.0	261631.24570685427
20830.0	262418.77420277754
20831.0	262394.2961397761
20832.0	262269.02895165456
20833.0	253805.01260861204
20834.0	261864.66302361543
20835.0	262176.1348698113
20836.0	262321.5137456128
20837.0	262155.085545472
20838.0	262010.6419994623
20839.0	254561.9038109649
20840.0	261869.1347808252
20841.0	262067.3979580416
20842.0	262076.2469957632
20843.0	262021.2114358272
20844.0	261977.82597468162
20845.0	261431.95083571156
20846.0	252985.19394878155
20847.0	253156.9609736261
20848.0	261409.58156390418
20849.0	261271.2807858176
20850.0	260785.2221890554
20851.0	260170.88353075107
20852.0	261342.8134871042
20853.0	261509.45549189113
20854.0	261324.89321840619
20855.0	260984.4572913665
20856.0	261074.99417436175
20857.0	260694.02973634578
20858.0	261067.03170764813
20859.0	261283.4949136384
20860.0	260942.08244776953
20861.0	260686.9115830271
20862.0	261168.7040483328
20863.0	260943.027109888
20864.0	261015.18025359363
20865.0	260933.13568276493
20866.0	259833.42157496238
20867.0	260888.00245514236
20868.0	260861.26250885124
20869.0	260636.64232529904
20870.0	260813.5812415488
20871.0	260743.55848970244
20872.0	260369.73600768
20873.0	259063.21807114262
20874.0	260560.02602270732
20875.0	260178.82922024967
20876.0	259981.67218585606
20877.0	260340.53809438704
20878.0	260495.81500334083
20879.0	260000.06714490888
20880.0	260054.50008821778
20881.0	260184.4874412032
20882.0	259383.7559054334
20883.0	259953.6526622718
20884.0	259668.15278530578
20885.0	257915.3108860914
20886.0	259881.76250142697
20887.0	260003.3857830912
20888.0	259779.64063621103
20889.0	259978.9451542528
20890.0	258955.86024652747
20891.0	259845.64891484156
20892.0	259543.42865469406
20893.0	259773.815062528
20894.0	259433.87836252156
20895.0	259667.72496629754
20896.0	258289.0411982836
20897.0	257456.6566133767
20898.0	258095.26445834228
20899.0	259285.3616230401
20900.0	258933.8917404674
20901.0	259321.01897420798
20902.0	259237.53355509756
20903.0	259291.51854673921
20904.0	259301.19742750723
20905.0	259237.52862679036
20906.0	258968.35549757438
20907.0	258973.05762693117
20908.0	259103.07769548806
20909.0	259090.65353789445
20910.0	258796.1937887232
20911.0	258120.27614167082
20912.0	258853.6499863552
20913.0	258904.97536983044
20914.0	258650.0887740418
20915.0	258741.33019525124
20916.0	258825.7437089792
20917.0	258766.22475264003
20918.0	258533.4772662274
20919.0	258621.6461500416
20920.0	258639.83810478082
20921.0	258606.9914615808
20922.0	254416.19515801352
20923.0	205361.08200753698
20924.0	258339.09728051163
20925.0	258430.8575371264
20926.0	258340.30702264316
20927.0	258323.23054305278
20928.0	258246.7438444544
20929.0	258265.7057685504
20930.0	258187.30332160002
20931.0	257949.65395210212
20932.0	253572.24131952407
20933.0	257752.71491665894
20934.0	258033.2327993344
20935.0	257985.5438774272
20936.0	257841.46271928318
20937.0	257763.17246996475
20938.0	257877.8660274176
20939.0	257602.65226158078
20940.0	256602.33487482942
20941.0	257552.55591403524
20942.0	257605.64185661447
20943.0	257164.75685765117
20944.0	256896.38693765175
20945.0	257414.3689064447
20946.0	257516.46686412802
20947.0	257405.60553738242
20948.0	257417.9876470784
20949.0	257360.9421766656
20950.0	256969.1509817344
20951.0	257141.0135318529
20952.0	257260.59324375048
20953.0	257167.78965401594
20954.0	256033.03087800302
20955.0	257130.8663570432
20956.0	256808.89207848947
20957.0	256453.1370852351
20958.0	256930.8663185409
20959.0	256924.50806824962
20960.0	256652.8255918078
20961.0	256746.30058475508
20962.0	255797.87491737533
20963.0	256669.46754150404
20964.0	256270.49024552992
20965.0	256289.2187566083
20966.0	256556.7738281985
20967.0	256399.11654686724
20968.0	251876.39560765176
20969.0	256176.5936201726
20970.0	256482.2064431104
20971.0	256371.50408048634
20972.0	256026.32261304292
20973.0	256346.4208842752
20974.0	256287.18001029117
20975.0	256138.99420139525
20976.0	256207.83741009922
20977.0	255937.14122424304
20978.0	253719.5551326214
20979.0	254601.64693852048
20980.0	255965.01709291514
20981.0	256011.82447697918
20982.0	255926.52271452165
20983.0	255835.214708736
20984.0	255800.57604915203
20985.0	255682.72973824007
20986.0	255648.5874745343
20987.0	255380.4211879935
20988.0	255428.65243340805
20989.0	255450.86473338888
20990.0	253014.50594713743
20991.0	255135.7212983295
20992.0	255468.999016448
20993.0	254908.75639398387
20994.0	254839.35167283236
20995.0	255234.82819297287
20996.0	253963.54020802496
20997.0	253002.76315422732
20998.0	255274.96474624
20999.0	254828.45162045403
21000.0	255014.3501991936
21001.0	255131.08858470398
21002.0	255022.30113157126
21003.0	254956.97306419205
21004.0	254982.77023580158
21005.0	254808.1635622912
21006.0	254892.4754690048
21007.0	254878.13556305922
21008.0	254828.73211453442
21009.0	254674.4403427328
21010.0	254565.10930780167
21011.0	254594.4638783489
21012.0	251734.9406081042
21013.0	251145.0205585438
21014.0	254406.34682736645
21015.0	254404.2244046847
21016.0	254511.3176735744
21017.0	253891.7881446398
21018.0	253343.85863557196
21019.0	253740.1459146751
21020.0	254124.17880064002
21021.0	254258.9951606784
21022.0	254086.061490176
21023.0	253277.10911856723
21024.0	253420.8313491455
21025.0	253908.42715832338
21026.0	254012.74285424646
21027.0	254008.5828386816
21028.0	252621.20742420416
21029.0	231518.73045298367
21030.0	253681.67270318052
21031.0	253746.88343490558
21032.0	253338.5658433537
21033.0	253643.631099904
21034.0	253711.96260351996
21035.0	253696.74598318082
21036.0	253533.30874122254
21037.0	253534.46836142088
21038.0	253407.75172669446
21039.0	253516.9635385344
21040.0	253477.17532221443
21041.0	253443.92004894727
21042.0	253403.8349807616
21043.0	253348.7859990528
21044.0	253317.97401272322
21045.0	253173.6963514368
21046.0	253194.840571904
21047.0	253162.45477785598
21048.0	252849.98542131207
21049.0	252983.5143397377
21050.0	252867.81163274255
21051.0	252956.81895792644
21052.0	252922.86323589121
21053.0	252739.48333670406
21054.0	252845.9481939968
21055.0	252845.2053827584
21056.0	252764.68659486726
21057.0	252745.593389056
21058.0	252569.19899832318
21059.0	252618.6817191936
21060.0	252596.60783124485
21061.0	252519.8120124416
21062.0	252255.12196505614
21063.0	252049.75772631078
21064.0	251958.89819648032
21065.0	252309.23362467848
21066.0	250460.41157959503
21067.0	252173.71765473273
21068.0	251744.77247610822
21069.0	252209.83166074875
21070.0	252156.01223925766
21071.0	252064.46369013767
21072.0	251237.69852886978
21073.0	251935.39038085128
21074.0	251115.50167613375
21075.0	251699.25200936946
21076.0	251843.22799534092
21077.0	251410.24516997093
21078.0	246363.81420584908
21079.0	251790.57920409602
21080.0	251636.31647784958
21081.0	251675.63168153598
21082.0	250943.30882457652
21083.0	251084.59479367695
21084.0	251487.60386437122
21085.0	251530.65178890244
21086.0	251220.4380241921
21087.0	251125.09195223005
21088.0	251295.38667151364
21089.0	251278.6929221632
21090.0	251217.6062398463
21091.0	251202.01527787515
21092.0	250174.09811251154
21093.0	251049.83869358085
21094.0	251134.15122944
21095.0	251101.14184724478
21096.0	251109.19732264956
21097.0	250971.57014978566
21098.0	249106.30611845027
21099.0	231160.9671221223
21100.0	250913.22224312322
21101.0	249308.06912778187
21102.0	250772.17797079028
21103.0	250687.2870404095
21104.0	250711.5071537152
21105.0	250739.6256628736
21106.0	250694.25650565117
21107.0	250567.2349450239
21108.0	250610.91694346242
21109.0	250251.93642557462
21110.0	250087.31638988812
21111.0	249219.11475568556
21112.0	249913.9392765952
21113.0	250385.2899172352
21114.0	250267.4517852159
21115.0	250236.45220864005
21116.0	250190.15464222722
21117.0	249831.32721643473
21118.0	249896.91103150058
21119.0	249707.3177952258
21120.0	249662.6129108994
21121.0	250019.40851097603
21122.0	249926.0441427968
21123.0	249972.4961644544
21124.0	249915.49620224
21125.0	249511.9430254592
21126.0	249728.9937485825
21127.0	249826.0979679232
21128.0	249768.96211025922
21129.0	249367.9054880769
21130.0	246919.11635763317
21131.0	249448.25902039028
21132.0	249309.55013652454
21133.0	249545.30525347844
21134.0	249274.4443363327
21135.0	248985.90505697305
21136.0	249287.18075985927
21137.0	249301.8486603776
21138.0	249352.64734412797
21139.0	249277.6403959808
21140.0	249014.56033218568
21141.0	249007.39688038416
21142.0	248805.27221719068
21143.0	249073.2833144832
21144.0	248894.6070126591
21145.0	243958.61207285232
21146.0	248998.27217203184
21147.0	247945.56331458595
21148.0	248726.59651133436
21149.0	248869.5507648512
21150.0	248753.81282570248
21151.0	248677.32528824324
21152.0	248775.14977443835
21153.0	248594.8632793087
21154.0	248278.76878581726
21155.0	248419.43861166085
21156.0	248516.52762664962
21157.0	248244.56947957777
21158.0	248287.81652869112
21159.0	248485.21809100805
21160.0	248321.27837143032
21161.0	245332.24076083399
