20082.0	378211.8540836865
20083.0	378145.6207806464
20084.0	378079.4008993792
20085.0	378013.1933913088
20086.0	377947.00203130883
20087.0	377877.5177232384
20088.0	377814.6597863424
20089.0	377748.01082777604
20090.0	377682.3750033407
20091.0	377616.2576728063
20092.0	377549.11860981764
20093.0	377484.05153300485
20094.0	377417.9843244032
20095.0	377351.4848927744
20096.0	377285.86563583993
20097.0	377214.0503433216
20098.0	377141.8906984448
20099.0	377087.7374103552
20100.0	377020.2156171265
20101.0	376954.0351623168
20102.0	376889.6091848705
20103.0	376823.91338188795
20104.0	376757.97892300796
20105.0	376692.05620817933
20106.0	376626.1469151232
20107.0	376560.2543992832
20108.0	376494.37362749444
20109.0	376428.50816491526
20110.0	376362.6588504064
20111.0	376296.8219090944
20112.0	376230.19748720643
20113.0	376164.2907107328
20114.0	376099.30395484157
20115.0	376033.0660380671
20116.0	375967.84209428483
20117.0	375901.6287141888
20118.0	375836.2510491648
20119.0	375770.6313728
20120.0	375704.92026060796
20121.0	375639.2271839233
20122.0	375573.5458512895
20123.0	375507.8783598592
20124.0	375441.9690668032
20125.0	375376.58511032315
20126.0	375309.16502896644
20127.0	375245.2901830656
20128.0	375179.7512470528
20129.0	375114.1676417025
20130.0	375043.3231208448
20131.0	374982.6097315841
20132.0	374917.26478213124
20133.0	374850.73431265284
20134.0	374784.3718250497
20135.0	374720.96464404475
20136.0	374655.4819117057
20137.0	374590.0117622784
20138.0	374524.5541957632
20139.0	374459.1144550401
20140.0	374393.68331264
20141.0	374327.04211353604
20142.0	374254.5534255104
20143.0	374197.4783852544
20144.0	374127.31858452485
20145.0	374066.75241533446
20146.0	374001.4085144576
20147.0	373935.5717828608
20148.0	373869.4620020736
20149.0	373804.39911956486
20150.0	373738.89688371203
20151.0	373674.90040299523
20152.0	373609.63871047675
20153.0	373544.3935854592
20154.0	373478.5465778176
20155.0	373413.94108416
20156.0	373348.2345857024
20157.0	373282.53102325764
20158.0	373218.1557968896
20159.0	373153.1816239104
20160.0	373088.06190858246
20161.0	373022.9132525568
20162.0	372957.35166730237
20163.0	372890.44916305924
20164.0	372827.14662993915
20165.0	372762.53358653444
20166.0	372697.4681874432
20167.0	372631.1608549377
20168.0	372565.765783552
20169.0	372502.34580992
20170.0	372436.95346483204
20171.0	372372.3641192448
20172.0	372307.37274961924
20173.0	372242.2012346369
20174.0	372176.593092608
20175.0	372109.51610531844
20176.0	372047.30870497285
20177.0	371982.55095808
20178.0	371917.78209628165
20179.0	371850.701963264
20180.0	371787.4334040064
20181.0	371723.1749890048
20182.0	371655.5196071936
20183.0	371593.23062763514
20184.0	371528.6828056577
20185.0	371463.5976933376
20186.0	371398.77451530244
20187.0	371334.33448693756
20188.0	371269.572755456
20189.0	371204.33769676805
20190.0	371139.997073408
20191.0	371075.2542162944
20192.0	371010.3781900288
20193.0	370939.76834047993
20194.0	370881.2770934784
20195.0	370816.0617480191
20196.0	370748.72177786875
20197.0	370687.3750487041
20198.0	370622.64330649603
20199.0	370557.11800197116
20200.0	370493.55940659204
20201.0	370428.9824342016
20202.0	370364.059222016
20203.0	370294.76323819516
20204.0	370232.6504194048
20205.0	370167.01375610876
20206.0	370106.2976405504
20207.0	370041.5931613184
20208.0	369977.22254868486
20209.0	369909.28069591045
20210.0	369848.39974420477
20211.0	369782.8404658176
20212.0	369687.7759365121
20213.0	369654.4767279104
20214.0	369570.2746071041
20215.0	369524.8895115264
20216.0	369459.3247805441
20217.0	369397.6112594944
20218.0	369333.2689584128
20219.0	369267.6968873984
20220.0	369204.62126612477
20221.0	369140.32090808323
20222.0	369075.9198867456
20223.0	369011.65811630076
20224.0	368946.8275982336
20225.0	368882.8516696064
20226.0	368818.702516224
20227.0	368754.79726161924
20228.0	368690.59106570244
20229.0	368625.18718627846
20230.0	368561.5912615936
20231.0	368497.95381329913
20232.0	368433.9061620736
20233.0	368366.35626700806
20234.0	368305.24651601916
20235.0	368239.7686071297
20236.0	368171.1296610304
20237.0	368095.29412812804
20238.0	368042.5933275136
20239.0	367977.86955448316
20240.0	367914.8931284992
20241.0	367850.8744179712
20242.0	367786.8609503233
20243.0	367722.21330391045
20244.0	367658.0345806848
20245.0	367587.24227891205
20246.0	367528.83995115524
20247.0	367462.26208604156
20248.0	367403.0888452096
20249.0	367339.17436313594
20250.0	367275.2716251137
20251.0	367211.20153436164
20252.0	367147.50767267845
20253.0	367083.6506525696
20254.0	367019.8066348033
20255.0	366954.486431744
20256.0	366892.1429262336
20257.0	366828.17958051845
20258.0	366764.55807057925
20259.0	366700.7811616768
20260.0	366636.68548567046
20261.0	366573.1283582976
20262.0	366509.5292878848
20263.0	366445.8027106304
20264.0	366382.09626603517
20265.0	366318.3984197632
20266.0	366254.7167215616
20267.0	366191.04425082885
20268.0	366119.73479137284
20269.0	366061.61474027525
20270.0	365994.1254529024
20271.0	365936.2484617216
20272.0	365872.90440499195
20273.0	365809.31728834554
20274.0	365745.0150428673
20275.0	365676.8670400512
20276.0	365618.3057481728
20277.0	365555.10345891834
20278.0	365491.31082137604
20279.0	365425.09723156475
20280.0	365360.36486021127
20281.0	365297.62205696
20282.0	365237.5793369088
20283.0	365174.1939662848
20284.0	365107.7119410176
20285.0	365047.31291484163
20286.0	364982.4905756672
20287.0	364906.5636069376
20288.0	364856.64132300805
20289.0	364792.4066058239
20290.0	364730.4059846656
20291.0	364663.63434270717
20292.0	364603.57652316155
20293.0	364537.25451059197
20294.0	364476.537765888
20295.0	364412.6734057472
20296.0	364348.50957230077
20297.0	364287.28447795194
20298.0	364222.28241285123
20299.0	364160.5852495872
20300.0	364090.82432716805
20301.0	364034.3622844416
20302.0	363907.4455814142
20303.0	363907.99021178886
20304.0	363844.8227352577
20305.0	363781.09238312964
20306.0	363718.32693063683
20307.0	363590.9838766081
20308.0	363584.1867972607
20309.0	363529.1843723264
20310.0	363466.09700700163
20311.0	363403.02620917757
20312.0	363339.49152133125
20313.0	363276.9152319488
20314.0	363213.88490915834
20315.0	363150.86171668477
20316.0	363087.5126267904
20317.0	363024.76374179847
20318.0	362960.195158016
20319.0	362898.916376576
20320.0	362835.3949007872
20321.0	362771.9157874689
20322.0	362710.11397632
20323.0	362647.19941632
20324.0	362584.175804416
20325.0	362521.4021730304
20326.0	362458.5262006272
20327.0	362395.67036088323
20328.0	362332.4886237184
20329.0	362269.96413399046
20330.0	362207.17309624323
20331.0	362143.67007539206
20332.0	362081.57403381757
20333.0	362018.0032749568
20334.0	361955.99489433604
20335.0	361892.0672002048
20336.0	361830.53843824635
20337.0	361766.96579194884
20338.0	361705.1000176639
20339.0	361642.1535809536
20340.0	361579.4739019776
20341.0	361517.04588124156
20342.0	361454.38633492484
20343.0	361391.4061340672
20344.0	361327.5625357312
20345.0	361264.71844003844
20346.0	361203.16849684477
20347.0	361139.94355834875
20348.0	361076.51939041284
20349.0	360984.56535695365
20350.0	360919.79251056636
20351.0	360891.052720128
20352.0	360828.53766758397
20353.0	360766.0253413376
20354.0	360703.52559800324
20355.0	360628.8755851264
20356.0	360577.52618926077
20357.0	360514.85909319675
20358.0	360453.6671338495
20359.0	360391.2328216576
20360.0	360328.8163352576
20361.0	360266.1869879295
20362.0	360204.0190140416
20363.0	360141.6379695104
20364.0	360079.27349248
20365.0	360016.91111260164
20366.0	359954.58207744
20367.0	359891.7428051968
20368.0	359829.00440596486
20369.0	359763.2503021568
20370.0	359705.3525491712
20371.0	359642.6588192768
20372.0	359580.82597027847
20373.0	359518.57914347516
20374.0	359455.976849408
20375.0	359394.12554547196
20376.0	359331.68599040003
20377.0	359269.72395683837
20378.0	359203.032006656
20379.0	359145.3802496
20380.0	359083.2271654912
20381.0	359010.29094522883
20382.0	358958.9520351232
20383.0	358896.845717504
20384.0	358780.98918440944
20385.0	358772.6456651776
20386.0	358708.4409372672
20387.0	358648.1073422336
20388.0	358569.27497912315
20389.0	358524.4401762304
20390.0	358462.4164864
20391.0	358399.530237952
20392.0	358338.03209441283
20393.0	358276.43412643846
20394.0	358213.3637480448
20395.0	358152.48950722563
20396.0	358090.5679486976
20397.0	358028.63317811204
20398.0	357966.7202179072
20399.0	357904.5706989567
20400.0	357842.9177856
20401.0	357780.69130117126
20402.0	357718.59211386886
20403.0	357657.33115822077
20404.0	357595.49747036165
20405.0	357533.6784625664
20406.0	357471.864487936
20407.0	357410.0303806464
20408.0	357337.66689259524
20409.0	357286.50833756156
20410.0	357224.44668928
20411.0	357162.0000038912
20412.0	357098.84238397446
20413.0	357039.21448058885
20414.0	356977.8492964864
20415.0	356915.1547277312
20416.0	356854.4759414784
20417.0	356779.6065665024
20418.0	356731.1554347008
20419.0	356667.65346242563
20420.0	356600.41939845117
20421.0	356546.2753378305
20422.0	356484.6524137472
20423.0	356421.82257868804
20424.0	356361.50974545925
20425.0	356299.75868538884
20426.0	356237.2065132544
20427.0	356176.86306160636
20428.0	356115.2908886016
20429.0	356053.36723292165
20430.0	355990.8375003136
20431.0	355930.41939005436
20432.0	355869.38178109436
20433.0	355807.92537088
20434.0	355746.4804950016
20435.0	355684.3626430464
20436.0	355622.96033935365
20437.0	355562.22304256
20438.0	355500.8316440576
20439.0	355439.4524090368
20440.0	355378.0863860736
20441.0	355316.74070548476
20442.0	355255.39942891523
20443.0	355194.0654923777
20444.0	355132.7500107776
20445.0	355071.4523549695
20446.0	355010.1637169152
20447.0	354948.8882909184
20448.0	354887.62481868797
20449.0	354826.37602652167
20450.0	354764.06062284805
20451.0	354703.88179763197
20452.0	354642.0397211648
20453.0	354581.5092035584
20454.0	354519.54696028156
20455.0	354458.99442257924
20456.0	354397.9966595072
20457.0	354335.816941568
20458.0	354274.8753821696
20459.0	354214.59987824643
20460.0	354153.4939021313
20461.0	354092.399460352
20462.0	354031.3173917696
20463.0	353970.252939264
20464.0	353909.19603650563
20465.0	353848.1552818176
20466.0	353787.126480896
20467.0	353726.1125697536
20468.0	353665.10767636483
20469.0	353604.1189310464
20470.0	353543.1419297792
20471.0	353482.17730170884
20472.0	353421.2271439872
20473.0	353356.43689123844
20474.0	353299.3507360768
20475.0	353238.45111971843
20476.0	353177.55318108154
20477.0	353116.666986496
20478.0	353055.78330849274
20479.0	352994.08006348804
20480.0	352932.746756096
20481.0	352872.8676139008
20482.0	352812.31276933115
20483.0	352751.61993216
20484.0	352690.4401362944
20485.0	352630.0371255296
20486.0	352569.276760064
20487.0	352508.5398827008
20488.0	352447.79629445117
20489.0	352387.0627725312
20490.0	352326.3460278272
20491.0	352265.6393494528
20492.0	352204.94609285117
20493.0	352144.2645803008
20494.0	352083.5964895232
20495.0	352022.94182051835
20496.0	351962.29889556475
20497.0	351901.66750494717
20498.0	351840.74817536
20499.0	351779.85547960317
20500.0	351719.7520470017
20501.0	351659.284758528
20502.0	351598.71649218566
20503.0	351538.16668078076
20504.0	351477.255110656
20505.0	351417.0932723712
20506.0	351356.58760601596
20507.0	351296.0866582528
20508.0	351235.5988176896
20509.0	351175.12198717444
20510.0	351114.66193387524
20511.0	351054.21194690565
20512.0	350993.478844416
20513.0	350930.45837824
20514.0	350872.3806896128
20515.0	350812.1822560256
20516.0	350749.7590587392
20517.0	350691.78287226876
20518.0	350631.42201425927
20519.0	350571.07751403516
20520.0	350510.7409829888
20521.0	350449.85006981116
20522.0	350383.92316067836
20523.0	350329.80783104
20524.0	350269.5340048384
20525.0	350209.2601786368
20526.0	350149.00312965125
20527.0	350067.22856714245
20528.0	350027.45964462083
20529.0	349968.304963584
20530.0	349908.0154087424
20531.0	349847.02729256963
20532.0	349787.28708669444
20533.0	349724.50947072
20534.0	349667.28563752957
20535.0	349607.25319352315
20536.0	349545.87249049597
20537.0	349487.00616785925
20538.0	349426.9007429632
20539.0	349364.81025884167
20540.0	349306.2397394944
20541.0	349246.66153861117
20542.0	349186.338848768
20543.0	349123.77335971844
20544.0	349057.43834480643
20545.0	349005.1619028992
20546.0	348945.7748574208
20547.0	348886.52517539845
20548.0	348825.9855351808
20549.0	348766.1963608064
20550.0	348706.62801653764
20551.0	348646.68816179206
20552.0	348584.69058150396
20553.0	348525.16837457917
20554.0	348466.9436755968
20555.0	348407.05415249924
20556.0	348345.5048384513
20557.0	348287.3088704512
20558.0	348227.4478686208
20559.0	348163.5110518784
20560.0	348107.79255439364
20561.0	348047.9831425024
20562.0	347988.1806512128
20563.0	347925.1975143424
20564.0	347868.1767903232
20565.0	347808.8540225536
20566.0	347749.1037503488
20567.0	347689.3651173376
20568.0	347629.63990609924
20569.0	347567.14886594564
20570.0	347510.0327215104
20571.0	347450.16983224323
20572.0	347390.8271415296
20573.0	347331.20343244803
20574.0	347268.5029916672
20575.0	347210.78643261443
20576.0	347147.352408064
20577.0	347092.604157952
20578.0	347033.0798538752
20579.0	346973.4938935296
20580.0	346913.23359395843
20581.0	346852.696784896
20582.0	346794.621403136
20583.0	346735.27409868804
20584.0	346673.1106336769
20585.0	346615.9159508992
20586.0	346556.7368380416
20587.0	346497.206452224
20588.0	346437.7796657152
20589.0	346378.256515072
20590.0	346317.89062389755
20591.0	346253.3628297216
20592.0	346187.01030359045
20593.0	346140.5999104
20594.0	346081.20269373443
20595.0	346021.8155433984
20596.0	345962.4434925568
20597.0	345903.0823469056
20598.0	345843.53172357124
20599.0	345782.84496814077
20600.0	345725.07524628483
20601.0	345665.4006812672
20602.0	345606.03974533116
20603.0	345547.1797141504
20604.0	345485.055885312
20605.0	345423.55145031674
20606.0	345369.04028323846
20607.0	345308.09526353923
20608.0	345172.40397168655
20609.0	345149.7567223808
20610.0	345132.53165957116
20611.0	345072.9381494784
20612.0	345013.3354119168
20613.0	344955.01277593605
20614.0	344895.86470092804
20615.0	344836.7283699713
20616.0	344777.6055656448
20617.0	344717.9500847104
20618.0	344659.3577549824
20619.0	344600.3096092672
20620.0	344541.2333617152
20621.0	344478.01932840963
20622.0	344423.1264796672
20623.0	344364.0907071488
20624.0	344305.06762239995
20625.0	344246.0561768448
20626.0	344187.05668505596
20627.0	344127.5288158208
20628.0	344069.0146050048
20629.0	344010.1359091712
20630.0	343951.1857004544
20631.0	343892.24828436476
20632.0	343833.13135206397
20633.0	343774.3132639232
20634.0	343712.7005110272
20635.0	343592.9916145665
20636.0	343594.3762591744
20637.0	343222.7644899332
20638.0	343345.4902444032
20639.0	343414.92076052475
20640.0	343361.48679557117
20641.0	343303.564296192
20642.0	343244.7651872768
20643.0	343185.976983552
20644.0	343126.76431626244
20645.0	343066.11132497917
20646.0	343009.6878698496
20647.0	342950.9516754944
20648.0	342892.21632
20649.0	342833.0772627456
20650.0	342773.4741057537
20651.0	342716.12098314235
20652.0	342657.4435090432
20653.0	342595.8664077312
20654.0	342539.8635364352
20655.0	342481.4705410048
20656.0	342422.86195834883
20657.0	342364.2473988096
20658.0	342305.6445833216
20659.0	342247.05361674237
20660.0	342188.476596224
20661.0	342129.91173918726
20662.0	342071.35663390724
20663.0	342012.81757184
20664.0	341954.27997777925
20665.0	341895.2362360832
20666.0	341837.2627759104
20667.0	341778.30700974085
20668.0	341720.2976882688
20669.0	341661.8330750976
20670.0	341603.3771651072
20671.0	341542.9426970624
20672.0	341484.24414658564
20673.0	341426.64618147846
20674.0	341369.6460095488
20675.0	341309.5408992256
20676.0	341248.13702266885
20677.0	341189.42578442243
20678.0	341130.2467764225
20679.0	341075.19045468164
20680.0	341016.074780672
20681.0	340959.68907427834
20682.0	340902.77666816
20683.0	340839.88045824
20684.0	340786.30409666564
20685.0	340728.0326311936
20686.0	340669.776265216
20687.0	340609.839661056
20688.0	340553.2945711104
20689.0	340495.0734372864
20690.0	340436.87075839995
20691.0	340378.67479039996
20692.0	340320.4821778432
20693.0	340262.3113756672
20694.0	340204.15063982084
20695.0	340146.0033257472
20696.0	340087.866916864
20697.0	340029.7430908928
20698.0	339969.7797480448
20699.0	339913.4307418112
20700.0	339855.4462715904
20701.0	339797.3712044032
20702.0	339739.30997841916
20703.0	339680.19996672
20704.0	339536.74008985603
20705.0	339552.56593285117
20706.0	339507.1803129856
20707.0	339447.9497150464
20708.0	339391.0784131072
20709.0	339331.7778751488
20710.0	339275.2481992704
20711.0	339217.2946620416
20712.0	339159.0937657344
20713.0	339096.99636101123
20714.0	339043.20902594563
20715.0	338985.60634224646
20716.0	338927.714041856
20717.0	338869.8343243776
20718.0	338808.8203083776
20719.0	338753.8544787456
20720.0	338695.5684380672
20721.0	338637.99763107847
20722.0	338577.8733318144
20723.0	338509.52400240646
20724.0	338465.01446778886
20725.0	338407.234469888
20726.0	338349.463699456
20727.0	338291.6978573312
20728.0	338232.90829045756
20729.0	338174.598447104
20730.0	338117.9661156352
20731.0	338060.7908315136
20732.0	338003.09398568963
20733.0	337945.41223936
20734.0	337887.74055936
20735.0	337829.7544114176
20736.0	337771.827822592
20737.0	337713.86033930245
20738.0	337655.1403978752
20739.0	337599.3639141376
20740.0	337541.9468283904
20741.0	337483.6253458432
20742.0	337422.2644609024
20743.0	337363.3842970624
20744.0	337311.66632673284
20745.0	337253.67346790404
20746.0	337196.5729472512
20747.0	337138.84915302397
20748.0	337081.57435904
20749.0	337023.71393535996
20750.0	336966.60271923203
20751.0	336909.13393868797
20752.0	336851.67941877764
20753.0	336794.235174912
20754.0	336736.80257024
20755.0	336679.3833873408
20756.0	336620.152160256
20757.0	336563.8867255297
20758.0	336507.1954640896
20759.0	336449.8239913984
20760.0	336392.4637384704
20761.0	336335.1164878848
20762.0	336275.5931275264
20763.0	336216.8561991681
20764.0	336162.8028403712
20765.0	336105.8458697728
20766.0	336048.5575491584
20767.0	335991.28265031683
20768.0	335933.1221241856
20769.0	335871.3756778496
20770.0	335817.5780667392
20771.0	335762.3002857472
20772.0	335703.5497259008
20773.0	335646.9684600832
20774.0	335588.19504127995
20775.0	335522.0181516288
20776.0	335472.9622011904
20777.0	335413.9501264896
20778.0	335361.8501599232
20779.0	335304.9124831232
20780.0	335247.7919346688
20781.0	335190.6831302656
20782.0	335132.3915321344
20783.0	335076.5033750528
20784.0	335019.4321096704
20785.0	334962.372902912
20786.0	334905.32617420796
20787.0	334848.2887778304
20788.0	334791.26532751357
20789.0	334734.2523629568
20790.0	334677.2532396032
20791.0	334620.262924288
20792.0	334563.28645017603
20793.0	334506.3237124096
20794.0	334449.37104097276
20795.0	334392.4306378752
20796.0	334335.50072053756
20797.0	334278.585483264
20798.0	334221.54735288315
20799.0	334164.148092928
20800.0	334107.90677544964
20801.0	334051.0379900928
20802.0	333994.180739072
20803.0	333936.8678817792
20804.0	333878.9580701696
20805.0	333815.845748736
20806.0	333766.4964067328
20807.0	333706.48472453124
20808.0	333653.2169588736
20809.0	333596.4929818624
20810.0	333531.93635184644
20811.0	333483.00245565444
20812.0	333426.2644277248
20813.0	333369.5373049856
20814.0	333312.82276515843
20815.0	333256.12154224643
20816.0	333199.33957898244
20817.0	333142.1408067584
20818.0	333085.6880963584
20819.0	333028.57698508806
20820.0	332972.5878501376
20821.0	332916.14814208
20822.0	332859.533426688
20823.0	332802.92709990405
20824.0	332746.2289178624
20825.0	332687.1471128576
20826.0	332630.5865039872
20827.0	332576.61430497275
20828.0	332520.0664887296
20829.0	332461.7198403584
20830.0	332406.6299641856
20831.0	332349.03441080323
20832.0	332293.990252544
20833.0	332220.0850432
20834.0	332180.94778286084
20835.0	332124.222128128
20836.0	332068.09625886724
20837.0	332011.3563435008
20838.0	331955.23057909764
20839.0	331880.35648552957
20840.0	331836.2934345728
20841.0	331779.9161167872
20842.0	331723.53722613765
20843.0	331667.1658852352
20844.0	331610.8127895552
20845.0	331553.7751834624
20846.0	331477.93136680964
20847.0	331422.4114696192
20848.0	331385.1530477568
20849.0	331326.3072772096
20850.0	331271.6162793472
20851.0	331214.9594112
20852.0	331159.89690286084
20853.0	331104.0961970176
20854.0	331047.89776629757
20855.0	330991.24215644156
20856.0	330935.2566915072
20857.0	330875.83808389126
20858.0	330820.4394020864
20859.0	330766.74172026885
20860.0	330710.01491210243
20861.0	330653.2883136512
20862.0	330598.4109838336
20863.0	330542.2802911232
20864.0	330485.58567423996
20865.0	330428.15097241604
20866.0	330371.8019661824
20867.0	330317.8632167424
20868.0	330261.7904054272
20869.0	330202.83621212165
20870.0	330149.67571578873
20871.0	330093.0184282112
20872.0	330035.70326405123
20873.0	329978.443988992
20874.0	329925.4136209408
20875.0	329868.8496566272
20876.0	329812.63256125443
20877.0	329755.0439284736
20878.0	329701.6905990144
20879.0	329645.74445568
20880.0	329589.8125729792
20881.0	329533.8880303104
20882.0	329476.2758045696
20883.0	329422.0778471424
20884.0	329365.16512645123
20885.0	329306.23305809917
20886.0	329251.8533824512
20887.0	329198.59610255365
20888.0	329142.75838197756
20889.0	329086.9298888704
20890.0	329029.2917633024
20891.0	328975.3066668032
20892.0	328918.8834213888
20893.0	328863.7288480768
20894.0	328807.7662420992
20895.0	328752.20083671034
20896.0	328694.11140403204
20897.0	328637.29263575043
20898.0	328584.0404938752
20899.0	328529.02171115525
20900.0	328472.8704663552
20901.0	328417.89131980797
20902.0	328362.2127730688
20903.0	328306.4146886656
20904.0	328250.8157288448
20905.0	328195.24843601923
20906.0	328139.6169703424
20907.0	328083.99787786236
20908.0	328027.9698407424
20909.0	327972.58510499843
20910.0	327917.1485696
20911.0	327860.1109635072
20912.0	327806.0538298368
20913.0	327750.5221885952
20914.0	327694.4987652096
20915.0	327639.4076307456
20916.0	327583.942049792
20917.0	327528.43882496003
20918.0	327472.9465053184
20919.0	327417.46509086725
20920.0	327361.99625932804
20921.0	327306.53833297925
20922.0	327250.6328743936
20923.0	326894.14891110384
20924.0	327140.25022259203
20925.0	327084.83916759037
20926.0	327029.43985664
20927.0	326974.050926592
20928.0	326918.6758377472
20929.0	326863.3103958016
20930.0	326807.9562784768
20931.0	326752.5690261504
20932.0	326688.6812827648
20933.0	326641.9675365376
20934.0	326586.65651568637
20935.0	326531.3597554688
20936.0	326474.51707965444
20937.0	326420.7856336896
20938.0	326365.541302272
20939.0	326310.15792967676
20940.0	326251.2246030336
20941.0	326199.8250852352
20942.0	326144.6112673792
20943.0	326089.1475738624
20944.0	326032.757358592
20945.0	325978.7551703041
20946.0	325923.86420899845
20947.0	325868.31379824644
20948.0	325813.2815937536
20949.0	325758.42408202245
20950.0	325701.047681024
20951.0	325648.18854543363
20952.0	325593.0879737856
20953.0	325537.99432273925
20954.0	325480.68545003515
20955.0	325427.85168998403
20956.0	325372.79725568
20957.0	325316.1307406336
20958.0	325262.7242483712
20959.0	325207.7035782144
20960.0	325152.69612011523
20961.0	325097.6978894848
20962.0	325041.00620861445
20963.0	324987.1101362176
20964.0	324931.9967719424
20965.0	324877.10581063683
20966.0	324822.74301706237
20967.0	324767.71332915203
20968.0	324703.7095084032
20969.0	324657.45346560003
20970.0	324603.2188080128
20971.0	324548.35070566396
20972.0	324493.4807158784
20973.0	324438.6200584192
20974.0	324383.771983872
20975.0	324328.9338707969
20976.0	324274.10771148803
20977.0	324219.2932962304
20978.0	324159.4678411264
20979.0	324107.2427794432
20980.0	324054.916530176
20981.0	324000.1491959808
20982.0	323945.3908795392
20983.0	323890.6443071488
20984.0	323835.90947880957
20985.0	323781.1863945217
20986.0	323726.4724328448
20987.0	323671.3814032384
20988.0	323617.0834116608
20989.0	323562.4047869952
20990.0	323502.49051750405
20991.0	323452.8725303296
20992.0	323398.4393773056
20993.0	323342.9777809409
20994.0	323288.2761924608
20995.0	323234.5747357696
20996.0	323178.17025986564
20997.0	323120.65838284796
20998.0	323070.8139032576
20999.0	323015.62692894717
21000.0	322961.35378862085
21001.0	322907.1526854656
21002.0	322852.62872576
21003.0	322798.10277376
21004.0	322743.59695441916
21005.0	322686.8263157759
21006.0	322634.44270940166
21007.0	322580.14230609924
21008.0	322525.6786395136
21009.0	322471.2279752704
21010.0	322416.38734561286
21011.0	322360.4474937345
21012.0	322303.0593486848
21013.0	322246.27644170244
21014.0	322199.12512471044
21015.0	322144.7233241088
21016.0	322090.3509884928
21017.0	322033.5930376192
21018.0	321979.77938329603
21019.0	321926.96607047686
21020.0	321872.97520680964
21021.0	321818.6589700096
21022.0	321764.2696474624
21023.0	321708.18645524484
21024.0	321654.7922313216
21025.0	321599.84139632643
21026.0	321546.6523787264
21027.0	321493.0023022592
21028.0	321438.63992811524
21029.0	321364.29106626555
21030.0	321330.3234953217
21031.0	321276.1223921664
21032.0	321221.9303067648
21033.0	321167.52871587843
21034.0	321113.53418219514
21035.0	321059.4228371456
21036.0	321005.2752113664
21037.0	320951.1329333248
21038.0	320896.7799963648
21039.0	320842.902798336
21040.0	320788.80047104
21041.0	320734.7199541248
21042.0	320680.64866467845
21043.0	320626.581569536
21044.0	320572.5237018624
21045.0	320518.4784171008
21046.0	320464.44403752964
21047.0	320410.419724288
21048.0	320356.40967168
21049.0	320302.40800768003
21050.0	320248.4172488704
21051.0	320194.43823411193
21052.0	320140.4718022656
21053.0	320086.3896076288
21054.0	320032.5699764224
21055.0	319978.637099008
21056.0	319924.71344906243
21057.0	319870.8023820288
21058.0	319816.9022201856
21059.0	319763.01306839037
21060.0	319709.1370237952
21061.0	319654.9727256576
21062.0	319601.05694003205
21063.0	319546.2231261184
21064.0	319493.2078575616
21065.0	319439.9140872192
21066.0	319382.61559541756
21067.0	319332.2978934784
21068.0	319277.3011308544
21069.0	319224.73601597437
21070.0	319170.1842690048
21071.0	319116.3378991104
21072.0	319062.41791918076
21073.0	319009.7378803712
21074.0	318954.467753984
21075.0	318900.7553921024
21076.0	318848.6053036032
21077.0	318794.8067487745
21078.0	318729.9321905152
21079.0	318687.57485813764
21080.0	318633.920692224
21081.0	318580.270825472
21082.0	318525.3192564736
21083.0	318472.894021632
21084.0	318419.4104590336
21085.0	318365.8114482176
21086.0	318312.223342592
21087.0	318258.1226930176
21088.0	318205.0797420544
21089.0	318151.5010736128
21090.0	318097.70566451206
21091.0	318042.7695095808
21092.0	317988.9445306368
21093.0	317937.28622428165
21094.0	317883.8987112448
21095.0	317830.43203072
21096.0	317776.95465472003
21097.0	317722.22202839033
21098.0	317668.99484262406
21099.0	317563.3458823168
21100.0	317563.14916945924
21101.0	317506.6431913984
21102.0	317456.31311626243
21103.0	317402.91669032956
21104.0	317348.8531603456
21105.0	317296.1226850304
21106.0	317242.7824627712
21107.0	317188.7320399872
21108.0	317136.08083701757
21109.0	317082.7486887936
21110.0	317029.03276175365
21111.0	316974.34637762565
21112.0	316921.93110425596
21113.0	316869.5207591936
21114.0	316816.24523407355
21115.0	316762.9773635584
21116.0	316709.7207128064
21117.0	316655.7534420992
21118.0	316603.24075601925
21119.0	316549.290262528
21120.0	316495.9840141312
21121.0	316443.6031340544
21122.0	316390.4125435904
21123.0	316337.2336971776
21124.0	316284.0626102272
21125.0	316230.4553156608
21126.0	316177.7604919296
21127.0	316124.62358855683
21128.0	316071.50042152964
21129.0	316018.09183211526
21130.0	315959.64714188804
21131.0	315912.1631117312
21132.0	315859.1125061632
21133.0	315806.0419776512
21134.0	315752.9550913536
21135.0	315698.9970481152
21136.0	315646.8991787008
21137.0	315593.8731098112
21138.0	315540.857946112
21139.0	315487.8489690112
21140.0	315434.40703488
21141.0	315381.6894570496
21142.0	315328.13847101445
21143.0	315275.95409408
21144.0	315223.00100608
21145.0	315160.2114363392
21146.0	315117.1342565376
21147.0	315062.1991501824
21148.0	315011.2689750016
21149.0	314958.4184377345
21150.0	314905.5358140416
21151.0	314852.6632566784
21152.0	314799.80076564476
21153.0	314746.9508575232
21154.0	314694.11112058884
21155.0	314640.960585728
21156.0	314588.3869773824
21157.0	314535.65618749446
21158.0	314482.6215202816
21159.0	314430.074650624
21160.0	314377.3000302592
21161.0	314322.98253516795
21162.0	314268.4417982464
21163.0	314219.0422294528
21164.0	314166.31248814083
21165.0	314113.59239372803
21166.0	314060.88351907843
21167.0	314008.1870176256
