20081.0	417683.4652536833
20082.0	417588.69076049916
20083.0	417534.80171356146
20084.0	417083.4572738565
20085.0	417312.81293148175
20086.0	417298.3646027776
20087.0	416358.01255116897
20088.0	417066.3944257537
20089.0	416899.8707003385
20090.0	417029.25008896017
20091.0	416996.9405263872
20092.0	416663.05400504346
20093.0	416706.1223768061
20094.0	416393.37221161014
20095.0	416558.3159427073
20096.0	416490.18303938553
20097.0	415035.2234414077
20098.0	414266.00570388633
20099.0	416253.6574287872
20100.0	415811.45887866913
20101.0	415830.2367776779
20102.0	415886.4777805825
20103.0	416043.74341877736
20104.0	415980.4773761019
20105.0	415989.6486412289
20106.0	415871.5739504641
20107.0	415848.86976348155
20108.0	415702.71085199376
20109.0	415359.85250467865
20110.0	415640.3740573696
20111.0	415492.4086591489
20112.0	415259.19508070423
20113.0	415227.79945697304
20114.0	415306.24720240635
20115.0	415178.63885864953
20116.0	415209.88180971524
20117.0	415019.3735860228
20118.0	414833.33586124785
20119.0	414969.4391386112
20120.0	414823.200115917
20121.0	414799.5704557568
20122.0	414785.81649408
20123.0	414711.9812247552
20124.0	414580.07183196174
20125.0	414225.992043725
20126.0	413898.25877606455
20127.0	414402.2507487231
20128.0	414317.8103914498
20129.0	414203.57453742076
20130.0	413152.02771189675
20131.0	414000.4903223294
20132.0	414010.04389826563
20133.0	413642.95946076204
20134.0	413403.9256563715
20135.0	413483.3817124867
20136.0	413638.4065437697
20137.0	413717.18521978875
20138.0	413573.93652613135
20139.0	413433.2528590851
20140.0	413315.12049664
20141.0	413121.0513088522
20142.0	412399.28373247985
20143.0	413285.8442547201
20144.0	412012.3321352184
20145.0	413156.70373171195
20146.0	413013.8935525376
20147.0	412893.6782987267
20148.0	412854.452328857
20149.0	412575.5439054859
20150.0	412224.56307875866
20151.0	412649.2105637891
20152.0	412554.8766822393
20153.0	412555.281432576
20154.0	412300.35499089916
20155.0	412450.4766808063
20156.0	412233.68967454706
20157.0	411689.1658354694
20158.0	412168.5208858625
20159.0	412171.8490660864
20160.0	412097.9211026432
20161.0	411976.77785907197
20162.0	411795.4270593025
20163.0	410843.08433141746
20164.0	411719.77586606046
20165.0	411696.3299164161
20166.0	411655.96687073284
20167.0	411260.35655229463
20168.0	410993.3547094022
20169.0	411397.22633871355
20170.0	411201.7069703165
20171.0	411197.1733471231
20172.0	411055.2536186882
20173.0	411150.3821111295
20174.0	411002.75477381144
20175.0	410188.0672157686
20176.0	410669.7939353604
20177.0	410854.11388293124
20178.0	410839.8022885376
20179.0	410210.6208272386
20180.0	410508.66576261126
20181.0	410528.4689592318
20182.0	409778.3682301944
20183.0	410265.24198993936
20184.0	410342.74769469444
20185.0	410241.71802624
20186.0	410167.5369365504
20187.0	410155.2549658624
20188.0	410124.1835618305
20189.0	409925.328253747
20190.0	409906.1435072513
20191.0	409456.7800373251
20192.0	409201.44276356976
20193.0	408829.377590067
20194.0	409516.41108643834
20195.0	409432.944436838
20196.0	408571.726109083
20197.0	409415.13835806743
20198.0	409378.9511614463
20199.0	409057.1515756545
20200.0	409258.6757193728
20201.0	409040.8516714493
20202.0	408916.75228241936
20203.0	407648.7099547627
20204.0	408337.2395593725
20205.0	407923.43141417095
20206.0	408850.66473144316
20207.0	408706.56732037134
20208.0	408499.47880325094
20209.0	407685.25408665696
20210.0	408351.25482618884
20211.0	407685.7735512065
20212.0	406913.5879241729
20213.0	407906.63930838986
20214.0	405531.66814576875
20215.0	407561.25389291404
20216.0	407367.0351781892
20217.0	407834.16509071394
20218.0	407981.6881995775
20219.0	407614.0637454336
20220.0	407846.33004032
20221.0	407660.83421962237
20222.0	407539.45945047046
20223.0	407447.34980833315
20224.0	407382.8141498364
20225.0	407383.29355878383
20226.0	407070.3812837379
20227.0	407339.1264890881
20228.0	407305.3814259713
20229.0	406864.4579442688
20230.0	407021.8924032003
20231.0	407099.18629560305
20232.0	407029.68646860804
20233.0	406041.0447659009
20234.0	406668.9241055234
20235.0	406717.0440970241
20236.0	406482.9612490752
20237.0	405064.9784254468
20238.0	405942.22402764804
20239.0	406167.4560552955
20240.0	406412.63136931846
20241.0	406319.54277662735
20242.0	406312.04482908157
20243.0	406058.74598707195
20244.0	405843.37749442604
20245.0	404974.9141356545
20246.0	405075.1252856829
20247.0	404703.61040485697
20248.0	405890.0777140224
20249.0	405842.97588981764
20250.0	405732.1340665854
20251.0	405655.97074882564
20252.0	405613.77332428796
20253.0	405426.66940743633
20254.0	405122.46996009
20255.0	404921.35811645456
20256.0	405387.83099125756
20257.0	405233.04607416305
20258.0	405213.66503424017
20259.0	405173.4162833407
20260.0	404974.9640478725
20261.0	404944.93849354226
20262.0	404503.268635443
20263.0	404892.3410825217
20264.0	404750.9081030656
20265.0	404742.64469503995
20266.0	404645.83701299195
20267.0	404402.7288616958
20268.0	403444.86286458914
20269.0	403748.12194897886
20270.0	403627.87041443936
20271.0	404233.64031938574
20272.0	404224.75741265924
20273.0	404049.6064233472
20274.0	403678.43946004484
20275.0	403404.1118457858
20276.0	403756.3734032383
20277.0	403860.16313343996
20278.0	403760.915624755
20279.0	402930.03826298995
20280.0	402666.23814204783
20281.0	402636.58713907236
20282.0	403512.6105210879
20283.0	403480.38169886725
20284.0	402556.47048007656
20285.0	403185.23733442585
20286.0	402720.77143408597
20287.0	399912.3665584152
20288.0	402848.5332893695
20289.0	402746.3671742469
20290.0	402836.0860631042
20291.0	401984.8694726654
20292.0	402853.14429747197
20293.0	401893.04693063773
20294.0	402572.9402535936
20295.0	402436.9921654787
20296.0	401904.10877829173
20297.0	402494.46692290565
20298.0	402420.82207498234
20299.0	401973.40077752323
20300.0	400236.89747496945
20301.0	401473.5131410432
20302.0	398088.80795975437
20303.0	401212.82959769585
20304.0	401694.50556620816
20305.0	401552.0244301829
20306.0	401451.8520774653
20307.0	397634.0021706765
20308.0	399666.70093025285
20309.0	401399.8909423619
20310.0	401533.136011264
20311.0	401505.4028537856
20312.0	401328.67333816306
20313.0	401450.45013135363
20314.0	401375.5786592256
20315.0	401299.2570064896
20316.0	401164.99335086136
20317.0	401160.52264222706
20318.0	400611.8466519028
20319.0	401018.6456956929
20320.0	400706.080289587
20321.0	400494.3363047429
20322.0	400477.0226372601
20323.0	400774.3815942143
20324.0	400498.13823160355
20325.0	400624.92742778873
20326.0	400422.82258268166
20327.0	400383.3755729922
20328.0	400296.8447746048
20329.0	400202.03525898245
20330.0	400323.22065530875
20331.0	400102.8659740673
20332.0	400172.7705513983
20333.0	399828.4697829383
20334.0	400007.8796685312
20335.0	399628.73576816695
20336.0	399900.8703905792
20337.0	399578.0207607793
20338.0	399405.42452203436
20339.0	399455.60496537643
20340.0	399284.7382478844
20341.0	399499.25236080633
20342.0	399445.69277644804
20343.0	399310.2421327867
20344.0	398680.4764049418
20345.0	398777.4396956663
20346.0	399045.10046371765
20347.0	398641.95423928456
20348.0	398170.48489983846
20349.0	396405.51485603995
20350.0	396403.2159580157
20351.0	398260.1066905602
20352.0	398626.0014137345
20353.0	398602.26102394867
20354.0	398573.3842894849
20355.0	396029.0708291609
20356.0	398102.9444419577
20357.0	398088.470737716
20358.0	397938.3075241971
20359.0	398277.1410173951
20360.0	398185.60326860804
20361.0	398116.4658294781
20362.0	398126.46337249276
20363.0	398063.806971904
20364.0	397964.4726411264
20365.0	397922.8836003838
20366.0	397844.4712968192
20367.0	397542.70978867164
20368.0	397165.9182637065
20369.0	396722.9743857664
20370.0	397449.4246928386
20371.0	397335.72990402585
20372.0	397403.60779366386
20373.0	397314.1804089345
20374.0	397120.260328653
20375.0	397239.1749287937
20376.0	397057.85579601896
20377.0	397123.751247872
20378.0	395790.8437991404
20379.0	396861.61815306236
20380.0	396874.44244725764
20381.0	395668.6375092219
20382.0	396467.8789136388
20383.0	396077.3002919936
20384.0	392837.98310911906
20385.0	395796.2970234879
20386.0	395829.9496022005
20387.0	396240.38888243213
20388.0	394639.5224506347
20389.0	396313.0755416064
20390.0	396149.0864340993
20391.0	396071.9332605954
20392.0	396037.2537065472
20393.0	396059.55377233925
20394.0	395856.6085984257
20395.0	395539.0538579973
20396.0	395815.69526005746
20397.0	395777.94149089284
20398.0	395724.5689724928
20399.0	395605.9725103105
20400.0	395557.97625077766
20401.0	395387.5075727359
20402.0	395390.97563299845
20403.0	395241.8180038657
20404.0	395288.1849860096
20405.0	395207.8445608961
20406.0	395043.32655165443
20407.0	394548.6532739072
20408.0	393602.8589031425
20409.0	394703.2391712766
20410.0	394614.85805568006
20411.0	394417.5689007104
20412.0	394140.29562675266
20413.0	394467.3907310586
20414.0	394583.3955328
20415.0	394275.33061488584
20416.0	394443.1975661568
20417.0	393054.056244835
20418.0	394035.98055997456
20419.0	393345.25670522964
20420.0	392827.5978026997
20421.0	393904.2397782018
20422.0	394074.0461756416
20423.0	393711.8543937542
20424.0	393950.4626860032
20425.0	393861.7273614335
20426.0	393623.98812897305
20427.0	393643.9198810112
20428.0	393638.4859504639
20429.0	393559.54747146246
20430.0	393133.2480598016
20431.0	393368.73893560277
20432.0	393449.1470987264
20433.0	393373.0131410943
20434.0	392940.66764021735
20435.0	393140.5667008506
20436.0	392983.23269550136
20437.0	393028.5959806977
20438.0	393057.8778849279
20439.0	392963.3705689088
20440.0	392920.34120417276
20441.0	392850.2424305664
20442.0	392725.0072240129
20443.0	392673.9275218944
20444.0	392431.65235937276
20445.0	392425.453178061
20446.0	392276.013272269
20447.0	392348.27064442885
20448.0	392302.0989071358
20449.0	392141.07517255674
20450.0	392064.42825154547
20451.0	392074.700731187
20452.0	391848.4056571902
20453.0	391864.82216304593
20454.0	391744.07129661494
20455.0	391798.46617661405
20456.0	391734.50597662665
20457.0	391345.0908549119
20458.0	391473.8589237242
20459.0	391553.553006592
20460.0	391336.3977404418
20461.0	391483.665416192
20462.0	391088.53933015047
20463.0	391179.978722509
20464.0	391322.9409452031
20465.0	391193.097456845
20466.0	391120.85119959
20467.0	391118.1844611072
20468.0	391060.59184373764
20469.0	390892.90084352007
20470.0	390693.95976191986
20471.0	390864.8925396992
20472.0	390780.4100296702
20473.0	390001.62403614767
20474.0	390145.8982371328
20475.0	390582.211969024
20476.0	390520.69914542086
20477.0	390329.82706585625
20478.0	390299.60626667517
20479.0	390060.0148295684
20480.0	389859.617485618
20481.0	390029.39200634905
20482.0	390077.4757171197
20483.0	390068.4334268416
20484.0	389876.5085769728
20485.0	389908.7178956801
20486.0	389644.61788201
20487.0	389698.73908367346
20488.0	389709.90369177616
20489.0	389668.6871052288
20490.0	389622.5340325888
20491.0	389527.10648627207
20492.0	389358.45561958407
20493.0	389380.59084922884
20494.0	389342.74878996477
20495.0	389260.5072965632
20496.0	389066.1057101825
20497.0	388875.0444675075
20498.0	388998.9513379841
20499.0	388823.2282456067
20500.0	388819.6477779967
20501.0	388871.18927298556
20502.0	388592.02352906275
20503.0	388680.496709632
20504.0	388580.3547656194
20505.0	388617.4370267136
20506.0	388186.4129413122
20507.0	388483.383296
20508.0	388231.4180329474
20509.0	388347.64198707195
20510.0	388300.5135290368
20511.0	388221.9982553088
20512.0	388056.75798691873
20513.0	387175.00266905717
20514.0	387920.1291632636
20515.0	387944.3749666814
20516.0	387251.8762921988
20517.0	387767.43154155527
20518.0	387759.4292289536
20519.0	387700.1783934976
20520.0	387472.5147181057
20521.0	387393.6211181565
20522.0	385566.09680507047
20523.0	387370.8449988608
20524.0	387333.890244608
20525.0	387221.6819171328
20526.0	387215.6318433281
20527.0	383868.9975205905
20528.0	386748.77959372743
20529.0	387039.4454900736
20530.0	386953.77787944936
20531.0	386623.1622860804
20532.0	386778.9739687933
20533.0	385891.348303054
20534.0	386502.39694929885
20535.0	386630.2011670529
20536.0	386410.4403992575
20537.0	386529.4688747521
20538.0	386471.2880062463
20539.0	385815.13213706296
20540.0	386191.0652977152
20541.0	386125.2958846978
20542.0	385997.51221903367
20543.0	385171.3517715459
20544.0	385063.9482290183
20545.0	385656.7761895427
20546.0	385758.0097011706
20547.0	385672.9074827265
20548.0	385560.3497697284
20549.0	385423.05174487055
20550.0	385560.9501843455
20551.0	385569.1762630657
20552.0	384655.05245265784
20553.0	384971.3405132787
20554.0	385293.5813398526
20555.0	385323.9489396738
20556.0	384803.519279923
20557.0	385202.3246094336
20558.0	385150.00905564165
20559.0	383871.76093777776
20560.0	384964.28842024953
20561.0	384961.4906097665
20562.0	384868.3290361857
20563.0	383867.2736616425
20564.0	384324.76590243867
20565.0	384324.7384297474
20566.0	384508.4122447873
20567.0	384576.9809362943
20568.0	384197.79760947207
20569.0	383545.0521288706
20570.0	384292.5974781953
20571.0	384025.09462568944
20572.0	384066.8459859968
20573.0	384176.5431836672
20574.0	383695.8920933374
20575.0	383775.5087912959
20576.0	382560.7045545979
20577.0	383745.93496350717
20578.0	383830.26605916175
20579.0	383783.8751694847
20580.0	383453.94450595806
20581.0	383143.71448832063
20582.0	383376.7223361527
20583.0	383374.87621324824
20584.0	382492.53935513634
20585.0	383313.9235389439
20586.0	383262.03894988797
20587.0	383277.60401203204
20588.0	383045.9343568897
20589.0	382985.80817018886
20590.0	382501.7659850755
20591.0	381284.0108457984
20592.0	380380.7020482578
20593.0	382557.271936205
20594.0	382641.86978959374
20595.0	382731.6402683905
20596.0	382686.36590243835
20597.0	382589.4229540864
20598.0	382494.18352230394
20599.0	381582.05284515885
20600.0	382180.2713251844
20601.0	382127.2213487614
20602.0	381898.47281664034
20603.0	381913.5704236037
20604.0	381702.5885437954
20605.0	381031.72073390125
20606.0	381694.7881869307
20607.0	380744.32450723875
20608.0	376362.459411254
20609.0	377602.77424373827
20610.0	381188.3945558016
20611.0	381376.25051135983
20612.0	381287.48037406633
20613.0	381341.2180066307
20614.0	381465.150881792
20615.0	381430.56318300165
20616.0	381378.9367533567
20617.0	380963.0478139393
20618.0	381258.8815122433
20619.0	381186.5316556801
20620.0	380909.32632944663
20621.0	379855.9965052927
20622.0	380855.67153438745
20623.0	380829.3061394431
20624.0	380862.706221056
20625.0	380607.68855326687
20626.0	380705.0121347073
20627.0	380478.37103063054
20628.0	380536.4548009984
20629.0	380456.92492513283
20630.0	380346.13490155514
20631.0	380219.5877167104
20632.0	380000.1272610816
20633.0	379708.2561314815
20634.0	378289.276741223
20635.0	368435.5211788348
20636.0	373618.9148332026
20637.0	351301.5938842715
20638.0	358365.57608878467
20639.0	375259.6900675564
20640.0	378370.87189237674
20641.0	379042.29670584295
20642.0	379295.9099109376
20643.0	379429.1660947456
20644.0	379374.6604851197
20645.0	378738.0842561547
20646.0	379371.44177623035
20647.0	379037.3203738625
20648.0	379283.634651136
20649.0	378826.91961487406
20650.0	379005.80856791046
20651.0	379054.1338705922
20652.0	379028.1539321856
20653.0	378166.5172226033
20654.0	378510.01373327407
20655.0	378794.6612228097
20656.0	378731.23076341767
20657.0	378780.41065553925
20658.0	378656.4150755329
20659.0	378638.9059534847
20660.0	378591.749603328
20661.0	378478.49521643494
20662.0	378469.769805824
20663.0	378230.22974894085
20664.0	378324.36649820156
20665.0	378095.14652631077
20666.0	378154.693689344
20667.0	378040.9739444226
20668.0	378109.8202988544
20669.0	377981.6947974145
20670.0	377787.0633631736
20671.0	377372.0283840518
20672.0	377326.38072504156
20673.0	377258.84047687706
20674.0	377575.3390915584
20675.0	376863.24945223687
20676.0	376560.6518095874
20677.0	376116.41986089275
20678.0	375844.74472448276
20679.0	376844.02339184633
20680.0	376462.5222926339
20681.0	376895.21361387515
20682.0	377101.1252092928
20683.0	376277.61661050766
20684.0	376954.2102745085
20685.0	376979.8745915392
20686.0	376927.950995456
20687.0	376295.48686212994
20688.0	376584.84728135687
20689.0	376508.86935183365
20690.0	376687.8734385152
20691.0	376588.7767150591
20692.0	376572.90945331205
20693.0	376340.5789855741
20694.0	376346.04248596495
20695.0	376368.93667491846
20696.0	376047.28535777243
20697.0	375576.253484236
20698.0	375460.78072995826
20699.0	376006.09037189116
20700.0	375886.5814388738
20701.0	375888.8316829697
20702.0	375521.3167001597
20703.0	374770.54089789453
20704.0	369024.35909795447
20705.0	373142.6021212162
20706.0	375279.2978096129
20707.0	374852.01294622576
20708.0	375495.92165744636
20709.0	375067.3105551362
20710.0	375404.45080780797
20711.0	375292.4786196479
20712.0	375069.6272789507
20713.0	374054.69379133626
20714.0	375025.40526387235
20715.0	375091.78410926077
20716.0	374985.13197629456
20717.0	374930.43154124805
20718.0	374255.0324150277
20719.0	374521.58043422777
20720.0	374585.5498616832
20721.0	374326.4138067971
20722.0	373474.80211292166
20723.0	372336.6601064464
20724.0	374395.0804353023
20725.0	374445.62137907196
20726.0	374396.8797917182
20727.0	373966.14867845096
20728.0	374018.0122959871
20729.0	373847.2516943873
20730.0	373993.53454755846
20731.0	373917.6784625666
20732.0	374048.79785820155
20733.0	373992.3288948736
20734.0	373947.2187359233
20735.0	373758.677011661
20736.0	373648.6549651458
20737.0	373453.234582323
20738.0	373017.93964687415
20739.0	373398.50038312987
20740.0	373467.8366322685
20741.0	373106.7601158143
20742.0	372070.0797911046
20743.0	372021.8312441862
20744.0	373169.69858334726
20745.0	373103.5523121154
20746.0	372869.08400762914
20747.0	373048.96575242234
20748.0	372744.8199921667
20749.0	372686.96732794907
20750.0	372871.5445960705
20751.0	372790.80424407
20752.0	372746.5692266495
20753.0	372730.8762382336
20754.0	372357.0106597378
20755.0	372520.40962867206
20756.0	371990.54886666447
20757.0	372363.5711803383
20758.0	372405.0020958208
20759.0	372365.28644096
20760.0	372275.4001993729
20761.0	372175.5824750591
20762.0	371613.19153008494
20763.0	371121.23972649185
20764.0	371879.50047395803
20765.0	371658.13811117987
20766.0	371856.5347721214
20767.0	371554.75250217
20768.0	371330.0783169535
20769.0	370443.16840918886
20770.0	371005.8999316455
20771.0	371523.9356923904
20772.0	371007.53382277116
20773.0	371176.7110746109
20774.0	370509.4811942927
20775.0	371066.0254892028
20776.0	370199.3761669133
20777.0	369745.05670737993
20778.0	371063.7217677312
20779.0	371005.6361099264
20780.0	370954.71642050566
20781.0	370921.73241384956
20782.0	370411.2000532464
20783.0	370706.53735567344
20784.0	370568.21004861494
20785.0	370637.0956197887
20786.0	370639.5350269952
20787.0	370593.0216636417
20788.0	370525.0349318143
20789.0	370410.83913338865
20790.0	370389.4383263744
20791.0	370163.77533399063
20792.0	370324.58369105915
20793.0	370201.7759379454
20794.0	369570.17520209996
20795.0	370081.60388546553
20796.0	369781.5972741123
20797.0	369843.5066691585
20798.0	369945.58596218866
20799.0	369783.13113108475
20800.0	369612.9294204929
20801.0	369338.70477639686
20802.0	369677.1880452096
20803.0	369515.7484453887
20804.0	369041.6255795207
20805.0	367617.2583960592
20806.0	369343.023231795
20807.0	368672.37667143706
20808.0	369305.75579217914
20809.0	369254.5282408448
20810.0	368391.87965542433
20811.0	369049.0308329472
20812.0	369065.00861460477
20813.0	368932.67266109446
20814.0	368922.98381885444
20815.0	368880.42421616643
20816.0	368785.52011898876
20817.0	368628.93857177626
20818.0	368600.8585453569
20819.0	368152.50003066816
20820.0	368522.02513367054
20821.0	368261.2017102837
20822.0	368460.9791361024
20823.0	368247.4643161089
20824.0	368142.1776388097
20825.0	367552.3433627653
20826.0	367952.0345292793
20827.0	368154.7704074241
20828.0	368113.7650040831
20829.0	367837.7846243328
20830.0	367886.4028991485
20831.0	367436.11710177345
20832.0	367842.44323778566
20833.0	366027.36216637533
20834.0	367635.660485427
20835.0	367576.89304350736
20836.0	367611.0510358528
20837.0	367466.99808440305
20838.0	367310.3399911425
20839.0	364650.273597028
20840.0	367266.98263183323
20841.0	367256.32322764804
20842.0	367223.4782621695
20843.0	367136.06099763204
20844.0	367020.3279867904
20845.0	366449.8806226941
20846.0	362784.80037478596
20847.0	362866.8715794448
20848.0	366211.2064798726
20849.0	365790.98608271324
20850.0	366114.7083374586
20851.0	366008.91435909015
20852.0	366497.16678656003
20853.0	366558.61753446393
20854.0	366390.79797882837
20855.0	365951.0547742726
20856.0	366177.3020332029
20857.0	365233.4005518346
20858.0	365447.6447612936
20859.0	366200.4046790654
20860.0	365675.63475353585
20861.0	365700.3874385923
20862.0	366033.43908372475
20863.0	365877.82222643204
20864.0	365770.6151870462
20865.0	365280.9935290377
20866.0	365252.396344935
20867.0	365702.30905896955
20868.0	365597.3346476034
20869.0	364773.3478981613
20870.0	365528.038244352
20871.0	365343.4639122431
20872.0	364814.0085297162
20873.0	364768.5837979653
20874.0	365263.8858018815
20875.0	365042.9162356736
20876.0	364848.0463552515
20877.0	364383.9843663854
20878.0	365069.85310453764
20879.0	364783.7508206593
20880.0	364546.4278728708
20881.0	364786.9619798016
20882.0	364367.2268636162
20883.0	364446.41049968556
20884.0	364509.2275421186
20885.0	363635.6754440198
20886.0	363805.09512662917
20887.0	364511.50966292486
20888.0	364222.32750161906
20889.0	364371.49561651197
20890.0	363873.5818194947
20891.0	364239.400206336
20892.0	364037.561699532
20893.0	364135.74196756486
20894.0	364079.366537216
20895.0	363998.46575308783
20896.0	363611.81299998664
20897.0	362980.6023344143
20898.0	363567.13233776635
20899.0	363692.1825755133
20900.0	363307.5804176388
20901.0	363579.27421870094
20902.0	363333.3596585986
20903.0	363485.7135570945
20904.0	363449.9239804926
20905.0	363384.3126927359
20906.0	363086.8065157121
20907.0	362972.60044124187
20908.0	363086.21197312017
20909.0	363115.35106129915
20910.0	362862.2420115457
20911.0	362053.8844971021
20912.0	362890.7660050433
20913.0	362849.75745597447
20914.0	362783.389515776
20915.0	362727.723761664
20916.0	362689.94461696
20917.0	362599.41874401283
20918.0	362371.38555043866
20919.0	362315.3865588735
20920.0	362078.1758087168
20921.0	361412.9363353601
20922.0	357447.21299046365
20923.0	345888.1572306909
20924.0	359439.6809297921
20925.0	361440.8112603136
20926.0	361726.53668597725
20927.0	361889.025490944
20928.0	361880.880152576
20929.0	361884.21483397123
20930.0	361847.25483683834
20931.0	361806.44279091206
20932.0	360861.97025505285
20933.0	361271.87098664907
20934.0	361650.35113840643
20935.0	361586.395971584
20936.0	361094.38754488336
20937.0	361416.2053758975
20938.0	361426.45751316485
20939.0	361349.8653278207
20940.0	360286.80220180383
20941.0	361103.89603205136
20942.0	361078.2835146752
20943.0	360797.24899860454
20944.0	360727.2072675333
20945.0	360943.92695521284
20946.0	360946.2807986176
20947.0	360758.8727947266
20948.0	360763.5618168833
20949.0	360757.8086998016
20950.0	359967.2214028272
20951.0	360519.7815283715
20952.0	360595.92366489605
20953.0	360536.5526626304
20954.0	359925.93456168956
20955.0	360410.69481164805
20956.0	360143.5746893818
20957.0	359321.71382292354
20958.0	360132.3530387458
20959.0	360126.45647646737
20960.0	359797.74048337876
20961.0	360010.72807936
20962.0	359518.7527876609
20963.0	359725.73225287703
20964.0	359614.00207605766
20965.0	359649.00857610226
20966.0	359689.35106969596
20967.0	359489.5614803969
20968.0	358500.492797542
20969.0	358878.2576107524
20970.0	359460.365139968
20971.0	359410.7263909887
20972.0	359258.6545594367
20973.0	359332.28577587206
20974.0	359271.7191872511
20975.0	359058.591501517
20976.0	359153.30370928644
20977.0	358792.2152390653
20978.0	358079.8343053325
20979.0	358513.9015679997
20980.0	358922.6278944768
20981.0	358874.6884677632
20982.0	358799.25747548154
20983.0	358703.31088404485
20984.0	358665.51684956165
20985.0	358589.0087600128
20986.0	358459.7289861117
20987.0	358351.39263037447
20988.0	358313.94148024305
20989.0	358082.0470104068
20990.0	356897.15172638797
20991.0	358269.40468264953
20992.0	358140.7987236863
20993.0	357865.374928077
20994.0	357755.1813345283
20995.0	357934.4041541632
20996.0	357333.3658435586
20997.0	356879.27895818296
20998.0	357842.78251929604
20999.0	357693.15512811503
21000.0	357649.27201280015
21001.0	357673.87852636154
21002.0	357600.4247289855
21003.0	357538.0579450881
21004.0	357487.74139658245
21005.0	356773.0802294789
21006.0	357330.42983075837
21007.0	357313.69162178563
21008.0	357266.8766879744
21009.0	357051.37628446735
21010.0	356997.9614035966
21011.0	356519.64255600725
21012.0	355724.0420171736
21013.0	355081.9035119661
21014.0	356623.331413197
21015.0	356634.23052185564
21016.0	356787.64180439047
21017.0	355936.36397711193
21018.0	356084.9098670084
21019.0	356123.58533447713
21020.0	356444.6947475457
21021.0	356481.42804254725
21022.0	356366.352069427
21023.0	355796.85890949314
21024.0	356055.9339372538
21025.0	355651.8022610953
21026.0	355997.34664069104
21027.0	356116.3749064704
21028.0	355852.2671333379
21029.0	355390.3473852409
21030.0	355846.72037601296
21031.0	355874.90127544315
21032.0	355831.00348006404
21033.0	355559.38517647353
21034.0	355698.08011427836
21035.0	355672.295211008
21036.0	355493.217094861
21037.0	355538.2393831423
21038.0	355398.1284483072
21039.0	355401.983852544
21040.0	355344.8005992448
21041.0	355322.4428617727
21042.0	355263.2647974912
21043.0	355193.8119467008
21044.0	355146.71263907844
21045.0	354934.42528215045
21046.0	355009.8246074369
21047.0	354953.7817853952
21048.0	354592.1612677124
21049.0	354718.42848276475
21050.0	354483.31530403893
21051.0	354702.19359027187
21052.0	354653.36329338874
21053.0	354461.9570692096
21054.0	354510.98764410877
21055.0	354488.4103348224
21056.0	354409.7316929537
21057.0	354384.3876110336
21058.0	354147.7311381505
21059.0	354233.1579957249
21060.0	354189.3673648128
21061.0	354043.0694121473
21062.0	353846.55117025296
21063.0	353643.1498657799
21064.0	353764.5309263869
21065.0	353866.54940200964
21066.0	352990.4230498287
21067.0	353717.93325752334
21068.0	353421.0019098611
21069.0	353658.0222386176
21070.0	353388.5805690882
21071.0	353296.3639721986
21072.0	352879.3383763954
21073.0	353291.17855416343
21074.0	352924.96737075225
21075.0	352666.01020293095
21076.0	353144.0801185793
21077.0	353167.6569305087
21078.0	350584.76950487104
21079.0	353068.204949504
21080.0	352863.2408473601
21081.0	352940.9776582656
21082.0	352487.08224286756
21083.0	352349.7562210308
21084.0	352690.8951134206
21085.0	352662.7917037569
21086.0	352318.4221487107
21087.0	352442.24471367605
21088.0	352334.0182487042
21089.0	352421.99838883843
21090.0	352353.68911503366
21091.0	351885.4521159683
21092.0	352091.89491998724
21093.0	352061.758426317
21094.0	352148.7338209279
21095.0	352058.8511444992
21096.0	351937.5399190529
21097.0	351282.84157050936
21098.0	349599.20107356133
21099.0	341331.1903236104
21100.0	351057.5795535872
21101.0	350846.0252561407
21102.0	351626.8368887808
21103.0	351581.40995502064
21104.0	351390.2832812034
21105.0	351551.899041792
21106.0	351489.2283805696
21107.0	351238.0474523645
21108.0	351396.8991666176
21109.0	351332.5863305216
21110.0	351202.8214853631
21111.0	350661.4809133028
21112.0	350922.015244288
21113.0	351108.3025301504
21114.0	350914.430579507
21115.0	350907.6538425344
21116.0	350771.7599657985
21117.0	350652.977800805
21118.0	350475.99788523465
21119.0	350570.16147804173
21120.0	350541.76583024656
21121.0	350614.19181342726
21122.0	350446.4004644865
21123.0	350524.7636946943
21124.0	350460.38028943364
21125.0	350209.6887316481
21126.0	350175.2748867587
21127.0	350301.2415799296
21128.0	350202.5126969343
21129.0	350077.5775928318
21130.0	348700.3675983881
21131.0	349948.804071424
21132.0	349693.2696653814
21133.0	349943.1023345664
21134.0	349829.3489303552
21135.0	349599.55203194905
21136.0	349719.73310218233
21137.0	349580.807163085
21138.0	349656.237735936
21139.0	349599.9215501312
21140.0	349435.841006797
21141.0	349438.0293849089
21142.0	349347.950939341
21143.0	349377.9685244928
21144.0	349160.8676794368
21145.0	346982.1193748347
21146.0	349198.19069358084
21147.0	348646.79396311106
21148.0	348995.40448378876
21149.0	349022.6945130497
21150.0	348854.46821478417
21151.0	348780.6210965505
21152.0	348843.43614668795
21153.0	348716.73912033264
21154.0	348338.3927668727
21155.0	348570.1833228289
21156.0	348552.30290001904
21157.0	348436.5508050946
21158.0	348445.6873623552
21159.0	348441.92853196803
21160.0	348220.4319514624
21161.0	348257.22585415683
21162.0	348004.4424921091
21163.0	348182.5434402816
