20081.0	402662.03398143995
20082.0	402593.87654144
20083.0	402525.71910144
20084.0	402457.55159511033
20085.0	402389.50488473603
20086.0	402321.40952043526
20087.0	402250.765697024
20088.0	402185.1967717376
20089.0	402116.8686235647
20090.0	402049.1069161473
20091.0	401981.0281193471
20092.0	401912.53219901444
20093.0	401845.01376122877
20094.0	401777.0645684223
20095.0	401708.70370467845
20096.0	401640.8312676352
20097.0	401568.22786539525
20098.0	401494.70339399687
20099.0	401436.92895354884
20100.0	401364.393918464
20101.0	401300.3403952128
20102.0	401233.6245374976
20103.0	401165.8838015999
20104.0	401098.0468064256
20105.0	401030.22491074563
20106.0	400962.41811456
20107.0	400894.6163515392
20108.0	400826.82633256953
20109.0	400759.0430244864
20110.0	400691.2630718465
20111.0	400623.4898300928
20112.0	400555.5976798208
20113.0	400487.6182880256
20114.0	400419.8777618432
20115.0	400352.4505501696
20116.0	400284.9488896
20117.0	400216.9384599552
20118.0	400149.437218816
20119.0	400082.0857143296
20120.0	400014.4766795776
20121.0	399946.87141969916
20122.0	399879.2810496
20123.0	399811.6906795008
20124.0	399743.98286888964
20125.0	399676.5871144961
20126.0	399603.48563865595
20127.0	399541.4718054399
20128.0	399474.0322205696
20129.0	399406.5309794304
20130.0	399330.5840877568
20131.0	399270.66908426245
20132.0	399204.0046067713
20133.0	399132.864806912
20134.0	399067.577319424
20135.0	399001.8443968512
20136.0	398934.43186524167
20137.0	398867.04282173445
20138.0	398799.6437118975
20139.0	398732.21587107837
20140.0	398664.65926512633
20141.0	398596.1883009024
20142.0	398528.2456092671
20143.0	398462.43991552
20144.0	398389.1186581503
20145.0	398328.41701294086
20146.0	398261.19574159366
20147.0	398193.62047098886
20148.0	398126.29539061757
20149.0	398058.95709818875
20150.0	397988.51648880634
20151.0	397925.1900481536
20152.0	397858.00904212485
20153.0	397790.8750123008
20154.0	397723.2376659968
20155.0	397656.59353088
20156.0	397589.0803359744
20157.0	397521.55707473913
20158.0	397455.1287365632
20159.0	397388.20400250884
20160.0	397321.1414855681
20161.0	397253.9921465344
20162.0	397186.8786688
20163.0	397112.90226114565
20164.0	397052.0722702337
20165.0	396986.0535058432
20166.0	396919.050338304
20167.0	396848.4985798656
20168.0	396780.23586283514
20169.0	396718.1918306303
20170.0	396651.16517498874
20171.0	396584.297693184
20172.0	396517.232869376
20173.0	396450.41404149757
20174.0	396383.44610611204
20175.0	396308.5580664831
20176.0	396249.7532952577
20177.0	396182.9757812735
20178.0	396116.1988964353
20179.0	396048.40740945924
20180.0	395982.3062269952
20181.0	395916.03790151683
20182.0	395840.90952826885
20183.0	395782.3503335425
20184.0	395715.8318178304
20185.0	395648.91526266886
20186.0	395582.17402941437
20187.0	395515.7266071552
20188.0	395449.04933703673
20189.0	395381.9887075328
20190.0	395315.6637589504
20191.0	395249.079812096
20192.0	395182.3215919104
20193.0	395110.49476505595
20194.0	395049.17089484795
20195.0	394981.5090118657
20196.0	394905.65796003834
20197.0	394849.58598758397
20198.0	394783.0026698752
20199.0	394715.65095567366
20200.0	394650.0040163328
20201.0	394583.49745438725
20202.0	394516.51840409596
20203.0	394437.80809523194
20204.0	394379.0614151167
20205.0	394308.76488007687
20206.0	394251.07013140485
20207.0	394184.60928737273
20208.0	394118.20737331203
20209.0	394048.9491382272
20210.0	393984.793903104
20211.0	393914.62445547525
20212.0	393842.35764613125
20213.0	393783.0531235841
20214.0	393704.8788467712
20215.0	393649.4993539072
20216.0	393585.3120323584
20217.0	393521.19265853445
20218.0	393455.09881610237
20219.0	393387.9463313407
20220.0	393322.5460170752
20221.0	393256.3200540672
20222.0	393190.1968515072
20223.0	393124.0539357184
20224.0	393057.42510981124
20225.0	392991.4560479232
20226.0	392925.3844353024
20227.0	392859.5026149375
20228.0	392793.3768957952
20229.0	392726.2497865728
20230.0	392660.718190592
20231.0	392595.0460854273
20232.0	392529.0015260671
20233.0	392460.28456591367
20234.0	392396.4663431169
20235.0	392330.5952182272
20236.0	392264.79392849916
20237.0	392189.5319666688
20238.0	392132.7798878207
20239.0	392066.3582605311
20240.0	392000.82792284165
20241.0	391934.94044016633
20242.0	391868.97221713915
20243.0	391802.77645312
20244.0	391736.52763115516
20245.0	391664.93358817283
20246.0	391604.33344512
20247.0	391535.87758039037
20248.0	391473.72491571197
20249.0	391407.8823120896
20250.0	391342.0403376129
20251.0	391276.11783249915
20252.0	391210.37924761605
20253.0	391144.61948149756
20254.0	391078.62630236166
20255.0	391011.97713408
20256.0	390947.38653020165
20257.0	390881.6282320895
20258.0	390815.9001329664
20259.0	390750.21586432
20260.0	390684.22625034244
20261.0	390618.77078097925
20262.0	390553.18906306557
20263.0	390487.546527744
20264.0	390421.90881587204
20265.0	390356.2799120385
20266.0	390290.65771909116
20267.0	390225.0315415552
20268.0	390153.2600795136
20269.0	390092.06665216
20270.0	390026.0168499201
20271.0	389962.50669875205
20272.0	389897.1812528128
20273.0	389831.6362350593
20274.0	389766.0117352448
20275.0	389696.23256760323
20276.0	389634.2560636928
20277.0	389569.8479120384
20278.0	389503.89436907525
20279.0	389430.14613155846
20280.0	389370.2630047743
20281.0	389297.6048668672
20282.0	389242.6894737408
20283.0	389177.3568974848
20284.0	389102.72953384963
20285.0	389046.5602535423
20286.0	388979.79217674234
20287.0	388898.2337257472
20288.0	388850.1567258624
20289.0	388784.4732960768
20290.0	388719.9275712512
20291.0	388644.40765972476
20292.0	388589.29681203206
20293.0	388514.4020615169
20294.0	388458.6559864832
20295.0	388393.0788823039
20296.0	388326.80405565456
20297.0	388263.3188605952
20298.0	388197.9212726272
20299.0	388132.5092143104
20300.0	388046.47250493435
20301.0	387999.16536954883
20302.0	387912.0528211969
20303.0	387869.17654855683
20304.0	387806.51867996156
20305.0	387741.05712885765
20306.0	387675.27282606077
20307.0	387585.80559544323
20308.0	387535.8549999616
20309.0	387481.0018922496
20310.0	387416.7118102528
20311.0	387351.91170088964
20312.0	387286.671818752
20313.0	387222.1147693056
20314.0	387157.1802324992
20315.0	387092.2222075903
20316.0	387027.0211227648
20317.0	386962.3195795456
20318.0	386892.3315355647
20319.0	386832.6115672064
20320.0	386766.1203144704
20321.0	386699.25115494407
20322.0	386638.0109611008
20323.0	386573.1447914496
20324.0	386508.29141442565
20325.0	386443.524440064
20326.0	386378.722443264
20327.0	386313.91876874235
20328.0	386248.85756395524
20329.0	386184.32924549124
20330.0	386119.56625571835
20331.0	386054.6791145472
20332.0	385990.128566272
20333.0	385924.80144261126
20334.0	385860.64788520953
20335.0	385795.3373290496
20336.0	385731.31148820487
20337.0	385666.30984253436
20338.0	385602.0229062656
20339.0	385536.673972224
20340.0	385472.08357806073
20341.0	385408.2257190912
20342.0	385343.6187574272
20343.0	385278.2769537025
20344.0	385209.3412605952
20345.0	385148.85897748475
20346.0	385084.6878040064
20347.0	385019.34600028157
20348.0	384949.3757820928
20349.0	384875.64138577925
20350.0	384812.0679006208
20351.0	384760.0805511168
20352.0	384697.7171226624
20353.0	384633.6302546944
20354.0	384569.25272145914
20355.0	384497.0945445888
20356.0	384439.45243443205
20357.0	384375.16486901767
20358.0	384311.8451392512
20359.0	384247.50766161917
20360.0	384183.18192803836
20361.0	384118.6974400511
20362.0	384054.5277345792
20363.0	383990.2105993216
20364.0	383925.91695216636
20365.0	383861.6264507392
20366.0	383797.33825617924
20367.0	383732.73087508476
20368.0	383667.6436656128
20369.0	383602.00888975366
20370.0	383540.2506993665
20371.0	383475.8060572672
20372.0	383411.92512962566
20373.0	383347.7587795968
20374.0	383283.3044905984
20375.0	383219.39818741765
20376.0	383155.089440768
20377.0	383090.7395899391
20378.0	383024.88125767675
20379.0	382962.4209408
20380.0	382898.04319784953
20381.0	382830.87016099837
20382.0	382769.05597665283
20383.0	382703.63867545605
20384.0	382618.83152629767
20385.0	382575.2715821056
20386.0	382512.050208768
20387.0	382448.8131067905
20388.0	382379.23086172156
20389.0	382321.7890295809
20390.0	382258.44287569914
20391.0	382194.50322780164
20392.0	382130.44613939204
20393.0	382066.8183379968
20394.0	382002.6578599935
20395.0	381938.9826629632
20396.0	381875.19757516804
20397.0	381811.40221132804
20398.0	381747.564904448
20399.0	381683.55479224323
20400.0	381619.90539018234
20401.0	381556.06472785916
20402.0	381492.2962075648
20403.0	381428.51258777594
20404.0	381364.734001152
20405.0	381300.980580352
20406.0	381237.2273692672
20407.0	381173.4970171392
20408.0	381101.50619299844
20409.0	381046.04407234554
20410.0	380982.1801316352
20411.0	380917.86047979526
20412.0	380852.6575075328
20413.0	380790.26975211524
20414.0	380727.60747950093
20415.0	380663.05022033915
20416.0	380599.3009938431
20417.0	380532.31124807673
20418.0	380472.31445565436
20419.0	380407.5846008832
20420.0	380341.6562237441
20421.0	380281.9985408
20422.0	380218.92354867206
20423.0	380154.47471226874
20424.0	380091.9758077952
20425.0	380028.3591213056
20426.0	379964.2298908672
20427.0	379901.54098442243
20428.0	379838.0172017663
20429.0	379774.465736704
20430.0	379709.9281907712
20431.0	379647.42131712
20432.0	379584.3679256575
20433.0	379520.96661667834
20434.0	379457.51854120963
20435.0	379394.1302345728
20436.0	379330.26734243846
20437.0	379267.52139345923
20438.0	379204.1978888192
20439.0	379140.872077312
20440.0	379077.5749967873
20441.0	379014.2863048704
20442.0	378950.98083573766
20443.0	378887.7424754688
20444.0	378824.49908203527
20445.0	378761.2621897729
20446.0	378698.0309598208
20447.0	378634.8074893311
20448.0	378571.5909394432
20449.0	378508.2888257536
20450.0	378445.02026649605
20451.0	378381.95135610894
20452.0	378318.3875178496
20453.0	378255.7965484032
20454.0	378191.99761940486
20455.0	378129.52031559683
20456.0	378066.4776196096
20457.0	378002.54279516166
20458.0	377939.6655644672
20459.0	377877.2591443968
20460.0	377814.2103666688
20461.0	377751.16662210564
20462.0	377688.1679663104
20463.0	377625.15819560963
20464.0	377562.161217536
20465.0	377499.16277145594
20466.0	377436.18781347846
20467.0	377373.24808765436
20468.0	377310.31842816
20469.0	377247.37199144956
20470.0	377184.44736512
20471.0	377121.53280512
20472.0	377058.52911616
20473.0	376993.6147120128
20474.0	376932.5263519744
20475.0	376870.0003942401
20476.0	376807.19467642886
20477.0	376744.36588994565
20478.0	376681.567092736
20479.0	376618.02653286397
20480.0	376555.1274917888
20481.0	376492.7487541247
20482.0	376430.37609820167
20483.0	376367.6804808705
20484.0	376304.7726317568
20485.0	376242.17348341766
20486.0	376179.4887712769
20487.0	376116.8309026816
20488.0	376054.15311114246
20489.0	375991.48328878084
20490.0	375928.82206474233
20491.0	375866.16734187515
20492.0	375803.2194371584
20493.0	375740.91221237765
20494.0	375678.3082405889
20495.0	375615.71391569916
20496.0	375553.12986685446
20497.0	375490.56406323204
20498.0	375427.76736317447
20499.0	375363.4955264
20500.0	375302.6776989696
20501.0	375240.3973177344
20502.0	375177.88897607673
20503.0	375115.38734530564
20504.0	375052.6942445568
20505.0	374990.4014901249
20506.0	374927.9738888192
20507.0	374865.5343337472
20508.0	374803.1042158593
20509.0	374740.6797602816
20510.0	374678.2701944832
20511.0	374615.8522400768
20512.0	374553.21114869765
20513.0	374481.97718671366
20514.0	374427.56301291514
20515.0	374365.952671744
20516.0	374303.0876045312
20517.0	374241.6163045376
20518.0	374179.3694777344
20519.0	374117.06896384
20520.0	374054.75838361605
20521.0	373991.2853520384
20522.0	373910.77086330886
20523.0	373867.7444345856
20524.0	373805.297958912
20525.0	373742.75438510085
20526.0	373680.08938618883
20527.0	373616.54169600003
20528.0	373552.5099831296
20529.0	373493.91954083845
20530.0	373431.9715581952
20531.0	373367.39227893756
20532.0	373307.41436088324
20533.0	373236.49119682563
20534.0	373184.1517355008
20535.0	373122.0055719936
20536.0	373059.6815699968
20537.0	372997.8088751104
20538.0	372935.8472609791
20539.0	372867.6776574976
20540.0	372811.52515440644
20541.0	372749.82820085756
20542.0	372687.13992355845
20543.0	372617.1694956544
20544.0	372559.36821166077
20545.0	372500.40615403524
20546.0	372439.39769548806
20547.0	372377.95009331196
20548.0	372314.23630868486
20549.0	372253.16325785604
20550.0	372192.3565453312
20551.0	372130.47881728003
20552.0	372062.37674209283
20553.0	372001.5777890303
20554.0	371944.9093865472
20555.0	371883.08031242236
20556.0	371816.112586752
20557.0	371759.4286653441
20558.0	371697.5089942529
20559.0	371628.47473500157
20560.0	371574.0370731008
20561.0	371512.32732692483
20562.0	371450.57039482886
20563.0	371379.0843551744
20564.0	371325.79173826566
20565.0	371265.45038376964
20566.0	371203.755737088
20567.0	371142.07262474234
20568.0	371080.39978844166
20569.0	371010.3159046144
20570.0	370956.98302238726
20571.0	370895.1470276608
20572.0	370833.8216894464
20573.0	370772.1805201408
20574.0	370709.65644984314
20575.0	370648.32775618555
20576.0	370572.54905610235
20577.0	370525.8479976448
20578.0	370464.361807872
20579.0	370402.8064120832
20580.0	370340.9607704577
20581.0	370274.4416256
20582.0	370217.9940532224
20583.0	370156.84592435206
20584.0	370086.91932692484
20585.0	370033.32891443203
20586.0	369972.45907763205
20587.0	369911.01252403203
20588.0	369849.5645024256
20589.0	369787.7140373504
20590.0	369725.9086610433
20591.0	369660.127084544
20592.0	369596.44245032954
20593.0	369542.33131499524
20594.0	369481.233727488
20595.0	369419.9585112065
20596.0	369358.66651770886
20597.0	369297.3655064577
20598.0	369236.02066472964
20599.0	369173.4468919296
20600.0	369113.4805082112
20601.0	369051.8949134337
20602.0	368990.52910018555
20603.0	368929.5032352768
20604.0	368866.8661284864
20605.0	368803.7041045504
20606.0	368744.8414519296
20607.0	368680.47524331516
20608.0	368588.63823093765
20609.0	368536.1771347968
20610.0	368498.9346512896
20611.0	368439.19245312
20612.0	368378.19070545916
20613.0	368317.91184609284
20614.0	368256.9113567232
20615.0	368195.8762643457
20616.0	368134.83383193595
20617.0	368073.33967298566
20618.0	368012.7347064832
20619.0	367951.6704636928
20620.0	367890.31324876804
20621.0	367827.47502510087
20622.0	367768.49786798086
20623.0	367707.6557135872
20624.0	367646.69066608633
20625.0	367585.7205854208
20626.0	367524.7320498177
20627.0	367463.29870827525
20628.0	367402.7801444352
20629.0	367341.81530664954
20630.0	367280.79804006405
20631.0	367219.71030917123
20632.0	367158.42670428165
20633.0	367096.94156308484
20634.0	367025.6998416384
20635.0	366937.03057735687
20636.0	366894.1599670272
20637.0	366681.93929953297
20638.0	366678.07592611836
20639.0	366713.572950016
20640.0	366666.6477060096
20641.0	366610.25444986875
20642.0	366550.19725946884
20643.0	366489.96516659204
20644.0	366428.5911744513
20645.0	366361.46029035526
20646.0	366308.2981163008
20647.0	366247.68560005125
20648.0	366187.0896513024
20649.0	366125.9977261056
20650.0	366065.818271744
20651.0	366005.14577694726
20652.0	365944.53808414727
20653.0	365875.19806013437
20654.0	365823.1889002496
20655.0	365762.75548078085
20656.0	365702.1654040576
20657.0	365641.75106867193
20658.0	365581.0569732096
20659.0	365520.6545915904
20660.0	365460.1578381312
20661.0	365399.64598517766
20662.0	365339.14566656
20663.0	365278.65394626564
20664.0	365218.11105546245
20665.0	365157.45890304
20666.0	365097.21275924484
20667.0	365036.5486530561
20668.0	364976.3956228096
20669.0	364915.9689142272
20670.0	364855.5891818496
20671.0	364793.49397913605
20672.0	364733.15283435525
20673.0	364671.19541452796
20674.0	364614.1048553472
20675.0	364552.31772426236
20676.0	364490.1373771776
20677.0	364428.66377031687
20678.0	364367.6922216448
20679.0	364310.89757061115
20680.0	364249.406767104
20681.0	364191.14578739204
20682.0	364131.29181102087
20683.0	364068.6431698944
20684.0	364011.0320975872
20685.0	363950.99399127037
20686.0	363890.8105523201
20687.0	363829.3086339072
20688.0	363770.4489172992
20689.0	363710.2795292673
20690.0	363650.11957841914
20691.0	363589.9682258944
20692.0	363529.835118592
20693.0	363469.7043181568
20694.0	363409.56617768964
20695.0	363349.463269376
20696.0	363289.38112286717
20697.0	363229.2847157249
20698.0	363167.5812610048
20699.0	363109.0868682752
20700.0	363048.99528458243
20701.0	362988.80198901764
20702.0	362928.0900677633
20703.0	362865.51503667195
20704.0	362771.45021972485
20705.0	362734.1309804544
20706.0	362687.4756399104
20707.0	362627.9288963072
20708.0	362568.84100956155
20709.0	362508.8599457792
20710.0	362449.3507411969
20711.0	362389.509767168
20712.0	362329.41713489924
20713.0	362266.24085032963
20714.0	362209.7653858304
20715.0	362150.0200419328
20716.0	362090.1589352448
20717.0	362030.2693072896
20718.0	361969.79960709123
20719.0	361910.3352815616
20720.0	361850.23614812165
20721.0	361790.72253952
20722.0	361728.04747427837
20723.0	361664.06714163197
20724.0	361611.63729305594
20725.0	361552.1136181248
20726.0	361492.4840370175
20727.0	361432.7286267904
20728.0	361371.12919080956
20729.0	361312.5819498497
20730.0	361252.00823091203
20731.0	361194.0710514688
20732.0	361134.484881408
20733.0	361074.8622209024
20734.0	361015.23935068154
20735.0	360955.3490935808
20736.0	360895.64758015994
20737.0	360835.58619545604
20738.0	360775.4331652096
20739.0	360717.13003274245
20740.0	360657.7032462337
20741.0	360597.462974464
20742.0	360535.4583687168
20743.0	360475.41229322244
20744.0	360419.4133016576
20745.0	360359.76694333437
20746.0	360300.6654251009
20747.0	360241.1086151681
20748.0	360181.7942360064
20749.0	360122.07238021126
20750.0	360062.929338368
20751.0	360003.4977284096
20752.0	359944.0510189568
20753.0	359884.68484014086
20754.0	359825.2802834432
20755.0	359765.9556282368
20756.0	359705.00777738245
20757.0	359646.9112143872
20758.0	359587.9279755263
20759.0	359528.5850750975
20760.0	359469.279084544
20761.0	359409.9835797504
20762.0	359349.182529536
20763.0	359288.36931584
20764.0	359232.03436052485
20765.0	359172.9215176704
20766.0	359113.6763445248
20767.0	359054.4271867904
20768.0	358994.94755205116
20769.0	358931.85116897285
20770.0	358875.05211392
20771.0	358817.65704826877
20772.0	358757.56462571525
20773.0	358699.1878832128
20774.0	358637.9671928832
20775.0	358572.0916639744
20776.0	358519.2149123072
20777.0	358458.4191049728
20778.0	358403.7625004032
20779.0	358344.69600460795
20780.0	358285.6198619136
20781.0	358226.57077248
20782.0	358166.5920155648
20783.0	358108.4929359872
20784.0	358049.470480384
20785.0	357990.46312427527
20786.0	357931.46478592
20787.0	357872.47924019204
20788.0	357813.5022927872
20789.0	357754.53876715514
20790.0	357695.5869855744
20791.0	357636.4424757248
20792.0	357577.7167671296
20793.0	357518.68760064
20794.0	357459.7769232384
20795.0	357401.00423843844
20796.0	357342.1212434432
20797.0	357283.23657072644
20798.0	357224.2711576576
20799.0	357165.33489500167
20800.0	357106.6379173888
20801.0	357047.8771863552
20802.0	356989.0516533248
20803.0	356929.01354700804
20804.0	356867.1175737345
20805.0	356807.9776776192
20806.0	356753.0998235136
20807.0	356689.49383249925
20808.0	356636.12152381445
20809.0	356577.24104540155
20810.0	356515.3572356096
20811.0	356460.15788810235
20812.0	356401.6173580288
20813.0	356342.9449170945
20814.0	356284.13070868485
20815.0	356225.6579166208
20816.0	356166.95443783683
20817.0	356108.0041242624
20818.0	356049.43696035846
20819.0	355990.5889878016
20820.0	355932.3603042304
20821.0	355873.9403603968
20822.0	355815.38619883516
20823.0	355756.82029322244
20824.0	355698.09101946885
20825.0	355633.40918947844
20826.0	355580.27071324165
20827.0	355522.47110696964
20828.0	355464.003977216
20829.0	355405.0693922816
20830.0	355346.0490338304
20831.0	355283.43541514233
20832.0	355228.9864286208
20833.0	355165.45383792644
20834.0	355111.00065710087
20835.0	355053.9472175104
20836.0	354995.7017567232
20837.0	354936.9729024
20838.0	354878.434050048
20839.0	354819.5848192
20840.0	354761.61261731834
20841.0	354703.6976676864
20842.0	354645.6180916224
20843.0	354587.42170419206
20844.0	354529.1005362177
20845.0	354469.83439155197
20846.0	354399.00455075846
20847.0	354341.01263564796
20848.0	354295.3467314176
20849.0	354229.46218475525
20850.0	354178.8109307904
20851.0	354120.34065530874
20852.0	354063.0743547904
20853.0	354005.25901987834
20854.0	353946.87095275515
20855.0	353888.6101827584
20856.0	353830.6438529024
20857.0	353763.24809850886
20858.0	353706.258202624
20859.0	353656.1775837184
20860.0	353596.3267530752
20861.0	353538.1049901056
20862.0	353482.00575467525
20863.0	353423.6516614145
20864.0	353364.51428188157
20865.0	353301.63159859204
20866.0	353248.091308032
20867.0	353191.7129416705
20868.0	353133.692715008
20869.0	353066.8350898176
20870.0	353017.6312901632
20871.0	352958.01324339205
20872.0	352895.18215004157
20873.0	352842.71413329925
20874.0	352785.36101068795
20875.0	352727.30429358076
20876.0	352669.0336669696
20877.0	352603.9588306944
20878.0	352554.04808110086
20879.0	352496.13753548806
20880.0	352438.12821401603
20881.0	352380.259401728
20882.0	352321.2461735936
20883.0	352264.4360036352
20884.0	352206.39774146565
20885.0	352145.5897706496
20886.0	352083.073040384
20887.0	352033.2598083584
20888.0	351975.40693442564
20889.0	351917.6966668288
20890.0	351858.5066487808
20891.0	351802.1754683392
20892.0	351743.94342932483
20893.0	351686.6836299776
20894.0	351628.9112866816
20895.0	351571.12782848
20896.0	351512.4140736512
20897.0	351453.0334244864
20898.0	351397.4078308352
20899.0	351340.32293396484
20900.0	351282.205294592
20901.0	351225.16003389435
20902.0	351167.56049592316
20903.0	351109.855576064
20904.0	351052.26966958086
20905.0	350994.7217215488
20906.0	350937.1345567744
20907.0	350879.5502231552
20908.0	350820.6005387264
20909.0	350763.8457335808
20910.0	350706.7241365504
20911.0	350647.00406333443
20912.0	350591.63683880965
20913.0	350534.21471989766
20914.0	350476.579110912
20915.0	350419.10865264636
20916.0	350361.63179806725
20917.0	350304.0672825344
20918.0	350246.4207683584
20919.0	350188.6116200448
20920.0	350130.3381622784
20921.0	350070.2567497728
20922.0	349992.15167897596
20923.0	349835.7754429439
20924.0	349889.3591445504
20925.0	349841.8674597888
20926.0	349786.3515471872
20927.0	349729.63312762877
20928.0	349672.5914320897
20929.0	349615.4566230016
20930.0	349558.1799415808
20931.0	349500.3684864
20932.0	349440.3388735488
20933.0	349386.2265847808
20934.0	349329.26500044804
20935.0	349272.0815374336
20936.0	349210.0788191232
20937.0	349157.629886464
20938.0	349100.4170633216
20939.0	349042.8624044032
20940.0	348980.04011909117
20941.0	348928.822214656
20942.0	348871.6907610112
20943.0	348814.2211416064
20944.0	348756.73170411517
20945.0	348700.04809728
20946.0	348643.1834013696
20947.0	348584.8509087744
20948.0	348528.18554716156
20949.0	348471.8946320384
20950.0	348407.9743827968
20951.0	348357.7517867008
20952.0	348300.6798921728
20953.0	348243.4604630016
20954.0	348185.34072647686
20955.0	348129.5354068992
20956.0	348072.56847482885
20957.0	348010.62038732803
20958.0	347958.6074525696
20959.0	347901.6162983936
20960.0	347844.6415020032
20961.0	347787.6199391232
20962.0	347729.84979783685
20963.0	347671.6931514368
20964.0	347616.3948183552
20965.0	347559.5318001664
20966.0	347502.90733301756
20967.0	347445.5797956608
20968.0	347384.3539673088
20969.0	347329.482719232
20970.0	347275.478433792
20971.0	347218.6878722048
20972.0	347161.59332843526
20973.0	347105.1530960896
20974.0	347048.358969344
20975.0	346991.52268984314
20976.0	346934.7442917376
20977.0	346877.80577607674
20978.0	346818.6690256896
20979.0	346762.6357456896
20980.0	346707.51158108155
20981.0	346651.02154137596
20982.0	346594.3531388928
20983.0	346537.6687980544
20984.0	346480.984457216
20985.0	346424.29759979516
20986.0	346367.6434579456
20987.0	346310.6487386112
20988.0	346254.2663876608
20989.0	346197.70955366397
20990.0	346136.8446451712
20991.0	346084.476452864
20992.0	346027.8914121728
20993.0	345970.6789036032
20994.0	345913.99739392
20995.0	345858.14614671364
20996.0	345800.0293462016
20997.0	345741.987414016
20998.0	345688.4437680128
20999.0	345631.86690621445
21000.0	345575.17763706885
21001.0	345518.98728038406
21002.0	345462.4865452032
21003.0	345406.01621872647
21004.0	345349.5885692928
21005.0	345286.0680372225
21006.0	345236.28227788804
21007.0	345180.2847543296
21008.0	345123.8687440896
21009.0	345067.46363904
21010.0	345010.2097117184
21011.0	344948.49073807365
21012.0	344894.43926671357
21013.0	344834.99025039363
21014.0	344785.2967657472
21015.0	344728.79865200643
21016.0	344672.9373384704
21017.0	344609.8927550464
21018.0	344558.6418204672
21019.0	344503.38249441277
21020.0	344447.5316666368
21021.0	344391.4719625216
21022.0	344335.16301189124
21023.0	344277.3084602368
21024.0	344222.12442193914
21025.0	344161.072971776
21026.0	344108.33043783676
21027.0	344053.7439830016
21028.0	343997.652926464
21029.0	343939.7616746496
21030.0	343885.4137708544
21031.0	343829.36643993604
21032.0	343773.23826380796
21033.0	343716.3931762688
21034.0	343660.85744558077
21035.0	343604.88781414396
21036.0	343548.13185556483
21037.0	343492.6568374272
21038.0	343436.4627058688
21039.0	343380.2295672832
21040.0	343324.2052001792
21041.0	343268.4554551296
21042.0	343212.42207027203
21043.0	343156.4004294656
21044.0	343100.3896938496
21045.0	343044.389863424
21046.0	342988.4026159104
21047.0	342932.4263784448
21048.0	342876.45989273605
21049.0	342820.5046267904
21050.0	342764.56100003835
21051.0	342708.62660075526
21052.0	342652.70059008006
21053.0	342596.3430903808
21054.0	342540.5159604224
21055.0	342485.0088558592
21056.0	342429.13244282873
21057.0	342373.2668301312
21058.0	342317.39293368324
21059.0	342261.55322081276
21060.0	342205.7312288768
21061.0	342148.99529809924
21062.0	342093.0662465536
21063.0	342035.829096448
21064.0	341981.9320803328
21065.0	341926.7421700096
21066.0	341868.2550124544
21067.0	341815.1487275008
21068.0	341757.8984701952
21069.0	341703.7501104128
21070.0	341645.5906328576
21071.0	341589.8478084096
21072.0	341535.800950784
21073.0	341480.9311707136
21074.0	341423.76658206724
21075.0	341364.3814240256
21076.0	341313.34817382396
21077.0	341258.20461056003
21078.0	341193.75462072325
21079.0	341147.0383579136
21080.0	341091.3988182017
21081.0	341035.8088761344
21082.0	340979.2366280704
21083.0	340924.6428332032
21084.0	340869.1181125633
21085.0	340813.56875038723
21086.0	340758.024421376
21087.0	340702.0833112064
21088.0	340646.9517017088
21089.0	340591.3956286464
21090.0	340535.70837872644
21091.0	340475.0718500864
21092.0	340424.5791408128
21093.0	340369.25532733445
21094.0	340313.9985178624
21095.0	340258.61944442877
21096.0	340202.86812651524
21097.0	340143.2653889536
21098.0	340091.204009984
21099.0	339995.8671654913
21100.0	339981.48982538236
21101.0	339924.4487589888
21102.0	339870.5910644736
21103.0	339815.4769661952
21104.0	339758.0104925184
21105.0	339704.8024956928
21106.0	339649.5084617728
21107.0	339592.0104259584
21108.0	339538.8852666368
21109.0	339483.5650183168
21110.0	339428.11789230077
21111.0	339372.1646186496
21112.0	339316.99735756795
21113.0	339262.5570742272
21114.0	339207.34828953596
21115.0	339152.107208704
21116.0	339096.22901309445
21117.0	339041.1624153088
21118.0	338986.5047621632
21119.0	338930.65865297924
21120.0	338875.88481761276
21121.0	338821.00004290557
21122.0	338765.88185518084
21123.0	338710.7502456832
21124.0	338655.59850352636
21125.0	338600.43585617916
21126.0	338545.40490997763
21127.0	338490.3261487104
21128.0	338434.8866772992
21129.0	338379.11564615683
21130.0	338321.77919590403
21131.0	338269.7366913024
21132.0	338214.97931857925
21133.0	338160.0372916224
21134.0	338105.03266467835
21135.0	338049.2545032192
21136.0	337994.9947846656
21137.0	337940.06450176
21138.0	337885.0914369536
21139.0	337830.06541905925
21140.0	337774.9147254784
21141.0	337720.04054138885
21142.0	337665.16153384966
21143.0	337610.38287503365
21144.0	337555.51823298563
21145.0	337492.92726353917
21146.0	337445.7633636352
21147.0	337389.3194612736
21148.0	337336.0403709952
21149.0	337281.20225792
21150.0	337226.3516667904
21151.0	337171.5187965952
21152.0	337116.72839372803
21153.0	337061.92740024324
21154.0	337007.1321739264
21155.0	336952.08036106237
21156.0	336896.9534701568
21157.0	336842.8071026688
21158.0	336787.8857326592
21159.0	336733.329686528
21160.0	336678.5864695809
21161.0	336623.7065183232
21162.0	336568.9214631936
21163.0	336514.4641929216
21164.0	336459.8040231936
21165.0	336405.10526586877
