20081.0	405393.8175213568
20082.0	405294.11954442237
20083.0	405257.56912107515
20084.0	404910.913460634
20085.0	405051.41257830407
20086.0	404998.0887138304
20087.0	404143.1578574863
20088.0	404800.63136727066
20089.0	404646.7977183225
20090.0	404770.53115432954
20091.0	404718.72856391675
20092.0	404428.91725701164
20093.0	404390.97054986225
20094.0	404158.4653893635
20095.0	404282.3756152834
20096.0	404151.138779136
20097.0	403058.3411834875
20098.0	402228.0506048525
20099.0	403909.6938790912
20100.0	403210.3654096903
20101.0	403595.7162508299
20102.0	403709.40181217284
20103.0	403795.0947983359
20104.0	403752.940365414
20105.0	403762.3081336832
20106.0	403658.552377344
20107.0	403605.02404055034
20108.0	403434.16529223695
20109.0	403197.6512159746
20110.0	403416.04673781764
20111.0	403285.4012985345
20112.0	403054.0069994499
20113.0	403017.747451085
20114.0	403070.36604334076
20115.0	402939.56436623354
20116.0	403013.34238330886
20117.0	402825.8297315333
20118.0	402657.06457006064
20119.0	402772.3693424639
20120.0	402637.399575757
20121.0	402630.36174336
20122.0	402582.95142809604
20123.0	402476.44819292147
20124.0	402381.39519795205
20125.0	402129.44922869775
20126.0	401345.36226406484
20127.0	402213.03688396787
20128.0	402147.77414287376
20129.0	402072.7416094719
20130.0	400361.45635000156
20131.0	401775.4053017596
20132.0	401849.7617133569
20133.0	401190.7329556487
20134.0	401300.098174157
20135.0	401398.25348608015
20136.0	401538.3921033217
20137.0	401551.10482903046
20138.0	401373.30681446416
20139.0	401318.4151191554
20140.0	401173.3106556928
20141.0	401010.1771862025
20142.0	400146.4517132288
20143.0	401165.1806265344
20144.0	399712.7573241843
20145.0	401012.5018791936
20146.0	400855.18486077455
20147.0	400786.69942620175
20148.0	400737.69842114503
20149.0	400489.2937027595
20150.0	399925.5425449989
20151.0	400537.9077832708
20152.0	400461.7826336761
20153.0	400414.52981452807
20154.0	400184.5385101312
20155.0	400325.54513858556
20156.0	400115.5979935742
20157.0	399717.9639234567
20158.0	400072.5638053888
20159.0	400076.1667125248
20160.0	399991.75823196163
20161.0	399852.88398766087
20162.0	399702.1425893376
20163.0	398365.93485250656
20164.0	399583.28041799617
20165.0	399611.7136048129
20166.0	399543.9231664128
20167.0	398931.3008173059
20168.0	398586.7397922824
20169.0	399360.77133250557
20170.0	399155.8768558077
20171.0	399114.5753346046
20172.0	398982.7380838402
20173.0	399074.1615378431
20174.0	398930.6202914819
20175.0	397527.2502132719
20176.0	398631.2226930693
20177.0	398795.26297108486
20178.0	398790.1452910592
20179.0	398198.7995975685
20180.0	398414.00199577597
20181.0	398457.0091307005
20182.0	397190.8397694961
20183.0	398233.2602089475
20184.0	398285.5940079616
20185.0	398187.3244012541
20186.0	398117.1918635009
20187.0	398126.814855168
20188.0	398075.3606017024
20189.0	397908.48665190383
20190.0	397890.71748300805
20191.0	397588.58666639385
20192.0	397508.40709283727
20193.0	396289.8122538986
20194.0	397633.7305894911
20195.0	397401.71846942644
20196.0	395871.3142476825
20197.0	397356.8559841282
20198.0	397353.284534272
20199.0	397053.4121406464
20200.0	397217.99012843525
20201.0	397090.1852815358
20202.0	396918.07537233946
20203.0	394894.9238972383
20204.0	396098.61532549065
20205.0	395213.70735902956
20206.0	396817.21305661456
20207.0	396684.7156224002
20208.0	396503.6175294461
20209.0	395693.6032649227
20210.0	396225.8061262849
20211.0	395716.5404454912
20212.0	395356.06539223035
20213.0	395708.85144739744
20214.0	392570.0679565347
20215.0	395318.76439818117
20216.0	395324.21384765493
20217.0	395887.06427863066
20218.0	395998.75104440324
20219.0	395659.511123149
20220.0	395845.60882647056
20221.0	395691.78817986546
20222.0	395616.9548759041
20223.0	395547.83442370576
20224.0	395389.49756026844
20225.0	395434.4076509183
20226.0	395224.47623454744
20227.0	395392.2802712575
20228.0	395345.9267108865
20229.0	394945.9056623615
20230.0	395095.40344954917
20231.0	395152.16853073897
20232.0	395081.5037358081
20233.0	394191.3117851647
20234.0	394719.12258109456
20235.0	394717.8846322689
20236.0	394480.25067683845
20237.0	393748.967902413
20238.0	394096.88080547855
20239.0	394204.43408465874
20240.0	394472.56985763845
20241.0	394373.74828052486
20242.0	394389.7168347136
20243.0	394115.73881569266
20244.0	393878.5729445891
20245.0	393293.5344357375
20246.0	393336.09298984945
20247.0	392865.90018682205
20248.0	393970.8933505024
20249.0	393926.0388343808
20250.0	393818.56335953897
20251.0	393773.0906030081
20252.0	393706.3162347519
20253.0	393583.81214924756
20254.0	393295.15742167074
20255.0	393126.23644180514
20256.0	393475.4527248384
20257.0	393327.0037233662
20258.0	393356.65535549447
20259.0	393269.5971233791
20260.0	393111.38252390444
20261.0	393055.4261045245
20262.0	392771.11436902377
20263.0	393027.4851192833
20264.0	392873.7317912575
20265.0	392861.67820042244
20266.0	392768.78590115847
20267.0	392519.7356793855
20268.0	391999.4003914753
20269.0	392005.1140820988
20270.0	391604.73400115315
20271.0	392367.8293131264
20272.0	392402.2366568449
20273.0	392303.1302864896
20274.0	392218.8832866299
20275.0	390963.2598736912
20276.0	391963.5579666431
20277.0	392084.46129602555
20278.0	391918.98845347814
20279.0	390493.9413733394
20280.0	390909.16090183024
20281.0	390160.4470194185
20282.0	391669.93005281244
20283.0	391688.18932613125
20284.0	390138.91576954874
20285.0	391389.5913717762
20286.0	390815.88021002227
20287.0	387900.5786734604
20288.0	391039.11323238374
20289.0	390965.94779340853
20290.0	391074.7937570818
20291.0	389453.48848189425
20292.0	390988.76795289584
20293.0	389450.1179392015
20294.0	390712.63741706236
20295.0	390644.18406891555
20296.0	390200.73100247077
20297.0	390673.18159933446
20298.0	390560.14258995204
20299.0	390167.9294480382
20300.0	386909.61143889907
20301.0	389255.4433036288
20302.0	387147.2086941688
20303.0	389022.54597570555
20304.0	389646.6932236291
20305.0	389549.9323080709
20306.0	389210.1492244477
20307.0	386438.4761757701
20308.0	387645.6933359615
20309.0	389290.46028943383
20310.0	389637.6773574656
20311.0	389635.6043227137
20312.0	389490.9155147774
20313.0	389659.2255942656
20314.0	389608.9012862976
20315.0	389549.29141841916
20316.0	389426.04494110757
20317.0	389413.7285771263
20318.0	388544.84956282657
20319.0	389252.4791889919
20320.0	388885.1200245756
20321.0	388540.94865039445
20322.0	388851.6199088123
20323.0	389060.5769883648
20324.0	388784.24114135077
20325.0	388916.1106882561
20326.0	388749.30909020174
20327.0	388654.70572462096
20328.0	388570.09004543995
20329.0	388521.4174543872
20330.0	388616.69463490555
20331.0	388388.4395626497
20332.0	388461.24114575353
20333.0	388150.66845347907
20334.0	388289.30320302077
20335.0	387971.4011742215
20336.0	388202.44000604155
20337.0	387893.9504148465
20338.0	387819.18988206034
20339.0	387754.4514289667
20340.0	387575.5612176382
20341.0	387813.7960071169
20342.0	387744.58747453446
20343.0	387569.8622070777
20344.0	386667.20080035995
20345.0	387120.3292872696
20346.0	387343.6149481465
20347.0	386846.8757659661
20348.0	385870.09324809985
20349.0	384797.90583316557
20350.0	384900.30578073603
20351.0	386401.41215989774
20352.0	386818.5174474752
20353.0	386818.6415988734
20354.0	386847.63975843845
20355.0	384779.8361423887
20356.0	386289.9848118265
20357.0	386423.49726761034
20358.0	386324.43829288875
20359.0	386590.8093124607
20360.0	386549.43439093773
20361.0	386441.46587566007
20362.0	386477.00232601597
20363.0	386411.3748901889
20364.0	386302.0759416833
20365.0	386291.68329523195
20366.0	386223.9373164545
20367.0	385977.73418823647
20368.0	385762.9472358408
20369.0	384972.91379670985
20370.0	385877.0398543875
20371.0	385746.1282865155
20372.0	385792.546439168
20373.0	385688.51826278405
20374.0	385513.7313390593
20375.0	385627.0427684865
20376.0	385442.9329555454
20377.0	385518.80854405125
20378.0	384287.99758499634
20379.0	385261.1585310719
20380.0	385234.64780349436
20381.0	383816.33153269714
20382.0	384754.82173276186
20383.0	384092.0478810111
20384.0	382030.0888178691
20385.0	383895.5443191807
20386.0	384123.0054096887
20387.0	384507.6180533249
20388.0	382734.00711413514
20389.0	384713.6514932736
20390.0	384577.8491572225
20391.0	384444.94613381126
20392.0	384447.0728556543
20393.0	384487.8322630656
20394.0	384243.6910546945
20395.0	383990.0805758979
20396.0	384265.5339413504
20397.0	384207.8224154624
20398.0	384166.97199165437
20399.0	384010.4768471039
20400.0	383995.2743825408
20401.0	383838.5057693695
20402.0	383845.19023165444
20403.0	383716.65243013133
20404.0	383706.4833400833
20405.0	383624.3607552001
20406.0	383457.7256710144
20407.0	383064.17161011195
20408.0	382638.50134405115
20409.0	383136.21192703996
20410.0	383075.51007211517
20411.0	382927.5557888
20412.0	382628.60970721324
20413.0	382863.53456168884
20414.0	383004.6089281537
20415.0	382757.466904985
20416.0	382925.4148063233
20417.0	381300.5353549786
20418.0	382597.5190093825
20419.0	381930.3864369158
20420.0	381736.4206387194
20421.0	382361.6791674881
20422.0	382545.46769674233
20423.0	382217.59580733516
20424.0	382454.80131461116
20425.0	382365.3888196607
20426.0	382132.25703014416
20427.0	382196.9931763712
20428.0	382177.31077570555
20429.0	382092.8272171009
20430.0	381711.48927631346
20431.0	381902.2409793533
20432.0	381983.8963187712
20433.0	381908.15075368964
20434.0	381546.9366640639
20435.0	381590.07948472234
20436.0	381496.0471736325
20437.0	381560.57024921617
20438.0	381599.30716323835
20439.0	381492.33731174405
20440.0	381442.5752502272
20441.0	381393.7684414464
20442.0	381278.45926502417
20443.0	381241.8589294591
20444.0	381019.8844080127
20445.0	380984.6723870722
20446.0	380879.3810960385
20447.0	380869.560762368
20448.0	380867.8262079487
20449.0	380752.7414267903
20450.0	380569.63782737916
20451.0	380639.7621862398
20452.0	380476.11994767335
20453.0	380442.8012355581
20454.0	380340.38912450627
20455.0	380388.69555281894
20456.0	380351.15338629077
20457.0	379965.0647670784
20458.0	380073.1305902074
20459.0	380150.96995184635
20460.0	379987.1509233665
20461.0	380043.38039193593
20462.0	379774.814702797
20463.0	379810.13409792015
20464.0	379897.1036205057
20465.0	379826.82386268175
20466.0	379733.152261734
20467.0	379717.2376043521
20468.0	379660.2124763137
20469.0	379505.5334653952
20470.0	379301.24338790384
20471.0	379430.3994298368
20472.0	379247.762866176
20473.0	378692.0421228544
20474.0	378658.64434810885
20475.0	379153.857642496
20476.0	379129.24001402885
20477.0	378962.6892353538
20478.0	378930.4203575296
20479.0	378715.22467020847
20480.0	378541.32630978455
20481.0	378675.6600102917
20482.0	378700.39864442835
20483.0	378700.09413795854
20484.0	378478.26977259526
20485.0	378558.98684620805
20486.0	378340.0150269954
20487.0	378366.5836359678
20488.0	378346.18254131207
20489.0	378276.8704094208
20490.0	378270.45752832
20491.0	378152.20625735685
20492.0	378005.2206485505
20493.0	378032.23993548815
20494.0	377966.5936252929
20495.0	377894.3140233215
20496.0	377766.02074972173
20497.0	377613.16814848024
20498.0	377655.6780486657
20499.0	377299.66258913337
20500.0	377461.48198318074
20501.0	377519.66536826885
20502.0	377330.0100562946
20503.0	377370.24957972486
20504.0	377243.40208271384
20505.0	377295.6419293184
20506.0	376964.9621630978
20507.0	377158.4303071232
20508.0	376961.28019333124
20509.0	377033.5539232768
20510.0	376962.00308162556
20511.0	376892.75008942076
20512.0	376746.84661104664
20513.0	375275.3849434132
20514.0	376529.79557334987
20515.0	376604.5663821823
20516.0	375942.6756411397
20517.0	376448.20671365125
20518.0	376398.93077196815
20519.0	376321.3590069248
20520.0	376159.26488596486
20521.0	375973.1432751099
20522.0	372991.1812456474
20523.0	375938.45512273925
20524.0	375905.98764462094
20525.0	375721.2606398463
20526.0	375701.3014151169
20527.0	374663.7180567558
20528.0	375064.10820403084
20529.0	375557.412880384
20530.0	375510.63967989734
20531.0	375052.3364704262
20532.0	375337.6095404025
20533.0	373912.2252382229
20534.0	375222.5360838653
20535.0	375311.2068161536
20536.0	375029.0301911038
20537.0	375217.00862033933
20538.0	375170.19976826885
20539.0	374100.7134851081
20540.0	374923.0168506366
20541.0	374888.868924621
20542.0	374638.8133281793
20543.0	373346.38112276566
20544.0	373576.5628485641
20545.0	374407.7503791107
20546.0	374445.790619238
20547.0	374448.50223677437
20548.0	374202.7162320901
20549.0	374181.3294759937
20550.0	374367.49030359025
20551.0	374347.64684165124
20552.0	373103.13833430764
20553.0	373432.90940456727
20554.0	374110.3050194943
20555.0	374097.69400565774
20556.0	373254.06679859164
20557.0	373984.35216752643
20558.0	373934.1633355776
20559.0	372341.8987921384
20560.0	373683.5465412608
20561.0	373748.1727967232
20562.0	373676.1280757761
20563.0	372039.8499741655
20564.0	373095.79494686745
20565.0	373243.63598397456
20566.0	373343.34465638397
20567.0	373399.5785289728
20568.0	373110.40978944
20569.0	371869.7558474756
20570.0	373091.7971460097
20571.0	372897.1839569919
20572.0	372932.04827013117
20573.0	372992.6983254016
20574.0	372604.1916899325
20575.0	372641.24039659504
20576.0	370466.7334770681
20577.0	372592.9880748032
20578.0	372674.8338356225
20579.0	372624.2658385919
20580.0	372342.7496067069
20581.0	371621.80054876267
20582.0	372266.67185274797
20583.0	372274.1798666241
20584.0	370850.3122247693
20585.0	372138.9869629437
20586.0	372140.47426314245
20587.0	372124.4088205313
20588.0	371909.56021186564
20589.0	371812.7340748799
20590.0	371312.9783492609
20591.0	370386.0000456705
20592.0	369895.0328549383
20593.0	371361.1186831362
20594.0	371481.4348099586
20595.0	371565.57422592
20596.0	371533.74050713604
20597.0	371440.913219584
20598.0	371380.28182896634
20599.0	370590.4369238019
20600.0	371092.0238825475
20601.0	370998.2251941887
20602.0	370789.6978210819
20603.0	370812.3049099268
20604.0	370434.30584483885
20605.0	369762.8281831429
20606.0	370263.2426242043
20607.0	369082.7041734661
20608.0	365924.09441730735
20609.0	366679.4323640322
20610.0	369492.7380742145
20611.0	370011.7219573759
20612.0	370047.5857731576
20613.0	370154.854468813
20614.0	370290.32105082885
20615.0	370287.0958407681
20616.0	370244.0436170752
20617.0	369880.5985771519
20618.0	370127.6980281345
20619.0	370067.6884430848
20620.0	369814.17002926103
20621.0	368847.6719448062
20622.0	369720.50996264967
20623.0	369670.65541672945
20624.0	369713.76447324164
20625.0	369498.84980428783
20626.0	369528.3877707777
20627.0	369297.2956712962
20628.0	369297.5448129535
20629.0	369193.3033562111
20630.0	369015.3757376511
20631.0	368745.40684410883
20632.0	368393.6714620927
20633.0	367836.45461053425
20634.0	365224.176648193
20635.0	358113.5216967713
20636.0	357523.536216064
20637.0	334416.68829020683
20638.0	340047.21383506176
20639.0	359523.3963016184
20640.0	365227.79297709995
20641.0	366933.7135120383
20642.0	367546.8760875008
20643.0	367900.52679843834
20644.0	367962.91434414027
20645.0	366990.4215506961
20646.0	368144.3335110656
20647.0	367949.14507325453
20648.0	368131.2145670145
20649.0	367786.18545766437
20650.0	367950.7680591872
20651.0	367972.27477237774
20652.0	367950.8051787776
20653.0	366555.0867693543
20654.0	367573.78527395875
20655.0	367775.4937573375
20656.0	367679.65034577914
20657.0	367748.4161695745
20658.0	367618.6100105217
20659.0	367602.96294973436
20660.0	367563.81813964795
20661.0	367446.25305681897
20662.0	367444.0185413632
20663.0	367268.7096365057
20664.0	367345.5645949952
20665.0	367135.3844563971
20666.0	367167.39580395515
20667.0	367085.5882113026
20668.0	367146.6079944704
20669.0	367016.26873937924
20670.0	366848.35061759944
20671.0	366442.4606892037
20672.0	366395.77389137784
20673.0	366153.54654392326
20674.0	366646.93972008955
20675.0	365996.6468587521
20676.0	365708.2848935939
20677.0	365281.8342772766
20678.0	365033.6833142809
20679.0	365965.5368671234
20680.0	365609.65206016
20681.0	365974.7448324095
20682.0	366118.0073672703
20683.0	365608.86667673563
20684.0	365984.5410488317
20685.0	366015.72423106566
20686.0	365983.6667461632
20687.0	365458.8087402485
20688.0	365716.57661317126
20689.0	365636.99997081596
20690.0	365740.8421298176
20691.0	365623.28459673596
20692.0	365648.93633085437
20693.0	365407.2162844669
20694.0	365429.27119319065
20695.0	365435.89001461765
20696.0	365194.0990844926
20697.0	364807.8676492282
20698.0	364624.95572951017
20699.0	365075.46822901757
20700.0	364930.2733783041
20701.0	364870.43575971853
20702.0	364422.4266305534
20703.0	363387.6259831809
20704.0	359396.90783702815
20705.0	362054.7204218881
20706.0	363974.43134259206
20707.0	363898.8097191922
20708.0	364511.3530056703
20709.0	364194.3277961217
20710.0	364483.0588600319
20711.0	364408.80143400945
20712.0	364220.47403868195
20713.0	363307.24340531393
20714.0	364168.3885424644
20715.0	364173.25057966064
20716.0	364112.13139148813
20717.0	364050.53363322886
20718.0	363111.8850981897
20719.0	363702.42129100836
20720.0	363702.2302404609
20721.0	363448.53881159687
20722.0	362727.73466685455
20723.0	362125.8897915909
20724.0	363427.13381027844
20725.0	363568.3505733632
20726.0	363520.12236881914
20727.0	363206.3498420222
20728.0	363068.482650112
20729.0	363038.7834126335
20730.0	363046.54350417916
20731.0	363111.5959009282
20732.0	363203.29953443847
20733.0	363145.679863808
20734.0	363121.58883020806
20735.0	362897.2485115907
20736.0	362800.10088120337
20737.0	362656.8859516926
20738.0	362299.3355866119
20739.0	362572.8316801027
20740.0	362638.0178751486
20741.0	362185.87421081593
20742.0	361536.1152843779
20743.0	361543.4400071682
20744.0	362309.05987072014
20745.0	362289.7346150402
20746.0	362141.5053950979
20747.0	362249.771286528
20748.0	362001.66939688986
20749.0	361950.7721469954
20750.0	362080.16642539523
20751.0	361977.1616591869
20752.0	361920.9722462207
20753.0	361930.4157216767
20754.0	361625.2645867522
20755.0	361737.5979044864
20756.0	361275.5605061653
20757.0	361610.4580644856
20758.0	361628.79073812475
20759.0	361585.1538284544
20760.0	361517.35521116154
20761.0	361421.25678591983
20762.0	360883.3639317488
20763.0	360447.2758534166
20764.0	361128.41362636775
20765.0	360934.66865827766
20766.0	361082.78693887993
20767.0	360847.0102212611
20768.0	360648.6307569664
20769.0	359842.7837431797
20770.0	360350.90018467605
20771.0	360825.33070274553
20772.0	360389.4502424575
20773.0	360548.290212659
20774.0	359915.7195440143
20775.0	360448.47479521245
20776.0	359635.42301573267
20777.0	359207.16842926125
20778.0	360364.1793511424
20779.0	360273.80447313923
20780.0	360242.9419454464
20781.0	360226.0839890945
20782.0	359771.7443969011
20783.0	360025.25798727665
20784.0	359898.64914616355
20785.0	359922.99435458553
20786.0	359908.30107852805
20787.0	359875.1981633536
20788.0	359794.8686434304
20789.0	359696.9496805375
20790.0	359680.785252352
20791.0	359478.40022773773
20792.0	359616.7002718209
20793.0	359488.03978690546
20794.0	359017.4164385798
20795.0	359374.2585954303
20796.0	359110.8275732481
20797.0	359201.28340131853
20798.0	359223.2609251327
20799.0	359059.65496729594
20800.0	358927.7172629506
20801.0	358768.4073209856
20802.0	358972.3891171328
20803.0	358726.6410708989
20804.0	358035.75615488127
20805.0	357180.54973276245
20806.0	358670.55336980463
20807.0	357632.9828040709
20808.0	358642.2623698943
20809.0	358565.9719647232
20810.0	357568.172628378
20811.0	358383.7648977919
20812.0	358376.64087244804
20813.0	358286.18022092816
20814.0	358232.69634375686
20815.0	358182.5484062719
20816.0	358114.0998815743
20817.0	357938.9772038147
20818.0	357954.4093065216
20819.0	357573.94965299143
20820.0	357842.0843773954
20821.0	357680.4296097783
20822.0	357805.9959566336
20823.0	357638.14095912967
20824.0	357513.1051917312
20825.0	356560.5103861769
20826.0	357196.05607464863
20827.0	357488.89042616327
20828.0	357421.0578350081
20829.0	357122.60332584963
20830.0	357167.22778439644
20831.0	356456.96707133553
20832.0	357163.3518280704
20833.0	355042.87782010995
20834.0	356922.0344348671
20835.0	356837.6123228161
20836.0	356847.57526282244
20837.0	356647.4352394237
20838.0	356514.32417853444
20839.0	355830.2023679996
20840.0	356442.30378455017
20841.0	356422.0761243648
20842.0	356436.6219706368
20843.0	356358.24364093447
20844.0	356244.250427392
20845.0	355646.7705643005
20846.0	352986.26859171916
20847.0	353037.524035175
20848.0	355438.4747167748
20849.0	354568.84135690203
20850.0	355567.9178588154
20851.0	355447.6432556021
20852.0	355882.68464537594
20853.0	355949.2853694464
20854.0	355748.44804300775
20855.0	355435.76309923886
20856.0	355599.1536795646
20857.0	354100.02764103806
20858.0	354293.3965897742
20859.0	355614.52307742694
20860.0	355050.8818104318
20861.0	355041.7925439493
20862.0	355461.67215390725
20863.0	355313.1023564801
20864.0	355123.7421137916
20865.0	354306.4188551184
20866.0	354732.5223927815
20867.0	355144.076099584
20868.0	355058.64630599687
20869.0	353639.32424109743
20870.0	354950.7029565439
20871.0	354679.20733634516
20872.0	353875.0124589071
20873.0	353923.2205307911
20874.0	354714.65591603186
20875.0	354501.68908185593
20876.0	354364.60286935064
20877.0	353337.0109722594
20878.0	354542.51895357436
20879.0	354293.19002030086
20880.0	354090.32474787865
20881.0	354271.1231578112
20882.0	353888.03220766725
20883.0	353992.6937239546
20884.0	353887.6966633475
20885.0	353186.0724416518
20886.0	352746.69456097065
20887.0	353992.1958600704
20888.0	353766.6456944639
20889.0	353857.645314048
20890.0	353397.7361055747
20891.0	353717.9856863232
20892.0	353493.51953858486
20893.0	353638.72026132484
20894.0	353557.3895610368
20895.0	353492.1150758911
20896.0	353092.37861089205
20897.0	352569.76581591205
20898.0	353088.4776984576
20899.0	353205.0202099709
20900.0	352863.30564935727
20901.0	353057.6061530113
20902.0	352895.73537873937
20903.0	352989.2299800577
20904.0	352954.54560255964
20905.0	352899.58952468476
20906.0	352668.3166507009
20907.0	352546.66484776983
20908.0	352505.8310963204
20909.0	352585.38341171195
20910.0	352418.4011440128
20911.0	351625.4845403148
20912.0	352381.59696527367
20913.0	352343.7280624641
20914.0	352258.5824329729
20915.0	352179.4929590271
20916.0	352128.72216739843
20917.0	351999.575457792
20918.0	351691.9395123203
20919.0	351523.55204792315
20920.0	351051.045666816
20921.0	349827.42951198725
20922.0	345464.014844723
20923.0	338825.70626170735
20924.0	347260.60039864335
20925.0	350092.5778919425
20926.0	350829.375861555
20927.0	351160.31294832635
20928.0	351260.70697000966
20929.0	351316.3223924736
20930.0	351315.46318929916
20931.0	351303.39114352636
20932.0	350238.88916152326
20933.0	350909.9728732157
20934.0	351184.64892928005
20935.0	351138.1806546944
20936.0	350323.22141061147
20937.0	350974.7836780543
20938.0	350986.53790044156
20939.0	350885.29484677117
20940.0	349612.57471672125
20941.0	350675.52291880973
20942.0	350673.0827775999
20943.0	350455.018186342
20944.0	350113.61327022174
20945.0	350535.0399492097
20946.0	350521.8458222592
20947.0	350284.2674413571
20948.0	350317.93103011843
20949.0	350343.4116366336
20950.0	349142.0322136036
20951.0	350130.10349096986
20952.0	350202.905493504
20953.0	350163.03936798725
20954.0	349590.23155445734
20955.0	350013.4376669184
20956.0	349824.49947607
20957.0	348736.67716382554
20958.0	349780.23069450265
20959.0	349744.4727848961
20960.0	349505.22685358045
20961.0	349613.72301230073
20962.0	348939.51076925464
20963.0	349219.4020229123
20964.0	349283.8593527808
20965.0	349264.12158730224
20966.0	349234.9582770175
20967.0	348929.9831980033
20968.0	347891.43126999016
20969.0	348197.15146711085
20970.0	348982.4984006656
20971.0	349021.7374777343
20972.0	348810.23005163507
20973.0	348951.28617287683
20974.0	348899.59483637754
20975.0	348721.06585948175
20976.0	348742.95886807045
20977.0	348364.73194741743
20978.0	347985.9107987457
20979.0	347497.5317032958
20980.0	348493.41015326715
20981.0	348516.9851826177
20982.0	348459.43775887357
20983.0	348358.80833187845
20984.0	348334.73208320007
20985.0	348243.02614282246
20986.0	348158.8771848191
20987.0	348040.2180177921
20988.0	348023.8873903103
20989.0	347849.92601047066
20990.0	346784.8363016197
20991.0	347953.89284515835
20992.0	347856.19932610553
20993.0	347594.7682529281
20994.0	347470.46638387226
20995.0	347610.28749230085
20996.0	347048.3256246274
20997.0	346759.4681024515
20998.0	347539.8628212736
20999.0	347348.7757836286
21000.0	347358.67843051534
21001.0	347372.78282629116
21002.0	347319.211917312
21003.0	347255.66475141124
21004.0	347205.6241881089
21005.0	346024.89007308887
21006.0	346997.5773773824
21007.0	347029.06821181445
21008.0	346987.185045504
21009.0	346823.5004444673
21010.0	346690.127029862
21011.0	345858.16470651026
21012.0	345621.2696825817
21013.0	344955.76544379303
21014.0	346412.0135319554
21015.0	346388.83884892135
21016.0	346522.64354283526
21017.0	345301.2150321127
21018.0	345880.5228634114
21019.0	345917.77541324834
21020.0	346167.669738701
21021.0	346215.565754368
21022.0	346105.37855713273
21023.0	345630.4627580947
21024.0	345867.62244259793
21025.0	345073.07456921745
21026.0	345593.3051043836
21027.0	345866.25740636163
21028.0	345682.4037605378
21029.0	345446.68440002523
21030.0	345629.649063117
21031.0	345654.26448957436
21032.0	345600.0104333313
21033.0	345308.065379123
21034.0	345458.0993032191
21035.0	345445.73176872963
21036.0	345243.58330286096
21037.0	345315.30286039034
21038.0	345182.07404441584
21039.0	345162.4386199551
21040.0	345096.39521402883
21041.0	345120.4883447808
21042.0	345057.42100725765
21043.0	344987.233943552
21044.0	344947.8229000192
21045.0	344765.8290085889
21046.0	344811.84209633287
21047.0	344741.8112704512
21048.0	344472.9096175619
21049.0	344555.73233663995
21050.0	344372.614371738
21051.0	344507.97641072626
21052.0	344455.5895537664
21053.0	344193.58522408945
21054.0	344297.0877493248
21055.0	344309.0019844095
21056.0	344224.1483833345
21057.0	344211.80098150397
21058.0	344029.2097163265
21059.0	344059.14414940163
21060.0	344007.3400909824
21061.0	343806.1549518849
21062.0	343605.6164696066
21063.0	343379.0720442377
21064.0	343631.52185425884
21065.0	343706.38577664003
21066.0	342912.8740012018
21067.0	343571.2630226946
21068.0	343241.4852415476
21069.0	343512.1933811712
21070.0	343072.08044871717
21071.0	342968.28212019237
21072.0	342861.78496675723
21073.0	343163.6988329985
21074.0	342806.2841536516
21075.0	342223.33503733744
21076.0	342936.65612431377
21077.0	343031.2056979455
21078.0	340446.07127879706
21079.0	342924.96156590077
21080.0	342777.4802952194
21081.0	342812.62447329285
21082.0	342377.3946544131
21083.0	342328.2192711683
21084.0	342540.38625157106
21085.0	342525.9025858561
21086.0	342275.5785539586
21087.0	342327.4701684729
21088.0	342270.98673479696
21089.0	342258.2495772673
21090.0	342219.9841030145
21091.0	341414.19633377326
21092.0	341913.53692815366
21093.0	341953.2016222209
21094.0	341997.66963322874
21095.0	341891.85845821444
21096.0	341673.3737025537
21097.0	340581.041569793
21098.0	338603.1860613118
21099.0	332637.0982658049
21100.0	340373.35588864
21101.0	340626.26256322535
21102.0	341431.9328919552
21103.0	341443.74080143345
21104.0	341132.65105633315
21105.0	341428.9069113344
21106.0	341373.4380797952
21107.0	340998.1584965628
21108.0	341310.97314918396
21109.0	341244.60321669123
21110.0	341120.82804735994
21111.0	340644.3279548389
21112.0	340875.6662599681
21113.0	341020.16233963525
21114.0	340869.6409325567
21115.0	340838.1924605952
21116.0	340656.78031912964
21117.0	340573.19853588316
21118.0	340483.5711877116
21119.0	340509.74102323217
21120.0	340375.23137167376
21121.0	340540.4819161088
21122.0	340408.1410342913
21123.0	340461.7406742528
21124.0	340409.3025419264
21125.0	340182.9708726272
21126.0	340177.39842519053
21127.0	340245.38022871036
21128.0	340113.8626887679
21129.0	339978.0530126846
21130.0	338927.8538170373
21131.0	339874.0676182016
21132.0	339708.6312660984
21133.0	339901.53716367367
21134.0	339758.96123637765
21135.0	339597.7697296386
21136.0	339690.3267991552
21137.0	339587.6399611905
21138.0	339631.0698819584
21139.0	339568.1389641728
21140.0	339429.8582138882
21141.0	339408.31689768966
21142.0	339308.5030531074
21143.0	339352.3088883713
21144.0	339186.6372358144
21145.0	337236.17200044787
21146.0	339169.8382094336
21147.0	338644.74836336705
21148.0	339013.2983955455
21149.0	339013.7694158848
21150.0	338880.93213818886
21151.0	338789.21623633924
21152.0	338816.1563557888
21153.0	338726.64120524784
21154.0	338431.81875363766
21155.0	338506.14895083546
21156.0	338512.143135539
21157.0	338471.90833070094
21158.0	338409.45042554877
21159.0	338423.55335331836
21160.0	338244.6886223872
21161.0	338274.1131329536
