20081.0	380148.1423618048
20082.0	379918.81606430706
20083.0	380036.09194987506
20084.0	379360.8306065403
20085.0	379806.08680427494
20086.0	379746.6377879554
20087.0	376356.3162238925
20088.0	379421.020756377
20089.0	378667.16235038516
20090.0	379648.1100218368
20091.0	379439.6101214209
20092.0	378307.425704345
20093.0	377738.21607936034
20094.0	378480.0016007169
20095.0	378825.40274483233
20096.0	379250.8869935103
20097.0	373615.6506161149
20098.0	368039.2471117966
20099.0	378926.9615247357
20100.0	376264.2151800845
20101.0	371733.77860895445
20102.0	378408.97001390025
20103.0	378744.0787554303
20104.0	378160.21171568555
20105.0	378468.7304572928
20106.0	378530.97120235534
20107.0	378251.82433279953
20108.0	378275.1698288642
20109.0	378201.7256783872
20110.0	377475.70109317166
20111.0	377841.8776735743
20112.0	369682.25077986455
20113.0	374951.3953017848
20114.0	377712.1182810109
20115.0	371362.1215412264
20116.0	377731.8742917117
20117.0	377333.0895142922
20118.0	377364.51323985885
20119.0	377494.2019584
20120.0	377184.22317957185
20121.0	377258.1995872256
20122.0	377494.43390341126
20123.0	377444.7976710143
20124.0	376131.75989862526
20125.0	377169.2591611905
20126.0	374086.2886445081
20127.0	376941.79744153545
20128.0	376876.28912394267
20129.0	376717.5443644414
20130.0	352370.5602834562
20131.0	374690.60417453665
20132.0	376415.18873313244
20133.0	374665.7799766037
20134.0	374266.7309580281
20135.0	376358.3783534595
20136.0	376500.80454410234
20137.0	376479.5650080769
20138.0	376157.08321873925
20139.0	376147.69657610264
20140.0	375876.3513217026
20141.0	373592.6909960193
20142.0	334707.02933768136
20143.0	375615.3943097343
20144.0	370348.36224900925
20145.0	375931.88390666235
20146.0	375616.8182759426
20147.0	374571.3921982449
20148.0	369842.47319265956
20149.0	374469.7193332754
20150.0	373380.621533185
20151.0	375047.7198000135
20152.0	374990.43777085305
20153.0	375398.62953328626
20154.0	374446.6917654529
20155.0	375290.9797851136
20156.0	374674.26861875213
20157.0	373788.21497815126
20158.0	374727.8837776388
20159.0	374984.046490419
20160.0	373999.4797637641
20161.0	374721.59253135347
20162.0	374205.369339085
20163.0	370941.1749003308
20164.0	374049.55241349025
20165.0	374304.0824934401
20166.0	373266.621818471
20167.0	372554.89960018056
20168.0	371594.0686495773
20169.0	374345.29740226554
20170.0	369410.73859214404
20171.0	373884.26391060464
20172.0	373310.905909249
20173.0	371508.13029662456
20174.0	364842.8670189698
20175.0	363361.1842519045
20176.0	369427.6821123107
20177.0	373571.7331075075
20178.0	373788.3001225216
20179.0	371116.9172864981
20180.0	372555.0547894272
20181.0	373366.6140258297
20182.0	369180.08647515666
20183.0	367855.0127280186
20184.0	372979.7473632247
20185.0	372764.39292149787
20186.0	372626.3216766983
20187.0	373022.77546967054
20188.0	373135.55967508483
20189.0	372544.7237992449
20190.0	372744.8552243203
20191.0	372631.08326031367
20192.0	372391.4830151665
20193.0	366052.747562176
20194.0	372689.5919136767
20195.0	371558.3740739566
20196.0	367057.71790009056
20197.0	372292.6406762501
20198.0	372211.1843565561
20199.0	371189.24155781284
20200.0	372341.66223339527
20201.0	372204.51226746885
20202.0	371265.20858214376
20203.0	364627.15123793174
20204.0	368298.03713658993
20205.0	352207.6434497666
20206.0	371825.13809981436
20207.0	371568.34225684503
20208.0	371468.77975592925
20209.0	367739.63036098547
20210.0	371132.7642058754
20211.0	362090.3152779187
20212.0	308620.10650463146
20213.0	359212.49592931615
20214.0	310376.2363187008
20215.0	368343.034993047
20216.0	366122.73581589165
20217.0	370902.7303292931
20218.0	371037.1577724927
20219.0	369738.7518296041
20220.0	370947.25706055696
20221.0	370313.0504036354
20222.0	370639.71705978905
20223.0	370567.00649308186
20224.0	369961.19233822555
20225.0	370252.73085952055
20226.0	370172.91325440025
20227.0	370344.2392481793
20228.0	370543.75180369924
20229.0	368938.9972520981
20230.0	369657.8023915524
20231.0	369886.35295252444
20232.0	369794.86259937345
20233.0	366537.7961705513
20234.0	369560.22778101725
20235.0	369942.61534638086
20236.0	365565.5399358516
20237.0	358489.7767702617
20238.0	365147.6706557932
20239.0	368470.3613747174
20240.0	369678.62123888644
20241.0	369420.9410269182
20242.0	369645.3207719936
20243.0	368841.4503239683
20244.0	367917.7278488599
20245.0	358649.3256827004
20246.0	366203.08389560203
20247.0	364347.9221600114
20248.0	369204.44657336327
20249.0	369103.11931904015
20250.0	368944.4248911866
20251.0	368670.1459308546
20252.0	365470.3720169468
20253.0	368777.96554833907
20254.0	368538.3376207871
20255.0	367135.2414306295
20256.0	368562.59600711556
20257.0	364914.41471488454
20258.0	368543.00042854407
20259.0	368521.09190103045
20260.0	367896.79512617027
20261.0	367780.74502594594
20262.0	367900.3053391864
20263.0	368235.9710842879
20264.0	367903.7729800196
20265.0	368166.62959226884
20266.0	368066.89386659843
20267.0	367843.0948229117
20268.0	360308.8151674965
20269.0	358208.6297419752
20270.0	336172.85899881896
20271.0	367376.08318976016
20272.0	367624.44239994884
20273.0	367329.230297498
20274.0	366624.44566773507
20275.0	362142.18382377765
20276.0	366746.69138411485
20277.0	367306.85913825274
20278.0	366555.21406648203
20279.0	358788.26168812683
20280.0	362190.35477605095
20281.0	361596.61308641447
20282.0	364197.2415791018
20283.0	366927.729917952
20284.0	361986.69321502565
20285.0	366088.3790135304
20286.0	364952.291691719
20287.0	349792.78833583527
20288.0	366021.96996915166
20289.0	365097.94781102124
20290.0	366215.77722265635
20291.0	361129.0364805096
20292.0	366090.5948643318
20293.0	361356.7838322733
20294.0	365603.95661475835
20295.0	364923.83281479665
20296.0	363834.8126093341
20297.0	365064.86335078464
20298.0	356922.72901161795
20299.0	365098.2179241958
20300.0	355163.9642308598
20301.0	364088.7215128571
20302.0	283316.49301211553
20303.0	364024.73845391354
20304.0	364786.98462904256
20305.0	364209.67223787593
20306.0	364494.280091238
20307.0	298340.6705050092
20308.0	343525.4138273927
20309.0	364628.652169626
20310.0	364902.62725263386
20311.0	364961.41671464976
20312.0	364337.89001400274
20313.0	365034.944331776
20314.0	364970.7144380417
20315.0	364786.915213312
20316.0	364462.7309559816
20317.0	364601.1589263359
20318.0	361909.8315456457
20319.0	364518.8316594174
20320.0	363180.5668261886
20321.0	362402.10295521485
20322.0	364265.565532979
20323.0	364252.4696575999
20324.0	363610.9479247869
20325.0	364180.96453386237
20326.0	364054.2057463808
20327.0	363726.0901679108
20328.0	363464.295343719
20329.0	363834.03666309104
20330.0	363986.7544174591
20331.0	355763.41940141795
20332.0	363696.33640447963
20333.0	362665.6816168973
20334.0	363547.00009799656
20335.0	362223.18380318873
20336.0	363569.23305492476
20337.0	362074.2218383336
20338.0	361804.96136274096
20339.0	362501.02498590737
20340.0	362404.96640655404
20341.0	362983.8652932091
20342.0	363011.61984163855
20343.0	361329.74986526667
20344.0	359810.76736246154
20345.0	360837.9568160739
20346.0	362227.3078525949
20347.0	361221.633920207
20348.0	358936.8612650953
20349.0	311610.7786355096
20350.0	276791.82437740674
20351.0	360275.74895247276
20352.0	362167.13678684173
20353.0	361988.90130636835
20354.0	362317.692796928
20355.0	348324.70423635194
20356.0	361221.2146995186
20357.0	360868.57271869626
20358.0	361668.4206194685
20359.0	361907.71153469424
20360.0	361738.51498905633
20361.0	355042.7261959988
20362.0	361904.6037651455
20363.0	361881.61373634555
20364.0	361688.8005328894
20365.0	361703.0464864254
20366.0	361389.42055055354
20367.0	360542.4152510469
20368.0	360288.55646945455
20369.0	356628.1498296332
20370.0	361188.34058362915
20371.0	360627.2823787525
20372.0	361024.0530513922
20373.0	360789.8118684674
20374.0	360263.4426548226
20375.0	360426.2598737928
20376.0	360467.4598928377
20377.0	360783.4591756288
20378.0	335263.95992797386
20379.0	360342.5608597505
20380.0	360341.4258810881
20381.0	313906.0090535505
20382.0	359441.5476047866
20383.0	359228.35511705594
20384.0	282455.4059660734
20385.0	358412.1427197945
20386.0	357842.7751792589
20387.0	358896.0964050928
20388.0	304264.3703496173
20389.0	359912.5203386368
20390.0	359776.00706805784
20391.0	350803.63090904296
20392.0	358584.10928864963
20393.0	360021.24802293757
20394.0	348275.27121797984
20395.0	358942.20543754206
20396.0	359738.0591026175
20397.0	359727.5615985664
20398.0	359718.61787443195
20399.0	352919.47933368525
20400.0	359425.9179503617
20401.0	358973.17512970197
20402.0	354813.0029076494
20403.0	358941.0524233729
20404.0	359082.49756631063
20405.0	359247.2756223999
20406.0	359072.353012941
20407.0	358833.0987978749
20408.0	349194.7020812354
20409.0	358847.9866896381
20410.0	358540.11995258933
20411.0	357645.57557268394
20412.0	355480.40790016495
20413.0	357745.2685164524
20414.0	358514.9314793475
20415.0	357321.9000844272
20416.0	357592.13804257265
20417.0	307800.8365645283
20418.0	357635.61787555827
20419.0	356098.7424718877
20420.0	350437.0524094319
20421.0	357956.0561999874
20422.0	358181.44886947813
20423.0	356430.27116523695
20424.0	357649.59371591714
20425.0	357720.49297244166
20426.0	349740.84219535225
20427.0	357483.8463561724
20428.0	357521.98243614717
20429.0	357190.38097162213
20430.0	355922.935493429
20431.0	356961.96022435743
20432.0	357507.5232022528
20433.0	357418.6316398593
20434.0	357039.3442942975
20435.0	348351.17595687206
20436.0	356413.69066209416
20437.0	356899.17862379557
20438.0	357225.9312631808
20439.0	357093.52882995206
20440.0	357117.99357603845
20441.0	357059.08583464957
20442.0	356865.60489799693
20443.0	356721.6966500352
20444.0	356714.6202300415
20445.0	356727.2830435329
20446.0	355759.71708927816
20447.0	352848.3808477244
20448.0	356593.15633192955
20449.0	356318.268568371
20450.0	345023.7336158316
20451.0	355910.8771839978
20452.0	355648.37383700314
20453.0	356240.2742271999
20454.0	355306.8547309581
20455.0	355796.18048081885
20456.0	355211.9269359596
20457.0	354943.14366730355
20458.0	354889.71221893147
20459.0	355627.17184000026
20460.0	355544.5920759812
20461.0	355697.44824238063
20462.0	355421.4622003199
20463.0	355483.3948737538
20464.0	355581.8068770816
20465.0	355504.61952
20466.0	355155.98205091764
20467.0	355377.73028966406
20468.0	355344.6647037952
20469.0	355127.83030190045
20470.0	354663.16181667894
20471.0	355176.8172560384
20472.0	355098.3458127872
20473.0	315700.2915151949
20474.0	354287.97199154994
20475.0	354855.97019668476
20476.0	354808.3411484673
20477.0	354678.093119488
20478.0	354531.3721712641
20479.0	353518.29235630174
20480.0	352872.6430089182
20481.0	353838.4152690689
20482.0	354207.9743459322
20483.0	354407.8012645377
20484.0	353625.29660108814
20485.0	352942.30578462855
20486.0	353927.9672246272
20487.0	354088.91294515174
20488.0	353903.8761910276
20489.0	353941.90531624964
20490.0	354051.03104000003
20491.0	353825.3355417597
20492.0	353373.9267194879
20493.0	353728.4032888833
20494.0	353756.75804221444
20495.0	353704.31519129605
20496.0	353286.9236424706
20497.0	353471.97969039367
20498.0	353186.6462224386
20499.0	352527.4421428236
20500.0	352274.7162427381
20501.0	353291.18736220157
20502.0	353211.61470443534
20503.0	353142.9679988737
20504.0	352651.2298950662
20505.0	353082.62874152954
20506.0	352911.22200739855
20507.0	352973.6682733568
20508.0	352770.3946854402
20509.0	352835.86462515197
20510.0	352786.43433308165
20511.0	352646.3735201791
20512.0	351760.2464792587
20513.0	347793.0868998201
20514.0	351357.5287029749
20515.0	348936.1134878671
20516.0	330182.488804579
20517.0	352242.1667659777
20518.0	352173.44666009594
20519.0	352188.0189304832
20520.0	351973.41684203525
20521.0	351004.46152458125
20522.0	342473.96986716683
20523.0	351425.5352528897
20524.0	351325.0559819777
20525.0	350664.26697973796
20526.0	347295.88477132964
20527.0	275949.6146353967
20528.0	339833.3249879988
20529.0	350308.1995108352
20530.0	350849.4563016698
20531.0	349615.7003120658
20532.0	350669.11989432195
20533.0	346580.44031795784
20534.0	350981.84898314247
20535.0	350921.2632055809
20536.0	336782.317479518
20537.0	351138.1313716223
20538.0	351085.1040444416
20539.0	347383.24352532724
20540.0	349407.73214453884
20541.0	350521.65183569933
20542.0	343565.3070061664
20543.0	343981.2755324928
20544.0	297808.16177401436
20545.0	347104.13587250415
20546.0	341737.4191517704
20547.0	350221.61250877444
20548.0	349225.0212368399
20549.0	349371.88458168315
20550.0	346639.5227521038
20551.0	348806.25364172924
20552.0	346852.1440804798
20553.0	346902.8023599055
20554.0	350019.53828208626
20555.0	349912.46388756507
20556.0	347308.7690440686
20557.0	349618.96830402553
20558.0	349581.0871328757
20559.0	333013.8808778758
20560.0	349483.0114078719
20561.0	349428.3272257539
20562.0	349443.7412929538
20563.0	344427.6029554593
20564.0	348320.03094282234
20565.0	349251.6249731073
20566.0	349089.885165977
20567.0	349206.89901240333
20568.0	349113.2843491328
20569.0	344841.61714585574
20570.0	348877.5417102337
20571.0	348497.2679692294
20572.0	348824.804733747
20573.0	348921.8331410432
20574.0	347195.1388475391
20575.0	347575.4004250636
20576.0	341205.87563499145
20577.0	348127.0627598338
20578.0	348361.3629775873
20579.0	348216.49287086097
20580.0	347563.7038743538
20581.0	345844.2205331487
20582.0	347956.7582887927
20583.0	348248.50998558715
20584.0	343821.02585672203
20585.0	347608.3394478071
20586.0	348132.3015503872
20587.0	348129.9027230721
20588.0	347769.4517870594
20589.0	347474.3268212742
20590.0	346370.9993205768
20591.0	342144.63364136906
20592.0	336512.3379953806
20593.0	347571.32083527686
20594.0	347200.3071737861
20595.0	347564.6422450177
20596.0	347595.16618752
20597.0	347435.52709754877
20598.0	347158.8668211193
20599.0	345592.38162350334
20600.0	347245.0621800448
20601.0	344700.6293917702
20602.0	346337.16638679046
20603.0	346897.4330216448
20604.0	329264.90353993163
20605.0	326826.2712311942
20606.0	343871.4896252938
20607.0	343004.15201771527
20608.0	291087.75283592945
20609.0	305933.27636155585
20610.0	345663.6639248382
20611.0	345708.2661535737
20612.0	345435.23793469206
20613.0	346310.565481677
20614.0	346303.5729477632
20615.0	346324.7346794495
20616.0	346273.6423944193
20617.0	345363.56419993634
20618.0	345739.42532341817
20619.0	346025.56944547815
20620.0	345856.5879627778
20621.0	341580.43746795505
20622.0	345797.90975467546
20623.0	345544.09302097926
20624.0	345863.65609902085
20625.0	345710.24439705594
20626.0	345669.0697535489
20627.0	345061.4786818058
20628.0	345485.67192371166
20629.0	345429.9255341056
20630.0	345298.6392051713
20631.0	345268.23480033275
20632.0	344798.9545730049
20633.0	344525.09965680627
20634.0	339375.94483998773
20635.0	306617.3157540251
20636.0	336184.26415020786
20637.0	258786.7433927024
20638.0	251375.38263947907
20639.0	325247.0002221004
20640.0	342007.7679443966
20641.0	344014.8059521022
20642.0	344081.84256921563
20643.0	344323.04891822045
20644.0	343818.57774632866
20645.0	340876.43381760473
20646.0	344368.64058327023
20647.0	344215.4467753984
20648.0	344336.6846005248
20649.0	343713.1658690567
20650.0	343373.81144330255
20651.0	344047.1978278915
20652.0	343915.8109405183
20653.0	339558.51785993576
20654.0	343440.8828731399
20655.0	343766.737092608
20656.0	343514.06676705315
20657.0	343885.45707704313
20658.0	343590.9952307204
20659.0	343741.8528112638
20660.0	343708.82507898886
20661.0	342748.67318620207
20662.0	343607.71949363186
20663.0	343492.0764506111
20664.0	343484.77605478384
20665.0	342605.50166773854
20666.0	343102.0571394044
20667.0	342738.0634845189
20668.0	343291.27446118393
20669.0	343092.39293870097
20670.0	343077.73615308787
20671.0	341067.87296706875
20672.0	337751.5011768303
20673.0	340238.9408186359
20674.0	342776.73192652786
20675.0	340328.118747135
20676.0	337687.8276575251
20677.0	338132.4352061493
20678.0	337358.46228132426
20679.0	339496.37138186285
20680.0	339055.5832713258
20681.0	340725.1861667848
20682.0	341911.3141567472
20683.0	337364.44702882384
20684.0	342134.1350887418
20685.0	342201.2224569345
20686.0	342086.04162621446
20687.0	340323.40445429314
20688.0	342028.4718678016
20689.0	341947.87821158406
20690.0	341961.8585608192
20691.0	341772.38286991353
20692.0	341860.609425408
20693.0	341128.2046746611
20694.0	341025.52989532123
20695.0	341631.3706840064
20696.0	341402.00663777284
20697.0	341040.14945648605
20698.0	339246.7718111251
20699.0	341107.3937965052
20700.0	341191.6973146112
20701.0	341072.72923709464
20702.0	340557.576326348
20703.0	338768.2012004338
20704.0	271068.44868609443
20705.0	315406.1036617858
20706.0	340368.93876224
20707.0	339239.956696266
20708.0	340597.12305561564
20709.0	339306.27220766834
20710.0	340708.67665223667
20711.0	340583.25857402873
20712.0	339578.62713589816
20713.0	335714.90129510727
20714.0	340083.7466423299
20715.0	340194.17648005136
20716.0	340046.14575554547
20717.0	339829.3055864833
20718.0	313818.2265700505
20719.0	337308.4640804843
20720.0	339259.64863897586
20721.0	339398.4480149509
20722.0	337152.2340159437
20723.0	328146.23893751507
20724.0	339879.97319823335
20725.0	339651.2626245633
20726.0	339767.12387624953
20727.0	339347.6316102655
20728.0	332761.006289718
20729.0	337930.6640179211
20730.0	338696.928126566
20731.0	339416.71410401294
20732.0	339481.0123649024
20733.0	339444.5599834113
20734.0	339432.1874157568
20735.0	339018.02086727734
20736.0	338612.7381692423
20737.0	337892.5523697676
20738.0	337064.22074080975
20739.0	334036.25883566495
20740.0	338999.6852576252
20741.0	327811.6085563323
20742.0	334357.07202601264
20743.0	333101.7464086592
20744.0	338559.3220300801
20745.0	338268.12482027576
20746.0	338528.2168619008
20747.0	338347.300592026
20748.0	338378.01097134093
20749.0	337923.47099627496
20750.0	338164.35805388825
20751.0	338129.7952063482
20752.0	335670.22660976194
20753.0	338245.64010024944
20754.0	337789.6033878013
20755.0	337825.16856913955
20756.0	336152.5956870177
20757.0	337275.2426762231
20758.0	337904.9434972159
20759.0	336927.39908403315
20760.0	337081.86701660213
20761.0	337727.42870302685
20762.0	335342.353357209
20763.0	334037.5311777843
20764.0	336879.4438238207
20765.0	336986.4056012793
20766.0	337442.4767070208
20767.0	337065.30884812836
20768.0	328396.2062438512
20769.0	329349.4046097301
20770.0	334801.9353223111
20771.0	337174.5221279744
20772.0	335670.33387909166
20773.0	336183.78715299733
20774.0	333642.29845156247
20775.0	327282.2309781487
20776.0	331944.32664698845
20777.0	331724.69055488554
20778.0	336588.0697192437
20779.0	336698.22000660474
20780.0	335747.31110154314
20781.0	336526.31813488656
20782.0	335117.18948699837
20783.0	336309.48394270736
20784.0	336082.56884572166
20785.0	336154.83009761275
20786.0	336202.5848700925
20787.0	336212.24340848636
20788.0	336114.5233604607
20789.0	335800.43437342666
20790.0	335614.08364871715
20791.0	335795.9890403329
20792.0	336060.3208941568
20793.0	335761.9067551744
20794.0	335062.8684267529
20795.0	335563.68132669374
20796.0	335740.77501276165
20797.0	335704.79061073926
20798.0	334239.6380151786
20799.0	328400.6260965472
20800.0	335311.96793159714
20801.0	335314.9473554432
20802.0	334224.9505062892
20803.0	334456.42449715163
20804.0	333095.8728101909
20805.0	325092.21614388365
20806.0	334677.5159078893
20807.0	315325.1957473063
20808.0	334866.83871641546
20809.0	332824.83740999666
20810.0	294462.26019611926
20811.0	334788.4510543872
20812.0	334743.82659584004
20813.0	334199.61103810644
20814.0	334401.7728208897
20815.0	334629.6566972415
20816.0	334345.71500421135
20817.0	333924.42034094146
20818.0	334072.19594690605
20819.0	333181.9880579072
20820.0	332089.24383478117
20821.0	333654.51897569164
20822.0	334104.36814602243
20823.0	334174.7185778689
20824.0	333733.42715084745
20825.0	330438.0295020572
20826.0	312868.66047136526
20827.0	333830.83199692814
20828.0	333922.45950382075
20829.0	316459.44669798034
20830.0	332698.36016516894
20831.0	331267.6518232095
20832.0	333094.1450715137
20833.0	281368.6040231713
20834.0	330835.4843705291
20835.0	332806.8067262466
20836.0	333183.0465953792
20837.0	332081.8222235653
20838.0	330181.8949959677
20839.0	265753.0019839605
20840.0	327600.1939292142
20841.0	332290.22628413443
20842.0	332859.79756298236
20843.0	332891.38046238717
20844.0	332962.8190015488
20845.0	332171.4613157871
20846.0	318951.65106914577
20847.0	319556.18239612086
20848.0	332300.859369063
20849.0	328303.5129642995
20850.0	331270.1739630559
20851.0	330478.02281983633
20852.0	332089.80975124537
20853.0	332479.4562936829
20854.0	332075.49270425487
20855.0	331716.67828080704
20856.0	331976.00129679346
20857.0	326975.06217328773
20858.0	328027.7522612259
20859.0	332025.3748609017
20860.0	331000.66319237015
20861.0	330055.5487182855
20862.0	332034.07416197116
20863.0	331612.74248396826
20864.0	331021.0025259004
20865.0	328965.3075509287
20866.0	329595.7847375857
20867.0	331000.1578835973
20868.0	331598.77482250246
20869.0	327040.14172814565
20870.0	331515.86213560315
20871.0	330537.95449569245
20872.0	326981.85705062334
20873.0	300171.5566575771
20874.0	331044.55176028167
20875.0	330471.26978068537
20876.0	330187.984286516
20877.0	327196.8190103479
20878.0	331072.6894583809
20879.0	330923.39876495354
20880.0	330776.75614535704
20881.0	330667.1653781506
20882.0	329001.9059990535
20883.0	329866.5882976266
20884.0	316194.5084526711
20885.0	325788.20101897663
20886.0	326665.2250570699
20887.0	330190.42841231363
20888.0	330243.44986746827
20889.0	330494.02996162564
20890.0	328636.44412805076
20891.0	330320.19220889616
20892.0	329607.59998709615
20893.0	330225.14634424326
20894.0	330084.4174835714
20895.0	329956.60770836443
20896.0	309454.32137888274
20897.0	326449.7018994716
20898.0	328552.61624401755
20899.0	329510.8846845949
20900.0	328838.2423695373
20901.0	329553.4277197827
20902.0	329711.71886530565
20903.0	329510.9717164034
20904.0	329591.37180549104
20905.0	329532.8695484414
20906.0	329216.88284856343
20907.0	329390.9701623809
20908.0	328724.03912622173
20909.0	329062.67097825283
20910.0	328938.44796211197
20911.0	327062.31533568236
20912.0	329134.1619462142
20913.0	329092.25759866886
20914.0	323476.473040084
20915.0	328311.35138447187
20916.0	328914.9527293952
20917.0	328798.26268323837
20918.0	328208.1356447748
20919.0	328245.1662110717
20920.0	328091.5268632575
20921.0	327041.3058572288
20922.0	316344.8952225697
20923.0	229115.110516299
20924.0	323283.5160768513
20925.0	327248.908910592
20926.0	327859.58877265913
20927.0	327211.78386759694
20928.0	326618.0601085972
20929.0	328146.171199488
20930.0	328055.40646092803
20931.0	327602.24420986755
20932.0	287788.6950276784
20933.0	327693.82096568303
20934.0	327931.6296138752
20935.0	327876.4009062401
20936.0	325423.55452067865
20937.0	327526.4810287102
20938.0	327777.81158871047
20939.0	327583.734746316
20940.0	322776.9286688754
20941.0	324193.70091151487
20942.0	327428.14169169933
20943.0	323300.56508374435
20944.0	308049.096684366
20945.0	327055.465198387
20946.0	327322.4938848257
20947.0	326570.62064291915
20948.0	326803.73984952347
20949.0	327111.0415089665
20950.0	323229.7804365761
20951.0	326715.93041756185
20952.0	327002.51389296644
20953.0	326959.83873720316
20954.0	324426.30736445566
20955.0	326846.63331880956
20956.0	326517.9021213692
20957.0	323760.967752086
20958.0	326643.6932829184
20959.0	326504.0201285634
20960.0	326380.318569267
20961.0	326222.2262337533
20962.0	303120.46243345883
20963.0	325197.31040747603
20964.0	325506.89062256704
20965.0	325518.1556842501
20966.0	324547.8232719365
20967.0	322943.9245680676
20968.0	273158.1114416616
20969.0	323993.1569766403
20970.0	325928.3047186431
20971.0	325791.0863855612
20972.0	316333.21408592706
20973.0	325819.04729374713
20974.0	325777.25828956155
20975.0	325591.00791357446
20976.0	325621.38788659207
20977.0	325416.8220336126
20978.0	284647.2319009133
20979.0	296249.28305147483
20980.0	325183.55822837725
20981.0	325021.8169532423
20982.0	325261.79206430714
20983.0	325112.9621151743
20984.0	325136.10984980484
20985.0	325047.2095842305
20986.0	324956.16571473907
20987.0	324396.84174970875
20988.0	324521.02481510444
20989.0	324858.60263854096
20990.0	319960.63472681545
20991.0	324690.97214115714
20992.0	324771.6401414145
20993.0	323805.6024866817
20994.0	323590.0109619211
20995.0	323310.8392411132
20996.0	322266.24678133725
20997.0	318336.9660661805
20998.0	324464.99300311046
20999.0	317441.0764681083
21000.0	323994.25504542753
21001.0	324294.04890071036
21002.0	323075.5127820294
21003.0	322506.57924710604
21004.0	324072.20146667515
21005.0	320565.2719599635
21006.0	323679.21919426543
21007.0	323943.25482536963
21008.0	323918.6931908608
21009.0	323783.083687936
21010.0	322888.29121495003
21011.0	320781.5337345062
21012.0	319297.0720313361
21013.0	317265.83226041065
21014.0	323351.2039645186
21015.0	323000.3085967359
21016.0	323477.48952965124
21017.0	319685.76216759655
21018.0	321142.221438979
21019.0	318658.1414346706
21020.0	320144.8507605018
21021.0	323101.2128555005
21022.0	322841.5356305406
21023.0	321102.2226685986
21024.0	322021.544479947
21025.0	320266.1122834467
21026.0	321782.81025372137
21027.0	322730.2541393922
21028.0	322605.68656117737
21029.0	315165.4722469826
21030.0	322604.43131084816
21031.0	322632.4138196992
21032.0	322412.89894297614
21033.0	322109.9522293759
21034.0	322380.78126981115
21035.0	322417.4493433856
21036.0	321837.6223621126
21037.0	322233.5105531903
21038.0	321860.4409487362
21039.0	322041.46448793577
21040.0	322014.6692816898
21041.0	322113.8553438208
21042.0	322058.33167175675
21043.0	321976.26749255677
21044.0	321950.4279584768
21045.0	321847.82951546885
21046.0	321788.8206913537
21047.0	321744.1542897664
21048.0	321401.7392803842
21049.0	321638.9831655424
21050.0	321529.225989325
21051.0	321500.2141982719
21052.0	320953.28597442596
21053.0	320800.3952050174
21054.0	321126.8541382655
21055.0	321356.09088737285
21056.0	321194.4963080194
21057.0	321228.7198363648
21058.0	321063.79099504644
21059.0	321002.39550709777
21060.0	319807.9749586949
21061.0	320465.81662351394
21062.0	319878.74282864726
21063.0	319197.2037656596
21064.0	319939.7357682692
21065.0	320617.0182418433
21066.0	317213.8850713523
21067.0	320302.06103388185
21068.0	319265.2750127077
21069.0	320499.3680146431
21070.0	319324.25091154035
21071.0	319020.13063168124
21072.0	318896.02704834245
21073.0	318293.16453007667
21074.0	318453.91259402037
21075.0	317498.52773744595
21076.0	319725.56789514254
21077.0	318173.5141441477
21078.0	292133.9950203136
21079.0	319883.4849087489
21080.0	319804.4758605825
21081.0	319813.573935104
21082.0	318243.8179143702
21083.0	319070.32302878663
21084.0	319341.5413006335
21085.0	319686.4948076544
21086.0	319349.2352270336
21087.0	318995.7431656432
21088.0	319482.76582318085
21089.0	319325.58795079694
21090.0	318929.7124474875
21091.0	316600.3828621321
21092.0	302139.9462510494
21093.0	318747.7179269118
21094.0	319126.2409654271
21095.0	319019.2170074111
21096.0	318937.49413969944
21097.0	316877.63327713514
21098.0	317650.99750358606
21099.0	282533.90079263534
21100.0	318807.6531679233
21101.0	315527.60499404854
21102.0	318627.33741752326
21103.0	318491.8811115513
21104.0	317575.7270482953
21105.0	318613.0584338431
21106.0	318576.4025237504
21107.0	316582.0458893298
21108.0	318454.67155333125
21109.0	318287.698513101
21110.0	313658.56587940396
21111.0	315559.5338186685
21112.0	317297.2758040582
21113.0	318231.7097975808
21114.0	318113.5457681407
21115.0	317985.91005655046
21116.0	317649.81754101755
21117.0	317061.6592039908
21118.0	317353.37975807895
21119.0	316099.75860100804
21120.0	305235.43634576944
21121.0	317617.48490977276
21122.0	317672.36077158403
21123.0	317649.66371491837
21124.0	317530.6827399168
21125.0	312315.0378237915
21126.0	317420.7788679168
21127.0	317470.64410931204
21128.0	317232.9187180542
21129.0	316764.7133859831
21130.0	310818.21173187264
21131.0	317078.6815770623
21132.0	316858.15660707804
21133.0	317091.56301864964
21134.0	312053.9246788564
21135.0	315751.50616903714
21136.0	314613.84482980124
21137.0	316869.6221564929
21138.0	316851.8410338304
21139.0	316778.5080324095
21140.0	316214.2108811268
21141.0	314545.95005808497
21142.0	308792.8779604074
21143.0	316202.5133867011
21144.0	316076.56797962234
21145.0	308028.31631972204
21146.0	316433.1152769024
21147.0	308561.3019430989
21148.0	316020.559865445
21149.0	316210.6968932352
21150.0	316134.6208169984
21151.0	314805.24140707514
21152.0	316132.53100503044
21153.0	315832.8780783611
21154.0	315566.3227191289
21155.0	308498.79087514395
21156.0	314104.62832721614
21157.0	315576.04721295397
21158.0	310779.66628781206
21159.0	315741.7353281536
21160.0	315632.28140011523
21161.0	314809.9005448198
