20081.0	399122.5178783744
20082.0	399039.5723710464
20083.0	398983.4228039681
20084.0	398871.39084697596
20085.0	398842.32452997117
20086.0	398763.99401533447
20087.0	398359.8516436987
20088.0	398602.5122627583
20089.0	398469.9120680959
20090.0	398495.80958842876
20091.0	398417.7913397248
20092.0	398241.96464803827
20093.0	398152.1876680705
20094.0	398167.6302565376
20095.0	398095.0050439168
20096.0	398071.9086895104
20097.0	397322.8882034688
20098.0	396520.3079233554
20099.0	397833.3056401407
20100.0	397294.1010173955
20101.0	397084.65026826295
20102.0	397597.7950511103
20103.0	397572.608884736
20104.0	397442.3134601215
20105.0	397410.8297560064
20106.0	397359.65798891516
20107.0	397275.09515796485
20108.0	397209.2695412736
20109.0	397142.082453504
20110.0	397046.25560944644
20111.0	396972.23537131515
20112.0	396128.66478735453
20113.0	396586.53451550717
20114.0	396753.29962311673
20115.0	396158.27405701147
20116.0	396631.60398970876
20117.0	396538.6355638272
20118.0	396469.6828837888
20119.0	396429.5167606784
20120.0	396337.28632258566
20121.0	396278.7392913408
20122.0	396236.66119475197
20123.0	396170.004267008
20124.0	396049.73658439686
20125.0	396019.3863909376
20126.0	395407.1578869763
20127.0	395851.75599841273
20128.0	395802.7134697472
20129.0	395725.8014687232
20130.0	394878.5652727801
20131.0	395472.9876979711
20132.0	395494.85994475515
20133.0	395109.92895344674
20134.0	395148.8497876992
20135.0	395309.341474816
20136.0	395248.9533538304
20137.0	395183.5882717185
20138.0	395084.5748051967
20139.0	395023.613952
20140.0	394929.0277830656
20141.0	394588.19633315824
20142.0	387734.10821570415
20143.0	394710.10713436163
20144.0	393953.59708938195
20145.0	394620.10240368644
20146.0	394526.08686981123
20147.0	394249.3167026172
20148.0	393206.19581440144
20149.0	394237.1339272194
20150.0	393900.64169451525
20151.0	394165.78776760324
20152.0	394081.65422366705
20153.0	394063.30917683203
20154.0	393892.3495555072
20155.0	393925.08651765756
20156.0	393798.7104604159
20157.0	393660.0102797314
20158.0	393694.5921064959
20159.0	393641.52094883844
20160.0	393533.0430353408
20161.0	393486.26333368313
20162.0	393381.0114691071
20163.0	392719.614817076
20164.0	393157.07862712315
20165.0	393201.22199900163
20166.0	393054.4234561536
20167.0	392725.2750303234
20168.0	392527.75393034297
20169.0	392946.73281351686
20170.0	392471.631206809
20171.0	392777.33808701445
20172.0	392701.0114011136
20173.0	392427.7766127615
20174.0	391742.11045949557
20175.0	391446.4336281594
20176.0	392124.18890465295
20177.0	392369.3224853505
20178.0	392323.7465489408
20179.0	392019.0693703677
20180.0	392138.8196855808
20181.0	392093.41907107836
20182.0	391249.65491998626
20183.0	391727.1233724418
20184.0	391874.8373221376
20185.0	391812.041670656
20186.0	391714.3829643265
20187.0	391626.11698237446
20188.0	391569.36427438085
20189.0	391448.81892884476
20190.0	391408.845324288
20191.0	391338.8373573632
20192.0	391255.01083648
20193.0	390499.9610384371
20194.0	391141.6905990144
20195.0	390872.08178647014
20196.0	390062.55364178034
20197.0	390927.5074166784
20198.0	390847.2005459967
20199.0	390693.6906973186
20200.0	390737.99240417284
20201.0	390665.0605879297
20202.0	390506.25815674884
20203.0	389265.2491669491
20204.0	389877.6886444034
20205.0	388618.49189417093
20206.0	390316.293095424
20207.0	390228.89155952644
20208.0	390162.40869539836
20209.0	389736.4041433087
20210.0	390000.76797870087
20211.0	388292.7530180565
20212.0	367417.955975187
20213.0	388995.62001203006
20214.0	374303.3191301107
20215.0	389232.44174049277
20216.0	389376.02325217304
20217.0	389536.81063772156
20218.0	389482.9297696768
20219.0	389287.886664499
20220.0	389343.69502494734
20221.0	389215.6892708864
20222.0	389208.54721003515
20223.0	389138.26262876164
20224.0	389003.962692403
20225.0	388971.0858502144
20226.0	388905.514827776
20227.0	388854.75598991365
20228.0	388812.1122914304
20229.0	388595.888999629
20230.0	388599.2631074817
20231.0	388580.36797767674
20232.0	388523.39863388165
20233.0	388118.88800235564
20234.0	388330.2161219583
20235.0	388303.9518097408
20236.0	388036.7620620291
20237.0	386915.2236273675
20238.0	387895.97416652774
20239.0	387940.2207182846
20240.0	387980.8345833472
20241.0	387889.1173183488
20242.0	387855.27326965757
20243.0	387720.5518057471
20244.0	387646.2461452289
20245.0	386711.3110372364
20246.0	387348.59023155173
20247.0	386989.20360017795
20248.0	387437.7718300673
20249.0	387360.8822685696
20250.0	387289.1309391872
20251.0	387203.7896454144
20252.0	386985.42537113605
20253.0	387087.9398232064
20254.0	386992.60098641925
20255.0	386803.3013514239
20256.0	386885.16850319353
20257.0	386657.15439370257
20258.0	386753.81611397123
20259.0	386690.0442382336
20260.0	386562.7670347776
20261.0	386475.3940201473
20262.0	386447.1256694784
20263.0	386414.37004267523
20264.0	386320.90752778243
20265.0	386283.48447948805
20266.0	386213.86154967046
20267.0	386135.0476414976
20268.0	385272.104615937
20269.0	384743.14437099383
20270.0	380517.3734441029
20271.0	385840.52004945924
20272.0	385801.2250832896
20273.0	385710.4116908032
20274.0	385561.36583987175
20275.0	385046.4279920648
20276.0	385422.70865080314
20277.0	385461.68254300166
20278.0	385281.62841231347
20279.0	384360.3254214668
20280.0	384785.0844749814
20281.0	384195.29193226265
20282.0	384981.3995028477
20283.0	385056.36954111996
20284.0	384097.94675015646
20285.0	384888.8580571136
20286.0	384691.1375179773
20287.0	382766.73610711115
20288.0	384652.68309032946
20289.0	384516.34115706873
20290.0	384559.1048126464
20291.0	383531.1821946876
20292.0	384382.43737272307
20293.0	383466.33951313986
20294.0	384254.6157486081
20295.0	384118.32163041283
20296.0	383947.2282107907
20297.0	384045.9136827393
20298.0	381715.7003575315
20299.0	383816.51104890835
20300.0	381945.83531683823
20301.0	383692.76502999035
20302.0	347994.0555079171
20303.0	383569.778180096
20304.0	383565.086851072
20305.0	383445.0571952129
20306.0	383416.66490286076
20307.0	350922.9146079573
20308.0	376537.08432998095
20309.0	383242.81939066877
20310.0	383202.5976930304
20311.0	383146.3510278144
20312.0	383024.319430656
20313.0	383028.93337477127
20314.0	382962.0396785664
20315.0	382883.85848115204
20316.0	382790.8493705217
20317.0	382741.6281645055
20318.0	382181.65188034467
20319.0	382609.6193667073
20320.0	382334.0705808384
20321.0	382145.3742964741
20322.0	382405.40562554885
20323.0	382345.7489911808
20324.0	382231.1396343808
20325.0	382211.33664747514
20326.0	382140.92455936
20327.0	382047.1462133761
20328.0	381954.6116882433
20329.0	381935.74549913604
20330.0	381884.2683867136
20331.0	381101.9335925758
20332.0	381741.727481856
20333.0	381573.0650808321
20334.0	381593.3646733312
20335.0	381417.115405517
20336.0	381483.77023610886
20337.0	381301.2106379262
20338.0	381123.2695975938
20339.0	381129.0457833473
20340.0	381092.58050437126
20341.0	381121.0027859968
20342.0	381060.7606267904
20343.0	380719.7630824448
20344.0	380419.17702799424
20345.0	380667.36993402854
20346.0	380732.5961846784
20347.0	380578.9108043778
20348.0	380042.7795578871
20349.0	360408.51429787936
20350.0	354202.2408372022
20351.0	380228.01092771813
20352.0	380375.108943872
20353.0	380301.9852382209
20354.0	380268.1382535168
20355.0	379124.7447687178
20356.0	380023.86387599347
20357.0	379945.94859745295
20358.0	379967.66817157116
20359.0	379921.97164892155
20360.0	379847.7064634368
20361.0	379604.76482600917
20362.0	379742.46340689925
20363.0	379679.51969648636
20364.0	379601.5918350335
20365.0	379541.94233098236
20366.0	379454.86962851847
20367.0	379303.39275898883
20368.0	379225.30740142084
20369.0	378832.9032089601
20370.0	379195.722039296
20371.0	379074.4712118272
20372.0	379055.1463755776
20373.0	378968.889884672
20374.0	378855.2456372224
20375.0	378823.2338702337
20376.0	378757.7247137792
20377.0	378731.6491452416
20378.0	375567.82293319167
20379.0	378563.6534288385
20380.0	378506.74951618555
20381.0	368820.10089716915
20382.0	378292.9585012734
20383.0	378238.2157037567
20384.0	345414.22300360096
20385.0	378022.66811432946
20386.0	377887.4492059643
20387.0	377970.8363735038
20388.0	363474.9648142157
20389.0	377923.1507021824
20390.0	377842.14149529603
20391.0	376971.41426094173
20392.0	377570.7274543102
20393.0	377683.70585599996
20394.0	376515.6039360519
20395.0	377462.57187307515
20396.0	377480.55159603205
20397.0	377419.21619148797
20398.0	377358.9213937664
20399.0	377077.374124032
20400.0	377211.56102389767
20401.0	377114.3141982208
20402.0	376212.738067661
20403.0	376977.09943029756
20404.0	376939.5446808577
20405.0	376892.060336128
20406.0	376817.3549584384
20407.0	376730.9185318911
20408.0	375590.5596260358
20409.0	376616.2080923648
20410.0	376530.6807812096
20411.0	376394.5064103936
20412.0	376108.9714061315
20413.0	376216.11930583016
20414.0	376285.82129827846
20415.0	376107.23957800947
20416.0	376076.7134334975
20417.0	364617.5181799251
20418.0	375967.40714496
20419.0	375748.2803462147
20420.0	375123.78518077324
20421.0	375813.4128541696
20422.0	375771.14664304635
20423.0	375562.08009216015
20424.0	375622.91259965446
20425.0	375544.08296284155
20426.0	374831.40108779527
20427.0	375417.10166753276
20428.0	375364.15487098874
20429.0	375255.13274654717
20430.0	375079.3115074562
20431.0	375109.93055580155
20432.0	375108.0647196672
20433.0	375039.9607570432
20434.0	374943.94244300807
20435.0	374467.3793310714
20436.0	374758.2515871745
20437.0	374751.32049981446
20438.0	374725.5613915136
20439.0	374654.3681142784
20440.0	374596.66623528954
20441.0	374532.047110144
20442.0	374454.41180139524
20443.0	374381.2803362816
20444.0	374327.13480765437
20445.0	374265.09455032327
20446.0	374134.0047245312
20447.0	373909.33347532834
20448.0	374072.84023787524
20449.0	373985.7281089537
20450.0	372838.2114136072
20451.0	373790.327649075
20452.0	373737.3275848702
20453.0	373743.5466891264
20454.0	373590.7643424769
20455.0	373576.6712713216
20456.0	373502.2550908927
20457.0	373370.98784604174
20458.0	373305.69469624327
20459.0	373326.5947033601
20460.0	373261.6010268673
20461.0	373213.24363776
20462.0	373131.110776832
20463.0	373076.7964274688
20464.0	373024.01929052157
20465.0	372958.297063424
20466.0	372865.25439836155
20467.0	372827.256520704
20468.0	372766.24911073275
20469.0	372685.83151042555
20470.0	372582.94816931844
20471.0	372572.0075370496
20472.0	372506.8890800128
20473.0	368997.58308065374
20474.0	372318.63739187183
20475.0	372305.1210375168
20476.0	372240.4528390144
20477.0	372172.1263685632
20478.0	372095.24624424963
20479.0	371931.8571319297
20480.0	371817.05504686054
20481.0	371851.57689507847
20482.0	371824.8147189759
20483.0	371788.2556973056
20484.0	371663.59280353284
20485.0	371549.5893139456
20486.0	371564.71544217604
20487.0	371520.7736066048
20488.0	371449.92552058876
20489.0	371391.13647800323
20490.0	371340.530941952
20491.0	371261.6683798527
20492.0	371159.017193472
20493.0	371134.4371040256
20494.0	371079.48899532796
20495.0	371011.81578772486
20496.0	370914.39972188167
20497.0	370876.0386174976
20498.0	370785.83528652805
20499.0	370580.66587320337
20500.0	370609.76847093756
20501.0	370619.56867194886
20502.0	370556.45760880644
20503.0	370488.0812261376
20504.0	370384.73063956486
20505.0	370362.347945984
20506.0	370293.77526988805
20507.0	370235.51009587204
20508.0	370160.7908769791
20509.0	370104.44417761284
20510.0	370042.11598131194
20511.0	369970.069372928
20512.0	369847.63617116166
20513.0	369013.9339456522
20514.0	369589.6074125311
20515.0	369318.05684694985
20516.0	367206.99842232594
20517.0	369575.5556552704
20518.0	369510.0995567617
20519.0	369448.71486914565
20520.0	369365.7781698561
20521.0	369104.3639787519
20522.0	367427.3950466056
20523.0	369113.32259266556
20524.0	369028.83924377605
20525.0	368846.2716764161
20526.0	368280.69054382097
20527.0	353714.6038190073
20528.0	366832.51145768835
20529.0	368533.24405800964
20530.0	368595.60119500797
20531.0	368355.92062894104
20532.0	368441.9380445183
20533.0	367666.39424798824
20534.0	368452.26882498566
20535.0	368379.5645497344
20536.0	366985.4523490296
20537.0	368287.78101473284
20538.0	368233.3244784641
20539.0	367579.9712432132
20540.0	367981.82876774407
20541.0	368009.86643169285
20542.0	367480.26340966456
20543.0	366892.2570113026
20544.0	359293.40730409516
20545.0	367385.9347709943
20546.0	367202.9003776
20547.0	367636.4527894528
20548.0	367403.8197026818
20549.0	367392.0269975552
20550.0	366928.63169331214
20551.0	367320.94465966086
20552.0	366738.98225336213
20553.0	366752.6001098743
20554.0	367209.226436608
20555.0	367140.2026631168
20556.0	366592.3974103036
20557.0	367006.91313459206
20558.0	366922.0298588159
20559.0	364947.5662839805
20560.0	366807.7373816832
20561.0	366751.50686453766
20562.0	366687.3474351105
20563.0	365682.28209622885
20564.0	366399.6154544128
20565.0	366501.3501853696
20566.0	366433.11997419514
20567.0	366378.59695820796
20568.0	366309.9934539776
20569.0	365450.98699243506
20570.0	366163.57722193917
20571.0	366074.9484326913
20572.0	366047.2565891071
20573.0	365998.96001740795
20574.0	365664.7624884221
20575.0	365759.4520469506
20576.0	364396.61425459135
20577.0	365696.7518158848
20578.0	365652.32260218885
20579.0	365595.8144221184
20580.0	365475.31185848307
20581.0	365010.0184219653
20582.0	365350.3578800127
20583.0	365360.2161721344
20584.0	364531.04379494477
20585.0	365113.27379783674
20586.0	365170.3651958784
20587.0	365113.9039920127
20588.0	365028.553261056
20589.0	364939.49833052175
20590.0	364779.2989863936
20591.0	364212.1496035328
20592.0	363570.654504552
20593.0	364717.4193709056
20594.0	364621.68165580806
20595.0	364601.735643136
20596.0	364543.0715908096
20597.0	364470.8947492864
20598.0	364379.5964952576
20599.0	364173.53872834577
20600.0	364282.7015716864
20601.0	364027.4624446464
20602.0	364073.34414581757
20603.0	364080.5415714817
20604.0	361260.850243177
20605.0	361082.61455298756
20606.0	363651.0008016897
20607.0	363466.85680517124
20608.0	333866.1920768283
20609.0	343407.0341058714
20610.0	363567.34456954885
20611.0	363503.77045524475
20612.0	363420.21153095656
20613.0	363446.59705856
20614.0	363386.4310259712
20615.0	363329.64182753285
20616.0	363266.7174109184
20617.0	363132.2182451201
20618.0	363124.774404096
20619.0	363077.1585679359
20620.0	363000.7148609536
20621.0	362538.85089710064
20622.0	362880.3213492225
20623.0	362793.80124631047
20624.0	362770.217304064
20625.0	362701.56493619207
20626.0	362638.6442944513
20627.0	362521.4661361665
20628.0	362504.06858260476
20629.0	362444.07514562557
20630.0	362377.72104663047
20631.0	362317.9998199808
20632.0	362217.68150548486
20633.0	362137.1743567871
20634.0	361181.75615549437
20635.0	355898.06243185315
20636.0	361094.24430940015
20637.0	312325.4381248888
20638.0	324980.17013599334
20639.0	359299.85719992215
20640.0	361394.05798277125
20641.0	361650.0197883904
20642.0	361586.500829184
20643.0	361552.207151104
20644.0	361359.63470069744
20645.0	360782.312452916
20646.0	361374.31518412806
20647.0	361307.49404938234
20648.0	361259.60285716475
20649.0	361140.2522591233
20650.0	361127.035797504
20651.0	361057.5059812352
20652.0	360987.94533683197
20653.0	360106.1224906741
20654.0	360846.1292077056
20655.0	360799.88113408006
20656.0	360725.8441187329
20657.0	360696.89587138564
20658.0	360606.1034504192
20659.0	360568.13409402873
20660.0	360509.11939788796
20661.0	360404.8890560512
20662.0	360386.9617618944
20663.0	360321.40311265277
20664.0	360261.96269465593
20665.0	360127.8879924225
20666.0	360109.54609131516
20667.0	360022.23892725765
20668.0	360016.10349936644
20669.0	359941.9572224
20670.0	359886.64966184954
20671.0	359618.4211947523
20672.0	359258.6927276031
20673.0	359309.7925623807
20674.0	359629.7179234304
20675.0	359353.14551767014
20676.0	358989.2760141824
20677.0	358908.60675563593
20678.0	358757.7718243337
20679.0	359028.7941173247
20680.0	358888.4778713093
20681.0	359040.92719022086
20682.0	359113.76337633276
20683.0	358614.52984156046
20684.0	358997.4981083136
20685.0	358947.6632756224
20686.0	358882.0790411264
20687.0	358643.25096734683
20688.0	358765.6980103168
20689.0	358702.97219399683
20690.0	358643.13457541115
20691.0	358566.45011537924
20692.0	358519.2690188288
20693.0	358387.07630079985
20694.0	358340.8317923328
20695.0	358328.3474464768
20696.0	358265.9250880512
20697.0	358171.4571984895
20698.0	357920.052923597
20699.0	358049.57953228796
20700.0	358013.41980835836
20701.0	357941.0462539776
20702.0	357838.4397369343
20703.0	357609.9478962174
20704.0	323408.825942046
20705.0	348102.1265739797
20706.0	357596.0003674112
20707.0	357458.3974166526
20708.0	357498.79191961605
20709.0	357358.01891389454
20710.0	357394.34808770556
20711.0	357326.94331555837
20712.0	357185.4568587264
20713.0	356666.89869742113
20714.0	357107.7041094655
20715.0	357031.69954611204
20716.0	357006.8837367808
20717.0	356897.84693227516
20718.0	355096.3778453512
20719.0	356550.7005382656
20720.0	356674.0548091904
20721.0	356653.06735083525
20722.0	356314.0853792764
20723.0	355314.94764052663
20724.0	356529.60528629756
20725.0	356443.07952107524
20726.0	356401.1920556032
20727.0	356304.816177152
20728.0	355602.5667944449
20729.0	356066.68750356487
20730.0	356002.4613847039
20731.0	356097.2889358336
20732.0	356040.3525173248
20733.0	355983.1128506368
20734.0	355926.02585661446
20735.0	355829.65165588487
20736.0	355734.49527132174
20737.0	355602.47871406097
20738.0	355455.45493708766
20739.0	355456.9038594049
20740.0	355549.9540742144
20741.0	354733.4050840572
20742.0	354977.7593630723
20743.0	354789.82581289025
20744.0	355296.43880611844
20745.0	355198.94053191686
20746.0	355172.394991616
20747.0	355100.4362539009
20748.0	355055.67149588483
20749.0	354946.2123249664
20750.0	354928.2233745408
20751.0	354849.63302277116
20752.0	354615.7718437885
20753.0	354749.80313497595
20754.0	354661.3125480448
20755.0	354593.8140332033
20756.0	354387.20198901783
20757.0	354427.11876075517
20758.0	354440.638889984
20759.0	354301.48593418254
20760.0	354265.4910464
20761.0	354256.2302328831
20762.0	353952.7832436736
20763.0	353752.6572711941
20764.0	353996.29159792647
20765.0	353962.2908919808
20766.0	353950.958092288
20767.0	353862.57173381123
20768.0	352958.8256800779
20769.0	352897.21408061334
20770.0	353448.37813206995
20771.0	353648.4804067328
20772.0	353408.27282636805
20773.0	353392.5590761472
20774.0	353172.60012748843
20775.0	352182.48433663987
20776.0	352865.89479321585
20777.0	352709.97091287095
20778.0	353186.4973246463
20779.0	353154.972516352
20780.0	352965.0999394305
20781.0	353048.76896419836
20782.0	352843.7302034429
20783.0	352912.7250362368
20784.0	352813.7530933248
20785.0	352791.13908387837
20786.0	352743.0616645632
20787.0	352670.09105100797
20788.0	352611.1979896832
20789.0	352557.66126428155
20790.0	352426.9084508161
20791.0	352398.26177392644
20792.0	352376.1368203264
20793.0	352287.70243706886
20794.0	352193.54891059204
20795.0	352150.2760665088
20796.0	352130.1337604096
20797.0	352069.05945128953
20798.0	351858.7764473855
20799.0	351291.46537410637
20800.0	351864.9616826368
20801.0	351814.29176401923
20802.0	351701.2197244927
20803.0	351534.024491008
20804.0	351264.42941481003
20805.0	350824.14147502166
20806.0	351461.7225543679
20807.0	349045.0805620714
20808.0	351363.59838515194
20809.0	351196.73502597096
20810.0	344338.37521960755
20811.0	351209.34027264
20812.0	351148.8230719488
20813.0	351064.42948116484
20814.0	351012.17390592006
20815.0	350973.5026327552
20816.0	350890.7589763072
20817.0	350800.0297844737
20818.0	350751.64764897287
20819.0	350631.75388856325
20820.0	350558.9193801729
20821.0	350574.83980472316
20822.0	350548.0787820544
20823.0	350490.4128692224
20824.0	350370.82739015674
20825.0	349767.454005658
20826.0	347728.18077941344
20827.0	350234.6389684224
20828.0	350182.90568888315
20829.0	348313.2882845695
20830.0	349877.4889496574
20831.0	349563.33966950455
20832.0	349885.40842475527
20833.0	335434.1865947112
20834.0	349489.15910410153
20835.0	349681.4567227392
20836.0	349645.36767283204
20837.0	349492.7190196224
20838.0	349053.28745185275
20839.0	338322.9164814259
20840.0	348534.576198451
20841.0	349232.2814722048
20842.0	349280.15882321924
20843.0	349247.0581100544
20844.0	349207.83245475835
20845.0	349076.59320688626
20846.0	347123.0178951187
20847.0	347147.8320267281
20848.0	348937.6885538816
20849.0	348111.07281469414
20850.0	348713.2932898813
20851.0	348570.8260999165
20852.0	348693.4509813761
20853.0	348681.206235136
20854.0	348588.32976936945
20855.0	348507.38137989125
20856.0	348469.8247430144
20857.0	347526.51329536014
20858.0	347614.16187576373
20859.0	348282.0180705279
20860.0	348067.82282956777
20861.0	347972.0366702593
20862.0	348150.17798860796
20863.0	348051.4829746176
20864.0	347850.6838163456
20865.0	347431.6208373766
20866.0	347686.0548677631
20867.0	347811.1941296128
20868.0	347787.10089400323
20869.0	346885.6600297459
20870.0	347667.6608524288
20871.0	347417.54412400635
20872.0	346853.77419673634
20873.0	344552.1162174478
20874.0	347406.04428615683
20875.0	347297.02981632005
20876.0	347191.1451361281
20877.0	346480.99001466756
20878.0	347133.4627606528
20879.0	347053.8935631872
20880.0	346997.37468764157
20881.0	346928.67356098566
20882.0	346718.8724826112
20883.0	346762.5882451969
20884.0	345798.7079307271
20885.0	346218.5437102075
20886.0	345897.08480675746
20887.0	346529.6634445824
20888.0	346509.8610868224
20889.0	346478.2353006592
20890.0	346222.73717534705
20891.0	346352.42023157765
20892.0	346239.30614415347
20893.0	346237.49651169276
20894.0	346148.3400790017
20895.0	346100.532772864
20896.0	343841.65176606335
20897.0	345600.8962703363
20898.0	345755.16151316464
20899.0	345838.8152287232
20900.0	345726.3973957633
20901.0	345740.0499601408
20902.0	345705.956769792
20903.0	345634.495791104
20904.0	345583.05632256
20905.0	345522.3539433472
20906.0	345439.5610038272
20907.0	345406.2872756224
20908.0	345224.3315523586
20909.0	345229.2978180096
20910.0	345186.344894464
20911.0	344897.0718216195
20912.0	345106.5439617024
20913.0	345050.18142883846
20914.0	344507.90374441014
20915.0	344857.07504353265
20916.0	344872.0980967424
20917.0	344807.2869773312
20918.0	344698.89253048325
20919.0	344655.5907457024
20920.0	344586.6652237824
20921.0	344446.2386675712
20922.0	342609.14588876226
20923.0	278177.7572658857
20924.0	343946.2248873984
20925.0	344245.83062814723
20926.0	344240.68400742405
20927.0	344162.24465059844
20928.0	344090.0290117632
20929.0	344101.40742451197
20930.0	344039.4532552704
20931.0	343929.1249197054
20932.0	336229.8858045389
20933.0	343852.44622684165
20934.0	343811.54253537284
20935.0	343752.2948456448
20936.0	343249.44582082564
20937.0	343603.24018667516
20938.0	343581.2977901568
20939.0	343503.3711869952
20940.0	342776.73245081556
20941.0	343202.61348065286
20942.0	343337.66786744323
20943.0	343010.4779718653
20944.0	341937.1214995473
20945.0	343140.539564032
20946.0	343110.28521041916
20947.0	342931.7645172737
20948.0	342914.26955100166
20949.0	342929.872257024
20950.0	342190.9385478134
20951.0	342789.0300452864
20952.0	342758.61767127045
20953.0	342700.4409970688
20954.0	342419.46645954566
20955.0	342583.89817098243
20956.0	342499.3305165824
20957.0	341961.0280886266
20958.0	342405.3051260928
20959.0	342343.28374312964
20960.0	342278.44882104325
20961.0	342207.6778053632
20962.0	340615.93387990893
20963.0	341917.8705879041
20964.0	341971.5523313664
20965.0	341927.9913385985
20966.0	341792.6481739777
20967.0	341609.4098325507
20968.0	333932.07075143093
20969.0	341509.808324608
20970.0	341693.7696591872
20971.0	341627.2380362752
20972.0	341005.0498428922
20973.0	341520.7000932352
20974.0	341469.103128576
20975.0	341402.41809899523
20976.0	341348.8154181632
20977.0	341284.0177205248
20978.0	336908.4029763616
20979.0	338993.1298750434
20980.0	341103.1877484544
20981.0	341049.9902373888
20982.0	340994.92898734077
20983.0	340927.658852352
20984.0	340875.86811084807
20985.0	340811.6136804352
20986.0	340754.270519296
20987.0	340642.3996235776
20988.0	340606.1134413824
20989.0	340591.23760824325
20990.0	339982.21491568704
20991.0	340447.90471393266
20992.0	340419.98669250566
20993.0	340263.6965445632
20994.0	340199.69995898893
20995.0	340168.3023429632
20996.0	339938.2836707327
20997.0	339701.31199590425
20998.0	340066.4902270976
20999.0	339369.232171007
21000.0	339911.5124768768
21001.0	339894.1594877952
21002.0	339737.10859796486
21003.0	339635.9512129538
21004.0	339715.5594174464
21005.0	339007.07908157475
21006.0	339540.7209037824
21007.0	339545.7256521728
21008.0	339490.2857613312
21009.0	339428.47356927994
21010.0	339219.5024388096
21011.0	338773.694899815
21012.0	338678.37011394586
21013.0	338374.9095981065
21014.0	339108.72940216324
21015.0	339027.800621056
21016.0	339027.41621309443
21017.0	338297.3184344054
21018.0	338681.62793472025
21019.0	338421.66843310045
21020.0	338629.3487665154
21021.0	338728.9052905472
21022.0	338651.4061918208
21023.0	338428.39211212826
21024.0	338453.66027714545
21025.0	338018.7743911942
21026.0	338219.99780331523
21027.0	338362.52591554564
21028.0	338292.4655198207
21029.0	335570.3877042153
21030.0	338205.7333948416
21031.0	338153.6582795264
21032.0	338065.410752512
21033.0	337970.0950892544
21034.0	337967.4913701888
21035.0	337925.36011079676
21036.0	337787.0851276801
21037.0	337800.7673667584
21038.0	337722.1382176768
21039.0	337665.04000389116
21040.0	337613.0522349568
21041.0	337583.22496634885
21042.0	337525.40281569277
21043.0	337465.71640176635
21044.0	337410.32390655996
21045.0	337349.87192729604
21046.0	337289.97349130246
21047.0	337232.11547934724
21048.0	337150.64007557125
21049.0	337120.8862072832
21050.0	337060.5997981696
21051.0	337004.3228291072
21052.0	336924.82797568
21053.0	336815.2201166848
21054.0	336792.1759813632
21055.0	336778.2867533824
21056.0	336710.95276011527
21057.0	336661.4179250176
21058.0	336595.71530629124
21059.0	336535.2993980416
21060.0	336434.98664099845
21061.0	336336.1370669057
21062.0	336212.4200935425
21063.0	336069.20684175385
21064.0	336165.12900136964
21065.0	336184.0492969984
21066.0	335773.45776353206
21067.0	336056.70938869764
21068.0	335852.1534971902
21069.0	335965.12309084163
21070.0	335685.42771118105
21071.0	335619.4127216642
21072.0	335652.7619473406
21073.0	335654.09856716805
21074.0	335476.5218021374
21075.0	335124.6526218239
21076.0	335512.01924546564
21077.0	335387.51751782355
21078.0	332571.013336271
21079.0	335396.1010561024
21080.0	335333.7970819072
21081.0	335277.5398260736
21082.0	335068.9354874882
21083.0	335114.1618286591
21084.0	335091.13751142396
21085.0	335057.50160506886
21086.0	334975.7483286528
21087.0	334881.9085361151
21088.0	334884.015439872
21089.0	334813.020028928
21090.0	334732.3097710592
21091.0	334210.4802623489
21092.0	332694.8200677367
21093.0	334547.8478462976
21094.0	334534.823378944
21095.0	334475.5550322688
21096.0	334399.32932423684
21097.0	333969.6629350404
21098.0	334083.72577402834
21099.0	329589.60170434706
21100.0	334195.7213454336
21101.0	333835.37862246396
21102.0	334078.710120448
21103.0	334006.87941386236
21104.0	333772.26776903693
21105.0	333910.43191767036
21106.0	333861.0589827072
21107.0	333529.16895006696
21108.0	333744.4541857792
21109.0	333661.8785112064
21110.0	333228.64528588846
21111.0	333295.26058516436
21112.0	333417.7789313024
21113.0	333466.138312704
21114.0	333406.60656373756
21115.0	333339.37973493757
21116.0	333225.5948734464
21117.0	333168.12661719025
21118.0	333136.68286382075
21119.0	332966.7756982271
21120.0	332333.03324590164
21121.0	333000.21656944643
21122.0	332951.71479142405
21123.0	332895.36798720004
21124.0	332828.142731264
21125.0	332332.65135452134
21126.0	332716.881477632
21127.0	332672.9927000064
21128.0	332580.67533496313
21129.0	332470.464544768
21130.0	331959.3566208005
21131.0	332427.35789998074
21132.0	332359.3366700032
21133.0	332326.9786632192
21134.0	331968.3467968509
21135.0	332089.8045083649
21136.0	331969.65825085464
21137.0	332103.6634324992
21138.0	332048.6961348608
21139.0	331987.53101905924
21140.0	331864.2190057473
21141.0	331604.9287053311
21142.0	331049.3047455753
21143.0	331684.38927032327
21144.0	331627.24366090243
21145.0	330594.51887943444
21146.0	331568.3942203392
21147.0	331060.7709241348
21148.0	331428.86346260476
21149.0	331394.4641929216
21150.0	331336.9299812352
21151.0	331209.4521851903
21152.0	331231.6310355968
21153.0	331151.0601334784
21154.0	331078.5119911936
21155.0	330711.24698890274
21156.0	330871.8200455167
21157.0	330922.1114281984
21158.0	330664.06369034207
21159.0	330837.35513497604
21160.0	330776.32580976636
21161.0	330492.3987968001
21162.0	330199.3997139971
21163.0	330606.0322439168
21164.0	330522.96824750083
