20081.0	405856.0814120957
20082.0	405615.3195544575
20083.0	405886.95044095983
20084.0	404707.69020436506
20085.0	405349.6097669103
20086.0	405417.5308578817
20087.0	401093.8797654023
20088.0	405120.01713111077
20089.0	404121.18830284406
20090.0	405477.32946943986
20091.0	404978.1546549247
20092.0	403793.44308142253
20093.0	403292.11721809936
20094.0	402969.2191440899
20095.0	404395.4219646981
20096.0	404851.08171407355
20097.0	397316.7263514581
20098.0	388284.1666486472
20099.0	404398.1019152376
20100.0	396961.9071074366
20101.0	397390.2191558753
20102.0	404198.0399058929
20103.0	404431.8367023104
20104.0	403780.4415778789
20105.0	404351.77708584955
20106.0	404275.7452595201
20107.0	403964.25820897234
20108.0	403689.564431975
20109.0	403867.2533946368
20110.0	401836.26884710486
20111.0	403366.78883164213
20112.0	396677.8665336946
20113.0	401231.44433827593
20114.0	403151.44927969243
20115.0	397840.7314456609
20116.0	403322.5095643139
20117.0	402699.33308805386
20118.0	402759.51862415264
20119.0	403108.3595169789
20120.0	402638.9592277004
20121.0	402901.1355238398
20122.0	403098.42782453774
20123.0	402889.7754611711
20124.0	400096.71313981834
20125.0	402794.4292843517
20126.0	393816.89171968814
20127.0	402242.97834250133
20128.0	401789.26475018315
20129.0	400473.1345174522
20130.0	376279.72215110273
20131.0	394604.0768069611
20132.0	400836.7007727619
20133.0	395452.72082104994
20134.0	398773.04553308245
20135.0	401461.38489159744
20136.0	401918.5889837054
20137.0	401679.90477455367
20138.0	400847.3517883398
20139.0	400657.3819035655
20140.0	398688.01084293117
20141.0	388765.48673044913
20142.0	366735.04296303994
20143.0	395292.41829703713
20144.0	389787.0168096689
20145.0	400663.3659170815
20146.0	400427.4749046788
20147.0	400035.0530961413
20148.0	398739.5875700725
20149.0	399528.3333578807
20150.0	394514.61607752077
20151.0	399814.07409275125
20152.0	400296.77934345836
20153.0	400699.9251484671
20154.0	399294.57011589134
20155.0	400688.35767746565
20156.0	399746.5531383802
20157.0	398694.0428812319
20158.0	400253.27581265965
20159.0	400242.75209420774
20160.0	397922.6579468306
20161.0	399851.7645279236
20162.0	399418.94234439696
20163.0	389340.0359141539
20164.0	398743.3330835405
20165.0	399336.96739901556
20166.0	398810.03845550166
20167.0	394515.6275339297
20168.0	391650.6953941075
20169.0	399758.81707356207
20170.0	395581.2814815135
20171.0	399084.71985930175
20172.0	398358.97838960757
20173.0	397346.2848700369
20174.0	391583.7954064508
20175.0	373247.35465389525
20176.0	393276.8039862329
20177.0	398774.4067944454
20178.0	399101.1512549373
20179.0	395773.5160807415
20180.0	396527.0477504517
20181.0	398572.7389958131
20182.0	386351.4693238633
20183.0	385396.2383982712
20184.0	397299.9361331189
20185.0	397413.1345260535
20186.0	397121.5062466573
20187.0	398226.94589399034
20188.0	398280.7797858308
20189.0	397654.2237491196
20190.0	397871.91840276495
20191.0	397777.38319462386
20192.0	397174.7743268829
20193.0	388703.8797447088
20194.0	397417.0656374781
20195.0	395535.50065335596
20196.0	382190.55282260233
20197.0	397006.1664518158
20198.0	397270.19390402414
20199.0	395509.0507431945
20200.0	397167.0008135682
20201.0	397112.6726230016
20202.0	395326.6165547019
20203.0	377517.5097057003
20204.0	381723.7228027914
20205.0	351182.9888237697
20206.0	393089.7319460868
20207.0	394975.34611128375
20208.0	394803.50799298385
20209.0	388909.1254943809
20210.0	390300.54327418905
20211.0	367458.15806443593
20212.0	329519.95948073885
20213.0	355725.7629400874
20214.0	330123.6790001743
20215.0	383197.7676373964
20216.0	383645.84859402897
20217.0	394567.56077690894
20218.0	395273.5418318846
20219.0	393652.86066913203
20220.0	395420.44795863086
20221.0	394732.3388329979
20222.0	395318.27177717804
20223.0	395405.29561599984
20224.0	394408.5110915047
20225.0	395086.4964255752
20226.0	395193.8022408184
20227.0	395278.7966656511
20228.0	395548.0365891586
20229.0	393310.054540904
20230.0	394428.4577333265
20231.0	394414.0389744611
20232.0	393980.1887670297
20233.0	390529.75653519604
20234.0	394180.01568563195
20235.0	393992.65360936994
20236.0	384496.92488499585
20237.0	378768.5084790859
20238.0	381505.5877472266
20239.0	392333.34752050845
20240.0	394555.8781722626
20241.0	393986.230871654
20242.0	394630.04143616
20243.0	393449.3926752254
20244.0	390391.7704347722
20245.0	377568.45581926714
20246.0	385845.07380531594
20247.0	387036.79741621175
20248.0	394072.22584770573
20249.0	393881.3162291204
20250.0	393620.92880363343
20251.0	392960.7898136582
20252.0	385414.88669327175
20253.0	392442.1876121599
20254.0	393028.3300618238
20255.0	391523.79274199245
20256.0	392809.5637635053
20257.0	384357.5546642502
20258.0	393493.4448209922
20259.0	393389.95624181733
20260.0	392569.23601633526
20261.0	392724.7484354546
20262.0	392806.6650800107
20263.0	393138.4802443265
20264.0	392527.2172691457
20265.0	393038.897610752
20266.0	392868.8374579201
20267.0	392105.6792313854
20268.0	383456.6454280242
20269.0	378259.15733934054
20270.0	365633.63016214274
20271.0	390952.7323803647
20272.0	392146.7852980227
20273.0	391881.0316800001
20274.0	390169.03947059164
20275.0	386220.12679127563
20276.0	390195.2620494833
20277.0	392091.4150326269
20278.0	390638.55531294213
20279.0	369154.6478117181
20280.0	384438.773586295
20281.0	376800.76900270936
20282.0	384688.05009077594
20283.0	391621.874234163
20284.0	378052.93316341616
20285.0	389776.1843904543
20286.0	389223.7995868113
20287.0	364336.67827959073
20288.0	390702.7097092072
20289.0	389346.46955704596
20290.0	390852.1521315845
20291.0	376216.8201740254
20292.0	390538.8833406957
20293.0	376957.9377524874
20294.0	389770.83161968633
20295.0	389167.0328279048
20296.0	387170.65464381815
20297.0	387221.7486065696
20298.0	386208.63985090726
20299.0	387795.2278233058
20300.0	357537.49821521586
20301.0	372086.18371645495
20302.0	305121.41670805064
20303.0	372873.32444897346
20304.0	383949.1097755651
20305.0	383873.20231035136
20306.0	379111.4660216819
20307.0	314646.6633711856
20308.0	351391.60532582476
20309.0	382727.69678377087
20310.0	386999.7384335362
20311.0	388125.8056679427
20312.0	387634.4618287081
20313.0	389150.30699212797
20314.0	389271.316856832
20315.0	389182.05724426237
20316.0	388737.66444400867
20317.0	389119.128423628
20318.0	381345.6719380275
20319.0	388946.34910351335
20320.0	386073.0254196712
20321.0	383305.82853223186
20322.0	388845.34418145276
20323.0	388736.0999686142
20324.0	387662.4602759179
20325.0	388803.5047407619
20326.0	388680.3815759873
20327.0	388150.0703457284
20328.0	387868.42073497636
20329.0	388449.5178563582
20330.0	388651.37565696
20331.0	381931.33791477844
20332.0	388175.26175498095
20333.0	386703.49641974136
20334.0	388002.89389608946
20335.0	386297.85856901464
20336.0	388132.0203681793
20337.0	385621.7426362302
20338.0	386934.17978429486
20339.0	386550.83843420236
20340.0	385810.6645741584
20341.0	387332.824262246
20342.0	387272.5118484482
20343.0	385685.68270355975
20344.0	378592.02516911377
20345.0	383961.08514262526
20346.0	385645.5662829531
20347.0	382755.1193530435
20348.0	372588.93365081993
20349.0	333398.534730575
20350.0	310178.78610245726
20351.0	369779.07282739296
20352.0	382691.47729100846
20353.0	384640.0456523773
20354.0	385814.7208855554
20355.0	374021.00262503634
20356.0	384877.26206484175
20357.0	384491.4737578025
20358.0	385642.7791679495
20359.0	386007.9780560891
20360.0	385905.2874432519
20361.0	371040.25337848905
20362.0	386197.50124748785
20363.0	386227.0952079362
20364.0	385959.9622930434
20365.0	386113.2525699066
20366.0	385785.31965337595
20367.0	384643.81696081796
20368.0	384099.4130788393
20369.0	380288.1270480902
20370.0	385296.13231554674
20371.0	384590.12294901913
20372.0	385253.98396436457
20373.0	384763.95000627264
20374.0	384029.5051460618
20375.0	384403.52612352086
20376.0	383923.9328366579
20377.0	382950.10667397163
20378.0	363193.92883014074
20379.0	381079.7627113475
20380.0	379064.8295555075
20381.0	341397.5509237594
20382.0	373193.1820720132
20383.0	368777.20575017
20384.0	304930.70065659774
20385.0	367543.0759432189
20386.0	376542.68425010564
20387.0	373692.1094225922
20388.0	332276.1212591824
20389.0	379090.7537096705
20390.0	382512.9406595076
20391.0	375945.13601987745
20392.0	382884.8982491097
20393.0	384072.1859641344
20394.0	374929.82147973764
20395.0	383035.13758924854
20396.0	383947.3200660483
20397.0	383879.01309911045
20398.0	383828.0218968065
20399.0	368764.2501742689
20400.0	383574.9503860736
20401.0	382411.03228436405
20402.0	381614.4009953295
20403.0	382926.9184643079
20404.0	383305.0890764291
20405.0	383465.4163468286
20406.0	383116.69478195213
20407.0	381721.73826785234
20408.0	371722.33717678406
20409.0	382629.82353878964
20410.0	382495.3522651136
20411.0	381748.5256097765
20412.0	378114.09555293014
20413.0	380350.7750600638
20414.0	381859.9011581958
20415.0	379352.5112045533
20416.0	373824.62006886455
20417.0	334154.3310098175
20418.0	375745.77508843463
20419.0	377870.8091437082
20420.0	371894.26022972196
20421.0	381312.06025379925
20422.0	382145.6064511998
20423.0	379327.77907159424
20424.0	381116.7403245572
20425.0	381855.9807422456
20426.0	376358.439380585
20427.0	381217.8836586461
20428.0	381230.6806898697
20429.0	381306.337755136
20430.0	379241.63121315866
20431.0	380535.89024767745
20432.0	381113.49624012783
20433.0	380263.73297602555
20434.0	376463.2474877953
20435.0	366095.09115821385
20436.0	375697.91682150756
20437.0	379594.1175853064
20438.0	380849.1839946752
20439.0	380896.63268782117
20440.0	381071.60520949773
20441.0	381128.58147389436
20442.0	380901.55680071696
20443.0	380833.9202932735
20444.0	380710.5708457977
20445.0	380791.372434637
20446.0	379300.9467457429
20447.0	370161.8368315588
20448.0	380739.73153464304
20449.0	380504.6118547454
20450.0	370912.54395208525
20451.0	380186.969872792
20452.0	379526.80949186283
20453.0	380277.6882642945
20454.0	378978.19515781413
20455.0	379834.033451826
20456.0	378148.8931766228
20457.0	378489.945246927
20458.0	378541.7906192365
20459.0	379630.0191498243
20460.0	379617.054346445
20461.0	379709.02536683454
20462.0	379484.23164395546
20463.0	379515.90325289016
20464.0	379613.89100236783
20465.0	379616.7043317761
20466.0	379024.0298827754
20467.0	379388.8665927681
20468.0	379335.8040334338
20469.0	378997.7183846396
20470.0	378083.6977541119
20471.0	378431.25581905915
20472.0	376013.54448895995
20473.0	308010.69908951566
20474.0	369182.1696810988
20475.0	377686.12177510397
20476.0	378373.86473799683
20477.0	378339.17469818884
20478.0	378318.60394393647
20479.0	376910.95001333987
20480.0	376216.6079422399
20481.0	377417.2656304141
20482.0	378048.22694461234
20483.0	378293.756677325
20484.0	376876.2039795714
20485.0	377050.80908021843
20486.0	377724.87064289296
20487.0	378021.51174471626
20488.0	377497.4124883977
20489.0	377766.5081278466
20490.0	377997.16527800314
20491.0	377663.1355211774
20492.0	377024.87465000985
20493.0	377445.9592835077
20494.0	377514.3887241218
20495.0	377473.90886707196
20496.0	377033.14434949175
20497.0	377352.4078493697
20498.0	376831.4323009543
20499.0	374071.12350925273
20500.0	375674.56713113445
20501.0	376943.9768018947
20502.0	377009.5515992064
20503.0	376854.6727297025
20504.0	376234.3884357641
20505.0	376750.82427924493
20506.0	376625.8728173568
20507.0	376563.9583891456
20508.0	376318.112615629
20509.0	376343.712759808
20510.0	376205.0681536511
20511.0	375972.19808870397
20512.0	373849.6239927326
20513.0	362534.92848887556
20514.0	372458.5647210446
20515.0	370217.0960527349
20516.0	354155.73114389344
20517.0	373495.951261696
20518.0	373997.2609769475
20519.0	373807.7214277631
20520.0	373166.3037136892
20521.0	370443.01982596616
20522.0	346634.88154503115
20523.0	367761.44682352664
20524.0	363346.36787302437
20525.0	353149.5826259969
20526.0	327497.4504681506
20527.0	277652.5600456658
20528.0	310081.64172266953
20529.0	346926.9600829445
20530.0	360270.56500244327
20531.0	362176.9906749493
20532.0	368236.05769666
20533.0	358002.0110917818
20534.0	371433.0174423042
20535.0	369725.1398451211
20536.0	360559.64880731975
20537.0	371568.5117067264
20538.0	373153.1388420096
20539.0	363127.3002139718
20540.0	370483.4681208865
20541.0	372653.23505745956
20542.0	355983.0643015826
20543.0	352628.61473219394
20544.0	326799.86798265827
20545.0	363664.69195366336
20546.0	352112.1978679269
20547.0	371781.0637242364
20548.0	369993.96117709245
20549.0	370908.5555884018
20550.0	369833.75931638066
20551.0	370339.58315131057
20552.0	364004.9197383436
20553.0	364455.9846276931
20554.0	373432.1368137726
20555.0	373294.0274008069
20556.0	365779.56876779086
20557.0	372758.5475297285
20558.0	373352.1747148797
20559.0	353076.00090233324
20560.0	372791.95746795496
20561.0	372981.0746507268
20562.0	372879.793324032
20563.0	359130.0907531957
20564.0	370291.9627014141
20565.0	372846.4483975168
20566.0	372243.2208699368
20567.0	372601.6174358531
20568.0	372754.7372142592
20569.0	360710.9329485851
20570.0	372295.2222703622
20571.0	371770.64863825985
20572.0	372349.2316938237
20573.0	372439.59461806086
20574.0	370844.1105268736
20575.0	370824.80854958104
20576.0	352229.0077663146
20577.0	371584.70318817225
20578.0	371885.4660325382
20579.0	371055.1941185545
20580.0	370895.86152734456
20581.0	364060.7767527529
20582.0	371310.0333187038
20583.0	371801.0028163069
20584.0	359039.2797724843
20585.0	370656.58623590023
20586.0	371663.12094433274
20587.0	371639.42815989774
20588.0	371050.5206153217
20589.0	370374.3730155521
20590.0	369107.8525911049
20591.0	363972.0060911576
20592.0	358413.3354750126
20593.0	370596.4219858944
20594.0	370010.24094863527
20595.0	370561.6742744063
20596.0	370725.50630522874
20597.0	370474.031775744
20598.0	370310.2213455861
20599.0	367660.804079619
20600.0	369983.3542017024
20601.0	366474.5288695819
20602.0	368229.7842761735
20603.0	368316.7330369532
20604.0	352596.9425989726
20605.0	348370.48212849785
20606.0	361499.38219908986
20607.0	352547.08679475373
20608.0	297787.28284325753
20609.0	309626.57536246715
20610.0	356589.3357404161
20611.0	363602.6622869494
20612.0	365480.7338352592
20613.0	367575.7268172801
20614.0	368101.97984870407
20615.0	368409.2193275905
20616.0	368520.43675074563
20617.0	366919.7208944627
20618.0	367240.89133465884
20619.0	368071.57135441824
20620.0	367669.54962288734
20621.0	363000.6653681655
20622.0	367510.16753889335
20623.0	367098.9441335292
20624.0	367482.2993248257
20625.0	367090.4395530241
20626.0	366674.8423274497
20627.0	365339.8922526733
20628.0	365443.47373567946
20629.0	364585.43762636796
20630.0	363282.8336046081
20631.0	361436.6920343552
20632.0	358435.04403906566
20633.0	353745.39997183956
20634.0	335425.2446531653
20635.0	309677.43580735615
20636.0	296596.6102200268
20637.0	230162.08565535815
20638.0	240653.25798523775
20639.0	296744.8511840309
20640.0	331158.44525424496
20641.0	347229.4414385153
20642.0	354176.6699483135
20643.0	358193.25751295796
20644.0	359822.7704119249
20645.0	352510.51393189374
20646.0	363680.2260828158
20647.0	364294.5123123204
20648.0	364944.5063294977
20649.0	364544.09877586016
20650.0	365364.2905190398
20651.0	365635.35412592726
20652.0	365695.8554931201
20653.0	353648.97470543656
20654.0	365745.5938568194
20655.0	366022.35668398073
20656.0	365678.85388185625
20657.0	366380.01295523834
20658.0	365897.8863087624
20659.0	366289.5856484347
20660.0	366351.1041343487
20661.0	364013.27038791706
20662.0	366237.55656560627
20663.0	366242.6331414522
20664.0	366323.71805552626
20665.0	365097.3094379538
20666.0	365856.2433712127
20667.0	365698.39514419297
20668.0	366275.5357786112
20669.0	366026.5872687105
20670.0	365982.2603960321
20671.0	363031.54635080096
20672.0	360454.93779824063
20673.0	360260.0127627245
20674.0	365856.76640092133
20675.0	362333.93209343904
20676.0	360285.9497095158
20677.0	358988.6099587194
20678.0	358063.46257368306
20679.0	362710.3707725808
20680.0	360947.4185035813
20681.0	363457.6027025408
20682.0	364307.79483422235
20683.0	359673.2168404818
20684.0	364945.0123722736
20685.0	365074.0828504067
20686.0	364992.4073783296
20687.0	362678.5006682035
20688.0	365132.0655380479
20689.0	364965.34845521906
20690.0	364959.60267816944
20691.0	364520.5485977599
20692.0	364832.75266457605
20693.0	363646.3126183917
20694.0	363201.19672012696
20695.0	364420.5251428352
20696.0	364198.85659586586
20697.0	363659.0859517954
20698.0	360819.90998425713
20699.0	363316.06339747837
20700.0	362939.638035251
20701.0	361952.79526953015
20702.0	359254.56322559854
20703.0	349905.9934396412
20704.0	287427.51365366025
20705.0	319643.54408612096
20706.0	354734.97343918105
20707.0	358541.0500394938
20708.0	361482.2304317443
20709.0	360985.3559832585
20710.0	362675.8383337467
20711.0	362672.25199411175
20712.0	361636.42751713394
20713.0	356814.0967477301
20714.0	361378.9329031183
20715.0	360972.69149204454
20716.0	358623.30810040375
20717.0	350870.6545238023
20718.0	314948.90732912725
20719.0	336767.6553461782
20720.0	355122.1652652036
20721.0	359099.06338938884
20722.0	357316.1215918037
20723.0	349095.11420479155
20724.0	361858.2579642363
20725.0	362203.09455503355
20726.0	362261.6214536187
20727.0	361894.2893424646
20728.0	354742.60759675264
20729.0	360251.9508910089
20730.0	359722.43280363444
20731.0	362192.0014598148
20732.0	362227.13651527686
20733.0	362241.96149247995
20734.0	362316.52027924487
20735.0	361562.60839587986
20736.0	361315.37137172546
20737.0	360338.5102106621
20738.0	359154.2715449348
20739.0	350189.6792801384
20740.0	361686.6287222782
20741.0	338530.76175584644
20742.0	356378.95217807486
20743.0	355101.47350528673
20744.0	361233.8533957638
20745.0	360864.8420950024
20746.0	361428.7574597634
20747.0	361142.35696087056
20748.0	361059.79732951056
20749.0	360625.96410900506
20750.0	360841.09436518454
20751.0	360798.78495272744
20752.0	358752.2483453908
20753.0	361048.5557559294
20754.0	360515.23196682276
20755.0	360442.42073682015
20756.0	358228.37673493376
20757.0	360178.7259977682
20758.0	360717.5438008319
20759.0	359889.9010863118
20760.0	360053.263355085
20761.0	360517.7026215925
20762.0	357351.4094247884
20763.0	355241.419394265
20764.0	359464.4230242289
20765.0	359410.03076566866
20766.0	360122.730256793
20767.0	359582.67377090594
20768.0	352977.17995439144
20769.0	351955.77255852515
20770.0	356366.21910997777
20771.0	359578.4121483263
20772.0	357473.8934824963
20773.0	358068.31758540537
20774.0	353102.9618884683
20775.0	355178.83408711484
20776.0	351569.47904758307
20777.0	351937.6359686201
20778.0	358887.9030419452
20779.0	359063.00642590725
20780.0	358741.6403214339
20781.0	359171.3153089538
20782.0	357281.6951640004
20783.0	358883.91048396815
20784.0	358848.6735069188
20785.0	358755.56562042836
20786.0	358749.5212089347
20787.0	358864.57075793913
20788.0	358699.5708231678
20789.0	358465.776753049
20790.0	358461.50045040663
20791.0	358241.0822254596
20792.0	358743.5034312703
20793.0	358147.4672476163
20794.0	356586.21706567873
20795.0	358335.6319039484
20796.0	358289.6153559038
20797.0	358393.7995603969
20798.0	357372.1991217118
20799.0	352303.53729782667
20800.0	357729.6004841477
20801.0	357685.37448448
20802.0	355055.59977328446
20803.0	355550.39468584757
20804.0	351369.2587032669
20805.0	347005.7928654973
20806.0	355653.23534991196
20807.0	337155.5789733866
20808.0	355178.83733770135
20809.0	350582.5338359813
20810.0	325315.9314063269
20811.0	356064.79524331476
20812.0	356747.9972429827
20813.0	355653.4210527257
20814.0	356039.3054093308
20815.0	356801.1208294396
20816.0	356507.220076134
20817.0	355703.6321144849
20818.0	356076.48644628515
20819.0	355040.1383104505
20820.0	351618.90766193013
20821.0	353470.7553730561
20822.0	355612.20551475213
20823.0	356137.9575365632
20824.0	355202.2117744624
20825.0	345269.7428623445
20826.0	339054.3428058998
20827.0	354205.77642577956
20828.0	355087.7629546495
20829.0	341744.901475528
20830.0	352954.2979289048
20831.0	346114.94807143445
20832.0	348095.8165581826
20833.0	305790.9821865921
20834.0	339061.8473594863
20835.0	347481.0674872325
20836.0	345680.5026922497
20837.0	335879.83181414235
20838.0	314546.174348493
20839.0	268338.41480006796
20840.0	305680.7737032711
20841.0	334273.5639576579
20842.0	344789.82420234237
20843.0	349061.22884218895
20844.0	351242.4697167872
20845.0	351213.0749857765
20846.0	337520.43277518096
20847.0	338679.91477126227
20848.0	352912.6549913617
20849.0	342081.8449104884
20850.0	352377.61699020193
20851.0	351275.4740658108
20852.0	353630.3494791168
20853.0	354445.5877492735
20854.0	353776.5115363299
20855.0	353321.79592478846
20856.0	353947.84308756393
20857.0	340621.72673803056
20858.0	342440.25384961156
20859.0	354154.86827069236
20860.0	351362.9398794208
20861.0	349811.7841289265
20862.0	354201.938742477
20863.0	353567.1299932164
20864.0	352024.09326182056
20865.0	345314.28773397795
20866.0	350911.87404636346
20867.0	351506.1142290456
20868.0	353533.5311015937
20869.0	340682.25264186674
20870.0	352874.01748234226
20871.0	349443.14203176653
20872.0	331609.27253628155
20873.0	308826.0475650071
20874.0	348732.50991308806
20875.0	351156.7711731718
20876.0	351500.2625458187
20877.0	341843.26157432294
20878.0	352925.355763303
20879.0	353024.0590610431
20880.0	352771.8467534849
20881.0	352469.3749399553
20882.0	350296.85077278846
20883.0	350737.85415598186
20884.0	332618.4314109995
20885.0	341115.25497077504
20886.0	340854.8159553359
20887.0	352400.1968160769
20888.0	352249.78383175615
20889.0	352612.5873528832
20890.0	350026.1643386895
20891.0	352406.5681735683
20892.0	351084.6552539095
20893.0	352396.1713328129
20894.0	352231.81795000355
20895.0	351699.0791614455
20896.0	337508.6853685017
20897.0	346830.1276545068
20898.0	350362.4619556855
20899.0	351573.40145581897
20900.0	350320.22604841396
20901.0	351398.523201127
20902.0	351804.42025984015
20903.0	351496.809375335
20904.0	351648.33762508736
20905.0	351509.0389172222
20906.0	351120.7280508931
20907.0	351333.1776225281
20908.0	349137.0749657122
20909.0	350336.19921633217
20910.0	350567.3333637117
20911.0	346606.5579343929
20912.0	350643.4957377536
20913.0	350433.0536648706
20914.0	345727.4433503295
20915.0	349399.1992524782
20916.0	349393.08636897284
20917.0	348639.42320783343
20918.0	346669.2821778443
20919.0	344956.4610691063
20920.0	341327.77028812806
20921.0	331535.01154508814
20922.0	301054.91388498014
20923.0	243482.53413701773
20924.0	313737.4256103431
20925.0	335085.6082653186
20926.0	342327.1649279999
20927.0	342988.73102991324
20928.0	342979.9824457783
20929.0	347789.492486144
20930.0	347847.1787413505
20931.0	344313.14071388124
20932.0	315401.83952259773
20933.0	346842.35939839995
20934.0	348794.24367165443
20935.0	349136.06392872974
20936.0	342068.19779870997
20937.0	348934.2463934458
20938.0	349369.0299383808
20939.0	349169.0484596733
20940.0	338932.2873012075
20941.0	339815.49804258096
20942.0	348185.5805358082
20943.0	334708.13485137373
20944.0	309144.7843651954
20945.0	347530.2713917443
20946.0	348767.40453007363
20947.0	346941.7215164443
20948.0	347796.7232565252
20949.0	348864.4055695362
20950.0	338290.8339355415
20951.0	348237.4373376011
20952.0	348865.73872906243
20953.0	348896.75906744326
20954.0	345780.70450995286
20955.0	348649.0270105599
20956.0	348344.6566453245
20957.0	340531.78597046994
20958.0	348381.68920391693
20959.0	347889.58294507605
20960.0	347653.6576442364
20961.0	345519.82698004466
20962.0	298416.55836176744
20963.0	340552.0883941402
20964.0	346201.25594255346
20965.0	346039.66283120617
20966.0	344031.42021939147
20967.0	334847.4206617639
20968.0	254137.7685552819
20969.0	324279.1836581924
20970.0	343761.9330416639
20971.0	344932.4112445433
20972.0	326179.1081594668
20973.0	345944.4668104704
20974.0	346624.9325510656
20975.0	346418.23158763524
20976.0	345673.2038692865
20977.0	341879.05083637766
20978.0	273758.7003326615
20979.0	278555.214636599
20980.0	339802.05708083056
20981.0	344569.7308262428
20982.0	346329.5231066109
20983.0	346406.8208787456
20984.0	346689.7366450177
20985.0	346646.18750115874
20986.0	346631.7414793217
20987.0	345846.0283830278
20988.0	346146.7372257281
20989.0	346746.6568105985
20990.0	340387.0391763008
20991.0	346651.74684139475
20992.0	346659.2368197632
20993.0	345252.37057945644
20994.0	345034.0230823948
20995.0	342485.9434516497
20996.0	343125.5756505105
20997.0	340926.8045774893
20998.0	346343.8138343424
20999.0	340501.84524593834
21000.0	345686.5775124488
21001.0	346139.74364323827
21002.0	345113.8606104576
21003.0	344542.0804014102
21004.0	345909.30260459526
21005.0	335676.49698939605
21006.0	345023.9439601663
21007.0	345753.1826405377
21008.0	345786.6402889729
21009.0	345642.5894346752
21010.0	343843.0510907358
21011.0	336720.69518460205
21012.0	340237.8439032813
21013.0	337230.33835275733
21014.0	344916.3797757957
21015.0	343963.2370892804
21016.0	345250.3099179008
21017.0	335134.0984041262
21018.0	341857.02381977846
21019.0	340557.26217297674
21020.0	337473.91458837135
21021.0	344504.46483455965
21022.0	344392.5945679868
21023.0	341999.3075089495
21024.0	343723.11391928
21025.0	336789.74475306127
21026.0	341672.42673356505
21027.0	344204.33155522624
21028.0	344356.5597294593
21029.0	342048.66094038857
21030.0	344269.0011168769
21031.0	344411.8720086016
21032.0	344243.4550792196
21033.0	343101.12275333086
21034.0	343971.241079603
21035.0	344174.8531478529
21036.0	342803.5536617486
21037.0	343968.0428179453
21038.0	343452.0951914494
21039.0	343406.59559137205
21040.0	343386.59987619886
21041.0	343873.1689197568
21042.0	343790.517957427
21043.0	343680.4496687105
21044.0	343679.11839662085
21045.0	343565.6286044159
21046.0	343468.9861779459
21047.0	343398.61959802866
21048.0	343045.02267904015
21049.0	343361.16121272306
21050.0	343269.96131512325
21051.0	343037.6314765312
21052.0	341758.8955611148
21053.0	341629.33120368584
21054.0	342306.34157178877
21055.0	343016.73157427204
21056.0	342776.87725916196
21057.0	342906.20086353907
21058.0	342768.35128770565
21059.0	342530.87493324827
21060.0	339396.0686911497
21061.0	340963.1856558091
21062.0	340131.2837304337
21063.0	338476.5087481917
21064.0	341202.039629413
21065.0	342111.2943771649
21066.0	337779.24314233795
21067.0	341500.8724647951
21068.0	339531.9942348733
21069.0	341921.77548492805
21070.0	338303.31125596503
21071.0	337299.70784174406
21072.0	338137.09927218826
21073.0	338271.1701995527
21074.0	338042.90631925804
21075.0	332880.3345530888
21076.0	337822.9568077826
21077.0	322124.9101660157
21078.0	287156.78915626404
21079.0	336431.9066587136
21080.0	339866.37536952365
21081.0	340583.98345461773
21082.0	338449.44625991955
21083.0	339687.69046937523
21084.0	339890.4833900541
21085.0	340993.63305226254
21086.0	340684.62724710425
21087.0	340051.9336853463
21088.0	340865.8434097152
21089.0	340446.2393655299
21090.0	339431.75928217615
21091.0	331316.18170306995
21092.0	328750.25761566474
21093.0	337178.1044830211
21094.0	339889.57427466236
21095.0	339999.3025101825
21096.0	339589.7503252488
21097.0	333087.93949389627
21098.0	331652.0916615114
21099.0	280527.64670034574
21100.0	338179.7300731905
21101.0	336051.15434762253
21102.0	339411.96394987527
21103.0	339694.5262411765
21104.0	336710.28072776
21105.0	339987.78610483167
21106.0	339931.873411072
21107.0	335891.801518895
21108.0	339908.65332469763
21109.0	339756.07995924476
21110.0	335698.5782173745
21111.0	336489.49539633695
21112.0	338284.4798795784
21113.0	339608.4536705024
21114.0	339492.7807430656
21115.0	339232.8862531585
21116.0	338073.8354315259
21117.0	337070.47591607756
21118.0	338013.34014607244
21119.0	330464.2303754227
21120.0	309861.54111141874
21121.0	337690.94192824315
21122.0	338695.1689306113
21123.0	338853.94525224954
21124.0	338707.4944172035
21125.0	334561.04878898995
21126.0	338758.69690757117
21127.0	338799.06886615045
21128.0	338183.06076999585
21129.0	337274.95264010254
21130.0	331827.38546688686
21131.0	338229.5576707072
21132.0	338070.55013806006
21133.0	338420.9892704257
21134.0	325712.11152096617
21135.0	336866.02278502454
21136.0	336247.091154127
21137.0	338216.22680944647
21138.0	338170.29823692795
21139.0	338116.0271937536
21140.0	337438.55597650004
21141.0	336591.3247088613
21142.0	331553.23244053486
21143.0	337611.2578068484
21144.0	337596.2720829441
21145.0	328059.05110134947
21146.0	337520.6152273922
21147.0	321542.61326398724
21148.0	336392.8332566515
21149.0	337338.4430780417
21150.0	337407.3865306112
21151.0	333413.8383826781
21152.0	337329.265836032
21153.0	336899.6381392888
21154.0	336551.0363217901
21155.0	319200.94665770826
21156.0	332292.2448977829
21157.0	336230.92987166846
21158.0	324822.3374278484
21159.0	336583.0079283201
21160.0	336760.31741132814
