20082.0	363218.0710342656
20083.0	363168.043892736
20084.0	363119.0458236928
20085.0	363028.5159661568
20086.0	362942.77369692165
20087.0	362827.2470458369
20088.0	362838.06017126405
20089.0	362790.75911761925
20090.0	362734.4960946176
20091.0	362677.38561249274
20092.0	362632.3121537024
20093.0	362511.32913254405
20094.0	362437.81514690554
20095.0	362456.7125835776
20096.0	362386.95124172803
20097.0	362227.18223319016
20098.0	361752.7078846472
20099.0	362200.05578178563
20100.0	361706.3432093701
20101.0	362066.42924093443
20102.0	362016.4408967168
20103.0	361910.53031669767
20104.0	361907.94012426236
20105.0	361856.22016163846
20106.0	361779.14961592323
20107.0	361705.6958185472
20108.0	361586.9208887297
20109.0	361556.9970462721
20110.0	361548.26471505925
20111.0	361491.87775037443
20112.0	361394.0858748929
20113.0	361344.0952238081
20114.0	361267.5936354304
20115.0	361203.93982935033
20116.0	361199.4785579009
20117.0	361123.7170544641
20118.0	361027.5569729536
20119.0	361007.6684222464
20120.0	360944.28934307845
20121.0	360911.2606670848
20122.0	360814.4630513664
20123.0	360704.2881224703
20124.0	360689.73220986873
20125.0	360634.7373346817
20126.0	360066.3493738501
20127.0	360513.30573271035
20128.0	360472.65202176
20129.0	360427.9268999168
20130.0	359526.5340604405
20131.0	360200.2948915199
20132.0	360237.5744946176
20133.0	359770.9135052804
20134.0	360105.1154382849
20135.0	360019.748978688
20136.0	360012.50226995203
20137.0	359919.89895823365
20138.0	359796.8651321345
20139.0	359816.2163924992
20140.0	359704.56213258236
20141.0	359696.96666746883
20142.0	359524.0873132032
20143.0	359602.0789280768
20144.0	359136.2865790971
20145.0	359451.9761125376
20146.0	359358.36952330236
20147.0	359355.2877584384
20148.0	359280.6882869248
20149.0	359226.31983104
20150.0	358816.417631437
20151.0	359107.9223885824
20152.0	359061.54974412796
20153.0	358943.42367313924
20154.0	358892.8560955393
20155.0	358851.5522674688
20156.0	358771.7778636799
20157.0	358757.73826990084
20158.0	358692.1016066049
20159.0	358643.1326879744
20160.0	358573.1479994369
20161.0	358466.2861512705
20162.0	358427.0520025089
20163.0	357710.70829035627
20164.0	358267.6778876924
20165.0	358278.06948556803
20166.0	358181.656068096
20167.0	357814.25894522894
20168.0	357640.66341355577
20169.0	358054.64834867197
20170.0	357977.2315631616
20171.0	357881.42988492805
20172.0	357811.3030094848
20173.0	357795.16018196475
20174.0	357746.25942077447
20175.0	356935.68102236063
20176.0	357628.71090544644
20177.0	357567.2324751361
20178.0	357523.99066890235
20179.0	357419.7716516864
20180.0	357362.36798771203
20181.0	357334.9309480959
20182.0	356516.0272756728
20183.0	357210.3209025537
20184.0	357128.64647905284
20185.0	357089.883979776
20186.0	357037.85720381443
20187.0	356984.9399771137
20188.0	356894.90546688007
20189.0	356850.0706639872
20190.0	356785.32151541766
20191.0	356747.2993107968
20192.0	356695.0397509632
20193.0	356518.0193603583
20194.0	356522.4353333248
20195.0	356421.1728809979
20196.0	355467.18535680155
20197.0	356315.5699531776
20198.0	356304.33425162244
20199.0	356236.78456627205
20200.0	356169.0092273664
20201.0	356171.8460448768
20202.0	356076.0252825599
20203.0	354934.9965463535
20204.0	355611.0367719421
20205.0	355091.7324439565
20206.0	355844.5357727745
20207.0	355797.78165637125
20208.0	355752.655978496
20209.0	355676.5157294081
20210.0	355634.9109600256
20211.0	355569.6314417152
20212.0	354995.0195531782
20213.0	355440.1333542911
20214.0	354277.0743509007
20215.0	355058.8911484924
20216.0	355235.47501690884
20217.0	355223.68524779525
20218.0	355166.4357244928
20219.0	355081.7808285696
20220.0	355007.72913315846
20221.0	354968.5383954431
20222.0	354929.0892886016
20223.0	354880.1535049728
20224.0	354725.3050441728
20225.0	354754.54982881283
20226.0	354709.0902843392
20227.0	354633.2729966592
20228.0	354556.5252026368
20229.0	354491.77311805444
20230.0	354459.5862388736
20231.0	354403.64135383035
20232.0	354339.43410933757
20233.0	354253.86233856
20234.0	354184.9423740929
20235.0	354128.71101808647
20236.0	354127.74800588796
20237.0	353960.234634445
20238.0	354002.3154573312
20239.0	353921.02313492476
20240.0	353897.3968302081
20241.0	353828.0071036928
20242.0	353784.436883456
20243.0	353684.9746264064
20244.0	353649.8255200256
20245.0	353471.7003497474
20246.0	353519.01608345605
20247.0	353432.64131317736
20248.0	353421.2244176896
20249.0	353352.17610752
20250.0	353275.2592830464
20251.0	353249.45760256
20252.0	353185.24951920635
20253.0	353125.9575795712
20254.0	353010.5211060224
20255.0	352995.454746624
20256.0	352913.0129752063
20257.0	352862.1635403776
20258.0	352841.0001309696
20259.0	352735.6717203455
20260.0	352707.0424498176
20261.0	352594.9853270014
20262.0	352609.07923701766
20263.0	352548.8140091392
20264.0	352467.3797095424
20265.0	352414.7288211456
20266.0	352375.956045824
20267.0	352293.6442978304
20268.0	352180.12608921604
20269.0	352175.36807075836
20270.0	351976.5448491008
20271.0	352052.72997724166
20272.0	352023.5955027968
20273.0	351980.1003606017
20274.0	351908.3274305536
20275.0	351799.13879224326
20276.0	351693.91544893436
20277.0	351739.489288192
20278.0	351629.3826215933
20279.0	350792.318976001
20280.0	351467.2365961214
20281.0	350559.34468259907
20282.0	351419.4207965184
20283.0	351402.55455641606
20284.0	350520.36691066885
20285.0	351280.0282411008
20286.0	351209.7241563136
20287.0	350056.62872207357
20288.0	351064.15318138886
20289.0	351035.9725965312
20290.0	350990.6325897216
20291.0	349909.83342981123
20292.0	350790.8033642495
20293.0	349923.6085727241
20294.0	350650.49099796475
20295.0	350680.4659060736
20296.0	350647.2447115264
20297.0	350595.7224054784
20298.0	350510.1928923136
20299.0	350457.93354219507
20300.0	348542.7144065024
20301.0	350351.38951741444
20302.0	349215.28678153805
20303.0	350241.54855997436
20304.0	350130.03176837123
20305.0	350084.9001136128
20306.0	349903.38982543355
20307.0	349550.02212515846
20308.0	349628.29412925435
20309.0	349757.81392220163
20310.0	349811.2998965248
20311.0	349711.50282915845
20312.0	349637.15595960326
20313.0	349651.9631110144
20314.0	349606.0944121856
20315.0	349559.18311424
20316.0	349502.56682598405
20317.0	349435.3544675327
20318.0	348933.3721956339
20319.0	349282.8092039167
20320.0	349120.77474693116
20321.0	348888.2963251206
20322.0	349149.4936707072
20323.0	349107.0012817407
20324.0	348997.152145408
20325.0	348989.8632839168
20326.0	348928.3035889664
20327.0	348854.60064993287
20328.0	348788.6933491712
20329.0	348729.411895296
20330.0	348698.5504161792
20331.0	348620.5617373184
20332.0	348571.8522363904
20333.0	348508.37165506557
20334.0	348438.8631248896
20335.0	348405.27796961286
20336.0	348352.2072313856
20337.0	348270.21079019515
20338.0	348243.047743488
20339.0	348106.54265180166
20340.0	348025.58975344646
20341.0	348068.08864358405
20342.0	347993.8454781952
20343.0	347886.60079493094
20344.0	347438.0130615303
20345.0	347834.21414768643
20346.0	347793.6391847936
20347.0	347640.82716344326
20348.0	347127.37892269925
20349.0	347000.72037908615
20350.0	347040.90579599276
20351.0	347489.97021204483
20352.0	347447.88687257597
20353.0	347329.73427261424
20354.0	347339.8773579776
20355.0	347158.2820302851
20356.0	347154.4676253696
20357.0	347117.2597448705
20358.0	347012.584177664
20359.0	346993.3338951681
20360.0	346987.8206922752
20361.0	346920.2128109567
20362.0	346856.0528572416
20363.0	346790.61783511046
20364.0	346712.9252741121
20365.0	346696.467873792
20366.0	346642.6007420928
20367.0	346596.5386858496
20368.0	346540.5862510592
20369.0	346427.04623206396
20370.0	346401.72186337283
20371.0	346346.922442752
20372.0	346312.4345683968
20373.0	346220.27983749117
20374.0	346165.19258275843
20375.0	346135.0956204032
20376.0	346054.59927203844
20377.0	346038.08115916804
20378.0	345885.9260706814
20379.0	345914.5439117313
20380.0	345854.9344632832
20381.0	345629.89338132483
20382.0	345748.8667017216
20383.0	345590.12393451517
20384.0	344736.05343477416
20385.0	345573.9769126912
20386.0	345489.1063246848
20387.0	345374.1670858752
20388.0	345103.91790796764
20389.0	345355.32092456956
20390.0	345297.14225807367
20391.0	345184.224673792
20392.0	345146.111557632
20393.0	345123.38681855996
20394.0	345011.09387100156
20395.0	344890.5126641663
20396.0	344954.0990468096
20397.0	344878.9502263296
20398.0	344838.0523020288
20399.0	344769.8003853312
20400.0	344707.44031232
20401.0	344671.34706810873
20402.0	344609.1320131584
20403.0	344550.6777808896
20404.0	344464.27123875846
20405.0	344419.81476208643
20406.0	344380.63125954557
20407.0	344316.0562794496
20408.0	344187.2727965697
20409.0	344225.1548065792
20410.0	344145.526784
20411.0	344100.0180613119
20412.0	343932.7278268418
20413.0	343880.49175511015
20414.0	343858.4954617855
20415.0	343838.07570247684
20416.0	343826.2917005312
20417.0	343558.30335733714
20418.0	343715.150299136
20419.0	343632.591192064
20420.0	343525.33203845116
20421.0	343526.7826384896
20422.0	343483.1415345152
20423.0	343398.816415744
20424.0	343381.0433671168
20425.0	343305.1412496384
20426.0	343241.912221696
20427.0	343219.35504506883
20428.0	343156.02724126715
20429.0	343100.25285468163
20430.0	343037.8706567168
20431.0	342974.6964692992
20432.0	342942.03741634556
20433.0	342879.2707055616
20434.0	342784.66335539205
20435.0	342718.8624850943
20436.0	342642.3454826496
20437.0	342627.1759433728
20438.0	342595.7695193088
20439.0	342516.26638213126
20440.0	342451.8169165824
20441.0	342420.10871234565
20442.0	342349.869744128
20443.0	342325.02488924155
20444.0	342221.57678510086
20445.0	342148.93018152966
20446.0	342122.98421698564
20447.0	342057.405120512
20448.0	342005.53888153593
20449.0	341980.6101405696
20450.0	341841.2688605184
20451.0	341826.6728923136
20452.0	341815.05970339844
20453.0	341692.3816591361
20454.0	341685.84284405765
20455.0	341624.649940992
20456.0	341598.6570002432
20457.0	341474.07736340485
20458.0	341451.2265854976
20459.0	341411.0216650752
20460.0	341362.57997045765
20461.0	341256.5002551295
20462.0	341249.78538414085
20463.0	341172.67929169926
20464.0	341113.31248373765
20465.0	341103.5208810497
20466.0	341037.55989319674
20467.0	340975.4628030464
20468.0	340920.85715927044
20469.0	340853.4062497792
20470.0	340768.80881582084
20471.0	340741.79718348803
20472.0	340650.79609589756
20473.0	340521.1794145281
20474.0	340570.6404298752
20475.0	340533.76966656
20476.0	340485.507907584
20477.0	340404.26990141446
20478.0	340353.7083006976
20479.0	340305.0339270656
20480.0	340257.897709568
20481.0	340193.40284067846
20482.0	340120.5381332991
20483.0	340084.46198087686
20484.0	339964.37811363855
20485.0	339988.3478269952
20486.0	339910.18057564157
20487.0	339853.84268431365
20488.0	339793.98315048957
20489.0	339700.78529617924
20490.0	339700.24412610556
20491.0	339599.66115102725
20492.0	339558.8929355776
20493.0	339527.37221672956
20494.0	339433.0878279681
20495.0	339381.01659238397
20496.0	339378.6058113024
20497.0	339310.59684966394
20498.0	339231.01779558405
20499.0	338944.3605004292
20500.0	339095.25299855345
20501.0	339062.8829331456
20502.0	339037.9771559936
20503.0	338979.73599436803
20504.0	338894.20994150406
20505.0	338872.3624411136
20506.0	338813.6067432448
20507.0	338755.7766234113
20508.0	338706.28645765124
20509.0	338656.91928985604
20510.0	338578.5096077312
20511.0	338533.2038893568
20512.0	338492.9553481728
20513.0	337607.95605074044
20514.0	338283.8183329788
20515.0	338305.7586323456
20516.0	338207.7951049729
20517.0	338210.1859631104
20518.0	338131.9668072448
20519.0	338064.23466967035
20520.0	338050.0253114368
20521.0	337904.579536486
20522.0	336183.4597875727
20523.0	337843.0791909376
20524.0	337825.09202309116
20525.0	337713.9672940543
20526.0	337719.33967319044
20527.0	337099.0226636803
20528.0	337342.0522766329
20529.0	337541.6315215872
20530.0	337483.3861656575
20531.0	337198.45807718433
20532.0	337296.0872136699
20533.0	336452.76776366204
20534.0	337275.62855219207
20535.0	337216.227770368
20536.0	337129.55709194235
20537.0	337109.0614157312
20538.0	337042.822135808
20539.0	336392.9547866118
20540.0	336926.8608499711
20541.0	336888.01719091204
20542.0	336750.31787601917
20543.0	335934.57607966795
20544.0	336464.16588963865
20545.0	336612.45812899846
20546.0	336571.3957879808
20547.0	336514.40683581436
20548.0	336321.3908377602
20549.0	336356.3914657793
20550.0	336408.60614656
20551.0	336345.96883005445
20552.0	335700.3700240367
20553.0	335791.5507326963
20554.0	336175.54545049596
20555.0	336101.9345764352
20556.0	335605.58944911335
20557.0	335998.30915809283
20558.0	335942.32725831686
20559.0	335297.8891210736
20560.0	335726.811021312
20561.0	335774.9538717696
20562.0	335742.519738368
20563.0	334794.89413447434
20564.0	335504.2054668288
20565.0	335585.96807557123
20566.0	335507.07206389756
20567.0	335477.819834368
20568.0	335420.8504905728
20569.0	334613.2165984259
20570.0	335252.31454781437
20571.0	335230.3597780992
20572.0	335178.7542151168
20573.0	335122.6635780096
20574.0	335071.3399771136
20575.0	335028.53259591677
20576.0	333677.3830705148
20577.0	334871.428333568
20578.0	334870.26776965125
20579.0	334808.978817024
20580.0	334756.35970048
20581.0	334191.75500185665
20582.0	334636.42347274226
20583.0	334602.6530340864
20584.0	333783.67354962014
20585.0	334447.4967113726
20586.0	334431.09635358717
20587.0	334387.8437470208
20588.0	334317.2379869184
20589.0	334264.9580847104
20590.0	334172.35854786565
20591.0	334099.5661922302
20592.0	333974.50777559093
20593.0	334047.31753758725
20594.0	333993.22705919994
20595.0	333932.56955903996
20596.0	333889.19238164485
20597.0	333823.8036017152
20598.0	333798.86867415044
20599.0	333676.1965019135
20600.0	333658.0850778112
20601.0	333595.9478272
20602.0	333557.9118862336
20603.0	333496.56935137283
20604.0	333381.83699660806
20605.0	333267.4140766209
20606.0	333221.8575388671
20607.0	333080.11386634246
20608.0	332570.69792460813
20609.0	332598.50102210557
20610.0	332948.60377128964
20611.0	333008.6995492864
20612.0	332955.0541914112
20613.0	332899.32814417925
20614.0	332889.5107465216
20615.0	332861.6506064896
20616.0	332807.6846989312
20617.0	332719.73098291195
20618.0	332697.48502364167
20619.0	332651.5690340352
20620.0	332559.08494540805
20621.0	332449.41123584
20622.0	332432.6842466304
20623.0	332379.830878208
20624.0	332367.2063377408
20625.0	332311.692312576
20626.0	332251.392376832
20627.0	332187.633188864
20628.0	332116.42072268797
20629.0	332082.749374464
20630.0	332010.669211648
20631.0	331875.77326469123
20632.0	331820.95455027197
20633.0	331752.1062035456
20634.0	330855.59930880053
20635.0	330861.35536189424
20636.0	330570.87716065283
20637.0	327011.8207389703
20638.0	327652.415740314
20639.0	329909.5162650633
20640.0	330896.8968454141
20641.0	331210.09663999995
20642.0	331206.4625901567
20643.0	331213.6814067711
20644.0	331166.7560579069
20645.0	330529.5332769802
20646.0	331156.3747360768
20647.0	331106.54011310084
20648.0	331039.2938856449
20649.0	330982.17470033927
20650.0	330937.3172482048
20651.0	330889.98400327686
20652.0	330840.00488652807
20653.0	330016.47972024174
20654.0	330757.17031854077
20655.0	330693.12455475196
20656.0	330609.24990423035
20657.0	330592.25783500803
20658.0	330520.78710456326
20659.0	330464.8801779712
20660.0	330418.66198876157
20661.0	330344.2784190464
20662.0	330304.1739522049
20663.0	330264.89544867835
20664.0	330239.8442340352
20665.0	330183.109246976
20666.0	330108.91599380475
20667.0	330075.882913792
20668.0	330042.59125493764
20669.0	329965.1046342656
20670.0	329888.351911936
20671.0	329824.1718255617
20672.0	329767.0501236735
20673.0	329507.60652144626
20674.0	329691.08058275835
20675.0	329586.0801667072
20676.0	329538.33608970244
20677.0	329462.9954846721
20678.0	329397.2466237441
20679.0	329415.2226766848
20680.0	329361.5152431104
20681.0	329321.1334279168
20682.0	329268.9496801281
20683.0	329183.56266844133
20684.0	329168.46359347197
20685.0	329091.630759936
20686.0	329051.628634112
20687.0	328999.2196521984
20688.0	328939.84330219525
20689.0	328874.1062901759
20690.0	328835.3997848576
20691.0	328727.61634324485
20692.0	328734.2391492608
20693.0	328639.32928491523
20694.0	328627.56101160956
20695.0	328565.58272512007
20696.0	328523.6628586496
20697.0	328445.9720802304
20698.0	328391.4261004288
20699.0	328358.304940032
20700.0	328277.19412613113
20701.0	328239.359721472
20702.0	328140.6217158656
20703.0	328010.2459703296
20704.0	327522.11003965384
20705.0	327682.27666821127
20706.0	327879.3247555584
20707.0	327886.28876820474
20708.0	327877.296390144
20709.0	327810.04848496633
20710.0	327779.364634624
20711.0	327737.2091531264
20712.0	327674.55715655687
20713.0	327585.9082346497
20714.0	327568.52211056644
20715.0	327458.1219475455
20716.0	327456.3593961472
20717.0	327393.8034491392
20718.0	327255.89106360334
20719.0	327288.29248143366
20720.0	327232.94517985283
20721.0	327181.86463887355
20722.0	327153.4161428479
20723.0	326976.1860370436
20724.0	327001.3620322305
20725.0	326998.20403589116
20726.0	326918.49086894083
20727.0	326875.4661179392
20728.0	326684.3106082816
20729.0	326760.87731322885
20730.0	326576.56690769916
20731.0	326645.3441609728
20732.0	326609.895161856
20733.0	326552.7814291456
20734.0	326527.20361963526
20735.0	326399.3058689025
20736.0	326345.2934045696
20737.0	326344.5406318592
20738.0	326299.62204774405
20739.0	326224.65756692487
20740.0	326186.0816093184
20741.0	326108.7092834303
20742.0	326026.3978500095
20743.0	326007.1355088897
20744.0	325979.8553362432
20745.0	325936.5566971904
20746.0	325889.15539968
20747.0	325834.23528796155
20748.0	325746.89708605444
20749.0	325722.949812224
20750.0	325671.0074466304
20751.0	325585.1423891456
20752.0	325522.6507198464
20753.0	325505.0799415296
20754.0	325442.42647695367
20755.0	325395.0091362304
20756.0	325352.4028719105
20757.0	325317.46998190077
20758.0	325256.88567234564
20759.0	325203.0260903936
20760.0	325165.581336576
20761.0	325101.4060736512
20762.0	324991.5590344703
20763.0	324955.97927792644
20764.0	324927.679889408
20765.0	324849.35776337923
20766.0	324800.25997475843
20767.0	324754.46782197757
20768.0	324697.2533211136
20769.0	324642.94054461434
20770.0	324614.42525429756
20771.0	324589.9027316736
20772.0	324513.09726597124
20773.0	324464.58038845443
20774.0	324384.0286752768
20775.0	324288.6484197375
20776.0	324270.12417126406
20777.0	324191.9678251008
20778.0	324185.32929044485
20779.0	324131.173695488
20780.0	324087.2779972608
20781.0	324065.647132672
20782.0	323982.7885522944
20783.0	323942.68733603845
20784.0	323889.66263029765
20785.0	323818.8730548224
20786.0	323764.95003402245
20787.0	323736.7078977536
20788.0	323663.740010496
20789.0	323613.6684093439
20790.0	323578.7798740992
20791.0	323502.5500766209
20792.0	323483.64330762235
20793.0	323409.48224573437
20794.0	323360.4333207552
20795.0	323301.52295792644
20796.0	323202.70305853436
20797.0	323230.87546449923
20798.0	323136.9355329536
20799.0	323102.511726592
20800.0	323061.86745282565
20801.0	323013.8920599552
20802.0	322948.7917432832
20803.0	322775.971738419
20804.0	322485.3177958406
20805.0	322717.3733269505
20806.0	322742.4918601728
20807.0	322216.26651115564
20808.0	322651.48448112636
20809.0	322595.46011402237
20810.0	322371.6967219201
20811.0	322467.2378290175
20812.0	322415.7265330176
20813.0	322393.03859896323
20814.0	322300.13759651844
20815.0	322238.6949226495
20816.0	322216.7384752128
20817.0	322130.97733160964
20818.0	322130.10701352963
20819.0	322048.75953602564
20820.0	322007.8671691777
20821.0	321977.954861056
20822.0	321922.07331000327
20823.0	321875.39227934723
20824.0	321796.73188270075
20825.0	321267.75255367736
20826.0	321608.81416601577
20827.0	321658.8470747136
20828.0	321578.2514262016
20829.0	321513.76410705916
20830.0	321443.9113293822
20831.0	321026.7391426566
20832.0	321415.0359580672
20833.0	321045.6062754818
20834.0	321271.74343393283
20835.0	321228.8130547712
20836.0	321191.0838222848
20837.0	321133.9677827072
20838.0	321083.4409947136
20839.0	320612.9212456956
20840.0	320982.7724558336
20841.0	320889.88686745596
20842.0	320871.3138601984
20843.0	320816.62401576963
20844.0	320782.8846149632
20845.0	320741.70923745283
20846.0	320507.4043011071
20847.0	320482.05277429736
20848.0	320541.7373007871
20849.0	319751.41036523524
20850.0	320470.6561163264
20851.0	320379.1096643583
20852.0	320368.8429518848
20853.0	320328.7289430016
20854.0	320232.9897598977
20855.0	320181.54913792
20856.0	320122.32032256003
20857.0	319301.65588131873
20858.0	319264.18208194635
20859.0	320009.3857513472
20860.0	319788.17847295984
20861.0	319758.5254776834
20862.0	319861.677359104
20863.0	319799.2883453952
20864.0	319640.46441840613
20865.0	319138.4956731401
20866.0	319614.0527812608
20867.0	319601.9792674817
20868.0	319551.19452979194
20869.0	318686.50206003
20870.0	319410.9273571327
20871.0	319239.8445281277
20872.0	318790.34956677206
20873.0	319161.9108995073
20874.0	319228.485828608
20875.0	319155.22790522873
20876.0	319137.1617796097
20877.0	318379.50469734217
20878.0	319048.28647014406
20879.0	318957.8584293376
20880.0	318892.5049864193
20881.0	318875.9951572992
20882.0	318813.9562631168
20883.0	318762.6941087745
20884.0	318693.2010975232
20885.0	318620.6199250945
20886.0	317898.76888207253
20887.0	318572.0496750592
20888.0	318525.36864440324
20889.0	318464.599785472
20890.0	318385.81607628806
20891.0	318345.787736064
20892.0	318252.3214462977
20893.0	318274.95579811843
20894.0	318186.6412670976
20895.0	318155.7284077568
20896.0	318057.27362252783
20897.0	318001.19766548485
20898.0	317982.2263042047
20899.0	317951.7995646976
20900.0	317875.37777295365
20901.0	317805.98395699204
20902.0	317781.22214932484
20903.0	317740.61478543363
20904.0	317715.887161344
20905.0	317653.3790294016
20906.0	317609.3055975424
20907.0	317517.79249029123
20908.0	317377.4898757634
20909.0	317397.67643176956
20910.0	317385.26538137597
20911.0	317177.7819705346
20912.0	317279.4509557759
20913.0	317224.164786176
20914.0	317185.2918718464
20915.0	317109.6323948544
20916.0	317071.62371686404
20917.0	317010.0362346496
20918.0	316903.5234574337
20919.0	316841.2209512448
20920.0	316731.0978220032
20921.0	316501.32063682564
20922.0	315850.8073648128
20923.0	314750.1857144829
20924.0	316025.9740827649
20925.0	316402.15135191043
20926.0	316466.0129857536
20927.0	316464.013770752
20928.0	316450.51387904
20929.0	316399.7426679808
20930.0	316353.65775278077
20931.0	316314.697596928
20932.0	316120.5462007808
20933.0	316200.24688967684
20934.0	316163.283222528
20935.0	316123.897659392
20936.0	315619.5443474434
20937.0	316009.0816282624
20938.0	315964.01162977284
20939.0	315869.2772970497
20940.0	315424.0643006454
20941.0	315796.70126264315
20942.0	315743.20071311353
20943.0	315708.20564254717
20944.0	315606.13998100493
20945.0	315609.14782126085
20946.0	315545.9867410431
20947.0	315416.76652625937
20948.0	315405.8524229632
20949.0	315394.60141219845
20950.0	314737.54984939366
20951.0	315286.9572214784
20952.0	315266.0844773376
20953.0	315234.0936818688
20954.0	315142.5412530176
20955.0	315098.7282874368
20956.0	315078.0646293504
20957.0	314542.50884136884
20958.0	314962.86146396166
20959.0	314894.5745248256
20960.0	314859.44796282874
20961.0	314781.881335808
20962.0	314677.82746931206
20963.0	314534.19216568343
20964.0	314648.82553487364
20965.0	314591.65056532476
20966.0	314533.4687531007
20967.0	314512.88153620483
20968.0	314151.7963165698
20969.0	314226.10145280015
20970.0	314328.6551216128
20971.0	314318.7283574784
20972.0	314241.23534049274
20973.0	314197.40748513286
20974.0	314153.212837888
20975.0	314100.8222060544
20976.0	314044.91653775366
20977.0	313990.9162369024
20978.0	313802.6114908162
20979.0	313760.25269043195
20980.0	313850.3879688191
20981.0	313826.6554433536
20982.0	313770.2336659456
20983.0	313692.76361277443
20984.0	313655.03343656956
20985.0	313591.83691448317
20986.0	313552.29175807995
20987.0	313493.0876891136
20988.0	313463.98886625277
20989.0	313399.22566676483
20990.0	313331.33058048005
20991.0	313298.5352126464
20992.0	313260.25820405764
20993.0	313191.1498104832
20994.0	313107.6538007552
20995.0	313063.0522011648
20996.0	313028.0323842048
20997.0	312964.7267053569
20998.0	312967.82682030083
20999.0	312844.9499660288
21000.0	312842.1146165248
21001.0	312791.1096778752
21002.0	312763.142373376
21003.0	312707.6516265984
21004.0	312655.04802897916
21005.0	311953.1869339653
21006.0	312482.39831285767
21007.0	312493.1720118272
21008.0	312450.56081920007
21009.0	312407.2636481536
21010.0	312296.24188927974
21011.0	311759.00324167765
21012.0	312165.4447210495
21013.0	312073.34336266253
21014.0	312125.37097748485
21015.0	312058.0647714817
21016.0	312046.02953072643
21017.0	311408.1005338611
21018.0	311920.21246935043
21019.0	311837.4260310016
21020.0	311830.20113264647
21021.0	311782.85467566084
21022.0	311721.77753538557
21023.0	311706.4643411969
21024.0	311663.392718848
21025.0	311101.5740866568
21026.0	311347.7983961085
21027.0	311491.80206448643
21028.0	311459.09362360317
21029.0	311408.620732416
21030.0	311337.1417182208
21031.0	311305.9718529024
21032.0	311250.27160064003
21033.0	311138.6693500928
21034.0	311135.0783967232
21035.0	311105.56014346244
21036.0	311012.61919027206
21037.0	311003.29672048637
21038.0	310972.7802228736
21039.0	310878.51921735675
21040.0	310815.01074391045
21041.0	310824.78556938237
21042.0	310767.9781257216
21043.0	310711.87207454717
21044.0	310672.1116454912
21045.0	310602.3244038144
21046.0	310564.291608576
21047.0	310494.48947712
21048.0	310461.83461847046
21049.0	310408.80435527675
21050.0	310360.4961443841
21051.0	310301.34544793604
21052.0	310255.97366927366
21053.0	310088.1780211711
21054.0	310130.51238973445
21055.0	310117.83709818876
21056.0	310059.88293181435
21057.0	310030.3143469056
21058.0	309984.0623935488
21059.0	309919.36126976006
21060.0	309869.1883761664
21061.0	309731.7500518401
21062.0	309653.0650136577
21063.0	309558.043266253
21064.0	309679.7033529344
21065.0	309623.0198509568
21066.0	309536.2328854528
21067.0	309537.22200719354
21068.0	309407.41679185914
21069.0	309438.60616069124
21070.0	309156.3240488962
21071.0	309093.35989125137
21072.0	309275.31739709445
21073.0	309225.79524976644
21074.0	309140.2454990849
21075.0	308664.5038415873
21076.0	309010.59809443844
21077.0	309034.7501551616
21078.0	308855.6140527616
21079.0	308923.7028110336
21080.0	308894.22534737916
21081.0	308840.7868735488
21082.0	308743.9955492864
21083.0	308711.50342963205
21084.0	308670.6742919169
21085.0	308603.8715072512
21086.0	308579.8619480064
21087.0	308519.10787399684
21088.0	308492.1123897344
21089.0	308416.62928322563
21090.0	308394.59282943996
21091.0	307877.8510114819
21092.0	308250.75861094403
21093.0	308226.7044872192
21094.0	308192.2100068352
21095.0	308157.974839296
21096.0	308065.2509413376
21097.0	307644.74239549495
21098.0	307915.15357839345
21099.0	307481.0421706756
21100.0	307903.09956812806
21101.0	307831.0431031296
21102.0	307792.8574255105
21103.0	307762.3451222016
21104.0	307528.92518400017
21105.0	307645.7257500672
21106.0	307590.8646731776
21107.0	307370.2747963389
21108.0	307521.6502685696
21109.0	307462.99796029436
21110.0	307412.21007687686
21111.0	307344.3473915903
21112.0	307307.72021248005
21113.0	307250.2023585792
21114.0	307216.3183591424
21115.0	307159.8345060352
21116.0	307024.82080399356
21117.0	307051.8072705023
21118.0	306991.62959872
21119.0	306942.546804736
21120.0	306896.87502848
21121.0	306849.0225287169
21122.0	306798.0651954176
21123.0	306763.1893479424
21124.0	306726.9793972224
21125.0	306657.9578257408
21126.0	306632.553136128
21127.0	306573.24955729925
21128.0	306483.0266179584
21129.0	306420.0768258048
21130.0	306391.71693445125
21131.0	306377.41530152963
21132.0	306309.42343167996
21133.0	306285.2284841984
21134.0	306230.18956881925
21135.0	306192.0565297152
21136.0	306135.348281344
21137.0	306087.2984395776
21138.0	306042.8585304064
21139.0	305988.7593488384
21140.0	305953.7666899968
21141.0	305884.95388999686
21142.0	305835.3686183936
21143.0	305794.75422904326
21144.0	305751.8548877312
21145.0	305646.1765672955
21146.0	305637.262098432
21147.0	305591.2260468736
21148.0	305568.4512907264
21149.0	305511.6745703424
21150.0	305466.0963270656
21151.0	305403.093057536
21152.0	305333.53367142397
21153.0	305312.3815866368
21154.0	305263.7983342592
21155.0	305193.99777566723
21156.0	305124.4704759808
21157.0	305127.58715842565
21158.0	305060.35665960965
21159.0	305010.2491971584
21160.0	304956.5279223808
21161.0	304931.16465152
21162.0	304890.29545820155
21163.0	304838.3706038273
21164.0	304775.98997872643
21165.0	304726.1116301312
21166.0	304682.3069483008
