20081.0	427444.27441029117
20082.0	425746.9939318779
20083.0	426703.37158021034
20084.0	421835.2578854939
20085.0	426275.19605637103
20086.0	425857.79632865393
20087.0	407394.5359712001
20088.0	423734.11724328843
20089.0	419885.6256388953
20090.0	426754.8293988353
20091.0	426589.20367390686
20092.0	419293.53860218835
20093.0	422871.1421312977
20094.0	422600.63196283375
20095.0	422983.10907658475
20096.0	426166.3970689023
20097.0	406340.75379139313
20098.0	396082.81978636753
20099.0	425632.47894691845
20100.0	422525.56692357024
20101.0	413826.09892148006
20102.0	419458.6322796589
20103.0	424797.39658567484
20104.0	422862.3957491607
20105.0	425294.4463560706
20106.0	425033.06823598157
20107.0	425240.80917708675
20108.0	424128.40237138123
20109.0	422477.7663283209
20110.0	424316.97261690977
20111.0	422551.1100252166
20112.0	415161.708550567
20113.0	418065.02884802944
20114.0	423717.2930510829
20115.0	416962.3912054837
20116.0	424427.1563538432
20117.0	421064.52558480244
20118.0	421728.0059670467
20119.0	423432.8187863033
20120.0	421234.7046461502
20121.0	422424.36738580506
20122.0	424441.5958745083
20123.0	424595.1883509758
20124.0	421681.5576154136
20125.0	421410.7139997707
20126.0	419511.68540180847
20127.0	423099.7923069944
20128.0	422608.8718827553
20129.0	421618.99663523654
20130.0	399381.8869268553
20131.0	418098.05039369647
20132.0	421301.1245957107
20133.0	421734.3859228685
20134.0	409774.59524403256
20135.0	419642.57096499484
20136.0	421908.190121165
20137.0	423220.45593190385
20138.0	421020.5936058377
20139.0	420940.7120375847
20140.0	420149.08581150713
20141.0	410832.32803881925
20142.0	374670.324295257
20143.0	419565.48741693416
20144.0	401041.17854536115
20145.0	422230.65198755823
20146.0	420236.8302317588
20147.0	418028.47716638923
20148.0	415420.34988728265
20149.0	415280.11563992384
20150.0	418653.9349245958
20151.0	419481.5728156739
20152.0	418433.8247712611
20153.0	421615.7456302073
20154.0	415599.7748723744
20155.0	421949.82089523156
20156.0	417709.74130995275
20157.0	411155.4777710657
20158.0	419948.3919302675
20159.0	421575.059832831
20160.0	420444.85701468313
20161.0	420609.3448249335
20162.0	417071.01822648494
20163.0	414949.6797724635
20164.0	420961.88907847577
20165.0	419400.4535083028
20166.0	419698.5013796867
20167.0	419396.7258206226
20168.0	416634.8349374505
20169.0	420507.4570018806
20170.0	414510.30377921305
20171.0	418111.09908315976
20172.0	417302.9988892707
20173.0	418179.00318719447
20174.0	411012.2359980183
20175.0	408736.8424357909
20176.0	410504.78749942855
20177.0	419040.623748711
20178.0	420306.84868444165
20179.0	406477.5606632214
20180.0	413664.5790007327
20181.0	418095.7221355458
20182.0	416670.41668628127
20183.0	411717.4106980431
20184.0	417689.9435659278
20185.0	416284.18965504045
20186.0	416026.92342088104
20187.0	418161.89944463444
20188.0	419751.56289044494
20189.0	415763.21746206854
20190.0	417497.1911798801
20191.0	414858.36390236346
20192.0	413643.60118925566
20193.0	388621.9448548827
20194.0	418606.42080030683
20195.0	416706.03387698944
20196.0	414290.8737323073
20197.0	417103.26068019686
20198.0	416736.92870082054
20199.0	411190.78017926076
20200.0	418384.0415285248
20201.0	416960.34333654837
20202.0	411383.4199482383
20203.0	404732.4718301146
20204.0	407517.0654322753
20205.0	393214.2025310339
20206.0	417581.376733184
20207.0	415895.0077366294
20208.0	414692.8065445831
20209.0	395591.71711959393
20210.0	413945.33124014206
20211.0	400307.7279449045
20212.0	347572.1263513885
20213.0	395199.6344205023
20214.0	353454.40723434463
20215.0	409486.31800379674
20216.0	393407.47647880955
20217.0	413737.62657976616
20218.0	414771.37298882415
20219.0	410227.99279554386
20220.0	415859.46163937345
20221.0	412281.72263424244
20222.0	414124.95985869056
20223.0	414296.7304486934
20224.0	410870.0874702718
20225.0	413182.20153487753
20226.0	411809.34438912297
20227.0	414588.9702576137
20228.0	416318.75743088714
20229.0	406545.4928691311
20230.0	410559.51435858506
20231.0	415233.15180830244
20232.0	415645.6322465804
20233.0	396664.915152095
20234.0	412205.2717969411
20235.0	415403.13331794
20236.0	408871.9252389932
20237.0	373360.1740914958
20238.0	407067.1313272809
20239.0	407754.3435009885
20240.0	414605.11623086093
20241.0	413549.3098799115
20242.0	415177.24614000635
20243.0	410438.2125703186
20244.0	406217.61678542447
20245.0	378965.67924984946
20246.0	394032.9530064859
20247.0	390731.36435525765
20248.0	410803.7075763206
20249.0	413833.05056092254
20250.0	413057.16807433654
20251.0	412102.9095981075
20252.0	409665.28560005064
20253.0	412768.12180848303
20254.0	410976.4975919134
20255.0	403247.2272601032
20256.0	414276.79911608214
20257.0	408732.9390067721
20258.0	413792.44969820284
20259.0	414172.18289827823
20260.0	410633.9989061716
20261.0	412210.10300599947
20262.0	408766.6761007027
20263.0	413816.23140188155
20264.0	411514.3287898137
20265.0	413951.8173118465
20266.0	413548.6712971266
20267.0	412260.118403478
20268.0	379879.3059303754
20269.0	396340.69618687243
20270.0	381598.374245206
20271.0	410861.04014684225
20272.0	412688.2312224773
20273.0	410738.2445572119
20274.0	406744.90885078086
20275.0	388460.78155492706
20276.0	411126.1862199279
20277.0	412229.1998818294
20278.0	410803.9091126282
20279.0	403768.06020220206
20280.0	387691.22145725414
20281.0	406806.44212162105
20282.0	408264.2360205174
20283.0	411979.5865747461
20284.0	407787.60559001175
20285.0	409557.80131717527
20286.0	406833.132155674
20287.0	368815.0052373087
20288.0	407458.4015896553
20289.0	402175.12016609975
20290.0	408882.2591651876
20291.0	407363.1145525222
20292.0	411067.91328645084
20293.0	406950.7387621429
20294.0	406962.5843154952
20295.0	400913.7025318967
20296.0	397993.7524482128
20297.0	408368.04315709457
20298.0	403946.4911372348
20299.0	407377.6635445251
20300.0	401210.67435458413
20301.0	403516.72429445025
20302.0	322909.95039102365
20303.0	402318.7136315384
20304.0	405688.7377002468
20305.0	401870.1751812159
20306.0	405756.41740901826
20307.0	328435.8635979233
20308.0	380077.50430556654
20309.0	406680.8449466408
20310.0	408368.64545915026
20311.0	408874.5414361101
20312.0	405135.75457914494
20313.0	410187.5525746684
20314.0	409957.167844557
20315.0	409239.6558090243
20316.0	407079.23923436285
20317.0	408680.3566952423
20318.0	406533.6057921489
20319.0	408677.1530858497
20320.0	404910.2226587603
20321.0	405370.4586035204
20322.0	406613.8698809286
20323.0	409022.01232588565
20324.0	404139.20682311826
20325.0	408403.3948483586
20326.0	407195.47493253206
20327.0	405930.0448174108
20328.0	404982.0291432493
20329.0	406855.2172634106
20330.0	409208.5806301184
20331.0	399226.1358518285
20332.0	408477.06716896984
20333.0	400596.6022443122
20334.0	407774.02778910624
20335.0	399386.49919325096
20336.0	408303.6557672447
20337.0	400857.21972733986
20338.0	404364.4717760467
20339.0	406549.1182157841
20340.0	403017.7736654839
20341.0	406099.7832671196
20342.0	406728.1319493649
20343.0	405629.4784761789
20344.0	399708.36903363484
20345.0	394164.07020009775
20346.0	403648.89551666705
20347.0	397379.2679329957
20348.0	399411.47103067784
20349.0	353931.11054094444
20350.0	320585.9548069546
20351.0	398131.475775489
20352.0	405036.3235696662
20353.0	404884.1781280772
20354.0	406333.631024334
20355.0	368746.34678764886
20356.0	400975.76459960226
20357.0	398652.6081908847
20358.0	401253.43696157995
20359.0	405365.4745120746
20360.0	404134.26970788155
20361.0	398583.23104724
20362.0	406323.8601834486
20363.0	406548.627062784
20364.0	405545.622175743
20365.0	406088.347916695
20366.0	405509.9615739907
20367.0	398763.1408939046
20368.0	397517.4045040741
20369.0	383535.821094927
20370.0	404120.6986178601
20371.0	400628.8413425704
20372.0	404659.23047423933
20373.0	403422.897923689
20374.0	399509.03221944807
20375.0	404563.8874431495
20376.0	401488.30833868217
20377.0	404576.62407639105
20378.0	368948.4124159659
20379.0	401807.5080851463
20380.0	402821.5664312331
20381.0	355765.23469615437
20382.0	398341.7643368476
20383.0	398697.3437984765
20384.0	319055.59829538804
20385.0	393552.54487121414
20386.0	389648.5510905665
20387.0	396702.67919728305
20388.0	348285.28616729466
20389.0	403159.80034867197
20390.0	401646.1804732435
20391.0	394666.90370602394
20392.0	401542.9446008797
20393.0	404636.7863341059
20394.0	393008.5203640406
20395.0	400740.14307123626
20396.0	403589.5778869237
20397.0	404053.6887394304
20398.0	404337.58314168337
20399.0	397276.87522058655
20400.0	403243.246655898
20401.0	399691.60251309705
20402.0	398838.3099519001
20403.0	400526.2228717597
20404.0	403460.56298332056
20405.0	403757.08098232246
20406.0	402396.7834701839
20407.0	399976.3512950772
20408.0	365841.73548341246
20409.0	401711.0128787424
20410.0	399623.9842508828
20411.0	396806.7452272565
20412.0	388445.45410009485
20413.0	399155.90390905744
20414.0	401894.6881617946
20415.0	394194.39774431905
20416.0	398043.0023852047
20417.0	349208.1435672041
20418.0	396461.6033959931
20419.0	387819.16555511265
20420.0	366515.0215191938
20421.0	399548.9775124505
20422.0	402195.11126753135
20423.0	393456.173396795
20424.0	401136.971205837
20425.0	400854.63834296167
20426.0	391762.7483226177
20427.0	399534.5931468797
20428.0	400999.46870865783
20429.0	398348.5102456834
20430.0	390913.48480983666
20431.0	397298.38885436323
20432.0	401482.3627030528
20433.0	401288.25262080046
20434.0	397201.41004472104
20435.0	389756.4541747016
20436.0	395400.381359729
20437.0	398693.16060938523
20438.0	401448.5721317374
20439.0	400804.1101918218
20440.0	401440.32738836476
20441.0	401305.4830313471
20442.0	400165.19962296495
20443.0	399744.20181155845
20444.0	399195.3460953075
20445.0	399703.6372295695
20446.0	397762.86649876024
20447.0	393897.6480100468
20448.0	400217.2637282293
20449.0	398392.0995500018
20450.0	387467.42451077886
20451.0	398868.6507081703
20452.0	394675.4531655549
20453.0	398994.18748518097
20454.0	394350.55944172124
20455.0	396906.55550668563
20456.0	398129.59525928326
20457.0	392372.1505996872
20458.0	393431.698060083
20459.0	397528.28767436853
20460.0	396490.66363126115
20461.0	399143.13770598266
20462.0	395588.6844280842
20463.0	397269.57566361804
20464.0	399587.92414167017
20465.0	398846.48989327456
20466.0	397119.40993350773
20467.0	399000.4854423557
20468.0	399205.60620175424
20469.0	397657.21156157256
20470.0	394330.44607631577
20471.0	399080.2227265539
20472.0	398867.27833190386
20473.0	353701.9552661721
20474.0	392880.7176142841
20475.0	398233.1043905534
20476.0	398261.7013649419
20477.0	397193.5973146628
20478.0	396719.1128997899
20479.0	390288.8162099254
20480.0	387073.7813208868
20481.0	393106.2333866013
20482.0	396380.62208122126
20483.0	398074.9810171914
20484.0	394450.21149102214
20485.0	396036.4666454024
20486.0	394670.43489054905
20487.0	396779.06523258553
20488.0	396902.4603979807
20489.0	397871.1841898497
20490.0	398066.0171603969
20491.0	397659.5064750077
20492.0	394170.2419087354
20493.0	396659.1465160716
20494.0	397622.2103044097
20495.0	397342.58067046443
20496.0	394302.4094609427
20497.0	394997.80870635726
20498.0	394863.30387824855
20499.0	396586.50913996913
20500.0	393230.17590865964
20501.0	396727.3081503746
20502.0	395207.6761595924
20503.0	395967.24511047744
20504.0	393823.9597510689
20505.0	396579.01559644175
20506.0	393774.7970555926
20507.0	396534.3466782714
20508.0	394588.2139492365
20509.0	396314.9780779007
20510.0	396519.18028472323
20511.0	395928.2959646717
20512.0	392336.33155809983
20513.0	389135.9469535273
20514.0	394956.44280258456
20515.0	392332.02400787885
20516.0	370935.1355220181
20517.0	394853.6110514183
20518.0	395318.17551790085
20519.0	395490.8854222848
20520.0	393432.6943121409
20521.0	392834.08261611627
20522.0	385282.08852746774
20523.0	392026.20010659815
20524.0	391794.02398924925
20525.0	387657.27066358
20526.0	375575.71178987843
20527.0	295620.72538807057
20528.0	358554.0544790527
20529.0	387154.3624990723
20530.0	391071.1090610148
20531.0	390734.1875413019
20532.0	393556.2100637683
20533.0	390298.34462003654
20534.0	391383.18520156003
20535.0	393598.2657208328
20536.0	379348.69711420784
20537.0	394409.1031175167
20538.0	394492.7291506688
20539.0	391173.59813754936
20540.0	389677.92296264064
20541.0	391792.4886642715
20542.0	382637.9070111886
20543.0	386061.17714001506
20544.0	343415.06672233297
20545.0	382817.9751927881
20546.0	380428.2564378552
20547.0	390935.22535546916
20548.0	390372.89837363694
20549.0	390484.86468976556
20550.0	389357.9466407949
20551.0	390758.3492489244
20552.0	388380.71470325167
20553.0	389826.02257858077
20554.0	392151.7131857904
20555.0	392320.1088290835
20556.0	390806.9620711409
20557.0	392241.8896732165
20558.0	392901.81244682195
20559.0	370987.2988225588
20560.0	392007.9129411575
20561.0	392592.78745272383
20562.0	391566.0465799187
20563.0	387046.0555034554
20564.0	387395.673181391
20565.0	389203.2867139611
20566.0	391053.50053396437
20567.0	392155.8531735557
20568.0	389576.44345507823
20569.0	387646.3944138739
20570.0	390531.0282481692
20571.0	386822.1870440477
20572.0	389918.3073329134
20573.0	391697.0982375425
20574.0	383277.8251567134
20575.0	384796.5876682823
20576.0	383523.4508341224
20577.0	389597.76394117053
20578.0	390613.2355579926
20579.0	390699.98571847565
20580.0	384713.47113819077
20581.0	389170.9995909138
20582.0	388885.08877700416
20583.0	389885.19036682433
20584.0	386005.71774566383
20585.0	389858.07314288727
20586.0	390488.73037004774
20587.0	391239.98642012174
20588.0	388411.8731390993
20589.0	386948.07446487417
20590.0	380384.54004613834
20591.0	370589.1570319453
20592.0	357199.2494080225
20593.0	388303.16873318545
20594.0	386956.51025879453
20595.0	390392.67179069464
20596.0	390580.9547264001
20597.0	389734.2407213054
20598.0	388984.30147296697
20599.0	376194.30494045955
20600.0	388201.98555320554
20601.0	383403.2477437972
20602.0	382723.8608830493
20603.0	386726.1259481117
20604.0	369017.7805418633
20605.0	357284.49549107987
20606.0	378629.329308871
20607.0	369123.2880492567
20608.0	318813.92145042453
20609.0	337584.66287863627
20610.0	384223.6647210995
20611.0	383267.064984365
20612.0	381397.7798737714
20613.0	386771.5689250841
20614.0	388025.0777796611
20615.0	388414.5184866301
20616.0	388624.22194257897
20617.0	382502.6830696481
20618.0	388176.1591263238
20619.0	388349.08713451464
20620.0	385594.24310149415
20621.0	365996.28510003525
20622.0	386444.2177585178
20623.0	385508.04071710765
20624.0	388329.8149367812
20625.0	386618.0844519403
20626.0	387719.1142080517
20627.0	383578.4245280837
20628.0	387294.6386894817
20629.0	387066.79046471696
20630.0	386582.6553757704
20631.0	386662.51261706144
20632.0	384179.70820546604
20633.0	382878.4241311744
20634.0	377358.2899413022
20635.0	309334.6231779714
20636.0	353663.32184656
20637.0	269538.67979654943
20638.0	274028.42427887215
20639.0	344642.5417416338
20640.0	376703.9720161236
20641.0	381389.0859204588
20642.0	382730.61203476303
20643.0	385340.3792867322
20644.0	385633.4378237936
20645.0	383253.7952550957
20646.0	386038.0367454198
20647.0	383501.98941941845
20648.0	386234.3142342657
20649.0	380969.6498581573
20650.0	382122.42222612386
20651.0	384775.5493539871
20652.0	384713.2209479672
20653.0	382127.45685892546
20654.0	380909.80552868394
20655.0	384340.3454349318
20656.0	382999.5977834527
20657.0	386121.72003082174
20658.0	384640.9226813464
20659.0	385753.07573165913
20660.0	385947.376864461
20661.0	383972.7467757522
20662.0	385980.81532395515
20663.0	384255.4845986815
20664.0	385506.8080111609
20665.0	380217.55305984634
20666.0	383452.2619609067
20667.0	382244.05704212806
20668.0	385428.13104701444
20669.0	383965.9662639113
20670.0	382693.2428832722
20671.0	374486.7398189096
20672.0	367025.4458765267
20673.0	374849.96025385393
20674.0	380392.8628035579
20675.0	363937.15782122925
20676.0	354809.1535851542
20677.0	358681.9337748567
20678.0	355578.2890094687
20679.0	362241.87456553173
20680.0	366262.411172255
20681.0	368416.9313943642
20682.0	381819.3447550935
20683.0	361544.5504490918
20684.0	382514.0605386686
20685.0	383417.03421132953
20686.0	382770.4010899464
20687.0	372012.9493860196
20688.0	381814.6494414854
20689.0	382029.85687285813
20690.0	383925.91800074227
20691.0	382756.1182265342
20692.0	383888.8839741443
20693.0	378894.0727287707
20694.0	380281.91654215986
20695.0	383392.8221720578
20696.0	380952.5110931431
20697.0	376791.58347693534
20698.0	368824.7616077954
20699.0	381246.15075102553
20700.0	381738.23090032686
20701.0	381757.2717821976
20702.0	378003.9810219952
20703.0	369028.24470117514
20704.0	289606.2156111511
20705.0	349353.5721455711
20706.0	379806.2159888387
20707.0	371163.0103805771
20708.0	381615.69493810984
20709.0	373461.76118293166
20710.0	382106.1812518893
20711.0	381220.00765419373
20712.0	377597.79057172546
20713.0	357693.4309036123
20714.0	377573.7421103143
20715.0	380595.6345430021
20716.0	379566.992811623
20717.0	378581.52682619024
20718.0	344664.35516334896
20719.0	370548.9023041583
20720.0	375472.66256404674
20721.0	376248.0138420252
20722.0	369995.3116381094
20723.0	347473.15220648097
20724.0	380926.25915412186
20725.0	381056.33060290484
20726.0	381043.5801284598
20727.0	376771.18888345733
20728.0	373059.7138661406
20729.0	371405.9541151816
20730.0	380110.7566428162
20731.0	379410.16505876643
20732.0	381208.7635640322
20733.0	381149.9543887875
20734.0	381440.9459728384
20735.0	378650.33836790296
20736.0	377062.25114153296
20737.0	373256.16961290664
20738.0	366532.2955505525
20739.0	374437.2705198138
20740.0	380257.9368673257
20741.0	363305.46523012687
20742.0	362687.94624083675
20743.0	359114.80587061273
20744.0	378713.81727150246
20745.0	376929.64675256686
20746.0	377670.8790452251
20747.0	378413.28301670554
20748.0	377741.4037504027
20749.0	375039.954046157
20750.0	378435.48577464523
20751.0	377913.99768227065
20752.0	376518.2637539256
20753.0	379574.35171798925
20754.0	375359.99265341385
20755.0	377173.6564695065
20756.0	368369.2182503593
20757.0	374512.81329028594
20758.0	378710.0648374266
20759.0	378631.431494043
20760.0	378294.6597109768
20761.0	378197.84154316405
20762.0	366690.15321476816
20763.0	358910.4025469225
20764.0	373940.6280163296
20765.0	373470.06884084764
20766.0	378199.6968935403
20767.0	374945.97437358554
20768.0	367252.22077891626
20769.0	354471.5353914767
20770.0	363240.31237976503
20771.0	377503.72869078984
20772.0	367255.1240761413
20773.0	370965.1974619053
20774.0	350393.6023560431
20775.0	335726.67418213806
20776.0	349422.6190925765
20777.0	355144.66487501026
20778.0	367703.18678753334
20779.0	375499.53316290595
20780.0	375387.36761733214
20781.0	376530.74537349254
20782.0	367634.1096414968
20783.0	375669.46161459206
20784.0	375313.69215099234
20785.0	375632.77739294595
20786.0	376738.38376386336
20787.0	376786.81413386285
20788.0	376624.88715591555
20789.0	374961.1212636123
20790.0	376097.462655386
20791.0	375023.6071657491
20792.0	377510.6199322624
20793.0	376561.87948236667
20794.0	370942.7475546186
20795.0	376484.2036985851
20796.0	375043.1576555534
20797.0	375667.4869362696
20798.0	375969.70793041534
20799.0	369137.0235560048
20800.0	374070.142042114
20801.0	373004.2588758014
20802.0	374519.8228111336
20803.0	375778.0517257207
20804.0	372396.47947981174
20805.0	337006.33284448035
20806.0	373329.76549231814
20807.0	355994.862354414
20808.0	375340.0021811194
20809.0	372668.3597176846
20810.0	338350.9238415186
20811.0	374680.07647150033
20812.0	375182.40393461834
20813.0	373844.04011581733
20814.0	375403.23529850837
20815.0	375318.01480068977
20816.0	373733.14670264296
20817.0	371046.8566810682
20818.0	372072.94806589774
20819.0	366517.1885064158
20820.0	371297.7767235647
20821.0	372278.93243247824
20822.0	375047.0233358341
20823.0	373793.20263475296
20824.0	372208.7346733071
20825.0	366482.1899755551
20826.0	353883.62567185296
20827.0	373836.0860377103
20828.0	374940.4836102137
20829.0	356941.06692812307
20830.0	373025.4552104945
20831.0	371525.9208564768
20832.0	371279.85530142783
20833.0	319455.116971197
20834.0	366642.46072770236
20835.0	369680.5602656266
20836.0	372388.49771929585
20837.0	366466.3285858316
20838.0	356722.2788194292
20839.0	284002.875342821
20840.0	349711.3514147825
20841.0	368276.78774394945
20842.0	372030.2670381052
20843.0	372628.83742023725
20844.0	373189.52212234243
20845.0	366954.36039289495
20846.0	340592.75007428555
20847.0	342362.577960979
20848.0	368201.4039375953
20849.0	367812.18385100295
20850.0	362767.9056133917
20851.0	358694.21763295046
20852.0	369575.8926676005
20853.0	372997.6643813364
20854.0	370375.50086388574
20855.0	366588.0716148807
20856.0	369821.8279895008
20857.0	362555.53541899245
20858.0	368300.35050496494
20859.0	372961.41343129484
20860.0	369679.67086345964
20861.0	364703.33909237874
20862.0	372740.82470789156
20863.0	369793.0435297307
20864.0	371661.42141235183
20865.0	370121.99041925475
20866.0	359301.8386939828
20867.0	370415.74311362626
20868.0	371507.4258632716
20869.0	368449.1707023286
20870.0	371868.0816910334
20871.0	371421.31701186486
20872.0	364562.8454273042
20873.0	333620.7708717204
20874.0	369947.8246719487
20875.0	365874.0853112876
20876.0	364680.3274629154
20877.0	368698.25636597065
20878.0	371848.8868782083
20879.0	369822.93612462154
20880.0	368000.98478326126
20881.0	369385.3819273231
20882.0	359892.4130549826
20883.0	367615.4015776719
20884.0	353521.58530438313
20885.0	349338.0589879131
20886.0	367980.9815183314
20887.0	370885.00834631687
20888.0	367919.26065724983
20889.0	370856.3362938878
20890.0	360003.0118182938
20891.0	370310.38177771616
20892.0	365864.32537557447
20893.0	370409.4992629766
20894.0	370683.00982681627
20895.0	369705.2127068125
20896.0	351517.1611868833
20897.0	352411.576382266
20898.0	361895.5266621337
20899.0	366927.5678081023
20900.0	362906.4292139039
20901.0	368148.9080287253
20902.0	368309.9103723533
20903.0	368771.02103920805
20904.0	369679.8140989425
20905.0	369363.652496587
20906.0	366330.22488903906
20907.0	367550.93722235056
20908.0	368918.72618086525
20909.0	369589.2504772606
20910.0	366525.7023143951
20911.0	358084.4604129398
20912.0	368648.66648063995
20913.0	368876.42410844244
20914.0	363474.3826448463
20915.0	367790.6186272754
20916.0	369047.0219710464
20917.0	368695.67561072565
20918.0	364924.4328099892
20919.0	366697.56643737486
20920.0	365957.9028144127
20921.0	361654.1119610882
20922.0	335996.89263677166
20923.0	258092.67720188826
20924.0	349075.16483666
20925.0	363214.72964198404
20926.0	365705.6345128941
20927.0	366251.07208110025
20928.0	365483.3659707425
20929.0	368009.02547374077
20930.0	367799.9455010817
20931.0	366481.94376990665
20932.0	328784.3170418406
20933.0	364117.3138735061
20934.0	368013.20656568307
20935.0	367841.7648091139
20936.0	366260.20454891573
20937.0	365934.86664826836
20938.0	368121.55466547195
20939.0	367101.7432023007
20940.0	353224.2311708797
20941.0	361889.6359718954
20942.0	366762.47203348554
20943.0	360502.0033417084
20944.0	343174.7863708001
20945.0	365420.33774510084
20946.0	367484.2165411844
20947.0	366366.4009707532
20948.0	367247.0393454594
20949.0	367039.6129771523
20950.0	361980.6429315006
20951.0	364884.1830105133
20952.0	367192.7816192
20953.0	367092.6268825599
20954.0	354186.8316983396
20955.0	367041.4953807869
20956.0	364146.43974962627
20957.0	359466.43765329546
20958.0	366061.66800793743
20959.0	366238.03178025066
20960.0	364080.8477556694
20961.0	365176.75815403316
20962.0	337110.54504588374
20963.0	364508.5105258507
20964.0	361966.78138593695
20965.0	362542.9774630936
20966.0	364452.7508193277
20967.0	360837.1133415472
20968.0	304331.66334356065
20969.0	360086.42918482196
20970.0	365747.3785331711
20971.0	365010.262949885
20972.0	351906.4878088027
20973.0	365793.40284067846
20974.0	365743.0909059065
20975.0	364150.37337764015
20976.0	365310.62754508853
20977.0	362629.08044246706
20978.0	317481.90413786785
20979.0	328984.2879299051
20980.0	364471.80763955135
20981.0	364966.08434585703
20982.0	364797.3965692917
20983.0	363914.7963088885
20984.0	364446.6407669765
20985.0	364343.2203452428
20986.0	363457.7807507437
20987.0	360309.23942133976
20988.0	361248.8199307283
20989.0	362563.5320692762
20990.0	342408.7914316062
20991.0	364496.53589278227
20992.0	364120.90692403156
20993.0	357559.92893358576
20994.0	357309.1823255614
20995.0	361899.45295011916
20996.0	350434.1788917811
20997.0	342391.36797820457
20998.0	364323.45993052167
20999.0	356706.6711850847
21000.0	361693.88046418194
21001.0	364134.64431820804
21002.0	362589.58435942477
21003.0	361990.9082808348
21004.0	363493.0640748541
21005.0	361102.41900789953
21006.0	363506.3575019516
21007.0	363593.146250036
21008.0	363795.4574548992
21009.0	362373.4908813319
21010.0	360824.4178124812
21011.0	361234.54210048344
21012.0	348248.29324493627
21013.0	344268.11643331894
21014.0	361271.347327797
21015.0	361561.42014955264
21016.0	363329.0208608257
21017.0	358315.2822943607
21018.0	349559.94679216144
21019.0	354113.30596864
21020.0	357377.4494466093
21021.0	362461.80006461404
21022.0	360832.83462717064
21023.0	350389.7478955198
21024.0	354777.59144754236
21025.0	359092.0695971892
21026.0	361715.2592510973
21027.0	362401.7672011772
21028.0	359687.40134748316
21029.0	343725.91581920005
21030.0	360796.69933506753
21031.0	361937.49612625863
21032.0	361172.9770577935
21033.0	360509.055015321
21034.0	361748.7824355324
21035.0	362082.04736102413
21036.0	359859.9598374941
21037.0	361406.19671797694
21038.0	359408.6489522194
21039.0	361658.25824030733
21040.0	361614.3247933439
21041.0	361697.21262899204
21042.0	361726.25860362203
21043.0	361437.56277186563
21044.0	361558.72321208316
21045.0	360333.38540032087
21046.0	360936.13330923644
21047.0	361166.3750135801
21048.0	357500.5638033447
21049.0	360229.2582383615
21050.0	358864.1519566886
21051.0	360820.5273858036
21052.0	360059.4554060796
21053.0	357976.91006976203
21054.0	360386.6465599471
21055.0	360803.6333584385
21056.0	360010.4082636818
21057.0	360699.0402093047
21058.0	358979.9988428807
21059.0	359569.65632901236
21060.0	358732.5636378632
21061.0	359485.7803153403
21062.0	355357.03727145476
21063.0	354932.7947464731
21064.0	353343.0513991714
21065.0	357768.9042583561
21066.0	340382.73435235093
21067.0	355924.84987863415
21068.0	354436.46262148774
21069.0	358432.5282955259
21070.0	358754.94402457686
21071.0	357417.2842197012
21072.0	348960.12619282416
21073.0	356033.5789260831
21074.0	348658.3506337709
21075.0	354944.46770421526
21076.0	357249.6798318623
21077.0	353544.5547810759
21078.0	314220.75277151546
21079.0	358210.8444393471
21080.0	357243.64716441766
21081.0	358209.4456389634
21082.0	348182.52666308143
21083.0	353143.5914821588
21084.0	357411.5978969072
21085.0	358400.3718250499
21086.0	354928.53543076135
21087.0	354324.3700567904
21088.0	357045.6818876433
21089.0	357390.59544391726
21090.0	355532.29857095686
21091.0	355854.7524681739
21092.0	340849.37070017855
21093.0	354954.052737436
21094.0	357609.8984034295
21095.0	357313.7830576127
21096.0	357850.06257274916
21097.0	355725.5660175383
21098.0	350932.8681107352
21099.0	280899.9538851758
21100.0	355900.03669073945
21101.0	341245.5176798292
21102.0	356894.4677912576
21103.0	355852.91053956555
21104.0	356504.7703928846
21105.0	357819.0006059007
21106.0	357633.28940769273
21107.0	355859.5085991926
21108.0	357479.3630646273
21109.0	356980.8815685638
21110.0	351287.24275855627
21111.0	343588.7789604561
21112.0	351143.53824891034
21113.0	356888.6156886014
21114.0	356127.1291019248
21115.0	356108.50890874956
21116.0	355868.0018550793
21117.0	350113.51973721833
21118.0	353366.52775751194
21119.0	349954.65124577377
21120.0	340091.4702434495
21121.0	355908.12393799744
21122.0	355555.2263143433
21123.0	356520.43276287965
21124.0	356242.49343344703
21125.0	349847.16706774797
21126.0	355060.179428968
21127.0	356522.09811128315
21128.0	356152.9922289663
21129.0	354425.96312513866
21130.0	325398.6128822584
21131.0	355088.71967539226
21132.0	352588.5491675058
21133.0	355672.20482375694
21134.0	347766.9753651158
21135.0	349607.0075121702
21136.0	352693.97656371264
21137.0	354691.54068725876
21138.0	355649.59500861453
21139.0	355509.6155652093
21140.0	352119.7400653845
21141.0	352728.7273160697
21142.0	347405.5595294844
21143.0	355159.46856611874
21144.0	353804.4583936002
21145.0	326813.2546280865
21146.0	355208.33640202257
21147.0	338563.76946033654
21148.0	353650.845784472
21149.0	354758.500863181
21150.0	353839.1565074439
21151.0	351822.315152993
21152.0	354931.31730288634
21153.0	353005.16435066384
21154.0	349784.1911660437
21155.0	344463.1985455204
21156.0	352881.1661492153
21157.0	352995.0461165593
21158.0	348269.47385097196
21159.0	354513.2714426368
21160.0	353082.78707650525
21161.0	351131.795456002
