20082.0	412636.21157683205
20083.0	412604.8776093695
20084.0	412294.9424513025
20085.0	412442.69729546236
20086.0	412366.39262965776
20087.0	411171.5100786676
20088.0	412137.0650738686
20089.0	411870.3532670968
20090.0	412114.49552404485
20091.0	412053.54704404477
20092.0	411614.5669931007
20093.0	411724.5139615741
20094.0	411645.8648895491
20095.0	411607.1862763521
20096.0	411684.0609480704
20097.0	409696.6849986543
20098.0	407486.7567624257
20099.0	411444.4107907071
20100.0	410568.2414469126
20101.0	410440.8749047821
20102.0	411047.8743699455
20103.0	411142.28605583345
20104.0	410984.2667012093
20105.0	411024.84176896
20106.0	410932.3984699393
20107.0	410877.5319404543
20108.0	410762.9924188161
20109.0	410587.8863085569
20110.0	410646.74371829757
20111.0	410489.2205498369
20112.0	409808.02195947635
20113.0	410066.4856674305
20114.0	410299.7407694846
20115.0	409812.26785341476
20116.0	410224.06776586233
20117.0	410002.4038326276
20118.0	409918.5336909822
20119.0	409974.7908419583
20120.0	409808.0347521027
20121.0	409787.5176849408
20122.0	409808.2541142016
20123.0	409749.00705361925
20124.0	409559.24415774737
20125.0	409438.8141555713
20126.0	408520.26346700883
20127.0	409394.07812853745
20128.0	409325.9299160066
20129.0	409221.9449409535
20130.0	405883.1822782468
20131.0	408890.2476365819
20132.0	408977.0254794751
20133.0	408397.5381319686
20134.0	408189.19698595844
20135.0	408689.57850173453
20136.0	408726.4760037376
20137.0	408724.55564165127
20138.0	408561.7824628735
20139.0	408477.53546301456
20140.0	408351.19862251525
20141.0	407705.37332408386
20142.0	402919.5812339702
20143.0	408165.57110067207
20144.0	406375.7659537404
20145.0	408143.70283847675
20146.0	407988.25102704647
20147.0	407802.8669845503
20148.0	407382.94354411546
20149.0	407477.8413498375
20150.0	407057.40242944035
20151.0	407612.5640720387
20152.0	407485.4416383994
20153.0	407560.984199168
20154.0	407196.8116572161
20155.0	407437.2404871168
20156.0	407179.20942161925
20157.0	406741.53149235237
20158.0	407132.220424192
20159.0	407143.88499333116
20160.0	407046.11052421125
20161.0	406952.96006553597
20162.0	406729.75954903045
20163.0	405544.5765357579
20164.0	406604.74055884767
20165.0	406648.42717102077
20166.0	406564.06482780154
20167.0	405974.6204123141
20168.0	405615.3319276553
20169.0	406405.0923175935
20170.0	405964.9720451064
20171.0	406169.0203209727
20172.0	406033.548496077
20173.0	405989.6513298428
20174.0	405357.7114845196
20175.0	404385.89103800163
20176.0	405471.3733480452
20177.0	405792.5297373185
20178.0	405799.61853050883
20179.0	404949.3953609716
20180.0	405446.8672880641
20181.0	405497.67016611807
20182.0	404154.4665399281
20183.0	405125.80548034585
20184.0	405281.2595986432
20185.0	405180.0808226817
20186.0	405107.8161104897
20187.0	405100.22567854077
20188.0	405091.8335053824
20189.0	404840.92667494406
20190.0	404858.49262981134
20191.0	404649.2004253698
20192.0	404511.6318679031
20193.0	402562.76445265516
20194.0	404620.46461952
20195.0	404269.62052710337
20196.0	402855.7361676311
20197.0	404374.19081728015
20198.0	404301.555118899
20199.0	403912.4898021381
20200.0	404224.20565196796
20201.0	404078.5355866111
20202.0	403781.9223769088
20203.0	401654.2593318886
20204.0	402859.5137675267
20205.0	401558.3697829914
20206.0	403802.5646440448
20207.0	403639.1874854913
20208.0	403525.7596641279
20209.0	402324.98872975394
20210.0	403358.41343569924
20211.0	401862.10261401307
20212.0	384787.37267754547
20213.0	402189.29250959144
20214.0	390133.12553288
20215.0	402254.37762191275
20216.0	402018.0149600267
20217.0	402857.57746708504
20218.0	402904.3806568447
20219.0	402426.0597121017
20220.0	402778.6341646336
20221.0	402520.41456517123
20222.0	402551.48596920335
20223.0	402483.0915510274
20224.0	402255.97376430023
20225.0	402288.5857361922
20226.0	402135.6049989634
20227.0	402235.49633331207
20228.0	402244.41656934406
20229.0	401663.9196528647
20230.0	401868.4032974851
20231.0	401993.1542716414
20232.0	401947.9761649664
20233.0	400671.5454390285
20234.0	401626.12708638725
20235.0	401699.99863644165
20236.0	401421.4672809986
20237.0	397723.97879951703
20238.0	401204.0867807229
20239.0	401088.7014776823
20240.0	401369.9966697473
20241.0	401245.16013178875
20242.0	401259.56861460477
20243.0	400963.6785029121
20244.0	400807.9129575429
20245.0	398395.1932686368
20246.0	400145.9622379511
20247.0	399235.87397713296
20248.0	400823.6514541568
20249.0	400748.19445719046
20250.0	400643.3551024126
20251.0	400523.6391804929
20252.0	400381.5145603072
20253.0	400409.3001465855
20254.0	400202.60631347203
20255.0	399758.11557621736
20256.0	400287.32496281597
20257.0	400001.98646169604
20258.0	400109.08151316486
20259.0	400069.06491699204
20260.0	399843.46316144674
20261.0	399824.6294781951
20262.0	399583.1623483389
20263.0	399785.4517428224
20264.0	399624.5546762241
20265.0	399655.64663234557
20266.0	399572.1984376831
20267.0	399445.47194634227
20268.0	396858.1433819161
20269.0	398112.3459743726
20270.0	394899.8765314108
20271.0	399114.14017556485
20272.0	399133.58287175675
20273.0	398982.96688312327
20274.0	398675.96878643124
20275.0	397199.8986272793
20276.0	398653.73394206696
20277.0	398778.6508009471
20278.0	398568.1126785021
20279.0	397100.5454221331
20280.0	397122.22829608433
20281.0	396778.76869529666
20282.0	398297.1658829818
20283.0	398368.0206798848
20284.0	396791.6861030396
20285.0	398126.0781256705
20286.0	397792.5766414315
20287.0	392717.18820250104
20288.0	397806.16262123507
20289.0	397493.58882652206
20290.0	397761.34124011535
20291.0	396149.722290585
20292.0	397689.59599247336
20293.0	396092.50737029285
20294.0	397409.9298680832
20295.0	397171.44698552316
20296.0	396645.05826836586
20297.0	397319.4004299775
20298.0	396503.4822631433
20299.0	397022.7635224573
20300.0	393800.8361336829
20301.0	396687.26827581436
20302.0	366118.8294507999
20303.0	396502.3114231807
20304.0	396662.22828093433
20305.0	396426.1390876675
20306.0	396522.3362887678
20307.0	367646.9868888417
20308.0	391541.5104257967
20309.0	396390.0601040898
20310.0	396412.67663011845
20311.0	396375.4593124353
20312.0	396135.8550827006
20313.0	396300.0331436031
20314.0	396226.6747666432
20315.0	396124.7435325439
20316.0	395964.8927350787
20317.0	395970.56804782065
20318.0	395067.8955261934
20319.0	395839.9471452161
20320.0	395368.16365240305
20321.0	395054.0505481224
20322.0	395503.63191214047
20323.0	395590.0320579582
20324.0	395309.77243955206
20325.0	395435.053154304
20326.0	395306.8085346304
20327.0	395191.0186909698
20328.0	395080.7248535554
20329.0	395086.31607050233
20330.0	395141.73247324163
20331.0	394418.3890968577
20332.0	394975.7896589312
20333.0	394543.64485550125
20334.0	394804.08093491197
20335.0	394316.7766298629
20336.0	394712.266571776
20337.0	394285.66097592196
20338.0	394335.7262856191
20339.0	394296.3140886529
20340.0	394088.8736694272
20341.0	394281.42095400946
20342.0	394243.3293336577
20343.0	393973.78951741394
20344.0	393099.9259922446
20345.0	393393.343561727
20346.0	393793.19872552925
20347.0	393384.2075287562
20348.0	392667.404959742
20349.0	376229.46180630766
20350.0	372906.11090388877
20351.0	393150.1244710912
20352.0	393500.1802440704
20353.0	393429.26462976
20354.0	393435.7035155456
20355.0	389423.98910300556
20356.0	393010.82576322526
20357.0	392807.6178161672
20358.0	392920.1927258108
20359.0	393063.68594739196
20360.0	392954.4213921793
20361.0	392726.8785127416
20362.0	392916.056932352
20363.0	392860.7380471809
20364.0	392751.8872600576
20365.0	392709.7506529279
20366.0	392618.9378895872
20367.0	392235.5684376576
20368.0	392044.4899983367
20369.0	390909.2387061765
20370.0	392283.3826643969
20371.0	392062.78848839697
20372.0	392187.3882578943
20373.0	392064.61909237766
20374.0	391823.84087695385
20375.0	391976.3040370689
20376.0	391789.67386685405
20377.0	391894.3748096
20378.0	388681.8741190598
20379.0	391627.3540923393
20380.0	391576.4822179841
20381.0	384035.8049906625
20382.0	391199.30020331533
20383.0	391125.232779264
20384.0	363925.1392527903
20385.0	390780.97814814694
20386.0	390441.7709424622
20387.0	390882.1265154046
20388.0	379735.3165225829
20389.0	391000.55143055366
20390.0	390881.77335500816
20391.0	390211.37425858655
20392.0	390721.75017164764
20393.0	390822.886375424
20394.0	389857.04239267914
20395.0	390476.9909325826
20396.0	390577.9432161279
20397.0	390537.4805557249
20398.0	390485.9646459904
20399.0	390191.5962277889
20400.0	390308.87651737605
20401.0	390117.3312520191
20402.0	389836.78075863054
20403.0	389991.35281479696
20404.0	390052.3084251136
20405.0	390004.73390284803
20406.0	389884.5555589122
20407.0	389708.32998891507
20408.0	386380.7210291222
20409.0	389657.48684554227
20410.0	389485.74037278735
20411.0	389211.87287367636
20412.0	388520.86087024823
20413.0	389130.794880204
20414.0	389339.33504593925
20415.0	388897.6572186618
20416.0	388996.5876379649
20417.0	380113.580038538
20418.0	388796.0795643905
20419.0	388170.00377548905
20420.0	386378.9539688404
20421.0	388798.42669690883
20422.0	388841.590489088
20423.0	388326.6704670725
20424.0	388670.60947681277
20425.0	388577.71172495355
20426.0	387864.185326797
20427.0	388394.8297945089
20428.0	388393.6428064768
20429.0	388235.87490037753
20430.0	387710.9952937989
20431.0	388032.84017807315
20432.0	388163.1750291456
20433.0	388095.81366804475
20434.0	387853.9348672511
20435.0	387460.73312788305
20436.0	387654.6299297797
20437.0	387721.4428856322
20438.0	387776.56400936964
20439.0	387683.0733926401
20440.0	387643.76164925436
20441.0	387574.79554744315
20442.0	387453.2926423041
20443.0	387372.93250396167
20444.0	387270.5396867072
20445.0	387233.53124536324
20446.0	387080.3483426814
20447.0	386895.6324528132
20448.0	387067.7450883071
20449.0	386917.3658681343
20450.0	386009.22229637194
20451.0	386813.51070679026
20452.0	386554.213800345
20453.0	386689.170354995
20454.0	386378.2252085253
20455.0	386499.8432473085
20456.0	386472.24011325405
20457.0	386058.17506693146
20458.0	386068.97414143995
20459.0	386246.9124554753
20460.0	386126.23498936335
20461.0	386188.49335050234
20462.0	385948.8998162432
20463.0	385970.5264865281
20464.0	386020.1386016768
20465.0	385917.77241825283
20466.0	385787.46042613726
20467.0	385806.83748147206
20468.0	385750.6247901184
20469.0	385612.0569397247
20470.0	385399.7337214978
20471.0	385556.19573104643
20472.0	385481.3154508799
20473.0	382167.45520988345
20474.0	385049.58965841914
20475.0	385262.3323070464
20476.0	385201.3383188481
20477.0	385083.0757232641
20478.0	384998.4604635136
20479.0	384630.6829172739
20480.0	384384.85874442116
20481.0	384649.77832509455
20482.0	384729.4503878653
20483.0	384746.4853438465
20484.0	384516.44035235845
20485.0	384503.14650583046
20486.0	384388.5264535553
20487.0	384420.30312980467
20488.0	384377.843141837
20489.0	384349.84071004164
20490.0	384298.11550453765
20491.0	384211.2544047103
20492.0	383994.08068362233
20493.0	384054.6736963585
20494.0	384022.85465763835
20495.0	383946.8555468801
20496.0	383745.47883294726
20497.0	383697.8399281153
20498.0	383643.6260323329
20499.0	383385.15372605476
20500.0	383399.40785848314
20501.0	383541.18330286077
20502.0	383392.6825017345
20503.0	383376.3435905025
20504.0	383208.9831014402
20505.0	383283.2262668288
20506.0	383062.4899039232
20507.0	383150.7711950847
20508.0	382989.33243412495
20509.0	383014.80779776
20510.0	382960.35671408643
20511.0	382872.3400835072
20512.0	382656.4747755523
20513.0	381219.2111558675
20514.0	382440.78583807946
20515.0	382342.5860665337
20516.0	380416.69966233836
20517.0	382445.72672819206
20518.0	382406.70669864956
20519.0	382352.1866186752
20520.0	382186.6540072961
20521.0	381902.3689056252
20522.0	378975.7423288341
20523.0	381948.88960901124
20524.0	381888.9829941249
20525.0	381674.85538631695
20526.0	381127.5341561857
20527.0	368219.6409810946
20528.0	379471.2467079156
20529.0	381424.8553644032
20530.0	381468.7695175678
20531.0	381009.0209509381
20532.0	381298.0642807804
20533.0	379887.16165202117
20534.0	381211.48839362554
20535.0	381261.2357750785
20536.0	380133.64223344595
20537.0	381173.50142115843
20538.0	381108.9307402241
20539.0	380029.5993769993
20540.0	380706.96353464323
20541.0	380789.21362636815
20542.0	380251.5806093318
20543.0	379207.0955237382
20544.0	373884.6990696497
20545.0	380040.2545868801
20546.0	380020.8186015742
20547.0	380375.3408888834
20548.0	380047.6371910661
20549.0	380058.77411676163
20550.0	380048.1568653313
20551.0	380142.92674478097
20552.0	379026.459223652
20553.0	379221.7370001389
20554.0	379987.03746744315
20555.0	379938.81471549446
20556.0	379067.6141539324
20557.0	379815.79179458553
20558.0	379775.94527744
20559.0	377273.5719210993
20560.0	379606.840377344
20561.0	379571.47295744
20562.0	379472.3573596161
20563.0	377806.57065164455
20564.0	378944.07470448635
20565.0	379150.79580057616
20566.0	379187.28918138874
20567.0	379185.0630545408
20568.0	378980.8665100288
20569.0	377641.0422345728
20570.0	378909.49749145604
20571.0	378683.18165565457
20572.0	378754.95081082877
20573.0	378789.1752828928
20574.0	378070.9621694459
20575.0	378271.1388930051
20576.0	376166.0265234421
20577.0	378418.9532962816
20578.0	378415.4527301633
20579.0	378375.415791616
20580.0	378016.29298196436
20581.0	377420.3765456907
20582.0	378023.21421270975
20583.0	378072.2852626433
20584.0	376652.3382464527
20585.0	377835.8026436606
20586.0	377906.1757247488
20587.0	377893.64670955524
20588.0	377695.43354941445
20589.0	377593.4075240449
20590.0	377163.5412762627
20591.0	375684.4289884138
20592.0	373293.0824241224
20593.0	377377.3712982017
20594.0	377268.510444749
20595.0	377360.00163676165
20596.0	377305.9567714305
20597.0	377204.29669908487
20598.0	377093.34561423346
20599.0	376319.0963896329
20600.0	376933.92305520654
20601.0	376638.5960288256
20602.0	376559.50361886737
20603.0	376685.883870413
20604.0	374514.48576901306
20605.0	373636.9195122705
20606.0	376246.2207770622
20607.0	375424.4825939968
20608.0	348910.83011852804
20609.0	359152.9448865905
20610.0	376105.99617658876
20611.0	376036.52969431016
20612.0	375864.11863408546
20613.0	376067.58117539855
20614.0	376072.5411495936
20615.0	376031.5477000192
20616.0	375977.80335656967
20617.0	375615.75145472016
20618.0	375838.3343599616
20619.0	375781.5755702271
20620.0	375581.0821767169
20621.0	374182.1674979328
20622.0	375503.1903862785
20623.0	375407.5352989697
20624.0	375471.41329059843
20625.0	375320.6467264511
20626.0	375321.1936636928
20627.0	375063.84522117156
20628.0	375175.425241907
20629.0	375110.28371619846
20630.0	375027.6280352768
20631.0	374971.06952355837
20632.0	374782.3583494145
20633.0	374677.670199296
20634.0	373194.7064918023
20635.0	357608.40586037264
20636.0	372498.50152058405
20637.0	323941.9038400878
20638.0	338629.16170058143
20639.0	370483.08581007045
20640.0	373603.3162166268
20641.0	374116.98801377264
20642.0	374117.9262795775
20643.0	374172.23853178875
20644.0	373959.01269934047
20645.0	372915.8278479888
20646.0	374013.6313454592
20647.0	373816.44159549446
20648.0	373900.13180149766
20649.0	373550.69405921316
20650.0	373451.20663633925
20651.0	373652.46381260816
20652.0	373586.4832163839
20653.0	372139.64735610655
20654.0	373252.0151547907
20655.0	373374.234656768
20656.0	373260.16321945615
20657.0	373342.25875107845
20658.0	373196.2374127617
20659.0	373201.41800734703
20660.0	373152.01371996163
20661.0	373013.8990641151
20662.0	373032.0830496769
20663.0	372886.14391971845
20664.0	372891.72066631675
20665.0	372580.6262026243
20666.0	372680.4619624447
20667.0	372514.7120861186
20668.0	372653.37179176963
20669.0	372535.3059090433
20670.0	372441.27946997737
20671.0	371740.04175339633
20672.0	371443.48537651007
20673.0	371552.1954447361
20674.0	372187.9246340096
20675.0	371280.8982151167
20676.0	370584.0544514046
20677.0	370215.4630004769
20678.0	369851.89590630756
20679.0	371103.27531274164
20680.0	370654.4793321485
20681.0	371291.3952997378
20682.0	371693.2295458814
20683.0	370108.13600398815
20684.0	371552.12036669423
20685.0	371530.20743516163
20686.0	371458.9095100416
20687.0	370757.7363857392
20688.0	371263.1678435328
20689.0	371192.14569390076
20690.0	371232.416464896
20691.0	371120.6904823808
20692.0	371105.9523272704
20693.0	370816.5390598139
20694.0	370829.2958257153
20695.0	370899.7796364288
20696.0	370703.471948595
20697.0	370425.2318875645
20698.0	369888.1369997317
20699.0	370551.0505218047
20700.0	370504.2028724224
20701.0	370456.36285071366
20702.0	370208.3700129789
20703.0	369625.8751397884
20704.0	337047.05712457775
20705.0	362808.98211020336
20706.0	370038.6747645952
20707.0	369510.24698654603
20708.0	370038.7253059583
20709.0	369456.2797158403
20710.0	369934.6723831807
20711.0	369833.02510346234
20712.0	369606.93240463367
20713.0	368106.77624504454
20714.0	369563.53729658894
20715.0	369553.1004002304
20716.0	369466.6193043456
20717.0	369431.9500263424
20718.0	367189.90390722756
20719.0	369153.8886426626
20720.0	369054.57654169603
20721.0	368988.29101957136
20722.0	368284.24920104694
20723.0	364812.7034720328
20724.0	369029.7938673663
20725.0	368973.3624430592
20726.0	368914.13845114876
20727.0	368641.0206838784
20728.0	368040.9277693954
20729.0	368199.6723191812
20730.0	368390.0668772351
20731.0	368522.08427335694
20732.0	368551.4316087297
20733.0	368494.8112310273
20734.0	368448.7172980736
20735.0	368257.6298409987
20736.0	368086.1966827523
20737.0	367835.37667440664
20738.0	367425.29873346485
20739.0	367879.79540234257
20740.0	368026.3424966655
20741.0	367209.01399511035
20742.0	366313.3604315142
20743.0	365860.73630965996
20744.0	367716.5688193025
20745.0	367578.95789936656
20746.0	367532.63076311053
20747.0	367526.0167651329
20748.0	367415.65560913936
20749.0	367233.26692884485
20750.0	367342.6979979265
20751.0	367266.9027303421
20752.0	367087.38798714837
20753.0	367220.01313791994
20754.0	366948.1668739071
20755.0	366992.6749405185
20756.0	366359.2752676879
20757.0	366749.72868935624
20758.0	366886.4042795007
20759.0	366800.66494627844
20760.0	366730.3891730432
20761.0	366680.7988682751
20762.0	365886.1397409788
20763.0	365294.8720615446
20764.0	366290.75543982064
20765.0	366217.2722823164
20766.0	366378.3903887359
20767.0	366162.1389950977
20768.0	365405.9240194058
20769.0	364293.6315084761
20770.0	365294.98027458315
20771.0	366060.2373308416
20772.0	365445.83198310423
20773.0	365575.4737254395
20774.0	364288.1940127761
20775.0	363310.6605047803
20776.0	364103.5762696193
20777.0	363779.1109939218
20778.0	365585.2869287932
20779.0	365558.9112578048
20780.0	365428.701396992
20781.0	365414.1660364801
20782.0	364862.3157968882
20783.0	365240.1028399105
20784.0	365146.5862184962
20785.0	365110.1108731904
20786.0	365110.8647993343
20787.0	365063.9101952
20788.0	364989.6500428799
20789.0	364833.17314355174
20790.0	364842.485547008
20791.0	364701.247392973
20792.0	364792.2633703424
20793.0	364659.4077425663
20794.0	364326.42593259556
20795.0	364559.83790161915
20796.0	364421.16771020816
20797.0	364401.69984819205
20798.0	364333.7940664317
20799.0	363779.3871888392
20800.0	364154.6519871489
20801.0	364023.5353178112
20802.0	364083.69799495675
20803.0	363862.8179771391
20804.0	363310.71922503767
20805.0	361248.71884800313
20806.0	363751.8067040251
20807.0	361434.7720916977
20808.0	363744.66296545265
20809.0	363570.8891758592
20810.0	358012.65791303635
20811.0	363526.0677947392
20812.0	363501.7557213184
20813.0	363379.8843465729
20814.0	363367.1741374464
20815.0	363327.87959070713
20816.0	363198.906630144
20817.0	363025.5382200322
20818.0	363006.5690607617
20819.0	362639.40472176624
20820.0	362868.6402125827
20821.0	362837.02711418836
20822.0	362905.9999268864
20823.0	362778.20430745604
20824.0	362625.1801591807
20825.0	361551.3840189451
20826.0	360655.44440381
20827.0	362574.5507155969
20828.0	362545.4485372927
20829.0	361008.14112030703
20830.0	362200.7985930237
20831.0	361537.3565886475
20832.0	362115.21465876483
20833.0	350896.8018149379
20834.0	361686.8147396604
20835.0	361894.9107286016
20836.0	361975.0007537664
20837.0	361739.80725411844
20838.0	361200.3065135104
20839.0	351736.634435168
20840.0	360689.6936222718
20841.0	361528.4585824256
20842.0	361610.7948670976
20843.0	361567.08728340484
20844.0	361526.7745693696
20845.0	361152.6791430138
20846.0	355511.0944768062
20847.0	355787.9504175154
20848.0	361032.7853826051
20849.0	359774.0518932475
20850.0	360606.83367874444
20851.0	360333.8614538226
20852.0	360882.1358395394
20853.0	360977.76974561275
20854.0	360801.684055654
20855.0	360543.2081842179
20856.0	360639.2959139839
20857.0	359000.8044781575
20858.0	359320.82651791483
20859.0	360583.10796902375
20860.0	360117.1207946236
20861.0	359923.37310023705
20862.0	360441.8138210304
20863.0	360251.56627333135
20864.0	360051.34152499173
20865.0	359307.6620656653
20866.0	359452.35695534066
20867.0	360086.62107422727
20868.0	360033.6973463553
20869.0	358578.93530009314
20870.0	359931.82818795514
20871.0	359604.677718835
20872.0	358659.5804413964
20873.0	357219.61904537736
20874.0	359619.5880501249
20875.0	359375.1454810114
20876.0	359201.35575306276
20877.0	358244.2491346917
20878.0	359465.7141358592
20879.0	359287.4320986112
20880.0	359144.3534839809
20881.0	359180.42386923527
20882.0	358608.04670586914
20883.0	358961.6558931966
20884.0	358161.01883412566
20885.0	357631.6171386874
20886.0	357687.53664819023
20887.0	358885.1926827008
20888.0	358686.84740198374
20889.0	358774.1763764224
20890.0	358093.0004353025
20891.0	358633.53423298564
20892.0	358389.7877086202
20893.0	358519.25454848004
20894.0	358451.6752932864
20895.0	358370.50733199343
20896.0	356520.4499595225
20897.0	357031.15449630836
20898.0	357782.98789232597
20899.0	358041.653556019
20900.0	357708.86678118445
20901.0	357957.49883084814
20902.0	357880.99954933766
20903.0	357860.5971963905
20904.0	357844.43549450237
20905.0	357774.0638814207
20906.0	357565.4427656193
20907.0	357548.4906471425
20908.0	357386.44853555236
20909.0	357462.9314592768
20910.0	357319.1979040768
20911.0	356550.98512179306
20912.0	357335.12262778886
20913.0	357281.1551473664
20914.0	356838.7416391685
20915.0	357108.7484911615
20916.0	357114.3275446272
20917.0	357036.8778338304
20918.0	356807.9768387585
20919.0	356818.94913802244
20920.0	356710.4328466432
20921.0	356384.2682486784
20922.0	353339.2246210541
20923.0	295772.3070103114
20924.0	355193.4191501312
20925.0	356257.9932741632
20926.0	356351.0111928319
20927.0	356352.9009364991
20928.0	356271.9970066433
20929.0	356312.2845548544
20930.0	356244.4261687296
20931.0	356103.3062940671
20932.0	350055.031635965
20933.0	355865.9269328894
20934.0	356026.4247017472
20935.0	355963.9725637632
20936.0	355151.08687872015
20937.0	355763.04694722564
20938.0	355803.47206860804
20939.0	355717.09583032306
20940.0	354108.2113572858
20941.0	355393.43565127696
20942.0	355500.4747087873
20943.0	355141.7316933625
20944.0	354146.8570451987
20945.0	355277.61665720324
20946.0	355313.79861094407
20947.0	355033.4723031043
20948.0	355068.76003123214
20949.0	355121.06300211203
20950.0	353855.14802544407
20951.0	354905.48647198733
20952.0	354956.19917250564
20953.0	354899.5244785664
20954.0	354071.91846420534
20955.0	354776.87631872
20956.0	354573.38190069736
20957.0	353572.3168792563
20958.0	354552.27637268486
20959.0	354507.7764849664
20960.0	354324.6227636222
20961.0	354348.86059786234
20962.0	352807.7839695861
20963.0	353926.3387860995
20964.0	353929.07934433303
20965.0	353921.0373955586
20966.0	353989.7205915648
20967.0	353751.65504225314
20968.0	346658.2646849502
20969.0	353366.7854974979
20970.0	353853.7423044608
20971.0	353763.4169192447
20972.0	353184.06798376894
20973.0	353686.1049913344
20974.0	353624.3658850303
20975.0	353481.95458416647
20976.0	353494.070460416
20977.0	353294.4694050814
20978.0	349242.2926467105
20979.0	351230.9466005479
20980.0	353230.38945771515
20981.0	353197.4591381505
20982.0	353125.586173952
20983.0	353030.6225176575
20984.0	352995.2446119936
20985.0	352926.9619720192
20986.0	352830.0594987007
20987.0	352627.28775925766
20988.0	352617.7994047489
20989.0	352599.1563526145
20990.0	350808.70926745795
20991.0	352580.70351216604
20992.0	352516.6407614463
20993.0	352154.3864844289
20994.0	352046.67340226594
20995.0	352267.37180672
20996.0	351514.2180438017
20997.0	350640.4491001869
20998.0	352188.91672125435
20999.0	351601.5877029877
21000.0	351953.8280792066
21001.0	352008.30705500155
21002.0	351860.8315514881
21003.0	351766.86488125456
21004.0	351809.9650248704
21005.0	350639.9024775175
21006.0	351624.15033221117
21007.0	351642.9918797824
21008.0	351593.60059473926
21009.0	351463.11453900806
21010.0	351204.2509041662
21011.0	350451.74662922375
21012.0	349670.58959564724
21013.0	348768.6748799016
21014.0	351075.4110078977
21015.0	351016.2122866687
21016.0	351117.12273203203
21017.0	349855.7506060264
21018.0	350222.18157097057
21019.0	350330.01114992634
21020.0	350634.2104924162
21021.0	350799.91391682555
21022.0	350671.07748085744
21023.0	349989.9194703887
21024.0	350294.3692128248
21025.0	349669.98026813567
21026.0	350173.9787419646
21027.0	350411.4229051393
21028.0	350280.11277352966
21029.0	346772.45125590666
21030.0	350219.9980163073
21031.0	350202.3731314688
21032.0	350102.25152983045
21033.0	349915.8449160192
21034.0	350005.3482176512
21035.0	349983.98746624
21036.0	349739.6870840322
21037.0	349837.19154483196
21038.0	349691.5654148097
21039.0	349693.14803056634
21040.0	349639.4749902848
21041.0	349628.802269184
21042.0	349571.52485376
21043.0	349503.09866373125
21044.0	349452.27848417277
21045.0	349328.2968502273
21046.0	349312.94831902726
21047.0	349261.052510208
21048.0	349025.4479687682
21049.0	349098.0285120512
21050.0	348969.0021789698
21051.0	349018.786889728
21052.0	348940.8055508991
21053.0	348719.63528724475
21054.0	348781.6617033728
21055.0	348796.4186279936
21056.0	348707.2252854273
21057.0	348680.09715630073
21058.0	348533.0881642496
21059.0	348521.15086049284
21060.0	348446.5261182976
21061.0	348275.8839009281
21062.0	348027.70777210913
21063.0	347753.71842846804
21064.0	347965.1249815552
21065.0	348146.2660661249
21066.0	346944.7412056036
21067.0	347985.54924974084
21068.0	347567.8001364981
21069.0	347943.07038740476
21070.0	347523.886717338
21071.0	347430.808820122
21072.0	347260.5655859189
21073.0	347580.73883033625
21074.0	347048.3374735355
21075.0	346685.9555848191
21076.0	347415.1376420864
21077.0	347402.1381308412
21078.0	342698.69060915575
21079.0	347361.21692815365
21080.0	347229.10589419527
21081.0	347228.8366198784
21082.0	346647.22926141514
21083.0	346848.86067445745
21084.0	347017.45659576316
21085.0	346999.39938304
21086.0	346769.77287823375
21087.0	346696.4182761465
21088.0	346758.2188290049
21089.0	346733.9321311232
21090.0	346622.77720309753
21091.0	345833.52946196514
21092.0	345056.2655813629
21093.0	346450.03804344335
21094.0	346471.2589148159
21095.0	346400.48223682557
21096.0	346320.3179724801
21097.0	345591.6593643529
21098.0	345744.1046986742
21099.0	331316.38177137345
21100.0	346064.8313815041
21101.0	345040.90614497307
21102.0	345987.0493769728
21103.0	345883.5934085118
21104.0	345552.6350356483
21105.0	345849.98717685754
21106.0	345793.2698058752
21107.0	345332.3943346172
21108.0	345677.35581081605
21109.0	345580.3753234432
21110.0	345178.36921569303
21111.0	344756.34935725847
21112.0	345115.013729485
21113.0	345392.7653638144
21114.0	345274.63866367994
21115.0	345217.198718976
21116.0	345056.29882122244
21117.0	344890.1616009206
21118.0	344907.5582107645
21119.0	344751.78270392324
21120.0	344232.7389470729
21121.0	344887.84991027205
21122.0	344802.3038296064
21123.0	344797.39502592
21124.0	344730.71639265283
21125.0	344249.4076354559
21126.0	344542.78284247045
21127.0	344575.3518227456
21128.0	344453.8241712128
21129.0	344267.8898360317
21130.0	342408.56200315093
21131.0	344284.21668864
21132.0	344090.01233940443
21133.0	344205.8919411712
21134.0	343876.51041689585
21135.0	343757.5190609923
21136.0	343860.22152273933
21137.0	343927.34328422404
21138.0	343924.2886774784
21139.0	343861.4783459328
21140.0	343646.0443172865
21141.0	343577.8986213375
21142.0	343060.3715248138
21143.0	343627.56431872
21144.0	343498.2111444992
21145.0	340317.4388957071
21146.0	343463.09097881604
21147.0	342508.5023059976
21148.0	343282.4411521023
21149.0	343277.5815266304
21150.0	343171.69841930247
21151.0	343048.62107729906
21152.0	343116.5939679232
21153.0	342974.260261683
21154.0	342750.7760005115
21155.0	342558.1856194564
21156.0	342734.8698365949
21157.0	342742.2820106241
21158.0	342544.0901365757
21159.0	342715.60466432
21160.0	342582.2391140351
21161.0	342294.4521879554
21162.0	341809.0217930757
21163.0	342475.7327331327
