20082.0	453660.8030195705
20083.0	454456.57321799564
20084.0	448261.46163917053
20085.0	454003.8748569601
20086.0	453788.9977270286
20087.0	432293.00874276744
20088.0	451131.43826841377
20089.0	446444.389321915
20090.0	454474.5636364293
20091.0	454715.58449233876
20092.0	445660.59134484234
20093.0	450900.7345614788
20094.0	449577.68645345955
20095.0	450052.4363677724
20096.0	454055.3221898239
20097.0	429942.5281212558
20098.0	419999.7505536261
20099.0	453680.82243256347
20100.0	451091.32394495804
20101.0	437257.6662978793
20102.0	448290.14753279573
20103.0	452710.51675893454
20104.0	450205.7480355723
20105.0	453229.7694969859
20106.0	452528.28368732304
20107.0	453140.4515835888
20108.0	451585.95276308706
20109.0	448940.7587418125
20110.0	452566.401102644
20111.0	449464.2473074689
20112.0	443518.2656421957
20113.0	444224.950920815
20114.0	450900.8243195881
20115.0	445655.5978162205
20116.0	451540.21240995853
20117.0	447840.36085761007
20118.0	448417.2464783288
20119.0	450986.0085366776
20120.0	448222.8283244619
20121.0	449677.6788705286
20122.0	452227.0544363514
20123.0	452451.03635169246
20124.0	449720.843291855
20125.0	447802.13564866764
20126.0	447572.3322490911
20127.0	450698.72241049533
20128.0	450256.0016695334
20129.0	449213.40800532344
20130.0	449554.9799596007
20131.0	448835.58656900626
20132.0	449030.44323737314
20133.0	450228.2800463879
20134.0	435066.56755056954
20135.0	446253.0468511781
20136.0	448943.00458188914
20137.0	450869.278749491
20138.0	448002.2226141192
20139.0	447800.3903987761
20140.0	446700.845635994
20141.0	435436.4781101168
20142.0	400310.62767696736
20143.0	446730.79170826206
20144.0	425947.02364509815
20145.0	449952.7883030526
20146.0	447361.22978304245
20147.0	444290.28664279304
20148.0	441638.5943863304
20149.0	441792.29004268814
20150.0	445795.8349996028
20151.0	446539.39324355306
20152.0	445003.3814470478
20153.0	449119.2205049848
20154.0	441414.6688843817
20155.0	449520.5430460413
20156.0	444095.4777894925
20157.0	435755.07639337634
20158.0	447441.18307389616
20159.0	449156.9342185462
20160.0	448540.2912096264
20161.0	447719.74882262934
20162.0	443792.02429911244
20163.0	442141.54575215746
20164.0	448629.38011402206
20165.0	446558.4074915859
20166.0	447416.2263359485
20167.0	447338.51636859047
20168.0	444798.0748800036
20169.0	447465.13380802353
20170.0	441980.4083519399
20171.0	444819.0738726903
20172.0	444570.25119191373
20173.0	445200.89478758164
20174.0	439412.87375668297
20175.0	440012.5042491404
20176.0	438795.6611612761
20177.0	446440.27785543713
20178.0	447771.7407858688
20179.0	431380.76628743554
20180.0	442616.6089809941
20181.0	445012.86980156694
20182.0	445454.059621579
20183.0	441203.1889309752
20184.0	444689.41828915384
20185.0	444306.19920302136
20186.0	444326.0483272735
20187.0	445661.0720120843
20188.0	447276.76446965773
20189.0	442262.175403215
20190.0	444760.5534752786
20191.0	440780.66732892423
20192.0	439912.5973958465
20193.0	413727.3478085835
20194.0	446414.70979768265
20195.0	443921.7115496429
20196.0	443651.0201872422
20197.0	444390.03599995363
20198.0	444357.18788873515
20199.0	436503.7187629207
20200.0	445735.93278873595
20201.0	443639.11423590104
20202.0	437061.12729415693
20203.0	432528.8198537241
20204.0	434513.1220074606
20205.0	428693.99811523326
20206.0	445035.7874786303
20207.0	442910.8324859926
20208.0	441618.16854527465
20209.0	420876.7249940514
20210.0	441534.70546084014
20211.0	426711.50276279845
20212.0	369444.00602893275
20213.0	426318.38543378806
20214.0	377962.95443741116
20215.0	436048.020216199
20216.0	424458.5591079204
20217.0	440258.2069968937
20218.0	442988.6204674028
20219.0	432924.53733660624
20220.0	444003.9991803911
20221.0	438660.27322245407
20222.0	441010.65821389074
20223.0	441106.1782446112
20224.0	436650.74191071664
20225.0	439460.38746153406
20226.0	437334.2299619378
20227.0	441294.52598231187
20228.0	443496.2025545738
20229.0	430991.5784970415
20230.0	437296.4699013164
20231.0	442569.5667158992
20232.0	443177.24251258955
20233.0	420384.13922142604
20234.0	439194.9458997257
20235.0	442682.63823114336
20236.0	438915.6985765913
20237.0	397808.0353780087
20238.0	439294.6411503572
20239.0	433719.14403510495
20240.0	441666.29105336335
20241.0	440617.1953790983
20242.0	442569.41614039027
20243.0	436912.59713290475
20244.0	435844.936630284
20245.0	405937.38694660837
20246.0	428030.6982977352
20247.0	414064.3525852479
20248.0	441642.4218984456
20249.0	441884.131459073
20250.0	440348.8045924293
20251.0	438898.40252518584
20252.0	438628.13394862006
20253.0	439219.4632843216
20254.0	436706.8856057902
20255.0	427459.22374860104
20256.0	441678.54387363774
20257.0	437294.0609028086
20258.0	440686.7908362253
20259.0	441203.9107706878
20260.0	436824.70423430006
20261.0	438527.68267468415
20262.0	433512.4965490599
20263.0	440791.72770856944
20264.0	438042.90313093463
20265.0	441006.7273121793
20266.0	440638.4143630339
20267.0	439339.84652000834
20268.0	403423.6633842121
20269.0	424324.76101999823
20270.0	407821.5893090668
20271.0	437579.1341142025
20272.0	439816.63046205416
20273.0	437337.5684182046
20274.0	435120.20514895936
20275.0	412305.19479833456
20276.0	438187.95369758504
20277.0	438891.3745494008
20278.0	437667.0452580371
20279.0	434604.3080638542
20280.0	411154.9832625567
20281.0	435396.1783984076
20282.0	436292.2813816765
20283.0	438587.580481537
20284.0	436092.503117001
20285.0	436710.566946409
20286.0	433031.87492369954
20287.0	391284.2563551946
20288.0	433180.8837599205
20289.0	426943.5770634311
20290.0	434812.81593344425
20291.0	435679.03554928384
20292.0	437862.23474442237
20293.0	435149.52144650643
20294.0	433162.0901322757
20295.0	428935.08754800336
20296.0	419663.8266491136
20297.0	435597.93029283726
20298.0	429493.990719494
20299.0	432605.12766525557
20300.0	431085.7580281839
20301.0	430520.1380982768
20302.0	344371.3527250237
20303.0	428608.6173949936
20304.0	431391.1241211861
20305.0	426842.69377618574
20306.0	432350.80813936016
20307.0	351075.1332401658
20308.0	404287.640620246
20309.0	433140.39551427023
20310.0	434767.1649189908
20311.0	435403.5192692752
20312.0	430587.7454553049
20313.0	436909.36269537243
20314.0	436590.6664751107
20315.0	435725.98889512994
20316.0	433070.21096715087
20317.0	435072.661035415
20318.0	433625.7289158629
20319.0	435017.9144630272
20320.0	430712.6541352911
20321.0	432939.28954265994
20322.0	431813.2875296682
20323.0	435520.11861360393
20324.0	429827.9019872268
20325.0	434703.68832225254
20326.0	432940.73594839143
20327.0	431676.6501077028
20328.0	430465.9950862397
20329.0	432572.1367379958
20330.0	435570.4022368254
20331.0	426163.78296893503
20332.0	434874.9790838755
20333.0	424966.77705155854
20334.0	434035.2825688051
20335.0	423854.73032684636
20336.0	434785.90276239347
20337.0	426092.61695465335
20338.0	429556.2811670452
20339.0	432422.0559425564
20340.0	428057.0888585197
20341.0	432038.9905776593
20342.0	432841.82335488213
20343.0	431911.19936224533
20344.0	425231.9032016989
20345.0	417457.5124348741
20346.0	428893.27033712337
20347.0	421430.22023968457
20348.0	425672.29128048604
20349.0	377221.4408118722
20350.0	341159.44668197405
20351.0	423899.390436967
20352.0	431122.38164214016
20353.0	430859.053380404
20354.0	432644.2747822093
20355.0	391595.0059421942
20356.0	426722.81700269936
20357.0	423517.0729164955
20358.0	425696.5312118673
20359.0	431452.06463201076
20360.0	429830.68260106613
20361.0	428015.44235580094
20362.0	432642.0750794743
20363.0	432937.7324072961
20364.0	431711.9657279471
20365.0	432402.1390802913
20366.0	431820.08586731576
20367.0	423717.5635836962
20368.0	421615.37191773666
20369.0	405677.73792830866
20370.0	430890.18224640243
20371.0	425855.5997716534
20372.0	430810.5594667003
20373.0	429192.1623121949
20374.0	424149.59954494046
20375.0	430961.9117654019
20376.0	426851.96780174854
20377.0	430777.1459633158
20378.0	391813.4180314819
20379.0	427260.6343593992
20380.0	428877.19755448453
20381.0	379586.44746154285
20382.0	423645.28398172534
20383.0	425427.820190105
20384.0	338485.460336575
20385.0	419753.5241469893
20386.0	413324.3785838162
20387.0	424137.78419056284
20388.0	371153.9949338061
20389.0	429452.61915340804
20390.0	426852.51599728887
20391.0	422740.85153014335
20392.0	425744.66693201946
20393.0	430553.61158021155
20394.0	420176.4448370746
20395.0	425103.2368447545
20396.0	429442.778267646
20397.0	430132.9046437887
20398.0	430580.08539791376
20399.0	426987.67828254926
20400.0	429236.98600017955
20401.0	425688.40013414086
20402.0	423900.55246889265
20403.0	425572.16506511735
20404.0	429659.58121226047
20405.0	429969.52937267115
20406.0	428506.7742412819
20407.0	427480.33766522835
20408.0	390266.238061806
20409.0	428009.47449036414
20410.0	424927.3889718312
20411.0	421625.39148082555
20412.0	412337.30051770876
20413.0	424399.6146663297
20414.0	427786.2160924701
20415.0	418182.7977740127
20416.0	423668.88763719826
20417.0	372565.18298495514
20418.0	421093.73513728054
20419.0	409373.0166407461
20420.0	387991.3104866615
20421.0	425075.5953328151
20422.0	428446.03484733275
20423.0	417650.8436349018
20424.0	427277.3933301764
20425.0	426544.4489822197
20426.0	417568.5092376676
20427.0	424794.75669074006
20428.0	426672.18651053956
20429.0	424644.9957109729
20430.0	413994.6612883585
20431.0	422129.6936222586
20432.0	427331.15172454406
20433.0	427014.544057959
20434.0	421587.0729486298
20435.0	422506.7653267374
20436.0	419801.49817672925
20437.0	423774.8460322852
20438.0	427322.35333304305
20439.0	426574.871527425
20440.0	427401.84420188155
20441.0	427211.8137094142
20442.0	425727.0238019604
20443.0	425259.5818332164
20444.0	424261.10029332334
20445.0	425005.84950988984
20446.0	422879.12347238127
20447.0	420975.98676337523
20448.0	425740.7727304688
20449.0	423209.68474951515
20450.0	414513.9410796564
20451.0	422803.35798435664
20452.0	418613.8143096672
20453.0	424192.0016515028
20454.0	418140.16728761484
20455.0	422582.781214714
20456.0	423944.6153101245
20457.0	415962.417541947
20458.0	417770.85231923475
20459.0	422867.01179043873
20460.0	421121.9709820981
20461.0	424802.9655728111
20462.0	419683.77350062155
20463.0	422117.79710812424
20464.0	425456.52390952944
20465.0	424257.12430284923
20466.0	422326.0151512981
20467.0	424688.7288799238
20468.0	425001.9181887495
20469.0	422916.2923458537
20470.0	418731.34290207055
20471.0	424973.75868026906
20472.0	424789.41146972124
20473.0	389014.1324116145
20474.0	416956.257874739
20475.0	423899.61399336904
20476.0	423955.0098440205
20477.0	422437.97895086167
20478.0	421856.0157057031
20479.0	413728.6157467716
20480.0	410208.6077710082
20481.0	417610.64668365166
20482.0	421521.4950055853
20483.0	423731.14180403313
20484.0	419460.67868057673
20485.0	421701.14627338276
20486.0	419093.18508872134
20487.0	421849.53886146157
20488.0	422440.3975962657
20489.0	423619.7295554561
20490.0	423857.4979383295
20491.0	423330.58367487986
20492.0	419007.8033199101
20493.0	422227.14303283324
20494.0	423438.1308723201
20495.0	422893.11965511745
20496.0	418991.903762025
20497.0	419451.48539535655
20498.0	419852.2559660053
20499.0	422547.04406691913
20500.0	418536.92789391475
20501.0	422213.94083184644
20502.0	419841.5464398877
20503.0	421113.8533261321
20504.0	418833.68308081
20505.0	421972.9080221697
20506.0	417819.08325007686
20507.0	421927.2565882872
20508.0	419189.7711018
20509.0	421664.5193039871
20510.0	421980.96318300173
20511.0	421262.9239234559
20512.0	417115.50783816446
20513.0	414838.0305457178
20514.0	420529.56077424577
20515.0	417684.8300801992
20516.0	396777.29230030853
20517.0	419601.3837385737
20518.0	420159.9914213376
20519.0	420201.9256532993
20520.0	417107.4807791626
20521.0	416559.60946606274
20522.0	410979.90043074964
20523.0	414590.6519638018
20524.0	413615.5115159565
20525.0	406916.8982786073
20526.0	392928.10737746157
20527.0	333429.2657668061
20528.0	378145.1983093763
20529.0	405454.76306534413
20530.0	412056.0430743531
20531.0	413579.560458652
20532.0	417097.558314188
20533.0	415722.95864484087
20534.0	414554.1950734311
20535.0	417228.39019028534
20536.0	405886.2311178191
20537.0	418891.5999178751
20538.0	419406.1384679425
20539.0	417214.6922225661
20540.0	414509.7310470182
20541.0	416236.8791642147
20542.0	410083.2633028738
20543.0	413315.86309815577
20544.0	369814.77463820914
20545.0	406638.7563642994
20546.0	408771.2294371255
20547.0	415400.3986317321
20548.0	415243.6964982838
20549.0	414994.0865466371
20550.0	414160.82786877407
20551.0	416559.9645138962
20552.0	413340.5539172318
20553.0	415969.7976295389
20554.0	416881.9033505769
20555.0	417572.9948360729
20556.0	417051.97168230225
20557.0	417452.4794798088
20558.0	417421.49175214034
20559.0	395746.98941481335
20560.0	416907.79856404394
20561.0	418233.71851202595
20562.0	416577.4130282519
20563.0	413291.75004446437
20564.0	411207.60458117415
20565.0	412987.99372534157
20566.0	415877.17292687367
20567.0	417434.9888126981
20568.0	413478.16819261375
20569.0	413453.9767054326
20570.0	415465.4042619927
20571.0	410359.95503657305
20572.0	414213.33069823764
20573.0	416863.9878004736
20574.0	406190.9139587103
20575.0	408746.0092969041
20576.0	411066.5241329648
20577.0	414367.0095773697
20578.0	415604.65997824265
20579.0	415900.018042469
20580.0	408890.1069176743
20581.0	415047.3493839879
20582.0	413168.08854076563
20583.0	414410.98098278703
20584.0	411818.8751060952
20585.0	414892.589213288
20586.0	415117.58782791666
20587.0	416493.23879956483
20588.0	413380.773098293
20589.0	411488.80036823556
20590.0	403038.1735018581
20591.0	392682.3658324179
20592.0	377345.0504110336
20593.0	412853.29071636783
20594.0	411163.4809225264
20595.0	415646.7248627714
20596.0	415843.2630276098
20597.0	414761.943983718
20598.0	413651.6548820918
20599.0	397049.70731194573
20600.0	412506.5169862689
20601.0	407932.16835911863
20602.0	405820.5214736416
20603.0	411149.68417894875
20604.0	393985.6582443148
20605.0	377876.0517091422
20606.0	407810.1313093555
20607.0	390732.19881205744
20608.0	335279.8971298262
20609.0	359287.51567014
20610.0	409800.0527818735
20611.0	407511.7948698545
20612.0	405367.3609002756
20613.0	411203.7741330471
20614.0	413016.38014566415
20615.0	413470.4171188216
20616.0	413721.41748223983
20617.0	405934.8858830907
20618.0	413566.3211380729
20619.0	413436.5831364606
20620.0	409606.65258557757
20621.0	386665.64576214843
20622.0	410938.62722109776
20623.0	409784.9167970315
20624.0	413487.694925005
20625.0	410988.12609003205
20626.0	412814.4921460741
20627.0	407579.73273805674
20628.0	412276.0791982042
20629.0	412148.1665576961
20630.0	411703.1049756683
20631.0	411892.96245309326
20632.0	409137.6046178311
20633.0	408059.11421255686
20634.0	404525.17569495173
20635.0	324716.1248579961
20636.0	380763.1504310097
20637.0	297234.7207254219
20638.0	300220.91386392846
20639.0	370199.68413363775
20640.0	403026.76247838174
20641.0	406472.9421053919
20642.0	407831.54239242
20643.0	410707.10919004155
20644.0	411053.6813838324
20645.0	409511.82000128296
20646.0	411135.11463485344
20647.0	407265.53134366823
20648.0	411366.88138813444
20649.0	404790.5669251172
20650.0	409614.9591949297
20651.0	409540.1449750552
20652.0	409257.0447642618
20653.0	408512.05919866526
20654.0	404250.4833859658
20655.0	408522.505951643
20656.0	407827.4623832096
20657.0	411037.9726667768
20658.0	409264.560537603
20659.0	410603.8127099884
20660.0	410894.72019824665
20661.0	408999.34714592714
20662.0	410994.74302402564
20663.0	408509.71122729016
20664.0	410354.6878296055
20665.0	404047.05376994045
20666.0	408008.72573173424
20667.0	406830.24186081596
20668.0	410680.78573813767
20669.0	409146.05341409397
20670.0	408260.8029827004
20671.0	395319.53929587285
20672.0	391723.1371058686
20673.0	400703.3445548122
20674.0	408282.6456596488
20675.0	392280.4514750372
20676.0	382304.44379995984
20677.0	384047.06134921015
20678.0	381461.398238049
20679.0	391968.65383627557
20680.0	387808.7605354807
20681.0	397885.2611129396
20682.0	408507.1571058642
20683.0	383016.4232338818
20684.0	407363.29071328515
20685.0	408423.4100670483
20686.0	408218.07896330336
20687.0	393862.0731817606
20688.0	406196.8346382347
20689.0	405947.1175221251
20690.0	408779.7109489663
20691.0	407242.6711285759
20692.0	408635.6758233092
20693.0	402205.4126878594
20694.0	404337.5195979818
20695.0	408023.02516264986
20696.0	405393.4746369995
20697.0	398910.81331997865
20698.0	390028.4313010351
20699.0	405288.9660030947
20700.0	406385.5680421892
20701.0	406453.44341524737
20702.0	401898.92692540376
20703.0	391222.7004350376
20704.0	306111.1581572719
20705.0	372074.0785356921
20706.0	404623.6317384707
20707.0	394841.57822235883
20708.0	406168.14392114914
20709.0	398996.36307067913
20710.0	406573.2683890666
20711.0	405429.0962317302
20712.0	401210.2297583616
20713.0	378834.9980541056
20714.0	402823.2321990701
20715.0	404661.2127023109
20716.0	404897.83562076127
20717.0	402363.8321790979
20718.0	383517.39174257085
20719.0	394443.152057965
20720.0	397800.73393356963
20721.0	398811.9909040166
20722.0	391332.21213961876
20723.0	366647.3804366299
20724.0	405351.2228962277
20725.0	405415.28375951265
20726.0	405202.6258358264
20727.0	399029.52051179676
20728.0	397801.1841921033
20729.0	393761.98094029626
20730.0	404646.8031709188
20731.0	403047.78412032203
20732.0	405624.8645320706
20733.0	405572.66767708195
20734.0	405968.0275955711
20735.0	402441.6138690622
20736.0	400498.4855199789
20737.0	395422.13239112444
20738.0	387602.0029488944
20739.0	400757.7130106921
20740.0	404420.40617533115
20741.0	390457.3653647327
20742.0	383542.94711257
20743.0	379498.7675287761
20744.0	403691.0678802438
20745.0	400374.8355506222
20746.0	400750.3402631205
20747.0	402543.75230177486
20748.0	401218.83227586956
20749.0	397880.3653115904
20750.0	403464.94141726877
20751.0	401634.3789600682
20752.0	402138.65216081706
20753.0	403811.2764231665
20754.0	398848.435211467
20755.0	400870.37495214376
20756.0	390668.72211048444
20757.0	398906.6849714089
20758.0	403026.0643364852
20759.0	403299.3286946825
20760.0	402756.6880981001
20761.0	402273.8832326612
20762.0	388893.62187878415
20763.0	379258.13412170956
20764.0	396851.21753743116
20765.0	396066.1210038147
20766.0	402351.11169392406
20767.0	397952.2993029184
20768.0	391222.38523310714
20769.0	373267.3218477383
20770.0	383840.20949561195
20771.0	402312.26845429733
20772.0	389180.11633009446
20773.0	396060.79643974634
20774.0	382939.54405338055
20775.0	360388.48953712627
20776.0	373911.18022737204
20777.0	374762.6323280195
20778.0	401817.0740342718
20779.0	401844.4668239877
20780.0	400354.89415168087
20781.0	402664.7095279617
20782.0	390544.29441225383
20783.0	400123.3650057208
20784.0	399234.7811512365
20785.0	401006.10703359696
20786.0	402257.9578798079
20787.0	400962.5483476992
20788.0	401306.5523691526
20789.0	402021.7399214079
20790.0	400065.1071717376
20791.0	398563.4607759386
20792.0	401766.5651769344
20793.0	400599.5963482091
20794.0	392847.8600659044
20795.0	400428.3324301309
20796.0	398073.4354161684
20797.0	399033.71167006827
20798.0	399582.24694148975
20799.0	394120.7803691082
20800.0	397215.37749647576
20801.0	395203.6601135098
20802.0	399206.8812701693
20803.0	400321.4422704125
20804.0	396316.55933051195
20805.0	356815.7770908093
20806.0	396272.3367911332
20807.0	381279.2888983384
20808.0	399151.84633937845
20809.0	397685.10787747905
20810.0	361909.45468742296
20811.0	398246.5326645248
20812.0	399009.94254930015
20813.0	397532.13741629734
20814.0	399473.65683036135
20815.0	399229.36609505094
20816.0	397185.5908077577
20817.0	394349.18979174976
20818.0	395147.31949588924
20819.0	388281.8411167691
20820.0	396048.11506647547
20821.0	395485.24198624206
20822.0	398989.9472535559
20823.0	396962.73820876953
20824.0	395409.9936559129
20825.0	389375.7894197314
20826.0	378109.2714741453
20827.0	397353.8235023379
20828.0	398284.5770989559
20829.0	381664.2320531455
20830.0	395310.90175590344
20831.0	395328.03171287285
20832.0	394723.2688603132
20833.0	339143.80605192564
20834.0	389106.0921073626
20835.0	391517.58454292524
20836.0	393648.6602833917
20837.0	387676.8989577229
20838.0	373664.89656852384
20839.0	321434.9173784419
20840.0	367604.7399714794
20841.0	387268.37332869176
20842.0	393097.6075907069
20843.0	394774.9164711938
20844.0	395797.04948162555
20845.0	387980.1557352278
20846.0	358685.68484579393
20847.0	360726.87056979834
20848.0	389775.1190372449
20849.0	391653.0500763593
20850.0	382934.7213377268
20851.0	378123.5692273404
20852.0	391956.20220600866
20853.0	396533.50152601406
20854.0	393281.48755577503
20855.0	387950.10228880245
20856.0	392309.3592473567
20857.0	385683.4322497642
20858.0	392924.477417066
20859.0	396716.5742972918
20860.0	392429.3366841314
20861.0	387231.471422669
20862.0	396481.54605322285
20863.0	392668.5302915108
20864.0	395604.55630356516
20865.0	395225.0904903702
20866.0	381023.2190893966
20867.0	395143.97390929936
20868.0	395187.8006112271
20869.0	393731.4130624468
20870.0	395593.76708567026
20871.0	395519.57194506214
20872.0	389346.4259362833
20873.0	363739.2598630514
20874.0	393445.81828935706
20875.0	388841.6315932727
20876.0	386164.83097477985
20877.0	393833.53052364377
20878.0	395734.11835412495
20879.0	392660.2293444623
20880.0	390125.81779702276
20881.0	392519.4049585173
20882.0	381096.7852941402
20883.0	390452.8780885933
20884.0	381682.8289679443
20885.0	369728.8153136957
20886.0	392891.9658987493
20887.0	394538.55276072986
20888.0	390450.6613989323
20889.0	394492.8195379196
20890.0	380704.1969717254
20891.0	393793.1882397707
20892.0	388937.0375388993
20893.0	394136.83448709175
20894.0	394278.08186859556
20895.0	393229.1017474023
20896.0	375880.6636953283
20897.0	371320.35109684314
20898.0	383178.7744657256
20899.0	390639.9484510156
20900.0	383518.3065202779
20901.0	391378.265282972
20902.0	390969.3877518354
20903.0	392453.4113599503
20904.0	393259.35693987703
20905.0	392802.6112851943
20906.0	388547.40766884136
20907.0	389996.8500793369
20908.0	392712.60571566183
20909.0	393310.3571599358
20910.0	388968.8737742866
20911.0	378591.1735156885
20912.0	391885.1081240573
20913.0	392200.7882203146
20914.0	387959.6464275504
20915.0	390750.30730014713
20916.0	392666.4945860608
20917.0	392302.0435423222
20918.0	387697.5164784702
20919.0	390247.4154934263
20920.0	389666.7084423168
20921.0	385484.5786193921
20922.0	358004.39093984844
20923.0	273393.3769785031
20924.0	372503.584702465
20925.0	387008.6249054208
20926.0	389112.0832511973
20927.0	390337.22204323835
20928.0	390180.9187880975
20929.0	391611.19218073605
20930.0	391432.18138316815
20931.0	390157.48856709054
20932.0	350923.93539662985
20933.0	386030.9854912449
20934.0	391568.7300956158
20935.0	391321.71914444846
20936.0	390595.36174120987
20937.0	388837.68286576594
20938.0	391674.0843012096
20939.0	390359.30526350957
20940.0	375033.00282615476
20941.0	386428.7047057442
20942.0	389813.3394227212
20943.0	384257.8581553048
20944.0	373278.7892846844
20945.0	388535.8152417277
20946.0	390966.55533834297
20947.0	389853.1962159115
20948.0	390864.8927494145
20949.0	390427.68101703713
20950.0	385715.58955908736
20951.0	387655.62502840854
20952.0	390643.7476515841
20953.0	390464.51455590397
20954.0	375182.9236088938
20955.0	390456.8528207869
20956.0	386451.04314940644
20957.0	381393.84582635213
20958.0	389078.34196295886
20959.0	389538.72449863795
20960.0	386302.64426986885
20961.0	388384.1437564899
20962.0	367954.5710346028
20963.0	388178.1371600906
20964.0	384002.6246905919
20965.0	385355.6406812695
20966.0	387851.45477529627
20967.0	384758.608769846
20968.0	335195.36397348164
20969.0	383738.6544906274
20970.0	389169.07629281277
20971.0	388002.5013092322
20972.0	379732.759674872
20973.0	388894.66374389775
20974.0	388990.1051314166
20975.0	386854.49723576586
20976.0	388620.75744747586
20977.0	384925.3533253579
20978.0	349224.38034721545
20979.0	361398.1895818877
20980.0	388053.37549045717
20981.0	388589.4419349509
20982.0	387981.8263265268
20983.0	386881.62872033135
20984.0	387512.0493887493
20985.0	387392.16003235977
20986.0	386107.4287788
20987.0	382226.2155214868
20988.0	383645.8976673816
20989.0	384631.2350973991
20990.0	360134.6745860446
20991.0	387520.57892535557
20992.0	387100.8761053177
20993.0	379023.92670290516
20994.0	378651.55345777527
20995.0	385457.084327527
20996.0	369881.4166761509
20997.0	363805.7708290205
20998.0	387228.7174426623
20999.0	380565.3522972591
21000.0	383813.1667206175
21001.0	387210.2234980352
21002.0	385713.8443091979
21003.0	385356.06367682735
21004.0	386496.5190516729
21005.0	385309.0683879436
21006.0	386724.7892234235
21007.0	386700.36264550494
21008.0	387010.7289780224
21009.0	384939.5768393737
21010.0	383668.64086139086
21011.0	385429.6168792084
21012.0	367338.05563740846
21013.0	363737.127583758
21014.0	383481.3807067163
21015.0	384160.4733370331
21016.0	386484.72550768655
21017.0	381439.7218652015
21018.0	369360.96164088306
21019.0	375738.483710364
21020.0	381312.79572500824
21021.0	385536.3059220474
21022.0	383569.6552869844
21023.0	370387.11153625615
21024.0	377180.5068164931
21025.0	382607.8298669104
21026.0	385140.8113664
21027.0	385463.5353767929
21028.0	381028.3963285528
21029.0	356883.060332938
21030.0	382979.34936146194
21031.0	384455.3417162746
21032.0	383859.23800432775
21033.0	382918.85973831615
21034.0	384710.8104814589
21035.0	385135.4946666498
21036.0	382468.0475557927
21037.0	384246.86027079594
21038.0	382068.7791751189
21039.0	384725.0469978114
21040.0	384682.54380851175
21041.0	384723.19458344963
21042.0	384781.32595916773
21043.0	384427.1444590593
21044.0	384591.360688128
21045.0	382770.6223394831
21046.0	383808.5506793486
21047.0	384119.75964753836
21048.0	379004.30050591275
21049.0	382683.82520279055
21050.0	380713.7752940598
21051.0	383707.5642122224
21052.0	383213.27261614
21053.0	380432.0210354204
21054.0	383367.12388116284
21055.0	383733.5439409153
21056.0	382828.4678733845
21057.0	383682.8123660277
21058.0	381236.46232821845
21059.0	382379.73354905745
21060.0	382381.5656210437
21061.0	382648.3959169018
21062.0	377793.5827796032
21063.0	376155.41461976134
21064.0	375376.30839112063
21065.0	381305.0494746635
21066.0	361625.7307835841
21067.0	380201.64259676484
21068.0	374340.77405508835
21069.0	381990.5346437111
21070.0	382271.8468227078
21071.0	381211.5756351503
21072.0	369072.62400263717
21073.0	380039.76448245987
21074.0	369113.56418455986
21075.0	378499.0540169181
21076.0	380280.0534323237
21077.0	380018.5299795906
21078.0	338340.4007522634
21079.0	381595.33914193953
21080.0	379611.0011269135
21081.0	380922.37585776625
21082.0	368448.4727701701
21083.0	373833.5094767569
21084.0	380052.45623664424
21085.0	380948.32454860845
21086.0	376144.248438788
21087.0	375802.2400671557
21088.0	378915.9957266457
21089.0	379910.14748651534
21090.0	378684.1771737087
21091.0	379292.6196891654
21092.0	364491.0861287365
21093.0	376711.2868823072
21094.0	380044.03470335866
21095.0	379842.26414428133
21096.0	380648.6882942979
21097.0	379117.2854087694
21098.0	373215.01185145776
21099.0	301359.6932997011
21100.0	378400.5384142851
21101.0	360706.87181374023
21102.0	379424.86441656295
21103.0	378034.64914369845
21104.0	379442.3127212045
21105.0	380574.5067851775
21106.0	380258.93616025586
21107.0	379084.9936719863
21108.0	380029.18518947845
21109.0	379393.4635499524
21110.0	374489.7706229743
21111.0	363081.33127123915
21112.0	371576.358620371
21113.0	379997.0694037503
21114.0	378298.2829604839
21115.0	378434.6515275784
21116.0	378261.5599415311
21117.0	372751.2465047343
21118.0	374718.47490518406
21119.0	371499.1788130343
21120.0	368056.6188703859
21121.0	378445.80795678805
21122.0	377616.0018202636
21123.0	379045.3478522878
21124.0	378359.09617418307
21125.0	372782.43178413995
21126.0	376784.5638897687
21127.0	379128.3445301246
21128.0	378779.0124843009
21129.0	376593.68184872175
21130.0	343093.5444849
21131.0	377478.84115886065
21132.0	373823.97729176516
21133.0	378201.90288773144
21134.0	372933.5483629533
21135.0	369902.90661212953
21136.0	375486.69272063917
21137.0	376630.2067916816
21138.0	378062.446054605
21139.0	378017.39587420126
21140.0	373706.45855600876
21141.0	373891.5097804821
21142.0	371040.26533233264
21143.0	377482.72613294085
21144.0	375610.0205674498
21145.0	343074.44058350817
21146.0	377674.36597985297
21147.0	361170.621746391
21148.0	375627.2365076461
21149.0	377188.13625548827
21150.0	375774.53543096455
21151.0	374424.61714349827
21152.0	377352.63476121577
21153.0	374830.1862076353
21154.0	370308.99912538804
21155.0	370337.7714217005
21156.0	375874.76713307726
21157.0	374889.70673684764
21158.0	372964.54217235855
21159.0	376946.335678464
21160.0	374722.05998653366
21161.0	371244.3052195874
21162.0	364932.32481239527
21163.0	376357.0919604219
