20081.0	355490.9519609856
20082.0	355429.75329075207
20083.0	355368.53847244795
20084.0	355307.3064574976
20085.0	355246.0901711872
20086.0	355184.8849997824
20087.0	355120.21050982404
20088.0	355062.513664
20089.0	355000.81377443834
20090.0	354940.1976930304
20091.0	354879.05648476165
20092.0	354816.8180465664
20093.0	354756.5677084672
20094.0	354695.7148585984
20095.0	354634.1814829056
20096.0	354573.5517700096
20097.0	354506.2111707136
20098.0	354435.60299888643
20099.0	354390.2694932481
20100.0	354324.83352739835
20101.0	354266.53458923526
20102.0	354207.1539400704
20103.0	354146.3870734336
20104.0	354085.41531504644
20105.0	354024.456978432
20106.0	353963.5103858688
20107.0	353902.57721507835
20108.0	353841.6557883392
20109.0	353780.7477833728
20110.0	353719.85320017923
20111.0	353658.9720387584
20112.0	353597.29060413444
20113.0	353536.2674655232
20114.0	353476.1184198656
20115.0	353415.0281723904
20116.0	353354.7570724864
20117.0	353293.4583681024
20118.0	353232.86619422724
20119.0	353172.37573222397
20120.0	353111.6069781504
20121.0	353050.85835673596
20122.0	352990.1147684864
20123.0	352929.3846020096
20124.0	352868.37090058235
20125.0	352807.9695675392
20126.0	352742.1405954048
20127.0	352686.47588986886
20128.0	352625.9369836544
20129.0	352565.2854603776
20130.0	352494.177746944
20131.0	352442.96172994556
20132.0	352383.1536812032
20133.0	352319.12448491517
20134.0	352259.92586854397
20135.0	352201.64769218565
20136.0	352141.0817327104
20137.0	352080.53653503995
20138.0	352020.00056483847
20139.0	351959.47717754886
20140.0	351898.96637317125
20141.0	351837.1654008831
20142.0	351769.7198391296
20143.0	351717.5054729216
20144.0	351649.648345088
20145.0	351596.6017241088
20146.0	351536.16673177603
20147.0	351475.25851709436
20148.0	351414.3044796416
20149.0	351353.7054900224
20150.0	351290.7837997056
20151.0	351234.1860712448
20152.0	351173.8277298176
20153.0	351113.4833344512
20154.0	351052.53422530566
20155.0	350992.8299855872
20156.0	350932.02264391683
20157.0	350871.2167702528
20158.0	350811.62378444796
20159.0	350751.6456566784
20160.0	350691.4205892608
20161.0	350631.1665811456
20162.0	350570.46220963844
20163.0	350504.01153679355
20164.0	350449.2834193408
20165.0	350390.3275483136
20166.0	350330.149142528
20167.0	350266.35231068154
20168.0	350205.0842247168
20169.0	350149.6826068992
20170.0	350089.1529281536
20171.0	350029.429080064
20172.0	349969.1927928832
20173.0	349909.0502483968
20174.0	349848.27258142724
20175.0	349780.884062208
20176.0	349728.61212917755
20177.0	349668.71054745594
20178.0	349608.9266159616
20179.0	349546.57010810886
20180.0	349488.124264448
20181.0	349428.9611948032
20182.0	349360.75573002244
20183.0	349308.7042076672
20184.0	349249.06109992956
20185.0	349188.7190114304
20186.0	349128.7318659072
20187.0	349069.2827447296
20188.0	349009.3805338624
20189.0	348948.9708122113
20190.0	348889.4994612224
20191.0	348829.60364666884
20192.0	348769.5679520768
20193.0	348703.0823616512
20194.0	348650.12235304964
20195.0	348588.87020544003
20196.0	348520.93149839365
20197.0	348470.82938368
20198.0	348410.9507657728
20199.0	348350.17760768003
20200.0	348291.53463173116
20201.0	348231.79599872
20202.0	348171.4673319936
20203.0	348099.76245452795
20204.0	348047.3266290688
20205.0	347983.9078088704
20206.0	347933.28916561924
20207.0	347873.3818167296
20208.0	347813.84409088
20209.0	347750.5000341504
20210.0	347694.7111772161
20211.0	347634.27157114877
20212.0	347543.04650772485
20213.0	347515.2737140736
20214.0	347430.0890775552
20215.0	347393.05746268155
20216.0	347333.4796812288
20217.0	347277.681491968
20218.0	347218.1560344576
20219.0	347157.38654638076
20220.0	347099.0296219648
20221.0	347039.5882602496
20222.0	346980.02054512635
20223.0	346920.5791834112
20224.0	346860.5698080768
20225.0	346801.41187645437
20226.0	346742.07883264
20227.0	346682.98800988164
20228.0	346623.5874377728
20229.0	346562.8975366144
20230.0	346504.1890246656
20231.0	346445.3722996736
20232.0	346386.11003473925
20233.0	346323.0392369152
20234.0	346266.8828540928
20235.0	346207.9365251072
20236.0	346148.8308125696
20237.0	346076.9908785152
20238.0	346029.91547842557
20239.0	345969.8690883584
20240.0	345911.75868416
20241.0	345852.3992162304
20242.0	345793.2846956544
20243.0	345733.3640298496
20244.0	345673.671114752
20245.0	345607.17419970565
20246.0	345554.06969733123
20247.0	345492.4507578368
20248.0	345438.1898858496
20249.0	345378.9490118656
20250.0	345319.9101984768
20251.0	345260.590891008
20252.0	345201.702862848
20253.0	345142.6173878272
20254.0	345083.3484120064
20255.0	345022.910169088
20256.0	344965.4138109952
20257.0	344906.1859393536
20258.0	344847.3551634432
20259.0	344788.3394187264
20260.0	344728.9965182976
20261.0	344670.21481574397
20262.0	344611.36757719034
20263.0	344552.40163983364
20264.0	344493.44964853756
20265.0	344434.5081430016
20266.0	344375.57963980804
20267.0	344316.6631952384
20268.0	344249.58306222083
20269.0	344196.8557326336
20270.0	344133.6334155776
20271.0	344080.84432486404
20272.0	344022.2658363392
20273.0	343963.42384066555
20274.0	343903.9601442816
20275.0	343840.01126891526
20276.0	343786.04420792323
20277.0	343728.178855936
20278.0	343668.737703936
20279.0	343602.3143989249
20280.0	343547.4455625728
20281.0	343483.0598504448
20282.0	343434.2764249088
20283.0	343375.6752871424
20284.0	343308.26307010563
20285.0	343258.2529155072
20286.0	343198.14507888636
20287.0	343117.4697385984
20288.0	343081.7708638208
20289.0	343022.15826964483
20290.0	342964.9909547008
20291.0	342896.4097851392
20292.0	342847.41727354884
20293.0	342780.0334729216
20294.0	342729.9640737792
20295.0	342670.82753310725
20296.0	342611.33940490236
20297.0	342554.91039232
20298.0	342495.2478859264
20299.0	342437.4250012672
20300.0	342359.76526069763
20301.0	342320.8386592768
20302.0	342196.0082030591
20303.0	342203.8856302592
20304.0	342145.4256308224
20305.0	342086.3752830976
20306.0	342028.3531689984
20307.0	341901.3210177537
20308.0	341904.4087595008
20309.0	341853.302423552
20310.0	341794.91509043204
20311.0	341736.53876736003
20312.0	341677.691109376
20313.0	341619.8262816768
20314.0	341561.4869733376
20315.0	341503.1609819136
20316.0	341444.48329809925
20317.0	341386.453843968
20318.0	341323.4694488064
20319.0	341269.9761344512
20320.0	341210.1391450112
20321.0	341150.2490976256
20322.0	341095.21626398724
20323.0	341036.9490976768
20324.0	340978.5045123072
20325.0	340920.55800053757
20326.0	340862.374510592
20327.0	340804.19364208635
20328.0	340745.6778584064
20329.0	340687.84973086725
20330.0	340629.72475146235
20331.0	340570.8881035264
20332.0	340513.47552665597
20333.0	340454.56254238717
20334.0	340397.25041909755
20335.0	340337.9052118016
20336.0	340281.11790079996
20337.0	340222.153326592
20338.0	340165.0152669184
20339.0	340106.28410572803
20340.0	340048.2777202688
20341.0	339990.947561472
20342.0	339932.95103262726
20343.0	339874.0972929024
20344.0	339812.5262733312
20345.0	339757.1737288704
20346.0	339700.38809559046
20347.0	339641.7664057344
20348.0	339579.56886200316
20349.0	339491.9797358593
20350.0	339435.1831973888
20351.0	339411.51023103995
20352.0	339353.6389021696
20353.0	339295.7751230464
20354.0	339237.922144256
20355.0	339163.81550346245
20356.0	339121.2279037952
20357.0	339063.10093209596
20358.0	339006.6332270592
20359.0	338948.842323968
20360.0	338891.06096291845
20361.0	338832.9697476608
20362.0	338775.5379818496
20363.0	338717.794893824
20364.0	338660.06134784
20365.0	338602.3434256384
20366.0	338544.6373523456
20367.0	338486.417686528
20368.0	338428.2444726272
20369.0	338366.67922022403
20370.0	338313.9225305088
20371.0	338255.84232529916
20372.0	338198.647537664
20373.0	338141.03719936
20374.0	338083.0449696768
20375.0	338025.8271133696
20376.0	337967.9892340736
20377.0	337910.6646327296
20378.0	337848.42095165444
20379.0	337795.55227402237
20380.0	337738.01313402876
20381.0	337669.54342809593
20382.0	337622.9686181888
20383.0	337565.47121152
20384.0	337452.10200555506
20385.0	337450.49254625285
20386.0	337390.8430422016
20387.0	337335.05408040964
20388.0	337260.2664943615
20389.0	337220.7043510272
20390.0	337163.2845389824
20391.0	337104.9929408512
20392.0	337048.096997376
20393.0	336991.10060032003
20394.0	336932.614176768
20395.0	336876.35671121924
20396.0	336819.023511552
20397.0	336761.6897875969
20398.0	336704.36644454394
20399.0	336646.7206643712
20400.0	336589.75530516484
20401.0	336532.0920137728
20402.0	336475.1929245696
20403.0	336417.9313426432
20404.0	336360.6793027584
20405.0	336303.4403700736
20406.0	336246.2124474368
20407.0	336188.9812742144
20408.0	336120.50989056
20409.0	336074.60249927675
20410.0	336017.0829676544
20411.0	335959.1224049664
20412.0	335899.6531511296
20413.0	335845.024333824
20414.0	335788.8244350977
20415.0	335730.677121024
20416.0	335674.5958162432
20417.0	335604.12081356795
20418.0	335560.4152221696
20419.0	335501.4092292096
20420.0	335438.22979891195
20421.0	335389.2348755968
20422.0	335332.18542059517
20423.0	335273.84443453443
20424.0	335218.1608546304
20425.0	335160.96512327687
20426.0	335102.8138246144
20427.0	335047.19357870077
20428.0	334990.183235584
20429.0	334932.803584
20430.0	334874.723483648
20431.0	334818.97310945275
20432.0	334762.4856911872
20433.0	334705.58093967364
20434.0	334648.6841573376
20435.0	334591.1275061248
20436.0	334534.24949329917
20437.0	334478.0750749696
20438.0	334421.2288339968
20439.0	334364.39517593605
20440.0	334307.5714793472
20441.0	334250.7606802432
20442.0	334193.9604717568
20443.0	334137.1737899008
20444.0	334080.39801323524
20445.0	334023.63565834245
20446.0	333966.8833697792
20447.0	333910.143664128
20448.0	333853.41402480647
20449.0	333796.6986461184
20450.0	333738.91392962565
20451.0	333683.2752287744
20452.0	333625.9510468608
20453.0	333569.9512164352
20454.0	333512.46345666563
20455.0	333456.511860736
20456.0	333400.015634432
20457.0	333342.3480438784
20458.0	333285.9474477056
20459.0	333230.18407116795
20460.0	333173.5978770432
20461.0	333117.0234269696
20462.0	333060.4598820864
20463.0	333003.9080812544
20464.0	332947.3697021952
20465.0	332890.84055060486
20466.0	332834.325659648
20467.0	332777.8216738816
20468.0	332721.33110988804
20469.0	332664.8497733632
20470.0	332608.3801808896
20471.0	332551.921598464
20472.0	332495.4769620992
20473.0	332434.76168540155
20474.0	332382.613798912
20475.0	332326.212468736
20476.0	332269.8134454272
20477.0	332213.4278438912
20478.0	332157.04790466564
20479.0	332099.82669291523
20480.0	332042.923409408
20481.0	331987.52598589443
20482.0	331930.97722593276
20483.0	331874.773762048
20484.0	331818.06603796483
20485.0	331762.1785100288
20486.0	331705.895878656
20487.0	331649.6286613504
20488.0	331593.371090944
20489.0	331537.1256840192
20490.0	331480.8917065728
20491.0	331424.66936832
20492.0	331368.1246978048
20493.0	331312.2621259776
20494.0	331256.0737615872
20495.0	331199.8985043968
20496.0	331143.73593497596
20497.0	331087.5814395904
20498.0	331031.1284146176
20499.0	330973.6168521728
20500.0	330918.92438630405
20501.0	330863.09924864006
20502.0	330807.00043264
20503.0	330750.9167161344
20504.0	330694.4167149568
20505.0	330638.78304727044
20506.0	330582.7410640896
20507.0	330526.7060015104
20508.0	330470.6826829824
20509.0	330414.6695356417
20510.0	330358.67127808003
20511.0	330302.6822479872
20512.0	330246.39972147206
20513.0	330182.58485411847
20514.0	330133.3830467584
20515.0	330078.53644021763
20516.0	330020.3694129152
20517.0	329966.9937487872
20518.0	329911.0861930496
20519.0	329855.191220224
20520.0	329799.3071525888
20521.0	329741.973848064
20522.0	329669.6240963584
20523.0	329631.7237362688
20524.0	329575.8858059777
20525.0	329520.06129745924
20526.0	329464.2468552704
20527.0	329386.76610662404
20528.0	329349.89439959044
20529.0	329296.8731541504
20530.0	329240.90457128966
20531.0	329182.7652263936
20532.0	329128.51127500803
20533.0	329064.9800474624
20534.0	329018.0258627584
20535.0	328962.4476647424
20536.0	328905.509568512
20537.0	328851.0630985728
20538.0	328795.3887461376
20539.0	328733.92237445124
20540.0	328683.39128729596
20541.0	328628.43279769603
20542.0	328572.0511807488
20543.0	328509.01079162874
20544.0	328451.15078737924
20545.0	328404.6446592
20546.0	328349.62325504003
20547.0	328294.656376832
20548.0	328237.4068535296
20549.0	328182.6216935424
20550.0	328128.1848705024
20551.0	328072.65983528964
20552.0	328011.1404056576
20553.0	327956.90543349757
20554.0	327906.1534113792
20555.0	327850.674618368
20556.0	327790.4797499392
20557.0	327739.7435613184
20558.0	327684.29654016
20559.0	327620.6377009152
20560.0	327573.4491594752
20561.0	327518.04114534403
20562.0	327462.6411003904
20563.0	327398.17213132797
20564.0	327350.6526593024
20565.0	327296.51279298554
20566.0	327241.16255539196
20567.0	327185.821335552
20568.0	327130.491650048
20569.0	327067.3177772032
20570.0	327019.6177403904
20571.0	326964.1860284416
20572.0	326909.25626982405
20573.0	326854.01571328
20574.0	326795.503599616
20575.0	326742.27683328
20576.0	326674.4277794816
20577.0	326632.9301745664
20578.0	326577.826562048
20579.0	326522.6220765183
20580.0	326466.67436032003
20581.0	326407.4719690752
20582.0	326356.62211481604
20583.0	326301.9228332032
20584.0	326239.1246651392
20585.0	326190.8444512256
20586.0	326136.51867238403
20587.0	326081.4057275392
20588.0	326026.3057850368
20589.0	325970.7404845056
20590.0	325915.0109769728
20591.0	325854.6554667008
20592.0	325791.11899627524
20593.0	325750.97667584
20594.0	325695.94069647364
20595.0	325640.92149432324
20596.0	325585.91068078077
20597.0	325530.9132890112
20598.0	325475.7615468544
20599.0	325419.366612992
20600.0	325365.98748856323
20601.0	325310.6804523009
20602.0	325255.6703727616
20603.0	325201.16465827846
20604.0	325143.2763424768
20605.0	325086.09759805445
20606.0	325036.0581881856
20607.0	324979.4607742976
20608.0	324843.6769980417
20609.0	324829.5060176896
20610.0	324816.97647820803
20611.0	324761.7256456192
20612.0	324706.46590013435
20613.0	324652.4950642688
20614.0	324597.68987647997
20615.0	324542.8964327424
20616.0	324488.1145233408
20617.0	324432.7744569344
20618.0	324378.5572057088
20619.0	324323.8377914368
20620.0	324269.1004465152
20621.0	324209.853595648
20622.0	324159.66287626245
20623.0	324104.959819776
20624.0	324050.2694510592
20625.0	323995.589148672
20626.0	323940.9204854784
20627.0	323885.6940847104
20628.0	323831.5476123648
20629.0	323776.9828630528
20630.0	323722.3596032
20631.0	323667.7480873984
20632.0	323612.93021184
20633.0	323558.3929352192
20634.0	323495.9556870144
20635.0	323376.4954079233
20636.0	323392.10367139836
20637.0	322992.79135539255
20638.0	323146.98823106557
20639.0	323220.6043480064
20640.0	323174.25057792
20641.0	323122.2503309312
20642.0	323067.7622325248
20643.0	323013.2872413184
20644.0	322957.68639406085
20645.0	322897.5400747008
20646.0	322849.9250774016
20647.0	322795.4930778112
20648.0	322741.07366113283
20649.0	322686.1219872768
20650.0	322631.4417897472
20651.0	322577.88000337925
20652.0	322523.50494146557
20653.0	322460.742844416
20654.0	322414.4221044736
20655.0	322360.43008737284
20656.0	322306.1175205888
20657.0	322251.7989769216
20658.0	322197.38731970557
20659.0	322143.1735287808
20660.0	322088.90888192
20661.0	322034.63458816
20662.0	321980.3737161728
20663.0	321926.1204987904
20664.0	321871.8729437184
20665.0	321817.06597335037
20666.0	321763.4311012352
20667.0	321708.68064911355
20668.0	321655.0316212224
20669.0	321600.84551270405
20670.0	321546.67345510406
20671.0	321490.4505925632
20672.0	321436.0703926272
20673.0	321381.19390167046
20674.0	321330.0650213376
20675.0	321273.735938048
20676.0	321217.1714494464
20677.0	321162.47122411523
20678.0	321107.5504832512
20679.0	321057.08105236484
20680.0	321002.0419272704
20681.0	320949.837103104
20682.0	320897.3790478336
20683.0	320838.17414000636
20684.0	320789.42961664003
20685.0	320735.42795264
20686.0	320681.42628864
20687.0	320625.715970048
20688.0	320573.4723485696
20689.0	320519.509377024
20690.0	320465.5605612544
20691.0	320411.6209729536
20692.0	320357.6948064256
20693.0	320303.77713336324
20694.0	320249.87435008003
20695.0	320195.98079426563
20696.0	320142.09583677445
20697.0	320088.2241961984
20698.0	320032.2296086528
20699.0	319980.4421177344
20700.0	319926.6763833344
20701.0	319872.8493072384
20702.0	319819.0336606208
20703.0	319764.115226624
20704.0	319617.46327470086
20705.0	319646.1175013376
20706.0	319603.8792871936
20707.0	319548.82841804804
20708.0	319496.27819294727
20709.0	319441.08639518725
20710.0	319388.9046396928
20711.0	319335.1872446464
20712.0	319281.20571330556
20713.0	319223.21400791046
20714.0	319173.7949356032
20715.0	319120.43468554236
20716.0	319066.772865024
20717.0	319013.1234177024
20718.0	318956.1027985408
20719.0	318905.60149094404
20720.0	318851.5460349952
20721.0	318798.15128678404
20722.0	318742.36284928
20723.0	318676.11161559046
20724.0	318637.88598722557
20725.0	318584.32545914885
20726.0	318530.77510225924
20727.0	318477.23198054405
20728.0	318421.6901681152
20729.0	318368.4164255744
20730.0	318315.1873523713
20731.0	318263.1885733888
20732.0	318209.70196991996
20733.0	318156.22962708474
20734.0	318102.7707060224
20735.0	318048.9900818432
20736.0	317995.2143859712
20737.0	317941.4702522368
20738.0	317887.0087876608
20739.0	317835.37732485123
20740.0	317782.23004057596
20741.0	317728.120373248
20742.0	317670.465470464
20743.0	317615.52763781126
20744.0	317568.7570587648
20745.0	317514.9507444736
20746.0	317462.0689596416
20747.0	317408.4993089536
20748.0	317355.462230016
20749.0	317301.7769213952
20750.0	317248.87835934723
20751.0	317195.60314880003
20752.0	317142.3397871616
20753.0	317089.0871209984
20754.0	317035.84452116484
20755.0	316982.61387509754
20756.0	316927.4215530496
20757.0	316875.5051921408
20758.0	316822.986948608
20759.0	316769.80086702085
20760.0	316716.62443233276
20761.0	316663.459217408
20762.0	316608.0769982464
20763.0	316553.46076385275
20764.0	316503.7176815616
20765.0	316450.9078290432
20766.0	316397.7978740736
20767.0	316344.6979854336
20768.0	316290.6796490752
20769.0	316233.13358848
20770.0	316183.509204992
20771.0	316132.4098945025
20772.0	316077.9694014464
20773.0	316025.67031029763
20774.0	315970.7430682624
20775.0	315908.67449937924
20776.0	315863.8919155712
20777.0	315808.2785902592
20778.0	315760.6459768832
20779.0	315707.8046670848
20780.0	315654.84654591995
20781.0	315601.90436311037
20782.0	315547.77770885115
20783.0	315496.0434855936
20784.0	315443.1323406336
20785.0	315390.22790655994
20786.0	315337.3368942592
20787.0	315284.45678714884
20788.0	315231.5868512255
20789.0	315178.4431321088
20790.0	315125.87864637445
20791.0	315072.89294766076
20792.0	315020.209553408
20793.0	314967.33615718404
20794.0	314914.51340718084
20795.0	314861.8010722304
20796.0	314809.016385536
20797.0	314756.246274048
20798.0	314703.3649086464
20799.0	314650.07543746557
20800.0	314597.9944501248
20801.0	314545.2652331008
20802.0	314492.5485989888
20803.0	314438.58300600323
20804.0	314383.41060689924
20805.0	314324.50810839044
20806.0	314281.4517952512
20807.0	314222.6155667456
20808.0	314176.3137011712
20809.0	314123.8164291584
20810.0	314062.60748288
20811.0	314018.5755746304
20812.0	313965.96809728007
20813.0	313913.3434232832
20814.0	313860.65195499524
20815.0	313808.2011348992
20816.0	313755.54080931837
20817.0	313702.4218365952
20818.0	313650.1247377408
20819.0	313596.9944403968
20820.0	313545.2482633728
20821.0	313492.96731258876
20822.0	313440.46616084484
20823.0	313387.97381713917
20824.0	313335.2619016192
20825.0	313277.25111214083
20826.0	313227.9333322752
20827.0	313178.11926138884
20828.0	313125.68123392
20829.0	313071.4220396544
20830.0	313019.93234432
20831.0	312964.2521198592
20832.0	312916.0440479744
20833.0	312845.917487104
20834.0	312811.2479993856
20835.0	312758.5710014464
20836.0	312706.57421475847
20837.0	312653.7667739648
20838.0	312601.9090284544
20839.0	312534.4658784256
20840.0	312497.27687229443
20841.0	312444.9859600384
20842.0	312392.6997663745
20843.0	312340.42363904
20844.0	312288.158416896
20845.0	312235.2129835008
20846.0	312160.8739782656
20847.0	312109.6452734976
20848.0	312078.8460797952
20849.0	312019.047153664
20850.0	311973.4710075392
20851.0	311920.91186954244
20852.0	311869.94635735045
20853.0	311818.2300647423
20854.0	311766.10335948796
20855.0	311713.5247179776
20856.0	311661.6381366272
20857.0	311600.9120595968
20858.0	311550.0457426944
20859.0	311505.1684724736
20860.0	311451.6003946496
20861.0	311399.1549222912
20862.0	311349.22980720643
20863.0	311297.168637952
20864.0	311243.6077953024
20865.0	311187.59852769284
20866.0	311138.8385902592
20867.0	311089.0311254016
20868.0	311037.0235383808
20869.0	310976.762609664
20870.0	310933.0389827584
20871.0	310879.4013843456
20872.0	310823.7321699328
20873.0	310773.88831948803
20874.0	310725.0247827456
20875.0	310672.47162163205
20876.0	310620.3345354752
20877.0	310562.04409077764
20878.0	310517.5370727424
20879.0	310465.6418930688
20880.0	310413.76170803205
20881.0	310361.893896192
20882.0	310308.1888743424
20883.0	310258.1864792064
20884.0	310205.28571514884
20885.0	310150.352601088
20886.0	310095.32983377925
20887.0	310050.8984180736
20888.0	309999.1077814272
20889.0	309947.3240653824
20890.0	309893.73103144957
20891.0	309843.7875662848
20892.0	309791.3506922496
20893.0	309740.2913325056
20894.0	309688.3979354112
20895.0	309636.842389504
20896.0	309582.559707136
20897.0	309529.9907125248
20898.0	309480.80683581444
20899.0	309429.8187792384
20900.0	309377.6515989504
20901.0	309326.7415564289
20902.0	309275.0953086976
20903.0	309223.30079232
20904.0	309171.747028992
20905.0	309120.22063349764
20906.0	309068.6166433792
20907.0	309017.0232438784
20908.0	308964.2533421056
20909.0	308913.31708518404
20910.0	308862.16576532484
20911.0	308808.1094705152
20912.0	308759.20115957764
20913.0	308707.6857741312
20914.0	308655.66466048005
20915.0	308604.61578649597
20916.0	308553.1591213057
20917.0	308501.67089397757
20918.0	308450.1932572672
20919.0	308398.7266306048
20920.0	308347.27007027203
20921.0	308295.8252539904
20922.0	308244.1592930304
20923.0	307878.70392319985
20924.0	308141.55371970555
20925.0	308090.14749102085
20926.0	308038.7530063872
20927.0	307987.3653374976
20928.0	307936.00587530236
20929.0	307884.63917793287
20930.0	307833.2899917824
20931.0	307781.94227363844
20932.0	307721.64453990397
20933.0	307679.3003147264
20934.0	307627.9913938944
20935.0	307576.692539392
20936.0	307520.89445498877
20937.0	307474.09199923195
20938.0	307422.8613021696
20939.0	307371.5004768256
20940.0	307313.23488337925
20941.0	307269.12338821124
20942.0	307217.89919232
20943.0	307166.4410591232
20944.0	307113.8561261568
20945.0	307063.994974208
20946.0	307013.1048546304
20947.0	306960.7887765505
20948.0	306909.9789778944
20949.0	306859.6182843392
20950.0	306801.98970081285
20951.0	306757.3485699072
20952.0	306706.23090933764
20953.0	306655.1155556352
20954.0	306601.51727882243
20955.0	306552.9290981376
20956.0	306501.8510737408
20957.0	306446.0938838016
20958.0	306399.72354621446
20959.0	306348.6791811072
20960.0	306297.641107456
20961.0	306246.6167701504
20962.0	306193.742430208
20963.0	306142.7606650881
20964.0	306092.6710284288
20965.0	306041.7907654656
20966.0	305991.5048353792
20967.0	305940.4324732928
20968.0	305879.5711299584
20969.0	305836.8290750464
20970.0	305787.8162210816
20971.0	305736.92977152
20972.0	305686.0170027008
20973.0	305635.1173410816
20974.0	305583.7597663232
20975.0	305532.65972183045
20976.0	305481.79288063996
20977.0	305430.93694463995
20978.0	305374.5814372352
20979.0	305326.591049728
20980.0	305278.4177905664
20981.0	305227.59960330237
20982.0	305176.79316008964
20983.0	305125.99678320636
20984.0	305075.2088997888
20985.0	305024.4342284288
20986.0	304973.66867968003
20987.0	304922.52281241596
20988.0	304872.16924917756
20989.0	304821.4349479936
20990.0	304765.3881413632
20991.0	304719.8539382784
20992.0	304669.29328127997
20993.0	304617.7786298368
20994.0	304566.9408342016
20995.0	304517.2464058368
20996.0	304464.78237368324
20997.0	304409.5701286912
20998.0	304365.2910710784
20999.0	304314.044121088
21000.0	304263.6900335616
21001.0	304213.4291644416
21002.0	304162.82771783683
21003.0	304112.24189501436
21004.0	304061.6620490752
21005.0	304004.56761016324
21006.0	303960.10243031045
21007.0	303909.985845248
21008.0	303859.4487812096
21009.0	303808.92157378566
21010.0	303757.3636161536
21011.0	303702.323232768
21012.0	303652.2230054912
21013.0	303598.84346163203
21014.0	303556.1726050304
21015.0	303505.5722070016
21016.0	303455.51518105605
21017.0	303398.6475491328
21018.0	303352.72264663037
21019.0	303303.45509355527
21020.0	303253.63871580164
21021.0	303203.3957773312
21022.0	303152.921837568
21023.0	303100.6210686976
21024.0	303051.2764452864
21025.0	302997.0087575552
21026.0	302949.51151534077
21027.0	302900.92952125444
21028.0	302850.79720755207
21029.0	302787.49886873603
21030.0	302750.2213627904
21031.0	302699.9224303616
21032.0	302649.63104768
21033.0	302598.74061352963
21034.0	302548.9561124864
21035.0	302498.8144664576
21036.0	302448.03444735997
21037.0	302398.31055400963
21038.0	302347.8263382016
21039.0	302297.60583925765
21040.0	302247.43556710397
21041.0	302197.4741712896
21042.0	302147.2859684864
21043.0	302097.1079368704
21044.0	302046.9397618688
21045.0	301996.7816531968
21046.0	301946.6346594304
21047.0	301896.4968931328
21048.0	301846.371500032
21049.0	301796.2536566784
21050.0	301746.1469282305
21051.0	301696.05026611197
21052.0	301645.96429946885
21053.0	301595.415805952
21054.0	301545.5060000768
21055.0	301495.7671120896
21056.0	301445.72151562246
21057.0	301395.68692920316
21058.0	301345.6613605376
21059.0	301295.64680192
21060.0	301245.642309632
21061.0	301194.82716323837
21062.0	301144.6960029696
21063.0	301093.3079146496
21064.0	301045.2053295104
21065.0	300995.772416
21066.0	300942.22394654725
21067.0	300895.8854856704
21068.0	300844.3142111232
21069.0	300796.0597921792
21070.0	300743.9459844096
21071.0	300693.9396046848
21072.0	300645.3028749312
21073.0	300596.50990735355
21074.0	300544.8072462336
21075.0	300492.115673088
21076.0	300446.6024415232
21077.0	300397.04118231044
21078.0	300335.8025613312
21079.0	300297.48633600003
21080.0	300247.68652574724
21081.0	300197.893111808
21082.0	300146.746195968
21083.0	300098.2431596544
21084.0	300048.5845925888
21085.0	299998.83343626244
21086.0	299949.0940239872
21087.0	299898.834518016
21088.0	299849.6428818432
21089.0	299799.9126970368
21090.0	299749.85630023683
21091.0	299695.8167826432
21092.0	299648.892796928
21093.0	299601.0469031936
21094.0	299551.5219247104
21095.0	299501.885587456
21096.0	299451.9699095552
21097.0	299398.6951184384
21098.0	299351.40727685124
21099.0	299243.399020544
21100.0	299253.789884416
21101.0	299200.7784955904
21102.0	299154.62133350404
21103.0	299105.0548314113
21104.0	299053.6123219968
21105.0	299005.8901602304
21106.0	298956.4088025088
21107.0	298904.9466847232
21108.0	298857.3601038336
21109.0	298807.8539997184
21110.0	298757.96443136
21111.0	298707.00227461115
21112.0	298658.50112573436
21113.0	298609.9354894336
21114.0	298560.4790878208
21115.0	298510.998044672
21116.0	298461.00781301764
21117.0	298411.383324672
21118.0	298362.368688128
21119.0	298312.053293056
21120.0	298262.51373936643
21121.0	298213.99770071043
21122.0	298164.6215151616
21123.0	298115.2537182208
21124.0	298065.8967216128
21125.0	298016.1013153792
21126.0	297967.2132419584
21127.0	297917.8865491968
21128.0	297868.2858635264
21129.0	297818.55116984324
21130.0	297763.27936573443
21131.0	297720.6567436288
21132.0	297671.403241472
21133.0	297622.13526896643
21134.0	297572.8602710016
21135.0	297522.6584367104
21136.0	297474.39594373124
21137.0	297425.1690754048
21138.0	297375.95227340807
21139.0	297326.74249687046
21140.0	297277.05698140163
21141.0	297228.18841149437
21142.0	297178.4025473024
21143.0	297130.01915351045
21144.0	297080.8612814848
21145.0	297021.8027548672
21146.0	296982.57783357444
21147.0	296931.3248018432
21148.0	296884.3079122944
21149.0	296835.228368896
21150.0	296786.1316288512
21151.0	296737.0440114176
21152.0	296687.9681380352
21153.0	296638.8999192576
21154.0	296589.843234816
21155.0	296540.41881477117
21156.0	296491.17737123836
21157.0	296442.7132370944
21158.0	296393.43981199356
21159.0	296344.70892011514
21160.0	296295.7101170688
21161.0	296245.788672
21162.0	296195.977117696
21163.0	296148.7785099264
21164.0	296099.821125632
21165.0	296050.8742270976
21166.0	296001.93865318404
21167.0	295953.0076930048
21168.0	295903.46813931526
