20081.0	365262.47693516803
20082.0	365182.1633536
20083.0	365144.46767554554
20084.0	365057.15694632975
20085.0	364970.09053532156
20086.0	364861.4379290624
20087.0	364564.4617023495
20088.0	364760.94450237445
20089.0	364717.8186686463
20090.0	364689.6688070656
20091.0	364644.0068874239
20092.0	364586.92995973123
20093.0	364367.3615007746
20094.0	364276.62444462086
20095.0	364433.11623372807
20096.0	364363.14035322884
20097.0	363993.7414987762
20098.0	363306.3032520729
20099.0	364175.79400560644
20100.0	363697.8400624645
20101.0	363980.18655682594
20102.0	363937.4684094464
20103.0	363805.92203366413
20104.0	363878.54410055664
20105.0	363839.2925454336
20106.0	363737.10713651194
20107.0	363648.4903010304
20108.0	363442.1492088833
20109.0	363412.69638676493
20110.0	363521.969750016
20111.0	363454.8432699391
20112.0	363314.7505803266
20113.0	363265.430179021
20114.0	363205.4161899519
20115.0	363120.9668149247
20116.0	363183.0660022272
20117.0	363065.10791311366
20118.0	362935.3346793471
20119.0	362965.6286691328
20120.0	362894.8344799233
20121.0	362902.9185814528
20122.0	362765.2986437633
20123.0	362582.7054911487
20124.0	362621.3987844096
20125.0	362527.16724387853
20126.0	362008.2343215109
20127.0	362455.68330137595
20128.0	362432.7220035584
20129.0	362402.6480050176
20130.0	361507.7919883252
20131.0	362145.09697761264
20132.0	362212.6751842305
20133.0	361695.00202106923
20134.0	362002.1997666305
20135.0	361874.96534507524
20136.0	361974.27681689605
20137.0	361859.5586179073
20138.0	361639.3469624322
20139.0	361756.75035484164
20140.0	361583.28358830063
20141.0	361615.5170242562
20142.0	361466.2239191039
20143.0	361591.1374225408
20144.0	360964.0772304888
20145.0	361395.73025177594
20146.0	361249.15589447686
20147.0	361317.1369639936
20148.0	361231.0616670206
20149.0	361154.1939159042
20150.0	360780.78614568984
20151.0	361058.0665499648
20152.0	361027.91244021745
20153.0	360835.58535659517
20154.0	360794.94632570894
20155.0	360789.61159045127
20156.0	360664.18722078705
20157.0	360644.67993231374
20158.0	360648.4480950273
20159.0	360621.00602224644
20160.0	360531.76402575366
20161.0	360365.56158402574
20162.0	360334.47256391693
20163.0	359625.2971270152
20164.0	360244.21323898854
20165.0	360227.4924363777
20166.0	360096.4147740673
20167.0	359763.3692106753
20168.0	359622.07799869485
20169.0	360022.1713989632
20170.0	359908.9421778944
20171.0	359768.0282435584
20172.0	359692.62703083525
20173.0	359735.6069027839
20174.0	359720.33376419835
20175.0	358848.87693066144
20176.0	359543.259057357
20177.0	359531.81447946245
20178.0	359504.325640192
20179.0	359269.8588037122
20180.0	359238.14986547205
20181.0	359219.97888225265
20182.0	358533.2442300408
20183.0	359132.64487464976
20184.0	359033.5921913856
20185.0	359013.1816595456
20186.0	358965.54778787843
20187.0	358938.06880522246
20188.0	358815.57730263047
20189.0	358767.8368956416
20190.0	358706.1097431041
20191.0	358641.68103936006
20192.0	358595.9396376574
20193.0	358232.99749478366
20194.0	358423.73619548156
20195.0	358382.3258320892
20196.0	357436.1260818447
20197.0	358152.0314892288
20198.0	358214.30180413445
20199.0	358099.88202987524
20200.0	358053.31686686724
20201.0	358112.78077296633
20202.0	357965.8937303039
20203.0	356826.28979916626
20204.0	357500.3251474428
20205.0	357006.111984846
20206.0	357767.7925580801
20207.0	357728.29270016
20208.0	357679.0081601536
20209.0	357495.79739627545
20210.0	357580.17148354545
20211.0	357513.77753866225
20212.0	356939.46764001343
20213.0	357359.49488947174
20214.0	356264.42712678533
20215.0	356998.36195962835
20216.0	356965.7088835581
20217.0	357143.2342683648
20218.0	357115.21694679046
20219.0	356954.57237729296
20220.0	356913.12720117765
20221.0	356889.5753453567
20222.0	356841.4670979072
20223.0	356801.060012032
20224.0	356527.24599029764
20225.0	356652.03534233593
20226.0	356612.1493987329
20227.0	356565.23652792315
20228.0	356469.4858104833
20229.0	356352.76420218876
20230.0	356380.7211257857
20231.0	356346.71685468144
20232.0	356278.7865362432
20233.0	356045.4488063998
20234.0	356066.350910669
20235.0	356032.8512143361
20236.0	356087.432740864
20237.0	355437.9468636175
20238.0	355953.0677927937
20239.0	355809.4785216511
20240.0	355861.12445480964
20241.0	355767.19427502085
20242.0	355750.67375042563
20243.0	355576.68290559994
20244.0	355539.2523075586
20245.0	355010.3463788548
20246.0	355349.9342176255
20247.0	355175.9662317552
20248.0	355365.3363310592
20249.0	355301.5856365568
20250.0	355172.90166353923
20251.0	355193.6385122305
20252.0	355126.3436308478
20253.0	355041.306424115
20254.0	354843.8062956546
20255.0	354850.93136957457
20256.0	354797.1922690047
20257.0	354748.06543482875
20258.0	354783.9684673536
20259.0	354616.41881518054
20260.0	354609.543512064
20261.0	354436.4477317117
20262.0	354490.07295692805
20263.0	354489.12022077444
20264.0	354368.69525176316
20265.0	354331.6738080768
20266.0	354319.3526206464
20267.0	354192.7779631104
20268.0	353771.52975175687
20269.0	354067.2300711936
20270.0	353834.2998179838
20271.0	353937.81377269764
20272.0	353956.7531524096
20273.0	353923.6739350528
20274.0	353829.49524275196
20275.0	353503.31177041953
20276.0	353616.17147330556
20277.0	353670.7836182529
20278.0	353538.8450750462
20279.0	352717.8476060681
20280.0	353151.1653466098
20281.0	352540.7018057734
20282.0	353303.8537408511
20283.0	353335.94687733764
20284.0	352462.9603811329
20285.0	353157.23995709437
20286.0	352996.78517985274
20287.0	351913.80057784315
20288.0	352852.7785754624
20289.0	352891.8367731713
20290.0	352885.9349680128
20291.0	351773.4753140737
20292.0	352617.5481659393
20293.0	351877.4670000136
20294.0	352412.7918915584
20295.0	352551.0908870657
20296.0	352494.5843847169
20297.0	352530.9328523265
20298.0	352418.0811186175
20299.0	352335.5586068479
20300.0	350556.08004607994
20301.0	352269.8546249729
20302.0	351074.32719973964
20303.0	352142.0535529472
20304.0	351974.6548957185
20305.0	351964.5736763394
20306.0	351796.7097659391
20307.0	351737.5114641408
20308.0	351700.3111333886
20309.0	351613.95261603856
20310.0	351724.6260379648
20311.0	351538.81344245764
20312.0	351422.226890752
20313.0	351556.7171436543
20314.0	351523.9026917376
20315.0	351490.24549928954
20316.0	351429.2352581633
20317.0	351353.4368448511
20318.0	350889.0398359539
20319.0	351150.56444211176
20320.0	351024.67869900784
20321.0	350818.7021967365
20322.0	351035.86962636793
20323.0	351050.9868417024
20324.0	350841.25475962885
20325.0	350928.56989286403
20326.0	350842.1744656384
20327.0	350712.4840693762
20328.0	350639.5263533055
20329.0	350602.51770224643
20330.0	350632.290025472
20331.0	350532.4013125632
20332.0	350489.9571580928
20333.0	350383.621065933
20334.0	350339.6068786177
20335.0	350290.04824084503
20336.0	350279.050461184
20337.0	350138.53204971476
20338.0	350126.8163100671
20339.0	350002.3852564481
20340.0	349872.20989378565
20341.0	349988.23503790086
20342.0	349897.31070607353
20343.0	349803.0213890045
20344.0	349350.8699652104
20345.0	349698.69877247984
20346.0	349723.75124541426
20347.0	349401.19637032994
20348.0	349015.6462997489
20349.0	348920.42909778055
20350.0	348929.3480755191
20351.0	349390.90354831365
20352.0	349367.9498002432
20353.0	349148.2750156797
20354.0	349223.08063723525
20355.0	348962.9610180609
20356.0	348869.29539399664
20357.0	348910.39338659873
20358.0	348741.20187412464
20359.0	348838.5993801729
20360.0	348896.1381007361
20361.0	348823.35339970543
20362.0	348752.0554745857
20363.0	348679.7215563777
20364.0	348567.62920140807
20365.0	348610.4217976832
20366.0	348560.3044786176
20367.0	348501.3550039039
20368.0	348421.3092286466
20369.0	348143.71100098547
20370.0	348268.9345683457
20371.0	348234.8774490113
20372.0	348212.2648027136
20373.0	348103.11139655684
20374.0	348028.7195430913
20375.0	348063.9411060737
20376.0	347927.05265500164
20377.0	347983.644721152
20378.0	347639.5775754236
20379.0	347833.4407180288
20380.0	347776.2361786368
20381.0	347559.57636464643
20382.0	347658.67266867205
20383.0	347383.8716223486
20384.0	346535.9706292191
20385.0	347488.0637960192
20386.0	347314.30804193276
20387.0	347155.8088589313
20388.0	347012.5703364605
20389.0	347292.27672616957
20390.0	347218.77941288956
20391.0	347058.09216634877
20392.0	347020.91375083517
20393.0	347051.69857904635
20394.0	346885.74423039984
20395.0	346609.27028592624
20396.0	346876.6738382848
20397.0	346781.312352256
20398.0	346760.33160478726
20399.0	346675.9311982592
20400.0	346601.1324973055
20401.0	346573.05656033277
20402.0	346525.08389376
20403.0	346451.45980764163
20404.0	346333.5581319169
20405.0	346309.71078737924
20406.0	346286.4910155776
20407.0	346209.36353218555
20408.0	345698.3336222723
20409.0	346148.1688465408
20410.0	346014.09592688637
20411.0	345973.9910406141
20412.0	345701.149468263
20413.0	345757.19637975015
20414.0	345670.1925687295
20415.0	345664.37087477755
20416.0	345745.1170988032
20417.0	345450.222085734
20418.0	345597.0536587264
20419.0	345412.8808263681
20420.0	345108.456144896
20421.0	345410.4336596993
20422.0	345396.693434368
20423.0	345234.9628547073
20424.0	345303.4888691712
20425.0	345195.271421952
20426.0	345129.1525185536
20427.0	345134.4023191552
20428.0	345068.8095911936
20429.0	345012.61986365437
20430.0	344897.28027852793
20431.0	344867.81361520634
20432.0	344880.23819223035
20433.0	344805.72889825277
20434.0	344601.7205731329
20435.0	344573.58413332445
20436.0	344452.8657727488
20437.0	344502.938632192
20438.0	344518.86062960647
20439.0	344403.2888897537
20440.0	344330.8776914945
20441.0	344328.0055369728
20442.0	344230.1585063936
20443.0	344249.81616066553
20444.0	344054.64607293444
20445.0	343969.17370716174
20446.0	343968.3969220608
20447.0	343915.1047245824
20448.0	343869.4017007615
20449.0	343870.54548746237
20450.0	343658.95490928635
20451.0	343672.6886334464
20452.0	343699.1928598528
20453.0	343487.8307663873
20454.0	343549.0201042945
20455.0	343496.64593510405
20456.0	343510.76501094387
20457.0	343250.9342744576
20458.0	343303.03874990065
20459.0	343297.976958976
20460.0	343235.6044079105
20461.0	343092.3333795838
20462.0	343101.4431981569
20463.0	343020.0166580226
20464.0	342984.6332997633
20465.0	343023.7142515713
20466.0	342944.9148137471
20467.0	342882.95173160965
20468.0	342833.81158051844
20469.0	342733.5144472576
20470.0	342592.75842846715
20471.0	342630.02419036155
20472.0	342493.2576886783
20473.0	342255.88975697936
20474.0	342381.592313856
20475.0	342444.79093309434
20476.0	342406.62979215354
20477.0	342268.09392332804
20478.0	342229.94494586886
20479.0	342174.57918935054
20480.0	342122.4602435581
20481.0	342071.91741235205
20482.0	341989.9003142142
20483.0	341985.6973070336
20484.0	341766.4061964289
20485.0	341912.7161028608
20486.0	341772.1018515457
20487.0	341728.6101696513
20488.0	341677.0118418431
20489.0	341531.46655703057
20490.0	341608.0995319807
20491.0	341444.26991288323
20492.0	341409.99657717766
20493.0	341413.1191316481
20494.0	341277.0250817538
20495.0	341224.6951624702
20496.0	341280.44899696636
20497.0	341173.07051540486
20498.0	341090.6244448257
20499.0	340740.5821984773
20500.0	340941.3803081727
20501.0	340925.44887357444
20502.0	340911.33420175366
20503.0	340869.49717278726
20504.0	340739.04959979525
20505.0	340777.7807466496
20506.0	340658.3998447617
20507.0	340649.53570754564
20508.0	340582.28916551685
20509.0	340564.7150317568
20510.0	340457.6100188159
20511.0	340423.47719229443
20512.0	340394.62646251527
20513.0	339504.72570142837
20514.0	340189.83673855965
20515.0	340189.5302397952
20516.0	340041.7333477377
20517.0	340104.2609831936
20518.0	339997.7607888897
20519.0	339913.00302766054
20520.0	339931.85285898246
20521.0	339811.4482323452
20522.0	338123.06932531326
20523.0	339692.1111609345
20524.0	339725.25696286716
20525.0	339531.15810037724
20526.0	339622.9642846209
20527.0	338508.1685082118
20528.0	339230.0097994746
20529.0	339429.42693457927
20530.0	339377.94762014714
20531.0	339128.33735393314
20532.0	339165.94620989385
20533.0	338399.43904133234
20534.0	339141.8754138111
20535.0	339105.79003392
20536.0	338944.04424990696
20537.0	338978.02555719693
20538.0	338919.1084834816
20539.0	338255.12971305015
20540.0	338801.71473797114
20541.0	338759.3020407809
20542.0	338613.4682927105
20543.0	337776.85710766143
20544.0	338215.30112655385
20545.0	338387.84158105607
20546.0	338389.0432491519
20547.0	338313.4484692992
20548.0	338182.8901666818
20549.0	338230.6853093376
20550.0	338297.2041396224
20551.0	338232.5381431296
20552.0	337550.30502768484
20553.0	337717.0859687923
20554.0	338042.4818556927
20555.0	337962.07033712644
20556.0	337500.1837240318
20557.0	337859.3912586241
20558.0	337807.77992847364
20559.0	337161.2029059057
20560.0	337437.40841492487
20561.0	337632.33345044474
20562.0	337626.79004856327
20563.0	336676.83408936736
20564.0	337310.07437864976
20565.0	337420.32606330875
20566.0	337349.32750663674
20567.0	337375.6844081152
20568.0	337267.43204331526
20569.0	336515.3653391363
20570.0	337052.38189834234
20571.0	337049.42376058875
20572.0	337011.51616532484
20573.0	336972.72346705914
20574.0	336885.8812416
20575.0	336870.27098583034
20576.0	335596.3202469884
20577.0	336659.40832911356
20578.0	336754.57247313927
20579.0	336678.75822632964
20580.0	336592.2931736576
20581.0	336033.4141194247
20582.0	336498.1223456765
20583.0	336459.9810228225
20584.0	335664.89690767444
20585.0	336320.54096691177
20586.0	336268.585074688
20587.0	336243.7121179648
20588.0	336120.16595763207
20589.0	336060.2048167936
20590.0	335857.89025648654
20591.0	335814.9873500162
20592.0	335747.51253299206
20593.0	335803.0326398977
20594.0	335777.9601391616
20595.0	335736.2500927488
20596.0	335715.10450913286
20597.0	335633.05972858873
20598.0	335648.4563894272
20599.0	335321.28694108134
20600.0	335432.85018460173
20601.0	335371.3572839424
20602.0	335288.8568971265
20603.0	335265.7061216257
20604.0	335132.4138668034
20605.0	334929.8652643329
20606.0	334962.7560525822
20607.0	334869.8049282051
20608.0	334781.2865540099
20609.0	334798.0418547711
20610.0	334795.0852898816
20611.0	334794.4790032384
20612.0	334668.5513170943
20613.0	334592.9035841537
20614.0	334654.4911712257
20615.0	334658.9279059968
20616.0	334601.1540946944
20617.0	334426.129249075
20618.0	334484.8428990465
20619.0	334437.60727654403
20620.0	334255.089306829
20621.0	333948.2177732607
20622.0	334092.20330127364
20623.0	334037.2417708031
20624.0	334075.66054686724
20625.0	333974.08226344956
20626.0	333902.44397056
20627.0	333778.277892096
20628.0	333662.7790282752
20629.0	333613.0382528511
20630.0	333454.044561408
20631.0	333134.27784990735
20632.0	332981.604974592
20633.0	332775.50631321594
20634.0	331695.471355495
20635.0	331530.61140561977
20636.0	331301.02118154237
20637.0	330462.2806532097
20638.0	330475.53748500504
20639.0	330662.75475292205
20640.0	331726.0403867644
20641.0	332141.6661336064
20642.0	332272.47231959016
20643.0	332442.7182800895
20644.0	332581.864629862
20645.0	332070.9252120586
20646.0	332669.9945066497
20647.0	332651.82163599366
20648.0	332642.1300674561
20649.0	332564.8292544513
20650.0	332574.24336977926
20651.0	332560.8760180737
20652.0	332537.7724284929
20653.0	331809.4915174386
20654.0	332456.09926328325
20655.0	332435.45762529277
20656.0	332317.2077174783
20657.0	332369.1692720128
20658.0	332286.5379180545
20659.0	332222.1212729344
20660.0	332195.08772536315
20661.0	332091.66499676154
20662.0	332079.3029148673
20663.0	332030.2691942399
20664.0	332073.5372148736
20665.0	331998.7505725442
20666.0	331910.7346759679
20667.0	331913.93818050565
20668.0	331915.95532615675
20669.0	331794.83315896324
20670.0	331667.8688505856
20671.0	331555.4752397313
20672.0	331515.7878964221
20673.0	331317.3277966336
20674.0	331504.82933350385
20675.0	331276.13102817273
20676.0	331199.5711389697
20677.0	331038.83943280706
20678.0	330936.7968399366
20679.0	331175.89366374415
20680.0	331087.900311552
20681.0	331123.2361693184
20682.0	331113.67766507517
20683.0	330852.3968528366
20684.0	331016.77414318075
20685.0	330908.07298785273
20686.0	330889.4548918272
20687.0	330768.4977704958
20688.0	330745.9275915265
20689.0	330656.2782232574
20690.0	330643.97706362867
20691.0	330486.8807704576
20692.0	330579.6693655552
20693.0	330409.7695399936
20694.0	330458.65729884163
20695.0	330393.2914827265
20696.0	330328.5518761984
20697.0	330155.46521845745
20698.0	330107.23103703035
20699.0	330175.62472120323
20700.0	330050.61820907507
20701.0	330056.9229819904
20702.0	329903.09929451515
20703.0	329794.1056913408
20704.0	329715.51722700795
20705.0	329725.0968076288
20706.0	329712.7604158464
20707.0	329610.5530916861
20708.0	329709.6228667392
20709.0	329579.8689267711
20710.0	329609.3834051584
20711.0	329573.13727856637
20712.0	329480.5848227841
20713.0	329236.4764348422
20714.0	329381.17038080015
20715.0	329216.47170191334
20716.0	329277.5007125504
20717.0	329202.7905114112
20718.0	328880.77754040365
20719.0	329042.68270796805
20720.0	328994.4876384257
20721.0	328905.26116085757
20722.0	328924.72210227203
20723.0	328817.4865416193
20724.0	328731.68764928024
20725.0	328818.2415163391
20726.0	328712.4946190336
20727.0	328638.4929406975
20728.0	328524.92324700154
20729.0	328531.865239552
20730.0	328415.8977671167
20731.0	328422.11697623046
20732.0	328443.9107895297
20733.0	328383.03382241284
20734.0	328392.77792460803
20735.0	328147.1703875586
20736.0	328093.5127613441
20737.0	328151.10883901437
20738.0	328063.09220843547
20739.0	328011.7667201025
20740.0	328010.5309732863
20741.0	327884.74547404784
20742.0	327622.20144230337
20743.0	327619.76843141136
20744.0	327809.2733775873
20745.0	327774.09302364156
20746.0	327702.82938695693
20747.0	327683.0081548288
20748.0	327505.33030707214
20749.0	327532.3387936768
20750.0	327510.52138741757
20751.0	327376.81725194235
20752.0	327312.26785710093
20753.0	327338.5443327999
20754.0	327213.6530591746
20755.0	327212.7814828032
20756.0	327125.7623625733
20757.0	327173.80549345264
20758.0	327108.0923889664
20759.0	327059.3122140159
20760.0	327038.36911042564
20761.0	326952.45414072316
20762.0	326705.0330914811
20763.0	326644.1528737796
20764.0	326744.49100636155
20765.0	326606.52178800624
20766.0	326595.9838089216
20767.0	326525.99712808966
20768.0	326475.7416067072
20769.0	326311.4380312575
20770.0	326379.8415720443
20771.0	326461.0169782272
20772.0	326297.32545658876
20773.0	326286.4649355264
20774.0	326077.0350530563
20775.0	325730.1684191227
20776.0	325955.9868104708
20777.0	325808.04951408645
20778.0	326002.84567961603
20779.0	325905.1572985857
20780.0	325906.6537213951
20781.0	325932.20741365757
20782.0	325750.04900065257
20783.0	325769.5728566272
20784.0	325708.7933022209
20785.0	325626.87036620796
20786.0	325577.2566781953
20787.0	325581.6060665856
20788.0	325480.3170852864
20789.0	325427.3855979518
20790.0	325414.28657684475
20791.0	325304.14184693777
20792.0	325341.21865543677
20793.0	325251.0003298304
20794.0	325112.87025991693
20795.0	325113.05711615994
20796.0	324917.6000331775
20797.0	325070.2839185408
20798.0	324944.87695523846
20799.0	324917.1491454974
20800.0	324812.68056719383
20801.0	324802.51619573764
20802.0	324780.69952348166
20803.0	324587.3714692094
20804.0	324259.3739603976
20805.0	324224.107832935
20806.0	324563.8110150655
20807.0	324064.08496414765
20808.0	324510.08848199673
20809.0	324440.64622182405
20810.0	324177.7808015361
20811.0	324266.08233021427
20812.0	324225.78733711364
20813.0	324237.61170923524
20814.0	324107.80838133756
20815.0	324018.8938551295
20816.0	324033.9682885632
20817.0	323886.7685605376
20818.0	323962.51664220163
20819.0	323786.4647163903
20820.0	323821.18778634246
20821.0	323784.36399923183
20822.0	323765.255274496
20823.0	323703.4224254976
20824.0	323600.79409807356
20825.0	323082.3525384197
20826.0	323364.0763883516
20827.0	323491.0886166528
20828.0	323372.4346925057
20829.0	323327.99656591355
20830.0	323280.04906516464
20831.0	322879.2914968582
20832.0	323266.7081375744
20833.0	322844.87796654104
20834.0	323056.68633395195
20835.0	323021.9738546177
20836.0	323009.42785249284
20837.0	322927.97530767345
20838.0	322868.29235404806
20839.0	321969.19358914497
20840.0	322768.66725314566
20841.0	322623.7476536319
20842.0	322638.71628574724
20843.0	322564.13736632327
20844.0	322522.56300564477
20845.0	322408.56517836795
20846.0	322202.3104888831
20847.0	322194.6364854272
20848.0	322134.17936814076
20849.0	321467.45322373114
20850.0	322158.4986767359
20851.0	322028.9827635196
20852.0	322151.0623854591
20853.0	322151.8712569856
20854.0	321951.1283023874
20855.0	321872.37825249287
20856.0	321851.87670425605
20857.0	321101.6764653573
20858.0	321025.19479992404
20859.0	321854.8785676287
20860.0	321564.0397611007
20861.0	321534.2562181122
20862.0	321698.7786313729
20863.0	321613.01507604483
20864.0	321478.05558538216
20865.0	320985.2369240071
20866.0	321336.2529828866
20867.0	321436.5922689024
20868.0	321378.33747578884
20869.0	320524.8293273582
20870.0	321196.5823451135
20871.0	321043.577385779
20872.0	320624.4549525512
20873.0	320851.88511006726
20874.0	321038.8117127168
20875.0	320916.0065810432
20876.0	320928.25373900804
20877.0	320248.2763202543
20878.0	320900.33959731204
20879.0	320722.0142538752
20880.0	320612.9644470273
20881.0	320688.44891668484
20882.0	320571.80333015043
20883.0	320526.6393792511
20884.0	320487.3682157569
20885.0	320254.6347802626
20886.0	319693.2976541683
20887.0	320398.6381340672
20888.0	320324.485251072
20889.0	320277.7208586241
20890.0	320112.1729380353
20891.0	320135.741571072
20892.0	319962.4186691583
20893.0	320110.16386641917
20894.0	319969.6121102337
20895.0	319964.61229015037
20896.0	319844.9800445949
20897.0	319637.969017242
20898.0	319730.99805081595
20899.0	319751.2787689472
20900.0	319598.0474220545
20901.0	319546.02421125135
20902.0	319525.04692408326
20903.0	319532.2692009984
20904.0	319516.0279121917
20905.0	319463.9751315455
20906.0	319393.2451151872
20907.0	319233.51920312335
20908.0	319186.4763088898
20909.0	319198.8172095488
20910.0	319148.22614384635
20911.0	318862.47754465323
20912.0	319011.7197938689
20913.0	318979.43361454085
20914.0	318974.79450460157
20915.0	318844.95562997746
20916.0	318828.2261241856
20917.0	318754.19498086406
20918.0	318564.62732984335
20919.0	318536.33999994874
20920.0	318446.04051456
20921.0	318303.97608263674
20922.0	318203.01908049907
20923.0	318049.3555105792
20924.0	318160.9425567744
20925.0	318211.22943057923
20926.0	318187.02252933115
20927.0	318184.28312453115
20928.0	318196.9599889408
20929.0	318134.490759168
20930.0	318095.576530944
20931.0	318074.7663867904
20932.0	317881.26888263674
20933.0	317889.2287279104
20934.0	317936.1160134657
20935.0	317916.08496128
20936.0	317409.9854557186
20937.0	317778.6653016063
20938.0	317752.0160571392
20939.0	317596.9419427841
20940.0	317189.0794332149
20941.0	317548.40702975995
20942.0	317497.8445901822
20943.0	317449.6582238206
20944.0	317315.415854285
20945.0	317393.7635655681
20946.0	317316.23091240943
20947.0	317247.91545200656
20948.0	317236.8186867712
20949.0	317168.7978762241
20950.0	316553.88732456823
20951.0	317035.26801408007
20952.0	317074.46095380484
20953.0	317072.0181911552
20954.0	316859.7317779454
20955.0	316886.7071295489
20956.0	316880.59361689584
20957.0	316271.95606630325
20958.0	316756.52463656967
20959.0	316671.93244549126
20960.0	316622.22784593905
20961.0	316540.13734748156
20962.0	316347.6975419394
20963.0	316358.5549172738
20964.0	316423.5689361408
20965.0	316362.3855751168
20966.0	316308.8013492223
20967.0	316330.0728668161
20968.0	315534.07030394924
20969.0	316024.35392798745
20970.0	316097.6268460032
20971.0	316140.6079762432
20972.0	316024.9985925119
20973.0	315993.8762276865
20974.0	315959.7410942976
20975.0	315879.71020881925
20976.0	315838.6574098433
20977.0	315736.7126491136
20978.0	315396.27336663107
20979.0	315359.42850314226
20980.0	315651.4361573375
20981.0	315669.276524544
20982.0	315601.15358269436
20983.0	315481.1247656961
20984.0	315462.98251345917
20985.0	315357.47343319043
20986.0	315341.1057909759
20987.0	315268.7257354241
20988.0	315271.568949248
20989.0	315158.00072355854
20990.0	314947.22142863367
20991.0	315100.7775195136
20992.0	315065.4433394688
20993.0	314946.6536247296
20994.0	314815.03594577935
20995.0	314800.91236106254
20996.0	314735.7229154304
20997.0	314596.7554527235
20998.0	314796.0374263808
20999.0	314576.19864453113
21000.0	314623.27268147207
21001.0	314581.28434298874
21002.0	314588.7481069568
21003.0	314523.92545320967
21004.0	314463.0425092096
21005.0	313763.58548439085
21006.0	314242.18839121924
21007.0	314284.6419828735
21008.0	314251.25846876163
21009.0	314195.73731327994
21010.0	314112.8871215102
21011.0	313618.81551667285
21012.0	313792.69636587414
21013.0	313580.99610665056
21014.0	313889.67161036807
21015.0	313828.0991227904
21016.0	313837.432078336
21017.0	313221.9387281395
21018.0	313607.40617093124
21019.0	313554.9358473217
21020.0	313613.2746313729
21021.0	313554.49188024324
21022.0	313468.2646446081
21023.0	313443.25705072685
21024.0	313448.0893083647
21025.0	312898.4954994695
21026.0	313070.05469655007
21027.0	313312.04485611524
21028.0	313230.72212500486
21029.0	313210.61997936637
21030.0	313094.7464593408
21031.0	313102.6612158464
21032.0	313037.1026714625
21033.0	312878.9320073214
21034.0	312914.40187310067
21035.0	312904.4262453249
21036.0	312820.51091005444
21037.0	312793.92227328
21038.0	312742.85788037087
21039.0	312671.0044196863
21040.0	312584.72223866876
21041.0	312644.5125664768
21042.0	312576.89262653433
21043.0	312508.4303654913
21044.0	312485.142331392
21045.0	312366.9629927425
21046.0	312363.62201989116
21047.0	312266.0343021568
21048.0	312213.01158871053
21049.0	312180.6528479231
21050.0	312106.2056296449
21051.0	312074.5302458367
21052.0	312037.14211512334
21053.0	311740.0709922813
21054.0	311922.6309050368
21055.0	311912.19600097276
21056.0	311843.2113393664
21057.0	311843.08215480315
21058.0	311775.49524500483
21059.0	311711.52739041287
21060.0	311664.70532628486
21061.0	311514.1531959298
21062.0	311394.31217889296
21063.0	311328.81958993955
21064.0	311464.67278192635
21065.0	311411.6807917568
21066.0	311179.543262003
21067.0	311339.621810176
21068.0	311179.0774845438
21069.0	311243.66787870723
21070.0	310947.370814669
21071.0	310852.8704192514
21072.0	310981.10633574374
21073.0	310991.53641635843
21074.0	310861.52232468495
21075.0	310435.1915606016
21076.0	310707.0657167362
21077.0	310822.823264256
21078.0	310211.67395471345
21079.0	310696.90564444155
21080.0	310671.27519641607
21081.0	310630.1443833856
21082.0	310417.2959334401
21083.0	310385.32243947533
21084.0	310369.1465818112
21085.0	310321.2151242753
21086.0	310288.89151078404
21087.0	310242.22012702713
21088.0	310229.66772858886
21089.0	310084.788079821
21090.0	310139.8776414208
21091.0	309635.4398142466
21092.0	309963.2108306432
21093.0	309886.8064452608
21094.0	309872.98726215673
21095.0	309819.9192502272
21096.0	309643.72807352326
21097.0	309134.0728467461
21098.0	309196.40345477103
21099.0	308893.2068655103
21100.0	309276.18394030083
21101.0	309247.10273351666
21102.0	309390.90276843525
21103.0	309432.81854545913
21104.0	309250.7081572354
21105.0	309354.46957588475
21106.0	309301.82309150725
21107.0	309125.3334900734
21108.0	309292.99513016315
21109.0	309235.08961771516
21110.0	309186.3779147776
21111.0	309019.6272775161
21112.0	309053.0313437184
21113.0	309001.77862656006
21114.0	308958.0169363456
21115.0	308895.0691364864
21116.0	308741.2500627456
21117.0	308767.4900479995
21118.0	308681.67983103986
21119.0	308660.5204062209
21120.0	308637.9375394816
21121.0	308589.16030054406
21122.0	308516.3262115841
21123.0	308523.081138176
21124.0	308506.479558656
21125.0	308396.52860559366
21126.0	308400.31312609283
21127.0	308341.9163557888
21128.0	308234.56849264633
21129.0	308176.5319081984
21130.0	307935.95806023723
21131.0	308141.6765079553
21132.0	308013.9214684157
21133.0	308060.3324907521
21134.0	307992.1814470656
21135.0	307949.0217443328
21136.0	307902.938611712
21137.0	307836.91072471044
21138.0	307817.5081889791
21139.0	307753.3553655808
21140.0	307726.4010903553
21141.0	307639.0322700289
21142.0	307607.42661652475
21143.0	307561.3849026561
21144.0	307502.49750364164
21145.0	307081.3157720032
21146.0	307383.67171788804
21147.0	307295.9909462018
21148.0	307338.740236288
21149.0	307282.06292090885
21150.0	307225.44967352325
21151.0	307137.0666704896
21152.0	307050.9369524224
21153.0	307059.0966562816
21154.0	306961.04903311346
21155.0	306908.25857925124
21156.0	306882.13792194554
21157.0	306861.5446233088
21158.0	306778.33382625284
21159.0	306717.2578394112
21160.0	306622.9276278784
21161.0	306635.7809676288
