20082.0	376152.95854017616
20083.0	376216.5591834478
20084.0	332349.901268601
20085.0	363419.9462412273
20086.0	374617.7199636572
20087.0	316304.7114833467
20088.0	359054.9532573587
20089.0	350261.95280032017
20090.0	379985.72087542573
20091.0	385493.6632721399
20092.0	352477.0521939661
20093.0	358992.6521143066
20094.0	337341.16832711746
20095.0	367665.90519214765
20096.0	384863.4118438928
20097.0	338161.2210290809
20098.0	333375.1965745633
20099.0	385390.5978982412
20100.0	377590.1334503338
20101.0	338128.44159963547
20102.0	336920.602004732
20103.0	367145.31195451773
20104.0	368592.4036673299
20105.0	381583.55146997806
20106.0	376466.13002323086
20107.0	382321.06026925374
20108.0	371827.7425528829
20109.0	334195.0524588018
20110.0	381767.9026651171
20111.0	368289.65209373913
20112.0	336316.9536835708
20113.0	353110.83554082055
20114.0	374717.2542578668
20115.0	359104.2090664098
20116.0	380849.6495624189
20117.0	367954.5914818776
20118.0	342670.8853096061
20119.0	375199.6688433194
20120.0	365814.244861568
20121.0	369593.7461420009
20122.0	382633.9098394608
20123.0	384146.23682068207
20124.0	368426.7261427746
20125.0	332414.4893559013
20126.0	367669.8005471302
20127.0	376832.2304769991
20128.0	373717.95199755626
20129.0	365773.19573258446
20130.0	341615.46001123835
20131.0	367650.0531347235
20132.0	370431.94445167045
20133.0	381145.23705507757
20134.0	331614.19843170926
20135.0	330616.3674284107
20136.0	353086.4160932036
20137.0	378671.271824586
20138.0	369687.29170410335
20139.0	355090.3058563402
20140.0	347178.9029064839
20141.0	354286.2527463624
20142.0	309403.32734542975
20143.0	377409.2297633743
20144.0	322383.44171679654
20145.0	381276.78426972
20146.0	370014.0393103401
20147.0	357589.5590699155
20148.0	353546.8755943639
20149.0	350093.40375041316
20150.0	344891.92509605025
20151.0	368229.8127974565
20152.0	359874.1992898259
20153.0	375666.2886236125
20154.0	351255.6503171033
20155.0	381106.4428888061
20156.0	359628.0982929343
20157.0	315463.25262660923
20158.0	363519.0282846267
20159.0	378892.33796464134
20160.0	378650.4566472732
20161.0	372936.3971342263
20162.0	353984.4477223049
20163.0	326830.8132429094
20164.0	377372.77161472285
20165.0	370479.9545524216
20166.0	375309.5458717704
20167.0	378634.33206497703
20168.0	367572.23904380354
20169.0	366527.7373906793
20170.0	342327.2997748298
20171.0	356586.986615602
20172.0	349330.92982458795
20173.0	368830.25341972685
20174.0	356501.98914992745
20175.0	358379.8267609168
20176.0	316719.0896345546
20177.0	369418.6981228582
20178.0	380950.38290329545
20179.0	332016.4598676908
20180.0	342422.4211369819
20181.0	368456.35030218627
20182.0	378554.17660866276
20183.0	335798.3513772316
20184.0	367592.2219663414
20185.0	358832.8153677945
20186.0	358729.15293472377
20187.0	371120.36542382877
20188.0	380801.53691095125
20189.0	359500.627732067
20190.0	366834.5364676665
20191.0	322655.72439821396
20192.0	323210.0188683536
20193.0	303689.0485751231
20194.0	377930.8055166947
20195.0	368980.88178154954
20196.0	377569.95339551056
20197.0	370327.86793595983
20198.0	366074.7584307132
20199.0	348706.0487831933
20200.0	374669.88567592885
20201.0	343397.6086658763
20202.0	343979.7704064916
20203.0	344429.3030117509
20204.0	353561.65883823764
20205.0	339974.54479197325
20206.0	378256.2025570303
20207.0	365848.0527343709
20208.0	339738.32945496624
20209.0	306725.16064211697
20210.0	367758.4120348759
20211.0	359166.08742359845
20212.0	294097.03551302827
20213.0	344393.0685242857
20214.0	292754.50811349304
20215.0	326447.03012775443
20216.0	306777.0075873981
20217.0	337364.00106949464
20218.0	368748.0813420456
20219.0	337692.85096566885
20220.0	372958.19430298154
20221.0	352936.67325378995
20222.0	346377.3031497986
20223.0	345102.5298030888
20224.0	345493.1560300174
20225.0	356574.5273307259
20226.0	331996.5658644909
20227.0	364381.5965491215
20228.0	372276.23046185664
20229.0	333865.3587734833
20230.0	350611.0657986766
20231.0	369244.4118941647
20232.0	373393.9564838966
20233.0	318439.4559815971
20234.0	348617.82747056225
20235.0	370506.31994737533
20236.0	358750.4068362321
20237.0	291146.4282128756
20238.0	356105.5820185412
20239.0	342664.6658907648
20240.0	368037.0765594671
20241.0	364609.098114662
20242.0	371344.5912379329
20243.0	349288.93425090105
20244.0	341515.43645146186
20245.0	293866.968082086
20246.0	302797.0938634169
20247.0	305212.25914606557
20248.0	370664.25394790753
20249.0	374212.9905991711
20250.0	363533.8410983263
20251.0	359504.04546069016
20252.0	360852.85645188304
20253.0	344159.0257319479
20254.0	326257.6234332632
20255.0	311087.08758972806
20256.0	375117.07303607947
20257.0	355322.1160206405
20258.0	367474.2081978423
20259.0	373193.40961300407
20260.0	354277.37434851547
20261.0	356991.1709302757
20262.0	314013.8184998886
20263.0	370771.74640967796
20264.0	362542.6245124261
20265.0	373821.3271207949
20266.0	372415.22067865834
20267.0	357292.0893832965
20268.0	284778.5577612112
20269.0	324555.49182280264
20270.0	321928.5389345144
20271.0	361294.9253980204
20272.0	370405.21058713447
20273.0	359269.9082965172
20274.0	349175.6728385738
20275.0	320559.5942355392
20276.0	364736.95287377125
20277.0	365091.1410847786
20278.0	363526.87729542033
20279.0	361435.33842761157
20280.0	300868.3099291022
20281.0	357086.5816993583
20282.0	355478.18575788935
20283.0	365690.65287844616
20284.0	366050.92660509713
20285.0	341535.3600245956
20286.0	344446.7677790393
20287.0	272334.4836199058
20288.0	339304.6446080236
20289.0	329247.2045207452
20290.0	338979.6047126731
20291.0	367835.1214509994
20292.0	367695.31774894276
20293.0	365815.68822641217
20294.0	345466.2340509552
20295.0	332379.9397204182
20296.0	306477.9969134701
20297.0	361699.4425307054
20298.0	352183.8515748926
20299.0	320255.33585816674
20300.0	363580.453447259
20301.0	367432.6207299486
20302.0	259285.15536808406
20303.0	336104.32763655344
20304.0	347200.173165756
20305.0	337915.0405500925
20306.0	361067.45078087697
20307.0	251337.01933306392
20308.0	324877.9430986029
20309.0	361824.3184951391
20310.0	363384.9412091994
20311.0	364094.1894172743
20312.0	347100.796262796
20313.0	370556.35946208984
20314.0	367494.68405596283
20315.0	363909.66017392965
20316.0	357243.4305286326
20317.0	361356.1941131312
20318.0	361930.36140543816
20319.0	363144.43730124214
20320.0	345975.88078427437
20321.0	350523.8023602125
20322.0	318270.48456513154
20323.0	363730.5440993269
20324.0	333993.1615231901
20325.0	362653.398807339
20326.0	339367.2414494669
20327.0	351719.99605064816
20328.0	348461.52316684596
20329.0	337676.87182089174
20330.0	369997.55003330455
20331.0	337961.4606950373
20332.0	365725.98286417633
20333.0	333401.0992329021
20334.0	361830.8231266236
20335.0	333043.70762222307
20336.0	367513.88977397484
20337.0	335145.0528775695
20338.0	310246.83134478424
20339.0	338725.48263365886
20340.0	323499.2795680409
20341.0	355824.7975878472
20342.0	360576.3152937043
20343.0	356723.29530898924
20344.0	337601.60063162324
20345.0	316746.34149556013
20346.0	352088.5972533365
20347.0	335945.10745274305
20348.0	344927.94588365924
20349.0	297228.1935495728
20350.0	249919.86394068494
20351.0	351713.39851529733
20352.0	362193.23301233305
20353.0	356771.60299562017
20354.0	360901.6063229974
20355.0	279914.98922396766
20356.0	340450.7655438261
20357.0	337436.16155322385
20358.0	310401.0521279836
20359.0	358829.89183302975
20360.0	351982.2863269982
20361.0	339702.14225833706
20362.0	364961.92359628616
20363.0	366391.88975616026
20364.0	361160.95639223326
20365.0	363580.0818319266
20366.0	362248.83889275213
20367.0	333937.6420454624
20368.0	318446.7557482707
20369.0	298372.0636120612
20370.0	355336.85627290624
20371.0	337922.74013881624
20372.0	357228.11062354717
20373.0	352726.81681060273
20374.0	334452.75993375713
20375.0	361698.5214615561
20376.0	345275.3418387224
20377.0	365490.05997506494
20378.0	260836.65117180895
20379.0	342873.85879511305
20380.0	361186.4913149994
20381.0	292718.6934758991
20382.0	335937.3826982145
20383.0	357717.37146654574
20384.0	253442.36794671434
20385.0	340975.2893685601
20386.0	319963.77793817146
20387.0	338137.2170272394
20388.0	285881.9181870557
20389.0	366723.46563543094
20390.0	347683.21228308894
20391.0	344299.9824482508
20392.0	349167.21911397914
20393.0	366919.2907685897
20394.0	338444.6444109959
20395.0	320422.74709836254
20396.0	353577.41925006284
20397.0	364478.5264951283
20398.0	366197.4525181949
20399.0	347073.1279073293
20400.0	360731.0440071153
20401.0	344606.4166207329
20402.0	346624.35918970953
20403.0	344577.4706802788
20404.0	362808.9204539365
20405.0	364820.17174486816
20406.0	359032.1230315597
20407.0	352427.6038664005
20408.0	290403.4595831648
20409.0	355218.25656011334
20410.0	331116.70375057135
20411.0	319859.4951676074
20412.0	316655.63358991384
20413.0	341124.4611534648
20414.0	358492.7242125374
20415.0	329024.241716394
20416.0	353948.38991995
20417.0	288283.14737043635
20418.0	318545.617171276
20419.0	304624.33443189936
20420.0	271013.2289961429
20421.0	350844.44400353637
20422.0	362191.43187332194
20423.0	330491.6754891102
20424.0	358212.0429617162
20425.0	354663.7950517325
20426.0	326051.08531363856
20427.0	340364.50097890565
20428.0	346724.69627372257
20429.0	343091.8939213939
20430.0	322519.09704255546
20431.0	340150.73628321226
20432.0	361946.5717612553
20433.0	359897.19644897565
20434.0	313796.9630215665
20435.0	336064.459938158
20436.0	342724.9542922489
20437.0	348731.60604058846
20438.0	363499.89198233595
20439.0	359332.971964008
20440.0	364039.80795904016
20441.0	362373.1175882727
20442.0	353404.0583897181
20443.0	352923.6828651549
20444.0	322931.9765688202
20445.0	334953.49219820666
20446.0	316029.4695108656
20447.0	345150.53969409835
20448.0	344775.0710525727
20449.0	328116.8347692978
20450.0	328062.60441089026
20451.0	339782.1488168708
20452.0	320294.9813632841
20453.0	328442.67441353144
20454.0	337205.15145238687
20455.0	336179.9379353455
20456.0	338380.34772291116
20457.0	314336.58927675744
20458.0	334607.2200020015
20459.0	339839.00334161194
20460.0	321147.02947454934
20461.0	354542.81874145096
20462.0	307493.6825446123
20463.0	325085.3711446152
20464.0	360015.563902156
20465.0	349083.5672858716
20466.0	346253.9864178472
20467.0	358618.3498039328
20468.0	360393.84104960086
20469.0	342350.66928332945
20470.0	323179.5277463612
20471.0	361428.5855981582
20472.0	358972.4700671945
20473.0	293880.66646915604
20474.0	290089.8512633729
20475.0	354589.69763839076
20476.0	357785.7143996475
20477.0	337896.643703622
20478.0	338338.02310614166
20479.0	323816.97177684604
20480.0	313150.425110892
20481.0	335152.9191899109
20482.0	347577.0143932299
20483.0	359596.50501263636
20484.0	340852.1730195422
20485.0	350647.76417608495
20486.0	325956.42868042074
20487.0	335410.30485687096
20488.0	354767.81955810013
20489.0	360569.1887517702
20490.0	361364.3052679171
20491.0	357933.67812014045
20492.0	340531.18870158866
20493.0	353609.1044904996
20494.0	360295.5576016896
20495.0	357511.26252912555
20496.0	330550.8626759869
20497.0	312869.1174408446
20498.0	344522.01799680374
20499.0	360731.1239086083
20500.0	340429.31409059116
20501.0	357036.24113847956
20502.0	320331.7804040465
20503.0	344300.3875131499
20504.0	340273.6220504254
20505.0	356755.3835171811
20506.0	310548.7365079312
20507.0	353529.4305402779
20508.0	323297.36692694854
20509.0	353757.1749560354
20510.0	359381.0382684156
20511.0	355804.3207860198
20512.0	343342.76572939934
20513.0	338722.16189830063
20514.0	355082.9223084036
20515.0	347276.12959948974
20516.0	285968.6035455835
20517.0	343391.5815559246
20518.0	356039.1101644789
20519.0	358114.9412589563
20520.0	330691.1953846533
20521.0	341342.2012104593
20522.0	321491.10574286216
20523.0	346194.4904253457
20524.0	348778.17497846397
20525.0	344431.4254344342
20526.0	348221.1724558405
20527.0	260871.19514498278
20528.0	327172.24259092927
20529.0	354043.6212776918
20530.0	352083.1956189101
20531.0	347543.21155359247
20532.0	357306.2102417409
20533.0	355200.5274468347
20534.0	318761.9931356819
20535.0	350652.04194673203
20536.0	323491.7891702576
20537.0	358826.1565956089
20538.0	358818.98391633946
20539.0	352908.11308441206
20540.0	333448.13740853226
20541.0	332470.9490917574
20542.0	330854.8473749806
20543.0	322012.10257731995
20544.0	268325.03318774956
20545.0	323763.6329177229
20546.0	323120.3389865677
20547.0	321511.7180207163
20548.0	342117.06196460576
20549.0	317467.76838965464
20550.0	324301.98861329805
20551.0	344515.73241283005
20552.0	311499.7611757294
20553.0	346577.49602139293
20554.0	330827.6823359165
20555.0	350901.8756644936
20556.0	352899.1520587787
20557.0	350854.79428751563
20558.0	352220.3899396043
20559.0	277748.75336701487
20560.0	346650.2625820652
20561.0	354497.32973199344
20562.0	349187.72422738705
20563.0	343962.09099571547
20564.0	303924.2541334628
20565.0	292354.11031167133
20566.0	328698.4052178952
20567.0	353523.9975534595
20568.0	302016.613266206
20569.0	333051.5361857632
20570.0	340709.4230286434
20571.0	308470.1238558552
20572.0	322792.91620227136
20573.0	352483.4845786097
20574.0	303257.7428422499
20575.0	330196.7810003155
20576.0	338082.55601868674
20577.0	322743.69363313954
20578.0	348274.4450449427
20579.0	349652.1793273848
20580.0	311069.8488954712
20581.0	348429.11786926206
20582.0	320377.8442427898
20583.0	325297.9898515782
20584.0	316977.28134180186
20585.0	347669.38596966985
20586.0	341378.09983897366
20587.0	355215.2138022904
20588.0	328082.85849518905
20589.0	333650.45930887014
20590.0	293315.05167730467
20591.0	296706.0950810803
20592.0	261970.42061642447
20593.0	326046.8277805318
20594.0	331177.85859032796
20595.0	352814.7028934671
20596.0	355022.97333104705
20597.0	346614.8590911463
20598.0	336062.4264347758
20599.0	268776.5064974484
20600.0	313639.5183915337
20601.0	314507.1343960163
20602.0	304987.9339270266
20603.0	317994.5427730814
20604.0	304550.1820731673
20605.0	274075.4932826009
20606.0	326526.93015099
20607.0	286136.717226821
20608.0	257029.88104343426
20609.0	294981.8654654784
20610.0	349889.27966248296
20611.0	329570.02982357226
20612.0	313909.1498532447
20613.0	324973.0331083091
20614.0	347169.127032421
20615.0	349973.8592706501
20616.0	349407.62393148756
20617.0	299752.2119262555
20618.0	349888.6129778655
20619.0	349603.2122961921
20620.0	317069.6861581201
20621.0	269212.0827657864
20622.0	330162.2309454031
20623.0	335679.06453258323
20624.0	352169.5985958915
20625.0	320615.20955306065
20626.0	349549.8765828128
20627.0	332136.58326632506
20628.0	346226.3276044254
20629.0	348876.49732853874
20630.0	347687.6635930671
20631.0	350077.5217037282
20632.0	338679.86632703996
20633.0	333819.9269113829
20634.0	337485.4510215218
20635.0	221080.63337022593
20636.0	319333.97509080346
20637.0	245474.5951240164
20638.0	227601.09616669337
20639.0	263208.7814274563
20640.0	319308.50150968577
20641.0	318854.99490627664
20642.0	333890.25647655147
20643.0	348942.4853696518
20644.0	350939.1048310773
20645.0	348791.20311582927
20646.0	347760.3493085153
20647.0	305609.8057649998
20648.0	344582.41828126635
20649.0	307084.2269335964
20650.0	310905.72106138093
20651.0	334757.7836666986
20652.0	339068.7764545496
20653.0	338143.49663437135
20654.0	284203.96978016745
20655.0	330700.6400135228
20656.0	332151.08486267924
20657.0	348760.85051064123
20658.0	342263.6422987888
20659.0	347288.7786766289
20660.0	349395.73286994116
20661.0	339943.3690546063
20662.0	349908.5218709504
20663.0	321364.2533175537
20664.0	341663.3443876716
20665.0	320700.7054070079
20666.0	336069.6789106545
20667.0	328540.0877531271
20668.0	350585.0283982839
20669.0	338176.3549167696
20670.0	318989.22605603596
20671.0	314991.4012909907
20672.0	290726.902287518
20673.0	309917.1394420923
20674.0	320674.33539831726
20675.0	280388.8604315435
20676.0	277849.64766435506
20677.0	299266.54004432284
20678.0	296773.8101268805
20679.0	300038.73605224595
20680.0	301479.742983415
20681.0	300949.1590185172
20682.0	340572.1586630567
20683.0	286672.04295713257
20684.0	339969.84297715826
20685.0	345162.96091566625
20686.0	343340.37455667416
20687.0	292001.73896821967
20688.0	308428.7660261459
20689.0	303921.3048037248
20690.0	347671.55840942136
20691.0	340923.68359587353
20692.0	347018.97147351253
20693.0	323231.28430425155
20694.0	330494.0943442027
20695.0	344994.2531112961
20696.0	304454.48493788386
20697.0	269808.1573273192
20698.0	289111.4413555732
20699.0	323614.4475013151
20700.0	321892.2502357183
20701.0	341939.94783130166
20702.0	309631.4980073227
20703.0	297080.07422031765
20704.0	218011.33250967064
20705.0	312207.0395289911
20706.0	346030.7317948415
20707.0	274882.3037279941
20708.0	342428.47697796114
20709.0	300925.05550685327
20710.0	344180.1805430734
20711.0	331317.9696300087
20712.0	309761.0805051462
20713.0	276632.72970815445
20714.0	323336.0179626164
20715.0	335389.55846615153
20716.0	333011.4194505629
20717.0	336102.8715839503
20718.0	288156.9109835997
20719.0	300333.0087354661
20720.0	321252.5591068472
20721.0	296566.03384876554
20722.0	305583.035410047
20723.0	285274.63466274604
20724.0	341662.3766568863
20725.0	340958.6119770084
20726.0	342175.05429913866
20727.0	285294.475083766
20728.0	317840.56714689883
20729.0	306758.67176796246
20730.0	337702.0351283222
20731.0	310438.70900880813
20732.0	344325.7771032582
20733.0	344858.02369024226
20734.0	346610.0945715192
20735.0	332590.67581400526
20736.0	322580.1837248715
20737.0	306664.3642057015
20738.0	276060.767046844
20739.0	306790.79489375127
20740.0	329648.3881254553
20741.0	292760.42019468785
20742.0	273658.66167343024
20743.0	289110.14867110533
20744.0	333040.16595189687
20745.0	325760.13661635836
20746.0	300654.0417073372
20747.0	331480.08472249756
20748.0	301702.3802048969
20749.0	293799.58333767764
20750.0	331926.4468533246
20751.0	331713.84219728014
20752.0	331440.08165292436
20753.0	341666.7237384128
20754.0	296730.91728668753
20755.0	323886.51312743436
20756.0	303479.46360836324
20757.0	322580.40707154985
20758.0	338818.49897942744
20759.0	342123.19005245704
20760.0	337329.5546138694
20761.0	331479.8559231946
20762.0	295193.3522345888
20763.0	288762.2653379113
20764.0	318449.3588381898
20765.0	298935.78782141814
20766.0	334458.158212702
20767.0	305116.6808146252
20768.0	274456.57967000623
20769.0	278964.00230476406
20770.0	292708.6342766143
20771.0	339042.8153905108
20772.0	283398.4565280802
20773.0	304361.9500982522
20774.0	291806.82934685383
20775.0	255277.5472840483
20776.0	271175.91252171114
20777.0	282040.34970093245
20778.0	328630.54095974175
20779.0	338457.04245903506
20780.0	331417.1316797434
20781.0	335926.4265470002
20782.0	293144.4577992107
20783.0	314427.6889305128
20784.0	311858.94375427254
20785.0	326949.42428036244
20786.0	335634.2157836136
20787.0	336916.95044361975
20788.0	336184.8361484249
20789.0	327001.6260636458
20790.0	330222.4272818174
20791.0	307757.16096247686
20792.0	342000.0144588768
20793.0	329548.43041627784
20794.0	267319.68473339564
20795.0	329424.3868114932
20796.0	302241.84518902923
20797.0	311690.4539488157
20798.0	337457.5659253739
20799.0	322222.2557675723
20800.0	311082.8023742582
20801.0	278347.55034642393
20802.0	333195.1438069733
20803.0	338776.2219679698
20804.0	324294.6461695933
20805.0	229377.77293239115
20806.0	318917.0744852614
20807.0	299211.9438376657
20808.0	335637.74466129317
20809.0	333172.31850946567
20810.0	273058.53793072683
20811.0	321433.73510902206
20812.0	335871.60762286355
20813.0	321755.6024328332
20814.0	333968.9264152622
20815.0	336455.2180760511
20816.0	328373.66615900525
20817.0	315500.1173082315
20818.0	319204.62485260156
20819.0	272131.6150967945
20820.0	324939.20919226034
20821.0	297310.3079554403
20822.0	335887.2934809661
20823.0	310921.6585777225
20824.0	306716.2073759902
20825.0	311230.4287678379
20826.0	298991.8676581969
20827.0	336072.3085295681
20828.0	340455.4985013231
20829.0	300196.489383111
20830.0	331325.3051531225
20831.0	330956.762356125
20832.0	330819.51067832735
20833.0	264619.813450527
20834.0	314754.8335275767
20835.0	322471.7672579149
20836.0	337129.57659545535
20837.0	311518.2860533876
20838.0	308387.1879954493
20839.0	225108.4295831345
20840.0	316491.33829812263
20841.0	333067.4129895373
20842.0	338954.5986916325
20843.0	337916.5771333638
20844.0	335849.1540455381
20845.0	296973.5718239943
20846.0	275795.24637004355
20847.0	276856.6506488219
20848.0	293789.871741356
20849.0	303872.274123963
20850.0	270253.45693612687
20851.0	269984.4483284895
20852.0	321072.02273609355
20853.0	333698.781046367
20854.0	322817.022020785
20855.0	281417.94927575835
20856.0	299458.8150137033
20857.0	303750.27954156697
20858.0	328474.0690935878
20859.0	336796.25347399624
20860.0	291430.63341299345
20861.0	301626.8856688512
20862.0	337484.66091950116
20863.0	323968.35689595423
20864.0	334746.3417102362
20865.0	338523.9880597507
20866.0	295313.59192018944
20867.0	329713.61395670957
20868.0	324940.5465460886
20869.0	334361.3417226249
20870.0	335139.2257310707
20871.0	338196.08439848904
20872.0	324881.2506218483
20873.0	280391.0584565835
20874.0	330603.2168173609
20875.0	306802.5017204815
20876.0	300183.25834631186
20877.0	337344.38221250346
20878.0	338217.5165579268
20879.0	308115.18161389296
20880.0	286023.8686388573
20881.0	319662.58717000624
20882.0	284827.97641400143
20883.0	290887.55367274943
20884.0	304511.6873801946
20885.0	273783.38496505975
20886.0	335055.29257000796
20887.0	334265.8190704634
20888.0	301566.10663871106
20889.0	332324.17665842734
20890.0	299096.37713097385
20891.0	331530.8620152857
20892.0	309326.13852034445
20893.0	332966.9793316879
20894.0	332489.1899101202
20895.0	330548.2780409745
20896.0	280638.277130618
20897.0	277333.5719018803
20898.0	299620.7999778427
20899.0	316685.597173352
20900.0	283986.59588585707
20901.0	322612.84330209746
20902.0	298198.77919293195
20903.0	326643.9062487077
20904.0	332143.85419714515
20905.0	327726.40179485775
20906.0	290533.61774919945
20907.0	290908.71519478364
20908.0	332235.89327011624
20909.0	335116.27754045144
20910.0	296981.0649481211
20911.0	250525.4531760973
20912.0	320144.8699494398
20913.0	324424.1308352604
20914.0	320134.3158223018
20915.0	326647.73438996443
20916.0	335459.97181255656
20917.0	334577.2111200242
20918.0	317625.4602739881
20919.0	329793.8021285915
20920.0	334369.8300502016
20921.0	334672.8283537416
20922.0	297059.41528079775
20923.0	212849.69020126967
20924.0	327948.12298035575
20925.0	334843.4826297343
20926.0	321062.87128900905
20927.0	332470.9522374668
20928.0	327850.40775578236
20929.0	334637.25887324207
20930.0	333510.85305364506
20931.0	332064.6618578892
20932.0	268822.76988024014
20933.0	274536.18776961014
20934.0	333402.03068292706
20935.0	332199.03037112596
20936.0	334486.65295093704
20937.0	323233.9108822989
20938.0	335097.50425518124
20939.0	328494.30744923436
20940.0	294539.423121449
20941.0	307669.547299651
20942.0	316516.86535660975
20943.0	281276.708080806
20944.0	294609.86194824596
20945.0	322162.94159809424
20946.0	333546.58411970705
20947.0	329025.01567037654
20948.0	334094.5662672895
20949.0	331098.9014466575
20950.0	312349.9458625631
20951.0	315421.12273041013
20952.0	333487.11486586835
20953.0	332570.8069765093
20954.0	288674.9291282289
20955.0	332579.87894148956
20956.0	294349.5463501341
20957.0	264177.6659660603
20958.0	316561.4026784938
20959.0	323527.0187024501
20960.0	288279.8656421354
20961.0	324339.38513263164
20962.0	271508.53393608646
20963.0	327024.9081208844
20964.0	298505.61287293583
20965.0	313897.2033220728
20966.0	325956.60148572485
20967.0	317390.42773074395
20968.0	248157.44801827107
20969.0	296143.7472325942
20970.0	332096.87893606233
20971.0	325727.47242535616
20972.0	305031.8984118019
20973.0	331413.90049280005
20974.0	328189.86473225773
20975.0	306319.93414781557
20976.0	330694.3129059352
20977.0	289065.9617832448
20978.0	263935.8360289466
20979.0	273145.2889300323
20980.0	329904.55859773315
20981.0	331696.16844882065
20982.0	328588.4385361916
20983.0	324038.13878988184
20984.0	326481.9933216793
20985.0	325387.7279293505
20986.0	311802.68251378735
20987.0	309320.5007466388
20988.0	307109.4684647379
20989.0	291282.2144008552
20990.0	262001.71631087197
20991.0	324458.13961522706
20992.0	314896.17905581434
20993.0	291756.38864691014
20994.0	289076.3240210825
20995.0	312884.5778550854
20996.0	278653.00221293175
20997.0	261418.06747976024
20998.0	330753.5572402163
20999.0	310134.3099125486
21000.0	316867.7834784861
21001.0	329958.38735155127
21002.0	324759.92880579
21003.0	323636.6414512209
21004.0	327302.5859354574
21005.0	328295.86517524516
21006.0	329118.0188041211
21007.0	328939.7080358936
21008.0	329818.05527203873
21009.0	303621.0886869051
21010.0	317138.3663132754
21011.0	330090.50624983135
21012.0	259095.79879542996
21013.0	286226.1753348368
21014.0	293236.96537602774
21015.0	300025.0225655436
21016.0	329290.05929758784
21017.0	294006.3002394309
21018.0	283248.8363721049
21019.0	276691.34269479243
21020.0	310095.9025659996
21021.0	327081.81947842136
21022.0	315367.2582201306
21023.0	285654.98432066257
21024.0	284625.84441075363
21025.0	313082.77318944776
21026.0	329309.78206842963
21027.0	326179.2118636473
21028.0	292991.3327780182
21029.0	278115.8953713539
21030.0	309654.81078786065
21031.0	319881.2423192585
21032.0	319768.1138663462
21033.0	303019.5857522544
21034.0	325199.66068571655
21035.0	328843.98059683864
21036.0	319198.8658634893
21037.0	324425.96427038603
21038.0	314633.56225291354
21039.0	327856.03525345423
21040.0	328427.9366778875
21041.0	328414.4313335809
21042.0	328890.9328941044
21043.0	326980.0790851584
21044.0	328485.960679424
21045.0	303960.22888859396
21046.0	324602.80944394186
21047.0	325440.5066391517
21048.0	284756.6990410078
21049.0	306430.323825066
21050.0	290938.2064996772
21051.0	319058.9015195641
21052.0	322572.690810471
21053.0	311836.19993108895
21054.0	325348.6802173902
21055.0	326437.83380172757
21056.0	323114.097023392
21057.0	326317.02044016245
21058.0	294746.7091902467
21059.0	321888.9844457535
21060.0	322752.4919197699
21061.0	323462.82613800745
21062.0	306236.28840142436
21063.0	307878.9521211555
21064.0	298421.2643709137
21065.0	317755.84031867574
21066.0	274242.78823561803
21067.0	313390.18557849946
21068.0	299177.8156248655
21069.0	322293.99126343057
21070.0	326290.44312801276
21071.0	316718.99956184276
21072.0	257435.14969042322
21073.0	302569.81239400763
21074.0	285999.51451746444
21075.0	296413.1143483028
21076.0	318588.49784791924
21077.0	312573.950951416
21078.0	252417.9754647413
21079.0	321604.91577016545
21080.0	297312.3353771975
21081.0	318796.47713033727
21082.0	284555.51536992117
21083.0	257802.26778729004
21084.0	309120.32370852225
21085.0	312859.43782605027
21086.0	280183.5828052275
21087.0	297985.1067719286
21088.0	291749.5846469882
21089.0	315191.7618298819
21090.0	307537.0705223542
21091.0	324883.89638881374
21092.0	289166.7109576479
21093.0	294949.44611699105
21094.0	318113.13892064424
21095.0	318653.9585601471
21096.0	325281.85310576693
21097.0	324162.2165782536
21098.0	309055.984238603
21099.0	215017.96490932856
21100.0	318865.39950652985
21101.0	274410.2965739165
21102.0	319428.3331944395
21103.0	314802.74673989596
21104.0	322577.2437274659
21105.0	325354.28768727
21106.0	322580.8009166816
21107.0	321663.54658262833
21108.0	324592.8653783042
21109.0	319749.80688282015
21110.0	304388.16701481096
21111.0	270108.70007557195
21112.0	294879.66348902514
21113.0	324373.2773109734
21114.0	301475.59492154396
21115.0	309017.0948616279
21116.0	308946.42765497963
21117.0	294076.6990106121
21118.0	278226.18459499604
21119.0	300171.8388293758
21120.0	294734.8276707583
21121.0	317653.13345290604
21122.0	300226.59808952955
21123.0	322316.0842354695
21124.0	320903.76886026404
21125.0	287275.24626269005
21126.0	299509.31097356585
21127.0	323811.47545599914
21128.0	323450.69694484514
21129.0	312016.63574344193
21130.0	225245.37339908234
21131.0	315931.75061625877
21132.0	281709.6806301169
21133.0	321442.6116194325
21134.0	305886.6053971785
21135.0	296184.38699747866
21136.0	308591.0692331509
21137.0	298450.880980596
21138.0	321376.2976808959
21139.0	321082.6916822988
21140.0	303991.3925673085
21141.0	310849.79326813284
21142.0	305440.22984460084
21143.0	321350.5042841614
21144.0	293653.4793715632
21145.0	257563.22685250032
21146.0	322420.80845660245
21147.0	275599.6850061565
21148.0	301849.6913964829
21149.0	320605.99183605745
21150.0	304143.1288545421
21151.0	300551.3587490884
21152.0	321291.31520982913
21153.0	308738.9694099262
21154.0	272113.8216009229
21155.0	297982.7045892146
21156.0	313986.1482569676
21157.0	298628.1146515725
21158.0	305119.018824476
21159.0	322606.2937915393
21160.0	294989.9106647879
21161.0	306448.1006485626
21162.0	274569.36439973954
