20081.0	425419.6983398401
20082.0	425301.5431184384
20083.0	425254.0497559552
20084.0	424940.21997690893
20085.0	425086.69555834885
20086.0	425016.5416296447
20087.0	423880.6584655864
20088.0	424777.3983539199
20089.0	424548.1882386426
20090.0	424742.93564538885
20091.0	424691.1783534592
20092.0	424296.9349586943
20093.0	424426.15160831984
20094.0	424275.44292556826
20095.0	424246.02428702725
20096.0	424301.4836813824
20097.0	422424.02659860376
20098.0	420829.24022989307
20099.0	424066.5682640895
20100.0	423559.150803354
20101.0	423359.0560784394
20102.0	423659.3697128446
20103.0	423751.2935473151
20104.0	423617.3509656572
20105.0	423647.0057435136
20106.0	423538.7675344897
20107.0	423501.79201843194
20108.0	423373.79423354875
20109.0	423177.34456852486
20110.0	423276.4251439104
20111.0	423098.47361781757
20112.0	422872.8980766721
20113.0	422781.9959746563
20114.0	422902.0883353599
20115.0	422733.3477105665
20116.0	422809.19226122246
20117.0	422605.07897364517
20118.0	422528.2382757886
20119.0	422577.14134384634
20120.0	422409.3696032771
20121.0	422387.95327733766
20122.0	422400.9816244224
20123.0	422337.4708441088
20124.0	422176.1516208129
20125.0	422001.39384750096
20126.0	421545.8918039557
20127.0	421989.8641252352
20128.0	421913.0620149761
20129.0	421795.74250864633
20130.0	421110.1904404473
20131.0	421578.80828231655
20132.0	421577.2318531583
20133.0	421270.13917491236
20134.0	420827.1948775425
20135.0	421240.5970141185
20136.0	421286.616498176
20137.0	421294.2782332928
20138.0	421131.64409569284
20139.0	421037.26323793945
20140.0	420919.67739330564
20141.0	420410.5044066309
20142.0	418954.6491150333
20143.0	420740.2345824256
20144.0	419301.45954529283
20145.0	420699.61841049604
20146.0	420548.18704916484
20147.0	420377.6237895682
20148.0	420238.0555976703
20149.0	420091.3002561541
20150.0	419890.4295849987
20151.0	420165.42073815066
20152.0	420042.0440276986
20153.0	420103.0516473856
20154.0	419763.7980946433
20155.0	419977.19190896634
20156.0	419725.3419892737
20157.0	419294.15705231397
20158.0	419683.58958039054
20159.0	419682.0920041471
20160.0	419605.25340344326
20161.0	419481.67305953277
20162.0	419292.933573837
20163.0	418600.5913468931
20164.0	419227.0846787582
20165.0	419180.144544973
20166.0	419143.99845253123
20167.0	418786.77398487064
20168.0	418537.26763253816
20169.0	418908.41760890867
20170.0	418689.8773835773
20171.0	418686.56849715195
20172.0	418596.84772085765
20173.0	418579.72866908147
20174.0	418359.37545584666
20175.0	417711.2319655928
20176.0	418158.54043627554
20177.0	418314.0123803649
20178.0	418293.9042578433
20179.0	417560.1606852599
20180.0	417986.1790785537
20181.0	417997.7469689854
20182.0	417316.6649802744
20183.0	417771.3367613442
20184.0	417784.8738775041
20185.0	417697.24522004486
20186.0	417626.6682957824
20187.0	417604.7245361152
20188.0	417583.0422913024
20189.0	417340.2992541697
20190.0	417360.6460325889
20191.0	417117.3839503362
20192.0	417012.2885332985
20193.0	415186.27773480496
20194.0	417128.78092287993
20195.0	416880.13943603175
20196.0	416141.4686048267
20197.0	416859.41370224656
20198.0	416787.82154670055
20199.0	416406.39342837816
20200.0	416692.67292159994
20201.0	416536.4550205438
20202.0	416265.28760463366
20203.0	415067.43087267695
20204.0	415639.0954237954
20205.0	415362.6477985802
20206.0	416254.18444308476
20207.0	416105.5964004353
20208.0	415981.5949484031
20209.0	414875.89441536047
20210.0	415846.6079850497
20211.0	414972.9824866296
20212.0	408369.4451032117
20213.0	415166.5122869245
20214.0	410534.8440915978
20215.0	415016.7276093431
20216.0	414704.69571870804
20217.0	415301.50218629144
20218.0	415347.55878993915
20219.0	414888.8667684858
20220.0	415227.8875373569
20221.0	414987.8351462402
20222.0	414981.413666816
20223.0	414911.61960939533
20224.0	414704.7657635834
20225.0	414726.01620480017
20226.0	414553.56257239066
20227.0	414669.3027135488
20228.0	414668.74675855367
20229.0	414113.5744204806
20230.0	414316.8796753922
20231.0	414432.38388695015
20232.0	414378.676453376
20233.0	413176.1174872074
20234.0	414070.69730897923
20235.0	414135.5133566976
20236.0	414026.7802198016
20237.0	410231.7731217446
20238.0	413881.921123123
20239.0	413565.67060152267
20240.0	413774.6312462336
20241.0	413668.79700254713
20242.0	413664.2031910911
20243.0	413402.28778065933
20244.0	413287.2778678277
20245.0	410933.8331316261
20246.0	412797.99741644657
20247.0	411731.16822486394
20248.0	413224.04097556486
20249.0	413154.15946690564
20250.0	413042.8566896638
20251.0	412924.6981128192
20252.0	412893.30521538557
20253.0	412783.1021846525
20254.0	412585.11908208654
20255.0	412161.1938562047
20256.0	412674.50892779516
20257.0	412488.86714531836
20258.0	412493.2126539777
20259.0	412448.9247883263
20260.0	412233.2639526916
20261.0	412215.91148789745
20262.0	411931.38458460127
20263.0	412159.900123136
20264.0	412004.8052469761
20265.0	412027.61995386874
20266.0	411947.6773584896
20267.0	411831.19901982695
20268.0	409252.14854349056
20269.0	411104.7248052219
20270.0	410088.653193218
20271.0	411500.64969646087
20272.0	411504.93753343995
20273.0	411357.36933580803
20274.0	411192.1454252021
20275.0	409519.2883789853
20276.0	411103.5191525375
20277.0	411127.90399713285
20278.0	410984.24048680946
20279.0	410242.3939383306
20280.0	409570.7317272522
20281.0	409955.81874667556
20282.0	410722.7929509887
20283.0	410704.5301125121
20284.0	409866.9441712126
20285.0	410502.67315077124
20286.0	410194.18796359515
20287.0	406304.3826745388
20288.0	410136.9283739647
20289.0	409877.2711768067
20290.0	410091.8423322625
20291.0	409290.98297507805
20292.0	410050.08992337907
20293.0	409177.0407223304
20294.0	409762.233581568
20295.0	409532.73615646694
20296.0	408988.0279777289
20297.0	409670.5647607807
20298.0	409442.98664919066
20299.0	409359.28281169914
20300.0	407743.5727380478
20301.0	409123.5268558847
20302.0	395585.10144386464
20303.0	408914.559710003
20304.0	409001.779213107
20305.0	408773.4610165764
20306.0	408895.3185501182
20307.0	395022.16356169316
20308.0	406282.81891880604
20309.0	408728.53834301454
20310.0	408729.36545976327
20311.0	408688.66288517124
20312.0	408452.1347579903
20313.0	408601.5216058368
20314.0	408523.4809176064
20315.0	408426.3441924096
20316.0	408267.33980549156
20317.0	408272.82637455355
20318.0	407766.540746751
20319.0	408133.1556319231
20320.0	407798.2880628735
20321.0	407664.4446765061
20322.0	407771.85786593246
20323.0	407876.7200796671
20324.0	407603.0306287616
20325.0	407715.164717056
20326.0	407576.65558691847
20327.0	407474.46388654097
20328.0	407366.3307448322
20329.0	407356.82771025924
20330.0	407403.52038010885
20331.0	407074.4224956416
20332.0	407245.87222138874
20333.0	406826.5873637382
20334.0	407069.59359344636
20335.0	406628.4209700869
20336.0	406968.499961856
20337.0	406602.9000982521
20338.0	406634.81707397086
20339.0	406617.435458765
20340.0	406402.3169466367
20341.0	406544.1037156351
20342.0	406500.84869734413
20343.0	406350.1926531068
20344.0	405737.0567114761
20345.0	405721.12359915464
20346.0	406048.2205908988
20347.0	405655.8952513546
20348.0	405396.9588453366
20349.0	398388.4089819241
20350.0	397749.85786490055
20351.0	405521.20839045115
20352.0	405756.5140877313
20353.0	405684.30495006725
20354.0	405672.98158755846
20355.0	402274.2844178467
20356.0	405260.0372592636
20357.0	405063.11363788875
20358.0	405134.1821345787
20359.0	405300.63015280635
20360.0	405185.3450936321
20361.0	405096.83835863
20362.0	405140.98550538236
20363.0	405082.99778457603
20364.0	404976.27896217594
20365.0	404931.0324883456
20366.0	404847.6937650175
20367.0	404472.11271618545
20368.0	404264.8516034567
20369.0	403273.3676306436
20370.0	404531.94907648006
20371.0	404301.741345997
20372.0	404406.9011456
20373.0	404282.9699481602
20374.0	404045.4312034306
20375.0	404210.1916434432
20376.0	404002.17891143664
20377.0	404060.2700218368
20378.0	402445.74588764017
20379.0	403802.820706304
20380.0	403792.5408866303
20381.0	401041.1221319663
20382.0	403446.08739164175
20383.0	403416.40304394235
20384.0	390742.1351182109
20385.0	403073.4427750399
20386.0	402688.28717875027
20387.0	403141.5909875711
20388.0	398886.88523509237
20389.0	403204.0762605569
20390.0	403063.7105217537
20391.0	402929.0739924994
20392.0	402904.1264820224
20393.0	402989.0290515968
20394.0	402642.8377006081
20395.0	402635.0962737154
20396.0	402748.8848052222
20397.0	402707.78251345915
20398.0	402654.3240118272
20399.0	402513.9242991616
20400.0	402478.4279044097
20401.0	402301.34543810546
20402.0	402224.85915893764
20403.0	402152.56319918105
20404.0	402226.82691665913
20405.0	402166.7699359744
20406.0	402053.68436981767
20407.0	401954.13948497915
20408.0	398658.0941307931
20409.0	401833.8095169534
20410.0	401649.8880282626
20411.0	401399.6313149434
20412.0	400831.84460759204
20413.0	401367.64345548744
20414.0	401491.46539130894
20415.0	401070.8167557114
20416.0	401195.8365847552
20417.0	397981.6594309073
20418.0	400948.6253555713
20419.0	400313.442893825
20420.0	398801.7895178206
20421.0	400923.3334927361
20422.0	400977.26741872623
20423.0	400495.1504191492
20424.0	400815.10660833283
20425.0	400715.2958046208
20426.0	400336.3026894852
20427.0	400523.19731056644
20428.0	400515.7008310272
20429.0	400391.57585674233
20430.0	399861.3170552837
20431.0	400172.95342305227
20432.0	400284.20251320314
20433.0	400210.65203712
20434.0	399931.9365517311
20435.0	399986.0072120318
20436.0	399758.55933358136
20437.0	399834.2669402114
20438.0	399884.99641794554
20439.0	399792.9180233728
20440.0	399751.67669043195
20441.0	399678.7396313088
20442.0	399557.45755627524
20443.0	399479.10082723846
20444.0	399359.9221956607
20445.0	399324.3909881857
20446.0	399191.0748258304
20447.0	399123.16002631694
20448.0	399156.18681487354
20449.0	398999.23407175683
20450.0	398736.6180028416
20451.0	398867.6394614784
20452.0	398641.6642031611
20453.0	398763.55843686376
20454.0	398478.44726702134
20455.0	398591.44789852144
20456.0	398574.38798643183
20457.0	398143.747889562
20458.0	398183.87647365115
20459.0	398339.7460377601
20460.0	398195.30532290577
20461.0	398271.33945610235
20462.0	398005.226176512
20463.0	398035.6971659265
20464.0	398098.94747996156
20465.0	397981.58561116166
20466.0	397864.49259724765
20467.0	397875.5114532865
20468.0	397819.613544448
20469.0	397678.0729810943
20470.0	397468.14198415366
20471.0	397620.8679174143
20472.0	397544.4311310336
20473.0	396362.1447041029
20474.0	397092.7586967552
20475.0	397322.6675830784
20476.0	397258.9745602561
20477.0	397130.4982052865
20478.0	397049.8000060416
20479.0	396694.88555130915
20480.0	396486.0763209718
20481.0	396708.95744122897
20482.0	396780.9998553085
20483.0	396789.6046796801
20484.0	396583.53223270405
20485.0	396598.84794347524
20486.0	396418.49392005143
20487.0	396452.59717672947
20488.0	396420.2486071298
20489.0	396391.9001452544
20490.0	396333.5041089535
20491.0	396248.5285584895
20492.0	396038.26914754556
20493.0	396086.94844948483
20494.0	396057.4077566975
20495.0	395972.0660434944
20496.0	395771.81319331843
20497.0	395702.14601359377
20498.0	395672.11416780815
20499.0	395554.4064786434
20500.0	395484.59396628477
20501.0	395559.6768313345
20502.0	395391.1857676289
20503.0	395386.9597966337
20504.0	395245.22986045456
20505.0	395289.734152192
20506.0	395045.04957173776
20507.0	395157.6496472064
20508.0	394984.94267883524
20509.0	395018.9658243072
20510.0	394965.92528506886
20511.0	394876.8472858624
20512.0	394675.5081109507
20513.0	393888.91190394975
20514.0	394561.9483787262
20515.0	394495.8014783487
20516.0	393673.29678622796
20517.0	394431.76179630077
20518.0	394395.42779904
20519.0	394336.30069555197
20520.0	394157.7758081025
20521.0	393994.195645235
20522.0	392415.3673449485
20523.0	393924.6700232704
20524.0	393858.4375590913
20525.0	393632.5449285633
20526.0	393223.7733036033
20527.0	390388.9847877634
20528.0	392343.8070661114
20529.0	393364.2378182656
20530.0	393428.2854694911
20531.0	393177.80415119394
20532.0	393339.63948359643
20533.0	392576.7926841353
20534.0	393156.70889922546
20535.0	393197.397213184
20536.0	392850.7805597695
20537.0	393114.2648496129
20538.0	393063.3764077568
20539.0	392469.4522658821
20540.0	392738.228928512
20541.0	392746.35182735376
20542.0	392515.0154096643
20543.0	391893.939440845
20544.0	390153.94207334553
20545.0	392082.82383974455
20546.0	392269.8321264637
20547.0	392318.90758041595
20548.0	392135.9042248707
20549.0	392089.6716701698
20550.0	392134.22608384
20551.0	392131.4970599425
20552.0	391437.6547401716
20553.0	391582.364729343
20554.0	391917.7280651263
20555.0	391887.48964986886
20556.0	391418.6021142525
20557.0	391756.159909888
20558.0	391685.48022517766
20559.0	390402.25200045976
20560.0	391538.04561612796
20561.0	391522.47258480644
20562.0	391402.9166755841
20563.0	390493.704604875
20564.0	390966.93722972163
20565.0	391048.7014113282
20566.0	391108.01977507846
20567.0	391108.12672983046
20568.0	390877.94877890556
20569.0	390196.6461698048
20570.0	390836.48766443523
20571.0	390592.70527877123
20572.0	390657.80318371835
20573.0	390698.31596605433
20574.0	390075.9294869501
20575.0	390225.3496795139
20576.0	389213.00806205394
20577.0	390340.52107304963
20578.0	390330.4039923713
20579.0	390285.37268633593
20580.0	389964.8978714622
20581.0	389722.0399104006
20582.0	389948.2192216059
20583.0	389957.0954174465
20584.0	389178.5021521926
20585.0	389800.92994519026
20586.0	389785.9759931392
20587.0	389784.1361616897
20588.0	389604.44232171524
20589.0	389482.39667363855
20590.0	389078.24276766746
20591.0	387699.07424296805
20592.0	385640.63420088944
20593.0	389248.09488302085
20594.0	389151.6716089345
20595.0	389240.59127316484
20596.0	389183.2677203968
20597.0	389082.12417658884
20598.0	388977.06315284444
20599.0	388176.82014863455
20600.0	388789.02076047374
20601.0	388595.5614244865
20602.0	388427.4788859906
20603.0	388539.66519336984
20604.0	387732.66935971915
20605.0	386898.66703175736
20606.0	388258.06738227175
20607.0	387428.57749626884
20608.0	372937.16427245084
20609.0	378873.2675129385
20610.0	388031.1324672
20611.0	387926.17168732133
20612.0	387772.00480092055
20613.0	387917.95294863376
20614.0	387933.8967564288
20615.0	387886.87588229124
20616.0	387831.8615035905
20617.0	387472.9488285698
20618.0	387701.45933393924
20619.0	387628.92199198727
20620.0	387402.1965824002
20621.0	386186.2363955199
20622.0	387338.7239702529
20623.0	387253.1568132097
20624.0	387311.4813366273
20625.0	387146.00702607346
20626.0	387161.2791160833
20627.0	386906.6160766979
20628.0	387014.4363233278
20629.0	386947.02232371207
20630.0	386866.094276608
20631.0	386804.266041344
20632.0	386635.8724952065
20633.0	386521.33171527676
20634.0	385683.8875414531
20635.0	371110.2028349604
20636.0	384497.0702176221
20637.0	349177.22829622246
20638.0	363830.4628015235
20639.0	383723.29159393057
20640.0	385687.5636391933
20641.0	385956.5558890495
20642.0	385963.9452041216
20643.0	385999.62405109766
20644.0	385872.2751250429
20645.0	385291.52067829855
20646.0	385827.7863522304
20647.0	385604.9339629569
20648.0	385711.3589743617
20649.0	385363.38001100847
20650.0	385510.5812070401
20651.0	385458.9694574593
20652.0	385390.1266681856
20653.0	384636.81373142917
20654.0	385041.30255257635
20655.0	385162.64313815045
20656.0	385089.6198860801
20657.0	385133.1943006208
20658.0	384998.7089760257
20659.0	384990.6299076607
20660.0	384938.8587745279
20661.0	384819.14725662704
20662.0	384814.414823424
20663.0	384652.90727587836
20664.0	384659.64290867205
20665.0	384389.2048822275
20666.0	384461.6533049343
20667.0	384330.96172830736
20668.0	384424.0136208383
20669.0	384308.49368064007
20670.0	384198.69519052765
20671.0	383530.9152272395
20672.0	383415.3223061482
20673.0	383545.35957135394
20674.0	383950.8103561216
20675.0	383225.2626632701
20676.0	382442.12361134053
20677.0	382039.8747582498
20678.0	381713.54071040347
20679.0	382918.09239039925
20680.0	382469.04621957237
20681.0	383119.62953646097
20682.0	383453.9344396287
20683.0	382030.5571119057
20684.0	383296.80889118696
20685.0	383277.52536883205
20686.0	383208.7236837377
20687.0	382518.24876093277
20688.0	382986.9949485057
20689.0	382914.8919267329
20690.0	382972.6779015167
20691.0	382862.3983247359
20692.0	382842.8876808192
20693.0	382562.38772879314
20694.0	382579.42666936334
20695.0	382633.8741878784
20696.0	382456.70196346863
20697.0	382130.01873981406
20698.0	381655.96109537326
20699.0	382284.52809113596
20700.0	382248.85952020483
20701.0	382199.49151354894
20702.0	381956.47920209874
20703.0	381422.41239203815
20704.0	363347.0857281606
20705.0	378216.137516643
20706.0	381796.11103723524
20707.0	381342.7858374643
20708.0	381736.85957263346
20709.0	381402.6461052932
20710.0	381644.0289296384
20711.0	381541.57969899516
20712.0	381333.14229370886
20713.0	379916.4362162191
20714.0	381270.8577181697
20715.0	381289.50014115847
20716.0	381232.33366507525
20717.0	381107.1716491264
20718.0	380529.9202850817
20719.0	380718.0895551491
20720.0	380724.8174284801
20721.0	380676.1100247041
20722.0	379969.48535377695
20723.0	376896.0453443646
20724.0	380720.2947104767
20725.0	380668.27967856644
20726.0	380598.5476968448
20727.0	380294.56928931846
20728.0	380122.5325707264
20729.0	379954.11889192986
20730.0	380199.03311052796
20731.0	380192.50551521283
20732.0	380232.5544075265
20733.0	380173.24170608644
20734.0	380123.992817664
20735.0	379933.69347031065
20736.0	379784.5532475393
20737.0	379541.5658921986
20738.0	379125.9447590906
20739.0	379647.46850304015
20740.0	379688.7563927551
20741.0	379281.4647279616
20742.0	378106.1152604164
20743.0	377684.85362729174
20744.0	379418.6400694272
20745.0	379244.8115441666
20746.0	379167.8714413058
20747.0	379196.28994805756
20748.0	379061.3671575555
20749.0	378892.5028007936
20750.0	379041.83868784644
20751.0	378920.63336857565
20752.0	378894.57751326717
20753.0	378868.08775720955
20754.0	378617.5565266944
20755.0	378648.7380312065
20756.0	378041.354577512
20757.0	378421.70979286963
20758.0	378534.0877799424
20759.0	378489.084575744
20760.0	378402.11547258886
20761.0	378318.70901125117
20762.0	377575.8809956346
20763.0	376979.11416422616
20764.0	377943.68454655976
20765.0	377847.45337159635
20766.0	378012.99688816624
20767.0	377783.8098415619
20768.0	377523.1818727425
20769.0	376112.77018726064
20770.0	376966.8179328999
20771.0	377706.81647104
20772.0	377145.54519552016
20773.0	377364.6399078395
20774.0	376571.0316634129
20775.0	373878.01167134877
20776.0	376133.07208663074
20777.0	375558.40147783846
20778.0	377249.483404083
20779.0	377191.15510579204
20780.0	377093.67276994564
20781.0	377096.668971008
20782.0	376545.03368949617
20783.0	376877.45241415675
20784.0	376774.15027179546
20785.0	376786.6065158144
20786.0	376774.54495580157
20787.0	376672.55164600315
20788.0	376621.0212659201
20789.0	376582.3013388288
20790.0	376459.2379428864
20791.0	376313.2509978625
20792.0	376387.25278105604
20793.0	376270.07357419515
20794.0	375899.8635413509
20795.0	376158.4004399103
20796.0	375986.46711091214
20797.0	375971.84765460476
20798.0	375953.50030090235
20799.0	375744.70679920656
20800.0	375728.9391521793
20801.0	375570.3346921472
20802.0	375704.73822781444
20803.0	375566.27125043195
20804.0	375167.5563081733
20805.0	373229.9348705306
20806.0	375286.8393779196
20807.0	374440.9352929279
20808.0	375296.6408372223
20809.0	375218.62699253764
20810.0	373159.1666860033
20811.0	375090.73259724805
20812.0	375068.93542850565
20813.0	374954.0387618817
20814.0	374946.0603568127
20815.0	374889.73525811196
20816.0	374761.9404775424
20817.0	374602.86835261463
20818.0	374566.82124574744
20819.0	374211.8208077822
20820.0	374502.5024327681
20821.0	374377.98550077394
20822.0	374455.3456631808
20823.0	374310.7501785089
20824.0	374182.93170012167
20825.0	373500.6455267334
20826.0	373518.62776627095
20827.0	374096.7934885888
20828.0	374068.28396543994
20829.0	373527.6977389569
20830.0	373780.9944838142
20831.0	373431.9187099654
20832.0	373702.93282406405
20833.0	369354.90548531205
20834.0	373342.4575610878
20835.0	373446.8028268544
20836.0	373479.35083560954
20837.0	373272.23799152643
20838.0	372811.7505982464
20839.0	370844.54610534344
20840.0	372532.68635647994
20841.0	373028.1473245184
20842.0	373106.71376875514
20843.0	373074.6447495168
20844.0	373026.0260552704
20845.0	372637.88264652743
20846.0	367396.308752799
20847.0	367612.24137933226
20848.0	372503.1626506244
20849.0	371921.14278236125
20850.0	372110.18341908377
20851.0	371870.86125629296
20852.0	372389.61990533135
20853.0	372483.0998265855
20854.0	372310.2125031419
20855.0	372025.76298475557
20856.0	372139.68049111025
20857.0	371188.2577838087
20858.0	371449.25925539905
20859.0	372102.9117542399
20860.0	371740.4177727485
20861.0	371564.50992128026
20862.0	371930.8148473856
20863.0	371745.9790004225
20864.0	371666.7848785919
20865.0	371254.51667210314
20866.0	370988.98388418555
20867.0	371595.0916403199
20868.0	371519.59353917436
20869.0	370755.30389913445
20870.0	371416.2760876032
20871.0	371227.7781938174
20872.0	370655.5465728007
20873.0	370400.5989498883
20874.0	371102.41296384
20875.0	370879.08284334105
20876.0	370679.9702147075
20877.0	370333.40473180014
20878.0	370937.87712880643
20879.0	370751.90567403525
20880.0	370587.38095390744
20881.0	370645.0559893505
20882.0	370123.0729691138
20883.0	370429.0793226236
20884.0	370278.87794094085
20885.0	369144.9329647614
20886.0	369757.63899023266
20887.0	370358.1595140096
20888.0	370135.4797203454
20889.0	370228.9990680575
20890.0	369570.6747437058
20891.0	370085.95086213126
20892.0	369857.23189985205
20893.0	369976.58753105917
20894.0	369909.79051356163
20895.0	369826.5757319167
20896.0	369122.2168240116
20897.0	368529.64429660275
20898.0	369283.2472694778
20899.0	369495.7892206589
20900.0	369149.6836431877
20901.0	369402.40031580173
20902.0	369297.5016116225
20903.0	369314.08882565127
20904.0	369279.0030532608
20905.0	369207.20055336953
20906.0	368985.00289495045
20907.0	368957.1537649666
20908.0	368921.51832903706
20909.0	368937.97929451516
20910.0	368746.4050884608
20911.0	368125.3370888198
20912.0	368738.8721184768
20913.0	368698.34318807046
20914.0	368541.7813540865
20915.0	368536.95811420155
20916.0	368536.0703897601
20917.0	368461.8234494976
20918.0	368244.0126136322
20919.0	368263.2212676608
20920.0	368166.3513001985
20921.0	367903.69517568
20922.0	365626.50204733334
20923.0	326923.6413693688
20924.0	366948.0351727616
20925.0	367744.15161098243
20926.0	367785.0362183679
20927.0	367798.8212178944
20928.0	367746.2684762112
20929.0	367719.38697216
20930.0	367652.67132415995
20931.0	367535.94908672
20932.0	365315.39437158295
20933.0	367240.490988339
20934.0	367421.3778980863
20935.0	367355.72005355515
20936.0	366913.16540702735
20937.0	367156.9641504768
20938.0	367186.11141754885
20939.0	367060.0306393087
20940.0	366002.5658605567
20941.0	366874.98612572165
20942.0	366873.4220697601
20943.0	366630.600389427
20944.0	366370.71711928374
20945.0	366664.2775048192
20946.0	366688.05836963846
20947.0	366501.50495518727
20948.0	366503.7839302656
20949.0	366492.0191172608
20950.0	365760.3494182899
20951.0	366271.75377469463
20952.0	366318.96486051846
20953.0	366244.1344925696
20954.0	365525.8653851651
20955.0	366130.997755904
20956.0	365922.2126428157
20957.0	365288.58752614324
20958.0	365899.64749701123
20959.0	365862.8112318465
20960.0	365661.29463787493
20961.0	365709.0266562559
20962.0	365127.48829409236
20963.0	365433.6282361858
20964.0	365305.31210362905
20965.0	365315.06008555525
20966.0	365398.9751062528
20967.0	365249.4796259329
20968.0	362646.4880623603
20969.0	364888.80345579545
20970.0	365197.3135990784
20971.0	365103.60928255995
20972.0	364883.9548403711
20973.0	365017.6130482176
20974.0	364956.5083303935
20975.0	364808.52741324814
20976.0	364825.74628945923
20977.0	364606.6186518526
20978.0	363290.4406040586
20979.0	363894.8444241911
20980.0	364567.83937536
20981.0	364531.0842699776
20982.0	364449.95321856
20983.0	364354.68232949753
20984.0	364315.9938596864
20985.0	364249.19705190405
20986.0	364141.4049071103
20987.0	363947.66853734397
20988.0	363948.35850035213
20989.0	363887.95947417617
20990.0	362172.5577150482
20991.0	363899.75532503007
20992.0	363820.5777707008
20993.0	363469.69823641615
20994.0	363374.9772206084
20995.0	363608.4040794112
20996.0	362844.94092697627
20997.0	362200.7358881803
20998.0	363477.5329865728
20999.0	363247.62976255984
21000.0	363243.0651015169
21001.0	363300.40018862084
21002.0	363201.0400628736
21003.0	363135.64268462086
21004.0	363100.31007744
21005.0	362471.577196954
21006.0	362954.2023364608
21007.0	362929.4284701696
21008.0	362880.9781772288
21009.0	362737.96604231687
21010.0	362579.2179273727
21011.0	362197.739057972
21012.0	361074.9615210482
21013.0	360192.265211089
21014.0	362357.6829689858
21015.0	362319.2455282686
21016.0	362391.08116316167
21017.0	361645.9085316081
21018.0	361524.4163219465
21019.0	361792.3042115586
21020.0	361996.0072962049
21021.0	362068.56833597436
21022.0	361943.9603875838
21023.0	361273.7936556047
21024.0	361575.1751598072
21025.0	361329.8964561927
21026.0	361600.61654958065
21027.0	361686.8352917505
21028.0	361472.2968518657
21029.0	359104.6124535785
21030.0	361439.0479749121
21031.0	361443.1244189696
21032.0	361376.48384901125
21033.0	361208.2828214272
21034.0	361264.9669525504
21035.0	361232.4296392704
21036.0	361037.3875826689
21037.0	361082.8198641663
21038.0	360948.7254487041
21039.0	360960.0257425408
21040.0	360902.50778378244
21041.0	360867.7034491903
21042.0	360809.90321377275
21043.0	360739.85791754245
21044.0	360687.6314927104
21045.0	360552.6627745793
21046.0	360545.7815994369
21047.0	360494.3590129664
21048.0	360239.6936667138
21049.0	360316.24516730884
21050.0	360172.62548746256
21051.0	360245.4430089215
21052.0	360179.3378418688
21053.0	359986.12638924795
21054.0	360034.9078224896
21055.0	360014.4800940032
21056.0	359927.1370686465
21057.0	359897.9403087872
21058.0	359739.3756946432
21059.0	359740.04133068805
21060.0	359692.5865558016
21061.0	359561.320988672
21062.0	359328.52411432983
21063.0	359109.6949014535
21064.0	359188.3903205376
21065.0	359354.73914347525
21066.0	358212.4982534117
21067.0	359204.33475747844
21068.0	358844.06438625156
21069.0	359144.3058786304
21070.0	358910.14585548814
21071.0	358821.60724377626
21072.0	358449.2746833909
21073.0	358848.9662693377
21074.0	358288.249480806
21075.0	358270.18440376315
21076.0	358643.30004070414
21077.0	358620.69337128947
21078.0	355102.85112443136
21079.0	358547.04642621445
21080.0	358407.4742497281
21081.0	358409.8415149056
21082.0	357858.3635197959
21083.0	358013.4783188992
21084.0	358203.3586552831
21085.0	358172.02783354884
21086.0	357925.25155368977
21087.0	357877.3895118841
21088.0	357910.6146910209
21089.0	357908.8044294144
21090.0	357810.4289165312
21091.0	357384.65798717464
21092.0	357311.2079646719
21093.0	357556.7968370689
21094.0	357624.28549529595
21095.0	357558.9449498624
21096.0	357499.4632179712
21097.0	357069.2421320709
21098.0	356842.8048711672
21099.0	344321.1945115705
21100.0	357169.24943892483
21101.0	356280.84258406423
21102.0	357126.8867588096
21103.0	357035.363480371
21104.0	356866.20258631697
21105.0	357002.9597556736
21106.0	356938.3997702144
21107.0	356685.5304249342
21108.0	356820.04448051204
21109.0	356740.7666823168
21110.0	356550.02525532147
21111.0	355983.2051253235
21112.0	356258.60333568027
21113.0	356527.7342072832
21114.0	356399.2146509823
21115.0	356352.02097152
21116.0	356237.51332659204
21117.0	356053.7216516087
21118.0	356032.59934638056
21119.0	355882.75301253144
21120.0	355881.738620109
21121.0	356014.0850593792
21122.0	355916.63040593924
21123.0	355919.83149875194
21124.0	355841.9753598976
21125.0	355619.4780184576
21126.0	355648.93377658894
21127.0	355692.324061184
21128.0	355595.91882260476
21129.0	355418.20532326377
21130.0	353752.1963171859
21131.0	355394.85143859196
21132.0	355191.46250731475
21133.0	355317.6420614144
21134.0	355159.3825828863
21135.0	354885.83343144995
21136.0	355071.90240378876
21137.0	355021.36439603206
21138.0	355025.6841097216
21139.0	354965.147090944
21140.0	354765.44579174404
21141.0	354733.4835175425
21142.0	354621.4890995713
21143.0	354730.9862289408
21144.0	354594.6304544768
21145.0	351549.96819393366
21146.0	354556.5650485249
21147.0	353839.78408017976
21148.0	354371.88250337273
21149.0	354369.58738022397
21150.0	354252.2339000321
21151.0	354170.70040514553
21152.0	354201.1521007616
21153.0	354056.9863225342
21154.0	353813.45978941384
21155.0	353872.3113271298
21156.0	353895.24116766703
21157.0	353828.15516262414
21158.0	353762.2364323838
21159.0	353789.18168985605
21160.0	353636.86134579196
21161.0	353439.66152949777
21162.0	353110.9885280259
