21163.0	340070.1425221589
21164.0	328245.129825482
21165.0	336242.6452967423
21166.0	307987.4044493609
21167.0	329278.6545655895
21168.0	307770.4682307701
21169.0	255396.88912655725
21170.0	260078.0788400508
21171.0	335957.626611301
21172.0	310888.88984371914
21173.0	324833.0988585104
21174.0	327327.2665833613
21175.0	338655.9037439958
21176.0	315653.4729113597
21177.0	332384.52881326387
21178.0	333375.1806361608
21179.0	322482.04927961
21180.0	305620.619938972
21181.0	306405.2306674051
21182.0	329612.2001948728
21183.0	338961.48919910414
21184.0	283764.6925626477
21185.0	331816.63829689065
21186.0	334203.5003113536
21187.0	335230.79000883526
21188.0	327761.6084680557
21189.0	334704.4600119353
21190.0	330513.95783393964
21191.0	296280.6305456049
21192.0	305151.6963323794
21193.0	246327.2197422676
21194.0	302401.09924190264
21195.0	297138.5733316975
21196.0	331863.5245338561
21197.0	309878.7010576272
21198.0	321685.0099896385
21199.0	326106.4132165591
21200.0	266453.8822410334
21201.0	289765.39846577914
21202.0	329655.9324200796
21203.0	322389.3256962105
21204.0	282917.0347343387
21205.0	329451.504245132
21206.0	298622.5643290602
21207.0	337316.8981966831
21208.0	293123.21144752327
21209.0	331524.3630460914
21210.0	321193.1161722939
21211.0	337584.62083071796
21212.0	335853.9874566144
21213.0	325446.5168670775
21214.0	286764.10698633944
21215.0	334739.20468253904
21216.0	334300.721866344
21217.0	307434.5904635949
21218.0	302751.25871904264
21219.0	308394.21754411404
21220.0	307284.4079562858
21221.0	310602.9420150977
21222.0	324040.3449937744
21223.0	318368.50429620413
21224.0	305161.6988036758
21225.0	320740.90130966617
21226.0	326331.3486020443
21227.0	318535.65234377875
21228.0	304415.6602580692
21229.0	326779.99400714936
21230.0	273907.95411624515
21231.0	259293.6215707677
21232.0	314951.4611359843
21233.0	333242.65709239786
21234.0	333377.80973076477
21235.0	330523.3908236306
21236.0	321299.365337497
21237.0	247509.4613950143
21238.0	312885.8216759304
21239.0	273308.4913959152
21240.0	285079.38582693384
21241.0	325797.9879030834
21242.0	333077.7371639726
21243.0	312875.90938217094
21244.0	277924.2375938799
21245.0	326131.50836654525
21246.0	330827.70687262417
21247.0	308570.68785173877
21248.0	318701.5379058617
21249.0	309379.3642381204
21250.0	307918.65917765023
21251.0	327550.5896783759
21252.0	301665.9936739758
21253.0	321126.53641973936
21254.0	327426.6946568261
21255.0	322990.25222861615
21256.0	332840.11180687614
21257.0	310230.4770194952
21258.0	313390.22867499694
21259.0	333892.9775312832
21260.0	330333.86291364307
21261.0	331747.5132309419
21262.0	334161.8575835135
21263.0	332713.44592321967
21264.0	318140.88791163237
21265.0	301151.601505078
21266.0	263061.82287196413
21267.0	328760.79087616166
21268.0	329262.5495916588
21269.0	333510.32698306366
21270.0	329853.4728138776
21271.0	293052.65161498776
21272.0	333483.5463520169
21273.0	332184.66896936507
21274.0	320948.87755120464
21275.0	330100.11969945853
21276.0	320109.5739375287
21277.0	332490.5395322889
21278.0	317099.9318085512
21279.0	326770.16297799896
21280.0	294015.40544428234
21281.0	297063.8943781324
21282.0	312823.8038581473
21283.0	296015.2637472758
21284.0	301550.4559079529
21285.0	315743.0738354338
21286.0	333188.65186324046
21287.0	317779.4719711345
21288.0	333866.26967142394
21289.0	333043.6023451642
21290.0	287038.0767215586
21291.0	332511.6549169157
21292.0	328271.1033675843
21293.0	285629.53433249483
21294.0	311530.0021076085
21295.0	319254.007853875
21296.0	328277.59709388006
21297.0	303432.7448289546
21298.0	332149.450132686
21299.0	324558.31783997605
21300.0	332619.44014110626
21301.0	303114.58715727937
21302.0	293909.8368048853
21303.0	320203.68740843004
21304.0	333303.2350056447
21305.0	332955.380088831
21306.0	329448.6118531049
21307.0	332225.72334121045
21308.0	325050.9226967131
21309.0	330310.6410446787
21310.0	316960.3016458411
21311.0	306351.374021446
21312.0	329451.64475432574
21313.0	302812.0695209397
21314.0	305875.4057666878
21315.0	321224.2342379456
21316.0	330106.9447757821
21317.0	329391.1720132558
21318.0	330278.4607715305
21319.0	329034.50580746494
21320.0	326354.93589974643
21321.0	330771.3187545041
21322.0	299165.6330591952
21323.0	307443.0792106062
21324.0	320326.0030648257
21325.0	312613.00086536474
21326.0	274728.10349694564
21327.0	327276.35349995625
21328.0	317833.99404337315
21329.0	325386.9957087202
21330.0	312342.88674408814
21331.0	325427.58923141775
21332.0	305461.7456803476
21333.0	329849.9495985126
21334.0	318792.5590212666
21335.0	329208.24918835354
21336.0	330024.18360811577
21337.0	315588.56710553804
21338.0	308928.192603741
21339.0	320094.5194270628
21340.0	308876.81468663964
21341.0	300543.0294904614
21342.0	308548.3261296826
21343.0	278866.26610869815
21344.0	316533.07938242465
21345.0	322606.933632619
21346.0	326161.97725879826
21347.0	290983.969397172
21348.0	313841.3717880586
21349.0	328528.3149709324
21350.0	308720.69640029897
21351.0	318141.70118715864
21352.0	323703.78806394356
21353.0	314150.60660226026
21354.0	323024.1303560231
21355.0	329179.3073373183
21356.0	322221.25647461234
21357.0	300984.5505556762
21358.0	326777.66763642506
21359.0	309068.732091603
21360.0	224231.881808236
21361.0	317488.9718546424
21362.0	327903.88177633326
21363.0	328120.01478574204
21364.0	328937.4641881086
21365.0	327770.0121755614
21366.0	327734.16566128796
21367.0	326745.12057139573
21368.0	327740.1884721102
21369.0	326039.0246973482
21370.0	304491.24140645785
21371.0	326196.8434593794
21372.0	325929.31837706594
21373.0	325018.1451546701
21374.0	317573.40812246915
21375.0	323185.75712665106
21376.0	327882.42508021847
21377.0	319803.1495168062
21378.0	308498.9257220248
21379.0	321345.6806248449
21380.0	327309.9382358003
21381.0	307157.4058991611
21382.0	313712.94639391766
21383.0	322646.1818322974
21384.0	305590.44779377687
21385.0	326780.2618134537
21386.0	320065.651186055
21387.0	314245.3560344483
21388.0	309304.6310731627
21389.0	301968.21246606304
21390.0	324012.0272551918
21391.0	299854.97436645784
21392.0	302217.38107204234
21393.0	301986.8769091343
21394.0	323391.8001086418
21395.0	309755.8178070408
21396.0	327447.3208807422
21397.0	327393.2925829125
21398.0	304517.55405801954
21399.0	322818.02204773284
21400.0	320595.0045421605
21401.0	304514.6128023794
21402.0	295154.3638720535
21403.0	326297.44195338356
21404.0	307805.57927383477
21405.0	316256.262658458
21406.0	324089.03541063674
21407.0	312377.4326046462
21408.0	320137.0326827082
21409.0	307402.16356532415
21410.0	320056.5013118793
21411.0	326899.33978173503
21412.0	318917.6184864829
21413.0	315270.64033033495
21414.0	326695.1335903233
21415.0	317888.46861517784
21416.0	303111.04024413315
21417.0	315626.9647003678
21418.0	301563.1737717052
21419.0	323485.47286302433
21420.0	326242.7536818178
21421.0	322926.9764341772
21422.0	313260.66756810993
21423.0	320052.80654951185
21424.0	318908.19514368265
21425.0	316894.7760267244
21426.0	319191.01202924195
21427.0	324188.7287738373
21428.0	319976.585769761
21429.0	322966.2613340083
21430.0	325825.085728359
21431.0	323463.9627943981
21432.0	304696.8612880563
21433.0	309319.98170153616
21434.0	281419.02238846326
21435.0	308026.7272028114
21436.0	322213.1082002468
21437.0	318025.53909903555
21438.0	298451.4173272092
21439.0	318005.06387005694
21440.0	302931.67030929646
21441.0	302573.6495530058
21442.0	321092.5624524828
21443.0	324232.13877166144
21444.0	303308.6889558036
21445.0	307307.2500309724
21446.0	319001.8337144699
21447.0	279378.98317736253
21448.0	307412.10574357974
21449.0	293577.05265154125
21450.0	316022.99004516756
21451.0	322483.6884135946
21452.0	317952.44884296117
21453.0	320232.1320247248
21454.0	304186.3812514038
21455.0	318339.14280508814
21456.0	286914.31958777463
21457.0	305410.4873009297
21458.0	228561.07357632535
21459.0	310333.4209683498
21460.0	316752.92277801846
21461.0	294593.2568035189
21462.0	317306.3648608146
21463.0	312593.093649995
21464.0	319958.21419396356
21465.0	254216.41961960937
21466.0	299111.8665908273
21467.0	322822.95717068843
21468.0	322828.3024965631
21469.0	312712.21419046214
21470.0	315654.25001101324
21471.0	296573.7815670605
21472.0	320803.10912941815
21473.0	309800.69853758154
21474.0	318899.7806358559
21475.0	307983.4279346303
21476.0	312775.192923349
21477.0	316932.5326270448
21478.0	314142.6681479181
21479.0	315405.76287457335
21480.0	318543.0942974028
21481.0	316007.29957333667
21482.0	305877.039028611
21483.0	319742.07206195686
21484.0	320365.4252232634
21485.0	315313.7306173548
21486.0	308974.37461706705
21487.0	293071.11053717195
21488.0	320948.7798239233
21489.0	296132.0566587178
21490.0	303728.2990817454
21491.0	296509.5855423759
21492.0	309221.3903917107
21493.0	310293.5832592536
21494.0	319391.7487972381
21495.0	282716.4571402647
21496.0	291682.7687550837
21497.0	285368.6262890236
21498.0	306986.6391109515
21499.0	317471.4752106536
21500.0	319878.60703804996
21501.0	311832.34138112044
21502.0	316008.5643657302
21503.0	322246.92530053144
21504.0	282468.31016181136
21505.0	318012.13850746094
21506.0	321649.7469030399
21507.0	322358.69228236744
21508.0	306301.8013327149
21509.0	307053.5036567437
21510.0	322005.47379445675
21511.0	315337.09058375383
21512.0	300742.0166045577
21513.0	308010.5766158473
21514.0	319828.9566498784
21515.0	308849.10292009753
21516.0	309229.26739948464
21517.0	312947.1918932002
21518.0	314499.42516039155
21519.0	320956.1438683141
21520.0	314557.38037535467
21521.0	288303.7965581987
21522.0	311538.29508546635
21523.0	317575.01328261464
21524.0	315368.9531383841
21525.0	318198.515656298
21526.0	302889.5995527235
21527.0	311796.4322668532
21528.0	290580.0009842661
21529.0	267850.3756529377
21530.0	310124.1876938743
21531.0	319177.9221307372
21532.0	307495.2229027975
21533.0	292760.98768404865
21534.0	312236.50283684395
21535.0	314139.82063492725
21536.0	297317.494685704
21537.0	314886.9625970603
21538.0	281551.6313910681
21539.0	271141.683331112
21540.0	316264.6706651082
21541.0	291730.2892756704
21542.0	270060.91510417574
21543.0	298825.27766283444
21544.0	288861.05891793675
21545.0	307100.87779614545
21546.0	312772.2614194224
21547.0	287225.0013319146
21548.0	305856.9796648954
21549.0	302706.2687268914
21550.0	292966.17649605026
21551.0	290291.5093102741
21552.0	301535.577348512
21553.0	305419.7775794134
21554.0	303213.0039840857
21555.0	309391.433243048
21556.0	318198.48661073745
21557.0	303952.6200016957
21558.0	295999.76485025283
21559.0	302441.74036992685
21560.0	299822.36763752194
21561.0	314928.51462307904
21562.0	317034.3637221358
21563.0	306132.1712009374
21564.0	306625.5621750849
21565.0	316404.0295612425
21566.0	301072.26110686327
21567.0	316807.29710592015
21568.0	317403.8935437293
21569.0	288248.36337826506
21570.0	271579.3401838722
21571.0	296962.6666336474
21572.0	299430.602656979
21573.0	314260.0448016463
21574.0	309682.4229396531
21575.0	298059.89068802394
21576.0	297857.5344992005
21577.0	317826.90954936313
21578.0	311396.21303746436
21579.0	310578.54301471193
21580.0	288472.9388924063
21581.0	315492.50024243246
21582.0	304098.1275377592
21583.0	316731.0435057652
21584.0	314654.2819049487
21585.0	305159.88141179807
21586.0	300041.1832188913
21587.0	314763.7749448649
21588.0	317950.31299850246
21589.0	301123.8923599571
21590.0	301630.0712427538
21591.0	293202.681135127
21592.0	302699.7395586972
21593.0	295454.54895106546
21594.0	308734.9058633784
21595.0	301622.84403751814
21596.0	311549.3774852111
21597.0	296753.1284332464
21598.0	265134.363430117
21599.0	299862.42051441065
21600.0	275743.0329999095
21601.0	301654.3473499993
21602.0	307880.3305791395
21603.0	302431.76925103413
21604.0	312235.56205443956
21605.0	298238.6554896232
21606.0	306132.6456815704
21607.0	313692.96441507415
21608.0	301043.77077267866
21609.0	314937.440835996
21610.0	309664.1845329972
21611.0	297801.3639606269
21612.0	315071.9541575671
21613.0	306563.8980419549
21614.0	309219.98194440996
21615.0	304920.9603293288
21616.0	290946.40762224776
21617.0	279696.4349477174
21618.0	310362.12321975565
21619.0	275451.5581271899
21620.0	296534.72913654987
21621.0	286785.4284161017
21622.0	305039.18161100906
21623.0	296902.4528908268
21624.0	289674.71289469744
21625.0	315523.04578559886
21626.0	315470.41807073215
21627.0	299183.23791623913
21628.0	307051.96948522213
21629.0	313985.5118761955
21630.0	314276.23890452564
21631.0	301930.2490865572
21632.0	298373.29841523385
21633.0	299036.87820247683
21634.0	286796.6999789366
21635.0	315387.01360168995
21636.0	314578.44165345334
21637.0	313914.5550528525
21638.0	313396.6681898966
21639.0	303393.68631662906
21640.0	309345.03144815523
21641.0	293419.9942119456
21642.0	308000.87047208776
21643.0	302954.7633082532
21644.0	309887.8921408467
21645.0	284280.4096073934
21646.0	295651.3645691021
21647.0	311462.8331601929
21648.0	289503.51314943546
21649.0	265514.3615004889
21650.0	308488.4054638617
21651.0	304645.9141259207
21652.0	282028.3933131108
21653.0	301476.17677641026
21654.0	271249.4727495272
21655.0	306230.6749546584
21656.0	312759.98668389925
21657.0	301763.409739789
21658.0	297228.0821907556
21659.0	293248.17538742896
21660.0	283800.0607166273
21661.0	276242.19659468817
21662.0	285901.4860832758
21663.0	302684.06607380265
21664.0	283866.34267359483
21665.0	309176.735419593
21666.0	304634.8073992109
21667.0	310600.25283707003
21668.0	308087.901336377
21669.0	296983.7268631209
21670.0	299545.445007368
21671.0	305088.30100029806
21672.0	272304.755336803
21673.0	279922.0439384178
21674.0	278186.6799136448
21675.0	302558.60856914235
21676.0	272415.8237573094
21677.0	309350.8733796326
21678.0	312531.1692603398
21679.0	302675.27680489956
21680.0	264682.4000160037
21681.0	294682.06898872054
21682.0	293212.7022710939
21683.0	282242.08261609776
21684.0	307448.63729254913
21685.0	305040.2754854959
21686.0	303201.00177347206
21687.0	304757.9292008523
21688.0	312942.94327296
21689.0	292225.50529641315
21690.0	295234.4530583485
21691.0	288635.8384246572
21692.0	310728.36103700666
21693.0	290974.4039723115
21694.0	293522.2598369387
21695.0	291212.90572923236
21696.0	289532.05245212547
21697.0	287659.88386241783
21698.0	268533.2107558775
21699.0	310792.884217445
21700.0	300857.3817749581
21701.0	291925.0278744032
21702.0	297436.090518713
21703.0	306619.284874863
21704.0	289482.44966934144
21705.0	278490.0166975678
21706.0	270979.2993837029
21707.0	297282.4409997325
21708.0	311868.701697638
21709.0	287381.0545016928
21710.0	280586.8089311174
21711.0	285844.800589031
21712.0	299922.9760929763
21713.0	303588.46958469175
21714.0	287277.065122631
21715.0	305264.2499559327
21716.0	299666.59642983496
21717.0	304711.482107494
21718.0	309887.08945592045
21719.0	307142.75938959484
21720.0	268134.9800459885
21721.0	291607.9151087334
21722.0	288538.42980373936
21723.0	309958.0295020538
21724.0	288973.9132731198
21725.0	301799.34643159993
21726.0	309522.8661628933
21727.0	308825.7227161621
21728.0	307196.735782914
21729.0	281804.8769655039
21730.0	299890.62028817507
21731.0	280249.3545250582
21732.0	308158.54148976784
21733.0	308801.0243473408
21734.0	302465.2544770126
21735.0	304110.1932920823
21736.0	293199.748792343
21737.0	297769.0470580152
21738.0	296226.224550721
21739.0	294794.21660365
21740.0	308386.3185162247
21741.0	276901.08295581775
21742.0	297895.6582060034
21743.0	303501.24945243413
21744.0	282088.8108990562
21745.0	286714.2771867803
21746.0	279761.8112495813
21747.0	276247.9152136393
21748.0	283284.3263705214
21749.0	305530.3790690308
21750.0	256295.06477754985
21751.0	269255.60286411096
21752.0	288252.5894541203
21753.0	297810.3652515571
21754.0	294284.7196069914
21755.0	268119.52120466327
21756.0	305207.2153907223
21757.0	287350.73975011584
21758.0	296426.799733147
21759.0	307458.00715796393
21760.0	281082.74658180744
21761.0	299369.3614145552
21762.0	284045.0441412227
21763.0	258518.24177147547
21764.0	305471.2273240066
21765.0	304117.5385669672
21766.0	297237.2054310896
21767.0	225610.84460232974
21768.0	285532.55415973073
21769.0	298326.00480644184
21770.0	287384.29533554433
21771.0	276626.5730989955
21772.0	289399.54253989714
21773.0	282945.02783382486
21774.0	269122.21340631554
21775.0	308163.08234813425
21776.0	304164.1733554162
21777.0	303832.76703087526
21778.0	306953.0414776334
21779.0	299767.4477354811
21780.0	304572.40171315015
21781.0	284743.3247686183
21782.0	296472.93162455916
21783.0	266590.75255168596
21784.0	295957.8382729255
21785.0	253515.225733541
21786.0	236219.2095609129
21787.0	293909.60465018306
21788.0	284225.9584188617
21789.0	214704.32062333738
21790.0	306202.28465459216
21791.0	296296.15439872217
21792.0	292565.8488438635
21793.0	297605.6792317895
21794.0	259485.84316768704
21795.0	282584.66109851195
21796.0	296200.52992981387
21797.0	292921.2625256274
21798.0	289398.03038843937
21799.0	285014.43409344007
21800.0	291318.46503629384
21801.0	283603.4157019234
21802.0	305311.99707381416
21803.0	304975.91818977305
21804.0	303546.4202190798
21805.0	306722.9775069177
21806.0	304016.53647606034
21807.0	304736.1230143482
21808.0	302034.501133929
21809.0	292366.0812746857
21810.0	302112.572859997
21811.0	284036.55119997315
21812.0	302720.82872894034
21813.0	304442.41467474046
21814.0	302642.13718957454
21815.0	285387.50799705373
21816.0	304361.34150471655
21817.0	304848.65000407316
21818.0	278413.78197170305
21819.0	305907.03165767685
21820.0	283102.830447771
21821.0	279256.0888119557
21822.0	293820.53420073393
21823.0	294597.72006728296
21824.0	301352.1411407879
21825.0	262338.2928490655
21826.0	240519.86611570028
21827.0	289630.46602835046
21828.0	272390.4665682208
21829.0	275638.4528531677
21830.0	301451.6267810737
21831.0	277167.6895903867
21832.0	288493.65403565665
21833.0	284674.781872116
21834.0	305394.2588047359
21835.0	304340.99325828964
21836.0	304144.31028510886
21837.0	302649.35317504354
21838.0	289027.08614264533
21839.0	284445.7816817574
21840.0	290454.05431888974
21841.0	302551.74962380825
21842.0	298642.52323922585
21843.0	301072.13695549435
21844.0	282874.2259900161
21845.0	303130.44749844656
21846.0	287440.8149450571
21847.0	286907.4624249747
21848.0	302896.95814450877
21849.0	300642.48272978305
21850.0	304312.2952011767
21851.0	291294.3250341861
21852.0	279409.6364093576
21853.0	280645.65449196525
21854.0	303455.20627056214
21855.0	293024.47103015694
21856.0	299799.5071078445
21857.0	273127.3255649766
21858.0	295840.79349348554
21859.0	293601.2218040459
21860.0	301446.0588425245
21861.0	303413.79108372494
21862.0	300284.4126904275
21863.0	300219.4872762334
21864.0	275861.1792035683
21865.0	277426.8722020634
21866.0	297838.7156008935
21867.0	298277.6673402926
21868.0	284621.72864514537
21869.0	300408.90477116767
21870.0	282444.04747634183
21871.0	299247.0202777583
21872.0	263835.05676034687
21873.0	302926.47660748835
21874.0	300168.03983851714
21875.0	286946.7177549989
21876.0	296626.56730234204
21877.0	286651.4364465352
21878.0	299094.02905477665
21879.0	297042.05495173356
21880.0	247651.9369735792
21881.0	271487.6277424364
21882.0	297716.06869933225
21883.0	266872.4262797465
21884.0	283110.82856612955
21885.0	217914.54223401786
21886.0	273974.2389043245
21887.0	276909.15395006345
21888.0	298613.65069906245
21889.0	295664.27505621634
21890.0	295750.93252259097
21891.0	301960.8981241859
21892.0	300973.7407856649
21893.0	299650.3714987968
21894.0	279280.2316452067
21895.0	294190.0949553186
21896.0	285526.99995751516
21897.0	301556.90056089446
21898.0	282867.86857862
21899.0	300245.16553932725
21900.0	290638.50995220075
21901.0	232750.30309758603
21902.0	296905.79700941365
21903.0	227767.6886786545
21904.0	275281.11283242627
21905.0	286985.7558200231
21906.0	289761.153725221
21907.0	277491.8799294695
21908.0	297935.9327518633
21909.0	278617.0962444433
21910.0	286034.2603415711
21911.0	300848.63444909675
21912.0	290825.24875490076
21913.0	298788.873306109
21914.0	280528.5687131813
21915.0	274571.6824866755
21916.0	264886.2104748234
21917.0	296927.43164886604
21918.0	296899.2054509593
21919.0	298378.0271783936
21920.0	285847.7943783555
21921.0	295805.9983863839
21922.0	288794.16071291425
21923.0	295531.62264248903
21924.0	300883.6910710785
21925.0	288014.41401405574
21926.0	295036.4185755547
21927.0	299396.940536218
21928.0	300258.86172446783
21929.0	299095.1446347791
21930.0	299749.1294273518
21931.0	280649.00374855916
21932.0	295395.9311409149
21933.0	289630.8037746802
21934.0	294152.47582330764
21935.0	299498.2207094786
21936.0	293584.03123937914
21937.0	293716.33311416785
21938.0	294462.2900805584
21939.0	259079.48421120227
21940.0	283373.7638215343
21941.0	292454.2019239979
21942.0	281291.80233238393
21943.0	276614.37952323013
21944.0	286442.21806181385
21945.0	275918.9113864475
21946.0	291126.0927590275
21947.0	275053.61483205593
21948.0	292596.3530731407
21949.0	236061.4112460508
21950.0	283566.9533589697
21951.0	284361.14314361155
21952.0	292457.370930388
21953.0	297445.0014224369
21954.0	275783.2239742733
21955.0	296528.2972762127
21956.0	290886.03428619105
21957.0	288099.9536984128
21958.0	276897.5013347184
21959.0	296655.8877941695
21960.0	289891.04398008756
21961.0	259702.91203116477
21962.0	295310.49211985717
21963.0	298067.30506403843
21964.0	294620.0708841381
21965.0	298328.0177577976
21966.0	297961.5555452935
21967.0	285237.81569903163
21968.0	283422.75203400163
21969.0	285261.5768506129
21970.0	296361.00442030287
21971.0	298219.2991961088
21972.0	296215.38363801397
21973.0	270072.15688747115
21974.0	297495.3408299006
21975.0	285942.3895650058
21976.0	296616.53316403326
21977.0	285413.2986675297
21978.0	277410.5219662012
21979.0	280828.26536551944
21980.0	293644.0047534018
21981.0	270113.10231220257
21982.0	294772.60849315865
21983.0	283939.3396064413
21984.0	296187.0809989095
21985.0	294392.0025632675
21986.0	295565.56588646537
21987.0	274332.8638500948
21988.0	277921.0671193913
21989.0	275867.9839375114
21990.0	293864.00438681955
21991.0	294482.09034117317
21992.0	292877.4155862009
21993.0	287603.621992855
21994.0	295908.61822034104
21995.0	287544.6687432777
21996.0	296852.92717834166
21997.0	295463.078487657
21998.0	294532.4904611807
21999.0	295454.61899591796
22000.0	268128.88970692735
22001.0	265958.08960840077
22002.0	284930.56971899996
22003.0	294858.902942514
22004.0	276073.10815724405
22005.0	279355.9956651965
22006.0	280053.1630194841
22007.0	284023.95958477154
22008.0	296587.24318576686
22009.0	293212.7812288536
22010.0	251811.9512801466
22011.0	264056.52419052966
22012.0	284971.5182895218
22013.0	291982.25328045944
22014.0	292452.1287843868
22015.0	290506.0504764444
22016.0	271703.8770389212
22017.0	269690.41797115694
22018.0	280714.8744540229
22019.0	263188.58323230594
22020.0	275176.83163466264
22021.0	279363.86638150574
22022.0	282421.0809356234
22023.0	291423.62997391
22024.0	274552.8613863475
22025.0	277150.9812658186
22026.0	289056.96070205426
22027.0	277214.8209844356
22028.0	285648.621456599
22029.0	282035.96287837334
22030.0	292719.835480066
22031.0	295121.2962938883
22032.0	291732.2663657426
22033.0	288742.3096782889
22034.0	270334.65404783253
22035.0	291507.3017249744
22036.0	294003.94094346283
22037.0	293391.38821980276
22038.0	289401.4733877145
22039.0	251132.8540361057
22040.0	284487.6699861042
22041.0	292854.6087436232
22042.0	292743.9038644259
22043.0	290952.978838324
22044.0	293810.81127976935
22045.0	294274.2944546823
22046.0	283700.68339426373
22047.0	238745.3241458532
22048.0	284598.1742727058
22049.0	284063.1080648802
22050.0	290763.6980776973
22051.0	292633.80086783913
22052.0	280854.49538929865
22053.0	291426.0825931782
22054.0	267929.8561408748
22055.0	273601.7910005845
22056.0	282163.69149380253
22057.0	282673.576778138
22058.0	226491.00451180758
22059.0	290446.68314418755
22060.0	289174.67248066777
22061.0	289238.4873480191
22062.0	215737.53131503254
22063.0	232429.95904023442
22064.0	279009.9564626032
22065.0	273203.6929355921
22066.0	282063.8449336359
22067.0	255323.17711725822
22068.0	263516.6712332314
22069.0	210431.0359916471
22070.0	284179.09818654764
22071.0	240836.62970557547
22072.0	256859.18954291087
22073.0	261335.23700118376
22074.0	293020.15079219086
22075.0	288952.43120148557
22076.0	288008.0050126919
22077.0	292682.2668894206
22078.0	278571.57787484955
22079.0	261600.12543919953
22080.0	272657.2536627414
22081.0	286234.09260788554
22082.0	288841.0394001461
22083.0	290670.349543016
22084.0	290541.3542477822
22085.0	288713.0248380401
22086.0	271606.16978347965
22087.0	291718.0332048376
22088.0	276274.9655384052
22089.0	261006.68673557672
22090.0	202852.07614584628
22091.0	280982.31544054183
22092.0	279116.97821861133
22093.0	282532.78343001765
22094.0	267069.73881796165
22095.0	290999.7460619265
22096.0	285509.303559786
22097.0	256653.37588449253
22098.0	272349.1992305859
22099.0	289168.424960002
22100.0	285943.4637262888
22101.0	291734.4150028291
22102.0	268624.4070883379
22103.0	275947.8372990822
22104.0	288369.2520275959
22105.0	275060.596880178
22106.0	269337.536285915
22107.0	267367.4347872173
22108.0	271716.23450703867
22109.0	270117.19008093106
22110.0	290279.40024975006
22111.0	285315.4070724612
22112.0	252988.56197487863
22113.0	269841.12571021164
22114.0	289183.82424227655
22115.0	290172.67209502636
22116.0	264752.12801312294
22117.0	264627.2727056185
22118.0	259312.5353652577
22119.0	267633.31979182846
22120.0	274399.8262280188
22121.0	275353.26440326043
22122.0	290068.75726970827
22123.0	267538.956550177
22124.0	282153.48150927096
22125.0	285672.4332544044
22126.0	290221.745346967
22127.0	290157.2953571325
22128.0	283913.64687299234
22129.0	289607.82853079017
22130.0	288862.479633608
22131.0	290740.98980126664
22132.0	277393.37261057796
22133.0	286343.72510842205
22134.0	278078.7830161402
22135.0	276514.04201985506
22136.0	288260.95436431566
22137.0	290098.0762935308
22138.0	287710.39995494834
22139.0	269150.78332740074
22140.0	282210.77077361156
22141.0	274110.6858000045
22142.0	278750.361445999
22143.0	289180.10452377296
22144.0	290410.7231739902
22145.0	289166.89812848717
22146.0	277351.48902482784
22147.0	279148.36115454003
22148.0	289505.24508242006
22149.0	282555.0272921637
22150.0	265718.3028216048
22151.0	267716.8336273648
22152.0	266489.0836713651
22153.0	279386.65497887274
22154.0	286100.7938518973
22155.0	279973.8181124167
22156.0	285380.9469521985
22157.0	281079.64929802786
22158.0	278487.4974937136
22159.0	282030.280225595
22160.0	289045.4878126086
22161.0	269852.4218097379
22162.0	273518.11159490596
22163.0	285574.20674416836
22164.0	287038.7109003231
22165.0	288894.4664444934
22166.0	270576.9725165654
22167.0	276080.91197440773
22168.0	280214.7198500716
22169.0	287323.3942511559
22170.0	278332.90215916844
22171.0	286477.0487156729
22172.0	282317.61353768985
22173.0	260857.86124287208
22174.0	277067.2873898074
22175.0	281223.63461632526
22176.0	285294.4975232967
22177.0	263608.77248672757
22178.0	277133.02555523627
22179.0	286818.9939630012
22180.0	282502.8626284641
22181.0	282293.83539917367
22182.0	283757.718693482
22183.0	283003.77587712446
22184.0	250552.41384757552
22185.0	286350.34372013627
22186.0	288024.18957353005
22187.0	281956.18690171425
22188.0	283291.7386493913
22189.0	283864.5518106657
22190.0	274877.1340386041
22191.0	286480.2485501959
22192.0	287855.1788355583
22193.0	284090.5046294537
22194.0	285484.5328392228
22195.0	278294.88310027384
22196.0	284941.5994802176
22197.0	284904.55559699464
22198.0	280349.6577400942
22199.0	283344.39561952464
22200.0	267284.5071057107
22201.0	276260.85726291424
22202.0	276827.0489812964
22203.0	263934.19930665597
22204.0	276322.447890848
22205.0	273823.88956856035
22206.0	286482.3660445702
22207.0	285960.8355897345
22208.0	263187.7788696325
22209.0	278308.00057631696
22210.0	285623.035992476
22211.0	283908.9776689122
22212.0	272388.3268440181
22213.0	266987.38030347705
22214.0	281869.3691080687
22215.0	273031.69260258804
22216.0	286695.4805182449
22217.0	217167.99596798507
22218.0	276695.5683512079
22219.0	282277.41134356835
22220.0	285503.96620308154
22221.0	265754.52042689885
22222.0	284846.29598044313
22223.0	282224.41861939576
22224.0	282996.38677176705
22225.0	263041.87895642495
22226.0	286336.37899468763
22227.0	285155.1098961935
22228.0	283700.937464217
22229.0	286684.0041684992
22230.0	285922.5063620612
22231.0	285997.31450019905
22232.0	276706.2462103624
22233.0	250038.94117499658
22234.0	282864.2722775003
22235.0	283538.0148633586
22236.0	285816.6974939133
22237.0	285436.8841826303
22238.0	283210.23315149103
22239.0	216800.51443462644
22240.0	282145.9354320898
22241.0	276905.22378240956
22242.0	271788.1311690893
22243.0	284765.0438184955
22244.0	284240.11954257527
22245.0	276144.6073040914
