20081.0	354863.6275277825
20082.0	354755.9507263486
20083.0	354593.3465780218
20084.0	351222.8768645145
20085.0	353706.09472962574
20086.0	354341.92248504335
20087.0	349990.40863108693
20088.0	353555.34913699824
20089.0	353387.5972145131
20090.0	354187.40359168046
20091.0	354459.6648820736
20092.0	353113.88595322805
20093.0	353386.85597613937
20094.0	351094.26933268906
20095.0	353673.76912384026
20096.0	354114.34825318406
20097.0	348000.8965226511
20098.0	343713.1587387516
20099.0	353938.53708042233
20100.0	353165.08687073295
20101.0	351959.7972029467
20102.0	350968.04395581706
20103.0	352850.6801651697
20104.0	353201.241771212
20105.0	353510.59643760644
20106.0	353117.5761018885
20107.0	353398.69345546217
20108.0	352952.6074146816
20109.0	349912.68576624757
20110.0	353237.4667165697
20111.0	352795.66096302064
20112.0	351053.35064657975
20113.0	352071.70028994675
20114.0	352749.27206563816
20115.0	352359.6462850053
20116.0	352837.1919126528
20117.0	352320.8407941129
20118.0	350828.5160292329
20119.0	352501.03291740164
20120.0	352150.44782325835
20121.0	352202.04657049605
20122.0	352492.7017713664
20123.0	352478.1290815488
20124.0	352000.2976120832
20125.0	348909.7112879126
20126.0	351231.2104222727
20127.0	352040.3696779262
20128.0	351843.83476367407
20129.0	351463.99062425626
20130.0	349298.94301368383
20131.0	351451.9955439609
20132.0	351571.6910186492
20133.0	351367.1983562756
20134.0	349187.4795945976
20135.0	348109.25793935533
20136.0	350133.2909522957
20137.0	351442.7420704766
20138.0	351178.8043763708
20139.0	350164.83190866077
20140.0	349765.54391961667
20141.0	349870.39554273424
20142.0	345352.27932016604
20143.0	351086.9096923136
20144.0	346684.62630502344
20145.0	351085.5881719808
20146.0	350759.9158804481
20147.0	350274.4886312963
20148.0	349675.7985017862
20149.0	349325.4427312139
20150.0	348404.3893014539
20151.0	350364.5081468934
20152.0	350089.2931227636
20153.0	350411.1932669952
20154.0	349613.39543715847
20155.0	350489.31710730237
20156.0	349769.22997882875
20157.0	345744.26429194136
20158.0	349717.91833169945
20159.0	350188.4455256062
20160.0	350155.9618994176
20161.0	349884.1562152959
20162.0	349178.21406249015
20163.0	345537.74693416303
20164.0	349600.16408575996
20165.0	349626.7175952385
20166.0	349717.5638081536
20167.0	349269.92577003565
20168.0	348788.4388597769
20169.0	348971.4676957176
20170.0	347827.98518681346
20171.0	348634.6966466559
20172.0	348122.5888006158
20173.0	349087.65694197745
20174.0	348580.8364355594
20175.0	347913.4489542645
20176.0	346859.0273527826
20177.0	348831.28461885446
20178.0	349101.646413824
20179.0	346340.8007512019
20180.0	347926.6599632895
20181.0	348598.82224025537
20182.0	347822.79494533
20183.0	347007.89588951156
20184.0	348424.840203469
20185.0	348087.3202614275
20186.0	348014.028678759
20187.0	348334.2617968642
20188.0	348505.4831427584
20189.0	347804.03434782726
20190.0	347998.6490048511
20191.0	344573.4248546333
20192.0	344309.259095237
20193.0	341312.99469884136
20194.0	348059.06354995194
20195.0	347592.8868978684
20196.0	346838.2277992463
20197.0	347688.18400133157
20198.0	347535.875611033
20199.0	346532.0312340499
20200.0	347584.1267793919
20201.0	345921.5047786475
20202.0	346606.42738667486
20203.0	344556.2497040376
20204.0	345578.69707755663
20205.0	345650.18154434726
20206.0	347375.5067121665
20207.0	346932.8737370115
20208.0	345538.21082418994
20209.0	342964.2265427958
20210.0	346850.1222162435
20211.0	345953.11682846374
20212.0	329869.4775439523
20213.0	346182.3493832689
20214.0	334893.45776189584
20215.0	343995.7512290248
20216.0	342167.456841734
20217.0	344717.9283791887
20218.0	346438.4602963965
20219.0	344998.56055664417
20220.0	346342.74124595226
20221.0	345786.5305030658
20222.0	344453.17761925276
20223.0	344168.3548078103
20224.0	345221.5885823984
20225.0	345188.105872998
20226.0	342838.9347131435
20227.0	345775.0512173057
20228.0	345863.1573962755
20229.0	344169.313415989
20230.0	345076.67349176365
20231.0	345693.99272734683
20232.0	345687.63258961943
20233.0	341113.4976622628
20234.0	344082.5587466249
20235.0	345350.52914196515
20236.0	345254.8645126145
20237.0	333442.3042850929
20238.0	344940.25176186673
20239.0	344090.5529851877
20240.0	345066.60548444174
20241.0	344953.4318379008
20242.0	344998.62032547814
20243.0	344202.0343349248
20244.0	343633.0207936531
20245.0	336572.95218934776
20246.0	340440.72312176245
20247.0	339661.8922491811
20248.0	344630.7357196289
20249.0	344723.6765679617
20250.0	344333.63240550365
20251.0	344235.70819973137
20252.0	344293.57355171815
20253.0	342968.5350367202
20254.0	341058.1283405864
20255.0	340895.3849413589
20256.0	344370.4648957951
20257.0	343799.6232671233
20258.0	343910.87896330265
20259.0	344135.3856909311
20260.0	343416.84479262814
20261.0	343387.71702906874
20262.0	339891.45122570323
20263.0	343815.9927967745
20264.0	343564.84164812847
20265.0	343767.91579688975
20266.0	343682.39813263365
20267.0	342974.0088131572
20268.0	334406.90927043627
20269.0	341403.0774435813
20270.0	339224.8658001973
20271.0	343105.30824929295
20272.0	343310.8793720832
20273.0	342911.59547248686
20274.0	342117.7649299434
20275.0	337555.29761260335
20276.0	342807.5359436797
20277.0	342777.51447879703
20278.0	342694.33954304
20279.0	341818.4327626765
20280.0	338152.0642342809
20281.0	341117.6427880446
20282.0	342299.24554342387
20283.0	342412.81964113965
20284.0	341457.02909050824
20285.0	341146.77128560736
20286.0	340379.92804843007
20287.0	327174.8132798648
20288.0	340051.2773816338
20289.0	340662.5798881282
20290.0	340676.27512954996
20291.0	340945.54367918003
20292.0	342019.8472253438
20293.0	340872.4916961291
20294.0	341097.38545315823
20295.0	340539.54155315197
20296.0	338155.1825944598
20297.0	341647.6740485118
20298.0	340508.030586062
20299.0	338230.494992794
20300.0	339105.99377223616
20301.0	341479.42017269734
20302.0	312179.62230738264
20303.0	339749.6152784878
20304.0	340568.3508641789
20305.0	340216.51471401006
20306.0	341016.88396677095
20307.0	312873.23456965777
20308.0	335487.9080792018
20309.0	340926.8386562051
20310.0	340917.4629187586
20311.0	340878.7799015426
20312.0	340246.6291875837
20313.0	340923.2379510783
20314.0	340758.06930042885
20315.0	340622.69121822726
20316.0	340349.1668131847
20317.0	340469.4731882496
20318.0	339852.62748958607
20319.0	340413.1226091519
20320.0	339641.2725264382
20321.0	339508.3084759043
20322.0	336743.32251094433
20323.0	340145.91126077424
20324.0	339020.8516030467
20325.0	340014.86830632936
20326.0	338769.5652929535
20327.0	339532.0826298372
20328.0	339411.7856919559
20329.0	338459.59416872944
20330.0	339933.1789930496
20331.0	338983.39720232965
20332.0	339721.16437073913
20333.0	338510.2444789773
20334.0	339510.1586882557
20335.0	338002.4896913422
20336.0	339534.6027773951
20337.0	338249.3673684963
20338.0	335672.1998200775
20339.0	337672.8177115157
20340.0	337189.4651748322
20341.0	338945.7518559227
20342.0	339013.4292578306
20343.0	338734.1256261626
20344.0	337655.20666787983
20345.0	336714.1179916258
20346.0	338121.5932448769
20347.0	337243.7532049428
20348.0	337499.53413119906
20349.0	321789.78171127854
20350.0	318498.35072059627
20351.0	338233.1607875583
20352.0	338449.173105869
20353.0	338257.2485705731
20354.0	338249.0730332161
20355.0	322553.3397598358
20356.0	337062.6259615725
20357.0	336715.5303186448
20358.0	334464.006225912
20359.0	337995.36031825905
20360.0	337742.3131344899
20361.0	337598.3927230456
20362.0	337981.83263928315
20363.0	337946.4276803584
20364.0	337767.8592770046
20365.0	337762.3481712638
20366.0	337688.6131458049
20367.0	336466.41298800695
20368.0	335009.65969592513
20369.0	331154.84622684214
20370.0	337190.39652003883
20371.0	336615.79186667566
20372.0	337164.9433862146
20373.0	337032.85542092816
20374.0	336383.55147161643
20375.0	337160.66613985284
20376.0	336592.2187247608
20377.0	337138.1862432768
20378.0	328383.81616495777
20379.0	336176.1735475197
20380.0	336838.4805732353
20381.0	329802.1142953918
20382.0	335384.66979512497
20383.0	336412.29912637407
20384.0	309543.686897623
20385.0	335968.1706721275
20386.0	334145.5706816461
20387.0	335812.76206202793
20388.0	325730.89350941265
20389.0	336465.1059380224
20390.0	335855.3743032321
20391.0	335716.58027499594
20392.0	335851.7293481983
20393.0	336256.8579055616
20394.0	335304.7859200006
20395.0	332973.52590623125
20396.0	335545.4503649269
20397.0	335974.40193986555
20398.0	335953.72863488
20399.0	335615.9359582209
20400.0	335710.1338394624
20401.0	335212.81835991
20402.0	335060.174949581
20403.0	334959.13070592046
20404.0	335540.3453726719
20405.0	335512.72965570557
20406.0	335318.0258697218
20407.0	335068.4093120506
20408.0	324579.2372457532
20409.0	334987.7903851515
20410.0	333634.2064857097
20411.0	332648.38461358077
20412.0	331896.65659945406
20413.0	334244.44080783275
20414.0	334835.3442119682
20415.0	333609.45107435354
20416.0	334601.6466108417
20417.0	326339.9499661166
20418.0	332205.5172816917
20419.0	329849.60105185886
20420.0	325456.20151499263
20421.0	334256.94497177616
20422.0	334494.87127019494
20423.0	333037.3811437583
20424.0	334297.43992832
20425.0	334073.657347277
20426.0	333028.318615962
20427.0	333162.24200867914
20428.0	333374.996191642
20429.0	333469.6347893758
20430.0	332089.770115074
20431.0	333339.32531384216
20432.0	333933.401604096
20433.0	333782.99868610565
20434.0	330392.2991103963
20435.0	333279.7029679091
20436.0	332971.19712379
20437.0	333257.89877370914
20438.0	333627.52024084475
20439.0	333465.1791802368
20440.0	333526.8446765056
20441.0	333421.55013488635
20442.0	333025.3093076996
20443.0	333029.8879148033
20444.0	331181.4420987898
20445.0	331788.2539737096
20446.0	330960.1429651461
20447.0	332604.5600088068
20448.0	332205.2236804085
20449.0	331410.96846458846
20450.0	331869.72444917803
20451.0	331980.38969220984
20452.0	331039.2735432699
20453.0	331074.7229618152
20454.0	331637.384649115
20455.0	331648.16830955393
20456.0	331465.9695263717
20457.0	329835.73646540724
20458.0	331230.26411192346
20459.0	331619.7077549047
20460.0	330220.6135599128
20461.0	332059.66979727364
20462.0	328884.89435463597
20463.0	330385.5274065928
20464.0	332077.6099889152
20465.0	331501.40583772206
20466.0	331574.8337352696
20467.0	331885.8529112065
20468.0	331862.9188763648
20469.0	330998.4239583236
20470.0	330210.1316796418
20471.0	331726.30263562244
20472.0	331533.10890393576
20473.0	328571.6424458253
20474.0	326727.54004131845
20475.0	331298.89288683474
20476.0	331354.917358797
20477.0	330257.70001531014
20478.0	330453.22441686987
20479.0	329972.5720682506
20480.0	329230.20710379176
20481.0	330361.41005373455
20482.0	330747.01286768593
20483.0	331013.79262218246
20484.0	330408.44099420164
20485.0	330682.44711505936
20486.0	329240.16490578104
20487.0	329724.17951334314
20488.0	330589.5736901634
20489.0	330696.3849969664
20490.0	330663.07813376
20491.0	330479.6938305536
20492.0	329934.1771997183
20493.0	330296.8125292545
20494.0	330409.43693168636
20495.0	330250.24505937914
20496.0	329114.4004829191
20497.0	327776.65532395686
20498.0	329699.59030128643
20499.0	329942.6484355075
20500.0	329518.5716903934
20501.0	329943.37363066874
20502.0	327784.56829788344
20503.0	329142.530840986
20504.0	329229.8657923078
20505.0	329702.4416940031
20506.0	326277.0766151707
20507.0	329423.0685417466
20508.0	327815.76563589135
20509.0	329320.3050528769
20510.0	329487.8220943359
20511.0	329359.64217180153
20512.0	328909.81743329344
20513.0	327811.40219658375
20514.0	328930.93030133744
20515.0	328825.3578870778
20516.0	324086.601980314
20517.0	328396.6303928324
20518.0	328949.5190372352
20519.0	328960.5894832128
20520.0	327416.9197264912
20521.0	328024.35424583586
20522.0	324844.8179535893
20523.0	328429.7125462017
20524.0	328406.3376900098
20525.0	328237.7141911556
20526.0	328336.68927979533
20527.0	315977.16874198994
20528.0	326776.7260151801
20529.0	328283.44227594225
20530.0	328183.4484957181
20531.0	327724.66430443566
20532.0	328064.59712471016
20533.0	327073.27683461236
20534.0	326206.5554751462
20535.0	327815.07902832667
20536.0	327026.2424338426
20537.0	327994.9364461568
20538.0	327938.23994183686
20539.0	327054.881036698
20540.0	326901.3373190148
20541.0	326594.5609961484
20542.0	327030.41901690944
20543.0	325217.3512114158
20544.0	320114.7952169002
20545.0	325965.3496504329
20546.0	326511.8459658225
20547.0	325670.65963397175
20548.0	326719.36387481645
20549.0	325190.56785408163
20550.0	325883.6950450161
20551.0	326860.7451594753
20552.0	323394.14399057714
20553.0	326208.3709796338
20554.0	325744.582249675
20555.0	326799.95040071703
20556.0	326229.92833904596
20557.0	326707.99028551683
20558.0	326651.3961222143
20559.0	321230.234818966
20560.0	326355.759136768
20561.0	326569.0500857856
20562.0	326380.89046261786
20563.0	325074.22310399805
20564.0	323854.7919208454
20565.0	322849.09523435787
20566.0	325042.4907825154
20567.0	326219.3103536128
20568.0	323229.3527224305
20569.0	324117.0061754376
20570.0	325488.26099220506
20571.0	323927.7278265327
20572.0	324342.7106914298
20573.0	325861.8340179967
20574.0	321446.82930667093
20575.0	324396.53808210045
20576.0	323718.8169891831
20577.0	324099.755422516
20578.0	325477.27527116804
20579.0	325475.9518633984
20580.0	323866.1039587322
20581.0	324648.1520721925
20582.0	323613.4813433815
20583.0	323847.4310221842
20584.0	322506.1793202151
20585.0	324957.55717509123
20586.0	324596.9818779647
20587.0	325164.237586432
20588.0	323988.49259601976
20589.0	324480.47648604214
20590.0	322327.6759285773
20591.0	318345.2606169098
20592.0	310806.8799807624
20593.0	323306.91934945463
20594.0	324005.308819047
20595.0	324647.79377377284
20596.0	324666.2721994752
20597.0	324323.7180440575
20598.0	323800.9460752382
20599.0	318394.3657455641
20600.0	322232.2100043798
20601.0	322762.2438862849
20602.0	321869.84468316316
20603.0	321714.38909686106
20604.0	321402.03183308913
20605.0	319137.5922200577
20606.0	323334.57260543905
20607.0	321045.39561656374
20608.0	297590.0202172686
20609.0	307690.175306149
20610.0	323759.9907938302
20611.0	323151.5927379961
20612.0	322258.2096560102
20613.0	322201.73786153167
20614.0	323492.07427809277
20615.0	323517.9638292479
20616.0	323422.3154528253
20617.0	320995.62149642414
20618.0	323365.746455347
20619.0	323272.8185044992
20620.0	321511.2977514493
20621.0	316755.0435229684
20622.0	322099.62574807147
20623.0	322695.4888118272
20624.0	323071.6087238656
20625.0	321339.35624355596
20626.0	322903.3699475457
20627.0	322213.88519506005
20628.0	322707.028390707
20629.0	322730.4527396864
20630.0	322636.1472745474
20631.0	322636.36286177277
20632.0	322228.96361308167
20633.0	321988.2439081979
20634.0	321240.57482690597
20635.0	282811.09112426
20636.0	318273.3301907341
20637.0	277779.0337253744
20638.0	290462.2038515965
20639.0	314334.5269374888
20640.0	320192.4112318429
20641.0	320420.4082495465
20642.0	321500.32094330824
20643.0	321933.4619987969
20644.0	321809.5812378622
20645.0	321043.6309680139
20646.0	321755.5417202687
20647.0	318894.71402147826
20648.0	321513.4985027584
20649.0	318371.6069277733
20650.0	318598.3062278151
20651.0	320984.22337044514
20652.0	321225.14461163507
20653.0	319974.3700238319
20654.0	317563.8802366497
20655.0	320596.633504973
20656.0	320802.97921085474
20657.0	321219.30865704955
20658.0	320968.4167163907
20659.0	321060.9521852415
20660.0	321066.4451506176
20661.0	320767.6024586237
20662.0	320968.1569841152
20663.0	319378.42244485277
20664.0	320523.95796070335
20665.0	319853.13880473713
20666.0	320382.1177143292
20667.0	319955.53529200697
20668.0	320661.9974336512
20669.0	320179.48291891225
20670.0	318856.5773123545
20671.0	318334.34483589436
20672.0	317743.5499593674
20673.0	318555.33086474315
20674.0	318791.79964252224
20675.0	315664.0402505731
20676.0	314887.77566290007
20677.0	315074.13813166664
20678.0	314264.01575895667
20679.0	316209.6896311306
20680.0	316421.75227822433
20681.0	317716.0489566219
20682.0	319632.10422681546
20683.0	314284.5528538996
20684.0	319530.8655771642
20685.0	319622.07648481295
20686.0	319524.8948805632
20687.0	316075.4204180441
20688.0	317280.37328322633
20689.0	317088.784816537
20690.0	319415.47387781116
20691.0	319201.1684315135
20692.0	319287.9570747393
20693.0	318506.45034106757
20694.0	318755.1302057988
20695.0	319084.0094621696
20696.0	316609.67020461714
20697.0	313132.0605605836
20698.0	315111.19281520793
20699.0	318041.28304824285
20700.0	317699.4126692362
20701.0	318682.7850678273
20702.0	317092.5289668597
20703.0	316271.4367066106
20704.0	277924.93584056065
20705.0	311714.6514128885
20706.0	318503.86948095995
20707.0	314001.92282459803
20708.0	318294.16633958323
20709.0	316077.7565405197
20710.0	318263.6725960702
20711.0	317624.5983444992
20712.0	316560.10852597875
20713.0	312110.04761211236
20714.0	316883.04812359775
20715.0	317556.285820109
20716.0	317609.4868963325
20717.0	317656.95205212175
20718.0	314965.31261522125
20719.0	315094.4520896536
20720.0	316915.8189547517
20721.0	315400.220311554
20722.0	313986.83171880577
20723.0	304912.01461290714
20724.0	317461.3360050174
20725.0	317400.9208307711
20726.0	317363.2256770048
20727.0	314154.92044390284
20728.0	316239.14109009877
20729.0	315368.97945763933
20730.0	316778.4326397952
20731.0	315355.5636617226
20732.0	317096.7944691712
20733.0	317068.69745582086
20734.0	317058.05378027516
20735.0	316480.1687617543
20736.0	316069.4278062088
20737.0	315302.3824035849
20738.0	313067.5483901939
20739.0	314921.4389370896
20740.0	316018.6991673326
20741.0	314775.6349685746
20742.0	308796.9773682752
20743.0	308995.68157655693
20744.0	316146.8208939008
20745.0	315814.0553003011
20746.0	313602.5543049235
20747.0	315921.6419241988
20748.0	313558.53435044154
20749.0	313844.2953228293
20750.0	315771.32824002544
20751.0	315761.28361594817
20752.0	315742.5221795835
20753.0	315932.28591431666
20754.0	313346.8597813242
20755.0	315189.0485346307
20756.0	313307.1646785572
20757.0	314810.2304268284
20758.0	315598.59254067193
20759.0	315642.36052234244
20760.0	315408.7129382914
20761.0	315105.8302926848
20762.0	312695.77524510724
20763.0	311521.71751834097
20764.0	314515.70231050253
20765.0	313220.53793545836
20766.0	314981.4963372027
20767.0	313163.27037665533
20768.0	311276.0247320565
20769.0	309665.46704628755
20770.0	312366.76208557544
20771.0	314908.9966391295
20772.0	311825.9721207818
20773.0	312687.7713596421
20774.0	311306.64839414164
20775.0	304104.0645750761
20776.0	310326.62944644963
20777.0	309141.7203212322
20778.0	313770.7975901177
20779.0	314432.8549498881
20780.0	314238.37136486406
20781.0	314285.3159026689
20782.0	311440.58395032975
20783.0	313123.39303137246
20784.0	312527.9590449176
20785.0	313710.5465180156
20786.0	314016.40701460437
20787.0	314038.86877081596
20788.0	313956.5599588351
20789.0	313573.11731630005
20790.0	313625.93744486413
20791.0	312240.34618245234
20792.0	313878.19788206066
20793.0	313234.79468933016
20794.0	308562.3866949688
20795.0	313238.941597696
20796.0	311079.203871131
20797.0	311995.9969366015
20798.0	313483.77350307815
20799.0	312952.8450809863
20800.0	311955.50208491564
20801.0	309495.6950421492
20802.0	313179.7469659136
20803.0	313084.4186148863
20804.0	312311.68185630714
20805.0	302134.42203813023
20806.0	311982.8712816632
20807.0	310890.72537599865
20808.0	312777.1619393533
20809.0	312848.060776448
20810.0	307202.4690819057
20811.0	312019.58758973464
20812.0	312700.5609459713
20813.0	312003.2828620806
20814.0	312406.0576808962
20815.0	312546.56434831343
20816.0	312289.56162129925
20817.0	311848.75725783105
20818.0	311842.1961080839
20819.0	308628.19364699774
20820.0	312011.6304707589
20821.0	309642.7129470913
20822.0	312094.9086912515
20823.0	310639.2194940935
20824.0	310521.68293253216
20825.0	310387.44307957834
20826.0	310247.8178451423
20827.0	311928.7977902082
20828.0	311981.33050408954
20829.0	310551.003004928
20830.0	311534.8984332286
20831.0	310987.4334433288
20832.0	311490.11868057615
20833.0	301133.5253131255
20834.0	310594.9829038068
20835.0	311120.7877738498
20836.0	311437.9652366337
20837.0	310860.86256066593
20838.0	309927.08266885224
20839.0	299361.478325035
20840.0	310268.5542744043
20841.0	311079.5885936638
20842.0	311199.44607334386
20843.0	311139.9161069568
20844.0	310954.27851878386
20845.0	308831.7540204532
20846.0	295833.82161655085
20847.0	296357.3754036346
20848.0	308014.6577784852
20849.0	308397.6236335084
20850.0	306833.24492021726
20851.0	306986.64005467953
20852.0	310128.5573197829
20853.0	310522.40340910055
20854.0	310151.6360581109
20855.0	306849.33311693
20856.0	308613.77635614737
20857.0	308047.6296216588
20858.0	309233.3353500681
20859.0	310225.0406772734
20860.0	307203.43461068714
20861.0	308900.31673507806
20862.0	310159.6181331968
20863.0	309712.46296432667
20864.0	309781.016346624
20865.0	309373.3236015113
20866.0	307566.03145748295
20867.0	309643.2094478334
20868.0	309309.71897364553
20869.0	308718.5369628655
20870.0	309682.4005001216
20871.0	309490.0434272255
20872.0	308675.83821414475
20873.0	307168.16753950866
20874.0	309339.1026946049
20875.0	308483.58033653797
20876.0	307517.7209397265
20877.0	308487.2742600688
20878.0	309352.97818624
20879.0	307128.9353830415
20880.0	305865.66323732765
20881.0	308579.91165050917
20882.0	306861.41061529674
20883.0	306235.0871527371
20884.0	308241.3624262663
20885.0	304540.4218228697
20886.0	307972.1012166644
20887.0	308801.06996039674
20888.0	307027.44465571665
20889.0	308596.1056485374
20890.0	306705.23056783277
20891.0	308509.7782738944
20892.0	307833.9092807666
20893.0	308450.11681607686
20894.0	308260.2138304513
20895.0	308297.90185390046
20896.0	305615.1932436457
20897.0	303889.8626232354
20898.0	306588.6971789295
20899.0	307596.07232102356
20900.0	305661.39014676353
20901.0	307762.7925495809
20902.0	305666.76745420863
20903.0	307768.6246244354
20904.0	307861.9900411904
20905.0	307648.0572588028
20906.0	305729.7975672834
20907.0	304901.5849517068
20908.0	307523.25763072004
20909.0	307620.43126579194
20910.0	305651.34845870064
20911.0	301303.2670134341
20912.0	306850.6460389375
20913.0	306975.56667269155
20914.0	307063.8381072388
20915.0	307182.0914753536
20916.0	307329.6657547264
20917.0	307263.0016966656
20918.0	306749.89843742776
20919.0	307038.8041940992
20920.0	307098.194280448
20921.0	307014.8937252864
20922.0	304773.7662635967
20923.0	250758.2775230084
20924.0	306514.2904356866
20925.0	306836.0483930112
20926.0	306180.3979374577
20927.0	306723.84688128
20928.0	306557.15601285134
20929.0	306649.93370275846
20930.0	306578.00338145276
20931.0	306457.5482134527
20932.0	300559.8104813534
20933.0	302429.6558460885
20934.0	306360.9175310334
20935.0	306291.0678990849
20936.0	305760.95726141444
20937.0	305961.39896012784
20938.0	306210.24250757124
20939.0	305951.2290312184
20940.0	302982.47612334305
20941.0	304998.9145100297
20942.0	305088.1618542599
20943.0	302819.80455157475
20944.0	304464.1000652817
20945.0	305508.80126238696
20946.0	305775.8227136512
20947.0	305474.71656550415
20948.0	305583.7416259585
20949.0	305565.60356802563
20950.0	304021.8102890485
20951.0	304667.575189505
20952.0	305470.9903458304
20953.0	305363.5967647744
20954.0	302657.89214883937
20955.0	305272.9697042432
20956.0	303346.2745333724
20957.0	300252.5987897315
20958.0	304278.4947732491
20959.0	304714.6757554181
20960.0	302097.2249579476
20961.0	304758.76973936596
20962.0	302343.14434150246
20963.0	304516.02135449613
20964.0	303085.8961256462
20965.0	303837.95884523593
20966.0	304549.0368184321
20967.0	304311.31708948495
20968.0	297922.37162331666
20969.0	302132.4720013336
20970.0	304491.52630456316
20971.0	304276.2720018428
20972.0	303897.69129164744
20973.0	304338.878595072
20974.0	304140.7525715964
20975.0	302944.9428697105
20976.0	304179.33041664003
20977.0	301280.3289939931
20978.0	300249.67001211207
20979.0	302094.64797757147
20980.0	303944.38794608635
20981.0	303959.9867723776
20982.0	303835.5502661632
20983.0	303671.1084883966
20984.0	303680.8543731712
20985.0	303568.42752245785
20986.0	302899.7351931889
20987.0	302925.4415581183
20988.0	302765.9488493563
20989.0	300743.3716793372
20990.0	297022.81525985873
20991.0	303194.2532431858
20992.0	302643.1083806716
20993.0	301748.82310389826
20994.0	301428.5854769171
20995.0	302517.49170217005
20996.0	300570.98620436405
20997.0	296088.0703635501
20998.0	303081.46924748796
20999.0	302487.49529825186
21000.0	302573.9409522691
21001.0	302911.6936781824
21002.0	302755.0736482305
21003.0	302682.397789389
21004.0	302700.9831698431
21005.0	301867.00275712035
21006.0	302584.24520376313
21007.0	302581.67556341767
21008.0	302555.06972999685
21009.0	301145.83653908543
21010.0	301979.48644065286
21011.0	301756.74656358483
21012.0	295063.7490798553
21013.0	295550.1933428804
21014.0	299970.6163609621
21015.0	300595.3763966951
21016.0	302119.4559225856
21017.0	299556.26589224616
21018.0	299554.1509144603
21019.0	298416.54902947886
21020.0	301513.14568642585
21021.0	301851.3359831039
21022.0	301454.07866634225
21023.0	299271.0701023268
21024.0	299766.5428144107
21025.0	300344.05642731703
21026.0	301389.3424152576
21027.0	301422.2351958011
21028.0	299372.5616685073
21029.0	286300.9727774603
21030.0	300492.4167192588
21031.0	301001.5668469759
21032.0	301011.7806063618
21033.0	299942.1933453307
21034.0	301101.21669427183
21035.0	301189.64174520323
21036.0	300820.46214799397
21037.0	300983.6574834687
21038.0	300629.37594921
21039.0	300927.85457561596
21040.0	300905.18908108806
21041.0	300881.067114496
21042.0	300841.08805734396
21043.0	300738.9601103872
21044.0	300729.5909789696
21045.0	299401.7536049163
21046.0	300528.8318763007
21047.0	300492.47239864303
21048.0	298063.2499060763
21049.0	299165.3279236103
21050.0	297803.5143802916
21051.0	299915.576397004
21052.0	300197.2795899904
21053.0	299789.7332260864
21054.0	300131.2531709951
21055.0	300109.452541952
21056.0	299993.65640683536
21057.0	300025.80364984303
21058.0	298421.80627496983
21059.0	299839.07334062096
21060.0	299847.2334639104
21061.0	299665.8790989824
21062.0	299095.8669987846
21063.0	298688.23863623803
21064.0	298713.9930259462
21065.0	299433.94614640647
21066.0	295787.78566982964
21067.0	299212.9901068289
21068.0	298344.3381092325
21069.0	299352.54236037104
21070.0	299111.10291292187
21071.0	298880.6443630597
21072.0	294807.9193948102
21073.0	298063.5844018188
21074.0	297119.6066889703
21075.0	297092.43850424077
21076.0	298831.8990008323
21077.0	298745.3248962554
21078.0	288964.7046787107
21079.0	298813.0982428673
21080.0	297400.44679905276
21081.0	298648.7011344382
21082.0	296992.3062071317
21083.0	294639.560556547
21084.0	297878.46093045705
21085.0	298081.26790205453
21086.0	295647.78200432914
21087.0	297541.34898933547
21088.0	296479.57194178726
21089.0	298124.70914744283
21090.0	297953.42719385575
21091.0	297760.17694392335
21092.0	296839.1900987386
21093.0	296753.84628838545
21094.0	297954.8870213627
21095.0	297949.15854581736
21096.0	298058.77605171205
21097.0	297536.06364201015
21098.0	296879.7586653139
21099.0	263099.6010729517
21100.0	297641.9251486718
21101.0	294172.88278999034
21102.0	297614.8367605758
21103.0	297468.25632153533
21104.0	297409.5709831171
21105.0	297635.2926957568
21106.0	297489.9354206207
21107.0	297239.04106823646
21108.0	297495.44621178886
21109.0	297248.992054477
21110.0	296858.28781342716
21111.0	294415.79569642944
21112.0	296106.80862638104
21113.0	297229.63251036155
21114.0	296038.9027397617
21115.0	296467.55746283545
21116.0	296234.9310869514
21117.0	296029.2552114152
21118.0	293953.95784212026
21119.0	296085.22694000707
21120.0	296225.1634966533
21121.0	296656.4562272257
21122.0	295589.2947419141
21123.0	296689.5656435712
21124.0	296595.1974735873
21125.0	294894.26511954016
21126.0	294985.6075186193
21127.0	296529.036312576
21128.0	296449.38050273276
21129.0	295870.15257292695
21130.0	288064.1207107652
21131.0	296136.9940885501
21132.0	293821.07253964304
21133.0	296200.7886135297
21134.0	295897.1348451325
21135.0	295050.0568793098
21136.0	295644.1546653696
21137.0	294712.1325015049
21138.0	295917.11839682556
21139.0	295891.7238783999
21140.0	295308.4085993476
21141.0	295540.01261363213
21142.0	295258.3189626887
21143.0	295732.27950899204
21144.0	294189.44211189746
21145.0	286471.6748685102
21146.0	295586.52912271366
21147.0	293336.39785349276
21148.0	294713.3296607222
21149.0	295406.71616450563
21150.0	294359.20908288093
21151.0	294275.8767558664
21152.0	295239.608696832
21153.0	294787.7625135097
21154.0	291932.7547260876
21155.0	294648.3512934399
21156.0	294808.7024713724
21157.0	293922.71856107673
21158.0	294657.1066933243
21159.0	294957.34671769605
21160.0	293502.43199877033
21161.0	293042.515135694
21162.0	290074.3248936992
