20082.0	378344.635891712
20083.0	378281.21759580163
20084.0	378217.7663746048
20085.0	378154.32794603525
20086.0	378090.5757835264
20087.0	378024.5226258431
20088.0	377963.64440043515
20089.0	377900.28251791367
20090.0	377837.31594854407
20091.0	377773.95322716166
20092.0	377709.7449340928
20093.0	377646.842118144
20094.0	377583.53476157447
20095.0	377520.2919972863
20096.0	377457.3371719681
20097.0	377389.59140290564
20098.0	377312.2337570817
20099.0	377267.39224330237
20100.0	377194.82889666565
20101.0	377139.61549824
20102.0	377077.73357588483
20103.0	377014.23370076163
20104.0	376951.4179166208
20105.0	376888.2422611969
20106.0	376825.07772067847
20107.0	376761.8087419904
20108.0	376698.32480522234
20109.0	376635.36746332166
20110.0	376572.54203228175
20111.0	376509.44103546883
20112.0	376445.8069426176
20113.0	376382.4519806977
20114.0	376319.76747827197
20115.0	376256.5280694272
20116.0	376194.12185907195
20117.0	376130.6859470848
20118.0	376067.6296196096
20119.0	376005.08290007047
20120.0	375942.09619804163
20121.0	375878.9111054336
20122.0	375815.9436972033
20123.0	375752.6633938944
20124.0	375689.91408947203
20125.0	375627.08907786245
20126.0	375553.52811601915
20127.0	375501.2807196672
20128.0	375438.5230266368
20129.0	375375.64873195515
20130.0	375294.7559170047
20131.0	375248.161603584
20132.0	375186.678349824
20133.0	375116.4199829504
20134.0	375059.7079597056
20135.0	374998.51033804804
20136.0	374935.91790059523
20137.0	374873.07757977594
20138.0	374809.9684040705
20139.0	374747.6204945408
20140.0	374684.45343744
20141.0	374621.1670523904
20142.0	374554.1928255488
20143.0	374496.8145371137
20144.0	374423.85231216636
20145.0	374371.4696495104
20146.0	374308.6819672064
20147.0	374245.8458406911
20148.0	374183.2810856448
20149.0	374119.9387066367
20150.0	374050.7368849409
20151.0	373995.7579481088
20152.0	373933.1806101504
20153.0	373870.3696494592
20154.0	373807.2162238464
20155.0	373745.40203950077
20156.0	373682.3874453504
20157.0	373619.7285281792
20158.0	373557.79690332164
20159.0	373495.52553984
20160.0	373432.9479921664
20161.0	373370.3354220544
20162.0	373307.60813772806
20163.0	373231.4622263297
20164.0	373181.4029983745
20165.0	373120.8861122559
20166.0	373058.2878027776
20167.0	372989.01404876803
20168.0	372923.78968555527
20169.0	372871.3860513792
20170.0	372808.7898390528
20171.0	372746.50736066565
20172.0	372683.9583342592
20173.0	372622.00007557124
20174.0	372559.1926800384
20175.0	372481.45209425915
20176.0	372434.9511041024
20177.0	372372.63570042886
20178.0	372310.6631811072
20179.0	372246.54884044797
20180.0	372185.5852609537
20181.0	372124.09340887045
20182.0	372045.370097664
20183.0	371999.4082852864
20184.0	371937.35838105605
20185.0	371875.0874370048
20186.0	371812.9209311232
20187.0	371751.13757491205
20188.0	371688.85299937276
20189.0	371626.45622620155
20190.0	371564.62169948156
20191.0	371502.6340806657
20192.0	371440.4405215232
20193.0	371372.44288450555
20194.0	371316.22788628476
20195.0	371252.2267918336
20196.0	371171.8251298817
20197.0	371130.19309752324
20198.0	371068.286009344
20199.0	371005.6103149568
20200.0	370944.38186516485
20201.0	370882.6798784513
20202.0	370820.2646503424
20203.0	370734.90007818234
20204.0	370688.37769707525
20205.0	370617.2183937024
20206.0	370573.0202861568
20207.0	370510.9934505984
20208.0	370449.2241453056
20209.0	370384.5980995584
20210.0	370325.6882610176
20211.0	370263.70190049283
20212.0	370181.14205941756
20213.0	370139.7673476096
20214.0	370049.2622364673
20215.0	370010.2558384128
20216.0	369951.8600118272
20217.0	369893.1844251648
20218.0	369831.45496576
20219.0	369768.7719313408
20220.0	369707.5988463616
20221.0	369646.0415631359
20222.0	369584.52496465924
20223.0	369522.87142215675
20224.0	369460.5004439552
20225.0	369399.3298755584
20226.0	369337.7967095808
20227.0	369276.29122600955
20228.0	369214.63936122885
20229.0	369151.9915589632
20230.0	369091.15716403205
20231.0	369030.0086157312
20232.0	368968.4850966528
20233.0	368903.9922200576
20234.0	368844.70258728956
20235.0	368783.33237002237
20236.0	368722.375081984
20237.0	368651.26946570235
20238.0	368599.209345024
20239.0	368537.06611752964
20240.0	368476.46828134404
20241.0	368414.7834912769
20242.0	368353.58838620165
20243.0	368291.6303372288
20244.0	368229.83523696644
20245.0	368162.346369024
20246.0	368106.4434270208
20247.0	368042.87958876154
20248.0	367985.25488496636
20249.0	367923.685228544
20250.0	367862.55555461126
20251.0	367801.093062656
20252.0	367739.94346577924
20253.0	367678.6493751296
20254.0	367616.62799216644
20255.0	367554.81171066884
20256.0	367494.6819588096
20257.0	367433.42729461764
20258.0	367372.35822837765
20259.0	367310.87623290886
20260.0	367249.51545282564
20261.0	367188.2345742337
20262.0	367127.55494912004
20263.0	367066.38836531213
20264.0	367005.1097935872
20265.0	366943.9553732608
20266.0	366882.9446078463
20267.0	366821.7469861888
20268.0	366754.362556416
20269.0	366698.5449684992
20270.0	366633.94366914564
20271.0	366577.15153469436
20272.0	366516.40794644476
20273.0	366455.3623683072
20274.0	366394.1370642432
20275.0	366328.46076477447
20276.0	366270.34050396155
20277.0	366211.3004322816
20278.0	366149.3522399232
20279.0	366071.98180147214
20280.0	366024.7505829888
20281.0	365946.9969948673
20282.0	365906.21430906886
20283.0	365845.59088762884
20284.0	365766.85457408003
20285.0	365723.77445826563
20286.0	365662.48372305924
20287.0	365570.6475495424
20288.0	365540.8640065536
20289.0	365479.19033139205
20290.0	365419.4863013888
20291.0	365338.14909992955
20292.0	365297.2391170048
20293.0	365218.0030521345
20294.0	365175.3515941888
20295.0	365114.63631749124
20296.0	365053.018636288
20297.0	364993.9947126784
20298.0	364933.04329666554
20299.0	364872.1053024256
20300.0	364771.6410261505
20301.0	364751.1256367105
20302.0	364648.60216688627
20303.0	364629.76953221124
20304.0	364568.64216514555
20305.0	364507.94995712
20306.0	364447.480676352
20307.0	364341.9576500224
20308.0	364323.6025368576
20309.0	364265.65529108484
20310.0	364205.35713792
20311.0	364144.5476990976
20312.0	364083.5174301696
20313.0	364023.70728427527
20314.0	363963.1757180928
20315.0	363902.65023365116
20316.0	363841.83303536644
20317.0	363781.594021888
20318.0	363711.3111183359
20319.0	363660.4694429696
20320.0	363597.2287758335
20321.0	363532.89947709435
20322.0	363479.14863247366
20323.0	363418.8754354176
20324.0	363358.21992755204
20325.0	363298.0608155648
20326.0	363237.68380948476
20327.0	363177.22375618556
20328.0	363116.5156098048
20329.0	363056.38984253444
20330.0	362996.2493952
20331.0	362935.4741399552
20332.0	362875.604434944
20333.0	362814.6746195968
20334.0	362754.6474184705
20335.0	362693.73270261765
20336.0	362634.4652996608
20337.0	362573.39665285125
20338.0	362513.9648331777
20339.0	362452.27081564156
20340.0	362391.9682584576
20341.0	362333.31133644807
20342.0	362272.95844761597
20343.0	362211.5620159488
20344.0	362143.1717920768
20345.0	362091.20080035843
20346.0	362032.0273498113
20347.0	361970.9087907841
20348.0	361900.8601391104
20349.0	361828.90769285127
20350.0	361771.8909534208
20351.0	361731.9282540544
20352.0	361671.85596416
20353.0	361611.4061869056
20354.0	361551.75123025925
20355.0	361480.3159416832
20356.0	361431.0353862656
20357.0	361370.35009884165
20358.0	361311.14498129924
20359.0	361251.5078504449
20360.0	361191.7287424
20361.0	361131.53586626565
20362.0	361071.81547847675
20363.0	361011.68300032
20364.0	360951.7503807488
20365.0	360892.0427855872
20366.0	360832.1445593088
20367.0	360771.9246299136
20368.0	360711.548043264
20369.0	360648.76476497925
20370.0	360592.60429271037
20371.0	360532.48838205443
20372.0	360472.9997295616
20373.0	360413.1300245504
20374.0	360352.819707904
20375.0	360293.5852302336
20376.0	360233.27575244807
20377.0	360174.02785300475
20378.0	360110.74650112
20379.0	360054.54555381765
20380.0	359994.8171968512
20381.0	359928.166350848
20382.0	359875.39005276165
20383.0	359815.165509632
20384.0	359720.6504341503
20385.0	359696.34737848316
20386.0	359635.021201408
20387.0	359576.25585664
20388.0	359506.18245857273
20389.0	359457.79214417917
20390.0	359398.1841637376
20391.0	359337.9264856064
20392.0	359278.71067258884
20393.0	359219.43131586566
20394.0	359158.96329338884
20395.0	359099.61515008
20396.0	359040.78374502406
20397.0	358981.14451701764
20398.0	358921.7500266496
20399.0	358862.0025856
20400.0	358802.7624456192
20401.0	358742.981869568
20402.0	358683.8222602241
20403.0	358624.3426254848
20404.0	358564.8084647936
20405.0	358505.35022100474
20406.0	358446.0310183936
20407.0	358386.68560138246
20408.0	358318.7215187968
20409.0	358267.91507558397
20410.0	358208.2808807424
20411.0	358148.55755694077
20412.0	358085.9921727488
20413.0	358028.62709637126
20414.0	357970.86922342406
20415.0	357910.9309415424
20416.0	357852.4543746048
20417.0	357784.83820953604
20418.0	357734.04539781116
20419.0	357673.24455731205
20420.0	357609.2430434304
20421.0	357556.304216064
20422.0	357497.0787561472
20423.0	357436.8491798528
20424.0	357378.5445793792
20425.0	357319.1559610368
20426.0	357259.190206464
20427.0	357200.9495691264
20428.0	357141.7840877568
20429.0	357082.3581401088
20430.0	357022.2384545792
20431.0	356963.98020116484
20432.0	356905.28720814077
20433.0	356846.20603228157
20434.0	356786.94911508483
20435.0	356727.5797905408
20436.0	356668.31322644476
20437.0	356609.6783245312
20438.0	356550.8490166272
20439.0	356491.8167044096
20440.0	356432.8047345664
20441.0	356373.80723507196
20442.0	356314.949615616
20443.0	356255.9810568192
20444.0	356197.0210963456
20445.0	356137.9669737472
20446.0	356079.0248390656
20447.0	356020.21755125764
20448.0	355961.06779852795
20449.0	355902.40605306876
20450.0	355842.5726287872
20451.0	355784.5039579136
20452.0	355725.27052881924
20453.0	355666.6247217152
20454.0	355607.40156866563
20455.0	355549.21126297594
20456.0	355490.44675706886
20457.0	355430.6494038016
20458.0	355372.2344931328
20459.0	355314.0695629824
20460.0	355255.30400849925
20461.0	355196.370681856
20462.0	355137.8014208
20463.0	355078.8884365312
20464.0	355020.2317242368
20465.0	354961.6387653632
20466.0	354902.94724034553
20467.0	354844.26053877757
20468.0	354785.5872589824
20469.0	354726.9267718144
20470.0	354667.9192059904
20471.0	354609.64291706885
20472.0	354550.7985096704
20473.0	354488.96125665284
20474.0	354433.8007064576
20475.0	354375.2115224576
20476.0	354316.6338727936
20477.0	354258.068176896
20478.0	354199.513595904
20479.0	354140.30365491204
20480.0	354081.37032826885
20481.0	354023.5820466176
20482.0	353965.2225007616
20483.0	353906.92230430717
20484.0	353847.6748242944
20485.0	353789.95763609593
20486.0	353731.4793914368
20487.0	353672.9730449408
20488.0	353614.4704733184
20489.0	353555.9576256512
20490.0	353497.75473704963
20491.0	353439.19029944326
20492.0	353380.5985988608
20493.0	353322.62073466886
20494.0	353263.9849938944
20495.0	353205.7468731392
20496.0	353147.3372053504
20497.0	353089.2343508992
20498.0	353030.55813509127
20499.0	352968.70137856
20500.0	352913.8512068608
20501.0	352855.8806827008
20502.0	352797.7671327744
20503.0	352739.50678220805
20504.0	352680.7630381056
20505.0	352623.02571724803
20506.0	352564.80395427835
20507.0	352506.59896852484
20508.0	352448.40341995517
20509.0	352390.20703252475
20510.0	352332.0299388928
20511.0	352273.8668961792
20512.0	352215.4618421249
20513.0	352140.21036605444
20514.0	352097.2860686336
20515.0	352041.21409617923
20516.0	351981.54907320323
20517.0	351925.1218432
20518.0	351866.91150970873
20519.0	351808.7522418688
20520.0	351750.91761315847
20521.0	351690.67608309764
20522.0	351597.4269534208
20523.0	351576.5663727616
20524.0	351518.8014743552
20525.0	351460.4933087232
20526.0	351402.8130304
20527.0	351328.03425239044
20528.0	351281.3413728256
20529.0	351228.9189691392
20530.0	351170.7288731648
20531.0	351107.64916244487
20532.0	351053.43642009597
20533.0	350978.38595604483
20534.0	350939.3300652032
20535.0	350881.448460288
20536.0	350822.78797312
20537.0	350765.71754659846
20538.0	350707.869810688
20539.0	350637.9204591616
20540.0	350591.6349513728
20541.0	350534.3983255552
20542.0	350475.1547252736
20543.0	350401.6281567232
20544.0	350354.2586310656
20545.0	350302.1749174272
20546.0	350244.74199818244
20547.0	350187.4189697024
20548.0	350126.3275687936
20549.0	350070.182510592
20550.0	350014.6125963264
20551.0	349956.91491164156
20552.0	349887.05122877436
20553.0	349831.77711779834
20554.0	349783.8980890624
20555.0	349726.1032013824
20556.0	349658.83726069756
20557.0	349610.83219312644
20558.0	349553.218813952
20559.0	349481.75343124475
20560.0	349437.6838791168
20561.0	349380.5920616448
20562.0	349323.0304821248
20563.0	349246.4760455168
20564.0	349205.06358497276
20565.0	349150.3953412096
20566.0	349092.87570472964
20567.0	349035.36508600326
20568.0	348977.86705018877
20569.0	348904.2727436288
20570.0	348862.4325689344
20571.0	348805.0296389632
20572.0	348747.8885384192
20573.0	348690.5520881664
20574.0	348631.79041341436
20575.0	348574.7814334464
20576.0	348490.01046016003
20577.0	348460.84484300803
20578.0	348403.3960902656
20579.0	348346.15348756476
20580.0	348288.2295201792
20581.0	348221.2539301888
20582.0	348173.49611683836
20583.0	348116.78818304
20584.0	348043.1824470016
20585.0	348001.00179968
20586.0	347944.8846336
20587.0	347887.60637931526
20588.0	347830.3414419456
20589.0	347772.7138021376
20590.0	347714.7418099713
20591.0	347654.835929088
20592.0	347589.22390732804
20593.0	347544.1808572416
20594.0	347486.7283296256
20595.0	347429.79725885444
20596.0	347372.6238621696
20597.0	347315.46640384
20598.0	347258.27025305596
20599.0	347199.6273819648
20600.0	347144.0426827776
20601.0	347086.6638700544
20602.0	347029.48523048963
20603.0	346972.72895733756
20604.0	346913.713946624
20605.0	346854.7071148032
20606.0	346801.01404672
20607.0	346742.99423948803
20608.0	346632.12379013136
20609.0	346606.38229790714
20610.0	346573.3958795264
20611.0	346516.07096360956
20612.0	346458.616758272
20613.0	346402.2926032896
20614.0	346345.4597840896
20615.0	346288.50375720963
20616.0	346231.5609423872
20617.0	346173.88747980807
20618.0	346117.6813944832
20619.0	346060.7983484928
20620.0	346003.7223645184
20621.0	345943.4910056448
20622.0	345890.0203405312
20623.0	345833.1163230208
20624.0	345776.42181099526
20625.0	345719.58081290236
20626.0	345662.7529220096
20627.0	345605.4669082624
20628.0	345549.10427054076
20629.0	345492.3316396032
20630.0	345435.5490471936
20631.0	345378.4778866688
20632.0	345321.7470939136
20633.0	345265.15576176636
20634.0	345192.2298175488
20635.0	345095.8807826432
20636.0	345094.6455601152
20637.0	344750.7614957573
20638.0	344889.55783086066
20639.0	344908.7875612672
20640.0	344863.7653778432
20641.0	344811.6841807872
20642.0	344754.361991168
20643.0	344698.2377996288
20644.0	344640.0576651264
20645.0	344570.65661399043
20646.0	344528.5661442048
20647.0	344471.9749169152
20648.0	344415.2825020416
20649.0	344358.154928128
20650.0	344302.10193489917
20651.0	344245.730803712
20652.0	344189.1982966784
20653.0	344115.5591110656
20654.0	344075.9072096256
20655.0	344019.4625732608
20656.0	343962.7638669312
20657.0	343906.7059453952
20658.0	343849.99350272
20659.0	343793.6290824192
20660.0	343737.17700116476
20661.0	343680.75700633606
20662.0	343624.2870992896
20663.0	343568.0615104512
20664.0	343511.6938395648
20665.0	343454.8655292416
20666.0	343398.93521940475
20667.0	343342.19886919676
20668.0	343286.2226317312
20669.0	343229.88369182724
20670.0	343173.5552376832
20671.0	343115.55315138557
20672.0	343059.25751767046
20673.0	342999.0361202688
20674.0	342948.350787584
20675.0	342890.057302016
20676.0	342832.41634529276
20677.0	342775.0419365888
20678.0	342718.1555351552
20679.0	342665.50139617274
20680.0	342608.13233520644
20681.0	342553.5867748352
20682.0	342498.48389632
20683.0	342438.3841337344
20684.0	342386.150998016
20685.0	342329.9916791808
20686.0	342273.845886976
20687.0	342216.3906330624
20688.0	342161.4603501568
20689.0	342105.260032
20690.0	342049.369882624
20691.0	341993.0567376896
20692.0	341937.1353407488
20693.0	341880.710627328
20694.0	341825.0754916352
20695.0	341769.0286850048
20696.0	341712.9953001472
20697.0	341656.9719816192
20698.0	341599.27712808957
20699.0	341544.9485180928
20700.0	341488.8030404608
20701.0	341432.99111485446
20702.0	341376.6565789697
20703.0	341320.22148464643
20704.0	341201.97713428485
20705.0	341204.6708211712
20706.0	341153.2671090688
20707.0	341096.39150796796
20708.0	341041.437212672
20709.0	340984.44018647034
20710.0	340929.6922509312
20711.0	340873.82674309117
20712.0	340817.7613766656
20713.0	340758.64056463365
20714.0	340706.05647052795
20715.0	340650.1246926848
20716.0	340594.6047954944
20717.0	340538.8685770752
20718.0	340480.39588986884
20719.0	340427.1233007616
20720.0	340371.0155718656
20721.0	340315.39186565124
20722.0	340258.79958978563
20723.0	340191.8521016321
20724.0	340148.2766385152
20725.0	340092.858138624
20726.0	340037.1854639104
20727.0	339981.4992625664
20728.0	339922.362826752
20729.0	339868.823584768
20730.0	339811.3725251584
20731.0	339758.6898649088
20732.0	339703.19125381124
20733.0	339647.555698688
20734.0	339592.0045539328
20735.0	339535.867150336
20736.0	339480.00426393596
20737.0	339424.5229543424
20738.0	339368.1515085824
20739.0	339313.7880858624
20740.0	339258.5899966464
20741.0	339202.3327408128
20742.0	339143.836041216
20743.0	339086.9310799872
20744.0	339036.53609799687
20745.0	338980.68998881284
20746.0	338925.5735836672
20747.0	338869.8962952192
20748.0	338814.5487839232
20749.0	338758.9243437056
20750.0	338703.7805707264
20751.0	338648.13169868797
20752.0	338592.8639840256
20753.0	338537.5650217984
20754.0	338482.0688224256
20755.0	338426.7509858304
20756.0	338369.7928617984
20757.0	338315.71874119685
20758.0	338260.7475638272
20759.0	338205.41714432003
20760.0	338150.0994125824
20761.0	338094.79069859843
20762.0	338037.7390415872
20763.0	337981.1855630336
20764.0	337928.7790977024
20765.0	337873.5529066496
20766.0	337818.41794170876
20767.0	337762.93484953605
20768.0	337707.3195319296
20769.0	337648.6590447616
20770.0	337595.7684518912
20771.0	337542.32022630406
20772.0	337486.221410304
20773.0	337431.8221262848
20774.0	337374.67337113596
20775.0	337312.7728889856
20776.0	337263.86290032644
20777.0	337206.8488871936
20778.0	337156.02493276156
20779.0	337101.0561671168
20780.0	337045.9303247872
20781.0	336990.95725998085
20782.0	336934.9641404417
20783.0	336880.81399808003
20784.0	336825.62104688643
20785.0	336770.6733576192
20786.0	336715.5081936896
20787.0	336660.6231044096
20788.0	336605.6600010752
20789.0	336550.4589758464
20790.0	336495.6744450048
20791.0	336440.3572375552
20792.0	336385.71384504315
20793.0	336330.4527364096
20794.0	336275.64345917443
20795.0	336220.90150051843
20796.0	336165.73969203205
20797.0	336111.07029483526
20798.0	336055.99384043517
20799.0	336000.7842168832
20800.0	335946.28825415677
20801.0	335891.53790689283
20802.0	335836.6831214592
20803.0	335779.393437696
20804.0	335719.36361512955
20805.0	335664.82497536
20806.0	335617.2868386816
20807.0	335551.858737152
20808.0	335507.6249780224
20809.0	335452.9952169984
20810.0	335392.74844405765
20811.0	335343.47669667844
20812.0	335288.7324311552
20813.0	335233.9553452032
20814.0	335178.9713752064
20815.0	335124.38890496
20816.0	335069.7969975296
20817.0	335014.6650734592
20818.0	334960.17036902404
20819.0	334905.0696925184
20820.0	334850.8812771328
20821.0	334796.5126115328
20822.0	334741.8775027712
20823.0	334687.2516214784
20824.0	334632.2936561664
20825.0	334566.9525864448
20826.0	334521.4349508608
20827.0	334468.8576724992
20828.0	334414.1530431488
20829.0	334358.44240998395
20830.0	334303.7180674048
20831.0	334241.58595481596
20832.0	334196.1213771776
20833.0	334130.2989062144
20834.0	334086.986006528
20835.0	334032.3245785088
20836.0	333978.11571589124
20837.0	333923.31640012795
20838.0	333869.1819864064
20839.0	333802.695032832
20840.0	333760.29009510396
20841.0	333705.606856704
20842.0	333651.44234885124
20843.0	333597.0355150848
20844.0	333542.638747648
20845.0	333487.7210476544
20846.0	333416.5583888384
20847.0	333363.43501209596
20848.0	333324.6920163328
20849.0	333254.62847488
20850.0	333215.4803093504
20851.0	333160.7154917376
20852.0	333107.4708996096
20853.0	333053.5546945536
20854.0	332998.8927422464
20855.0	332944.5203017728
20856.0	332890.520420352
20857.0	332818.8831760384
20858.0	332766.17356738565
20859.0	332727.6709052416
20860.0	332670.26608783356
20861.0	332616.1367072768
20862.0	332565.3616164864
20863.0	332510.8786561024
20864.0	332454.4001507328
20865.0	332390.99317944323
20866.0	332346.8351275008
20867.0	332294.5178959872
20868.0	332240.3811753984
20869.0	332169.2818505728
20870.0	332131.92402370565
20871.0	332075.11322460155
20872.0	332012.450742272
20873.0	331967.10968688637
20874.0	331915.6648706048
20875.0	331861.1304251392
20876.0	331806.912544768
20877.0	331738.39596748794
20878.0	331699.6213047296
20879.0	331645.52726118395
20880.0	331591.5132239872
20881.0	331537.6062464
20882.0	331482.2213009408
20883.0	331429.6423448576
20884.0	331374.820589568
20885.0	331318.55588884477
20886.0	331252.552433664
20887.0	331213.85347809276
20888.0	331159.93265930243
20889.0	331106.02410885115
20890.0	331050.72724377597
20891.0	330998.16779120645
20892.0	330943.7093675008
20893.0	330890.49235292163
20894.0	330836.605403136
20895.0	330782.79101480957
20896.0	330727.22802114557
20897.0	330672.4719067136
20898.0	330620.6168875008
20899.0	330567.38655600644
20900.0	330513.0685366272
20901.0	330459.7599813632
20902.0	330406.03503656964
20903.0	330352.29069312
20904.0	330298.61324881925
20905.0	330244.9309810688
20906.0	330191.2036245504
20907.0	330137.3563109376
20908.0	330081.1964678144
20909.0	330029.03075553285
20910.0	329976.21649899514
20911.0	329918.47645184
20912.0	329869.066502144
20913.0	329815.4149576704
20914.0	329761.4439120896
20915.0	329708.131057664
20916.0	329654.524706816
20917.0	329600.91500052484
20918.0	329547.22067415033
20919.0	329493.7047105536
20920.0	329440.15057879046
20921.0	329386.5842835457
20922.0	329333.0191417344
20923.0	329081.904693248
20924.0	329225.949151232
20925.0	329172.4247990272
20926.0	329118.910513152
20927.0	329065.407971328
20928.0	329011.92220672
20929.0	328958.44483072
20930.0	328904.96745472
20931.0	328851.50507335685
20932.0	328792.3893993472
20933.0	328744.51068518404
20934.0	328691.1888130048
20935.0	328637.773512704
20936.0	328575.0895345664
20937.0	328530.9473161216
20938.0	328477.5782580224
20939.0	328424.00294502405
20940.0	328359.33537566714
20941.0	328317.4914260992
20942.0	328264.1499455488
20943.0	328210.70748712966
20944.0	328156.0957616129
20945.0	328103.9627649024
20946.0	328050.88395264
20947.0	327995.1989047296
20948.0	327942.76360355836
20949.0	327891.0473109504
20950.0	327824.52302807034
20951.0	327784.5406154752
20952.0	327731.3055653888
20953.0	327678.0781699072
20954.0	327622.9918588928
20955.0	327571.5380248576
20956.0	327518.4595271681
20957.0	327455.57044756477
20958.0	327412.1063432192
20959.0	327358.84161843196
20960.0	327305.78556026885
20961.0	327252.6524317696
20962.0	327197.92725032964
20963.0	327142.57166499837
20964.0	327092.5235519488
20965.0	327039.5139457024
20966.0	326986.8871745536
20967.0	326933.8627833856
20968.0	326872.758484992
20969.0	326823.8678949888
20970.0	326774.7156852736
20971.0	326721.8204786688
20972.0	326668.42688389117
20973.0	326615.7801897984
20974.0	326562.7775041536
20975.0	326509.76234045444
20976.0	326456.6498689024
20977.0	326403.82596546557
20978.0	326346.3854964736
20979.0	326295.72144988156
20980.0	326244.9742512128
20981.0	326192.0429735936
20982.0	326139.1251177472
20983.0	326086.21397278726
20984.0	326033.2838486016
20985.0	325980.2982547456
20986.0	325927.46963271685
20987.0	325874.3006429184
20988.0	325821.5679655936
20989.0	325768.9007194112
20990.0	325711.88450426876
20991.0	325663.2230281216
20992.0	325610.42554880003
20993.0	325557.0029084672
20994.0	325503.94527744
20995.0	325451.91483146243
20996.0	325397.8946076672
20997.0	325342.07576145924
20998.0	325293.75800852483
20999.0	325240.4797571072
21000.0	325187.9005913088
21001.0	325135.56742144004
21002.0	325082.8567642112
21003.0	325030.1594238976
21004.0	324977.4690041856
21005.0	324911.21682677756
21006.0	324871.1465435136
21007.0	324819.348881408
21008.0	324766.820990976
21009.0	324714.18415349757
21010.0	324659.92684666876
21011.0	324596.9891131392
21012.0	324551.8646935552
21013.0	324496.20292403206
21014.0	324450.600353792
21015.0	324397.7419522048
21016.0	324346.022199296
21017.0	324280.5770059776
21018.0	324239.3744703488
21019.0	324187.1888351232
21020.0	324135.3287827456
21021.0	324083.367542784
21022.0	324030.8308443136
21023.0	323976.7067066368
21024.0	323925.2777238528
21025.0	323862.9529878528
21026.0	323817.1509784576
21027.0	323767.94539622404
21028.0	323716.0845049856
21029.0	323661.15086663683
21030.0	323611.18275993597
21031.0	323558.7692691456
21032.0	323506.43767214083
21033.0	323452.73694945284
21034.0	323401.4318034944
21035.0	323349.30761482235
21036.0	323295.7830529024
21037.0	323244.48105267197
21038.0	323192.0738533376
21039.0	323139.30804101116
21040.0	323086.99856896006
21041.0	323035.2227172352
21042.0	322982.9033885696
21043.0	322930.56937984
21044.0	322878.37755801604
21045.0	322826.1148524544
21046.0	322773.8664075264
21047.0	322721.6263512064
21048.0	322669.3956272128
21049.0	322617.17633269756
21050.0	322564.9683628032
21051.0	322512.66266562557
21052.0	322460.47587696643
21053.0	322407.2994422784
21054.0	322355.5505389568
21055.0	322304.0758382592
21056.0	322251.9280566272
21057.0	322199.7920190464
21058.0	322147.6651040768
21059.0	322095.5494088704
21060.0	322043.40949155844
21061.0	321989.5512727552
21062.0	321937.31887104
21063.0	321883.1382151168
21064.0	321834.53524951043
21065.0	321783.0678888448
21066.0	321728.27339653124
21067.0	321678.9818310656
21068.0	321624.7464394752
21069.0	321574.9596315648
21070.0	321518.3483764736
21071.0	321466.326843392
21072.0	321418.1598756864
21073.0	321367.0111772672
21074.0	321313.31622174726
21075.0	321253.2816805888
21076.0	321210.07688908797
21077.0	321159.123959808
21078.0	321098.3226998784
21079.0	321055.29060884484
21080.0	321003.50269849604
21081.0	320951.6098256896
21082.0	320898.6287407104
21083.0	320847.835824128
21084.0	320796.00544645125
21085.0	320744.0627662848
21086.0	320692.2966663168
21087.0	320640.087228416
21088.0	320588.6743937024
21089.0	320536.8679235584
21090.0	320484.78441963525
21091.0	320423.2536653824
21092.0	320380.15960350726
21093.0	320329.54683228163
21094.0	320277.8930348032
21095.0	320226.14895493124
21096.0	320173.8047750144
21097.0	320114.165547008
21098.0	320068.80100351997
21099.0	319971.13820774405
21100.0	319967.5758804992
21101.0	319913.32004167687
21102.0	319864.21816360956
21103.0	319812.55524351995
21104.0	319756.88288337924
21105.0	319709.19972864003
21106.0	319657.6268812288
21107.0	319601.926733824
21108.0	319554.39310602244
21109.0	319502.7900596224
21110.0	319450.93514526717
21111.0	319398.2056136704
21112.0	319347.3515651072
21113.0	319296.4473946112
21114.0	319244.8532611072
21115.0	319193.3453205504
21116.0	319140.59146199044
21117.0	319089.59984025604
21118.0	319038.66589020164
21119.0	318986.6709909504
21120.0	318935.118381056
21121.0	318884.2815291392
21122.0	318832.8006418432
21123.0	318781.3746999296
21124.0	318729.985982464
21125.0	318678.2611963904
21126.0	318627.1165874176
21127.0	318575.6994535424
21128.0	318523.6937539584
21129.0	318471.7331431424
21130.0	318416.40765194246
21131.0	318370.133049344
21132.0	318318.758068224
21133.0	318267.4021711872
21134.0	318216.053194752
21135.0	318163.95784192
21136.0	318113.3906837504
21137.0	318062.07337431045
21138.0	318010.76697006077
21139.0	317959.4714710016
21140.0	317907.80938977277
21141.0	317856.8291975168
21142.0	317805.1119611904
21143.0	317754.3867826176
21144.0	317703.1392034816
21145.0	317644.29374750715
21146.0	317600.6781239296
21147.0	317547.80724428804
21148.0	317498.2548979712
21149.0	317447.0625787904
21150.0	317395.8770753536
21151.0	317344.702267392
21152.0	317293.5383646208
21153.0	317242.382221312
21154.0	317191.2378220544
21155.0	317139.779059712
21156.0	317087.85147904
21157.0	317037.8439458816
21158.0	316986.54152622086
21159.0	316935.6660867072
21160.0	316884.5813514239
21161.0	316833.3435240448
21162.0	316782.1077938176
21163.0	316731.390164992
21164.0	316680.3478970368
21165.0	316629.20192491525
21166.0	316578.28957552643
21167.0	316527.1209541632
21168.0	316475.8035398656
