20081.0	414796.25632645126
20082.0	414717.42836736003
20083.0	414654.13694914564
20084.0	414538.9145948161
20085.0	414508.9894940671
20086.0	414436.61090652156
20087.0	414119.80757565465
20088.0	414271.15295375366
20089.0	414188.6365237247
20090.0	414156.6799118336
20091.0	414085.85070018563
20092.0	413979.77381601284
20093.0	413918.302306304
20094.0	413832.22742876166
20095.0	413767.68233308167
20096.0	413693.9976392704
20097.0	413236.61528924166
20098.0	412925.34550364205
20099.0	413474.9721329664
20100.0	413250.0450312195
20101.0	413267.679562957
20102.0	413275.93877667846
20103.0	413237.46505523205
20104.0	413157.7726500863
20105.0	413112.3594526719
20106.0	413033.7313521664
20107.0	412971.7219229696
20108.0	412883.6987912193
20109.0	412791.79383111687
20110.0	412761.9538747392
20111.0	412664.9127796736
20112.0	412596.01064099843
20113.0	412513.70602332155
20114.0	412447.5173896192
20115.0	412394.836721664
20116.0	412334.42154741765
20117.0	412231.56861501455
20118.0	412162.9508501503
20119.0	412122.7929059328
20120.0	412030.1388431361
20121.0	411975.1647297536
20122.0	411921.04604467197
20123.0	411849.16783759353
20124.0	411768.0485302272
20125.0	411674.81565347844
20126.0	411407.3752961026
20127.0	411562.25416560634
20128.0	411492.88058716175
20129.0	411414.65975357447
20130.0	411040.3009249276
20131.0	411237.8780188671
20132.0	411207.2201732096
20133.0	411002.43160268816
20134.0	410927.52049438725
20135.0	410965.0263801856
20136.0	410926.488485888
20137.0	410868.12558458885
20138.0	410770.5063047168
20139.0	410698.0226498561
20140.0	410602.54246502393
20141.0	410499.7010669568
20142.0	410411.8970875905
20143.0	410409.0596409344
20144.0	409961.6012238846
20145.0	410304.416579584
20146.0	410216.9621954561
20147.0	410131.0137761794
20148.0	410064.50364907517
20149.0	409982.9183545345
20150.0	409791.47563991055
20151.0	409871.3662259201
20152.0	409795.90818037733
20153.0	409749.6125014016
20154.0	409618.73155194876
20155.0	409617.48605337605
20156.0	409506.7924987904
20157.0	409365.71142144024
20158.0	409394.37298810884
20159.0	409342.2606483456
20160.0	409270.2884888577
20161.0	409182.0927614976
20162.0	409107.35760424956
20163.0	408750.1274742787
20164.0	408959.1986388991
20165.0	408911.04635125765
20166.0	408851.78607861756
20167.0	408647.66608015366
20168.0	408509.187149005
20169.0	408638.0577685504
20170.0	408553.19294771197
20171.0	408478.41416970245
20172.0	408404.94107852806
20173.0	408356.18879569916
20174.0	408286.62584442884
20175.0	407898.7640831996
20176.0	408110.81886597135
20177.0	408074.57903083524
20178.0	408005.7645531136
20179.0	407853.82819758076
20180.0	407833.21235456003
20181.0	407788.51407626236
20182.0	407435.4495193085
20183.0	407649.1249811457
20184.0	407589.69882378244
20185.0	407519.26073098235
20186.0	407451.11860019196
20187.0	407393.59560826886
20188.0	407333.5843454976
20189.0	407227.69662443525
20190.0	407181.4978338816
20191.0	407072.58937507845
20192.0	407007.49692272634
20193.0	406501.7380995064
20194.0	406912.9004777472
20195.0	406790.72124108777
20196.0	406386.34000384057
20197.0	406691.3571307521
20198.0	406631.6568756223
20199.0	406485.5883513857
20200.0	406499.2324222976
20201.0	406416.7900217345
20202.0	406297.3203054592
20203.0	405752.1700470776
20204.0	405979.902718771
20205.0	405819.3055449092
20206.0	406077.9410096128
20207.0	405996.65896325116
20208.0	405908.43010088964
20209.0	405589.203930317
20210.0	405729.36792309757
20211.0	405474.87852789764
20212.0	405183.84227450885
20213.0	405367.0408749057
20214.0	404891.2348348421
20215.0	405222.0966338557
20216.0	405179.47914977284
20217.0	405289.4972116992
20218.0	405245.1730653184
20219.0	405091.58037913596
20220.0	405114.628079616
20221.0	405019.2881942528
20222.0	404962.37379583996
20223.0	404896.9176973313
20224.0	404789.3046493182
20225.0	404745.949806592
20226.0	404664.1638146047
20227.0	404631.9085682688
20228.0	404578.744926208
20229.0	404397.0350940161
20230.0	404396.69975941133
20231.0	404372.7611887616
20232.0	404304.13461585925
20233.0	403980.1680429056
20234.0	404131.6790960129
20235.0	404085.24919930886
20236.0	404028.21840896003
20237.0	403060.4716802064
20238.0	403880.7313711104
20239.0	403787.11429611524
20240.0	403744.21432565764
20241.0	403672.1113038848
20242.0	403617.5685746688
20243.0	403527.5200135168
20244.0	403428.56820326415
20245.0	402818.45614510175
20246.0	403236.6980890621
20247.0	402915.3458257898
20248.0	403212.1398099968
20249.0	403142.06746050564
20250.0	403066.2208126975
20251.0	402992.0829243393
20252.0	402937.0882588672
20253.0	402855.0151667711
20254.0	402750.5251975169
20255.0	402609.1110924289
20256.0	402669.50068142073
20257.0	402581.9917713408
20258.0	402530.23007539194
20259.0	402462.6292195329
20260.0	402365.5216447489
20261.0	402307.72392591345
20262.0	402197.21408184315
20263.0	402194.36006768636
20264.0	402104.22300672
20265.0	402058.3920566272
20266.0	401989.17597429757
20267.0	401908.68287651835
20268.0	401242.5795862532
20269.0	401655.1889993728
20270.0	401600.3667197952
20271.0	401622.4251936768
20272.0	401569.57130096643
20273.0	401496.98761195515
20274.0	401421.9167006718
20275.0	400945.00378378306
20276.0	401260.6054465536
20277.0	401235.06045747193
20278.0	401145.5089213439
20279.0	400762.58784051234
20280.0	400715.5063586796
20281.0	400573.6243789826
20282.0	400884.2700521472
20283.0	400828.5239771136
20284.0	400408.60158525436
20285.0	400672.6552518657
20286.0	400460.81521745905
20287.0	399550.97672745015
20288.0	400420.9481482239
20289.0	400350.33473351697
20290.0	400327.8094336001
20291.0	399891.42293053423
20292.0	400207.46038149117
20293.0	399773.10434099234
20294.0	400047.8111203328
20295.0	399949.41190963204
20296.0	399757.0948923394
20297.0	399866.2868860929
20298.0	399798.6830942208
20299.0	399678.7666845696
20300.0	398841.5852838911
20301.0	399349.1992477696
20302.0	398353.51132405706
20303.0	399207.7901758463
20304.0	399294.9301968896
20305.0	399199.11216087063
20306.0	399109.9240611838
20307.0	397917.32677672984
20308.0	398452.06656286726
20309.0	398959.1413489665
20310.0	398962.2837215232
20311.0	398914.57015808
20312.0	398811.92421457905
20313.0	398803.32358451193
20314.0	398736.517758976
20315.0	398666.7734040576
20316.0	398577.37097543693
20317.0	398534.40515440644
20318.0	398265.9961225212
20319.0	398392.5022031872
20320.0	398242.8049768447
20321.0	398118.0344991746
20322.0	398163.1903760383
20323.0	398136.25141002244
20324.0	398019.4264121344
20325.0	397995.93348628475
20326.0	397914.41005772806
20327.0	397833.6955006976
20328.0	397756.2415955969
20329.0	397712.01328906236
20330.0	397667.2372064256
20331.0	397573.1266715648
20332.0	397529.5803588607
20333.0	397380.5202472962
20334.0	397376.14160363516
20335.0	397256.5464776704
20336.0	397253.6834457601
20337.0	397151.3795477504
20338.0	397088.1313308671
20339.0	397016.30723031046
20340.0	396914.6758889472
20341.0	396911.29213419516
20342.0	396847.1796809729
20343.0	396752.2491596799
20344.0	396464.62455316517
20345.0	396553.4838194176
20346.0	396527.97972479975
20347.0	396364.60319539235
20348.0	396117.62789580744
20349.0	395573.0539347973
20350.0	395545.47324026877
20351.0	396062.0525289473
20352.0	396129.60829603835
20353.0	396081.04098201595
20354.0	396031.16798115836
20355.0	395328.072607335
20356.0	395792.7438188542
20357.0	395746.9906731009
20358.0	395722.6014244863
20359.0	395708.28437749756
20360.0	395636.9593991168
20361.0	395573.1441123327
20362.0	395524.6114013183
20363.0	395460.160258048
20364.0	395384.26369802235
20365.0	395326.19020369917
20366.0	395255.79552194563
20367.0	395118.2837972991
20368.0	394988.6452006914
20369.0	394828.5647650816
20370.0	394958.5441488897
20371.0	394872.11506237445
20372.0	394851.5262726145
20373.0	394768.1529462784
20374.0	394664.15203287045
20375.0	394650.41526784
20376.0	394552.1949442049
20377.0	394489.3086957567
20378.0	394267.39708887035
20379.0	394326.999826432
20380.0	394262.13218877435
20381.0	394073.36585953285
20382.0	394050.90871705604
20383.0	393893.8083344384
20384.0	392864.8878915581
20385.0	393716.08225218556
20386.0	393689.46855444444
20387.0	393718.47489290254
20388.0	393453.08638904314
20389.0	393668.5939228672
20390.0	393620.7889235968
20391.0	393582.63774412806
20392.0	393502.9707145216
20393.0	393463.62269040634
20394.0	393386.4487550977
20395.0	393280.94460313604
20396.0	393266.39561113593
20397.0	393202.60066672636
20398.0	393142.7190079488
20399.0	393066.822238208
20400.0	393001.65827297274
20401.0	392914.37291929603
20402.0	392860.6923292672
20403.0	392777.3651402752
20404.0	392743.8895611903
20405.0	392679.5575361537
20406.0	392605.499129856
20407.0	392531.1223758848
20408.0	391699.02845624374
20409.0	392402.8507029503
20410.0	392316.97924915195
20411.0	392187.97776732163
20412.0	392033.97802393616
20413.0	392068.89350758377
20414.0	392059.594735616
20415.0	391908.1325461503
20416.0	391862.7663249409
20417.0	391678.98261913593
20418.0	391703.64177121274
20419.0	391498.5507913729
20420.0	391306.30298009585
20421.0	391535.89498675213
20422.0	391542.7614818304
20423.0	391389.61695703055
20424.0	391419.26439485437
20425.0	391344.9750921216
20426.0	391231.70015313925
20427.0	391204.82242396165
20428.0	391150.9629468673
20429.0	391087.1906516992
20430.0	390899.00942786556
20431.0	390924.97971937264
20432.0	390900.62947778555
20433.0	390834.4515395584
20434.0	390728.7171203071
20435.0	390699.79718451196
20436.0	390577.112534221
20437.0	390547.74842163204
20438.0	390510.8534362112
20439.0	390438.6138898432
20440.0	390378.2731644928
20441.0	390313.1192655872
20442.0	390237.8164092928
20443.0	390169.7120272384
20444.0	390091.86972958717
20445.0	390031.3798967297
20446.0	389955.7677105152
20447.0	389891.86203648
20448.0	389843.84270827525
20449.0	389762.5554190337
20450.0	389693.58071889915
20451.0	389633.8362138624
20452.0	389529.89758586866
20453.0	389504.45934182394
20454.0	389390.9516189697
20455.0	389371.5500269567
20456.0	389318.57135370246
20457.0	389162.569039872
20458.0	389130.73217536
20459.0	389112.92945203197
20460.0	389032.24614256644
20461.0	388997.18616514566
20462.0	388891.49977067526
20463.0	388845.27916974085
20464.0	388808.5416804352
20465.0	388737.454309376
20466.0	388660.5085442047
20467.0	388610.7670347776
20468.0	388548.8473636864
20469.0	388466.9806313471
20470.0	388366.68223979516
20471.0	388351.0190309376
20472.0	388273.39672453125
20473.0	388107.854675968
20474.0	388065.7398792192
20475.0	388086.02374307835
20476.0	388023.3176399873
20477.0	387943.9905587201
20478.0	387875.7135810561
20479.0	387740.8539148289
20480.0	387673.0032881661
20481.0	387649.0649272321
20482.0	387616.2604367871
20483.0	387567.2009211904
20484.0	387482.10079989757
20485.0	387430.3332319233
20486.0	387339.62490675214
20487.0	387297.0265067519
20488.0	387238.39831572486
20489.0	387180.5313908736
20490.0	387121.80589199363
20491.0	387049.6657506304
20492.0	386955.91739392
20493.0	386916.42361774086
20494.0	386858.2882574336
20495.0	386789.28461660165
20496.0	386700.73614827526
20497.0	386634.9954662401
20498.0	386574.941421568
20499.0	386454.99984609283
20500.0	386429.8356998144
20501.0	386400.61188669445
20502.0	386317.2232511488
20503.0	386264.4094140417
20504.0	386189.12375439366
20505.0	386140.33456168964
20506.0	386041.8690809856
20507.0	386015.54395136
20508.0	385928.1684201472
20509.0	385885.4058131456
20510.0	385821.9057283072
20511.0	385753.47314196476
20512.0	385658.1120753665
20513.0	385259.59363625007
20514.0	385513.25213982706
20515.0	385469.1544858624
20516.0	385340.1832030209
20517.0	385350.28812021756
20518.0	385291.22267299844
20519.0	385228.096929792
20520.0	385142.22904115205
20521.0	385035.5135741951
20522.0	384281.5326945287
20523.0	384931.59361085447
20524.0	384869.92203284486
20525.0	384783.1886495744
20526.0	384706.9705961473
20527.0	384600.33691811835
20528.0	384455.13304965093
20529.0	384533.73619404796
20530.0	384482.4046239743
20531.0	384323.82910464023
20532.0	384346.29190942703
20533.0	383954.97341255733
20534.0	384225.43282995187
20535.0	384187.2789241857
20536.0	384115.9902265343
20537.0	384068.1743220737
20538.0	384009.83595745283
20539.0	383707.7600862211
20540.0	383852.69971353596
20541.0	383795.89709332486
20542.0	383688.83245055994
20543.0	383338.098248909
20544.0	383380.45212098566
20545.0	383419.88004659204
20546.0	383452.10362593277
20547.0	383405.4105366527
20548.0	383283.2795344898
20549.0	383241.9014672384
20550.0	383234.41924833274
20551.0	383175.9412133888
20552.0	382850.11677347776
20553.0	382856.2326978554
20554.0	382977.5342764032
20555.0	382918.85386629123
20556.0	382667.78807173105
20557.0	382791.74443499517
20558.0	382725.5505584128
20559.0	382327.9955509242
20560.0	382586.6540843008
20561.0	382544.55438704643
20562.0	382471.445151744
20563.0	382029.4990987255
20564.0	382246.5023213569
20565.0	382247.6853248
20566.0	382209.290665984
20567.0	382161.18870999047
20568.0	382062.9088272384
20569.0	381696.3409182721
20570.0	381952.81526784
20571.0	381845.89071482886
20572.0	381813.64175994875
20573.0	381767.7065814016
20574.0	381624.2248941568
20575.0	381584.61409689597
20576.0	381010.6282082302
20577.0	381496.3068010496
20578.0	381445.3770452993
20579.0	381384.816328704
20580.0	381284.724506624
20581.0	381054.9666152451
20582.0	381164.08101437433
20583.0	381122.32525004796
20584.0	380734.9122793475
20585.0	380978.8028780544
20586.0	380934.8100816896
20587.0	380884.4144705537
20588.0	380791.0735904767
20589.0	380698.6657333248
20590.0	380559.36723517446
20591.0	380127.2582930433
20592.0	379896.890759578
20593.0	380427.3112514561
20594.0	380388.63410626573
20595.0	380368.3944923136
20596.0	380309.49052579835
20597.0	380239.17868154886
20598.0	380173.16327260155
20599.0	379932.2546143234
20600.0	380026.83679866884
20601.0	379938.7469774848
20602.0	379837.40147793933
20603.0	379810.8968321025
20604.0	379684.0728231937
20605.0	379417.15046236163
20606.0	379557.4595780608
20607.0	379206.0366716928
20608.0	377781.6109776904
20609.0	378113.43515975703
20610.0	379207.9249473536
20611.0	379242.1399822336
20612.0	379187.6228382717
20613.0	379183.8139908096
20614.0	379147.9327686655
20615.0	379093.5009787904
20616.0	379034.9273137152
20617.0	378902.46406307834
20618.0	378908.59865210886
20619.0	378838.5997029375
20620.0	378704.986374144
20621.0	378519.38779299834
20622.0	378608.5175918592
20623.0	378555.9870799872
20624.0	378527.2309317633
20625.0	378441.74933852156
20626.0	378394.42144133116
20627.0	378282.5700491265
20628.0	378256.37620121596
20629.0	378185.6820461568
20630.0	378107.73111603205
20631.0	378022.1140467712
20632.0	377913.8770960384
20633.0	377772.23628881923
20634.0	377171.5245047811
20635.0	374565.410701313
20636.0	375660.5447340032
20637.0	368985.0832158746
20638.0	371125.89875937375
20639.0	376140.02288721944
20640.0	377043.6099768318
20641.0	377252.6452801536
20642.0	377276.6813683712
20643.0	377259.58664355834
20644.0	377194.0909088766
20645.0	376897.96948131884
20646.0	377120.68303912954
20647.0	377032.18532188155
20648.0	377008.0057884672
20649.0	376882.21420748805
20650.0	376873.9203907584
20651.0	376819.0763008
20652.0	376756.92531384324
20653.0	376372.06730342336
20654.0	376590.1014859776
20655.0	376561.15344834555
20656.0	376496.0119226369
20657.0	376462.15864647675
20658.0	376379.62858496
20659.0	376333.0359492608
20660.0	376274.8477407232
20661.0	376199.57340569596
20662.0	376151.10696468485
20663.0	376067.95866275846
20664.0	376018.0017758208
20665.0	375929.49462138885
20666.0	375876.73782681604
20667.0	375818.11529809923
20668.0	375779.5136503808
20669.0	375706.8685148159
20670.0	375632.7866204159
20671.0	375424.40416051226
20672.0	375375.2169283579
20673.0	375289.8441773058
20674.0	375388.2716995584
20675.0	375167.098290176
20676.0	374960.01082163205
20677.0	374776.4508819466
20678.0	374650.0830035977
20679.0	374928.450781184
20680.0	374754.2137307137
20681.0	374893.04498339834
20682.0	374852.3120001024
20683.0	374603.8976348158
20684.0	374737.4350467072
20685.0	374703.6998402048
20686.0	374645.69597132807
20687.0	374443.624261222
20688.0	374503.78442178573
20689.0	374439.4941300737
20690.0	374400.5173018624
20691.0	374327.4271506432
20692.0	374278.90534481924
20693.0	374164.89745121275
20694.0	374126.49775923206
20695.0	374088.41138176003
20696.0	374001.93175388157
20697.0	373878.98747617274
20698.0	373724.3938193408
20699.0	373812.7002763264
20700.0	373750.0598140928
20701.0	373680.5893472256
20702.0	373546.2522912767
20703.0	373244.5880909824
20704.0	371472.5791662072
20705.0	372608.93649633287
20706.0	373261.4647119872
20707.0	373184.13034455
20708.0	373241.64264099847
20709.0	373164.55468892166
20710.0	373142.2579785728
20711.0	373079.0464618496
20712.0	372987.47998208
20713.0	372616.2347950086
20714.0	372889.20282562566
20715.0	372836.69789900805
20716.0	372774.7666935808
20717.0	372702.6749964288
20718.0	372598.6327691264
20719.0	372528.43186421774
20720.0	372457.5976194048
20721.0	372396.39999774727
20722.0	372050.11574292486
20723.0	371712.1508900867
20724.0	372237.97484421125
20725.0	372214.566223872
20726.0	372154.352795648
20727.0	372041.5870451712
20728.0	371933.58707261446
20729.0	371915.2036478976
20730.0	371845.33241528313
20731.0	371835.1559852032
20732.0	371794.2961242113
20733.0	371736.1343397888
20734.0	371679.7698146304
20735.0	371581.38276741124
20736.0	371511.2240152576
20737.0	371405.55838259205
20738.0	371276.4216344577
20739.0	371334.91099402244
20740.0	371290.84605562873
20741.0	371153.0145153024
20742.0	370856.4673658881
20743.0	370776.82319523854
20744.0	371029.05437716487
20745.0	370955.7557690368
20746.0	370896.9516269568
20747.0	370863.71344547835
20748.0	370781.6940404736
20749.0	370698.7965579264
20750.0	370684.6636408832
20751.0	370606.9125693439
20752.0	370563.454337024
20753.0	370502.31753277447
20754.0	370405.81498634245
20755.0	370362.282934272
20756.0	370167.747339879
20757.0	370226.07249244134
20758.0	370195.4819653632
20759.0	370142.7109101569
20760.0	370076.0472715264
20761.0	370004.88146698236
20762.0	369796.4440616957
20763.0	369589.8299203591
20764.0	369784.376000512
20765.0	369709.7402482687
20766.0	369701.18428753916
20767.0	369601.70860871696
20768.0	369539.8478675967
20769.0	369132.28608962527
20770.0	369274.8555157496
20771.0	369401.36662958085
20772.0	369236.4338036736
20773.0	369249.19728046074
20774.0	368994.12865187885
20775.0	368300.9733591039
20776.0	368809.2546367492
20777.0	368611.8901940227
20778.0	368971.10003548156
20779.0	368905.29329315847
20780.0	368844.30643527675
20781.0	368797.0670379008
20782.0	368625.15384156123
20783.0	368655.4650279936
20784.0	368582.98577715206
20785.0	368538.01004564477
20786.0	368488.40904540167
20787.0	368420.59994234884
20788.0	368361.12576020486
20789.0	368305.78653265914
20790.0	368234.2660997121
20791.0	368149.33479915524
20792.0	368123.2516808704
20793.0	368048.9967714305
20794.0	367920.7890616321
20795.0	367930.7884920832
20796.0	367842.9515874304
20797.0	367797.43835586566
20798.0	367748.47468011524
20799.0	367674.87324323837
20800.0	367594.78028206085
20801.0	367520.61953474564
20802.0	367502.68615884805
20803.0	367395.7848842239
20804.0	367173.78121236514
20805.0	366926.09707540506
20806.0	367169.62402795523
20807.0	366966.889827533
20808.0	367118.0701597696
20809.0	367043.78484162554
20810.0	366829.0975039488
20811.0	366932.76014673925
20812.0	366889.82116925437
20813.0	366821.7035751424
20814.0	366769.2680642561
20815.0	366710.42030141444
20816.0	366639.2689672192
20817.0	366556.0476844032
20818.0	366499.9987806208
20819.0	366386.78717562876
20820.0	366397.5187218432
20821.0	366324.2203234303
20822.0	366290.8407939072
20823.0	366212.14285824
20824.0	366131.58642647037
20825.0	365818.7045601282
20826.0	366002.242060288
20827.0	365965.8105454592
20828.0	365912.3755319296
20829.0	365828.5871792127
20830.0	365741.1713826816
20831.0	365527.28347934753
20832.0	365604.79065210884
20833.0	365343.30767441925
20834.0	365417.0814971904
20835.0	365436.31888220157
20836.0	365397.61971691524
20837.0	365320.0001368064
20838.0	365236.46553948155
20839.0	365157.04387665924
20840.0	365129.8683518976
20841.0	365083.2788619264
20842.0	365042.9120413696
20843.0	364983.2182874112
20844.0	364911.8471716864
20845.0	364719.8906548223
20846.0	363595.3377738756
20847.0	363574.20141772844
20848.0	364551.73324800015
20849.0	364282.32135802874
20850.0	364453.94703482854
20851.0	364359.525492326
20852.0	364434.7723546624
20853.0	364415.555731456
20854.0	364321.9111837694
20855.0	364216.94369300484
20856.0	364202.01511649275
20857.0	363768.3307937795
20858.0	363794.8465545219
20859.0	364053.49250498554
20860.0	363892.3022565375
20861.0	363826.11676856334
20862.0	363876.01682268165
20863.0	363791.30802995205
20864.0	363705.27887032315
20865.0	363468.8742653956
20866.0	363479.131016397
20867.0	363578.562445312
20868.0	363511.77801072644
20869.0	363123.1759548408
20870.0	363391.20078848
20871.0	363272.6129246207
20872.0	363009.8833997828
20873.0	363167.00265676796
20874.0	363128.5100609536
20875.0	363053.0436268032
20876.0	362948.1184985088
20877.0	362677.72157624253
20878.0	362923.49059399683
20879.0	362836.3769970688
20880.0	362753.28280166397
20881.0	362716.1699221505
20882.0	362568.54866657284
20883.0	362575.5353284607
20884.0	362545.17024522246
20885.0	362187.86021376017
20886.0	362130.16085135314
20887.0	362379.8393798656
20888.0	362289.8658967552
20889.0	362259.8801883136
20890.0	362061.99040901125
20891.0	362135.71641671687
20892.0	362034.4069881853
20893.0	362021.6131026944
20894.0	361960.04952801275
20895.0	361895.63382661116
20896.0	361775.2579309567
20897.0	361501.3333893125
20898.0	361641.4067851263
20899.0	361644.43276574713
20900.0	361508.6377697282
20901.0	361524.1009102848
20902.0	361456.0137248768
20903.0	361415.9151300608
20904.0	361358.1310427136
20905.0	361299.4260959231
20906.0	361205.1228327936
20907.0	361150.8766408704
20908.0	361069.5425851393
20909.0	361042.6302529536
20910.0	360961.0457972736
20911.0	360771.7470011394
20912.0	360854.70676910086
20913.0	360809.8820325376
20914.0	360751.65670440963
20915.0	360679.47399086086
20916.0	360627.8551109632
20917.0	360558.76506746875
20918.0	360445.4939033601
20919.0	360382.53656145924
20920.0	360256.73973760003
20921.0	359980.217663488
20922.0	358602.83108884486
20923.0	354752.06554255245
20924.0	359173.4952984577
20925.0	359837.4733348864
20926.0	359921.36570634233
20927.0	359925.1732955136
20928.0	359891.0736039936
20929.0	359845.42363811843
20930.0	359787.96880363516
20931.0	359698.99104829447
20932.0	359528.6385524736
20933.0	359558.7196813311
20934.0	359568.67045785603
20935.0	359513.659015168
20936.0	359277.8774740993
20937.0	359380.2436575231
20938.0	359337.2879028224
20939.0	359239.94607616
20940.0	358955.23776921566
20941.0	359133.5990788096
20942.0	359087.5250688
20943.0	358993.5963570176
20944.0	358947.36610918405
20945.0	358908.24122204166
20946.0	358870.10073804803
20947.0	358763.12228823046
20948.0	358727.98618419206
20949.0	358693.01806202874
20950.0	358354.48341299134
20951.0	358550.8334632961
20952.0	358517.42184734717
20953.0	358438.86819573765
20954.0	358296.86835609603
20955.0	358332.93077217275
20956.0	358252.0673173503
20957.0	357970.42819235806
20958.0	358155.25460213766
20959.0	358100.9637408768
20960.0	358012.0786796543
20961.0	357968.4577083392
20962.0	357865.07398676476
20963.0	357774.7894960129
20964.0	357757.0138259456
20965.0	357708.61659095046
20966.0	357672.5149581312
20967.0	357583.9295799296
20968.0	357307.964719104
20969.0	357340.6503010305
20970.0	357441.8303352832
20971.0	357390.09191772155
20972.0	357308.0033067008
20973.0	357281.2946079745
20974.0	357222.0418850816
20975.0	357144.67501178884
20976.0	357097.1489337344
20977.0	356994.0869152768
20978.0	356848.7823835136
20979.0	356806.19069439993
20980.0	356848.13247610885
20981.0	356810.5148121088
20982.0	356750.5561878528
20983.0	356682.42328453116
20984.0	356631.06382233603
20985.0	356568.9963020288
20986.0	356501.87988828163
20987.0	356410.643709952
20988.0	356378.10849382397
20989.0	356312.598708224
20990.0	355862.23972024344
20991.0	356227.77478184964
20992.0	356163.6256284672
20993.0	356037.1254198272
20994.0	355968.0395706369
20995.0	355977.53086115845
20996.0	355739.49467197445
20997.0	355615.4766524417
20998.0	355812.05676032003
20999.0	355743.86324930564
21000.0	355672.25955942407
21001.0	355640.1817321472
21002.0	355580.92712181766
21003.0	355522.62755450886
21004.0	355463.8483685376
21005.0	355140.3735777282
21006.0	355331.3404485632
21007.0	355290.837942272
21008.0	355236.65550376964
21009.0	355160.958173184
21010.0	355066.47749099514
21011.0	354829.29001922597
21012.0	354644.5726613493
21013.0	354328.3284312079
21014.0	354846.2689812481
21015.0	354789.18198722554
21016.0	354768.53070233605
21017.0	354434.2048276474
21018.0	354480.4126359553
21019.0	354504.84550533135
21020.0	354499.1502696448
21021.0	354471.5217600512
21022.0	354400.66130083834
21023.0	354195.85217822774
21024.0	354237.51965245424
21025.0	354022.84091310116
21026.0	354103.6984958975
21027.0	354113.0194976768
21028.0	354016.85522186244
21029.0	353872.2620440576
21030.0	353920.1677066241
21031.0	353888.1636990976
21032.0	353833.3732962304
21033.0	353730.1495873536
21034.0	353711.91757701116
21035.0	353663.539216384
21036.0	353562.27487662085
21037.0	353539.0671634432
21038.0	353470.38291886076
21039.0	353417.8289188863
21040.0	353359.81540311046
21041.0	353317.2608335872
21042.0	353259.0980005888
21043.0	353198.56978984963
21044.0	353143.5593957376
21045.0	353067.9792959488
21046.0	353022.360158208
21047.0	352965.43883919355
21048.0	352866.2884286465
21049.0	352838.876135424
21050.0	352762.00041512965
21051.0	352733.0620243968
21052.0	352674.73519411194
21053.0	352572.4208103424
21054.0	352545.303166976
21055.0	352504.8260362241
21056.0	352439.6580864
21057.0	352391.30048757757
21058.0	352312.8384815104
21059.0	352266.8837994496
21060.0	352211.90905692155
21061.0	352119.18264238077
21062.0	352017.6395911168
21063.0	351907.5938467842
21064.0	351923.0488084479
21065.0	351914.1298307072
21066.0	351604.0412659707
21067.0	351797.7957761024
21068.0	351649.1165073404
21069.0	351691.0506344448
21070.0	351546.1725585409
21071.0	351481.4703861761
21072.0	351405.4396084221
21073.0	351452.68361953285
21074.0	351269.3209169921
21075.0	351128.2564071424
21076.0	351252.47638241283
21077.0	351222.6277228543
21078.0	350379.7026422786
21079.0	351112.931049472
21080.0	351042.5992822784
21081.0	350993.63990568963
21082.0	350827.17647339526
21083.0	350820.8420257792
21084.0	350811.89976965124
21085.0	350762.7469307904
21086.0	350667.3611177985
21087.0	350609.01688115177
21088.0	350574.14449397766
21089.0	350524.5165453312
21090.0	350459.3302454272
21091.0	350216.65138114576
21092.0	350347.33582745603
21093.0	350273.44414474245
21094.0	350231.95744501764
21095.0	350170.0496228352
21096.0	350087.7336805376
21097.0	349809.43783526425
21098.0	349328.8457797631
21099.0	347305.3203824641
21100.0	349656.85230632965
21101.0	349647.0346989568
21102.0	349729.710931968
21103.0	349701.863374848
21104.0	349586.5859702785
21105.0	349618.18879262725
21106.0	349561.5165104128
21107.0	349423.88419952634
21108.0	349450.0487921664
21109.0	349388.90664017916
21110.0	349308.47226265597
21111.0	349185.2303990784
21112.0	349136.4165648384
21113.0	349164.0213766144
21114.0	349094.2729322496
21115.0	349039.01475962886
21116.0	348956.00549888005
21117.0	348883.16868362203
21118.0	348839.24456898554
21119.0	348757.75972802565
21120.0	348753.8928943104
21121.0	348700.00091136
21122.0	348636.9414381568
21123.0	348594.41025187843
21124.0	348535.05539768323
21125.0	348462.5343086592
21126.0	348403.60161116166
21127.0	348368.32436879363
21128.0	348290.2539010048
21129.0	348173.28419962886
21130.0	347902.91611320333
21131.0	348098.16337612795
21132.0	348036.5270302719
21133.0	348022.3191400448
21134.0	347952.0056180736
21135.0	347840.2916941825
21136.0	347847.25612625916
21137.0	347784.52391362557
21138.0	347740.3575779329
21139.0	347678.2927839232
21140.0	347609.46771558403
21141.0	347559.36696401925
21142.0	347508.5368229888
21143.0	347457.4190575616
21144.0	347385.483493376
21145.0	346612.85253611085
21146.0	347287.2348581888
21147.0	347091.20189726737
21148.0	347162.5377808384
21149.0	347116.90050273284
21150.0	347048.4378222592
21151.0	346988.69562408957
21152.0	346946.0019085312
21153.0	346872.7699898367
21154.0	346776.04084613104
21155.0	346751.6954279936
21156.0	346696.24819712003
21157.0	346650.65967779845
21158.0	346594.57952645124
21159.0	346548.441448448
21160.0	346468.9377869824
21161.0	346417.7774493696
21162.0	346340.26136371196
21163.0	346310.61203845125
