20081.0	427902.60530216945
20082.0	427354.04947865556
20083.0	427623.5475615743
20084.0	426198.62589112204
20085.0	427323.10054830025
20086.0	427196.51037184056
20087.0	418422.92377516703
20088.0	426467.4010857459
20089.0	424612.7796813775
20090.0	427318.8246650879
20091.0	426872.00965427206
20092.0	423948.96186736383
20093.0	422109.58424146066
20094.0	425109.2441366523
20095.0	425555.1854739464
20096.0	426874.3356055553
20097.0	414330.746463853
20098.0	407532.3954036936
20099.0	426448.6810681344
20100.0	424135.7331759086
20101.0	405905.6129966244
20102.0	425090.6375749622
20103.0	426231.529157427
20104.0	424261.84352399147
20105.0	425281.9716571138
20106.0	425913.91632588836
20107.0	425171.741153688
20108.0	425457.29880719393
20109.0	425550.2429061117
20110.0	424071.87175178324
20111.0	424442.86590975954
20112.0	403030.79089768906
20113.0	416842.63396966585
20114.0	424639.1549329403
20115.0	406542.4408838209
20116.0	424336.9523937265
20117.0	423741.73955195124
20118.0	424274.9278650361
20119.0	424474.000228352
20120.0	423769.9013672978
20121.0	424071.1738195967
20122.0	424855.61604177905
20123.0	424814.7370967039
20124.0	422915.05733304477
20125.0	424426.85478338564
20126.0	422251.56877189275
20127.0	424017.162298982
20128.0	423888.2468003847
20129.0	423718.2130716667
20130.0	422055.99382896436
20131.0	423042.5612386292
20132.0	423275.5904774134
20133.0	422877.1349528586
20134.0	417676.35884441365
20135.0	423330.8906979332
20136.0	423601.2433702911
20137.0	423628.2771275776
20138.0	422703.49097697256
20139.0	422934.14728826954
20140.0	422322.8580986883
20141.0	415107.2656457715
20142.0	347159.19166993164
20143.0	421405.1401891836
20144.0	412208.5163007983
20145.0	422906.88032767986
20146.0	422119.79233853484
20147.0	417443.30506895366
20148.0	403974.1150331058
20149.0	419991.1331463204
20150.0	421254.4180846592
20151.0	421239.2183463953
20152.0	420981.94414304977
20153.0	422383.5402403836
20154.0	419737.18062202865
20155.0	422285.54976460803
20156.0	420523.76697241585
20157.0	418477.1546578969
20158.0	421556.738903245
20159.0	421904.18749685725
20160.0	419773.2566695954
20161.0	421439.1796924412
20162.0	420178.65083125845
20163.0	419531.7522104336
20164.0	421358.720987955
20165.0	420588.98441502743
20166.0	417348.91456430225
20167.0	420327.51569797186
20168.0	419392.16556359886
20169.0	421119.7094133759
20170.0	407127.2608694052
20171.0	420158.9841592316
20172.0	420197.4218096644
20173.0	413434.529185792
20174.0	398292.56074693205
20175.0	406157.96057047846
20176.0	409035.4259198039
20177.0	420244.4986777603
20178.0	420622.92996587517
20179.0	413948.6308990876
20180.0	419056.7877574653
20181.0	419686.3106351087
20182.0	418237.815927601
20183.0	409736.7424893037
20184.0	418964.2245013486
20185.0	419289.6815202307
20186.0	419167.79672371276
20187.0	419583.19660728355
20188.0	419878.8923129857
20189.0	418321.49355069455
20190.0	419078.14536314947
20191.0	419020.90401873924
20192.0	418507.0793392098
20193.0	403414.46422689
20194.0	419403.31255562225
20195.0	418101.717263973
20196.0	415651.39060654555
20197.0	418594.5366593545
20198.0	418285.6924397553
20199.0	415771.5209257003
20200.0	418920.56829788175
20201.0	418753.18851502077
20202.0	416003.50033018796
20203.0	411469.95976437663
20204.0	412934.75123036274
20205.0	385106.5982189693
20206.0	418180.2822402045
20207.0	417663.4865254405
20208.0	417706.6167631867
20209.0	408356.58977115736
20210.0	416965.92176087084
20211.0	397521.37357394985
20212.0	327703.49229668744
20213.0	390874.15765232674
20214.0	326457.0993934101
20215.0	414381.9079548893
20216.0	411064.4267712597
20217.0	416969.02848184406
20218.0	417200.04843929555
20219.0	413535.46909613424
20220.0	417352.7175397379
20221.0	415598.23388508207
20222.0	416885.120801178
20223.0	416716.8002359301
20224.0	414822.4289931221
20225.0	415784.3093585934
20226.0	415814.63879024715
20227.0	416206.3637151746
20228.0	416909.69627688976
20229.0	412680.79681864195
20230.0	414590.13249925233
20231.0	415913.5329288186
20232.0	416098.15549542475
20233.0	407506.730457508
20234.0	415127.3693642741
20235.0	416254.11985080334
20236.0	406466.60409263225
20237.0	389873.9274023134
20238.0	406689.9289702319
20239.0	412578.4664965061
20240.0	415773.41150822415
20241.0	415311.64338421746
20242.0	415954.92399841273
20243.0	413965.2984340484
20244.0	413761.0196811802
20245.0	393235.9242023169
20246.0	409805.5041187808
20247.0	402609.7710661341
20248.0	415315.55289497616
20249.0	415277.4283493379
20250.0	414856.23655137164
20251.0	414249.2230352899
20252.0	406946.18018283346
20253.0	414678.18582999025
20254.0	414503.7690535934
20255.0	410455.39936009905
20256.0	414373.1009650664
20257.0	407492.744550818
20258.0	414578.480303309
20259.0	414582.7354247167
20260.0	412627.42031564954
20261.0	411831.5322572822
20262.0	413298.74530467635
20263.0	414196.2036772861
20264.0	413344.8595800077
20265.0	414202.41460264963
20266.0	414097.6918495233
20267.0	413664.05030870985
20268.0	395807.1640457426
20269.0	392365.6171323467
20270.0	360729.3225599438
20271.0	412816.4800364548
20272.0	413544.37297438696
20273.0	412766.9438382091
20274.0	410725.6299782101
20275.0	400379.3268113593
20276.0	412642.0752138233
20277.0	413158.2499618815
20278.0	412085.36587304884
20279.0	403433.36166360386
20280.0	400123.40086699516
20281.0	409855.8590451704
20282.0	407443.97737818834
20283.0	412741.7547358206
20284.0	409862.6947121138
20285.0	411401.65405573265
20286.0	408593.4114996159
20287.0	388735.20951790205
20288.0	410699.10394142667
20289.0	408563.4236940292
20290.0	411597.282895463
20291.0	409525.2673593328
20292.0	411789.75363399624
20293.0	409416.50486231275
20294.0	410402.2923411451
20295.0	408441.6087326718
20296.0	405595.1338373196
20297.0	409009.98453002394
20298.0	385673.5617941632
20299.0	408924.5775953864
20300.0	405640.90942259127
20301.0	408385.90166466346
20302.0	294724.9950686668
20303.0	408416.0826179577
20304.0	409402.8813434862
20305.0	407832.3200163856
20306.0	409184.21298216877
20307.0	320173.0937356376
20308.0	373969.565882799
20309.0	409560.08490598475
20310.0	410135.47504762944
20311.0	410313.3806460932
20312.0	408592.9136357364
20313.0	410696.59637678065
20314.0	410597.43086673925
20315.0	410211.3583955969
20316.0	409401.8971500562
20317.0	409823.9804473344
20318.0	408451.70819727104
20319.0	409811.08233338845
20320.0	408158.0523913208
20321.0	408496.28232417436
20322.0	409720.70724567026
20323.0	409553.44175759354
20324.0	408153.6246743033
20325.0	409465.14243092446
20326.0	409286.1567991808
20327.0	408431.3547079693
20328.0	407556.4809846796
20329.0	408990.137083494
20330.0	409328.0421675
20331.0	387411.8722125715
20332.0	408905.0659028985
20333.0	405947.43356293463
20334.0	408687.9188156408
20335.0	405258.0260905
20336.0	408962.3565303806
20337.0	405285.5992352716
20338.0	402461.7429631042
20339.0	406267.62840801314
20340.0	407011.3936408583
20341.0	407804.3096154099
20342.0	407924.8386031616
20343.0	402486.4568508423
20344.0	404752.82070569304
20345.0	402346.5097035708
20346.0	406083.9264911363
20347.0	403583.07357000175
20348.0	404294.4390627316
20349.0	336945.6040411704
20350.0	278945.6975232735
20351.0	401376.88350719557
20352.0	406840.5330051075
20353.0	406401.7412784141
20354.0	407403.49039083516
20355.0	385153.7830904027
20356.0	404520.76664258295
20357.0	403867.5889389609
20358.0	406098.46331965405
20359.0	406761.34957875154
20360.0	406311.5165564937
20361.0	398634.6624417593
20362.0	407009.8136465408
20363.0	407056.0845791232
20364.0	406633.3312417785
20365.0	406779.09630812093
20366.0	405854.1878935549
20367.0	403658.10463539377
20368.0	403354.4066170919
20369.0	395371.5633455104
20370.0	406174.0094455811
20371.0	404489.5230623757
20372.0	405550.57271275576
20373.0	405053.67309844546
20374.0	403549.48159897665
20375.0	404048.536456399
20376.0	404483.4790703085
20377.0	405559.46065264626
20378.0	352279.8836252124
20379.0	404583.58158786554
20380.0	404769.8881675266
20381.0	326625.5842704932
20382.0	402588.6670061525
20383.0	403174.42462842836
20384.0	292413.4648511989
20385.0	400897.99087881914
20386.0	398434.16590252816
20387.0	402484.06211296737
20388.0	316255.1770676662
20389.0	404565.8845609985
20390.0	403862.83364679717
20391.0	381524.27819501946
20392.0	399168.5285543903
20393.0	404819.7483757569
20394.0	375779.24500522495
20395.0	401583.7700685807
20396.0	404484.0429944829
20397.0	404551.96114944003
20398.0	404633.98181273584
20399.0	395445.88179865666
20400.0	403988.4006227969
20401.0	403023.16460441484
20402.0	387063.8487896059
20403.0	402676.52488232846
20404.0	403306.5676439558
20405.0	403983.3183846397
20406.0	403670.7513008133
20407.0	403044.0599977969
20408.0	381069.680233688
20409.0	403388.5855809529
20410.0	402748.86131712125
20411.0	400972.35148472275
20412.0	396988.9509310545
20413.0	401813.33921627875
20414.0	403017.5954075655
20415.0	399771.03696854593
20416.0	401084.4664889331
20417.0	319730.51549608016
20418.0	401370.8434997243
20419.0	397026.95237387
20420.0	384777.7981300446
20421.0	402205.85267036187
20422.0	402921.8398666744
20423.0	398377.23074232764
20424.0	401883.9067033608
20425.0	401668.465439539
20426.0	382756.4713869318
20427.0	401514.7043520506
20428.0	401823.6330868735
20429.0	400541.6363098102
20430.0	397584.1698545711
20431.0	400140.73949060874
20432.0	401817.79671285785
20433.0	401435.6561920003
20434.0	399921.0942758911
20435.0	383613.4215909191
20436.0	398338.0221788192
20437.0	400533.664825345
20438.0	401740.048367616
20439.0	401542.98696335376
20440.0	401749.00698152964
20441.0	401704.17909923836
20442.0	401286.99118387245
20443.0	400983.71364454407
20444.0	401205.3064843261
20445.0	401298.37326663703
20446.0	398580.5536133095
20447.0	392075.0566178943
20448.0	401207.2367030271
20449.0	400501.3978349564
20450.0	371903.2683364556
20451.0	398212.64268819994
20452.0	398763.9044669396
20453.0	400802.30496337917
20454.0	398212.9138499616
20455.0	399583.9596855292
20456.0	398560.49288642174
20457.0	397451.10765732155
20458.0	397342.02765148313
20459.0	399670.8803444743
20460.0	399591.5582963723
20461.0	400015.2157159421
20462.0	399453.9073208319
20463.0	399698.8439789573
20464.0	399985.1465408511
20465.0	399903.47903795197
20466.0	398979.9111229423
20467.0	399719.8853341185
20468.0	399768.9597394945
20469.0	399268.40227266477
20470.0	398074.90719744127
20471.0	399621.66438133764
20472.0	399571.44933498884
20473.0	341636.44967156433
20474.0	397696.98153266514
20475.0	399122.5487065088
20476.0	399071.98595235875
20477.0	398881.08681953256
20478.0	398500.38683238416
20479.0	395546.2147932187
20480.0	394179.10552165634
20481.0	396849.812445594
20482.0	397915.2508059637
20483.0	398652.3171061763
20484.0	396626.5743900669
20485.0	394325.23381473665
20486.0	397629.07596062735
20487.0	398177.1341299707
20488.0	397764.35988070496
20489.0	397861.3487566849
20490.0	398365.45208811515
20491.0	397737.4953635829
20492.0	396654.27692912647
20493.0	397769.4091935747
20494.0	397990.1925326848
20495.0	397862.20795985917
20496.0	396824.1823121416
20497.0	397545.71752407047
20498.0	396730.7659345926
20499.0	397160.1311727622
20500.0	396150.2595809276
20501.0	397301.56834652147
20502.0	397290.24267714564
20503.0	397096.42409902095
20504.0	395914.1840191499
20505.0	397058.6619412478
20506.0	396892.35862650897
20507.0	396967.1038500864
20508.0	396596.71073587233
20509.0	396758.3327879168
20510.0	396740.9115365377
20511.0	396455.72004577273
20512.0	394331.6322254873
20513.0	392644.722163715
20514.0	394915.4703245308
20515.0	386677.22004889656
20516.0	351313.72056087776
20517.0	395648.2901016577
20518.0	395422.8447936511
20519.0	395353.8925330433
20520.0	394660.3698192386
20521.0	393485.8042671104
20522.0	388109.383080347
20523.0	391761.1920261124
20524.0	389911.1875018754
20525.0	384115.80945203314
20526.0	365586.6305740827
20527.0	279306.1956452213
20528.0	346119.08145315835
20529.0	380778.29417533457
20530.0	388176.9820487675
20531.0	390251.57393612905
20532.0	392448.94128046033
20533.0	391137.5682273306
20534.0	393242.8901023746
20535.0	392830.65146572737
20536.0	358385.6869375789
20537.0	394151.2595374077
20538.0	394439.6705759232
20539.0	391655.89737963554
20540.0	391357.13731543376
20541.0	393388.0581095428
20542.0	378727.74676481995
20543.0	384979.7064720372
20544.0	304556.3798913302
20545.0	384387.44621054933
20546.0	375174.98483998486
20547.0	393444.19215769635
20548.0	392664.7333978129
20549.0	392721.58299422683
20550.0	380106.1336809483
20551.0	390216.6198648852
20552.0	392030.0664160225
20553.0	391104.0716767216
20554.0	393569.6135913469
20555.0	393400.53427650605
20556.0	392170.4015364085
20557.0	393068.9231650816
20558.0	392374.88287415897
20559.0	358797.17500355555
20560.0	392578.2214737918
20561.0	392598.00810291304
20562.0	392725.53738403885
20563.0	389864.01961737854
20564.0	391390.056310375
20565.0	392737.14910494746
20566.0	392393.47035176866
20567.0	392624.3357491204
20568.0	392530.5351733249
20569.0	390154.78051471314
20570.0	392129.2174557189
20571.0	391011.8995394578
20572.0	392020.47257477057
20573.0	392390.4397574144
20574.0	387977.03349534696
20575.0	389237.6019927069
20576.0	387735.4029973481
20577.0	390727.2491139085
20578.0	391285.86916986917
20579.0	391011.83452774456
20580.0	389675.9006789599
20581.0	390549.86675486877
20582.0	391240.93160652736
20583.0	391608.1435508736
20584.0	389160.7342415897
20585.0	390987.5146948608
20586.0	391463.0422331392
20587.0	391591.1394230271
20588.0	390902.71236915234
20589.0	390060.6532026384
20590.0	387346.1048967181
20591.0	378832.651760443
20592.0	370123.82144268433
20593.0	390761.39032903704
20594.0	389660.10010665085
20595.0	390857.8763079682
20596.0	390991.1689822208
20597.0	390657.4638645246
20598.0	389759.75257538416
20599.0	385823.2932040773
20600.0	390547.9868678144
20601.0	383323.9783342088
20602.0	388005.3792309247
20603.0	390015.5979890688
20604.0	357067.619146168
20605.0	351019.3088364783
20606.0	381662.48260895035
20607.0	380276.4264079368
20608.0	312011.4909053454
20609.0	330778.0583719272
20610.0	388040.4857651197
20611.0	387493.658623998
20612.0	386818.86159011244
20613.0	389280.0460423172
20614.0	389267.34841610235
20615.0	389372.38406430685
20616.0	389243.14812088344
20617.0	387157.3341634571
20618.0	388426.4437317639
20619.0	389009.1860688894
20620.0	388682.16751063085
20621.0	378563.8599983065
20622.0	388660.42780385324
20623.0	387893.47121561615
20624.0	388999.99655854097
20625.0	388766.74565079034
20626.0	388697.95088629774
20627.0	387070.2488780825
20628.0	388339.3156644856
20629.0	388359.691173888
20630.0	388194.9852598276
20631.0	388245.6111382525
20632.0	387190.7050946562
20633.0	387026.0069400578
20634.0	380992.13908704784
20635.0	322599.72320466157
20636.0	370138.3051083697
20637.0	281274.0153376766
20638.0	262419.0332011246
20639.0	353197.5719649237
20640.0	384859.32931809267
20641.0	386543.00934635487
20642.0	386355.8427246583
20643.0	387018.8185321466
20644.0	386871.47703664604
20645.0	385557.1384008726
20646.0	387032.65596047335
20647.0	386932.78014504956
20648.0	387277.5294943232
20649.0	386039.84155443386
20650.0	387038.67919073236
20651.0	386677.7817710598
20652.0	386360.64226672624
20653.0	384619.33040434914
20654.0	385874.6293878797
20655.0	386206.98393968673
20656.0	385752.2599395334
20657.0	386705.2049694719
20658.0	386148.98279710807
20659.0	386532.24340684764
20660.0	386454.69911449635
20661.0	384610.4699371526
20662.0	386414.1857030141
20663.0	386271.61774489586
20664.0	386278.5599471612
20665.0	384086.9685788695
20666.0	385355.97874216834
20667.0	384800.5067210762
20668.0	386127.27496703994
20669.0	385714.2706601987
20670.0	385834.72310190066
20671.0	380230.73701561126
20672.0	370687.1607197663
20673.0	380760.1320001536
20674.0	385354.4253816833
20675.0	379788.53448089055
20676.0	372300.68115702085
20677.0	372962.3573594283
20678.0	371249.3092339898
20679.0	377633.05586032604
20680.0	375716.13499065477
20681.0	380735.03726960754
20682.0	384105.23204648664
20683.0	373578.24791016884
20684.0	384433.02487326576
20685.0	384705.63408117805
20686.0	384495.9801180162
20687.0	379615.77843915706
20688.0	384653.8679812096
20689.0	384544.98531737603
20690.0	384553.8466234368
20691.0	384052.3680874494
20692.0	384441.2389982209
20693.0	382311.53269800625
20694.0	382458.11523420125
20695.0	384097.20079319034
20696.0	384010.294604595
20697.0	383031.82241136546
20698.0	377809.2550062137
20699.0	382987.7971091442
20700.0	383654.35023851524
20701.0	383307.05389813805
20702.0	382159.55146342155
20703.0	377940.9521672148
20704.0	289438.9628108776
20705.0	342779.6963557677
20706.0	382256.6114328576
20707.0	379801.9141009343
20708.0	382503.84594042803
20709.0	380377.99420559726
20710.0	382927.68916766683
20711.0	382671.669690368
20712.0	379725.19105331355
20713.0	369118.07935283985
20714.0	381353.4985093118
20715.0	381011.97877411894
20716.0	381562.39602974703
20717.0	379048.79619932134
20718.0	334186.158961468
20719.0	369650.48238735273
20720.0	378476.318162943
20721.0	380079.67726960767
20722.0	374745.87094548345
20723.0	359360.92815362837
20724.0	381930.36609454034
20725.0	380879.4817593351
20726.0	381628.2604437503
20727.0	380578.1744943094
20728.0	364760.3684147254
20729.0	377469.1269410836
20730.0	381216.51568639977
20731.0	381515.3172742147
20732.0	381698.60206755844
20733.0	381638.6457501697
20734.0	381694.0632014848
20735.0	380613.3003223053
20736.0	379697.06719641766
20737.0	377540.8952573991
20738.0	375174.227348676
20739.0	374506.50778337766
20740.0	381104.70539837354
20741.0	356409.05637558334
20742.0	371387.2196272197
20743.0	368721.04464876704
20744.0	380601.96794204175
20745.0	379469.38003292336
20746.0	380465.2134989822
20747.0	380078.22100725834
20748.0	380402.87292948476
20749.0	379082.6616389623
20750.0	380170.5860825093
20751.0	379614.4287121391
20752.0	372834.871908751
20753.0	380202.25265827804
20754.0	379320.5434777588
20755.0	379041.47357368405
20756.0	375218.68256707245
20757.0	377802.0902961146
20758.0	379743.9223955454
20759.0	376533.5438131239
20760.0	377513.46828411025
20761.0	379516.30632550304
20762.0	373166.83639029803
20763.0	369618.20774237346
20764.0	377178.5992470534
20765.0	377800.8326340593
20766.0	379212.9765670912
20767.0	378337.2742590471
20768.0	358040.75995957485
20769.0	357050.2580830012
20770.0	371912.24666356423
20771.0	378950.3739199486
20772.0	374007.31933737046
20773.0	375420.4847931382
20774.0	371053.7143681125
20775.0	354178.44204174617
20776.0	364952.3488391141
20777.0	365419.17319660983
20778.0	377638.1456482272
20779.0	378256.4892377084
20780.0	374142.9855682587
20781.0	378597.97688647686
20782.0	374365.29332714673
20783.0	377951.05729413126
20784.0	376920.5025406968
20785.0	378012.2320568316
20786.0	378189.5284326401
20787.0	377796.49991802854
20788.0	377797.52668364823
20789.0	377930.0499128321
20790.0	375546.96444969135
20791.0	377199.46339287027
20792.0	377846.976479232
20793.0	377322.34936975315
20794.0	375642.02184868034
20795.0	376128.4369612773
20796.0	377445.4874243072
20797.0	377365.7247645696
20798.0	372513.0664509429
20799.0	358515.23766355886
20800.0	376509.2789256199
20801.0	376746.13420851214
20802.0	374081.28840498795
20803.0	375584.33758576564
20804.0	374839.17124567094
20805.0	357763.1456886999
20806.0	375196.2541555679
20807.0	335996.1675464299
20808.0	376237.3131239416
20809.0	371047.30641530437
20810.0	308959.71153998666
20811.0	376158.5227038721
20812.0	375991.47175444494
20813.0	375030.9765578768
20814.0	375645.4974586883
20815.0	376018.9341695996
20816.0	375276.3431321603
20817.0	374377.1470594063
20818.0	374661.25977518206
20819.0	373005.7610657791
20820.0	370666.10468455055
20821.0	373956.8608116723
20822.0	375307.7702131712
20823.0	375469.72697067534
20824.0	374753.23226357735
20825.0	371151.3502154762
20826.0	329778.480965173
20827.0	374794.7242061828
20828.0	374952.57851494383
20829.0	333826.80210963683
20830.0	372134.7841654731
20831.0	373033.32288594084
20832.0	373087.5367817218
20833.0	293276.17540749133
20834.0	366002.2503440257
20835.0	371355.8332309511
20836.0	371201.0185342974
20837.0	366741.5835607045
20838.0	351929.8638184446
20839.0	269922.5725927195
20840.0	342180.3777097726
20841.0	365258.00287109124
20842.0	370401.07395481603
20843.0	371960.0793452544
20844.0	372948.7940288512
20845.0	371114.46047292976
20846.0	349199.99319574464
20847.0	350231.6692963511
20848.0	372342.967081371
20849.0	370759.33840015274
20850.0	369595.5062816686
20851.0	367169.52923667553
20852.0	372041.8930196497
20853.0	373428.11426652095
20854.0	372360.14967684844
20855.0	371650.16327127186
20856.0	372354.2615031807
20857.0	368413.75525765313
20858.0	370737.787437058
20859.0	373217.67345192924
20860.0	372334.8391493624
20861.0	369468.8613695488
20862.0	373135.416229888
20863.0	371891.954411111
20864.0	372407.7776764929
20865.0	371563.8407200785
20866.0	366793.004050017
20867.0	370843.5874971659
20868.0	372591.99276646407
20869.0	370091.6377092062
20870.0	372509.2190158847
20871.0	371900.3497299968
20872.0	366495.4676740037
20873.0	320345.601369709
20874.0	371573.66419947555
20875.0	370116.2062643213
20876.0	369300.0093859856
20877.0	370155.68934502045
20878.0	372044.559128986
20879.0	371531.0838349821
20880.0	371534.8324941829
20881.0	371121.60651837476
20882.0	366985.9189653511
20883.0	369024.032990825
20884.0	341861.5981277372
20885.0	358508.9375043443
20886.0	369465.14962022135
20887.0	369287.2052244479
20888.0	370693.717046066
20889.0	371424.63743262726
20890.0	365987.7020860389
20891.0	371094.13089116185
20892.0	369479.3668427736
20893.0	371098.14421094407
20894.0	370415.8001561608
20895.0	370374.3845498873
20896.0	328501.672961587
20897.0	360762.0805984329
20898.0	365634.76251934265
20899.0	369507.00772556785
20900.0	367900.2084507679
20901.0	369943.06602434616
20902.0	370644.1806381056
20903.0	370220.10777272354
20904.0	370402.0680048639
20905.0	370292.7145304059
20906.0	369521.87737210933
20907.0	370251.29871441924
20908.0	369847.41051760694
20909.0	370061.095206912
20910.0	369358.1837533189
20911.0	366550.2306041891
20912.0	369847.57220802514
20913.0	369850.2559334402
20914.0	354589.20564655773
20915.0	367254.57955061446
20916.0	369680.5644599296
20917.0	369484.6273388543
20918.0	367998.28658749565
20919.0	368437.3297627132
20920.0	368359.3987555329
20921.0	366577.2542951425
20922.0	346567.979460195
20923.0	241006.74690086895
20924.0	360170.8721635331
20925.0	367083.5634110464
20926.0	368225.0577149952
20927.0	366652.02678169694
20928.0	365756.3535048739
20929.0	368822.36624076805
20930.0	368653.16088709125
20931.0	367351.9537782726
20932.0	300414.7762724495
20933.0	368218.8644057085
20934.0	368595.12577064964
20935.0	368505.2728737793
20936.0	367323.59965409274
20937.0	367619.77267159004
20938.0	368482.4686526464
20939.0	367922.6687389678
20940.0	361266.84453274094
20941.0	359508.6965243916
20942.0	367965.4953091074
20943.0	359674.4615002108
20944.0	337395.6692181336
20945.0	367155.5582197755
20946.0	367940.4605571072
20947.0	367338.73542922287
20948.0	367656.5464416258
20949.0	367611.8896869377
20950.0	364797.77489551116
20951.0	366724.53581209655
20952.0	367583.7995941888
20953.0	367551.17000622064
20954.0	361506.5968214033
20955.0	367428.89492971514
20956.0	366622.5735401462
20957.0	364981.60306093993
20958.0	367189.46581217274
20959.0	366924.4451487748
20960.0	366820.3779653629
20961.0	366298.4607956985
20962.0	328155.8890872423
20963.0	365964.8731185154
20964.0	364937.2820602899
20965.0	365015.3237970956
20966.0	361725.2366614555
20967.0	357698.6555383895
20968.0	294087.87064417783
20969.0	364139.813797885
20970.0	366307.6805050368
20971.0	365670.64583864243
20972.0	345050.50092992355
20973.0	365832.93688217585
20974.0	366127.01820026885
20975.0	365856.73536307213
20976.0	365939.96818022424
20977.0	365734.47349862376
20978.0	308824.07718586514
20979.0	317682.95096969284
20980.0	365311.43704575923
20981.0	365220.8646160392
20982.0	365458.7613446144
20983.0	365120.66353233886
20984.0	365256.86579527694
20985.0	365077.03689871414
20986.0	364979.1173066748
20987.0	363364.93144309724
20988.0	363916.653756417
20989.0	365141.6795119617
20990.0	352163.42667757074
20991.0	364387.3058357211
20992.0	365043.07499008003
20993.0	362169.08713820117
20994.0	362030.01408389414
20995.0	361325.9873648625
20996.0	357962.84740730625
20997.0	354383.10205686383
20998.0	364523.6693696511
20999.0	344736.0673808105
21000.0	363248.9004269576
21001.0	364423.95964866556
21002.0	360711.7756891158
21003.0	359028.7843655736
21004.0	364090.6448109565
21005.0	362430.4407216136
21006.0	363699.5018457088
21007.0	364032.75523686415
21008.0	364060.35627376643
21009.0	363872.37176279025
21010.0	362712.68256809015
21011.0	362402.22647746745
21012.0	353479.447019527
21013.0	349606.9465899149
21014.0	363515.2787865602
21015.0	363027.4655027197
21016.0	363588.3811012608
21017.0	360657.6188358609
21018.0	357154.7743715408
21019.0	350398.8561411965
21020.0	357117.823706731
21021.0	362954.2224691191
21022.0	362313.4527750139
21023.0	357788.46586307336
21024.0	359987.46772766334
21025.0	361363.71638763737
21026.0	362285.12822067214
21027.0	362821.2949090305
21028.0	361951.10286786413
21029.0	337650.6967424891
21030.0	362413.3736792065
21031.0	362480.6691897344
21032.0	361592.8627494918
21033.0	362136.17086955503
21034.0	362301.60113991675
21035.0	362291.1738904575
21036.0	361441.8969559052
21037.0	361975.88470333425
21038.0	361191.31895889976
21039.0	361998.7591790591
21040.0	361963.1755427841
21041.0	362013.26958346245
21042.0	361962.68292177905
21043.0	361823.98777425924
21044.0	361831.8091026432
21045.0	361732.60018155526
21046.0	361549.2669440003
21047.0	361524.2340794368
21048.0	360733.0323169282
21049.0	361482.8589481984
21050.0	361352.96491847705
21051.0	361267.24571791344
21052.0	360211.9143718918
21053.0	359972.0857468932
21054.0	360855.2235073531
21055.0	361159.19897886727
21056.0	360815.82913617964
21057.0	360984.67608657916
21058.0	360678.4629538814
21059.0	360529.0310172676
21060.0	358288.0250855429
21061.0	360253.0667855873
21062.0	358795.5341918224
21063.0	357779.8077710368
21064.0	357827.0175985681
21065.0	359936.0587726852
21066.0	350916.0276655948
21067.0	359426.26796503086
21068.0	357186.0035862459
21069.0	359999.37263042515
21070.0	359568.31520030776
21071.0	359090.4162025477
21072.0	355286.2138269637
21073.0	355896.84283310437
21074.0	354881.4470283208
21075.0	358103.4425745403
21076.0	359077.18422200385
21077.0	355545.6003866523
21078.0	314212.51914304245
21079.0	359487.2690835457
21080.0	359275.384589517
21081.0	359225.58226268133
21082.0	354833.42235239
21083.0	357451.6105084911
21084.0	358291.40611399675
21085.0	359234.12228505604
21086.0	358468.015043379
21087.0	357333.27231057524
21088.0	359009.0561421313
21089.0	358545.8734891011
21090.0	358118.9640159227
21091.0	356996.42146488366
21092.0	319132.74035402416
21093.0	357088.8005910512
21094.0	358397.7499656189
21095.0	358238.98402488296
21096.0	358451.89926912024
21097.0	357325.5457734667
21098.0	356066.3982014375
21099.0	305409.263612719
21100.0	358167.9199322114
21101.0	350234.76175667066
21102.0	357822.56702259206
21103.0	357397.4923476975
21104.0	357373.4514360325
21105.0	358054.78550241276
21106.0	357930.8064899071
21107.0	354543.8298832883
21108.0	357714.7465662465
21109.0	357125.3472395268
21110.0	344474.72386376973
21111.0	349425.8753404804
21112.0	354798.3689809933
21113.0	357598.3105900542
21114.0	357440.84572241915
21115.0	357182.66324254737
21116.0	357058.3056941056
21117.0	355217.9740737486
21118.0	355576.4333445096
21119.0	352098.8356542426
21120.0	333733.5376707851
21121.0	356688.84811939846
21122.0	356918.49842688
21123.0	356850.66101227514
21124.0	356391.4249895933
21125.0	341733.67447714775
21126.0	356570.40621731855
21127.0	356716.68907048955
21128.0	356521.3487988736
21129.0	355479.99130091316
21130.0	342656.8778023058
21131.0	355994.74281676725
21132.0	355652.3542315002
21133.0	356198.1789339649
21134.0	343887.06768976705
21135.0	352261.9689140238
21136.0	349090.6491584588
21137.0	356009.23245936655
21138.0	355966.566531072
21139.0	355873.9395215359
21140.0	354280.62136893545
21141.0	348363.36984719563
21142.0	335890.7424571596
21143.0	353107.5468918797
21144.0	352891.3718345725
21145.0	334557.502819493
21146.0	355501.9055955969
21147.0	340413.1065659538
21148.0	354474.4587165665
21149.0	355184.08095170563
21150.0	355103.12459304964
21151.0	351654.7899326392
21152.0	355209.2432105472
21153.0	354408.2764791794
21154.0	353881.3060120561
21155.0	340935.5141546088
21156.0	351515.48535275285
21157.0	354044.7901253641
21158.0	345211.2260300648
21159.0	354738.6951499776
21160.0	354567.6000526336
21161.0	350416.7927676959
