20082.0	406075.1520071673
20083.0	406913.04077721556
20084.0	403551.93820282805
20085.0	406644.5350666233
20086.0	406297.9953786891
20087.0	390394.0814962404
20088.0	404765.2113088487
20089.0	400980.84201429796
20090.0	406921.7034829823
20091.0	406516.2755571712
20092.0	400260.76453273377
20093.0	401696.54693396285
20094.0	403465.56028682436
20095.0	403664.492560386
20096.0	406529.21813073923
20097.0	389164.1105514616
20098.0	379874.09209591936
20099.0	406147.7084332033
20100.0	403815.3547546609
20101.0	386761.1542585537
20102.0	402360.24017715245
20103.0	405658.1450760181
20104.0	403275.49582048657
20105.0	405286.4699727876
20106.0	405398.84900843597
20107.0	405040.8030863342
20108.0	404604.5635936267
20109.0	404122.5560653822
20110.0	403520.46687191195
20111.0	403018.916193894
20112.0	388706.8695494856
20113.0	395739.03942615556
20114.0	403983.0413508589
20115.0	390584.1799364701
20116.0	404460.56516812765
20117.0	401901.19981875806
20118.0	402843.9245881308
20119.0	403707.1452766206
20120.0	401992.4213170224
20121.0	402870.6886516739
20122.0	404626.68435292126
20123.0	404725.63972833264
20124.0	401231.0439919647
20125.0	403154.00801484846
20126.0	400719.1046520859
20127.0	403430.9816057849
20128.0	403106.501230594
20129.0	402574.3493300211
20130.0	367583.17862750875
20131.0	399485.78424093727
20132.0	402015.42413844273
20133.0	402423.4386915338
20134.0	391753.8146648055
20135.0	401769.0750484496
20136.0	402957.89515243523
20137.0	403520.32657244155
20138.0	401764.6735458305
20139.0	402132.6215905303
20140.0	401675.8161670147
20141.0	394408.2512543819
20142.0	343721.2718857894
20143.0	401749.62144706503
20144.0	384413.10843044234
20145.0	402856.08072970214
20146.0	401103.8290739214
20147.0	398198.1624827897
20148.0	390663.5747557473
20149.0	396506.353893386
20150.0	400216.6412935168
20151.0	400071.7475938347
20152.0	399276.7715868577
20153.0	402099.63276042166
20154.0	396961.57764485315
20155.0	402231.52118169586
20156.0	398721.2267945993
20157.0	393882.59276554745
20158.0	400428.3626291218
20159.0	401823.02155734936
20160.0	399616.6217793558
20161.0	401043.55105341336
20162.0	398088.32204964
20163.0	397589.04950783955
20164.0	401410.06842101715
20165.0	399864.0710352905
20166.0	398358.4245317645
20167.0	400137.6677920782
20168.0	398099.49483663717
20169.0	401062.76725718984
20170.0	390214.3631195947
20171.0	398988.8280035317
20172.0	397836.8827523104
20173.0	395420.8040550365
20174.0	383805.54650912987
20175.0	384344.6806675544
20176.0	388808.50246370345
20177.0	399580.41361121344
20178.0	400784.8220557312
20179.0	388239.1311482643
20180.0	395456.69765038206
20181.0	398916.65095228987
20182.0	397927.9360589797
20183.0	387857.39265148103
20184.0	398340.9447698426
20185.0	397432.59609661554
20186.0	397196.1587761184
20187.0	398910.25317068904
20188.0	400122.149915853
20189.0	396753.05928949884
20190.0	398272.90602864797
20191.0	397330.7974025225
20192.0	396456.13989559276
20193.0	373096.59375201
20194.0	399504.5761908733
20195.0	397571.5372400617
20196.0	395197.70608927315
20197.0	397934.9447409694
20198.0	397712.0915128275
20199.0	392543.9498158176
20200.0	399044.1338863617
20201.0	398339.8412484602
20202.0	393185.2205195256
20203.0	387582.0498059261
20204.0	390421.6911315004
20205.0	365309.0362261699
20206.0	398460.9305952253
20207.0	396975.90496788616
20208.0	396649.55120680697
20209.0	379747.42862397316
20210.0	396367.19695298705
20211.0	384394.2146637777
20212.0	322839.82152337744
20213.0	372528.692540158
20214.0	324459.77864435245
20215.0	392778.79602707125
20216.0	378235.7978972465
20217.0	395925.9486224407
20218.0	396776.8676270068
20219.0	390184.22159277165
20220.0	397407.3746980868
20221.0	393882.10853314766
20222.0	395912.0929488913
20223.0	395955.46666598547
20224.0	392493.7131687833
20225.0	394497.9877593121
20226.0	394101.50607421633
20227.0	395598.78724812885
20228.0	397152.07894794276
20229.0	388508.38952674455
20230.0	392503.3873309726
20231.0	395683.1634325474
20232.0	396043.9782244368
20233.0	379655.61300256616
20234.0	394133.83178485656
20235.0	396494.68282306596
20236.0	385565.3005164672
20237.0	358996.1307652421
20238.0	385644.08149933507
20239.0	389473.3690634086
20240.0	395736.64122798084
20241.0	394848.88134451205
20242.0	396207.8966579198
20243.0	392048.1084243987
20244.0	389224.3642450025
20245.0	362601.31415002776
20246.0	382245.39995340456
20247.0	372347.03366877267
20248.0	394775.4499866629
20249.0	395439.9372115975
20250.0	394524.5358161882
20251.0	393424.4397121547
20252.0	386806.222474445
20253.0	394530.6735509492
20254.0	393609.9734913032
20255.0	386078.4201334729
20256.0	395065.9602743268
20257.0	386246.7314712666
20258.0	394733.23683348554
20259.0	394961.15740999667
20260.0	391957.7329172528
20261.0	392590.45688770484
20262.0	391624.1179770826
20263.0	394613.15936255956
20264.0	392781.8402529305
20265.0	394775.21216962556
20266.0	394486.24286924815
20267.0	393667.3635237867
20268.0	365232.01873841503
20269.0	375603.7929697286
20270.0	352163.06439458806
20271.0	392267.4529075209
20272.0	393735.8068056064
20273.0	392191.5871756312
20274.0	389493.3474770836
20275.0	372316.4398911829
20276.0	392540.9185923058
20277.0	393340.38837657555
20278.0	391834.02884136944
20279.0	382022.4086278325
20280.0	371390.17073945905
20281.0	389111.16805406346
20282.0	386748.58267113514
20283.0	393043.2093552641
20284.0	389516.0974868451
20285.0	390642.0598636578
20286.0	387109.5419567949
20287.0	353727.1447880213
20288.0	389527.5026382833
20289.0	384523.6363100197
20290.0	390803.58922158304
20291.0	389353.66970900266
20292.0	392120.16384081874
20293.0	389094.26500895096
20294.0	388809.9446751238
20295.0	384966.7559292935
20296.0	380354.40187475295
20297.0	389081.16326154314
20298.0	378024.28124366305
20299.0	390026.91107552993
20300.0	385009.8524028918
20301.0	388682.6802642934
20302.0	296628.16029894893
20303.0	387943.91883612116
20304.0	388328.3278462939
20305.0	385004.81252721045
20306.0	388982.6304622562
20307.0	308021.8781680178
20308.0	362403.32234426064
20309.0	389283.34171668725
20310.0	390074.59737600136
20311.0	390351.34258708596
20312.0	387020.19132784393
20313.0	391306.0376903677
20314.0	391131.9971430402
20315.0	390411.9175643139
20316.0	388685.19034552807
20317.0	389833.0706870261
20318.0	388270.4711974877
20319.0	389919.74807633884
20320.0	386839.7517406182
20321.0	387253.13416396815
20322.0	389278.81165864714
20323.0	389987.5678748662
20324.0	386277.1737296883
20325.0	389660.5751115772
20326.0	389061.2365426691
20327.0	387599.1088791579
20328.0	386608.99162030476
20329.0	388695.84639426484
20330.0	390124.092470067
20331.0	372770.33792798175
20332.0	389385.34404423484
20333.0	383053.4453067854
20334.0	389041.6545955828
20335.0	381794.51447542576
20336.0	389526.62141501415
20337.0	382565.9820375907
20338.0	385028.1630564366
20339.0	387834.2101041155
20340.0	385570.96031027264
20341.0	387573.88852919993
20342.0	388125.926673614
20343.0	385347.13735904987
20344.0	382549.3658828866
20345.0	377234.8773695326
20346.0	385328.8092991479
20347.0	380330.0197564523
20348.0	382855.2847851508
20349.0	329412.42685854144
20350.0	285894.63353421283
20351.0	382748.35100467183
20352.0	387183.1649943566
20353.0	386467.85140326526
20354.0	387933.28606576694
20355.0	350078.33330158977
20356.0	383216.8655618019
20357.0	381145.68385332124
20358.0	384545.37538764527
20359.0	386872.2521440243
20360.0	385905.35664926947
20361.0	374947.2450379392
20362.0	387633.4684078075
20363.0	387822.03760476166
20364.0	386965.92206724983
20365.0	387403.78370703186
20366.0	386585.55405926425
20367.0	381351.89167145285
20368.0	380544.3835035738
20369.0	366941.2680826962
20370.0	385881.55397406954
20371.0	382809.9516989466
20372.0	386002.08568811556
20373.0	384980.00825221284
20374.0	381770.61260493076
20375.0	385192.7423025173
20376.0	383530.76150599227
20377.0	386379.98052474915
20378.0	341086.4778509841
20379.0	384454.00897617993
20380.0	385427.5339878406
20381.0	325108.69472537586
20382.0	382883.4170306565
20383.0	383667.27771258884
20384.0	293830.481097464
20385.0	379830.846200214
20386.0	373781.75365281315
20387.0	381194.069868539
20388.0	316963.1881657743
20389.0	385558.7393667072
20390.0	383720.2381406221
20391.0	368188.98544232553
20392.0	381194.85231595073
20393.0	385920.68011950096
20394.0	364200.60729837033
20395.0	382389.822527899
20396.0	385134.6100879352
20397.0	385456.82553896954
20398.0	385708.93319864327
20399.0	373226.58005647996
20400.0	384703.5744681986
20401.0	382050.25649950455
20402.0	375719.1781679131
20403.0	382564.718503528
20404.0	384521.6429670398
20405.0	385146.36609290156
20406.0	384197.2817100813
20407.0	383220.95637135237
20408.0	351843.0137286868
20409.0	383841.32077649713
20410.0	382175.95601551636
20411.0	379034.7490557926
20412.0	371492.81731217203
20413.0	381359.7060792247
20414.0	383638.82481254573
20415.0	377182.5148395418
20416.0	381502.22517370956
20417.0	319278.083683061
20418.0	380784.73704570835
20419.0	371914.3777894566
20420.0	353417.7513242027
20421.0	382147.22314567806
20422.0	383954.58145484683
20423.0	375617.14899682056
20424.0	382469.7967902725
20425.0	382406.97135923203
20426.0	366583.71918561345
20427.0	381553.835664998
20428.0	382537.09188136866
20429.0	380544.1572208627
20430.0	373798.358273238
20431.0	379516.2209714101
20432.0	383035.95505909773
20433.0	382908.41088819253
20434.0	380961.7255596024
20435.0	362373.43929134967
20436.0	378314.9202964558
20437.0	380766.6503680023
20438.0	383011.18664540164
20439.0	382474.8393922566
20440.0	382961.4117912577
20441.0	382881.2479463423
20442.0	381969.05938780284
20443.0	381490.0004552707
20444.0	381663.7327212538
20445.0	381942.64806522947
20446.0	379347.78999111126
20447.0	372524.9972535449
20448.0	382116.0221376508
20449.0	380657.5886073845
20450.0	359792.6135759021
20451.0	379902.73887764086
20452.0	377500.8358793111
20453.0	381426.76566015906
20454.0	376575.67035392695
20455.0	379522.4031657962
20456.0	379333.0515214274
20457.0	375519.71353231964
20458.0	375726.2685339664
20459.0	379663.28753029235
20460.0	379293.5642464284
20461.0	380843.2857546742
20462.0	378943.8597464065
20463.0	379872.60783657077
20464.0	381132.6447058942
20465.0	380781.0743697412
20466.0	379119.349425761
20467.0	380716.39987978275
20468.0	380869.77572044835
20469.0	379770.9588791278
20470.0	377144.1916936222
20471.0	380807.0830391298
20472.0	380806.25990696956
20473.0	325617.0175266794
20474.0	377444.8339517414
20475.0	380100.70939729916
20476.0	380079.20436183125
20477.0	379514.7403821054
20478.0	378910.18095329334
20479.0	373253.70881475054
20480.0	370348.6258609992
20481.0	375729.0773544971
20482.0	378297.7140031446
20483.0	379820.7385567238
20484.0	376389.5086874631
20485.0	376226.48154358065
20486.0	377488.95341609017
20487.0	378972.19981967175
20488.0	378664.50861424854
20489.0	379368.89457541134
20490.0	379747.438690304
20491.0	379220.76098559913
20492.0	376408.13684981706
20493.0	378672.64262799436
20494.0	379320.6693068801
20495.0	379162.20829204516
20496.0	376828.6089052176
20497.0	378043.0715158537
20498.0	377005.90318387345
20499.0	378540.5421846537
20500.0	374883.4496741357
20501.0	378575.2311758848
20502.0	378063.5674017801
20503.0	378145.7214439428
20504.0	375908.80474890524
20505.0	378476.8250445824
20506.0	377272.24987648096
20507.0	378428.4554919932
20508.0	377337.2999663624
20509.0	378239.54089410545
20510.0	378331.9976148993
20511.0	377825.47773521894
20512.0	374361.03338230314
20513.0	372295.8421884968
20514.0	376583.2062599162
20515.0	371935.9305351115
20516.0	340417.2379554081
20517.0	377336.9208012804
20518.0	377369.88194897905
20519.0	377595.1236235266
20520.0	376387.56001382443
20521.0	375617.7594777605
20522.0	369787.6672708634
20523.0	375076.62945976324
20524.0	375369.0271842311
20525.0	373262.019828124
20526.0	366757.0437652525
20527.0	280885.0366332688
20528.0	356871.6150210508
20529.0	373926.6291073024
20530.0	375117.67261183803
20531.0	374186.58472919243
20532.0	376189.42277058464
20533.0	373579.1398289442
20534.0	374640.74795089936
20535.0	375294.98639400984
20536.0	348752.75581848045
20537.0	376406.6688434175
20538.0	376510.3012872193
20539.0	373228.0335925245
20540.0	371241.06763633207
20541.0	374395.7559279629
20542.0	359416.81861757196
20543.0	367691.86394930683
20544.0	302017.1427971543
20545.0	365349.6213602268
20546.0	355936.8540815354
20547.0	373958.9971804165
20548.0	373064.19275366754
20549.0	373344.6811713525
20550.0	367300.2176675868
20551.0	371475.39648020815
20552.0	372345.97020302917
20553.0	371925.6147492836
20554.0	374737.32096163766
20555.0	374498.8022177806
20556.0	373326.0930646004
20557.0	374196.58353049617
20558.0	374518.56326164276
20559.0	345000.1919311972
20560.0	373989.59462809545
20561.0	374273.1339825161
20562.0	373791.56182302855
20563.0	370296.4826931152
20564.0	371006.7723468815
20565.0	373032.6834642957
20566.0	373471.6123447284
20567.0	374142.28155433014
20568.0	373099.219386368
20569.0	370931.4856386548
20570.0	372944.03873669304
20571.0	370360.8419811364
20572.0	372794.45832171355
20573.0	373878.02173767687
20574.0	366130.0198539277
20575.0	367769.05612984987
20576.0	367477.16591615777
20577.0	371911.0974242821
20578.0	372702.4600383498
20579.0	372472.98547220475
20580.0	367990.4063291309
20581.0	371896.30809866404
20582.0	371965.7462693858
20583.0	372752.0667009031
20584.0	369585.56997550296
20585.0	372226.7498381317
20586.0	372903.1809728511
20587.0	373361.2220383233
20588.0	371283.1616712719
20589.0	369980.11011727736
20590.0	364315.19610307104
20591.0	354854.8420337797
20592.0	343220.83699755464
20593.0	371544.8185028616
20594.0	369875.9926022174
20595.0	372585.1558412291
20596.0	372818.34823843837
20597.0	372149.2720254972
20598.0	371204.9382162386
20599.0	361996.0717836436
20600.0	371657.86401341506
20601.0	364313.54029670666
20602.0	366947.8396133383
20603.0	370838.1885890569
20604.0	345806.7866845393
20605.0	333532.940153664
20606.0	362764.90228203335
20607.0	355053.41464576236
20608.0	301732.3059347907
20609.0	323226.6537926994
20610.0	369481.3316644852
20611.0	367281.2409585615
20612.0	365301.609372043
20613.0	370276.92528271506
20614.0	370674.65477324795
20615.0	370971.59576780733
20616.0	371044.12996403204
20617.0	366339.3976221726
20618.0	370061.57566443604
20619.0	370734.52930170816
20620.0	369360.0208584721
20621.0	351250.41435770877
20622.0	369656.8819515409
20623.0	368479.98457610316
20624.0	370839.6901498882
20625.0	369994.46994616237
20626.0	370347.34617886756
20627.0	366979.3779482682
20628.0	369987.4522464232
20629.0	369965.2692017154
20630.0	369657.7126334472
20631.0	369948.2185170937
20632.0	367933.5435206661
20633.0	367549.6002879494
20634.0	362940.5517643777
20635.0	297565.09388804185
20636.0	350755.4597470008
20637.0	267052.14764486166
20638.0	257563.23057506894
20639.0	332652.80520025047
20640.0	365071.4691698669
20641.0	367259.97877329774
20642.0	367094.50676961057
20643.0	368715.07615416235
20644.0	368794.0003725303
20645.0	367000.9507217441
20646.0	368851.0494081016
20647.0	367661.1190718465
20648.0	368984.82904104964
20649.0	365465.02260163
20650.0	364141.8216112127
20651.0	367850.8144394259
20652.0	367500.8119341048
20653.0	365697.7261527004
20654.0	365276.2793410601
20655.0	367318.5983660038
20656.0	366019.5718758424
20657.0	368639.2148262907
20658.0	367459.6289019925
20659.0	368374.62659563415
20660.0	368471.12054374436
20661.0	365848.0487497715
20662.0	368496.8425324542
20663.0	367688.9438748669
20664.0	368254.90689884097
20665.0	363540.64887317026
20666.0	366432.2714664936
20667.0	365113.02968934656
20668.0	368208.0296796159
20669.0	367222.6886844424
20670.0	367169.5086845934
20671.0	357571.31982439634
20672.0	348730.55578684044
20673.0	360400.100419177
20674.0	366377.8132525047
20675.0	352794.3250771904
20676.0	343111.2758001712
20677.0	346186.9595525341
20678.0	343577.32861544815
20679.0	352088.5916958725
20680.0	350671.0855549088
20681.0	356565.54438984283
20682.0	365471.93481461203
20683.0	346453.80851297296
20684.0	365845.9631321045
20685.0	366504.2641780746
20686.0	366166.585796199
20687.0	356745.97223298944
20688.0	366018.8701687811
20689.0	365926.89621237764
20690.0	366632.50376458245
20691.0	365670.24234659807
20692.0	366566.8159307778
20693.0	362344.11984813266
20694.0	363135.9914409992
20695.0	366113.40307005454
20696.0	364778.9076578297
20697.0	362394.5660006372
20698.0	353889.10385235003
20699.0	364339.838477924
20700.0	365120.1600061444
20701.0	364969.73360005266
20702.0	362585.49680045486
20703.0	355762.1342666671
20704.0	271860.6844493541
20705.0	334279.39991225733
20706.0	364362.78153052175
20707.0	356639.44068626896
20708.0	364667.3641275368
20709.0	357176.7182360638
20710.0	365047.12899461016
20711.0	364439.0677413882
20712.0	360910.8942946306
20713.0	343246.4823353459
20714.0	362408.6144024599
20715.0	363264.1028915207
20716.0	362978.64778874815
20717.0	362937.7818460166
20718.0	319118.46514526795
20719.0	357349.93219092354
20720.0	359681.6142565376
20721.0	360516.6022459418
20722.0	354212.9527750642
20723.0	333047.45166770247
20724.0	363950.37239541573
20725.0	363497.99552778236
20726.0	363844.75185151974
20727.0	361201.6260415497
20728.0	350441.68627651077
20729.0	355202.84647752345
20730.0	363165.5791099905
20731.0	363007.7203972105
20732.0	363968.50982420484
20733.0	363902.9119582211
20734.0	364111.2711397375
20735.0	361869.7569632291
20736.0	360123.04902390117
20737.0	356646.6533163073
20738.0	351938.7172601692
20739.0	353777.78220073757
20740.0	363309.2554129393
20741.0	339327.66210947494
20742.0	347856.58300007775
20743.0	344082.02816718444
20744.0	361807.6350218248
20745.0	360274.9006544929
20746.0	361787.38282496063
20747.0	361460.1084141587
20748.0	361751.5385126924
20749.0	359166.8448100342
20750.0	361384.9030754319
20751.0	361073.5565340624
20752.0	356346.9638991758
20753.0	362445.59641968546
20754.0	359588.8507224047
20755.0	360404.4775948308
20756.0	352825.19379150186
20757.0	358320.87309188774
20758.0	361747.7107908603
20759.0	360117.640049462
20760.0	360294.3439798286
20761.0	361441.62935930624
20762.0	350872.6015197169
20763.0	344428.2863124702
20764.0	357449.68322580424
20765.0	357884.58400153054
20766.0	361318.8018929656
20767.0	359155.63783946517
20768.0	344651.7050376377
20769.0	335386.4275230267
20770.0	348230.0161457892
20771.0	361125.96457226214
20772.0	352533.21109340555
20773.0	356247.62977811956
20774.0	344127.57715519465
20775.0	321501.4793052073
20776.0	338373.75522078085
20777.0	338931.3519714465
20778.0	357266.5522585571
20779.0	360377.5728123906
20780.0	358034.3519019026
20781.0	360032.3669131274
20782.0	352418.7866005311
20783.0	359332.7748317192
20784.0	358967.31862302846
20785.0	359001.2331360251
20786.0	359774.1387153386
20787.0	359908.38223831024
20788.0	359696.2676867065
20789.0	358126.3728345051
20790.0	358601.1225391111
20791.0	358873.0963099657
20792.0	360463.8175592449
20793.0	359623.16474286
20794.0	356056.9166626861
20795.0	359213.35397908307
20796.0	359258.5578807301
20797.0	359424.5155848195
20798.0	356883.40269301424
20799.0	345617.3087916208
20800.0	357930.60579246253
20801.0	357904.3628711935
20802.0	356268.32761978405
20803.0	358521.636913151
20804.0	356220.829224142
20805.0	321764.94241386664
20806.0	357130.4050458537
20807.0	328167.14576032327
20808.0	358882.6263977979
20809.0	353933.3552275473
20810.0	306003.7727551097
20811.0	358372.230561792
20812.0	358357.02369321
20813.0	356884.5416562718
20814.0	358242.323215155
20815.0	358456.74494853
20816.0	357029.5105388549
20817.0	354884.2616160298
20818.0	355787.0901657629
20819.0	351420.96073523146
20820.0	352136.6375530594
20821.0	356030.2979317711
20822.0	358013.3942231043
20823.0	357736.3092733957
20824.0	356481.060621517
20825.0	351187.2496074785
20826.0	324641.80703391205
20827.0	357377.5740174347
20828.0	358014.7156385787
20829.0	326781.07215297857
20830.0	355783.7796016092
20831.0	355663.58783590636
20832.0	355809.26356357196
20833.0	292713.93724003964
20834.0	352201.1393425329
20835.0	354342.6228289547
20836.0	356936.94141071336
20837.0	353140.2958077975
20838.0	349507.17468835675
20839.0	269073.00593660044
20840.0	345658.3599128548
20841.0	354888.2030034946
20842.0	356626.5201328126
20843.0	356604.475919565
20844.0	356996.76099379204
20845.0	352178.22544034733
20846.0	327673.76527197874
20847.0	329087.19433975196
20848.0	353538.3237230635
20849.0	352527.1208591336
20850.0	348357.281605204
20851.0	344324.00574380194
20852.0	353445.33390623063
20853.0	356225.0824581107
20854.0	354034.4924798898
20855.0	351897.42433730984
20856.0	353858.89395834773
20857.0	347858.5872482361
20858.0	352555.66624358745
20859.0	356153.78306498495
20860.0	354290.86868274986
20861.0	348818.1416624119
20862.0	356003.4560638978
20863.0	353550.77745049796
20864.0	355096.4531331072
20865.0	354210.3451762713
20866.0	344316.7934283687
20867.0	353470.34202439815
20868.0	355124.7856566278
20869.0	352426.60813864483
20870.0	355245.6929705983
20871.0	354937.87771863
20872.0	349864.1671061454
20873.0	306919.72475783096
20874.0	353963.7542846469
20875.0	350408.7270162471
20876.0	349091.4689351723
20877.0	352803.9937867727
20878.0	355019.16511273
20879.0	353817.02337495034
20880.0	352998.3480823828
20881.0	353135.2269914124
20882.0	344604.57951560157
20883.0	351489.5903490052
20884.0	326507.2089530607
20885.0	334559.52919263096
20886.0	352109.73706976953
20887.0	353456.7187152898
20888.0	352252.46378229425
20889.0	354247.4393911297
20890.0	344531.6831412205
20891.0	353756.37195653195
20892.0	350061.9641913241
20893.0	353789.9400200196
20894.0	353694.7198820358
20895.0	353102.37573447445
20896.0	321625.22417065094
20897.0	337271.1298465904
20898.0	345794.27769711654
20899.0	351199.256326962
20900.0	347488.505036806
20901.0	351935.0854123536
20902.0	352862.08468746283
20903.0	352338.03282677865
20904.0	353111.8563295225
20905.0	352924.8140689395
20906.0	350985.0847838224
20907.0	352316.452922983
20908.0	352554.15398727765
20909.0	353048.7586881535
20910.0	351033.4241374218
20911.0	344734.1299269716
20912.0	352572.3001192442
20913.0	352632.0198778885
20914.0	341423.35333828
20915.0	350663.96803071705
20916.0	352717.79203153925
20917.0	352490.6075553787
20918.0	349514.0725358625
20919.0	351044.81408450485
20920.0	351228.719529984
20921.0	349378.9879500801
20922.0	333033.51105944725
20923.0	240803.27471264993
20924.0	342587.34536458284
20925.0	349929.4406475777
20926.0	351006.34791280574
20927.0	349633.4901379072
20928.0	348007.4801119284
20929.0	351900.708896768
20930.0	351631.0057123841
20931.0	350938.7777802222
20932.0	299087.4867793503
20933.0	349981.3552259053
20934.0	351667.0904631295
20935.0	351483.15502837783
20936.0	350240.9829580802
20937.0	349836.0339169276
20938.0	351652.3198021632
20939.0	350915.8111346648
20940.0	338494.04943238455
20941.0	342493.88064768433
20942.0	350736.89491865656
20943.0	343079.9210708917
20944.0	319920.9092153755
20945.0	349284.2818240503
20946.0	351032.66790440993
20947.0	350123.9060922377
20948.0	350817.995246797
20949.0	350587.82903992344
20950.0	346524.5782704091
20951.0	348907.4112364567
20952.0	350723.9627259904
20953.0	350760.0532439039
20954.0	338880.0648609871
20955.0	350617.116291891
20956.0	348639.9148851165
20957.0	345738.7342069748
20958.0	350080.4352770053
20959.0	349900.39687495754
20960.0	349006.62456155976
20961.0	348959.53710284625
20962.0	311714.1178973748
20963.0	348731.7094301706
20964.0	346137.5855689768
20965.0	346326.04718203156
20966.0	346358.88354918535
20967.0	342356.9043259466
20968.0	282820.62876173924
20969.0	346382.39010652306
20970.0	349593.9426746368
20971.0	348741.7807929321
20972.0	328140.642163072
20973.0	349383.3366044671
20974.0	349399.1115915261
20975.0	348471.0494797832
20976.0	349076.45479485486
20977.0	348014.715181464
20978.0	294316.58960655535
20979.0	303948.7587253592
20980.0	348514.7605237752
20981.0	348301.23364515987
20982.0	348507.1321333755
20983.0	347791.167062015
20984.0	348200.9550716931
20985.0	348027.1478325258
20986.0	347579.56589322124
20987.0	344619.9906467844
20988.0	345543.97851648234
20989.0	347547.41634334833
20990.0	327959.54040015384
20991.0	347798.4164970433
20992.0	348108.77978869743
20993.0	342610.3140024338
20994.0	342028.2959167547
20995.0	344390.34275102685
20996.0	335736.6926966781
20997.0	326394.4851456155
20998.0	347910.3293358079
20999.0	333463.60285591154
21000.0	345597.6403370004
21001.0	347783.2900542463
21002.0	344942.0596117521
21003.0	343730.7106426928
21004.0	347242.46622044104
21005.0	345481.38146529405
21006.0	347120.5511200766
21007.0	347324.4041510917
21008.0	347448.0540155904
21009.0	346751.082954752
21010.0	344985.99609958526
21011.0	345501.3764464665
21012.0	333074.3164993621
21013.0	328579.54461943253
21014.0	346158.6553405447
21015.0	345816.05032918934
21016.0	347032.0946118657
21017.0	343016.29180148774
21018.0	335089.6098410667
21019.0	335282.75795967126
21020.0	338747.3310777406
21021.0	346261.85293987754
21022.0	344888.82613452576
21023.0	335893.98717073025
21024.0	340458.80183028744
21025.0	343967.4940981284
21026.0	345684.3554750463
21027.0	346262.4379404287
21028.0	344790.558520115
21029.0	325357.77818704717
21030.0	345353.4514184202
21031.0	345871.2213651453
21032.0	344780.34423644276
21033.0	345061.2521893884
21034.0	345633.0078617598
21035.0	345829.87276288006
21036.0	344080.3357655066
21037.0	345229.82881689555
21038.0	343483.89640437916
21039.0	345486.15762411524
21040.0	345439.2169660416
21041.0	345511.8493089792
21042.0	345510.0062269438
21043.0	345271.10234111996
21044.0	345363.62554163206
21045.0	344830.75389849633
21046.0	344869.9905638407
21047.0	344997.47853107174
21048.0	342762.4386822163
21049.0	344647.6591071232
21050.0	344047.28622284957
21051.0	344706.89840824273
21052.0	343406.3781167108
21053.0	342196.0984854539
21054.0	344253.3214453748
21055.0	344711.12626667536
21056.0	344029.58877655154
21057.0	344548.0077918202
21058.0	343633.5535751169
21059.0	343656.39355269214
21060.0	341376.0853147663
21061.0	343621.22389422054
21062.0	340476.04304118163
21063.0	339121.3189201972
21064.0	338469.22942873964
21065.0	342774.1969940487
21066.0	327452.2106003101
21067.0	341732.7852847123
21068.0	337982.50792221
21069.0	343303.2908275704
21070.0	343152.1219248135
21071.0	341976.09172172955
21072.0	335262.1022707551
21073.0	338284.6529994823
21074.0	334149.02961929195
21075.0	340705.8843992052
21076.0	341862.442860546
21077.0	338853.07923331973
21078.0	295526.39989517804
21079.0	342714.8343803905
21080.0	342087.2256782344
21081.0	342440.88058347517
21082.0	333799.33591962914
21083.0	338915.4074296276
21084.0	341426.6132561913
21085.0	342697.45245061134
21086.0	340538.5153118216
21087.0	339083.2271949717
21088.0	342074.68303155265
21089.0	341678.8658290694
21090.0	340253.9979505654
21091.0	340609.8018074632
21092.0	313555.4878177084
21093.0	340509.0186592266
21094.0	341906.6806042616
21095.0	341593.04669921246
21096.0	342125.0827321347
21097.0	340761.8796158992
21098.0	339179.55819436646
21099.0	274588.96763288334
21100.0	341511.0044352515
21101.0	327040.1958346795
21102.0	341290.40197550104
21103.0	340296.503551586
21104.0	340872.7843536906
21105.0	341870.67795701744
21106.0	341735.13472409593
21107.0	338983.40894637984
21108.0	341528.4612333569
21109.0	340875.0453981192
21110.0	330853.6783175782
21111.0	328848.71009400097
21112.0	335919.96532654396
21113.0	341382.3033704446
21114.0	340862.0962185209
21115.0	340575.0460219397
21116.0	340498.58102886437
21117.0	335721.6701677401
21118.0	338526.57217044116
21119.0	334595.5900358612
21120.0	316554.0993466681
21121.0	340176.3944136707
21122.0	340323.3312636931
21123.0	340643.4119188479
21124.0	340351.08077895705
21125.0	329130.0658937774
21126.0	339973.9626225671
21127.0	340627.83102320635
21128.0	340347.449769984
21129.0	338815.0912122816
21130.0	312143.2340988216
21131.0	339473.0832429054
21132.0	338055.47947949736
21133.0	339907.09556019225
21134.0	327877.01715434366
21135.0	333867.70087281027
21136.0	334380.77141647896
21137.0	339477.95282985014
21138.0	339814.5362886657
21139.0	339642.14651453396
21140.0	336613.2394229779
21141.0	334332.8769736709
21142.0	324911.28928339697
21143.0	338501.90483947605
21144.0	337881.3520052222
21145.0	311335.28437549545
21146.0	339401.9308601345
21147.0	319703.0855868583
21148.0	338146.25868840644
21149.0	338952.0342941696
21150.0	338547.551554765
21151.0	335070.52691127436
21152.0	339157.6810192896
21153.0	337571.37647697545
21154.0	335784.42282761674
21155.0	322841.87809547613
21156.0	335771.0975238072
21157.0	337503.5909668883
21158.0	327967.7065002804
21159.0	338752.9091874816
21160.0	338061.3075697661
21161.0	334882.08301916445
21162.0	330183.5232247844
