20084.0	416873.04707768327
20085.0	416851.268993024
20086.0	416775.7520175104
20087.0	416408.5469937664
20088.0	416608.6469615616
20089.0	416497.5935356926
20090.0	416496.93523968
20091.0	416426.9945913345
20092.0	416275.5133177856
20093.0	416254.3941582847
20094.0	416171.4568298497
20095.0	416100.65718804486
20096.0	416057.311363072
20097.0	415442.63527301105
20098.0	414894.7333414925
20099.0	415835.3322278912
20100.0	415521.39863982104
20101.0	415554.7634892805
20102.0	415594.36065505276
20103.0	415560.6797647872
20104.0	415469.4626705406
20105.0	415427.90718423045
20106.0	415349.1322830848
20107.0	415285.58018887683
20108.0	415198.0949766144
20109.0	415106.2931963904
20110.0	415070.24692838406
20111.0	414968.3601539072
20112.0	414875.8744924161
20113.0	414783.09543936007
20114.0	414749.88179455994
20115.0	414674.7441938433
20116.0	414632.2904973312
20117.0	414526.15027916816
20118.0	414458.51314257924
20119.0	414419.56840079353
20120.0	414320.81917542405
20121.0	414265.95809853444
20122.0	414216.5888335872
20123.0	414147.33500252164
20124.0	414053.78566553595
20125.0	413969.58731960313
20126.0	413629.00144619547
20127.0	413848.99248128
20128.0	413779.02310195204
20129.0	413698.37754122243
20130.0	413227.74769172433
20131.0	413509.3081735167
20132.0	413480.1074290688
20133.0	413242.1127634946
20134.0	413170.85762027523
20135.0	413249.73863731214
20136.0	413206.6251767808
20137.0	413149.39557642245
20138.0	413050.47249715205
20139.0	412977.80785807373
20140.0	412884.3262590976
20141.0	412676.8799678465
20142.0	412380.4057993216
20143.0	412668.4917792768
20144.0	412132.7344549887
20145.0	412577.6039378944
20146.0	412485.26423818246
20147.0	412390.2269718529
20148.0	412310.7931455488
20149.0	412216.2103320577
20150.0	412011.1365488641
20151.0	412129.5803383809
20152.0	412047.29082019813
20153.0	412011.510890496
20154.0	411863.3972236288
20155.0	411875.51351930876
20156.0	411755.63506810885
20157.0	411602.44314767385
20158.0	411643.0964391936
20159.0	411593.09236633603
20160.0	411520.9966845952
20161.0	411431.5776884736
20162.0	411339.01967523835
20163.0	410916.3045060612
20164.0	411191.4101637118
20165.0	411152.45472645125
20166.0	411092.58607001597
20167.0	410845.6764112897
20168.0	410688.30633492506
20169.0	410879.2209866752
20170.0	410775.36205045757
20171.0	410713.2293087233
20172.0	410637.5433027584
20173.0	410580.82582691836
20174.0	410484.59611996164
20175.0	410024.8823660538
20176.0	410324.8841539585
20177.0	410304.61266329593
20178.0	410247.56299857923
20179.0	410009.5555403775
20180.0	410062.97818071034
20181.0	410018.6049609727
20182.0	409560.0104570875
20183.0	409864.36236738565
20184.0	409810.65954754566
20185.0	409736.45182402554
20186.0	409666.6172915713
20187.0	409611.2111648767
20188.0	409553.5828959233
20189.0	409437.98515138554
20190.0	409393.61759395845
20191.0	409290.01178398717
20192.0	409213.79960258555
20193.0	408606.75022520195
20194.0	409125.64057538554
20195.0	408979.316618035
20196.0	408474.9226213384
20197.0	408901.46991636493
20198.0	408835.9116865535
20199.0	408675.9124107266
20200.0	408707.8090440704
20201.0	408622.45579653117
20202.0	408488.2762366977
20203.0	407794.88606289827
20204.0	408104.60458516487
20205.0	407877.9622227975
20206.0	408280.69279170566
20207.0	408193.4439284737
20208.0	408112.7159496703
20209.0	407740.01009623066
20210.0	407947.5390152704
20211.0	407514.69397278706
20212.0	406063.22864947276
20213.0	407525.57252935675
20214.0	406218.6546659333
20215.0	407383.3235480573
20216.0	407330.98513530893
20217.0	407478.25553735683
20218.0	407434.7090149376
20219.0	407259.1849422848
20220.0	407300.0338980865
20221.0	407186.44774174725
20222.0	407143.6815695872
20223.0	407076.79689113604
20224.0	406958.9333835773
20225.0	406918.31805050885
20226.0	406834.14990356483
20227.0	406802.52380282886
20228.0	406753.4819033088
20229.0	406546.60498882574
20230.0	406557.09095854085
20231.0	406539.34464860166
20232.0	406473.7876770816
20233.0	406087.3358311426
20234.0	406289.1982454785
20235.0	406250.931093504
20236.0	406182.1348610047
20237.0	405020.40052367514
20238.0	406038.2970773503
20239.0	405909.1538280447
20240.0	405908.6679179264
20241.0	405828.4126371841
20242.0	405779.5456401407
20243.0	405663.12811888644
20244.0	405571.9005388801
20245.0	404841.3601562635
20246.0	405355.58434324444
20247.0	404989.3425414122
20248.0	405361.90599823353
20249.0	405289.57585489925
20250.0	405212.95074426866
20251.0	405130.6637426689
20252.0	405075.52668057603
20253.0	404998.35463270394
20254.0	404894.4214573056
20255.0	404728.0919281664
20256.0	404813.13395834883
20257.0	404714.19116584957
20258.0	404667.386298368
20259.0	404602.1459968
20260.0	404495.8229069825
20261.0	404442.66975068155
20262.0	404329.7892859903
20263.0	404327.2584429568
20264.0	404233.2986933248
20265.0	404191.50518026244
20266.0	404120.03759554564
20267.0	404039.07431628805
20268.0	403247.61879838776
20269.0	403715.94471669756
20270.0	403466.58285813796
20271.0	403745.3711147008
20272.0	403697.4308491264
20273.0	403612.47983534087
20274.0	403527.79578900454
20275.0	402977.7421795337
20276.0	403366.4209911808
20277.0	403353.5472041984
20278.0	403251.06546769914
20279.0	402770.50518405176
20280.0	402763.37885183806
20281.0	402555.5361988611
20282.0	402992.1670201343
20283.0	402941.29053204483
20284.0	402411.2519315455
20285.0	402789.4558883841
20286.0	402626.37002424285
20287.0	401228.629540865
20288.0	402539.69808752625
20289.0	402419.44110039045
20290.0	402431.57207613444
20291.0	401877.23125882866
20292.0	402309.51866859506
20293.0	401761.68468480045
20294.0	402137.6134414336
20295.0	402028.0724815872
20296.0	401824.1766686722
20297.0	401963.2717430784
20298.0	401873.6019275776
20299.0	401782.5828044799
20300.0	400715.0969946111
20301.0	401505.2675874816
20302.0	397792.8914239428
20303.0	401365.73798318085
20304.0	401413.04490885115
20305.0	401300.95465103374
20306.0	401254.98235289595
20307.0	397374.7727925284
20308.0	400207.00865494984
20309.0	401081.4681907201
20310.0	401056.3350822913
20311.0	401002.2895878145
20312.0	400888.9886441472
20313.0	400884.63223029766
20314.0	400815.7974102016
20315.0	400741.07085127686
20316.0	400646.8141449218
20317.0	400603.3611554815
20318.0	400274.77329838014
20319.0	400463.2143593472
20320.0	400283.40601487353
20321.0	400142.4539123716
20322.0	400232.39069532155
20323.0	400201.30293350405
20324.0	400076.5611868161
20325.0	400057.9011477504
20326.0	399976.22211051517
20327.0	399892.6413758465
20328.0	399812.8164306945
20329.0	399769.9135242241
20330.0	399726.2042628096
20331.0	399597.9508350976
20332.0	399586.2246096896
20333.0	399420.7723192322
20334.0	399434.45225144323
20335.0	399275.43653990416
20336.0	399313.64643962885
20337.0	399171.1856459775
20338.0	399142.9877596159
20339.0	399059.1706759169
20340.0	398949.61356800003
20341.0	398955.3247420416
20342.0	398893.2188438528
20343.0	398786.2066298879
20344.0	398447.5964833796
20345.0	398541.20286289917
20346.0	398571.1566946302
20347.0	398401.78776309796
20348.0	398116.43017789366
20349.0	396262.9225709594
20350.0	396192.19045744475
20351.0	398091.01395394554
20352.0	398184.4640956416
20353.0	398126.0439420928
20354.0	398078.1187760128
20355.0	397064.3898925067
20356.0	397856.81282662385
20357.0	397763.837480141
20358.0	397753.38233856
20359.0	397736.13682851836
20360.0	397659.54820833274
20361.0	397587.05259970546
20362.0	397549.54105159687
20363.0	397485.24467814405
20364.0	397406.96386600967
20365.0	397347.6549394432
20366.0	397276.48494059517
20367.0	397124.94662451197
20368.0	397012.8119070722
20369.0	396711.56818575365
20370.0	396989.15288678405
20371.0	396881.33033328643
20372.0	396865.2606963711
20373.0	396778.50969702407
20374.0	396665.81399142405
20375.0	396662.7150299135
20376.0	396556.39529553923
20377.0	396512.6371704831
20378.0	396090.7531026429
20379.0	396343.60168611835
20380.0	396281.9728900097
20381.0	395604.44368650205
20382.0	396064.993574912
20383.0	395964.90049454087
20384.0	392507.08544880175
20385.0	395764.9917870079
20386.0	395686.06379376596
20387.0	395740.3213103104
20388.0	394664.5234384886
20389.0	395686.3720751104
20390.0	395618.3220092927
20391.0	395551.76364769274
20392.0	395481.37525739527
20393.0	395457.6008937473
20394.0	395331.93493217276
20395.0	395272.7696605185
20396.0	395252.8567828479
20397.0	395190.8830052352
20398.0	395129.3735370752
20399.0	395042.28007280634
20400.0	394984.6291546112
20401.0	394888.8885035007
20402.0	394828.6903844864
20403.0	394752.9689366529
20404.0	394724.13078978553
20405.0	394659.051339776
20406.0	394580.5161431039
20407.0	394504.5958852608
20408.0	393499.93319956557
20409.0	394376.2623463424
20410.0	394284.01051729923
20411.0	394158.05493903346
20412.0	393931.09674557485
20413.0	394026.667946803
20414.0	394036.3200888833
20415.0	393868.7301713918
20416.0	393822.4347021312
20417.0	393055.7387898873
20418.0	393679.8080237568
20419.0	393468.3953889282
20420.0	393032.5981855737
20421.0	393533.09923901444
20422.0	393514.05038796796
20423.0	393333.39563294745
20424.0	393377.5664775167
20425.0	393302.5651916799
20426.0	393149.47477340174
20427.0	393157.9032272896
20428.0	393105.59522324486
20429.0	393028.4426788864
20430.0	392823.86969559046
20431.0	392865.30690252775
20432.0	392848.6148308992
20433.0	392781.44493977603
20434.0	392671.2156946432
20435.0	392634.4020787199
20436.0	392509.1928768514
20437.0	392485.7915965441
20438.0	392453.1511033856
20439.0	392379.9592402944
20440.0	392320.2166226944
20441.0	392253.66769827844
20442.0	392174.5654317056
20443.0	392104.44946145284
20444.0	392031.7600759808
20445.0	391970.5834258432
20446.0	391890.7706441728
20447.0	391814.1662953472
20448.0	391779.16419932165
20449.0	391689.92597770225
20450.0	391583.3269026815
20451.0	391552.3781820416
20452.0	391448.50183946226
20453.0	391436.67390218243
20454.0	391302.8370169857
20455.0	391292.5897031679
20456.0	391241.61171292147
20457.0	391073.53840189456
20458.0	391035.3459085311
20459.0	391030.72105922556
20460.0	390950.02265026554
20461.0	390915.8239731712
20462.0	390808.5829599233
20463.0	390762.5295020033
20464.0	390725.9081949184
20465.0	390650.5405366272
20466.0	390568.0192831487
20467.0	390522.73527029756
20468.0	390460.30745927687
20469.0	390376.7500029952
20470.0	390271.5274985472
20471.0	390262.11149578245
20472.0	390189.9010998272
20473.0	389831.71320053766
20474.0	389982.4661331969
20475.0	389991.5948261376
20476.0	389926.9092212736
20477.0	389847.9290089473
20478.0	389776.7822884863
20479.0	389627.55838935054
20480.0	389529.7447034877
20481.0	389537.489276109
20482.0	389511.7886783487
20483.0	389465.7878589441
20484.0	389363.8583025664
20485.0	389320.52527022077
20486.0	389229.0630189057
20487.0	389189.71457536
20488.0	389128.6251667456
20489.0	389072.75955404795
20490.0	389010.9818601472
20491.0	388939.8835838976
20492.0	388835.3785151488
20493.0	388801.83037460485
20494.0	388745.4872403968
20495.0	388674.999025664
20496.0	388577.88788572163
20497.0	388518.6615869441
20498.0	388451.9035764736
20499.0	388317.42454333464
20500.0	388299.6742488063
20501.0	388279.3144680448
20502.0	388196.02733465604
20503.0	388141.3086543872
20504.0	388053.61980866553
20505.0	388016.4935073792
20506.0	387918.0364152832
20507.0	387887.99093800964
20508.0	387799.67902842886
20509.0	387755.45072189433
20510.0	387692.664717312
20511.0	387620.771201024
20512.0	387517.8587095041
20513.0	387019.6829782022
20514.0	387363.768578867
20515.0	387317.666676736
20516.0	387093.10615715844
20517.0	387215.64610396174
20518.0	387156.21386485756
20519.0	387093.02122250234
20520.0	387003.53029406717
20521.0	386875.093365555
20522.0	385912.31856476236
20523.0	386780.47573934076
20524.0	386709.1440500736
20525.0	386588.2644185087
20526.0	386422.7674587137
20527.0	385950.0102582272
20528.0	386053.02592962526
20529.0	386319.6096004095
20530.0	386304.45243432955
20531.0	386127.49558743066
20532.0	386181.8200031231
20533.0	385690.3576748038
20534.0	386071.1157530624
20535.0	386025.49409873923
20536.0	385911.355342848
20537.0	385911.6267143167
20538.0	385854.7016204288
20539.0	385479.61822576664
20540.0	385673.8914664448
20541.0	385632.9240215552
20542.0	385497.0583515137
20543.0	385075.2913047555
20544.0	384813.51053148194
20545.0	385242.08703078417
20546.0	385263.5757084671
20547.0	385237.86483466235
20548.0	385089.14173542423
20549.0	385056.1422098432
20550.0	385053.8017882111
20551.0	384998.37930373126
20552.0	384604.23405567923
20553.0	384615.89023621054
20554.0	384802.65231728635
20555.0	384741.5985602561
20556.0	384429.8227318783
20557.0	384612.6574764033
20558.0	384541.4738460672
20559.0	384004.3368054777
20560.0	384409.08735119365
20561.0	384363.0492024832
20562.0	384284.4416540672
20563.0	383726.0344590324
20564.0	384042.48274206725
20565.0	384062.62798417924
20566.0	384022.3978979328
20567.0	383971.1684591616
20568.0	383874.10010112
20569.0	383407.1142629377
20570.0	383757.33466234873
20571.0	383648.1313439744
20572.0	383621.1124764671
20573.0	383578.2854868992
20574.0	383377.2023742463
20575.0	383357.9387748353
20576.0	382638.22095482855
20577.0	383300.7448260608
20578.0	383243.96821053437
20579.0	383186.7990081536
20580.0	383059.160465408
20581.0	382795.68624189467
20582.0	382955.0500806655
20583.0	382919.1625670656
20584.0	382432.7879294981
20585.0	382760.70595624956
20586.0	382730.7745640448
20587.0	382679.1544258561
20588.0	382585.7774747648
20589.0	382498.4099127297
20590.0	382344.27364474884
20591.0	381853.38824294374
20592.0	381306.6640719888
20593.0	382249.7034141696
20594.0	382179.72124221444
20595.0	382158.9967667201
20596.0	382097.2454969344
20597.0	382024.0395829248
20598.0	381953.6123953151
20599.0	381694.6285936642
20600.0	381812.59884625924
20601.0	381709.03141416964
20602.0	381614.2906851329
20603.0	381600.5295931393
20604.0	381337.8193620993
20605.0	381045.40884500503
20606.0	381354.92205608956
20607.0	381023.06851389445
20608.0	376476.3070824493
20609.0	378093.36772198486
20610.0	381059.9112802303
20611.0	381035.35174287355
20612.0	380960.1440972797
20613.0	380963.8778667008
20614.0	380920.79586344963
20615.0	380863.0897901568
20616.0	380803.53151221765
20617.0	380662.34012467205
20618.0	380675.47123220476
20619.0	380608.72035205126
20620.0	380494.4064839681
20621.0	380144.2582265856
20622.0	380388.681711616
20623.0	380319.9272124416
20624.0	380291.7370855424
20625.0	380206.8267565055
20626.0	380157.58457896963
20627.0	380039.26515056647
20628.0	380023.64094873593
20629.0	379956.0002469888
20630.0	379884.81955266563
20631.0	379814.88792207354
20632.0	379715.5946954752
20633.0	379621.19894794235
20634.0	379065.5994200066
20635.0	374695.6719423527
20636.0	378358.22543667123
20637.0	361654.542820981
20638.0	369094.8306403354
20639.0	378150.77914542065
20640.0	378951.6552798206
20641.0	379096.3122110464
20642.0	379069.71529052156
20643.0	379041.10007091204
20644.0	378945.338028851
20645.0	378567.4410950661
20646.0	378871.76175779843
20647.0	378779.02192148485
20648.0	378752.13894942735
20649.0	378617.0831994881
20650.0	378612.9450991616
20651.0	378550.2662590464
20652.0	378484.37269463047
20653.0	377997.2032364537
20654.0	378312.64761282573
20655.0	378287.21796710393
20656.0	378218.76189265924
20657.0	378186.9088800768
20658.0	378099.29343467526
20659.0	378055.6848365567
20660.0	377996.5977886719
20661.0	377918.0158255103
20662.0	377871.39361996803
20663.0	377788.464889856
20664.0	377738.1904941056
20665.0	377623.0117605377
20666.0	377591.62851000327
20667.0	377513.54545930243
20668.0	377492.0613953536
20669.0	377416.3776962559
20670.0	377346.55847301113
20671.0	377102.1416988676
20672.0	377037.4223298554
20673.0	376949.1844497409
20674.0	377095.23619676154
20675.0	376844.1366380544
20676.0	376587.36742891517
20677.0	376396.4475342859
20678.0	376256.3147890699
20679.0	376589.70302709745
20680.0	376401.10132428823
20681.0	376549.98758195207
20682.0	376577.92877690884
20683.0	376159.42217236373
20684.0	376449.88003123197
20685.0	376403.66991605767
20686.0	376341.0300829695
20687.0	376110.5543364603
20688.0	376199.30329251837
20689.0	376134.33058754564
20690.0	376093.77460387844
20691.0	376017.4877638656
20692.0	375968.36785029125
20693.0	375844.8598581247
20694.0	375805.5086882817
20695.0	375774.54088355845
20696.0	375690.5937764352
20697.0	375567.91269130236
20698.0	375373.2202299393
20699.0	375497.99553105916
20700.0	375441.7996169216
20701.0	375374.4074276863
20702.0	375254.88360488956
20703.0	375000.8188829696
20704.0	369780.0126660618
20705.0	373710.45258198987
20706.0	374997.31726827525
20707.0	374871.1704297468
20708.0	374926.8785463296
20709.0	374811.55322183686
20710.0	374821.31085066235
20711.0	374752.4682711039
20712.0	374653.5164608512
20713.0	374209.17168537655
20714.0	374547.97644759045
20715.0	374503.15380817925
20716.0	374437.1868434433
20717.0	374354.6288898049
20718.0	374193.8475859969
20719.0	374171.34451589134
20720.0	374112.2690023424
20721.0	374064.75802378246
20722.0	373753.4517477373
20723.0	372941.02198354073
20724.0	373930.27437690884
20725.0	373879.99872286717
20726.0	373816.11443978234
20727.0	373698.50930135045
20728.0	373554.0079788033
20729.0	373514.0119347201
20730.0	373482.75640074234
20731.0	373488.82786549756
20732.0	373446.0178628608
20733.0	373386.55164989445
20734.0	373328.82879938564
20735.0	373228.76780544006
20736.0	373144.6686547968
20737.0	373031.6197888
20738.0	372883.9326826495
20739.0	372977.6080584705
20740.0	372940.55977123836
20741.0	372781.09338173445
20742.0	372408.2191269889
20743.0	372257.91792087094
20744.0	372682.315005952
20745.0	372592.40737341443
20746.0	372538.85030563845
20747.0	372492.3828699137
20748.0	372420.6904705024
20749.0	372325.6076959744
20750.0	372315.0787346433
20751.0	372235.0876950527
20752.0	372187.13274941436
20753.0	372131.3126449151
20754.0	372029.2532748288
20755.0	371985.7342251009
20756.0	371764.4951748614
20757.0	371837.10696570855
20758.0	371817.91613747197
20759.0	371763.05464115203
20760.0	371694.4236642304
20761.0	371626.34927144955
20762.0	371376.6350913534
20763.0	371151.73818859603
20764.0	371390.9273919487
20765.0	371321.88558295026
20766.0	371318.82059530244
20767.0	371216.0377077761
20768.0	371119.45693757443
20769.0	370646.95978393516
20770.0	370848.2322694136
20771.0	371011.38062868477
20772.0	370823.3967468545
20773.0	370845.6255094782
20774.0	370556.05139046453
20775.0	369725.7912205315
20776.0	370351.77683189785
20777.0	370131.0115282948
20778.0	370575.76336097275
20779.0	370512.0485277696
20780.0	370444.6282366976
20781.0	370398.987288576
20782.0	370208.4050354171
20783.0	370255.5563524096
20784.0	370181.98154936323
20785.0	370136.2604900352
20786.0	370087.8047444992
20787.0	370015.769460736
20788.0	369956.6962540544
20789.0	369901.63867402246
20790.0	369825.85997393925
20791.0	369740.214173696
20792.0	369715.2163315713
20793.0	369636.12350218237
20794.0	369512.1503617025
20795.0	369520.98545336316
20796.0	369437.4380634113
20797.0	369386.3896088577
20798.0	369327.2337743871
20799.0	369236.12510289915
20800.0	369182.59026493446
20801.0	369108.26384261117
20802.0	369084.86759546876
20803.0	368967.82742978557
20804.0	368735.1050043395
20805.0	368282.75749683264
20806.0	368771.372941312
20807.0	368403.82775951386
20808.0	368697.1541028864
20809.0	368627.91264501767
20810.0	368059.8101065728
20811.0	368515.5648569345
20812.0	368466.11673907196
20813.0	368393.48397670407
20814.0	368341.7799524352
20815.0	368284.1965625344
20816.0	368205.84255979524
20817.0	368117.24145295366
20818.0	368063.9475777537
20819.0	367933.104586752
20820.0	367959.4565599233
20821.0	367891.80138782714
20822.0	367857.6136159232
20823.0	367780.0435286016
20824.0	367694.12048486393
20825.0	367306.64229273633
20826.0	367449.4281449471
20827.0	367530.04099010554
20828.0	367478.718857216
20829.0	367315.3563787264
20830.0	367285.1068485631
20831.0	367041.4419034116
20832.0	367176.53707980807
20833.0	366121.9770662911
20834.0	366944.0830898176
20835.0	366988.46679531527
20836.0	366949.3423276032
20837.0	366838.9367119872
20838.0	366670.9086994432
20839.0	366378.3597703168
20840.0	366525.06855505914
20841.0	366593.72553666565
20842.0	366585.91133859835
20843.0	366539.73540700163
20844.0	366483.749208064
20845.0	366327.26979215344
20846.0	364673.1373772813
20847.0	364691.2047611914
20848.0	366164.99363840016
20849.0	365749.4679257087
20850.0	365988.3008229373
20851.0	365876.22440632276
20852.0	365970.3819173888
20853.0	365954.1965176833
20854.0	365859.88696309744
20855.0	365752.5578694656
20856.0	365734.7153002495
20857.0	365184.7837450243
20858.0	365231.34806917165
20859.0	365582.9733507071
20860.0	365405.6029454335
20861.0	365313.49980446737
20862.0	365407.16846940154
20863.0	365314.28120330244
20864.0	365212.5231939583
20865.0	364925.3142429701
20866.0	364970.9780500481
20867.0	365099.7859647488
20868.0	365035.65128171525
20869.0	364542.7886850038
20870.0	364915.292372992
20871.0	364777.18673489906
20872.0	364439.1725989892
20873.0	364549.37164513284
20874.0	364647.8180417536
20875.0	364552.47899525124
20876.0	364453.1482296321
20877.0	364100.6197047288
20878.0	364437.6662147072
20879.0	364352.9739894784
20880.0	364267.2235413504
20881.0	364227.3231273984
20882.0	364040.63822151686
20883.0	364087.9893970943
20884.0	364009.1169783809
20885.0	363624.08805007377
20886.0	363548.62937538506
20887.0	363886.77982617595
20888.0	363789.6091271168
20889.0	363764.466581504
20890.0	363536.6145818624
20891.0	363637.9143634944
20892.0	363529.357177651
20893.0	363521.23931197444
20894.0	363459.7738840064
20895.0	363392.0476184576
20896.0	363170.80164761574
20897.0	362943.87512115244
20898.0	363117.9817287679
20899.0	363131.4966151167
20900.0	362991.3263308802
20901.0	363014.666584064
20902.0	362953.28021872643
20903.0	362904.58455900155
20904.0	362850.25930444803
20905.0	362788.9702469632
20906.0	362691.95704401913
20907.0	362644.09227591683
20908.0	362541.9253219329
20909.0	362524.95349022717
20910.0	362447.7243998208
20911.0	362208.3271589891
20912.0	362350.4360505345
20913.0	362299.65917716484
20914.0	362219.24493230076
20915.0	362162.70613381127
20916.0	362119.5446484992
20917.0	362053.5447584768
20918.0	361942.13922078727
20919.0	361895.3538568192
20920.0	361801.43353364477
20921.0	361608.33050378243
20922.0	360241.7337761789
20923.0	345536.14198373683
20924.0	360948.07847731194
20925.0	361426.5030213632
20926.0	361449.3766582273
20927.0	361426.45331886085
20928.0	361378.2441984
20929.0	361330.79403724795
20930.0	361270.14943457284
20931.0	361177.5947767808
20932.0	360610.425680691
20933.0	361040.883744768
20934.0	361040.0373342209
20935.0	360981.0826166272
20936.0	360688.3426369537
20937.0	360841.13714708487
20938.0	360805.0214633472
20939.0	360715.12452628475
20940.0	360279.6498649084
20941.0	360594.04168069124
20942.0	360551.1645691904
20943.0	360443.98038876156
20944.0	360337.1107811329
20945.0	360361.7527365632
20946.0	360326.2364188672
20947.0	360200.2730811393
20948.0	360170.1783207936
20949.0	360144.5945344001
20950.0	359719.5724980216
20951.0	359999.68049233925
20952.0	359968.1498120192
20953.0	359899.88814356475
20954.0	359671.7431717889
20955.0	359786.34875371517
20956.0	359695.07377807354
20957.0	359355.25336514506
20958.0	359600.33137131523
20959.0	359544.3898417152
20960.0	359456.3392372736
20961.0	359412.1560195071
20962.0	359223.68454983673
20963.0	359194.93070848007
20964.0	359178.59955671045
20965.0	359133.33693480963
20966.0	359111.79939348483
20967.0	359021.29973493767
20968.0	358291.61499033566
20969.0	358771.90453166096
20970.0	358883.6187701248
20971.0	358820.0484306944
20972.0	358717.95697418234
20973.0	358711.1886258176
20974.0	358652.1303089152
20975.0	358573.7465266177
20976.0	358528.1882062848
20977.0	358433.3822558208
20978.0	358043.08570112026
20979.0	358128.9445720062
20980.0	358281.60423526407
20981.0	358235.11268229125
20982.0	358171.2963469312
20983.0	358101.69124290557
20984.0	358049.7145888768
20985.0	357988.18352005124
20986.0	357919.2631361536
20987.0	357818.49372426246
20988.0	357782.32749916165
20989.0	357731.7515329536
20990.0	357192.06267781166
20991.0	357639.80106465274
20992.0	357576.2818957313
20993.0	357435.6118601728
20994.0	357365.5231528961
20995.0	357388.3152105472
20996.0	357127.1038140417
20997.0	356906.94081249315
20998.0	357220.6040776704
20999.0	357127.49283573765
21000.0	357070.32824709127
21001.0	357045.8737770496
21002.0	356978.1615624192
21003.0	356919.07367567363
21004.0	356864.5940707328
21005.0	356459.29553920025
21006.0	356727.67206522875
21007.0	356690.48851169285
21008.0	356635.4787467264
21009.0	356559.55156828166
21010.0	356445.0281947135
21011.0	356153.84618926124
21012.0	355956.8970874872
21013.0	355603.4061795344
21014.0	356238.6344640513
21015.0	356177.9540000768
21016.0	356161.35630028805
21017.0	355744.0488472568
21018.0	355833.1996176386
21019.0	355870.90032885765
21020.0	355876.141531136
21021.0	355859.84624066565
21022.0	355784.9615564799
21023.0	355550.708000359
21024.0	355606.05456793576
21025.0	355344.9591439364
21026.0	355466.08498114545
21027.0	355493.1407585281
21028.0	355404.0887640064
21029.0	354956.1977044989
21030.0	355306.2547357697
21031.0	355267.524952064
21032.0	355208.81308467203
21033.0	355102.53780992003
21034.0	355086.7957481472
21035.0	355039.2380030976
21036.0	354925.5576846337
21037.0	354912.7661060096
21038.0	354835.12870010885
21039.0	354786.868199424
21040.0	354728.6034448384
21041.0	354685.742481408
21042.0	354627.61613885436
21043.0	354566.23543582717
21044.0	354509.7698279424
21045.0	354436.02704302076
21046.0	354387.0761598976
21047.0	354329.6620101632
21048.0	354227.8056443904
21049.0	354202.7880890368
21050.0	354126.7929628672
21051.0	354094.7312836608
21052.0	354034.14435266564
21053.0	353923.98766899196
21054.0	353899.5361349632
21055.0	353862.8196171776
21056.0	353794.99897978886
21057.0	353746.4788516864
21058.0	353667.4275459072
21059.0	353618.36362629116
21060.0	353562.9900054528
21061.0	353460.7309864961
21062.0	353349.8402996225
21063.0	353225.46597396507
21064.0	353257.8132852735
21065.0	353260.98082365445
21066.0	352896.39891763136
21067.0	353136.68556062726
21068.0	352971.10471475165
21069.0	353035.447435264
21070.0	352863.3557712897
21071.0	352797.08639723534
21072.0	352732.38422487007
21073.0	352793.86831749126
21074.0	352580.76579758077
21075.0	352408.94193991675
21076.0	352589.6508014592
21077.0	352557.5280951295
21078.0	351488.62922424375
21079.0	352451.600318464
21080.0	352378.486259712
21081.0	352329.8845523968
21082.0	352135.34077911056
21083.0	352156.2795835392
21084.0	352149.74045388796
21085.0	352099.7135220736
21086.0	352000.2913206272
21087.0	351933.8319446013
21088.0	351908.89785589767
21089.0	351856.9782444032
21090.0	351785.7853865984
21091.0	351483.36379985936
21092.0	351602.98954424314
21093.0	351590.1304373249
21094.0	351567.6320858112
21095.0	351508.4291702784
21096.0	351437.33487861766
21097.0	351154.2376038403
21098.0	351003.1995633662
21099.0	347271.9573155854
21100.0	351148.62541537284
21101.0	350909.1967172608
21102.0	351088.507092992
21103.0	351031.0590742527
21104.0	350887.0301351937
21105.0	350940.5427433472
21106.0	350882.1115797504
21107.0	350714.46461972466
21108.0	350766.9446950912
21109.0	350703.2983339008
21110.0	350613.8201980927
21111.0	350424.7682367486
21112.0	350441.07422269444
21113.0	350478.4414867456
21114.0	350407.53153474553
21115.0	350349.26342471683
21116.0	350258.9682384896
21117.0	350181.38095452124
21118.0	350147.95927224314
21119.0	350046.10909306887
21120.0	350021.2940177408
21121.0	350005.3080571904
21122.0	349943.1572799488
21123.0	349896.8053972992
21124.0	349833.2863332352
21125.0	349746.68161023996
21126.0	349703.5210686464
21127.0	349668.8078553088
21128.0	349590.4126435328
21129.0	349482.88484474877
21130.0	349029.44535019563
21131.0	349413.7792823296
21132.0	349332.87671562226
21133.0	349317.27128330246
21134.0	349233.19310417917
21135.0	349114.3596638209
21136.0	349130.1322391552
21137.0	349076.8214818816
21138.0	349031.1744520192
21139.0	348970.06574960635
21140.0	348879.07850321924
21141.0	348826.8318408704
21142.0	348766.7861848064
21143.0	348741.9488796672
21144.0	348671.22431590396
21145.0	347739.6168638419
21146.0	348571.08184760326
21147.0	348329.90821416985
21148.0	348442.4122400768
21149.0	348396.8600014848
21150.0	348327.7638762496
21151.0	348263.941668864
21152.0	348226.2376022016
21153.0	348147.00709478394
21154.0	348050.0706476031
21155.0	348011.0614183936
21156.0	347963.10657761275
21157.0	347924.8361750528
21158.0	347859.4309324799
21159.0	347824.0883638272
21160.0	347747.0301913088
21161.0	347668.5177487361
21162.0	347569.7332912129
21163.0	347589.3551890432
21164.0	347503.4607714304
