20082.0	358232.2039324672
20083.0	358173.8710204416
20084.0	358105.6575864832
20085.0	358050.8338388992
20086.0	357989.1821838336
20087.0	357893.062787072
20088.0	357865.8316877824
20089.0	357799.06025553914
20090.0	357748.4110987264
20091.0	357688.25387417595
20092.0	357616.0239747072
20093.0	357561.636225024
20094.0	357499.394850816
20095.0	357441.47633602563
20096.0	357385.0302316544
20097.0	357255.92011735024
20098.0	357045.32956610597
20099.0	357200.9571188736
20100.0	357041.3286195202
20101.0	357063.08531322883
20102.0	357014.9372198912
20103.0	356958.39653396484
20104.0	356896.22604349436
20105.0	356839.3800122368
20106.0	356777.9462512641
20107.0	356718.16567521275
20108.0	356655.3282904063
20109.0	356592.0842678272
20110.0	356536.6351495168
20111.0	356474.011254784
20112.0	356405.9538489344
20113.0	356345.54077184
20114.0	356289.2492275712
20115.0	356226.989817856
20116.0	356174.11348561925
20117.0	356109.226344448
20118.0	356045.0256011264
20119.0	355992.229380096
20120.0	355928.35600220156
20121.0	355870.24580771837
20122.0	355811.6568334336
20123.0	355750.94176645123
20124.0	355687.8978121728
20125.0	355626.5393389568
20126.0	355454.2387986433
20127.0	355507.6434034688
20128.0	355449.4514200577
20129.0	355388.6231068672
20130.0	355129.33333073906
20131.0	355246.0582944768
20132.0	355205.1023839232
20133.0	355065.0036125697
20134.0	355064.10477322235
20135.0	355023.2669323264
20136.0	354967.453958144
20137.0	354908.56425226235
20138.0	354844.9054130176
20139.0	354785.56691660796
20140.0	354722.7651833856
20141.0	354655.34908661764
20142.0	354531.29143091204
20143.0	354548.3762991104
20144.0	354368.1214709759
20145.0	354428.48379699205
20146.0	354365.1439345664
20147.0	354303.09465948166
20148.0	354240.7503151104
20149.0	354174.7804143616
20150.0	354041.2157394945
20151.0	354065.96926341124
20152.0	354003.78870661126
20153.0	353947.3501519872
20154.0	353877.666824192
20155.0	353828.27511971846
20156.0	353762.8576088064
20157.0	353693.63481559046
20158.0	353644.4253536256
20159.0	353588.7944122368
20160.0	353528.9400164352
20161.0	353465.942409216
20162.0	353402.35445370874
20163.0	353191.2085766146
20164.0	353265.99133921275
20165.0	353228.36088258564
20166.0	353168.61595811835
20167.0	353030.6841739265
20168.0	352940.05134622735
20169.0	352990.59669401596
20170.0	352925.4503448576
20171.0	352866.7768553472
20172.0	352804.3190550528
20173.0	352750.58918195195
20174.0	352683.9110729728
20175.0	352453.803586355
20176.0	352561.4755643392
20177.0	352509.2250222592
20178.0	352453.72053913603
20179.0	352369.1554013184
20180.0	352324.6079082496
20181.0	352272.8797667328
20182.0	352033.5995469822
20183.0	352150.9553340417
20184.0	352093.88469780475
20185.0	352031.892045824
20186.0	351972.1607528448
20187.0	351916.5300211712
20188.0	351857.85076449276
20189.0	351793.8101387264
20190.0	351736.5256978432
20191.0	351673.6231964672
20192.0	351613.142171648
20193.0	351480.4555743231
20194.0	351499.06360401923
20195.0	351410.96476508153
20196.0	351163.8828253187
20197.0	351319.8315569152
20198.0	351261.1465330688
20199.0	351192.2308677632
20200.0	351144.5648048128
20201.0	351084.04508753924
20202.0	351018.139254784
20203.0	350704.9244655613
20204.0	350809.27832965116
20205.0	350658.9548937219
20206.0	350789.3206777856
20207.0	350727.458783232
20208.0	350667.63332812797
20209.0	350572.6093787136
20210.0	350551.08662231045
20211.0	350488.10075914237
20212.0	350123.8504128515
20213.0	350367.9992758272
20214.0	349955.62799431715
20215.0	350176.98081505275
20216.0	350147.11495884805
20217.0	350133.39318845444
20218.0	350078.7219038208
20219.0	350007.2110129151
20220.0	349958.25635491847
20221.0	349893.6773902336
20222.0	349838.80687616003
20223.0	349779.71919912955
20224.0	349714.511822848
20225.0	349660.62707507197
20226.0	349599.265456128
20227.0	349545.21440419834
20228.0	349488.1115766784
20229.0	349413.4267510784
20230.0	349363.5786014721
20231.0	349310.22757888003
20232.0	349251.8526189568
20233.0	349153.13652858883
20234.0	349125.73881057283
20235.0	349071.4769948672
20236.0	349013.8494599168
20237.0	348824.1575526401
20238.0	348896.28961996804
20239.0	348828.2367229952
20240.0	348780.508479488
20241.0	348718.75574169605
20242.0	348663.9394390016
20243.0	348597.0990104576
20244.0	348531.5233742848
20245.0	348393.9256664065
20246.0	348400.9041494016
20247.0	348318.5216225278
20248.0	348310.4440221696
20249.0	348249.653248
20250.0	348190.8731183104
20251.0	348131.07398246403
20252.0	348073.4595547136
20253.0	348014.7327975424
20254.0	347948.66160435206
20255.0	347881.63452928
20256.0	347840.3365732352
20257.0	347778.6104692736
20258.0	347722.73510481924
20259.0	347664.3372859392
20260.0	347602.0767227904
20261.0	347543.9619145728
20262.0	347481.42190592
20263.0	347430.5201471488
20264.0	347368.74465525756
20265.0	347313.415913472
20266.0	347255.03078236163
20267.0	347194.8353896448
20268.0	347050.30355353607
20269.0	347061.3638283264
20270.0	346956.69465743366
20271.0	346958.9163802624
20272.0	346903.2046985216
20273.0	346842.4020754432
20274.0	346780.19855482876
20275.0	346667.1784198145
20276.0	346648.56997068797
20277.0	346611.32161515526
20278.0	346539.5238338559
20279.0	346311.034195149
20280.0	346389.18959759345
20281.0	346152.73151528975
20282.0	346315.40612792317
20283.0	346260.96605429763
20284.0	346010.0817682431
20285.0	346141.8156294144
20286.0	346074.45919662074
20287.0	345641.96899225615
20288.0	345962.41948016634
20289.0	345896.3452461056
20290.0	345849.2173123584
20291.0	345572.3874811904
20292.0	345729.58370365435
20293.0	345474.30053642264
20294.0	345611.4117050368
20295.0	345549.88074106874
20296.0	345480.08857108484
20297.0	345444.54488555517
20298.0	345382.0451422208
20299.0	345318.60042219516
20300.0	344836.4032065536
20301.0	345212.9736916992
20302.0	344517.5999266796
20303.0	345094.9935824896
20304.0	345033.970024448
20305.0	344970.9052035072
20306.0	344919.88432650233
20307.0	344189.31070402655
20308.0	344748.7982469117
20309.0	344745.09100646403
20310.0	344689.1366842368
20311.0	344629.9949006848
20312.0	344566.47636090877
20313.0	344516.33450516476
20314.0	344458.0542316544
20315.0	344399.5043692544
20316.0	344338.82254213124
20317.0	344283.2166617088
20318.0	344120.7316316158
20319.0	344166.25283235835
20320.0	344072.1970331648
20321.0	343977.98761758726
20322.0	343988.27655987197
20323.0	343936.8451653632
20324.0	343871.1939268608
20325.0	343820.4314189824
20326.0	343761.1866652672
20327.0	343701.19438172167
20328.0	343642.2141837312
20329.0	343587.0912774144
20330.0	343532.98842583044
20331.0	343465.8321661952
20332.0	343416.5320024064
20333.0	343348.1385279488
20334.0	343298.4998838272
20335.0	343229.2697505792
20336.0	343185.9799195648
20337.0	343116.90875043836
20338.0	343065.45753784315
20339.0	342995.74338191363
20340.0	342933.29313136643
20341.0	342895.37117061124
20342.0	342837.88487884804
20343.0	342763.41301903356
20344.0	342617.32478156814
20345.0	342646.5194442752
20346.0	342603.7081833472
20347.0	342535.46979328006
20348.0	342372.01954897895
20349.0	342076.9636843526
20350.0	342058.30333071307
20351.0	342318.6409488384
20352.0	342262.8638359552
20353.0	342203.3739251712
20354.0	342148.5406355456
20355.0	341900.90997596184
20356.0	342023.62126008316
20357.0	341961.6894255104
20358.0	341909.3162000384
20359.0	341858.4056332288
20360.0	341801.63363143685
20361.0	341741.8558865407
20362.0	341688.871026688
20363.0	341631.8264999936
20364.0	341573.1041468416
20365.0	341516.99841024005
20366.0	341459.446267904
20367.0	341392.7537934336
20368.0	341331.28773632005
20369.0	341234.17219235847
20370.0	341227.29101721605
20371.0	341166.2269841408
20372.0	341114.6434412544
20373.0	341054.9934129152
20374.0	340992.9026142208
20375.0	340942.8798767104
20376.0	340880.9756196864
20377.0	340830.2478196736
20378.0	340717.1770384383
20379.0	340712.05495439365
20380.0	340657.47311329277
20381.0	340496.4647927807
20382.0	340540.4671311872
20383.0	340484.442554368
20384.0	339887.6527591408
20385.0	340366.9668102144
20386.0	340292.91951882245
20387.0	340250.37858078716
20388.0	340029.29996267497
20389.0	340144.524099584
20390.0	340083.782189056
20391.0	340021.19100989436
20392.0	339968.82837504
20393.0	339916.3296350208
20394.0	339847.6572393472
20395.0	339794.6752106496
20396.0	339744.08016035834
20397.0	339687.3041739776
20398.0	339631.15838177275
20399.0	339570.1219262464
20400.0	339515.6505001984
20401.0	339455.5255717888
20402.0	339399.7851590656
20403.0	339342.9780299776
20404.0	339288.4589985792
20405.0	339231.85686609923
20406.0	339174.338592768
20407.0	339116.28460195835
20408.0	338945.16454850574
20409.0	339003.49305651203
20410.0	338942.4547135488
20411.0	338877.8822500352
20412.0	338783.4746535937
20413.0	338752.2319122431
20414.0	338717.76836485125
20415.0	338651.6762001408
20416.0	338603.8430990336
20417.0	338422.7817062397
20418.0	338487.73815828474
20419.0	338411.8132867072
20420.0	338292.02658590704
20421.0	338320.6389743616
20422.0	338266.3155023872
20423.0	338196.1721643008
20424.0	338152.77254737925
20425.0	338094.799716352
20426.0	338024.9099239424
20427.0	337980.81656913925
20428.0	337925.64112916484
20429.0	337866.0563222528
20430.0	337795.1108235264
20431.0	337750.4726286336
20432.0	337699.96660244477
20433.0	337643.5762823168
20434.0	337581.1949232128
20435.0	337523.97926891514
20436.0	337466.08560537605
20437.0	337413.9311128576
20438.0	337361.240064
20439.0	337303.6275236864
20440.0	337247.6230795264
20441.0	337191.60406016005
20442.0	337133.36751226883
20443.0	337076.8591224832
20444.0	337018.9356793856
20445.0	336963.2916307968
20446.0	336905.56867543043
20447.0	336848.7413088256
20448.0	336795.07361628156
20449.0	336736.649478144
20450.0	336670.1698646016
20451.0	336625.1971739648
20452.0	336563.4626813952
20453.0	336511.53268899844
20454.0	336448.730431488
20455.0	336398.15310213115
20456.0	336343.902191616
20457.0	336276.1644965888
20458.0	336222.597677056
20459.0	336173.19957626885
20460.0	336115.61671065603
20461.0	336061.93622548477
20462.0	336002.0789985281
20463.0	335947.6272857088
20464.0	335894.9841567744
20465.0	335838.44493885443
20466.0	335780.4323667968
20467.0	335726.8657569792
20468.0	335670.55324119044
20469.0	335612.5772644352
20470.0	335551.4421379072
20471.0	335502.1863288832
20472.0	335445.12292782083
20473.0	335344.43970887683
20474.0	335325.7582788608
20475.0	335277.2956127232
20476.0	335221.510111232
20477.0	335163.5745046528
20478.0	335107.2820166656
20479.0	335042.8199682048
20480.0	334980.06227517436
20481.0	334934.45540577284
20482.0	334882.5677758464
20483.0	334829.2733763584
20484.0	334767.1742939136
20485.0	334715.7080866816
20486.0	334656.59461468155
20487.0	334603.51664128
20488.0	334548.27870617603
20489.0	334492.87698350084
20490.0	334437.95771064324
20491.0	334381.0325118977
20492.0	334320.7726317568
20493.0	334269.25126942724
20494.0	334213.42833377275
20495.0	334157.13196605444
20496.0	334098.5767559168
20497.0	334043.5362676736
20498.0	333987.2372785152
20499.0	333895.8603812865
20500.0	333868.9589542912
20501.0	333822.2931279872
20502.0	333764.8305340416
20503.0	333710.87762882555
20504.0	333651.1345917952
20505.0	333600.4064772096
20506.0	333540.14418534405
20507.0	333488.940122112
20508.0	333430.4087146496
20509.0	333377.43486484484
20510.0	333321.66299484164
20511.0	333265.4813413376
20512.0	333206.21561610245
20513.0	332970.1696241666
20514.0	333071.9887654911
20515.0	333040.9347678208
20516.0	332955.4135384064
20517.0	332931.1814713344
20518.0	332875.80459991045
20519.0	332820.60326010885
20520.0	332763.13584271364
20521.0	332680.30116986873
20522.0	332251.5902431235
20523.0	332594.5450594304
20524.0	332541.4149718016
20525.0	332483.21030062076
20526.0	332431.10047744
20527.0	332162.2420258817
20528.0	332259.29360670707
20529.0	332264.52558151685
20530.0	332206.0648480768
20531.0	332094.3800745984
20532.0	332078.44077567995
20533.0	331844.3566694403
20534.0	331984.4098277376
20535.0	331932.4262531072
20536.0	331864.5243510784
20537.0	331822.759673856
20538.0	331767.09224202245
20539.0	331580.9796489217
20540.0	331645.30454364157
20541.0	331597.78402304003
20542.0	331522.1994143745
20543.0	331303.68466944015
20544.0	331323.6535410689
20545.0	331365.02112256
20546.0	331315.43710924796
20547.0	331264.27299676155
20548.0	331173.14303918084
20549.0	331130.7421908992
20550.0	331101.95437568007
20551.0	331046.58526371844
20552.0	330855.3710338045
20553.0	330832.90288127976
20554.0	330880.6791495681
20555.0	330825.42129152006
20556.0	330668.08455987193
20557.0	330716.21000396804
20558.0	330661.222678528
20559.0	330445.1148349437
20560.0	330548.2474225664
20561.0	330495.9654232064
20562.0	330440.3535659008
20563.0	330184.07865548757
20564.0	330297.7025605632
20565.0	330271.5187789824
20566.0	330219.4674663425
20567.0	330165.9370323968
20568.0	330107.02750842884
20569.0	329881.84214241285
20570.0	329996.84932894725
20571.0	329938.385240064
20572.0	329887.4119684096
20573.0	329835.7392965632
20574.0	329752.81549475837
20575.0	329713.53709608957
20576.0	329367.6600033279
20577.0	329611.776360448
20578.0	329558.9668225024
20579.0	329505.8102059008
20580.0	329441.0233085952
20581.0	329289.00495441933
20582.0	329330.4534859776
20583.0	329284.84210769925
20584.0	329057.7360650242
20585.0	329160.4306624512
20586.0	329121.4027685888
20587.0	329067.734761472
20588.0	329009.2434096128
20589.0	328952.8264556544
20590.0	328885.08163031045
20591.0	328783.1609868286
20592.0	328627.81141155877
20593.0	328735.9823020032
20594.0	328679.8028505088
20595.0	328629.12695500796
20596.0	328574.8186873856
20597.0	328518.9819105279
20598.0	328463.77889300475
20599.0	328387.4561916928
20600.0	328352.745914368
20601.0	328293.9364245504
20602.0	328237.1238428672
20603.0	328188.48092651524
20604.0	328104.44322242565
20605.0	328025.4134124544
20606.0	328020.1714761728
20607.0	327948.0433934336
20608.0	327113.2040921101
20609.0	327478.4007782398
20610.0	327808.87491870724
20611.0	327749.71855994884
20612.0	327689.8918465536
20613.0	327642.25912832
20614.0	327590.2921211904
20615.0	327536.6866092032
20616.0	327482.35139317764
20617.0	327417.80912865285
20618.0	327373.09197598725
20619.0	327319.1784972288
20620.0	327260.15163760644
20621.0	327159.179640832
20622.0	327152.1692811264
20623.0	327096.8448385024
20624.0	327046.70759649284
20625.0	326989.8743578624
20626.0	326937.42511063046
20627.0	326877.275226112
20628.0	326828.0858968064
20629.0	326773.9073380352
20630.0	326719.297814528
20631.0	326664.36774133757
20632.0	326606.82094673923
20633.0	326551.57651046396
20634.0	326323.3061289985
20635.0	325660.95034449996
20636.0	326355.569029939
20637.0	323063.05181942193
20638.0	324849.87355791323
20639.0	326026.97718824964
20640.0	326115.919921152
20641.0	326117.0442043392
20642.0	326062.866169856
20643.0	326012.2463731712
20644.0	325937.72166512633
20645.0	325751.8386053122
20646.0	325851.29960407043
20647.0	325793.49811036163
20648.0	325743.2483561472
20649.0	325678.6447499264
20650.0	325629.2247339008
20651.0	325579.37532600324
20652.0	325525.0191384576
20653.0	325286.859531878
20654.0	325409.61349304323
20655.0	325362.12463943684
20656.0	325306.0963926016
20657.0	325256.9991282688
20658.0	325198.9834104832
20659.0	325148.20276224
20660.0	325094.70252728317
20661.0	325038.6770067456
20662.0	324987.00632719364
20663.0	324931.1516196864
20664.0	324879.3946423296
20665.0	324817.662246912
20666.0	324768.9478176768
20667.0	324710.0787687424
20668.0	324664.0376840192
20669.0	324608.4494196736
20670.0	324553.5008915456
20671.0	324480.83897876483
20672.0	324422.60924661753
20673.0	324331.7475147775
20674.0	324338.37084508163
20675.0	324257.7380769792
20676.0	324187.1248719872
20677.0	324122.28502159374
20678.0	324059.2037380097
20679.0	324047.51379333116
20680.0	323981.88059033605
20681.0	323946.0563058688
20682.0	323908.64856678405
20683.0	323800.17149214697
20684.0	323800.85191311355
20685.0	323747.924410368
20686.0	323694.51561123837
20687.0	323621.57876183034
20688.0	323584.2687500288
20689.0	323530.0988944384
20690.0	323479.7157613568
20691.0	323423.7367975936
20692.0	323372.63738224644
20693.0	323312.1134706688
20694.0	323261.3577785344
20695.0	323211.3930272768
20696.0	323154.1518925825
20697.0	323094.2030200832
20698.0	323027.0270472192
20699.0	322994.4956059648
20700.0	322941.29840947205
20701.0	322889.4487379968
20702.0	322831.3247023104
20703.0	322767.352233984
20704.0	321789.82721945655
20705.0	322585.0287751164
20706.0	322622.3128870912
20707.0	322551.644422144
20708.0	322515.2082935808
20709.0	322444.61626982404
20710.0	322408.46210334724
20711.0	322354.1584494592
20712.0	322295.83528919047
20713.0	322198.9117394945
20714.0	322190.61792276485
20715.0	322138.57415987196
20716.0	322084.39990026236
20717.0	322031.32811345917
20718.0	321944.6404481025
20719.0	321920.5819203584
20720.0	321867.0570438656
20721.0	321812.86349045765
20722.0	321742.3112077311
20723.0	321544.9962577924
20724.0	321659.7357428736
20725.0	321607.45248522237
20726.0	321553.3217415168
20727.0	321494.2494785536
20728.0	321407.92042618885
20729.0	321376.28897771524
20730.0	321307.45625477115
20731.0	321284.37856501766
20732.0	321234.00518369285
20733.0	321181.0455945216
20734.0	321128.76422430726
20735.0	321070.45322752
20736.0	321013.132296192
20737.0	320955.82185062405
20738.0	320894.04971417604
20739.0	320856.9532973056
20740.0	320808.22093742085
20741.0	320745.1387101184
20742.0	320645.891620864
20743.0	320577.5277162497
20744.0	320594.0504428544
20745.0	320539.42896558077
20746.0	320486.8164550656
20747.0	320434.66489856
20748.0	320380.45572136965
20749.0	320323.6818321408
20750.0	320276.1926639616
20751.0	320221.98243819515
20752.0	320168.16679157765
20753.0	320118.9560713216
20754.0	320059.6003782656
20755.0	320010.6023092224
20756.0	319939.07013222406
20757.0	319901.0756100096
20758.0	319853.6705376256
20759.0	319801.2863021056
20760.0	319748.00689725444
20761.0	319694.70557716483
20762.0	319618.6957709312
20763.0	319551.1364386816
20764.0	319530.2510067712
20765.0	319476.377059328
20766.0	319430.1492232192
20767.0	319372.9023213568
20768.0	319312.45254410245
20769.0	319220.2733813759
20770.0	319195.6259733503
20771.0	319166.8728659968
20772.0	319100.2560987136
20773.0	319054.9314011136
20774.0	318979.71012403205
20775.0	318840.84510720003
20776.0	318864.08658452483
20777.0	318792.7258497025
20778.0	318796.05738536955
20779.0	318744.0362717184
20780.0	318691.2158285824
20781.0	318638.2750089216
20782.0	318571.9663132672
20783.0	318531.4455617536
20784.0	318477.2399497216
20785.0	318425.5684313088
20786.0	318374.39729336323
20787.0	318322.84321546234
20788.0	318269.51861698565
20789.0	318214.0583837696
20790.0	318164.635222016
20791.0	318106.912161792
20792.0	318060.8087916544
20793.0	318004.0244166656
20794.0	317945.50496296963
20795.0	317901.8286268416
20796.0	317845.85951969284
20797.0	317796.12147056643
20798.0	317744.12709560315
20799.0	317685.2951662592
20800.0	317636.0876965888
20801.0	317582.5499226112
20802.0	317533.97065482236
20803.0	317456.2426519552
20804.0	317351.24915650574
20805.0	317262.01261260814
20806.0	317321.864282112
20807.0	317153.03819837444
20808.0	317218.5023709184
20809.0	317167.3343787009
20810.0	317027.16398960643
20811.0	317061.46395914245
20812.0	317010.13595422724
20813.0	316956.26588651526
20814.0	316903.2713797632
20815.0	316852.4471107584
20816.0	316798.7400966144
20817.0	316741.8940653568
20818.0	316692.40987648
20819.0	316628.5188825088
20820.0	316588.64657039364
20821.0	316536.88340643834
20822.0	316487.8576549888
20823.0	316433.70457661443
20824.0	316375.6325502976
20825.0	316213.5330816001
20826.0	316252.6560813055
20827.0	316225.9430834176
20828.0	316174.28624506877
20829.0	316104.2802704384
20830.0	316051.6726882303
20831.0	315923.0344331265
20832.0	315965.291626496
20833.0	315744.07711293444
20834.0	315859.0297735168
20835.0	315805.1792093184
20836.0	315757.427163136
20837.0	315699.37044602877
20838.0	315649.2349865984
20839.0	315446.8938973182
20840.0	315547.717206016
20841.0	315494.7042443264
20842.0	315444.87968768
20843.0	315392.4698669056
20844.0	315340.9100218368
20845.0	315280.3814965248
20846.0	314990.71594168345
20847.0	314954.67617484817
20848.0	315125.20525086724
20849.0	314905.6076414976
20850.0	315012.5671120896
20851.0	314954.5532817407
20852.0	314920.1215062016
20853.0	314872.4439089152
20854.0	314816.4656791552
20855.0	314759.4016489472
20856.0	314711.54988318717
20857.0	314473.5254380545
20858.0	314443.1400124418
20859.0	314556.752068608
20860.0	314468.5863305216
20861.0	314418.94852526084
20862.0	314405.82339461125
20863.0	314350.7406487552
20864.0	314271.1213293568
20865.0	314127.38085355534
20866.0	314175.8001086464
20867.0	314146.25522155524
20868.0	314094.0158992384
20869.0	313860.66894192604
20870.0	313990.4757301248
20871.0	313905.67413841916
20872.0	313766.5788542978
20873.0	313801.485320192
20874.0	313783.1101792256
20875.0	313724.0832147456
20876.0	313669.802524672
20877.0	313467.3391714301
20878.0	313578.18917355523
20879.0	313523.13002065924
20880.0	313467.97366476804
20881.0	313420.3296219136
20882.0	313351.32461793284
20883.0	313314.89215938555
20884.0	313256.97700003843
20885.0	313174.1874159616
20886.0	313002.28302766057
20887.0	313113.3092954112
20888.0	313057.2442435584
20889.0	313009.5576285184
20890.0	312940.1677971456
20891.0	312905.5590219776
20892.0	312847.317336064
20893.0	312803.2714817536
20894.0	312750.9092663296
20895.0	312699.58230999036
20896.0	312621.6290729983
20897.0	312561.43137341447
20898.0	312534.85762641917
20899.0	312491.55668049917
20900.0	312431.0893920256
20901.0	312388.2530701312
20902.0	312336.80175267847
20903.0	312286.5197023232
20904.0	312236.9397784576
20905.0	312185.4224007168
20906.0	312130.0429078528
20907.0	312079.11241809925
20908.0	312005.4881222656
20909.0	311969.35199129605
20910.0	311922.7335606272
20911.0	311824.5288607745
20912.0	311825.5372763136
20913.0	311774.3716958209
20914.0	311719.1783251968
20915.0	311670.6072363008
20916.0	311621.1960283136
20917.0	311569.5662432256
20918.0	311513.0296467456
20919.0	311464.5831286784
20920.0	311413.0669043712
20921.0	311356.5780180992
20922.0	311250.24790282233
20923.0	308455.2923774963
20924.0	311185.44223600643
20925.0	311154.65625436156
20926.0	311105.37957867514
20927.0	311056.3544563712
20928.0	311005.0616836096
20929.0	310955.1757852672
20930.0	310903.79231068154
20931.0	310853.1588825088
20932.0	310715.0821851136
20933.0	310745.30791260157
20934.0	310699.9818518528
20935.0	310648.6911762432
20936.0	310497.63646341127
20937.0	310544.05063147517
20938.0	310495.544868864
20939.0	310443.1970189312
20940.0	310264.55448125425
20941.0	310339.5320692736
20942.0	310289.5242215424
20943.0	310234.671742976
20944.0	310171.61835151364
20945.0	310135.70567208965
20946.0	310087.34849269764
20947.0	310010.43313623045
20948.0	309968.8029913088
20949.0	309934.10005401605
20950.0	309737.18953983975
20951.0	309829.50680002564
20952.0	309782.3267520512
20953.0	309731.49136814085
20954.0	309653.82774784
20955.0	309629.3316493312
20956.0	309574.8638932992
20957.0	309415.3316532222
20958.0	309475.8025068544
20959.0	309424.9923936256
20960.0	309370.56427376636
20961.0	309323.01156188163
20962.0	309251.213361152
20963.0	309180.46625300485
20964.0	309160.39808122884
20965.0	309111.9132901376
20966.0	309068.37840691203
20967.0	309015.6770820096
20968.0	308861.09841981437
20969.0	308871.71787325444
20970.0	308866.57030881284
20971.0	308815.4747731968
20972.0	308759.1995867136
20973.0	308714.960584704
20974.0	308664.473223168
20975.0	308611.21248296957
20976.0	308562.56107315206
20977.0	308508.4653518848
20978.0	308403.5729391616
20979.0	308382.10544271354
20980.0	308360.62190305284
20981.0	308310.152577024
20982.0	308258.9860528128
20983.0	308206.92750499846
20984.0	308157.2297211904
20985.0	308105.9619045376
20986.0	308054.54969896964
20987.0	307999.8842863616
20988.0	307951.1267606528
20989.0	307901.7902112768
20990.0	307800.19410206727
20991.0	307803.4610454528
20992.0	307753.077702656
20993.0	307693.7653157888
20994.0	307640.17154785286
20995.0	307600.1272692736
20996.0	307529.18491627515
20997.0	307426.0110147585
20998.0	307451.3633804288
20999.0	307393.03885701124
21000.0	307346.41528832
21001.0	307299.5399565312
21002.0	307247.9158337536
21003.0	307197.2382605312
21004.0	307147.81887365115
21005.0	306953.1996028929
21006.0	307038.1215711232
21007.0	306996.96097853436
21008.0	306947.34498365445
21009.0	306894.9015035904
21010.0	306823.85188126715
21011.0	306670.81766666257
21012.0	306685.4277906432
21013.0	306605.64541767695
21014.0	306636.3738324992
21015.0	306584.07484620804
21016.0	306544.69641338877
21017.0	306353.0253189117
21018.0	306421.7889406976
21019.0	306374.1159571456
21020.0	306335.8173478912
21021.0	306292.7187771392
21022.0	306240.37711380475
21023.0	306171.50580326404
21024.0	306133.1096764416
21025.0	305980.7939461122
21026.0	305999.8516051968
21027.0	305986.8446490624
21028.0	305939.0914494464
21029.0	305823.6540321791
21030.0	305840.35396812804
21031.0	305791.3561088
21032.0	305740.5833248768
21033.0	305676.653428736
21034.0	305638.3504154624
21035.0	305591.520067584
21036.0	305527.59918919683
21037.0	305490.2928474112
21038.0	305437.4516424704
21039.0	305385.4776098816
21040.0	305335.72886528005
21041.0	305291.59681802243
21042.0	305241.3902651392
21043.0	305191.27630151686
21044.0	305141.5022862336
21045.0	305089.1762466816
21046.0	305041.2307382272
21047.0	304990.69021388795
21048.0	304936.1201168384
21049.0	304889.841319936
21050.0	304837.7305530369
21051.0	304790.94204334076
21052.0	304741.1209469952
21053.0	304678.778175488
21054.0	304634.744799232
21055.0	304592.2896347136
21056.0	304540.94684487674
21057.0	304492.5769777152
21058.0	304440.10833182716
21059.0	304391.3418932224
21060.0	304342.2166319104
21061.0	304274.6871840768
21062.0	304217.169330176
21063.0	304150.3349833729
21064.0	304135.62702725123
21065.0	304092.3833335808
21066.0	304007.2906571775
21067.0	303992.0989929472
21068.0	303920.39128432644
21069.0	303894.45853184006
21070.0	303796.93666467845
21071.0	303745.62795356166
21072.0	303730.64296366076
21073.0	303693.74745395203
21074.0	303623.820017664
21075.0	303491.36882565124
21076.0	303536.6369001472
21077.0	303495.37648312317
21078.0	303332.82361016335
21079.0	303397.3549694976
21080.0	303345.8601361409
21081.0	303298.6452754432
21082.0	303232.91455488006
21083.0	303191.30160660483
21084.0	303148.3297038336
21085.0	303099.3115021312
21086.0	303045.4639788032
21087.0	302995.3757052928
21088.0	302949.15279749123
21089.0	302899.8739197952
21090.0	302847.7346316288
21091.0	302699.36857251846
21092.0	302734.9536768
21093.0	302700.7023611904
21094.0	302654.2323040256
21095.0	302604.53462507523
21096.0	302549.85421783046
21097.0	302418.9291233281
21098.0	302430.91623444477
21099.0	301764.72947753
21100.0	302357.86215424
21101.0	302272.5953093632
21102.0	302258.5717587968
21103.0	302207.6267986944
21104.0	302118.6798714881
21105.0	302110.22457405436
21106.0	302061.3046239232
21107.0	301969.5218229248
21108.0	301963.41177057277
21109.0	301912.57355550723
21110.0	301859.1081332736
21111.0	301792.3098574847
21112.0	301755.53378058237
21113.0	301716.3566743552
21114.0	301665.58389043197
21115.0	301615.7233676288
21116.0	301554.22952325124
21117.0	301510.62711173116
21118.0	301465.16316323844
21119.0	301412.8269524992
21120.0	301362.4262033409
21121.0	301321.20017960964
21122.0	301271.3901981696
21123.0	301223.6978159616
21124.0	301174.4652853248
21125.0	301119.2496848896
21126.0	301073.5738191872
21127.0	301027.40617134084
21128.0	300971.9525441536
21129.0	300917.0706006016
21130.0	300804.14399856643
21131.0	300829.1891314688
21132.0	300775.46083123196
21133.0	300732.0750555136
21134.0	300680.336113664
21135.0	300624.48014786566
21136.0	300582.6579038208
21137.0	300534.53917061124
21138.0	300487.1897776128
21139.0	300437.8421133312
21140.0	300384.1040613376
21141.0	300336.80562913284
21142.0	300283.6250001408
21143.0	300242.10988400644
21144.0	300191.1389192192
21145.0	300046.3291056124
21146.0	300094.63553392637
21147.0	300023.8831828992
21148.0	299995.7588017152
21149.0	299947.92622489604
21150.0	299897.7486127104
21151.0	299847.8524383232
21152.0	299801.11258255364
21153.0	299750.0984164352
21154.0	299696.5247811584
21155.0	299649.0603593728
21156.0	299594.3072858112
21157.0	299555.37470750726
21158.0	299504.9874849792
21159.0	299459.28435630084
21160.0	299408.4659593216
21161.0	299357.1378495488
21162.0	299300.99824394245
21163.0	299264.406716416
21164.0	299212.031393792
21165.0	299165.28430284804
