20082.0	389538.34302668803
20083.0	389522.010406912
20084.0	389437.7216737281
20085.0	389326.78170378227
20086.0	389180.75973632006
20087.0	388727.2728461317
20088.0	389082.4832090112
20089.0	389001.41737902054
20090.0	389024.9881092095
20091.0	388954.5238020095
20092.0	388847.0978199554
20093.0	388616.312114381
20094.0	388534.4848084992
20095.0	388709.1184304129
20096.0	388650.4495546368
20097.0	387813.6919883745
20098.0	384376.96548373206
20099.0	388396.02118655964
20100.0	385141.45015890227
20101.0	387890.7824570375
20102.0	388179.29625599994
20103.0	388019.36157245457
20104.0	388067.407115059
20105.0	388065.05264250876
20106.0	387954.01809100807
20107.0	387840.5095292928
20108.0	387609.4163812354
20109.0	387624.35145891854
20110.0	387652.50949939206
20111.0	387624.47288401925
20112.0	387041.30818048096
20113.0	387301.29022648296
20114.0	387223.10001131514
20115.0	386948.82713272335
20116.0	387324.27186667523
20117.0	387181.6091172865
20118.0	386946.57856634894
20119.0	387084.8278593536
20120.0	386987.90147850243
20121.0	387002.76986675203
20122.0	386846.4921968642
20123.0	386655.2168349695
20124.0	386621.395225805
20125.0	386646.4178143232
20126.0	382904.9252118562
20127.0	386483.26714818523
20128.0	386484.6418313217
20129.0	386458.4049917952
20130.0	379344.05443911074
20131.0	385616.64173342625
20132.0	386164.7802236929
20133.0	383382.50942710054
20134.0	385863.7653016574
20135.0	385914.43941457925
20136.0	386006.09607188485
20137.0	385852.0894078977
20138.0	385593.3243392002
20139.0	385741.1077046271
20140.0	385484.56645591033
20141.0	385521.82466805796
20142.0	381722.5198764046
20143.0	385551.33579100156
20144.0	382500.75285094
20145.0	385334.5913569279
20146.0	385156.1922985986
20147.0	385222.31550115836
20148.0	385041.2803227647
20149.0	384998.9780406275
20150.0	382376.5160984596
20151.0	384931.1647432704
20152.0	384902.7760160765
20153.0	384708.90228285437
20154.0	384551.29837404174
20155.0	384648.68487004156
20156.0	384487.6026249214
20157.0	384484.30925742094
20158.0	384460.05863055366
20159.0	384449.9505676288
20160.0	384302.9177729026
20161.0	384123.4686705665
20162.0	384100.4272615425
20163.0	379350.52142674633
20164.0	383490.44774338324
20165.0	384013.54686791694
20166.0	383812.0235630593
20167.0	381465.2767109132
20168.0	380481.98735954316
20169.0	383804.8978599936
20170.0	383476.87099105224
20171.0	383495.73780930554
20172.0	383316.4281675777
20173.0	383387.20977387467
20174.0	382952.6236758026
20175.0	377538.23103548726
20176.0	383067.79989278753
20177.0	383166.6575409154
20178.0	383194.191888384
20179.0	382834.70794915844
20180.0	382848.1804730369
20181.0	382954.4981102591
20182.0	377380.09885408636
20183.0	382423.40694917185
20184.0	382679.15400642564
20185.0	382634.9026312191
20186.0	382574.7730890752
20187.0	382575.13652551686
20188.0	382433.5412264961
20189.0	382374.1685465087
20190.0	382308.3435589634
20191.0	382293.09558620164
20192.0	382236.57524264936
20193.0	381080.90104545123
20194.0	381947.47256340476
20195.0	381277.5260323808
20196.0	375231.9183224934
20197.0	381679.23340083205
20198.0	381749.01277818886
20199.0	381576.69336350734
20200.0	381575.3786589186
20201.0	381673.134882816
20202.0	381440.25894584315
20203.0	373837.97326478135
20204.0	378778.56977551273
20205.0	374533.97732885374
20206.0	381207.25193687045
20207.0	381126.58980864
20208.0	381040.1531723776
20209.0	380519.0371147781
20210.0	380387.1820382207
20211.0	376987.6244070401
20212.0	370839.2849801231
20213.0	377386.93976391305
20214.0	368912.5825740877
20215.0	377728.9326165998
20216.0	379707.21762181155
20217.0	380431.20293642237
20218.0	380451.5593617409
20219.0	380255.22545950726
20220.0	380208.43254579214
20221.0	380159.8052532221
20222.0	380231.02327685116
20223.0	380196.8759799808
20224.0	379839.51813345274
20225.0	380038.1828104193
20226.0	380011.26670336
20227.0	379915.1626158079
20228.0	379822.6622742529
20229.0	379621.5934222336
20230.0	379695.31481620495
20231.0	379648.22557491175
20232.0	379560.6891921409
20233.0	379185.91932170244
20234.0	379261.8469195779
20235.0	379223.6854640641
20236.0	379077.618617549
20237.0	378101.7745752084
20238.0	378935.74313902104
20239.0	379032.08252702694
20240.0	379147.36905420804
20241.0	378987.74726574065
20242.0	379032.67455303675
20243.0	378804.9630625792
20244.0	378693.5172595716
20245.0	377534.8252606478
20246.0	378432.2765029374
20247.0	378152.6525312997
20248.0	378599.5071782913
20249.0	378455.6169658369
20250.0	378378.2823886847
20251.0	378388.2778345473
20252.0	378089.01843845117
20253.0	378254.48960327683
20254.0	377937.216929792
20255.0	377974.42795601947
20256.0	377964.3746287615
20257.0	377650.01972285454
20258.0	377947.3751146496
20259.0	377759.73034229735
20260.0	377740.21445550077
20261.0	377541.48833198054
20262.0	377660.48744734714
20263.0	377622.3050203136
20264.0	377472.7814381568
20265.0	377450.1164679168
20266.0	377433.81740257284
20267.0	377291.56632412167
20268.0	376459.99899934756
20269.0	376782.48435384134
20270.0	373720.80328540655
20271.0	376991.53978982405
20272.0	377022.7185680384
20273.0	376979.95470274554
20274.0	376868.19747266534
20275.0	376224.3195895816
20276.0	376052.72054661065
20277.0	376714.7492802559
20278.0	376293.7332236271
20279.0	370541.71232338686
20280.0	375906.48194334464
20281.0	369711.98063575494
20282.0	376095.2572903408
20283.0	376345.0694074369
20284.0	370371.7754830849
20285.0	376137.975857152
20286.0	375892.1338585083
20287.0	367878.48069775297
20288.0	375839.10632161266
20289.0	375786.36714311707
20290.0	375841.4924611584
20291.0	368908.01287987095
20292.0	375415.6997214202
20293.0	369379.26243779174
20294.0	375240.0477224959
20295.0	375366.09263943695
20296.0	375253.5162617858
20297.0	375293.1820044288
20298.0	374996.065897677
20299.0	374898.09995857807
20300.0	361531.8444343286
20301.0	372432.7065223169
20302.0	352835.75158864097
20303.0	372521.9403399168
20304.0	374143.98213488655
20305.0	374220.0112349186
20306.0	373287.6094865406
20307.0	354547.67553577956
20308.0	366517.49710233574
20309.0	373619.6052156419
20310.0	374251.4706120704
20311.0	374194.2898753537
20312.0	374088.9455263744
20313.0	374288.35930603516
20314.0	374275.0730092544
20315.0	374236.58544660476
20316.0	374153.89201694727
20317.0	374099.71167559666
20318.0	370727.21003150445
20319.0	373864.08742092765
20320.0	372855.13060679624
20321.0	371522.40749773156
20322.0	373744.86349086725
20323.0	373767.84366305283
20324.0	373513.99599636486
20325.0	373634.59293184
20326.0	373555.9614758912
20327.0	373425.7648271361
20328.0	373330.9848813568
20329.0	373289.5539658753
20330.0	373312.979992576
20331.0	372814.7514130433
20332.0	373142.3101976576
20333.0	372985.5575228419
20334.0	372921.8074574848
20335.0	372862.6478481411
20336.0	372913.6786866176
20337.0	372677.48253859783
20338.0	372756.8985391103
20339.0	372184.55513989175
20340.0	372029.74841241655
20341.0	372562.8725526527
20342.0	372446.869848064
20343.0	371920.8766537711
20344.0	369034.78655713797
20345.0	372092.4568223741
20346.0	372137.4728191998
20347.0	371606.3451676677
20348.0	367621.91050832917
20349.0	358980.0408907883
20350.0	358361.46598543
20351.0	369747.2293568513
20352.0	371419.7460353024
20353.0	371452.00799252436
20354.0	371667.9374733312
20355.0	370195.0296096786
20356.0	371297.9614826494
20357.0	371321.2824420356
20358.0	371214.3513878529
20359.0	371270.69557063695
20360.0	371350.2508220417
20361.0	370780.7106858983
20362.0	371200.0167247872
20363.0	371121.4974664706
20364.0	370996.03723550733
20365.0	371050.1724880896
20366.0	370982.17401221127
20367.0	370884.9303322623
20368.0	370802.3792992259
20369.0	370307.42458368
20370.0	370663.1338590209
20371.0	370569.70447912975
20372.0	370613.0136039424
20373.0	370419.93364275194
20374.0	370337.25552230416
20375.0	370357.77405747207
20376.0	370225.6153133056
20377.0	370282.354180096
20378.0	368309.353578491
20379.0	369964.5343596545
20380.0	369503.18461747194
20381.0	366105.93406320515
20382.0	368694.6626863105
20383.0	367457.83730503666
20384.0	351067.89208881726
20385.0	367380.71034593275
20386.0	368864.3753410556
20387.0	368252.0159748096
20388.0	362650.319139631
20389.0	368929.3449003008
20390.0	369309.76219136
20391.0	368735.74694256706
20392.0	369185.3043990526
20393.0	369279.24149944313
20394.0	368502.654998938
20395.0	368803.0460182527
20396.0	369103.8904418304
20397.0	368997.45913896954
20398.0	368974.6477875201
20399.0	368408.8877678593
20400.0	368803.0860738559
20401.0	368755.8257049599
20402.0	368653.02436249604
20403.0	368630.50493460475
20404.0	368510.2378811394
20405.0	368487.8310703105
20406.0	368458.6611539968
20407.0	368369.91219793924
20408.0	367297.4095810568
20409.0	368300.2336935936
20410.0	368154.52105605125
20411.0	368074.2198476794
20412.0	367142.818231093
20413.0	367247.08359536465
20414.0	367684.54384025594
20415.0	367537.06162585586
20416.0	366909.8359685121
20417.0	363132.21069537057
20418.0	367021.8136092673
20419.0	367281.9024003074
20420.0	366707.4603810808
20421.0	367446.59069829126
20422.0	367443.02553989127
20423.0	367201.5751872515
20424.0	367337.4660231167
20425.0	367239.6854722559
20426.0	366785.54552893445
20427.0	367176.4001357824
20428.0	367102.14166118397
20429.0	367033.52578375686
20430.0	366843.43384473596
20431.0	366833.6112041984
20432.0	366891.2906436607
20433.0	366819.16077834234
20434.0	366641.3969473537
20435.0	365904.12911083206
20436.0	366387.001294848
20437.0	366471.1038009344
20438.0	366501.20506245125
20439.0	366371.8011371521
20440.0	366292.5092880384
20441.0	366290.51217018877
20442.0	366183.38104770565
20443.0	366197.95772211195
20444.0	366014.09788968967
20445.0	365912.6534045697
20446.0	365889.6046555133
20447.0	365561.3508747271
20448.0	365791.12092958705
20449.0	365796.67754352634
20450.0	364938.9851574277
20451.0	365558.5872478208
20452.0	365578.19540930545
20453.0	365384.5521530882
20454.0	365384.5534113794
20455.0	365359.6730097665
20456.0	365332.7963291645
20457.0	365065.56358983694
20458.0	365096.6352035839
20459.0	365131.2824614912
20460.0	365090.62770196487
20461.0	364909.62838487007
20462.0	364962.7031076865
20463.0	364849.90107648016
20464.0	364789.6461246465
20465.0	364844.5776658431
20466.0	364737.20977489906
20467.0	364676.31477227533
20468.0	364616.71350272
20469.0	364509.65263482876
20470.0	364329.79416842235
20471.0	364360.40105328633
20472.0	364079.1727603711
20473.0	359606.63876567135
20474.0	363651.59450542065
20475.0	364119.16146442236
20476.0	364119.16964331514
20477.0	363997.29470341123
20478.0	363949.0016968704
20479.0	363837.46508718096
20480.0	363754.0909219836
20481.0	363742.77070520335
20482.0	363673.9497263101
20483.0	363678.28265205765
20484.0	363395.23235348496
20485.0	363536.7055982592
20486.0	363446.2954881024
20487.0	363401.94030387205
20488.0	363317.61466081266
20489.0	363169.45045258256
20490.0	363258.0381376511
20491.0	363067.7998174208
20492.0	363015.4301571073
20493.0	363045.5465181185
20494.0	362881.9747438593
20495.0	362833.39358863345
20496.0	362884.6580498433
20497.0	362805.85819258884
20498.0	362664.19159040006
20499.0	361202.8520366102
20500.0	362345.7174585337
20501.0	362488.5993603073
20502.0	362506.7533565952
20503.0	362437.66666854406
20504.0	362263.4564616193
20505.0	362321.14261196804
20506.0	362241.41602324485
20507.0	362181.219581952
20508.0	362121.53421660163
20509.0	362080.7976681472
20510.0	361956.10814054386
20511.0	361912.1690312704
20512.0	361824.608111821
20513.0	356142.1217464403
20514.0	360992.0611024871
20515.0	361539.4713567226
20516.0	359965.5157891093
20517.0	361516.9548648448
20518.0	361372.6064246785
20519.0	361260.9376944126
20520.0	361262.8783988736
20521.0	360420.6895235045
20522.0	349219.3479164002
20523.0	360666.1897912321
20524.0	360490.4534867968
20525.0	359790.6309283837
20526.0	358802.9717413891
20527.0	353237.72382740694
20528.0	356237.3205983183
20529.0	359408.0648953857
20530.0	359913.57478666183
20531.0	358392.5186199575
20532.0	359763.7670404069
20533.0	354276.1712123991
20534.0	360363.3623007232
20535.0	360324.26467655686
20536.0	359462.10304983024
20537.0	360278.47084605444
20538.0	360203.9015735297
20539.0	355980.8938541096
20540.0	359919.2377262076
20541.0	360032.91594752006
20542.0	358918.09238384693
20543.0	353928.37952471507
20544.0	355045.34658744565
20545.0	359149.1664478207
20546.0	358971.975978189
20547.0	359570.9494329343
20548.0	358379.8746808336
20549.0	358840.940888064
20550.0	359478.43776675855
20551.0	359403.23116974084
20552.0	355251.66104574886
20553.0	356055.57846998144
20554.0	359300.62066810875
20555.0	359178.50916945917
20556.0	355860.15619972936
20557.0	359067.11055237136
20558.0	359020.5258858496
20559.0	353984.6318522264
20560.0	358613.15515842574
20561.0	358826.31618887675
20562.0	358820.927766528
20563.0	352577.6804675426
20564.0	357761.9685572606
20565.0	358655.35971327993
20566.0	358522.2543147007
20567.0	358542.3813115904
20568.0	358473.0345766913
20569.0	353083.67354265734
20570.0	358180.2606231551
20571.0	358187.31753963523
20572.0	358166.6020818944
20573.0	358111.33478666237
20574.0	357956.435574784
20575.0	357934.30349086714
20576.0	349001.94654944906
20577.0	357746.491994931
20578.0	357823.33206364163
20579.0	357760.870907904
20580.0	357657.27411568625
20581.0	354152.5717844013
20582.0	357423.13045032835
20583.0	357564.44724756485
20584.0	352123.8887563335
20585.0	357043.38414305093
20586.0	357352.518713344
20587.0	357323.6786790401
20588.0	357195.3847762944
20589.0	357109.57351075846
20590.0	356855.1875051522
20591.0	356280.75030937593
20592.0	355790.29524316295
20593.0	356867.795582976
20594.0	356806.9527994368
20595.0	356762.6896801792
20596.0	356736.3668574209
20597.0	356637.83175127034
20598.0	356643.8858096639
20599.0	356266.4697528319
20600.0	356430.27473039366
20601.0	356207.35166709777
20602.0	356240.6993199105
20603.0	356189.13580482564
20604.0	354542.5787224079
20605.0	354069.3299494926
20606.0	355188.5439008766
20607.0	353748.21183324186
20608.0	332499.1693127784
20609.0	337705.28613335494
20610.0	354032.3936501761
20611.0	355154.517819392
20612.0	355291.0631763966
20613.0	355377.9762855936
20614.0	355479.0118260736
20615.0	355514.4805384192
20616.0	355469.5714963456
20617.0	355240.4679163902
20618.0	355319.9568977921
20619.0	355309.2410802175
20620.0	355131.0697725954
20621.0	354605.0033876993
20622.0	354959.32120268804
20623.0	354879.667175424
20624.0	354945.9323551744
20625.0	354862.04648488964
20626.0	354766.75231744
20627.0	354609.1135959041
20628.0	354515.22200371197
20629.0	354456.6128967679
20630.0	354277.8743095296
20631.0	353905.085828301
20632.0	353647.92675860476
20633.0	353224.3647594494
20634.0	346984.9048121377
20635.0	345305.9608870952
20636.0	341461.28693821386
20637.0	276591.47568743816
20638.0	291902.92022232234
20639.0	338986.76050985494
20640.0	348891.8030778354
20641.0	352022.5007894528
20642.0	352619.34416691173
20643.0	352997.6494161919
20644.0	352729.7015480298
20645.0	348636.9804451911
20646.0	353419.5181748223
20647.0	353410.05834158085
20648.0	353358.3765471233
20649.0	353208.2827493377
20650.0	353278.67176878086
20651.0	353258.02383933455
20652.0	353216.72651243524
20653.0	347599.8823677851
20654.0	353149.40415836155
20655.0	353097.694052352
20656.0	352949.9104772095
20657.0	353021.3793202176
20658.0	352852.36166164506
20659.0	352848.01845985284
20660.0	352820.4117606399
20661.0	352642.2180134911
20662.0	352690.3048699905
20663.0	352659.8812762111
20664.0	352681.6249675776
20665.0	352554.9379026945
20666.0	352483.98181335034
20667.0	352444.77723443205
20668.0	352495.73509201925
20669.0	352363.98529249284
20670.0	352248.86716661765
20671.0	352004.3740561411
20672.0	351772.0574296058
20673.0	350278.2130683893
20674.0	352054.79441367026
20675.0	351629.1910467584
20676.0	351502.64574935037
20677.0	351272.2803130379
20678.0	351115.152982017
20679.0	351581.1745497087
20680.0	351413.7656164353
20681.0	351527.91213178885
20682.0	351569.60519127024
20683.0	351063.22361876164
20684.0	351482.8229443583
20685.0	351368.9091080191
20686.0	351339.7119287296
20687.0	351155.70120622026
20688.0	351215.61033768964
20689.0	351118.2866513918
20690.0	351101.9748982783
20691.0	350888.97083965444
20692.0	350992.71548108803
20693.0	350774.09273282555
20694.0	350818.7178205184
20695.0	350779.12390533125
20696.0	350735.61397821445
20697.0	350579.0112497664
20698.0	350369.3853884416
20699.0	350493.65642936324
20700.0	350331.4890129406
20701.0	350232.6715252736
20702.0	349825.2626296831
20703.0	348487.6203360256
20704.0	327561.03276135016
20705.0	339447.04049479775
20706.0	348969.5434539009
20707.0	349551.38474966993
20708.0	349861.10683709447
20709.0	349733.93952440313
20710.0	349861.0578685952
20711.0	349836.77368729596
20712.0	349706.55648645136
20713.0	349256.2627198983
20714.0	349598.21782384656
20715.0	349378.8707192829
20716.0	349369.91378309124
20717.0	349104.2869379072
20718.0	348515.20962887694
20719.0	348743.4649108482
20720.0	349001.99153336335
20721.0	349052.7949357055
20722.0	348769.86690109415
20723.0	347982.19726684294
20724.0	348945.9674808322
20725.0	349046.26744524797
20726.0	348927.53949163517
20727.0	348880.00817070086
20728.0	347505.33593989146
20729.0	348645.45923072007
20730.0	347667.14474332123
20731.0	348623.0202286081
20732.0	348598.5371324417
20733.0	348549.0747539456
20734.0	348567.3508044801
20735.0	348288.1176371202
20736.0	348201.4677204993
20737.0	348218.78579199995
20738.0	348136.2564644865
20739.0	347810.89675345964
20740.0	348135.8395506688
20741.0	347168.59970355214
20742.0	347532.910972108
20743.0	347418.6397810696
20744.0	347910.42360279046
20745.0	347858.0293009408
20746.0	347840.14772469766
20747.0	347761.4344798208
20748.0	347621.8861060097
20749.0	347601.43530885124
20750.0	347573.42144757765
20751.0	347431.32178350067
20752.0	347244.72632115195
20753.0	347391.6131540992
20754.0	347278.01881886733
20755.0	347243.9960928256
20756.0	347071.8298750983
20757.0	347182.5790042109
20758.0	347137.51183687686
20759.0	347041.40670074883
20760.0	347031.34026629117
20761.0	346967.8294859776
20762.0	346593.0223910905
20763.0	346452.3110416392
20764.0	346707.8015123455
20765.0	346583.3348071423
20766.0	346575.88142407674
20767.0	346511.13248522236
20768.0	345972.3229659147
20769.0	345918.7828850678
20770.0	346222.18698751903
20771.0	346418.8760424448
20772.0	346205.63636879367
20773.0	346219.7153890303
20774.0	345890.5425313797
20775.0	345110.90813501435
20776.0	345650.145368474
20777.0	345374.83649679384
20778.0	345894.9280956416
20779.0	345846.71949946886
20780.0	345794.19664220157
20781.0	345827.06824151037
20782.0	345595.66932869086
20783.0	345656.264228864
20784.0	345564.7690522625
20785.0	345478.2798823424
20786.0	345428.2608148481
20787.0	345435.5186384896
20788.0	345316.0183037952
20789.0	345253.5639638014
20790.0	345253.3214281729
20791.0	345055.987813581
20792.0	345170.7923103743
20793.0	344977.33349867526
20794.0	344910.6729009154
20795.0	344921.5162253311
20796.0	344744.75860787195
20797.0	344896.16427909123
20798.0	344693.1076415486
20799.0	344356.654311015
20800.0	344665.2813705217
20801.0	344630.5109049344
20802.0	344467.07250954234
20803.0	343665.058775039
20804.0	341890.74937938317
20805.0	343389.6216625162
20806.0	344295.8798946302
20807.0	340004.4792250385
20808.0	344159.0430334972
20809.0	343713.4403862529
20810.0	340426.4392097785
20811.0	343848.211133235
20812.0	343892.92409159685
20813.0	343883.8465691649
20814.0	343695.6010676225
20815.0	343686.1483646974
20816.0	343693.80181606405
20817.0	343515.18926766096
20818.0	343609.2524068864
20819.0	343414.09720893437
20820.0	343308.77236346924
20821.0	343436.1253789695
20822.0	343390.33280675847
20823.0	343350.932668416
20824.0	343124.4030279674
20825.0	339639.96484731254
20826.0	341594.3722041306
20827.0	343057.6699736064
20828.0	342918.0991602689
20829.0	341871.20318873593
20830.0	342303.07053895533
20831.0	339571.5127574573
20832.0	342037.7533382657
20833.0	336751.4520158201
20834.0	340822.512893952
20835.0	341984.0304906241
20836.0	341968.0373997569
20837.0	341467.9387897855
20838.0	340548.5402226688
20839.0	336925.8082893802
20840.0	340136.72311357444
20841.0	341102.01334333426
20842.0	341635.1968329728
20843.0	341789.7726640128
20844.0	341893.17473566724
20845.0	341831.9505850367
20846.0	339951.8206820363
20847.0	340022.0293464074
20848.0	341657.6060555264
20849.0	336429.35536844796
20850.0	341633.1383734268
20851.0	341438.37712547777
20852.0	341614.1013712896
20853.0	341628.4327837696
20854.0	341430.75984998397
20855.0	341354.94560317456
20856.0	341310.0660260865
20857.0	335698.40289546485
20858.0	335987.5336765491
20859.0	341203.7491228663
20860.0	339993.2153167861
20861.0	340076.4687908878
20862.0	341124.1869508609
20863.0	341014.8083105792
20864.0	340129.8248466415
20865.0	337022.79527793237
20866.0	340618.31865630735
20867.0	340778.54819942405
20868.0	340758.8388503551
20869.0	335059.87358882534
20870.0	340507.7494628351
20871.0	339422.87585116003
20872.0	335990.31261266506
20873.0	338468.48053575674
20874.0	340096.4189978625
20875.0	340142.8092583936
20876.0	340198.2599495681
20877.0	335226.29340035934
20878.0	340221.81295882247
20879.0	340069.11303024646
20880.0	339963.7778038785
20881.0	339995.4215206912
20882.0	339788.65795727365
20883.0	339829.6779358209
20884.0	338689.81081210996
20885.0	339318.2218846207
20886.0	334682.2801129395
20887.0	339683.06929008645
20888.0	339618.40843161603
20889.0	339559.58646374405
20890.0	339296.185535693
20891.0	339398.24637378566
20892.0	339177.5181897726
20893.0	339367.3046786048
20894.0	339217.062087885
20895.0	339204.4339822591
20896.0	337861.57261127286
20897.0	338695.05966899253
20898.0	338904.2988154879
20899.0	338959.80780748796
20900.0	338778.04365905945
20901.0	338732.7483215874
20902.0	338759.3039282177
20903.0	338715.4111660033
20904.0	338734.13548277755
20905.0	338646.9112610816
20906.0	338586.34163159045
20907.0	338440.97439498256
20908.0	337576.7350149134
20909.0	338038.64092180453
20910.0	338248.92465971166
20911.0	336978.76200652967
20912.0	338166.47659683845
20913.0	338090.75965788163
20914.0	337786.8392366083
20915.0	337883.2646078462
20916.0	337845.84208384
20917.0	337701.329436672
20918.0	337362.8849651714
20919.0	337116.0773328896
20920.0	336506.38239825924
20921.0	334633.1797028864
20922.0	322623.1540547589
20923.0	280988.2307723126
20924.0	329090.1300379651
20925.0	335263.5128152065
20926.0	336412.8269795328
20927.0	336764.57494446065
20928.0	336884.9950900227
20929.0	337006.0416548864
20930.0	336957.10859755514
20931.0	336506.60144578555
20932.0	333584.4748328948
20933.0	336661.8694418432
20934.0	336866.6116653057
20935.0	336882.32908554235
20936.0	333653.71146731643
20937.0	336745.1705212926
20938.0	336730.261028864
20939.0	336561.07926814724
20940.0	333209.6603979706
20941.0	336294.74704588804
20942.0	336414.3752019966
20943.0	335835.6215431166
20944.0	334784.3975741453
20945.0	336273.907646464
20946.0	336253.689213747
20947.0	335459.39478118514
20948.0	335705.8174812161
20949.0	336100.83115991054
20950.0	331631.464389007
20951.0	335956.9947394049
20952.0	335999.284543488
20953.0	335994.4559558656
20954.0	335643.02801633277
20955.0	335791.5082653697
20956.0	335793.41300367354
20957.0	332377.32257955265
20958.0	335654.00377589767
20959.0	335540.8471162881
20960.0	335490.5957892095
20961.0	335282.3646388224
20962.0	333345.84588369826
20963.0	333818.5421619213
20964.0	335164.7356977151
20965.0	335100.405874688
20966.0	334932.1308176383
20967.0	334411.17382901796
20968.0	324992.1638531036
20969.0	332414.0646825995
20970.0	334709.30244075507
20971.0	334870.53683425277
20972.0	334089.4545641466
20973.0	334763.2450699265
20974.0	334726.9630820352
20975.0	334643.8272581632
20976.0	334535.1869202433
20977.0	334255.3434816513
20978.0	328965.3389033493
20979.0	330649.1911077868
20980.0	334030.0287213567
20981.0	334317.5675543553
20982.0	334318.9038596096
20983.0	334205.4604144641
20984.0	334195.83857623045
20985.0	334111.1589339137
20986.0	334081.2767199232
20987.0	333970.4839700481
20988.0	333981.1250241536
20989.0	333921.3641613313
20990.0	333423.1866474499
20991.0	333807.2225742848
20992.0	333787.9576117248
20993.0	333617.71332894725
20994.0	333452.2500284417
20995.0	333415.01016637456
20996.0	333297.03697776643
20997.0	332933.1642236933
20998.0	333472.130924544
20999.0	332913.7965006839
21000.0	333275.67066890246
21001.0	333241.7019445247
21002.0	333191.9912632319
21003.0	333100.21727027214
21004.0	333106.9651714048
21005.0	328503.5264245792
21006.0	332629.7751158784
21007.0	332913.7930403839
21008.0	332881.73849149444
21009.0	332836.0702803968
21010.0	332233.1139145711
21011.0	328805.35514645063
21012.0	331828.00874045363
21013.0	331379.70569543866
21014.0	332347.4024071171
21015.0	332170.34762321936
21016.0	332422.00827494403
21017.0	328101.5525080996
21018.0	332070.02448527375
21019.0	331698.60460544005
21020.0	331863.9757361157
21021.0	332103.99604080647
21022.0	332005.77257144323
21023.0	331894.9712232455
21024.0	331956.5636337662
21025.0	328441.85316885007
21026.0	330533.0987499504
21027.0	331666.71552184346
21028.0	331774.99598848
21029.0	331552.7291240446
21030.0	331608.91193098243
21031.0	331607.5660836864
21032.0	331534.5943166977
21033.0	331017.7237336063
21034.0	331327.8938775551
21035.0	331383.6220219393
21036.0	330935.9894364164
21037.0	331257.5663046656
21038.0	331225.9090612224
21039.0	330959.19746416603
21040.0	330880.77551370254
21041.0	331096.01712865283
21042.0	331019.8530768896
21043.0	330947.5823878145
21044.0	330920.378761216
21045.0	330805.92427909124
21046.0	330786.66466426884
21047.0	330672.3331801088
21048.0	330645.3402124289
21049.0	330604.1657786367
21050.0	330544.90760314884
21051.0	330470.068846592
21052.0	330392.20809400326
21053.0	329876.8747233273
21054.0	330091.76873533457
21055.0	330292.2866655232
21056.0	330204.671115264
21057.0	330210.353872896
21058.0	330154.88137134083
21059.0	330058.09203937283
21060.0	329926.0237873152
21061.0	329342.658700903
21062.0	329127.1979335684
21063.0	328607.81758382235
21064.0	329748.5799817216
21065.0	329727.06225848314
21066.0	329316.2357391353
21067.0	329628.53103206406
21068.0	328996.6652162045
21069.0	329541.0998214656
21070.0	327901.7497067535
21071.0	327802.56574177416
21072.0	329239.35047679965
21073.0	329129.06114826264
21074.0	328874.71488368633
21075.0	325826.6490503172
21076.0	328627.829866496
21077.0	328393.54925711354
21078.0	326731.90536806424
21079.0	328712.76651479036
21080.0	328857.62854748167
21081.0	328836.5881360384
21082.0	328554.73069752345
21083.0	328630.33250283526
21084.0	328614.2569938944
21085.0	328550.2503419905
21086.0	328537.95903897594
21087.0	328431.19879782386
21088.0	328476.2363953152
21089.0	328344.3290996738
21090.0	328311.8532329472
21091.0	324985.11029207223
21092.0	327162.7186896897
21093.0	328142.16144486406
21094.0	328132.9492852735
21095.0	328103.27374561277
21096.0	327794.8205400067
21097.0	325054.28380221815
21098.0	326560.5180325875
21099.0	321324.3894988818
21100.0	327631.27969873924
21101.0	327414.3164268544
21102.0	327660.2764951553
21103.0	327654.6068447231
21104.0	326252.2592329741
21105.0	327511.1893303294
21106.0	327452.53985320963
21107.0	326021.15528458054
21108.0	327422.5234214912
21109.0	327320.79424798716
21110.0	327062.6091466755
21111.0	326997.2926136309
21112.0	327066.3007633409
21113.0	327084.49471037445
21114.0	327065.7992294401
21115.0	326975.55259228154
21116.0	326430.2295285758
21117.0	326772.071910604
21118.0	326746.10864455666
21119.0	326650.98644357116
21120.0	325586.3505584138
21121.0	326617.65735055367
21122.0	326560.85410119686
21123.0	326546.38144552964
21124.0	326519.0006095872
21125.0	326183.008862208
21126.0	326397.35635640315
21127.0	326345.47428392956
21128.0	326050.3197483004
21129.0	325859.85304821783
21130.0	325558.1724901383
21131.0	326114.35261460487
21132.0	325981.93592074234
21133.0	326023.5045142529
21134.0	325610.5124757504
21135.0	325854.0792741888
21136.0	325750.95989862416
21137.0	325801.9401957376
21138.0	325762.22307287034
21139.0	325694.1629407232
21140.0	325636.3720376321
21141.0	325494.12892835814
21142.0	325092.55619706964
21143.0	325478.90381455363
21144.0	325435.8959456256
21145.0	324522.31015955965
21146.0	325287.5142627329
21147.0	324627.8793232391
21148.0	325243.22681651206
21149.0	325171.48272230406
21150.0	325125.0635210752
21151.0	324949.4119415805
21152.0	324933.88578160637
21153.0	324930.00374353916
21154.0	324861.3456084991
21155.0	324176.4523606029
21156.0	324374.26506956737
21157.0	324735.8515085312
21158.0	324292.7300018174
21159.0	324596.5870891008
21160.0	324523.3912414208
21161.0	324520.13079920644
21162.0	324456.7374594048
21163.0	324426.8924698624
