20083.0	370781.060071424
20084.0	370712.7201792
20085.0	370654.34238812164
20086.0	370590.28781629447
20087.0	370495.82768619515
20088.0	370463.0936600576
20089.0	370394.4136097792
20090.0	370341.0029232129
20091.0	370278.3656067073
20092.0	370205.19765114883
20093.0	370148.6028587008
20094.0	370085.80427120643
20095.0	370023.5316494336
20096.0	369964.84977131523
20097.0	369843.1558156287
20098.0	369656.7311663107
20099.0	369775.13951395836
20100.0	369637.7401966593
20101.0	369633.69458073605
20102.0	369584.0407322624
20103.0	369524.2563813376
20104.0	369459.9249854464
20105.0	369400.6326263809
20106.0	369337.1157643264
20107.0	369275.31605032954
20108.0	369210.66106388485
20109.0	369147.0175338497
20110.0	369087.2004673536
20111.0	369022.65642024955
20112.0	368954.3762968576
20113.0	368891.09096038406
20114.0	368832.7760838656
20115.0	368768.09572188155
20116.0	368712.287780864
20117.0	368645.6050581504
20118.0	368581.2998766592
20119.0	368524.2839760896
20120.0	368458.5456009217
20121.0	368398.23255797767
20122.0	368337.50658580486
20123.0	368274.78328606725
20124.0	368210.08069427195
20125.0	368148.18304327683
20126.0	368000.2912550913
20127.0	368023.7122486273
20128.0	367962.91371499526
20129.0	367900.083879936
20130.0	367685.86840145907
20131.0	367759.0969647104
20132.0	367710.66869186563
20133.0	367590.4869924865
20134.0	367567.8515920895
20135.0	367524.34533498884
20136.0	367464.97013841924
20137.0	367403.4948538369
20138.0	367338.10250874877
20139.0	367276.907823104
20140.0	367212.7383273472
20141.0	367142.9828575233
20142.0	367022.85862010886
20143.0	367030.5555873792
20144.0	366873.5168610303
20145.0	366906.5803497472
20146.0	366841.62400256
20147.0	366777.5425871872
20148.0	366714.093043712
20149.0	366646.49910845445
20150.0	366532.55014481925
20151.0	366531.7916049409
20152.0	366467.77541099524
20153.0	366409.4689230848
20154.0	366338.30479626235
20155.0	366285.93052221445
20156.0	366218.8571000832
20157.0	366149.8624770049
20158.0	366096.99516252166
20159.0	366038.1658546176
20160.0	365976.1646043136
20161.0	365911.91185162246
20162.0	365846.4234569729
20163.0	365674.64238120976
20164.0	365711.77581281273
20165.0	365665.393311744
20166.0	365603.8393839616
20167.0	365484.6831919104
20168.0	365399.4136207361
20169.0	365419.71321323514
20170.0	365353.74834565126
20171.0	365292.25796157436
20172.0	365228.71404625924
20173.0	365171.45340805117
20174.0	365103.35867289605
20175.0	364916.5661831166
20176.0	364978.46236610564
20177.0	364922.578927616
20178.0	364864.0860028928
20179.0	364780.1583992832
20180.0	364733.1016638464
20181.0	364677.11127060483
20182.0	364483.60768471024
20183.0	364552.36637818883
20184.0	364492.1670008832
20185.0	364428.90284564486
20186.0	364367.35793561605
20187.0	364308.50534932484
20188.0	364247.88821934076
20189.0	364182.0909142016
20190.0	364122.6240720896
20191.0	364059.712028672
20192.0	363997.1405627392
20193.0	363869.67021158384
20194.0	363877.2512063488
20195.0	363794.59237969917
20196.0	363593.21189089306
20197.0	363691.757273088
20198.0	363631.0629679105
20199.0	363560.92329984
20200.0	363510.19214438397
20201.0	363448.5572665345
20202.0	363380.102660096
20203.0	363129.364230963
20204.0	363190.13361418236
20205.0	363060.4815958019
20206.0	363142.5181974528
20207.0	363078.8752965632
20208.0	363017.79301826557
20209.0	362923.5665108992
20210.0	362896.44467322883
20211.0	362832.07783546875
20212.0	362496.84116766753
20213.0	362707.3344110592
20214.0	362359.10798376985
20215.0	362532.809211904
20216.0	362490.6027696128
20217.0	362465.516847104
20218.0	362407.4062331904
20219.0	362334.7957006336
20220.0	362283.45574195206
20221.0	362217.23816755204
20222.0	362160.8174387199
20223.0	362099.73662842886
20224.0	362032.10221813765
20225.0	361975.66534123523
20226.0	361913.8014543872
20227.0	361855.8984585216
20228.0	361796.6318944256
20229.0	361721.40034129925
20230.0	361668.37406269443
20231.0	361612.70369484805
20232.0	361552.2761474048
20233.0	361456.04685987846
20234.0	361423.80272844806
20235.0	361366.5506885632
20236.0	361306.1843779584
20237.0	361127.0655770625
20238.0	361184.84463124484
20239.0	361115.6478427136
20240.0	361064.77072547836
20241.0	361001.39227545593
20242.0	360943.91227514885
20243.0	360876.13798481924
20244.0	360810.60114595847
20245.0	360677.8214350849
20246.0	360678.74439168
20247.0	360592.99037839344
20248.0	360578.34512711683
20249.0	360516.1412919295
20250.0	360455.48767150077
20251.0	360393.2886597631
20252.0	360333.45125089283
20253.0	360273.57630300167
20254.0	360207.37215037446
20255.0	360137.8463186945
20256.0	360092.4251521024
20257.0	360029.03873290244
20258.0	359970.72427581437
20259.0	359910.1782392832
20260.0	359846.13583093754
20261.0	359786.3372193792
20262.0	359723.67599534086
20263.0	359668.16228474875
20264.0	359604.712112128
20265.0	359547.1922659328
20266.0	359486.8328759296
20267.0	359424.9786359808
20268.0	359286.7163406337
20269.0	359289.3916774399
20270.0	359187.7450268674
20271.0	359180.8697237504
20272.0	359122.7817590784
20273.0	359060.27845058555
20274.0	358996.757184512
20275.0	358886.2804754433
20276.0	358865.17368913925
20277.0	358821.025284096
20278.0	358750.42088714236
20279.0	358562.350812365
20280.0	358597.20463974384
20281.0	358412.37739110406
20282.0	358515.8898778112
20283.0	358458.52459171845
20284.0	358254.10511994886
20285.0	358336.2042167296
20286.0	358268.7606472703
20287.0	357916.7532646401
20288.0	358151.59591075836
20289.0	358083.305930752
20290.0	358033.8139824128
20291.0	357811.4896560128
20292.0	357911.147577344
20293.0	357703.15581685776
20294.0	357788.4094496768
20295.0	357724.7342526464
20296.0	357653.84485273605
20297.0	357614.4689364992
20298.0	357550.68091269117
20299.0	357488.0152846336
20300.0	357111.16084510717
20301.0	357374.5216126976
20302.0	356752.91548385104
20303.0	357253.2019986432
20304.0	357189.82963036164
20305.0	357124.89089925116
20306.0	357071.80359352316
20307.0	356418.6856587272
20308.0	356905.2653977598
20309.0	356890.8460097536
20310.0	356832.53868298244
20311.0	356771.57741035515
20312.0	356706.71522529284
20313.0	356653.7919168512
20314.0	356593.50781460485
20315.0	356533.23944099847
20316.0	356470.53983907844
20317.0	356412.7133892608
20318.0	356274.1092581374
20319.0	356292.0457797632
20320.0	356204.3938439168
20321.0	356117.29786306573
20322.0	356110.6347917312
20323.0	356054.35289436165
20324.0	355988.01473372156
20325.0	355934.0592070656
20326.0	355873.6771678208
20327.0	355811.1365300224
20328.0	355750.19140546565
20329.0	355693.90636236797
20330.0	355636.5473677313
20331.0	355568.4234821632
20332.0	355516.1796509696
20333.0	355446.49338716164
20334.0	355394.7535015936
20335.0	355324.35147980804
20336.0	355277.5742947328
20337.0	355207.8404255744
20338.0	355155.36947281915
20339.0	355086.0279808001
20340.0	355021.8679222272
20341.0	354977.66541066236
20342.0	354917.92551936
20343.0	354846.2744338432
20344.0	354718.11789455375
20345.0	354722.14484582393
20346.0	354675.9779319807
20347.0	354606.53913210885
20348.0	354469.445579571
20349.0	354192.5837668357
20350.0	354160.77164871636
20351.0	354380.97659330565
20352.0	354322.9720952832
20353.0	354262.0768829441
20354.0	354204.66524979204
20355.0	353993.8987474946
20356.0	354077.12590233603
20357.0	354013.22861690883
20358.0	353960.4464467968
20359.0	353904.9545465856
20360.0	353845.97319516167
20361.0	353785.22100858885
20362.0	353729.2530548736
20363.0	353670.1513269248
20364.0	353609.62689105916
20365.0	353551.37744568323
20366.0	353492.0544681984
20367.0	353423.96287877124
20368.0	353361.48620410886
20369.0	353267.8544490496
20370.0	353252.47309742076
20371.0	353189.76846233604
20372.0	353135.58812098566
20373.0	353074.3772872704
20374.0	353010.5703890945
20375.0	352957.70181632
20376.0	352894.36006645765
20377.0	352840.84305428487
20378.0	352733.5663894527
20379.0	352719.490514944
20380.0	352662.4498679808
20381.0	352510.0598984703
20382.0	352542.0597116928
20383.0	352483.43592468475
20384.0	351947.73711093626
20385.0	352361.85668321274
20386.0	352287.6879667199
20387.0	352242.5419464704
20388.0	352038.358823731
20389.0	352131.04832839686
20390.0	352068.75263795204
20391.0	352004.7335079936
20392.0	351950.0710313984
20393.0	351895.00464332796
20394.0	351825.81435596803
20395.0	351772.12338503683
20396.0	351717.2546535424
20397.0	351658.67333386233
20398.0	351600.14370897925
20399.0	351538.0250181632
20400.0	351480.93372497923
20401.0	351419.0248542208
20402.0	351361.4663155712
20403.0	351302.56580935686
20404.0	351245.9615797248
20405.0	351187.4984345599
20406.0	351127.82900756475
20407.0	351068.3037597696
20408.0	350905.9912204289
20409.0	350951.23308052483
20410.0	350889.2263776256
20411.0	350824.123858944
20412.0	350734.2994833408
20413.0	350697.37083863036
20414.0	350656.0962658304
20415.0	350588.6601412608
20416.0	350538.11531776004
20417.0	350368.30713774054
20418.0	350419.372474368
20419.0	350343.1701495808
20420.0	350227.9290257407
20421.0	350244.9765646336
20422.0	350188.5691527168
20423.0	350117.69453772804
20424.0	350071.26107586565
20425.0	350011.34009548795
20426.0	349941.659598848
20427.0	349893.7946210304
20428.0	349836.66725683206
20429.0	349775.0920429568
20430.0	349703.3179594752
20431.0	349656.2619580416
20432.0	349602.70457569277
20433.0	349544.43782881286
20434.0	349482.3344472064
20435.0	349421.439025152
20436.0	349361.759322112
20437.0	349307.2725868544
20438.0	349252.26240245765
20439.0	349192.89894993923
20440.0	349135.164145664
20441.0	349076.90893312
20442.0	349017.0381795328
20443.0	348958.5049894912
20444.0	348899.7236015104
20445.0	348841.9118317568
20446.0	348782.570504192
20447.0	348722.84319580154
20448.0	348667.33252608
20449.0	348607.5879161856
20450.0	348539.39104972803
20451.0	348491.7273985024
20452.0	348428.51147776
20453.0	348374.71302778885
20454.0	348309.7980993536
20455.0	348257.021591552
20456.0	348200.85325496324
20457.0	348132.21797888
20458.0	348075.91898972157
20459.0	348024.36679925764
20460.0	347965.5631814656
20461.0	347909.13007943676
20462.0	347848.8548900864
20463.0	347792.26670366724
20464.0	347736.2475794432
20465.0	347677.77677967364
20466.0	347617.8022170624
20467.0	347562.0282499072
20468.0	347503.87086950406
20469.0	347444.43506524165
20470.0	347382.03462205443
20471.0	347329.72043141123
20472.0	347271.078608896
20473.0	347173.15041853447
20474.0	347150.494466048
20475.0	347097.1798290433
20476.0	347039.3064030208
20477.0	346980.3863932928
20478.0	346921.76019456
20479.0	346855.86977587204
20480.0	346791.83502213116
20481.0	346743.2987459584
20482.0	346689.14063441916
20483.0	346633.69885614084
20484.0	346570.4517926912
20485.0	346516.39570759685
20486.0	346456.25148538884
20487.0	346400.8878260224
20488.0	346343.31439759367
20489.0	346285.95246694406
20490.0	346228.8488005632
20491.0	346170.2550028288
20492.0	346108.60408176645
20493.0	346054.74900869123
20494.0	345996.941328384
20495.0	345938.8599697408
20496.0	345878.69970432
20497.0	345822.60267089924
20498.0	345763.32237045764
20499.0	345678.843215872
20500.0	345642.60065443837
20501.0	345592.3020365824
20502.0	345534.14151045115
20503.0	345477.3085863936
20504.0	345415.95996979205
20505.0	345362.6530922496
20506.0	345302.61613936647
20507.0	345247.43094763526
20508.0	345187.92488878075
20509.0	345132.0451203072
20510.0	345074.5264275456
20511.0	345016.40417443844
20512.0	344955.2369614848
20513.0	344762.9914570754
20514.0	344824.3893567488
20515.0	344784.52480409597
20516.0	344701.9076059136
20517.0	344670.958256128
20518.0	344613.2863664128
20519.0	344556.15753420803
20520.0	344497.50082191365
20521.0	344419.6783423488
20522.0	344083.558878413
20523.0	344322.9507715072
20524.0	344267.733598208
20525.0	344207.7527441408
20526.0	344153.4957518848
20527.0	343897.3599875073
20528.0	343993.8546696191
20529.0	343981.23558174726
20530.0	343921.70666393597
20531.0	343822.34559447045
20532.0	343794.89733509114
20533.0	343603.57059297303
20534.0	343692.6416715776
20535.0	343637.77063321596
20536.0	343568.9528000512
20537.0	343523.79597946873
20538.0	343466.38130544644
20539.0	343312.0375242753
20540.0	343342.8589477888
20541.0	343292.2447085568
20542.0	343218.75022643205
20543.0	343041.8408800257
20544.0	343029.8227310593
20545.0	343052.21349867526
20546.0	343000.5034975232
20547.0	342947.8100369408
20548.0	342863.35531417606
20549.0	342816.6709280768
20550.0	342779.0504329216
20551.0	342721.3405847552
20552.0	342564.6768291837
20553.0	342529.4143717374
20554.0	342550.3430049792
20555.0	342492.8245219328
20556.0	342358.7222421504
20557.0	342379.55629383685
20558.0	342322.7180220416
20559.0	342143.9826853886
20560.0	342206.92555694084
20561.0	342151.7045039104
20562.0	342094.204370944
20563.0	341885.9464818684
20564.0	341955.7906612224
20565.0	341921.7040769024
20566.0	341866.4234647552
20567.0	341810.3341907968
20568.0	341751.1997472768
20569.0	341566.0625395712
20570.0	341636.4074139648
20571.0	341576.5529133056
20572.0	341523.5728769024
20573.0	341468.9376632832
20574.0	341390.98683801596
20575.0	341344.118112256
20576.0	341070.0675317759
20577.0	341238.6498215936
20578.0	341182.8767981568
20579.0	341127.84889282566
20580.0	341062.2318379008
20581.0	340933.27240396815
20582.0	340949.654306816
20583.0	340899.832266752
20584.0	340713.8428813314
20585.0	340775.14986946556
20586.0	340730.26463006716
20587.0	340674.3807721472
20588.0	340614.78149488644
20589.0	340556.1644187648
20590.0	340488.61211197445
20591.0	340391.3902424063
20592.0	340245.36124948517
20593.0	340332.22297845763
20594.0	340273.66336430085
20595.0	340220.850470912
20596.0	340164.6225752064
20597.0	340106.9563478016
20598.0	340050.1053882368
20599.0	339975.3537683456
20600.0	339936.2579267584
20601.0	339875.2140263424
20602.0	339816.8958992384
20603.0	339766.65589678084
20604.0	339683.09539962886
20605.0	339604.19257221126
20606.0	339592.2075582464
20607.0	339519.6484059136
20608.0	338771.85034977394
20609.0	339093.007577907
20610.0	339372.593905664
20611.0	339311.709913088
20612.0	339250.5849577472
20613.0	339201.2516589568
20614.0	339146.5925378048
20615.0	339090.67963432963
20616.0	339034.5002876928
20617.0	338969.9423993856
20618.0	338921.66354862077
20619.0	338865.75892889604
20620.0	338806.08268615685
20621.0	338708.4254478336
20622.0	338693.99179919367
20623.0	338636.3658371072
20624.0	338583.848747008
20625.0	338526.1574586368
20626.0	338470.94343106565
20627.0	338409.2334751744
20628.0	338357.8599620608
20629.0	338301.67778426886
20630.0	338245.23786649597
20631.0	338188.35943424003
20632.0	338129.3197819904
20633.0	338072.059772928
20634.0	337885.2213555201
20635.0	337272.19960381504
20636.0	337863.71390832623
20637.0	334964.91265884513
20638.0	336444.36667760625
20639.0	337569.9317489664
20640.0	337635.0677172224
20641.0	337622.28169605124
20642.0	337566.408114176
20643.0	337513.81342945277
20644.0	337443.27215677436
20645.0	337288.6793388034
20646.0	337347.37841356796
20647.0	337289.4931386368
20648.0	337236.07951605757
20649.0	337171.9346618368
20650.0	337119.66849597445
20651.0	337066.6822729728
20652.0	337010.3523508224
20653.0	336817.6961191934
20654.0	336894.0603441152
20655.0	336842.40528834553
20656.0	336784.32801914884
20657.0	336733.21172172803
20658.0	336673.7016782848
20659.0	336620.59790991363
20660.0	336565.1309658112
20661.0	336507.620032512
20662.0	336453.6562221056
20663.0	336396.90812784643
20664.0	336342.3622529024
20665.0	336279.43909457925
20666.0	336228.336533504
20667.0	336168.5335179264
20668.0	336119.42964756483
20669.0	336062.326505472
20670.0	336006.3196495872
20671.0	335932.3422982144
20672.0	335873.4309916671
20673.0	335791.56153303036
20674.0	335783.6568428544
20675.0	335703.83462399995
20676.0	335631.6315680768
20677.0	335565.2832362497
20678.0	335500.81175060495
20679.0	335485.162487808
20680.0	335417.87106672645
20681.0	335379.80744335364
20682.0	335338.4484601856
20683.0	335235.151246131
20684.0	335226.8942344192
20685.0	335172.0387149824
20686.0	335116.88613396476
20687.0	335044.35749519354
20688.0	335004.23415398406
20689.0	334948.3941265408
20690.0	334894.64590336
20691.0	334837.10393221123
20692.0	334783.9287558144
20693.0	334722.08059760643
20694.0	334669.14239938563
20695.0	334617.2064301056
20696.0	334559.4793852928
20697.0	334500.1268379648
20698.0	334429.6309686272
20699.0	334393.4169284608
20700.0	334338.57346764806
20701.0	334284.0853692416
20702.0	334225.1426054144
20703.0	334160.2283061248
20704.0	333296.36630855734
20705.0	333986.4743346173
20706.0	334007.9156166656
20707.0	333938.58712698874
20708.0	333897.0879492096
20709.0	333826.66390732804
20710.0	333786.639761408
20711.0	333730.730737664
20712.0	333671.4414194688
20713.0	333576.39240908803
20714.0	333562.2110478336
20715.0	333508.1346203648
20716.0	333452.004032512
20717.0	333397.07521761284
20718.0	333311.93787187204
20719.0	333284.3623153664
20720.0	333227.3599414272
20721.0	333172.8150102016
20722.0	333102.75933306874
20723.0	332919.34000742435
20724.0	333012.3972476928
20725.0	332958.1438205952
20726.0	332902.42249195516
20727.0	332843.34886584315
20728.0	332761.7027538944
20729.0	332721.8229968896
20730.0	332657.2181323776
20731.0	332625.369628672
20732.0	332572.256108544
20733.0	332517.33169766405
20734.0	332462.95642603526
20735.0	332403.56833198084
20736.0	332344.90291650564
20737.0	332286.0159369216
20738.0	332223.4115457024
20739.0	332183.8814887936
20740.0	332132.20944609283
20741.0	332068.0160428032
20742.0	331974.20487639046
20743.0	331904.83402424323
20744.0	331910.534397952
20745.0	331854.1080068096
20746.0	331800.87830446084
20747.0	331745.6404742144
20748.0	331690.9784170496
20749.0	331632.15340830723
20750.0	331581.622321152
20751.0	331525.967577088
20752.0	331470.3962996736
20753.0	331418.7140857856
20754.0	331359.0866018304
20755.0	331307.0324580352
20756.0	331235.36700702726
20757.0	331194.26681241597
20758.0	331144.25802096643
20759.0	331090.1465710592
20760.0	331034.98706943996
20761.0	330980.0171503616
20762.0	330904.73526558717
20763.0	330835.5352264705
20764.0	330810.4374550528
20765.0	330755.5894853632
20766.0	330706.5071108097
20767.0	330648.532811776
20768.0	330587.6962148352
20769.0	330494.72768409585
20770.0	330466.17758105596
20771.0	330433.93575649284
20772.0	330367.1319232512
20773.0	330319.5795259392
20774.0	330243.20733184007
20775.0	330108.91641323525
20776.0	330124.88003911683
20777.0	330054.01758760965
20778.0	330050.8415557632
20779.0	329996.5947346944
20780.0	329942.1750034432
20781.0	329887.2310890496
20782.0	329820.7918456832
20783.0	329777.46468536323
20784.0	329722.46068756474
20785.0	329667.63274567685
20786.0	329614.5181769728
20787.0	329560.8911691776
20788.0	329506.0361740288
20789.0	329448.8667619328
20790.0	329397.5183097856
20791.0	329339.39249152003
20792.0	329289.94175221765
20793.0	329232.224878592
20794.0	329174.4743456768
20795.0	329126.3787859968
20796.0	329069.58885355527
20797.0	329016.96847872005
20798.0	328962.5577652224
20799.0	328902.5089634304
20800.0	328851.6359356416
20801.0	328797.5972569088
20802.0	328745.1588100096
20803.0	328672.0859602944
20804.0	328577.30916024325
20805.0	328488.3574095873
20806.0	328526.6754174976
20807.0	328381.37151488004
20808.0	328419.36928768
20809.0	328365.97946777596
20810.0	328236.7871451136
20811.0	328257.0053681152
20812.0	328203.23155968
20813.0	328147.96374016
20814.0	328093.3661704192
20815.0	328040.38068142085
20816.0	327984.92327936
20817.0	327926.942793728
20818.0	327875.05610752007
20819.0	327812.379049984
20820.0	327767.9632580608
20821.0	327715.2815415296
20822.0	327663.0926557184
20823.0	327607.91973232647
20824.0	327549.3137711104
20825.0	327410.54899814405
20826.0	327423.6285157376
20827.0	327392.2150662144
20828.0	327338.67131535365
20829.0	327268.6674378752
20830.0	327217.11356968957
20831.0	327104.9735045121
20832.0	327122.5265618944
20833.0	326917.85952133127
20834.0	327013.5275061248
20835.0	326957.3966036992
20836.0	326907.417591808
20837.0	326849.1064901632
20838.0	326796.662276096
20839.0	326603.0765867006
20840.0	326691.30534420477
20841.0	326636.148883456
20842.0	326584.1684545536
20843.0	326530.12526694406
20844.0	326476.6944477184
20845.0	326415.5742109696
20846.0	326153.1080884226
20847.0	326114.2067576833
20848.0	326255.64686745603
20849.0	326076.21066260483
20850.0	326140.04775976954
20851.0	326080.11776163836
20852.0	326041.96050042886
20853.0	325992.14202552324
20854.0	325934.6712526848
20855.0	325877.86171187204
20856.0	325827.2064733184
20857.0	325632.57189335045
20858.0	325596.0617353217
20859.0	325667.08419952635
20860.0	325586.41347297275
20861.0	325532.2214924288
20862.0	325509.399445504
20863.0	325452.79154585605
20864.0	325379.0670061568
20865.0	325255.8506229762
20866.0	325274.1801508864
20867.0	325241.0844708864
20868.0	325187.41835120635
20869.0	324997.7728958461
20870.0	325080.04616110085
20871.0	325001.847242752
20872.0	324882.0905312257
20873.0	324888.18600837124
20874.0	324865.33344788477
20875.0	324805.61159208964
20876.0	324749.7093840896
20877.0	324584.3152895997
20878.0	324653.16783063044
20879.0	324597.9991015424
20880.0	324541.80476026883
20881.0	324490.43397345283
20882.0	324421.5288987648
20883.0	324382.827741184
20884.0	324322.2576922624
20885.0	324240.53471969283
20886.0	324103.29562480625
20887.0	324172.3876605952
20888.0	324115.64428492804
20889.0	324065.1928895488
20890.0	323995.3311989761
20891.0	323957.83957381116
20892.0	323898.60981473274
20893.0	323851.9920132096
20894.0	323797.9980038144
20895.0	323744.84778352635
20896.0	323669.4091366399
20897.0	323605.9581251584
20898.0	323575.664869376
20899.0	323529.9339534336
20900.0	323468.918784
20901.0	323423.1398432768
20902.0	323371.0626308096
20903.0	323317.99608688644
20904.0	323266.0558184448
20905.0	323212.8118554624
20906.0	323156.80227328005
20907.0	323104.8698691584
20908.0	323033.69651486725
20909.0	322992.335224832
20910.0	322943.11234109435
20911.0	322853.79117711366
20912.0	322840.84503838717
20913.0	322787.90872760315
20914.0	322730.94116638723
20915.0	322680.432623616
20916.0	322628.9448157184
20917.0	322575.45464709116
20918.0	322517.41995008
20919.0	322466.64559329284
20920.0	322412.4120891392
20921.0	322351.9411306496
20922.0	322220.4486516736
20923.0	319838.2980988916
20924.0	322166.770368512
20925.0	322143.84902144
20926.0	322094.9348384768
20927.0	322044.3021443072
20928.0	321991.5540529152
20929.0	321940.0732704768
20930.0	321886.95629004797
20931.0	321834.6273144832
20932.0	321705.3731258368
20933.0	321725.910745088
20934.0	321676.32641720324
20935.0	321623.3703931904
20936.0	321495.93873448967
20937.0	321515.42442229757
20938.0	321465.07159306237
20939.0	321411.24986470403
20940.0	321259.39582238713
20941.0	321304.3392577536
20942.0	321252.7893741568
20943.0	321197.3127831552
20944.0	321132.39261184004
20945.0	321093.2863893504
20946.0	321042.86047436803
20947.0	320970.6837377025
20948.0	320925.1214327808
20949.0	320884.6899150848
20950.0	320722.61854822375
20951.0	320776.8837193728
20952.0	320727.15259084804
20953.0	320674.579611648
20954.0	320598.5681276928
20955.0	320568.991154176
20956.0	320513.8611175424
20957.0	320380.8693846015
20958.0	320410.72014131205
20959.0	320358.03517419525
20960.0	320303.6356804608
20961.0	320252.3481505792
20962.0	320181.582692352
20963.0	320116.7636037632
20964.0	320086.58128732163
20965.0	320035.73415935994
20966.0	319989.25854474236
20967.0	319934.85684899846
20968.0	319788.7738544128
20969.0	319799.3796763649
20970.0	319780.30922465277
20971.0	319727.4241892352
20972.0	319669.6818352128
20973.0	319623.61222922243
20974.0	319571.1107629056
20975.0	319517.00287815684
20976.0	319465.7771094016
20977.0	319411.78477772797
20978.0	319308.95952773123
20979.0	319283.17336616956
20980.0	319256.87046635523
20981.0	319204.5315293184
20982.0	319151.7205233664
20983.0	319098.1872582656
20984.0	319046.5355579392
20985.0	318993.9008176128
20986.0	318940.8212713472
20987.0	318884.55667548155
20988.0	318833.9088818176
20989.0	318784.09617408
20990.0	318683.3835950081
20991.0	318680.85065482237
20992.0	318628.9485545472
20993.0	318568.6129672192
20994.0	318514.27387146244
20995.0	318470.9878153216
20996.0	318399.2863981568
20997.0	318308.48726630403
20998.0	318316.2620379136
20999.0	318257.26653071365
21000.0	318208.25042616326
21001.0	318159.32816916483
21002.0	318106.10517770244
21003.0	318053.6820400128
21004.0	318002.465603584
21005.0	317842.25231339526
21006.0	317891.57292441605
21007.0	317846.4302596096
21008.0	317794.9829267456
21009.0	317741.67636377603
21010.0	317673.6236765184
21011.0	317544.59419770894
21012.0	317534.538563584
21013.0	317453.0420834305
21014.0	317476.40980930557
21015.0	317422.62331310083
21016.0	317378.6029391872
21017.0	317221.1404832765
21018.0	317254.21099745284
21019.0	317207.28701173764
21020.0	317164.36743290885
21021.0	317118.2127874048
21022.0	317064.5574680576
21023.0	316995.46553712647
21024.0	316954.51109457924
21025.0	316827.2850616321
21026.0	316827.3172529152
21027.0	316803.1658213376
21028.0	316753.63151052804
21029.0	316648.6518562815
21030.0	316650.8676022272
21031.0	316599.67905792006
21032.0	316547.1945785344
21033.0	316485.13188167685
21034.0	316442.3560626176
21035.0	316392.79899770883
21036.0	316329.8309603328
21037.0	316288.2312241152
21038.0	316233.9291430912
21039.0	316181.2455391232
21040.0	316129.7435754497
21041.0	316082.48519884795
21042.0	316030.5773314048
21043.0	315978.7583832064
21044.0	315927.3848700928
21045.0	315874.26925281284
21046.0	315823.5584397312
21047.0	315771.48814786563
21048.0	315716.632313856
21049.0	315667.8476300288
21050.0	315615.054135296
21051.0	315565.1942416384
21052.0	315513.429819392
21053.0	315451.6674347008
21054.0	315404.9713045504
21055.0	315359.341051904
21056.0	315306.40316825605
21057.0	315256.07770685444
21058.0	315202.892988416
21059.0	315151.611854848
21060.0	315100.7629443072
21061.0	315035.7133787136
21062.0	314977.62478489603
21063.0	314912.57878446084
21064.0	314887.8385774592
21065.0	314842.439745536
21066.0	314758.7426189311
21067.0	314738.9231693824
21068.0	314669.2217012224
21069.0	314637.5303790592
21070.0	314550.0083617792
21071.0	314497.36376483843
21072.0	314471.5434196991
21073.0	314430.6672009216
21074.0	314361.1205025792
21075.0	314249.83188111364
21076.0	314269.62511626247
21077.0	314225.0883186688
21078.0	314069.0618875905
21079.0	314123.6800094208
21080.0	314071.1945863168
21081.0	314021.2969439232
21082.0	313955.23392962565
21083.0	313913.308086272
21084.0	313866.48591728637
21085.0	313815.6672057344
21086.0	313761.399308288
21087.0	313708.4559720448
21088.0	313661.1096199168
21089.0	313609.29182515206
21090.0	313556.133216256
21091.0	313430.2543937536
21092.0	313440.8702820352
21093.0	313404.12713041925
21094.0	313355.0041759744
21095.0	313303.4829185024
21096.0	313248.60401582083
21097.0	313135.38056192006
21098.0	313131.2086974464
21099.0	312529.9615105028
21100.0	313048.35630366724
21101.0	312965.856755712
21102.0	312945.71056988154
21103.0	312893.0466791424
21104.0	312812.09440993285
21105.0	312792.4101218304
21106.0	312741.9234942976
21107.0	312658.1528625152
21108.0	312640.17775329284
21109.0	312587.9768088576
21110.0	312533.1037782016
21111.0	312466.63423098874
21112.0	312426.9094535168
21113.0	312385.0294329344
21114.0	312332.93795983365
21115.0	312281.4429167616
21116.0	312221.1346972672
21117.0	312173.2912152576
21118.0	312127.6642131968
21119.0	312071.8958034944
21120.0	312019.8579126272
21121.0	311976.2915721216
21122.0	311925.4104702977
21123.0	311875.4124791808
21124.0	311824.4248420352
21125.0	311768.7308812288
21126.0	311721.196519424
21127.0	311672.2464751616
21128.0	311616.4501733376
21129.0	311561.1327561728
21130.0	311455.17750681605
21131.0	311467.573248
21132.0	311413.66595584
21133.0	311366.8567891968
21134.0	311313.590386688
21135.0	311256.58696417283
21136.0	311212.781862912
21137.0	311163.384496128
21138.0	311113.510027264
21139.0	311062.55175024644
21140.0	311007.473303552
21141.0	310958.4427286528
21142.0	310903.93984532484
21143.0	310859.9493558272
21144.0	310808.22404546564
21145.0	310667.85054719966
21146.0	310707.6637196288
21147.0	310636.9887535104
21148.0	310605.62710364163
21149.0	310555.7856649216
21150.0	310504.489222144
21151.0	310452.985790464
21152.0	310404.12277800957
21153.0	310351.4533298176
21154.0	310297.9131441152
21155.0	310247.5065229312
21156.0	310193.0944462849
21157.0	310150.43858432
21158.0	310098.2348087296
21159.0	310050.6098499584
21160.0	309998.85203374084
21161.0	309945.7527742464
21162.0	309889.746337792
21163.0	309848.6975234048
21164.0	309795.0374854656
21165.0	309746.4726880256
21166.0	309694.812913664
21167.0	309643.72041891847
21168.0	309589.34734929923
