20080.0	377386.5169780736
20081.0	377305.48700938246
20082.0	377192.772009984
20083.0	377157.18984171515
20084.0	376982.5956462592
20085.0	377031.5792449537
20086.0	376945.462214656
20087.0	375975.85153720196
20088.0	376748.0579260415
20089.0	376521.73516963824
20090.0	376713.155444736
20091.0	376636.47161384963
20092.0	376280.65685176296
20093.0	376266.7854495744
20094.0	376351.6215394304
20095.0	376255.6294397952
20096.0	376316.9482768385
20097.0	374445.78139177046
20098.0	373302.71778898226
20099.0	376079.5722711039
20100.0	375564.80722862086
20101.0	374779.2128311304
20102.0	375763.7529239553
20103.0	375834.4191868928
20104.0	375627.43343022064
20105.0	375656.29779148806
20106.0	375633.3551583232
20107.0	375546.67839815683
20108.0	375478.05182525446
20109.0	375408.2839822336
20110.0	375322.44230799354
20111.0	375217.70697195514
20112.0	373833.89724016795
20113.0	374535.4503684098
20114.0	374950.00069570553
20115.0	373996.71382999065
20116.0	374839.03681822703
20117.0	374707.5552444417
20118.0	374657.88986163196
20119.0	374648.26204651524
20120.0	374529.2207783937
20121.0	374486.90507448313
20122.0	374501.72459909116
20123.0	374441.9675111424
20124.0	374270.8306804736
20125.0	374270.9355380736
20126.0	373707.04387112986
20127.0	374101.70627686393
20128.0	374070.2525620224
20129.0	373981.0730606592
20130.0	373265.807074918
20131.0	373734.77283430396
20132.0	373757.68589762546
20133.0	373461.8154991618
20134.0	373085.83452344284
20135.0	373592.1946001408
20136.0	373550.63890411524
20137.0	373507.8144311296
20138.0	373370.4583151616
20139.0	373334.13312593923
20140.0	373242.20237086725
20141.0	372609.60255180765
20142.0	361393.28308510344
20143.0	373049.8052423679
20144.0	371720.863717785
20145.0	372980.1739239424
20146.0	372848.02985984
20147.0	372136.5605580798
20148.0	369957.8471710748
20149.0	372453.0872745986
20150.0	372300.2501922817
20151.0	372499.7510037505
20152.0	372375.38506670063
20153.0	372449.45332961273
20154.0	372140.496912384
20155.0	372324.7298281473
20156.0	372107.72765409277
20157.0	371851.644423373
20158.0	372070.6699296768
20159.0	372050.9478928384
20160.0	371928.3376914432
20161.0	371887.0510600192
20162.0	371719.71573678096
20163.0	371201.8552979461
20164.0	371589.53104179195
20165.0	371604.910505984
20166.0	371422.0541607936
20167.0	371199.21477386274
20168.0	371002.3108657157
20169.0	371396.32944578555
20170.0	370620.16363397025
20171.0	371190.81819668476
20172.0	371130.33696215047
20173.0	370660.5543620608
20174.0	369662.0906479632
20175.0	369781.6574623741
20176.0	370312.60727541795
20177.0	370838.8246552576
20178.0	370822.98276904965
20179.0	370134.0557541368
20180.0	370567.1239335935
20181.0	370560.05925765104
20182.0	369848.61512171454
20183.0	370075.3505976323
20184.0	370334.75865313277
20185.0	370289.5033712641
20186.0	370225.7994432513
20187.0	370204.34117427206
20188.0	370177.01402542077
20189.0	369967.1268589568
20190.0	369979.9656235008
20191.0	369904.43606507516
20192.0	369797.2252508158
20193.0	368050.13300838147
20194.0	369764.40251514874
20195.0	369445.9610988543
20196.0	368813.4426492936
20197.0	369539.4575876097
20198.0	369402.7213897727
20199.0	369171.13100697636
20200.0	369340.85163089924
20201.0	369255.024427008
20202.0	369006.0815794176
20203.0	367770.67009802174
20204.0	368280.17967759393
20205.0	366675.4108653579
20206.0	368944.0746668031
20207.0	368821.4957129728
20208.0	368758.82672947197
20209.0	367789.1237773306
20210.0	368620.2723008512
20211.0	364711.63972484774
20212.0	336389.28005203535
20213.0	366907.3739120607
20214.0	344888.39422606747
20215.0	367800.20911308797
20216.0	367712.1696235526
20217.0	368169.95085189125
20218.0	368133.5182884864
20219.0	367742.16602746834
20220.0	368026.73298636795
20221.0	367803.42404710397
20222.0	367867.17474160634
20223.0	367800.26573619206
20224.0	367564.3617214461
20225.0	367593.41755269136
20226.0	367528.26575093775
20227.0	367521.7717100545
20228.0	367525.6319377409
20229.0	367084.676159898
20230.0	367184.6048235522
20231.0	367270.03986001917
20232.0	367248.8135360512
20233.0	366320.0797065225
20234.0	366952.754184192
20235.0	367047.6792528897
20236.0	366635.86361180205
20237.0	363710.2099038232
20238.0	366361.02764789696
20239.0	366508.3443970044
20240.0	366727.07483402244
20241.0	366625.7133961216
20242.0	366628.30128168955
20243.0	366388.22477332485
20244.0	366320.33744650264
20245.0	364235.6813266968
20246.0	365663.2678481919
20247.0	364922.73831116565
20248.0	366225.5616950272
20249.0	366159.5469152256
20250.0	366067.14786611195
20251.0	365959.97668802564
20252.0	365665.0456039423
20253.0	365882.1205491712
20254.0	365779.502497792
20255.0	365349.5592845309
20256.0	365694.22894202877
20257.0	365370.8550242306
20258.0	365580.4773203968
20259.0	365527.02070620155
20260.0	365309.6588705794
20261.0	365209.3812408321
20262.0	365221.2869824511
20263.0	365260.8445120512
20264.0	365135.07201515534
20265.0	365148.83142942726
20266.0	365081.34780436475
20267.0	364990.88379740156
20268.0	362922.019651586
20269.0	362132.9031921658
20270.0	356259.4156675162
20271.0	364684.49597194244
20272.0	364683.0868955137
20273.0	364559.9740067841
20274.0	364190.93921791983
20275.0	363136.163407464
20276.0	364316.2050428927
20277.0	364359.238811648
20278.0	364142.6277564416
20279.0	363284.1430663177
20280.0	362928.9207496686
20281.0	363193.05914122245
20282.0	363803.40608040924
20283.0	363983.923052544
20284.0	363112.4108541948
20285.0	363797.6122785793
20286.0	363241.6168083453
20287.0	360382.5206231063
20288.0	363480.80999628804
20289.0	363249.42240808957
20290.0	363474.3933403136
20291.0	362594.60095672274
20292.0	363310.83498782705
20293.0	362540.94721024047
20294.0	363129.49110865913
20295.0	362858.7286528001
20296.0	362576.47086796863
20297.0	362984.6890545153
20298.0	357679.25646295346
20299.0	362498.0426260471
20300.0	361168.6357434365
20301.0	362643.3196851193
20302.0	312325.85807949404
20303.0	362558.32295342046
20304.0	362514.5535037439
20305.0	362313.8042576896
20306.0	362403.0655479808
20307.0	320110.9198897434
20308.0	349797.8443595835
20309.0	362256.376266752
20310.0	362221.484900352
20311.0	362174.3927230464
20312.0	361960.32865894394
20313.0	362085.7578520576
20314.0	362021.1517292544
20315.0	361929.3749051392
20316.0	361802.757885133
20317.0	361771.85026867205
20318.0	361275.902761369
20319.0	361661.06737541116
20320.0	361336.1243684864
20321.0	361230.17666887713
20322.0	361469.6546500608
20323.0	361420.9698955264
20324.0	361230.545977344
20325.0	361291.5645022209
20326.0	361215.58510469116
20327.0	361086.66918666253
20328.0	360957.43534039054
20329.0	361011.53473167354
20330.0	360999.6719816703
20331.0	359680.07788298186
20332.0	360852.0595341312
20333.0	360525.66131343384
20334.0	360684.83871539193
20335.0	360339.3582989315
20336.0	360626.3770382336
20337.0	360270.02540523483
20338.0	359974.8449697797
20339.0	360158.3247982593
20340.0	360172.4610707457
20341.0	360234.7773132799
20342.0	360191.06910044164
20343.0	359624.1147527168
20344.0	359523.729958503
20345.0	359486.2125383675
20346.0	359771.2570187777
20347.0	359516.8282312709
20348.0	359207.2697217018
20349.0	331693.0282782977
20350.0	318297.5871090508
20351.0	359165.86921492376
20352.0	359558.6345369601
20353.0	359467.01583810564
20354.0	359475.48057272326
20355.0	356687.9041912853
20356.0	358958.0460654589
20357.0	358960.63982305315
20358.0	359113.4991351807
20359.0	359126.5578909696
20360.0	359033.91452364804
20361.0	358687.1779131387
20362.0	358982.59343933436
20363.0	358930.7476475904
20364.0	358836.5521780736
20365.0	358790.10382643196
20366.0	358689.39124736004
20367.0	358378.1688573954
20368.0	358290.4653316098
20369.0	357372.6817812477
20370.0	358451.27347896324
20371.0	358246.67323269125
20372.0	358309.3648654336
20373.0	358200.2949259264
20374.0	358007.699406848
20375.0	358080.44730286085
20376.0	357971.5480715263
20377.0	358030.3993995264
20378.0	352516.41762446694
20379.0	357826.7793620991
20380.0	357816.2856329217
20381.0	342146.97909615416
20382.0	357484.78462197696
20383.0	357567.5499839486
20384.0	310615.4284580436
20385.0	357195.1016607737
20386.0	356841.58348984225
20387.0	357163.1687467
20388.0	334460.99880507245
20389.0	357288.5981495296
20390.0	357150.71229296643
20391.0	355755.2996483086
20392.0	356737.94391572464
20393.0	357059.8278070272
20394.0	355128.281609012
20395.0	356723.2013565951
20396.0	356849.1569348608
20397.0	356802.68991856644
20398.0	356750.7285737472
20399.0	356338.2315679744
20400.0	356591.3236307968
20401.0	356443.0591787007
20402.0	354494.7733037058
20403.0	356277.7583026175
20404.0	356328.1874681856
20405.0	356306.2762143744
20406.0	356220.7157682177
20407.0	356056.68681482214
20408.0	353258.15050731594
20409.0	356026.3502528512
20410.0	355909.9696414721
20411.0	355630.46562693134
20412.0	355202.1550465031
20413.0	355588.5548830718
20414.0	355720.3325747201
20415.0	355363.34172979166
20416.0	355464.7927160828
20417.0	337119.0359949103
20418.0	355378.65639198717
20419.0	354871.355532903
20420.0	353280.2467299302
20421.0	355249.7643814912
20422.0	355239.1156727808
20423.0	354828.90351411235
20424.0	355094.8758650881
20425.0	354974.29172224
20426.0	353804.2400800768
20427.0	354876.4841181184
20428.0	354845.6809398273
20429.0	354646.53244989447
20430.0	354330.32995307556
20431.0	354519.6438487038
20432.0	354619.1017017345
20433.0	354553.17542174726
20434.0	354435.54910207994
20435.0	353611.78150502295
20436.0	354183.1772012545
20437.0	354238.65840599046
20438.0	354276.150870016
20439.0	354198.0799827968
20440.0	354156.94791147514
20441.0	354096.3188277248
20442.0	354002.60276715516
20443.0	353918.6212667392
20444.0	353882.96192327683
20445.0	353831.67565168644
20446.0	353623.410212864
20447.0	353339.16244049964
20448.0	353659.609153536
20449.0	353544.953659392
20450.0	351643.9309844491
20451.0	353278.8836859902
20452.0	353214.97413222375
20453.0	353344.0404160513
20454.0	353062.2509252611
20455.0	353114.7273306112
20456.0	353074.6505461759
20457.0	352800.9994731523
20458.0	352734.7875610626
20459.0	352911.95328430086
20460.0	352847.06824028166
20461.0	352830.85914275836
20462.0	352717.8073407488
20463.0	352692.2095034368
20464.0	352663.89606400003
20465.0	352602.30312919046
20466.0	352470.1391421439
20467.0	352479.3328467969
20468.0	352429.9610652672
20469.0	352321.8310692864
20470.0	352165.8692304897
20471.0	352251.3472585728
20472.0	352194.90681651206
20473.0	346509.270109389
20474.0	351859.43914741714
20475.0	351986.94756188156
20476.0	351929.44407347206
20477.0	351853.8178363391
20478.0	351755.75133880315
20479.0	351441.8981765122
20480.0	351243.4317852667
20481.0	351455.47283169284
20482.0	351485.468606464
20483.0	351508.66310758406
20484.0	351295.97760634875
20485.0	351187.58766837773
20486.0	351245.4876233728
20487.0	351236.9018830848
20488.0	351171.25169315847
20489.0	351132.5332340736
20490.0	351096.98996797437
20491.0	351007.45195847674
20492.0	350837.6271060992
20493.0	350882.6685833216
20494.0	350848.6507855872
20495.0	350777.8340519936
20496.0	350628.75810693123
20497.0	350631.4431954944
20498.0	350512.5078335489
20499.0	350393.3169336322
20500.0	350322.76884520956
20501.0	350405.34829465597
20502.0	350341.46348728327
20503.0	350275.4495463424
20504.0	350112.7045742593
20505.0	350162.75656704
20506.0	350085.224333312
20507.0	350049.5610052608
20508.0	349960.7481909249
20509.0	349926.0559491072
20510.0	349872.83306250244
20511.0	349793.4435909632
20512.0	349601.11566848017
20513.0	348864.7156334599
20514.0	349401.7008402432
20515.0	348698.4253210621
20516.0	345499.634132586
20517.0	349424.447913984
20518.0	349363.06784010236
20519.0	349311.74256148486
20520.0	349204.1202860032
20521.0	348913.6399876095
20522.0	347383.4359390212
20523.0	348941.54794270726
20524.0	348882.23440240644
20525.0	348666.29202411533
20526.0	348053.8540146689
20527.0	324620.81569586834
20528.0	345951.55832995666
20529.0	348409.36573829124
20530.0	348468.99385139195
20531.0	348264.23642357776
20532.0	348333.9283496959
20533.0	347693.9045076999
20534.0	348330.26315714564
20535.0	348274.5911115775
20536.0	345912.72138178424
20537.0	348220.30171832314
20538.0	348171.58991052804
20539.0	347556.8630693891
20540.0	347802.9286244354
20541.0	347907.18591467524
20542.0	347160.7050797064
20543.0	346594.4884051969
20544.0	333635.0758600764
20545.0	346595.9146782707
20546.0	346793.32379033574
20547.0	347559.31149434886
20548.0	347336.42271948827
20549.0	347330.41354014724
20550.0	346221.12614318077
20551.0	347207.2277753856
20552.0	346760.474840268
20553.0	346758.6399371258
20554.0	347188.3565531136
20555.0	347122.64334376965
20556.0	346637.19470366696
20557.0	346991.9710609408
20558.0	346866.3234494462
20559.0	344011.6927299583
20560.0	346793.8058207232
20561.0	346763.8260891648
20562.0	346685.3679628289
20563.0	345754.5945481205
20564.0	346358.314696704
20565.0	346506.083172352
20566.0	346451.84599818237
20567.0	346413.6416559104
20568.0	346326.3975112704
20569.0	345557.95918028784
20570.0	346173.71939307527
20571.0	346040.80651304976
20572.0	346064.98342502397
20573.0	346057.1899887616
20574.0	345087.75735951285
20575.0	345636.3448500227
20576.0	344578.03596758976
20577.0	345722.9621559296
20578.0	345706.70723563526
20579.0	345657.84558632964
20580.0	345427.3203470334
20581.0	345162.15697244194
20582.0	345405.1681304575
20583.0	345448.6714515456
20584.0	344716.23859896377
20585.0	345184.16050094075
20586.0	345269.3605515264
20587.0	345234.918080512
20588.0	345113.57739008
20589.0	344988.4797566977
20590.0	344663.35377326084
20591.0	343158.8203331593
20592.0	341869.5682490401
20593.0	344829.8100752384
20594.0	344692.8251551745
20595.0	344748.95123415045
20596.0	344699.25386977283
20597.0	344614.6563309568
20598.0	344460.307726336
20599.0	344051.8194266117
20600.0	344437.19679672323
20601.0	344003.2770686977
20602.0	344103.5881480192
20603.0	344240.10005544964
20604.0	339581.4120489002
20605.0	339029.3427617824
20606.0	343617.93147043843
20607.0	343205.99356538896
20608.0	305728.411454699
20609.0	315879.23205818696
20610.0	343783.43136624637
20611.0	343619.6877303807
20612.0	343472.221349478
20613.0	343641.87591311365
20614.0	343587.8118588416
20615.0	343543.41263441916
20616.0	343482.84478750726
20617.0	343252.27309629455
20618.0	343334.82643619843
20619.0	343306.730471424
20620.0	343199.3104662528
20621.0	342075.35883878346
20622.0	343102.1693370369
20623.0	342980.4648955904
20624.0	343027.7425659904
20625.0	342948.7035285504
20626.0	342896.11901501444
20627.0	342701.6297676802
20628.0	342748.9228521472
20629.0	342710.25849958404
20630.0	342646.81210183684
20631.0	342600.81610588165
20632.0	342451.74099967995
20633.0	342382.87986032636
20634.0	341364.1571336189
20635.0	328193.34684345545
20636.0	339909.05220300634
20637.0	284588.71202777483
20638.0	293094.91845533747
20639.0	337712.2083078135
20640.0	341715.8406111233
20641.0	341957.2950532095
20642.0	341866.5436315647
20643.0	341877.2069154816
20644.0	341675.66410711035
20645.0	341206.146377319
20646.0	341698.210168832
20647.0	341617.8559025152
20648.0	341604.02151505917
20649.0	341419.452320973
20650.0	341456.4267884544
20651.0	341384.8481595393
20652.0	341304.432656384
20653.0	340544.3204382712
20654.0	341138.03496980487
20655.0	341121.54485391366
20656.0	341035.10035333125
20657.0	341066.7432312832
20658.0	340960.9763061761
20659.0	340946.0572717056
20660.0	340892.68066385924
20661.0	340754.14678732795
20662.0	340779.4312052736
20663.0	340708.40601477126
20664.0	340657.5062482944
20665.0	340419.1521308674
20666.0	340466.0429815807
20667.0	340355.9609565184
20668.0	340437.1258769408
20669.0	340347.33904035843
20670.0	340301.516898304
20671.0	339730.9515694086
20672.0	339071.79425628117
20673.0	339583.1528947712
20674.0	340047.837528064
20675.0	339423.59244799946
20676.0	338486.93002076197
20677.0	338540.55482654885
20678.0	338246.3446384657
20679.0	338898.51109539863
20680.0	338739.0634754058
20681.0	339195.2804380673
20682.0	339536.7904215039
20683.0	338310.8348936171
20684.0	339440.76382371836
20685.0	339416.8020795392
20686.0	339349.6346001408
20687.0	338806.8731027448
20688.0	339244.97077698563
20689.0	339184.0046809088
20690.0	339140.781539328
20691.0	339042.541502464
20692.0	339024.2824388608
20693.0	338776.3713900541
20694.0	338777.1780595712
20695.0	338836.26636574726
20696.0	338770.9282320384
20697.0	338616.05586370546
20698.0	338088.44933038123
20699.0	338499.5025518591
20700.0	338539.2603594752
20701.0	338467.8265389056
20702.0	338318.14829178865
20703.0	337929.01261557726
20704.0	294065.644188489
20705.0	322290.930050673
20706.0	338164.89282764803
20707.0	337833.70995466196
20708.0	338026.2629015552
20709.0	337763.9628734467
20710.0	337956.6088290304
20711.0	337879.65079552
20712.0	337655.59873044485
20713.0	336299.53064960055
20714.0	337583.0630662143
20715.0	337464.79449374723
20716.0	337587.1816630272
20717.0	337472.0680460288
20718.0	334256.7898873868
20719.0	336953.63361669093
20720.0	337134.2437023743
20721.0	337159.6068683777
20722.0	336175.1930241024
20723.0	334056.8650317861
20724.0	337136.5699682304
20725.0	337013.34750330885
20726.0	337004.05984624644
20727.0	336844.70575923193
20728.0	335848.15297003527
20729.0	336436.5424132097
20730.0	336650.36603883514
20731.0	336720.7768686592
20732.0	336688.52938178566
20733.0	336634.2137741312
20734.0	336587.0506082304
20735.0	336437.8170621953
20736.0	336285.14366259216
20737.0	336059.5310018563
20738.0	335736.0429989881
20739.0	336025.6290717697
20740.0	336212.463714304
20741.0	334878.07934627763
20742.0	334875.42833643605
20743.0	334545.03776747664
20744.0	335970.1191360512
20745.0	335819.45459834894
20746.0	335835.0362279936
20747.0	335766.3525076993
20748.0	335745.3528858624
20749.0	335559.1712964607
20750.0	335624.25892536325
20751.0	335518.44271718385
20752.0	335184.84434452443
20753.0	335466.9970620416
20754.0	335322.7171987455
20755.0	335245.48171202565
20756.0	334836.15560007736
20757.0	334996.2145398785
20758.0	335167.33522247674
20759.0	334988.56685568014
20760.0	334963.97512704006
20761.0	334990.55705292796
20762.0	334274.9791158274
20763.0	333885.77496760426
20764.0	334598.2914822146
20765.0	334624.7544995839
20766.0	334701.89687275526
20767.0	334574.16060272645
20768.0	333143.49661552795
20769.0	332464.0240861166
20770.0	333784.3425411062
20771.0	334421.4410657792
20772.0	333792.8078000129
20773.0	333797.0022088706
20774.0	333475.7011161095
20775.0	330977.78169118625
20776.0	332941.41190307797
20777.0	332648.6341746701
20778.0	333875.43087022053
20779.0	333947.67870033917
20780.0	333591.1022526465
20781.0	333879.08410900476
20782.0	333430.336362905
20783.0	333721.8132279296
20784.0	333587.08337541117
20785.0	333616.9491267584
20786.0	333590.15098449925
20787.0	333499.8272770048
20788.0	333451.3851629568
20789.0	333411.40537180164
20790.0	333184.4505337857
20791.0	333221.4715580416
20792.0	333244.163162112
20793.0	333140.2827300864
20794.0	332994.2095921153
20795.0	332963.4806530047
20796.0	332996.05298872327
20797.0	332942.12420075515
20798.0	332589.44908492797
20799.0	331714.2227255307
20800.0	332715.1275245568
20801.0	332671.6257763328
20802.0	332539.6198096895
20803.0	332399.222194176
20804.0	332113.11131197464
20805.0	330583.2209973265
20806.0	332229.0031820799
20807.0	328604.0679808991
20808.0	332259.5463135231
20809.0	331899.54102230974
20810.0	320837.41696327226
20811.0	332093.501997056
20812.0	332033.9153027072
20813.0	331929.21949798404
20814.0	331900.4871524352
20815.0	331858.848514048
20816.0	331740.78640619526
20817.0	331617.92664371204
20818.0	331592.5613805568
20819.0	331376.811311104
20820.0	331391.3346129922
20821.0	331450.76695695356
20822.0	331466.03904696315
20823.0	331403.0304296961
20824.0	331249.84637358075
20825.0	330609.63011788804
20826.0	326871.86174279125
20827.0	331162.91795517446
20828.0	331127.7762936832
20829.0	328029.4423560188
20830.0	330707.8620807166
20831.0	330564.17025884206
20832.0	330804.26658529276
20833.0	308606.6627116992
20834.0	329965.4897762285
20835.0	330585.7215365121
20836.0	330614.68456878077
20837.0	330430.8617510912
20838.0	329954.2080421887
20839.0	312168.7637786505
20840.0	329287.85707827134
20841.0	330203.7210005504
20842.0	330274.1826863104
20843.0	330236.7020711936
20844.0	330211.22020638717
20845.0	329943.46412277734
20846.0	325164.67389891006
20847.0	325271.8051262506
20848.0	329868.17342996487
20849.0	329155.9649869822
20850.0	329472.2683568122
20851.0	329167.1457431545
20852.0	329629.2404985857
20853.0	329690.8466454528
20854.0	329551.81343703024
20855.0	329436.9854521345
20856.0	329427.9670693889
20857.0	328507.1793487873
20858.0	328711.8711357444
20859.0	329314.9038379007
20860.0	329098.5278734335
20861.0	328879.5458830336
20862.0	329208.4424409088
20863.0	329049.2889464832
20864.0	328909.1952082945
20865.0	328581.1352043525
20866.0	328383.4423476219
20867.0	328856.7865409536
20868.0	328860.593291264
20869.0	328049.6227254263
20870.0	328750.7907117056
20871.0	328510.9530689537
20872.0	327847.903232
20873.0	323874.24017449096
20874.0	328481.6803921921
20875.0	328274.44968816644
20876.0	328141.5256932353
20877.0	327689.05487318954
20878.0	328316.1373999104
20879.0	328170.55489064957
20880.0	328142.3675949056
20881.0	328071.88105789444
20882.0	327619.724705792
20883.0	327889.83494737925
20884.0	326360.1163894792
20885.0	326618.8177047541
20886.0	327171.4243870713
20887.0	327648.2954657792
20888.0	327670.1667688447
20889.0	327693.7490333696
20890.0	327112.54904668126
20891.0	327561.0051837952
20892.0	327364.5051871229
20893.0	327461.040029696
20894.0	327305.6909787137
20895.0	327308.4875309056
20896.0	323521.4585233358
20897.0	326162.85334405175
20898.0	326594.35904040927
20899.0	327002.8625444865
20900.0	326821.85200762906
20901.0	326954.97082798084
20902.0	326956.4274049024
20903.0	326878.77636751364
20904.0	326842.29399674886
20905.0	326783.7917396992
20906.0	326659.7918605312
20907.0	326669.52138752
20908.0	326519.30847150093
20909.0	326518.63329341443
20910.0	326426.5316204544
20911.0	326023.83764684835
20912.0	326384.82094489597
20913.0	326350.24949903367
20914.0	325490.01651814475
20915.0	326071.9500886015
20916.0	326191.25014528004
20917.0	326124.9467973632
20918.0	325958.5249935361
20919.0	325964.8069074944
20920.0	325927.31192688644
20921.0	325818.55960104964
20922.0	321021.5792050094
20923.0	246661.1603701539
20924.0	325377.2534939647
20925.0	325621.01123809285
20926.0	325601.4959804416
20927.0	325492.3552620544
20928.0	325410.657979597
20929.0	325467.658256384
20930.0	325401.16018790397
20931.0	325168.69120327616
20932.0	312751.69328659674
20933.0	325204.03911966714
20934.0	325190.3834095616
20935.0	325130.4223735808
20936.0	324686.6740281344
20937.0	324938.02786652156
20938.0	324976.5485641728
20939.0	324841.3849157631
20940.0	323883.77214976
20941.0	324462.76226252795
20942.0	324732.7692193792
20943.0	324105.5639044095
20944.0	322597.53230991587
20945.0	324508.97573314555
20946.0	324527.26856089605
20947.0	324353.3370654721
20948.0	324347.6983480321
20949.0	324348.6316855296
20950.0	323628.3984904185
20951.0	324179.61276866565
20952.0	324197.1041697792
20953.0	324136.5606498304
20954.0	323500.68759592954
20955.0	324034.4891162624
20956.0	323900.5896310783
20957.0	323396.90384261083
20958.0	323858.4292212736
20959.0	323800.9512132608
20960.0	323721.9576840192
20961.0	323643.43936942075
20962.0	321040.69893979933
20963.0	323392.80726589443
20964.0	323325.2503453698
20965.0	323296.91698298894
20966.0	323163.5364380674
20967.0	322910.4479404036
20968.0	310704.9177087909
20969.0	322923.5913162748
20970.0	323194.18212024315
20971.0	323112.5620129791
20972.0	322094.6217336823
20973.0	323026.62470860797
20974.0	322983.07671818236
20975.0	322902.37778493436
20976.0	322866.2971236352
20977.0	322791.05497989117
20978.0	315858.56902922585
20979.0	318880.14594539086
20980.0	322609.8848497663
20981.0	322584.9619808257
20982.0	322523.57414748165
20983.0	322444.33011343353
20984.0	322402.3201742848
20985.0	322326.7628285953
20986.0	322277.32645478396
20987.0	322080.9375023104
20988.0	322088.22804152325
20989.0	322139.89914050564
20990.0	320686.39590973576
20991.0	321901.5973470206
20992.0	321989.7625608192
20993.0	321665.4246871039
20994.0	321608.1316478978
20995.0	321684.45015490556
20996.0	321086.0600229884
20997.0	320615.25841674284
20998.0	321661.09396336635
20999.0	320479.0423126002
21000.0	321452.5788585985
21001.0	321495.61933824
21002.0	321262.02302955533
21003.0	321139.78748436505
21004.0	321318.7578068992
21005.0	320702.22772961296
21006.0	321143.69825341436
21007.0	321166.17804513284
21008.0	321115.8459777024
21009.0	321046.2854381568
21010.0	320798.4862724097
21011.0	320488.7031578629
21012.0	319423.6201598986
21013.0	318874.8840861716
21014.0	320746.01227878407
21015.0	320668.70286745596
21016.0	320685.4204194816
21017.0	319924.27409571764
21018.0	319988.8937451526
21019.0	319759.3881411579
21020.0	320177.7718525953
21021.0	320384.86278143997
21022.0	320276.6179663872
21023.0	319809.7075208198
21024.0	319920.1867464702
21025.0	319748.1641836548
21026.0	319913.932619776
21027.0	320059.37839472643
21028.0	319797.21331834834
21029.0	310829.2207312834
21030.0	319882.7008884736
21031.0	319841.3220872192
21032.0	319671.7998538753
21033.0	319675.33177241596
21034.0	319678.6545000448
21035.0	319641.9149135872
21036.0	319481.44419799047
21037.0	319504.65117716487
21038.0	319399.11714078725
21039.0	319400.3534118912
21040.0	319352.3954253824
21041.0	319323.9724097536
21042.0	319269.98982983676
21043.0	319210.0430544896
21044.0	319161.7508868096
21045.0	319097.2703834112
21046.0	319038.59448217606
21047.0	318985.86421657604
21048.0	318859.7234597888
21049.0	318879.9896027136
21050.0	318817.1450875904
21051.0	318772.89864069124
21052.0	318676.4421267456
21053.0	318539.0563360768
21054.0	318568.3906691072
21055.0	318565.7025396736
21056.0	318488.54076784645
21057.0	318451.61243770877
21058.0	318371.5907796992
21059.0	318316.51254272
21060.0	318200.32413532166
21061.0	318135.48816465924
21062.0	317940.12262236176
21063.0	317765.97574942757
21064.0	317816.6927491074
21065.0	317968.58359644166
21066.0	316967.5762466802
21067.0	317834.93776179204
21068.0	317517.0512519164
21069.0	317784.17064017925
21070.0	317546.92885217303
21071.0	317469.4725353474
21072.0	317256.90520862676
21073.0	317425.53374064656
21074.0	317028.0418574331
21075.0	317004.21087068145
21076.0	317340.20146462723
21077.0	316966.2241079289
21078.0	311843.32542443735
21079.0	317252.9051009024
21080.0	317182.41678131203
21081.0	317132.09761136636
21082.0	316696.035957146
21083.0	316874.40114647034
21084.0	316944.8944992256
21085.0	316939.9287578624
21086.0	316814.54591180803
21087.0	316669.016879923
21088.0	316769.575108608
21089.0	316682.51488419843
21090.0	316588.1350750207
21091.0	316173.51994572807
21092.0	313200.66133852
21093.0	316400.8563605503
21094.0	316437.4626729984
21095.0	316378.3992180736
21096.0	316326.1188964352
21097.0	315944.27229143074
21098.0	315613.9919278069
21099.0	304921.9336175625
21100.0	316125.3317967872
21101.0	315259.05828413414
21102.0	316003.02232698875
21103.0	315909.66771056625
21104.0	315738.7641880577
21105.0	315861.73258301435
21106.0	315817.87882782717
21107.0	315459.248534323
21108.0	315702.21208698885
21109.0	315563.50005739526
21110.0	314878.89002987585
21111.0	314833.99692615605
21112.0	315230.8552597505
21113.0	315444.78898585594
21114.0	315383.10125977604
21115.0	315311.24842823675
21116.0	315213.4058016768
21117.0	315043.0184931325
21118.0	315078.8943675391
21119.0	314738.7697627136
21120.0	313867.2265265163
21121.0	314992.0187973632
21122.0	314952.4193247232
21123.0	314904.6719971328
21124.0	314831.60879431677
21125.0	314005.5685136379
21126.0	314730.17741639685
21127.0	314702.1446807552
21128.0	314612.57898885116
21129.0	314411.95672535035
21130.0	313150.62549381226
21131.0	314417.9927482367
21132.0	314352.42371809273
21133.0	314365.2750655488
21134.0	313788.0082874364
21135.0	313947.37726423057
21136.0	313887.7530308611
21137.0	314155.39293224964
21138.0	314109.3633818624
21139.0	314049.45173381123
21140.0	313865.18778019847
21141.0	313465.8429583361
21142.0	312634.44571259007
21143.0	313692.0000397312
21144.0	313623.217963008
21145.0	310983.4451845075
21146.0	313684.348895232
21147.0	312713.0326040583
21148.0	313482.95393607666
21149.0	313514.4471822336
21150.0	313453.7605316608
21151.0	313280.97313751024
21152.0	313370.7597643776
21153.0	313251.9554744319
21154.0	313146.64132444153
21155.0	312627.57334548514
21156.0	312943.7764714496
21157.0	313015.4732748801
21158.0	312648.66429829074
21159.0	312997.74521016324
21160.0	312928.1235386368
21161.0	311949.87469209667
21162.0	311041.8598854665
