20082.0	355685.79415900155
20083.0	355628.035866624
20084.0	355570.99605852156
20085.0	355511.3232760832
20086.0	355451.9585652736
20087.0	355390.928715776
20088.0	355336.9849331712
20089.0	355279.9797280768
20090.0	355222.64317296643
20091.0	355164.9786232832
20092.0	355107.95622154244
20093.0	355046.67744010244
20094.0	354988.54438666237
20095.0	354935.2693858304
20096.0	354876.85720145924
20097.0	354814.0963627008
20098.0	354744.40317829116
20099.0	354703.27928586234
20100.0	354635.0891302912
20101.0	354587.6907687936
20102.0	354530.54736138234
20103.0	354470.04389703687
20104.0	354416.0699154433
20105.0	354358.2866669568
20106.0	354299.9726292992
20107.0	354241.60930856963
20108.0	354180.780785664
20109.0	354124.94621081604
20110.0	354070.0402548736
20111.0	354013.04364810244
20112.0	353953.7921835008
20113.0	353896.2111004672
20114.0	353838.2636449792
20115.0	353780.51898408955
20116.0	353725.40834611206
20117.0	353667.4069938176
20118.0	353608.142946304
20119.0	353552.47719219205
20120.0	353495.39858677756
20121.0	353438.67523891205
20122.0	353379.41349826555
20123.0	353319.2489336832
20124.0	353264.1580089344
20125.0	353207.2224292864
20126.0	353136.6652182528
20127.0	353092.58518036484
20128.0	353036.07972659206
20129.0	352979.553091584
20130.0	352900.4134957056
20131.0	352861.5545274368
20132.0	352807.1529365504
20133.0	352737.697988608
20134.0	352691.865780224
20135.0	352632.932663296
20136.0	352578.77539061767
20137.0	352519.261782016
20138.0	352458.56496025604
20139.0	352405.9985870849
20140.0	352346.19976581115
20141.0	352291.44396595197
20142.0	352232.86484828155
20143.0	352178.3428808704
20144.0	352108.8101285888
20145.0	352062.4240623616
20146.0	352003.2759873536
20147.0	351949.5584874496
20148.0	351891.22117140476
20149.0	351834.4311341056
20150.0	351769.1139719168
20151.0	351720.6047490048
20152.0	351663.9743049728
20153.0	351603.5489595392
20154.0	351547.2122216448
20155.0	351490.942173184
20156.0	351432.72292679676
20157.0	351378.4269275136
20158.0	351321.0925744128
20159.0	351264.66534440964
20160.0	351207.1287209984
20161.0	351147.74639411207
20162.0	351091.6177985536
20163.0	351018.05159383046
20164.0	350977.9595001856
20165.0	350922.7207262208
20166.0	350863.1218683904
20167.0	350799.08375920635
20168.0	350740.0809119744
20169.0	350695.48140953603
20170.0	350638.0585566208
20171.0	350578.6749714432
20172.0	350521.5429935104
20173.0	350466.8170780672
20174.0	350411.2048013312
20175.0	350334.5019912192
20176.0	350297.80791296
20177.0	350240.0123961344
20178.0	350183.8815985664
20179.0	350124.6280368128
20180.0	350067.7789646848
20181.0	350012.60824330244
20182.0	349937.2930138112
20183.0	349899.38007080957
20184.0	349841.2189155328
20185.0	349785.70069606404
20186.0	349729.4113538048
20187.0	349672.9977552896
20188.0	349614.72387809283
20189.0	349558.94991093763
20190.0	349501.61859870725
20191.0	349446.4450461696
20192.0	349389.97723627515
20193.0	349328.4577017856
20194.0	349274.10161909764
20195.0	349218.0712751104
20196.0	349136.8219443201
20197.0	349102.2442070016
20198.0	349048.4561379328
20199.0	348991.77253109764
20200.0	348934.4366051328
20201.0	348881.3612531712
20202.0	348822.96720916475
20203.0	348737.43329198076
20204.0	348700.4901769216
20205.0	348632.8203247616
20206.0	348596.8894001152
20207.0	348541.026304
20208.0	348485.39095859206
20209.0	348427.6383285248
20210.0	348372.4639371264
20211.0	348315.71406028804
20212.0	348252.8510902272
20213.0	348202.72926228476
20214.0	348121.43830302724
20215.0	348083.5639476224
20216.0	348031.8206017536
20217.0	347977.9269410816
20218.0	347921.28118784
20219.0	347863.71017113596
20220.0	347807.012093952
20221.0	347751.7367246848
20222.0	347696.04150558717
20223.0	347640.42272768
20224.0	347578.3461896192
20225.0	347527.0977716224
20226.0	347472.2936324096
20227.0	347414.692102144
20228.0	347357.252681728
20229.0	347300.5753663488
20230.0	347246.0161744896
20231.0	347190.22364753915
20232.0	347133.6542306304
20233.0	347075.1844794368
20234.0	347019.50152867846
20235.0	346963.7690851328
20236.0	346910.48580055044
20237.0	346847.0306996224
20238.0	346797.5973666816
20239.0	346739.7596971008
20240.0	346685.72510781436
20241.0	346629.4915497984
20242.0	346573.7178972161
20243.0	346515.4965536768
20244.0	346460.75260272645
20245.0	346397.6089288704
20246.0	346347.7068824576
20247.0	346289.8984681472
20248.0	346236.7432146944
20249.0	346180.4477906944
20250.0	346123.296309248
20251.0	346069.41869178886
20252.0	346013.10984601604
20253.0	345956.8625516544
20254.0	345898.42992005125
20255.0	345844.07824138243
20256.0	345786.9151207424
20257.0	345732.1598451712
20258.0	345677.80523048964
20259.0	345619.1301681152
20260.0	345564.91910348804
20261.0	345505.97487165435
20262.0	345454.3816818688
20263.0	345398.3114919936
20264.0	345341.1534045184
20265.0	345285.6360239104
20266.0	345230.8002177024
20267.0	345173.4102900736
20268.0	345114.199719936
20269.0	345062.34092584957
20270.0	345002.788519936
20271.0	344950.0076081152
20272.0	344895.9283494912
20273.0	344841.0434699264
20274.0	344784.527425536
20275.0	344725.687107584
20276.0	344670.15955578885
20277.0	344617.7643102208
20278.0	344560.2741387264
20279.0	344484.15339315205
20280.0	344444.69809971197
20281.0	344370.9326655488
20282.0	344338.04439388163
20283.0	344284.3022524416
20284.0	344207.7594550272
20285.0	344173.0039840768
20286.0	344116.2886053888
20287.0	344029.3253742592
20288.0	344003.9320092672
20289.0	343949.7133948928
20290.0	343895.01820272644
20291.0	343810.5436618752
20292.0	343779.58403604483
20293.0	343705.3718036481
20294.0	343666.7237040128
20295.0	343616.3084845056
20296.0	343561.946529792
20297.0	343507.2458850304
20298.0	343450.1875171328
20299.0	343395.84999424
20300.0	343292.5365272576
20301.0	343284.70324510726
20302.0	343212.6081925119
20303.0	343174.60916142084
20304.0	343116.71769989125
20305.0	343063.4041114624
20306.0	343004.83610869764
20307.0	342936.1045733376
20308.0	342895.3690734592
20309.0	342838.4122077184
20310.0	342787.2530235392
20311.0	342728.3655196672
20312.0	342671.6028502016
20313.0	342620.4770107392
20314.0	342565.3565161472
20315.0	342510.8510113792
20316.0	342455.40430479357
20317.0	342399.7094002688
20318.0	342333.52569487353
20319.0	342287.247736832
20320.0	342230.3099551744
20321.0	342171.1028453376
20322.0	342123.8672228352
20323.0	342069.39170734084
20324.0	342011.09025259514
20325.0	341958.72573030397
20326.0	341903.4266632192
20327.0	341846.9957632
20328.0	341791.4050871296
20329.0	341736.383053824
20330.0	341682.701729792
20331.0	341627.07613614085
20332.0	341571.9866793984
20333.0	341516.5934501888
20334.0	341461.1090997248
20335.0	341406.9544484864
20336.0	341352.311160832
20337.0	341295.8682021888
20338.0	341242.6493001728
20339.0	341185.226866688
20340.0	341129.3300064256
20341.0	341077.65649571834
20342.0	341021.3043437568
20343.0	340965.6227561472
20344.0	340900.937990144
20345.0	340857.0103103488
20346.0	340803.1532449792
20347.0	340742.577324032
20348.0	340678.16990638076
20349.0	340629.2843495424
20350.0	340575.7333635072
20351.0	340527.72210933757
20352.0	340473.77025269764
20353.0	340415.3495748608
20354.0	340364.58822041604
20355.0	340302.30700031994
20356.0	340250.7083579392
20357.0	340196.9022533632
20358.0	340139.7050540032
20359.0	340086.86206648324
20360.0	340035.09523251205
20361.0	339980.32485744637
20362.0	339924.49636433925
20363.0	339869.0545860608
20364.0	339813.4263709696
20365.0	339761.06520412164
20366.0	339706.39863808
20367.0	339652.290019328
20368.0	339597.5677739008
20369.0	339539.7615616
20370.0	339486.890262528
20371.0	339432.5361721344
20372.0	339378.77610004484
20373.0	339322.7716558848
20374.0	339267.959652352
20375.0	339214.6496290816
20376.0	339158.5836335104
20377.0	339106.38384250883
20378.0	339048.4619722752
20379.0	338996.80366592004
20380.0	338942.0872925184
20381.0	338885.7156370432
20382.0	338833.3460815872
20383.0	338773.0215043072
20384.0	338709.8024378367
20385.0	338669.72900884476
20386.0	338613.3790588928
20387.0	338555.3860952064
20388.0	338501.54779934726
20389.0	338451.9984939008
20390.0	338397.5483539456
20391.0	338340.50414182397
20392.0	338286.47657799674
20393.0	338233.92561889277
20394.0	338177.39080499206
20395.0	338118.1542301696
20396.0	338070.60434943996
20397.0	338015.2267440128
20398.0	337961.93842626567
20399.0	337907.28685486084
20400.0	337852.4682452992
20401.0	337799.0422495232
20402.0	337744.236118016
20403.0	337689.8759458816
20404.0	337633.64867932163
20405.0	337580.2698694656
20406.0	337527.19755837444
20407.0	337472.368672768
20408.0	337413.4400647168
20409.0	337365.0676809728
20410.0	337309.5142293504
20411.0	337256.0732389376
20412.0	337197.76024985604
20413.0	337144.32733347843
20414.0	337088.89247580164
20415.0	337036.8131661824
20416.0	336985.67013007356
20417.0	336928.15521218564
20418.0	336877.3448892416
20419.0	336821.647572992
20420.0	336764.0310480896
20421.0	336713.95703521284
20422.0	336660.06777856
20423.0	336604.08912936965
20424.0	336552.60184576
20425.0	336497.2956483584
20426.0	336443.3230299136
20427.0	336390.885736448
20428.0	336336.2311241728
20429.0	336282.4660189184
20430.0	336227.7803687936
20431.0	336173.6895758336
20432.0	336120.776753152
20433.0	336066.34580213757
20434.0	336010.4608956416
20435.0	335956.497924096
20436.0	335900.441051136
20437.0	335849.0331447296
20438.0	335796.31640576
20439.0	335740.937961472
20440.0	335686.9135433728
20441.0	335634.42853969923
20442.0	335579.77256427525
20443.0	335527.2991997952
20444.0	335470.8000374784
20445.0	335415.89229895675
20446.0	335364.0548958208
20447.0	335309.9544559616
20448.0	335256.03049144323
20449.0	335203.82388469763
20450.0	335145.8631122944
20451.0	335093.9992850432
20452.0	335042.5261572096
20453.0	334985.1646459904
20454.0	334934.0043083777
20455.0	334879.9074336768
20456.0	334828.0544067584
20457.0	334770.23299010564
20458.0	334718.1337575424
20459.0	334665.73190594563
20460.0	334612.54697779205
20461.0	334555.7831548928
20462.0	334505.12372203515
20463.0	334449.90550016
20464.0	334395.8547628032
20465.0	334345.1949105152
20466.0	334291.0361698304
20467.0	334236.9525071872
20468.0	334183.2362655744
20469.0	334128.96857784316
20470.0	334073.864126464
20471.0	334021.7277743104
20472.0	333966.1186433024
20473.0	333913.6305987584
20474.0	333861.17914951674
20475.0	333808.223125504
20476.0	333755.10404792323
20477.0	333699.97705216
20478.0	333647.17600768
20479.0	333593.950814208
20480.0	333540.97025351675
20481.0	333487.1613177856
20482.0	333432.5683617792
20483.0	333380.1908371456
20484.0	333322.83310080005
20485.0	333274.10294292483
20486.0	333219.6020518912
20487.0	333165.8923114496
20488.0	333112.1854021632
20489.0	333056.4306239488
20490.0	333006.32274206716
20491.0	332950.26880512
20492.0	332897.767653376
20493.0	332845.8221420544
20494.0	332790.16624455684
20495.0	332736.97177436156
20496.0	332686.8931477504
20497.0	332632.93447536643
20498.0	332578.1958721536
20499.0	332516.8952803328
20500.0	332470.9365088256
20501.0	332418.2626566144
20502.0	332366.6391629824
20503.0	332313.0467581952
20504.0	332258.2520561664
20505.0	332206.77819432964
20506.0	332153.455378432
20507.0	332100.2287169536
20508.0	332047.2137629696
20509.0	331994.32925184
20510.0	331939.9003979776
20511.0	331887.3753387008
20512.0	331834.902708224
20513.0	331759.53358192643
20514.0	331725.97076131834
20515.0	331674.4933343232
20516.0	331620.946542592
20517.0	331568.74727587844
20518.0	331514.3402323968
20519.0	331460.75883765763
20520.0	331410.0371193856
20521.0	331354.9827899392
20522.0	331257.4941626368
20523.0	331248.50115543045
20524.0	331197.5491698688
20525.0	331141.40453109756
20526.0	331091.9061864448
20527.0	331028.903755776
20528.0	330978.45099724806
20529.0	330932.1578348544
20530.0	330879.332253696
20531.0	330821.0809208832
20532.0	330770.5862193152
20533.0	330698.1426200576
20534.0	330667.6974256128
20535.0	330614.5163771904
20536.0	330560.5816123392
20537.0	330508.845187072
20538.0	330455.379345408
20539.0	330386.23928483843
20540.0	330350.0722208768
20541.0	330297.61112473597
20542.0	330242.66616176645
20543.0	330168.4930412544
20544.0	330131.17757685756
20545.0	330082.59306618886
20546.0	330031.53045585926
20547.0	329977.87335393275
20548.0	329922.2944219136
20549.0	329872.95147622406
20550.0	329823.2161533952
20551.0	329770.2090637312
20552.0	329701.29046241276
20553.0	329653.2340146176
20554.0	329611.15434516483
20555.0	329557.5007035392
20556.0	329493.993488384
20557.0	329452.3982610432
20558.0	329399.53304371197
20559.0	329332.93536051194
20560.0	329288.0984604672
20561.0	329241.2448342016
20562.0	329190.09697464324
20563.0	329113.6548405248
20564.0	329081.0683490304
20565.0	329032.77167247364
20566.0	328978.82652671996
20567.0	328927.25242101756
20568.0	328874.8498354176
20569.0	328802.61322506244
20570.0	328766.1711196161
20571.0	328715.38229248003
20572.0	328663.3091694592
20573.0	328610.58582446084
20574.0	328558.126825472
20575.0	328506.3005372416
20576.0	328420.3426807808
20577.0	328398.6343264256
20578.0	328349.3900517376
20579.0	328296.40319959045
20580.0	328244.01361633284
20581.0	328177.4703542272
20582.0	328139.32473221124
20583.0	328087.5303206912
20584.0	328015.19839477766
20585.0	327981.3095718912
20586.0	327929.75853486086
20587.0	327877.88747243525
20588.0	327824.8274296832
20589.0	327772.00415539194
20590.0	327717.7233604608
20591.0	327664.23832985596
20592.0	327607.30191134725
20593.0	327562.90247720963
20594.0	327510.74158837757
20595.0	327458.1945090048
20596.0	327406.568603648
20597.0	327353.5965364224
20598.0	327302.78998835204
20599.0	327246.9671575552
20600.0	327196.66874941444
20601.0	327144.55766794237
20602.0	327092.78506680316
20603.0	327040.779157504
20604.0	326987.3565171712
20605.0	326932.7596814336
20606.0	326881.2224856064
20607.0	326830.06623744
20608.0	326757.9723382784
20609.0	326718.246617088
20610.0	326674.6820591616
20611.0	326623.378276352
20612.0	326569.325756416
20613.0	326516.1431351296
20614.0	326466.41420861444
20615.0	326415.6738256896
20616.0	326363.4086035456
20617.0	326309.5007870976
20618.0	326259.042156544
20619.0	326207.33414768643
20620.0	326153.20833228796
20621.0	326097.810489344
20622.0	326047.9254298624
20623.0	325996.1849151488
20624.0	325946.91841064964
20625.0	325894.811942912
20626.0	325842.8952674304
20627.0	325790.538399744
20628.0	325737.5130648576
20629.0	325687.2873230336
20630.0	325634.97030123515
20631.0	325579.40342784004
20632.0	325528.8027152384
20633.0	325478.67774156795
20634.0	325407.5702378496
20635.0	325343.6270247936
20636.0	325323.15494154237
20637.0	325085.7106735108
20638.0	325165.5838531582
20639.0	325148.28895518725
20640.0	325109.85308733437
20641.0	325061.8356465664
20642.0	325008.0691781632
20643.0	324957.21271787514
20644.0	324906.8755124224
20645.0	324840.00561889284
20646.0	324804.6612676608
20647.0	324752.8514420736
20648.0	324699.832713216
20649.0	324648.3676594176
20650.0	324596.35451494396
20651.0	324544.96758005756
20652.0	324493.4473711616
20653.0	324422.5847099391
20654.0	324391.2298758144
20655.0	324338.55906447367
20656.0	324285.15288678405
20657.0	324235.3416470528
20658.0	324183.21022320644
20659.0	324131.09788344323
20660.0	324079.7697736704
20661.0	324027.1207727104
20662.0	323976.07829504006
20663.0	323925.2562280448
20664.0	323875.376201728
20665.0	323823.7651861504
20666.0	323770.8770050048
20667.0	323720.38083543046
20668.0	323669.709029376
20669.0	323616.9073557504
20670.0	323563.8372466688
20671.0	323511.8942519296
20672.0	323460.4666322944
20673.0	323404.36141998076
20674.0	323359.058952192
20675.0	323304.5930835968
20676.0	323253.0282053632
20677.0	323200.0094765056
20678.0	323147.71720110084
20679.0	323101.1980705792
20680.0	323049.3434707968
20681.0	322998.7830235136
20682.0	322947.9179649024
20683.0	322894.2287765504
20684.0	322845.5274545152
20685.0	322792.4338573312
20686.0	322741.693054976
20687.0	322690.3440785408
20688.0	322638.7070582784
20689.0	322586.5994371072
20690.0	322536.0719151104
20691.0	322481.73586022406
20692.0	322433.8130010112
20693.0	322380.32639754243
20694.0	322331.672051712
20695.0	322279.8952562688
20696.0	322229.0716164095
20697.0	322176.507445248
20698.0	322125.280313344
20699.0	322075.2005332991
20700.0	322022.9827067904
20701.0	321973.38904657925
20702.0	321921.0927865856
20703.0	321870.3648817152
20704.0	321795.181248512
20705.0	321766.86833336315
20706.0	321716.4256411648
20707.0	321665.30085027835
20708.0	321615.21006018564
20709.0	321562.60426055675
20710.0	321512.46146109444
20711.0	321461.9522891776
20712.0	321410.07095070725
20713.0	321356.68364738557
20714.0	321307.9260168192
20715.0	321253.194858496
20716.0	321205.60209100804
20717.0	321153.55214151676
20718.0	321100.254806016
20719.0	321051.7252407296
20720.0	321000.30884085764
20721.0	320949.538783232
20722.0	320899.66903296
20723.0	320840.7324557313
20724.0	320794.8154175488
20725.0	320746.780884992
20726.0	320694.32870174723
20727.0	320644.33815552
20728.0	320590.2125498368
20729.0	320541.22014310403
20730.0	320487.83850209275
20731.0	320439.21037066245
20732.0	320389.1958120448
20733.0	320338.17975848966
20734.0	320288.428392448
20735.0	320233.0728071168
20736.0	320182.3262375936
20737.0	320134.8285759488
20738.0	320084.3753979904
20739.0	320032.50276270084
20740.0	319982.11784704
20741.0	319930.76478115836
20742.0	319877.253955584
20743.0	319827.9995097088
20744.0	319779.23999170563
20745.0	319729.0025058304
20746.0	319678.444470272
20747.0	319627.28539095045
20748.0	319574.9617631232
20749.0	319525.68592629756
20750.0	319475.303317504
20751.0	319422.06837227516
20752.0	319371.07779911684
20753.0	319322.34218864643
20754.0	319271.050674176
20755.0	319220.8447504384
20756.0	319170.573500416
20757.0	319120.938631168
20758.0	319069.5773863936
20759.0	319019.074715648
20760.0	318969.46406850556
20761.0	318917.7753534464
20762.0	318863.7571219456
20763.0	318814.1654540288
20764.0	318765.2263149568
20765.0	318713.2922331136
20766.0	318662.8023549952
20767.0	318612.64403660805
20768.0	318562.6275905536
20769.0	318510.8631683072
20770.0	318461.9724734464
20771.0	318412.8606339072
20772.0	318361.4426611712
20773.0	318311.1086014464
20774.0	318258.3593566208
20775.0	318204.9808613376
20776.0	318157.08400680963
20777.0	318105.2133638144
20778.0	318057.4344740864
20779.0	318006.6627387392
20780.0	317956.9050812416
20781.0	317908.1361260544
20782.0	317856.20676280325
20783.0	317806.4362078208
20784.0	317756.0520261632
20785.0	317704.6046932992
20786.0	317653.84396800003
20787.0	317604.92611502076
20788.0	317553.67182499846
20789.0	317503.1419961344
20790.0	317453.5870283776
20791.0	317402.55482675205
20792.0	317353.6486129664
20793.0	317302.3087591424
20794.0	317252.24124743685
20795.0	317201.0800709632
20796.0	317148.28091391997
20797.0	317102.50354606076
20798.0	317050.1561155584
20799.0	317001.0436468736
20800.0	316950.5208434688
20801.0	316901.24878151674
20802.0	316850.09494507517
20803.0	316796.19268608
20804.0	316739.77678069763
20805.0	316694.95068098564
20806.0	316649.239478272
20807.0	316587.65335920645
20808.0	316550.1297524736
20809.0	316499.4044690432
20810.0	316445.7001811968
20811.0	316397.8578526208
20812.0	316347.62498048
20813.0	316299.1638872064
20814.0	316247.3714679808
20815.0	316196.012949504
20816.0	316147.8023610368
20817.0	316095.86188288
20818.0	316048.65855651844
20819.0	315996.90839490556
20820.0	315947.4430803968
20821.0	315898.69740359683
20822.0	315848.2934038528
20823.0	315798.40236748796
20824.0	315747.6344070144
20825.0	315684.6838808576
20826.0	315643.7318500352
20827.0	315598.08261816326
20828.0	315546.28694835206
20829.0	315496.97262878716
20830.0	315447.07341352955
20831.0	315387.49395435525
20832.0	315348.9573183488
20833.0	315293.5265501184
20834.0	315247.1854678016
20835.0	315197.4766739456
20836.0	315148.5850353664
20837.0	315098.38131363847
20838.0	315048.6131703808
20839.0	314991.11135969276
20840.0	314949.1601408
20841.0	314896.6931726336
20842.0	314849.0726178816
20843.0	314799.034466304
20844.0	314750.0897697792
20845.0	314700.62099496956
20846.0	314639.151792128
20847.0	314591.27465082885
20848.0	314548.7647506432
20849.0	314480.0630996992
20850.0	314451.10625402885
20851.0	314399.0747594752
20852.0	314351.7062823936
20853.0	314302.70118789125
20854.0	314250.0961222656
20855.0	314200.6769451009
20856.0	314150.2912954368
20857.0	314081.67321599997
20858.0	314030.59257016325
20859.0	314004.2565353472
20860.0	313949.6835022848
20861.0	313900.11878277117
20862.0	313855.1579410432
20863.0	313805.0121007104
20864.0	313752.6842785792
20865.0	313691.5021758464
20866.0	313654.23022735363
20867.0	313607.0477676544
20868.0	313557.545648128
20869.0	313486.09767178237
20870.0	313456.1613512704
20871.0	313403.82713282557
20872.0	313344.09290383366
20873.0	313305.71470766084
20874.0	313259.56415160326
20875.0	313208.40685486083
20876.0	313160.90290175995
20877.0	313093.4572351488
20878.0	313062.62259957765
20879.0	313010.895716352
20880.0	312961.0110763008
20881.0	312913.51456808957
20882.0	312863.16886917123
20883.0	312813.9994628096
20884.0	312764.6311415809
20885.0	312712.18671779847
20886.0	312646.9151686656
20887.0	312616.709259264
20888.0	312567.77525821445
20889.0	312517.90215249924
20890.0	312466.5812779008
20891.0	312417.98995148804
20892.0	312366.23706357763
20893.0	312321.2844007424
20894.0	312269.6450736128
20895.0	312221.6827879424
20896.0	312171.3749426176
20897.0	312119.81415383046
20898.0	312072.4708425728
20899.0	312024.57314918406
20900.0	311973.8804764672
20901.0	311923.3830486016
20902.0	311875.66046740476
20903.0	311826.89130250236
20904.0	311779.0687920128
20905.0	311729.3829619712
20906.0	311680.72295383044
20907.0	311629.12997376005
20908.0	311578.6690363392
20909.0	311531.13027051516
20910.0	311483.1039168512
20911.0	311430.21437255683
20912.0	311384.3444154368
20913.0	311335.58143713285
20914.0	311287.33949624316
20915.0	311236.478107648
20916.0	311188.4752420864
20917.0	311139.2544555008
20918.0	311088.422846464
20919.0	311040.2777939968
20920.0	310991.06780774397
20921.0	310941.394665472
20922.0	310893.97134786565
20923.0	310772.2417405952
20924.0	310795.6774141952
20925.0	310747.29748070403
20926.0	310697.8368847872
20927.0	310648.7084777472
20928.0	310600.3572752384
20929.0	310550.52422512637
20930.0	310500.99536691204
20931.0	310452.72752619523
20932.0	310401.4858190848
20933.0	310353.63310960645
20934.0	310305.4583824384
20935.0	310256.85279539204
20936.0	310195.94258841604
20937.0	310158.24827351037
20938.0	310109.41755719687
20939.0	310057.8863382528
20940.0	310000.4823597056
20941.0	309962.4256569344
20942.0	309912.71445135365
20943.0	309864.8883757056
20944.0	309815.1711932416
20945.0	309767.1359266816
20946.0	309717.4455877632
20947.0	309667.6822679552
20948.0	309619.8022955008
20949.0	309571.0055530497
20950.0	309507.02322810877
20951.0	309472.96086589445
20952.0	309425.95414753276
20953.0	309378.130378752
20954.0	309327.0637838336
20955.0	309278.84239503363
20956.0	309231.75053230085
20957.0	309169.61663713277
20958.0	309133.3554110465
20959.0	309083.65888552956
20960.0	309035.99586344964
20961.0	308985.5925977088
20962.0	308936.0256761856
20963.0	308885.4073475072
20964.0	308840.62518312957
20965.0	308791.28339087364
20966.0	308742.134956032
20967.0	308695.6614385664
20968.0	308641.1279368192
20969.0	308593.797627904
20970.0	308547.604709376
20971.0	308501.3733081088
20972.0	308451.7362368512
20973.0	308403.077382144
20974.0	308354.71170928644
20975.0	308306.163269632
20976.0	308256.92329410557
20977.0	308208.50089328643
20978.0	308158.76850647037
20979.0	308106.66696704
20980.0	308063.18335918075
20981.0	308016.2380873728
20982.0	307967.61068994564
20983.0	307917.361250304
20984.0	307869.6899444736
20985.0	307820.2060701695
20986.0	307772.59337973763
20987.0	307723.5406798848
20988.0	307676.2660503552
20989.0	307627.09832171525
20990.0	307577.089949696
20991.0	307530.3233552384
20992.0	307482.5537978368
20993.0	307433.02273761283
20994.0	307382.53862666246
20995.0	307334.5916502016
20996.0	307286.9287329792
20997.0	307237.914935296
20998.0	307192.68607754237
20999.0	307140.4826165248
21000.0	307094.3712772096
21001.0	307045.90043217916
21002.0	306998.9288411136
21003.0	306950.2934745088
21004.0	306902.1484220416
21005.0	306836.4528287744
21006.0	306802.1328314368
21007.0	306756.25102540804
21008.0	306708.5854867456
21009.0	306660.7799631872
21010.0	306611.52006471687
21011.0	306550.476898304
21012.0	306512.6001311744
21013.0	306461.5603798016
21014.0	306418.55135744007
21015.0	306369.70071818243
21016.0	306322.5611452416
21017.0	306259.574652928
21018.0	306224.5944721408
21019.0	306176.60649635846
21020.0	306129.63752673275
21021.0	306080.7941226496
21022.0	306032.004825088
21023.0	305985.8416861184
21024.0	305938.4210948096
21025.0	305876.69048197125
21026.0	305834.9035749376
21027.0	305793.7300848641
21028.0	305745.81288796157
21029.0	305697.7776214016
21030.0	305648.5100683264
21031.0	305601.50618112
21032.0	305553.3300908032
21033.0	305503.4605502464
21034.0	305456.3677437952
21035.0	305409.30356346886
21036.0	305360.68686151685
21037.0	305313.4184185856
21038.0	305266.0843347968
21039.0	305216.6168182784
21040.0	305167.50026014715
21041.0	305122.57391656964
21042.0	305074.13725511683
21043.0	305025.6377839616
21044.0	304978.5286197248
21045.0	304929.3937115136
21046.0	304882.22320558084
21047.0	304833.1674648576
21048.0	304786.56130252796
21049.0	304738.081964032
21050.0	304690.28839424
21051.0	304641.47634257923
21052.0	304594.470567936
21053.0	304540.3411873792
21054.0	304497.99654277123
21055.0	304451.2243908608
21056.0	304403.1073353728
21057.0	304356.407115776
21058.0	304308.6496169984
21059.0	304260.1222537216
21060.0	304212.2532913152
21061.0	304161.9158761472
21062.0	304112.98386739194
21063.0	304064.6610812928
21064.0	304021.6784830464
21065.0	303973.7294094336
21066.0	303923.3727004672
21067.0	303879.068581888
21068.0	303828.81211678725
21069.0	303783.4488315904
21070.0	303729.50001582084
21071.0	303680.5683216384
21072.0	303639.62467942404
21073.0	303592.5617573888
21074.0	303543.1172046848
21075.0	303484.65405952
21076.0	303446.2089641984
21077.0	303402.18145996804
21078.0	303348.7178203136
21079.0	303305.6141115392
21080.0	303259.5329712128
21081.0	303211.985502208
21082.0	303160.97689354245
21083.0	303114.9375913984
21084.0	303067.36936058884
21085.0	303018.89903984644
21086.0	302973.1339403264
21087.0	302925.0997223424
21088.0	302878.87262023677
21089.0	302829.2901797888
21090.0	302783.99903662084
21091.0	302724.0674656256
21092.0	302687.515574272
21093.0	302640.12182650884
21094.0	302593.3876330496
21095.0	302546.8624207872
21096.0	302497.7630593024
21097.0	302440.60455239686
21098.0	302402.0655046656
21099.0	302322.61846630403
21100.0	302309.39843952644
21101.0	302260.3349393408
21102.0	302213.692391424
21103.0	302167.68108625914
21104.0	302115.4797223936
21105.0	302071.75934607367
21106.0	302023.92970526725
21107.0	301972.859650048
21108.0	301930.6784784384
21109.0	301883.21741209604
21110.0	301835.48361113603
21111.0	301787.0735835136
21112.0	301740.62397358083
21113.0	301692.61827686406
21114.0	301646.3191375872
21115.0	301598.6956468224
21116.0	301548.19895296
21117.0	301503.56243578886
21118.0	301455.57823488
21119.0	301408.4320559104
21120.0	301362.77181399043
21121.0	301314.13749596156
21122.0	301266.75423395843
21123.0	301220.35799654404
21124.0	301173.87189616647
21125.0	301125.9485126656
21126.0	301079.9053307904
21127.0	301032.4375535616
21128.0	300983.59205232636
21129.0	300935.93815285765
21130.0	300888.520392704
21131.0	300843.1952756736
21132.0	300795.5010060288
21133.0	300749.6072462336
21134.0	300702.63638917124
21135.0	300655.473328128
21136.0	300608.35147612164
21137.0	300561.1462623232
21138.0	300514.2623322112
21139.0	300466.976587776
21140.0	300420.72557813756
21141.0	300372.512473088
21142.0	300325.9365097472
21143.0	300278.8118265856
21144.0	300231.99133532157
21145.0	300181.089681408
21146.0	300137.30576138245
21147.0	300090.8543688704
21148.0	300045.06410352635
21149.0	299997.1722821632
21150.0	299950.7304316928
21151.0	299903.157272576
21152.0	299854.570979328
21153.0	299809.3910900736
21154.0	299762.6022658048
21155.0	299714.96283668483
21156.0	299667.8000902144
21157.0	299622.4759169024
21158.0	299574.74033336324
21159.0	299527.4245996544
21160.0	299480.19768033276
21161.0	299434.71045345283
21162.0	299388.2046398464
21163.0	299341.10071848956
21164.0	299293.83070269437
21165.0	299246.77019238396
21166.0	299200.42418175994
21167.0	299151.3543901184
21168.0	299106.6102890496
21169.0	299036.5268246528
