20081.0	403471.83328788495
20082.0	403369.087729664
20083.0	403348.4733546497
20084.0	403152.11386716197
20085.0	403157.0371411968
20086.0	403042.88727040007
20087.0	402286.7956072463
20088.0	402887.6378341378
20089.0	402747.82385602506
20090.0	402846.85997178877
20091.0	402784.5378572288
20092.0	402555.20233226276
20093.0	402415.6569993217
20094.0	402280.2761908226
20095.0	402365.46145648655
20096.0	402211.15133460483
20097.0	401476.87361740746
20098.0	400452.9538334735
20099.0	401970.4656035839
20100.0	400914.7659976714
20101.0	401692.70180577383
20102.0	401888.4619272192
20103.0	401837.00117258244
20104.0	401851.0504132603
20105.0	401858.0395917311
20106.0	401750.62996746245
20107.0	401666.9611524096
20108.0	401444.5445513217
20109.0	401368.26609991706
20110.0	401501.5491272704
20111.0	401391.90372925444
20112.0	401160.69859328034
20113.0	401115.74572072976
20114.0	401126.1341728767
20115.0	400985.0520469503
20116.0	401119.89430681604
20117.0	400928.4136337412
20118.0	400785.17731327994
20119.0	400868.3275026432
20120.0	400744.58400030737
20121.0	400763.8767501311
20122.0	400661.5453794306
20123.0	400492.6359339008
20124.0	400462.7091554305
20125.0	400346.68380160007
20126.0	399022.2448623629
20127.0	400292.19874406385
20128.0	400256.8787197954
20129.0	400210.16298127355
20130.0	397766.4759070695
20131.0	399807.64003041235
20132.0	399962.9597212673
20133.0	398956.6975377418
20134.0	399480.94841815054
20135.0	399600.77192396816
20136.0	399723.4611879937
20137.0	399635.211354112
20138.0	399385.63873177615
20139.0	399470.51319951366
20140.0	399278.1383008255
20141.0	399162.3832698888
20142.0	398115.5332259841
20143.0	399296.74255564815
20144.0	397650.0762116077
20145.0	399101.7455878143
20146.0	398913.66586613766
20147.0	398925.36000512016
20148.0	398852.67984711635
20149.0	398654.5249878026
20150.0	397842.983367476
20151.0	398656.1874001922
20152.0	398600.7848386555
20153.0	398473.57663150085
20154.0	398279.83040512
20155.0	398410.5706356736
20156.0	398201.90065623017
20157.0	398015.167096423
20158.0	398203.26611189777
20159.0	398197.29321328644
20160.0	398092.6012882945
20161.0	397913.66577848326
20162.0	397810.4559108097
20163.0	396085.41375365335
20164.0	397650.0896333816
20165.0	397726.41569013783
20166.0	397611.77110118413
20167.0	396767.9488589828
20168.0	396349.01842002047
20169.0	397511.2135016448
20170.0	397314.97271295974
20171.0	397208.3176439807
20172.0	397092.36841676815
20173.0	397176.1745952766
20174.0	397042.94756188197
20175.0	395003.8482943976
20176.0	396813.80413603876
20177.0	396919.0413205505
20178.0	396918.78714572795
20179.0	396373.98711173167
20180.0	396517.44677888
20181.0	396572.23529431014
20182.0	394723.76357846824
20183.0	396371.8371115011
20184.0	396374.8928716801
20185.0	396306.70019952615
20186.0	396241.3244219392
20187.0	396252.28455772164
20188.0	396159.2712527874
20189.0	396026.4915419134
20190.0	395994.80693063687
20191.0	395859.55845242884
20192.0	395792.2792996856
20193.0	394547.44132976467
20194.0	395697.9527581696
20195.0	395455.7851795445
20196.0	393213.7793257509
20197.0	395385.6868253698
20198.0	395438.0317392895
20199.0	395166.04035235854
20200.0	395278.2088339456
20201.0	395285.3177597951
20202.0	395028.1156984833
20203.0	392176.35975495214
20204.0	393944.4075790328
20205.0	392496.4497424418
20206.0	394873.3735632897
20207.0	394755.2028229633
20208.0	394626.7541503999
20209.0	393863.04772833386
20210.0	394291.4155610112
20211.0	393983.50625177595
20212.0	393814.4470695936
20213.0	393718.2255415279
20214.0	389647.8133125168
20215.0	393204.94171750284
20216.0	393524.23373865
20217.0	394044.20013752324
20218.0	394098.3834148864
20219.0	393784.0446570499
20220.0	393912.59923578886
20221.0	393803.196478259
20222.0	393804.4583346176
20223.0	393762.08978247683
20224.0	393442.319610675
20225.0	393577.8786770943
20226.0	393504.920436736
20227.0	393518.4426631168
20228.0	393449.9670851586
20229.0	393102.40566476795
20230.0	393238.30530867225
20231.0	393270.4781369342
20232.0	393193.45435770886
20233.0	392442.9849493502
20234.0	392839.40330045455
20235.0	392793.1441119233
20236.0	392634.7760009215
20237.0	392300.0042717185
20238.0	392394.8376948736
20239.0	392359.46125721553
20240.0	392610.50188595214
20241.0	392497.39807457285
20242.0	392530.263801856
20243.0	392234.81493094383
20244.0	392079.5113881602
20245.0	391591.0536495105
20246.0	391749.002539827
20247.0	391142.13142035867
20248.0	392102.21200998407
20249.0	392049.5258894337
20250.0	391931.2037347326
20251.0	391929.1585921025
20252.0	391821.9368726527
20253.0	391786.20391915494
20254.0	391516.38119710743
20255.0	391377.1961548804
20256.0	391569.8728337407
20257.0	391418.7405262846
20258.0	391519.4973552641
20259.0	391365.27363604464
20260.0	391272.4650131459
20261.0	391148.6497882108
20262.0	391101.6131854334
20263.0	391196.13014835207
20264.0	391028.03712409595
20265.0	391032.44030443515
20266.0	391001.6151060479
20267.0	390857.5327944703
20268.0	389327.88438630453
20269.0	390534.6647097339
20270.0	389697.1190337547
20271.0	390551.33895557123
20272.0	390583.2274100224
20273.0	390502.8213440513
20274.0	390396.9682259965
20275.0	389294.69213245576
20276.0	390041.4957191166
20277.0	390252.39161569276
20278.0	390032.9435332603
20279.0	387949.8642620443
20280.0	389119.2414601159
20281.0	387595.4428477455
20282.0	389781.0527191035
20283.0	389857.28545259533
20284.0	387639.7334396929
20285.0	389574.9771264001
20286.0	389038.21023313917
20287.0	385873.15509002266
20288.0	389195.5075383293
20289.0	389147.7495152644
20290.0	389280.08253276173
20291.0	386769.4778548222
20292.0	389029.55004395515
20293.0	386877.5459848215
20294.0	388740.54236569593
20295.0	388773.27282667556
20296.0	388447.33052682277
20297.0	388755.83018434566
20298.0	388574.81409003516
20299.0	388274.6055229438
20300.0	383367.68403046374
20301.0	387245.247823872
20302.0	386056.9436192764
20303.0	387025.87188346876
20304.0	387417.9709403138
20305.0	387363.011926426
20306.0	386916.6197014526
20307.0	385241.3878403074
20308.0	385925.21332326374
20309.0	387055.62375946273
20310.0	387581.31769016315
20311.0	387593.0095222784
20312.0	387486.245401395
20313.0	387739.991146496
20314.0	387725.769310208
20315.0	387688.904523776
20316.0	387584.60141076526
20317.0	387557.29900830705
20318.0	386336.3731849183
20319.0	387357.1755524094
20320.0	386939.07705364446
20321.0	386454.9906186254
20322.0	387160.52644823014
20323.0	387239.2849915903
20324.0	386941.1242934275
20325.0	387093.0025578495
20326.0	386977.19321067526
20327.0	386817.0561519619
20328.0	386724.9679007743
20329.0	386720.5374574592
20330.0	386782.4046997504
20331.0	386543.6307324929
20332.0	386616.3373146111
20333.0	386340.62788689975
20334.0	386427.4852118529
20335.0	386190.605182567
20336.0	386366.8615806976
20337.0	386070.1523214322
20338.0	386131.4990505981
20339.0	385918.65951354906
20340.0	385714.30987694085
20341.0	385973.7238044672
20342.0	385877.0828460031
20343.0	385656.9888407543
20344.0	384448.87535780045
20345.0	385300.6565015545
20346.0	385453.26352629694
20347.0	384821.51892582525
20348.0	383356.99673415296
20349.0	383274.84395028517
20350.0	383350.2831214591
20351.0	384452.9983586306
20352.0	384854.99639234564
20353.0	384816.5071519741
20354.0	384939.45876971533
20355.0	383586.78608281666
20356.0	384356.42492846015
20357.0	384569.9470884871
20358.0	384527.67689277406
20359.0	384697.3616553984
20360.0	384727.089204429
20361.0	384573.6322039798
20362.0	384627.0292590592
20363.0	384554.1442093057
20364.0	384426.5348169729
20365.0	384463.0208577535
20366.0	384399.2391254016
20367.0	384203.59413759975
20368.0	384058.49449758785
20369.0	383347.8573457401
20370.0	384043.98472232994
20371.0	383936.4694016003
20372.0	383981.4963036159
20373.0	383840.961744077
20374.0	383685.9205550081
20375.0	383798.22702919686
20376.0	383598.8191215614
20377.0	383693.6305246209
20378.0	382608.9195470829
20379.0	383425.2254773248
20380.0	383343.79474288644
20381.0	381678.51680399297
20382.0	382822.79885209625
20383.0	382078.31282810867
20384.0	380947.50309417024
20385.0	382028.49015889905
20386.0	382176.83010846656
20387.0	382489.20006000664
20388.0	380532.64511467225
20389.0	382858.0553326592
20390.0	382760.1416126464
20391.0	382545.2061818881
20392.0	382595.81213736953
20393.0	382668.40044011525
20394.0	382361.76766730245
20395.0	382179.19066275837
20396.0	382468.1698197503
20397.0	382380.10097008635
20398.0	382355.38603376644
20399.0	382156.52883824636
20400.0	382167.6615696383
20401.0	382043.84886128624
20402.0	382040.9298354176
20403.0	381922.8903768065
20404.0	381849.2008595456
20405.0	381781.2227260416
20406.0	381655.66812323837
20407.0	381407.9997149183
20408.0	381225.01670174726
20409.0	381414.73471856635
20410.0	381339.2657678335
20411.0	381294.38503731095
20412.0	380643.04485826776
20413.0	381006.42467676074
20414.0	381124.3720704
20415.0	380954.2412435451
20416.0	381134.4725835777
20417.0	379244.08697814605
20418.0	380896.05051842565
20419.0	380329.2685565955
20420.0	380272.056362598
20421.0	380601.6514818049
20422.0	380735.562186752
20423.0	380424.28946513985
20424.0	380662.45295144955
20425.0	380560.5015846911
20426.0	380345.10603878414
20427.0	380459.9211261952
20428.0	380421.552472064
20429.0	380328.83318784
20430.0	379995.86479964136
20431.0	380126.19881185243
20432.0	380213.3684027392
20433.0	380134.7346399232
20434.0	379867.97858324484
20435.0	379678.9389950961
20436.0	379666.7950170116
20437.0	379765.9785625601
20438.0	379819.4012028928
20439.0	379689.7850458113
20440.0	379625.07700142084
20441.0	379606.7363586048
20442.0	379485.4609944576
20443.0	379483.705049088
20444.0	379280.6852165633
20445.0	379201.64439654414
20446.0	379159.0464159744
20447.0	379026.31221329956
20448.0	379087.1398973438
20449.0	379040.93083074555
20450.0	378697.5739904
20451.0	378850.5788448767
20452.0	378770.91328327655
20453.0	378659.1277416448
20454.0	378584.9864978436
20455.0	378622.63561912306
20456.0	378627.13107415015
20457.0	378226.4443895809
20458.0	378304.4984995835
20459.0	378387.09671854076
20460.0	378294.06600724487
20461.0	378210.5676906495
20462.0	378128.7605174273
20463.0	378077.799304397
20464.0	378082.3098589184
20465.0	378087.87821690884
20466.0	377972.17414676445
20467.0	377934.9117403137
20468.0	377875.87691151374
20469.0	377735.088177152
20470.0	377512.3697958911
20471.0	377586.42253987846
20472.0	377314.75369492476
20473.0	376844.90587340796
20474.0	376931.7669732352
20475.0	377317.24364349444
20476.0	377334.7426992128
20477.0	377200.28610560007
20478.0	377161.0561511424
20479.0	376970.9036044292
20480.0	376838.408896511
20481.0	376919.75763230753
20482.0	376907.77744179155
20483.0	376920.2181668865
20484.0	376643.23010560015
20485.0	376805.17218304006
20486.0	376623.4598342657
20487.0	376616.38110740477
20488.0	376559.258042368
20489.0	376438.0980215809
20490.0	376496.6265978879
20491.0	376329.8658942977
20492.0	376218.41149296646
20493.0	376254.73731133447
20494.0	376139.2012230657
20495.0	376074.0760551423
20496.0	376049.85038438416
20497.0	375948.6911119362
20498.0	375866.5666396161
20499.0	375280.5074468874
20500.0	375648.4657676287
20501.0	375712.65015316487
20502.0	375652.5241761792
20503.0	375622.1874044928
20504.0	375451.01639024663
20505.0	375524.36784660484
20506.0	375336.18725191697
20507.0	375378.61473402876
20508.0	375260.72459264006
20509.0	375268.8359571455
20510.0	375160.56314511347
20511.0	375103.7483614208
20512.0	374987.44429608993
20513.0	372859.8594748446
20514.0	374675.098042367
20515.0	374805.35089479666
20516.0	374205.1397009414
20517.0	374693.1079643136
20518.0	374586.7028758529
20519.0	374492.817994547
20520.0	374446.16097628156
20521.0	374149.2602470391
20522.0	369936.4178427941
20523.0	374138.50122813456
20524.0	374159.5067219968
20525.0	373925.85588735976
20526.0	373975.92497192987
20527.0	372661.4082879495
20528.0	373180.1063292911
20529.0	373813.98960537603
20530.0	373754.28725309414
20531.0	373114.9549469704
20532.0	373488.8536604661
20533.0	371459.44721981743
20534.0	373525.6651792383
20535.0	373534.7724812288
20536.0	373176.8775540733
20537.0	373426.985159885
20538.0	373372.60831539205
20539.0	371828.04013875336
20540.0	373150.3726985215
20541.0	373157.3895593986
20542.0	372739.2222740483
20543.0	370940.6550163471
20544.0	371515.2866181132
20545.0	372619.06783764507
20546.0	372573.6273772541
20547.0	372694.82514677744
20548.0	372297.29928970296
20549.0	372426.70153728
20550.0	372655.3775079424
20551.0	372586.94974504964
20552.0	371002.433339388
20553.0	371325.38761707186
20554.0	372399.8250663935
20555.0	372320.1492287489
20556.0	371118.28924334026
20557.0	372210.35682037764
20558.0	372163.5104292864
20559.0	370258.4556650459
20560.0	371794.45131345914
20561.0	371970.43634012155
20562.0	371930.62862028816
20563.0	369582.86485913
20564.0	371329.9260637186
20565.0	371654.25963827193
20566.0	371622.9449646079
20567.0	371661.2154720256
20568.0	371496.1779982335
20569.0	369572.71044915257
20570.0	371300.4877119488
20571.0	371212.31966699514
20572.0	371230.68715335673
20573.0	371223.3108406271
20574.0	370941.2468326398
20575.0	370940.09130188776
20576.0	367714.9313630197
20577.0	370852.9999347711
20578.0	370939.7966520321
20579.0	370876.2216988672
20580.0	370661.9944763389
20581.0	369456.1117339664
20582.0	370588.98925977526
20583.0	370602.8866666496
20584.0	368582.0735160343
20585.0	370365.66941532097
20586.0	370393.2249440256
20587.0	370363.603091456
20588.0	370168.20493844483
20589.0	370030.1376782335
20590.0	369560.27685437456
20591.0	369020.9585659905
20592.0	368809.3578166274
20593.0	369606.1770104833
20594.0	369698.1039906817
20595.0	369758.0665995263
20596.0	369742.12132372486
20597.0	369644.2692599807
20598.0	369631.6626501631
20599.0	368987.4662096896
20600.0	369364.153715917
20601.0	369198.4556392447
20602.0	369036.12328181777
20603.0	369045.9903819778
20604.0	368456.60217016377
20605.0	367745.6330391558
20606.0	368076.55167098826
20607.0	366933.6753438726
20608.0	365063.5475976206
20609.0	365528.06592675834
20610.0	367243.4314051584
20611.0	367890.3493197823
20612.0	368033.7185996793
20613.0	368216.86078668805
20614.0	368372.9933336577
20615.0	368418.33711534087
20616.0	368386.1175205887
20617.0	368091.55595468776
20618.0	368270.76031938574
20619.0	368223.1633575936
20620.0	367990.952217805
20621.0	367127.7923467261
20622.0	367821.3964300289
20623.0	367726.5697177599
20624.0	367780.02297651203
20625.0	367610.81342853117
20626.0	367522.36604293133
20627.0	367258.5409658881
20628.0	367153.7133551615
20629.0	366983.17043793923
20630.0	366661.6898289664
20631.0	366115.95027087367
20632.0	365497.3214687231
20633.0	364476.647866368
20634.0	360519.648988366
20635.0	355526.7792863253
20636.0	350582.8181049343
20637.0	330921.26931681583
20638.0	334754.69655408815
20639.0	351906.08221962274
20640.0	359859.5421896697
20641.0	363012.55118684156
20642.0	364285.0057125886
20643.0	365075.7192581119
20644.0	365417.3939728376
20645.0	364177.4950055961
20646.0	365955.1492538369
20647.0	365972.9731584001
20648.0	366082.22240440326
20649.0	365913.63675914257
20650.0	366050.6197917696
20651.0	366062.39571968024
20652.0	366053.9578286081
20653.0	364097.87851734675
20654.0	365900.9783496705
20655.0	365962.13801287673
20656.0	365829.72551331826
20657.0	365933.17298831354
20658.0	365800.4087963649
20659.0	365782.1998546943
20660.0	365757.78690826235
20661.0	365624.5783298045
20662.0	365639.8588084226
20663.0	365551.2163876863
20664.0	365610.47582146566
20665.0	365424.89422725147
20666.0	365409.40948602866
20667.0	365373.841788109
20668.0	365432.5989539841
20669.0	365292.39930961916
20670.0	365155.61886187503
20671.0	364748.03737067565
20672.0	364692.82166538126
20673.0	364268.9604026368
20674.0	364966.60947271663
20675.0	364376.9165447168
20676.0	364084.57670164516
20677.0	363687.8200799259
20678.0	363462.11409592524
20679.0	364330.8632965123
20680.0	364017.8889457663
20681.0	364352.6399131646
20682.0	364528.4284366848
20683.0	363635.9694647229
20684.0	364402.07628697576
20685.0	364305.68866447354
20686.0	364272.66061762563
20687.0	363877.59681699733
20688.0	364097.57946347527
20689.0	364001.7748492287
20690.0	364012.76098969596
20691.0	363839.749095424
20692.0	363929.1408285697
20693.0	363658.7650875391
20694.0	363714.64160542743
20695.0	363694.4986701824
20696.0	363560.3096731647
20697.0	363283.9291568125
20698.0	362987.4124161022
20699.0	363315.9535067136
20700.0	363125.02522347507
20701.0	362986.01319628814
20702.0	362474.91166863334
20703.0	361435.62542284804
20704.0	359200.1270317047
20705.0	360625.8630262785
20706.0	361916.08714035206
20707.0	362109.3204033524
20708.0	362651.7661745152
20709.0	362455.77138176
20710.0	362710.4591675391
20711.0	362685.9055022079
20712.0	362551.15425873944
20713.0	361746.14044344507
20714.0	362486.8606115843
20715.0	362386.6119225341
20716.0	362399.2361484288
20717.0	362323.8712164352
20718.0	361025.0257104912
20719.0	362072.67099443235
20720.0	361973.8840203265
20721.0	361780.2497818624
20722.0	361339.29463316494
20723.0	361033.22725253133
20724.0	361641.87445002253
20725.0	361852.67828162556
20726.0	361784.6175203327
20727.0	361630.7840811008
20728.0	361254.61645885446
20729.0	361389.5524614143
20730.0	361233.91672975355
20731.0	361459.0344626178
20732.0	361496.1156751361
20733.0	361434.26793635846
20734.0	361439.47600363515
20735.0	361148.32440688665
20736.0	361060.6707933186
20737.0	360998.2064918525
20738.0	360746.0350787591
20739.0	360888.4669317123
20740.0	360943.753311027
20741.0	360387.56699996156
20742.0	360208.99849175045
20743.0	360238.9716172801
20744.0	360599.09644615697
20745.0	360606.7109953537
20746.0	360572.3894251522
20747.0	360577.1455561728
20748.0	360396.40502763545
20749.0	360357.7538871297
20750.0	360405.11932334077
20751.0	360263.3963077629
20752.0	360190.0488359936
20753.0	360238.2055276544
20754.0	360025.90663639066
20755.0	360062.43944366084
20756.0	359696.1466810386
20757.0	359972.29693009844
20758.0	359958.37435740157
20759.0	359909.76887521276
20760.0	359868.8502939648
20761.0	359772.70719938545
20762.0	359244.99538902874
20763.0	358887.27809065144
20764.0	359472.7609860094
20765.0	359313.7178017787
20766.0	359391.3279447038
20767.0	359246.6741592065
20768.0	359083.1445377027
20769.0	358339.64270714816
20770.0	358782.7115753451
20771.0	359203.74461890553
20772.0	358842.79539957753
20773.0	358967.34819287015
20774.0	358360.2306580493
20775.0	358838.5868349436
20776.0	358103.0137069582
20777.0	357721.08164300845
20778.0	358703.22196480003
20779.0	358598.4281182209
20780.0	358581.816786944
20781.0	358598.8517429248
20782.0	358214.3825444855
20783.0	358409.85661439993
20784.0	358318.1674512386
20785.0	358256.2435858431
20786.0	358224.9901490177
20787.0	358216.53086699516
20788.0	358110.6072846336
20789.0	358026.1432295422
20790.0	358025.87122892804
20791.0	357854.37180067855
20792.0	357957.40466872323
20793.0	357818.568802304
20794.0	357572.43529953307
20795.0	357703.2065679359
20796.0	357480.569765888
20797.0	357619.86595717125
20798.0	357520.1514127359
20799.0	357375.3952862207
20800.0	357309.9102470147
20801.0	357275.2833314816
20802.0	357287.05821081594
20803.0	356937.6055787516
20804.0	356054.12807966897
20805.0	355902.34942996514
20806.0	357018.03911741433
20807.0	355562.2708576265
20808.0	356989.7967714302
20809.0	356886.2519885825
20810.0	355737.4004559876
20811.0	356726.4433438718
20812.0	356686.1903986688
20813.0	356653.41359063046
20814.0	356534.248800256
20815.0	356464.80895180785
20816.0	356436.71403560956
20817.0	356234.18787266576
20818.0	356311.2183627776
20819.0	356023.6549931005
20820.0	356145.97662638105
20821.0	356123.97959905246
20822.0	356142.0033622016
20823.0	356042.61366661126
20824.0	355887.64147384313
20825.0	354518.53906903166
20826.0	355392.21510881156
20827.0	355809.3484982272
20828.0	355702.6011545601
20829.0	355388.65330585605
20830.0	355442.36745031626
20831.0	354442.5909190672
20832.0	355504.37184634886
20833.0	353034.20214640774
20834.0	355252.35079905274
20835.0	355163.5240386561
20836.0	355184.2871017473
20837.0	354998.96156979166
20838.0	354933.65961195517
20839.0	354119.9369535483
20840.0	354839.44988180476
20841.0	354714.7146362879
20842.0	354738.2214033408
20843.0	354634.12548894726
20844.0	354510.424768512
20845.0	353972.22656901093
20846.0	352384.3373137922
20847.0	352419.4530754562
20848.0	353744.1650638851
20849.0	352258.03654430714
20850.0	354014.4260907001
20851.0	353844.5053984757
20852.0	354212.43561738235
20853.0	354285.2132929536
20854.0	354042.2391496703
20855.0	353885.2650156035
20856.0	353944.22455664625
20857.0	351843.18632427667
20858.0	351984.77952614595
20859.0	353959.5679498237
20860.0	353367.23135201243
20861.0	353292.13003202627
20862.0	353809.61172520963
20863.0	353664.96318259207
20864.0	353381.86213294015
20865.0	352201.91424020694
20866.0	353125.83825162315
20867.0	353499.40603453445
20868.0	353440.1126268928
20869.0	351346.1961129936
20870.0	353265.4999764991
20871.0	352898.5092816889
20872.0	351793.27473582304
20873.0	351896.36569497694
20874.0	353060.00676290545
20875.0	352850.63172096
20876.0	352796.644527309
20877.0	351130.65229844034
20878.0	352912.30329896964
20879.0	352703.7153181696
20880.0	352547.4709929986
20881.0	352642.91091251204
20882.0	352310.4844283904
20883.0	352448.3820290045
20884.0	352120.5025898501
20885.0	351627.7148614662
20886.0	350514.3127474145
20887.0	352349.3234737152
20888.0	352203.5454050303
20889.0	352213.7956548608
20890.0	351788.15474892827
20891.0	352056.0259661824
20892.0	351798.2195056634
20893.0	352011.2325820416
20894.0	351882.8158910465
20895.0	351845.97742387187
20896.0	351438.80487731093
20897.0	351013.7002131472
20898.0	351451.7733507072
20899.0	351571.5629875198
20900.0	351281.30289008695
20901.0	351363.761753293
20902.0	351323.47661680647
20903.0	351332.06539796497
20904.0	351314.5386598396
20905.0	351253.39881471987
20906.0	351109.5444635649
20907.0	350971.77615237137
20908.0	350738.2668754949
20909.0	350866.3903846399
20910.0	350804.1486958592
20911.0	350062.2612529163
20912.0	350682.4117485568
20913.0	350623.7870178304
20914.0	350512.68619632645
20915.0	350383.2887721983
20916.0	350303.764348928
20917.0	350106.92618649604
20918.0	349666.19029504026
20919.0	349341.84529100795
20920.0	348611.0666719232
20921.0	347087.5256946688
20922.0	343827.2244088831
20923.0	340394.56228966336
20924.0	344915.6326653953
20925.0	347457.81657272327
20926.0	348523.76737218554
20927.0	349048.7860199424
20928.0	349306.77178695693
20929.0	349444.00459038717
20930.0	349498.45462548477
20931.0	349536.50629509124
20932.0	348349.97261107207
20933.0	349344.4252073983
20934.0	349474.81605242885
20935.0	349457.15037798404
20936.0	348281.2227256325
20937.0	349299.12640962546
20938.0	349314.0888551424
20939.0	349166.87696363527
20940.0	347706.97353952995
20941.0	349009.9870302208
20942.0	349032.9160318974
20943.0	348910.35563786176
20944.0	348192.08831303817
20945.0	348894.7511492609
20946.0	348854.87380398065
20947.0	348578.2174072836
20948.0	348640.21320499206
20949.0	348684.19866132486
20950.0	347040.6777307097
20951.0	348497.8608340994
20952.0	348570.74766643206
20953.0	348558.0580093952
20954.0	348036.3922882557
20955.0	348365.78786344966
20956.0	348288.1014890494
20957.0	346912.2430042091
20958.0	348188.5937238018
20959.0	348106.16296243214
20960.0	347992.58435583976
20961.0	347942.6269446144
20962.0	347023.01635543094
20963.0	347427.59545897006
20964.0	347670.5225211904
20965.0	347570.0152532991
20966.0	347443.1917686783
20967.0	347073.984908493
20968.0	346159.1699816446
20969.0	346274.8554919941
20970.0	347158.45231902716
20971.0	347321.4645731328
20972.0	347025.44569630706
20973.0	347271.00908830727
20974.0	347234.36576112633
20975.0	347103.09170053125
20976.0	347031.11230586894
20977.0	346722.5898942463
20978.0	346326.6155102208
20979.0	345280.7952728064
20980.0	346773.3860614144
20981.0	346870.3011176449
20982.0	346834.0277280768
20983.0	346718.6437881857
20984.0	346713.511952384
20985.0	346608.85085552646
20986.0	346572.9342963711
20987.0	346437.41570498573
20988.0	346452.7766093823
20989.0	346359.6675694595
20990.0	345405.61817927717
20991.0	346338.0540063744
20992.0	346284.6376574976
20993.0	346032.9432416256
20994.0	345882.59463987226
20995.0	345966.4757915649
20996.0	345490.07908864017
20997.0	345442.9299736577
20998.0	345941.88437749766
20999.0	345672.0504356862
21000.0	345755.3417633794
21001.0	345757.08135096304
21002.0	345731.6215062528
21003.0	345659.7254733825
21004.0	345609.26558453764
21005.0	343903.9550062604
21006.0	345327.3897959424
21007.0	345419.7594849279
21008.0	345384.86235136003
21009.0	345291.78686586884
21010.0	345061.7997557755
21011.0	343837.63110625494
21012.0	344214.113825584
21013.0	343512.3499335718
21014.0	344892.1251643394
21015.0	344813.86951802875
21016.0	344917.7147179008
21017.0	343301.10129602207
21018.0	344340.85132697615
21019.0	344394.3986429955
21020.0	344542.6935037954
21021.0	344597.6880644097
21022.0	344484.0419295231
21023.0	344149.64359823527
21024.0	344349.7420980221
21025.0	343113.2757491732
21026.0	343810.297141657
21027.0	344265.94441297924
21028.0	344183.85118822404
21029.0	344005.04266096617
21030.0	344058.0624384001
21031.0	344075.5059195904
21032.0	344002.8405465089
21033.0	343705.03196016623
21034.0	343847.8260961279
21035.0	343853.88183224323
21036.0	343625.6733167618
21037.0	343722.4719810559
21038.0	343618.1230452733
21039.0	343546.77982167026
21040.0	343462.4056295424
21041.0	343550.0476039168
21042.0	343476.89915187197
21043.0	343400.44516884483
21044.0	343372.6333681664
21045.0	343226.27050864644
21046.0	343229.82318899204
21047.0	343136.11153244163
21048.0	342999.9906390018
21049.0	343017.5410749439
21050.0	342906.8559089666
21051.0	342917.3684076543
21052.0	342859.93821470725
21053.0	342482.73805967334
21054.0	342681.7622933504
21055.0	342727.9953723392
21056.0	342638.5049681921
21057.0	342642.3934025728
21058.0	342534.6474999808
21059.0	342481.98350438406
21060.0	342418.69837762555
21061.0	342149.21885450266
21062.0	341937.41667368985
21063.0	341692.1726779401
21064.0	342094.0592480252
21065.0	342133.7135611903
21066.0	341428.0590327797
21067.0	342017.8428723202
21068.0	341642.1765742581
21069.0	341949.68522260484
21070.0	341310.7715080197
21071.0	341194.11386286124
21072.0	341465.87078819756
21073.0	341616.59939389455
21074.0	341264.51997409324
21075.0	340323.9878819841
21076.0	341286.768135373
21077.0	341460.7366455294
21078.0	338795.7731917827
21079.0	341343.7498523647
21080.0	341276.2272202753
21081.0	341249.3920632832
21082.0	340815.8722621443
21083.0	340902.67600486404
21084.0	340957.5501889536
21085.0	340930.89045872656
21086.0	340816.59997388814
21087.0	340754.4405983226
21088.0	340781.2709318656
21089.0	340644.5634650114
21090.0	340644.5170130945
21091.0	339439.5663499271
21092.0	340256.96930037765
21093.0	340384.75988664327
21094.0	340370.4313053183
21095.0	340250.69472645124
21096.0	339913.1342045185
21097.0	338391.1863287822
21098.0	336933.70270351326
21099.0	333436.49255260156
21100.0	338445.46334883844
21101.0	338947.35659663327
21102.0	339732.76172615687
21103.0	339817.82053355506
21104.0	339372.4089368581
21105.0	339813.84192163835
21106.0	339764.8734224384
21107.0	339255.82028799935
21108.0	339742.8243857408
21109.0	339671.5860197376
21110.0	339552.8518795264
21111.0	339159.10183976725
21112.0	339341.53403596807
21113.0	339433.24500951037
21114.0	339353.6879755263
21115.0	339285.0732515328
21116.0	339035.3047552
21117.0	339012.78532730707
21118.0	339015.72217896936
21119.0	338939.4998263809
21120.0	338664.311016653
21121.0	338957.04994775046
21122.0	338867.7333975041
21123.0	338885.64548730885
21124.0	338853.20202158083
21125.0	338658.4120426497
21126.0	338698.0160241664
21127.0	338681.5053561856
21128.0	338516.761588531
21129.0	338405.63444776955
21130.0	337429.007328872
21131.0	338436.22560399363
21132.0	338244.46454169555
21133.0	338348.31519416324
21134.0	338151.6928286721
21135.0	338081.6804577281
21136.0	338134.920331264
21137.0	338079.19491317763
21138.0	338073.7176764416
21139.0	338001.9479969792
21140.0	337899.7387853826
21141.0	337839.8085775361
21142.0	337728.8513060867
21143.0	337786.08845619205
21144.0	337692.1036455936
21145.0	335969.5789096842
21146.0	337588.2850795521
21147.0	337100.12178104394
21148.0	337498.9083410432
21149.0	337456.67264348164
21150.0	337372.0641994752
21151.0	337250.9492674559
21152.0	337219.17699522554
21153.0	337177.63671326713
21154.0	337005.3199200251
21155.0	336861.5829045252
21156.0	336907.31801477104
21157.0	336955.7688320001
21158.0	336793.1431878657
21159.0	336828.20830330875
21160.0	336698.5664561152
21161.0	336704.676298752
21162.0	336574.9913550848
