20081.0	406228.84892180475
20082.0	406159.7456662529
20083.0	406093.34165504
20084.0	406021.83590215683
20085.0	405954.35605196806
20086.0	405883.51467683836
20087.0	405788.5315170305
20088.0	405744.70796083205
20089.0	405673.5885033471
20090.0	405610.3608385535
20091.0	405540.9321050112
20092.0	405467.39085639676
20093.0	405399.45906995196
20094.0	405330.68276039686
20095.0	405263.10874808324
20096.0	405194.7902468096
20097.0	405072.45099745283
20098.0	404896.63374295057
20099.0	404986.0334452736
20100.0	404812.47734005767
20101.0	404839.3038987265
20102.0	404782.5172168704
20103.0	404714.7762712576
20104.0	404645.44924958714
20105.0	404580.17392558086
20106.0	404510.8718600192
20107.0	404442.62298419204
20108.0	404370.55917916156
20109.0	404303.29952993285
20110.0	404236.36808499205
20111.0	404165.542019072
20112.0	404093.63004784635
20113.0	404023.12966963206
20114.0	403953.75902719994
20115.0	403888.46294138883
20116.0	403824.2521317376
20117.0	403753.43739043834
20118.0	403682.15351623675
20119.0	403620.24768634886
20120.0	403549.0395193344
20121.0	403482.94316032
20122.0	403414.7802677248
20123.0	403344.9633513472
20124.0	403276.74425507843
20125.0	403209.6507002879
20126.0	403017.6528695298
20127.0	403071.5979104256
20128.0	403004.9879588864
20129.0	402936.8653316096
20130.0	402683.76844533737
20131.0	402778.7945967616
20132.0	402728.617508864
20133.0	402578.90308587527
20134.0	402578.3154638848
20135.0	402525.01194178563
20136.0	402459.7162754048
20137.0	402389.9247345664
20138.0	402316.5304963071
20139.0	402250.3317962752
20140.0	402173.55841699836
20141.0	402090.70895923197
20142.0	402003.6654071808
20143.0	401967.9381159937
20144.0	401799.5082891263
20145.0	401843.9739932672
20146.0	401773.787348992
20147.0	401705.65318737924
20148.0	401636.1623781376
20149.0	401568.13055754243
20150.0	401422.1276741632
20151.0	401436.45961093117
20152.0	401367.75292682234
20153.0	401300.95528017916
20154.0	401224.03258368
20155.0	401166.01969704963
20156.0	401093.52618557436
20157.0	401022.7517095936
20158.0	400961.47754188796
20159.0	400895.2979259392
20160.0	400826.74664079363
20161.0	400755.3428094976
20162.0	400687.8470209536
20163.0	400467.0687150082
20164.0	400535.44761425914
20165.0	400487.45974333445
20166.0	400418.5420857345
20167.0	400273.3759660033
20168.0	400173.133778125
20169.0	400217.30692956154
20170.0	400146.28289249283
20171.0	400077.6368160768
20172.0	400007.39648471033
20173.0	399941.91501066246
20174.0	399871.7772300288
20175.0	399627.8664986622
20176.0	399738.1842436096
20177.0	399672.4290912256
20178.0	399606.91930562555
20179.0	399527.9365767168
20180.0	399467.7468463104
20181.0	399404.15301877767
20182.0	399156.5236174847
20183.0	399265.58894325764
20184.0	399200.8158871552
20185.0	399133.7649045504
20186.0	399066.65247539204
20187.0	399000.46509998076
20188.0	398932.43369881593
20189.0	398862.5677090816
20190.0	398796.87001866236
20191.0	398729.62211348483
20192.0	398662.68878110725
20193.0	398531.82964203507
20194.0	398525.77684193285
20195.0	398433.9247300608
20196.0	398164.79113216035
20197.0	398322.7135983616
20198.0	398257.25099868164
20199.0	398182.3415681024
20200.0	398123.4461999104
20201.0	398057.85798082553
20202.0	397982.6515935233
20203.0	397655.22639749077
20204.0	397755.5252084736
20205.0	397593.20962826273
20206.0	397716.6966489088
20207.0	397649.3487095808
20208.0	397581.3051449344
20209.0	397483.3188634624
20210.0	397429.758230528
20211.0	397265.89516185597
20212.0	397038.7519995904
20213.0	397161.1162050561
20214.0	396817.7375543299
20215.0	397013.6329420799
20216.0	397017.13413734396
20217.0	396977.16325908486
20218.0	396913.11539814394
20219.0	396837.5875174399
20220.0	396777.3459873792
20221.0	396707.6651761665
20222.0	396646.94948003837
20223.0	396580.87660912634
20224.0	396504.8990990335
20225.0	396444.29203537916
20226.0	396378.7166089216
20227.0	396312.1265803264
20228.0	396246.7745005568
20229.0	396167.63490467845
20230.0	396108.68291338236
20231.0	396045.50159564806
20232.0	395978.93694259203
20233.0	395884.824100864
20234.0	395837.73863444483
20235.0	395773.1039903745
20236.0	395711.3254576128
20237.0	395546.011159757
20238.0	395574.45483233285
20239.0	395506.2009233408
20240.0	395444.5475905535
20241.0	395375.6427255808
20242.0	395312.317333504
20243.0	395241.55166556156
20244.0	395172.4716883968
20245.0	395044.5307363328
20246.0	395033.456934912
20247.0	394939.83063244773
20248.0	394912.2830729215
20249.0	394843.1580069888
20250.0	394777.35462010873
20251.0	394710.5179664383
20252.0	394644.64935813117
20253.0	394578.58802155516
20254.0	394504.83936460805
20255.0	394434.4771887105
20256.0	394378.5914433536
20257.0	394308.86659194884
20258.0	394246.9687312383
20259.0	394179.0975524864
20260.0	394111.04119521275
20261.0	394043.86354462727
20262.0	393978.6599432192
20263.0	393915.09652439045
20264.0	393845.15629547514
20265.0	393781.6205590528
20266.0	393715.654852608
20267.0	393646.90706431994
20268.0	393515.54125332483
20269.0	393479.28568954876
20270.0	393386.803593216
20271.0	393377.16172718076
20272.0	393315.49686005764
20273.0	393249.3847724032
20274.0	393181.8801758208
20275.0	393071.4326171649
20276.0	393028.8604315648
20277.0	392986.664894464
20278.0	392908.9412956159
20279.0	392656.697740493
20280.0	392750.7189366782
20281.0	392493.32267909136
20282.0	392650.642423808
20283.0	392589.4133448705
20284.0	392321.10057226237
20285.0	392455.96799795196
20286.0	392375.6588204033
20287.0	392014.1479837696
20288.0	392252.4721119232
20289.0	392183.74508544
20290.0	392124.5603102721
20291.0	391831.58922444796
20292.0	391987.01545062405
20293.0	391712.4586176514
20294.0	391854.3944941568
20295.0	391787.3976180735
20296.0	391710.7729268736
20297.0	391660.462669824
20298.0	391589.77187020803
20299.0	391518.7706920959
20300.0	390997.61185259523
20301.0	391311.78871029767
20302.0	390665.6710688763
20303.0	391186.50359152636
20304.0	391176.3684753407
20305.0	391110.1829873665
20306.0	391021.66765404155
20307.0	390337.13207541796
20308.0	390663.95454996487
20309.0	390841.41534248955
20310.0	390796.92489195516
20311.0	390734.63863869436
20312.0	390665.9384557568
20313.0	390609.0645323776
20314.0	390544.0167493632
20315.0	390479.1231070208
20316.0	390410.7714707456
20317.0	390347.7413576704
20318.0	390169.46372444124
20319.0	390214.2354030592
20320.0	390113.5045787648
20321.0	390006.7188572162
20322.0	390017.98580633604
20323.0	389955.34639267845
20324.0	389883.76073830406
20325.0	389823.3287868416
20326.0	389757.8764632063
20327.0	389689.0928136191
20328.0	389622.26433884155
20329.0	389560.10915758077
20330.0	389495.2083849216
20331.0	389423.40672389127
20332.0	389364.10241105914
20333.0	389290.6729406464
20334.0	389229.9446616064
20335.0	389160.37269258243
20336.0	389102.91177635844
20337.0	389031.3066184704
20338.0	388971.31926323194
20339.0	388890.02568253444
20340.0	388820.2716807169
20341.0	388774.81318481924
20342.0	388708.45929553924
20343.0	388626.86770954233
20344.0	388463.078460621
20345.0	388501.0406866944
20346.0	388440.810061824
20347.0	388360.35450306564
20348.0	388165.32083507173
20349.0	387837.66117744683
20350.0	387790.42366750713
20351.0	388052.9617223681
20352.0	388041.5639109632
20353.0	387982.6247122944
20354.0	387923.672301568
20355.0	387779.9790116865
20356.0	387782.56773611525
20357.0	387719.43570145284
20358.0	387660.1991266304
20359.0	387598.0072452096
20360.0	387535.50938931206
20361.0	387467.88106076163
20362.0	387406.45904384
20363.0	387341.33052047377
20364.0	387274.99634442246
20365.0	387211.8691332095
20366.0	387146.4776269824
20367.0	387074.8955377664
20368.0	387005.19354531844
20369.0	386924.4592750592
20370.0	386883.3083293695
20371.0	386816.00715653127
20372.0	386756.43734425603
20373.0	386687.8585864192
20374.0	386619.61705062405
20375.0	386559.41284986876
20376.0	386490.3177732097
20377.0	386424.4552466432
20378.0	386325.51580958726
20379.0	386287.6246769664
20380.0	386216.712208384
20381.0	386069.2228636672
20382.0	386065.3756383233
20383.0	385965.39181957126
20384.0	385378.01267937233
20385.0	385828.84499456
20386.0	385809.8504597504
20387.0	385740.4978528256
20388.0	385526.0661579775
20389.0	385633.75722004485
20390.0	385581.2088823808
20391.0	385517.20946565125
20392.0	385453.3008556033
20393.0	385394.08923688956
20394.0	385321.1026849793
20395.0	385258.10507776
20396.0	385202.044010496
20397.0	385137.4425014272
20398.0	385074.15171235846
20399.0	385005.17617336323
20400.0	384943.68306298874
20401.0	384877.8759012353
20402.0	384812.4447588352
20403.0	384748.9323008
20404.0	384685.3378441217
20405.0	384621.5254933504
20406.0	384557.2039540736
20407.0	384491.7371600897
20408.0	384343.47291770886
20409.0	384363.7364391936
20410.0	384297.502507008
20411.0	384226.85994188796
20412.0	384133.43265914894
20413.0	384078.9027225599
20414.0	384035.93186836486
20415.0	383961.6543096832
20416.0	383882.7617583104
20417.0	383729.35487979517
20418.0	383760.38308249594
20419.0	383694.68811837444
20420.0	383607.8209368063
20421.0	383583.7752016896
20422.0	383526.29394309124
20423.0	383452.1044647936
20424.0	383399.1922712576
20425.0	383333.7667911681
20426.0	383256.3531513856
20427.0	383205.9072086016
20428.0	383142.1214916608
20429.0	383077.7875791872
20430.0	383000.83761971194
20431.0	382944.9898328064
20432.0	382886.07097651187
20433.0	382821.93209917436
20434.0	382755.31564646406
20435.0	382691.80507586553
20436.0	382620.97796136956
20437.0	382562.36570869765
20438.0	382501.7892634624
20439.0	382436.67038699525
20440.0	382372.653563904
20441.0	382309.77507491846
20442.0	382244.6043987968
20443.0	382180.8738369536
20444.0	382116.334403584
20445.0	382052.32282337284
20446.0	381988.13424353284
20447.0	381919.23965460475
20448.0	381860.6137704449
20449.0	381795.449176064
20450.0	381723.7110587393
20451.0	381665.0350526464
20452.0	381600.653115392
20453.0	381540.1047719936
20454.0	381471.5404845057
20455.0	381412.6985936896
20456.0	381350.82757652475
20457.0	381277.0759835648
20458.0	381215.6566929408
20459.0	381157.8050772991
20460.0	381094.16616099834
20461.0	381029.9001962496
20462.0	380966.897975296
20463.0	380902.55106047995
20464.0	380840.30863769597
20465.0	380778.0832018432
20466.0	380712.42850304
20467.0	380650.56943964167
20468.0	380586.4848785408
20469.0	380521.731325952
20470.0	380453.80834754556
20471.0	380394.8624379904
20472.0	380326.9535105025
20473.0	380212.2434904064
20474.0	380192.59569274884
20475.0	380139.82988042245
20476.0	380077.55579064315
20477.0	380012.8263553024
20478.0	379949.2295917568
20479.0	379877.94362040324
20480.0	379813.27688990714
20481.0	379754.93579898874
20482.0	379693.9336318976
20483.0	379632.7739686912
20484.0	379563.9964008448
20485.0	379504.8319680512
20486.0	379440.03856957436
20487.0	379378.5364414464
20488.0	379314.567643136
20489.0	379250.5831161856
20490.0	379189.4270181376
20491.0	379124.1391112193
20492.0	379058.0534476801
20493.0	378998.85210501123
20494.0	378934.19544084475
20495.0	378870.41014333436
20496.0	378807.13130803197
20497.0	378745.43016017915
20498.0	378679.26186885126
20499.0	378573.2787273728
20500.0	378546.6478329856
20501.0	378491.05422090244
20502.0	378428.9575501824
20503.0	378365.62880266237
20504.0	378299.59430963197
20505.0	378239.19360573444
20506.0	378176.0315817984
20507.0	378113.3277855745
20508.0	378049.24637020164
20509.0	377986.93516083196
20510.0	377922.9969809407
20511.0	377859.79594997765
20512.0	377793.4894563328
20513.0	377538.6133463042
20514.0	377644.11330396147
20515.0	377595.4319048705
20516.0	377515.8372270079
20517.0	377477.6172609536
20518.0	377414.6890694656
20519.0	377351.4383360001
20520.0	377288.40193146875
20521.0	377197.85634529276
20522.0	376738.15538401314
20523.0	377089.0437263359
20524.0	377024.4065656832
20525.0	376950.6925117439
20526.0	376876.1800720384
20527.0	376776.45189611515
20528.0	376678.81877503975
20529.0	376697.3303357441
20530.0	376642.59886284807
20531.0	376527.9622430721
20532.0	376509.9172986879
20533.0	376257.7687445507
20534.0	376405.1052068865
20535.0	376341.6405639169
20536.0	376274.90121809917
20537.0	376219.6974665728
20538.0	376158.69907435525
20539.0	375960.9376407553
20540.0	376027.56017520634
20541.0	375970.40460431366
20542.0	375882.2520782849
20543.0	375653.44063160336
20544.0	375661.6310587392
20545.0	375695.5818524672
20546.0	375644.9645723649
20547.0	375593.1770814464
20548.0	375493.07938734087
20549.0	375446.54148730874
20550.0	375407.8836359168
20551.0	375346.3936712704
20552.0	375146.97485844436
20553.0	375109.31378339813
20554.0	375159.03725731844
20555.0	375094.87824732164
20556.0	374921.9997319168
20557.0	374970.39843491843
20558.0	374904.78819573764
20559.0	374689.8091442172
20560.0	374777.58544117754
20561.0	374721.2098011135
20562.0	374659.07244564476
20563.0	374381.64691845066
20564.0	374501.39912110084
20565.0	374472.15999877115
20566.0	374409.41845381126
20567.0	374347.72800143354
20568.0	374285.0825060352
20569.0	374039.4407854081
20570.0	374157.256687616
20571.0	374092.91711283196
20572.0	374034.19475968
20573.0	373972.7903588352
20574.0	373901.4414729216
20575.0	373841.8324439041
20576.0	373464.2804916223
20577.0	373721.2059385856
20578.0	373659.67256289284
20579.0	373598.94680043525
20580.0	373532.9959837696
20581.0	373357.049334989
20582.0	373405.09823303676
20583.0	373351.19219916797
20584.0	373104.11371970584
20585.0	373211.7116682239
20586.0	373164.25961963524
20587.0	373102.5142218752
20588.0	373038.27174522885
20589.0	372972.5887348736
20590.0	372902.05941596156
20591.0	372798.1006553088
20592.0	372711.89764177933
20593.0	372725.0404933632
20594.0	372663.36681820167
20595.0	372604.71367106563
20596.0	372543.22014126077
20597.0	372480.0044302336
20598.0	372418.54193827836
20599.0	372340.14074961917
20600.0	372293.1054051328
20601.0	372225.80570030084
20602.0	372161.2622823424
20603.0	372101.90428241924
20604.0	372000.93689937925
20605.0	371913.92480460805
20606.0	371891.89464227844
20607.0	371770.76251361275
20608.0	370913.0950836229
20609.0	371060.4625838082
20610.0	371612.5604970496
20611.0	371588.5919371264
20612.0	371533.7065332736
20613.0	371481.37378283526
20614.0	371424.13474529283
20615.0	371364.38919168
20616.0	371303.3413066752
20617.0	371234.43182796804
20618.0	371179.6967899136
20619.0	371118.7587956736
20620.0	371050.45497446397
20621.0	370969.82409379847
20622.0	370928.3491381248
20623.0	370866.65931489284
20624.0	370809.308708864
20625.0	370746.83308277756
20626.0	370684.8832126977
20627.0	370617.7615560704
20628.0	370558.67450818553
20629.0	370496.0451608576
20630.0	370431.6042936321
20631.0	370364.5208051713
20632.0	370295.24013056
20633.0	370222.1516570624
20634.0	369948.6691950593
20635.0	369664.57745080336
20636.0	369673.1833237504
20637.0	365722.2116605974
20638.0	367078.1219307526
20639.0	369442.7209990146
20640.0	369681.71139235835
20641.0	369717.55654348806
20642.0	369672.7364206592
20643.0	369621.98743941117
20644.0	369548.43109130225
20645.0	369348.38669803547
20646.0	369451.5200196609
20647.0	369390.9202960384
20648.0	369330.7307753472
20649.0	369263.1376789505
20650.0	369209.0489831424
20651.0	369148.3668414463
20652.0	369087.02011228167
20653.0	368835.51286722533
20654.0	368964.3797118976
20655.0	368903.5358797824
20656.0	368840.203567104
20657.0	368783.5773173759
20658.0	368717.3547098113
20659.0	368660.2108829696
20660.0	368599.69714257924
20661.0	368536.15154954244
20662.0	368477.4992412672
20663.0	368416.6013026304
20664.0	368356.2110844928
20665.0	368291.51625216
20666.0	368231.4018095104
20667.0	368169.5171608577
20668.0	368112.4526063616
20669.0	368050.4438063104
20670.0	367988.9043488768
20671.0	367910.73049149447
20672.0	367847.75280721905
20673.0	367739.31956305914
20674.0	367745.23709685757
20675.0	367664.33924874244
20676.0	367588.61486489605
20677.0	367515.05998479365
20678.0	367446.7978969089
20679.0	367423.9848677377
20680.0	367351.0230622208
20681.0	367310.3672541184
20682.0	367253.54156523524
20683.0	367167.72715397115
20684.0	367133.16944445437
20685.0	367073.56586803193
20686.0	367013.54307092476
20687.0	366939.30368040956
20688.0	366891.8472278016
20689.0	366830.1118963712
20690.0	366770.4705712128
20691.0	366705.82208593923
20692.0	366648.6497378304
20693.0	366581.3722628096
20694.0	366523.8228467713
20695.0	366465.3144031231
20696.0	366404.76312371204
20697.0	366340.0613707776
20698.0	366265.24715089914
20699.0	366218.81201131514
20700.0	366156.70946856955
20701.0	366092.94472314883
20702.0	366019.4426912767
20703.0	365906.6679230464
20704.0	365067.70939576346
20705.0	365482.5680044032
20706.0	365756.98663505923
20707.0	365715.04590192635
20708.0	365668.45033021446
20709.0	365607.45969745924
20710.0	365552.9798828032
20711.0	365493.434187776
20712.0	365429.8640580608
20713.0	365335.74828032
20714.0	365310.82950082555
20715.0	365248.0952958977
20716.0	365188.89772810234
20717.0	365125.23469455366
20718.0	365058.0603994112
20719.0	365000.34446950397
20720.0	364940.20129587204
20721.0	364883.1086395392
20722.0	364792.4720369664
20723.0	364688.32956579846
20724.0	364703.6280799232
20725.0	364647.78574561275
20726.0	364586.3819739136
20727.0	364523.19541329925
20728.0	364423.6786302976
20729.0	364397.94615582726
20730.0	364309.2875870208
20731.0	364284.9436368896
20732.0	364225.33502730244
20733.0	364165.4930046976
20734.0	364106.49277890555
20735.0	364040.4029210624
20736.0	363978.5862201344
20737.0	363915.32542033924
20738.0	363850.64652636164
20739.0	363799.874895872
20740.0	363743.40006051847
20741.0	363665.30149089283
20742.0	363589.18598819844
20743.0	363525.48793221125
20744.0	363501.1599204352
20745.0	363440.0199704576
20746.0	363382.7645751296
20747.0	363322.1380079616
20748.0	363261.9619090432
20749.0	363199.0368632832
20750.0	363142.4622034944
20751.0	363079.1410057216
20752.0	363019.5223298048
20753.0	362961.7415979008
20754.0	362900.2048667648
20755.0	362840.742428672
20756.0	362767.26598205446
20757.0	362719.374999552
20758.0	362661.95476807683
20759.0	362602.6687004672
20760.0	362542.93153546244
20761.0	362482.2932242432
20762.0	362404.7376072704
20763.0	362331.01726187527
20764.0	362298.20689940476
20765.0	362237.30329845764
20766.0	362181.8990591999
20767.0	362119.0077775872
20768.0	362054.6440855552
20769.0	361957.40963307506
20770.0	361923.5129458688
20771.0	361883.88390338555
20772.0	361814.59651788796
20773.0	361761.58198333444
20774.0	361680.817094656
20775.0	361552.296280064
20776.0	361553.7212948481
20777.0	361476.42404700175
20778.0	361463.82813265926
20779.0	361404.24951234565
20780.0	361344.70130073593
20781.0	361287.1233634304
20782.0	361216.99711713276
20783.0	361166.3460728832
20784.0	361105.0557571072
20785.0	361046.28349173756
20786.0	360987.0831976448
20787.0	360927.8506074112
20788.0	360867.54574336
20789.0	360808.75523276796
20790.0	360748.5504028672
20791.0	360683.78678394883
20792.0	360630.3844859904
20793.0	360565.8142244864
20794.0	360506.0139352064
20795.0	360450.54489395197
20796.0	360388.850876416
20797.0	360332.154372096
20798.0	360268.5706108927
20799.0	360206.994243584
20800.0	360150.51814993925
20801.0	360093.0712846336
20802.0	360033.19004528644
20803.0	359946.6242244607
20804.0	359825.60660029453
20805.0	359805.68407572486
20806.0	359785.41069762566
20807.0	359609.31305390084
20808.0	359670.2716002303
20809.0	359606.13943377923
20810.0	359459.51789056003
20811.0	359493.7761267712
20812.0	359438.23347548157
20813.0	359379.1745294336
20814.0	359317.40082012163
20815.0	359259.988557824
20816.0	359200.58903429116
20817.0	359137.7633935359
20818.0	359080.97062993917
20819.0	359016.9229787136
20820.0	358962.7501871105
20821.0	358905.621250048
20822.0	358846.7946684416
20823.0	358787.05624514556
20824.0	358721.3994491903
20825.0	358536.39079690253
20826.0	358582.20538920956
20827.0	358544.04078796797
20828.0	358485.31906396156
20829.0	358414.57080238085
20830.0	358345.3127770111
20831.0	358200.1095376898
20832.0	358228.4353503232
20833.0	358032.2260189184
20834.0	358080.03856793605
20835.0	358058.0088250368
20836.0	358002.6744209408
20837.0	357937.0406936576
20838.0	357867.67990784004
20839.0	357796.00701194245
20840.0	357748.9179803649
20841.0	357699.39373588475
20842.0	357650.9824499712
20843.0	357595.75793664
20844.0	357539.1583207424
20845.0	357471.8066065408
20846.0	357280.00674693135
20847.0	357227.0381400065
20848.0	357297.9315245056
20849.0	357064.9599574017
20850.0	357181.2378083327
20851.0	357116.54926745605
20852.0	357071.318941696
20853.0	357017.05618227203
20854.0	356953.6815071232
20855.0	356893.76293847046
20856.0	356836.9712234496
20857.0	356580.9985126401
20858.0	356541.64713308174
20859.0	356661.1581632512
20860.0	356564.081836032
20861.0	356508.28521963523
20862.0	356488.22050816
20863.0	356427.04679403524
20864.0	356340.3482234879
20865.0	356177.64676730905
20866.0	356235.6621705216
20867.0	356194.4946573312
20868.0	356135.91742709756
20869.0	355883.88086087635
20870.0	356016.0955990016
20871.0	355922.40323624964
20872.0	355756.45077504014
20873.0	355814.71552962554
20874.0	355776.65264025604
20875.0	355718.23835873284
20876.0	355658.030383104
20877.0	355434.1107531772
20878.0	355550.5081417728
20879.0	355490.6474545152
20880.0	355429.9346944
20881.0	355372.5606002688
20882.0	355303.0312034304
20883.0	355253.7053495295
20884.0	355190.177792
20885.0	355103.01847715845
20886.0	354906.04305612773
20887.0	355023.15305697283
20888.0	354963.56688691204
20889.0	354906.19740651525
20890.0	354832.868179968
20891.0	354788.53040209925
20892.0	354724.69351464964
20893.0	354672.99410411523
20894.0	354613.0235260928
20895.0	354554.41504829447
20896.0	354467.99476981757
20897.0	354407.91136501764
20898.0	354372.18889728
20899.0	354321.17588459514
20900.0	354255.2468783104
20901.0	354202.5798418432
20902.0	354146.413707264
20903.0	354088.32888832
20904.0	354030.99904409604
20905.0	353972.4851478528
20906.0	353912.6875848704
20907.0	353854.5799069696
20908.0	353767.62737131526
20909.0	353726.65510297596
20910.0	353676.376932352
20911.0	353576.23205232644
20912.0	353561.4691508224
20913.0	353503.75657635846
20914.0	353442.49016811524
20915.0	353382.7249012736
20916.0	353326.2561476608
20917.0	353265.67739555845
20918.0	353197.5757398016
20919.0	353134.1014499327
20920.0	353056.4732715008
20921.0	352933.3375238144
20922.0	352368.22908928
20923.0	349766.9628526583
20924.0	352548.45812244486
20925.0	352730.53181050875
20926.0	352715.9503126529
20927.0	352673.61699266563
20928.0	352623.1249125376
20929.0	352569.06956144643
20930.0	352511.2215109632
20931.0	352441.2051554304
20932.0	352310.330916864
20933.0	352334.0589334528
20934.0	352284.97760747524
20935.0	352228.80497172475
20936.0	352066.5814564865
20937.0	352111.7450928128
20938.0	352055.956865024
20939.0	351993.1628912641
20940.0	351822.4872243198
20941.0	351878.3580798976
20942.0	351823.1795990528
20943.0	351758.38043340796
20944.0	351691.8743957504
20945.0	351649.4382104576
20946.0	351594.1526700032
20947.0	351510.4249249793
20948.0	351462.94466969604
20949.0	351421.411622912
20950.0	351212.87282032607
20951.0	351303.7250101248
20952.0	351249.48028620804
20953.0	351190.5123565568
20954.0	351120.40729149437
20955.0	351075.5055894528
20956.0	351017.6022790144
20957.0	350849.269969715
20958.0	350903.62437468156
20959.0	350845.05375047686
20960.0	350786.3264690176
20961.0	350726.60073349124
20962.0	350647.89336064
20963.0	350567.2631091201
20964.0	350550.895362048
20965.0	350493.8180149248
20966.0	350436.4418236416
20967.0	350370.10114641924
20968.0	350195.6175757312
20969.0	350201.3650305025
20970.0	350207.36162693123
20971.0	350153.489252352
20972.0	350086.670843904
20973.0	350039.6467191808
20974.0	349982.54619852797
20975.0	349923.9735820288
20976.0	349865.67590215686
20977.0	349804.10739916796
20978.0	349685.55560632324
20979.0	349643.08576174075
20980.0	349631.146360832
20981.0	349580.2913685504
20982.0	349523.840335872
20983.0	349464.78610841604
20984.0	349408.6435667968
20985.0	349350.90194677765
20986.0	349293.5838466048
20987.0	349232.2772779008
20988.0	349178.3081197568
20989.0	349122.9402660864
20990.0	349022.62310502405
20991.0	349008.5835112448
20992.0	348951.84191815683
20993.0	348887.0197886976
20994.0	348827.5744423936
20995.0	348776.7342350336
20996.0	348702.62591651845
20997.0	348633.5378653184
20998.0	348607.446253568
20999.0	348545.2030967808
21000.0	348489.39526062086
21001.0	348436.1616785408
21002.0	348378.56990003196
21003.0	348321.45637703687
21004.0	348265.0747600896
21005.0	348053.52811724815
21006.0	348140.424658944
21007.0	348094.1927333888
21008.0	348037.8687881216
21009.0	347980.3791409152
21010.0	347903.2920276991
21011.0	347732.43611054105
21012.0	347760.8562950143
21013.0	347671.98528471054
21014.0	347688.0682385408
21015.0	347627.7279326208
21016.0	347581.389996032
21017.0	347377.9924664317
21018.0	347449.54246922245
21019.0	347392.94337761286
21020.0	347344.78553251835
21021.0	347295.9061622784
21022.0	347237.55521474563
21023.0	347166.83358699526
21024.0	347120.6442336256
21025.0	346950.1626580994
21026.0	346967.72840325115
21027.0	346949.17489950726
21028.0	346896.15627550724
21029.0	346821.6022073344
21030.0	346783.42753976316
21031.0	346728.3148046336
21032.0	346671.37534525443
21033.0	346599.083999232
21034.0	346555.12874188804
21035.0	346501.9320696832
21036.0	346429.23807047686
21037.0	346387.234947072
21038.0	346329.96812226553
21039.0	346267.8717661184
21040.0	346211.0727110656
21041.0	346162.32892170246
21042.0	346105.32224860165
21043.0	346048.52088668157
21044.0	345992.1851973632
21045.0	345934.32770969596
21046.0	345878.5486045184
21047.0	345821.0111422464
21048.0	345763.331178496
21049.0	345708.6020124672
21050.0	345651.5252944896
21051.0	345594.86066688003
21052.0	345538.4109973504
21053.0	345467.4147475456
21054.0	345417.5267520512
21055.0	345369.682116608
21056.0	345311.8963515392
21057.0	345257.1014397952
21058.0	345200.1547452416
21059.0	345142.81483468803
21060.0	345086.217945088
21061.0	345010.11963904003
21062.0	344946.4765284353
21063.0	344871.5862867969
21064.0	344855.6473024512
21065.0	344803.9289126912
21066.0	344719.76412119035
21067.0	344691.7157617664
21068.0	344610.74598133756
21069.0	344579.4643378176
21070.0	344470.0506750977
21071.0	344412.63579136005
21072.0	344401.74370815995
21073.0	344354.487533568
21074.0	344278.53403586557
21075.0	344126.3047081984
21076.0	344172.7004213248
21077.0	344128.0385286144
21078.0	343955.86392227845
21079.0	344015.7657137152
21080.0	343960.10604134406
21081.0	343904.2472443904
21082.0	343834.6127802369
21083.0	343788.461490176
21084.0	343734.15259340795
21085.0	343678.03762933763
21086.0	343621.6014864384
21087.0	343562.501750784
21088.0	343510.41730314237
21089.0	343452.2905411584
21090.0	343394.69047889917
21091.0	343224.18059182086
21092.0	343274.47344250884
21093.0	343223.3050308608
21094.0	343171.9668547584
21095.0	343117.5655784448
21096.0	343054.67408711684
21097.0	342907.71343441936
21098.0	342925.3642190848
21099.0	342476.0772952067
21100.0	342837.41983539204
21101.0	342764.060934144
21102.0	342723.1770607616
21103.0	342668.6613848064
21104.0	342567.43500349444
21105.0	342557.6572420096
21106.0	342501.8343063552
21107.0	342398.7343294464
21108.0	342390.9708824576
21109.0	342332.944154624
21110.0	342274.20439511037
21111.0	342209.95468328963
21112.0	342157.39669872646
21113.0	342110.65464094724
21114.0	342055.02212669444
21115.0	341998.0511051776
21116.0	341927.0414336
21117.0	341881.59552061436
21118.0	341829.9303985152
21119.0	341765.0759729152
21120.0	341712.5260623873
21121.0	341662.6489720832
21122.0	341607.7419675648
21123.0	341552.41668608005
21124.0	341496.0213327872
21125.0	341438.74832138245
21126.0	341383.7837500416
21127.0	341330.268520448
21128.0	341266.36819415045
21129.0	341201.24805939203
21130.0	341128.3731808256
21131.0	341103.9105318912
21132.0	341048.412340224
21133.0	340995.9291191296
21134.0	340934.79787233286
21135.0	340876.98452971526
21136.0	340827.7812543488
21137.0	340773.62125537277
21138.0	340718.41498726397
21139.0	340661.87639848964
21140.0	340604.5009412096
21141.0	340546.9589700608
21142.0	340491.6748976128
21143.0	340439.46923458565
21144.0	340384.7584186368
21145.0	340251.0809169916
21146.0	340273.669341184
21147.0	340199.48919521284
21148.0	340163.410526208
21149.0	340107.88360355847
21150.0	340052.73175654403
21151.0	339995.2856252416
21152.0	339940.82091008
21153.0	339884.760891392
21154.0	339827.98438072315
21155.0	339766.7800481792
21156.0	339706.74875760643
21157.0	339664.9312321536
21158.0	339604.86879887356
21159.0	339553.7864753152
21160.0	339497.9047145472
21161.0	339441.7277796352
21162.0	339385.69816965115
21163.0	339333.04874926084
21164.0	339275.0028324864
