20081.0	384372.9391616001
20082.0	384142.70353899495
20083.0	384157.3404016637
20084.0	382095.1680581645
20085.0	383636.0207106049
20086.0	383854.86103838735
20087.0	379499.5402244046
20088.0	383225.69027256273
20089.0	382686.37764648703
20090.0	383760.34386575385
20091.0	383832.23675289605
20092.0	382352.4632330236
20093.0	382914.51716566924
20094.0	381798.5481375769
20095.0	382970.64009891875
20096.0	383472.38035947527
20097.0	376937.6623820799
20098.0	371505.0018701464
20099.0	383237.86549821415
20100.0	381667.02252359776
20101.0	380610.06882079085
20102.0	381385.69545482326
20103.0	382610.0744486902
20104.0	382494.33242009487
20105.0	382822.2047289344
20106.0	382608.37470699556
20107.0	382686.2360887294
20108.0	382371.24910120986
20109.0	380752.34087075916
20110.0	382458.45455339534
20111.0	382031.9626231807
20112.0	380201.9242442772
20113.0	381025.4349402123
20114.0	381973.12660439
20115.0	381032.2425053193
20116.0	382074.46455418883
20117.0	381487.99788482673
20118.0	380771.2670384113
20119.0	381719.3366093824
20120.0	381317.0147753993
20121.0	381405.39735900157
20122.0	381714.7398619136
20123.0	381697.5755116543
20124.0	381123.6147888131
20125.0	379688.90487111814
20126.0	379469.3953421327
20127.0	381205.4603399164
20128.0	381069.97614182456
20129.0	380841.97503467527
20130.0	374730.13863547024
20131.0	380425.13293967233
20132.0	380669.50399590365
20133.0	379844.99316818034
20134.0	378136.67181363143
20135.0	378859.57017436274
20136.0	379954.1383954439
20137.0	380651.53664614394
20138.0	380319.0579429374
20139.0	379794.24607436906
20140.0	379502.42024325166
20141.0	378508.7288082452
20142.0	368699.95610767155
20143.0	380065.62257633277
20144.0	374780.4864315383
20145.0	380157.456023552
20146.0	379796.42019184656
20147.0	379294.65623347217
20148.0	378460.831114855
20149.0	378353.9684278291
20150.0	377650.89129922667
20151.0	379385.08542771277
20152.0	379099.74000598874
20153.0	379533.14561720303
20154.0	378532.8705929218
20155.0	379524.48102400004
20156.0	378764.2265141248
20157.0	376170.76650639396
20158.0	378746.7400413188
20159.0	379207.0718259198
20160.0	379107.70058526733
20161.0	378913.87802255334
20162.0	378173.247822234
20163.0	374920.39897579345
20164.0	378478.9924511738
20165.0	378584.37308088323
20166.0	378592.047398912
20167.0	377601.75376957515
20168.0	376875.01007093955
20169.0	378276.4948094971
20170.0	377011.7859049445
20171.0	377780.84006461425
20172.0	377387.24091494514
20173.0	377877.8819985401
20174.0	376661.80709744885
20175.0	374929.74073937675
20176.0	375912.9541738516
20177.0	377714.6361217026
20178.0	378006.5609383936
20179.0	374998.00052039186
20180.0	376603.4691522561
20181.0	377472.1803943928
20182.0	375267.53299660515
20183.0	376150.9058478093
20184.0	377266.663902413
20185.0	376855.2064548867
20186.0	376759.3949200392
20187.0	377162.00741928985
20188.0	377367.2888205313
20189.0	376597.8961805314
20190.0	376851.6251484162
20191.0	375000.57498419366
20192.0	374724.18754723296
20193.0	369426.9369941867
20194.0	376857.32122296316
20195.0	376128.7334985718
20196.0	373883.55884810636
20197.0	376454.2467211269
20198.0	376348.8725925879
20199.0	375179.30182738137
20200.0	376454.3113134079
20201.0	375504.2469314547
20202.0	375277.07797422056
20203.0	371193.48912946816
20204.0	373515.8322626575
20205.0	371548.513265259
20206.0	376137.56733194244
20207.0	375685.1141279748
20208.0	374892.98982829944
20209.0	371292.7477530621
20210.0	375457.9271352322
20211.0	373205.3976678338
20212.0	344769.6552624411
20213.0	373590.18531880516
20214.0	351432.32698450197
20215.0	372786.02546380303
20216.0	369795.75451812585
20217.0	374164.382600398
20218.0	375156.5882032126
20219.0	373604.1668214758
20220.0	375081.3058990083
20221.0	374383.43264337955
20222.0	373904.8883519497
20223.0	373746.7266007054
20224.0	373870.1498679276
20225.0	374067.5398959104
20226.0	372767.4434387993
20227.0	374418.18853376014
20228.0	374592.2670395394
20229.0	372680.1876549655
20230.0	373658.05880442937
20231.0	374304.46543339477
20232.0	374312.28256747534
20233.0	369650.2532735019
20234.0	373099.68285696034
20235.0	374018.64668446744
20236.0	373474.06412513327
20237.0	360998.42480538733
20238.0	373114.9343948783
20239.0	372523.46371112636
20240.0	373705.4452121602
20241.0	373512.25242419203
20242.0	373662.57292410865
20243.0	372725.19631175714
20244.0	371819.9021404187
20245.0	363928.60060222563
20246.0	368875.96021841635
20247.0	368208.6974128063
20248.0	372961.6325836801
20249.0	373184.31384535047
20250.0	372912.79305932735
20251.0	372712.59536424984
20252.0	372603.6543995902
20253.0	372162.4889065454
20254.0	371022.7979436052
20255.0	370078.3163899878
20256.0	372864.2592997375
20257.0	372108.7231721475
20258.0	372519.97006561304
20259.0	372629.0188238848
20260.0	371943.204192257
20261.0	372050.8466003965
20262.0	370085.27704719355
20263.0	372327.8088667136
20264.0	371976.41280389164
20265.0	372257.03564902407
20266.0	372144.5356077057
20267.0	371685.2953907191
20268.0	362571.6801339497
20269.0	368744.5243625431
20270.0	362861.7774923898
20271.0	371459.98597816343
20272.0	371718.413615104
20273.0	371313.94492661813
20274.0	370464.45576027886
20275.0	365379.3946271835
20276.0	371021.3949489149
20277.0	371285.9244593153
20278.0	370929.7376624637
20279.0	368392.8099520549
20280.0	366034.3156932481
20281.0	367807.44240005163
20282.0	370563.06950963085
20283.0	370917.1369246722
20284.0	368220.59791155095
20285.0	370011.1347548168
20286.0	368933.5263068085
20287.0	353122.02510501875
20288.0	369178.90976317506
20289.0	368844.48028917826
20290.0	369579.3936531465
20291.0	367495.96101181296
20292.0	370276.9747755003
20293.0	367531.727939177
20294.0	369433.01558927365
20295.0	368761.54505789414
20296.0	366803.5936190497
20297.0	369875.6014833663
20298.0	368297.5189303313
20299.0	367974.1154426879
20300.0	363891.89100502967
20301.0	369349.0091327485
20302.0	323178.1725666664
20303.0	368357.5767498743
20304.0	368862.8068810746
20305.0	368271.30641776725
20306.0	369060.77341614023
20307.0	326574.8975747507
20308.0	359932.0586649551
20309.0	368999.68379781157
20310.0	369066.2266404866
20311.0	369056.0661487619
20312.0	368360.64802897885
20313.0	369125.7144541184
20314.0	368999.39250339835
20315.0	368824.1465131009
20316.0	368468.1474113545
20317.0	368638.34555678704
20318.0	367124.1747595233
20319.0	368563.944895283
20320.0	367494.57290690526
20321.0	367096.34198732907
20322.0	366570.8212813789
20323.0	368343.4855661566
20324.0	367311.4865041408
20325.0	368185.7432453118
20326.0	367449.9119579138
20327.0	367643.04099246126
20328.0	367468.8188317704
20329.0	367169.6112353279
20330.0	368058.18166804477
20331.0	366408.6843785216
20332.0	367819.5926695933
20333.0	366481.54342359194
20334.0	367598.9771026429
20335.0	365943.52977346734
20336.0	367615.0664527872
20337.0	366201.4918426586
20338.0	365392.3766271968
20339.0	366330.355751323
20340.0	365773.7630121968
20341.0	366972.879083929
20342.0	367038.4528326659
20343.0	366580.6793637878
20344.0	364771.5051307035
20345.0	364519.79047730844
20346.0	366159.5253145595
20347.0	365050.14574776584
20348.0	364402.69389823696
20349.0	338365.3657739594
20350.0	329539.7794545366
20351.0	365778.5969475583
20352.0	366371.31585617946
20353.0	366196.98338529305
20354.0	366301.5278804994
20355.0	349310.8815757461
20356.0	365043.3675427825
20357.0	364592.5683626004
20358.0	363944.872824008
20359.0	365923.4579316734
20360.0	365676.41069977643
20361.0	364985.72606177
20362.0	365927.8751629311
20363.0	365903.40475453436
20364.0	365687.64220702695
20365.0	365703.24396933086
20366.0	365597.4518784001
20367.0	364317.666548122
20368.0	363377.8272501784
20369.0	359165.3258428433
20370.0	365112.48170352686
20371.0	364468.88861368375
20372.0	365087.0728196097
20373.0	364869.82779535383
20374.0	364163.2727498758
20375.0	364990.88526540814
20376.0	364404.26487480226
20377.0	364992.2156986369
20378.0	355487.4375536516
20379.0	364247.3748365311
20380.0	364618.06343946257
20381.0	349886.1158989683
20382.0	363513.25335715956
20383.0	364067.88735631335
20384.0	321092.1809804715
20385.0	363369.15636551613
20386.0	361654.1396434882
20387.0	363356.6275600374
20388.0	342994.4218615516
20389.0	364194.6125893633
20390.0	363688.86425190425
20391.0	362615.33633741003
20392.0	363537.2120604668
20393.0	364048.78251130885
20394.0	362025.93176780944
20395.0	362065.27245189354
20396.0	363547.9989714936
20397.0	363742.2401257472
20398.0	363730.0984545281
20399.0	362842.9767344131
20400.0	363454.4693477376
20401.0	362898.5263063035
20402.0	362566.5515487236
20403.0	362807.63469004846
20404.0	363274.1547507711
20405.0	363259.3327095808
20406.0	363022.2305918979
20407.0	362690.0626866172
20408.0	351440.4628856906
20409.0	362721.6361488379
20410.0	361825.4035615752
20411.0	360797.72631039907
20412.0	359070.34519962186
20413.0	361808.7706296304
20414.0	362511.73157601303
20415.0	361145.214959614
20416.0	362066.14696427534
20417.0	345123.6491722463
20418.0	360784.53627289704
20419.0	358410.8257083444
20420.0	352712.6210838353
20421.0	361859.39902464027
20422.0	362163.196867379
20423.0	360490.1202493457
20424.0	361909.4494445568
20425.0	361723.42660956166
20426.0	359887.9572361222
20427.0	361156.6452768773
20428.0	361339.6687650817
20429.0	361133.0065989629
20430.0	359488.6697713687
20431.0	360878.208083557
20432.0	361526.60071546875
20433.0	361418.11944652814
20434.0	359497.02692208445
20435.0	360129.8832228315
20436.0	360446.97973555344
20437.0	360804.4235653125
20438.0	361203.4818113536
20439.0	361034.6535256065
20440.0	361089.30677473283
20441.0	360997.88667617284
20442.0	360688.78807203873
20443.0	360606.9599272961
20444.0	359674.68820234196
20445.0	359972.8493199365
20446.0	359376.53945794574
20447.0	359881.94386247784
20448.0	360121.0558906361
20449.0	359531.0353874941
20450.0	358291.9937359887
20451.0	359793.2433506294
20452.0	358935.4614161394
20453.0	359340.24761343846
20454.0	359033.4328078352
20455.0	359397.2983267318
20456.0	359367.9331655661
20457.0	357895.7939081219
20458.0	358644.4247433217
20459.0	359293.3722816508
20460.0	358493.0221129744
20461.0	359564.1257197567
20462.0	357759.3127239678
20463.0	358554.5523429382
20464.0	359532.20517887996
20465.0	359188.5480263684
20466.0	359022.79122943897
20467.0	359309.1453812737
20468.0	359279.4731970561
20469.0	358697.15469434875
20470.0	357998.0669779972
20471.0	359127.0217809921
20472.0	359000.6092333055
20473.0	350851.53751531953
20474.0	356177.3728792575
20475.0	358743.9979397118
20476.0	358735.2534450178
20477.0	358086.2832574471
20478.0	358111.7686874109
20479.0	357212.57764782186
20480.0	356417.51859363413
20481.0	357627.8544285698
20482.0	358082.1747269624
20483.0	358353.76346071047
20484.0	357676.3214987265
20485.0	357921.85899089946
20486.0	357134.7351404554
20487.0	357519.20035430335
20488.0	357904.2640953347
20489.0	358004.3095703552
20490.0	357983.7633527809
20491.0	357829.9739537408
20492.0	357199.09358960623
20493.0	357607.2404729857
20494.0	357694.63760486396
20495.0	357582.68177448964
20496.0	356733.7334636549
20497.0	356133.87333304423
20498.0	356997.28213606414
20499.0	356883.9382007815
20500.0	356642.8363948029
20501.0	357204.55436369916
20502.0	356023.7088899084
20503.0	356711.3969074178
20504.0	356444.6433673223
20505.0	356968.8944574464
20506.0	355068.03378749586
20507.0	356788.94728151
20508.0	355804.22746275866
20509.0	356647.2456568832
20510.0	356699.83803473914
20511.0	356552.30003609596
20512.0	356014.3035826184
20513.0	353516.7424561185
20514.0	355931.93091235776
20515.0	355816.66986557277
20516.0	350221.6748990512
20517.0	355877.24442337314
20518.0	356138.491052032
20519.0	356132.86103777285
20520.0	355193.61544355925
20521.0	355128.8587452406
20522.0	349689.14676941175
20523.0	355487.5768045569
20524.0	355498.4836726785
20525.0	355160.8663179269
20526.0	354686.3263285251
20527.0	327924.8647258089
20528.0	351824.5520801767
20529.0	355166.73645608954
20530.0	355160.2617090043
20531.0	354289.8494668811
20532.0	354970.5453699064
20533.0	352561.12827597134
20534.0	354025.9782524914
20535.0	354971.1220867073
20536.0	352744.27276984206
20537.0	355067.6881768448
20538.0	355008.14751498244
20539.0	353064.4535640078
20540.0	353893.2914454532
20541.0	354033.0265706504
20542.0	353352.4930920464
20543.0	351188.01580195816
20544.0	339559.36175391707
20545.0	352660.3032231939
20546.0	352932.7989751796
20547.0	353369.9024945155
20548.0	353429.380136961
20549.0	352793.81494497374
20550.0	353180.2408910841
20551.0	353825.48045496346
20552.0	350679.43201013363
20553.0	352335.031382832
20554.0	353289.782689791
20555.0	353769.9233333251
20556.0	352341.4688006134
20557.0	353668.63676375046
20558.0	353666.1371682815
20559.0	347207.6780339166
20560.0	353388.3171667967
20561.0	353516.2291781632
20562.0	353311.88226785307
20563.0	350376.2918342601
20564.0	351421.35992811574
20565.0	351345.01394841756
20566.0	352527.4874413057
20567.0	353152.26928742405
20568.0	351485.78150154167
20569.0	350085.0203852803
20570.0	352535.51250800665
20571.0	351478.03682406346
20572.0	351919.1289167868
20573.0	352757.78031616
20574.0	349893.2702281715
20575.0	351169.32703191176
20576.0	348123.6570898411
20577.0	351591.3392357379
20578.0	352330.560883917
20579.0	352334.6668978175
20580.0	350891.4837520371
20581.0	350740.36098662566
20582.0	351099.5703037923
20583.0	351369.05077063787
20584.0	348791.44921661494
20585.0	351653.0090311676
20586.0	351728.44023316476
20587.0	351998.57647943683
20588.0	351148.49727938604
20589.0	351218.82181140553
20590.0	349395.70434867335
20591.0	344913.31940188084
20592.0	337403.1157854369
20593.0	350690.9402365962
20594.0	350876.2527662086
20595.0	351458.4336957441
20596.0	351456.5081956352
20597.0	351188.82960179186
20598.0	350824.97393950657
20599.0	346924.3174617119
20600.0	349983.6437430285
20601.0	349746.3853875202
20602.0	349248.0764870665
20603.0	349552.1619542036
20604.0	345927.731013226
20605.0	343180.38954148104
20606.0	349781.862907903
20607.0	347278.8368130052
20608.0	313454.36576976377
20609.0	326469.7045352607
20610.0	350216.62202101736
20611.0	349711.8159339511
20612.0	349013.92831282894
20613.0	349479.9606808589
20614.0	350161.3161381888
20615.0	350192.08314060787
20616.0	350142.11796991987
20617.0	348373.2231061516
20618.0	350013.434311475
20619.0	349953.4050131968
20620.0	348844.0408604673
20621.0	343745.5742074877
20622.0	349155.8400720903
20623.0	349312.8494383105
20624.0	349718.7583459328
20625.0	348725.60808099696
20626.0	349525.28453959693
20627.0	348786.8075900939
20628.0	349342.4749608956
20629.0	349326.35887206404
20630.0	349214.937500877
20631.0	349214.7266322431
20632.0	348758.99578941456
20633.0	348551.2512831485
20634.0	346112.9202302987
20635.0	307401.1253703077
20636.0	343937.5799025517
20637.0	287265.3217005961
20638.0	298421.4557360521
20639.0	338617.5224020886
20640.0	346679.9172550633
20641.0	347533.9149836274
20642.0	348053.333711257
20643.0	348445.2017668096
20644.0	348125.342570905
20645.0	346346.4960917531
20646.0	348289.6204562431
20647.0	346691.0598430721
20648.0	348138.2964690944
20649.0	346121.3601136665
20650.0	346411.2963059715
20651.0	347661.1174236164
20652.0	347720.2055200766
20653.0	345166.8491403224
20654.0	345470.05600563437
20655.0	347321.258003661
20656.0	347258.49475317803
20657.0	347717.17681315826
20658.0	347410.3438671877
20659.0	347549.89622558706
20660.0	347549.42038179847
20661.0	347217.3141327867
20662.0	347450.67839160317
20663.0	346519.4334322696
20664.0	347164.3302166524
20665.0	346261.67342366837
20666.0	346840.6871293948
20667.0	346369.98199214146
20668.0	347110.8646895616
20669.0	346724.70036316186
20670.0	346045.2593958888
20671.0	344471.5197300774
20672.0	343733.41848534375
20673.0	344599.2951119878
20674.0	345805.57505495055
20675.0	342189.3315002366
20676.0	340803.29396387906
20677.0	341287.4236002345
20678.0	340550.9778473004
20679.0	341916.010623797
20680.0	342852.28832850145
20681.0	343523.9524270097
20682.0	345916.77360373683
20683.0	340122.9060276047
20684.0	345858.6235633656
20685.0	345966.493093069
20686.0	345869.3576261632
20687.0	342966.7842293709
20688.0	344654.80630599725
20689.0	344526.2984937471
20690.0	345746.703908864
20691.0	345526.27498844155
20692.0	345633.82124216325
20693.0	344774.00265850726
20694.0	345007.332104602
20695.0	345407.2595152896
20696.0	343989.8891649003
20697.0	341954.6377519072
20698.0	341846.398074882
20699.0	344603.51374295
20700.0	344470.4217661446
20701.0	344929.89518643223
20702.0	343831.6253872116
20703.0	342502.18515988364
20704.0	291171.15048918815
20705.0	332944.672869584
20706.0	344609.5232368641
20707.0	341437.80093296245
20708.0	344566.70505533373
20709.0	342445.07551662234
20710.0	344504.8698994686
20711.0	344098.5685098495
20712.0	343197.836797543
20713.0	338537.1465351202
20714.0	343337.6976470024
20715.0	343952.64133365767
20716.0	343795.10149283824
20717.0	343787.97956464655
20718.0	338821.7188417564
20719.0	341917.5895695374
20720.0	342997.19146536954
20721.0	342254.48456028296
20722.0	340304.6247727041
20723.0	329820.9211351244
20724.0	343621.8281885693
20725.0	343568.2788802559
20726.0	343524.5274660864
20727.0	341597.72303359944
20728.0	341719.902060544
20729.0	341347.9317831692
20730.0	342724.0980250623
20731.0	342277.4102065159
20732.0	343238.97390202887
20733.0	343203.87386900483
20734.0	343199.6390899712
20735.0	342633.60402882635
20736.0	342168.3436224522
20737.0	341406.33809551457
20738.0	339654.76916756236
20739.0	341385.3956210701
20740.0	342440.9951928308
20741.0	340407.81272514444
20742.0	335842.9677617204
20743.0	335148.7221596236
20744.0	342224.52988968964
20745.0	341893.6637915142
20746.0	340899.27033487475
20747.0	341992.4149043204
20748.0	340821.0117525522
20749.0	340664.35565158416
20750.0	341875.6811325441
20751.0	341797.6314265592
20752.0	341568.3456040951
20753.0	341976.95113461744
20754.0	340345.2121087996
20755.0	341378.4513216516
20756.0	339320.52675953036
20757.0	340793.07433246635
20758.0	341606.37430988793
20759.0	341578.4140308482
20760.0	341422.81573335064
20761.0	341269.09145087976
20762.0	338610.9081944057
20763.0	337067.2502865982
20764.0	340461.7616457726
20765.0	339824.24180326116
20766.0	341047.02119444445
20767.0	339873.5114534929
20768.0	337865.9119333387
20769.0	334910.34172291873
20770.0	338044.5684170681
20771.0	340848.2292203519
20772.0	338384.26572718174
20773.0	339179.96283985843
20774.0	335986.7336130611
20775.0	330127.6794224618
20776.0	335232.4030332918
20777.0	335481.3234413585
20778.0	339140.2566221823
20779.0	340251.7307195393
20780.0	340091.1067021313
20781.0	340168.81771806744
20782.0	337860.9908613063
20783.0	339511.6037308414
20784.0	339123.72382924956
20785.0	339697.2492881918
20786.0	339908.2844356603
20787.0	339910.08117063675
20788.0	339821.5865991166
20789.0	339426.52143533994
20790.0	339566.9990572033
20791.0	338763.4400362504
20792.0	339764.98195005435
20793.0	339334.2904729593
20794.0	336582.9759467555
20795.0	339283.0707859456
20796.0	338114.09487790166
20797.0	338577.5417720833
20798.0	339221.3361885179
20799.0	338110.0442288145
20800.0	338328.6796648452
20801.0	337058.9536387067
20802.0	338939.8478487551
20803.0	338663.515566899
20804.0	337511.40568924265
20805.0	326907.2683794564
20806.0	338074.8825395184
20807.0	334033.7273634782
20808.0	338655.9306924029
20809.0	338429.5021346816
20810.0	326750.7386318821
20811.0	338119.73726535693
20812.0	338463.1520919553
20813.0	337987.5820863493
20814.0	338263.07320053776
20815.0	338312.3540705278
20816.0	338011.3403019265
20817.0	337499.1690170376
20818.0	337597.2126556167
20819.0	335362.95556874026
20820.0	337575.7238730761
20821.0	336569.75654911605
20822.0	337906.24572375056
20823.0	337075.0593466373
20824.0	336816.373864858
20825.0	335177.3819437074
20826.0	333557.7834356652
20827.0	337615.7241114626
20828.0	337682.3205363712
20829.0	334477.06928087014
20830.0	337044.5943341051
20831.0	335968.27039170737
20832.0	337097.43994306575
20833.0	316722.48859361035
20834.0	336228.2375479283
20835.0	336660.04303216666
20836.0	337080.7662215168
20837.0	336218.58393784374
20838.0	335490.9138223108
20839.0	314091.71354089846
20840.0	335157.50146703207
20841.0	336565.4107258879
20842.0	336784.95359959034
20843.0	336723.8878887936
20844.0	336643.08221050876
20845.0	335005.6899969006
20846.0	320505.7379041426
20847.0	321166.15875134815
20848.0	334659.6663132176
20849.0	333183.2673206254
20850.0	333419.47143782163
20851.0	333057.44113663636
20852.0	335669.87974082626
20853.0	336122.27590225893
20854.0	335680.3220897778
20855.0	333743.5432878097
20856.0	334853.75563366385
20857.0	332183.6534235152
20858.0	333410.3435837462
20859.0	335762.0240908283
20860.0	333711.0476029943
20861.0	334062.28417740803
20862.0	335701.04950128635
20863.0	335207.22294865956
20864.0	335056.73803202534
20865.0	333916.0999952407
20866.0	332840.9045303279
20867.0	335218.40055910393
20868.0	335027.8140067845
20869.0	332748.8783548369
20870.0	335178.9500891135
20871.0	334687.37336115167
20872.0	333021.8047569938
20873.0	329052.1413877795
20874.0	334784.0954793985
20875.0	333929.50132080703
20876.0	333236.23341097106
20877.0	332627.89334138454
20878.0	334819.6541595648
20879.0	333585.86807582795
20880.0	332763.13615728816
20881.0	334153.8649178116
20882.0	332173.32337705063
20883.0	332863.61783992004
20884.0	332310.2558683156
20885.0	329485.0379153368
20886.0	332081.95780443854
20887.0	334223.36065536
20888.0	333080.01540505467
20889.0	334070.4425181183
20890.0	331928.86067527643
20891.0	333928.14383431687
20892.0	333125.2147978222
20893.0	333847.02914068487
20894.0	333782.5476935681
20895.0	333662.70762024925
20896.0	329185.75775743223
20897.0	329257.2604694563
20898.0	332064.4897865708
20899.0	333023.0103048187
20900.0	331570.18718044175
20901.0	333120.87243489304
20902.0	332119.45341419574
20903.0	333095.69130168343
20904.0	333205.7507823615
20905.0	333071.13648291805
20906.0	331858.60964843555
20907.0	331557.3776711689
20908.0	332643.5460644869
20909.0	332854.1486743552
20910.0	331714.8200992768
20911.0	328371.5674341427
20912.0	332472.5306589183
20913.0	332503.32020572183
20914.0	331859.01691535476
20915.0	332423.49735772144
20916.0	332611.42839132156
20917.0	332527.43000883196
20918.0	331929.51372841024
20919.0	332212.641202176
20920.0	332199.4495918081
20921.0	331859.28566538246
20922.0	327519.6824813508
20923.0	259007.1983177346
20924.0	330466.72273571853
20925.0	331764.9394106368
20926.0	331562.77584527264
20927.0	331831.2119304192
20928.0	331651.37097523233
20929.0	331861.4046277632
20930.0	331781.38810777606
20931.0	331614.12691886065
20932.0	319422.8102397877
20933.0	329425.0918739943
20934.0	331582.8931952639
20935.0	331500.7701909505
20936.0	330144.9126641666
20937.0	331118.1670383614
20938.0	331403.18457036803
20939.0	331153.9216973816
20940.0	327070.0700794889
20941.0	330309.7216532487
20942.0	330658.98826793
20943.0	328980.1487810534
20944.0	327715.24903567834
20945.0	330630.77465292776
20946.0	330931.15560591366
20947.0	330420.6001766405
20948.0	330600.56905809935
20949.0	330708.91348787205
20950.0	328166.494804374
20951.0	330042.385314612
20952.0	330602.67879301123
20953.0	330524.4252438528
20954.0	327531.96518604946
20955.0	330419.10585098236
20956.0	329229.69739099924
20957.0	326356.1872703456
20958.0	329772.4180987911
20959.0	329971.3478557699
20960.0	328523.19309659913
20961.0	329870.0842500092
20962.0	325618.63464058546
20963.0	329264.9071050757
20964.0	328487.77943449724
20965.0	328888.6145974279
20966.0	329527.3001418752
20967.0	329075.05277337664
20968.0	313316.0579661711
20969.0	327665.7946263568
20970.0	329555.8847430655
20971.0	329345.6803823611
20972.0	328156.06042460003
20973.0	329402.47482367995
20974.0	329284.58080255974
20975.0	328510.09889894497
20976.0	329212.0129470465
20977.0	327606.66280427313
20978.0	319233.4472708177
20979.0	323881.07311512873
20980.0	328957.9723423743
20981.0	328951.43132528645
20982.0	328839.5165990911
20983.0	328655.76917401585
20984.0	328682.2300942337
20985.0	328594.0984348674
20986.0	328165.09044653975
20987.0	327843.250176
20988.0	327849.298362368
20989.0	326986.51230863517
20990.0	322020.30862828204
20991.0	328246.84477153135
20992.0	327959.8829699069
20993.0	326887.72984340537
20994.0	326573.07252818084
20995.0	327674.7939250178
20996.0	325339.4174115838
20997.0	320378.7300798521
20998.0	328021.1831422976
20999.0	326803.55718758167
21000.0	327480.3305775108
21001.0	327843.1563284479
21002.0	327581.06475724815
21003.0	327464.74590699555
21004.0	327611.5685670911
21005.0	325626.47557734506
21006.0	327404.83876782074
21007.0	327487.38308997126
21008.0	327464.4624769024
21009.0	326639.8786682884
21010.0	326654.76163174387
21011.0	325631.3443254294
21012.0	320961.329286347
21013.0	319872.2607415381
21014.0	325799.8515372044
21015.0	326088.6328279025
21016.0	327009.24921118724
21017.0	324023.273337646
21018.0	324203.7344206883
21019.0	324141.99342694413
21020.0	326081.5989800965
21021.0	326681.9066429439
21022.0	326319.3527877628
21023.0	323990.4200884269
21024.0	324967.34007459565
21025.0	324569.6877592603
21026.0	325839.5628929022
21027.0	326271.25125119975
21028.0	325092.59761582175
21029.0	316518.61805137084
21030.0	325652.95421849686
21031.0	325985.56713943026
21032.0	325921.7630724098
21033.0	325148.070327091
21034.0	325894.34752860153
21035.0	325968.15595438087
21036.0	325459.9394787334
21037.0	325751.50736015354
21038.0	325341.7342402564
21039.0	325646.9630746623
21040.0	325613.2655120385
21041.0	325637.74504304637
21042.0	325591.9431385088
21043.0	325492.2223026177
21044.0	325475.8720667648
21045.0	324700.10785955907
21046.0	325279.6550807553
21047.0	325249.9032047615
21048.0	323730.21595402417
21049.0	324499.3898610691
21050.0	323683.06023301336
21051.0	324862.19097046985
21052.0	324887.390978048
21053.0	324369.668112384
21054.0	324759.71678371826
21055.0	324838.78140641283
21056.0	324679.64731064346
21057.0	324735.576257331
21058.0	323790.4588472322
21059.0	324496.286600397
21060.0	324423.5630313473
21061.0	324189.1064709121
21062.0	323518.26403655764
21063.0	322944.31621120195
21064.0	323275.73365063727
21065.0	324044.0276975617
21066.0	320119.63124940015
21067.0	323763.4779381763
21068.0	322742.55540387495
21069.0	323976.35155394545
21070.0	323350.3862849542
21071.0	323066.8559482889
21072.0	320781.3014749134
21073.0	323015.2996683786
21074.0	321592.88315084553
21075.0	321455.1842553841
21076.0	323320.28124856355
21077.0	323105.2897189879
21078.0	310913.7639538766
21079.0	323406.23816130566
21080.0	322596.04417085455
21081.0	323255.24353187834
21082.0	321403.60490680573
21083.0	320818.00215920765
21084.0	322766.1870563323
21085.0	322883.6989763586
21086.0	321394.90424258716
21087.0	322213.1714293737
21088.0	321933.8086580234
21089.0	322722.7309211647
21090.0	322404.89327493083
21091.0	321420.7476563973
21092.0	319575.7496631284
21093.0	321851.17730406503
21094.0	322558.5065132028
21095.0	322486.4309641215
21096.0	322504.3186221057
21097.0	321289.55066613894
21098.0	321123.5627630549
21099.0	283591.33484811086
21100.0	322122.5181544447
21101.0	318317.74745067593
21102.0	322117.61679564795
21103.0	321917.2912791544
21104.0	321526.32929812535
21105.0	322106.3070646271
21106.0	322008.8838684672
21107.0	321281.5437398008
21108.0	321950.53082378244
21109.0	321776.2178564097
21110.0	320931.41246935073
21111.0	318866.1750333375
21112.0	320523.0945632262
21113.0	321688.59391754237
21114.0	320987.84221593506
21115.0	321162.086501581
21116.0	320881.50192947255
21117.0	320362.99032493745
21118.0	319657.99398768373
21119.0	320312.7128883205
21120.0	319554.8587786258
21121.0	321081.66554583056
21122.0	320515.47456143395
21123.0	321102.05877616635
21124.0	321013.15976888326
21125.0	319467.0395949057
21126.0	320078.518681601
21127.0	320927.12201093114
21128.0	320768.6128664575
21129.0	320224.1365278706
21130.0	312259.78667664184
21131.0	320499.1662686207
21132.0	319155.2533856224
21133.0	320545.8444681217
21134.0	319861.0115133434
21135.0	319262.42194227315
21136.0	319897.367006413
21137.0	319653.8577747973
21138.0	320285.01643100166
21139.0	320227.4420588543
21140.0	319575.9535063044
21141.0	319676.5320773631
21142.0	318806.6519875603
21143.0	320032.7465566208
21144.0	319156.54240010236
21145.0	310086.33001080254
21146.0	319883.567955968
21147.0	316935.6460589078
21148.0	319274.1831901177
21149.0	319683.7691392
21150.0	319072.19903610926
21151.0	318878.57444454415
21152.0	319545.71488133114
21153.0	319140.81585725374
21154.0	317472.73161440936
21155.0	318341.21049210953
21156.0	318946.4834768889
21157.0	318637.7772498953
21158.0	318578.59216015245
21159.0	319205.89321011206
21160.0	318379.6488765436
21161.0	318032.2360393735
